 lambda   Irr_dw            Rad_up 
1087.000  4.8308806000e-01  6.2810195920e-02 
1088.000  5.1245458000e-01  6.6680709840e-02 
1089.000  4.8962693000e-01  6.3039943700e-02 
1090.000  4.9961961000e-01  6.4218963620e-02 
1091.000  5.0353113000e-01  6.4879081730e-02 
1092.000  4.9016705000e-01  6.2839233400e-02 
1093.000  4.8028327000e-01  6.0863899230e-02 
1094.000  4.3546767900e-01  5.4893943790e-02 
1095.000  4.7163898000e-01  5.9488662720e-02 
1096.000  4.7296490000e-01  5.9702686310e-02 
1097.000  4.6290103000e-01  5.8252166750e-02 
1098.000  4.4557234800e-01  5.4478660580e-02 
1099.000  4.3525746500e-01  5.1909431460e-02 
1100.000  4.4355011500e-01  5.2988803860e-02 
1101.000  4.4420905100e-01  5.3244491580e-02 
1102.000  4.2504591000e-01  5.0852714540e-02 
1103.000  4.4299574000e-01  5.3110904690e-02 
1104.000  4.3779523600e-01  5.2262008670e-02 
1105.000  4.3204190900e-01  5.1027812960e-02 
1106.000  4.2321906500e-01  4.9462200160e-02 
1107.000  4.2405432000e-01  4.9666625980e-02 
1108.000  4.2372171700e-01  4.9686492920e-02 
1109.000  4.3021842300e-01  5.0848857880e-02 
1110.000  4.3197661700e-01  5.0925884250e-02 
1111.000  4.2400493100e-01  4.9699638370e-02 
1112.000  4.0764054600e-01  4.6660408020e-02 
1113.000  3.8893038500e-01  4.2879055020e-02 
1114.000  3.8872429500e-01  4.2275932310e-02 
1115.000  3.6311804800e-01  3.7309795380e-02 
1116.000  3.4495284900e-01  3.4158611300e-02 
1117.000  3.1596353200e-01  2.8829490660e-02 
1118.000  2.8201740400e-01  2.3760574340e-02 
1119.000  2.5817338800e-01  2.0707080840e-02 
1120.000  2.3800913400e-01  1.7910112380e-02 
1121.000  2.3492597200e-01  1.7396179200e-02 
1122.000  2.1116026300e-01  1.4497835160e-02 
1123.000  2.2501105500e-01  1.6059635160e-02 
1124.000  2.3396460500e-01  1.7105058670e-02 
1125.000  2.2480790900e-01  1.6217630390e-02 
1126.000  2.1876004200e-01  1.5705854420e-02 
1127.000  2.2792817200e-01  1.6490167620e-02 
1128.000  2.2714467700e-01  1.6668010710e-02 
1129.000  2.4995810900e-01  1.9560213090e-02 
1130.000  2.9875624300e-01  2.6420297620e-02 
1131.000  3.1569286100e-01  2.8872030260e-02 
1132.000  2.9772854900e-01  2.5976690290e-02 
1133.000  2.5551343000e-01  2.0455541610e-02 
1134.000  1.8687021400e-01  1.2079164510e-02 
1135.000  1.9452019100e-01  1.2854475980e-02 
1136.000  2.6167129800e-01  2.1299907680e-02 
1137.000  2.9992851000e-01  2.6617156980e-02 
1138.000  3.2042970600e-01  3.0902528760e-02 
1139.000  3.3646310700e-01  3.3395984650e-02 
1140.000  3.3144492000e-01  3.2391311650e-02 
1141.000  3.0989008700e-01  2.9401748660e-02 
1142.000  3.1402884300e-01  2.9459846500e-02 
1143.000  2.9512360300e-01  2.6746778490e-02 
1144.000  2.7784745700e-01  2.4235630040e-02 
1145.000  2.5698484400e-01  2.1138277050e-02 
1146.000  2.6499500200e-01  2.2111692430e-02 
1147.000  2.8409601900e-01  2.4805963520e-02 
1148.000  2.9670872600e-01  2.6932226180e-02 
1149.000  3.0363392800e-01  2.8009241100e-02 
1150.000  3.0238352600e-01  2.7989114760e-02 
1151.000  3.1024266600e-01  2.9456794740e-02 
1152.000  3.1388097000e-01  3.0173465730e-02 
1153.000  3.1956725500e-01  3.1266752240e-02 
1154.000  3.1981508700e-01  3.1192869190e-02 
1155.000  3.3264276600e-01  3.3561962130e-02 
1156.000  3.4109492100e-01  3.5675594330e-02 
1157.000  3.7050414000e-01  4.1353694920e-02 
1158.000  3.8087272200e-01  4.3539066310e-02 
1159.000  3.8409170700e-01  4.4778285980e-02 
1160.000  3.8268009000e-01  4.4985733030e-02 
1161.000  3.8320646100e-01  4.5883598330e-02 
1162.000  4.0352275000e-01  4.9011203770e-02 
1163.000  4.1308779000e-01  5.1010349270e-02 
1164.000  4.0652511200e-01  5.0382808690e-02 
1165.000  4.1487437000e-01  5.1537864690e-02 
1166.000  4.0567086200e-01  5.0599418640e-02 
1167.000  4.1321411400e-01  5.1671245570e-02 
1168.000  4.1642553900e-01  5.2040592190e-02 
1169.000  4.0309302800e-01  5.0504642490e-02 
1170.000  4.1494307500e-01  5.2108440400e-02 
1171.000  4.1961642300e-01  5.2989101410e-02 
1172.000  4.1666687200e-01  5.2460933690e-02 
1173.000  4.1216379300e-01  5.1747825620e-02 
1174.000  4.1246587600e-01  5.1803478240e-02 
1175.000  4.1191587600e-01  5.2175098420e-02 
1176.000  4.0580086300e-01  5.1805595400e-02 
1177.000  4.1647501700e-01  5.2981178280e-02 
1178.000  4.0569617600e-01  5.1233951570e-02 
1179.000  4.0388626000e-01  5.1014053340e-02 
1180.000  4.0819650700e-01  5.1427673340e-02 
1181.000  4.0258177200e-01  5.0377319340e-02 
1182.000  3.9957602500e-01  4.9666202550e-02 
1183.000  3.7678318900e-01  4.6877258300e-02 
1184.000  3.9575354700e-01  4.9436336520e-02 
1185.000  4.0590349000e-01  5.1201526640e-02 
1186.000  4.0203968400e-01  5.0574966430e-02 
1187.000  3.9717716100e-01  4.9484279630e-02 
1188.000  3.9398822500e-01  4.8981998440e-02 
1189.000  3.7386277400e-01  4.6764366150e-02 
1190.000  3.9998401500e-01  5.0809646610e-02 
1191.000  4.0854333300e-01  5.2135234830e-02 
1192.000  4.0961747700e-01  5.2620796200e-02 
1193.000  4.0906105400e-01  5.2467556000e-02 
1194.000  4.0777761000e-01  5.2259635930e-02 
1195.000  3.9997380400e-01  5.0934688570e-02 
1196.000  4.0016400500e-01  5.1015163420e-02 
1197.000  3.9848753600e-01  5.0649444580e-02 
1198.000  3.8476032700e-01  4.8878509520e-02 
1199.000  3.6862254900e-01  4.6651176450e-02 
1200.000  3.9296984100e-01  4.9853267670e-02 
1201.000  3.9622547700e-01  5.0332614900e-02 
1202.000  3.9713798800e-01  5.0544242860e-02 
1203.000  3.7670346600e-01  4.7893596650e-02 
1204.000  3.8355841700e-01  4.8876544950e-02 
1205.000  3.9775129400e-01  5.1251598360e-02 
1206.000  3.9780031300e-01  5.1519378660e-02 
1207.000  4.0148163700e-01  5.2106529240e-02 
1208.000  3.9491081300e-01  5.1172241210e-02 
1209.000  3.6910500200e-01  4.7703403470e-02 
1210.000  3.9293769600e-01  5.0553089140e-02 
1211.000  3.7952443100e-01  4.8798122410e-02 
1212.000  3.9196339800e-01  5.0460449220e-02 
1213.000  3.9556154800e-01  5.1152542110e-02 
1214.000  3.9349643300e-01  5.0859336850e-02 
1215.000  3.9557709100e-01  5.1220996860e-02 
1216.000  3.9734801800e-01  5.1818809510e-02 
1217.000  3.9896308100e-01  5.2354011540e-02 
1218.000  3.9854192600e-01  5.2461044310e-02 
1219.000  3.9531128900e-01  5.2137195590e-02 
1220.000  3.9804743000e-01  5.2502601620e-02 
1221.000  3.9757331700e-01  5.2473411560e-02 
1222.000  3.9555515800e-01  5.2220909120e-02 
1223.000  3.9388922600e-01  5.2049869540e-02 
1224.000  3.9842107300e-01  5.2851539610e-02 
1225.000  3.9654373400e-01  5.2659511570e-02 
1226.000  3.9834786900e-01  5.2976367950e-02 
1227.000  3.8551453400e-01  5.1382526400e-02 
1228.000  3.9838200900e-01  5.3241439820e-02 
1229.000  3.9853288200e-01  5.3375530240e-02 
1230.000  3.9783636700e-01  5.3410827640e-02 
1231.000  3.9820595900e-01  5.3538791660e-02 
1232.000  3.9385212500e-01  5.2992370610e-02 
1233.000  3.9703579700e-01  5.3450893400e-02 
1234.000  3.9670740600e-01  5.3565631870e-02 
1235.000  3.9426030700e-01  5.3298671720e-02 
1236.000  3.9675904300e-01  5.3684593200e-02 
1237.000  3.9701130800e-01  5.3779365540e-02 
1238.000  3.9685549600e-01  5.3790153500e-02 
1239.000  3.9237825600e-01  5.3207431790e-02 
1240.000  3.9060169600e-01  5.2997867580e-02 
1241.000  3.9401153000e-01  5.3478229520e-02 
1242.000  3.9161454200e-01  5.3166183470e-02 
1243.000  3.8715803300e-01  5.2576610570e-02 
1244.000  3.8351596500e-01  5.2080909730e-02 
1245.000  3.8999285500e-01  5.2966556550e-02 
1246.000  3.8683258900e-01  5.2515361790e-02 
1247.000  3.8474762700e-01  5.2206748960e-02 
1248.000  3.8755739500e-01  5.2565319060e-02 
1249.000  3.8605135100e-01  5.2351875310e-02 
1250.000  3.8437124800e-01  5.2102394100e-02 
1251.000  3.8154033300e-01  5.1702770230e-02 
1252.000  3.8010055300e-01  5.1473552700e-02 
1253.000  3.7664477500e-01  5.0967273710e-02 
1254.000  3.7699953700e-01  5.0930007930e-02 
1255.000  3.7591270800e-01  5.0732463840e-02 
1256.000  3.7471481500e-01  5.0534648900e-02 
1257.000  3.6986563700e-01  4.9814926150e-02 
1258.000  3.6994129900e-01  4.9684677120e-02 
1259.000  3.6470373700e-01  4.8871627810e-02 
1260.000  3.6383374100e-01  4.8627735140e-02 
1261.000  3.6161451800e-01  4.8199432370e-02 
1262.000  3.5057685700e-01  4.6504127500e-02 
1263.000  3.5355360900e-01  4.6844329830e-02 
1264.000  3.4721157300e-01  4.5980171200e-02 
1265.000  3.4753378500e-01  4.6018802640e-02 
1266.000  3.4839154300e-01  4.6053901670e-02 
1267.000  3.4031499800e-01  4.4909645080e-02 
1268.000  3.3522691500e-01  4.4168472290e-02 
1269.000  3.3757949600e-01  4.4450286870e-02 
1270.000  3.4576270300e-01  4.5731563570e-02 
1271.000  3.4968400100e-01  4.6331821440e-02 
1272.000  3.5026995300e-01  4.6501949310e-02 
1273.000  3.5143304600e-01  4.6772430420e-02 
1274.000  3.5113480800e-01  4.6877460480e-02 
1275.000  3.5407665800e-01  4.7319297790e-02 
1276.000  3.5516194300e-01  4.7474243160e-02 
1277.000  3.5520261100e-01  4.7456569670e-02 
1278.000  3.5451493300e-01  4.7327148440e-02 
1279.000  3.5249156100e-01  4.7064880370e-02 
1280.000  3.5139371000e-01  4.7028053280e-02 
1281.000  3.4231648500e-01  4.5915035250e-02 
1282.000  3.0474719500e-01  4.0966629030e-02 
1283.000  3.3497209900e-01  4.5071662900e-02 
1284.000  3.4885728700e-01  4.6943885800e-02 
1285.000  3.5170073900e-01  4.7347377780e-02 
1286.000  3.5115490500e-01  4.7203762050e-02 
1287.000  3.5242367100e-01  4.7252281190e-02 
1288.000  3.4693081400e-01  4.6103652950e-02 
1289.000  3.4798218000e-01  4.6112674710e-02 
1290.000  3.3986201400e-01  4.5012744900e-02 
1291.000  3.4509798800e-01  4.5743583680e-02 
1292.000  3.4797088800e-01  4.6257812500e-02 
1293.000  3.4841041200e-01  4.6303627010e-02 
1294.000  3.4146607000e-01  4.5177852630e-02 
1295.000  3.4281098100e-01  4.5061824800e-02 
1296.000  3.4061760400e-01  4.4478713990e-02 
1297.000  3.3651902200e-01  4.3716289520e-02 
1298.000  3.3332828000e-01  4.3269916530e-02 
1299.000  3.3655293400e-01  4.3657470700e-02 
1300.000  3.3486285200e-01  4.3401203160e-02 
1301.000  3.3388261200e-01  4.3203895570e-02 
1302.000  3.2819908600e-01  4.2292942050e-02 
1303.000  3.2222196400e-01  4.1060882570e-02 
1304.000  3.2085337700e-01  4.0689167020e-02 
1305.000  3.2210232800e-01  4.0760429380e-02 
1306.000  3.2188579300e-01  4.0643608090e-02 
1307.000  3.1987161400e-01  4.0279048920e-02 
1308.000  3.1689718400e-01  3.9619144440e-02 
1309.000  3.1296371800e-01  3.8755634310e-02 
1310.000  3.1123910800e-01  3.8504608150e-02 
1311.000  3.1038673800e-01  3.8392559050e-02 
1312.000  3.0495677700e-01  3.7313297270e-02 
1313.000  2.8885005500e-01  3.4892742160e-02 
1314.000  2.9336952300e-01  3.5039817810e-02 
1315.000  2.8559459000e-01  3.4284645080e-02 
1316.000  2.9557349000e-01  3.5752178190e-02 
1317.000  2.9857795600e-01  3.6097026820e-02 
1318.000  2.8918451800e-01  3.4485286710e-02 
1319.000  2.8553858400e-01  3.3400020600e-02 
1320.000  2.7482097400e-01  3.1372816090e-02 
1321.000  2.7028584400e-01  3.0530744550e-02 
1322.000  2.7535866100e-01  3.1599983220e-02 
1323.000  2.8224929500e-01  3.2892257690e-02 
1324.000  2.8551452100e-01  3.3531944270e-02 
1325.000  2.8313018200e-01  3.3069362640e-02 
1326.000  2.7604723100e-01  3.1751094820e-02 
1327.000  2.6151154000e-01  2.8926986690e-02 
1328.000  2.4837517000e-01  2.6120315550e-02 
1329.000  2.1427989800e-01  2.0510482790e-02 
1330.000  2.0822982100e-01  1.9247364040e-02 
1331.000  2.0274151500e-01  1.8316122060e-02 
1332.000  2.0054697300e-01  1.8230205540e-02 
1333.000  2.1156269000e-01  1.9609592440e-02 
1334.000  2.1998642800e-01  2.0924840930e-02 
1335.000  2.2593374100e-01  2.1900764470e-02 
1336.000  2.2582850600e-01  2.2037641530e-02 
1337.000  2.2838467100e-01  2.2350757600e-02 
1338.000  2.3214070500e-01  2.3041387560e-02 
1339.000  2.3265494600e-01  2.3217918400e-02 
1340.000  2.3427801400e-01  2.3668416980e-02 
1341.000  2.3823409400e-01  2.3862216950e-02 
1342.000  2.3813661600e-01  2.3874961850e-02 
1343.000  2.2909484700e-01  2.1849231720e-02 
1344.000  2.1523210700e-01  1.9351181030e-02 
1345.000  1.7806787600e-01  1.3833814620e-02 
1346.000  1.5188751100e-01  1.0352323530e-02 
1347.000  1.3471792100e-01  8.4257507320e-03 
1348.000  1.1168295000e-01  5.8639836310e-03 
1349.000  1.0157845690e-01  4.9637951850e-03 
1350.000  7.9123213000e-02  3.0589489940e-03 
1351.000  6.8307028900e-02  2.3604838850e-03 
1352.000  5.2246245900e-02  1.3991094830e-03 
1353.000  3.7031535200e-02  7.6762890820e-04 
1354.000  2.9610075500e-02  5.1331448550e-04 
1355.000  2.2989704300e-02  3.2948994640e-04 
1356.000  1.7384968900e-02  2.0084939900e-04 
1357.000  1.1883095970e-02  1.0145954790e-04 
1358.000  8.7943122300e-03  6.2063477930e-05 
1359.000  4.6371929600e-03  2.1148229020e-05 
1360.000  3.0667207900e-03  1.1140739550e-05 
1361.000  2.2822909500e-03  6.6451211460e-06 
1362.000  2.1000791800e-03  5.8497623540e-06 
1363.000  3.0298730500e-03  1.0202325880e-05 
1364.000  3.5132276400e-03  1.2775630690e-05 
1365.000  3.6785396100e-03  1.3486610730e-05 
1366.000  4.2481007200e-03  1.6845926640e-05 
1367.000  3.5684724900e-03  1.3211708520e-05 
1368.000  3.1641456000e-03  1.1428651400e-05 
1369.000  3.2446900700e-03  1.2028712780e-05 
1370.000  5.3662067800e-03  2.7864754200e-05 
1371.000  9.5567524700e-03  6.9707259540e-05 
1372.000  1.7696200500e-02  1.9240659480e-04 
1373.000  2.5103537900e-02  3.3953937890e-04 
1374.000  3.0483567100e-02  4.6993145350e-04 
1375.000  3.2500839600e-02  5.2799391750e-04 
1376.000  3.0145870300e-02  4.6871873740e-04 
1377.000  2.6837312100e-02  3.8339713220e-04 
1378.000  2.0455605500e-02  2.4483275410e-04 
1379.000  1.4046722810e-02  1.3243314620e-04 
1380.000  7.9669018700e-03  5.3032312540e-05 
1381.000  4.6085493700e-03  2.2178888320e-05 
1382.000  3.2226955600e-03  1.2545381670e-05 
1383.000  3.1180844000e-03  1.1733545920e-05 
1384.000  5.0718389800e-03  2.5296619160e-05 
1385.000  7.2001214900e-03  4.4336993250e-05 
1386.000  1.0997439070e-02  8.7423093620e-05 
1387.000  2.0206287500e-02  2.4043187500e-04 
1388.000  2.6781617100e-02  3.7781196830e-04 
1389.000  3.0763992700e-02  4.8196151850e-04 
1390.000  3.1403324000e-02  5.0434070830e-04 
1391.000  2.9315375800e-02  4.4942259790e-04 
1392.000  2.2163676000e-02  2.8480401640e-04 
1393.000  1.6942381900e-02  1.8607035280e-04 
1394.000  1.2979798700e-02  1.2169282880e-04 
1395.000  1.4631331500e-02  1.4773571490e-04 
1396.000  2.0077420500e-02  2.4459321800e-04 
1397.000  2.5909791100e-02  3.7285131220e-04 
1398.000  2.6682591400e-02  3.9045417310e-04 
1399.000  2.4913636900e-02  3.5465735200e-04 
1400.000  2.3296367800e-02  3.2281860710e-04 
1401.000  2.4765235000e-02  3.6330196260e-04 
1402.000  3.0702188200e-02  5.0881451370e-04 
1403.000  3.5348594400e-02  6.6215515140e-04 
1404.000  3.3248506400e-02  5.9755063060e-04 
1405.000  3.4827074000e-02  6.6261827950e-04 
1406.000  3.2294483200e-02  5.8154410120e-04 
1407.000  3.3492588100e-02  6.3690191510e-04 
1408.000  4.0143246300e-02  8.5747748610e-04 
1409.000  4.7057077000e-02  1.1399748330e-03 
1410.000  5.7715198700e-02  1.6075912710e-03 
1411.000  6.8650232100e-02  2.2180631160e-03 
1412.000  6.6323996800e-02  2.1445364950e-03 
1413.000  7.3149358500e-02  2.5725326540e-03 
1414.000  7.2120260900e-02  2.4743075370e-03 
1415.000  7.9728309000e-02  3.0227708820e-03 
1416.000  8.5662733500e-02  3.4301691060e-03 
1417.000  8.7868442500e-02  3.6231982710e-03 
1418.000  8.8651563600e-02  3.6666882040e-03 
1419.000  8.8467095000e-02  3.7308325770e-03 
1420.000  9.0568386400e-02  3.8835506440e-03 
1421.000  1.0186337990e-01  4.7762522700e-03 
1422.000  1.0428710690e-01  5.0556316380e-03 
1423.000  1.0545038120e-01  5.2151570320e-03 
1424.000  1.0509201000e-01  5.1720542910e-03 
1425.000  1.0389867920e-01  5.0196938510e-03 
1426.000  1.0017288370e-01  4.8495936390e-03 
1427.000  1.0610376300e-01  5.3167462350e-03 
1428.000  1.1206655740e-01  5.7525134090e-03 
1429.000  1.1366876330e-01  6.0164599420e-03 
1430.000  1.1090458120e-01  5.8758111000e-03 
1431.000  1.0332024990e-01  5.2404527660e-03 
1432.000  1.0102517700e-01  4.9829616550e-03 
1433.000  1.0074042420e-01  4.9557271000e-03 
1434.000  9.6088173900e-02  4.6205630300e-03 
1435.000  1.0315992670e-01  5.1859006880e-03 
1436.000  1.0572913560e-01  5.4128732680e-03 
1437.000  1.0741457790e-01  5.5511803630e-03 
1438.000  1.1387864990e-01  6.1497020720e-03 
1439.000  1.1598038500e-01  6.2881259920e-03 
1440.000  1.1120735130e-01  6.1103425030e-03 
1441.000  1.1811476180e-01  6.5374960900e-03 
1442.000  1.1329886540e-01  6.1850905420e-03 
1443.000  1.1533524160e-01  6.3111653330e-03 
1444.000  1.1793570960e-01  6.5328216550e-03 
1445.000  1.1817195380e-01  6.5705389980e-03 
1446.000  1.2368961710e-01  7.0492339130e-03 
1447.000  1.2707080400e-01  7.4025197030e-03 
1448.000  1.2851913200e-01  7.5189251900e-03 
1449.000  1.2599535500e-01  7.2723808290e-03 
1450.000  1.2048171810e-01  6.8031220440e-03 
1451.000  1.2183085590e-01  6.9648075100e-03 
1452.000  1.2716447500e-01  7.5880298610e-03 
1453.000  1.4170174700e-01  8.9736423490e-03 
1454.000  1.5419612600e-01  1.0346474650e-02 
1455.000  1.6017255200e-01  1.1126304630e-02 
1456.000  1.6728029600e-01  1.2017921450e-02 
1457.000  1.6997063100e-01  1.2274946210e-02 
1458.000  1.7329623800e-01  1.2604777340e-02 
1459.000  1.6842552600e-01  1.1985252380e-02 
1460.000  1.6074633800e-01  1.1223069190e-02 
1461.000  1.5766214600e-01  1.0901762010e-02 
1462.000  1.4917078100e-01  1.0014268880e-02 
1463.000  1.4818165400e-01  9.9670972820e-03 
1464.000  1.4626687600e-01  9.7609777450e-03 
1465.000  1.4302080700e-01  9.3352336880e-03 
1466.000  1.3329052400e-01  8.4545936580e-03 
1467.000  1.3232285700e-01  8.2203187940e-03 
1468.000  1.2417952470e-01  7.5331511500e-03 
1469.000  1.1779704260e-01  6.8519439700e-03 
1470.000  1.1438524590e-01  6.5581736560e-03 
1471.000  1.2138753010e-01  7.3583350180e-03 
1472.000  1.3367027000e-01  8.6325168610e-03 
1473.000  1.5022250900e-01  1.0454540250e-02 
1474.000  1.5746260000e-01  1.1564869880e-02 
1475.000  1.6026259400e-01  1.1803669930e-02 
1476.000  1.6052314700e-01  1.1856622700e-02 
1477.000  1.5708157100e-01  1.1462598800e-02 
1478.000  1.5093758700e-01  1.0886084560e-02 
1479.000  1.4794280900e-01  1.0476022720e-02 
1480.000  1.5102516800e-01  1.0882146840e-02 
1481.000  1.5385041300e-01  1.1370000840e-02 
1482.000  1.6080285200e-01  1.2222597120e-02 
1483.000  1.5902362700e-01  1.2201935770e-02 
1484.000  1.6005544500e-01  1.2335864070e-02 
1485.000  1.6235560200e-01  1.2506847380e-02 
1486.000  1.6373070000e-01  1.2927213670e-02 
1487.000  1.7375744900e-01  1.4363619800e-02 
1488.000  1.5227410800e-01  1.2674945830e-02 
1489.000  1.8687431000e-01  1.6499349590e-02 
1490.000  1.9771685600e-01  1.8342828750e-02 
1491.000  2.0478448800e-01  1.9505926130e-02 
1492.000  2.0107145600e-01  1.9292631150e-02 
1493.000  2.0850662500e-01  2.0339685440e-02 
1494.000  2.0820158200e-01  2.0412672040e-02 
1495.000  2.0992834300e-01  2.0923213960e-02 
1496.000  2.0956805200e-01  2.1371585850e-02 
1497.000  2.1467881200e-01  2.1994344710e-02 
1498.000  2.2176228800e-01  2.3166303630e-02 
1499.000  2.2275372700e-01  2.3699646000e-02 
1500.000  2.2962452900e-01  2.4777669910e-02 
1501.000  2.2831775900e-01  2.4611061100e-02 
1502.000  2.2463580800e-01  2.4138669970e-02 
1503.000  2.0067033500e-01  2.1530403140e-02 
1504.000  2.1000823200e-01  2.2673118590e-02 
1505.000  2.1263276700e-01  2.3278568270e-02 
1506.000  2.1556451700e-01  2.3676383970e-02 
1507.000  2.2838754600e-01  2.5400609970e-02 
1508.000  2.2637910800e-01  2.5376754760e-02 
1509.000  2.2890473100e-01  2.5874053960e-02 
1510.000  2.3300712900e-01  2.6457681660e-02 
1511.000  2.3515568600e-01  2.6866498950e-02 
1512.000  2.3146884900e-01  2.6566558840e-02 
1513.000  2.3137840700e-01  2.6649900440e-02 
1514.000  2.2821026200e-01  2.6340887070e-02 
1515.000  2.3351781300e-01  2.7081590650e-02 
1516.000  2.3161128600e-01  2.6928810120e-02 
1517.000  2.3099051400e-01  2.6966545100e-02 
1518.000  2.3671469400e-01  2.7821500780e-02 
1519.000  2.3493325100e-01  2.7820665360e-02 
1520.000  2.3853574600e-01  2.8519248960e-02 
1521.000  2.3514624300e-01  2.8283727650e-02 
1522.000  2.3378588000e-01  2.8173995970e-02 
1523.000  2.3981306300e-01  2.8992414470e-02 
1524.000  2.3772854500e-01  2.8756540300e-02 
1525.000  2.3199062100e-01  2.8070194240e-02 
1526.000  2.3862746400e-01  2.8920061110e-02 
1527.000  2.3651499700e-01  2.8752485280e-02 
1528.000  2.3861742500e-01  2.9119405750e-02 
1529.000  2.3787077800e-01  2.9060470580e-02 
1530.000  2.2301325900e-01  2.7341663360e-02 
1531.000  2.3866114700e-01  2.9346759800e-02 
1532.000  2.3752420100e-01  2.9299600600e-02 
1533.000  2.3656265000e-01  2.9246999740e-02 
1534.000  2.3308422000e-01  2.8876560210e-02 
1535.000  2.3407195200e-01  2.9060417180e-02 
1536.000  2.3720512600e-01  2.9502508160e-02 
1537.000  2.3814264900e-01  2.9703865050e-02 
1538.000  2.3181466000e-01  2.9003129960e-02 
1539.000  2.3683130700e-01  2.9715021130e-02 
1540.000  2.2828061700e-01  2.8706068040e-02 
1541.000  2.3309440100e-01  2.9356834410e-02 
1542.000  2.3448199900e-01  2.9566246030e-02 
1543.000  2.3384402800e-01  2.9534385680e-02 
1544.000  2.3684827500e-01  2.9972681050e-02 
1545.000  2.3775817000e-01  3.0165767670e-02 
1546.000  2.3797734200e-01  3.0270757680e-02 
1547.000  2.3566631600e-01  3.0045873640e-02 
1548.000  2.2870606200e-01  2.9216617580e-02 
1549.000  2.3456778300e-01  3.0007778170e-02 
1550.000  2.3324948300e-01  2.9875532150e-02 
1551.000  2.3202132700e-01  2.9742633820e-02 
1552.000  2.3597608700e-01  3.0273870470e-02 
1553.000  2.3474273100e-01  3.0150421140e-02 
1554.000  2.2614161800e-01  2.9067792890e-02 
1555.000  2.2991567400e-01  2.9593332290e-02 
1556.000  2.2552633000e-01  2.9073873520e-02 
1557.000  2.3291072700e-01  3.0079839710e-02 
1558.000  2.3106648500e-01  2.9879310610e-02 
1559.000  2.3108422400e-01  2.9915557860e-02 
1560.000  2.2709344400e-01  2.9443523410e-02 
1561.000  2.3239300500e-01  3.0151580810e-02 
1562.000  2.3228430300e-01  3.0138250350e-02 
1563.000  2.2881143600e-01  2.9699199680e-02 
1564.000  2.2415179700e-01  2.9094385150e-02 
1565.000  2.2740508100e-01  2.9507877350e-02 
1566.000  2.2309638100e-01  2.8976915360e-02 
1567.000  2.2273746800e-01  2.8920171740e-02 
1568.000  2.1757931900e-01  2.8219905850e-02 
1569.000  2.1775965300e-01  2.8204658510e-02 
1570.000  2.1170126300e-01  2.7401517870e-02 
1571.000  2.1737372800e-01  2.8164123540e-02 
1572.000  2.1720709300e-01  2.8155004500e-02 
1573.000  2.1390807300e-01  2.7771774290e-02 
1574.000  2.1475173800e-01  2.7939710620e-02 
1575.000  1.9952436700e-01  2.6000221250e-02 
1576.000  2.1435502300e-01  2.7953062060e-02 
1577.000  1.9362947300e-01  2.5264820100e-02 
1578.000  2.1198334300e-01  2.7675621030e-02 
1579.000  2.1330673000e-01  2.7875009540e-02 
1580.000  2.1785779300e-01  2.8514499660e-02 
1581.000  2.1641310200e-01  2.8341033940e-02 
1582.000  2.1226257200e-01  2.7863571170e-02 
1583.000  2.1506902100e-01  2.8294818880e-02 
1584.000  2.1333697700e-01  2.8131647110e-02 
1585.000  2.1978618800e-01  2.9036771770e-02 
1586.000  2.1702598100e-01  2.8701925280e-02 
1587.000  2.1476471300e-01  2.8454753880e-02 
1588.000  2.1161382000e-01  2.8085639950e-02 
1589.000  1.9360434800e-01  2.5718370440e-02 
1590.000  2.0857839100e-01  2.7726345060e-02 
1591.000  2.0390617300e-01  2.7125625610e-02 
1592.000  2.1458388100e-01  2.8549322130e-02 
1593.000  2.1919979700e-01  2.9158830640e-02 
1594.000  2.1732390300e-01  2.8906442640e-02 
1595.000  2.1829623400e-01  2.9035957340e-02 
1596.000  2.0448536300e-01  2.7220075610e-02 
1597.000  2.1207731800e-01  2.8221010210e-02 
1598.000  2.1499172900e-01  2.8587112430e-02 
1599.000  2.0655172700e-01  2.7433864590e-02 
1600.000  2.0900382900e-01  2.7738065720e-02 
1601.000  2.0020506000e-01  2.6590736390e-02 
1602.000  2.0507302400e-01  2.7262491230e-02 
1603.000  2.0384504500e-01  2.7152566910e-02 
1604.000  2.0689053800e-01  2.7619718550e-02 
1605.000  2.0383119000e-01  2.7239664080e-02 
1606.000  2.0319241800e-01  2.7191032410e-02 
1607.000  2.0387982300e-01  2.7275970460e-02 
1608.000  2.0607428100e-01  2.7563619610e-02 
1609.000  2.0528188300e-01  2.7464744570e-02 
1610.000  1.9261912800e-01  2.5781679150e-02 
1611.000  1.9876755300e-01  2.6645895000e-02 
1612.000  2.0123673600e-01  2.7021972660e-02 
1613.000  2.0625781900e-01  2.7739997860e-02 
1614.000  2.0423277900e-01  2.7472679140e-02 
1615.000  2.0800531200e-01  2.8015981670e-02 
1616.000  1.9528421800e-01  2.6327365880e-02 
1617.000  2.0139002400e-01  2.7207426070e-02 
1618.000  2.0766444100e-01  2.8078548430e-02 
1619.000  2.0738311000e-01  2.8098543170e-02 
1620.000  2.0249220100e-01  2.7490781780e-02 
1621.000  1.9976497100e-01  2.7164020540e-02 
1622.000  2.0479244200e-01  2.7861375810e-02 
1623.000  2.0907439400e-01  2.8471052170e-02 
