 lambda   Irr_dw            Rad_up 
 660.000  1.3149067000e+00  1.5651736450e-01 
 661.000  1.3207516100e+00  1.5767921450e-01 
 662.000  1.3397791000e+00  1.6014358520e-01 
 663.000  1.3248582900e+00  1.5827850340e-01 
 664.000  1.3038038300e+00  1.5582304380e-01 
 665.000  1.3094665400e+00  1.5653961180e-01 
 666.000  1.3252350900e+00  1.5854273990e-01 
 667.000  1.2989242200e+00  1.5539498900e-01 
 668.000  1.3062990500e+00  1.5639550780e-01 
 669.000  1.3249204400e+00  1.5867825320e-01 
 670.000  1.3093666100e+00  1.5675843810e-01 
 671.000  1.2951905700e+00  1.5509486390e-01 
 672.000  1.2910717800e+00  1.5459458920e-01 
 673.000  1.3002732000e+00  1.5568096920e-01 
 674.000  1.3027708200e+00  1.5598899840e-01 
 675.000  1.2828699000e+00  1.5358097840e-01 
 676.000  1.3070675900e+00  1.5648625180e-01 
 677.000  1.2810451700e+00  1.5338186650e-01 
 678.000  1.3022297400e+00  1.5590098570e-01 
 679.000  1.2838207000e+00  1.5365361020e-01 
 680.000  1.2739309200e+00  1.5241851810e-01 
 681.000  1.2752598600e+00  1.5250100710e-01 
 682.000  1.2725897400e+00  1.5212356570e-01 
 683.000  1.2809097700e+00  1.5304295350e-01 
 684.000  1.2577328400e+00  1.5018428040e-01 
 685.000  1.2719237900e+00  1.5192492680e-01 
 686.000  1.2158913700e+00  1.4494972230e-01 
 687.000  1.1240314900e+00  1.2971353150e-01 
 688.000  1.1539710700e+00  1.3456265260e-01 
 689.000  1.1484567400e+00  1.3350595090e-01 
 690.000  1.1690737500e+00  1.3665002440e-01 
 691.000  1.1928258400e+00  1.4016050720e-01 
 692.000  1.1959189000e+00  1.4056671140e-01 
 693.000  1.1948499400e+00  1.3858146670e-01 
 694.000  1.1968715600e+00  1.3719065860e-01 
 695.000  1.1840073800e+00  1.3650587460e-01 
 696.000  1.2024641100e+00  1.3914453120e-01 
 697.000  1.2254990600e+00  1.4464021300e-01 
 698.000  1.1983136200e+00  1.4076823430e-01 
 699.000  1.2015752100e+00  1.3866957090e-01 
 700.000  1.1904752200e+00  1.3774778750e-01 
 701.000  1.1596482900e+00  1.3362066650e-01 
 702.000  1.1568098300e+00  1.3366188050e-01 
 703.000  1.1883908000e+00  1.3930212400e-01 
 704.000  1.1923494000e+00  1.3985610960e-01 
 705.000  1.1949931400e+00  1.3929879760e-01 
 706.000  1.1834539300e+00  1.3811074830e-01 
 707.000  1.1677707000e+00  1.3658050540e-01 
 708.000  1.2040627200e+00  1.4114955140e-01 
 709.000  1.1660646600e+00  1.3734538270e-01 
 710.000  1.1873827300e+00  1.3908775330e-01 
 711.000  1.1807918900e+00  1.3903295900e-01 
 712.000  1.1688018800e+00  1.3826297000e-01 
 713.000  1.1600546700e+00  1.3669386290e-01 
 714.000  1.1783905200e+00  1.3862829590e-01 
 715.000  1.1310796300e+00  1.3222364810e-01 
 716.000  1.1543842100e+00  1.3405606080e-01 
 717.000  1.0818828000e+00  1.2098124690e-01 
 718.000  1.0493039900e+00  1.1459654240e-01 
 719.000  1.0275306400e+00  1.1120048520e-01 
 720.000  1.0206342400e+00  1.0910169220e-01 
 721.000  1.0818712300e+00  1.2216556550e-01 
 722.000  1.1194789600e+00  1.2880731200e-01 
 723.000  1.1041714900e+00  1.2564813230e-01 
 724.000  1.0740814500e+00  1.1848656460e-01 
 725.000  1.0675970700e+00  1.1829041290e-01 
 726.000  1.0637851200e+00  1.1770365910e-01 
 727.000  1.0845710200e+00  1.2050301360e-01 
 728.000  1.0602042900e+00  1.1726312260e-01 
 729.000  1.0311751900e+00  1.1539463040e-01 
 730.000  1.0667003100e+00  1.1914300540e-01 
 731.000  1.0460967100e+00  1.1660639950e-01 
 732.000  1.0886791700e+00  1.2374649050e-01 
 733.000  1.0933939900e+00  1.2671948240e-01 
 734.000  1.1264150000e+00  1.3175947570e-01 
 735.000  1.1135286400e+00  1.2979814150e-01 
 736.000  1.0860072100e+00  1.2582440190e-01 
 737.000  1.1052344000e+00  1.2861582950e-01 
 738.000  1.1089887700e+00  1.2987930300e-01 
 739.000  1.0758825600e+00  1.2636930080e-01 
 740.000  1.0923304400e+00  1.2910317990e-01 
 741.000  1.0872021100e+00  1.2901773070e-01 
 742.000  1.0707367200e+00  1.2727592470e-01 
 743.000  1.1054787000e+00  1.3188146970e-01 
 744.000  1.1173452100e+00  1.3352590940e-01 
 745.000  1.0893623200e+00  1.3036389160e-01 
 746.000  1.1053419100e+00  1.3238623050e-01 
 747.000  1.1219956900e+00  1.3437998960e-01 
 748.000  1.1025938100e+00  1.3213589480e-01 
 749.000  1.1030870300e+00  1.3224198910e-01 
 750.000  1.0865415300e+00  1.3018797300e-01 
 751.000  1.0837507400e+00  1.2986100770e-01 
 752.000  1.1008358000e+00  1.3200120540e-01 
 753.000  1.0905870900e+00  1.3080252080e-01 
 754.000  1.1077649100e+00  1.3288221740e-01 
 755.000  1.1014188000e+00  1.3212828060e-01 
 756.000  1.0798713800e+00  1.2955101010e-01 
 757.000  1.0878252000e+00  1.3051033020e-01 
 758.000  1.0855380800e+00  1.3018478390e-01 
 759.000  1.0031252000e+00  1.1819837950e-01 
 760.000  5.1206473000e-01  5.0636898040e-02 
 761.000  4.6254721000e-01  4.4619186400e-02 
 762.000  7.3884082000e-01  8.0617187500e-02 
 763.000  6.7027225000e-01  7.0702995300e-02 
 764.000  7.1651606000e-01  7.6855606080e-02 
 765.000  8.1841095000e-01  9.1166458130e-02 
 766.000  8.8526468000e-01  1.0222682950e-01 
 767.000  9.4888899000e-01  1.1131031800e-01 
 768.000  1.0197573800e+00  1.2087563320e-01 
 769.000  1.0373461700e+00  1.2382298280e-01 
 770.000  1.0423831600e+00  1.2483531190e-01 
 771.000  1.0479635600e+00  1.2574400330e-01 
 772.000  1.0450384600e+00  1.2545957180e-01 
 773.000  1.0411197000e+00  1.2502346040e-01 
 774.000  1.0525891200e+00  1.2643473820e-01 
 775.000  1.0131953300e+00  1.2173094180e-01 
 776.000  1.0550218100e+00  1.2680265810e-01 
 777.000  1.0477004300e+00  1.2592481230e-01 
 778.000  1.0420535400e+00  1.2523168950e-01 
 779.000  1.0454162500e+00  1.2561581420e-01 
 780.000  1.0324516100e+00  1.2407617950e-01 
 781.000  1.0308545000e+00  1.2391197200e-01 
 782.000  1.0432492500e+00  1.2536095430e-01 
 783.000  1.0188452200e+00  1.2247036740e-01 
 784.000  1.0243979000e+00  1.2309092710e-01 
 785.000  1.0262367400e+00  1.2309478760e-01 
 786.000  1.0072413900e+00  1.2055739590e-01 
 787.000  1.0191108300e+00  1.2132904820e-01 
 788.000  1.0022360700e+00  1.1902522280e-01 
 789.000  1.0023127100e+00  1.1797084050e-01 
 790.000  9.9167102000e-01  1.1660844420e-01 
 791.000  9.8764204000e-01  1.1634452820e-01 
 792.000  9.7296425000e-01  1.1477497100e-01 
 793.000  9.7427011000e-01  1.1535134890e-01 
 794.000  9.6909990000e-01  1.1566436000e-01 
 795.000  9.6086880000e-01  1.1408047490e-01 
 796.000  9.6918704000e-01  1.1371074680e-01 
 797.000  9.7757466000e-01  1.1511399080e-01 
 798.000  9.8318018000e-01  1.1668390660e-01 
 799.000  9.8120706000e-01  1.1622377780e-01 
 800.000  9.5195134000e-01  1.1211814880e-01 
 801.000  9.7015135000e-01  1.1434385680e-01 
 802.000  9.6781523000e-01  1.1398992920e-01 
 803.000  9.5453763000e-01  1.1253600310e-01 
 804.000  9.6487892000e-01  1.1409371190e-01 
 805.000  9.4170451000e-01  1.1195212550e-01 
 806.000  9.6917225000e-01  1.1556388850e-01 
 807.000  9.6325924000e-01  1.1490057370e-01 
 808.000  9.5643085000e-01  1.1386524200e-01 
 809.000  9.3878531000e-01  1.1151452640e-01 
 810.000  9.3297444000e-01  1.1054779820e-01 
 811.000  9.4455594000e-01  1.1140332790e-01 
 812.000  9.3677123000e-01  1.0978038790e-01 
 813.000  9.2694591000e-01  1.0776881410e-01 
 814.000  9.1786944000e-01  1.0569179530e-01 
 815.000  8.9813527000e-01  1.0218154140e-01 
 816.000  8.7714097000e-01  9.8297431950e-02 
 817.000  8.8317995000e-01  9.9044227600e-02 
 818.000  8.7887173000e-01  9.8648956300e-02 
 819.000  8.5935642000e-01  9.6986801150e-02 
 820.000  8.5687088000e-01  9.8344261170e-02 
 821.000  9.0199009000e-01  1.0552134700e-01 
 822.000  8.6417581000e-01  9.9584465030e-02 
 823.000  8.4019415000e-01  9.3054382320e-02 
 824.000  8.8341352000e-01  1.0118611910e-01 
 825.000  9.0113768000e-01  1.0561622620e-01 
 826.000  9.0347366000e-01  1.0546934510e-01 
 827.000  8.9810410000e-01  1.0453094480e-01 
 828.000  8.8377217000e-01  1.0135959630e-01 
 829.000  8.8780962000e-01  1.0234263610e-01 
 830.000  8.7860747000e-01  1.0189033510e-01 
 831.000  8.6426307000e-01  1.0036455540e-01 
 832.000  8.8237519000e-01  1.0252684780e-01 
 833.000  8.5758814000e-01  1.0003971860e-01 
 834.000  8.7334661000e-01  1.0230582430e-01 
 835.000  8.8069501000e-01  1.0396149440e-01 
 836.000  8.8911513000e-01  1.0474913020e-01 
 837.000  8.8152444000e-01  1.0380979160e-01 
 838.000  8.8731643000e-01  1.0492605590e-01 
 839.000  8.6109430000e-01  1.0206251530e-01 
 840.000  8.8465798000e-01  1.0492114260e-01 
 841.000  8.8545028000e-01  1.0473192600e-01 
 842.000  8.8120229000e-01  1.0446894840e-01 
 843.000  8.7815488000e-01  1.0476656340e-01 
 844.000  8.6487570000e-01  1.0347033690e-01 
 845.000  8.7856852000e-01  1.0524521640e-01 
 846.000  8.8696333000e-01  1.0642600250e-01 
 847.000  8.5698473000e-01  1.0301519010e-01 
 848.000  8.8119560000e-01  1.0565087130e-01 
 849.000  8.8291931000e-01  1.0593528750e-01 
 850.000  7.6294326000e-01  9.1395263670e-02 
 851.000  8.7350130000e-01  1.0447282410e-01 
 852.000  8.4040988000e-01  1.0056523130e-01 
 853.000  8.5091920000e-01  1.0202855680e-01 
 854.000  6.8405224000e-01  8.2033607480e-02 
 855.000  7.5332232000e-01  9.0476570130e-02 
 856.000  8.5543921000e-01  1.0295629120e-01 
 857.000  8.6932637000e-01  1.0478790280e-01 
 858.000  8.5549837000e-01  1.0317018130e-01 
 859.000  8.5557941000e-01  1.0330510710e-01 
 860.000  8.4802395000e-01  1.0248200990e-01 
 861.000  8.4791256000e-01  1.0247447200e-01 
 862.000  8.4513933000e-01  1.0214416500e-01 
 863.000  8.6128791000e-01  1.0415326690e-01 
 864.000  8.5956546000e-01  1.0390345760e-01 
 865.000  8.4355267000e-01  1.0205088810e-01 
 866.000  7.0756304000e-01  8.5630020140e-02 
 867.000  7.5346486000e-01  9.1094360350e-02 
 868.000  8.1715827000e-01  9.8845138550e-02 
 869.000  8.0568657000e-01  9.7465522770e-02 
 870.000  8.3890664000e-01  1.0154235840e-01 
 871.000  8.3771623000e-01  1.0137905880e-01 
 872.000  8.3434066000e-01  1.0088657380e-01 
 873.000  8.3767152000e-01  1.0134616850e-01 
 874.000  8.1929507000e-01  9.9088188170e-02 
 875.000  8.1175277000e-01  9.8250808720e-02 
 876.000  8.1847518000e-01  9.9017082210e-02 
 877.000  8.3477326000e-01  1.0092324830e-01 
 878.000  8.2037120000e-01  9.9167877200e-02 
 879.000  8.2226774000e-01  9.9427932740e-02 
 880.000  8.1744647000e-01  9.8718498230e-02 
 881.000  7.7493045000e-01  9.3585289000e-02 
 882.000  8.1768763000e-01  9.8640144350e-02 
 883.000  7.9904118000e-01  9.6508506770e-02 
 884.000  8.0582807000e-01  9.7443458560e-02 
 885.000  8.1402384000e-01  9.8127418520e-02 
 886.000  7.8724482000e-01  9.4788284300e-02 
 887.000  7.7923322000e-01  9.3924705510e-02 
 888.000  8.0254804000e-01  9.6650779720e-02 
 889.000  8.0798651000e-01  9.7474143980e-02 
 890.000  8.0533426000e-01  9.7036354060e-02 
 891.000  8.0053443000e-01  9.6195060730e-02 
 892.000  7.9621366000e-01  9.5232192990e-02 
 893.000  7.6020078000e-01  8.9579597470e-02 
 894.000  7.8234471000e-01  9.1580436710e-02 
 895.000  7.3245869000e-01  8.4102691650e-02 
 896.000  7.4651794000e-01  8.4120224000e-02 
 897.000  7.1392849000e-01  7.9009475710e-02 
 898.000  7.0787725000e-01  7.7613822940e-02 
 899.000  6.8647560000e-01  7.3428863530e-02 
 900.000  6.7228991000e-01  7.2110824580e-02 
 901.000  6.5270382000e-01  6.9588287350e-02 
 902.000  6.4153040000e-01  6.8504981990e-02 
 903.000  7.0695456000e-01  7.8619285580e-02 
 904.000  7.4114624000e-01  8.4464317320e-02 
 905.000  7.3835717000e-01  8.4216430660e-02 
 906.000  7.0604458000e-01  7.9310707090e-02 
 907.000  6.9494537000e-01  7.5937995910e-02 
 908.000  6.6310024000e-01  7.1129989620e-02 
 909.000  6.5062588000e-01  6.9829940800e-02 
 910.000  6.6054289000e-01  7.1085960390e-02 
 911.000  6.6860237000e-01  7.2895500180e-02 
 912.000  6.6524719000e-01  7.2012908940e-02 
 913.000  6.5949742000e-01  6.9636634830e-02 
 914.000  6.6567749000e-01  7.1157920840e-02 
 915.000  6.6287445000e-01  7.1660430910e-02 
 916.000  6.7230411000e-01  7.2848381040e-02 
 917.000  6.6607234000e-01  7.2563514710e-02 
 918.000  6.6822351000e-01  7.3316345210e-02 
 919.000  6.9609016000e-01  7.8355293270e-02 
 920.000  7.0359956000e-01  8.0505348210e-02 
 921.000  6.8510299000e-01  7.8081665040e-02 
 922.000  6.7868285000e-01  7.7370071410e-02 
 923.000  6.4654723000e-01  7.3182174680e-02 
 924.000  6.6464782000e-01  7.4470642090e-02 
 925.000  6.7272856000e-01  7.5242820740e-02 
 926.000  6.4859010000e-01  7.2391868590e-02 
 927.000  6.6189213000e-01  7.2904869080e-02 
 928.000  6.4903696000e-01  6.9817344670e-02 
 929.000  6.1562873000e-01  6.4005821230e-02 
 930.000  5.8262878000e-01  5.7789192200e-02 
 931.000  5.4640326000e-01  5.0935562130e-02 
 932.000  4.9354952000e-01  4.2060180660e-02 
 933.000  4.5777450000e-01  3.6576240540e-02 
 934.000  4.1457368000e-01  3.0944124220e-02 
 935.000  4.0436897000e-01  2.9919193270e-02 
 936.000  4.1703150000e-01  3.1675897600e-02 
 937.000  4.2215889000e-01  3.1886140820e-02 
 938.000  4.6030228000e-01  3.7509380340e-02 
 939.000  5.7019893000e-01  5.5675025940e-02 
 940.000  5.8213742000e-01  5.8098205570e-02 
 941.000  5.5615996000e-01  5.4534603120e-02 
 942.000  5.0451440000e-01  4.6936553960e-02 
 943.000  4.7659483000e-01  4.0258571620e-02 
 944.000  4.5976395000e-01  3.8553012850e-02 
 945.000  4.8400921000e-01  4.1969249730e-02 
 946.000  4.9156839000e-01  4.2729343410e-02 
 947.000  5.0586227000e-01  4.5403289790e-02 
 948.000  5.1900302000e-01  4.7460483550e-02 
 949.000  5.1918578000e-01  4.7390670780e-02 
 950.000  5.1828455000e-01  4.7539344790e-02 
 951.000  5.3739126000e-01  5.1308906560e-02 
 952.000  5.1336249000e-01  4.7014804840e-02 
 953.000  5.2849367000e-01  4.9918460850e-02 
 954.000  5.4071464000e-01  5.2692249300e-02 
 955.000  4.9167082000e-01  4.6796768190e-02 
 956.000  5.2107385000e-01  4.9378032680e-02 
 957.000  5.6423303000e-01  5.7443943020e-02 
 958.000  5.7400227000e-01  5.8951431270e-02 
 959.000  5.6889988000e-01  5.7896698000e-02 
 960.000  5.6135112000e-01  5.6994461060e-02 
 961.000  5.5169684000e-01  5.5750190730e-02 
 962.000  5.5761519000e-01  5.6651897430e-02 
 963.000  5.7959674000e-01  6.0851497650e-02 
 964.000  5.7616174000e-01  6.0789409640e-02 
 965.000  5.8093534000e-01  6.1147209170e-02 
 966.000  5.6529412000e-01  5.9634910580e-02 
 967.000  5.9832082000e-01  6.4549285890e-02 
 968.000  6.1814771000e-01  6.9167465210e-02 
 969.000  6.3374815000e-01  7.2087272640e-02 
 970.000  6.3607543000e-01  7.2433464050e-02 
 971.000  6.3013591000e-01  7.1740386960e-02 
 972.000  6.3129788000e-01  7.1547393800e-02 
 973.000  6.1762001000e-01  6.9268760680e-02 
 974.000  5.9880903000e-01  6.6311561580e-02 
 975.000  5.9573877000e-01  6.5433959960e-02 
 976.000  6.1044559000e-01  6.7739379880e-02 
 977.000  6.0691992000e-01  6.8482276920e-02 
 978.000  6.2088416000e-01  6.9984771730e-02 
 979.000  6.0585241000e-01  6.8606674190e-02 
 980.000  6.2662729000e-01  7.2191864010e-02 
 981.000  6.3361147000e-01  7.3293708800e-02 
 982.000  6.2948466000e-01  7.2557289120e-02 
 983.000  6.3400467000e-01  7.3748199460e-02 
 984.000  6.3614558000e-01  7.4706748960e-02 
 985.000  6.3945689000e-01  7.5517066960e-02 
 986.000  6.3888735000e-01  7.6004402160e-02 
 987.000  6.4822929000e-01  7.7371368410e-02 
 988.000  6.4061501000e-01  7.6527442930e-02 
 989.000  6.3274631000e-01  7.5630401610e-02 
 990.000  6.3860516000e-01  7.6396881100e-02 
 991.000  6.4552753000e-01  7.7448974610e-02 
 992.000  6.4002006000e-01  7.6857299800e-02 
 993.000  6.4014870000e-01  7.6903633120e-02 
 994.000  6.4486456000e-01  7.7669616700e-02 
 995.000  6.4114565000e-01  7.7369033810e-02 
 996.000  6.4100413000e-01  7.7358009340e-02 
 997.000  6.4102335000e-01  7.7278930660e-02 
 998.000  6.3790772000e-01  7.6814994810e-02 
 999.000  6.3603828000e-01  7.6560844420e-02 
1000.000  6.3118202000e-01  7.6012207030e-02 
1001.000  6.3319299000e-01  7.6061904910e-02 
1002.000  6.2985299000e-01  7.5352745060e-02 
1003.000  6.2304323000e-01  7.4623481750e-02 
1004.000  6.1914828000e-01  7.4348609920e-02 
1005.000  5.7901685000e-01  6.9616264340e-02 
1006.000  6.0943201000e-01  7.3313377380e-02 
1007.000  6.2009631000e-01  7.4546882630e-02 
1008.000  6.2084629000e-01  7.4392997740e-02 
1009.000  6.1457407000e-01  7.3321319580e-02 
1010.000  6.1796266000e-01  7.3885116580e-02 
1011.000  6.1725173000e-01  7.4166648860e-02 
1012.000  6.1841972000e-01  7.4454643250e-02 
1013.000  6.1470600000e-01  7.4126533510e-02 
1014.000  6.1894552000e-01  7.4711105350e-02 
1015.000  6.0756474000e-01  7.3374160770e-02 
1016.000  6.1178377000e-01  7.3961898800e-02 
1017.000  6.0586063000e-01  7.3296417240e-02 
1018.000  6.1341252000e-01  7.4180709840e-02 
1019.000  5.9862009000e-01  7.2293212890e-02 
1020.000  5.9762228000e-01  7.2209251400e-02 
1021.000  6.0411201000e-01  7.3060813900e-02 
1022.000  5.9412456000e-01  7.1680015560e-02 
1023.000  6.0475202000e-01  7.2813148500e-02 
1024.000  6.0121572000e-01  7.2291091920e-02 
1025.000  6.0235920000e-01  7.2634841920e-02 
1026.000  6.0363635000e-01  7.2895996090e-02 
1027.000  5.9974251000e-01  7.2417343140e-02 
1028.000  6.0134927000e-01  7.2683746340e-02 
1029.000  5.9271292000e-01  7.1771896360e-02 
1030.000  5.9917233000e-01  7.2688583370e-02 
1031.000  5.9752947000e-01  7.2579040530e-02 
1032.000  5.9561598000e-01  7.2416244510e-02 
1033.000  5.8468403000e-01  7.1100135800e-02 
1034.000  5.9039475000e-01  7.1821586610e-02 
1035.000  5.8268301000e-01  7.0880912780e-02 
1036.000  5.9231177000e-01  7.2072669980e-02 
1037.000  5.7983717000e-01  7.0564407350e-02 
1038.000  5.8556950000e-01  7.1269371030e-02 
1039.000  5.8795548000e-01  7.1549720760e-02 
1040.000  5.8099130000e-01  7.0696395870e-02 
1041.000  5.8401552000e-01  7.1056793210e-02 
1042.000  5.8574347000e-01  7.1264457700e-02 
1043.000  5.7562849000e-01  7.0034751890e-02 
1044.000  5.8134990000e-01  7.0725868230e-02 
1045.000  5.7880306000e-01  7.0429740910e-02 
1046.000  5.6196193000e-01  6.8405113220e-02 
1047.000  5.7226923000e-01  6.9682632450e-02 
1048.000  5.7793999000e-01  7.0403060910e-02 
1049.000  5.7422243000e-01  6.9986358640e-02 
1050.000  5.7180673000e-01  6.9706153870e-02 
1051.000  5.7078157000e-01  6.9549118040e-02 
1052.000  5.6807862000e-01  6.9198593140e-02 
1053.000  5.6666628000e-01  6.9012321470e-02 
1054.000  5.6244626000e-01  6.8468193050e-02 
1055.000  5.6653610000e-01  6.8920349120e-02 
1056.000  5.6500547000e-01  6.8704872130e-02 
1057.000  5.6393905000e-01  6.8510276790e-02 
1058.000  5.5787564000e-01  6.7652366640e-02 
1059.000  5.4034125000e-01  6.5556968690e-02 
1060.000  5.5989026000e-01  6.8025772090e-02 
1061.000  5.4024700000e-01  6.5643295290e-02 
1062.000  5.5513493000e-01  6.7388389590e-02 
1063.000  5.4573190000e-01  6.6232582090e-02 
1064.000  5.5246253000e-01  6.6973777770e-02 
1065.000  5.5162731000e-01  6.6764411930e-02 
1066.000  5.3472991000e-01  6.4713790890e-02 
1067.000  5.4734887000e-01  6.6188743590e-02 
1068.000  5.4460672000e-01  6.5665206910e-02 
1069.000  5.0331326000e-01  6.0580310820e-02 
1070.000  5.3324257000e-01  6.4210975650e-02 
1071.000  5.3371516000e-01  6.4166564940e-02 
1072.000  5.3510089000e-01  6.4235359190e-02 
1073.000  5.1741710000e-01  6.2102035520e-02 
1074.000  5.3560945000e-01  6.4312225340e-02 
1075.000  5.1956609000e-01  6.2547039030e-02 
1076.000  5.3059536000e-01  6.3776939390e-02 
1077.000  5.2890585000e-01  6.3445209500e-02 
1078.000  5.2967014000e-01  6.3387699130e-02 
1079.000  5.0918949000e-01  6.0918792720e-02 
1080.000  5.2262361000e-01  6.2136760710e-02 
1081.000  5.0330485000e-01  5.9816555020e-02 
1082.000  5.1044697000e-01  6.0810955050e-02 
1083.000  4.9580849000e-01  5.8849506380e-02 
1084.000  5.1371903000e-01  6.0735748290e-02 
1085.000  5.0449798000e-01  5.9128814700e-02 
1086.000  5.1168897000e-01  6.0068000790e-02 
