 lambda   Irr_dw            Rad_up 
1087.000  4.8309830000e-01  6.3223228450e-02 
1088.000  5.1246484000e-01  6.7116989140e-02 
1089.000  4.8963600000e-01  6.3453701020e-02 
1090.000  4.9962931000e-01  6.4640701290e-02 
1091.000  5.0354084000e-01  6.5304649350e-02 
1092.000  4.9017610000e-01  6.3251289370e-02 
1093.000  4.8029234000e-01  6.1263904570e-02 
1094.000  4.3547578100e-01  5.5255496980e-02 
1095.000  4.7164767000e-01  5.9880069730e-02 
1096.000  4.7297344000e-01  6.0095741270e-02 
1097.000  4.6290950000e-01  5.8635742190e-02 
1098.000  4.4558016300e-01  5.4840682980e-02 
1099.000  4.3526468900e-01  5.2256553650e-02 
1100.000  4.4355742000e-01  5.3342407230e-02 
1101.000  4.4421646500e-01  5.3600513460e-02 
1102.000  4.2505293200e-01  5.1192985530e-02 
1103.000  4.4300302200e-01  5.3465599060e-02 
1104.000  4.3780242800e-01  5.2611537930e-02 
1105.000  4.3204881000e-01  5.1369407650e-02 
1106.000  4.2322569500e-01  4.9794837950e-02 
1107.000  4.2406095100e-01  5.0000877380e-02 
1108.000  4.2372841200e-01  5.0020133970e-02 
1109.000  4.3022528900e-01  5.1190227510e-02 
1110.000  4.3198344200e-01  5.1267654420e-02 
1111.000  4.2401149200e-01  5.0033920290e-02 
1112.000  4.0764659200e-01  4.6976253510e-02 
1113.000  3.8893561000e-01  4.3170337680e-02 
1114.000  3.8872926100e-01  4.2564353940e-02 
1115.000  3.6312209100e-01  3.7565471650e-02 
1116.000  3.4495634200e-01  3.4393241880e-02 
1117.000  3.1596613800e-01  2.9030183790e-02 
1118.000  2.8201932000e-01  2.3926343920e-02 
1119.000  2.5817490400e-01  2.0851301190e-02 
1120.000  2.3801033400e-01  1.8035871510e-02 
1121.000  2.3492708700e-01  1.7518239970e-02 
1122.000  2.1116110100e-01  1.4599865910e-02 
1123.000  2.2501204000e-01  1.6172601700e-02 
1124.000  2.3396567500e-01  1.7225181580e-02 
1125.000  2.2480891200e-01  1.6331596370e-02 
1126.000  2.1876099000e-01  1.5816332820e-02 
1127.000  2.2792918300e-01  1.6606103900e-02 
1128.000  2.2714572100e-01  1.6785289760e-02 
1129.000  2.4995945400e-01  1.9697427750e-02 
1130.000  2.9875839700e-01  2.6604911800e-02 
1131.000  3.1569533600e-01  2.9072954180e-02 
1132.000  2.9773066500e-01  2.6158445360e-02 
1133.000  2.5551445100e-01  2.0586366650e-02 
1134.000  1.8687082200e-01  1.2164367680e-02 
1135.000  1.9452085600e-01  1.2945240020e-02 
1136.000  2.6167283200e-01  2.1450410840e-02 
1137.000  2.9993070000e-01  2.6802427290e-02 
1138.000  3.2043257100e-01  3.1116643910e-02 
1139.000  3.3646637100e-01  3.3626686100e-02 
1140.000  3.3144801300e-01  3.2615337370e-02 
1141.000  3.0989275100e-01  2.9605587010e-02 
1142.000  3.1403145900e-01  2.9664121630e-02 
1143.000  2.9512585700e-01  2.6932970050e-02 
1144.000  2.7784940800e-01  2.4404844280e-02 
1145.000  2.5698639000e-01  2.1285984040e-02 
1146.000  2.6499664100e-01  2.2266407010e-02 
1147.000  2.8409798100e-01  2.4979110720e-02 
1148.000  2.9671097900e-01  2.7119857790e-02 
1149.000  3.0363633300e-01  2.8203920360e-02 
1150.000  3.0238597900e-01  2.8183414460e-02 
1151.000  3.1024532500e-01  2.9660900120e-02 
1152.000  3.1388377200e-01  3.0382337570e-02 
1153.000  3.1957023200e-01  3.1482854840e-02 
1154.000  3.1981802000e-01  3.1408519740e-02 
1155.000  3.3264614000e-01  3.3793140410e-02 
1156.000  3.4109864200e-01  3.5920021060e-02 
1157.000  3.7050888700e-01  4.1635952000e-02 
1158.000  3.8087790200e-01  4.3835208890e-02 
1159.000  3.8409708100e-01  4.5081199650e-02 
1160.000  3.8268561500e-01  4.5289344790e-02 
1161.000  3.8321215700e-01  4.6192146300e-02 
1162.000  4.0352893800e-01  4.9339206700e-02 
1163.000  4.1309432000e-01  5.1350189210e-02 
1164.000  4.0653159100e-01  5.0718570710e-02 
1165.000  4.1488101100e-01  5.1880790710e-02 
1166.000  4.0567733900e-01  5.0935672760e-02 
1167.000  4.1322082100e-01  5.2014839170e-02 
1168.000  4.1643227200e-01  5.2386581420e-02 
1169.000  4.0309953600e-01  5.0840030670e-02 
1170.000  4.1494974400e-01  5.2454254150e-02 
1171.000  4.1962315500e-01  5.3340614320e-02 
1172.000  4.1667354400e-01  5.2809108730e-02 
1173.000  4.1217069100e-01  5.2091148380e-02 
1174.000  4.1247269700e-01  5.2147624970e-02 
1175.000  4.1192259000e-01  5.2521121980e-02 
1176.000  4.0580768100e-01  5.2148654940e-02 
1177.000  4.1648173700e-01  5.3332176210e-02 
1178.000  4.0570264700e-01  5.1573787690e-02 
1179.000  4.0389275400e-01  5.1352695470e-02 
1180.000  4.0820315700e-01  5.1769130710e-02 
1181.000  4.0258791100e-01  5.0712257390e-02 
1182.000  3.9958222300e-01  4.9997039790e-02 
1183.000  3.7678901100e-01  4.7189701080e-02 
1184.000  3.9575974800e-01  4.9765316010e-02 
1185.000  4.0590989100e-01  5.1541603090e-02 
1186.000  4.0204604500e-01  5.0911376950e-02 
1187.000  3.9718328200e-01  4.9814189910e-02 
1188.000  3.9399428200e-01  4.9309276580e-02 
1189.000  3.7386854300e-01  4.7076255800e-02 
1190.000  3.9999035800e-01  5.1147701260e-02 
1191.000  4.0854996400e-01  5.2481945040e-02 
1192.000  4.0962406700e-01  5.2970428470e-02 
1193.000  4.0906764000e-01  5.2816406250e-02 
1194.000  4.0778411200e-01  5.2607196810e-02 
1195.000  3.9998011400e-01  5.1273860930e-02 
1196.000  4.0017050700e-01  5.1354927060e-02 
1197.000  3.9849363300e-01  5.0986709590e-02 
1198.000  3.8476633200e-01  4.9204036710e-02 
1199.000  3.6862838200e-01  4.6961940770e-02 
1200.000  3.9297591100e-01  5.0185184480e-02 
1201.000  3.9623169200e-01  5.0667736050e-02 
1202.000  3.9714416200e-01  5.0880924220e-02 
1203.000  3.7670926700e-01  4.8212753300e-02 
1204.000  3.8356453100e-01  4.9202323910e-02 
1205.000  3.9775745000e-01  5.1592552190e-02 
1206.000  3.9780664800e-01  5.1861942290e-02 
1207.000  4.0148795600e-01  5.2453025820e-02 
1208.000  3.9491724200e-01  5.1512645720e-02 
1209.000  3.6911098200e-01  4.8021091460e-02 
1210.000  3.9294402700e-01  5.0890216830e-02 
1211.000  3.7953055600e-01  4.9123252870e-02 
1212.000  3.9196966500e-01  5.0796669010e-02 
1213.000  3.9556782700e-01  5.1492694850e-02 
1214.000  3.9350263100e-01  5.1197521210e-02 
1215.000  3.9558310200e-01  5.1561439510e-02 
1216.000  3.9735424100e-01  5.2162452700e-02 
1217.000  3.9896926500e-01  5.2700553890e-02 
1218.000  3.9854821300e-01  5.2807956700e-02 
1219.000  3.9531748700e-01  5.2481842040e-02 
1220.000  3.9805379700e-01  5.2849796300e-02 
1221.000  3.9758015000e-01  5.2820625310e-02 
1222.000  3.9556182800e-01  5.2566352840e-02 
1223.000  3.9389554800e-01  5.2394405360e-02 
1224.000  3.9842759700e-01  5.3200893400e-02 
1225.000  3.9655051200e-01  5.3007663730e-02 
1226.000  3.9835403500e-01  5.3326614380e-02 
1227.000  3.8552072200e-01  5.1721961980e-02 
1228.000  3.9838817100e-01  5.3592979430e-02 
1229.000  3.9853940000e-01  5.3727931980e-02 
1230.000  3.9784280000e-01  5.3763347630e-02 
1231.000  3.9821308000e-01  5.3891845700e-02 
1232.000  3.9385848500e-01  5.3341804500e-02 
1233.000  3.9704280000e-01  5.3803478240e-02 
1234.000  3.9671418900e-01  5.3918582920e-02 
1235.000  3.9426704200e-01  5.3649909970e-02 
1236.000  3.9676576200e-01  5.4038169860e-02 
1237.000  3.9701844000e-01  5.4133724210e-02 
1238.000  3.9686262200e-01  5.4144565580e-02 
1239.000  3.9238532900e-01  5.3557941440e-02 
1240.000  3.9060871000e-01  5.3346858980e-02 
1241.000  3.9401838900e-01  5.3830104830e-02 
1242.000  3.9162188300e-01  5.3516006470e-02 
1243.000  3.8716448500e-01  5.2922000890e-02 
1244.000  3.8352225500e-01  5.2422969820e-02 
1245.000  3.8999947400e-01  5.3314418790e-02 
1246.000  3.8683918700e-01  5.2860397340e-02 
1247.000  3.8475392600e-01  5.2549938200e-02 
1248.000  3.8756385700e-01  5.2911209110e-02 
1249.000  3.8605776500e-01  5.2696582790e-02 
1250.000  3.8437753300e-01  5.2445392610e-02 
1251.000  3.8154650000e-01  5.2043582920e-02 
1252.000  3.8010673200e-01  5.1812843320e-02 
1253.000  3.7665082900e-01  5.1303462980e-02 
1254.000  3.7700548300e-01  5.1266403200e-02 
1255.000  3.7591859600e-01  5.1067958830e-02 
1256.000  3.7472061800e-01  5.0868831630e-02 
1257.000  3.6987133100e-01  5.0144821170e-02 
1258.000  3.6994693500e-01  5.0014335630e-02 
1259.000  3.6470921700e-01  4.9196548460e-02 
1260.000  3.6383907900e-01  4.8951572420e-02 
1261.000  3.6161973600e-01  4.8520977020e-02 
1262.000  3.5058176100e-01  4.6814914700e-02 
1263.000  3.5355851600e-01  4.7157287600e-02 
1264.000  3.4721638000e-01  4.6287342070e-02 
1265.000  3.4753852100e-01  4.6325981140e-02 
1266.000  3.4839621700e-01  4.6361568450e-02 
1267.000  3.4031957200e-01  4.5209579470e-02 
1268.000  3.3523134500e-01  4.4463432310e-02 
1269.000  3.3758393100e-01  4.4747081760e-02 
1270.000  3.4576735400e-01  4.6036563870e-02 
1271.000  3.4968872800e-01  4.6640670780e-02 
1272.000  3.5027470800e-01  4.6812042240e-02 
1273.000  3.5143786400e-01  4.7084163670e-02 
1274.000  3.5113972300e-01  4.7189628600e-02 
1275.000  3.5408165500e-01  4.7634429930e-02 
1276.000  3.5516699200e-01  4.7790470120e-02 
1277.000  3.5520767800e-01  4.7772842410e-02 
1278.000  3.5452000600e-01  4.7642875670e-02 
1279.000  3.5249658700e-01  4.7378795620e-02 
1280.000  3.5139881200e-01  4.7341323850e-02 
1281.000  3.4232144200e-01  4.6220497130e-02 
1282.000  3.0475163500e-01  4.1238578800e-02 
1283.000  3.3497704900e-01  4.5370471950e-02 
1284.000  3.4886244900e-01  4.7254749300e-02 
1285.000  3.5170591600e-01  4.7660800930e-02 
1286.000  3.5116006100e-01  4.7516147610e-02 
1287.000  3.5242874100e-01  4.7565067290e-02 
1288.000  3.4693568200e-01  4.6409511570e-02 
1289.000  3.4798704000e-01  4.6418594360e-02 
1290.000  3.3986672900e-01  4.5311428070e-02 
1291.000  3.4510281900e-01  4.6047489170e-02 
1292.000  3.4797577100e-01  4.6565452580e-02 
1293.000  3.4841531100e-01  4.6612049100e-02 
1294.000  3.4147083100e-01  4.5479648590e-02 
1295.000  3.4281568000e-01  4.5363758090e-02 
1296.000  3.4062222500e-01  4.4777557370e-02 
1297.000  3.3652351400e-01  4.4010288240e-02 
1298.000  3.3333273900e-01  4.3561183930e-02 
1299.000  3.3655740300e-01  4.3951492310e-02 
1300.000  3.3486726600e-01  4.3693759920e-02 
1301.000  3.3388702000e-01  4.3494983670e-02 
1302.000  3.2820335600e-01  4.2578277590e-02 
1303.000  3.2222602900e-01  4.1338569640e-02 
1304.000  3.2085742000e-01  4.0964653020e-02 
1305.000  3.2210632800e-01  4.1036514280e-02 
1306.000  3.2188981800e-01  4.0919044490e-02 
1307.000  3.1987556100e-01  4.0552074430e-02 
1308.000  3.1690100000e-01  3.9887825010e-02 
1309.000  3.1296742800e-01  3.9019001010e-02 
1310.000  3.1124284100e-01  3.8766223910e-02 
1311.000  3.1039049100e-01  3.8653720860e-02 
1312.000  3.0496033500e-01  3.7567832950e-02 
1313.000  2.8885331400e-01  3.5130992890e-02 
1314.000  2.9337282000e-01  3.5280708310e-02 
1315.000  2.8559780600e-01  3.4520076750e-02 
1316.000  2.9557685800e-01  3.5997478490e-02 
1317.000  2.9858136700e-01  3.6344989780e-02 
1318.000  2.8918769700e-01  3.4723182680e-02 
1319.000  2.8554162600e-01  3.3631515500e-02 
1320.000  2.7482374600e-01  3.1591276170e-02 
1321.000  2.7028852900e-01  3.0743745800e-02 
1322.000  2.7536145300e-01  3.1819934840e-02 
1323.000  2.8225222700e-01  3.3120639800e-02 
1324.000  2.8551758600e-01  3.3764389040e-02 
1325.000  2.8313316700e-01  3.3298877720e-02 
1326.000  2.7605001200e-01  3.1972047810e-02 
1327.000  2.6151396000e-01  2.9129343030e-02 
1328.000  2.4837718000e-01  2.6303747180e-02 
1329.000  2.1428127700e-01  2.0655765530e-02 
1330.000  2.0823101700e-01  1.9384212490e-02 
1331.000  2.0274262100e-01  1.8446847920e-02 
1332.000  2.0054809100e-01  1.8360071180e-02 
1333.000  2.1156393600e-01  1.9749080660e-02 
1334.000  2.1998781600e-01  2.1073431020e-02 
1335.000  2.2593521600e-01  2.2056026460e-02 
1336.000  2.2583003000e-01  2.2193817140e-02 
1337.000  2.2838619300e-01  2.2509319310e-02 
1338.000  2.3214230900e-01  2.3204673770e-02 
1339.000  2.3265656000e-01  2.3382579800e-02 
1340.000  2.3427969700e-01  2.3836193080e-02 
1341.000  2.3823575400e-01  2.4031866070e-02 
1342.000  2.3813827900e-01  2.4044713970e-02 
1343.000  2.2909623700e-01  2.2005357740e-02 
1344.000  2.1523323300e-01  1.9490123750e-02 
1345.000  1.7806851200e-01  1.3933976170e-02 
1346.000  1.5188790100e-01  1.0427639960e-02 
1347.000  1.3471820400e-01  8.4872341160e-03 
1348.000  1.1168310500e-01  5.9069576260e-03 
1349.000  1.0157857050e-01  5.0002713200e-03 
1350.000  7.9123264500e-02  3.0815932750e-03 
1351.000  6.8307059500e-02  2.3780584340e-03 
1352.000  5.2246256200e-02  1.4096206430e-03 
1353.000  3.7031540400e-02  7.7345484500e-04 
1354.000  2.9610078100e-02  5.1723968980e-04 
1355.000  2.2989704300e-02  3.3202847840e-04 
1356.000  1.7384968900e-02  2.0241001250e-04 
1357.000  1.1883095970e-02  1.0225705060e-04 
1358.000  8.7943122300e-03  6.2554895880e-05 
1359.000  4.6371929600e-03  2.1318279210e-05 
1360.000  3.0667207900e-03  1.1231032200e-05 
1361.000  2.2822909500e-03  6.6993962970e-06 
1362.000  2.1000791800e-03  5.8976276780e-06 
1363.000  3.0298730500e-03  1.0285371910e-05 
1364.000  3.5132276400e-03  1.2879424730e-05 
1365.000  3.6785396100e-03  1.3596229260e-05 
1366.000  4.2481007200e-03  1.6982560980e-05 
1367.000  3.5684724900e-03  1.3319186870e-05 
1368.000  3.1641456000e-03  1.1521764100e-05 
1369.000  3.2446900700e-03  1.2126697230e-05 
1370.000  5.3662067800e-03  2.8089338910e-05 
1371.000  9.5567530800e-03  7.0262409750e-05 
1372.000  1.7696201700e-02  1.9391775130e-04 
1373.000  2.5103540400e-02  3.4218537810e-04 
1374.000  3.0483569500e-02  4.7357821460e-04 
1375.000  3.2500842000e-02  5.3208643200e-04 
1376.000  3.0145872700e-02  4.7236198190e-04 
1377.000  2.6837312100e-02  3.8638880850e-04 
1378.000  2.0455606800e-02  2.4675959350e-04 
1379.000  1.4046724040e-02  1.3348571960e-04 
1380.000  7.9669024800e-03  5.3459532560e-05 
1381.000  4.6085496800e-03  2.2359877820e-05 
1382.000  3.2226955600e-03  1.2648551720e-05 
1383.000  3.1180844000e-03  1.1830247940e-05 
1384.000  5.0718389800e-03  2.5503396990e-05 
1385.000  7.2001214900e-03  4.4697221370e-05 
1386.000  1.0997439070e-02  8.8127419350e-05 
1387.000  2.0206289900e-02  2.4234156310e-04 
1388.000  2.6781619500e-02  3.8079684970e-04 
1389.000  3.0763995100e-02  4.8575663570e-04 
1390.000  3.1403328700e-02  5.0831276180e-04 
1391.000  2.9315378200e-02  4.5297381280e-04 
1392.000  2.2163676000e-02  2.8707417850e-04 
1393.000  1.6942383100e-02  1.8756474550e-04 
1394.000  1.2979798700e-02  1.2267779560e-04 
1395.000  1.4631332700e-02  1.4892974500e-04 
1396.000  2.0077420500e-02  2.4656015630e-04 
1397.000  2.5909793400e-02  3.7583541870e-04 
1398.000  2.6682593800e-02  3.9358225460e-04 
1399.000  2.4913639300e-02  3.5750553010e-04 
1400.000  2.3296367800e-02  3.2541900870e-04 
1401.000  2.4765235000e-02  3.6623138190e-04 
1402.000  3.0702190500e-02  5.1291126010e-04 
1403.000  3.5348599100e-02  6.6747987270e-04 
1404.000  3.3248511100e-02  6.0238003730e-04 
1405.000  3.4827078700e-02  6.6797989610e-04 
1406.000  3.2294485500e-02  5.8627778290e-04 
1407.000  3.3492592800e-02  6.4209258560e-04 
1408.000  4.0143255600e-02  8.6445593830e-04 
1409.000  4.7057086400e-02  1.1492388250e-03 
1410.000  5.7715217200e-02  1.6206336020e-03 
1411.000  6.8650264700e-02  2.2359650140e-03 
1412.000  6.6324028000e-02  2.1618893150e-03 
1413.000  7.3149403900e-02  2.5933084490e-03 
1414.000  7.2120302400e-02  2.4943962100e-03 
1415.000  7.9728368700e-02  3.0460937020e-03 
1416.000  8.5662807400e-02  3.4579770570e-03 
1417.000  8.7868516200e-02  3.6524963380e-03 
1418.000  8.8651646500e-02  3.6963541510e-03 
1419.000  8.8467185700e-02  3.7611184120e-03 
1420.000  9.0568486000e-02  3.9151098730e-03 
1421.000  1.0186350810e-01  4.8150172230e-03 
1422.000  1.0428725870e-01  5.0966115000e-03 
1423.000  1.0545054090e-01  5.2574219700e-03 
1424.000  1.0509217160e-01  5.2140126230e-03 
1425.000  1.0389882440e-01  5.0605068210e-03 
1426.000  1.0017303160e-01  4.8890237810e-03 
1427.000  1.0610393080e-01  5.3599858280e-03 
1428.000  1.1206674870e-01  5.7992758750e-03 
1429.000  1.1366897700e-01  6.0653901100e-03 
1430.000  1.1090478330e-01  5.9236283300e-03 
1431.000  1.0332040880e-01  5.2831535340e-03 
1432.000  1.0102532190e-01  5.0236420630e-03 
1433.000  1.0074056990e-01  4.9962401390e-03 
1434.000  9.6088306700e-02  4.6583814620e-03 
1435.000  1.0316008900e-01  5.2282977100e-03 
1436.000  1.0572930490e-01  5.4571409230e-03 
1437.000  1.0741475680e-01  5.5965957640e-03 
1438.000  1.1387886510e-01  6.1999702450e-03 
1439.000  1.1598061120e-01  6.3395919800e-03 
1440.000  1.1120757080e-01  6.1603522300e-03 
1441.000  1.1811500190e-01  6.5910072330e-03 
1442.000  1.1329908930e-01  6.2357211110e-03 
1443.000  1.1533546920e-01  6.3628335000e-03 
1444.000  1.1793594630e-01  6.5863094330e-03 
1445.000  1.1817219800e-01  6.6243300440e-03 
1446.000  1.2368989100e-01  7.1068758960e-03 
1447.000  1.2707109700e-01  7.4630250930e-03 
1448.000  1.2851943500e-01  7.5803742410e-03 
1449.000  1.2599563700e-01  7.3318624500e-03 
1450.000  1.2048197940e-01  6.8587813380e-03 
1451.000  1.2183112520e-01  7.0217828750e-03 
1452.000  1.2716479400e-01  7.6500005720e-03 
1453.000  1.4170215100e-01  9.0467405320e-03 
1454.000  1.5419663200e-01  1.0430503850e-02 
1455.000  1.6017312600e-01  1.1216470720e-02 
1456.000  1.6728095800e-01  1.2114962580e-02 
1457.000  1.6997129900e-01  1.2374011040e-02 
1458.000  1.7329694700e-01  1.2706501960e-02 
1459.000  1.6842617600e-01  1.2082130430e-02 
1460.000  1.6074692200e-01  1.1313875200e-02 
1461.000  1.5766269700e-01  1.0990102770e-02 
1462.000  1.4917125900e-01  1.0095526700e-02 
1463.000  1.4818212800e-01  1.0047921180e-02 
1464.000  1.4626733000e-01  9.8401470180e-03 
1465.000  1.4302122700e-01  9.4109792710e-03 
1466.000  1.3329089000e-01  8.5232582090e-03 
1467.000  1.3232318700e-01  8.2871084210e-03 
1468.000  1.2417981910e-01  7.5943965910e-03 
1469.000  1.1779729060e-01  6.9077258110e-03 
1470.000  1.1438547450e-01  6.6115546230e-03 
1471.000  1.2138781350e-01  7.4180631640e-03 
1472.000  1.3367063400e-01  8.7023277280e-03 
1473.000  1.5022299100e-01  1.0538642880e-02 
1474.000  1.5746318500e-01  1.1657524110e-02 
1475.000  1.6026318600e-01  1.1898056030e-02 
1476.000  1.6052373900e-01  1.1951385500e-02 
1477.000  1.5708213200e-01  1.1554178240e-02 
1478.000  1.5093810600e-01  1.0973067280e-02 
1479.000  1.4794329200e-01  1.0559760090e-02 
1480.000  1.5102567400e-01  1.0968924520e-02 
1481.000  1.5385096300e-01  1.1460427280e-02 
1482.000  1.6080347900e-01  1.2319552420e-02 
1483.000  1.5902425400e-01  1.2298556330e-02 
1484.000  1.6005608000e-01  1.2433489800e-02 
1485.000  1.6235623500e-01  1.2605753900e-02 
1486.000  1.6373138200e-01  1.3029122350e-02 
1487.000  1.7375826100e-01  1.4476308820e-02 
1488.000  1.5227482500e-01  1.2774269100e-02 
1489.000  1.8687534000e-01  1.6627870560e-02 
1490.000  1.9771807800e-01  1.8484992980e-02 
1491.000  2.0478582800e-01  1.9656530380e-02 
1492.000  2.0107276900e-01  1.9441335680e-02 
1493.000  2.0850807100e-01  2.0496028900e-02 
1494.000  2.0820302900e-01  2.0569320680e-02 
1495.000  2.0992983400e-01  2.1083349230e-02 
1496.000  2.0956958400e-01  2.1534486770e-02 
1497.000  2.1468041900e-01  2.2161865230e-02 
1498.000  2.2176396800e-01  2.3342056270e-02 
1499.000  2.2275545900e-01  2.3878717420e-02 
1500.000  2.2962637700e-01  2.4964387890e-02 
1501.000  2.2831956800e-01  2.4796577450e-02 
1502.000  2.2463759900e-01  2.4320743560e-02 
1503.000  2.0067189100e-01  2.1692916870e-02 
1504.000  2.1000991500e-01  2.2844095230e-02 
1505.000  2.1263449900e-01  2.3453462600e-02 
1506.000  2.1556626200e-01  2.3854082110e-02 
1507.000  2.2838946300e-01  2.5590623860e-02 
1508.000  2.2638100900e-01  2.5566257480e-02 
1509.000  2.2890664700e-01  2.6066743850e-02 
1510.000  2.3300909000e-01  2.6654396060e-02 
1511.000  2.3515771200e-01  2.7065961840e-02 
1512.000  2.3147084200e-01  2.6763492580e-02 
1513.000  2.3138036600e-01  2.6847188950e-02 
1514.000  2.2821218800e-01  2.6535667420e-02 
1515.000  2.3351982000e-01  2.7281726840e-02 
1516.000  2.3161326100e-01  2.7127838130e-02 
1517.000  2.3099249900e-01  2.7165842060e-02 
1518.000  2.3671673000e-01  2.8027021410e-02 
1519.000  2.3493533700e-01  2.8026149750e-02 
1520.000  2.3853788800e-01  2.8729599000e-02 
1521.000  2.3514839800e-01  2.8491827010e-02 
1522.000  2.3378799400e-01  2.8380922320e-02 
1523.000  2.3981524200e-01  2.9205066680e-02 
1524.000  2.3773071300e-01  2.8967279430e-02 
1525.000  2.3199273300e-01  2.8275711060e-02 
1526.000  2.3862959700e-01  2.9131866460e-02 
1527.000  2.3651715800e-01  2.8963016510e-02 
1528.000  2.3861958000e-01  2.9332559590e-02 
1529.000  2.3787293900e-01  2.9273311610e-02 
1530.000  2.2301530400e-01  2.7541830060e-02 
1531.000  2.3866332900e-01  2.9561784740e-02 
1532.000  2.3752638700e-01  2.9514398570e-02 
1533.000  2.3656479900e-01  2.9461473460e-02 
1534.000  2.3308634200e-01  2.9088521960e-02 
1535.000  2.3407412400e-01  2.9273914340e-02 
1536.000  2.3720731100e-01  2.9718963620e-02 
1537.000  2.3814486600e-01  2.9921525960e-02 
1538.000  2.3181681600e-01  2.9215295790e-02 
1539.000  2.3683354300e-01  2.9932136540e-02 
1540.000  2.2828281200e-01  2.8915502550e-02 
1541.000  2.3309662500e-01  2.9571004870e-02 
1542.000  2.3448415300e-01  2.9781843190e-02 
1543.000  2.3384628100e-01  2.9749698640e-02 
1544.000  2.3685045200e-01  3.0191129680e-02 
1545.000  2.3776038200e-01  3.0385553360e-02 
1546.000  2.3797960700e-01  3.0491060260e-02 
1547.000  2.3566859100e-01  3.0264415740e-02 
1548.000  2.2870831500e-01  2.9428853990e-02 
1549.000  2.3457007800e-01  3.0225597380e-02 
1550.000  2.3325175000e-01  3.0092275620e-02 
1551.000  2.3202353200e-01  2.9958545680e-02 
1552.000  2.3597836300e-01  3.0493665700e-02 
1553.000  2.3474504400e-01  3.0369466780e-02 
1554.000  2.2614382900e-01  2.9278972630e-02 
1555.000  2.2991788900e-01  2.9808410640e-02 
1556.000  2.2552853300e-01  2.9284967420e-02 
1557.000  2.3291293700e-01  3.0298055650e-02 
1558.000  2.3106877400e-01  3.0095703120e-02 
1559.000  2.3108643400e-01  3.0131906510e-02 
1560.000  2.2709560100e-01  2.9656141280e-02 
1561.000  2.3239522800e-01  3.0369308470e-02 
1562.000  2.3228652800e-01  3.0356018070e-02 
1563.000  2.2881356000e-01  2.9913890840e-02 
1564.000  2.2415395400e-01  2.9304878230e-02 
1565.000  2.2740718000e-01  2.9721370700e-02 
1566.000  2.2309844700e-01  2.9186498640e-02 
1567.000  2.2273955800e-01  2.9129257200e-02 
1568.000  2.1758124300e-01  2.8423822400e-02 
1569.000  2.1776159300e-01  2.8408349990e-02 
1570.000  2.1170312300e-01  2.7599302290e-02 
1571.000  2.1737564600e-01  2.8367263790e-02 
1572.000  2.1720899000e-01  2.8357976910e-02 
1573.000  2.1390995400e-01  2.7971960070e-02 
1574.000  2.1475357500e-01  2.8140838620e-02 
1575.000  1.9952612200e-01  2.6187244420e-02 
1576.000  2.1435689400e-01  2.8154094700e-02 
1577.000  1.9363117200e-01  2.5446748730e-02 
1578.000  2.1198522700e-01  2.7875141140e-02 
1579.000  2.1330861200e-01  2.8076229100e-02 
1580.000  2.1785974200e-01  2.8720426560e-02 
1581.000  2.1641500900e-01  2.8545915600e-02 
1582.000  2.1226447400e-01  2.8064922330e-02 
1583.000  2.1507094100e-01  2.8499090190e-02 
1584.000  2.1333898200e-01  2.8334632870e-02 
1585.000  2.1978825500e-01  2.9246162410e-02 
1586.000  2.1702789100e-01  2.8908863070e-02 
1587.000  2.1476671300e-01  2.8659835820e-02 
1588.000  2.1161586200e-01  2.8287923810e-02 
1589.000  1.9360612300e-01  2.5903446200e-02 
1590.000  2.0858029100e-01  2.7925848010e-02 
1591.000  2.0390803700e-01  2.7320766450e-02 
1592.000  2.1458581800e-01  2.8754579540e-02 
1593.000  2.1920180400e-01  2.9368492130e-02 
1594.000  2.1732587700e-01  2.9114204410e-02 
1595.000  2.1829819300e-01  2.9244579320e-02 
1596.000  2.0448714000e-01  2.7415592190e-02 
1597.000  2.1207918900e-01  2.8423696520e-02 
1598.000  2.1499359600e-01  2.8792333600e-02 
1599.000  2.0655352600e-01  2.7630823140e-02 
1600.000  2.0900563500e-01  2.7937183380e-02 
1601.000  2.0020676900e-01  2.6781503680e-02 
1602.000  2.0507473800e-01  2.7457893370e-02 
1603.000  2.0384675500e-01  2.7346794130e-02 
1604.000  2.0689228700e-01  2.7817070010e-02 
1605.000  2.0383291600e-01  2.7434185030e-02 
1606.000  2.0319413200e-01  2.7384870530e-02 
1607.000  2.0388156200e-01  2.7470626830e-02 
1608.000  2.0607602900e-01  2.7760437010e-02 
1609.000  2.0528362200e-01  2.7661027910e-02 
1610.000  1.9262075800e-01  2.5966096880e-02 
1611.000  1.9876922600e-01  2.6836553570e-02 
1612.000  2.0123845100e-01  2.7215362550e-02 
1613.000  2.0625961900e-01  2.7938697810e-02 
1614.000  2.0423452300e-01  2.7669689180e-02 
1615.000  2.0800712300e-01  2.8216938020e-02 
1616.000  1.9528593500e-01  2.6516386030e-02 
1617.000  2.0139184900e-01  2.7402559280e-02 
1618.000  2.0766627000e-01  2.8279733660e-02 
1619.000  2.0738494800e-01  2.8299654010e-02 
1620.000  2.0249401500e-01  2.7687335970e-02 
1621.000  1.9976677400e-01  2.7358074190e-02 
1622.000  2.0479423300e-01  2.8060407640e-02 
1623.000  2.0907625000e-01  2.8674301150e-02 
