 lambda   Irr_dw            Rad_up 
1087.000  4.8243360000e-01  3.7545673370e-02 
1088.000  5.1175900000e-01  3.9886844640e-02 
1089.000  4.8898605000e-01  3.7679424290e-02 
1090.000  4.9896823000e-01  3.8397315980e-02 
1091.000  5.0287016000e-01  3.8824234010e-02 
1092.000  4.8953557000e-01  3.7601543430e-02 
1093.000  4.7968934000e-01  3.6386909480e-02 
1094.000  4.3493028200e-01  3.2785499570e-02 
1095.000  4.7105450400e-01  3.5517524720e-02 
1096.000  4.7238130000e-01  3.5633605960e-02 
1097.000  4.6233275100e-01  3.4739826200e-02 
1098.000  4.4505142400e-01  3.2352840420e-02 
1099.000  4.3477109900e-01  3.0682300570e-02 
1100.000  4.4305786800e-01  3.1331218720e-02 
1101.000  4.4371476300e-01  3.1503570560e-02 
1102.000  4.2457959500e-01  3.0079658510e-02 
1103.000  4.4250780000e-01  3.1427846910e-02 
1104.000  4.3731620600e-01  3.0902391430e-02 
1105.000  4.3157951000e-01  3.0117149350e-02 
1106.000  4.2277351000e-01  2.9145938870e-02 
1107.000  4.2360839900e-01  2.9276172640e-02 
1108.000  4.2327672500e-01  2.9292251590e-02 
1109.000  4.2976130200e-01  3.0015928270e-02 
1110.000  4.3152218400e-01  3.0045974730e-02 
1111.000  4.2356680200e-01  2.9296022420e-02 
1112.000  4.0723902400e-01  2.7411623000e-02 
1113.000  3.8858196000e-01  2.5099342350e-02 
1114.000  3.8839009300e-01  2.4713708880e-02 
1115.000  3.6284751200e-01  2.1753971100e-02 
1116.000  3.4471962400e-01  1.9892099380e-02 
1117.000  3.1579085300e-01  1.6740627290e-02 
1118.000  2.8189187600e-01  1.3752903940e-02 
1119.000  2.5807278500e-01  1.1970316890e-02 
1120.000  2.3793000900e-01  1.0344944000e-02 
1121.000  2.3485203000e-01  1.0048126220e-02 
1122.000  2.1110547900e-01  8.3767461780e-03 
1123.000  2.2494657600e-01  9.2780189510e-03 
1124.000  2.3389352800e-01  9.8833436970e-03 
1125.000  2.2474197000e-01  9.3713932040e-03 
1126.000  2.1869678300e-01  9.0766582490e-03 
1127.000  2.2786115300e-01  9.5309000020e-03 
1128.000  2.2707537800e-01  9.6349000930e-03 
1129.000  2.4986886600e-01  1.1315271380e-02 
1130.000  2.9861317700e-01  1.5333514210e-02 
1131.000  3.1552817400e-01  1.6771409990e-02 
1132.000  2.9759085800e-01  1.5074957850e-02 
1133.000  2.5541805700e-01  1.1845170020e-02 
1134.000  1.8683009900e-01  6.9954910280e-03 
1135.000  1.9447579900e-01  7.4428224560e-03 
1136.000  2.6156980000e-01  1.2344532970e-02 
1137.000  2.9978446700e-01  1.5468618390e-02 
1138.000  3.2024049200e-01  1.8001077650e-02 
1139.000  3.3624738400e-01  1.9479022980e-02 
1140.000  3.3124120000e-01  1.8891132350e-02 
1141.000  3.0971326700e-01  1.7144044880e-02 
1142.000  3.1385558600e-01  1.7175273900e-02 
1143.000  2.9497547400e-01  1.5577780720e-02 
1144.000  2.7772069600e-01  1.4097378730e-02 
1145.000  2.5688358100e-01  1.2274365430e-02 
1146.000  2.6488694000e-01  1.2846463200e-02 
1147.000  2.8396740500e-01  1.4438856120e-02 
1148.000  2.9656082100e-01  1.5704029080e-02 
1149.000  3.0347584300e-01  1.6345663070e-02 
1150.000  3.0222453300e-01  1.6343555450e-02 
1151.000  3.1006876600e-01  1.7224433900e-02 
1152.000  3.1369899500e-01  1.7657081600e-02 
1153.000  3.1937280200e-01  1.8314081190e-02 
1154.000  3.1962328100e-01  1.8279991150e-02 
1155.000  3.3242471000e-01  1.9701507570e-02 
1156.000  3.4085002400e-01  2.0974327090e-02 
1157.000  3.7019450600e-01  2.4401647570e-02 
1158.000  3.8053587900e-01  2.5769527440e-02 
1159.000  3.8374006000e-01  2.6588739400e-02 
1160.000  3.8232203600e-01  2.6755990980e-02 
1161.000  3.8283674200e-01  2.7382507320e-02 
1162.000  4.0312171100e-01  2.9329271320e-02 
1163.000  4.1266753000e-01  3.0611934660e-02 
1164.000  4.0610810400e-01  3.0252229690e-02 
1165.000  4.1444760500e-01  3.0966648100e-02 
1166.000  4.0525172400e-01  3.0427982330e-02 
1167.000  4.1278412100e-01  3.1089611050e-02 
1168.000  4.1599362500e-01  3.1312032700e-02 
1169.000  4.0267372700e-01  3.0403312680e-02 
1170.000  4.1450961200e-01  3.1381984710e-02 
1171.000  4.1917413900e-01  3.1936983110e-02 
1172.000  4.1623314600e-01  3.1610450740e-02 
1173.000  4.1173694200e-01  3.1173110960e-02 
1174.000  4.1203957400e-01  3.1210870740e-02 
1175.000  4.1148303600e-01  3.1467975620e-02 
1176.000  4.0536798500e-01  3.1274839400e-02 
1177.000  4.1603697900e-01  3.1974130630e-02 
1178.000  4.0527721400e-01  3.0896171570e-02 
1179.000  4.0346838000e-01  3.0766365050e-02 
1180.000  4.0777788200e-01  3.1008562090e-02 
1181.000  4.0217519300e-01  3.0351837160e-02 
1182.000  3.9917788500e-01  2.9897029880e-02 
1183.000  3.7640850200e-01  2.8220815660e-02 
1184.000  3.9535702400e-01  2.9776277540e-02 
1185.000  4.0548963200e-01  3.0875608440e-02 
1186.000  4.0163477200e-01  3.0486793520e-02 
1187.000  3.9678229700e-01  2.9791959760e-02 
1188.000  3.9359966500e-01  2.9475191120e-02 
1189.000  3.7348962900e-01  2.8154043200e-02 
1190.000  3.9957442000e-01  3.0633125310e-02 
1191.000  4.0811984000e-01  3.1435678480e-02 
1192.000  4.0918726500e-01  3.1739305500e-02 
1193.000  4.0863240300e-01  3.1628202440e-02 
1194.000  4.0735454800e-01  3.1499855040e-02 
1195.000  3.9956531400e-01  3.0683639530e-02 
1196.000  3.9975581400e-01  3.0739105220e-02 
1197.000  3.9808256200e-01  3.0511573790e-02 
1198.000  3.8437225400e-01  2.9446140290e-02 
1199.000  3.6825344300e-01  2.8095376970e-02 
1200.000  3.9257614100e-01  3.0033674240e-02 
1201.000  3.9583068900e-01  3.0329755780e-02 
1202.000  3.9673974900e-01  3.0467895510e-02 
1203.000  3.7632718500e-01  2.8869800570e-02 
1204.000  3.8317464100e-01  2.9473608020e-02 
1205.000  3.9734387300e-01  3.0948972700e-02 
1206.000  3.9738934000e-01  3.1131368640e-02 
1207.000  4.0106545500e-01  3.1496580120e-02 
1208.000  3.9450421500e-01  3.0928562160e-02 
1209.000  3.6872880300e-01  2.8824949260e-02 
1210.000  3.9254183900e-01  3.0533346180e-02 
1211.000  3.7914363300e-01  2.9474243160e-02 
1212.000  3.9157129500e-01  3.0488531110e-02 
1213.000  3.9516162700e-01  3.0928028110e-02 
1214.000  3.9310093600e-01  3.0755737300e-02 
1215.000  3.9517804900e-01  3.0987239840e-02 
1216.000  3.9694182900e-01  3.1383750920e-02 
1217.000  3.9854839500e-01  3.1735256200e-02 
1218.000  3.9812532300e-01  3.1812374110e-02 
1219.000  3.9489670400e-01  3.1622766490e-02 
1220.000  3.9763096900e-01  3.1840934750e-02 
1221.000  3.9715739300e-01  3.1823553090e-02 
1222.000  3.9514255800e-01  3.1668966290e-02 
1223.000  3.9347839400e-01  3.1576868060e-02 
1224.000  3.9800189800e-01  3.2088710780e-02 
1225.000  3.9612735200e-01  3.1984773640e-02 
1226.000  3.9792753500e-01  3.2192203520e-02 
1227.000  3.8510642400e-01  3.1241889950e-02 
1228.000  3.9795803300e-01  3.2393157960e-02 
1229.000  3.9810536200e-01  3.2489128110e-02 
1230.000  3.9740862100e-01  3.2527290340e-02 
1231.000  3.9777769500e-01  3.2615184780e-02 
1232.000  3.9342852800e-01  3.2288013460e-02 
1233.000  3.9660844200e-01  3.2571960450e-02 
1234.000  3.9627464100e-01  3.2660564420e-02 
1235.000  3.9383223400e-01  3.2503959660e-02 
1236.000  3.9632694700e-01  3.2741966250e-02 
1237.000  3.9657741300e-01  3.2806179050e-02 
1238.000  3.9642126400e-01  3.2815128330e-02 
1239.000  3.9194944100e-01  3.2460891720e-02 
1240.000  3.9017557100e-01  3.2350685120e-02 
1241.000  3.9358335800e-01  3.2661899570e-02 
1242.000  3.9119178100e-01  3.2488544460e-02 
1243.000  3.8674147200e-01  3.2145336150e-02 
1244.000  3.8310606200e-01  3.1857254030e-02 
1245.000  3.8957863400e-01  3.2410194400e-02 
1246.000  3.8642360900e-01  3.2120502470e-02 
1247.000  3.8434326000e-01  3.1918653490e-02 
1248.000  3.8715244400e-01  3.2123699190e-02 
1249.000  3.8564944000e-01  3.1981884000e-02 
1250.000  3.8397335600e-01  3.1816274640e-02 
1251.000  3.8114762300e-01  3.1563718800e-02 
1252.000  3.7971244400e-01  3.1415416720e-02 
1253.000  3.7626332200e-01  3.1097702030e-02 
1254.000  3.7662332400e-01  3.1060068130e-02 
1255.000  3.7554143400e-01  3.0929758070e-02 
1256.000  3.7434822200e-01  3.0801223750e-02 
1257.000  3.6950587100e-01  3.0337518690e-02 
1258.000  3.6958840400e-01  3.0222709660e-02 
1259.000  3.6436138500e-01  2.9696798320e-02 
1260.000  3.6349834100e-01  2.9515981670e-02 
1261.000  3.6128569400e-01  2.9224590300e-02 
1262.000  3.5026722300e-01  2.8166679380e-02 
1263.000  3.5324455100e-01  2.8380432130e-02 
1264.000  3.4691005900e-01  2.7866971970e-02 
1265.000  3.4723354000e-01  2.7901271820e-02 
1266.000  3.4809403100e-01  2.7927778240e-02 
1267.000  3.4002716100e-01  2.7239408490e-02 
1268.000  3.3494678000e-01  2.6792226790e-02 
1269.000  3.3729895100e-01  2.6965225220e-02 
1270.000  3.4546980600e-01  2.7758071900e-02 
1271.000  3.4938498500e-01  2.8130939480e-02 
1272.000  3.4996863000e-01  2.8245660780e-02 
1273.000  3.5112739300e-01  2.8424833300e-02 
1274.000  3.5082521400e-01  2.8500885010e-02 
1275.000  3.5376214500e-01  2.8772363660e-02 
1276.000  3.5484483900e-01  2.8865379330e-02 
1277.000  3.5488597300e-01  2.8849954610e-02 
1278.000  3.5419849400e-01  2.8764823910e-02 
1279.000  3.5217626100e-01  2.8611625670e-02 
1280.000  3.5107729900e-01  2.8617507930e-02 
1281.000  3.4200609600e-01  2.7967304230e-02 
1282.000  3.0446851800e-01  2.4977861400e-02 
1283.000  3.3466444500e-01  2.7501298900e-02 
1284.000  3.4853813900e-01  2.8660781860e-02 
1285.000  3.5137644900e-01  2.8913467410e-02 
1286.000  3.5083473800e-01  2.8818868640e-02 
1287.000  3.5210623000e-01  2.8836912160e-02 
1288.000  3.4662707800e-01  2.8097991940e-02 
1289.000  3.4767949100e-01  2.8093276980e-02 
1290.000  3.3956734400e-01  2.7419151310e-02 
1291.000  3.4479677500e-01  2.7854587550e-02 
1292.000  3.4766504800e-01  2.8166000370e-02 
1293.000  3.4810428700e-01  2.8180837630e-02 
1294.000  3.4116957000e-01  2.7465677260e-02 
1295.000  3.4251877400e-01  2.7361598970e-02 
1296.000  3.4033244900e-01  2.6988630290e-02 
1297.000  3.3624091900e-01  2.6520540240e-02 
1298.000  3.3305494400e-01  2.6256616590e-02 
1299.000  3.3627768000e-01  2.6497123720e-02 
1300.000  3.3458892500e-01  2.6349123000e-02 
1301.000  3.3360931800e-01  2.6228919980e-02 
1302.000  3.2793638900e-01  2.5656738280e-02 
1303.000  3.2197107600e-01  2.4873277660e-02 
1304.000  3.2060349200e-01  2.4625642780e-02 
1305.000  3.2185532400e-01  2.4657135010e-02 
1306.000  3.2163733800e-01  2.4570981980e-02 
1307.000  3.1962734000e-01  2.4345975880e-02 
1308.000  3.1666040000e-01  2.3932052610e-02 
1309.000  3.1273256900e-01  2.3387554170e-02 
1310.000  3.1101217900e-01  2.3238595960e-02 
1311.000  3.1015871100e-01  2.3176401140e-02 
1312.000  3.0473676200e-01  2.2493774410e-02 
1313.000  2.8864654000e-01  2.0994791030e-02 
1314.000  2.9316711600e-01  2.1046882630e-02 
1315.000  2.8539658600e-01  2.0615634920e-02 
1316.000  2.9536666900e-01  2.1530952450e-02 
1317.000  2.9837004600e-01  2.1743173600e-02 
1318.000  2.8898771100e-01  2.0728839870e-02 
1319.000  2.8535202200e-01  2.0024574280e-02 
1320.000  2.7465070700e-01  1.8764163970e-02 
1321.000  2.7012288000e-01  1.8249448780e-02 
1322.000  2.7518718800e-01  1.8914766310e-02 
1323.000  2.8206859200e-01  1.9723077770e-02 
1324.000  2.8532714600e-01  2.0132127760e-02 
1325.000  2.8294863300e-01  1.9841524120e-02 
1326.000  2.7587733800e-01  1.9020095830e-02 
1327.000  2.6136301800e-01  1.7278221130e-02 
1328.000  2.4825282300e-01  1.5573687550e-02 
1329.000  2.1419521800e-01  1.2183123590e-02 
1330.000  2.0815716400e-01  1.1413210870e-02 
1331.000  2.0267441300e-01  1.0851855280e-02 
1332.000  2.0047908100e-01  1.0807543750e-02 
1333.000  2.1148686700e-01  1.1640953060e-02 
1334.000  2.1990204100e-01  1.2440638540e-02 
1335.000  2.2584406700e-01  1.3035182000e-02 
1336.000  2.2573692200e-01  1.3123255730e-02 
1337.000  2.2829226600e-01  1.3310462950e-02 
1338.000  2.3204316800e-01  1.3732628820e-02 
1339.000  2.3255705400e-01  1.3834298130e-02 
1340.000  2.3417667100e-01  1.4111451150e-02 
1341.000  2.3813417600e-01  1.4213531490e-02 
1342.000  2.3803747900e-01  1.4229125980e-02 
1343.000  2.2901176800e-01  1.2997700690e-02 
1344.000  2.1516503600e-01  1.1501531600e-02 
1345.000  1.7803021400e-01  8.2031373980e-03 
1346.000  1.5186428800e-01  6.1372613910e-03 
1347.000  1.3470125800e-01  4.9993939400e-03 
1348.000  1.1167394500e-01  3.4883513450e-03 
1349.000  1.0157173010e-01  2.9575157170e-03 
1350.000  7.9120296800e-02  1.8290351630e-03 
1351.000  6.8305209100e-02  1.4135710000e-03 
1352.000  5.2245508300e-02  8.3975702520e-04 
1353.000  3.7031252900e-02  4.6144348380e-04 
1354.000  2.9609922100e-02  3.0879282950e-04 
1355.000  2.2989623300e-02  1.9830599430e-04 
1356.000  1.7384927300e-02  1.2091232840e-04 
1357.000  1.1883078510e-02  6.1070512980e-05 
1358.000  8.7943027300e-03  3.7347216160e-05 
1359.000  4.6371904300e-03  1.2711662800e-05 
1360.000  3.0667195500e-03  6.6917445510e-06 
1361.000  2.2822903100e-03  3.9891074410e-06 
1362.000  2.1000787100e-03  3.5117091610e-06 
1363.000  3.0298721200e-03  6.1298464420e-06 
1364.000  3.5132263900e-03  7.6795388010e-06 
1365.000  3.6785383600e-03  8.1086736170e-06 
1366.000  4.2480988500e-03  1.0133327920e-05 
1367.000  3.5684712600e-03  7.9466430470e-06 
1368.000  3.1641446600e-03  6.8748393100e-06 
1369.000  3.2446888500e-03  7.2379154150e-06 
1370.000  5.3662037200e-03  1.6791284080e-05 
1371.000  9.5567426500e-03  4.2066827420e-05 
1372.000  1.7696163200e-02  1.1625962700e-04 
1373.000  2.5103456100e-02  2.0528830590e-04 
1374.000  3.0483432800e-02  2.8425207730e-04 
1375.000  3.2500678400e-02  3.1951043010e-04 
1376.000  3.0145735200e-02  2.8377589580e-04 
1377.000  2.6837214200e-02  2.3222160340e-04 
1378.000  2.0455554400e-02  1.4833103120e-04 
1379.000  1.4046700620e-02  8.0225512390e-05 
1380.000  7.9668951600e-03  3.2100446520e-05 
1381.000  4.6085469200e-03  1.3412352650e-05 
1382.000  3.2226943600e-03  7.5822612270e-06 
1383.000  3.1180834900e-03  7.0934086110e-06 
1384.000  5.0718362400e-03  1.5321149490e-05 
1385.000  7.2001160700e-03  2.6893246920e-05 
1386.000  1.0997425680e-02  5.3114920850e-05 
1387.000  2.0206239500e-02  1.4636980000e-04 
1388.000  2.6781522800e-02  2.3023882510e-04 
1389.000  3.0763859300e-02  2.9394772650e-04 
1390.000  3.1403178900e-02  3.0780151490e-04 
1391.000  2.9315255100e-02  2.7453118560e-04 
1392.000  2.2163613500e-02  1.7405168710e-04 
1393.000  1.6942348300e-02  1.1374758180e-04 
1394.000  1.2979778520e-02  7.4402697380e-05 
1395.000  1.4631306600e-02  9.0439528230e-05 
1396.000  2.0077370400e-02  1.5001022820e-04 
1397.000  2.5909700300e-02  2.2906392810e-04 
1398.000  2.6682495900e-02  2.4013185500e-04 
1399.000  2.4913553600e-02  2.1830044690e-04 
1400.000  2.3296293700e-02  1.9886735080e-04 
1401.000  2.4765149000e-02  2.2431746130e-04 
1402.000  3.0702049100e-02  3.1501230600e-04 
1403.000  3.5348386200e-02  4.1108626130e-04 
1404.000  3.3248329500e-02  3.7165826560e-04 
1405.000  3.4826864400e-02  4.1314449910e-04 
1406.000  3.2294315100e-02  3.6320719120e-04 
1407.000  3.3492398700e-02  3.9877444510e-04 
1408.000  4.0142939300e-02  5.3853052850e-04 
1409.000  4.7056581600e-02  7.1827399730e-04 
1410.000  5.7714310900e-02  1.0165179970e-03 
1411.000  6.8648664200e-02  1.4064481260e-03 
1412.000  6.6322499500e-02  1.3618186710e-03 
1413.000  7.3147367000e-02  1.6373374460e-03 
1414.000  7.2118397700e-02  1.5767621990e-03 
1415.000  7.9725661900e-02  1.9312193390e-03 
1416.000  8.5659382200e-02  2.1964037420e-03 
1417.000  8.7864794000e-02  2.3244395260e-03 
1418.000  8.8647823000e-02  2.3561151030e-03 
1419.000  8.8463215100e-02  2.4017899040e-03 
1420.000  9.0564212600e-02  2.5047044750e-03 
1421.000  1.0185745150e-01  3.0872769360e-03 
1422.000  1.0428050130e-01  3.2723457810e-03 
1423.000  1.0544343340e-01  3.3796582220e-03 
1424.000  1.0508513750e-01  3.3544070720e-03 
1425.000  1.0389222960e-01  3.2570478920e-03 
1426.000  1.0016660080e-01  3.1491577630e-03 
1427.000  1.0609647260e-01  3.4577326770e-03 
1428.000  1.1205848050e-01  3.7462360860e-03 
1429.000  1.1365992580e-01  3.9240746500e-03 
1430.000  1.1089607390e-01  3.8355345730e-03 
1431.000  1.0331330940e-01  3.4181017880e-03 
1432.000  1.0101894250e-01  3.2495064740e-03 
1433.000  1.0073426390e-01  3.2319941520e-03 
1434.000  9.6082640800e-02  3.0123374460e-03 
1435.000  1.0315321930e-01  3.3850421910e-03 
1436.000  1.0572193810e-01  3.5354466440e-03 
1437.000  1.0740711540e-01  3.6273813250e-03 
1438.000  1.1386980080e-01  4.0236434940e-03 
1439.000  1.1597127380e-01  4.1156725880e-03 
1440.000  1.1119828930e-01  4.0016555790e-03 
1441.000  1.1810491110e-01  4.2823438640e-03 
1442.000  1.1328973980e-01  4.0500597950e-03 
1443.000  1.1532593850e-01  4.1329522130e-03 
1444.000  1.1792591930e-01  4.2795867920e-03 
1445.000  1.1816204390e-01  4.3047804830e-03 
1446.000  1.2367857700e-01  4.6217470170e-03 
1447.000  1.2705881900e-01  4.8567543030e-03 
1448.000  1.2850690800e-01  4.9339704510e-03 
1449.000  1.2598381830e-01  4.7701931000e-03 
1450.000  1.2047118040e-01  4.4596858020e-03 
1451.000  1.2182000560e-01  4.5666894910e-03 
1452.000  1.2715170200e-01  4.9817962650e-03 
1453.000  1.4168536900e-01  5.9046802520e-03 
1454.000  1.5417602900e-01  6.8278546330e-03 
1455.000  1.6015002200e-01  7.3565130230e-03 
1456.000  1.6725438300e-01  7.9627051350e-03 
1457.000  1.6994433100e-01  8.1342554090e-03 
1458.000  1.7326858600e-01  8.3565397260e-03 
1459.000  1.6840020200e-01  7.9327387810e-03 
1460.000  1.6072343000e-01  7.4177422520e-03 
1461.000  1.5764019100e-01  7.1958413120e-03 
1462.000  1.4915160400e-01  6.5933227540e-03 
1463.000  1.4816267200e-01  6.5584664340e-03 
1464.000  1.4624865100e-01  6.4153847690e-03 
1465.000  1.4300378800e-01  6.1242065430e-03 
1466.000  1.3327574700e-01  5.5355830190e-03 
1467.000  1.3230897600e-01  5.3740711210e-03 
1468.000  1.2416729630e-01  4.9175210000e-03 
1469.000  1.1778675010e-01  4.4643135070e-03 
1470.000  1.1437562740e-01  4.2686061860e-03 
1471.000  1.2137567940e-01  4.7923765180e-03 
1472.000  1.3365515800e-01  5.6294984820e-03 
1473.000  1.5020243500e-01  6.8354363440e-03 
1474.000  1.5743883200e-01  7.5768704410e-03 
1475.000  1.6023813100e-01  7.7268605230e-03 
1476.000  1.6049867000e-01  7.7541456220e-03 
1477.000  1.5705820500e-01  7.4831595420e-03 
1478.000  1.5091595300e-01  7.0943307880e-03 
1479.000  1.4792250900e-01  6.8120541570e-03 
1480.000  1.5100377700e-01  7.0761857030e-03 
1481.000  1.5382708700e-01  7.3969407080e-03 
1482.000  1.6077648200e-01  7.9587202070e-03 
1483.000  1.5899747700e-01  7.9414029120e-03 
1484.000  1.6002853200e-01  8.0233478550e-03 
1485.000  1.6232882600e-01  8.1249179840e-03 
1486.000  1.6370195700e-01  8.4051818850e-03 
1487.000  1.7372334300e-01  9.3594579700e-03 
1488.000  1.5224363000e-01  8.2553949360e-03 
1489.000  1.8683109500e-01  1.0779408450e-02 
1490.000  1.9766540100e-01  1.2011630060e-02 
1491.000  2.0472827400e-01  1.2791749950e-02 
1492.000  2.0101592500e-01  1.2642501830e-02 
1493.000  2.0844603400e-01  1.3338702200e-02 
1494.000  2.0814202300e-01  1.3372542380e-02 
1495.000  2.0986565700e-01  1.3712583540e-02 
1496.000  2.0950279400e-01  1.4026398660e-02 
1497.000  2.1461108200e-01  1.4414813040e-02 
1498.000  2.2169081400e-01  1.5201794620e-02 
1499.000  2.2267958900e-01  1.5566055300e-02 
1500.000  2.2954650500e-01  1.6279268260e-02 
1501.000  2.2824016000e-01  1.6139713290e-02 
1502.000  2.2455880900e-01  1.5797072410e-02 
1503.000  2.0060288000e-01  1.4062194820e-02 
1504.000  2.0993595400e-01  1.4800503730e-02 
1505.000  2.1255824400e-01  1.5214423180e-02 
1506.000  2.1548930300e-01  1.5470056530e-02 
1507.000  2.2830517300e-01  1.6612880710e-02 
1508.000  2.2629727300e-01  1.6601011280e-02 
1509.000  2.2882077700e-01  1.6932571410e-02 
1510.000  2.3292073000e-01  1.7309930800e-02 
1511.000  2.3506722300e-01  1.7583610530e-02 
1512.000  2.3138166100e-01  1.7387823100e-02 
1513.000  2.3129144900e-01  1.7443021770e-02 
1514.000  2.2812477700e-01  1.7236244200e-02 
1515.000  2.3342937500e-01  1.7711410520e-02 
1516.000  2.3152303600e-01  1.7586988450e-02 
1517.000  2.3090177200e-01  1.7589380260e-02 
1518.000  2.3662248100e-01  1.8131093980e-02 
1519.000  2.3484019300e-01  1.8115053180e-02 
1520.000  2.3843906600e-01  1.8572494510e-02 
1521.000  2.3505006000e-01  1.8438220980e-02 
1522.000  2.3369036900e-01  1.8375360490e-02 
1523.000  2.3971569800e-01  1.8921873090e-02 
1524.000  2.3763192300e-01  1.8772209170e-02 
1525.000  2.3189680100e-01  1.8322639470e-02 
1526.000  2.3853095600e-01  1.8859453200e-02 
1527.000  2.3641818000e-01  1.8737323760e-02 
1528.000  2.3851839700e-01  1.8965070720e-02 
1529.000  2.3777190400e-01  1.8907205580e-02 
1530.000  2.2292021400e-01  1.7776987080e-02 
1531.000  2.3856089200e-01  1.9057422640e-02 
1532.000  2.3742378100e-01  1.9004623410e-02 
1533.000  2.3646216500e-01  1.8944808960e-02 
1534.000  2.3298441200e-01  1.8678661350e-02 
1535.000  2.3397141500e-01  1.8770868300e-02 
1536.000  2.3710333100e-01  1.9058683400e-02 
1537.000  2.3803971300e-01  1.9194490430e-02 
1538.000  2.3171408300e-01  1.8748104100e-02 
1539.000  2.3672820300e-01  1.9214538570e-02 
1540.000  2.2818059000e-01  1.8565864560e-02 
1541.000  2.3299243400e-01  1.8977214810e-02 
1542.000  2.3437897600e-01  1.9099573140e-02 
1543.000  2.3374093900e-01  1.9067514420e-02 
1544.000  2.3674337300e-01  1.9339843750e-02 
1545.000  2.3765143400e-01  1.9455976490e-02 
1546.000  2.3786992900e-01  1.9521535870e-02 
1547.000  2.3555978200e-01  1.9374454500e-02 
1548.000  2.2860211900e-01  1.8837823870e-02 
1549.000  2.3446116100e-01  1.9343593600e-02 
1550.000  2.3314343400e-01  1.9253160480e-02 
1551.000  2.3191574200e-01  1.9155536650e-02 
1552.000  2.3586857400e-01  1.9480693820e-02 
1553.000  2.3463541900e-01  1.9385972980e-02 
1554.000  2.2603816900e-01  1.8673559190e-02 
1555.000  2.2980994000e-01  1.8997056960e-02 
1556.000  2.2542240200e-01  1.8664190290e-02 
1557.000  2.3280324100e-01  1.9322185520e-02 
1558.000  2.3096022000e-01  1.9203210830e-02 
1559.000  2.3097816200e-01  1.9235704420e-02 
1560.000  2.2698935700e-01  1.8942789080e-02 
1561.000  2.3228680500e-01  1.9395418170e-02 
1562.000  2.3217863700e-01  1.9369499210e-02 
1563.000  2.2870842700e-01  1.9072767260e-02 
1564.000  2.2405053600e-01  1.8668210980e-02 
1565.000  2.2730292300e-01  1.8916805270e-02 
1566.000  2.2299591900e-01  1.8570440290e-02 
1567.000  2.2263864800e-01  1.8535480500e-02 
1568.000  2.1748465800e-01  1.8086324690e-02 
1569.000  2.1766653600e-01  1.8075578690e-02 
1570.000  2.1161177700e-01  1.7561559680e-02 
1571.000  2.1728175600e-01  1.8055549620e-02 
1572.000  2.1711575000e-01  1.8051155090e-02 
1573.000  2.1381792300e-01  1.7809379580e-02 
1574.000  2.1466064300e-01  1.7922016140e-02 
1575.000  1.9943951200e-01  1.6681486130e-02 
1576.000  2.1426386000e-01  1.7929815290e-02 
1577.000  1.9354685100e-01  1.6186405180e-02 
1578.000  2.1189249300e-01  1.7709865570e-02 
1579.000  2.1321504100e-01  1.7817142490e-02 
1580.000  2.1776333300e-01  1.8206432340e-02 
1581.000  2.1631906500e-01  1.8076004030e-02 
1582.000  2.1216941500e-01  1.7770929340e-02 
1583.000  2.1497370600e-01  1.8045036320e-02 
1584.000  2.1324157600e-01  1.7940633770e-02 
1585.000  2.1968733500e-01  1.8516424180e-02 
1586.000  2.1692808800e-01  1.8299665450e-02 
1587.000  2.1466698000e-01  1.8142133710e-02 
1588.000  2.1151768700e-01  1.7906534190e-02 
1589.000  1.9351662400e-01  1.6393846510e-02 
1590.000  2.0848462100e-01  1.7671182630e-02 
1591.000  2.0381395500e-01  1.7289073940e-02 
1592.000  2.1448648600e-01  1.8195793150e-02 
1593.000  2.1910138000e-01  1.8582983020e-02 
1594.000  2.1722671000e-01  1.8421321870e-02 
1595.000  2.1819989200e-01  1.8504049300e-02 
1596.000  2.0439506000e-01  1.7348510740e-02 
1597.000  2.1198418000e-01  1.7986034390e-02 
1598.000  2.1489886600e-01  1.8218309400e-02 
1599.000  2.0646362300e-01  1.7481414790e-02 
1600.000  2.0891578000e-01  1.7674039840e-02 
1601.000  2.0012088300e-01  1.6945568080e-02 
1602.000  2.0498707500e-01  1.7385387420e-02 
1603.000  2.0375943300e-01  1.7329158780e-02 
1604.000  2.0680319000e-01  1.7641958240e-02 
1605.000  2.0374532800e-01  1.7410781860e-02 
1606.000  2.0310678500e-01  1.7390380860e-02 
1607.000  2.0379406300e-01  1.7429349900e-02 
1608.000  2.0598778000e-01  1.7597778320e-02 
1609.000  2.0519568500e-01  1.7520811080e-02 
1610.000  1.9253816500e-01  1.6434305190e-02 
1611.000  1.9868334400e-01  1.6975263600e-02 
1612.000  2.0115070100e-01  1.7204181670e-02 
1613.000  2.0616879900e-01  1.7650217060e-02 
1614.000  2.0414470100e-01  1.7465888980e-02 
1615.000  2.0791488600e-01  1.7799247740e-02 
1616.000  1.9519878500e-01  1.6715183260e-02 
1617.000  2.0130122800e-01  1.7284053800e-02 
1618.000  2.0757299900e-01  1.7844337460e-02 
1619.000  2.0729192200e-01  1.7867681500e-02 
1620.000  2.0240191800e-01  1.7491491320e-02 
1621.000  1.9967571500e-01  1.7293233870e-02 
1622.000  2.0470103900e-01  1.7737556460e-02 
1623.000  2.0898072000e-01  1.8127529140e-02 
