 lambda   Irr_dw            Rad_up 
1087.000  4.8309326000e-01  6.3038661960e-02 
1088.000  5.1246062000e-01  6.6923255920e-02 
1089.000  4.8963227000e-01  6.3269203190e-02 
1090.000  4.9962512000e-01  6.4452812190e-02 
1091.000  5.0353683000e-01  6.5115409850e-02 
1092.000  4.9017217000e-01  6.3068218230e-02 
1093.000  4.8028825000e-01  6.1086524960e-02 
1094.000  4.3547209500e-01  5.5094985960e-02 
1095.000  4.7164393000e-01  5.9706565860e-02 
1096.000  4.7296973000e-01  5.9921352390e-02 
1097.000  4.6290564000e-01  5.8465843200e-02 
1098.000  4.4557672200e-01  5.4680530550e-02 
1099.000  4.3526148600e-01  5.2103145600e-02 
1100.000  4.4355416800e-01  5.3186054230e-02 
1101.000  4.4421322200e-01  5.3443588260e-02 
1102.000  4.2504987700e-01  5.1042976380e-02 
1103.000  4.4299986800e-01  5.3309669490e-02 
1104.000  4.3779931300e-01  5.2457778930e-02 
1105.000  4.3204575400e-01  5.1219249730e-02 
1106.000  4.2322276000e-01  4.9648990630e-02 
1107.000  4.2405805000e-01  4.9853919980e-02 
1108.000  4.2372549500e-01  4.9873493190e-02 
1109.000  4.3022225900e-01  5.1040466310e-02 
1110.000  4.3198045300e-01  5.1117725370e-02 
1111.000  4.2400860500e-01  4.9887825010e-02 
1112.000  4.0764396400e-01  4.6838218690e-02 
1113.000  3.8893331800e-01  4.3049003600e-02 
1114.000  3.8872707800e-01  4.2438854220e-02 
1115.000  3.6312028900e-01  3.7455150600e-02 
1116.000  3.4495480400e-01  3.4292350770e-02 
1117.000  3.1596497700e-01  2.8945043560e-02 
1118.000  2.8201848400e-01  2.3855867390e-02 
1119.000  2.5817423100e-01  2.0790931700e-02 
1120.000  2.3800979900e-01  1.7982702260e-02 
1121.000  2.3492658000e-01  1.7466747280e-02 
1122.000  2.1116073700e-01  1.4557448390e-02 
1123.000  2.2501159500e-01  1.6125375750e-02 
1124.000  2.3396519200e-01  1.7175165180e-02 
1125.000  2.2480846000e-01  1.6284122470e-02 
1126.000  2.1876056100e-01  1.5770327570e-02 
1127.000  2.2792874000e-01  1.6557994840e-02 
1128.000  2.2714526500e-01  1.6736541750e-02 
1129.000  2.4995882200e-01  1.9638299940e-02 
1130.000  2.9875746700e-01  2.6527732850e-02 
1131.000  3.1569426200e-01  2.8989028930e-02 
1132.000  2.9772975200e-01  2.6083000180e-02 
1133.000  2.5551424700e-01  2.0540039060e-02 
1134.000  1.8687054800e-01  1.2129770280e-02 
1135.000  1.9452056300e-01  1.2908226010e-02 
1136.000  2.6167217000e-01  2.1388595580e-02 
1137.000  2.9992976200e-01  2.6726161960e-02 
1138.000  3.2043135900e-01  3.1027868270e-02 
1139.000  3.3646496900e-01  3.3531009670e-02 
1140.000  3.3144671300e-01  3.2522930150e-02 
1141.000  3.0989162800e-01  2.9521673200e-02 
1142.000  3.1403036900e-01  2.9580341340e-02 
1143.000  2.9512491800e-01  2.6856994630e-02 
1144.000  2.7784858200e-01  2.4335886000e-02 
1145.000  2.5698572500e-01  2.1226102830e-02 
1146.000  2.6499596300e-01  2.2204048160e-02 
1147.000  2.8409716800e-01  2.4909206390e-02 
1148.000  2.9671005100e-01  2.7044116970e-02 
1149.000  3.0363534900e-01  2.8125360490e-02 
1150.000  3.0238497100e-01  2.8105142590e-02 
1151.000  3.1024426900e-01  2.9578847890e-02 
1152.000  3.1388265100e-01  3.0298419950e-02 
1153.000  3.1956903600e-01  3.1396116260e-02 
1154.000  3.1981684000e-01  3.1322235110e-02 
1155.000  3.3264479700e-01  3.3700515750e-02 
1156.000  3.4109716000e-01  3.5821796420e-02 
1157.000  3.7050703200e-01  4.1522624970e-02 
1158.000  3.8087589700e-01  4.3716529850e-02 
1159.000  3.8409503100e-01  4.4960124970e-02 
1160.000  3.8268351700e-01  4.5168205260e-02 
1161.000  3.8321008000e-01  4.6069156650e-02 
1162.000  4.0352664600e-01  4.9208499910e-02 
1163.000  4.1309185100e-01  5.1214912410e-02 
1164.000  4.0652914600e-01  5.0585239410e-02 
1165.000  4.1487845500e-01  5.1744583130e-02 
1166.000  4.0567500500e-01  5.0802318570e-02 
1167.000  4.1321835600e-01  5.1878593440e-02 
1168.000  4.1642974100e-01  5.2249538420e-02 
1169.000  4.0309711500e-01  5.0707553860e-02 
1170.000  4.1494732600e-01  5.2317691800e-02 
1171.000  4.1962072100e-01  5.3201717380e-02 
1172.000  4.1667104600e-01  5.2671752930e-02 
1173.000  4.1216813600e-01  5.1955703740e-02 
1174.000  4.1247001600e-01  5.2012107850e-02 
1175.000  4.1192016300e-01  5.2384963990e-02 
1176.000  4.0580523900e-01  5.2013759610e-02 
1177.000  4.1647912200e-01  5.3194408420e-02 
1178.000  4.0570031400e-01  5.1440574650e-02 
1179.000  4.0389036600e-01  5.1220062260e-02 
1180.000  4.0820080400e-01  5.1635383610e-02 
1181.000  4.0258579200e-01  5.0581359860e-02 
1182.000  3.9957994400e-01  4.9868331910e-02 
1183.000  3.7678681600e-01  4.7068004610e-02 
1184.000  3.9575738300e-01  4.9637107850e-02 
1185.000  4.0590758100e-01  5.1409313200e-02 
1186.000  4.0204366600e-01  5.0780452730e-02 
1187.000  3.9718111400e-01  4.9685890200e-02 
1188.000  3.9399212800e-01  4.9181972500e-02 
1189.000  3.7386642000e-01  4.6955448150e-02 
1190.000  3.9998790700e-01  5.1016887660e-02 
1191.000  4.0854763300e-01  5.2347755430e-02 
1192.000  4.0962176700e-01  5.2835159300e-02 
1193.000  4.0906541500e-01  5.2681411740e-02 
1194.000  4.0778181400e-01  5.2472652440e-02 
1195.000  3.9997800600e-01  5.1142726900e-02 
1196.000  4.0016831600e-01  5.1223400120e-02 
1197.000  3.9849141800e-01  5.0856277470e-02 
1198.000  3.8476420500e-01  4.9078319550e-02 
1199.000  3.6862637200e-01  4.6841991420e-02 
1200.000  3.9297376600e-01  5.0056953430e-02 
1201.000  3.9622932800e-01  5.0538650510e-02 
1202.000  3.9714202500e-01  5.0751430510e-02 
1203.000  3.7670714200e-01  4.8090236660e-02 
1204.000  3.8356232200e-01  4.9077575680e-02 
1205.000  3.9775520600e-01  5.1462276460e-02 
1206.000  3.9780423100e-01  5.1731101990e-02 
1207.000  4.0148591900e-01  5.2321029660e-02 
1208.000  3.9491492900e-01  5.1383243560e-02 
1209.000  3.6910890600e-01  4.7900665280e-02 
1210.000  3.9294177500e-01  5.0762554170e-02 
1211.000  3.7952832500e-01  4.9000278470e-02 
1212.000  3.9196761800e-01  5.0669261930e-02 
1213.000  3.9556566000e-01  5.1363655090e-02 
1214.000  3.9350070200e-01  5.1069118500e-02 
1215.000  3.9558113200e-01  5.1432155610e-02 
1216.000  3.9735209200e-01  5.2031970980e-02 
1217.000  3.9896732900e-01  5.2568939210e-02 
1218.000  3.9854606700e-01  5.2676292420e-02 
1219.000  3.9531534200e-01  5.2350715640e-02 
1220.000  3.9805162700e-01  5.2717605590e-02 
1221.000  3.9757761000e-01  5.2688755040e-02 
1222.000  3.9555936600e-01  5.2435386660e-02 
1223.000  3.9389361400e-01  5.2263992310e-02 
1224.000  3.9842557600e-01  5.3068889620e-02 
1225.000  3.9654811600e-01  5.2876449580e-02 
1226.000  3.9835181800e-01  5.3194908140e-02 
1227.000  3.8551837600e-01  5.1594581600e-02 
1228.000  3.9838637400e-01  5.3461093900e-02 
1229.000  3.9853738300e-01  5.3596061710e-02 
1230.000  3.9784077400e-01  5.3631740570e-02 
1231.000  3.9821104700e-01  5.3760017400e-02 
1232.000  3.9385665000e-01  5.3211498260e-02 
1233.000  3.9704050600e-01  5.3672092440e-02 
1234.000  3.9671178000e-01  5.3787158970e-02 
1235.000  3.9426472400e-01  5.3519199370e-02 
1236.000  3.9676346700e-01  5.3906566620e-02 
1237.000  3.9701609000e-01  5.4002044680e-02 
1238.000  3.9686010800e-01  5.4012943270e-02 
1239.000  3.9238306200e-01  5.3427818300e-02 
1240.000  3.9060642600e-01  5.3217594150e-02 
1241.000  3.9401611200e-01  5.3699733730e-02 
1242.000  3.9161931800e-01  5.3386257170e-02 
1243.000  3.8716265000e-01  5.2794048310e-02 
1244.000  3.8352016700e-01  5.2296340940e-02 
1245.000  3.8999729500e-01  5.3185771940e-02 
1246.000  3.8683691500e-01  5.2732624050e-02 
1247.000  3.8475179900e-01  5.2423004150e-02 
1248.000  3.8756165800e-01  5.2783237460e-02 
1249.000  3.8605565400e-01  5.2569282530e-02 
1250.000  3.8437551000e-01  5.2318702700e-02 
1251.000  3.8154435500e-01  5.1917732240e-02 
1252.000  3.8010467200e-01  5.1687843320e-02 
1253.000  3.7664873100e-01  5.1179599760e-02 
1254.000  3.7700348300e-01  5.1142532350e-02 
1255.000  3.7591662400e-01  5.0944614410e-02 
1256.000  3.7471856900e-01  5.0746040340e-02 
1257.000  3.6986943000e-01  5.0023773190e-02 
1258.000  3.6994505400e-01  4.9893402100e-02 
1259.000  3.6470734900e-01  4.9077430730e-02 
1260.000  3.6383726200e-01  4.8833061220e-02 
1261.000  3.6161797800e-01  4.8403316500e-02 
1262.000  3.5058012900e-01  4.6701328280e-02 
1263.000  3.5355688800e-01  4.7043045040e-02 
1264.000  3.4721476600e-01  4.6175109860e-02 
1265.000  3.4753692600e-01  4.6213932040e-02 
1266.000  3.4839463000e-01  4.6249427800e-02 
1267.000  3.4031804000e-01  4.5100509640e-02 
1268.000  3.3522989000e-01  4.4356170650e-02 
1269.000  3.3758246600e-01  4.4639118190e-02 
1270.000  3.4576581400e-01  4.5925838470e-02 
1271.000  3.4968718200e-01  4.6528774260e-02 
1272.000  3.5027314200e-01  4.6699802400e-02 
1273.000  3.5143626300e-01  4.6971466060e-02 
1274.000  3.5113815400e-01  4.7076950070e-02 
1275.000  3.5408000300e-01  4.7520622250e-02 
1276.000  3.5516539200e-01  4.7676662450e-02 
1277.000  3.5520602400e-01  4.7659072880e-02 
1278.000  3.5451833900e-01  4.7529407500e-02 
1279.000  3.5249497600e-01  4.7266109470e-02 
1280.000  3.5139712500e-01  4.7229019170e-02 
1281.000  3.4231984200e-01  4.6110877990e-02 
1282.000  3.0475019700e-01  4.1141017910e-02 
1283.000  3.3497549700e-01  4.5263164520e-02 
1284.000  3.4886076600e-01  4.7143085480e-02 
1285.000  3.5170427000e-01  4.7548038480e-02 
1286.000  3.5115842900e-01  4.7403713230e-02 
1287.000  3.5242715800e-01  4.7452442170e-02 
1288.000  3.4693412400e-01  4.6299327850e-02 
1289.000  3.4798549600e-01  4.6308334350e-02 
1290.000  3.3986525700e-01  4.5203601840e-02 
1291.000  3.4510130700e-01  4.5938430790e-02 
1292.000  3.4797426500e-01  4.6455535890e-02 
1293.000  3.4841382100e-01  4.6502395630e-02 
1294.000  3.4146932500e-01  4.5372901920e-02 
1295.000  3.4281421900e-01  4.5257480620e-02 
1296.000  3.4062078500e-01  4.4672927860e-02 
1297.000  3.3652211000e-01  4.3907859800e-02 
1298.000  3.3333132900e-01  4.3460254670e-02 
1299.000  3.3655601800e-01  4.3850109100e-02 
1300.000  3.3486593100e-01  4.3593345640e-02 
1301.000  3.3388569500e-01  4.3395267490e-02 
1302.000  3.2820204500e-01  4.2480480190e-02 
1303.000  3.2222481400e-01  4.1243495940e-02 
1304.000  3.2085620600e-01  4.0870327000e-02 
1305.000  3.2210511700e-01  4.0941936490e-02 
1306.000  3.2188862500e-01  4.0824832920e-02 
1307.000  3.1987439000e-01  4.0458599090e-02 
1308.000  3.1689985400e-01  3.9795993800e-02 
1309.000  3.1296632000e-01  3.8928924560e-02 
1310.000  3.1124173400e-01  3.8676876070e-02 
1311.000  3.1038936300e-01  3.8564941410e-02 
1312.000  3.0495927800e-01  3.7481807710e-02 
1313.000  2.8885239200e-01  3.5050613400e-02 
1314.000  2.9337185900e-01  3.5200115200e-02 
1315.000  2.8559686200e-01  3.4441730500e-02 
1316.000  2.9557586900e-01  3.5916389470e-02 
1317.000  2.9858038100e-01  3.6263317110e-02 
1318.000  2.8918677200e-01  3.4645210270e-02 
1319.000  2.8554073500e-01  3.3556159970e-02 
1320.000  2.7482294800e-01  3.1520568850e-02 
1321.000  2.7028773900e-01  3.0674932480e-02 
1322.000  2.7536065800e-01  3.1748983380e-02 
1323.000  2.8225141100e-01  3.3047233580e-02 
1324.000  2.8551671000e-01  3.3689636230e-02 
1325.000  2.8313232800e-01  3.3225337980e-02 
1326.000  2.7604924700e-01  3.1901498790e-02 
1327.000  2.6151327100e-01  2.9064855580e-02 
1328.000  2.4837660700e-01  2.6245588300e-02 
1329.000  2.1428087500e-01  2.0609918590e-02 
1330.000  2.0823067900e-01  1.9341178890e-02 
1331.000  2.0274230300e-01  1.8405984880e-02 
1332.000  2.0054777100e-01  1.8319715500e-02 
1333.000  2.1156358400e-01  1.9705936430e-02 
1334.000  2.1998743800e-01  2.1027742390e-02 
1335.000  2.2593480800e-01  2.2008499150e-02 
1336.000  2.2582960800e-01  2.2146350860e-02 
1337.000  2.2838577200e-01  2.2461328510e-02 
1338.000  2.3214188100e-01  2.3155479430e-02 
1339.000  2.3265613000e-01  2.3333299640e-02 
1340.000  2.3427926200e-01  2.3786186220e-02 
1341.000  2.3823531500e-01  2.3981744770e-02 
1342.000  2.3813783900e-01  2.3995073320e-02 
1343.000  2.2909588300e-01  2.1960245130e-02 
1344.000  2.1523293500e-01  1.9450345990e-02 
1345.000  1.7806834400e-01  1.3905681610e-02 
1346.000  1.5188779800e-01  1.0406684880e-02 
1347.000  1.3471812100e-01  8.4703216550e-03 
1348.000  1.1168306400e-01  5.8953480720e-03 
1349.000  1.0157853950e-01  4.9905419350e-03 
1350.000  7.9123249200e-02  3.0757148270e-03 
1351.000  6.8307049300e-02  2.3735342030e-03 
1352.000  5.2246251000e-02  1.4069615600e-03 
1353.000  3.7031537800e-02  7.7200710770e-04 
1354.000  2.9610078100e-02  5.1627814770e-04 
1355.000  2.2989704300e-02  3.3141437170e-04 
1356.000  1.7384968900e-02  2.0203825830e-04 
1357.000  1.1883095970e-02  1.0207046570e-04 
1358.000  8.7943122300e-03  6.2441416080e-05 
1359.000  4.6371929600e-03  2.1279906850e-05 
1360.000  3.0667207900e-03  1.1210938920e-05 
1361.000  2.2822909500e-03  6.6874986510e-06 
1362.000  2.1000791800e-03  5.8872201480e-06 
1363.000  3.0298730500e-03  1.0267261420e-05 
1364.000  3.5132276400e-03  1.2856887650e-05 
1365.000  3.6785396100e-03  1.3572546650e-05 
1366.000  4.2481007200e-03  1.6953157260e-05 
1367.000  3.5684724900e-03  1.3296251190e-05 
1368.000  3.1641456000e-03  1.1502049860e-05 
1369.000  3.2446900700e-03  1.2106081470e-05 
1370.000  5.3662067800e-03  2.8041651470e-05 
1371.000  9.5567530800e-03  7.0144452150e-05 
1372.000  1.7696200500e-02  1.9359473880e-04 
1373.000  2.5103540400e-02  3.4162217380e-04 
1374.000  3.0483569500e-02  4.7280845050e-04 
1375.000  3.2500842000e-02  5.3123223780e-04 
1376.000  3.0145870300e-02  4.7161099310e-04 
1377.000  2.6837312100e-02  3.8578274850e-04 
1378.000  2.0455606800e-02  2.4637612700e-04 
1379.000  1.4046724040e-02  1.3328027730e-04 
1380.000  7.9669018700e-03  5.3378034380e-05 
1381.000  4.6085493700e-03  2.2326150910e-05 
1382.000  3.2226955600e-03  1.2629706410e-05 
1383.000  3.1180844000e-03  1.1812881570e-05 
1384.000  5.0718389800e-03  2.5466501710e-05 
1385.000  7.2001214900e-03  4.4633686540e-05 
1386.000  1.0997439070e-02  8.8004976510e-05 
1387.000  2.0206289900e-02  2.4201507870e-04 
1388.000  2.6781619500e-02  3.8029670720e-04 
1389.000  3.0763995100e-02  4.8513400550e-04 
1390.000  3.1403326300e-02  5.0767612460e-04 
1391.000  2.9315378200e-02  4.5242241020e-04 
1392.000  2.2163676000e-02  2.8673172000e-04 
1393.000  1.6942383100e-02  1.8734611570e-04 
1394.000  1.2979798700e-02  1.2253772470e-04 
1395.000  1.4631332700e-02  1.4876672630e-04 
1396.000  2.0077420500e-02  2.4630275370e-04 
1397.000  2.5909793400e-02  3.7546607850e-04 
1398.000  2.6682593800e-02  3.9321252700e-04 
1399.000  2.4913639300e-02  3.5718217490e-04 
1400.000  2.3296367800e-02  3.2513558860e-04 
1401.000  2.4765235000e-02  3.6594593520e-04 
1402.000  3.0702190500e-02  5.1256382470e-04 
1403.000  3.5348599100e-02  6.6709935670e-04 
1404.000  3.3248508800e-02  6.0208100080e-04 
1405.000  3.4827078700e-02  6.6771101950e-04 
1406.000  3.2294485500e-02  5.8608227970e-04 
1407.000  3.3492592800e-02  6.4194041490e-04 
1408.000  4.0143255600e-02  8.6435186860e-04 
1409.000  4.7057086400e-02  1.1492480040e-03 
1410.000  5.7715217200e-02  1.6208734510e-03 
1411.000  6.8650264700e-02  2.2365717890e-03 
1412.000  6.6324032500e-02  2.1625821590e-03 
1413.000  7.3149403900e-02  2.5943713190e-03 
1414.000  7.2120302400e-02  2.4954969880e-03 
1415.000  7.9728373300e-02  3.0488033290e-03 
1416.000  8.5662816600e-02  3.4601855280e-03 
1417.000  8.7868525300e-02  3.6551573280e-03 
1418.000  8.8651655600e-02  3.6992564200e-03 
1419.000  8.8467194700e-02  3.7643203740e-03 
1420.000  9.0568495000e-02  3.9187111850e-03 
1421.000  1.0186353560e-01  4.8198370930e-03 
1422.000  1.0428729440e-01  5.1020221710e-03 
1423.000  1.0545057630e-01  5.2632427220e-03 
1424.000  1.0509220710e-01  5.2199020390e-03 
1425.000  1.0389885150e-01  5.0662894250e-03 
1426.000  1.0017305770e-01  4.8947467800e-03 
1427.000  1.0610396610e-01  5.3665628430e-03 
1428.000  1.1206679370e-01  5.8066821100e-03 
1429.000  1.1366902120e-01  6.0734457970e-03 
1430.000  1.1090483560e-01  5.9316420560e-03 
1431.000  1.0332045290e-01  5.2901778220e-03 
1432.000  1.0102534900e-01  5.0302534100e-03 
1433.000  1.0074059710e-01  5.0028648380e-03 
1434.000  9.6088333200e-02  4.6645269390e-03 
1435.000  1.0316012470e-01  5.2354459760e-03 
1436.000  1.0572934060e-01  5.4647483830e-03 
1437.000  1.0741480150e-01  5.6044874190e-03 
1438.000  1.1387891850e-01  6.2090158460e-03 
1439.000  1.1598066500e-01  6.3489136700e-03 
1440.000  1.1120762950e-01  6.1695642470e-03 
1441.000  1.1811506330e-01  6.6008858680e-03 
1442.000  1.1329914910e-01  6.2450146680e-03 
1443.000  1.1533552130e-01  6.3723583220e-03 
1444.000  1.1793600720e-01  6.5962200160e-03 
1445.000  1.1817226030e-01  6.6343154910e-03 
1446.000  1.2368996080e-01  7.1177210810e-03 
1447.000  1.2707118300e-01  7.4745755200e-03 
1448.000  1.2851951400e-01  7.5921082500e-03 
1449.000  1.2599571500e-01  7.3431320190e-03 
1450.000  1.2048204860e-01  6.8692479130e-03 
1451.000  1.2183120250e-01  7.0325312610e-03 
1452.000  1.2716488700e-01  7.6619243620e-03 
1453.000  1.4170227400e-01  9.0611562730e-03 
1454.000  1.5419680100e-01  1.0448250770e-02 
1455.000  1.6017332100e-01  1.1234941480e-02 
1456.000  1.6728118100e-01  1.2135283470e-02 
1457.000  1.6997153100e-01  1.2394682880e-02 
1458.000  1.7329718300e-01  1.2727765080e-02 
1459.000  1.6842638100e-01  1.2102087970e-02 
1460.000  1.6074710700e-01  1.1332356450e-02 
1461.000  1.5766287400e-01  1.1007760050e-02 
1462.000  1.4917141400e-01  1.0111243250e-02 
1463.000  1.4818227000e-01  1.0063448910e-02 
1464.000  1.4626746400e-01  9.8550949100e-03 
1465.000  1.4302134900e-01  9.4249753950e-03 
1466.000  1.3329099000e-01  8.5355930330e-03 
1467.000  1.3232328000e-01  8.2988204960e-03 
1468.000  1.2417989380e-01  7.6048808100e-03 
1469.000  1.1779734960e-01  6.9169192310e-03 
1470.000  1.1438553330e-01  6.6201567650e-03 
1471.000  1.2138788780e-01  7.4277529720e-03 
1472.000  1.3367072800e-01  8.7137556080e-03 
1473.000  1.5022312600e-01  1.0552547450e-02 
1474.000  1.5746335000e-01  1.1672897340e-02 
1475.000  1.6026335600e-01  1.1913442610e-02 
1476.000  1.6052390100e-01  1.1966436390e-02 
1477.000  1.5708228600e-01  1.1568254470e-02 
1478.000  1.5093824800e-01  1.0985970500e-02 
1479.000  1.4794341900e-01  1.0571658130e-02 
1480.000  1.5102580900e-01  1.0981079100e-02 
1481.000  1.5385110500e-01  1.1472933770e-02 
1482.000  1.6080365000e-01  1.2332847600e-02 
1483.000  1.5902441300e-01  1.2311538700e-02 
1484.000  1.6005624100e-01  1.2446222310e-02 
1485.000  1.6235639000e-01  1.2618243220e-02 
1486.000  1.6373154200e-01  1.3041850090e-02 
1487.000  1.7375846100e-01  1.4490479470e-02 
1488.000  1.5227500000e-01  1.2786418910e-02 
1489.000  1.8687559900e-01  1.6643964770e-02 
1490.000  1.9771840100e-01  1.8503070830e-02 
1491.000  2.0478617400e-01  1.9675468440e-02 
1492.000  2.0107311400e-01  1.9459426880e-02 
1493.000  2.0850844600e-01  2.0514612200e-02 
1494.000  2.0820338800e-01  2.0587202070e-02 
1495.000  2.0993020200e-01  2.1101163860e-02 
1496.000  2.0956999000e-01  2.1552240370e-02 
1497.000  2.1468083300e-01  2.2179321290e-02 
1498.000  2.2176441000e-01  2.3359861370e-02 
1499.000  2.2275589300e-01  2.3896329880e-02 
1500.000  2.2962680500e-01  2.4982067110e-02 
1501.000  2.2831998600e-01  2.4813240050e-02 
1502.000  2.2463802600e-01  2.4336313250e-02 
1503.000  2.0067226100e-01  2.1706064220e-02 
1504.000  2.1001028400e-01  2.2857330320e-02 
1505.000  2.1263486700e-01  2.3466718670e-02 
1506.000  2.1556663700e-01  2.3866935730e-02 
1507.000  2.2838985800e-01  2.5603889470e-02 
1508.000  2.2638139400e-01  2.5578960420e-02 
1509.000  2.2890704900e-01  2.6079149250e-02 
1510.000  2.3300951000e-01  2.6666366580e-02 
1511.000  2.3515811500e-01  2.7077642440e-02 
1512.000  2.3147122800e-01  2.6774583820e-02 
1513.000  2.3138077500e-01  2.6857755660e-02 
1514.000  2.2821259500e-01  2.6545665740e-02 
1515.000  2.3352018900e-01  2.7291492460e-02 
1516.000  2.3161362700e-01  2.7136848450e-02 
1517.000  2.3099285100e-01  2.7174249650e-02 
1518.000  2.3671714000e-01  2.8035108570e-02 
1519.000  2.3493569200e-01  2.8033702850e-02 
1520.000  2.3853830600e-01  2.8736839290e-02 
1521.000  2.3514875100e-01  2.8498828890e-02 
1522.000  2.3378837400e-01  2.8387653350e-02 
1523.000  2.3981565200e-01  2.9211666110e-02 
1524.000  2.3773106000e-01  2.8973363880e-02 
1525.000  2.3199305900e-01  2.8281455990e-02 
1526.000  2.3862996000e-01  2.9137262340e-02 
1527.000  2.3651749500e-01  2.8968015670e-02 
1528.000  2.3861993300e-01  2.9337167740e-02 
1529.000  2.3787330600e-01  2.9277488710e-02 
1530.000  2.2301564200e-01  2.7545379640e-02 
1531.000  2.3866369600e-01  2.9564975740e-02 
1532.000  2.3752674200e-01  2.9517044070e-02 
1533.000  2.3656513400e-01  2.9463626860e-02 
1534.000  2.3308667500e-01  2.9090099330e-02 
1535.000  2.3407443000e-01  2.9275072100e-02 
1536.000  2.3720764700e-01  2.9719718930e-02 
1537.000  2.3814511500e-01  2.9921857830e-02 
1538.000  2.3181713500e-01  2.9215232850e-02 
1539.000  2.3683376400e-01  2.9931678770e-02 
1540.000  2.2828309400e-01  2.8914745330e-02 
1541.000  2.3309691100e-01  2.9569719310e-02 
1542.000  2.3448441500e-01  2.9780071260e-02 
1543.000  2.3384652800e-01  2.9747505190e-02 
1544.000  2.3685073100e-01  3.0188482280e-02 
1545.000  2.3776064500e-01  3.0382335660e-02 
1546.000  2.3797994400e-01  3.0487535480e-02 
1547.000  2.3566883700e-01  3.0260341640e-02 
1548.000  2.2870855300e-01  2.9424568180e-02 
1549.000  2.3457032200e-01  3.0220819470e-02 
1550.000  2.3325199200e-01  3.0087095260e-02 
1551.000  2.3202375800e-01  2.9952913280e-02 
1552.000  2.3597857500e-01  3.0487579350e-02 
1553.000  2.3474523900e-01  3.0363019940e-02 
1554.000  2.2614408000e-01  2.9272438050e-02 
1555.000  2.2991809700e-01  2.9801500320e-02 
1556.000  2.2552876700e-01  2.9277866360e-02 
1557.000  2.3291316300e-01  3.0290391920e-02 
1558.000  2.3106901400e-01  3.0087934490e-02 
1559.000  2.3108662700e-01  3.0123867030e-02 
1560.000  2.2709582100e-01  2.9648105620e-02 
1561.000  2.3239542200e-01  3.0360652920e-02 
1562.000  2.3228668900e-01  3.0347120290e-02 
1563.000  2.2881374200e-01  2.9904720310e-02 
1564.000  2.2415411500e-01  2.9295509340e-02 
1565.000  2.2740730600e-01  2.9711587910e-02 
1566.000  2.2309862600e-01  2.9176624300e-02 
1567.000  2.2273969400e-01  2.9119068150e-02 
1568.000  2.1758140700e-01  2.8413621900e-02 
1569.000  2.1776173200e-01  2.8397895810e-02 
1570.000  2.1170325700e-01  2.7588844300e-02 
1571.000  2.1737575300e-01  2.8356382370e-02 
1572.000  2.1720911700e-01  2.8347011570e-02 
1573.000  2.1391009000e-01  2.7960931780e-02 
1574.000  2.1475372700e-01  2.8129703520e-02 
1575.000  1.9952622300e-01  2.6176738740e-02 
1576.000  2.1435703100e-01  2.8142635350e-02 
1577.000  1.9363125700e-01  2.5436141970e-02 
1578.000  2.1198531200e-01  2.7863182070e-02 
1579.000  2.1330874000e-01  2.8063905720e-02 
1580.000  2.1785982800e-01  2.8707609180e-02 
1581.000  2.1641514800e-01  2.8532833100e-02 
1582.000  2.1226457500e-01  2.8051776890e-02 
1583.000  2.1507101900e-01  2.8485561370e-02 
1584.000  2.1333910200e-01  2.8320930480e-02 
1585.000  2.1978835700e-01  2.9231792450e-02 
1586.000  2.1702798800e-01  2.8894361500e-02 
1587.000  2.1476682300e-01  2.8645143510e-02 
1588.000  2.1161593100e-01  2.8273195270e-02 
1589.000  1.9360624500e-01  2.5889741900e-02 
1590.000  2.0858036100e-01  2.7910764690e-02 
1591.000  2.0390810000e-01  2.7305898670e-02 
1592.000  2.1458587700e-01  2.8738838200e-02 
1593.000  2.1920189400e-01  2.9352159500e-02 
1594.000  2.1732591100e-01  2.9097940440e-02 
1595.000  2.1829823700e-01  2.9228137970e-02 
1596.000  2.0448721500e-01  2.7399967190e-02 
1597.000  2.1207926000e-01  2.8407392500e-02 
1598.000  2.1499365000e-01  2.8775682450e-02 
1599.000  2.0655357000e-01  2.7614622120e-02 
1600.000  2.0900567200e-01  2.7920698170e-02 
1601.000  2.0020681800e-01  2.6765647890e-02 
1602.000  2.0507481700e-01  2.7441452030e-02 
1603.000  2.0384681400e-01  2.7330488200e-02 
1604.000  2.0689235700e-01  2.7800350190e-02 
1605.000  2.0383296000e-01  2.7417688370e-02 
1606.000  2.0319419200e-01  2.7368341450e-02 
1607.000  2.0388158900e-01  2.7453840260e-02 
1608.000  2.0607608200e-01  2.7743305210e-02 
1609.000  2.0528368700e-01  2.7643791200e-02 
1610.000  1.9262080700e-01  2.5949703220e-02 
1611.000  1.9876928100e-01  2.6819494250e-02 
1612.000  2.0123851100e-01  2.7197963710e-02 
1613.000  2.0625967200e-01  2.7920625690e-02 
1614.000  2.0423458200e-01  2.7651685710e-02 
1615.000  2.0800713800e-01  2.8198408130e-02 
1616.000  1.9528597700e-01  2.6498737340e-02 
1617.000  2.0139187500e-01  2.7384325030e-02 
1618.000  2.0766631000e-01  2.8260864260e-02 
1619.000  2.0738499300e-01  2.8280797960e-02 
1620.000  2.0249402300e-01  2.7668800350e-02 
1621.000  1.9976680200e-01  2.7339748380e-02 
1622.000  2.0479426200e-01  2.8041585920e-02 
1623.000  2.0907632200e-01  2.8655023570e-02 
