 lambda   Irr_dw            Rad_up 
1087.000  4.8316927000e-01  6.6162551880e-02 
1088.000  5.1254157000e-01  7.0240760800e-02 
1089.000  4.8970606000e-01  6.6415336610e-02 
1090.000  4.9970078000e-01  6.7660629270e-02 
1091.000  5.0361361000e-01  6.8354095460e-02 
1092.000  4.9024578000e-01  6.6208633420e-02 
1093.000  4.8035776000e-01  6.4135612490e-02 
1094.000  4.3553510100e-01  5.7851295470e-02 
1095.000  4.7171213000e-01  6.2696414950e-02 
1096.000  4.7303809000e-01  6.2922760010e-02 
1097.000  4.6297221000e-01  6.1401668550e-02 
1098.000  4.4563755200e-01  5.7448276520e-02 
1099.000  4.3531819800e-01  5.4761798860e-02 
1100.000  4.4361169500e-01  5.5900016780e-02 
1101.000  4.4427100400e-01  5.6169631960e-02 
1102.000  4.2510439900e-01  5.3649612430e-02 
1103.000  4.4305704100e-01  5.6031745910e-02 
1104.000  4.3785541700e-01  5.5141342160e-02 
1105.000  4.3209995300e-01  5.3848598480e-02 
1106.000  4.2327500900e-01  5.2205554960e-02 
1107.000  4.2411028700e-01  5.2421684270e-02 
1108.000  4.2377769100e-01  5.2443145750e-02 
1109.000  4.3027596100e-01  5.3666934970e-02 
1110.000  4.3203381900e-01  5.3751804350e-02 
1111.000  4.2406010800e-01  5.2462131500e-02 
1112.000  4.0769113900e-01  4.9268196110e-02 
1113.000  3.8897419800e-01  4.5291500090e-02 
1114.000  3.8876630800e-01  4.4660697940e-02 
1115.000  3.6315202600e-01  3.9430164340e-02 
1116.000  3.4498218400e-01  3.6107990260e-02 
1117.000  3.1598522100e-01  3.0490928650e-02 
1118.000  2.8203313700e-01  2.5140045170e-02 
1119.000  2.5818600100e-01  2.1913957600e-02 
1120.000  2.3801906900e-01  1.8958629610e-02 
1121.000  2.3493526500e-01  1.8417329790e-02 
1122.000  2.1116718300e-01  1.5354201320e-02 
1123.000  2.2501919400e-01  1.7008195880e-02 
1124.000  2.3397358000e-01  1.8116014480e-02 
1125.000  2.2481625100e-01  1.7178625110e-02 
1126.000  2.1876806500e-01  1.6638626100e-02 
1127.000  2.2793668900e-01  1.7470802310e-02 
1128.000  2.2715347900e-01  1.7660337450e-02 
1129.000  2.4996945700e-01  2.0722106930e-02 
1130.000  2.9877452100e-01  2.7977193830e-02 
1131.000  3.1571395500e-01  3.0568807600e-02 
1132.000  2.9774620300e-01  2.7510498050e-02 
1133.000  2.5552563200e-01  2.1671934130e-02 
1134.000  1.8687538600e-01  1.2806679730e-02 
1135.000  1.9452590700e-01  1.3627901080e-02 
1136.000  2.6168436300e-01  2.2566890720e-02 
1137.000  2.9994713600e-01  2.8187620160e-02 
1138.000  3.2045426100e-01  3.2711933140e-02 
1139.000  3.3649114600e-01  3.5345134740e-02 
1140.000  3.3147146500e-01  3.4285346980e-02 
1141.000  3.0991315100e-01  3.1128311160e-02 
1142.000  3.1405150100e-01  3.1194538120e-02 
1143.000  2.9514299500e-01  2.8329931260e-02 
1144.000  2.7786407500e-01  2.5677728650e-02 
1145.000  2.5699811400e-01  2.2404644010e-02 
1146.000  2.6500919900e-01  2.3436880110e-02 
1147.000  2.8411299400e-01  2.6288932800e-02 
1148.000  2.9672831800e-01  2.8538887020e-02 
1149.000  3.0365492000e-01  2.9680002210e-02 
1150.000  3.0240468800e-01  2.9659982680e-02 
1151.000  3.1026590000e-01  3.1211309430e-02 
1152.000  3.1390534900e-01  3.1969347000e-02 
1153.000  3.1959336400e-01  3.3125133510e-02 
1154.000  3.1984085600e-01  3.3047092440e-02 
1155.000  3.3267222300e-01  3.5551239010e-02 
1156.000  3.4112803000e-01  3.7782722470e-02 
1157.000  3.7054625300e-01  4.3778438570e-02 
1158.000  3.8091877000e-01  4.6082187650e-02 
1159.000  3.8413992700e-01  4.7383548740e-02 
1160.000  3.8272938000e-01  4.7599143980e-02 
1161.000  3.8325754000e-01  4.8537837980e-02 
1162.000  4.0357837400e-01  5.1836608890e-02 
1163.000  4.1314627300e-01  5.3939922330e-02 
1164.000  4.0658316900e-01  5.3276248930e-02 
1165.000  4.1493389700e-01  5.4496730800e-02 
1166.000  4.0572946400e-01  5.3503051760e-02 
1167.000  4.1327430500e-01  5.4636489870e-02 
1168.000  4.1648612400e-01  5.5029361720e-02 
1169.000  4.0315184100e-01  5.3405311580e-02 
1170.000  4.1500399100e-01  5.5101646420e-02 
1171.000  4.1967864000e-01  5.6032814030e-02 
1172.000  4.1672792400e-01  5.5479709630e-02 
1173.000  4.1222408700e-01  5.4730422970e-02 
1174.000  4.1252606100e-01  5.4793186190e-02 
1175.000  4.1197705000e-01  5.5184619900e-02 
1176.000  4.0586236200e-01  5.4792819980e-02 
1177.000  4.1653702400e-01  5.6042095180e-02 
1178.000  4.0575540800e-01  5.4201778410e-02 
1179.000  4.0394535200e-01  5.3972774510e-02 
1180.000  4.0825607100e-01  5.4415420530e-02 
1181.000  4.0263914600e-01  5.3310546880e-02 
1182.000  3.9963250600e-01  5.2565021510e-02 
1183.000  3.7683633000e-01  4.9615066530e-02 
1184.000  3.9581014600e-01  5.2323131560e-02 
1185.000  4.0596230700e-01  5.4187843320e-02 
1186.000  4.0209723700e-01  5.3528903960e-02 
1187.000  3.9723342800e-01  5.2383125310e-02 
1188.000  3.9404365100e-01  5.1855785370e-02 
1189.000  3.7391604600e-01  4.9507671360e-02 
1190.000  4.0004246600e-01  5.3784511570e-02 
1191.000  4.0860392500e-01  5.5188392640e-02 
1192.000  4.0967905200e-01  5.5701629640e-02 
1193.000  4.0912273000e-01  5.5543937680e-02 
1194.000  4.0783829700e-01  5.5326446530e-02 
1195.000  4.0003273600e-01  5.3928863530e-02 
1196.000  4.0022298700e-01  5.4015064240e-02 
1197.000  3.9854570000e-01  5.3631095890e-02 
1198.000  3.8481603900e-01  5.1757812500e-02 
1199.000  3.6867582900e-01  4.9402664180e-02 
1200.000  3.9302651800e-01  5.2793968200e-02 
1201.000  3.9628240700e-01  5.3301940920e-02 
1202.000  3.9719530100e-01  5.3526027680e-02 
1203.000  3.7675767400e-01  5.0720829010e-02 
1204.000  3.8361399900e-01  5.1761615750e-02 
1205.000  3.9781012600e-01  5.4271099090e-02 
1206.000  3.9785980000e-01  5.4552562710e-02 
1207.000  4.0154209500e-01  5.5174423220e-02 
1208.000  3.9497010700e-01  5.4187202450e-02 
1209.000  3.6915957500e-01  5.0516948700e-02 
1210.000  3.9299530700e-01  5.3538730620e-02 
1211.000  3.7958012800e-01  5.1682277680e-02 
1212.000  3.9202077700e-01  5.3443916320e-02 
1213.000  3.9561986200e-01  5.4175720210e-02 
1214.000  3.9355437800e-01  5.3867088320e-02 
1215.000  3.9563560500e-01  5.4250736240e-02 
1216.000  3.9740750400e-01  5.4880474090e-02 
1217.000  3.9902371900e-01  5.5444885250e-02 
1218.000  3.9860256700e-01  5.5558616640e-02 
1219.000  3.9537180300e-01  5.5216709140e-02 
1220.000  3.9810848900e-01  5.5606567380e-02 
1221.000  3.9763447600e-01  5.5575176240e-02 
1222.000  3.9561620000e-01  5.5307167050e-02 
1223.000  3.9394977200e-01  5.5124130250e-02 
1224.000  3.9848309500e-01  5.5968578340e-02 
1225.000  3.9660557900e-01  5.5763275150e-02 
1226.000  3.9840978500e-01  5.6096191410e-02 
1227.000  3.8557427100e-01  5.4405181880e-02 
1228.000  3.9844415700e-01  5.6369853970e-02 
1229.000  3.9859567800e-01  5.6509269710e-02 
1230.000  3.9789986200e-01  5.6543472290e-02 
1231.000  3.9827018700e-01  5.6679027560e-02 
1232.000  3.9391534600e-01  5.6101703640e-02 
1233.000  3.9709979900e-01  5.6588626860e-02 
1234.000  3.9677166700e-01  5.6708923340e-02 
1235.000  3.9432397500e-01  5.6427082060e-02 
1236.000  3.9682355200e-01  5.6836978910e-02 
1237.000  3.9707637700e-01  5.6938133240e-02 
1238.000  3.9692060300e-01  5.6951255800e-02 
1239.000  3.9244264700e-01  5.6335941310e-02 
1240.000  3.9066544900e-01  5.6113727570e-02 
1241.000  3.9407546000e-01  5.6620857240e-02 
1242.000  3.9167837100e-01  5.6289329530e-02 
1243.000  3.8722058100e-01  5.5663692470e-02 
1244.000  3.8357710000e-01  5.5137844090e-02 
1245.000  3.9005509500e-01  5.6075126650e-02 
1246.000  3.8689389200e-01  5.5600021360e-02 
1247.000  3.8480819200e-01  5.5275440220e-02 
1248.000  3.8761829400e-01  5.5657970430e-02 
1249.000  3.8611157000e-01  5.5434181210e-02 
1250.000  3.8443094500e-01  5.5172653200e-02 
1251.000  3.8159913100e-01  5.4752620700e-02 
1252.000  3.8015884400e-01  5.4512866970e-02 
1253.000  3.7670201800e-01  5.3979946140e-02 
1254.000  3.7705597500e-01  5.3944751740e-02 
1255.000  3.7596844900e-01  5.3739166260e-02 
1256.000  3.7476984000e-01  5.3532608030e-02 
1257.000  3.6991970700e-01  5.2775611880e-02 
1258.000  3.6999433100e-01  5.2644466400e-02 
1259.000  3.6475511400e-01  5.1789459230e-02 
1260.000  3.6388412100e-01  5.1537357330e-02 
1261.000  3.6166384700e-01  5.1091461180e-02 
1262.000  3.5062333900e-01  4.9302707670e-02 
1263.000  3.5360005200e-01  4.9666187290e-02 
1264.000  3.4725685700e-01  4.8752285000e-02 
1265.000  3.4757893000e-01  4.8795204160e-02 
1266.000  3.4843628400e-01  4.8835735320e-02 
1267.000  3.4035830400e-01  4.7625305180e-02 
1268.000  3.3526909700e-01  4.6842449190e-02 
1269.000  3.3762180100e-01  4.7144519810e-02 
1270.000  3.4580692300e-01  4.8503925320e-02 
1271.000  3.4972921800e-01  4.9141983030e-02 
1272.000  3.5031559000e-01  4.9323249820e-02 
1273.000  3.5147930100e-01  4.9610427860e-02 
1274.000  3.5118184300e-01  4.9722179410e-02 
1275.000  3.5412448900e-01  5.0192897800e-02 
1276.000  3.5521029300e-01  5.0360027310e-02 
1277.000  3.5525092200e-01  5.0344730380e-02 
1278.000  3.5456321900e-01  5.0211082460e-02 
1279.000  3.5253974600e-01  4.9934627530e-02 
1280.000  3.5144213600e-01  4.9894237520e-02 
1281.000  3.4236408200e-01  4.8710346220e-02 
1282.000  3.0479007800e-01  4.3458118440e-02 
1283.000  3.3501950400e-01  4.7811092380e-02 
1284.000  3.4890649800e-01  4.9795879360e-02 
1285.000  3.5175083300e-01  5.0224155430e-02 
1286.000  3.5120438400e-01  5.0073837280e-02 
1287.000  3.5247275700e-01  5.0128349300e-02 
1288.000  3.4697783800e-01  4.8917507170e-02 
1289.000  3.4802909900e-01  4.8929927830e-02 
1290.000  3.3990769100e-01  4.7764347080e-02 
1291.000  3.4514482900e-01  4.8545124050e-02 
1292.000  3.4801849900e-01  4.9094955440e-02 
1293.000  3.4845814100e-01  4.9149452210e-02 
1294.000  3.4151230900e-01  4.7963397980e-02 
1295.000  3.4285659600e-01  4.7850009920e-02 
1296.000  3.4066224300e-01  4.7238605500e-02 
1297.000  3.3656253200e-01  4.6434467320e-02 
1298.000  3.3337117600e-01  4.5963615420e-02 
1299.000  3.3659619100e-01  4.6378887180e-02 
1300.000  3.3490591000e-01  4.6109867100e-02 
1301.000  3.3392560100e-01  4.5903438570e-02 
1302.000  3.2824053600e-01  4.4941238400e-02 
1303.000  3.2226158200e-01  4.3641139980e-02 
1304.000  3.2089288900e-01  4.3252395630e-02 
1305.000  3.2214144000e-01  4.3332473750e-02 
1306.000  3.2192520000e-01  4.3213096620e-02 
1307.000  3.1991046400e-01  4.2828975680e-02 
1308.000  3.1693485900e-01  4.2132942200e-02 
1309.000  3.1300055700e-01  4.1221794130e-02 
1310.000  3.1127537500e-01  4.0956890110e-02 
1311.000  3.1042320800e-01  4.0840877530e-02 
1312.000  3.0499191700e-01  3.9702087400e-02 
1313.000  2.8888255600e-01  3.7134601590e-02 
1314.000  2.9340188800e-01  3.7302688600e-02 
1315.000  2.8562629700e-01  3.6498733520e-02 
1316.000  2.9560669400e-01  3.8059612270e-02 
1317.000  2.9861142100e-01  3.8429912570e-02 
1318.000  2.8921612500e-01  3.6724529270e-02 
1319.000  2.8556852900e-01  3.5580547330e-02 
1320.000  2.7484829000e-01  3.3432140350e-02 
1321.000  2.7031200500e-01  3.2539688110e-02 
1322.000  2.7538629000e-01  3.3676723480e-02 
1323.000  2.8227854000e-01  3.5050712590e-02 
1324.000  2.8554492000e-01  3.5730888370e-02 
1325.000  2.8315972500e-01  3.5242828370e-02 
1326.000  2.7607487000e-01  3.3845539090e-02 
1327.000  2.6153563300e-01  3.0847259520e-02 
1328.000  2.4839502200e-01  2.7865026470e-02 
1329.000  2.1429356700e-01  2.1895498280e-02 
1330.000  2.0824155200e-01  2.0553171160e-02 
1331.000  2.0275237400e-01  1.9564062120e-02 
1332.000  2.0055798500e-01  1.9473680500e-02 
1333.000  2.1157504600e-01  2.0946916580e-02 
1334.000  2.2000024000e-01  2.2350923540e-02 
1335.000  2.2594849000e-01  2.3393245700e-02 
1336.000  2.2584362900e-01  2.3541402820e-02 
1337.000  2.2839995200e-01  2.3878894810e-02 
1338.000  2.3215690800e-01  2.4617572780e-02 
1339.000  2.3267123500e-01  2.4809438710e-02 
1340.000  2.3429495500e-01  2.5292108540e-02 
1341.000  2.3825084800e-01  2.5507308960e-02 
1342.000  2.3815331600e-01  2.5525491710e-02 
1343.000  2.2910885000e-01  2.3371887210e-02 
1344.000  2.1524341600e-01  2.0709606170e-02 
1345.000  1.7807421300e-01  1.4816675190e-02 
1346.000  1.5189141700e-01  1.1094390870e-02 
1347.000  1.3472073200e-01  9.0330839160e-03 
1348.000  1.1168448700e-01  6.2907252310e-03 
1349.000  1.0157960330e-01  5.3271355630e-03 
1350.000  7.9123718100e-02  3.2861502170e-03 
1351.000  6.8307344800e-02  2.5371828080e-03 
1352.000  5.2246374800e-02  1.5054855350e-03 
1353.000  3.7031586600e-02  8.2691210510e-04 
1354.000  2.9610103600e-02  5.5339187380e-04 
1355.000  2.2989717000e-02  3.5551133750e-04 
1356.000  1.7384976400e-02  2.1691322330e-04 
1357.000  1.1883098460e-02  1.0971164700e-04 
1358.000  8.7943135000e-03  6.7165046930e-05 
1359.000  4.6371932800e-03  2.2924780850e-05 
1360.000  3.0667207900e-03  1.2086983770e-05 
1361.000  2.2822911100e-03  7.2156502870e-06 
1362.000  2.1000793400e-03  6.3536451200e-06 
1363.000  3.0298733600e-03  1.1075688530e-05 
1364.000  3.5132279600e-03  1.3867447150e-05 
1365.000  3.6785399200e-03  1.4640621840e-05 
1366.000  4.2481010300e-03  1.8284808840e-05 
1367.000  3.5684728100e-03  1.4345200730e-05 
1368.000  3.1641459100e-03  1.2411763890e-05 
1369.000  3.2446903800e-03  1.3063934630e-05 
1370.000  5.3662074000e-03  3.0231561510e-05 
1371.000  9.5567543100e-03  7.5548999010e-05 
1372.000  1.7696207900e-02  2.0826061070e-04 
1373.000  2.5103555200e-02  3.6728209260e-04 
1374.000  3.0483591900e-02  5.0817644600e-04 
1375.000  3.2500871300e-02  5.7096552850e-04 
1376.000  3.0145894400e-02  5.0705218320e-04 
1377.000  2.6837331700e-02  4.1496893760e-04 
1378.000  2.0455616500e-02  2.6522108910e-04 
1379.000  1.4046727740e-02  1.4361351730e-04 
1380.000  7.9669037000e-03  5.7590991260e-05 
1381.000  4.6085499800e-03  2.4117264900e-05 
1382.000  3.2226958600e-03  1.3654146340e-05 
1383.000  3.1180847100e-03  1.2774730100e-05 
1384.000  5.0718395900e-03  2.7523029600e-05 
1385.000  7.2001226900e-03  4.8217244450e-05 
1386.000  1.0997441500e-02  9.5015801490e-05 
1387.000  2.0206299500e-02  2.6102173330e-04 
1388.000  2.6781636500e-02  4.1003453730e-04 
1389.000  3.0764019400e-02  5.2301591630e-04 
1390.000  3.1403354900e-02  5.4740238190e-04 
1391.000  2.9315399900e-02  4.8807626960e-04 
1392.000  2.2163688000e-02  3.0960395930e-04 
1393.000  1.6942390300e-02  2.0245514810e-04 
1394.000  1.2979802270e-02  1.3252633810e-04 
1395.000  1.4631337400e-02  1.6091518100e-04 
1396.000  2.0077430100e-02  2.6637128000e-04 
1397.000  2.5909810200e-02  4.0601837640e-04 
1398.000  2.6682612900e-02  4.2534372210e-04 
1399.000  2.4913655900e-02  3.8653966780e-04 
1400.000  2.3296384000e-02  3.5201001170e-04 
1401.000  2.4765253600e-02  3.9638364320e-04 
1402.000  3.0702221200e-02  5.5538582800e-04 
1403.000  3.5348643500e-02  7.2311276200e-04 
1404.000  3.3248548300e-02  6.5311455730e-04 
1405.000  3.4827125300e-02  7.2470688820e-04 
1406.000  3.2294522900e-02  6.3657575850e-04 
1407.000  3.3492637200e-02  6.9764846560e-04 
1408.000  4.0143325300e-02  9.3981099130e-04 
1409.000  4.7057203200e-02  1.2502185110e-03 
1410.000  5.7715431000e-02  1.7642694710e-03 
1411.000  6.8650646500e-02  2.4353537560e-03 
1412.000  6.6324399300e-02  2.3558318610e-03 
1413.000  7.3149904300e-02  2.8275027280e-03 
1414.000  7.2120772700e-02  2.7209591870e-03 
1415.000  7.9729053400e-02  3.3259446620e-03 
1416.000  8.5663688900e-02  3.7766120430e-03 
1417.000  8.7869492700e-02  3.9913153650e-03 
1418.000  8.8652659800e-02  4.0413579940e-03 
1419.000  8.8468248500e-02  4.1144356730e-03 
1420.000  9.0569645300e-02  4.2852945330e-03 
1421.000  1.0186520540e-01  5.2728667260e-03 
1422.000  1.0428917670e-01  5.5833349230e-03 
1423.000  1.0545257060e-01  5.7613492010e-03 
1424.000  1.0509418430e-01  5.7152104380e-03 
1425.000  1.0390071480e-01  5.5480189320e-03 
1426.000  1.0017488000e-01  5.3615002630e-03 
1427.000  1.0610610910e-01  5.8801712990e-03 
1428.000  1.1206919510e-01  6.3643126490e-03 
1429.000  1.1367168680e-01  6.6587500570e-03 
1430.000  1.1090742040e-01  6.5048160550e-03 
1431.000  1.0332252460e-01  5.8010253910e-03 
1432.000  1.0102719960e-01  5.5159454350e-03 
1433.000  1.0074242930e-01  5.4862823490e-03 
1434.000  9.6089973400e-02  5.1153492930e-03 
1435.000  1.0316213470e-01  5.7426080700e-03 
1436.000  1.0573152130e-01  5.9948687550e-03 
1437.000  1.0741706430e-01  6.1487832070e-03 
1438.000  1.1388164720e-01  6.8133273120e-03 
1439.000  1.1598348270e-01  6.9674391750e-03 
1440.000  1.1121044980e-01  6.7713837620e-03 
1441.000  1.1811812980e-01  7.2449917790e-03 
1442.000  1.1330197930e-01  6.8542509080e-03 
1443.000  1.1533840720e-01  6.9940729140e-03 
1444.000  1.1793906040e-01  7.2400312420e-03 
1445.000  1.1817536060e-01  7.2819752690e-03 
1446.000  1.2369344520e-01  7.8130464550e-03 
1447.000  1.2707498300e-01  8.2050762180e-03 
1448.000  1.2852339700e-01  8.3342218400e-03 
1449.000  1.2599937000e-01  8.0608587270e-03 
1450.000  1.2048535650e-01  7.5403633120e-03 
1451.000  1.2183462390e-01  7.7195281980e-03 
1452.000  1.2716896500e-01  8.4107379910e-03 
1453.000  1.4170760300e-01  9.9467630390e-03 
1454.000  1.5420346000e-01  1.1468067170e-02 
1455.000  1.6018086600e-01  1.2331604960e-02 
1456.000  1.6728993100e-01  1.3318902970e-02 
1457.000  1.6998043000e-01  1.3603108410e-02 
1458.000  1.7330655900e-01  1.3968091010e-02 
1459.000  1.6843490000e-01  1.3281263350e-02 
1460.000  1.6075476600e-01  1.2436398510e-02 
1461.000  1.5767016000e-01  1.2078331950e-02 
1462.000  1.4917768300e-01  1.1093131070e-02 
1463.000  1.4818846700e-01  1.1038807870e-02 
1464.000  1.4627336000e-01  1.0808494570e-02 
1465.000  1.4302679400e-01  1.0335106850e-02 
1466.000  1.3329565700e-01  9.3583135600e-03 
1467.000  1.3232761500e-01  9.0970649720e-03 
1468.000  1.2418366730e-01  8.3347501750e-03 
1469.000  1.1780046910e-01  7.5789737700e-03 
1470.000  1.1438842540e-01  7.2523765560e-03 
1471.000  1.2139148280e-01  8.1358642580e-03 
1472.000  1.3367538500e-01  9.5424737930e-03 
1473.000  1.5022940300e-01  1.1552832600e-02 
1474.000  1.5747084500e-01  1.2775298120e-02 
1475.000  1.6027101700e-01  1.3035226820e-02 
1476.000  1.6053152700e-01  1.3089856150e-02 
1477.000  1.5708949800e-01  1.2651398660e-02 
1478.000  1.5094486200e-01  1.2011831280e-02 
1479.000  1.4794954500e-01  1.1556290630e-02 
1480.000  1.5103227200e-01  1.2000569340e-02 
1481.000  1.5385815100e-01  1.2534267430e-02 
1482.000  1.6081161700e-01  1.3469440460e-02 
1483.000  1.5903228400e-01  1.3442344670e-02 
1484.000  1.6006430800e-01  1.3585746770e-02 
1485.000  1.6236437400e-01  1.3769909860e-02 
1486.000  1.6374012000e-01  1.4227489470e-02 
1487.000  1.7376868700e-01  1.5801853180e-02 
1488.000  1.5228409000e-01  1.3939488410e-02 
1489.000  1.8688861500e-01  1.8138137820e-02 
1490.000  1.9773402100e-01  2.0157827380e-02 
1491.000  2.0480329400e-01  2.1426710130e-02 
1492.000  2.0108992400e-01  2.1184448240e-02 
1493.000  2.0852675100e-01  2.2324354170e-02 
1494.000  2.0822127800e-01  2.2396081920e-02 
1495.000  2.0994902400e-01  2.2946357730e-02 
1496.000  2.0958958400e-01  2.3426271440e-02 
1497.000  2.1470100500e-01  2.4100418090e-02 
1498.000  2.2178569500e-01  2.5371339800e-02 
1499.000  2.2277791600e-01  2.5942199710e-02 
1500.000  2.2964991300e-01  2.7109493260e-02 
1501.000  2.2834278600e-01  2.6921510700e-02 
1502.000  2.2466042800e-01  2.6399745940e-02 
1503.000  2.0069173700e-01  2.3542369840e-02 
1504.000  2.1003105700e-01  2.4784599300e-02 
1505.000  2.1265627500e-01  2.5435770030e-02 
1506.000  2.1558811900e-01  2.5862257000e-02 
1507.000  2.2841331900e-01  2.7734521870e-02 
1508.000  2.2640460100e-01  2.7698745730e-02 
1509.000  2.2893074700e-01  2.8231184010e-02 
1510.000  2.3303374900e-01  2.8858699800e-02 
1511.000  2.3518287700e-01  2.9296680450e-02 
1512.000  2.3149553500e-01  2.8962286000e-02 
1513.000  2.3140491400e-01  2.9045736310e-02 
1514.000  2.2823624300e-01  2.8702232360e-02 
1515.000  2.3354454500e-01  2.9503103260e-02 
1516.000  2.3163781900e-01  2.9332082750e-02 
1517.000  2.3101704700e-01  2.9368375780e-02 
1518.000  2.3674214700e-01  3.0293777470e-02 
1519.000  2.3496082900e-01  3.0287343980e-02 
1520.000  2.3856433500e-01  3.1039966580e-02 
1521.000  2.3517463100e-01  3.0776161190e-02 
1522.000  2.3381401500e-01  3.0650339130e-02 
1523.000  2.3984175900e-01  3.1533802030e-02 
1524.000  2.3775688000e-01  3.1271200180e-02 
1525.000  2.3201805600e-01  3.0519752500e-02 
1526.000  2.3865557100e-01  3.1440477370e-02 
1527.000  2.3654309700e-01  3.1254545210e-02 
1528.000  2.3864604200e-01  3.1649322510e-02 
1529.000  2.3789926500e-01  3.1582201000e-02 
1530.000  2.2303999800e-01  2.9710544590e-02 
1531.000  2.3868987600e-01  3.1886264800e-02 
1532.000  2.3755283800e-01  3.1831645970e-02 
1533.000  2.3659120500e-01  3.1771610260e-02 
1534.000  2.3311239900e-01  3.1366514210e-02 
1535.000  2.3410028100e-01  3.1563608170e-02 
1536.000  2.3723369400e-01  3.2037246700e-02 
1537.000  2.3817139300e-01  3.2249046330e-02 
1538.000  2.3184279400e-01  3.1481359480e-02 
1539.000  2.3686001900e-01  3.2247028350e-02 
1540.000  2.2830832600e-01  3.1145586010e-02 
1541.000  2.3312269200e-01  3.1847665790e-02 
1542.000  2.3451031700e-01  3.2071121220e-02 
1543.000  2.3387233300e-01  3.2032726290e-02 
1544.000  2.3687706600e-01  3.2504051210e-02 
1545.000  2.3778729500e-01  3.2709213260e-02 
1546.000  2.3800667700e-01  3.2817848210e-02 
1547.000  2.3569529500e-01  3.2568843840e-02 
1548.000  2.2873428100e-01  3.1664894100e-02 
1549.000  2.3459661100e-01  3.2517467500e-02 
1550.000  2.3327806800e-01  3.2369514470e-02 
1551.000  2.3204961400e-01  3.2222736360e-02 
1552.000  2.3600488900e-01  3.2795974730e-02 
1553.000  2.3477141200e-01  3.2660152440e-02 
1554.000  2.2616916200e-01  3.1485185620e-02 
1555.000  2.2994372200e-01  3.2052143100e-02 
1556.000  2.2555387400e-01  3.1485061650e-02 
1557.000  2.3293913100e-01  3.2568702700e-02 
1558.000  2.3109459600e-01  3.2345912930e-02 
1559.000  2.3111217300e-01  3.2379615780e-02 
1560.000  2.2712081600e-01  3.1863092420e-02 
1561.000  2.3242083600e-01  3.2625732420e-02 
1562.000  2.3231192500e-01  3.2609565730e-02 
1563.000  2.2883837300e-01  3.2132347110e-02 
1564.000  2.2417813900e-01  3.1476261140e-02 
1565.000  2.2743154400e-01  3.1921709060e-02 
1566.000  2.2312232700e-01  3.1344152450e-02 
1567.000  2.2276297800e-01  3.1278730390e-02 
1568.000  2.1760362600e-01  3.0517555240e-02 
1569.000  2.1778350900e-01  3.0497322080e-02 
1570.000  2.1172408000e-01  2.9625091550e-02 
1571.000  2.1739717600e-01  3.0446199420e-02 
1572.000  2.1723032300e-01  3.0433483120e-02 
1573.000  2.1393103500e-01  3.0016132350e-02 
1574.000  2.1477488500e-01  3.0194250110e-02 
1575.000  1.9954591100e-01  2.8095302580e-02 
1576.000  2.1437811000e-01  3.0203372960e-02 
1577.000  1.9365034400e-01  2.7298856740e-02 
1578.000  2.1200626000e-01  2.9903856280e-02 
1579.000  2.1332978400e-01  3.0119415280e-02 
1580.000  2.1788152600e-01  3.0810224530e-02 
1581.000  2.1643662000e-01  3.0621458050e-02 
1582.000  2.1228583500e-01  3.0101814270e-02 
1583.000  2.1509275100e-01  3.0563896180e-02 
1584.000  2.1336074000e-01  3.0383781430e-02 
1585.000  2.1981070000e-01  3.1357488630e-02 
1586.000  2.1705012900e-01  3.0992324830e-02 
1587.000  2.1478890600e-01  3.0721511840e-02 
1588.000  2.1163766500e-01  3.0319002150e-02 
1589.000  1.9362592600e-01  2.7760393140e-02 
1590.000  2.0860144000e-01  2.9924213410e-02 
1591.000  2.0392880900e-01  2.9273637770e-02 
1592.000  2.1460764700e-01  3.0807844160e-02 
1593.000  2.1922394100e-01  3.1463480000e-02 
1594.000  2.1734760600e-01  3.1188877110e-02 
1595.000  2.1831973700e-01  3.1326295850e-02 
1596.000  2.0450729400e-01  2.9364748000e-02 
1597.000  2.1209994300e-01  3.0442228320e-02 
1598.000  2.1501426100e-01  3.0835075380e-02 
1599.000  2.0657308500e-01  2.9589157100e-02 
1600.000  2.0902513000e-01  2.9915227890e-02 
1601.000  2.0022539400e-01  2.8675460820e-02 
1602.000  2.0509377900e-01  2.9396183010e-02 
1603.000  2.0386566200e-01  2.9273645400e-02 
1604.000  2.0691160600e-01  2.9773166660e-02 
1605.000  2.0385183000e-01  2.9359861370e-02 
1606.000  2.0321303800e-01  2.9303834920e-02 
1607.000  2.0390044300e-01  2.9395368580e-02 
1608.000  2.0609501800e-01  2.9705396650e-02 
1609.000  2.0530252300e-01  2.9598604200e-02 
1610.000  1.9263849400e-01  2.7784616470e-02 
1611.000  1.9878764700e-01  2.8715404510e-02 
1612.000  2.0125725900e-01  2.9120311740e-02 
1613.000  2.0627903300e-01  2.9893735890e-02 
1614.000  2.0425369100e-01  2.9605783460e-02 
1615.000  2.0802676400e-01  3.0190925600e-02 
1616.000  1.9530448000e-01  2.8370908740e-02 
1617.000  2.0141111400e-01  2.9316038130e-02 
1618.000  2.0768610900e-01  3.0251792910e-02 
1619.000  2.0740475000e-01  3.0269758220e-02 
1620.000  2.0251353500e-01  2.9611768720e-02 
1621.000  1.9978612000e-01  2.9257009510e-02 
1622.000  2.0481403800e-01  3.0006816860e-02 
1623.000  2.0909648600e-01  3.0661752700e-02 
