 lambda   Irr_dw            Rad_up 
1087.000  4.8237955000e-01  3.5660064700e-02 
1088.000  5.1170086000e-01  3.7885963440e-02 
1089.000  4.8893269000e-01  3.5787429810e-02 
1090.000  4.9891347000e-01  3.6468425750e-02 
1091.000  5.0281494000e-01  3.6878021240e-02 
1092.000  4.8948301000e-01  3.5717269900e-02 
1093.000  4.7963973700e-01  3.4561496730e-02 
1094.000  4.3488565000e-01  3.1146389010e-02 
1095.000  4.7100580400e-01  3.3729293820e-02 
1096.000  4.7233261000e-01  3.3835983280e-02 
1097.000  4.6228511800e-01  3.2980415340e-02 
1098.000  4.4500795900e-01  3.0697000500e-02 
1099.000  4.3473048600e-01  2.9092844010e-02 
1100.000  4.4301676900e-01  2.9709270480e-02 
1101.000  4.4367353700e-01  2.9875003810e-02 
1102.000  4.2454068000e-01  2.8522991180e-02 
1103.000  4.4246705000e-01  2.9802789690e-02 
1104.000  4.3727616100e-01  2.9301380160e-02 
1105.000  4.3154092300e-01  2.8549415590e-02 
1106.000  4.2273631600e-01  2.7621414180e-02 
1107.000  4.2357114700e-01  2.7746141430e-02 
1108.000  4.2323951300e-01  2.7762035370e-02 
1109.000  4.2972305900e-01  2.8452169420e-02 
1110.000  4.3148419800e-01  2.8478389740e-02 
1111.000  4.2353019300e-01  2.7763401030e-02 
1112.000  4.0720551100e-01  2.5964736940e-02 
1113.000  3.8855297800e-01  2.3760921480e-02 
1114.000  3.8836224700e-01  2.3387714390e-02 
1115.000  3.6282507700e-01  2.0579116820e-02 
1116.000  3.4470039600e-01  1.8812957760e-02 
1117.000  3.1577663600e-01  1.5823419570e-02 
1118.000  2.8188159100e-01  1.2991981510e-02 
1119.000  2.5806457500e-01  1.1304864880e-02 
1120.000  2.3792356800e-01  9.7675561900e-03 
1121.000  2.3484602200e-01  9.4867477420e-03 
1122.000  2.1110106100e-01  7.9079046250e-03 
1123.000  2.2494135600e-01  8.7588300700e-03 
1124.000  2.3388777500e-01  9.3304824830e-03 
1125.000  2.2473661100e-01  8.8467731480e-03 
1126.000  2.1869165100e-01  8.5683403020e-03 
1127.000  2.2785570300e-01  8.9970922470e-03 
1128.000  2.2706972800e-01  9.0952959060e-03 
1129.000  2.4986155400e-01  1.0683485030e-02 
1130.000  2.9860136100e-01  1.4485858920e-02 
1131.000  3.1551455700e-01  1.5846571920e-02 
1132.000  2.9757947300e-01  1.4240095140e-02 
1133.000  2.5541020500e-01  1.1184225080e-02 
1134.000  1.8682685100e-01  6.6028590200e-03 
1135.000  1.9447220300e-01  7.0249557500e-03 
1136.000  2.6156141400e-01  1.1656373980e-02 
1137.000  2.9977251100e-01  1.4613045690e-02 
1138.000  3.2022468100e-01  1.7012594220e-02 
1139.000  3.3622931900e-01  1.8413473130e-02 
1140.000  3.3122411100e-01  1.7856250760e-02 
1141.000  3.0969847300e-01  1.6203203200e-02 
1142.000  3.1384107800e-01  1.6231449130e-02 
1143.000  2.9496308400e-01  1.4718470570e-02 
1144.000  2.7771009200e-01  1.3316053390e-02 
1145.000  2.5687510600e-01  1.1586975100e-02 
1146.000  2.6487791200e-01  1.2130306240e-02 
1147.000  2.8395661700e-01  1.3638411520e-02 
1148.000  2.9654837300e-01  1.4837258340e-02 
1149.000  3.0346252600e-01  1.5445314410e-02 
1150.000  3.0221109400e-01  1.5444187160e-02 
1151.000  3.1005405100e-01  1.6279592510e-02 
1152.000  3.1368355700e-01  1.6689384460e-02 
1153.000  3.1935624900e-01  1.7312231060e-02 
1154.000  3.1960697400e-01  1.7281818390e-02 
1155.000  3.3240609600e-01  1.8630374910e-02 
1156.000  3.4082905400e-01  1.9838769910e-02 
1157.000  3.7016783600e-01  2.3093891140e-02 
1158.000  3.8050669200e-01  2.4397691730e-02 
1159.000  3.8370956400e-01  2.5184860230e-02 
1160.000  3.8229091900e-01  2.5348497390e-02 
1161.000  3.8280457800e-01  2.5953830720e-02 
1162.000  4.0308671500e-01  2.7809028630e-02 
1163.000  4.1263085300e-01  2.9035921100e-02 
1164.000  4.0607172500e-01  2.8696413040e-02 
1165.000  4.1441031400e-01  2.9376344680e-02 
1166.000  4.0521499700e-01  2.8867967610e-02 
1167.000  4.1274649800e-01  2.9497404100e-02 
1168.000  4.1595585500e-01  2.9707960130e-02 
1169.000  4.0263700400e-01  2.8847070690e-02 
1170.000  4.1447148900e-01  2.9776889800e-02 
1171.000  4.1913515400e-01  3.0306001660e-02 
1172.000  4.1619494300e-01  2.9994327550e-02 
1173.000  4.1169950300e-01  2.9577772140e-02 
1174.000  4.1200212400e-01  2.9613523480e-02 
1175.000  4.1144508100e-01  2.9861335750e-02 
1176.000  4.0532971500e-01  2.9681432720e-02 
1177.000  4.1599835300e-01  3.0342897420e-02 
1178.000  4.0524027100e-01  2.9316120150e-02 
1179.000  4.0343165400e-01  2.9192861560e-02 
1180.000  4.0774098200e-01  2.9420953750e-02 
1181.000  4.0213941000e-01  2.8794231410e-02 
1182.000  3.9914281500e-01  2.8358661650e-02 
1183.000  3.7637541200e-01  2.6768434520e-02 
1184.000  3.9532206100e-01  2.8245210650e-02 
1185.000  4.0545322400e-01  2.9292078020e-02 
1186.000  4.0159894600e-01  2.8921249390e-02 
1187.000  3.9674743600e-01  2.8256525040e-02 
1188.000  3.9356529500e-01  2.7953512190e-02 
1189.000  3.7345656400e-01  2.6701704030e-02 
1190.000  3.9953828500e-01  2.9058048250e-02 
1191.000  4.0808216400e-01  2.9819627760e-02 
1192.000  4.0914909100e-01  3.0108810420e-02 
1193.000  4.0859437200e-01  3.0000577930e-02 
1194.000  4.0731707800e-01  2.9878112790e-02 
1195.000  3.9952892700e-01  2.9101305010e-02 
1196.000  3.9971951600e-01  2.9154533390e-02 
1197.000  3.9804657800e-01  2.8937686920e-02 
1198.000  3.8433758100e-01  2.7927022930e-02 
1199.000  3.6822070100e-01  2.6644578930e-02 
1200.000  3.9254115500e-01  2.8483955380e-02 
1201.000  3.9579553500e-01  2.8764329910e-02 
1202.000  3.9670446900e-01  2.8895647050e-02 
1203.000  3.7629354700e-01  2.7378580090e-02 
1204.000  3.8314040900e-01  2.7951433180e-02 
1205.000  3.9730753600e-01  2.9355384830e-02 
1206.000  3.9735254500e-01  2.9529499050e-02 
1207.000  4.0102800100e-01  2.9876419070e-02 
1208.000  3.9446801100e-01  2.9335855480e-02 
1209.000  3.6869517300e-01  2.7338569640e-02 
1210.000  3.9250663100e-01  2.8955268860e-02 
1211.000  3.7910966300e-01  2.7951341630e-02 
1212.000  3.9153619600e-01  2.8915428160e-02 
1213.000  3.9512608300e-01  2.9335348130e-02 
1214.000  3.9306560400e-01  2.9172941210e-02 
1215.000  3.9514238300e-01  2.9394781110e-02 
1216.000  3.9690546000e-01  2.9776212690e-02 
1217.000  3.9851118400e-01  3.0113727570e-02 
1218.000  3.9808782400e-01  3.0188808440e-02 
1219.000  3.9485922900e-01  3.0010206220e-02 
1220.000  3.9759337400e-01  3.0217197420e-02 
1221.000  3.9711982400e-01  3.0199501040e-02 
1222.000  3.9510531100e-01  3.0051319120e-02 
1223.000  3.9344147700e-01  2.9964376450e-02 
1224.000  3.9796415500e-01  3.0452188490e-02 
1225.000  3.9608960400e-01  3.0353935240e-02 
1226.000  3.9788978500e-01  3.0551557540e-02 
1227.000  3.8507019800e-01  2.9650861740e-02 
1228.000  3.9792004400e-01  3.0745094300e-02 
1229.000  3.9806694400e-01  3.0836765290e-02 
1230.000  3.9736965700e-01  3.0873849870e-02 
1231.000  3.9773896300e-01  3.0958324430e-02 
1232.000  3.9339036400e-01  3.0648141860e-02 
1233.000  3.9656954100e-01  3.0917913440e-02 
1234.000  3.9623586800e-01  3.1003986360e-02 
1235.000  3.9379300100e-01  3.0855867390e-02 
1236.000  3.9628765500e-01  3.1081884380e-02 
1237.000  3.9653805100e-01  3.1143186570e-02 
1238.000  3.9638209500e-01  3.1151512150e-02 
1239.000  3.9191071900e-01  3.0815010070e-02 
1240.000  3.9013732000e-01  3.0712364200e-02 
1241.000  3.9354439600e-01  3.1009809490e-02 
1242.000  3.9115360400e-01  3.0847158430e-02 
1243.000  3.8670367900e-01  3.0523164750e-02 
1244.000  3.8306874900e-01  3.0251203540e-02 
1245.000  3.8954099000e-01  3.0777359010e-02 
1246.000  3.8638653400e-01  3.0500041960e-02 
1247.000  3.8430632900e-01  3.0305969240e-02 
1248.000  3.8711562800e-01  3.0498472210e-02 
1249.000  3.8561306500e-01  3.0361795430e-02 
1250.000  3.8393726200e-01  3.0202262880e-02 
1251.000  3.8111193700e-01  2.9960876460e-02 
1252.000  3.7967715900e-01  2.9818466190e-02 
1253.000  3.7622872600e-01  2.9514966960e-02 
1254.000  3.7658904000e-01  2.9476907730e-02 
1255.000  3.7550775500e-01  2.9351257320e-02 
1256.000  3.7431494500e-01  2.9227615360e-02 
1257.000  3.6947315200e-01  2.8783741000e-02 
1258.000  3.6955636300e-01  2.8669456480e-02 
1259.000  3.6433030100e-01  2.8165740970e-02 
1260.000  3.6346787500e-01  2.7989206310e-02 
1261.000  3.6125585900e-01  2.7708131790e-02 
1262.000  3.5023915000e-01  2.6700616840e-02 
1263.000  3.5321646400e-01  2.6903820040e-02 
1264.000  3.4688271500e-01  2.6418031690e-02 
1265.000  3.4720623500e-01  2.6451702120e-02 
1266.000  3.4806699700e-01  2.6477125170e-02 
1267.000  3.4000101500e-01  2.5824777600e-02 
1268.000  3.3492130700e-01  2.5400779720e-02 
1269.000  3.3727341500e-01  2.5564647670e-02 
1270.000  3.4544318100e-01  2.6318088530e-02 
1271.000  3.4935775300e-01  2.6672187810e-02 
1272.000  3.4994116400e-01  2.6781898500e-02 
1273.000  3.5109949100e-01  2.6953075410e-02 
1274.000  3.5079693600e-01  2.7026205060e-02 
1275.000  3.5373334200e-01  2.7283376690e-02 
1276.000  3.5481582400e-01  2.7370803830e-02 
1277.000  3.5485702000e-01  2.7354791640e-02 
1278.000  3.5416951900e-01  2.7272562030e-02 
1279.000  3.5214735700e-01  2.7127553940e-02 
1280.000  3.5104830300e-01  2.7136323930e-02 
1281.000  3.4197761000e-01  2.6524255750e-02 
1282.000  3.0444286200e-01  2.3692987440e-02 
1283.000  3.3463612400e-01  2.6090091710e-02 
1284.000  3.4850870200e-01  2.7193117140e-02 
1285.000  3.5134657600e-01  2.7434501650e-02 
1286.000  3.5080524500e-01  2.7344522480e-02 
1287.000  3.5207701600e-01  2.7360656740e-02 
1288.000  3.4659907500e-01  2.6655052190e-02 
1289.000  3.4765161900e-01  2.6649845120e-02 
1290.000  3.3954012000e-01  2.6010459900e-02 
1291.000  3.4476894600e-01  2.6419702530e-02 
1292.000  3.4763674300e-01  2.6712299350e-02 
1293.000  3.4807594600e-01  2.6721977230e-02 
1294.000  3.4114211300e-01  2.6037197110e-02 
1295.000  3.4249168600e-01  2.5931312560e-02 
1296.000  3.4030597100e-01  2.5572734830e-02 
1297.000  3.3621505200e-01  2.5125942230e-02 
1298.000  3.3302961500e-01  2.4874534610e-02 
1299.000  3.3625213900e-01  2.5100769040e-02 
1300.000  3.3456342900e-01  2.4959312440e-02 
1301.000  3.3358391500e-01  2.4845670700e-02 
1302.000  3.2791192900e-01  2.4301305770e-02 
1303.000  3.2194772900e-01  2.3554286960e-02 
1304.000  3.2058018100e-01  2.3317022320e-02 
1305.000  3.2183224900e-01  2.3345436100e-02 
1306.000  3.2161416400e-01  2.3262033460e-02 
1307.000  3.1960449000e-01  2.3048738480e-02 
1308.000  3.1663822400e-01  2.2654994960e-02 
1309.000  3.1271093000e-01  2.2134490970e-02 
1310.000  3.1099088800e-01  2.1996353150e-02 
1311.000  3.1013731100e-01  2.1936456680e-02 
1312.000  3.0471613000e-01  2.1283939360e-02 
1313.000  2.8862745100e-01  1.9858537670e-02 
1314.000  2.9314814700e-01  1.9900476460e-02 
1315.000  2.8537802100e-01  1.9493909840e-02 
1316.000  2.9534722300e-01  2.0362058640e-02 
1317.000  2.9835048800e-01  2.0561372760e-02 
1318.000  2.8896921400e-01  1.9594141010e-02 
1319.000  2.8533449900e-01  1.8919158940e-02 
1320.000  2.7463473100e-01  1.7719879150e-02 
1321.000  2.7010760800e-01  1.7231737140e-02 
1322.000  2.7517108900e-01  1.7863634110e-02 
1323.000  2.8205151500e-01  1.8631816860e-02 
1324.000  2.8530946200e-01  1.9021617890e-02 
1325.000  2.8293147000e-01  1.8744800570e-02 
1326.000  2.7586127500e-01  1.7963922500e-02 
1327.000  2.6134906100e-01  1.6310838700e-02 
1328.000  2.4824136900e-01  1.4696575160e-02 
1329.000  2.1418733900e-01  1.1489242550e-02 
1330.000  2.0815039200e-01  1.0759944920e-02 
1331.000  2.0266817800e-01  1.0228479390e-02 
1332.000  2.0047275400e-01  1.0186989780e-02 
1333.000  2.1147977500e-01  1.0974213600e-02 
1334.000  2.1989414100e-01  1.1730196950e-02 
1335.000  2.2583563000e-01  1.2292222980e-02 
1336.000  2.2572828200e-01  1.2374962810e-02 
1337.000  2.2828353600e-01  1.2551171300e-02 
1338.000  2.3203394700e-01  1.2949979780e-02 
1339.000  2.3254779100e-01  1.3044493680e-02 
1340.000  2.3416703400e-01  1.3306496620e-02 
1341.000  2.3812470100e-01  1.3398903850e-02 
1342.000  2.3802804900e-01  1.3413208010e-02 
1343.000  2.2900391000e-01  1.2246781350e-02 
1344.000  2.1515868600e-01  1.0833782200e-02 
1345.000  1.7802668300e-01  7.7223477360e-03 
1346.000  1.5186213100e-01  5.7761435510e-03 
1347.000  1.3469971800e-01  4.7050285340e-03 
1348.000  1.1167312600e-01  3.2835204600e-03 
1349.000  1.0157112030e-01  2.7841508390e-03 
1350.000  7.9120036900e-02  1.7223955390e-03 
1351.000  6.8305046000e-02  1.3313707110e-03 
1352.000  5.2245446400e-02  7.9113304620e-04 
1353.000  3.7031227200e-02  4.3479955200e-04 
1354.000  2.9609909300e-02  2.9098367690e-04 
1355.000  2.2989615700e-02  1.8687731030e-04 
1356.000  1.7384924800e-02  1.1394537990e-04 
1357.000  1.1883077270e-02  5.7549584660e-05 
1358.000  8.7943020900e-03  3.5192381590e-05 
1359.000  4.6371901100e-03  1.1976311910e-05 
1360.000  3.0667195500e-03  6.3039809470e-06 
1361.000  2.2822903100e-03  3.7574246530e-06 
1362.000  2.1000787100e-03  3.3075739630e-06 
1363.000  3.0298721200e-03  5.7737650350e-06 
1364.000  3.5132263900e-03  7.2333994320e-06 
1365.000  3.6785380500e-03  7.6373377810e-06 
1366.000  4.2480988500e-03  9.5442328600e-06 
1367.000  3.5684712600e-03  7.4841678140e-06 
1368.000  3.1641443500e-03  6.4743938860e-06 
1369.000  3.2446888500e-03  6.8161315280e-06 
1370.000  5.3662031100e-03  1.5814460810e-05 
1371.000  9.5567414200e-03  3.9621919390e-05 
1372.000  1.7696159500e-02  1.0950240490e-04 
1373.000  2.5103448700e-02  1.9334276020e-04 
1374.000  3.0483422900e-02  2.6768875120e-04 
1375.000  3.2500663800e-02  3.0087095500e-04 
1376.000  3.0145723200e-02  2.6721084120e-04 
1377.000  2.6837204400e-02  2.1865876020e-04 
1378.000  2.0455549500e-02  1.3966360690e-04 
1379.000  1.4046699380e-02  7.5533069670e-05 
1380.000  7.9668945500e-03  3.0219066890e-05 
1381.000  4.6085469200e-03  1.2624023480e-05 
1382.000  3.2226943600e-03  7.1354899560e-06 
1383.000  3.1180831900e-03  6.6749220710e-06 
1384.000  5.0718359400e-03  1.4418010600e-05 
1385.000  7.2001154700e-03  2.5308221580e-05 
1386.000  1.0997424460e-02  4.9984611570e-05 
1387.000  2.0206234700e-02  1.3773816820e-04 
1388.000  2.6781515500e-02  2.1664182840e-04 
1389.000  3.0763847200e-02  2.7656149860e-04 
1390.000  3.1403164600e-02  2.8957426550e-04 
1391.000  2.9315245500e-02  2.5825217370e-04 
1392.000  2.2163608600e-02  1.6372159120e-04 
1393.000  1.6942344700e-02  1.0698738690e-04 
1394.000  1.2979777340e-02  6.9973453880e-05 
1395.000  1.4631304200e-02  8.5047639910e-05 
1396.000  2.0077365600e-02  1.4105153080e-04 
1397.000  2.5909693100e-02  2.1535637970e-04 
1398.000  2.6682486400e-02  2.2573760150e-04 
1399.000  2.4913546400e-02  2.0519536730e-04 
1400.000  2.3296286700e-02  1.8691182140e-04 
1401.000  2.4765139800e-02  2.1078316870e-04 
1402.000  3.0702034900e-02  2.9592993860e-04 
1403.000  3.5348365100e-02  3.8607808950e-04 
1404.000  3.3248313200e-02  3.4898087380e-04 
1405.000  3.4826843400e-02  3.8784104590e-04 
1406.000  3.2294296400e-02  3.4089758990e-04 
1407.000  3.3492377600e-02  3.7418875100e-04 
1408.000  4.0142906800e-02  5.0518113370e-04 
1409.000  4.7056530200e-02  6.7358052730e-04 
1410.000  5.7714213300e-02  9.5291829110e-04 
1411.000  6.8648487400e-02  1.3180507420e-03 
1412.000  6.6322329700e-02  1.2760899070e-03 
1413.000  7.3147135200e-02  1.5339145660e-03 
1414.000  7.2118181000e-02  1.4770672320e-03 
1415.000  7.9725349600e-02  1.8086354730e-03 
1416.000  8.5658975700e-02  2.0565447810e-03 
1417.000  8.7864352200e-02  2.1761000160e-03 
1418.000  8.8647361900e-02  2.2054958340e-03 
1419.000  8.8462725000e-02  2.2479760650e-03 
1420.000  9.0563687200e-02  2.3439474110e-03 
1421.000  1.0185668070e-01  2.8885192870e-03 
1422.000  1.0427963340e-01  3.0612976550e-03 
1423.000  1.0544250890e-01  3.1614720820e-03 
1424.000  1.0508422800e-01  3.1374671460e-03 
1425.000  1.0389137510e-01  3.0465097430e-03 
1426.000  1.0016576370e-01  2.9455962180e-03 
1427.000  1.0609549820e-01  3.2338719370e-03 
1428.000  1.1205738540e-01  3.5032594200e-03 
1429.000  1.1365870150e-01  3.6692593100e-03 
1430.000  1.1089489040e-01  3.5863001350e-03 
1431.000  1.0331236170e-01  3.1960468290e-03 
1432.000  1.0101809870e-01  3.0377452370e-03 
1433.000  1.0073342930e-01  3.0215370660e-03 
1434.000  9.6081896300e-02  2.8163976670e-03 
1435.000  1.0315229900e-01  3.1643626690e-03 
1436.000  1.0572094580e-01  3.3046829700e-03 
1437.000  1.0740608330e-01  3.3903987410e-03 
1438.000  1.1386854840e-01  3.7604129310e-03 
1439.000  1.1596998150e-01  3.8461656570e-03 
1440.000  1.1119700730e-01  3.7395386700e-03 
1441.000  1.1810351550e-01  4.0013484950e-03 
1442.000  1.1328844100e-01  3.7844412330e-03 
1443.000  1.1532461810e-01  3.8619360920e-03 
1444.000  1.1792452500e-01  3.9989483360e-03 
1445.000  1.1816062180e-01  4.0226058960e-03 
1446.000  1.2367698220e-01  4.3186554910e-03 
1447.000  1.2705707200e-01  4.5383939740e-03 
1448.000  1.2850512400e-01  4.6105341910e-03 
1449.000  1.2598214450e-01  4.4573817250e-03 
1450.000  1.2046966300e-01  4.1670289040e-03 
1451.000  1.2181843040e-01  4.2670927050e-03 
1452.000  1.2714983700e-01  4.6552925110e-03 
1453.000  1.4168292500e-01  5.5187406540e-03 
1454.000  1.5417297500e-01  6.3835568430e-03 
1455.000  1.6014656400e-01  6.8793497090e-03 
1456.000  1.6725037800e-01  7.4480528830e-03 
1457.000  1.6994025500e-01  7.6087269780e-03 
1458.000  1.7326429500e-01  7.8171200750e-03 
1459.000  1.6839629600e-01  7.4194388390e-03 
1460.000  1.6071991000e-01  6.9367513660e-03 
1461.000  1.5763685000e-01  6.7288036350e-03 
1462.000  1.4914871500e-01  6.1641535760e-03 
1463.000  1.4815981000e-01  6.1317062380e-03 
1464.000  1.4624592700e-01  5.9976820950e-03 
1465.000  1.4300126300e-01  5.7248263360e-03 
1466.000  1.3327358700e-01  5.1740140910e-03 
1467.000  1.3230696900e-01  5.0227589610e-03 
1468.000  1.2416554420e-01  4.5958318710e-03 
1469.000  1.1778529750e-01  4.1720976830e-03 
1470.000  1.1437428300e-01  3.9892687800e-03 
1471.000  1.2137399470e-01  4.4793066980e-03 
1472.000  1.3365298800e-01  5.2629799840e-03 
1473.000  1.5019949900e-01  6.3932614330e-03 
1474.000  1.5743532000e-01  7.0896072390e-03 
1475.000  1.6023454600e-01  7.2305126190e-03 
1476.000  1.6049509600e-01  7.2565016750e-03 
1477.000  1.5705481000e-01  7.0026493070e-03 
1478.000  1.5091283100e-01  6.6385421750e-03 
1479.000  1.4791960800e-01  6.3738737110e-03 
1480.000  1.5100072200e-01  6.6221556660e-03 
1481.000  1.5382374300e-01  6.9238066670e-03 
1482.000  1.6077270300e-01  7.4515514370e-03 
1483.000  1.5899372900e-01  7.4360237120e-03 
1484.000  1.6002467400e-01  7.5133132930e-03 
1485.000  1.6232501100e-01  7.6084847450e-03 
1486.000  1.6369785700e-01  7.8729767800e-03 
1487.000  1.7371844500e-01  8.7704858780e-03 
1488.000  1.5223927600e-01  7.7367525100e-03 
1489.000  1.8682484400e-01  1.0107082370e-02 
1490.000  1.9765791500e-01  1.1266677860e-02 
1491.000  2.0472005200e-01  1.2002776150e-02 
1492.000  2.0100783400e-01  1.1863907810e-02 
1493.000  2.0843719900e-01  1.2521009450e-02 
1494.000  2.0813336600e-01  1.2553524020e-02 
1495.000  2.0985653700e-01  1.2875926970e-02 
1496.000  2.0949329200e-01  1.3175917630e-02 
1497.000  2.1460128300e-01  1.3540773390e-02 
1498.000  2.2168045700e-01  1.4285544400e-02 
1499.000  2.2266888300e-01  1.4632685660e-02 
1500.000  2.2953522300e-01  1.5307013510e-02 
1501.000  2.2822899600e-01  1.5173964500e-02 
1502.000  2.2454779600e-01  1.4849383350e-02 
1503.000  2.0059329900e-01  1.3216935160e-02 
1504.000  2.0992571500e-01  1.3911609650e-02 
1505.000  2.1254769700e-01  1.4305492400e-02 
1506.000  2.1547870100e-01  1.4547589300e-02 
1507.000  2.2829358500e-01  1.5626884460e-02 
1508.000  2.2628576100e-01  1.5618648530e-02 
1509.000  2.2880902200e-01  1.5934004780e-02 
1510.000  2.3290868400e-01  1.6291105270e-02 
1511.000  2.3505488800e-01  1.6551479340e-02 
1512.000  2.3136952900e-01  1.6369192120e-02 
1513.000  2.3127937400e-01  1.6423234940e-02 
1514.000  2.2811296900e-01  1.6229949950e-02 
1515.000  2.3341720200e-01  1.6677953720e-02 
1516.000  2.3151093000e-01  1.6559162140e-02 
1517.000  2.3088959100e-01  1.6560050960e-02 
1518.000  2.3660987400e-01  1.7069625850e-02 
1519.000  2.3482750400e-01  1.7054109570e-02 
1520.000  2.3842585700e-01  1.7486976620e-02 
1521.000  2.3503698900e-01  1.7364557270e-02 
1522.000  2.3367740900e-01  1.7307952880e-02 
1523.000  2.3970250500e-01  1.7825881960e-02 
1524.000  2.3761879200e-01  1.7687000270e-02 
1525.000  2.3188410900e-01  1.7264564510e-02 
1526.000  2.3851790400e-01  1.7769014360e-02 
1527.000  2.3640514600e-01  1.7653240200e-02 
1528.000  2.3850509600e-01  1.7867303850e-02 
1529.000  2.3775858300e-01  1.7811241150e-02 
1530.000  2.2290772900e-01  1.6745889660e-02 
1531.000  2.3854748500e-01  1.7950080870e-02 
1532.000  2.3741037600e-01  1.7898487090e-02 
1533.000  2.3644869600e-01  1.7839780810e-02 
1534.000  2.3297113800e-01  1.7586732860e-02 
1535.000  2.3395802100e-01  1.7671024320e-02 
1536.000  2.3708984300e-01  1.7943998340e-02 
1537.000  2.3802603800e-01  1.8074300770e-02 
1538.000  2.3170076800e-01  1.7656476970e-02 
1539.000  2.3671453100e-01  1.8098297120e-02 
1540.000  2.2816751800e-01  1.7489505770e-02 
1541.000  2.3297904200e-01  1.7877067570e-02 
1542.000  2.3436538100e-01  1.7991983410e-02 
1543.000  2.3372750300e-01  1.7961626050e-02 
1544.000  2.3672963700e-01  1.8218114850e-02 
1545.000  2.3763746200e-01  1.8327777860e-02 
1546.000  2.3785593400e-01  1.8390672680e-02 
1547.000  2.3554591500e-01  1.8253404620e-02 
1548.000  2.2858859700e-01  1.7749063490e-02 
1549.000  2.3444721000e-01  1.8226598740e-02 
1550.000  2.3312969300e-01  1.8142190930e-02 
1551.000  2.3190207300e-01  1.8049390790e-02 
1552.000  2.3585473800e-01  1.8354368210e-02 
1553.000  2.3462157500e-01  1.8263816830e-02 
1554.000  2.2602483600e-01  1.7591127400e-02 
1555.000  2.2979636300e-01  1.7894670490e-02 
1556.000  2.2540902900e-01  1.7582204820e-02 
1557.000  2.3278938600e-01  1.8204999920e-02 
1558.000  2.3094651600e-01  1.8095468520e-02 
1559.000  2.3096466000e-01  1.8128499980e-02 
1560.000  2.2697613500e-01  1.7855192180e-02 
1561.000  2.3227325200e-01  1.8282314300e-02 
1562.000  2.3216517300e-01  1.8256278990e-02 
1563.000  2.2869521200e-01  1.7975234990e-02 
1564.000  2.2403764800e-01  1.7592491150e-02 
1565.000  2.2728995000e-01  1.7825181960e-02 
1566.000  2.2298316400e-01  1.7498785020e-02 
1567.000  2.2262625400e-01  1.7467008590e-02 
1568.000  2.1747273500e-01  1.7044689180e-02 
1569.000  2.1765481100e-01  1.7035413740e-02 
1570.000  2.1160052300e-01  1.6552000050e-02 
1571.000  2.1727019700e-01  1.7018985750e-02 
1572.000  2.1710429400e-01  1.7015630720e-02 
1573.000  2.1380658400e-01  1.6788894650e-02 
1574.000  2.1464920800e-01  1.6896396640e-02 
1575.000  1.9942884900e-01  1.5727898600e-02 
1576.000  2.1425241800e-01  1.6904748920e-02 
1577.000  1.9353651700e-01  1.5258595470e-02 
1578.000  2.1188112100e-01  1.6692060470e-02 
1579.000  2.1320358200e-01  1.6790563580e-02 
1580.000  2.1775153600e-01  1.7155017850e-02 
1581.000  2.1630733600e-01  1.7029968260e-02 
1582.000  2.1215777400e-01  1.6743232730e-02 
1583.000  2.1496183900e-01  1.7002191540e-02 
1584.000  2.1322965200e-01  1.6904573440e-02 
1585.000  2.1967510900e-01  1.7447744370e-02 
1586.000  2.1691604300e-01  1.7243871690e-02 
1587.000  2.1465490700e-01  1.7096323010e-02 
1588.000  2.1150577800e-01  1.6875083920e-02 
1589.000  1.9350578100e-01  1.5449884410e-02 
1590.000  2.0847303000e-01  1.6654083250e-02 
1591.000  2.0380252300e-01  1.6294528960e-02 
1592.000  2.1447447600e-01  1.7149524690e-02 
1593.000  2.1908926200e-01  1.7514747620e-02 
1594.000  2.1721478200e-01  1.7362745290e-02 
1595.000  2.1818798600e-01  1.7441246030e-02 
1596.000  2.0438395600e-01  1.6352762220e-02 
1597.000  2.1197273200e-01  1.6954172130e-02 
1598.000  2.1488749100e-01  1.7173427580e-02 
1599.000  2.0645279700e-01  1.6479040150e-02 
1600.000  2.0890497800e-01  1.6660879140e-02 
1601.000  2.0011053900e-01  1.5974884990e-02 
1602.000  2.0497654000e-01  1.6391653060e-02 
1603.000  2.0374892200e-01  1.6341131210e-02 
1604.000  2.0679250300e-01  1.6638624190e-02 
1605.000  2.0373484500e-01  1.6422700880e-02 
1606.000  2.0309629100e-01  1.6405450820e-02 
1607.000  2.0378356100e-01  1.6440227510e-02 
1608.000  2.0597724400e-01  1.6597028730e-02 
1609.000  2.0518516900e-01  1.6522632600e-02 
1610.000  1.9252827400e-01  1.5496371270e-02 
1611.000  1.9867307300e-01  1.6005180360e-02 
1612.000  2.0114020100e-01  1.6219596860e-02 
1613.000  2.0615793500e-01  1.6638687130e-02 
1614.000  2.0413394900e-01  1.6462989810e-02 
1615.000  2.0790385300e-01  1.6775587080e-02 
1616.000  1.9518838100e-01  1.5752433780e-02 
1617.000  2.0129040900e-01  1.6290342330e-02 
1618.000  2.0756184900e-01  1.6819833760e-02 
1619.000  2.0728083600e-01  1.6843769070e-02 
1620.000  2.0239090400e-01  1.6490995410e-02 
1621.000  1.9966484200e-01  1.6305698390e-02 
1622.000  2.0468986400e-01  1.6724763870e-02 
1623.000  2.0896931200e-01  1.7092853550e-02 
