 lambda   Irr_dw            Rad_up 
1087.000  4.8229928000e-01  3.2883125310e-02 
1088.000  5.1161605000e-01  3.4939842220e-02 
1089.000  4.8885407000e-01  3.2992828370e-02 
1090.000  4.9883375000e-01  3.3622871400e-02 
1091.000  5.0273395000e-01  3.4005714420e-02 
1092.000  4.8940531000e-01  3.2930881500e-02 
1093.000  4.7956664600e-01  3.1852872850e-02 
1094.000  4.3481945500e-01  2.8687337880e-02 
1095.000  4.7093384500e-01  3.1072027210e-02 
1096.000  4.7226076000e-01  3.1172498700e-02 
1097.000  4.6221523800e-01  3.0374824520e-02 
1098.000  4.4494400900e-01  2.8239433290e-02 
1099.000  4.3467095800e-01  2.6731842040e-02 
1100.000  4.4295633500e-01  2.7298944470e-02 
1101.000  4.4361277700e-01  2.7454509740e-02 
1102.000  4.2448328300e-01  2.6208971020e-02 
1103.000  4.4240697200e-01  2.7386505130e-02 
1104.000  4.3721723200e-01  2.6919424060e-02 
1105.000  4.3148407100e-01  2.6215202330e-02 
1106.000  4.2268170600e-01  2.5352306370e-02 
1107.000  4.2351642100e-01  2.5467527390e-02 
1108.000  4.2318484900e-01  2.5481676100e-02 
1109.000  4.2966687100e-01  2.6122316360e-02 
1110.000  4.3142829500e-01  2.6142011640e-02 
1111.000  4.2347629700e-01  2.5477565770e-02 
1112.000  4.0715630400e-01  2.3803796770e-02 
1113.000  3.8851052000e-01  2.1758180620e-02 
1114.000  3.8832165100e-01  2.1408735280e-02 
1115.000  3.6279242800e-01  1.8814083100e-02 
1116.000  3.4467232000e-01  1.7188135150e-02 
1117.000  3.1575605000e-01  1.4438056950e-02 
1118.000  2.8186675700e-01  1.1838942530e-02 
1119.000  2.5805274400e-01  1.0294475560e-02 
1120.000  2.3791433800e-01  8.8886556630e-03 
1121.000  2.3483740800e-01  8.6313190460e-03 
1122.000  2.1109471900e-01  7.1911573410e-03 
1123.000  2.2493385000e-01  7.9657330510e-03 
1124.000  2.3387945800e-01  8.4861001970e-03 
1125.000  2.2472890800e-01  8.0448331830e-03 
1126.000  2.1868424100e-01  7.7907466890e-03 
1127.000  2.2784785000e-01  8.1802864070e-03 
1128.000  2.2706158200e-01  8.2696895600e-03 
1129.000  2.4985095500e-01  9.7179460530e-03 
1130.000  2.9858410600e-01  1.3193931580e-02 
1131.000  3.1549459400e-01  1.4437899590e-02 
1132.000  2.9756283400e-01  1.2965853690e-02 
1133.000  2.5539876600e-01  1.0172484400e-02 
1134.000  1.8682218600e-01  5.9970626830e-03 
1135.000  1.9446701600e-01  6.3804016110e-03 
1136.000  2.6154916700e-01  1.0601380350e-02 
1137.000  2.9975493300e-01  1.3304004670e-02 
1138.000  3.2020135800e-01  1.5503995900e-02 
1139.000  3.3620259400e-01  1.6787521360e-02 
1140.000  3.3119888100e-01  1.6275440220e-02 
1141.000  3.0967657400e-01  1.4762974740e-02 
1142.000  3.1381959000e-01  1.4785176280e-02 
1143.000  2.9494472200e-01  1.3399308200e-02 
1144.000  2.7769444800e-01  1.2114830020e-02 
1145.000  2.5686268400e-01  1.0531931880e-02 
1146.000  2.6486458300e-01  1.1027441980e-02 
1147.000  2.8394062000e-01  1.2405463220e-02 
1148.000  2.9652987600e-01  1.3502686500e-02 
1149.000  3.0344265000e-01  1.4058246610e-02 
1150.000  3.0219107100e-01  1.4057993890e-02 
1151.000  3.1003202600e-01  1.4823905940e-02 
1152.000  3.1366043500e-01  1.5199463840e-02 
1153.000  3.1933151000e-01  1.5770149230e-02 
1154.000  3.1958244500e-01  1.5742391590e-02 
1155.000  3.3237802200e-01  1.6977399830e-02 
1156.000  3.4079730900e-01  1.8087310790e-02 
1157.000  3.7012717100e-01  2.1079788210e-02 
1158.000  3.8046218800e-01  2.2286458970e-02 
1159.000  3.8366270700e-01  2.3021144870e-02 
1160.000  3.8224307100e-01  2.3177314760e-02 
1161.000  3.8275496200e-01  2.3750026700e-02 
1162.000  4.0303272700e-01  2.5464035030e-02 
1163.000  4.1257402700e-01  2.6605163570e-02 
1164.000  4.0601524600e-01  2.6296508790e-02 
1165.000  4.1435242800e-01  2.6922687530e-02 
1166.000  4.0515803200e-01  2.6461137770e-02 
1167.000  4.1268783300e-01  2.7040288930e-02 
1168.000  4.1589703400e-01  2.7232162480e-02 
1169.000  4.0257977400e-01  2.6445180890e-02 
1170.000  4.1441230700e-01  2.7299171450e-02 
1171.000  4.1907480300e-01  2.7787929530e-02 
1172.000  4.1613574400e-01  2.7498287200e-02 
1173.000  4.1164117100e-01  2.7112857820e-02 
1174.000  4.1194366900e-01  2.7144653320e-02 
1175.000  4.1138572700e-01  2.7377391820e-02 
1176.000  4.0527025200e-01  2.7217548370e-02 
1177.000  4.1593806100e-01  2.7819747920e-02 
1178.000  4.0518274400e-01  2.6870834350e-02 
1179.000  4.0337413200e-01  2.6756668090e-02 
1180.000  4.0768342600e-01  2.6962379460e-02 
1181.000  4.0208347000e-01  2.6380187990e-02 
1182.000  3.9908782800e-01  2.5972984310e-02 
1183.000  3.7632372800e-01  2.4515237810e-02 
1184.000  3.9526725900e-01  2.5868801120e-02 
1185.000  4.0539610700e-01  2.6833719250e-02 
1186.000  4.0154276900e-01  2.6489297870e-02 
1187.000  3.9669282600e-01  2.5869815830e-02 
1188.000  3.9351148600e-01  2.5587095260e-02 
1189.000  3.7340495700e-01  2.4442321780e-02 
1190.000  3.9948126300e-01  2.6607608800e-02 
1191.000  4.0802307300e-01  2.7305488590e-02 
1192.000  4.0908909200e-01  2.7572744370e-02 
1193.000  4.0853458900e-01  2.7469003680e-02 
1194.000  4.0725804100e-01  2.7355569840e-02 
1195.000  3.9947215100e-01  2.6639574050e-02 
1196.000  3.9966244900e-01  2.6689205170e-02 
1197.000  3.9798998200e-01  2.6488517760e-02 
1198.000  3.8428338000e-01  2.5563236240e-02 
1199.000  3.6816930000e-01  2.4386594770e-02 
1200.000  3.9248623400e-01  2.6071836470e-02 
1201.000  3.9574038000e-01  2.6326889040e-02 
1202.000  3.9664860400e-01  2.6445943830e-02 
1203.000  3.7624089500e-01  2.5054132460e-02 
1204.000  3.8308670600e-01  2.5577690120e-02 
1205.000  3.9725045100e-01  2.6868986130e-02 
1206.000  3.9729437800e-01  2.7030097960e-02 
1207.000  4.0096946700e-01  2.7346170430e-02 
1208.000  3.9441050400e-01  2.6846889500e-02 
1209.000  3.6864214000e-01  2.5013921740e-02 
1210.000  3.9245028400e-01  2.6486763000e-02 
1211.000  3.7905584600e-01  2.5570711140e-02 
1212.000  3.9148050800e-01  2.6456834790e-02 
1213.000  3.9506954800e-01  2.6848508830e-02 
1214.000  3.9300943600e-01  2.6703086850e-02 
1215.000  3.9508578900e-01  2.6911231990e-02 
1216.000  3.9684777000e-01  2.7270807270e-02 
1217.000  3.9845241400e-01  2.7588569640e-02 
1218.000  3.9802857300e-01  2.7662464140e-02 
1219.000  3.9480069100e-01  2.7502653120e-02 
1220.000  3.9753405600e-01  2.7693792340e-02 
1221.000  3.9706076600e-01  2.7673069000e-02 
1222.000  3.9504658400e-01  2.7532423020e-02 
1223.000  3.9338260600e-01  2.7450653080e-02 
1224.000  3.9790417200e-01  2.7898757930e-02 
1225.000  3.9602966400e-01  2.7806921010e-02 
1226.000  3.9782941700e-01  2.7986612320e-02 
1227.000  3.8501120100e-01  2.7161190030e-02 
1228.000  3.9785953700e-01  2.8163597110e-02 
1229.000  3.9800545300e-01  2.8246053700e-02 
1230.000  3.9730835200e-01  2.8279176710e-02 
1231.000  3.9767738900e-01  2.8357343670e-02 
1232.000  3.9332965300e-01  2.8073209760e-02 
1233.000  3.9650809300e-01  2.8320018770e-02 
1234.000  3.9617263400e-01  2.8401664730e-02 
1235.000  3.9373104000e-01  2.8265966420e-02 
1236.000  3.9622502700e-01  2.8472135540e-02 
1237.000  3.9647524900e-01  2.8528404240e-02 
1238.000  3.9631917000e-01  2.8535243990e-02 
1239.000  3.9184788400e-01  2.8226013180e-02 
1240.000  3.9007511600e-01  2.8134525300e-02 
1241.000  3.9348246800e-01  2.8409475330e-02 
1242.000  3.9109171300e-01  2.8262907030e-02 
1243.000  3.8664318300e-01  2.7968402860e-02 
1244.000  3.8300954100e-01  2.7721330640e-02 
1245.000  3.8948071100e-01  2.8204505920e-02 
1246.000  3.8632715000e-01  2.7946046830e-02 
1247.000  3.8424772700e-01  2.7764375690e-02 
1248.000  3.8705679300e-01  2.7936126710e-02 
1249.000  3.8555463300e-01  2.7807025910e-02 
1250.000  3.8387937300e-01  2.7656839370e-02 
1251.000  3.8105480100e-01  2.7432312010e-02 
1252.000  3.7962079400e-01  2.7298463820e-02 
1253.000  3.7617320800e-01  2.7017217640e-02 
1254.000  3.7653449600e-01  2.6977533340e-02 
1255.000  3.7545382500e-01  2.6858837130e-02 
1256.000  3.7426162500e-01  2.6742347720e-02 
1257.000  3.6942090300e-01  2.6328977580e-02 
1258.000  3.6950509700e-01  2.6215063100e-02 
1259.000  3.6428060500e-01  2.5745864870e-02 
1260.000  3.6341919600e-01  2.5575601580e-02 
1261.000  3.6120817200e-01  2.5310255050e-02 
1262.000  3.5019428000e-01  2.4381414410e-02 
1263.000  3.5317169300e-01  2.4567213060e-02 
1264.000  3.4683899700e-01  2.4124446870e-02 
1265.000  3.4716262500e-01  2.4156440730e-02 
1266.000  3.4802383300e-01  2.4179157260e-02 
1267.000  3.3995928100e-01  2.3583267210e-02 
1268.000  3.3488056700e-01  2.3195022580e-02 
1269.000  3.3723268000e-01  2.3343854900e-02 
1270.000  3.4540055500e-01  2.4034442900e-02 
1271.000  3.4931413900e-01  2.4357881550e-02 
1272.000  3.4989711700e-01  2.4458881380e-02 
1273.000  3.5105477000e-01  2.4616722110e-02 
1274.000  3.5075154000e-01  2.4684545520e-02 
1275.000  3.5368720300e-01  2.4918180470e-02 
1276.000  3.5476923400e-01  2.4995714190e-02 
1277.000  3.5481038500e-01  2.4978187560e-02 
1278.000  3.5412285800e-01  2.4899477010e-02 
1279.000  3.5210080800e-01  2.4766519550e-02 
1280.000  3.5100142900e-01  2.4779127120e-02 
1281.000  3.4193156500e-01  2.4223510740e-02 
1282.000  3.0440151400e-01  2.1641036990e-02 
1283.000  3.3459041600e-01  2.3832397460e-02 
1284.000  3.4846116900e-01  2.4840858460e-02 
1285.000  3.5129820800e-01  2.5059747700e-02 
1286.000  3.5075740300e-01  2.4973005290e-02 
1287.000  3.5202955900e-01  2.4982130050e-02 
1288.000  3.4655369500e-01  2.4325597760e-02 
1289.000  3.4760638300e-01  2.4315401080e-02 
1290.000  3.3949597100e-01  2.3728229520e-02 
1291.000  3.4472379900e-01  2.4096994400e-02 
1292.000  3.4759079700e-01  2.4361114500e-02 
1293.000  3.4802989900e-01  2.4364532470e-02 
1294.000  3.4109743400e-01  2.3730518340e-02 
1295.000  3.4244765100e-01  2.3623250960e-02 
1296.000  3.4026296900e-01  2.3289300920e-02 
1297.000  3.3617307900e-01  2.2878301620e-02 
1298.000  3.3298820600e-01  2.2648479460e-02 
1299.000  3.3621041900e-01  2.2853269580e-02 
1300.000  3.3452186900e-01  2.2723670960e-02 
1301.000  3.3354244800e-01  2.2616231920e-02 
1302.000  3.2787189400e-01  2.2111972810e-02 
1303.000  3.2190945400e-01  2.1419500350e-02 
1304.000  3.2054208800e-01  2.1194669720e-02 
1305.000  3.2179448300e-01  2.1213777540e-02 
1306.000  3.2157614100e-01  2.1130718230e-02 
1307.000  3.1956705400e-01  2.0932235720e-02 
1308.000  3.1660187100e-01  2.0566995620e-02 
1309.000  3.1267544700e-01  2.0084869380e-02 
1310.000  3.1095596400e-01  1.9956989290e-02 
1311.000  3.1010223700e-01  1.9901933670e-02 
1312.000  3.0468224000e-01  1.9300374980e-02 
1313.000  2.8859617200e-01  1.7998138430e-02 
1314.000  2.9311704700e-01  1.8023523330e-02 
1315.000  2.8534751700e-01  1.7658897400e-02 
1316.000  2.9531529900e-01  1.8451221470e-02 
1317.000  2.9831830000e-01  1.8630847930e-02 
1318.000  2.8893883700e-01  1.7742086410e-02 
1319.000  2.8530572300e-01  1.7116031650e-02 
1320.000  2.7460859600e-01  1.6017196660e-02 
1321.000  2.7008259700e-01  1.5568417550e-02 
1322.000  2.7514459400e-01  1.6142786030e-02 
1323.000  2.8202345000e-01  1.6841840740e-02 
1324.000  2.8528028700e-01  1.7196142200e-02 
1325.000  2.8290315600e-01  1.6938201900e-02 
1326.000  2.7583475300e-01  1.6220449450e-02 
1327.000  2.6132606000e-01  1.4709136960e-02 
1328.000  2.4822250600e-01  1.3238797190e-02 
1329.000  2.1417446900e-01  1.0330237390e-02 
1330.000  2.0813935400e-01  9.6655817030e-03 
1331.000  2.0265800100e-01  9.1827411650e-03 
1332.000  2.0046242600e-01  9.1450910570e-03 
1333.000  2.1146817400e-01  9.8540449140e-03 
1334.000  2.1988115500e-01  1.0536014560e-02 
1335.000  2.2582175100e-01  1.1042641640e-02 
1336.000  2.2571405600e-01  1.1116102220e-02 
1337.000  2.2826914800e-01  1.1272033690e-02 
1338.000  2.3201869000e-01  1.1630952840e-02 
1339.000  2.3253244100e-01  1.1712510110e-02 
1340.000  2.3415105100e-01  1.1947712900e-02 
1341.000  2.3810893700e-01  1.2022146220e-02 
1342.000  2.3801231200e-01  1.2032059670e-02 
1343.000  2.2899080300e-01  1.0972036360e-02 
1344.000  2.1514815900e-01  9.6962623600e-03 
1345.000  1.7802085600e-01  6.8993000980e-03 
1346.000  1.5185859600e-01  5.1547994610e-03 
1347.000  1.3469720400e-01  4.1966853140e-03 
1348.000  1.1167179800e-01  2.9270751480e-03 
1349.000  1.0157012870e-01  2.4810848240e-03 
1350.000  7.9119619000e-02  1.5339421030e-03 
1351.000  6.8304786100e-02  1.1853617430e-03 
1352.000  5.2245343200e-02  7.0391941070e-04 
1353.000  3.7031188700e-02  3.8657984140e-04 
1354.000  2.9609888900e-02  2.5856649880e-04 
1355.000  2.2989605600e-02  1.6595403850e-04 
1356.000  1.7384918400e-02  1.0111154620e-04 
1357.000  1.1883076020e-02  5.1012333480e-05 
1358.000  8.7943008300e-03  3.1172409650e-05 
1359.000  4.6371897900e-03  1.0591153990e-05 
1360.000  3.0667192400e-03  5.5701960810e-06 
1361.000  2.2822901500e-03  3.3167719380e-06 
1362.000  2.1000785500e-03  2.9185870660e-06 
1363.000  3.0298718100e-03  5.0969379950e-06 
1364.000  3.5132260700e-03  6.3857366330e-06 
1365.000  3.6785380500e-03  6.7410054620e-06 
1366.000  4.2480985300e-03  8.4245642650e-06 
1367.000  3.5684709500e-03  6.6031124440e-06 
1368.000  3.1641443500e-03  5.7104276490e-06 
1369.000  3.2446888500e-03  6.0110371560e-06 
1370.000  5.3662031100e-03  1.3959969390e-05 
1371.000  9.5567402000e-03  3.5007927570e-05 
1372.000  1.7696154500e-02  9.6852406860e-05 
1373.000  2.5103436300e-02  1.7107546330e-04 
1374.000  3.0483403000e-02  2.3687931900e-04 
1375.000  3.2500639400e-02  2.6620256900e-04 
1376.000  3.0145701500e-02  2.3632119600e-04 
1377.000  2.6837189700e-02  1.9327889380e-04 
1378.000  2.0455542200e-02  1.2335331740e-04 
1379.000  1.4046695690e-02  6.6644385460e-05 
1380.000  7.9668933300e-03  2.6625679810e-05 
1381.000  4.6085466200e-03  1.1108453390e-05 
1382.000  3.2226940600e-03  6.2731429930e-06 
1383.000  3.1180831900e-03  5.8663701640e-06 
1384.000  5.0718356300e-03  1.2679966170e-05 
1385.000  7.2001148700e-03  2.2266900170e-05 
1386.000  1.0997423240e-02  4.4000826780e-05 
1387.000  2.0206227500e-02  1.2135060880e-04 
1388.000  2.6781501000e-02  1.9089140000e-04 
1389.000  3.0763825400e-02  2.4367620050e-04 
1390.000  3.1403140900e-02  2.5508159400e-04 
1391.000  2.9315226200e-02  2.2732713820e-04 
1392.000  2.2163599000e-02  1.4397527280e-04 
1393.000  1.6942339900e-02  9.3994431200e-05 
1394.000  1.2979773770e-02  6.1416435990e-05 
1395.000  1.4631300600e-02  7.4615113440e-05 
1396.000  2.0077358400e-02  1.2372287360e-04 
1397.000  2.5909678800e-02  1.8884021040e-04 
1398.000  2.6682469700e-02  1.9782455270e-04 
1399.000  2.4913532200e-02  1.7970339950e-04 
1400.000  2.3296275100e-02  1.6358341280e-04 
1401.000  2.4765125800e-02  1.8426528570e-04 
1402.000  3.0702011400e-02  2.5841835140e-04 
1403.000  3.5348327700e-02  3.3675467970e-04 
1404.000  3.3248280600e-02  3.0400738120e-04 
1405.000  3.4826806100e-02  3.3744281530e-04 
1406.000  3.2294266000e-02  2.9622182250e-04 
1407.000  3.3492342500e-02  3.2474482060e-04 
1408.000  4.0142846300e-02  4.3787002560e-04 
1409.000  4.7056427400e-02  5.8303827050e-04 
1410.000  5.7714022700e-02  8.2361161710e-04 
1411.000  6.8648138600e-02  1.1379973890e-03 
1412.000  6.6321994600e-02  1.1009110210e-03 
1413.000  7.3146676100e-02  1.3220422270e-03 
1414.000  7.2117747100e-02  1.2721449140e-03 
1415.000  7.9724710800e-02  1.5560183530e-03 
1416.000  8.5658148100e-02  1.7674715520e-03 
1417.000  8.7863440100e-02  1.8685989380e-03 
1418.000  8.8646412900e-02  1.8922779560e-03 
1419.000  8.8461725800e-02  1.9270797970e-03 
1420.000  9.0562582900e-02  2.0075399880e-03 
1421.000  1.0185505750e-01  2.4719326500e-03 
1422.000  1.0427778860e-01  2.6182904240e-03 
1423.000  1.0544054300e-01  2.7026660440e-03 
1424.000  1.0508227930e-01  2.6810765270e-03 
1425.000  1.0388954980e-01  2.6025705340e-03 
1426.000  1.0016397620e-01  2.5152742860e-03 
1427.000  1.0609337450e-01  2.7598738670e-03 
1428.000  1.1205499480e-01  2.9882051940e-03 
1429.000  1.1365603040e-01  3.1282367710e-03 
1430.000  1.1089230880e-01  3.0562882420e-03 
1431.000  1.0331030210e-01  2.7239682670e-03 
1432.000  1.0101627620e-01  2.5891959670e-03 
1433.000  1.0073161600e-01  2.5751345160e-03 
1434.000  9.6080282600e-02  2.4003295900e-03 
1435.000  1.0315030500e-01  2.6959793570e-03 
1436.000  1.0571877570e-01  2.8150033950e-03 
1437.000  1.0740383110e-01  2.8876183030e-03 
1438.000  1.1386580520e-01  3.2019457820e-03 
1439.000  1.1596714040e-01  3.2745680810e-03 
1440.000  1.1119415670e-01  3.1832108500e-03 
1441.000  1.1810040860e-01  3.4062032700e-03 
1442.000  1.1328557820e-01  3.2212984560e-03 
1443.000  1.1532169910e-01  3.2870030400e-03 
1444.000  1.1792143180e-01  3.4033200740e-03 
1445.000  1.1815748140e-01  3.4231324200e-03 
1446.000  1.2367343290e-01  3.6749062540e-03 
1447.000  1.2705318400e-01  3.8616783620e-03 
1448.000  1.2850114900e-01  3.9228496550e-03 
1449.000  1.2597841720e-01  3.7922506330e-03 
1450.000  1.2046629930e-01  3.5451254840e-03 
1451.000  1.2181493500e-01  3.6302189830e-03 
1452.000  1.2714563890e-01  3.9606773850e-03 
1453.000  1.4167739500e-01  4.6966109280e-03 
1454.000  1.5416599000e-01  5.4353976250e-03 
1455.000  1.6013862300e-01  5.8598990440e-03 
1456.000  1.6724113400e-01  6.3470025060e-03 
1457.000  1.6993084900e-01  6.4843916890e-03 
1458.000  1.7325437100e-01  6.6628060340e-03 
1459.000  1.6838731000e-01  6.3222179410e-03 
1460.000  1.6071184500e-01  5.9095225330e-03 
1461.000  1.5762918700e-01  5.7328028680e-03 
1462.000  1.4914215300e-01  5.2509765620e-03 
1463.000  1.4815333100e-01  5.2245173450e-03 
1464.000  1.4623975400e-01  5.1109576230e-03 
1465.000  1.4299558500e-01  4.8784322740e-03 
1466.000  1.3326874700e-01  4.4090256690e-03 
1467.000  1.3230248900e-01  4.2805991170e-03 
1468.000  1.2416166070e-01  3.9173073770e-03 
1469.000  1.1778211210e-01  3.5567810540e-03 
1470.000  1.1437134370e-01  3.4016897680e-03 
1471.000  1.2137029880e-01  3.8208539490e-03 
1472.000  1.3364815900e-01  4.4920163150e-03 
1473.000  1.5019292700e-01  5.4622192380e-03 
1474.000  1.5742743400e-01  6.0629501340e-03 
1475.000  1.6022646800e-01  6.1857504840e-03 
1476.000  1.6048706900e-01  6.2101240160e-03 
1477.000  1.5704723000e-01  5.9939899440e-03 
1478.000  1.5090587700e-01  5.6832780840e-03 
1479.000  1.4791318400e-01  5.4570746420e-03 
1480.000  1.5099392700e-01  5.6727423670e-03 
1481.000  1.5381632800e-01  5.9352960590e-03 
1482.000  1.6076428500e-01  6.3926949500e-03 
1483.000  1.5898540200e-01  6.3824424740e-03 
1484.000  1.6001616100e-01  6.4516038890e-03 
1485.000  1.6231657400e-01  6.5354104040e-03 
1486.000  1.6368876900e-01  6.7680811880e-03 
1487.000  1.7370756700e-01  7.5478539470e-03 
1488.000  1.5222960600e-01  6.6615762710e-03 
1489.000  1.8681088400e-01  8.7130002980e-03 
1490.000  1.9764109200e-01  9.7223443980e-03 
1491.000  2.0470151100e-01  1.0368289950e-02 
1492.000  2.0098960900e-01  1.0253913880e-02 
1493.000  2.0841733800e-01  1.0831888200e-02 
1494.000  2.0811392900e-01  1.0865169530e-02 
1495.000  2.0983608500e-01  1.1153546330e-02 
1496.000  2.0947194200e-01  1.1426321030e-02 
1497.000  2.1457928300e-01  1.1747120860e-02 
1498.000  2.2165718400e-01  1.2406785960e-02 
1499.000  2.2264478300e-01  1.2721418380e-02 
1500.000  2.2950989400e-01  1.3317404750e-02 
1501.000  2.2820412000e-01  1.3204085350e-02 
1502.000  2.2452332500e-01  1.2920861240e-02 
1503.000  2.0057195500e-01  1.1499930380e-02 
1504.000  2.0990299600e-01  1.2109135630e-02 
1505.000  2.1252428000e-01  1.2463215830e-02 
1506.000  2.1545514800e-01  1.2680085180e-02 
1507.000  2.2826790400e-01  1.3632242200e-02 
1508.000  2.2626032200e-01  1.3633461000e-02 
1509.000  2.2878300200e-01  1.3918503760e-02 
1510.000  2.3288208900e-01  1.4237369540e-02 
1511.000  2.3502772900e-01  1.4472502710e-02 
1512.000  2.3134283800e-01  1.4319141390e-02 
1513.000  2.3125284600e-01  1.4372704510e-02 
1514.000  2.2808698200e-01  1.4208674430e-02 
1515.000  2.3339045400e-01  1.4604541780e-02 
1516.000  2.3148433300e-01  1.4500658040e-02 
1517.000  2.3086298200e-01  1.4502040860e-02 
1518.000  2.3658234200e-01  1.4950414660e-02 
1519.000  2.3479982800e-01  1.4938829420e-02 
1520.000  2.3839716000e-01  1.5324904440e-02 
1521.000  2.3500845500e-01  1.5226185800e-02 
1522.000  2.3364908000e-01  1.5182608600e-02 
1523.000  2.3967366700e-01  1.5644223210e-02 
1524.000  2.3759033400e-01  1.5527667050e-02 
1525.000  2.3185653000e-01  1.5160408970e-02 
1526.000  2.3848961900e-01  1.5602845190e-02 
1527.000  2.3637687500e-01  1.5501856800e-02 
1528.000  2.3847626200e-01  1.5689674380e-02 
1529.000  2.3772991500e-01  1.5641317370e-02 
1530.000  2.2288080000e-01  1.4705572130e-02 
1531.000  2.3851851900e-01  1.5761600490e-02 
1532.000  2.3738147000e-01  1.5715128900e-02 
1533.000  2.3641993300e-01  1.5661522870e-02 
1534.000  2.3294262600e-01  1.5437238690e-02 
1535.000  2.3392941300e-01  1.5508934970e-02 
1536.000  2.3706095900e-01  1.5753924370e-02 
1537.000  2.3799696700e-01  1.5874766350e-02 
1538.000  2.3167227900e-01  1.5514225960e-02 
1539.000  2.3668552500e-01  1.5908906940e-02 
1540.000  2.2813937100e-01  1.5379571910e-02 
1541.000  2.3295041900e-01  1.5721499440e-02 
1542.000  2.3433665800e-01  1.5822789190e-02 
1543.000  2.3369879700e-01  1.5796751980e-02 
1544.000  2.3670036900e-01  1.6023128510e-02 
1545.000  2.3760788900e-01  1.6120975490e-02 
1546.000  2.3782618600e-01  1.6179447170e-02 
1547.000  2.3551647800e-01  1.6061849590e-02 
1548.000  2.2855996500e-01  1.5621242520e-02 
1549.000  2.3441795800e-01  1.6044134140e-02 
1550.000  2.3310065500e-01  1.5972312930e-02 
1551.000  2.3187323800e-01  1.5890570640e-02 
1552.000  2.3582546100e-01  1.6157697680e-02 
1553.000  2.3459240600e-01  1.6076931000e-02 
1554.000  2.2599680500e-01  1.5483494760e-02 
1555.000  2.2976774200e-01  1.5749959950e-02 
1556.000  2.2538095300e-01  1.5478169440e-02 
1557.000  2.3276043400e-01  1.6032819750e-02 
1558.000  2.3091790900e-01  1.5942137720e-02 
1559.000  2.3093616700e-01  1.5976983070e-02 
1560.000  2.2694818100e-01  1.5742116930e-02 
1561.000  2.3224477600e-01  1.6120651250e-02 
1562.000  2.3213697100e-01  1.6095588680e-02 
1563.000  2.2866775600e-01  1.5846554760e-02 
1564.000  2.2401072900e-01  1.5507349970e-02 
1565.000  2.2726289700e-01  1.5710553170e-02 
1566.000  2.2295675600e-01  1.5423811910e-02 
1567.000  2.2260021200e-01  1.5398847580e-02 
1568.000  2.1744784200e-01  1.5029032710e-02 
1569.000  2.1763039900e-01  1.5023259160e-02 
1570.000  2.1157712200e-01  1.4599553110e-02 
1571.000  2.1724617400e-01  1.5014603610e-02 
1572.000  2.1708044500e-01  1.5013707160e-02 
1573.000  2.1378304900e-01  1.4816334720e-02 
1574.000  2.1462546200e-01  1.4914164540e-02 
1575.000  1.9940674600e-01  1.3885263440e-02 
1576.000  2.1422874200e-01  1.4924650190e-02 
1577.000  1.9351505400e-01  1.3467564580e-02 
1578.000  2.1185757900e-01  1.4728593830e-02 
1579.000  2.1317985400e-01  1.4811600690e-02 
1580.000  2.1772709900e-01  1.5129359250e-02 
1581.000  2.1628311800e-01  1.5016028400e-02 
1582.000  2.1213382300e-01  1.4765339850e-02 
1583.000  2.1493735000e-01  1.4995877270e-02 
1584.000  2.1320520100e-01  1.4912004470e-02 
1585.000  2.1964972700e-01  1.5393209460e-02 
1586.000  2.1689097200e-01  1.5214963910e-02 
1587.000  2.1462987300e-01  1.5087238310e-02 
1588.000  2.1148117200e-01  1.4894308090e-02 
1589.000  1.9348342300e-01  1.3637803080e-02 
1590.000  2.0844911900e-01  1.4702440260e-02 
1591.000  2.0377904600e-01  1.4386351590e-02 
1592.000  2.1444979000e-01  1.5142341610e-02 
1593.000  2.1906432500e-01  1.5465826990e-02 
1594.000  2.1719012500e-01  1.5332729340e-02 
1595.000  2.1816361000e-01  1.5403309820e-02 
1596.000  2.0436113600e-01  1.4443694110e-02 
1597.000  2.1194920600e-01  1.4976042750e-02 
1598.000  2.1486406600e-01  1.5170741080e-02 
1599.000  2.0643064400e-01  1.4558042530e-02 
1600.000  2.0888284200e-01  1.4719602580e-02 
1601.000  2.0008942800e-01  1.4114944460e-02 
1602.000  2.0495499300e-01  1.4487225530e-02 
1603.000  2.0372745700e-01  1.4447168350e-02 
1604.000  2.0677060300e-01  1.4715023040e-02 
1605.000  2.0371331200e-01  1.4528031350e-02 
1606.000  2.0307482100e-01  1.4516515730e-02 
1607.000  2.0376207400e-01  1.4543791770e-02 
1608.000  2.0595559300e-01  1.4678974150e-02 
1609.000  2.0516362700e-01  1.4610009190e-02 
1610.000  1.9250806500e-01  1.3699610710e-02 
1611.000  1.9865201400e-01  1.4147346500e-02 
1612.000  2.0111874400e-01  1.4334605220e-02 
1613.000  2.0613577300e-01  1.4702602390e-02 
1614.000  2.0411202900e-01  1.4544116970e-02 
1615.000  2.0788133300e-01  1.4817642210e-02 
1616.000  1.9516707400e-01  1.3911462780e-02 
1617.000  2.0126826300e-01  1.4390159610e-02 
1618.000  2.0753910800e-01  1.4860677720e-02 
1619.000  2.0725805600e-01  1.4885611530e-02 
1620.000  2.0236842000e-01  1.4577573780e-02 
1621.000  1.9964257000e-01  1.4416538240e-02 
1622.000  2.0466708800e-01  1.4787267680e-02 
1623.000  2.0894590000e-01  1.5113333700e-02 
