 lambda   Irr_dw            Rad_up 
1087.000  4.8310220000e-01  6.4528343200e-02 
1088.000  5.1246965000e-01  6.8496429440e-02 
1089.000  4.8964080000e-01  6.4749572750e-02 
1090.000  4.9963339000e-01  6.5953048710e-02 
1091.000  5.0354549000e-01  6.6615982060e-02 
1092.000  4.9017985000e-01  6.4506774900e-02 
1093.000  4.8029557000e-01  6.2465106960e-02 
1094.000  4.3547878100e-01  5.6327499390e-02 
1095.000  4.7165082000e-01  6.1030364990e-02 
1096.000  4.7297635000e-01  6.1242534640e-02 
1097.000  4.6291213000e-01  5.9739028930e-02 
1098.000  4.4558302000e-01  5.5860572810e-02 
1099.000  4.3526772800e-01  5.3220600130e-02 
1100.000  4.4356025500e-01  5.4315139770e-02 
1101.000  4.4421902500e-01  5.4570014950e-02 
1102.000  4.2505503000e-01  5.2111873630e-02 
1103.000  4.4300517000e-01  5.4418228150e-02 
1104.000  4.3780452600e-01  5.3541877750e-02 
1105.000  4.3205090000e-01  5.2271823880e-02 
1106.000  4.2322785000e-01  5.0663211820e-02 
1107.000  4.2406295900e-01  5.0865509030e-02 
1108.000  4.2373025300e-01  5.0878318790e-02 
1109.000  4.3022696100e-01  5.2060779570e-02 
1110.000  4.3198496000e-01  5.2132625580e-02 
1111.000  4.2401287000e-01  5.0866401670e-02 
1112.000  4.0764814700e-01  4.7746479030e-02 
1113.000  3.8893737100e-01  4.3864612580e-02 
1114.000  3.8873101900e-01  4.3236465450e-02 
1115.000  3.6312397200e-01  3.8138706210e-02 
1116.000  3.4495809700e-01  3.4902488710e-02 
1117.000  3.1596777700e-01  2.9442247390e-02 
1118.000  2.8202075200e-01  2.4252775190e-02 
1119.000  2.5817613900e-01  2.1127002720e-02 
1120.000  2.3801140600e-01  1.8264455800e-02 
1121.000  2.3492805100e-01  1.7732725140e-02 
1122.000  2.1116187500e-01  1.4767623900e-02 
1123.000  2.2501283700e-01  1.6356163020e-02 
1124.000  2.3396646200e-01  1.7416822430e-02 
1125.000  2.2480960100e-01  1.6506668090e-02 
1126.000  2.1876160600e-01  1.5980090140e-02 
1127.000  2.2792977200e-01  1.6773035050e-02 
1128.000  2.2714625300e-01  1.6949457170e-02 
1129.000  2.4995987200e-01  1.9888683320e-02 
1130.000  2.9875843500e-01  2.6864889140e-02 
1131.000  3.1569502500e-01  2.9348058700e-02 
1132.000  2.9773040800e-01  2.6387689590e-02 
1133.000  2.5551481900e-01  2.0763956070e-02 
1134.000  1.8687100700e-01  1.2243647580e-02 
1135.000  1.9452099400e-01  1.3025383000e-02 
1136.000  2.6167235000e-01  2.1592460630e-02 
1137.000  2.9992943500e-01  2.6974763870e-02 
1138.000  3.2043014300e-01  3.1312047960e-02 
1139.000  3.3646305700e-01  3.3825523380e-02 
1140.000  3.3144472100e-01  3.2789695740e-02 
1141.000  3.0988972600e-01  2.9741510390e-02 
1142.000  3.1402824400e-01  2.9781066890e-02 
1143.000  2.9512299600e-01  2.7019891740e-02 
1144.000  2.7784691300e-01  2.4466520310e-02 
1145.000  2.5698445600e-01  2.1323646550e-02 
1146.000  2.6499432900e-01  2.2294355390e-02 
1147.000  2.8409473400e-01  2.4997615810e-02 
1148.000  2.9670675900e-01  2.7125648500e-02 
1149.000  3.0363139500e-01  2.8193325040e-02 
1150.000  3.0238065300e-01  2.8156623840e-02 
1151.000  3.1023909200e-01  2.9620368960e-02 
1152.000  3.1387691500e-01  3.0327575680e-02 
1153.000  3.1956254200e-01  3.1412754060e-02 
1154.000  3.1981014000e-01  3.1326313020e-02 
1155.000  3.3263652000e-01  3.3688274380e-02 
1156.000  3.4108713000e-01  3.5795051570e-02 
1157.000  3.7049261600e-01  4.1473323820e-02 
1158.000  3.8085904700e-01  4.3641353610e-02 
1159.000  3.8407616200e-01  4.4858047490e-02 
1160.000  3.8266352500e-01  4.5042831420e-02 
1161.000  3.8318858700e-01  4.5929149630e-02 
1162.000  4.0350259600e-01  4.9047077180e-02 
1163.000  4.1306578600e-01  5.1034431460e-02 
1164.000  4.0650298900e-01  5.0397480010e-02 
1165.000  4.1485126800e-01  5.1542556760e-02 
1166.000  4.0564776400e-01  5.0594211580e-02 
1167.000  4.1319016200e-01  5.1656322480e-02 
1168.000  4.1640128900e-01  5.2016677860e-02 
1169.000  4.0306908300e-01  5.0472190860e-02 
1170.000  4.1491806700e-01  5.2065414430e-02 
1171.000  4.1959070800e-01  5.2936191560e-02 
1172.000  4.1664112700e-01  5.2401187900e-02 
1173.000  4.1213880100e-01  5.1680946350e-02 
1174.000  4.1244049400e-01  5.1728988650e-02 
1175.000  4.1188986600e-01  5.2090812680e-02 
1176.000  4.0577462400e-01  5.1712802890e-02 
1177.000  4.1644802500e-01  5.2878910060e-02 
1178.000  4.0567050600e-01  5.1128444670e-02 
1179.000  4.0386044700e-01  5.0901550290e-02 
1180.000  4.0817080100e-01  5.1307170870e-02 
1181.000  4.0255665800e-01  5.0253631590e-02 
1182.000  3.9955152000e-01  4.9539382930e-02 
1183.000  3.7675994100e-01  4.6751621250e-02 
1184.000  3.9572888300e-01  4.9297000890e-02 
1185.000  4.0587722200e-01  5.1049419400e-02 
1186.000  4.0201388600e-01  5.0419055940e-02 
1187.000  3.9715225900e-01  4.9327236180e-02 
1188.000  3.9396368200e-01  4.8821144100e-02 
1189.000  3.7383900600e-01  4.6604637150e-02 
1190.000  3.9995716000e-01  5.0628311160e-02 
1191.000  4.0851535000e-01  5.1944232940e-02 
1192.000  4.0958877500e-01  5.2422573090e-02 
1193.000  4.0903250800e-01  5.2265960690e-02 
1194.000  4.0774912200e-01  5.2054046630e-02 
1195.000  3.9994685100e-01  5.0730075840e-02 
1196.000  4.0013679800e-01  5.0805236820e-02 
1197.000  3.9846026700e-01  5.0436180110e-02 
1198.000  3.8473425900e-01  4.8668144230e-02 
1199.000  3.6859788000e-01  4.6446102140e-02 
1200.000  3.9294308300e-01  4.9629013060e-02 
1201.000  3.9619851200e-01  5.0100605010e-02 
1202.000  3.9711077000e-01  5.0305374150e-02 
1203.000  3.7667758000e-01  4.7661991120e-02 
1204.000  3.8353198000e-01  4.8634475710e-02 
1205.000  3.9772246000e-01  5.0990520480e-02 
1206.000  3.9777121100e-01  5.1250534060e-02 
1207.000  4.0145199700e-01  5.1828704830e-02 
1208.000  3.9488204600e-01  5.0893901820e-02 
1209.000  3.6907810500e-01  4.7439205170e-02 
1210.000  3.9290960300e-01  5.0268112180e-02 
1211.000  3.7949745300e-01  4.8521888730e-02 
1212.000  3.9193556200e-01  5.0173278810e-02 
1213.000  3.9553314500e-01  5.0859397890e-02 
1214.000  3.9346842900e-01  5.0566596980e-02 
1215.000  3.9554892300e-01  5.0924385070e-02 
1216.000  3.9731912500e-01  5.1516391750e-02 
1217.000  3.9893291100e-01  5.2046222690e-02 
1218.000  3.9851180000e-01  5.2150993350e-02 
1219.000  3.9528078600e-01  5.1827835080e-02 
1220.000  3.9801694300e-01  5.2190235140e-02 
1221.000  3.9754291800e-01  5.2157798770e-02 
1222.000  3.9552524600e-01  5.1903316500e-02 
1223.000  3.9385903800e-01  5.1729446410e-02 
1224.000  3.9839054700e-01  5.2521633150e-02 
1225.000  3.9651337500e-01  5.2327049260e-02 
1226.000  3.9831663000e-01  5.2637813570e-02 
1227.000  3.8548397200e-01  5.1049858090e-02 
1228.000  3.9835025100e-01  5.2892417910e-02 
1229.000  3.9850119200e-01  5.3021759030e-02 
1230.000  3.9780429300e-01  5.3052494050e-02 
1231.000  3.9817422100e-01  5.3176273350e-02 
1232.000  3.9381996000e-01  5.2630874630e-02 
1233.000  3.9700366200e-01  5.3083396910e-02 
1234.000  3.9667422800e-01  5.3193847660e-02 
1235.000  3.9422771400e-01  5.2925624850e-02 
1236.000  3.9672572400e-01  5.3306041720e-02 
1237.000  3.9697805500e-01  5.3397319790e-02 
1238.000  3.9682223800e-01  5.3405227660e-02 
1239.000  3.9234524000e-01  5.2823825840e-02 
1240.000  3.9056866400e-01  5.2612552640e-02 
1241.000  3.9397822000e-01  5.3086174010e-02 
1242.000  3.9158225900e-01  5.2773704530e-02 
1243.000  3.8712604400e-01  5.2185119630e-02 
1244.000  3.8348416600e-01  5.1690555570e-02 
1245.000  3.8996112200e-01  5.2566848750e-02 
1246.000  3.8680130100e-01  5.2117324830e-02 
1247.000  3.8471672400e-01  5.1809383390e-02 
1248.000  3.8752671500e-01  5.2163745880e-02 
1249.000  3.8602098400e-01  5.1950397490e-02 
1250.000  3.8434133200e-01  5.1701091770e-02 
1251.000  3.8151081400e-01  5.1305023190e-02 
1252.000  3.8007144700e-01  5.1077903750e-02 
1253.000  3.7661628600e-01  5.0575942990e-02 
1254.000  3.7697181200e-01  5.0539600370e-02 
1255.000  3.7588529000e-01  5.0344139100e-02 
1256.000  3.7468790100e-01  5.0147991180e-02 
1257.000  3.6983932600e-01  4.9434925080e-02 
1258.000  3.6991572400e-01  4.9307064060e-02 
1259.000  3.6467910800e-01  4.8501380920e-02 
1260.000  3.6380973500e-01  4.8260555270e-02 
1261.000  3.6159107800e-01  4.7828933720e-02 
1262.000  3.5055491200e-01  4.6140167240e-02 
1263.000  3.5353165100e-01  4.6469829560e-02 
1264.000  3.4719007900e-01  4.5604892730e-02 
1265.000  3.4751234200e-01  4.5635257720e-02 
1266.000  3.4837023300e-01  4.5662673950e-02 
1267.000  3.4029435200e-01  4.4520496370e-02 
1268.000  3.3520673500e-01  4.3778415680e-02 
1269.000  3.3755926200e-01  4.4050327300e-02 
1270.000  3.4574139300e-01  4.5312831880e-02 
1271.000  3.4966201900e-01  4.5898887630e-02 
1272.000  3.5024748800e-01  4.6058780670e-02 
1273.000  3.5140995600e-01  4.6317943570e-02 
1274.000  3.5111117200e-01  4.6413059230e-02 
1275.000  3.5405240500e-01  4.6841945650e-02 
1276.000  3.5513733700e-01  4.6986717220e-02 
1277.000  3.5517779700e-01  4.6960590360e-02 
1278.000  3.5448994700e-01  4.6824050900e-02 
1279.000  3.5246645400e-01  4.6555805210e-02 
1280.000  3.5136816100e-01  4.6509788510e-02 
1281.000  3.4229112200e-01  4.5398166660e-02 
1282.000  3.0472421100e-01  4.0495822910e-02 
1283.000  3.3494646300e-01  4.4543376920e-02 
1284.000  3.4883041000e-01  4.6382766720e-02 
1285.000  3.5167328500e-01  4.6770954130e-02 
1286.000  3.5112760900e-01  4.6618808750e-02 
1287.000  3.5239641800e-01  4.6656730650e-02 
1288.000  3.4690484100e-01  4.5513198850e-02 
1289.000  3.4795621100e-01  4.5512332920e-02 
1290.000  3.3983648200e-01  4.4416988370e-02 
1291.000  3.4507158900e-01  4.5120216370e-02 
1292.000  3.4794349500e-01  4.5609069820e-02 
1293.000  3.4838263900e-01  4.5636005400e-02 
1294.000  3.4143889000e-01  4.4509056090e-02 
1295.000  3.4278390600e-01  4.4377437590e-02 
1296.000  3.4059096700e-01  4.3785282140e-02 
1297.000  3.3649274700e-01  4.3016922000e-02 
1298.000  3.3330207400e-01  4.2560234070e-02 
1299.000  3.3652621900e-01  4.2923618320e-02 
1300.000  3.3483590200e-01  4.2654109950e-02 
1301.000  3.3385536200e-01  4.2437244420e-02 
1302.000  3.2817244100e-01  4.1520771030e-02 
1303.000  3.2219624700e-01  4.0290252690e-02 
1304.000  3.2082755900e-01  3.9904605870e-02 
1305.000  3.2207630400e-01  3.9953395840e-02 
1306.000  3.2185944500e-01  3.9817989350e-02 
1307.000  3.1984530500e-01  3.9440601350e-02 
1308.000  3.1687133000e-01  3.8773387910e-02 
1309.000  3.1293841700e-01  3.7908779140e-02 
1310.000  3.1121387200e-01  3.7643177030e-02 
1311.000  3.1036114800e-01  3.7517314910e-02 
1312.000  3.0493195900e-01  3.6447601320e-02 
1313.000  2.8882714600e-01  3.4073059080e-02 
1314.000  2.9334673300e-01  3.4199707030e-02 
1315.000  2.8557189500e-01  3.3447433470e-02 
1316.000  2.9554932900e-01  3.4863319400e-02 
1317.000  2.9855340800e-01  3.5184188840e-02 
1318.000  2.8916133800e-01  3.3600334170e-02 
1319.000  2.8551675700e-01  3.2530799870e-02 
1320.000  2.7480133200e-01  3.0545228960e-02 
1321.000  2.7026689100e-01  2.9705453870e-02 
1322.000  2.7533806300e-01  3.0723625180e-02 
1323.000  2.8222693600e-01  3.1956445690e-02 
1324.000  2.8549087100e-01  3.2554508210e-02 
1325.000  2.8310700900e-01  3.2083896640e-02 
1326.000  2.7602543800e-01  3.0785276410e-02 
1327.000  2.6149291100e-01  2.8030834200e-02 
1328.000  2.4836004800e-01  2.5295297620e-02 
1329.000  2.1426991100e-01  1.9849544530e-02 
1330.000  2.0822125300e-01  1.8615028380e-02 
1331.000  2.0273353600e-01  1.7695968630e-02 
1332.000  2.0053866500e-01  1.7594276430e-02 
1333.000  2.1155308000e-01  1.8905420300e-02 
1334.000  2.1997532200e-01  2.0151809690e-02 
1335.000  2.2592149900e-01  2.1069080350e-02 
1336.000  2.2581570500e-01  2.1178197860e-02 
1337.000  2.2837144900e-01  2.1456619260e-02 
1338.000  2.3212637300e-01  2.2095640180e-02 
1339.000  2.3264027100e-01  2.2241670610e-02 
1340.000  2.3426240500e-01  2.2648361210e-02 
1341.000  2.3821840000e-01  2.2794115070e-02 
1342.000  2.3812046000e-01  2.2764923100e-02 
1343.000  2.2908137800e-01  2.0801290510e-02 
1344.000  2.1522122200e-01  1.8394512180e-02 
1345.000  1.7806196200e-01  1.3132187840e-02 
1346.000  1.5188401300e-01  9.8143405910e-03 
1347.000  1.3471543400e-01  7.9766950610e-03 
1348.000  1.1168168600e-01  5.5454487800e-03 
1349.000  1.0157750670e-01  4.6879105570e-03 
1350.000  7.9122825700e-02  2.8858366010e-03 
1351.000  6.8306789300e-02  2.2260596750e-03 
1352.000  5.2246153000e-02  1.3188279870e-03 
1353.000  3.7031501900e-02  7.2311306000e-04 
1354.000  2.9610057600e-02  4.8323780300e-04 
1355.000  2.2989694200e-02  3.0997139220e-04 
1356.000  1.7384963800e-02  1.8880411980e-04 
1357.000  1.1883093470e-02  9.5280468460e-05 
1358.000  8.7943109700e-03  5.8237899090e-05 
1359.000  4.6371926400e-03  1.9817683850e-05 
1360.000  3.0667204800e-03  1.0430556720e-05 
1361.000  2.2822907900e-03  6.2124165710e-06 
1362.000  2.1000791800e-03  5.4632374090e-06 
1363.000  3.0298730500e-03  9.5230722800e-06 
1364.000  3.5132276400e-03  1.1915501210e-05 
1365.000  3.6785396100e-03  1.2566748080e-05 
1366.000  4.2481004100e-03  1.5683954580e-05 
1367.000  3.5684724900e-03  1.2287260960e-05 
1368.000  3.1641456000e-03  1.0618342090e-05 
1369.000  3.2446900700e-03  1.1165563020e-05 
1370.000  5.3662067800e-03  2.5850145150e-05 
1371.000  9.5567512400e-03  6.4580969510e-05 
1372.000  1.7696194300e-02  1.7795373500e-04 
1373.000  2.5103525500e-02  3.1341823940e-04 
1374.000  3.0483544700e-02  4.3289250140e-04 
1375.000  3.2500812700e-02  4.8542270060e-04 
1376.000  3.0145846200e-02  4.3019002680e-04 
1377.000  2.6837292600e-02  3.5133197900e-04 
1378.000  2.0455597000e-02  2.2406663000e-04 
1379.000  1.4046719110e-02  1.2106038630e-04 
1380.000  7.9669006500e-03  4.8430532220e-05 
1381.000  4.6085490700e-03  2.0221294840e-05 
1382.000  3.2226955600e-03  1.1418014760e-05 
1383.000  3.1180844000e-03  1.0658423420e-05 
1384.000  5.0718383700e-03  2.2920046000e-05 
1385.000  7.2001202900e-03  4.0065553040e-05 
1386.000  1.0997436630e-02  7.8759104010e-05 
1387.000  2.0206277900e-02  2.1568462250e-04 
1388.000  2.6781595300e-02  3.3774098750e-04 
1389.000  3.0763958800e-02  4.2944982650e-04 
1390.000  3.1403285900e-02  4.4819101690e-04 
1391.000  2.9315344400e-02  3.9795541760e-04 
1392.000  2.2163659200e-02  2.5160261990e-04 
1393.000  1.6942373500e-02  1.6397814450e-04 
1394.000  1.2979792780e-02  1.0699126120e-04 
1395.000  1.4631324400e-02  1.2932731210e-04 
1396.000  2.0077406200e-02  2.1290947500e-04 
1397.000  2.5909762400e-02  3.2266527410e-04 
1398.000  2.6682560400e-02  3.3650574090e-04 
1399.000  2.4913608300e-02  3.0459254980e-04 
1400.000  2.3296342300e-02  2.7629119160e-04 
1401.000  2.4765202500e-02  3.0837863680e-04 
1402.000  3.0702134000e-02  4.2775169010e-04 
1403.000  3.5348505500e-02  5.5108559130e-04 
1404.000  3.3248429600e-02  4.9400243160e-04 
1405.000  3.4826978500e-02  5.4294669630e-04 
1406.000  3.2294403800e-02  4.7358143330e-04 
1407.000  3.3492494600e-02  5.1407170300e-04 
1408.000  4.0143083500e-02  6.8457049130e-04 
1409.000  4.7056796600e-02  8.9946544170e-04 
1410.000  5.7714655000e-02  1.2516216040e-03 
1411.000  6.8649204200e-02  1.7076205020e-03 
1412.000  6.6322995900e-02  1.6429266930e-03 
1413.000  7.3147958200e-02  1.9536911250e-03 
1414.000  7.2118937600e-02  1.8724380730e-03 
1415.000  7.9726328700e-02  2.2646515370e-03 
1416.000  8.5660115600e-02  2.5486879350e-03 
1417.000  8.7865513800e-02  2.6750435830e-03 
1418.000  8.8648505900e-02  2.6930289270e-03 
1419.000  8.8463834800e-02  2.7240507600e-03 
1420.000  9.0564793200e-02  2.8182029720e-03 
1421.000  1.0185800690e-01  3.4376692770e-03 
1422.000  1.0428095810e-01  3.6217803960e-03 
1423.000  1.0544380020e-01  3.7223939900e-03 
1424.000  1.0508546750e-01  3.6837852000e-03 
1425.000  1.0389255410e-01  3.5714635850e-03 
1426.000  1.0016686860e-01  3.4415390490e-03 
1427.000  1.0609659750e-01  3.7551145550e-03 
1428.000  1.1205844200e-01  4.0465340610e-03 
1429.000  1.1365966330e-01  4.2137761120e-03 
1430.000  1.1089576090e-01  4.1056065560e-03 
1431.000  1.0331324710e-01  3.6715331080e-03 
1432.000  1.0101898490e-01  3.4967920780e-03 
1433.000  1.0073429630e-01  3.4765090940e-03 
1434.000  9.6082733500e-02  3.2448308470e-03 
1435.000  1.0315314580e-01  3.6279611590e-03 
1436.000  1.0572177010e-01  3.7798130510e-03 
1437.000  1.0740689300e-01  3.8718323710e-03 
1438.000  1.1386926950e-01  4.2742538450e-03 
1439.000  1.1597067490e-01  4.3668122290e-03 
1440.000  1.1119760250e-01  4.2372574810e-03 
1441.000  1.1810411530e-01  4.5312719350e-03 
1442.000  1.1328907030e-01  4.2905859950e-03 
1443.000  1.1532524920e-01  4.3774857520e-03 
1444.000  1.1792512040e-01  4.5277442930e-03 
1445.000  1.1816119870e-01  4.5528087620e-03 
1446.000  1.2367746490e-01  4.8773355480e-03 
1447.000  1.2705744300e-01  5.1154546740e-03 
1448.000  1.2850546800e-01  5.1944031720e-03 
1449.000  1.2598255600e-01  5.0278797150e-03 
1450.000  1.2047019930e-01  4.7091050150e-03 
1451.000  1.2181890880e-01  4.8194465640e-03 
1452.000  1.2715009200e-01  5.2395992280e-03 
1453.000  1.4168270900e-01  6.1804399490e-03 
1454.000  1.5417202300e-01  7.1080493930e-03 
1455.000  1.6014513200e-01  7.6340436940e-03 
1456.000  1.6724832900e-01  8.2335720060e-03 
1457.000  1.6993813000e-01  8.4109325410e-03 
1458.000  1.7326197800e-01  8.6364526750e-03 
1459.000  1.6839451900e-01  8.2255525590e-03 
1460.000  1.6071855700e-01  7.7132658960e-03 
1461.000  1.5763583800e-01  7.5099444390e-03 
1462.000  1.4914829600e-01  6.9215831760e-03 
1463.000  1.4815948200e-01  6.9010658260e-03 
1464.000  1.4624581900e-01  6.7738437650e-03 
1465.000  1.4300152700e-01  6.4974255560e-03 
1466.000  1.3327416000e-01  5.9032020570e-03 
1467.000  1.3230776600e-01  5.7564601900e-03 
1468.000  1.2416650210e-01  5.2913646700e-03 
1469.000  1.1778641960e-01  4.8330764770e-03 
1470.000  1.1437547660e-01  4.6384577750e-03 
1471.000  1.2137521870e-01  5.2028150560e-03 
1472.000  1.3365415900e-01  6.1024522780e-03 
1473.000  1.5020049900e-01  7.3871765140e-03 
1474.000  1.5743618300e-01  8.1752290730e-03 
1475.000  1.6023562600e-01  8.3665409090e-03 
1476.000  1.6049641000e-01  8.4277801510e-03 
1477.000  1.5705642000e-01  8.1757965090e-03 
1478.000  1.5091462100e-01  7.7907338140e-03 
1479.000  1.4792169100e-01  7.5253510480e-03 
1480.000  1.5100290400e-01  7.8330454830e-03 
1481.000  1.5382611800e-01  8.1995172500e-03 
1482.000  1.6077531900e-01  8.8282146450e-03 
1483.000  1.5899645500e-01  8.8359594350e-03 
1484.000  1.6002770300e-01  8.9567041400e-03 
1485.000  1.6232826800e-01  9.1084308620e-03 
1486.000  1.6370130300e-01  9.4311685560e-03 
1487.000  1.7372222300e-01  1.0487193110e-02 
1488.000  1.5224288300e-01  9.2790889740e-03 
1489.000  1.8682921800e-01  1.2073153500e-02 
1490.000  1.9766239600e-01  1.3418868060e-02 
1491.000  2.0472452700e-01  1.4296410560e-02 
1492.000  2.0101274100e-01  1.4186015130e-02 
1493.000  2.0844272200e-01  1.4995584490e-02 
1494.000  2.0813934100e-01  1.5101581570e-02 
1495.000  2.0986295700e-01  1.5522670750e-02 
1496.000  2.0949992800e-01  1.5898058890e-02 
1497.000  2.1460902100e-01  1.6419502260e-02 
1498.000  2.2168861700e-01  1.7345453260e-02 
1499.000  2.2267768500e-01  1.7799175260e-02 
1500.000  2.2954495500e-01  1.8668155670e-02 
1501.000  2.2823970600e-01  1.8595048900e-02 
1502.000  2.2455952800e-01  1.8290382390e-02 
1503.000  2.0060424600e-01  1.6360626220e-02 
1504.000  2.0993814200e-01  1.7271970750e-02 
1505.000  2.1256070500e-01  1.7772062300e-02 
1506.000  2.1549235300e-01  1.8123235700e-02 
1507.000  2.2830904600e-01  1.9486774440e-02 
1508.000  2.2630161300e-01  1.9516691210e-02 
1509.000  2.2882578800e-01  1.9947799680e-02 
1510.000  2.3292678600e-01  2.0451601030e-02 
1511.000  2.3507393100e-01  2.0806221010e-02 
1512.000  2.3138875400e-01  2.0614151000e-02 
1513.000  2.3129898600e-01  2.0720113750e-02 
1514.000  2.2813278500e-01  2.0522394180e-02 
1515.000  2.3343835400e-01  2.1141769410e-02 
1516.000  2.3153284100e-01  2.1067277910e-02 
1517.000  2.3091238600e-01  2.1140579220e-02 
1518.000  2.3663419700e-01  2.1853536610e-02 
1519.000  2.3485270300e-01  2.1895217900e-02 
1520.000  2.3845255900e-01  2.2485422130e-02 
1521.000  2.3506366400e-01  2.2324819560e-02 
1522.000  2.3370421700e-01  2.2267679210e-02 
1523.000  2.3973005900e-01  2.2943553920e-02 
1524.000  2.3764672400e-01  2.2788951870e-02 
1525.000  2.3191160500e-01  2.2276823040e-02 
1526.000  2.3854676300e-01  2.2983673100e-02 
1527.000  2.3643462000e-01  2.2881227490e-02 
1528.000  2.3853577400e-01  2.3203481670e-02 
1529.000  2.3778986500e-01  2.3190166470e-02 
1530.000  2.2293751900e-01  2.1847686770e-02 
1531.000  2.3858020600e-01  2.3485933300e-02 
1532.000  2.3744370400e-01  2.3484050750e-02 
1533.000  2.3648272600e-01  2.3478958130e-02 
1534.000  2.3300556900e-01  2.3218538280e-02 
1535.000  2.3399338100e-01  2.3403701780e-02 
1536.000  2.3712610000e-01  2.3796808240e-02 
1537.000  2.3806321400e-01  2.3995542530e-02 
1538.000  2.3173739500e-01  2.3464838030e-02 
1539.000  2.3675260600e-01  2.4077508930e-02 
1540.000  2.2820482000e-01  2.3296249390e-02 
1541.000  2.3301762400e-01  2.3857622150e-02 
1542.000  2.3440492800e-01  2.4061836240e-02 
1543.000  2.3376762500e-01  2.4069643020e-02 
1544.000  2.3677092700e-01  2.4460746770e-02 
1545.000  2.3768000800e-01  2.4651847840e-02 
1546.000  2.3789915300e-01  2.4771221160e-02 
1547.000  2.3558928500e-01  2.4621059420e-02 
1548.000  2.2863138600e-01  2.3974800110e-02 
1549.000  2.3449169800e-01  2.4659120560e-02 
1550.000  2.3317436500e-01  2.4585563660e-02 
1551.000  2.3194699200e-01  2.4503591540e-02 
1552.000  2.3590096200e-01  2.4969324110e-02 
1553.000  2.3466817100e-01  2.4895038600e-02 
1554.000  2.2607024700e-01  2.4028335570e-02 
1555.000  2.2984313400e-01  2.4489841460e-02 
1556.000  2.2545541500e-01  2.4086147310e-02 
1557.000  2.3283762900e-01  2.4946170810e-02 
1558.000  2.3099459000e-01  2.4806806560e-02 
1559.000  2.3101287000e-01  2.4864110950e-02 
1560.000  2.2702378000e-01  2.4498413090e-02 
1561.000  2.3232232300e-01  2.5112606050e-02 
1562.000  2.3221449900e-01  2.5127672200e-02 
1563.000  2.2874359300e-01  2.4787023540e-02 
1564.000  2.2408574400e-01  2.4307565690e-02 
1565.000  2.2733893500e-01  2.4678884510e-02 
1566.000  2.2303171600e-01  2.4258989330e-02 
1567.000  2.2267433500e-01  2.4236740110e-02 
1568.000  2.1751923600e-01  2.3675085070e-02 
1569.000  2.1770095100e-01  2.3687618260e-02 
1570.000  2.1164519700e-01  2.3037157060e-02 
1571.000  2.1731634000e-01  2.3694858550e-02 
1572.000  2.1715030600e-01  2.3704326630e-02 
1573.000  2.1385221200e-01  2.3397657390e-02 
1574.000  2.1469544800e-01  2.3554937360e-02 
1575.000  1.9947207500e-01  2.1934858320e-02 
1576.000  2.1429913000e-01  2.3599405290e-02 
1577.000  1.9357909600e-01  2.1345729830e-02 
1578.000  2.1192830900e-01  2.3399835590e-02 
1579.000  2.1325145400e-01  2.3585700990e-02 
1580.000  2.1780115400e-01  2.4143901820e-02 
1581.000  2.1635716000e-01  2.4022245410e-02 
1582.000  2.1220741500e-01  2.3640777590e-02 
1583.000  2.1501288900e-01  2.4030334470e-02 
1584.000  2.1328097500e-01  2.3915378570e-02 
1585.000  2.1972858500e-01  2.4709640500e-02 
1586.000  2.1696924300e-01  2.4449855800e-02 
1587.000  2.1470841700e-01  2.4264039990e-02 
1588.000  2.1155876900e-01  2.3973407750e-02 
1589.000  1.9355451900e-01  2.1975700380e-02 
1590.000  2.0852526900e-01  2.3716335300e-02 
1591.000  2.0385414500e-01  2.3215864180e-02 
1592.000  2.1452924400e-01  2.4448759080e-02 
1593.000  2.1914489700e-01  2.4985836030e-02 
1594.000  2.1726987600e-01  2.4784507750e-02 
1595.000  2.1824286200e-01  2.4910413740e-02 
1596.000  2.0443552400e-01  2.3366024020e-02 
1597.000  2.1202621100e-01  2.4239950180e-02 
1598.000  2.1494097000e-01  2.4569637300e-02 
1599.000  2.0650382400e-01  2.3593214040e-02 
1600.000  2.0895615500e-01  2.3869600300e-02 
1601.000  2.0015962600e-01  2.2894084930e-02 
1602.000  2.0502671500e-01  2.3484384540e-02 
1603.000  2.0379902300e-01  2.3401000980e-02 
1604.000  2.0684367600e-01  2.3814996720e-02 
1605.000  2.0378520900e-01  2.3499349590e-02 
1606.000  2.0314666900e-01  2.3469131470e-02 
1607.000  2.0383422700e-01  2.3555353160e-02 
1608.000  2.0602855500e-01  2.3816770550e-02 
1609.000  2.0523651500e-01  2.3744129180e-02 
1610.000  1.9257667700e-01  2.2300952910e-02 
1611.000  1.9872358700e-01  2.3059055330e-02 
1612.000  2.0119194900e-01  2.3395082470e-02 
1613.000  2.0621164800e-01  2.4027832030e-02 
1614.000  2.0418725700e-01  2.3808012010e-02 
1615.000  2.0795874100e-01  2.4290054320e-02 
1616.000  1.9524039200e-01  2.2836809160e-02 
1617.000  2.0134455600e-01  2.3610708240e-02 
1618.000  2.0761773800e-01  2.4378335950e-02 
1619.000  2.0733651200e-01  2.4406644820e-02 
1620.000  2.0244615100e-01  2.3889499660e-02 
1621.000  1.9971953900e-01  2.3612451550e-02 
1622.000  2.0474595200e-01  2.4226390840e-02 
1623.000  2.0902680300e-01  2.4763929370e-02 
