 lambda   Irr_dw            Rad_up 
1087.000  4.8225923000e-01  3.1638484950e-02 
1088.000  5.1157299000e-01  3.3618572240e-02 
1089.000  4.8881515000e-01  3.1740516660e-02 
1090.000  4.9879379000e-01  3.2346488950e-02 
1091.000  5.0269348000e-01  3.2716430660e-02 
1092.000  4.8936682000e-01  3.1680063250e-02 
1093.000  4.7953003000e-01  3.0637533190e-02 
1094.000  4.3478638400e-01  2.7587821960e-02 
1095.000  4.7089803400e-01  2.9878246310e-02 
1096.000  4.7222498000e-01  2.9973146440e-02 
1097.000  4.6218028100e-01  2.9200538640e-02 
1098.000  4.4491201000e-01  2.7131658550e-02 
1099.000  4.3464119900e-01  2.5666807170e-02 
1100.000  4.4292619400e-01  2.6211000440e-02 
1101.000  4.4358244700e-01  2.6361543660e-02 
1102.000  4.2445468500e-01  2.5163703920e-02 
1103.000  4.4237698400e-01  2.6294792180e-02 
1104.000  4.3718792800e-01  2.5843011860e-02 
1105.000  4.3145576700e-01  2.5160200120e-02 
1106.000  4.2265446900e-01  2.4326215740e-02 
1107.000  4.2348910400e-01  2.4436944960e-02 
1108.000  4.2315761800e-01  2.4450227740e-02 
1109.000  4.2963890100e-01  2.5068006520e-02 
1110.000  4.3140050300e-01  2.5084430690e-02 
1111.000  4.2344949300e-01  2.4442461010e-02 
1112.000  4.0713181100e-01  2.2825155260e-02 
1113.000  3.8848938400e-01  2.0851305010e-02 
1114.000  3.8830146000e-01  2.0511064530e-02 
1115.000  3.6277620500e-01  1.8015193940e-02 
1116.000  3.4465840000e-01  1.6453048710e-02 
1117.000  3.1574583600e-01  1.3811892510e-02 
1118.000  2.8185940800e-01  1.1318181040e-02 
1119.000  2.5804687200e-01  9.8382930760e-03 
1120.000  2.3790976900e-01  8.4920368190e-03 
1121.000  2.3483313300e-01  8.2452716830e-03 
1122.000  2.1109159500e-01  6.8679633140e-03 
1123.000  2.2493013600e-01  7.6077213290e-03 
1124.000  2.3387534700e-01  8.1046390530e-03 
1125.000  2.2472509000e-01  7.6824631690e-03 
1126.000  2.1868058500e-01  7.4392738340e-03 
1127.000  2.2784394700e-01  7.8108868600e-03 
1128.000  2.2705754800e-01  7.8960561750e-03 
1129.000  2.4984570200e-01  9.2804136280e-03 
1130.000  2.9857553700e-01  1.2607333180e-02 
1131.000  3.1548469100e-01  1.3797752380e-02 
1132.000  2.9755458900e-01  1.2387084010e-02 
1133.000  2.5539311500e-01  9.7132797240e-03 
1134.000  1.8681986900e-01  5.7229971890e-03 
1135.000  1.9446443800e-01  6.0886030200e-03 
1136.000  2.6154311100e-01  1.0122074130e-02 
1137.000  2.9974622600e-01  1.2708434100e-02 
1138.000  3.2018976300e-01  1.4816452980e-02 
1139.000  3.3618931200e-01  1.6045959470e-02 
1140.000  3.3118635200e-01  1.5554443360e-02 
1141.000  3.0966569800e-01  1.4106176380e-02 
1142.000  3.1380892900e-01  1.4125405310e-02 
1143.000  2.9493564100e-01  1.2797522540e-02 
1144.000  2.7768668200e-01  1.1566879270e-02 
1145.000  2.5685651800e-01  1.0050686840e-02 
1146.000  2.6485797200e-01  1.0524086950e-02 
1147.000  2.8393269200e-01  1.1842177390e-02 
1148.000  2.9652067700e-01  1.2892372130e-02 
1149.000  3.0343279500e-01  1.3423424720e-02 
1150.000  3.0218110900e-01  1.3423285480e-02 
1151.000  3.1002107900e-01  1.4156596180e-02 
1152.000  3.1364893400e-01  1.4515618320e-02 
1153.000  3.1931915600e-01  1.5061579700e-02 
1154.000  3.1957023300e-01  1.5035133360e-02 
1155.000  3.3236404300e-01  1.6217245100e-02 
1156.000  3.4078150900e-01  1.7280881880e-02 
1157.000  3.7010688100e-01  2.0150796890e-02 
1158.000  3.8043998100e-01  2.1311506270e-02 
1159.000  3.8363932200e-01  2.2021495820e-02 
1160.000  3.8221915300e-01  2.2173582080e-02 
1161.000  3.8273013000e-01  2.2731071470e-02 
1162.000  4.0300570100e-01  2.4379493710e-02 
1163.000  4.1254561200e-01  2.5480770110e-02 
1164.000  4.0598699300e-01  2.5186399460e-02 
1165.000  4.1432347800e-01  2.5787677760e-02 
1166.000  4.0512954400e-01  2.5347518920e-02 
1167.000  4.1265862700e-01  2.5903547290e-02 
1168.000  4.1586752600e-01  2.6086730960e-02 
1169.000  4.0255117900e-01  2.5333810810e-02 
1170.000  4.1438287300e-01  2.6152742390e-02 
1171.000  4.1904460000e-01  2.6622344970e-02 
1172.000  4.1610615000e-01  2.6342628480e-02 
1173.000  4.1161184400e-01  2.5971349720e-02 
1174.000  4.1191447600e-01  2.6000873570e-02 
1175.000  4.1135580700e-01  2.6226348880e-02 
1176.000  4.0524052000e-01  2.6075281140e-02 
1177.000  4.1590785600e-01  2.6649684910e-02 
1178.000  4.0515390800e-01  2.5736724850e-02 
1179.000  4.0334538600e-01  2.5626430510e-02 
1180.000  4.0765447400e-01  2.5821563720e-02 
1181.000  4.0205544000e-01  2.5260059360e-02 
1182.000  3.9906058000e-01  2.4866146090e-02 
1183.000  3.7629794600e-01  2.3469593050e-02 
1184.000  3.9523977800e-01  2.4765985490e-02 
1185.000  4.0536742000e-01  2.5692623140e-02 
1186.000  4.0151509900e-01  2.5360401150e-02 
1187.000  3.9666555200e-01  2.4761991500e-02 
1188.000  3.9348460600e-01  2.4488601680e-02 
1189.000  3.7337920800e-01  2.3393428800e-02 
1190.000  3.9945300800e-01  2.5469478610e-02 
1191.000  4.0799372400e-01  2.6137390140e-02 
1192.000  4.0905932000e-01  2.6394004820e-02 
1193.000  4.0850507300e-01  2.6292047500e-02 
1194.000  4.0722845000e-01  2.6182485580e-02 
1195.000  3.9944368800e-01  2.5494577410e-02 
1196.000  3.9963416500e-01  2.5542318340e-02 
1197.000  3.9796189200e-01  2.5348905560e-02 
1198.000  3.8425655300e-01  2.4462942120e-02 
1199.000  3.6814357900e-01  2.3335506440e-02 
1200.000  3.9245878100e-01  2.4948652270e-02 
1201.000  3.9571280400e-01  2.5192102430e-02 
1202.000  3.9662087800e-01  2.5305967330e-02 
1203.000  3.7621464900e-01  2.3972885130e-02 
1204.000  3.8305983200e-01  2.4473901750e-02 
1205.000  3.9722157000e-01  2.5713010790e-02 
1206.000  3.9726579700e-01  2.5868404390e-02 
1207.000  4.0094007700e-01  2.6170717240e-02 
1208.000  3.9438187800e-01  2.5691123960e-02 
1209.000  3.6861558600e-01  2.3934947970e-02 
1210.000  3.9242258900e-01  2.5341333390e-02 
1211.000  3.7902905200e-01  2.4462677000e-02 
1212.000  3.9145296600e-01  2.5309240340e-02 
1213.000  3.9504166600e-01  2.5684087750e-02 
1214.000  3.9298164100e-01  2.5543083190e-02 
1215.000  3.9505792800e-01  2.5741321560e-02 
1216.000  3.9681923600e-01  2.6086967470e-02 
1217.000  3.9842318700e-01  2.6391832350e-02 
1218.000  3.9799917000e-01  2.6461526870e-02 
1219.000  3.9477117500e-01  2.6307094570e-02 
1220.000  3.9750441600e-01  2.6487089160e-02 
1221.000  3.9703122500e-01  2.6468347550e-02 
1222.000  3.9501742400e-01  2.6334754940e-02 
1223.000  3.9335360800e-01  2.6258983610e-02 
1224.000  3.9787452600e-01  2.6691669460e-02 
1225.000  3.9600017900e-01  2.6606351850e-02 
1226.000  3.9779974500e-01  2.6780855180e-02 
1227.000  3.8498261500e-01  2.5994207380e-02 
1228.000  3.9782910800e-01  2.6956939700e-02 
1229.000  3.9797483400e-01  2.7038740160e-02 
1230.000  3.9727762900e-01  2.7073364260e-02 
1231.000  3.9764661000e-01  2.7148397450e-02 
1232.000  3.9329895800e-01  2.6876132970e-02 
1233.000  3.9647731000e-01  2.7111881260e-02 
1234.000  3.9614243000e-01  2.7191345210e-02 
1235.000  3.9370030600e-01  2.7061126710e-02 
1236.000  3.9619408600e-01  2.7257980350e-02 
1237.000  3.9644420700e-01  2.7311561580e-02 
1238.000  3.9628773500e-01  2.7317491530e-02 
1239.000  3.9181743500e-01  2.7020547870e-02 
1240.000  3.9004464000e-01  2.6933990480e-02 
1241.000  3.9345171000e-01  2.7198896410e-02 
1242.000  3.9106180400e-01  2.7059825900e-02 
1243.000  3.8661330000e-01  2.6779197690e-02 
1244.000  3.8297996400e-01  2.6543722150e-02 
1245.000  3.8945099300e-01  2.7007061000e-02 
1246.000  3.8629781000e-01  2.6757566450e-02 
1247.000  3.8421870900e-01  2.6581565860e-02 
1248.000  3.8702768700e-01  2.6743940350e-02 
1249.000  3.8552589000e-01  2.6618568420e-02 
1250.000  3.8385088600e-01  2.6472593310e-02 
1251.000  3.8102672900e-01  2.6256385800e-02 
1252.000  3.7959299900e-01  2.6126987460e-02 
1253.000  3.7614591400e-01  2.5856447220e-02 
1254.000  3.7650754300e-01  2.5816274640e-02 
1255.000  3.7542731300e-01  2.5701194760e-02 
1256.000  3.7423551000e-01  2.5588529590e-02 
1257.000  3.6939525700e-01  2.5189672470e-02 
1258.000  3.6947997000e-01  2.5076150890e-02 
1259.000  3.6425628200e-01  2.4623363490e-02 
1260.000  3.6339533700e-01  2.4456415180e-02 
1261.000  3.6118480000e-01  2.4197879790e-02 
1262.000  3.5017230500e-01  2.3305234910e-02 
1263.000  3.5314977300e-01  2.3482521060e-02 
1264.000  3.4681757000e-01  2.3059301380e-02 
1265.000  3.4714130800e-01  2.3089885710e-02 
1266.000  3.4800271800e-01  2.3111045840e-02 
1267.000  3.3993883300e-01  2.2541009900e-02 
1268.000  3.3486069900e-01  2.2169164660e-02 
1269.000  3.3721273000e-01  2.2310379030e-02 
1270.000  3.4537968200e-01  2.2971239090e-02 
1271.000  3.4929282900e-01  2.3280738830e-02 
1272.000  3.4987561600e-01  2.3377952580e-02 
1273.000  3.5103291600e-01  2.3529890060e-02 
1274.000  3.5072932000e-01  2.3595396040e-02 
1275.000  3.5366458600e-01  2.3818387990e-02 
1276.000  3.5474647600e-01  2.3891628270e-02 
1277.000  3.5478757800e-01  2.3873565670e-02 
1278.000  3.5410005200e-01  2.3796962740e-02 
1279.000  3.5207808300e-01  2.3669883730e-02 
1280.000  3.5097860000e-01  2.3684492110e-02 
1281.000  3.4190911900e-01  2.3155725480e-02 
1282.000  3.0438129800e-01  2.0689060210e-02 
1283.000  3.3456808400e-01  2.2785572050e-02 
1284.000  3.4843794800e-01  2.3750831600e-02 
1285.000  3.5127467200e-01  2.3959966660e-02 
1286.000  3.5073411600e-01  2.3875343320e-02 
1287.000  3.5200643800e-01  2.3881694790e-02 
1288.000  3.4653161800e-01  2.3248619080e-02 
1289.000  3.4758435100e-01  2.3236845020e-02 
1290.000  3.3947451100e-01  2.2674343110e-02 
1291.000  3.4470183000e-01  2.3023756030e-02 
1292.000  3.4756840200e-01  2.3274040220e-02 
1293.000  3.4800741100e-01  2.3273857120e-02 
1294.000  3.4107568000e-01  2.2662702560e-02 
1295.000  3.4242619900e-01  2.2554327010e-02 
1296.000  3.4024201200e-01  2.2231094360e-02 
1297.000  3.3615265300e-01  2.1836177830e-02 
1298.000  3.3296807500e-01  2.1615898130e-02 
1299.000  3.3619001900e-01  2.1810197830e-02 
1300.000  3.3450162900e-01  2.1685657500e-02 
1301.000  3.3352219400e-01  2.1581686020e-02 
1302.000  3.2785243600e-01  2.1096933360e-02 
1303.000  3.2189083700e-01  2.0430419920e-02 
1304.000  3.2052356800e-01  2.0212045670e-02 
1305.000  3.2177612400e-01  2.0227605820e-02 
1306.000  3.2155766100e-01  2.0145277020e-02 
1307.000  3.1954887900e-01  1.9954448700e-02 
1308.000  3.1658421900e-01  1.9603153230e-02 
1309.000  3.1265823100e-01  1.9139425280e-02 
1310.000  3.1093899600e-01  1.9017084120e-02 
1311.000  3.1008521900e-01  1.8963428500e-02 
1312.000  3.0466583100e-01  1.8384769440e-02 
1313.000  2.8858099100e-01  1.7138975140e-02 
1314.000  2.9310196200e-01  1.7156093600e-02 
1315.000  2.8533272500e-01  1.6810081480e-02 
1316.000  2.9529977200e-01  1.7566543580e-02 
1317.000  2.9830270000e-01  1.7736423490e-02 
1318.000  2.8892405100e-01  1.6883430480e-02 
1319.000  2.8529178500e-01  1.6279666900e-02 
1320.000  2.7459590200e-01  1.5226970670e-02 
1321.000  2.7007045600e-01  1.4797308920e-02 
1322.000  2.7513176300e-01  1.5345461850e-02 
1323.000  2.8200984700e-01  1.6013053890e-02 
1324.000  2.8526614500e-01  1.6351722720e-02 
1325.000  2.8288942300e-01  1.6103265760e-02 
1326.000  2.7582193100e-01  1.5415526390e-02 
1327.000  2.6131495100e-01  1.3970602990e-02 
1328.000  2.4821340800e-01  1.2567668910e-02 
1329.000  2.1416826900e-01  9.7977876660e-03 
1330.000  2.0813404500e-01  9.1634845730e-03 
1331.000  2.0265310300e-01  8.7029562000e-03 
1332.000  2.0045745200e-01  8.6669006350e-03 
1333.000  2.1146260600e-01  9.3398036960e-03 
1334.000  2.1987489700e-01  9.9875869750e-03 
1335.000  2.2581505000e-01  1.0468503950e-02 
1336.000  2.2570720200e-01  1.0537577630e-02 
1337.000  2.2826220400e-01  1.0684049610e-02 
1338.000  2.3201131700e-01  1.1024353980e-02 
1339.000  2.3252502100e-01  1.1099852560e-02 
1340.000  2.3414333100e-01  1.1322521210e-02 
1341.000  2.3810132500e-01  1.1388407710e-02 
1342.000  2.3800470000e-01  1.1395956040e-02 
1343.000  2.2898447400e-01  1.0385074620e-02 
1344.000  2.1514307800e-01  9.1726751330e-03 
1345.000  1.7801805200e-01  6.5208420750e-03 
1346.000  1.5185690000e-01  4.8693685530e-03 
1347.000  1.3469600100e-01  3.9632315640e-03 
1348.000  1.1167116500e-01  2.7636375430e-03 
1349.000  1.0156966440e-01  2.3421990870e-03 
1350.000  7.9119420200e-02  1.4478058820e-03 
1351.000  6.8304663800e-02  1.1187008620e-03 
1352.000  5.2245296800e-02  6.6420549150e-04 
1353.000  3.7031170800e-02  3.6467486620e-04 
1354.000  2.9609878600e-02  2.4386034910e-04 
1355.000  2.2989600500e-02  1.5647539500e-04 
1356.000  1.7384915900e-02  9.5306210220e-05 
1357.000  1.1883074770e-02  4.8061501230e-05 
1358.000  8.7943008300e-03  2.9359625650e-05 
1359.000  4.6371897900e-03  9.9683040750e-06 
1360.000  3.0667192400e-03  5.2405898460e-06 
1361.000  2.2822901500e-03  3.1191010490e-06 
1362.000  2.1000785500e-03  2.7441272980e-06 
1363.000  3.0298718100e-03  4.7929277640e-06 
1364.000  3.5132260700e-03  6.0047553850e-06 
1365.000  3.6785380500e-03  6.3380859790e-06 
1366.000  4.2480985300e-03  7.9208845270e-06 
1367.000  3.5684709500e-03  6.2068989500e-06 
1368.000  3.1641443500e-03  5.3668776530e-06 
1369.000  3.2446885400e-03  5.6488714180e-06 
1370.000  5.3662024900e-03  1.3123550450e-05 
1371.000  9.5567395900e-03  3.2920066270e-05 
1372.000  1.7696152000e-02  9.1105826200e-05 
1373.000  2.5103431300e-02  1.6093346480e-04 
1374.000  3.0483393100e-02  2.2282111640e-04 
1375.000  3.2500629600e-02  2.5036692620e-04 
1376.000  3.0145694200e-02  2.2221057120e-04 
1377.000  2.6837182400e-02  1.8168866630e-04 
1378.000  2.0455538600e-02  1.1591281000e-04 
1379.000  1.4046694450e-02  6.2595821920e-05 
1380.000  7.9668927200e-03  2.4992795660e-05 
1381.000  4.6085463100e-03  1.0418687020e-05 
1382.000  3.2226940600e-03  5.8796480300e-06 
1383.000  3.1180831900e-03  5.4959896950e-06 
1384.000  5.0718353300e-03  1.1879284870e-05 
1385.000  7.2001142700e-03  2.0858671520e-05 
1386.000  1.0997422030e-02  4.1215676810e-05 
1387.000  2.0206222700e-02  1.1367852990e-04 
1388.000  2.6781493800e-02  1.7878440020e-04 
1389.000  3.0763815700e-02  2.2815456990e-04 
1390.000  3.1403131300e-02  2.3874586820e-04 
1391.000  2.9315216600e-02  2.1267341080e-04 
1392.000  2.2163594200e-02  1.3461865480e-04 
1393.000  1.6942337500e-02  8.7838001550e-05 
1394.000  1.2979772590e-02  5.7361736890e-05 
1395.000  1.4631298300e-02  6.9667048750e-05 
1396.000  2.0077353600e-02  1.1549154670e-04 
1397.000  2.5909671700e-02  1.7622639240e-04 
1398.000  2.6682462500e-02  1.8453614410e-04 
1399.000  2.4913525000e-02  1.6756227610e-04 
1400.000  2.3296268200e-02  1.5246652070e-04 
1401.000  2.4765118800e-02  1.7161402110e-04 
1402.000  3.0701999600e-02  2.4049450460e-04 
1403.000  3.5348309000e-02  3.1315001850e-04 
1404.000  3.3248264300e-02  2.8247231250e-04 
1405.000  3.4826787500e-02  3.1328380110e-04 
1406.000  3.2294249700e-02  2.7479708190e-04 
1407.000  3.3492323800e-02  3.0100768800e-04 
1408.000  4.0142813800e-02  4.0550473330e-04 
1409.000  4.7056380600e-02  5.3943479060e-04 
1410.000  5.7713929800e-02  7.6122379300e-04 
1411.000  6.8647971100e-02  1.0509586330e-03 
1412.000  6.6321829300e-02  1.0161784890e-03 
1413.000  7.3146448400e-02  1.2194278240e-03 
1414.000  7.2117535000e-02  1.1728602650e-03 
1415.000  7.9724398500e-02  1.4334578510e-03 
1416.000  8.5657741700e-02  1.6270780560e-03 
1417.000  8.7862979800e-02  1.7191438670e-03 
1418.000  8.8645943500e-02  1.7399613860e-03 
1419.000  8.8461226600e-02  1.7709273100e-03 
1420.000  9.0562039400e-02  1.8437478540e-03 
1421.000  1.0185425010e-01  2.2689030170e-03 
1422.000  1.0427686710e-01  2.4022822380e-03 
1423.000  1.0543955470e-01  2.4788792130e-03 
1424.000  1.0508129870e-01  2.4584319590e-03 
1425.000  1.0388863190e-01  2.3859994410e-03 
1426.000  1.0016307810e-01  2.3053102490e-03 
1427.000  1.0609230300e-01  2.5284893510e-03 
1428.000  1.1205379140e-01  2.7367103100e-03 
1429.000  1.1365468960e-01  2.8639221190e-03 
1430.000  1.1089100330e-01  2.7973096370e-03 
1431.000  1.0330926630e-01  2.4933738710e-03 
1432.000  1.0101535170e-01  2.3701114650e-03 
1433.000  1.0073070990e-01  2.3570828440e-03 
1434.000  9.6079476300e-02  2.1970925330e-03 
1435.000  1.0314930450e-01  2.4670867920e-03 
1436.000  1.0571768710e-01  2.5756328110e-03 
1437.000  1.0740269170e-01  2.6417908670e-03 
1438.000  1.1386442840e-01  2.9287474160e-03 
1439.000  1.1596571530e-01  2.9949061870e-03 
1440.000  1.1119272370e-01  2.9110236170e-03 
1441.000  1.1809883760e-01  3.1148567200e-03 
1442.000  1.1328413400e-01  2.9457955360e-03 
1443.000  1.1532023100e-01  3.0058298110e-03 
1444.000  1.1791987200e-01  3.1120712760e-03 
1445.000  1.1815590350e-01  3.1301248070e-03 
1446.000  1.2367165490e-01  3.3601915840e-03 
1447.000  1.2705122400e-01  3.5308580400e-03 
1448.000  1.2849913400e-01  3.5867311950e-03 
1449.000  1.2597652920e-01  3.4672811030e-03 
1450.000  1.2046460190e-01  3.2413554190e-03 
1451.000  1.2181317940e-01  3.3192257880e-03 
1452.000  1.2714352040e-01  3.6214408870e-03 
1453.000  1.4167459900e-01  4.2949552540e-03 
1454.000  1.5416244500e-01  4.9718718530e-03 
1455.000  1.6013459100e-01  5.3613500600e-03 
1456.000  1.6723643000e-01  5.8083529470e-03 
1457.000  1.6992606900e-01  5.9344630240e-03 
1458.000  1.7324933700e-01  6.0982742310e-03 
1459.000  1.6838274300e-01  5.7859778400e-03 
1460.000  1.6070775400e-01  5.4078445430e-03 
1461.000  1.5762530900e-01  5.2466611860e-03 
1462.000  1.4913883200e-01  4.8056669240e-03 
1463.000  1.4815004700e-01  4.7822580340e-03 
1464.000  1.4623663700e-01  4.6789059640e-03 
1465.000  1.4299273200e-01  4.4663362500e-03 
1466.000  1.3326631700e-01  4.0368700030e-03 
1467.000  1.3230024400e-01  3.9197771550e-03 
1468.000  1.2415972060e-01  3.5875999930e-03 
1469.000  1.1778052440e-01  3.2580072880e-03 
1470.000  1.1436987320e-01  3.1165392400e-03 
1471.000  1.2136845240e-01  3.5014297960e-03 
1472.000  1.3364574100e-01  4.1180505750e-03 
1473.000  1.5018962300e-01  5.0104618070e-03 
1474.000  1.5742345800e-01  5.5647616390e-03 
1475.000  1.6022241100e-01  5.6791272160e-03 
1476.000  1.6048303100e-01  5.7031579020e-03 
1477.000  1.5704342700e-01  5.5057516100e-03 
1478.000  1.5090239200e-01  5.2213706970e-03 
1479.000  1.4790997300e-01  5.0142884250e-03 
1480.000  1.5099053600e-01  5.2144293790e-03 
1481.000  1.5381262100e-01  5.4581699370e-03 
1482.000  1.6076006900e-01  5.8815541270e-03 
1483.000  1.5898123500e-01  5.8740844730e-03 
1484.000  1.6001189400e-01  5.9395499230e-03 
1485.000  1.6231235900e-01  6.0181822780e-03 
1486.000  1.6368423000e-01  6.2354826930e-03 
1487.000  1.7370211800e-01  6.9582600590e-03 
1488.000  1.5222475700e-01  6.1433720590e-03 
1489.000  1.8680389600e-01  8.0405311580e-03 
1490.000  1.9763264300e-01  8.9769868850e-03 
1491.000  2.0469221900e-01  9.5793962480e-03 
1492.000  2.0098046000e-01  9.4773702620e-03 
1493.000  2.0840736200e-01  1.0017369270e-02 
1494.000  2.0810417200e-01  1.0051682470e-02 
1495.000  2.0982580200e-01  1.0323825840e-02 
1496.000  2.0946121000e-01  1.0583504680e-02 
1497.000  2.1456824200e-01  1.0883746150e-02 
1498.000  2.2164551200e-01  1.1502691270e-02 
1499.000  2.2263269600e-01  1.1801549910e-02 
1500.000  2.2949724300e-01  1.2362321850e-02 
1501.000  2.2819157700e-01  1.2256320950e-02 
1502.000  2.2451104400e-01  1.1994536400e-02 
1503.000  2.0056129500e-01  1.0676467900e-02 
1504.000  2.0989164600e-01  1.1244937900e-02 
1505.000  2.1251256600e-01  1.1579727170e-02 
1506.000  2.1544339400e-01  1.1785433770e-02 
1507.000  2.2825510000e-01  1.2676617620e-02 
1508.000  2.2624762700e-01  1.2683044430e-02 
1509.000  2.2877005500e-01  1.2953225140e-02 
1510.000  2.3286884800e-01  1.3254687310e-02 
1511.000  2.3501427400e-01  1.3477984430e-02 
1512.000  2.3132959900e-01  1.3339095120e-02 
1513.000  2.3123964400e-01  1.3392886160e-02 
1514.000  2.2807408300e-01  1.3243341450e-02 
1515.000  2.3337714500e-01  1.3614991190e-02 
1516.000  2.3147113800e-01  1.3518831250e-02 
1517.000  2.3084982100e-01  1.3521121980e-02 
1518.000  2.3656872600e-01  1.3940925600e-02 
1519.000  2.3478616900e-01  1.3932161330e-02 
1520.000  2.3838301400e-01  1.4296176910e-02 
1521.000  2.3499433700e-01  1.4210896490e-02 
1522.000  2.3363512500e-01  1.4176111220e-02 
1523.000  2.3965939300e-01  1.4613325120e-02 
1524.000  2.3757625100e-01  1.4509897230e-02 
1525.000  2.3184291600e-01  1.4171160700e-02 
1526.000  2.3847567900e-01  1.4587122920e-02 
1527.000  2.3636295900e-01  1.4495567320e-02 
1528.000  2.3846208700e-01  1.4675374030e-02 
1529.000  2.3771581400e-01  1.4630777360e-02 
1530.000  2.2286756000e-01  1.3758930210e-02 
1531.000  2.3850432100e-01  1.4746919630e-02 
1532.000  2.3736727900e-01  1.4703455920e-02 
1533.000  2.3640580400e-01  1.4652895930e-02 
1534.000  2.3292866400e-01  1.4442556380e-02 
1535.000  2.3391538200e-01  1.4509098050e-02 
1536.000  2.3704685300e-01  1.4741676330e-02 
1537.000  2.3798281300e-01  1.4858396530e-02 
1538.000  2.3165839200e-01  1.4524641990e-02 
1539.000  2.3667128400e-01  1.4897995000e-02 
1540.000  2.2812564800e-01  1.4405697820e-02 
1541.000  2.3293652300e-01  1.4727952000e-02 
1542.000  2.3432258600e-01  1.4824512480e-02 
1543.000  2.3368481300e-01  1.4801835060e-02 
1544.000  2.3668618100e-01  1.5015879630e-02 
1545.000  2.3759359300e-01  1.5109691620e-02 
1546.000  2.3781172600e-01  1.5167481420e-02 
1547.000  2.3550223400e-01  1.5060326580e-02 
1548.000  2.2854612500e-01  1.4650043490e-02 
1549.000  2.3440376400e-01  1.5049460410e-02 
1550.000  2.3308652500e-01  1.4984805110e-02 
1551.000  2.3185926300e-01  1.4908502580e-02 
1552.000  2.3581129700e-01  1.5158841130e-02 
1553.000  2.3457831800e-01  1.5082881930e-02 
1554.000  2.2598328400e-01  1.4525964740e-02 
1555.000  2.2975390900e-01  1.4775948520e-02 
1556.000  2.2536736100e-01  1.4522874830e-02 
1557.000  2.3274640100e-01  1.5046846390e-02 
1558.000  2.3090414100e-01  1.4964931490e-02 
1559.000  2.3092239200e-01  1.5000809670e-02 
1560.000  2.2693472400e-01  1.4783585550e-02 
1561.000  2.3223111100e-01  1.5140351300e-02 
1562.000  2.3212336100e-01  1.5116335870e-02 
1563.000  2.2865447000e-01  1.4882277490e-02 
1564.000  2.2399769900e-01  1.4563292500e-02 
1565.000  2.2724997000e-01  1.4753696440e-02 
1566.000  2.2294398800e-01  1.4485187530e-02 
1567.000  2.2258761200e-01  1.4463717460e-02 
1568.000  2.1743596400e-01  1.4118056300e-02 
1569.000  2.1761869200e-01  1.4114173890e-02 
1570.000  2.1156593700e-01  1.3717927930e-02 
1571.000  2.1723472200e-01  1.4109552380e-02 
1572.000  2.1706906400e-01  1.4109922410e-02 
1573.000  2.1377183800e-01  1.3925896640e-02 
1574.000  2.1461413000e-01  1.4019492150e-02 
1575.000  1.9939620800e-01  1.3053665160e-02 
1576.000  2.1421742600e-01  1.4031182290e-02 
1577.000  1.9350484300e-01  1.2659696580e-02 
1578.000  2.1184636400e-01  1.3843264580e-02 
1579.000  2.1316856700e-01  1.3919525150e-02 
1580.000  2.1771549000e-01  1.4216594700e-02 
1581.000  2.1627159300e-01  1.4109025000e-02 
1582.000  2.1212243100e-01  1.3874951360e-02 
1583.000  2.1492566600e-01  1.4092906950e-02 
1584.000  2.1319355700e-01  1.4015562060e-02 
1585.000  2.1963768600e-01  1.4469326020e-02 
1586.000  2.1687898800e-01  1.4302845950e-02 
1587.000  2.1461811000e-01  1.4184370990e-02 
1588.000  2.1146952900e-01  1.4004431720e-02 
1589.000  1.9347280900e-01  1.2824071880e-02 
1590.000  2.0843775300e-01  1.3826447490e-02 
1591.000  2.0376791500e-01  1.3530034070e-02 
1592.000  2.1443813200e-01  1.4241632460e-02 
1593.000  2.1905252100e-01  1.4546578410e-02 
1594.000  2.1717858700e-01  1.4422030450e-02 
1595.000  2.1815214300e-01  1.4489292140e-02 
1596.000  2.0435036400e-01  1.3587533000e-02 
1597.000  2.1193814500e-01  1.4089073180e-02 
1598.000  2.1485301000e-01  1.4272820470e-02 
1599.000  2.0642017200e-01  1.3696961400e-02 
1600.000  2.0887245500e-01  1.3849617960e-02 
1601.000  2.0007947000e-01  1.3281715390e-02 
1602.000  2.0494481700e-01  1.3634110450e-02 
1603.000  2.0371737700e-01  1.3598843570e-02 
1604.000  2.0676029100e-01  1.3853438380e-02 
1605.000  2.0370317700e-01  1.3679559710e-02 
1606.000  2.0306473100e-01  1.3670790670e-02 
1607.000  2.0375199100e-01  1.3695055010e-02 
1608.000  2.0594544800e-01  1.3820787430e-02 
1609.000  2.0515353100e-01  1.3754719730e-02 
1610.000  1.9249859500e-01  1.2896400450e-02 
1611.000  1.9864219400e-01  1.3316857340e-02 
1612.000  2.0110864800e-01  1.3492296220e-02 
1613.000  2.0612532800e-01  1.3837450030e-02 
1614.000  2.0410175900e-01  1.3686845780e-02 
1615.000  2.0787078800e-01  1.3943055150e-02 
1616.000  1.9515714200e-01  1.3089421270e-02 
1617.000  2.0125792300e-01  1.3541579250e-02 
1618.000  2.0752844100e-01  1.3985457420e-02 
1619.000  2.0724743000e-01  1.4011268620e-02 
1620.000  2.0235788100e-01  1.3723069190e-02 
1621.000  1.9963216900e-01  1.3573123930e-02 
1622.000  2.0465648200e-01  1.3921916010e-02 
1623.000  2.0893501400e-01  1.4230408670e-02 
