 lambda   Irr_dw            Rad_up 
1087.000  4.8278499000e-01  5.0433540340e-02 
1088.000  5.1213227000e-01  5.3554691310e-02 
1089.000  4.8932949000e-01  5.0615039830e-02 
1090.000  4.9931728000e-01  5.1568019870e-02 
1091.000  5.0322458000e-01  5.2114223480e-02 
1092.000  4.8987413000e-01  5.0474205020e-02 
1093.000  4.8000794000e-01  4.8871601100e-02 
1094.000  4.3521845100e-01  4.4062881470e-02 
1095.000  4.7136789000e-01  4.7745792390e-02 
1096.000  4.7269418000e-01  4.7913131710e-02 
1097.000  4.6263770300e-01  4.6735652920e-02 
1098.000  4.4533083300e-01  4.3641178130e-02 
1099.000  4.3503197200e-01  4.1512699130e-02 
1100.000  4.4332190000e-01  4.2381408690e-02 
1101.000  4.4397996200e-01  4.2597225190e-02 
1102.000  4.2482983500e-01  4.0679767610e-02 
1103.000  4.4276957900e-01  4.2492725370e-02 
1104.000  4.3757324700e-01  4.1802555080e-02 
1105.000  4.3182758800e-01  4.0788730620e-02 
1106.000  4.2301252000e-01  3.9514980320e-02 
1107.000  4.2384764500e-01  3.9683448790e-02 
1108.000  4.2351543000e-01  3.9701610570e-02 
1109.000  4.3000663200e-01  4.0649677280e-02 
1110.000  4.3176594900e-01  4.0703735350e-02 
1111.000  4.2380187400e-01  3.9711620330e-02 
1112.000  4.0745441300e-01  3.7239093780e-02 
1113.000  3.8876877400e-01  3.4177768710e-02 
1114.000  3.8856919700e-01  3.3681945800e-02 
1115.000  3.6299232900e-01  2.9697364810e-02 
1116.000  3.4484441200e-01  2.7177045820e-02 
1117.000  3.1588316000e-01  2.2913742070e-02 
1118.000  2.8195892600e-01  1.8863412860e-02 
1119.000  2.5812644800e-01  1.6431484220e-02 
1120.000  2.3797216000e-01  1.4208051680e-02 
1121.000  2.3489139300e-01  1.3800451280e-02 
1122.000  2.1113458500e-01  1.1502247810e-02 
1123.000  2.2498087400e-01  1.2741269110e-02 
1124.000  2.3393136600e-01  1.3571772580e-02 
1125.000  2.2477706300e-01  1.2868171690e-02 
1126.000  2.1873044800e-01  1.2462826730e-02 
1127.000  2.2789682900e-01  1.3085863110e-02 
1128.000  2.2711228900e-01  1.3228062630e-02 
1129.000  2.4991646700e-01  1.5528080940e-02 
1130.000  2.9868962600e-01  2.0999711990e-02 
1131.000  3.1561623500e-01  2.2957019810e-02 
1132.000  2.9766445000e-01  2.0647502900e-02 
1133.000  2.5546896000e-01  1.6246061330e-02 
1134.000  1.8685137400e-01  9.5928049090e-03 
1135.000  1.9449935800e-01  1.0208295820e-02 
1136.000  2.6162400300e-01  1.6921733860e-02 
1137.000  2.9986151900e-01  2.1169996260e-02 
1138.000  3.2034182900e-01  2.4600828170e-02 
1139.000  3.3636298900e-01  2.6599315640e-02 
1140.000  3.3135033400e-01  2.5798488620e-02 
1141.000  3.0980797700e-01  2.3415813450e-02 
1142.000  3.1394838900e-01  2.3461303710e-02 
1143.000  2.9505479300e-01  2.1293447490e-02 
1144.000  2.7778856400e-01  1.9285825730e-02 
1145.000  2.5693773300e-01  1.6809682850e-02 
1146.000  2.6494475900e-01  1.7588705060e-02 
1147.000  2.8403628900e-01  1.9746356960e-02 
1148.000  2.9664008200e-01  2.1453456880e-02 
1149.000  3.0356058000e-01  2.2318813320e-02 
1150.000  3.0230978400e-01  2.2308256150e-02 
1151.000  3.1016206200e-01  2.3490489960e-02 
1152.000  3.1379664600e-01  2.4069421770e-02 
1153.000  3.1947719000e-01  2.4950838090e-02 
1154.000  3.1972625200e-01  2.4897022250e-02 
1155.000  3.3254185300e-01  2.6805265430e-02 
1156.000  3.4098164400e-01  2.8510610580e-02 
1157.000  3.7036119200e-01  3.3093502040e-02 
1158.000  3.8071731500e-01  3.4881153110e-02 
1159.000  3.8392955500e-01  3.5916259770e-02 
1160.000  3.8251500400e-01  3.6105072020e-02 
1161.000  3.8303606800e-01  3.6871177670e-02 
1162.000  4.0333790100e-01  3.9424266820e-02 
1163.000  4.1289414600e-01  4.1075634000e-02 
1164.000  4.0633297100e-01  4.0579395290e-02 
1165.000  4.1467774200e-01  4.1520347600e-02 
1166.000  4.0547771100e-01  4.0777355190e-02 
1167.000  4.1301591900e-01  4.1650249480e-02 
1168.000  4.1622658300e-01  4.1948547360e-02 
1169.000  4.0289975900e-01  4.0718528750e-02 
1170.000  4.1474326300e-01  4.2018619540e-02 
1171.000  4.1941254800e-01  4.2741401670e-02 
1172.000  4.1646703500e-01  4.2311424260e-02 
1173.000  4.1196732000e-01  4.1732849120e-02 
1174.000  4.1226962200e-01  4.1780067440e-02 
1175.000  4.1171650700e-01  4.2097015380e-02 
1176.000  4.0560145100e-01  4.1813808440e-02 
1177.000  4.1627320300e-01  4.2757869720e-02 
1178.000  4.0550327300e-01  4.1336391450e-02 
1179.000  4.0369397700e-01  4.1160865780e-02 
1180.000  4.0800383900e-01  4.1491207120e-02 
1181.000  4.0239453300e-01  4.0632686610e-02 
1182.000  3.9939257600e-01  4.0046455380e-02 
1183.000  3.7661060100e-01  3.7799468990e-02 
1184.000  3.9557099200e-01  3.9870780940e-02 
1185.000  4.0571305500e-01  4.1312911990e-02 
1186.000  4.0185320300e-01  4.0802436830e-02 
1187.000  3.9699540200e-01  3.9904396060e-02 
1188.000  3.9380940000e-01  3.9492790220e-02 
1189.000  3.7369106300e-01  3.7712421420e-02 
1190.000  3.9979546000e-01  4.0997360230e-02 
1191.000  4.0834841600e-01  4.2069446560e-02 
1192.000  4.0941952900e-01  4.2467395780e-02 
1193.000  4.0886361900e-01  4.2335418700e-02 
1194.000  4.0758273800e-01  4.2166503910e-02 
1195.000  3.9978582600e-01  4.1089118960e-02 
1196.000  3.9997603300e-01  4.1157688140e-02 
1197.000  3.9830115300e-01  4.0859340670e-02 
1198.000  3.8458164700e-01  3.9431640620e-02 
1199.000  3.6845274400e-01  3.7630420680e-02 
1200.000  3.9278871900e-01  4.0218605040e-02 
1201.000  3.9604387300e-01  4.0609252930e-02 
1202.000  3.9695475400e-01  4.0785575870e-02 
1203.000  3.7653028400e-01  3.8646827700e-02 
1204.000  3.8338178700e-01  3.9445934300e-02 
1205.000  3.9756387400e-01  4.1384487150e-02 
1206.000  3.9761133200e-01  4.1611278530e-02 
1207.000  4.0128997700e-01  4.2090930940e-02 
1208.000  3.9472374700e-01  4.1334991460e-02 
1209.000  3.6893194900e-01  3.8529880520e-02 
1210.000  3.9275548900e-01  4.0825248720e-02 
1211.000  3.7934929500e-01  3.9408515930e-02 
1212.000  3.9178312100e-01  4.0756057740e-02 
1213.000  3.9537777500e-01  4.1325462340e-02 
1214.000  3.9331474000e-01  4.1090919490e-02 
1215.000  3.9539363200e-01  4.1389507290e-02 
1216.000  3.9716145900e-01  4.1889728550e-02 
1217.000  3.9877232000e-01  4.2335922240e-02 
1218.000  3.9835030500e-01  4.2428897860e-02 
1219.000  3.9512026300e-01  4.2170578000e-02 
1220.000  3.9785566800e-01  4.2464912410e-02 
1221.000  3.9738193000e-01  4.2441837310e-02 
1222.000  3.9536548500e-01  4.2237377170e-02 
1223.000  3.9370043600e-01  4.2104949950e-02 
1224.000  3.9822830900e-01  4.2766067500e-02 
1225.000  3.9635217500e-01  4.2617073060e-02 
1226.000  3.9815446100e-01  4.2881038670e-02 
1227.000  3.8532675500e-01  4.1599819180e-02 
1228.000  3.9818719800e-01  4.3115467070e-02 
1229.000  3.9833674600e-01  4.3231391910e-02 
1230.000  3.9763926600e-01  4.3268611910e-02 
1231.000  3.9800943600e-01  4.3377250670e-02 
1232.000  3.9365760000e-01  4.2937686920e-02 
1233.000  3.9683942100e-01  4.3311805730e-02 
1234.000  3.9650847500e-01  4.3414142610e-02 
1235.000  3.9406325100e-01  4.3201297760e-02 
1236.000  3.9656026300e-01  4.3515460970e-02 
1237.000  3.9681209300e-01  4.3595977780e-02 
1238.000  3.9665605800e-01  4.3606334690e-02 
1239.000  3.9218128400e-01  4.3134700780e-02 
1240.000  3.9040595200e-01  4.2973155980e-02 
1241.000  3.9381490800e-01  4.3371337890e-02 
1242.000  3.9142032600e-01  4.3126220700e-02 
1243.000  3.8696666500e-01  4.2655925750e-02 
1244.000  3.8332782200e-01  4.2260711670e-02 
1245.000  3.8980242800e-01  4.2984554290e-02 
1246.000  3.8664459400e-01  4.2612155910e-02 
1247.000  3.8456164800e-01  4.2355793000e-02 
1248.000  3.8737130500e-01  4.2640220640e-02 
1249.000  3.8586671600e-01  4.2462146760e-02 
1250.000  3.8418843400e-01  4.2253704070e-02 
1251.000  3.8135975700e-01  4.1925910950e-02 
1252.000  3.7992209400e-01  4.1736194610e-02 
1253.000  3.7646943400e-01  4.1321804050e-02 
1254.000  3.7682662600e-01  4.1284431460e-02 
1255.000  3.7574209900e-01  4.1119789120e-02 
1256.000  3.7454625200e-01  4.0955818180e-02 
1257.000  3.6970029300e-01  4.0361183170e-02 
1258.000  3.6977911800e-01  4.0239212040e-02 
1259.000  3.6454639900e-01  3.9566150670e-02 
1260.000  3.6367958600e-01  3.9353610990e-02 
1261.000  3.6146339900e-01  3.8992527010e-02 
1262.000  3.5043462500e-01  3.7607051850e-02 
1263.000  3.5341158400e-01  3.7885772710e-02 
1264.000  3.4707299000e-01  3.7191677090e-02 
1265.000  3.4739578100e-01  3.7228179930e-02 
1266.000  3.4825480600e-01  3.7259185790e-02 
1267.000  3.4018270300e-01  3.6336006160e-02 
1268.000  3.3509811300e-01  3.5737564090e-02 
1269.000  3.3745053300e-01  3.5966678620e-02 
1270.000  3.4562812500e-01  3.7011447910e-02 
1271.000  3.4954658100e-01  3.7501773830e-02 
1272.000  3.5013148800e-01  3.7645553590e-02 
1273.000  3.5129255100e-01  3.7872249600e-02 
1274.000  3.5099255300e-01  3.7963787080e-02 
1275.000  3.5393219400e-01  3.8323635100e-02 
1276.000  3.5501631200e-01  3.8449237820e-02 
1277.000  3.5505720400e-01  3.8433204650e-02 
1278.000  3.5436963300e-01  3.8325733180e-02 
1279.000  3.5234673700e-01  3.8116836550e-02 
1280.000  3.5124840100e-01  3.8100696560e-02 
1281.000  3.4217392800e-01  3.7212303160e-02 
1282.000  3.0461923900e-01  3.3213737490e-02 
1283.000  3.3483083000e-01  3.6551921840e-02 
1284.000  3.4871073600e-01  3.8078571320e-02 
1285.000  3.5155182000e-01  3.8409439090e-02 
1286.000  3.5100790600e-01  3.8290027620e-02 
1287.000  3.5227796900e-01  3.8324096680e-02 
1288.000  3.4679133200e-01  3.7374580380e-02 
1289.000  3.4784322200e-01  3.7377380370e-02 
1290.000  3.3972668800e-01  3.6484561920e-02 
1291.000  3.4495972600e-01  3.7073596950e-02 
1292.000  3.4783048200e-01  3.7491146090e-02 
1293.000  3.4826995500e-01  3.7523418430e-02 
1294.000  3.4133005800e-01  3.6597965240e-02 
1295.000  3.4267689100e-01  3.6489219670e-02 
1296.000  3.4048681700e-01  3.6008804320e-02 
1297.000  3.3639143200e-01  3.5389560700e-02 
1298.000  3.3320294700e-01  3.5032321930e-02 
1299.000  3.3642671600e-01  3.5349323270e-02 
1300.000  3.3473720400e-01  3.5146224980e-02 
1301.000  3.3375726600e-01  3.4986961360e-02 
1302.000  3.2807868900e-01  3.4241367340e-02 
1303.000  3.2210698300e-01  3.3227306370e-02 
1304.000  3.2073886600e-01  3.2916584010e-02 
1305.000  3.2198911200e-01  3.2969806670e-02 
1306.000  3.2177192800e-01  3.2868812560e-02 
1307.000  3.1975970100e-01  3.2572624210e-02 
1308.000  3.1678873600e-01  3.2032096860e-02 
1309.000  3.1285784100e-01  3.1322172160e-02 
1310.000  3.1113518900e-01  3.1122251510e-02 
1311.000  3.1028231400e-01  3.1035144810e-02 
1312.000  3.0485601400e-01  3.0148208620e-02 
1313.000  2.8875687500e-01  2.8174022670e-02 
1314.000  2.9327686700e-01  2.8275968550e-02 
1315.000  2.8550394500e-01  2.7677970890e-02 
1316.000  2.9547882100e-01  2.8879383090e-02 
1317.000  2.9848281700e-01  2.9160964970e-02 
1318.000  2.8909442000e-01  2.7838806150e-02 
1319.000  2.8545316100e-01  2.6938619610e-02 
1320.000  2.7474297800e-01  2.5282716750e-02 
1321.000  2.7021121000e-01  2.4599634170e-02 
1322.000  2.7528016300e-01  2.5474660870e-02 
1323.000  2.8216659600e-01  2.6533987050e-02 
1324.000  2.8542880900e-01  2.7063083650e-02 
1325.000  2.8304715300e-01  2.6684453960e-02 
1326.000  2.7596952300e-01  2.5607128140e-02 
1327.000  2.6144351700e-01  2.3305887220e-02 
1328.000  2.4831909300e-01  2.1030450820e-02 
1329.000  2.1424102500e-01  1.6490058900e-02 
1330.000  2.0819646400e-01  1.5465258600e-02 
1331.000  2.0271070600e-01  1.4713349340e-02 
1332.000  2.0051581100e-01  1.4648338320e-02 
1333.000  2.1152791000e-01  1.5765376090e-02 
1334.000  2.1994773100e-01  1.6833269120e-02 
1335.000  2.2589264200e-01  1.7626747130e-02 
1336.000  2.2578653900e-01  1.7741146090e-02 
1337.000  2.2834232400e-01  1.7995096210e-02 
1338.000  2.3209604500e-01  1.8557785030e-02 
1339.000  2.3261013600e-01  1.8699884410e-02 
1340.000  2.3423164300e-01  1.9068500520e-02 
1341.000  2.3818840000e-01  1.9220233920e-02 
1342.000  2.3809129400e-01  1.9236206050e-02 
1343.000  2.2905684400e-01  1.7593027110e-02 
1344.000  2.1520136300e-01  1.5576554300e-02 
1345.000  1.7805057600e-01  1.1124897000e-02 
1346.000  1.5187679800e-01  8.3233585360e-03 
1347.000  1.3471020500e-01  6.7759017940e-03 
1348.000  1.1167875800e-01  4.7181224820e-03 
1349.000  1.0157530500e-01  3.9950985910e-03 
1350.000  7.9121836500e-02  2.4633624550e-03 
1351.000  6.8306162200e-02  1.9011313920e-03 
1352.000  5.2245895200e-02  1.1267566680e-03 
1353.000  3.7031399200e-02  6.1801928280e-04 
1354.000  2.9610001400e-02  4.1315531730e-04 
1355.000  2.2989663800e-02  2.6509749890e-04 
1356.000  1.7384948700e-02  1.6151352230e-04 
1357.000  1.1883087250e-02  8.1519007680e-05 
1358.000  8.7943078000e-03  4.9837518480e-05 
1359.000  4.6371916900e-03  1.6958225520e-05 
1360.000  3.0667201700e-03  8.9271031320e-06 
1361.000  2.2822906300e-03  5.3215231750e-06 
1362.000  2.1000790200e-03  4.6843751330e-06 
1363.000  3.0298727400e-03  8.1755798310e-06 
1364.000  3.5132270200e-03  1.0241341780e-05 
1365.000  3.6785389800e-03  1.0812715630e-05 
1366.000  4.2480997800e-03  1.3511022550e-05 
1367.000  3.5684718800e-03  1.0594788010e-05 
1368.000  3.1641452900e-03  9.1650895770e-06 
1369.000  3.2446894600e-03  9.6481954680e-06 
1370.000  5.3662055500e-03  2.2379666570e-05 
1371.000  9.5567475600e-03  5.6066043670e-05 
1372.000  1.7696181900e-02  1.5500830110e-04 
1373.000  2.5103498200e-02  2.7380761500e-04 
1374.000  3.0483502400e-02  3.7921303510e-04 
1375.000  3.2500761400e-02  4.2624500390e-04 
1376.000  3.0145805200e-02  3.7842991950e-04 
1377.000  2.6837263200e-02  3.0952748660e-04 
1378.000  2.0455581200e-02  1.9757899640e-04 
1379.000  1.4046711700e-02  1.0679797830e-04 
1380.000  7.9668988200e-03  4.2715154590e-05 
1381.000  4.6085481500e-03  1.7844641580e-05 
1382.000  3.2226949600e-03  1.0087291710e-05 
1383.000  3.1180837900e-03  9.4353854660e-06 
1384.000  5.0718374600e-03  2.0370956510e-05 
1385.000  7.2001190800e-03  3.5745993260e-05 
1386.000  1.0997432990e-02  7.0582836870e-05 
1387.000  2.0206263500e-02  1.9452621040e-04 
1388.000  2.6781571100e-02  3.0600413680e-04 
1389.000  3.0763927200e-02  3.9066758750e-04 
1390.000  3.1403255000e-02  4.0898960830e-04 
1391.000  2.9315317900e-02  3.6456826330e-04 
1392.000  2.2163644700e-02  2.3095390200e-04 
1393.000  1.6942366300e-02  1.5084454420e-04 
1394.000  1.2979789210e-02  9.8620824520e-05 
1395.000  1.4631319600e-02  1.1982961740e-04 
1396.000  2.0077396600e-02  1.9869120420e-04 
1397.000  2.5909748100e-02  3.0331453680e-04 
1398.000  2.6682546100e-02  3.1783041360e-04 
1399.000  2.4913596400e-02  2.8879472610e-04 
1400.000  2.3296333000e-02  2.6296204330e-04 
1401.000  2.4765193200e-02  2.9634991290e-04 
1402.000  3.0702122200e-02  4.1581669450e-04 
1403.000  3.5348496100e-02  5.4217302800e-04 
1404.000  3.3248422600e-02  4.8966905470e-04 
1405.000  3.4826976200e-02  5.4381126170e-04 
1406.000  3.2294403800e-02  4.7759553790e-04 
1407.000  3.3492499200e-02  5.2385258670e-04 
1408.000  4.0143102100e-02  7.0675480370e-04 
1409.000  4.7056848000e-02  9.4172352550e-04 
1410.000  5.7714789700e-02  1.3314770460e-03 
1411.000  6.8649520400e-02  1.8413234950e-03 
1412.000  6.6323317600e-02  1.7816879750e-03 
1413.000  7.3148462700e-02  2.1408216950e-03 
1414.000  7.2119421300e-02  2.0601112840e-03 
1415.000  7.9727127800e-02  2.5215952400e-03 
1416.000  8.5661247400e-02  2.8659582140e-03 
1417.000  8.7866829900e-02  3.0306918620e-03 
1418.000  8.8649914200e-02  3.0697391030e-03 
1419.000  8.8465386900e-02  3.1267428400e-03 
1420.000  9.0566556900e-02  3.2584962840e-03 
1421.000  1.0186080020e-01  4.0140686040e-03 
1422.000  1.0428425510e-01  4.2527651790e-03 
1423.000  1.0544737750e-01  4.3901143070e-03 
1424.000  1.0508905070e-01  4.3553833960e-03 
1425.000  1.0389588530e-01  4.2276272770e-03 
1426.000  1.0017016870e-01  4.0862579350e-03 
1427.000  1.0610063510e-01  4.4841947560e-03 
1428.000  1.1206310270e-01  4.8556842800e-03 
1429.000  1.1366499200e-01  5.0831103320e-03 
1430.000  1.1090095600e-01  4.9663748740e-03 
1431.000  1.0331727460e-01  4.4264779090e-03 
1432.000  1.0102249890e-01  4.2073874470e-03 
1433.000  1.0073777460e-01  4.1847000120e-03 
1434.000  9.6085788400e-02  3.9006755350e-03 
1435.000  1.0315705550e-01  4.3818330760e-03 
1436.000  1.0572605890e-01  4.5755419730e-03 
1437.000  1.0741139760e-01  4.6937422750e-03 
1438.000  1.1387489510e-01  5.2042870520e-03 
1439.000  1.1597652140e-01  5.3224883080e-03 
1440.000  1.1120351920e-01  5.1738390920e-03 
1441.000  1.1811058960e-01  5.5362925530e-03 
1442.000  1.1329500170e-01  5.2366662030e-03 
1443.000  1.1533129640e-01  5.3436923030e-03 
1444.000  1.1793156570e-01  5.5325808530e-03 
1445.000  1.1816776100e-01  5.5649056430e-03 
1446.000  1.2368496270e-01  5.9728980060e-03 
1447.000  1.2706576400e-01  6.2747063640e-03 
1448.000  1.2851398900e-01  6.3739800450e-03 
1449.000  1.2599049400e-01  6.1635503770e-03 
1450.000  1.2047727550e-01  5.7638454440e-03 
1451.000  1.2182628540e-01  5.9016590120e-03 
1452.000  1.2715911700e-01  6.4344019890e-03 
1453.000  1.4169491200e-01  7.6175346370e-03 
1454.000  1.5418777600e-01  8.7942771910e-03 
1455.000  1.6016322000e-01  9.4647703170e-03 
1456.000  1.6726957300e-01  1.0232448580e-02 
1457.000  1.6995974800e-01  1.0451856610e-02 
1458.000  1.7328480000e-01  1.0734579090e-02 
1459.000  1.6841504300e-01  1.0198922160e-02 
1460.000  1.6073683900e-01  9.5450801850e-03 
1461.000  1.5765302600e-01  9.2662048340e-03 
1462.000  1.4916279400e-01  8.5021495820e-03 
1463.000  1.4817374400e-01  8.4596176150e-03 
1464.000  1.4625927500e-01  8.2800931930e-03 
1465.000  1.4301368300e-01  7.9121227260e-03 
1466.000  1.3328432300e-01  7.1590714450e-03 
1467.000  1.3231701300e-01  6.9554781910e-03 
1468.000  1.2417436080e-01  6.3692188260e-03 
1469.000  1.1779267170e-01  5.7872333530e-03 
1470.000  1.1438115260e-01  5.5359902380e-03 
1471.000  1.2138250980e-01  6.2140841480e-03 
1472.000  1.3366389400e-01  7.2947058680e-03 
1473.000  1.5021407900e-01  8.8439130780e-03 
1474.000  1.5745263900e-01  9.7910728450e-03 
1475.000  1.6025233000e-01  9.9888172150e-03 
1476.000  1.6051286700e-01  1.0028760910e-02 
1477.000  1.5707174300e-01  9.6873464580e-03 
1478.000  1.5092847200e-01  9.1925992970e-03 
1479.000  1.4793424000e-01  8.8373422620e-03 
1480.000  1.5101614200e-01  9.1792602540e-03 
1481.000  1.5384056700e-01  9.5918741230e-03 
1482.000  1.6079172900e-01  1.0313963890e-02 
1483.000  1.5901259000e-01  1.0293472290e-02 
1484.000  1.6004407300e-01  1.0402676580e-02 
1485.000  1.6234428300e-01  1.0540695190e-02 
1486.000  1.6371855100e-01  1.0897690770e-02 
1487.000  1.7374304300e-01  1.2118636130e-02 
1488.000  1.5226122500e-01  1.0690752980e-02 
1489.000  1.8685607600e-01  1.3934557910e-02 
1490.000  1.9769521400e-01  1.5506970410e-02 
1491.000  2.0476085600e-01  1.6498031620e-02 
1492.000  2.0104809800e-01  1.6310611720e-02 
1493.000  2.0848110900e-01  1.7198345180e-02 
1494.000  2.0817650700e-01  1.7250541690e-02 
1495.000  2.0990193200e-01  1.7682409290e-02 
1496.000  2.0954055200e-01  1.8068193440e-02 
1497.000  2.1465023700e-01  1.8582223890e-02 
1498.000  2.2173213000e-01  1.9578310010e-02 
1499.000  2.2272240200e-01  2.0032855990e-02 
1500.000  2.2959154100e-01  2.0943490980e-02 
1501.000  2.2828490800e-01  2.0785823820e-02 
1502.000  2.2460319100e-01  2.0368865970e-02 
1503.000  2.0064171300e-01  1.8152498250e-02 
1504.000  2.0997755200e-01  1.9110050200e-02 
1505.000  2.1260111600e-01  1.9626789090e-02 
1506.000  2.1553254700e-01  1.9957311630e-02 
1507.000  2.2835249600e-01  2.1415781020e-02 
1508.000  2.2634425700e-01  2.1394582750e-02 
1509.000  2.2886892600e-01  2.1813940050e-02 
1510.000  2.3297024600e-01  2.2300617220e-02 
1511.000  2.3511791700e-01  2.2645921710e-02 
1512.000  2.3143161100e-01  2.2391019820e-02 
1513.000  2.3134121200e-01  2.2459131240e-02 
1514.000  2.2817369600e-01  2.2194101330e-02 
1515.000  2.3347994200e-01  2.2811777110e-02 
1516.000  2.3157345900e-01  2.2669776920e-02 
1517.000  2.3095244000e-01  2.2689338680e-02 
1518.000  2.3667515400e-01  2.3399665830e-02 
1519.000  2.3489331300e-01  2.3390203480e-02 
1520.000  2.3849424500e-01  2.3976959230e-02 
1521.000  2.3510490000e-01  2.3786211010e-02 
1522.000  2.3374484300e-01  2.3695909500e-02 
1523.000  2.3977122000e-01  2.4388195040e-02 
1524.000  2.3768696500e-01  2.4189563750e-02 
1525.000  2.3195025700e-01  2.3609569550e-02 
1526.000  2.3858592100e-01  2.4314643860e-02 
1527.000  2.3647331700e-01  2.4166591640e-02 
1528.000  2.3857473700e-01  2.4468456270e-02 
1529.000  2.3782813500e-01  2.4408468250e-02 
1530.000  2.2297310900e-01  2.2958192830e-02 
1531.000  2.3861787100e-01  2.4629777910e-02 
1532.000  2.3748086100e-01  2.4578733440e-02 
1533.000  2.3651922100e-01  2.4521341320e-02 
1534.000  2.3304102200e-01  2.4197282790e-02 
1535.000  2.3402850100e-01  2.4337694170e-02 
1536.000  2.3716111500e-01  2.4706768040e-02 
1537.000  2.3809814700e-01  2.4875885010e-02 
1538.000  2.3177108900e-01  2.4289951320e-02 
1539.000  2.3678654400e-01  2.4886951450e-02 
1540.000  2.2823728500e-01  2.4041530610e-02 
1541.000  2.3305025100e-01  2.4580472950e-02 
1542.000  2.3443724800e-01  2.4748008730e-02 
1543.000  2.3379936000e-01  2.4714403150e-02 
1544.000  2.3680272100e-01  2.5074687960e-02 
1545.000  2.3771180500e-01  2.5230728150e-02 
1546.000  2.3793071900e-01  2.5315784450e-02 
1547.000  2.3561996600e-01  2.5124942780e-02 
1548.000  2.2866089100e-01  2.4428789140e-02 
1549.000  2.3452137300e-01  2.5086362840e-02 
1550.000  2.3320332200e-01  2.4971508030e-02 
1551.000  2.3197532900e-01  2.4853538510e-02 
1552.000  2.3592927300e-01  2.5288536070e-02 
1553.000  2.3469597200e-01  2.5177326200e-02 
1554.000  2.2609656800e-01  2.4264492030e-02 
1555.000  2.2986955600e-01  2.4695640560e-02 
1556.000  2.2548103700e-01  2.4261114120e-02 
1557.000  2.3286379100e-01  2.5104665760e-02 
1558.000  2.3102012400e-01  2.4940053940e-02 
1559.000  2.3103792000e-01  2.4972829820e-02 
1560.000  2.2704798800e-01  2.4582046510e-02 
1561.000  2.3234659300e-01  2.5170438770e-02 
1562.000  2.3223810500e-01  2.5150127410e-02 
1563.000  2.2876646300e-01  2.4775848390e-02 
1564.000  2.2410749600e-01  2.4262733460e-02 
1565.000  2.2736034400e-01  2.4598526000e-02 
1566.000  2.2305249200e-01  2.4151874540e-02 
1567.000  2.2269429900e-01  2.4103645320e-02 
1568.000  2.1753783900e-01  2.3518159870e-02 
1569.000  2.1771882300e-01  2.3503351210e-02 
1570.000  2.1166206200e-01  2.2832798000e-02 
1571.000  2.1733337700e-01  2.3469791410e-02 
1572.000  2.1716702200e-01  2.3461883540e-02 
1573.000  2.1386853400e-01  2.3143611910e-02 
1574.000  2.1471175500e-01  2.3285068510e-02 
1575.000  1.9948712100e-01  2.1669591900e-02 
1576.000  2.1431499100e-01  2.3294248580e-02 
1577.000  1.9359319000e-01  2.1044868470e-02 
1578.000  2.1194346500e-01  2.3042821880e-02 
1579.000  2.1326647100e-01  2.3199035640e-02 
1580.000  2.1781629500e-01  2.3721899030e-02 
1581.000  2.1637178100e-01  2.3567602160e-02 
1582.000  2.1222160400e-01  2.3169214250e-02 
1583.000  2.1502709900e-01  2.3526237490e-02 
1584.000  2.1329502000e-01  2.3389301300e-02 
1585.000  2.1974276300e-01  2.4139995570e-02 
1586.000  2.1698290400e-01  2.3858831410e-02 
1587.000  2.1472173600e-01  2.3652217860e-02 
1588.000  2.1157153200e-01  2.3344078060e-02 
1589.000  1.9356569900e-01  2.1373640060e-02 
1590.000  2.0853710800e-01  2.3039867400e-02 
1591.000  2.0386550300e-01  2.2540422440e-02 
1592.000  2.1454093300e-01  2.3722332000e-02 
1593.000  2.1915648200e-01  2.4227380750e-02 
1594.000  2.1728102100e-01  2.4016468050e-02 
1595.000  2.1825375000e-01  2.4123382570e-02 
1596.000  2.0444552900e-01  2.2614849090e-02 
1597.000  2.1203623700e-01  2.3445428850e-02 
1598.000  2.1495072100e-01  2.3748294830e-02 
1599.000  2.0651285100e-01  2.2788492200e-02 
1600.000  2.0896497500e-01  2.3039815900e-02 
1601.000  2.0016787700e-01  2.2087324140e-02 
1602.000  2.0503507100e-01  2.2649934770e-02 
1603.000  2.0380722000e-01  2.2564256670e-02 
1604.000  2.0685197700e-01  2.2958555220e-02 
1605.000  2.0379323500e-01  2.2647224430e-02 
1606.000  2.0315456300e-01  2.2610950470e-02 
1607.000  2.0384192000e-01  2.2674053190e-02 
1608.000  2.0603605700e-01  2.2905595780e-02 
1609.000  2.0524378300e-01  2.2816673280e-02 
1610.000  1.9258333600e-01  2.1412176130e-02 
1611.000  1.9873027500e-01  2.2125156400e-02 
1612.000  2.0119869200e-01  2.2432384490e-02 
1613.000  2.0621846600e-01  2.3023178100e-02 
1614.000  2.0419380300e-01  2.2794477460e-02 
1615.000  2.0796532600e-01  2.3239467620e-02 
1616.000  1.9524641100e-01  2.1833311080e-02 
1617.000  2.0135075000e-01  2.2567369460e-02 
1618.000  2.0762398200e-01  2.3292501450e-02 
1619.000  2.0734275100e-01  2.3313510890e-02 
1620.000  2.0245221000e-01  2.2813467030e-02 
1621.000  1.9972548800e-01  2.2546409610e-02 
1622.000  2.0475195100e-01  2.3125091550e-02 
1623.000  2.0903295000e-01  2.3631711960e-02 
