 lambda   Irr_dw            Rad_up 
1087.000  4.8208124000e-01  2.6397075650e-02 
1088.000  5.1138409000e-01  2.8060098650e-02 
1089.000  4.8864044000e-01  2.6479412080e-02 
1090.000  4.9861694000e-01  2.6990205760e-02 
1091.000  5.0251339000e-01  2.7311391830e-02 
1092.000  4.8919512300e-01  2.6443803790e-02 
1093.000  4.7936853700e-01  2.5557857510e-02 
1094.000  4.3464019900e-01  2.2997575760e-02 
1095.000  4.7073892700e-01  2.4898916240e-02 
1096.000  4.7206609000e-01  2.4970623020e-02 
1097.000  4.6202572100e-01  2.4311903000e-02 
1098.000  4.4477039900e-01  2.2530269620e-02 
1099.000  4.3450913800e-01  2.1250900270e-02 
1100.000  4.4279239300e-01  2.1704153060e-02 
1101.000  4.4344805800e-01  2.1836542130e-02 
1102.000  4.2432778000e-01  2.0839443210e-02 
1103.000  4.4224420600e-01  2.1780576710e-02 
1104.000  4.3705756600e-01  2.1395608900e-02 
1105.000  4.3133009400e-01  2.0805501940e-02 
1106.000  4.2253343300e-01  2.0094049450e-02 
1107.000  4.2336798000e-01  2.0188951490e-02 
1108.000  4.2303668100e-01  2.0201110840e-02 
1109.000  4.2951462100e-01  2.0727233890e-02 
1110.000  4.3127700100e-01  2.0733444210e-02 
1111.000  4.2333043400e-01  2.0189159390e-02 
1112.000  4.0702293800e-01  1.8809886930e-02 
1113.000  3.8839532600e-01  1.7138675690e-02 
1114.000  3.8821134600e-01  1.6841854100e-02 
1115.000  3.6270373100e-01  1.4761158940e-02 
1116.000  3.4459612000e-01  1.3466340070e-02 
1117.000  3.1569998500e-01  1.1277428630e-02 
1118.000  2.8182630300e-01  9.2168626790e-03 
1119.000  2.5802047500e-01  8.0017137530e-03 
1120.000  2.3788916200e-01  6.8997859950e-03 
1121.000  2.3481389600e-01  6.6980080600e-03 
1122.000  2.1107749200e-01  5.5777707100e-03 
1123.000  2.2491344800e-01  6.1783900260e-03 
1124.000  2.3385687400e-01  6.5825090410e-03 
1125.000  2.2470798600e-01  6.2388834950e-03 
1126.000  2.1866418600e-01  6.0409874920e-03 
1127.000  2.2782654400e-01  6.3427233700e-03 
1128.000  2.2703953100e-01  6.4121112820e-03 
1129.000  2.4982230500e-01  7.5416984560e-03 
1130.000  2.9853761900e-01  1.0272422790e-02 
1131.000  3.1544093500e-01  1.1249415400e-02 
1132.000  2.9751807300e-01  1.0089157100e-02 
1133.000  2.5536799300e-01  7.8957853320e-03 
1134.000  1.8680962300e-01  4.6473975180e-03 
1135.000  1.9445304900e-01  4.9433560370e-03 
1136.000  2.6151629600e-01  8.2302179340e-03 
1137.000  2.9970791100e-01  1.0355547900e-02 
1138.000  3.2013906100e-01  1.2095287320e-02 
1139.000  3.3613134900e-01  1.3111077310e-02 
1140.000  3.3113163800e-01  1.2706057550e-02 
1141.000  3.0961829700e-01  1.1518143650e-02 
1142.000  3.1376248900e-01  1.1530157090e-02 
1143.000  2.9489597500e-01  1.0435818670e-02 
1144.000  2.7765284400e-01  9.4210567470e-03 
1145.000  2.5682959800e-01  8.1712551120e-03 
1146.000  2.6482921900e-01  8.5597391130e-03 
1147.000  2.8389829800e-01  9.6448030470e-03 
1148.000  2.9648097400e-01  1.0512617110e-02 
1149.000  3.0339030700e-01  1.0951029780e-02 
1150.000  3.0213833100e-01  1.0953657150e-02 
1151.000  3.0997413800e-01  1.1562742230e-02 
1152.000  3.1359976000e-01  1.1861227040e-02 
1153.000  3.1926650900e-01  1.2314452170e-02 
1154.000  3.1951826300e-01  1.2295916560e-02 
1155.000  3.3230474300e-01  1.3277221680e-02 
1156.000  3.4071465700e-01  1.4162783620e-02 
1157.000  3.7002164400e-01  1.6557802200e-02 
1158.000  3.8034693500e-01  1.7545730590e-02 
1159.000  3.8354190100e-01  1.8166543960e-02 
1160.000  3.8211989600e-01  1.8309349060e-02 
1161.000  3.8262746500e-01  1.8808609010e-02 
1162.000  4.0289412700e-01  2.0205303190e-02 
1163.000  4.1242857400e-01  2.1152608870e-02 
1164.000  4.0587089300e-01  2.0913839340e-02 
1165.000  4.1420464000e-01  2.1420278550e-02 
1166.000  4.0501262400e-01  2.1063537600e-02 
1167.000  4.1253867800e-01  2.1531192780e-02 
1168.000  4.1574688800e-01  2.1682138440e-02 
1169.000  4.0243422800e-01  2.1061264040e-02 
1170.000  4.1426171200e-01  2.1746173860e-02 
1171.000  4.1892102000e-01  2.2145149230e-02 
1172.000  4.1598482500e-01  2.1907377240e-02 
1173.000  4.1149254600e-01  2.1593759540e-02 
1174.000  4.1179532300e-01  2.1618341450e-02 
1175.000  4.1123495400e-01  2.1818189620e-02 
1176.000  4.0511927200e-01  2.1703645710e-02 
1177.000  4.1578517600e-01  2.2175443650e-02 
1178.000  4.0503665900e-01  2.1403997420e-02 
1179.000  4.0322844000e-01  2.1311851500e-02 
1180.000  4.0753710600e-01  2.1469528200e-02 
1181.000  4.0194188200e-01  2.0991985320e-02 
1182.000  3.9894919100e-01  2.0652858730e-02 
1183.000  3.7619303800e-01  1.9493087770e-02 
1184.000  3.9512898800e-01  2.0575155260e-02 
1185.000  4.0525149800e-01  2.1359193800e-02 
1186.000  4.0140173600e-01  2.1077386860e-02 
1187.000  3.9655505200e-01  2.0563531880e-02 
1188.000  3.9337579200e-01  2.0329219820e-02 
1189.000  3.7327464400e-01  1.9423940660e-02 
1190.000  3.9933805400e-01  2.1164583210e-02 
1191.000  4.0787499500e-01  2.1718713760e-02 
1192.000  4.0893854400e-01  2.1934200290e-02 
1193.000  4.0838450000e-01  2.1838996890e-02 
1194.000  4.0710966500e-01  2.1744791030e-02 
1195.000  3.9932899000e-01  2.1164335250e-02 
1196.000  3.9951925500e-01  2.1205421450e-02 
1197.000  3.9784806800e-01  2.1040342330e-02 
1198.000  3.8414746000e-01  2.0304109570e-02 
1199.000  3.6804005400e-01  1.9363086700e-02 
1200.000  3.9234839200e-01  2.0704385760e-02 
1201.000  3.9560185500e-01  2.0908203120e-02 
1202.000  3.9650905600e-01  2.1006059650e-02 
1203.000  3.7610881400e-01  1.9898162840e-02 
1204.000  3.8295181600e-01  2.0317590710e-02 
1205.000  3.9710694000e-01  2.1363460540e-02 
1206.000  3.9714996800e-01  2.1500085830e-02 
1207.000  4.0082296000e-01  2.1754381180e-02 
1208.000  3.9426750500e-01  2.1352966310e-02 
1209.000  3.6850968300e-01  1.9888931270e-02 
1210.000  3.9231119100e-01  2.1050210950e-02 
1211.000  3.7892175200e-01  2.0320964810e-02 
1212.000  3.9134257200e-01  2.1029008870e-02 
1213.000  3.9492890800e-01  2.1350263600e-02 
1214.000  3.9287036900e-01  2.1235534670e-02 
1215.000  3.9494545400e-01  2.1406385420e-02 
1216.000  3.9670498000e-01  2.1709373470e-02 
1217.000  3.9830615700e-01  2.1974979400e-02 
1218.000  3.9788165300e-01  2.2038082120e-02 
1219.000  3.9465422400e-01  2.1912178040e-02 
1220.000  3.9738672500e-01  2.2060523990e-02 
1221.000  3.9691379000e-01  2.2042881010e-02 
1222.000  3.9490092900e-01  2.1928895950e-02 
1223.000  3.9323786900e-01  2.1868991850e-02 
1224.000  3.9775591200e-01  2.2238685610e-02 
1225.000  3.9588241700e-01  2.2171258930e-02 
1226.000  3.9768098700e-01  2.2321455000e-02 
1227.000  3.8486709200e-01  2.1671852110e-02 
1228.000  3.9770937300e-01  2.2481563570e-02 
1229.000  3.9785450500e-01  2.2553819660e-02 
1230.000  3.9715686500e-01  2.2587587360e-02 
1231.000  3.9752508800e-01  2.2653146740e-02 
1232.000  3.9317887900e-01  2.2427169800e-02 
1233.000  3.9635646900e-01  2.2624607090e-02 
1234.000  3.9601992300e-01  2.2697229390e-02 
1235.000  3.9357913400e-01  2.2589588170e-02 
1236.000  3.9607153800e-01  2.2753780360e-02 
1237.000  3.9632117300e-01  2.2799648280e-02 
1238.000  3.9616473000e-01  2.2804054260e-02 
1239.000  3.9169586100e-01  2.2555242540e-02 
1240.000  3.8992346900e-01  2.2490081790e-02 
1241.000  3.9333032300e-01  2.2715961460e-02 
1242.000  3.9094154100e-01  2.2604423520e-02 
1243.000  3.8649538500e-01  2.2374504090e-02 
1244.000  3.8286411900e-01  2.2181461330e-02 
1245.000  3.8933348500e-01  2.2570310590e-02 
1246.000  3.8618180100e-01  2.2351871490e-02 
1247.000  3.8410414500e-01  2.2194862370e-02 
1248.000  3.8691289500e-01  2.2320400240e-02 
1249.000  3.8541184000e-01  2.2206645970e-02 
1250.000  3.8373810100e-01  2.2075239180e-02 
1251.000  3.8091540800e-01  2.1890192030e-02 
1252.000  3.7948299700e-01  2.1777931210e-02 
1253.000  3.7603788000e-01  2.1547815320e-02 
1254.000  3.7640112000e-01  2.1507381440e-02 
1255.000  3.7532222500e-01  2.1406509400e-02 
1256.000  3.7413174200e-01  2.1308498380e-02 
1257.000  3.6929338100e-01  2.0963773730e-02 
1258.000  3.6938012600e-01  2.0852430340e-02 
1259.000  3.6415945400e-01  2.0460809710e-02 
1260.000  3.6330046500e-01  2.0306154250e-02 
1261.000  3.6109187100e-01  2.0075170520e-02 
1262.000  3.5008475800e-01  1.9319301610e-02 
1263.000  3.5306236400e-01  1.9468494420e-02 
1264.000  3.4673242000e-01  1.9120887760e-02 
1265.000  3.4705647400e-01  1.9149969100e-02 
1266.000  3.4791862300e-01  1.9168636320e-02 
1267.000  3.3985750100e-01  1.8697097780e-02 
1268.000  3.3478153900e-01  1.8388328550e-02 
1269.000  3.3713345900e-01  1.8504785540e-02 
1270.000  3.4529686100e-01  1.9058174130e-02 
1271.000  3.4920822800e-01  1.9317928310e-02 
1272.000  3.4979030500e-01  1.9402687070e-02 
1273.000  3.5094637200e-01  1.9534269330e-02 
1274.000  3.5064157600e-01  1.9592771530e-02 
1275.000  3.5357541800e-01  1.9777956010e-02 
1276.000  3.5465652000e-01  1.9836997990e-02 
1277.000  3.5469779100e-01  1.9818809510e-02 
1278.000  3.5401027200e-01  1.9751253130e-02 
1279.000  3.5198862700e-01  1.9647768020e-02 
1280.000  3.5088876600e-01  1.9672008510e-02 
1281.000  3.4182100500e-01  1.9244529720e-02 
1282.000  3.0430211700e-01  1.7205150600e-02 
1283.000  3.3448060900e-01  1.8957494740e-02 
1284.000  3.4834721600e-01  1.9768068310e-02 
1285.000  3.5118247500e-01  1.9944236760e-02 
1286.000  3.5064303100e-01  1.9869987490e-02 
1287.000  3.5191612400e-01  1.9869306560e-02 
1288.000  3.4644521200e-01  1.9325094220e-02 
1289.000  3.4749825300e-01  1.9309862140e-02 
1290.000  3.3939071000e-01  1.8839496610e-02 
1291.000  3.4461609800e-01  1.9121154790e-02 
1292.000  3.4748126900e-01  1.9323856350e-02 
1293.000  3.4792016000e-01  1.9313365940e-02 
1294.000  3.4099115000e-01  1.8788518910e-02 
1295.000  3.4234285400e-01  1.8679105760e-02 
1296.000  3.4016065200e-01  1.8399063110e-02 
1297.000  3.3607325300e-01  1.8066452030e-02 
1298.000  3.3289002500e-01  1.7884042740e-02 
1299.000  3.3611142900e-01  1.8044090270e-02 
1300.000  3.3442340000e-01  1.7941263200e-02 
1301.000  3.3344418300e-01  1.7853508000e-02 
1302.000  3.2777732800e-01  1.7441396710e-02 
1303.000  3.2181909900e-01  1.6871736530e-02 
1304.000  3.2045212000e-01  1.6679256440e-02 
1305.000  3.2170545600e-01  1.6684503560e-02 
1306.000  3.2148658400e-01  1.6607490540e-02 
1307.000  3.1947897300e-01  1.6446453090e-02 
1308.000  3.1651645600e-01  1.6148935320e-02 
1309.000  3.1259208800e-01  1.5754794120e-02 
1310.000  3.1087400000e-01  1.5654683110e-02 
1311.000  3.1001991000e-01  1.5610679630e-02 
1312.000  3.0460284400e-01  1.5118117330e-02 
1313.000  2.8852273600e-01  1.4073924060e-02 
1314.000  2.9304409000e-01  1.4068426130e-02 
1315.000  2.8527603300e-01  1.3792628290e-02 
1316.000  2.9524050400e-01  1.4425936700e-02 
1317.000  2.9824306100e-01  1.4564946170e-02 
1318.000  2.8886766200e-01  1.3842056270e-02 
1319.000  2.8523839800e-01  1.3320114140e-02 
1320.000  2.7454733300e-01  1.2434334750e-02 
1321.000  2.7002398600e-01  1.2075654980e-02 
1322.000  2.7508274600e-01  1.2534236910e-02 
1323.000  2.8195807000e-01  1.3094394680e-02 
1324.000  2.8521241900e-01  1.3381333350e-02 
1325.000  2.8283736500e-01  1.3169741630e-02 
1326.000  2.7577323400e-01  1.2590272900e-02 
1327.000  2.6127264100e-01  1.1382716180e-02 
1328.000  2.4817869900e-01  1.0222319600e-02 
1329.000  2.1414447700e-01  7.9437894820e-03 
1330.000  2.0811363400e-01  7.4177637100e-03 
1331.000  2.0263429500e-01  7.0379104610e-03 
1332.000  2.0043841000e-01  7.0101332660e-03 
1333.000  2.1144128900e-01  7.5604710580e-03 
1334.000  2.1985112800e-01  8.0922908780e-03 
1335.000  2.2578970900e-01  8.4869060520e-03 
1336.000  2.2568128800e-01  8.5435886380e-03 
1337.000  2.2823606200e-01  8.6604518890e-03 
1338.000  2.3198366600e-01  8.9393453600e-03 
1339.000  2.3249725500e-01  8.9963083270e-03 
1340.000  2.3411451000e-01  9.1788530350e-03 
1341.000  2.3807293300e-01  9.2210226060e-03 
1342.000  2.3797648800e-01  9.2268848420e-03 
1343.000  2.2896095900e-01  8.3907918930e-03 
1344.000  2.1512420800e-01  7.4012641910e-03 
1345.000  1.7800759100e-01  5.2472891810e-03 
1346.000  1.5185056100e-01  3.9143269060e-03 
1347.000  1.3469150000e-01  3.1860408780e-03 
1348.000  1.1166880100e-01  2.2246968750e-03 
1349.000  1.0156790840e-01  1.8869297500e-03 
1350.000  7.9118685900e-02  1.1693242790e-03 
1351.000  6.8304210200e-02  9.0464872120e-04 
1352.000  5.2245116300e-02  5.3830462690e-04 
1353.000  3.7031104000e-02  2.9608058930e-04 
1354.000  2.9609842800e-02  1.9819046560e-04 
1355.000  2.2989582800e-02  1.2728849050e-04 
1356.000  1.7384907100e-02  7.7596634630e-05 
1357.000  1.1883071030e-02  3.9169024680e-05 
1358.000  8.7942982900e-03  2.3938594390e-05 
1359.000  4.6371891600e-03  8.1346137450e-06 
1360.000  3.0667189200e-03  4.2779422370e-06 
1361.000  2.2822900000e-03  2.5467409290e-06 
1362.000  2.1000785500e-03  2.2405108900e-06 
1363.000  3.0298718100e-03  3.9118849670e-06 
1364.000  3.5132257600e-03  4.8999530260e-06 
1365.000  3.6785377400e-03  5.1714116710e-06 
1366.000  4.2480982200e-03  6.4615234730e-06 
1367.000  3.5684706400e-03  5.0633880310e-06 
1368.000  3.1641440400e-03  4.3778866530e-06 
1369.000  3.2446882300e-03  4.6073212290e-06 
1370.000  5.3662018800e-03  1.0697033260e-05 
1371.000  9.5567371300e-03  2.6810335000e-05 
1372.000  1.7696143300e-02  7.4099436400e-05 
1373.000  2.5103414000e-02  1.3076357540e-04 
1374.000  3.0483363200e-02  1.8091417850e-04 
1375.000  3.2500590600e-02  2.0319701730e-04 
1376.000  3.0145660500e-02  1.8036195640e-04 
1377.000  2.6837160300e-02  1.4751106500e-04 
1378.000  2.0455526400e-02  9.4164043660e-05 
1379.000  1.4046689520e-02  5.0884176050e-05 
1380.000  7.9668915000e-03  2.0331371580e-05 
1381.000  4.6085457000e-03  8.4790736440e-06 
1382.000  3.2226937600e-03  4.7857174650e-06 
1383.000  3.1180828800e-03  4.4729006480e-06 
1384.000  5.0718347200e-03  9.6624996510e-06 
1385.000  7.2001130600e-03  1.6957476740e-05 
1386.000  1.0997419590e-02  3.3483624460e-05 
1387.000  2.0206210700e-02  9.2227928340e-05 
1388.000  2.6781472000e-02  1.4492869380e-04 
1389.000  3.0763784100e-02  1.8483538930e-04 
1390.000  3.1403095700e-02  1.9336432220e-04 
1391.000  2.9315187600e-02  1.7224831880e-04 
1392.000  2.2163579800e-02  1.0908769820e-04 
1393.000  1.6942329200e-02  7.1202166380e-05 
1394.000  1.2979767830e-02  4.6508926900e-05 
1395.000  1.4631292300e-02  5.6461159140e-05 
1396.000  2.0077341700e-02  9.3521587550e-05 
1397.000  2.5909650200e-02  1.4258052410e-04 
1398.000  2.6682438700e-02  1.4925897120e-04 
1399.000  2.4913506000e-02  1.3551542160e-04 
1400.000  2.3296249600e-02  1.2329248340e-04 
1401.000  2.4765097900e-02  1.3868959250e-04 
1402.000  3.0701964200e-02  1.9417572020e-04 
1403.000  3.5348255100e-02  2.5258973240e-04 
1404.000  3.3248220100e-02  2.2780281310e-04 
1405.000  3.4826733900e-02  2.5248166920e-04 
1406.000  3.2294207600e-02  2.2143614290e-04 
1407.000  3.3492274700e-02  2.4239775540e-04 
1408.000  4.0142734700e-02  3.2621687650e-04 
1409.000  4.7056245000e-02  4.3347150090e-04 
1410.000  5.7713683500e-02  6.1084693670e-04 
1411.000  6.8647519900e-02  8.4218138460e-04 
1412.000  6.6321400400e-02  8.1411278250e-04 
1413.000  7.3145866700e-02  9.7610062360e-04 
1414.000  7.2116991000e-02  9.3882179260e-04 
1415.000  7.9723603600e-02  1.1462405920e-03 
1416.000  8.5656717700e-02  1.3000772000e-03 
1417.000  8.7861865100e-02  1.3731354480e-03 
1418.000  8.8644782900e-02  1.3894090650e-03 
1419.000  8.8460009400e-02  1.4137166740e-03 
1420.000  9.0560727000e-02  1.4712922570e-03 
1421.000  1.0185233400e-01  1.8092112540e-03 
1422.000  1.0427469010e-01  1.9149339200e-03 
1423.000  1.0543725170e-01  1.9756946560e-03 
1424.000  1.0507901960e-01  1.9592425820e-03 
1425.000  1.0388650380e-01  1.9016182420e-03 
1426.000  1.0016100340e-01  1.8370907310e-03 
1427.000  1.0608986150e-01  2.0144433980e-03 
1428.000  1.1205104730e-01  2.1799645420e-03 
1429.000  1.1365165460e-01  2.2810633180e-03 
1430.000  1.1088807850e-01  2.2278659340e-03 
1431.000  1.0330692260e-01  1.9860019680e-03 
1432.000  1.0101327470e-01  1.8880124090e-03 
1433.000  1.0072865120e-01  1.8775846960e-03 
1434.000  9.6077642100e-02  1.7502489090e-03 
1435.000  1.0314703400e-01  1.9648087020e-03 
1436.000  1.0571523910e-01  2.0510485170e-03 
1437.000  1.0740014440e-01  2.1036098000e-03 
1438.000  1.1386135280e-01  2.3319876190e-03 
1439.000  1.1596253850e-01  2.3845839500e-03 
1440.000  1.1118955150e-01  2.3177630900e-03 
1441.000  1.1809538370e-01  2.4805171490e-03 
1442.000  1.1328094320e-01  2.3461062910e-03 
1443.000  1.1531697850e-01  2.3943274020e-03 
1444.000  1.1791643580e-01  2.4794597630e-03 
1445.000  1.1815241170e-01  2.4942765240e-03 
1446.000  1.2366773240e-01  2.6784613130e-03 
1447.000  1.2704693580e-01  2.8155617710e-03 
1448.000  1.2849475600e-01  2.8606932160e-03 
1449.000  1.2597242100e-01  2.7654259200e-03 
1450.000  1.2046086980e-01  2.5851862430e-03 
1451.000  1.2180931860e-01  2.6474649910e-03 
1452.000  1.2713892420e-01  2.8899011610e-03 
1453.000  1.4166858700e-01  3.4314141270e-03 
1454.000  1.5415493800e-01  3.9793853760e-03 
1455.000  1.6012609200e-01  4.2965455060e-03 
1456.000  1.6722659700e-01  4.6610722540e-03 
1457.000  1.6991606200e-01  4.7630157470e-03 
1458.000  1.7323880500e-01  4.8961782460e-03 
1459.000  1.6837315500e-01  4.6411170960e-03 
1460.000  1.6069912200e-01  4.3342394830e-03 
1461.000  1.5761708600e-01  4.2031264310e-03 
1462.000  1.4913171700e-01  3.8451762200e-03 
1463.000  1.4814301900e-01  3.8265433310e-03 
1464.000  1.4622991300e-01  3.7426023480e-03 
1465.000  1.4298651700e-01  3.5699076650e-03 
1466.000  1.3326098500e-01  3.2240967750e-03 
1467.000  1.3229528220e-01  3.1291475300e-03 
1468.000  1.2415538990e-01  2.8628318310e-03 
1469.000  1.1777693920e-01  2.5987086300e-03 
1470.000  1.1436655240e-01  2.4856972690e-03 
1471.000  1.2136430170e-01  2.7940464020e-03 
1472.000  1.3364035650e-01  3.2898759840e-03 
1473.000  1.5018234200e-01  4.0118184090e-03 
1474.000  1.5741475500e-01  4.4643201830e-03 
1475.000  1.6021348000e-01  4.5566406250e-03 
1476.000  1.6047411800e-01  4.5760889050e-03 
1477.000  1.5703497000e-01  4.4155669210e-03 
1478.000  1.5089459700e-01  4.1854128840e-03 
1479.000  1.4790271600e-01  4.0162305830e-03 
1480.000  1.5098286900e-01  4.1793103220e-03 
1481.000  1.5380424200e-01  4.3790273670e-03 
1482.000  1.6075058400e-01  4.7246613500e-03 
1483.000  1.5897181800e-01  4.7202739720e-03 
1484.000  1.6000222400e-01  4.7740340230e-03 
1485.000  1.6230276400e-01  4.8366241460e-03 
1486.000  1.6367391400e-01  5.0176072120e-03 
1487.000  1.7368979100e-01  5.6106648450e-03 
1488.000  1.5221377400e-01  4.9555759430e-03 
1489.000  1.8678815400e-01  6.5015153880e-03 
1490.000  1.9761372400e-01  7.2723178860e-03 
1491.000  2.0467141700e-01  7.7735443120e-03 
1492.000  2.0095995500e-01  7.6931037900e-03 
1493.000  2.0838498700e-01  8.1422405240e-03 
1494.000  2.0808218800e-01  8.1709461210e-03 
1495.000  2.0980263900e-01  8.4007482530e-03 
1496.000  2.0943706700e-01  8.6274108890e-03 
1497.000  2.1454328500e-01  8.8702125550e-03 
1498.000  2.2161912100e-01  9.3899879460e-03 
1499.000  2.2260535400e-01  9.6472148900e-03 
1500.000  2.2946845900e-01  1.0115161900e-02 
1501.000  2.2816309900e-01  1.0021244050e-02 
1502.000  2.2448290500e-01  9.7986497880e-03 
1503.000  2.0053669400e-01  8.7147779460e-03 
1504.000  2.0986536500e-01  9.1801643370e-03 
1505.000  2.1248549200e-01  9.4670772550e-03 
1506.000  2.1541611200e-01  9.6397438050e-03 
1507.000  2.2822530200e-01  1.0381896020e-02 
1508.000  2.2621804700e-01  1.0395330430e-02 
1509.000  2.2873975200e-01  1.0626127240e-02 
1510.000  2.3283777700e-01  1.0878572460e-02 
1511.000  2.3498248500e-01  1.1068315510e-02 
1512.000  2.3129832900e-01  1.0958378790e-02 
1513.000  2.3120851400e-01  1.1006757740e-02 
1514.000  2.2804351700e-01  1.0885980610e-02 
1515.000  2.3334561500e-01  1.1190565110e-02 
1516.000  2.3143977300e-01  1.1103463170e-02 
1517.000  2.3081832700e-01  1.1098220830e-02 
1518.000  2.3653603700e-01  1.1438278200e-02 
1519.000  2.3475320900e-01  1.1426804540e-02 
1520.000  2.3834880500e-01  1.1729757310e-02 
1521.000  2.3496033800e-01  1.1670676230e-02 
1522.000  2.3360136800e-01  1.1648595810e-02 
1523.000  2.3962500300e-01  1.2016084670e-02 
1524.000  2.3754221700e-01  1.1935911180e-02 
1525.000  2.3180988700e-01  1.1658926010e-02 
1526.000  2.3844174700e-01  1.1994328500e-02 
1527.000  2.3632898300e-01  1.1914300920e-02 
1528.000  2.3842740200e-01  1.2058010100e-02 
1529.000  2.3768126000e-01  1.2013917920e-02 
1530.000  2.2283500900e-01  1.1293516160e-02 
1531.000  2.3846931100e-01  1.2096746440e-02 
1532.000  2.3733228100e-01  1.2053699490e-02 
1533.000  2.3637077300e-01  1.2003410340e-02 
1534.000  2.3289394000e-01  1.1821965220e-02 
1535.000  2.3388049900e-01  1.1867074970e-02 
1536.000  2.3701152500e-01  1.2063186650e-02 
1537.000  2.3794711700e-01  1.2165994640e-02 
1538.000  2.3162348900e-01  1.1900227550e-02 
1539.000  2.3663570300e-01  1.2213606830e-02 
1540.000  2.2809117200e-01  1.1816391940e-02 
1541.000  2.3290131200e-01  1.2079993250e-02 
1542.000  2.3428719500e-01  1.2156942370e-02 
1543.000  2.3364944500e-01  1.2136634830e-02 
1544.000  2.3665015000e-01  1.2310825350e-02 
1545.000  2.3755694300e-01  1.2387358670e-02 
1546.000  2.3777488800e-01  1.2437514310e-02 
1547.000  2.3546575700e-01  1.2352927210e-02 
1548.000  2.2851057300e-01  1.2019409180e-02 
1549.000  2.3436734900e-01  1.2349291800e-02 
1550.000  2.3305036600e-01  1.2298032760e-02 
1551.000  2.3182337600e-01  1.2232347490e-02 
1552.000  2.3577475000e-01  1.2432199480e-02 
1553.000  2.3454185300e-01  1.2364889140e-02 
1554.000  2.2594808500e-01  1.1902966500e-02 
1555.000  2.2971799000e-01  1.2103307720e-02 
1556.000  2.2533219300e-01  1.1899069790e-02 
1557.000  2.3270999700e-01  1.2337478640e-02 
1558.000  2.3086812200e-01  1.2278505330e-02 
1559.000  2.3088654700e-01  1.2315835950e-02 
1560.000  2.2689954500e-01  1.2145919800e-02 
1561.000  2.3219528600e-01  1.2440636630e-02 
1562.000  2.3208780600e-01  1.2415223120e-02 
1563.000  2.2861981200e-01  1.2218320850e-02 
1564.000  2.2396372700e-01  1.1951249120e-02 
1565.000  2.2721562600e-01  1.2102062230e-02 
1566.000  2.2291030800e-01  1.1881573680e-02 
1567.000  2.2255457600e-01  1.1867742540e-02 
1568.000  2.1740430200e-01  1.1587214470e-02 
1569.000  2.1758759200e-01  1.1586852070e-02 
1570.000  2.1153616100e-01  1.1264908790e-02 
1571.000  2.1720408300e-01  1.1590895650e-02 
1572.000  2.1703867500e-01  1.1593792920e-02 
1573.000  2.1374189000e-01  1.1446100230e-02 
1574.000  2.1458387000e-01  1.1527033810e-02 
1575.000  1.9936804000e-01  1.0736215590e-02 
1576.000  2.1418717400e-01  1.1539594650e-02 
1577.000  1.9347743900e-01  1.0403295520e-02 
1578.000  2.1181624200e-01  1.1366763110e-02 
1579.000  2.1313818400e-01  1.1420445440e-02 
1580.000  2.1768422500e-01  1.1655579570e-02 
1581.000  2.1624045400e-01  1.1559887890e-02 
1582.000  2.1209162400e-01  1.1370195390e-02 
1583.000  2.1489420700e-01  1.1550781250e-02 
1584.000  2.1316196600e-01  1.1489556310e-02 
1585.000  2.1960508100e-01  1.1863243100e-02 
1586.000  2.1684685900e-01  1.1727904320e-02 
1587.000  2.1458587200e-01  1.1633316040e-02 
1588.000  2.1143777800e-01  1.1488117220e-02 
1589.000  1.9344398000e-01  1.0520844460e-02 
1590.000  2.0840686100e-01  1.1344338420e-02 
1591.000  2.0373765700e-01  1.1102823260e-02 
1592.000  2.1440622100e-01  1.1688055990e-02 
1593.000  2.1902025000e-01  1.1939352040e-02 
1594.000  2.1714669500e-01  1.1838414190e-02 
1595.000  2.1812050400e-01  1.1895162580e-02 
1596.000  2.0432078700e-01  1.1157066350e-02 
1597.000  2.1190768100e-01  1.1570252420e-02 
1598.000  2.1482265500e-01  1.1722288130e-02 
1599.000  2.0639139900e-01  1.1249962810e-02 
1600.000  2.0884373700e-01  1.1376275060e-02 
1601.000  2.0005200200e-01  1.0912139890e-02 
1602.000  2.0491681900e-01  1.1208918570e-02 
1603.000  2.0368946900e-01  1.1188026430e-02 
1604.000  2.0673184000e-01  1.1406001090e-02 
1605.000  2.0367523400e-01  1.1269888880e-02 
1606.000  2.0303685000e-01  1.1269291880e-02 
1607.000  2.0372407300e-01  1.1282573700e-02 
1608.000  2.0591733800e-01  1.1379559520e-02 
1609.000  2.0512551800e-01  1.1319046970e-02 
1610.000  1.9247228000e-01  1.0607204440e-02 
1611.000  1.9861487000e-01  1.0948622700e-02 
1612.000  2.0108069600e-01  1.1087816240e-02 
1613.000  2.0609638500e-01  1.1366456030e-02 
1614.000  2.0407313900e-01  1.1236291890e-02 
1615.000  2.0784142700e-01  1.1441122060e-02 
1616.000  1.9512941300e-01  1.0735482220e-02 
1617.000  2.0122904800e-01  1.1112255100e-02 
1618.000  2.0749878200e-01  1.1481410030e-02 
1619.000  2.0721784000e-01  1.1508400920e-02 
1620.000  2.0232859600e-01  1.1277750020e-02 
1621.000  1.9960324000e-01  1.1159668920e-02 
1622.000  2.0462681100e-01  1.1447434430e-02 
1623.000  2.0890463000e-01  1.1701477050e-02 
