 lambda   Irr_dw            Rad_up 
1087.000  4.8246869000e-01  3.8681690220e-02 
1088.000  5.1179571000e-01  4.1086933140e-02 
1089.000  4.8902010000e-01  3.8808326720e-02 
1090.000  4.9900207000e-01  3.9541851040e-02 
1091.000  5.0290461000e-01  3.9975494380e-02 
1092.000  4.8956846000e-01  3.8710392000e-02 
1093.000  4.7971986000e-01  3.7455169680e-02 
1094.000  4.3495813600e-01  3.3745960240e-02 
1095.000  4.7108453900e-01  3.6555679320e-02 
1096.000  4.7241147000e-01  3.6678756710e-02 
1097.000  4.6236174500e-01  3.5750911710e-02 
1098.000  4.4507855500e-01  3.3294494630e-02 
1099.000  4.3479657100e-01  3.1578992840e-02 
1100.000  4.4308352400e-01  3.2242870330e-02 
1101.000  4.4374050000e-01  3.2416999820e-02 
1102.000  4.2460377000e-01  3.0949804310e-02 
1103.000  4.4253302800e-01  3.2334312440e-02 
1104.000  4.3734097600e-01  3.1792575840e-02 
1105.000  4.3160358900e-01  3.0984802250e-02 
1106.000  4.2279677400e-01  2.9985616680e-02 
1107.000  4.2363155300e-01  3.0117044450e-02 
1108.000  4.2329984400e-01  3.0131258010e-02 
1109.000  4.2978492900e-01  3.0871320720e-02 
1110.000  4.3154571700e-01  3.0900712970e-02 
1111.000  4.2358946700e-01  3.0126148220e-02 
1112.000  4.0725997300e-01  2.8187726970e-02 
1113.000  3.8860038000e-01  2.5805639270e-02 
1114.000  3.8840780400e-01  2.5405073170e-02 
1115.000  3.6286207200e-01  2.2350538250e-02 
1116.000  3.4473227000e-01  2.0428739550e-02 
1117.000  3.1580038700e-01  1.7181091310e-02 
1118.000  2.8189891300e-01  1.4107825280e-02 
1119.000  2.5807847200e-01  1.2274038310e-02 
1120.000  2.3793449300e-01  1.0601483350e-02 
1121.000  2.3485620600e-01  1.0294023510e-02 
1122.000  2.1110858700e-01  8.5744056700e-03 
1123.000  2.2495020800e-01  9.4983682630e-03 
1124.000  2.3389750700e-01  1.0117956160e-02 
1125.000  2.2474563400e-01  9.5910177230e-03 
1126.000  2.1870028200e-01  9.2872648240e-03 
1127.000  2.2786484700e-01  9.7508640290e-03 
1128.000  2.2707916200e-01  9.8565835950e-03 
1129.000  2.4987366700e-01  1.1578433990e-02 
1130.000  2.9862061200e-01  1.5696676250e-02 
1131.000  3.1553661700e-01  1.7169679640e-02 
1132.000  2.9759793800e-01  1.5424920080e-02 
1133.000  2.5542303100e-01  1.2112865450e-02 
1134.000  1.8683224900e-01  7.1392631530e-03 
1135.000  1.9447815900e-01  7.5964350700e-03 
1136.000  2.6157497800e-01  1.2617773060e-02 
1137.000  2.9979159800e-01  1.5814282420e-02 
1138.000  3.2024957000e-01  1.8410766600e-02 
1139.000  3.3625759300e-01  1.9922784810e-02 
1140.000  3.3125077800e-01  1.9314964290e-02 
1141.000  3.0972157000e-01  1.7520032880e-02 
1142.000  3.1386364500e-01  1.7546483990e-02 
1143.000  2.9498235300e-01  1.5907754900e-02 
1144.000  2.7772662600e-01  1.4390151980e-02 
1145.000  2.5688834200e-01  1.2520210270e-02 
1146.000  2.6489197700e-01  1.3104543690e-02 
1147.000  2.8397322200e-01  1.4728637700e-02 
1148.000  2.9656734000e-01  1.6018095020e-02 
1149.000  3.0348268900e-01  1.6669696810e-02 
1150.000  3.0223131200e-01  1.6664329530e-02 
1151.000  3.1007602500e-01  1.7560644150e-02 
1152.000  3.1370646400e-01  1.7998485570e-02 
1153.000  3.1938064600e-01  1.8665653230e-02 
1154.000  3.1963091700e-01  1.8627964020e-02 
1155.000  3.3243312900e-01  2.0073326110e-02 
1156.000  3.4085919100e-01  2.1370738980e-02 
1157.000  3.7020545200e-01  2.4865644450e-02 
1158.000  3.8054731600e-01  2.6252450940e-02 
1159.000  3.8375149700e-01  2.7078083040e-02 
1160.000  3.8233339900e-01  2.7240915300e-02 
1161.000  3.8284810300e-01  2.7873409270e-02 
1162.000  4.0313364400e-01  2.9850326540e-02 
1163.000  4.1267970400e-01  3.1151369090e-02 
1164.000  4.0612009900e-01  3.0782754900e-02 
1165.000  4.1445971200e-01  3.1506828310e-02 
1166.000  4.0526334600e-01  3.0955877300e-02 
1167.000  4.1279586700e-01  3.1626224520e-02 
1168.000  4.1600535800e-01  3.1850162510e-02 
1169.000  4.0268500900e-01  3.0923212050e-02 
1170.000  4.1452130100e-01  3.1916105270e-02 
1171.000  4.1918576800e-01  3.2476299290e-02 
1172.000  4.1624452600e-01  3.2140560150e-02 
1173.000  4.1174813300e-01  3.1692207340e-02 
1174.000  4.1205065100e-01  3.1726863860e-02 
1175.000  4.1149414200e-01  3.1984189990e-02 
1176.000  4.0537882200e-01  3.1784139630e-02 
1177.000  4.1604779300e-01  3.2490879060e-02 
1178.000  4.0528768400e-01  3.1391805650e-02 
1179.000  4.0347886100e-01  3.1256351470e-02 
1180.000  4.0778821400e-01  3.1498962400e-02 
1181.000  4.0218520100e-01  3.0827795030e-02 
1182.000  3.9918766200e-01  3.0362285610e-02 
1183.000  3.7641764400e-01  2.8656572340e-02 
1184.000  3.9536658100e-01  3.0232259750e-02 
1185.000  4.0549957500e-01  3.1344493870e-02 
1186.000  4.0164422400e-01  3.0946271900e-02 
1187.000  3.9679165900e-01  3.0237461090e-02 
1188.000  3.9360869400e-01  2.9912813190e-02 
1189.000  3.7349840100e-01  2.8569229130e-02 
1190.000  3.9958369400e-01  3.1081943510e-02 
1191.000  4.0812902200e-01  3.1896305080e-02 
1192.000  4.0919653900e-01  3.2204471590e-02 
1193.000  4.0864182800e-01  3.2091720580e-02 
1194.000  4.0736387300e-01  3.1960378650e-02 
1195.000  3.9957419400e-01  3.1130844120e-02 
1196.000  3.9976469200e-01  3.1185804370e-02 
1197.000  3.9809118000e-01  3.0953825000e-02 
1198.000  3.8438057600e-01  2.9871694560e-02 
1199.000  3.6826157600e-01  2.8500097270e-02 
1200.000  3.9258467300e-01  3.0465274810e-02 
1201.000  3.9583896900e-01  3.0759931560e-02 
1202.000  3.9674814900e-01  3.0894090650e-02 
1203.000  3.7633493200e-01  2.9268054960e-02 
1204.000  3.8318251400e-01  2.9874608990e-02 
1205.000  3.9735191100e-01  3.1364492420e-02 
1206.000  3.9739704300e-01  3.1543588640e-02 
1207.000  4.0107336400e-01  3.1907783510e-02 
1208.000  3.9451217500e-01  3.1326450350e-02 
1209.000  3.6873593100e-01  2.9190256120e-02 
1210.000  3.9254928800e-01  3.0914419170e-02 
1211.000  3.7915097000e-01  2.9842279430e-02 
1212.000  3.9157851400e-01  3.0869316100e-02 
1213.000  3.9516909800e-01  3.1314546590e-02 
1214.000  3.9310811900e-01  3.1139841080e-02 
1215.000  3.9518540500e-01  3.1374485020e-02 
1216.000  3.9694930700e-01  3.1776134490e-02 
1217.000  3.9855562200e-01  3.2132484440e-02 
1218.000  3.9813240000e-01  3.2211143490e-02 
1219.000  3.9490361800e-01  3.2019950870e-02 
1220.000  3.9763809200e-01  3.2241485600e-02 
1221.000  3.9716430100e-01  3.2219638820e-02 
1222.000  3.9514942100e-01  3.2058956150e-02 
1223.000  3.9348523400e-01  3.1960826870e-02 
1224.000  3.9800875500e-01  3.2473937990e-02 
1225.000  3.9613380800e-01  3.2363853450e-02 
1226.000  3.9793427700e-01  3.2568611150e-02 
1227.000  3.8511291200e-01  3.1602462770e-02 
1228.000  3.9796458300e-01  3.2762012480e-02 
1229.000  3.9811160100e-01  3.2854492190e-02 
1230.000  3.9741501100e-01  3.2888305660e-02 
1231.000  3.9778398300e-01  3.2974452970e-02 
1232.000  3.9343480600e-01  3.2641090390e-02 
1233.000  3.9661428900e-01  3.2925235750e-02 
1234.000  3.9628079400e-01  3.3012260440e-02 
1235.000  3.9383759200e-01  3.2851417540e-02 
1236.000  3.9633269800e-01  3.3089576720e-02 
1237.000  3.9658299700e-01  3.3151687620e-02 
1238.000  3.9642689900e-01  3.3158329010e-02 
1239.000  3.9195493000e-01  3.2797908780e-02 
1240.000  3.9018087300e-01  3.2683017730e-02 
1241.000  3.9358857100e-01  3.2994243620e-02 
1242.000  3.9119715700e-01  3.2816082000e-02 
1243.000  3.8674706000e-01  3.2466346740e-02 
1244.000  3.8311154900e-01  3.2172603610e-02 
1245.000  3.8958375500e-01  3.2728355410e-02 
1246.000  3.8642880100e-01  3.2434589390e-02 
1247.000  3.8434818600e-01  3.2229694370e-02 
1248.000  3.8715752100e-01  3.2435440060e-02 
1249.000  3.8565455500e-01  3.2290885930e-02 
1250.000  3.8397840100e-01  3.2122489930e-02 
1251.000  3.8115258400e-01  3.1865617750e-02 
1252.000  3.7971739300e-01  3.1713834760e-02 
1253.000  3.7626818000e-01  3.1390907290e-02 
1254.000  3.7662828200e-01  3.1350996020e-02 
1255.000  3.7554628300e-01  3.1217248920e-02 
1256.000  3.7435296000e-01  3.1085445400e-02 
1257.000  3.6951056800e-01  3.0616369250e-02 
1258.000  3.6959314400e-01  3.0499441150e-02 
1259.000  3.6436604300e-01  2.9967533110e-02 
1260.000  3.6350290600e-01  2.9783945080e-02 
1261.000  3.6129024400e-01  2.9488128660e-02 
1262.000  3.5027157700e-01  2.8418172840e-02 
1263.000  3.5324883200e-01  2.8630144120e-02 
1264.000  3.4691418800e-01  2.8108547210e-02 
1265.000  3.4723757400e-01  2.8139787670e-02 
1266.000  3.4809802000e-01  2.8162754060e-02 
1267.000  3.4003102700e-01  2.7465061190e-02 
1268.000  3.3495044900e-01  2.7010982510e-02 
1269.000  3.3730264300e-01  2.7182405470e-02 
1270.000  3.4547353900e-01  2.7979373930e-02 
1271.000  3.4938867800e-01  2.8352121350e-02 
1272.000  3.4997220400e-01  2.8464773180e-02 
1273.000  3.5113089200e-01  2.8642152790e-02 
1274.000  3.5082859500e-01  2.8716060640e-02 
1275.000  3.5376544600e-01  2.8986688610e-02 
1276.000  3.5484812600e-01  2.9077468870e-02 
1277.000  3.5488910000e-01  2.9058897020e-02 
1278.000  3.5420158300e-01  2.8970043180e-02 
1279.000  3.5217917200e-01  2.8812377930e-02 
1280.000  3.5108009800e-01  2.8814355850e-02 
1281.000  3.4200871500e-01  2.8155950550e-02 
1282.000  3.0447065100e-01  2.5142997740e-02 
1283.000  3.3466675500e-01  2.7679330830e-02 
1284.000  3.4854033100e-01  2.8842338560e-02 
1285.000  3.5137866000e-01  2.9093347550e-02 
1286.000  3.5083679900e-01  2.8995119090e-02 
1287.000  3.5210820600e-01  2.9009939190e-02 
1288.000  3.4662899500e-01  2.8262929920e-02 
1289.000  3.4768136800e-01  2.8255083080e-02 
1290.000  3.3956897400e-01  2.7574235920e-02 
1291.000  3.4479840400e-01  2.8006696700e-02 
1292.000  3.4766650100e-01  2.8314247130e-02 
1293.000  3.4810564600e-01  2.8323410030e-02 
1294.000  3.4117077800e-01  2.7598665240e-02 
1295.000  3.4251990700e-01  2.7487884520e-02 
1296.000  3.4033347500e-01  2.7106122970e-02 
1297.000  3.3624179000e-01  2.6628917690e-02 
1298.000  3.3305574400e-01  2.6357378010e-02 
1299.000  3.3627833300e-01  2.6592182160e-02 
1300.000  3.3458947500e-01  2.6437011720e-02 
1301.000  3.3360980000e-01  2.6310750960e-02 
1302.000  3.2793664400e-01  2.5731760030e-02 
1303.000  3.2197127900e-01  2.4940341950e-02 
1304.000  3.2060365700e-01  2.4687200550e-02 
1305.000  3.2185531700e-01  2.4714038850e-02 
1306.000  3.2163734800e-01  2.4623037340e-02 
1307.000  3.1962719100e-01  2.4392911910e-02 
1308.000  3.1666012500e-01  2.3972055440e-02 
1309.000  3.1273232400e-01  2.3419166560e-02 
1310.000  3.1101178700e-01  2.3266981120e-02 
1311.000  3.1015827800e-01  2.3199337010e-02 
1312.000  3.0473635700e-01  2.2510334010e-02 
1313.000  2.8864622900e-01  2.1008756640e-02 
1314.000  2.9316682000e-01  2.1052345280e-02 
1315.000  2.8539616300e-01  2.0615940090e-02 
1316.000  2.9536603300e-01  2.1525987630e-02 
1317.000  2.9836931800e-01  2.1732870100e-02 
1318.000  2.8898709800e-01  2.0714189530e-02 
1319.000  2.8535152400e-01  2.0005487440e-02 
1320.000  2.7465037300e-01  1.8740324020e-02 
1321.000  2.7012253200e-01  1.8219293590e-02 
1322.000  2.7518662300e-01  1.8879180910e-02 
1323.000  2.8206768700e-01  1.9680349350e-02 
1324.000  2.8532611300e-01  2.0082311630e-02 
1325.000  2.8294753600e-01  1.9785758970e-02 
1326.000  2.7587631400e-01  1.8960052490e-02 
1327.000  2.6136232900e-01  1.7214523320e-02 
1328.000  2.4825236400e-01  1.5504215240e-02 
1329.000  2.1419512900e-01  1.2115541460e-02 
1330.000  2.0815708600e-01  1.1344003680e-02 
1331.000  2.0267435400e-01  1.0780535700e-02 
1332.000  2.0047895500e-01  1.0732614520e-02 
1333.000  2.1148661800e-01  1.1557037350e-02 
1334.000  2.1990162800e-01  1.2347993850e-02 
1335.000  2.2584347400e-01  1.2934811590e-02 
1336.000  2.2573622500e-01  1.3017374040e-02 
1337.000  2.2829149200e-01  1.3198838230e-02 
1338.000  2.3204221900e-01  1.3613678930e-02 
1339.000  2.3255605100e-01  1.3710323330e-02 
1340.000  2.3417547900e-01  1.3981095310e-02 
1341.000  2.3813295900e-01  1.4072716710e-02 
1342.000  2.3803610500e-01  1.4078985210e-02 
1343.000  2.2901070700e-01  1.2847230910e-02 
1344.000  2.1516418900e-01  1.1355401990e-02 
1345.000  1.7802983900e-01  8.0858106610e-03 
1346.000  1.5186410200e-01  6.0399131770e-03 
1347.000  1.3470113300e-01  4.9138979910e-03 
1348.000  1.1167389300e-01  3.4208884240e-03 
1349.000  1.0157168880e-01  2.8963131900e-03 
1350.000  7.9120281600e-02  1.7855557200e-03 
1351.000  6.8305193800e-02  1.3779122830e-03 
1352.000  5.2245503100e-02  8.1630331280e-04 
1353.000  3.7031250300e-02  4.4737634060e-04 
1354.000  2.9609922100e-02  2.9885098340e-04 
1355.000  2.2989623300e-02  1.9157797100e-04 
1356.000  1.7384927300e-02  1.1658243830e-04 
1357.000  1.1883078510e-02  5.8733604850e-05 
1358.000  8.7943027300e-03  3.5861458630e-05 
1359.000  4.6371904300e-03  1.2166396710e-05 
1360.000  3.0667195500e-03  6.3942605630e-06 
1361.000  2.2822903100e-03  3.8046720440e-06 
1362.000  2.1000787100e-03  3.3469479530e-06 
1363.000  3.0298721200e-03  5.8465213510e-06 
1364.000  3.5132263900e-03  7.3248357510e-06 
1365.000  3.6785383600e-03  7.7310297640e-06 
1366.000  4.2480988500e-03  9.6618318930e-06 
1367.000  3.5684712600e-03  7.5701386670e-06 
1368.000  3.1641446600e-03  6.5450510010e-06 
1369.000  3.2446888500e-03  6.8886857480e-06 
1370.000  5.3662037200e-03  1.6008717940e-05 
1371.000  9.5567420400e-03  4.0173910560e-05 
1372.000  1.7696162000e-02  1.1127183590e-04 
1373.000  2.5103453600e-02  1.9666831200e-04 
1374.000  3.0483430300e-02  2.7239426970e-04 
1375.000  3.2500673600e-02  3.0608674880e-04 
1376.000  3.0145730400e-02  2.7156329150e-04 
1377.000  2.6837209300e-02  2.2192658480e-04 
1378.000  2.0455553200e-02  1.4147455990e-04 
1379.000  1.4046700620e-02  7.6339341700e-05 
1380.000  7.9668945500e-03  3.0456310140e-05 
1381.000  4.6085469200e-03  1.2689404190e-05 
1382.000  3.2226943600e-03  7.1588358840e-06 
1383.000  3.1180834900e-03  6.6904951820e-06 
1384.000  5.0718359400e-03  1.4461138290e-05 
1385.000  7.2001154700e-03  2.5392180310e-05 
1386.000  1.0997425680e-02  5.0180137160e-05 
1387.000  2.0206237100e-02  1.3848632570e-04 
1388.000  2.6781520300e-02  2.1785567700e-04 
1389.000  3.0763852000e-02  2.7804693580e-04 
1390.000  3.1403171800e-02  2.9091075060e-04 
1391.000  2.9315250300e-02  2.5899651650e-04 
1392.000  2.2163611100e-02  1.6379585860e-04 
1393.000  1.6942345900e-02  1.0680045930e-04 
1394.000  1.2979777340e-02  6.9702908400e-05 
1395.000  1.4631305400e-02  8.4634773430e-05 
1396.000  2.0077368000e-02  1.4029684660e-04 
1397.000  2.5909695500e-02  2.1406921740e-04 
1398.000  2.6682488800e-02  2.2408598660e-04 
1399.000  2.4913548800e-02  2.0338205990e-04 
1400.000  2.3296289000e-02  1.8498007950e-04 
1401.000  2.4765142100e-02  2.0807412270e-04 
1402.000  3.0702037300e-02  2.9143270850e-04 
1403.000  3.5348367500e-02  3.7927129860e-04 
1404.000  3.3248313200e-02  3.4181338550e-04 
1405.000  3.4826843400e-02  3.7882965800e-04 
1406.000  3.2294296400e-02  3.3199575540e-04 
1407.000  3.3492375300e-02  3.6339741950e-04 
1408.000  4.0142902200e-02  4.8923668270e-04 
1409.000  4.7056516200e-02  6.5040344000e-04 
1410.000  5.7714176100e-02  9.1726768020e-04 
1411.000  6.8648408300e-02  1.2661092280e-03 
1412.000  6.6322253800e-02  1.2235195640e-03 
1413.000  7.3147012400e-02  1.4676214460e-03 
1414.000  7.2118061100e-02  1.4106855390e-03 
1415.000  7.9725152100e-02  1.7233763930e-03 
1416.000  8.5658697100e-02  1.9552128310e-03 
1417.000  8.7864020800e-02  2.0645627980e-03 
1418.000  8.8647012100e-02  2.0883045200e-03 
1419.000  8.8462334700e-02  2.1241145130e-03 
1420.000  9.0563234900e-02  2.2101287840e-03 
1421.000  1.0185595740e-01  2.7187893390e-03 
1422.000  1.0427877440e-01  2.8776056770e-03 
1423.000  1.0544156670e-01  2.9682056900e-03 
1424.000  1.0508328650e-01  2.9428589340e-03 
1425.000  1.0389049520e-01  2.8552963730e-03 
1426.000  1.0016489330e-01  2.7578823570e-03 
1427.000  1.0609441950e-01  3.0235710140e-03 
1428.000  1.1205613860e-01  3.2712018490e-03 
1429.000  1.1365726690e-01  3.4215257170e-03 
1430.000  1.1089348520e-01  3.3408212660e-03 
1431.000  1.0331127620e-01  2.9782855510e-03 
1432.000  1.0101715700e-01  2.8311359880e-03 
1433.000  1.0073248770e-01  2.8154137130e-03 
1434.000  9.6081072200e-02  2.6243350510e-03 
1435.000  1.0315124480e-01  2.9461739060e-03 
1436.000  1.0571977700e-01  3.0753378870e-03 
1437.000  1.0740485610e-01  3.1539506910e-03 
1438.000  1.1386700580e-01  3.4953000550e-03 
1439.000  1.1596837140e-01  3.5738828180e-03 
1440.000  1.1119537640e-01  3.4731442930e-03 
1441.000  1.1810171980e-01  3.7161238190e-03 
1442.000  1.1328680340e-01  3.5149259570e-03 
1443.000  1.1532294460e-01  3.5865232940e-03 
1444.000  1.1792273350e-01  3.7129046920e-03 
1445.000  1.1815880460e-01  3.7343499660e-03 
1446.000  1.2367489310e-01  4.0077409740e-03 
1447.000  1.2705474700e-01  4.2101211550e-03 
1448.000  1.2850272900e-01  4.2765007020e-03 
1449.000  1.2597992370e-01  4.1349492070e-03 
1450.000  1.2046769190e-01  3.8665642740e-03 
1451.000  1.2181636920e-01  3.9591653350e-03 
1452.000  1.2714728500e-01  4.3171939850e-03 
1453.000  1.4167944800e-01  5.1141676900e-03 
1454.000  1.5416841000e-01  5.9105858800e-03 
1455.000  1.6014128600e-01  6.3666496280e-03 
1456.000  1.6724414000e-01  6.8892149930e-03 
1457.000  1.6993389400e-01  7.0381460190e-03 
1458.000  1.7325756700e-01  7.2305707930e-03 
1459.000  1.6839027900e-01  6.8666024210e-03 
1460.000  1.6071456600e-01  6.4230141640e-03 
1461.000  1.5763183800e-01  6.2358641620e-03 
1462.000  1.4914453200e-01  5.7195682530e-03 
1463.000  1.4815570000e-01  5.6931715010e-03 
1464.000  1.4624206000e-01  5.5733647350e-03 
1465.000  1.4299779000e-01  5.3253269200e-03 
1466.000  1.3327071300e-01  4.8181557660e-03 
1467.000  1.3230436000e-01  4.6818561550e-03 
1468.000  1.2416333600e-01  4.2881412510e-03 
1469.000  1.1778356110e-01  3.8974537850e-03 
1470.000  1.1437270810e-01  3.7297735210e-03 
1471.000  1.2137196500e-01  4.1893219950e-03 
1472.000  1.3365024600e-01  4.9234299660e-03 
1473.000  1.5019563300e-01  5.9807395940e-03 
1474.000  1.5743058900e-01  6.6336855890e-03 
1475.000  1.6022974300e-01  6.7722387310e-03 
1476.000  1.6049037400e-01  6.8036360740e-03 
1477.000  1.5705043900e-01  6.5738677980e-03 
1478.000  1.5090890100e-01  6.2397398950e-03 
1479.000  1.4791607200e-01  5.9990668300e-03 
1480.000  1.5099697500e-01  6.2376050950e-03 
1481.000  1.5381964500e-01  6.5263137820e-03 
1482.000  1.6076802800e-01  7.0278391840e-03 
1483.000  1.5898912700e-01  7.0198736190e-03 
1484.000  1.6002002500e-01  7.0997371670e-03 
1485.000  1.6232045800e-01  7.1976590160e-03 
1486.000  1.6369293700e-01  7.4526247980e-03 
1487.000  1.7371245700e-01  8.3049945830e-03 
1488.000  1.5223400000e-01  7.3331155780e-03 
1489.000  1.8681703300e-01  9.5804882050e-03 
1490.000  1.9764832200e-01  1.0681838990e-02 
1491.000  2.0470936500e-01  1.1387134550e-02 
1492.000  2.0099743200e-01  1.1268639560e-02 
1493.000  2.0842589700e-01  1.1902990340e-02 
1494.000  2.0812241000e-01  1.1949022290e-02 
1495.000  2.0984504200e-01  1.2267526630e-02 
1496.000  2.0948122800e-01  1.2563003540e-02 
1497.000  2.1458906500e-01  1.2928278920e-02 
1498.000  2.2166748100e-01  1.3651029590e-02 
1499.000  2.2265550500e-01  1.3995897290e-02 
1500.000  2.2952123200e-01  1.4656107900e-02 
1501.000  2.2821547000e-01  1.4544822690e-02 
1502.000  2.2453478900e-01  1.4250140190e-02 
1503.000  2.0058210100e-01  1.2697738650e-02 
1504.000  2.0991395600e-01  1.3376843450e-02 
1505.000  2.1253559700e-01  1.3763228420e-02 
1506.000  2.1546664200e-01  1.4007792470e-02 
1507.000  2.2828053600e-01  1.5056203840e-02 
1508.000  2.2627294400e-01  1.5059556010e-02 
1509.000  2.2879600600e-01  1.5374712940e-02 
1510.000  2.3289556800e-01  1.5732404710e-02 
1511.000  2.3504161100e-01  1.5992336270e-02 
1512.000  2.3135656000e-01  1.5825413700e-02 
1513.000  2.3126655200e-01  1.5886961940e-02 
1514.000  2.2810051700e-01  1.5710049630e-02 
1515.000  2.3340455700e-01  1.6154829030e-02 
1516.000  2.3149850700e-01  1.6053092960e-02 
1517.000  2.3087738100e-01  1.6067026140e-02 
1518.000  2.3659735900e-01  1.6573783870e-02 
1519.000  2.3481507300e-01  1.6571086880e-02 
1520.000  2.3841309800e-01  1.7001501080e-02 
1521.000  2.3502425400e-01  1.6887477870e-02 
1522.000  2.3366484500e-01  1.6839065550e-02 
1523.000  2.3968974100e-01  1.7349195480e-02 
1524.000  2.3760631700e-01  1.7221641540e-02 
1525.000  2.3187212800e-01  1.6818416600e-02 
1526.000  2.3850574100e-01  1.7320749280e-02 
1527.000  2.3639312100e-01  1.7217994690e-02 
1528.000  2.3849294100e-01  1.7436748500e-02 
1529.000  2.3774666500e-01  1.7393320080e-02 
1530.000  2.2289657500e-01  1.6362539290e-02 
1531.000  2.3853564300e-01  1.7550025940e-02 
1532.000  2.3739869000e-01  1.7510347370e-02 
1533.000  2.3643727900e-01  1.7464090350e-02 
1534.000  2.3295995400e-01  1.7227579120e-02 
1535.000  2.3394696000e-01  1.7321498870e-02 
1536.000  2.3707875900e-01  1.7596113200e-02 
1537.000  2.3801500400e-01  1.7730522160e-02 
1538.000  2.3168994800e-01  1.7327054980e-02 
1539.000  2.3670366100e-01  1.7767324450e-02 
1540.000  2.2815702000e-01  1.7176368710e-02 
1541.000  2.3296853000e-01  1.7564832690e-02 
1542.000  2.3435494400e-01  1.7686132430e-02 
1543.000  2.3371720000e-01  1.7664518360e-02 
1544.000  2.3671924000e-01  1.7924848560e-02 
1545.000  2.3762701500e-01  1.8040695190e-02 
1546.000  2.3784557000e-01  1.8109683990e-02 
1547.000  2.3553574800e-01  1.7981504440e-02 
1548.000  2.2857878800e-01  1.7491424560e-02 
1549.000  2.3443736200e-01  1.7969327930e-02 
1550.000  2.3311994900e-01  1.7893461230e-02 
1551.000  2.3189249400e-01  1.7808521270e-02 
1552.000  2.3584514200e-01  1.8116622920e-02 
1553.000  2.3461208000e-01  1.8034152980e-02 
1554.000  2.2601591100e-01  1.7377014160e-02 
1555.000  2.2978726300e-01  1.7683753970e-02 
1556.000  2.2540018600e-01  1.7379638670e-02 
1557.000  2.3278033700e-01  1.7998464580e-02 
1558.000  2.3093766300e-01  1.7893497470e-02 
1559.000  2.3095588300e-01  1.7929729460e-02 
1560.000  2.2696752600e-01  1.7662752150e-02 
1561.000  2.3226464700e-01  1.8089609150e-02 
1562.000  2.3215675600e-01  1.8070243840e-02 
1563.000  2.2868707700e-01  1.7798236850e-02 
1564.000  2.2402973100e-01  1.7425321580e-02 
1565.000  2.2728216300e-01  1.7662044530e-02 
1566.000  2.2297575600e-01  1.7343320850e-02 
1567.000  2.2261887400e-01  1.7315486910e-02 
1568.000  2.1746581600e-01  1.6900608060e-02 
1569.000  2.1764815100e-01  1.6895168300e-02 
1570.000  2.1159425700e-01  1.6419298170e-02 
1571.000  2.1726378400e-01  1.6884426120e-02 
1572.000  2.1709794000e-01  1.6883512500e-02 
1573.000  2.1380039200e-01  1.6660533910e-02 
1574.000  2.1464293400e-01  1.6769245150e-02 
1575.000  1.9942306800e-01  1.5611482620e-02 
1576.000  2.1424627200e-01  1.6782867430e-02 
1577.000  1.9353097300e-01  1.5153532980e-02 
1578.000  2.1187515100e-01  1.6582462310e-02 
1579.000  2.1319763800e-01  1.6685789110e-02 
1580.000  2.1774542500e-01  1.7053213120e-02 
1581.000  2.1630142700e-01  1.6935281750e-02 
1582.000  2.1215198200e-01  1.6654188160e-02 
1583.000  2.1495593100e-01  1.6915657040e-02 
1584.000  2.1322391200e-01  1.6822525020e-02 
1585.000  2.1966909800e-01  1.7367218020e-02 
1586.000  2.1691012000e-01  1.7168579100e-02 
1587.000  2.1464909300e-01  1.7025671010e-02 
1588.000  2.1150003300e-01  1.6809144970e-02 
1589.000  1.9350073600e-01  1.5393447880e-02 
1590.000  2.0846758400e-01  1.6597410200e-02 
1591.000  2.0379734500e-01  1.6240766530e-02 
1592.000  2.1446903000e-01  1.7094779970e-02 
1593.000  2.1908379000e-01  1.7461057660e-02 
1594.000  2.1720939700e-01  1.7311523440e-02 
1595.000  2.1818275300e-01  1.7391620640e-02 
1596.000  2.0437910200e-01  1.6307905200e-02 
1597.000  2.1196775800e-01  1.6909507750e-02 
1598.000  2.1488257000e-01  1.7130290990e-02 
1599.000  2.0644822800e-01  1.6439588550e-02 
1600.000  2.0890047200e-01  1.6623062130e-02 
1601.000  2.0010626200e-01  1.5939505580e-02 
1602.000  2.0497218400e-01  1.6355148320e-02 
1603.000  2.0374457900e-01  1.6304384230e-02 
1604.000  2.0678807100e-01  1.6600814820e-02 
1605.000  2.0373049300e-01  1.6385164260e-02 
1606.000  2.0309196400e-01  1.6368005750e-02 
1607.000  2.0377925600e-01  1.6406042100e-02 
1608.000  2.0597297500e-01  1.6565702440e-02 
1609.000  2.0518098900e-01  1.6494457240e-02 
1610.000  1.9252436600e-01  1.5472803120e-02 
1611.000  1.9866902300e-01  1.5983368870e-02 
1612.000  2.0113608000e-01  1.6200208660e-02 
1613.000  2.0615373400e-01  1.6621561050e-02 
1614.000  2.0412984900e-01  1.6449022290e-02 
1615.000  2.0789964300e-01  1.6764217380e-02 
1616.000  1.9518441100e-01  1.5744454380e-02 
1617.000  2.0128627800e-01  1.6282226560e-02 
1618.000  2.0755764200e-01  1.6811876300e-02 
1619.000  2.0727654900e-01  1.6836141590e-02 
1620.000  2.0238668300e-01  1.6483804700e-02 
1621.000  1.9966064000e-01  1.6297681810e-02 
1622.000  2.0468565600e-01  1.6716686250e-02 
1623.000  2.0896491900e-01  1.7085313800e-02 
