 lambda   Irr_dw            Rad_up 
1087.000  4.8257890000e-01  4.3273796080e-02 
1088.000  5.1191325000e-01  4.5956329350e-02 
1089.000  4.8912825000e-01  4.3416015620e-02 
1090.000  4.9911225000e-01  4.4232414250e-02 
1091.000  5.0301634000e-01  4.4702754970e-02 
1092.000  4.8967511000e-01  4.3283565520e-02 
1093.000  4.7982024000e-01  4.1884716030e-02 
1094.000  4.3504894000e-01  3.7742012020e-02 
1095.000  4.7118322100e-01  4.0883430480e-02 
1096.000  4.7250987000e-01  4.1018489840e-02 
1097.000  4.6245767900e-01  3.9985851290e-02 
1098.000  4.4516651300e-01  3.7273586270e-02 
1099.000  4.3487896400e-01  3.5390857700e-02 
1100.000  4.4316679800e-01  3.6127288820e-02 
1101.000  4.4382398400e-01  3.6314743040e-02 
1102.000  4.2468254300e-01  3.4671993260e-02 
1103.000  4.4261528400e-01  3.6217678070e-02 
1104.000  4.3742183300e-01  3.5615749360e-02 
1105.000  4.3168159500e-01  3.4725322720e-02 
1106.000  4.2287205700e-01  3.3617916110e-02 
1107.000  4.2370684500e-01  3.3760643010e-02 
1108.000  4.2337484200e-01  3.3773593900e-02 
1109.000  4.2986192500e-01  3.4590362550e-02 
1110.000  4.3162227000e-01  3.4625946040e-02 
1111.000  4.2366323900e-01  3.3763080600e-02 
1112.000  4.0732763200e-01  3.1615459440e-02 
1113.000  3.8865922100e-01  2.8968564990e-02 
1114.000  3.8846423600e-01  2.8526330950e-02 
1115.000  3.6290779600e-01  2.5111845020e-02 
1116.000  3.4477168800e-01  2.2958324430e-02 
1117.000  3.1582963300e-01  1.9321971890e-02 
1118.000  2.8192023500e-01  1.5878274920e-02 
1119.000  2.5809555700e-01  1.3818198200e-02 
1120.000  2.3794794100e-01  1.1937343600e-02 
1121.000  2.3486875100e-01  1.1590072630e-02 
1122.000  2.1111786400e-01  9.6525821690e-03 
1123.000  2.2496110100e-01  1.0691890720e-02 
1124.000  2.3390951100e-01  1.1387708660e-02 
1125.000  2.2475674800e-01  1.0793485640e-02 
1126.000  2.1871095000e-01  1.0450387000e-02 
1127.000  2.2787611300e-01  1.0970658300e-02 
1128.000  2.2709080500e-01  1.1088126180e-02 
1129.000  2.4988863000e-01  1.3020793910e-02 
1130.000  2.9864445900e-01  1.7634157180e-02 
1131.000  3.1556400100e-01  1.9279844280e-02 
1132.000  2.9762081400e-01  1.7321582790e-02 
1133.000  2.5543888300e-01  1.3607397080e-02 
1134.000  1.8683889700e-01  8.0190658570e-03 
1135.000  1.9448550600e-01  8.5310153960e-03 
1136.000  2.6159172800e-01  1.4161775590e-02 
1137.000  2.9981524300e-01  1.7731733320e-02 
1138.000  3.2028041700e-01  2.0624988560e-02 
1139.000  3.3629262900e-01  2.2305822370e-02 
1140.000  3.3128382200e-01  2.1621114730e-02 
1141.000  3.0975016800e-01  1.9609838490e-02 
1142.000  3.1389160800e-01  1.9637117390e-02 
1143.000  2.9500624400e-01  1.7805234910e-02 
1144.000  2.7774703500e-01  1.6109657290e-02 
1145.000  2.5690465300e-01  1.4021329880e-02 
1146.000  2.6490931500e-01  1.4670910840e-02 
1147.000  2.8399373100e-01  1.6477657320e-02 
1148.000  2.9659078200e-01  1.7908626560e-02 
1149.000  3.0350763800e-01  1.8629442210e-02 
1150.000  3.0225632500e-01  1.8617675780e-02 
1151.000  3.1010325000e-01  1.9607809070e-02 
1152.000  3.1373487700e-01  2.0088806150e-02 
1153.000  3.1941091400e-01  2.0824182510e-02 
1154.000  3.1966064400e-01  2.0776012420e-02 
1155.000  3.3246678100e-01  2.2373031620e-02 
1156.000  3.4089678500e-01  2.3804418560e-02 
1157.000  3.7025259700e-01  2.7663965230e-02 
1158.000  3.8059823100e-01  2.9177932740e-02 
1159.000  3.8380426800e-01  3.0064788820e-02 
1160.000  3.8238686100e-01  3.0227167130e-02 
1161.000  3.8290309200e-01  3.0900054930e-02 
1162.000  4.0319302700e-01  3.3066215520e-02 
1163.000  4.1274158500e-01  3.4480400090e-02 
1164.000  4.0618142000e-01  3.4065181730e-02 
1165.000  4.1452227900e-01  3.4857967380e-02 
1166.000  4.0532461600e-01  3.4238899230e-02 
1167.000  4.1285873000e-01  3.4973079680e-02 
1168.000  4.1606850700e-01  3.5218196870e-02 
1169.000  4.0274611500e-01  3.4186378480e-02 
1170.000  4.1458428500e-01  3.5277751920e-02 
1171.000  4.1925005700e-01  3.5888195040e-02 
1172.000  4.1630741400e-01  3.5517635350e-02 
1173.000  4.1181009700e-01  3.5022438050e-02 
1174.000  4.1211246500e-01  3.5057807920e-02 
1175.000  4.1155669000e-01  3.5330917360e-02 
1176.000  4.0544126900e-01  3.5099521640e-02 
1177.000  4.1611082000e-01  3.5881214140e-02 
1178.000  4.0534815300e-01  3.4672317500e-02 
1179.000  4.0353913600e-01  3.4520088200e-02 
1180.000  4.0784856100e-01  3.4788486480e-02 
1181.000  4.0224386900e-01  3.4053066250e-02 
1182.000  3.9924518100e-01  3.3545764920e-02 
1183.000  3.7647173900e-01  3.1659866330e-02 
1184.000  3.9542373300e-01  3.3395946500e-02 
1185.000  4.0555907200e-01  3.4613849640e-02 
1186.000  4.0170251400e-01  3.4176597600e-02 
1187.000  3.9684854200e-01  3.3403800960e-02 
1188.000  3.9366470400e-01  3.3048690800e-02 
1189.000  3.7355199800e-01  3.1559961320e-02 
1190.000  3.9964239600e-01  3.4322933200e-02 
1191.000  4.0818980600e-01  3.5218986510e-02 
1192.000  4.0925830500e-01  3.5553878780e-02 
1193.000  4.0870302900e-01  3.5432403560e-02 
1194.000  4.0742422300e-01  3.5286083220e-02 
1195.000  3.9963254700e-01  3.4372871400e-02 
1196.000  3.9982281500e-01  3.4429370880e-02 
1197.000  3.9814899500e-01  3.4172912600e-02 
1198.000  3.8443615400e-01  3.2975681300e-02 
1199.000  3.6831416600e-01  3.1462034230e-02 
1200.000  3.9264070900e-01  3.3626441960e-02 
1201.000  3.9589532900e-01  3.3950157170e-02 
1202.000  3.9680484400e-01  3.4096038820e-02 
1203.000  3.7638847300e-01  3.2302108760e-02 
1204.000  3.8323696600e-01  3.2969074250e-02 
1205.000  3.9740959000e-01  3.4601699830e-02 
1206.000  3.9745536500e-01  3.4794136050e-02 
1207.000  4.0113232500e-01  3.5193569180e-02 
1208.000  3.9456969500e-01  3.4554000850e-02 
1209.000  3.6878924600e-01  3.2200428010e-02 
1210.000  3.9260545000e-01  3.4106945040e-02 
1211.000  3.7920478000e-01  3.2921527860e-02 
1212.000  3.9163417500e-01  3.4049140930e-02 
1213.000  3.9522583000e-01  3.4531681060e-02 
1214.000  3.9316412000e-01  3.4335353850e-02 
1215.000  3.9524194300e-01  3.4587886810e-02 
1216.000  3.9700662500e-01  3.5018318180e-02 
1217.000  3.9861405700e-01  3.5400901790e-02 
1218.000  3.9819132600e-01  3.5481815340e-02 
1219.000  3.9496243700e-01  3.5266857150e-02 
1220.000  3.9769708200e-01  3.5509490970e-02 
1221.000  3.9722299900e-01  3.5485790250e-02 
1222.000  3.9520773500e-01  3.5309757230e-02 
1223.000  3.9354318500e-01  3.5198940280e-02 
1224.000  3.9806794800e-01  3.5757476810e-02 
1225.000  3.9619255200e-01  3.5633190160e-02 
1226.000  3.9799351900e-01  3.5854995730e-02 
1227.000  3.8517040800e-01  3.4786605830e-02 
1228.000  3.9802394600e-01  3.6057868960e-02 
1229.000  3.9817216100e-01  3.6156070710e-02 
1230.000  3.9747540700e-01  3.6189350130e-02 
1231.000  3.9784402200e-01  3.6281097410e-02 
1232.000  3.9349400000e-01  3.5912422180e-02 
1233.000  3.9667471100e-01  3.6223674770e-02 
1234.000  3.9634150800e-01  3.6313941960e-02 
1235.000  3.9389753300e-01  3.6135227200e-02 
1236.000  3.9639333600e-01  3.6396018980e-02 
1237.000  3.9664378100e-01  3.6462741850e-02 
1238.000  3.9648767000e-01  3.6469039920e-02 
1239.000  3.9201495300e-01  3.6071987150e-02 
1240.000  3.9024087400e-01  3.5940448760e-02 
1241.000  3.9364866000e-01  3.6276069640e-02 
1242.000  3.9125629200e-01  3.6073692320e-02 
1243.000  3.8680520800e-01  3.5682743070e-02 
1244.000  3.8316874900e-01  3.5354034420e-02 
1245.000  3.8964177400e-01  3.5959949490e-02 
1246.000  3.8648602100e-01  3.5639404300e-02 
1247.000  3.8440503800e-01  3.5416294100e-02 
1248.000  3.8721434800e-01  3.5644649510e-02 
1249.000  3.8571104000e-01  3.5487510680e-02 
1250.000  3.8403434800e-01  3.5304428100e-02 
1251.000  3.8120778800e-01  3.5025516510e-02 
1252.000  3.7977207300e-01  3.4862133030e-02 
1253.000  3.7632194500e-01  3.4510616300e-02 
1254.000  3.7668133400e-01  3.4471778870e-02 
1255.000  3.7559880100e-01  3.4328662870e-02 
1256.000  3.7440479100e-01  3.4186939240e-02 
1257.000  3.6956149600e-01  3.3679084780e-02 
1258.000  3.6964315400e-01  3.3561374660e-02 
1259.000  3.6441467000e-01  3.2985923770e-02 
1260.000  3.6355060100e-01  3.2793972020e-02 
1261.000  3.6133700600e-01  3.2473815920e-02 
1262.000  3.5031562000e-01  3.1300811770e-02 
1263.000  3.5329280200e-01  3.1528974530e-02 
1264.000  3.4695712900e-01  3.0948720930e-02 
1265.000  3.4728022500e-01  3.0977016450e-02 
1266.000  3.4814031600e-01  3.0997901920e-02 
1267.000  3.4007191100e-01  3.0225393300e-02 
1268.000  3.3499026600e-01  2.9722105030e-02 
1269.000  3.3734244200e-01  2.9907222750e-02 
1270.000  3.4551501700e-01  3.0776771550e-02 
1271.000  3.4943096400e-01  3.1182319640e-02 
1272.000  3.5001473100e-01  3.1300846100e-02 
1273.000  3.5117395500e-01  3.1489683150e-02 
1274.000  3.5087218600e-01  3.1565494540e-02 
1275.000  3.5380966400e-01  3.1859991070e-02 
1276.000  3.5489260800e-01  3.1957792280e-02 
1277.000  3.5493356300e-01  3.1936477660e-02 
1278.000  3.5424589500e-01  3.1838428500e-02 
1279.000  3.5222333500e-01  3.1661184310e-02 
1280.000  3.5112428800e-01  3.1653310780e-02 
1281.000  3.4205193700e-01  3.0919883730e-02 
1282.000  3.0450946800e-01  2.7601900100e-02 
1283.000  3.3470941500e-01  3.0377866740e-02 
1284.000  3.4858456700e-01  3.1646755220e-02 
1285.000  3.5142356400e-01  3.1917604450e-02 
1286.000  3.5088104100e-01  3.1808753970e-02 
1287.000  3.5215205600e-01  3.1825374600e-02 
1288.000  3.4667099800e-01  3.1013334270e-02 
1289.000  3.4772318400e-01  3.1004804610e-02 
1290.000  3.3960966700e-01  3.0256134030e-02 
1291.000  3.4483987600e-01  3.0729194640e-02 
1292.000  3.4770842800e-01  3.1063285830e-02 
1293.000  3.4814749000e-01  3.1072896960e-02 
1294.000  3.4121127900e-01  3.0282135010e-02 
1295.000  3.4255969600e-01  3.0165809630e-02 
1296.000  3.4037223900e-01  2.9748121260e-02 
1297.000  3.3627953000e-01  2.9222017290e-02 
1298.000  3.3309261800e-01  2.8918319700e-02 
1299.000  3.3631541200e-01  2.9170640950e-02 
1300.000  3.3462625800e-01  2.8994644170e-02 
1301.000  3.3364643100e-01  2.8851125720e-02 
1302.000  3.2797172700e-01  2.8216594700e-02 
1303.000  3.2200471700e-01  2.7353748320e-02 
1304.000  3.2063691200e-01  2.7077487950e-02 
1305.000  3.2188810900e-01  2.7105356220e-02 
1306.000  3.2167025700e-01  2.7005020140e-02 
1307.000  3.1965948000e-01  2.6749435420e-02 
1308.000  3.1669137100e-01  2.6287244800e-02 
1309.000  3.1276276200e-01  2.5682998660e-02 
1310.000  3.1104156600e-01  2.5510612490e-02 
1311.000  3.1018814000e-01  2.5430986400e-02 
1312.000  3.0476513000e-01  2.4680204390e-02 
1313.000  2.8867288000e-01  2.3042104720e-02 
1314.000  2.9319330700e-01  2.3095626830e-02 
1315.000  2.8542196700e-01  2.2607301710e-02 
1316.000  2.9539285200e-01  2.3592779160e-02 
1317.000  2.9839616700e-01  2.3814537050e-02 
1318.000  2.8901253900e-01  2.2706958770e-02 
1319.000  2.8537568000e-01  2.1941162110e-02 
1320.000  2.7467252600e-01  2.0563404080e-02 
1321.000  2.7014369600e-01  1.9991001130e-02 
1322.000  2.7520868500e-01  2.0703275680e-02 
1323.000  2.8209078900e-01  2.1567598340e-02 
1324.000  2.8534991000e-01  2.1996528630e-02 
1325.000  2.8297052100e-01  2.1671064380e-02 
1326.000  2.7589779600e-01  2.0771200180e-02 
1327.000  2.6138126200e-01  1.8869880680e-02 
1328.000  2.4826800400e-01  1.7000652310e-02 
1329.000  2.1420610000e-01  1.3296017650e-02 
1330.000  2.0816651400e-01  1.2452693940e-02 
1331.000  2.0268304200e-01  1.1832571980e-02 
1332.000  2.0048767200e-01  1.1773812290e-02 
1333.000  2.1149624200e-01  1.2669015880e-02 
1334.000  2.1991223600e-01  1.3525596620e-02 
1335.000  2.2585460600e-01  1.4158993720e-02 
1336.000  2.2574751600e-01  1.4242331500e-02 
1337.000  2.2830277700e-01  1.4435204510e-02 
1338.000  2.3205405000e-01  1.4880150790e-02 
1339.000  2.3256782400e-01  1.4981181140e-02 
1340.000  2.3418755000e-01  1.5268691060e-02 
1341.000  2.3814478900e-01  1.5363478660e-02 
1342.000  2.3804766500e-01  1.5358735080e-02 
1343.000  2.2902040000e-01  1.4014901160e-02 
1344.000  2.1517201200e-01  1.2384459500e-02 
1345.000  1.7803428300e-01  8.8208522800e-03 
1346.000  1.5186686700e-01  6.5872001650e-03 
1347.000  1.3470311300e-01  5.3558001520e-03 
1348.000  1.1167497300e-01  3.7252545360e-03 
1349.000  1.0157249460e-01  3.1514842510e-03 
1350.000  7.9120628600e-02  1.9407715800e-03 
1351.000  6.8305412900e-02  1.4970316890e-03 
1352.000  5.2245590800e-02  8.8639497760e-04 
1353.000  3.7031283700e-02  4.8559328910e-04 
1354.000  2.9609940000e-02  3.2429081200e-04 
1355.000  2.2989633400e-02  2.0784346760e-04 
1356.000  1.7384932300e-02  1.2646220620e-04 
1357.000  1.1883081010e-02  6.3710503280e-05 
1358.000  8.7943039900e-03  3.8899406790e-05 
1359.000  4.6371907400e-03  1.3201309370e-05 
1360.000  3.0667195500e-03  6.9390162830e-06 
1361.000  2.2822904700e-03  4.1285702030e-06 
1362.000  2.1000787100e-03  3.6307803820e-06 
1363.000  3.0298721200e-03  6.3380566430e-06 
1364.000  3.5132267000e-03  7.9366490240e-06 
1365.000  3.6785383600e-03  8.3734365180e-06 
1366.000  4.2480991600e-03  1.0459234940e-05 
1367.000  3.5684712600e-03  8.1927496940e-06 
1368.000  3.1641446600e-03  7.0809246970e-06 
1369.000  3.2446891500e-03  7.4494546280e-06 
1370.000  5.3662037200e-03  1.7294390130e-05 
1371.000  9.5567432700e-03  4.3345157060e-05 
1372.000  1.7696165700e-02  1.1989307400e-04 
1373.000  2.5103463500e-02  2.1168100830e-04 
1374.000  3.0483445300e-02  2.9290789370e-04 
1375.000  3.2500690600e-02  3.2885548470e-04 
1376.000  3.0145744900e-02  2.9155936840e-04 
1377.000  2.6837221500e-02  2.3812085390e-04 
1378.000  2.0455558000e-02  1.5173774960e-04 
1379.000  1.4046701850e-02  8.1860855220e-05 
1380.000  7.9668951600e-03  3.2664477830e-05 
1381.000  4.6085472300e-03  1.3609161600e-05 
1382.000  3.2226943600e-03  7.6756877820e-06 
1383.000  3.1180834900e-03  7.1681793780e-06 
1384.000  5.0718362400e-03  1.5466886570e-05 
1385.000  7.2001160700e-03  2.7115773410e-05 
1386.000  1.0997426890e-02  5.3491752590e-05 
1387.000  2.0206241900e-02  1.4728116990e-04 
1388.000  2.6781527600e-02  2.3131650690e-04 
1389.000  3.0763864200e-02  2.9480540750e-04 
1390.000  3.1403183600e-02  3.0809280280e-04 
1391.000  2.9315260000e-02  2.7387750150e-04 
1392.000  2.2163615900e-02  1.7305080590e-04 
1393.000  1.6942349500e-02  1.1273219440e-04 
1394.000  1.2979779720e-02  7.3512740430e-05 
1395.000  1.4631307800e-02  8.9086353780e-05 
1396.000  2.0077370400e-02  1.4729017020e-04 
1397.000  2.5909700300e-02  2.2415353360e-04 
1398.000  2.6682495900e-02  2.3422205450e-04 
1399.000  2.4913553600e-02  2.1226331590e-04 
1400.000  2.3296291300e-02  1.9276975100e-04 
1401.000  2.4765146700e-02  2.1606026590e-04 
1402.000  3.0702042000e-02  3.0135747790e-04 
1403.000  3.5348372100e-02  3.9048960800e-04 
1404.000  3.3248317800e-02  3.5089489820e-04 
1405.000  3.4826848100e-02  3.8740020990e-04 
1406.000  3.2294298700e-02  3.3858093620e-04 
1407.000  3.3492377600e-02  3.6917033790e-04 
1408.000  4.0142902200e-02  4.9466329810e-04 
1409.000  4.7056511500e-02  6.5431088210e-04 
1410.000  5.7714157500e-02  9.1758310790e-04 
1411.000  6.8648352500e-02  1.2606987950e-03 
1412.000  6.6322191200e-02  1.2156195640e-03 
1413.000  7.3146912500e-02  1.4528201820e-03 
1414.000  7.2117964300e-02  1.3940902950e-03 
1415.000  7.9724977600e-02  1.6960272790e-03 
1416.000  8.5658445900e-02  1.9174395800e-03 
1417.000  8.7863726300e-02  2.0190172200e-03 
1418.000  8.8646680700e-02  2.0374429230e-03 
1419.000  8.8461971600e-02  2.0669095520e-03 
1420.000  9.0562818900e-02  2.1447739600e-03 
1421.000  1.0185527900e-01  2.6294853690e-03 
1422.000  1.0427796170e-01  2.7775154110e-03 
1423.000  1.0544067950e-01  2.8602769370e-03 
1424.000  1.0508238920e-01  2.8330037590e-03 
1425.000  1.0388966050e-01  2.7470769880e-03 
1426.000  1.0016406490e-01  2.6502070430e-03 
1427.000  1.0609339550e-01  2.8994898800e-03 
1428.000  1.1205493680e-01  3.1313567160e-03 
1429.000  1.1365588700e-01  3.2688677310e-03 
1430.000  1.1089213950e-01  3.1882197860e-03 
1431.000  1.0331025080e-01  2.8453078270e-03 
1432.000  1.0101625980e-01  2.7064177990e-03 
1433.000  1.0073160870e-01  2.6909158230e-03 
1434.000  9.6080302100e-02  2.5093033310e-03 
1435.000  1.0315024600e-01  2.8126025200e-03 
1436.000  1.0571867220e-01  2.9336102010e-03 
1437.000  1.0740370040e-01  3.0070497990e-03 
1438.000  1.1386554520e-01  3.3274750710e-03 
1439.000  1.1596685270e-01  3.4010040760e-03 
1440.000  1.1119382100e-01  3.3030140400e-03 
1441.000  1.1810002400e-01  3.5333178040e-03 
1442.000  1.1328525300e-01  3.3432619570e-03 
1443.000  1.1532136850e-01  3.4111433030e-03 
1444.000  1.1792104120e-01  3.5301234720e-03 
1445.000  1.1815708420e-01  3.5501296520e-03 
1446.000  1.2367291390e-01  3.8074669840e-03 
1447.000  1.2705254200e-01  3.9973607060e-03 
1448.000  1.2850048000e-01  4.0598006250e-03 
1449.000  1.2597782460e-01  3.9268560410e-03 
1450.000  1.2046583500e-01  3.6740348340e-03 
1451.000  1.2181442290e-01  3.7614123820e-03 
1452.000  1.2714489770e-01  4.0972762110e-03 
1453.000  1.4167616600e-01  4.8465886120e-03 
1454.000  1.5416412200e-01  5.5922384260e-03 
1455.000  1.6013633000e-01  6.0180735590e-03 
1456.000  1.6723828000e-01  6.5051755910e-03 
1457.000  1.6992792700e-01  6.6458964350e-03 
1458.000  1.7325127200e-01  6.8266735080e-03 
1459.000  1.6838464200e-01  6.4895367620e-03 
1460.000  1.6070957600e-01  6.0755009650e-03 
1461.000  1.5762716700e-01  5.9057188030e-03 
1462.000  1.4914062200e-01  5.4269824030e-03 
1463.000  1.4815186500e-01  5.4064178470e-03 
1464.000  1.4623846400e-01  5.2988185880e-03 
1465.000  1.4299456500e-01  5.0709457400e-03 
1466.000  1.3326804400e-01  4.5957002640e-03 
1467.000  1.3230195300e-01  4.4722456930e-03 
1468.000  1.2416131710e-01  4.1022791860e-03 
1469.000  1.1778197150e-01  3.7359249590e-03 
1470.000  1.1437127770e-01  3.5796809200e-03 
1471.000  1.2137011160e-01  4.0202698710e-03 
1472.000  1.3364773800e-01  4.7234544750e-03 
1473.000  1.5019206900e-01  5.7337040900e-03 
1474.000  1.5742623900e-01  6.3579378130e-03 
1475.000  1.6022534600e-01  6.4988126750e-03 
1476.000  1.6048605600e-01  6.5375528340e-03 
1477.000  1.5704645800e-01  6.3277959820e-03 
1478.000  1.5090531400e-01  6.0164546970e-03 
1479.000  1.4791287100e-01  5.7957329750e-03 
1480.000  1.5099358400e-01  6.0309801100e-03 
1481.000  1.5381594300e-01  6.3140254020e-03 
1482.000  1.6076381000e-01  6.8020381930e-03 
1483.000  1.5898498800e-01  6.8018503190e-03 
1484.000  1.6001584000e-01  6.8873367310e-03 
1485.000  1.6231638900e-01  6.9924073220e-03 
1486.000  1.6368853700e-01  7.2436075210e-03 
1487.000  1.7370709800e-01  8.0705251690e-03 
1488.000  1.5222930100e-01  7.1341605190e-03 
1489.000  1.8681007400e-01  9.3129463200e-03 
1490.000  1.9763975400e-01  1.0378089900e-02 
1491.000  2.0469983200e-01  1.1067595480e-02 
1492.000  2.0098818200e-01  1.0967883110e-02 
1493.000  2.0841583800e-01  1.1594793320e-02 
1494.000  2.0811272300e-01  1.1657808300e-02 
1495.000  2.0983486200e-01  1.1980044360e-02 
1496.000  2.0947061500e-01  1.2276717190e-02 
1497.000  2.1457834400e-01  1.2654938700e-02 
1498.000  2.2165614800e-01  1.3372977260e-02 
1499.000  2.2264386000e-01  1.3723439220e-02 
1500.000  2.2950913400e-01  1.4386808400e-02 
1501.000  2.2820379600e-01  1.4299284930e-02 
1502.000  2.2452364100e-01  1.4031791690e-02 
1503.000  2.0057259100e-01  1.2522681240e-02 
1504.000  2.0990400000e-01  1.3206565860e-02 
1505.000  2.1252537400e-01  1.3594945910e-02 
1506.000  2.1545651300e-01  1.3850868230e-02 
1507.000  2.2826962700e-01  1.4896348950e-02 
1508.000  2.2626224200e-01  1.4912497520e-02 
1509.000  2.2878523400e-01  1.5236927990e-02 
1510.000  2.3288475400e-01  1.5607598300e-02 
1511.000  2.3503071900e-01  1.5874958040e-02 
1512.000  2.3134600700e-01  1.5720470430e-02 
1513.000  2.3125618600e-01  1.5793040280e-02 
1514.000  2.2809052800e-01  1.5630075450e-02 
1515.000  2.3339443400e-01  1.6086664200e-02 
1516.000  2.3148871600e-01  1.6003551480e-02 
1517.000  2.3086780300e-01  1.6034900670e-02 
1518.000  2.3658766100e-01  1.6556411740e-02 
1519.000  2.3480551000e-01  1.6569248200e-02 
1520.000  2.3840333100e-01  1.7010477070e-02 
1521.000  2.3501462900e-01  1.6897325520e-02 
1522.000  2.3365536000e-01  1.6853267670e-02 
1523.000  2.3968014900e-01  1.7367118840e-02 
1524.000  2.3759702200e-01  1.7245391850e-02 
1525.000  2.3186319700e-01  1.6848964690e-02 
1526.000  2.3849677200e-01  1.7363561630e-02 
1527.000  2.3638432700e-01  1.7270414350e-02 
1528.000  2.3848414200e-01  1.7499204640e-02 
1529.000  2.3773808400e-01  1.7467597960e-02 
1530.000  2.2288867100e-01  1.6441675190e-02 
1531.000  2.3852734700e-01  1.7650377270e-02 
1532.000  2.3739058400e-01  1.7625597000e-02 
1533.000  2.3642936300e-01  1.7595310210e-02 
1534.000  2.3295237200e-01  1.7373310090e-02 
1535.000  2.3393954100e-01  1.7484504700e-02 
1536.000  2.3707144400e-01  1.7771177290e-02 
1537.000  2.3800776300e-01  1.7915433880e-02 
1538.000  2.3168299000e-01  1.7515867230e-02 
1539.000  2.3669669100e-01  1.7969392780e-02 
1540.000  2.2815045100e-01  1.7380670550e-02 
1541.000  2.3296196700e-01  1.7785043720e-02 
1542.000  2.3434849700e-01  1.7920129780e-02 
1543.000  2.3371098700e-01  1.7910030360e-02 
1544.000  2.3671306100e-01  1.8185735700e-02 
1545.000  2.3762099900e-01  1.8314342500e-02 
1546.000  2.3783953200e-01  1.8394012450e-02 
1547.000  2.3552996900e-01  1.8273403170e-02 
1548.000  2.2857336000e-01  1.7784837720e-02 
1549.000  2.3443194100e-01  1.8281106950e-02 
1550.000  2.3311476900e-01  1.8214601520e-02 
1551.000  2.3188751900e-01  1.8138326640e-02 
1552.000  2.3584023000e-01  1.8463735580e-02 
1553.000  2.3460737300e-01  1.8390867230e-02 
1554.000  2.2601144000e-01  1.7731975560e-02 
1555.000  2.2978294500e-01  1.8055727010e-02 
1556.000  2.2539606100e-01  1.7752124790e-02 
1557.000  2.3277612700e-01  1.8388404850e-02 
1558.000  2.3093364500e-01  1.8286060330e-02 
1559.000  2.3095194300e-01  1.8328218460e-02 
1560.000  2.2696378000e-01  1.8059841160e-02 
1561.000  2.3226095600e-01  1.8503831860e-02 
1562.000  2.3215327300e-01  1.8495059970e-02 
1563.000  2.2868377600e-01  1.8226913450e-02 
1564.000  2.2402670900e-01  1.7855663300e-02 
1565.000  2.2727929600e-01  1.8109071730e-02 
1566.000  2.2297302900e-01  1.7790275570e-02 
1567.000  2.2261639100e-01  1.7767976760e-02 
1568.000  2.1746355100e-01  1.7348861690e-02 
1569.000  2.1764603000e-01  1.7350173950e-02 
1570.000  2.1159235100e-01  1.6867591860e-02 
1571.000  2.1726193100e-01  1.7348560330e-02 
1572.000  2.1709615000e-01  1.7351799010e-02 
1573.000  2.1379866600e-01  1.7126045230e-02 
1574.000  2.1464128500e-01  1.7240816120e-02 
1575.000  1.9942155800e-01  1.6053758620e-02 
1576.000  2.1424473200e-01  1.7263950350e-02 
1577.000  1.9352971100e-01  1.5596755980e-02 
1578.000  2.1187387500e-01  1.7077299120e-02 
1579.000  2.1319640700e-01  1.7193155290e-02 
1580.000  2.1774433800e-01  1.7581153870e-02 
1581.000  2.1630043500e-01  1.7471036910e-02 
1582.000  2.1215109200e-01  1.7187295910e-02 
1583.000  2.1495514200e-01  1.7463773730e-02 
1584.000  2.1322313300e-01  1.7373975750e-02 
1585.000  2.1966842700e-01  1.7943475720e-02 
1586.000  2.1690964200e-01  1.7745727540e-02 
1587.000  2.1464868800e-01  1.7604570390e-02 
1588.000  2.1149974900e-01  1.7387146000e-02 
1589.000  1.9350058800e-01  1.5929594040e-02 
1590.000  2.0846752900e-01  1.7182586670e-02 
1591.000  2.0379730800e-01  1.6816640850e-02 
1592.000  2.1446914000e-01  1.7704797740e-02 
1593.000  2.1908403600e-01  1.8088188170e-02 
1594.000  2.1720969600e-01  1.7937294010e-02 
1595.000  2.1818309000e-01  1.8024078370e-02 
1596.000  2.0437946800e-01  1.6903965000e-02 
1597.000  2.1196821900e-01  1.7531402590e-02 
1598.000  2.1488312200e-01  1.7764310840e-02 
1599.000  2.0644884600e-01  1.7052200320e-02 
1600.000  2.0890113300e-01  1.7246469500e-02 
1601.000  2.0010693200e-01  1.6539974210e-02 
1602.000  2.0497291500e-01  1.6971693040e-02 
1603.000  2.0374533600e-01  1.6918788910e-02 
1604.000  2.0678884600e-01  1.7226079940e-02 
1605.000  2.0373126900e-01  1.7002902980e-02 
1606.000  2.0309281500e-01  1.6985763550e-02 
1607.000  2.0378020000e-01  1.7032320020e-02 
1608.000  2.0597400900e-01  1.7205430980e-02 
1609.000  2.0518205300e-01  1.7138401030e-02 
1610.000  1.9252545600e-01  1.6083213810e-02 
1611.000  1.9867021500e-01  1.6619304660e-02 
1612.000  2.0113736400e-01  1.6850278850e-02 
1613.000  2.0615509200e-01  1.7294260030e-02 
1614.000  2.0413122200e-01  1.7121402740e-02 
1615.000  2.0790113600e-01  1.7455524440e-02 
1616.000  1.9518591300e-01  1.6399257660e-02 
1617.000  2.0128786700e-01  1.6959817890e-02 
1618.000  2.0755934400e-01  1.7512975690e-02 
1619.000  2.0727821800e-01  1.7538398740e-02 
1620.000  2.0238835700e-01  1.7171714780e-02 
1621.000  1.9966238800e-01  1.6977592470e-02 
1622.000  2.0468739000e-01  1.7416353230e-02 
1623.000  2.0896676000e-01  1.7801494600e-02 
