 lambda   Irr_dw            Rad_up 
1087.000  4.8212825000e-01  2.7660373690e-02 
1088.000  5.1143412000e-01  2.9400001530e-02 
1089.000  4.8868681000e-01  2.7747846600e-02 
1090.000  4.9866359000e-01  2.8281789780e-02 
1091.000  5.0256118000e-01  2.8615150450e-02 
1092.000  4.8924055000e-01  2.7707508090e-02 
1093.000  4.7941132600e-01  2.6784463880e-02 
1094.000  4.3467895200e-01  2.4106569290e-02 
1095.000  4.7078136600e-01  2.6102651600e-02 
1096.000  4.7210811000e-01  2.6180652620e-02 
1097.000  4.6206669200e-01  2.5495077130e-02 
1098.000  4.4480799700e-01  2.3644601820e-02 
1099.000  4.3454409700e-01  2.2321010590e-02 
1100.000  4.4282785300e-01  2.2796785350e-02 
1101.000  4.4348369300e-01  2.2933572770e-02 
1102.000  4.2436145800e-01  2.1887758260e-02 
1103.000  4.4227941200e-01  2.2874954220e-02 
1104.000  4.3709211400e-01  2.2473703380e-02 
1105.000  4.3136341800e-01  2.1861219410e-02 
1106.000  4.2256551800e-01  2.1120046620e-02 
1107.000  4.2340009400e-01  2.1218721390e-02 
1108.000  4.2306873400e-01  2.1231143950e-02 
1109.000  4.2954754600e-01  2.1779315950e-02 
1110.000  4.3130974400e-01  2.1787998200e-02 
1111.000  4.2336201700e-01  2.1220542910e-02 
1112.000  4.0705177900e-01  1.9784137730e-02 
1113.000  3.8842019500e-01  1.8040102010e-02 
1114.000  3.8823514400e-01  1.7733215330e-02 
1115.000  3.6272283900e-01  1.5552141190e-02 
1116.000  3.4461250900e-01  1.4192743300e-02 
1117.000  3.1571202400e-01  1.1894222260e-02 
1118.000  2.8183497300e-01  9.7285909650e-03 
1119.000  2.5802738500e-01  8.4492263790e-03 
1120.000  2.3789455200e-01  7.2879652980e-03 
1121.000  2.3481891500e-01  7.0753602980e-03 
1122.000  2.1108116700e-01  5.8925628660e-03 
1123.000  2.2491780900e-01  6.5272369380e-03 
1124.000  2.3386171300e-01  6.9541358950e-03 
1125.000  2.2471245600e-01  6.5914616580e-03 
1126.000  2.1866847600e-01  6.3826231960e-03 
1127.000  2.2783110800e-01  6.7015533450e-03 
1128.000  2.2704424500e-01  6.7749147420e-03 
1129.000  2.4982844000e-01  7.9669251440e-03 
1130.000  2.9854759600e-01  1.0843574520e-02 
1131.000  3.1545248100e-01  1.1872945790e-02 
1132.000  2.9752770600e-01  1.0651644710e-02 
1133.000  2.5537460700e-01  8.3408775330e-03 
1134.000  1.8681229000e-01  4.9108915330e-03 
1135.000  1.9445602700e-01  5.2240056990e-03 
1136.000  2.6152336100e-01  8.6939525600e-03 
1137.000  2.9971804300e-01  1.0932440760e-02 
1138.000  3.2015250800e-01  1.2762698170e-02 
1139.000  3.3614673500e-01  1.3831093790e-02 
1140.000  3.3114616300e-01  1.3405098920e-02 
1141.000  3.0963087100e-01  1.2153708460e-02 
1142.000  3.1377481100e-01  1.2167948720e-02 
1143.000  2.9490651000e-01  1.1016630170e-02 
1144.000  2.7766181800e-01  9.9491319660e-03 
1145.000  2.5683672900e-01  8.6342048650e-03 
1146.000  2.6483685000e-01  9.0438356400e-03 
1147.000  2.8390743200e-01  1.0186663630e-02 
1148.000  2.9649155900e-01  1.1099841120e-02 
1149.000  3.0340164700e-01  1.1561553000e-02 
1150.000  3.0214975700e-01  1.1563882830e-02 
1151.000  3.0998669100e-01  1.2203761100e-02 
1152.000  3.1361293000e-01  1.2517324450e-02 
1153.000  3.1928059100e-01  1.2993559840e-02 
1154.000  3.1953218700e-01  1.2973075870e-02 
1155.000  3.3232066700e-01  1.4004288670e-02 
1156.000  3.4073262400e-01  1.4934056280e-02 
1157.000  3.7004467600e-01  1.7446743010e-02 
1158.000  3.8037211200e-01  1.8477571490e-02 
1159.000  3.8356834800e-01  1.9120664600e-02 
1160.000  3.8214686700e-01  1.9265979770e-02 
1161.000  3.8265539700e-01  1.9779951100e-02 
1162.000  4.0292451900e-01  2.1239292140e-02 
1163.000  4.1246048500e-01  2.2225099560e-02 
1164.000  4.0590253800e-01  2.1972780230e-02 
1165.000  4.1423704900e-01  2.2503025050e-02 
1166.000  4.0504463000e-01  2.2125850680e-02 
1167.000  4.1257142700e-01  2.2615707400e-02 
1168.000  4.1578006600e-01  2.2774917600e-02 
1169.000  4.0246611500e-01  2.2121591570e-02 
1170.000  4.1429483800e-01  2.2840024950e-02 
1171.000  4.1895486600e-01  2.3256958010e-02 
1172.000  4.1601794100e-01  2.3009101870e-02 
1173.000  4.1152519100e-01  2.2681594850e-02 
1174.000  4.1182795100e-01  2.2707828520e-02 
1175.000  4.1126822800e-01  2.2914518360e-02 
1176.000  4.0515259600e-01  2.2791318890e-02 
1177.000  4.1581881500e-01  2.3289043430e-02 
1178.000  4.0506879700e-01  2.2482788090e-02 
1179.000  4.0326044000e-01  2.2386457440e-02 
1180.000  4.0756926000e-01  2.2553857800e-02 
1181.000  4.0197287100e-01  2.2055135730e-02 
1182.000  3.9897970500e-01  2.1702096940e-02 
1183.000  3.7622184000e-01  2.0483203890e-02 
1184.000  3.9515926700e-01  2.1618417740e-02 
1185.000  4.0528333800e-01  2.2437709810e-02 
1186.000  4.0143261500e-01  2.2143138890e-02 
1187.000  3.9658530400e-01  2.1607948300e-02 
1188.000  3.9340561700e-01  2.1363716130e-02 
1189.000  3.7330326400e-01  2.0411014560e-02 
1190.000  3.9936952600e-01  2.2234941480e-02 
1191.000  4.0790749300e-01  2.2817993160e-02 
1192.000  4.0897165500e-01  2.3044326780e-02 
1193.000  4.0841759300e-01  2.2947990420e-02 
1194.000  4.0714250300e-01  2.2850534440e-02 
1195.000  3.9936036800e-01  2.2243839260e-02 
1196.000  3.9955100100e-01  2.2287126540e-02 
1197.000  3.9787923900e-01  2.2115550990e-02 
1198.000  3.8417734700e-01  2.1342525480e-02 
1199.000  3.6806850800e-01  2.0355398180e-02 
1200.000  3.9237868100e-01  2.1765150070e-02 
1201.000  3.9563228500e-01  2.1978895190e-02 
1202.000  3.9653972000e-01  2.2080696110e-02 
1203.000  3.7613789900e-01  2.0916576390e-02 
1204.000  3.8298143400e-01  2.1356395720e-02 
1205.000  3.9713862900e-01  2.2450618740e-02 
1206.000  3.9718183000e-01  2.2591899870e-02 
1207.000  4.0085512500e-01  2.2858207700e-02 
1208.000  3.9429905100e-01  2.2437292100e-02 
1209.000  3.6853873400e-01  2.0900217060e-02 
1210.000  3.9234181200e-01  2.2122705460e-02 
1211.000  3.7895130300e-01  2.1357566830e-02 
1212.000  3.9137290000e-01  2.2101741790e-02 
1213.000  3.9495974700e-01  2.2437969210e-02 
1214.000  3.9290096200e-01  2.2318103790e-02 
1215.000  3.9497630600e-01  2.2497346880e-02 
1216.000  3.9673632100e-01  2.2812686920e-02 
1217.000  3.9833858600e-01  2.3089685440e-02 
1218.000  3.9791396400e-01  2.3155996320e-02 
1219.000  3.9468649200e-01  2.3024400710e-02 
1220.000  3.9741954500e-01  2.3182392120e-02 
1221.000  3.9694612600e-01  2.3163110730e-02 
1222.000  3.9493300000e-01  2.3042882920e-02 
1223.000  3.9326999600e-01  2.2977739330e-02 
1224.000  3.9778899500e-01  2.3361955640e-02 
1225.000  3.9591488700e-01  2.3288740160e-02 
1226.000  3.9771371700e-01  2.3443798070e-02 
1227.000  3.8489933300e-01  2.2758417130e-02 
1228.000  3.9774289000e-01  2.3605279920e-02 
1229.000  3.9788793500e-01  2.3678678510e-02 
1230.000  3.9719030300e-01  2.3711362840e-02 
1231.000  3.9755860600e-01  2.3779603960e-02 
1232.000  3.9321224500e-01  2.3542409900e-02 
1233.000  3.9639015800e-01  2.3749740600e-02 
1234.000  3.9605369900e-01  2.3824398040e-02 
1235.000  3.9361289400e-01  2.3711395260e-02 
1236.000  3.9610585300e-01  2.3884178160e-02 
1237.000  3.9635525500e-01  2.3932176590e-02 
1238.000  3.9619895500e-01  2.3937307360e-02 
1239.000  3.9172947700e-01  2.3676834110e-02 
1240.000  3.8995709900e-01  2.3606464390e-02 
1241.000  3.9336399000e-01  2.3844360350e-02 
1242.000  3.9097488800e-01  2.3727952960e-02 
1243.000  3.8652807600e-01  2.3487430570e-02 
1244.000  3.8289607800e-01  2.3285732270e-02 
1245.000  3.8936603500e-01  2.3695646290e-02 
1246.000  3.8621392700e-01  2.3471490860e-02 
1247.000  3.8413585500e-01  2.3311687470e-02 
1248.000  3.8694468800e-01  2.3448776250e-02 
1249.000  3.8544345100e-01  2.3334146500e-02 
1250.000  3.8376933900e-01  2.3201076510e-02 
1251.000  3.8094626800e-01  2.3008138660e-02 
1252.000  3.7951338700e-01  2.2891653060e-02 
1253.000  3.7606774900e-01  2.2651226040e-02 
1254.000  3.7643055200e-01  2.2611089710e-02 
1255.000  3.7535126800e-01  2.2506555560e-02 
1256.000  3.7416038600e-01  2.2404863360e-02 
1257.000  3.6932153500e-01  2.2046432500e-02 
1258.000  3.6940771600e-01  2.1934673310e-02 
1259.000  3.6418616400e-01  2.1527399060e-02 
1260.000  3.6332671800e-01  2.1369718550e-02 
1261.000  3.6111749700e-01  2.1132230760e-02 
1262.000  3.5010892800e-01  2.0341777800e-02 
1263.000  3.5308644000e-01  2.0498634340e-02 
1264.000  3.4675589300e-01  2.0132177350e-02 
1265.000  3.4707987000e-01  2.0162025450e-02 
1266.000  3.4794182800e-01  2.0181882860e-02 
1267.000  3.3987996200e-01  1.9685440060e-02 
1268.000  3.3480342300e-01  1.9360902790e-02 
1269.000  3.3715534800e-01  1.9484205250e-02 
1270.000  3.4531978000e-01  2.0065793990e-02 
1271.000  3.4923164700e-01  2.0338392260e-02 
1272.000  3.4981392100e-01  2.0426441190e-02 
1273.000  3.5097030900e-01  2.0563381200e-02 
1274.000  3.5066586000e-01  2.0623731610e-02 
1275.000  3.5360012700e-01  2.0818771360e-02 
1276.000  3.5468144600e-01  2.0881565090e-02 
1277.000  3.5472264600e-01  2.0863513950e-02 
1278.000  3.5403518200e-01  2.0793760300e-02 
1279.000  3.5201340400e-01  2.0684253690e-02 
1280.000  3.5091370400e-01  2.0706123350e-02 
1281.000  3.4184542100e-01  2.0254257200e-02 
1282.000  3.0432409800e-01  1.8106040950e-02 
1283.000  3.3450486300e-01  1.9949035640e-02 
1284.000  3.4837241000e-01  2.0801351550e-02 
1285.000  3.5120808800e-01  2.0987825390e-02 
1286.000  3.5066832600e-01  2.0912599560e-02 
1287.000  3.5194120700e-01  2.0915500640e-02 
1288.000  3.4646923400e-01  2.0349805830e-02 
1289.000  3.4752211400e-01  2.0337173460e-02 
1290.000  3.3941400600e-01  1.9844345090e-02 
1291.000  3.4463992100e-01  2.0143051150e-02 
1292.000  3.4750556000e-01  2.0357362750e-02 
1293.000  3.4794445800e-01  2.0348770140e-02 
1294.000  3.4101468400e-01  1.9800556180e-02 
1295.000  3.4236609400e-01  1.9690685270e-02 
1296.000  3.4018332300e-01  1.9398672100e-02 
1297.000  3.3609543300e-01  1.9049037930e-02 
1298.000  3.3291176600e-01  1.8856035230e-02 
1299.000  3.3613336300e-01  1.9024259570e-02 
1300.000  3.3444520400e-01  1.8914960860e-02 
1301.000  3.3346600100e-01  1.8823398590e-02 
1302.000  3.2779831700e-01  1.8392766950e-02 
1303.000  3.2183912900e-01  1.7798290250e-02 
1304.000  3.2047208100e-01  1.7599409100e-02 
1305.000  3.2172517900e-01  1.7607767110e-02 
1306.000  3.2150647000e-01  1.7529724120e-02 
1307.000  3.1949854500e-01  1.7361194610e-02 
1308.000  3.1653538100e-01  1.7050077440e-02 
1309.000  3.1261056400e-01  1.6638032910e-02 
1310.000  3.1089218400e-01  1.6532461170e-02 
1311.000  3.1003818100e-01  1.6486476900e-02 
1312.000  3.0462044600e-01  1.5971879960e-02 
1313.000  2.8853905300e-01  1.4875177380e-02 
1314.000  2.9306024100e-01  1.4876214980e-02 
1315.000  2.8529188300e-01  1.4582498550e-02 
1316.000  2.9525711100e-01  1.5248579030e-02 
1317.000  2.9825977400e-01  1.5396140100e-02 
1318.000  2.8888346000e-01  1.4639511110e-02 
1319.000  2.8525331600e-01  1.4096511840e-02 
1320.000  2.7456088700e-01  1.3167336460e-02 
1321.000  2.7003697000e-01  1.2790424350e-02 
1322.000  2.7509645000e-01  1.3272871020e-02 
1323.000  2.8197261000e-01  1.3861640930e-02 
1324.000  2.8522746800e-01  1.4162616730e-02 
1325.000  2.8285196500e-01  1.3941664700e-02 
1326.000  2.7578689800e-01  1.3334034920e-02 
1327.000  2.6128446600e-01  1.2064385410e-02 
1328.000  2.4818842100e-01  1.0840560910e-02 
1329.000  2.1415109300e-01  8.4329252240e-03 
1330.000  2.0811930400e-01  7.8786096570e-03 
1331.000  2.0263951600e-01  7.4777998920e-03 
1332.000  2.0044370800e-01  7.4481711390e-03 
1333.000  2.1144722200e-01  8.0312433240e-03 
1334.000  2.1985776900e-01  8.5941209790e-03 
1335.000  2.2579679100e-01  9.0119714740e-03 
1336.000  2.2568854600e-01  9.0723562240e-03 
1337.000  2.2824337100e-01  9.1974544530e-03 
1338.000  2.3199142200e-01  9.4930620190e-03 
1339.000  2.3250504900e-01  9.5553464890e-03 
1340.000  2.3412261900e-01  9.7489538190e-03 
1341.000  2.3808093400e-01  9.7981367110e-03 
1342.000  2.3798444000e-01  9.8051986690e-03 
1343.000  2.2896757700e-01  8.9232282640e-03 
1344.000  2.1512951800e-01  7.8748841290e-03 
1345.000  1.7801051800e-01  5.5883660320e-03 
1346.000  1.5185232500e-01  4.1705288890e-03 
1347.000  1.3469275500e-01  3.3948571680e-03 
1348.000  1.1166945500e-01  2.3698227410e-03 
1349.000  1.0156839330e-01  2.0097348690e-03 
1350.000  7.9118890200e-02  1.2446447610e-03 
1351.000  6.8304337600e-02  9.6261692050e-04 
1352.000  5.2245167900e-02  5.7246172430e-04 
1353.000  3.7031122000e-02  3.1471955780e-04 
1354.000  2.9609853000e-02  2.1061380210e-04 
1355.000  2.2989587800e-02  1.3523603980e-04 
1356.000  1.7384909600e-02  8.2423537970e-05 
1357.000  1.1883071030e-02  4.1595011950e-05 
1358.000  8.7942989300e-03  2.5418544190e-05 
1359.000  4.6371894800e-03  8.6355023090e-06 
1360.000  3.0667189200e-03  4.5409942980e-06 
1361.000  2.2822901500e-03  2.7032487560e-06 
1362.000  2.1000785500e-03  2.3783261420e-06 
1363.000  3.0298718100e-03  4.1532064790e-06 
1364.000  3.5132260700e-03  5.2028317000e-06 
1365.000  3.6785377400e-03  5.4915039800e-06 
1366.000  4.2480982200e-03  6.8622627300e-06 
1367.000  3.5684706400e-03  5.3776376880e-06 
1368.000  3.1641440400e-03  4.6498756860e-06 
1369.000  3.2446885400e-03  4.8940037380e-06 
1370.000  5.3662024900e-03  1.1365638110e-05 
1371.000  9.5567377400e-03  2.8496621180e-05 
1372.000  1.7696145800e-02  7.8799523410e-05 
1373.000  2.5103418900e-02  1.3911306860e-04 
1374.000  3.0483370700e-02  1.9252821800e-04 
1375.000  3.2500600300e-02  2.1628990770e-04 
1376.000  3.0145670100e-02  1.9199775160e-04 
1377.000  2.6837167700e-02  1.5703058240e-04 
1378.000  2.0455530000e-02  1.0023239250e-04 
1379.000  1.4046690750e-02  5.4157715290e-05 
1380.000  7.9668915000e-03  2.1636204790e-05 
1381.000  4.6085460100e-03  9.0227853510e-06 
1382.000  3.2226937600e-03  5.0927824340e-06 
1383.000  3.1180828800e-03  4.7605535950e-06 
1384.000  5.0718347200e-03  1.0287104170e-05 
1385.000  7.2001136600e-03  1.8058899790e-05 
1386.000  1.0997419590e-02  3.5671044140e-05 
1387.000  2.0206215500e-02  9.8308935760e-05 
1388.000  2.6781476800e-02  1.5454423430e-04 
1389.000  3.0763791400e-02  1.9716173410e-04 
1390.000  3.1403105200e-02  2.0630142090e-04 
1391.000  2.9315197200e-02  1.8380627040e-04 
1392.000  2.2163582200e-02  1.1640737950e-04 
1393.000  1.6942331600e-02  7.5984247030e-05 
1394.000  1.2979769020e-02  4.9636408690e-05 
1395.000  1.4631294700e-02  6.0278039430e-05 
1396.000  2.0077346500e-02  9.9892474710e-05 
1397.000  2.5909654900e-02  1.5236829220e-04 
1398.000  2.6682445800e-02  1.5955141190e-04 
1399.000  2.4913510700e-02  1.4489136640e-04 
1400.000  2.3296256600e-02  1.3185152410e-04 
1401.000  2.4765102600e-02  1.4840225880e-04 
1402.000  3.0701973600e-02  2.0791843530e-04 
1403.000  3.5348271500e-02  2.7066278460e-04 
1404.000  3.3248234000e-02  2.4420164530e-04 
1405.000  3.4826750200e-02  2.7082157140e-04 
1406.000  3.2294219300e-02  2.3761120440e-04 
1407.000  3.3492288700e-02  2.6026198270e-04 
1408.000  4.0142758000e-02  3.5052922370e-04 
1409.000  4.7056287100e-02  4.6616357560e-04 
1410.000  5.7713762500e-02  6.5754163270e-04 
1411.000  6.8647664100e-02  9.0730047230e-04 
1412.000  6.6321538800e-02  8.7734413150e-04 
1413.000  7.3146053000e-02  1.0525499580e-03 
1414.000  7.2117170700e-02  1.0125677590e-03 
1415.000  7.9723865800e-02  1.2371350530e-03 
1416.000  8.5657055700e-02  1.4039691690e-03 
1417.000  8.7862233400e-02  1.4834605460e-03 
1418.000  8.8645169400e-02  1.5015500780e-03 
1419.000  8.8460417900e-02  1.5283817050e-03 
1420.000  9.0561162000e-02  1.5912650820e-03 
1421.000  1.0185298490e-01  1.9577376840e-03 
1422.000  1.0427543300e-01  2.0727341180e-03 
1423.000  1.0543804300e-01  2.1389415260e-03 
1424.000  1.0507980300e-01  2.1214363570e-03 
1425.000  1.0388723130e-01  2.0591943260e-03 
1426.000  1.0016171710e-01  1.9896578790e-03 
1427.000  1.0609071060e-01  2.1823217870e-03 
1428.000  1.1205199810e-01  2.3621616360e-03 
1429.000  1.1365270930e-01  2.4722366330e-03 
1430.000  1.1088910340e-01  2.4149341580e-03 
1431.000  1.0330773620e-01  2.1525812150e-03 
1432.000  1.0101399090e-01  2.0462658410e-03 
1433.000  1.0072936730e-01  2.0350356100e-03 
1434.000  9.6078280300e-02  1.8969711070e-03 
1435.000  1.0314782060e-01  2.1299579140e-03 
1436.000  1.0571609610e-01  2.2236716750e-03 
1437.000  1.0740103170e-01  2.2808218000e-03 
1438.000  1.1386243430e-01  2.5287699700e-03 
1439.000  1.1596365850e-01  2.5859510900e-03 
1440.000  1.1119067260e-01  2.5136468410e-03 
1441.000  1.1809660220e-01  2.6897120480e-03 
1442.000  1.1328206950e-01  2.5435249810e-03 
1443.000  1.1531812350e-01  2.5953612330e-03 
1444.000  1.1791765260e-01  2.6872143750e-03 
1445.000  1.1815364150e-01  2.7028200630e-03 
1446.000  1.2366912310e-01  2.9019000530e-03 
1447.000  1.2704845900e-01  3.0498402120e-03 
1448.000  1.2849631800e-01  3.0981953140e-03 
1449.000  1.2597387920e-01  2.9945933820e-03 
1450.000  1.2046219510e-01  2.7989997860e-03 
1451.000  1.2181068450e-01  2.8663976190e-03 
1452.000  1.2714056610e-01  3.1286232470e-03 
1453.000  1.4167075200e-01  3.7138075830e-03 
1454.000  1.5415765300e-01  4.3048186300e-03 
1455.000  1.6012918700e-01  4.6462812420e-03 
1456.000  1.6723019700e-01  5.0385904310e-03 
1457.000  1.6991972400e-01  5.1485157010e-03 
1458.000  1.7324266000e-01  5.2918958660e-03 
1459.000  1.6837665300e-01  5.0173888210e-03 
1460.000  1.6070226500e-01  4.6866168980e-03 
1461.000  1.5762006300e-01  4.5450334550e-03 
1462.000  1.4913428000e-01  4.1589832310e-03 
1463.000  1.4814554900e-01  4.1384544370e-03 
1464.000  1.4623233300e-01  4.0476903920e-03 
1465.000  1.4298873700e-01  3.8613519670e-03 
1466.000  1.3326287800e-01  3.4877140520e-03 
1467.000  1.3229703500e-01  3.3850867750e-03 
1468.000  1.2415691110e-01  3.0969955920e-03 
1469.000  1.1777818770e-01  2.8112030030e-03 
1470.000  1.1436771030e-01  2.6887209420e-03 
1471.000  1.2136574910e-01  3.0216698650e-03 
1472.000  1.3364225310e-01  3.5564558510e-03 
1473.000  1.5018492900e-01  4.3337168690e-03 
1474.000  1.5741785900e-01  4.8193135260e-03 
1475.000  1.6021665400e-01  4.9181299210e-03 
1476.000  1.6047728900e-01  4.9383993150e-03 
1477.000  1.5703796200e-01  4.7651591300e-03 
1478.000  1.5089734600e-01  4.5168023110e-03 
1479.000  1.4790526200e-01  4.3346047400e-03 
1480.000  1.5098555900e-01  4.5091643330e-03 
1481.000  1.5380719000e-01  4.7226786610e-03 
1482.000  1.6075392400e-01  5.0929374690e-03 
1483.000  1.5897513000e-01  5.0870165820e-03 
1484.000  1.6000561900e-01  5.1439003940e-03 
1485.000  1.6230612900e-01  5.2108063700e-03 
1486.000  1.6367752000e-01  5.4030981060e-03 
1487.000  1.7369412600e-01  6.0374736790e-03 
1488.000  1.5221763700e-01  5.3311834340e-03 
1489.000  1.8679371000e-01  6.9888343810e-03 
1490.000  1.9762043400e-01  7.8125300410e-03 
1491.000  2.0467882000e-01  8.3457126620e-03 
1492.000  2.0096722400e-01  8.2573366170e-03 
1493.000  2.0839292300e-01  8.7346725460e-03 
1494.000  2.0808997000e-01  8.7638635640e-03 
1495.000  2.0981085500e-01  9.0063114170e-03 
1496.000  2.0944562100e-01  9.2430562970e-03 
1497.000  2.1455209700e-01  9.5023670200e-03 
1498.000  2.2162844600e-01  1.0052782060e-02 
1499.000  2.2261503700e-01  1.0322402950e-02 
1500.000  2.2947862800e-01  1.0818449970e-02 
1501.000  2.2817312200e-01  1.0719063760e-02 
1502.000  2.2449279300e-01  1.0482497220e-02 
1503.000  2.0054531100e-01  9.3242015840e-03 
1504.000  2.0987454700e-01  9.8206253050e-03 
1505.000  2.1249494900e-01  1.0122118950e-02 
1506.000  2.1542563100e-01  1.0304090500e-02 
1507.000  2.2823568900e-01  1.1091937070e-02 
1508.000  2.2622835300e-01  1.1102410320e-02 
1509.000  2.2875030100e-01  1.1344669340e-02 
1510.000  2.3284856200e-01  1.1611185070e-02 
1511.000  2.3499353600e-01  1.1811708450e-02 
1512.000  2.3130914100e-01  1.1693155290e-02 
1513.000  2.3121928100e-01  1.1743479730e-02 
1514.000  2.2805408300e-01  1.1613944050e-02 
1515.000  2.3335648200e-01  1.1939273830e-02 
1516.000  2.3145057000e-01  1.1849045750e-02 
1517.000  2.3082912800e-01  1.1845817570e-02 
1518.000  2.3654723400e-01  1.2210354800e-02 
1519.000  2.3476447800e-01  1.2199610710e-02 
1520.000  2.3836052400e-01  1.2521686550e-02 
1521.000  2.3497198000e-01  1.2454757690e-02 
1522.000  2.3361293300e-01  1.2428627010e-02 
1523.000  2.3963677400e-01  1.2817669870e-02 
1524.000  2.3755385500e-01  1.2730115890e-02 
1525.000  2.3182114200e-01  1.2433788300e-02 
1526.000  2.3845330400e-01  1.2793347360e-02 
1527.000  2.3634050400e-01  1.2709211350e-02 
1528.000  2.3843918000e-01  1.2863451000e-02 
1529.000  2.3769295600e-01  1.2818469050e-02 
1530.000  2.2284605700e-01  1.2050984380e-02 
1531.000  2.3848117800e-01  1.2909839630e-02 
1532.000  2.3734407800e-01  1.2865577700e-02 
1533.000  2.3638262500e-01  1.2814050670e-02 
1534.000  2.3290563700e-01  1.2622603420e-02 
1535.000  2.3389224800e-01  1.2673090930e-02 
1536.000  2.3702338700e-01  1.2879722600e-02 
1537.000  2.3795906400e-01  1.2986260410e-02 
1538.000  2.3163519300e-01  1.2699273110e-02 
1539.000  2.3664761600e-01  1.3030437470e-02 
1540.000  2.2810270200e-01  1.2603722570e-02 
1541.000  2.3291312100e-01  1.2884419440e-02 
1542.000  2.3429901100e-01  1.2966497420e-02 
1543.000  2.3366119400e-01  1.2944729800e-02 
1544.000  2.3666211800e-01  1.3130204200e-02 
1545.000  2.3756907200e-01  1.3211260800e-02 
1546.000  2.3778718900e-01  1.3263095860e-02 
1547.000  2.3547779100e-01  1.3171028140e-02 
1548.000  2.2852231700e-01  1.2813721660e-02 
1549.000  2.3437942800e-01  1.3163993840e-02 
1550.000  2.3306234400e-01  1.3107952120e-02 
1551.000  2.3183522500e-01  1.3038436890e-02 
1552.000  2.3578676800e-01  1.3252734180e-02 
1553.000  2.3455382300e-01  1.3182190900e-02 
1554.000  2.2595967700e-01  1.2690921780e-02 
1555.000  2.2972979800e-01  1.2905526160e-02 
1556.000  2.2534375400e-01  1.2686225890e-02 
1557.000  2.3272201300e-01  1.3150014880e-02 
1558.000  2.3087992000e-01  1.3083949090e-02 
1559.000  2.3089830300e-01  1.3120560650e-02 
1560.000  2.2691103500e-01  1.2936210630e-02 
1561.000  2.3220698600e-01  1.3249065400e-02 
1562.000  2.3209943200e-01  1.3223397250e-02 
1563.000  2.2863111600e-01  1.3014638900e-02 
1564.000  2.2397479400e-01  1.2731375690e-02 
1565.000  2.2722678000e-01  1.2893235210e-02 
1566.000  2.2292135000e-01  1.2658007620e-02 
1567.000  2.2256536800e-01  1.2641513820e-02 
1568.000  2.1741455300e-01  1.2341122630e-02 
1569.000  2.1759767600e-01  1.2339321140e-02 
1570.000  2.1154581800e-01  1.1994857790e-02 
1571.000  2.1721397100e-01  1.2340207100e-02 
1572.000  2.1704851700e-01  1.2342131610e-02 
1573.000  2.1375155600e-01  1.2183457370e-02 
1574.000  2.1459364500e-01  1.2267951970e-02 
1575.000  1.9937711100e-01  1.1424888610e-02 
1576.000  2.1419696300e-01  1.2279693600e-02 
1577.000  1.9348627000e-01  1.1073061940e-02 
1578.000  2.1182594500e-01  1.2101298330e-02 
1579.000  2.1314794200e-01  1.2161122320e-02 
1580.000  2.1769424100e-01  1.2414002420e-02 
1581.000  2.1625047800e-01  1.2314117430e-02 
1582.000  2.1210149600e-01  1.2110893250e-02 
1583.000  2.1490429800e-01  1.2302112580e-02 
1584.000  2.1317211900e-01  1.2235736850e-02 
1585.000  2.1961555600e-01  1.2632641790e-02 
1586.000  2.1685715600e-01  1.2487651820e-02 
1587.000  2.1459621000e-01  1.2385566710e-02 
1588.000  2.1144789800e-01  1.2229695320e-02 
1589.000  1.9345320800e-01  1.1199253080e-02 
1590.000  2.0841671900e-01  1.2074963570e-02 
1591.000  2.0374731300e-01  1.1817070010e-02 
1592.000  2.1441635600e-01  1.2439295770e-02 
1593.000  2.1903052500e-01  1.2706130980e-02 
1594.000  2.1715679200e-01  1.2597992900e-02 
1595.000  2.1813052400e-01  1.2657634740e-02 
1596.000  2.0433019900e-01  1.1871240620e-02 
1597.000  2.1191737800e-01  1.2310139660e-02 
1598.000  2.1483230400e-01  1.2471303940e-02 
1599.000  2.0640054300e-01  1.1968274120e-02 
1600.000  2.0885283400e-01  1.2102078440e-02 
1601.000  2.0006074600e-01  1.1607338910e-02 
1602.000  2.0492566000e-01  1.1920425420e-02 
1603.000  2.0369831200e-01  1.1895342830e-02 
1604.000  2.0674086200e-01  1.2124060630e-02 
1605.000  2.0368408400e-01  1.1976812360e-02 
1606.000  2.0304568600e-01  1.1973748210e-02 
1607.000  2.0373289400e-01  1.1989911080e-02 
1608.000  2.0592623400e-01  1.2094922070e-02 
1609.000  2.0513439700e-01  1.2032417300e-02 
1610.000  1.9248057900e-01  1.1277381900e-02 
1611.000  1.9862346800e-01  1.1641740800e-02 
1612.000  2.0108955500e-01  1.1791241650e-02 
1613.000  2.0610552700e-01  1.2089054110e-02 
1614.000  2.0408217300e-01  1.1952572820e-02 
1615.000  2.0785068200e-01  1.2172232630e-02 
1616.000  1.9513813200e-01  1.1422958370e-02 
1617.000  2.0123815000e-01  1.1821768760e-02 
1618.000  2.0750815100e-01  1.2212796210e-02 
1619.000  2.0722711100e-01  1.2239317890e-02 
1620.000  2.0233780600e-01  1.1991889000e-02 
1621.000  1.9961236500e-01  1.1864454270e-02 
1622.000  2.0463610900e-01  1.2170063020e-02 
1623.000  2.0891416800e-01  1.2439562800e-02 
