 lambda   Irr_dw            Rad_up 
1087.000  4.8326184000e-01  7.0098175050e-02 
1088.000  5.1263892000e-01  7.4416305540e-02 
1089.000  4.8979681000e-01  7.0369621280e-02 
1090.000  4.9979294000e-01  7.1688568120e-02 
1091.000  5.0370725000e-01  7.2419380190e-02 
1092.000  4.9033550000e-01  7.0147605900e-02 
1093.000  4.8044162000e-01  6.7957321170e-02 
1094.000  4.3561077900e-01  6.1303577420e-02 
1095.000  4.7179476000e-01  6.6439659120e-02 
1096.000  4.7312036000e-01  6.6680160520e-02 
1097.000  4.6305267000e-01  6.5073379520e-02 
1098.000  4.4571129100e-01  6.0905696870e-02 
1099.000  4.3538700500e-01  5.8079536440e-02 
1100.000  4.4368126600e-01  5.9285457610e-02 
1101.000  4.4434094200e-01  5.9568416600e-02 
1102.000  4.2517036500e-01  5.6897445680e-02 
1103.000  4.4312601600e-01  5.9422092440e-02 
1104.000  4.3792313400e-01  5.8481555940e-02 
1105.000  4.3216534700e-01  5.7118461610e-02 
1106.000  4.2333804000e-01  5.5383800510e-02 
1107.000  4.2417348500e-01  5.5611740110e-02 
1108.000  4.2384071100e-01  5.5634277340e-02 
1109.000  4.3034076900e-01  5.6927204130e-02 
1110.000  4.3209822000e-01  5.7019668580e-02 
1111.000  4.2412214700e-01  5.5655128480e-02 
1112.000  4.0774804600e-01  5.2280586240e-02 
1113.000  3.8902360600e-01  4.8074783330e-02 
1114.000  3.8881367800e-01  4.7410312650e-02 
1115.000  3.6319047300e-01  4.1869319920e-02 
1116.000  3.4501534100e-01  3.8347621920e-02 
1117.000  3.1600982800e-01  3.2393398280e-02 
1118.000  2.8205107900e-01  2.6717241290e-02 
1119.000  2.5820039700e-01  2.3292211530e-02 
1120.000  2.3803044100e-01  2.0153793330e-02 
1121.000  2.3494589200e-01  1.9579397200e-02 
1122.000  2.1117510000e-01  1.6324979780e-02 
1123.000  2.2502850000e-01  1.8083005910e-02 
1124.000  2.3398382500e-01  1.9260496140e-02 
1125.000  2.2482577100e-01  1.8264572140e-02 
1126.000  2.1877719300e-01  1.7690773010e-02 
1127.000  2.2794636200e-01  1.8575738910e-02 
1128.000  2.2716348400e-01  1.8777032850e-02 
1129.000  2.4998228500e-01  2.2029680250e-02 
1130.000  2.9879502900e-01  2.9731412890e-02 
1131.000  3.1573755300e-01  3.2481292720e-02 
1132.000  2.9776597700e-01  2.9236162190e-02 
1133.000  2.5553935600e-01  2.3037515640e-02 
1134.000  1.8688124600e-01  1.3618291850e-02 
1135.000  1.9453238000e-01  1.4490979190e-02 
1136.000  2.6169895300e-01  2.3986793520e-02 
1137.000  2.9996782200e-01  2.9951238630e-02 
1138.000  3.2048138900e-01  3.4747241970e-02 
1139.000  3.3652208000e-01  3.7538787840e-02 
1140.000  3.3150067900e-01  3.6414398190e-02 
1141.000  3.0993853000e-01  3.3064434050e-02 
1142.000  3.1407640500e-01  3.3136447910e-02 
1143.000  2.9516432100e-01  3.0097898480e-02 
1144.000  2.7788233800e-01  2.7284585950e-02 
1145.000  2.5701273300e-01  2.3812358860e-02 
1146.000  2.6502479800e-01  2.4908144000e-02 
1147.000  2.8413155000e-01  2.7934116360e-02 
1148.000  2.9674965100e-01  3.0319911960e-02 
1149.000  3.0367773600e-01  3.1530162810e-02 
1150.000  3.0242766300e-01  3.1507799150e-02 
1151.000  3.1029099800e-01  3.3151199340e-02 
1152.000  3.1393163300e-01  3.3953895570e-02 
1153.000  3.1962144400e-01  3.5178009030e-02 
1154.000  3.1986857200e-01  3.5093990330e-02 
1155.000  3.3270371000e-01  3.7746688840e-02 
1156.000  3.4116340000e-01  4.0108783720e-02 
1157.000  3.7059089500e-01  4.6456890110e-02 
1158.000  3.8096737100e-01  4.8889827730e-02 
1159.000  3.8419069600e-01  5.0258045200e-02 
1160.000  3.8278109900e-01  5.0480190280e-02 
1161.000  3.8331100300e-01  5.1462505340e-02 
1162.000  4.0363641300e-01  5.4948101040e-02 
1163.000  4.1320711000e-01  5.7164493560e-02 
1164.000  4.0664354300e-01  5.6459018710e-02 
1165.000  4.1499574000e-01  5.7749656680e-02 
1166.000  4.0579026700e-01  5.6692897800e-02 
1167.000  4.1333671200e-01  5.7891906740e-02 
1168.000  4.1654878700e-01  5.8308547970e-02 
1169.000  4.0321270600e-01  5.6585708620e-02 
1170.000  4.1506678800e-01  5.8381404880e-02 
1171.000  4.1974309400e-01  5.9364974980e-02 
1172.000  4.1679090000e-01  5.8781322480e-02 
1173.000  4.1228610000e-01  5.7989444730e-02 
1174.000  4.1258801400e-01  5.8056369780e-02 
1175.000  4.1203992200e-01  5.8466438290e-02 
1176.000  4.0592512000e-01  5.8047313690e-02 
1177.000  4.1660069200e-01  5.9373466490e-02 
1178.000  4.0581637700e-01  5.7428573610e-02 
1179.000  4.0400636600e-01  5.7186328890e-02 
1180.000  4.0831705100e-01  5.7657428740e-02 
1181.000  4.0269834500e-01  5.6491107940e-02 
1182.000  3.9969037400e-01  5.5705707550e-02 
1183.000  3.7689093000e-01  5.2579406740e-02 
1184.000  3.9586775200e-01  5.5447338100e-02 
1185.000  4.0602266800e-01  5.7417518620e-02 
1186.000  4.0215636800e-01  5.6721607210e-02 
1187.000  3.9729096400e-01  5.5513984680e-02 
1188.000  3.9410030500e-01  5.4957611080e-02 
1189.000  3.7397026800e-01  5.2466884610e-02 
1190.000  4.0010210600e-01  5.6991989140e-02 
1191.000  4.0866591300e-01  5.8478923800e-02 
1192.000  4.0974201800e-01  5.9020881650e-02 
1193.000  4.0918526100e-01  5.8856773380e-02 
1194.000  4.0790012600e-01  5.8626834870e-02 
1195.000  4.0009231300e-01  5.7149265290e-02 
1196.000  4.0028243600e-01  5.7240104680e-02 
1197.000  3.9860472600e-01  5.6834754940e-02 
1198.000  3.8487277700e-01  5.4849773410e-02 
1199.000  3.6872956700e-01  5.2355949400e-02 
1200.000  3.9308407300e-01  5.5948635100e-02 
1201.000  3.9634004800e-01  5.6485889430e-02 
1202.000  3.9725356000e-01  5.6721843720e-02 
1203.000  3.7681268400e-01  5.3749286650e-02 
1204.000  3.8367010900e-01  5.4850414280e-02 
1205.000  3.9786972200e-01  5.7502662660e-02 
1206.000  3.9791991900e-01  5.7797595980e-02 
1207.000  4.0160289400e-01  5.8454910280e-02 
1208.000  3.9502951100e-01  5.7409706120e-02 
1209.000  3.6921464500e-01  5.3522418980e-02 
1210.000  3.9305311300e-01  5.6726261140e-02 
1211.000  3.7963558500e-01  5.4759960170e-02 
1212.000  3.9207824800e-01  5.6625602720e-02 
1213.000  3.9567837400e-01  5.7398372650e-02 
1214.000  3.9361237400e-01  5.7071334840e-02 
1215.000  3.9569393800e-01  5.7476840970e-02 
1216.000  3.9746722200e-01  5.8139301300e-02 
1217.000  3.9908442000e-01  5.8733486180e-02 
1218.000  3.9866423800e-01  5.8852523800e-02 
1219.000  3.9543271600e-01  5.8489807130e-02 
1220.000  3.9816964500e-01  5.8904163360e-02 
1221.000  3.9769556700e-01  5.8869953160e-02 
1222.000  3.9567638600e-01  5.8585567470e-02 
1223.000  3.9400990800e-01  5.8389438630e-02 
1224.000  3.9854446300e-01  5.9279518130e-02 
1225.000  3.9666661800e-01  5.9059635160e-02 
1226.000  3.9847135500e-01  5.9409591670e-02 
1227.000  3.8563396600e-01  5.7615497590e-02 
1228.000  3.9850634900e-01  5.9692523960e-02 
1229.000  3.9865892900e-01  5.9837093350e-02 
1230.000  3.9796237000e-01  5.9870323180e-02 
1231.000  3.9833301200e-01  6.0012847900e-02 
1232.000  3.9397764500e-01  5.9400897980e-02 
1233.000  3.9716255900e-01  5.9916156770e-02 
1234.000  3.9683541600e-01  6.0040809630e-02 
1235.000  3.9438707700e-01  5.9741802220e-02 
1236.000  3.9688728700e-01  6.0175792690e-02 
1237.000  3.9714031300e-01  6.0282157900e-02 
1238.000  3.9698457700e-01  6.0295986180e-02 
1239.000  3.9250605600e-01  5.9644508360e-02 
1240.000  3.9072873900e-01  5.9407363890e-02 
1241.000  3.9413867800e-01  5.9941955570e-02 
1242.000  3.9174091700e-01  5.9588569640e-02 
1243.000  3.8728207600e-01  5.8924301150e-02 
1244.000  3.8363783300e-01  5.8365871430e-02 
1245.000  3.9011619200e-01  5.9356479640e-02 
1246.000  3.8695422300e-01  5.8855350490e-02 
1247.000  3.8486800500e-01  5.8513442990e-02 
1248.000  3.8767794400e-01  5.8920539860e-02 
1249.000  3.8617086900e-01  5.8685127260e-02 
1250.000  3.8448964400e-01  5.8409866330e-02 
1251.000  3.8165715200e-01  5.7966587070e-02 
1252.000  3.8021606500e-01  5.7714454650e-02 
1253.000  3.7675825300e-01  5.7151908870e-02 
1254.000  3.7711161300e-01  5.7117202760e-02 
1255.000  3.7602325800e-01  5.6901340480e-02 
1256.000  3.7482396000e-01  5.6684024810e-02 
1257.000  3.6997273400e-01  5.5886245730e-02 
1258.000  3.7004638500e-01  5.5752613070e-02 
1259.000  3.6480566500e-01  5.4851688390e-02 
1260.000  3.6393357200e-01  5.4589508060e-02 
1261.000  3.6171239600e-01  5.4122444150e-02 
1262.000  3.5066902300e-01  5.2232761380e-02 
1263.000  3.5364564800e-01  5.2617824550e-02 
1264.000  3.4730133900e-01  5.1649185180e-02 
1265.000  3.4762326100e-01  5.1694076540e-02 
1266.000  3.4848019700e-01  5.1737636570e-02 
1267.000  3.4040081500e-01  5.0455513000e-02 
1268.000  3.3531046700e-01  4.9626804350e-02 
1269.000  3.3766327400e-01  4.9947200780e-02 
1270.000  3.4585022300e-01  5.1385898590e-02 
1271.000  3.4977343200e-01  5.2060779570e-02 
1272.000  3.5036016900e-01  5.2251537320e-02 
1273.000  3.5152456800e-01  5.2554046630e-02 
1274.000  3.5122765600e-01  5.2670711520e-02 
1275.000  3.5417104700e-01  5.3169288640e-02 
1276.000  3.5525720700e-01  5.3347064970e-02 
1277.000  3.5529787000e-01  5.3331691740e-02 
1278.000  3.5461010900e-01  5.3191596980e-02 
1279.000  3.5258651400e-01  5.2898536680e-02 
1280.000  3.5148909200e-01  5.2851818080e-02 
1281.000  3.4241011200e-01  5.1594409940e-02 
1282.000  3.0483143500e-01  4.6027988430e-02 
1283.000  3.3506521600e-01  5.0635826110e-02 
1284.000  3.4895395800e-01  5.2736053470e-02 
1285.000  3.5179901900e-01  5.3188858030e-02 
1286.000  3.5125202900e-01  5.3030891420e-02 
1287.000  3.5251996400e-01  5.3090675350e-02 
1288.000  3.4702298000e-01  5.1814548490e-02 
1289.000  3.4807415000e-01  5.1829471590e-02 
1290.000  3.3995161100e-01  5.0595733640e-02 
1291.000  3.4518964600e-01  5.1424194340e-02 
1292.000  3.4806406600e-01  5.2006832120e-02 
1293.000  3.4850374400e-01  5.2066535950e-02 
1294.000  3.4155654800e-01  5.0814796450e-02 
1295.000  3.4290012500e-01  5.0699893950e-02 
1296.000  3.4070477000e-01  5.0055603030e-02 
1297.000  3.3660403600e-01  4.9205169680e-02 
1298.000  3.3341198100e-01  4.8705955510e-02 
1299.000  3.3663730200e-01  4.9145633700e-02 
1300.000  3.3494684200e-01  4.8860122680e-02 
1301.000  3.3396646500e-01  4.8642189030e-02 
1302.000  3.2827979800e-01  4.7625942230e-02 
1303.000  3.2229909200e-01  4.6254371640e-02 
1304.000  3.2093025700e-01  4.5846035000e-02 
1305.000  3.2217841400e-01  4.5933082580e-02 
1306.000  3.2196236900e-01  4.5809238430e-02 
1307.000  3.1994700500e-01  4.5403125760e-02 
1308.000  3.1697027100e-01  4.4668605800e-02 
1309.000  3.1303516600e-01  4.3707435610e-02 
1310.000  3.1130937600e-01  4.3426334380e-02 
1311.000  3.1045734500e-01  4.3303142550e-02 
1312.000  3.0502489900e-01  4.2101058960e-02 
1313.000  2.8891304000e-01  3.9384407040e-02 
1314.000  2.9343217200e-01  3.9569168090e-02 
1315.000  2.8565598300e-01  3.8713417050e-02 
1316.000  2.9563772000e-01  4.0364654540e-02 
1317.000  2.9864260500e-01  4.0757148740e-02 
1318.000  2.8924564700e-01  3.8955474850e-02 
1319.000  2.8559649400e-01  3.7750091550e-02 
1320.000  2.7487385500e-01  3.5478019710e-02 
1321.000  2.7033650800e-01  3.4533199310e-02 
1322.000  2.7541203800e-01  3.5735958100e-02 
1323.000  2.8230570300e-01  3.7189094540e-02 
1324.000  2.8557309800e-01  3.7907348630e-02 
1325.000  2.8318703500e-01  3.7391860960e-02 
1326.000  2.7610046500e-01  3.5914337160e-02 
1327.000  2.6155799900e-01  3.2741458890e-02 
1328.000  2.4841346000e-01  2.9583267210e-02 
1329.000  2.1430635600e-01  2.3256851200e-02 
1330.000  2.0825253900e-01  2.1835178380e-02 
1331.000  2.0276251600e-01  2.0786811830e-02 
1332.000  2.0056825600e-01  2.0690023420e-02 
1333.000  2.1158653200e-01  2.2252876280e-02 
1334.000  2.2001302900e-01  2.3741134640e-02 
1335.000  2.2596208500e-01  2.4845834730e-02 
1336.000  2.2585753200e-01  2.5002475740e-02 
1337.000  2.2841398100e-01  2.5360929490e-02 
1338.000  2.3217173400e-01  2.6143579480e-02 
1339.000  2.3268613000e-01  2.6347789760e-02 
1340.000  2.3431038700e-01  2.6858877180e-02 
1341.000  2.3826606400e-01  2.7090080260e-02 
1342.000  2.3816844700e-01  2.7108940120e-02 
1343.000  2.2912156200e-01  2.4828214650e-02 
1344.000  2.1525370300e-01  2.2005004880e-02 
1345.000  1.7808000600e-01  1.5750875470e-02 
1346.000  1.5189501900e-01  1.1797454830e-02 
1347.000  1.3472333400e-01  9.6068658830e-03 
1348.000  1.1168590800e-01  6.6925063130e-03 
1349.000  1.0158067830e-01  5.6682801250e-03 
1350.000  7.9124192100e-02  3.4987466340e-03 
1351.000  6.8307645600e-02  2.7022860050e-03 
1352.000  5.2246498700e-02  1.6047005650e-03 
1353.000  3.7031635300e-02  8.8210856910e-04 
1354.000  2.9610129200e-02  5.9066855910e-04 
1355.000  2.2989732100e-02  3.7967550750e-04 
1356.000  1.7384984000e-02  2.3181095720e-04 
1357.000  1.1883102210e-02  1.1735363300e-04 
1358.000  8.7943154100e-03  7.1883842350e-05 
1359.000  4.6371935900e-03  2.4565247820e-05 
1360.000  3.0667211000e-03  1.2959632090e-05 
1361.000  2.2822911100e-03  7.7408677900e-06 
1362.000  2.1000794900e-03  6.8169329320e-06 
1363.000  3.0298736700e-03  1.1878022920e-05 
1364.000  3.5132282700e-03  1.4869327660e-05 
1365.000  3.6785402400e-03  1.5698192640e-05 
1366.000  4.2481013400e-03  1.9601890820e-05 
1367.000  3.5684731100e-03  1.5381397680e-05 
1368.000  3.1641462300e-03  1.3309272940e-05 
1369.000  3.2446906800e-03  1.4007843100e-05 
1370.000  5.3662080100e-03  3.2387316230e-05 
1371.000  9.5567567600e-03  8.0858893690e-05 
1372.000  1.7696214100e-02  2.2263136510e-04 
1373.000  2.5103570100e-02  3.9235734940e-04 
1374.000  3.0483616700e-02  5.4264485840e-04 
1375.000  3.2500900600e-02  6.0960572960e-04 
1376.000  3.0145918500e-02  5.4150784020e-04 
1377.000  2.6837348900e-02  4.4323295350e-04 
1378.000  2.0455625000e-02  2.8344652060e-04 
1379.000  1.4046731440e-02  1.5359747410e-04 
1380.000  7.9669049200e-03  6.1659868810e-05 
1381.000  4.6085506000e-03  2.5845380500e-05 
1382.000  3.2226961600e-03  1.4641026970e-05 
1383.000  3.1180850100e-03  1.3699492440e-05 
1384.000  5.0718401900e-03  2.9493186620e-05 
1385.000  7.2001239000e-03  5.1638226960e-05 
1386.000  1.0997443930e-02  1.0168055440e-04 
1387.000  2.0206306700e-02  2.7897757290e-04 
1388.000  2.6781653400e-02  4.3800669910e-04 
1389.000  3.0764046100e-02  5.5849188570e-04 
1390.000  3.1403381000e-02  5.8446967600e-04 
1391.000  2.9315424000e-02  5.2124607560e-04 
1392.000  2.2163700100e-02  3.3083286880e-04 
1393.000  1.6942396300e-02  2.1644845600e-04 
1394.000  1.2979807010e-02  1.4176061750e-04 
1395.000  1.4631342200e-02  1.7208828030e-04 
1396.000  2.0077439600e-02  2.8469398620e-04 
1397.000  2.5909826900e-02  4.3370419740e-04 
1398.000  2.6682632000e-02  4.5431727170e-04 
1399.000  2.4913670200e-02  4.1291543840e-04 
1400.000  2.3296397900e-02  3.7606987360e-04 
1401.000  2.4765269900e-02  4.2337667940e-04 
1402.000  3.0702247200e-02  5.9295731780e-04 
1403.000  3.5348683300e-02  7.7166992430e-04 
1404.000  3.3248581000e-02  6.9706404210e-04 
1405.000  3.4827164900e-02  7.7329838280e-04 
1406.000  3.2294555600e-02  6.7938292030e-04 
1407.000  3.3492672300e-02  7.4439042810e-04 
1408.000  4.0143385800e-02  1.0023127790e-03 
1409.000  4.7057296700e-02  1.3326870200e-03 
1410.000  5.7715598300e-02  1.8794723750e-03 
1411.000  6.8650939600e-02  2.5927307610e-03 
1412.000  6.6324680800e-02  2.5079979900e-03 
1413.000  7.3150276900e-02  3.0090577600e-03 
1414.000  7.2121123600e-02  2.8959321980e-03 
1415.000  7.9729554000e-02  3.5382432940e-03 
1416.000  8.5664324600e-02  4.0165648460e-03 
1417.000  8.7870184000e-02  4.2443294530e-03 
1418.000  8.8653369500e-02  4.2973909380e-03 
1419.000  8.8468992700e-02  4.3746585850e-03 
1420.000  9.0570442100e-02  4.5558576580e-03 
1421.000  1.0186634410e-01  5.6035089490e-03 
1422.000  1.0429044990e-01  5.9325180050e-03 
1423.000  1.0545391550e-01  6.1210713390e-03 
1424.000  1.0509552170e-01  6.0720915790e-03 
1425.000  1.0390196110e-01  5.8948440550e-03 
1426.000  1.0017611050e-01  5.6965451240e-03 
1427.000  1.0610753540e-01  6.2466130260e-03 
1428.000  1.1207077180e-01  6.7601647380e-03 
1429.000  1.1367342860e-01  7.0719265940e-03 
1430.000  1.1090909550e-01  6.9083371160e-03 
1431.000  1.0332388700e-01  6.1620821950e-03 
1432.000  1.0102843450e-01  5.8600225450e-03 
1433.000  1.0074364510e-01  5.8285512920e-03 
1434.000  9.6091064000e-02  5.4350285530e-03 
1435.000  1.0316345970e-01  6.1001935010e-03 
1436.000  1.0573294290e-01  6.3676061630e-03 
1437.000  1.0741853650e-01  6.5307917590e-03 
1438.000  1.1388340280e-01  7.2352619170e-03 
1439.000  1.1598528990e-01  7.3987545970e-03 
1440.000  1.1121225110e-01  7.1901245120e-03 
1441.000  1.1812008620e-01  7.6928110120e-03 
1442.000  1.1330379920e-01  7.2782459260e-03 
1443.000  1.1534026600e-01  7.4266581540e-03 
1444.000  1.1794101150e-01  7.6874403950e-03 
1445.000  1.1817732810e-01  7.7318344120e-03 
1446.000  1.2369564530e-01  8.2948799130e-03 
1447.000  1.2707737900e-01  8.7103414540e-03 
1448.000  1.2852584100e-01  8.8472633360e-03 
1449.000  1.2600166400e-01  8.5574588780e-03 
1450.000  1.2048746210e-01  8.0055799480e-03 
1451.000  1.2183678580e-01  8.1953868870e-03 
1452.000  1.2717151700e-01  8.9275922780e-03 
1453.000  1.4171089200e-01  1.0555371280e-02 
1454.000  1.5420752900e-01  1.2166194920e-02 
1455.000  1.6018544100e-01  1.3079871180e-02 
1456.000  1.6729521600e-01  1.4124095920e-02 
1457.000  1.6998579500e-01  1.4425061230e-02 
1458.000  1.7331220900e-01  1.4811376570e-02 
1459.000  1.6844005600e-01  1.4085094450e-02 
1460.000  1.6075940800e-01  1.3190639500e-02 
1461.000  1.5767459100e-01  1.2811790470e-02 
1462.000  1.4918153200e-01  1.1768871310e-02 
1463.000  1.4819227600e-01  1.1711306570e-02 
1464.000  1.4627700300e-01  1.1467601780e-02 
1465.000  1.4303018700e-01  1.0966766360e-02 
1466.000  1.3329858400e-01  9.9316539760e-03 
1467.000  1.3233035000e-01  9.6554269790e-03 
1468.000  1.2418607250e-01  8.8472805020e-03 
1469.000  1.1780248830e-01  8.0464477540e-03 
1470.000  1.1439029730e-01  7.7002649310e-03 
1471.000  1.2139379860e-01  8.6365823750e-03 
1472.000  1.3367833900e-01  1.0127401350e-02 
1473.000  1.5023335300e-01  1.2256926540e-02 
1474.000  1.5747553000e-01  1.3550223350e-02 
1475.000  1.6027583300e-01  1.3826003070e-02 
1476.000  1.6053632500e-01  1.3884202000e-02 
1477.000  1.5709405900e-01  1.3420351980e-02 
1478.000  1.5094907000e-01  1.2743096350e-02 
1479.000  1.4795347500e-01  1.2261422160e-02 
1480.000  1.5103640400e-01  1.2731847760e-02 
1481.000  1.5386265900e-01  1.3296451570e-02 
1482.000  1.6081671700e-01  1.4286257740e-02 
1483.000  1.5903733000e-01  1.4257019040e-02 
1484.000  1.6006948800e-01  1.4408885960e-02 
1485.000  1.6236950500e-01  1.4604716300e-02 
1486.000  1.6374563000e-01  1.5087770460e-02 
1487.000  1.7377524500e-01  1.6752534870e-02 
1488.000  1.5228992800e-01  1.4777660370e-02 
1489.000  1.8689693000e-01  1.9221128460e-02 
1490.000  1.9774392800e-01  2.1354522710e-02 
1491.000  2.0481413000e-01  2.2694168090e-02 
1492.000  2.0110060200e-01  2.2437185290e-02 
1493.000  2.0853837500e-01  2.3641399380e-02 
1494.000  2.0823269800e-01  2.3717472080e-02 
1495.000  2.0996103500e-01  2.4297554020e-02 
1496.000  2.0960206400e-01  2.4801218030e-02 
1497.000  2.1471390200e-01  2.5515695570e-02 
1498.000  2.2179931900e-01  2.6856647490e-02 
1499.000  2.2279203900e-01  2.7456783290e-02 
1500.000  2.2966476100e-01  2.8689149860e-02 
1501.000  2.2835747000e-01  2.8492473600e-02 
1502.000  2.2467492600e-01  2.7943088530e-02 
1503.000  2.0070440700e-01  2.4920982360e-02 
1504.000  2.1004460100e-01  2.6235448840e-02 
1505.000  2.1267023400e-01  2.6920648570e-02 
1506.000  2.1560216800e-01  2.7371259690e-02 
1507.000  2.2842869600e-01  2.9348852160e-02 
1508.000  2.2641986000e-01  2.9308855060e-02 
1509.000  2.2894634900e-01  2.9869882580e-02 
1510.000  2.3304978200e-01  3.0532817840e-02 
1511.000  2.3519925500e-01  3.0994030000e-02 
1512.000  2.3151171900e-01  3.0639053340e-02 
1513.000  2.3142099600e-01  3.0726211550e-02 
1514.000  2.2825201600e-01  3.0362264630e-02 
1515.000  2.3356084000e-01  3.1209320070e-02 
1516.000  2.3165399600e-01  3.1030139920e-02 
1517.000  2.3103334200e-01  3.1069906230e-02 
1518.000  2.3675902000e-01  3.2049289700e-02 
1519.000  2.3497781600e-01  3.2042819980e-02 
1520.000  2.3858192100e-01  3.2837005620e-02 
1521.000  2.3519216100e-01  3.2554573060e-02 
1522.000  2.3383143400e-01  3.2419692990e-02 
1523.000  2.3985945800e-01  3.3351669310e-02 
1524.000  2.3777445600e-01  3.3072669980e-02 
1525.000  2.3203512000e-01  3.2277439120e-02 
1526.000  2.3867309900e-01  3.3252391820e-02 
1527.000  2.3656066200e-01  3.3056251530e-02 
1528.000  2.3866396400e-01  3.3474105830e-02 
1529.000  2.3791712500e-01  3.3404499050e-02 
1530.000  2.2305674800e-01  3.1425306320e-02 
1531.000  2.3870788000e-01  3.3728126530e-02 
1532.000  2.3757091200e-01  3.3671985630e-02 
1533.000  2.3660918500e-01  3.3610469820e-02 
1534.000  2.3313025300e-01  3.3184066770e-02 
1535.000  2.3411820000e-01  3.3394645690e-02 
1536.000  2.3725182300e-01  3.3894699100e-02 
1537.000  2.3818983300e-01  3.4117042540e-02 
1538.000  2.3186069600e-01  3.3303176880e-02 
1539.000  2.3687828200e-01  3.4111461640e-02 
1540.000  2.2832620500e-01  3.2944961550e-02 
1541.000  2.3314071500e-01  3.3687881470e-02 
1542.000  2.3452856400e-01  3.3925132750e-02 
1543.000  2.3389058900e-01  3.3885154720e-02 
1544.000  2.3689563700e-01  3.4384239200e-02 
1545.000  2.3780612500e-01  3.4601451870e-02 
1546.000  2.3802560700e-01  3.4715599060e-02 
1547.000  2.3571399100e-01  3.4451667790e-02 
1548.000  2.2875253400e-01  3.3494945530e-02 
1549.000  2.3461531500e-01  3.4396572110e-02 
1550.000  2.3329661600e-01  3.4239864350e-02 
1551.000  2.3206811400e-01  3.4085498810e-02 
1552.000  2.3602365400e-01  3.4693336490e-02 
1553.000  2.3479012500e-01  3.4550685880e-02 
1554.000  2.2618724800e-01  3.3309032440e-02 
1555.000  2.2996217500e-01  3.3909725190e-02 
1556.000  2.2557201300e-01  3.3309097290e-02 
1557.000  2.3295785700e-01  3.4453369140e-02 
1558.000  2.3111313400e-01  3.4215808870e-02 
1559.000  2.3113056000e-01  3.4249813080e-02 
1560.000  2.2713888500e-01  3.3701473240e-02 
1561.000  2.3243927200e-01  3.4507808690e-02 
1562.000  2.3233022600e-01  3.4492252350e-02 
1563.000  2.2885632900e-01  3.3988624570e-02 
1564.000  2.2419569000e-01  3.3295974730e-02 
1565.000  2.2744917200e-01  3.3768676760e-02 
1566.000  2.2313963700e-01  3.3157871250e-02 
1567.000  2.2278002200e-01  3.3087959290e-02 
1568.000  2.1761993700e-01  3.2282341000e-02 
1569.000  2.1779955600e-01  3.2260723110e-02 
1570.000  2.1173950400e-01  3.1337455750e-02 
1571.000  2.1741297100e-01  3.2204925540e-02 
1572.000  2.1724603300e-01  3.2190876010e-02 
1573.000  2.1394650800e-01  3.1748447420e-02 
1574.000  2.1479051600e-01  3.1935613630e-02 
1575.000  1.9956047100e-01  2.9714727400e-02 
1576.000  2.1439376100e-01  3.1944356920e-02 
1577.000  1.9366448500e-01  2.8874330520e-02 
1578.000  2.1202180200e-01  3.1631792070e-02 
1579.000  2.1334550000e-01  3.1861650470e-02 
1580.000  2.1789765300e-01  3.2594142910e-02 
1581.000  2.1645265700e-01  3.2396247860e-02 
1582.000  2.1230171400e-01  3.1845893860e-02 
1583.000  2.1510897100e-01  3.2334072110e-02 
1584.000  2.1337693900e-01  3.2142833710e-02 
1585.000  2.1982755700e-01  3.3172389980e-02 
1586.000  2.1706675000e-01  3.2785839080e-02 
1587.000  2.1480549400e-01  3.2498527530e-02 
1588.000  2.1165398700e-01  3.2072158810e-02 
1589.000  1.9364083100e-01  2.9365383150e-02 
1590.000  2.0861728100e-01  3.1654102330e-02 
1591.000  2.0394448300e-01  3.0965393070e-02 
1592.000  2.1462409500e-01  3.2588031770e-02 
1593.000  2.1924049100e-01  3.3281219480e-02 
1594.000  2.1736397300e-01  3.2990550990e-02 
1595.000  2.1833602800e-01  3.3135528560e-02 
1596.000  2.0452256400e-01  3.1060047150e-02 
1597.000  2.1211565900e-01  3.2199501040e-02 
1598.000  2.1502992700e-01  3.2614803310e-02 
1599.000  2.0658794900e-01  3.1296886440e-02 
1600.000  2.0903997600e-01  3.1641672130e-02 
1601.000  2.0023956300e-01  3.0329595570e-02 
1602.000  2.0510822800e-01  3.1090066910e-02 
1603.000  2.0388007700e-01  3.0958259580e-02 
1604.000  2.0692625200e-01  3.1484237670e-02 
1605.000  2.0386628700e-01  3.1045373920e-02 
1606.000  2.0322742900e-01  3.0984315870e-02 
1607.000  2.0391485900e-01  3.1082674030e-02 
1608.000  2.0610953600e-01  3.1411878590e-02 
1609.000  2.0531697700e-01  3.1300325390e-02 
1610.000  1.9265205100e-01  2.9383113860e-02 
1611.000  1.9880173400e-01  3.0368240360e-02 
1612.000  2.0127167900e-01  3.0797243120e-02 
1613.000  2.0629395100e-01  3.1616125110e-02 
1614.000  2.0426841600e-01  3.1312952040e-02 
1615.000  2.0804187300e-01  3.1932758330e-02 
1616.000  1.9531878000e-01  3.0008752820e-02 
1617.000  2.0142594900e-01  3.1006687160e-02 
1618.000  2.0770139800e-01  3.1995174410e-02 
1619.000  2.0741998900e-01  3.2012420650e-02 
1620.000  2.0252862400e-01  3.1314723970e-02 
1621.000  1.9980102900e-01  3.0938060760e-02 
1622.000  2.0482930800e-01  3.1730600360e-02 
1623.000  2.0911217100e-01  3.2422424320e-02 
