 lambda   Irr_dw            Rad_up 
 611.000  1.4324119000e+00  1.6647349550e-01 
 612.000  1.4137012000e+00  1.6430043030e-01 
 613.000  1.3929859000e+00  1.6185641480e-01 
 614.000  1.3421571000e+00  1.5596055600e-01 
 615.000  1.4069256000e+00  1.6342840580e-01 
 616.000  1.3376568000e+00  1.5539685060e-01 
 617.000  1.3451557000e+00  1.5625923160e-01 
 618.000  1.4085613000e+00  1.6354786680e-01 
 619.000  1.3956008000e+00  1.6206654360e-01 
 620.000  1.4161560000e+00  1.6437216190e-01 
 621.000  1.4404448000e+00  1.6716201780e-01 
 622.000  1.3644084000e+00  1.5827496340e-01 
 623.000  1.3749761000e+00  1.5937806700e-01 
 624.000  1.3763884000e+00  1.5954949950e-01 
 625.000  1.3390474000e+00  1.5518727110e-01 
 626.000  1.3457589000e+00  1.5577284240e-01 
 627.000  1.3680987000e+00  1.5767881770e-01 
 628.000  1.3493271000e+00  1.5426116940e-01 
 629.000  1.3833739000e+00  1.5856556700e-01 
 630.000  1.3375064000e+00  1.5387190250e-01 
 631.000  1.3866287000e+00  1.5969157410e-01 
 632.000  1.2915046000e+00  1.4823397830e-01 
 633.000  1.3864352000e+00  1.5976109310e-01 
 634.000  1.3448103000e+00  1.5516879270e-01 
 635.000  1.3693730000e+00  1.5799436950e-01 
 636.000  1.3211253000e+00  1.5254272460e-01 
 637.000  1.3647078000e+00  1.5765209960e-01 
 638.000  1.3859808000e+00  1.6040014650e-01 
 639.000  1.3745054000e+00  1.5899879460e-01 
 640.000  1.3313812000e+00  1.5424177550e-01 
 641.000  1.3505818000e+00  1.5643659970e-01 
 642.000  1.3343652000e+00  1.5464819340e-01 
 643.000  1.3576378000e+00  1.5710285950e-01 
 644.000  1.3420440000e+00  1.5523515320e-01 
 645.000  1.3536778000e+00  1.5627960210e-01 
 646.000  1.3018586000e+00  1.4893287660e-01 
 647.000  1.3193687000e+00  1.5000199890e-01 
 648.000  1.3168751000e+00  1.4881460570e-01 
 649.000  1.3430850000e+00  1.5250778200e-01 
 650.000  1.2448045200e+00  1.4287002560e-01 
 651.000  1.3408673000e+00  1.5388183590e-01 
 652.000  1.3147766400e+00  1.4946118160e-01 
 653.000  1.3415194000e+00  1.5414778140e-01 
 654.000  1.3239049000e+00  1.5186080930e-01 
 655.000  1.2888881900e+00  1.4723817440e-01 
 656.000  1.0942673400e+00  1.2515527340e-01 
 657.000  1.1679359100e+00  1.3386723330e-01 
 658.000  1.3010020100e+00  1.4971998600e-01 
 659.000  1.3041718100e+00  1.5038667300e-01 
 660.000  1.3144073700e+00  1.5171618650e-01 
 661.000  1.3202478800e+00  1.5284844970e-01 
 662.000  1.3392674000e+00  1.5524015810e-01 
 663.000  1.3243553900e+00  1.5343096920e-01 
 664.000  1.3033100500e+00  1.5105015560e-01 
 665.000  1.3089720600e+00  1.5174380490e-01 
 666.000  1.3247362900e+00  1.5369137570e-01 
 667.000  1.2984364900e+00  1.5063790890e-01 
 668.000  1.3058097000e+00  1.5160974120e-01 
 669.000  1.3244262100e+00  1.5382560730e-01 
 670.000  1.3088798300e+00  1.5195925900e-01 
 671.000  1.2947113800e+00  1.5034852600e-01 
 672.000  1.2905960100e+00  1.4986140440e-01 
 673.000  1.2997958900e+00  1.5091371150e-01 
 674.000  1.3022943500e+00  1.5121246340e-01 
 675.000  1.2824030900e+00  1.4887707520e-01 
 676.000  1.3065933700e+00  1.5169274900e-01 
 677.000  1.2805823400e+00  1.4868524170e-01 
 678.000  1.3017616300e+00  1.5112663270e-01 
 679.000  1.2833608700e+00  1.4894400020e-01 
 680.000  1.2734774700e+00  1.4774501040e-01 
 681.000  1.2748090500e+00  1.4782525630e-01 
 682.000  1.2721426800e+00  1.4745626830e-01 
 683.000  1.2804618100e+00  1.4834417720e-01 
 684.000  1.2572968100e+00  1.4557321170e-01 
 685.000  1.2714833100e+00  1.4725993350e-01 
 686.000  1.2154764600e+00  1.4049029540e-01 
 687.000  1.1237030700e+00  1.2568700410e-01 
 688.000  1.1536233600e+00  1.3039480590e-01 
 689.000  1.1481177100e+00  1.2937083440e-01 
 690.000  1.1687236400e+00  1.3242311100e-01 
 691.000  1.1924588500e+00  1.3582972720e-01 
 692.000  1.1955481200e+00  1.3622372440e-01 
 693.000  1.1944886800e+00  1.3427630620e-01 
 694.000  1.1965185700e+00  1.3291535950e-01 
 695.000  1.1836539100e+00  1.3225752260e-01 
 696.000  1.2021041500e+00  1.3481861880e-01 
 697.000  1.2251123100e+00  1.4017407230e-01 
 698.000  1.1979430200e+00  1.3641235350e-01 
 699.000  1.2012207400e+00  1.3435632320e-01 
 700.000  1.1901240200e+00  1.3346592710e-01 
 701.000  1.1593100700e+00  1.2946057130e-01 
 702.000  1.1564714200e+00  1.2950485230e-01 
 703.000  1.1880320500e+00  1.3498803710e-01 
 704.000  1.1919891100e+00  1.3552647400e-01 
 705.000  1.1946424000e+00  1.3497836300e-01 
 706.000  1.1830980500e+00  1.3382879640e-01 
 707.000  1.1674306400e+00  1.3234533690e-01 
 708.000  1.2037059000e+00  1.3678092960e-01 
 709.000  1.1657160400e+00  1.3310101320e-01 
 710.000  1.1870345200e+00  1.3477998350e-01 
 711.000  1.1804417400e+00  1.3473431400e-01 
 712.000  1.1684515800e+00  1.3399633790e-01 
 713.000  1.1597124500e+00  1.3246911620e-01 
 714.000  1.1780460600e+00  1.3433990480e-01 
 715.000  1.1307764000e+00  1.2812408450e-01 
 716.000  1.1540613500e+00  1.2988931270e-01 
 717.000  1.0816035700e+00  1.1717722320e-01 
 718.000  1.0490435400e+00  1.1096383670e-01 
 719.000  1.0272815900e+00  1.0766197200e-01 
 720.000  1.0203930700e+00  1.0561704250e-01 
 721.000  1.0815917600e+00  1.1833525090e-01 
 722.000  1.1191781100e+00  1.2478753660e-01 
 723.000  1.1038828100e+00  1.2171405790e-01 
 724.000  1.0738200300e+00  1.1473964690e-01 
 725.000  1.0673323300e+00  1.1455491640e-01 
 726.000  1.0635273600e+00  1.1398519130e-01 
 727.000  1.0843059400e+00  1.1670053860e-01 
 728.000  1.0599440000e+00  1.1355824280e-01 
 729.000  1.0309216000e+00  1.1176183320e-01 
 730.000  1.0664381400e+00  1.1539007570e-01 
 731.000  1.0458408000e+00  1.1293358610e-01 
 732.000  1.0884048900e+00  1.1987212370e-01 
 733.000  1.0931077700e+00  1.2277616880e-01 
 734.000  1.1261204000e+00  1.2767076870e-01 
 735.000  1.1132344000e+00  1.2576512150e-01 
 736.000  1.0857262500e+00  1.2190962220e-01 
 737.000  1.1049452200e+00  1.2461857600e-01 
 738.000  1.1087022000e+00  1.2585059360e-01 
 739.000  1.0755959600e+00  1.2245475010e-01 
 740.000  1.0920348600e+00  1.2511314390e-01 
 741.000  1.0869054100e+00  1.2503743740e-01 
 742.000  1.0704441900e+00  1.2335174560e-01 
 743.000  1.1051733700e+00  1.2782112880e-01 
 744.000  1.1170364000e+00  1.2941914370e-01 
 745.000  1.0890601600e+00  1.2635605620e-01 
 746.000  1.1050355200e+00  1.2831700130e-01 
 747.000  1.1216854000e+00  1.3024754330e-01 
 748.000  1.1022889400e+00  1.2807334900e-01 
 749.000  1.1027829000e+00  1.2817547610e-01 
 750.000  1.0862435100e+00  1.2618255620e-01 
 751.000  1.0834540500e+00  1.2586473850e-01 
 752.000  1.1005348700e+00  1.2794071960e-01 
 753.000  1.0902897300e+00  1.2677808380e-01 
 754.000  1.1074639300e+00  1.2879499820e-01 
 755.000  1.1011201900e+00  1.2806492610e-01 
 756.000  1.0795794700e+00  1.2556716160e-01 
 757.000  1.0875326100e+00  1.2649739070e-01 
 758.000  1.0852482700e+00  1.2618027500e-01 
 759.000  1.0028862700e+00  1.1454254150e-01 
 760.000  5.1200589000e-01  4.9010795590e-02 
 761.000  4.6249894000e-01  4.3179237370e-02 
 762.000  7.3871273000e-01  7.8071868900e-02 
 763.000  6.7017454000e-01  6.8457641600e-02 
 764.000  7.1640316000e-01  7.4421875000e-02 
 765.000  8.1825533000e-01  8.8302673340e-02 
 766.000  8.8507319000e-01  9.9049697880e-02 
 767.000  9.4867335000e-01  1.0786344150e-01 
 768.000  1.0195160900e+00  1.1714356990e-01 
 769.000  1.0370910800e+00  1.2000750730e-01 
 770.000  1.0421209700e+00  1.2099296570e-01 
 771.000  1.0476972500e+00  1.2187669370e-01 
 772.000  1.0447725800e+00  1.2160115050e-01 
 773.000  1.0408546800e+00  1.2117932890e-01 
 774.000  1.0523214600e+00  1.2254638670e-01 
 775.000  1.0129382100e+00  1.1798804470e-01 
 776.000  1.0547550900e+00  1.2290527340e-01 
 777.000  1.0474363600e+00  1.2205358890e-01 
 778.000  1.0417918100e+00  1.2138070680e-01 
 779.000  1.0451548100e+00  1.2175124360e-01 
 780.000  1.0321943800e+00  1.2026024630e-01 
 781.000  1.0305979600e+00  1.2010047150e-01 
 782.000  1.0429909600e+00  1.2150223540e-01 
 783.000  1.0185939400e+00  1.1870333860e-01 
 784.000  1.0241461600e+00  1.1930417630e-01 
 785.000  1.0259881400e+00  1.1930239870e-01 
 786.000  1.0069996800e+00  1.1684035490e-01 
 787.000  1.0188720900e+00  1.1757836150e-01 
 788.000  1.0020046000e+00  1.1534307860e-01 
 789.000  1.0020876700e+00  1.1430812840e-01 
 790.000  9.9144880000e-01  1.1298634340e-01 
 791.000  9.8742034000e-01  1.1273342900e-01 
 792.000  9.7274728000e-01  1.1121309660e-01 
 793.000  9.7405049000e-01  1.1177612300e-01 
 794.000  9.6887639000e-01  1.1209130860e-01 
 795.000  9.6065218000e-01  1.1054647060e-01 
 796.000  9.6897852000e-01  1.1017613220e-01 
 797.000  9.7736137000e-01  1.1154113010e-01 
 798.000  9.8296153000e-01  1.1307130430e-01 
 799.000  9.8099050000e-01  1.1262238310e-01 
 800.000  9.5174821000e-01  1.0863746640e-01 
 801.000  9.6994298000e-01  1.1079511260e-01 
 802.000  9.6760860000e-01  1.1044988250e-01 
 803.000  9.5433313000e-01  1.0904320530e-01 
 804.000  9.6467065000e-01  1.1055848690e-01 
 805.000  9.4149844000e-01  1.0849115750e-01 
 806.000  9.6895898000e-01  1.1199451450e-01 
 807.000  9.6304751000e-01  1.1135327910e-01 
 808.000  9.5622294000e-01  1.1034701540e-01 
 809.000  9.3858314000e-01  1.0806589510e-01 
 810.000  9.3277588000e-01  1.0712554170e-01 
 811.000  9.4435914000e-01  1.0795423130e-01 
 812.000  9.3657973000e-01  1.0637051390e-01 
 813.000  9.2676098000e-01  1.0441156010e-01 
 814.000  9.1769173000e-01  1.0239219670e-01 
 815.000  8.9796567000e-01  9.8981941220e-02 
 816.000  8.7698062000e-01  9.5210289000e-02 
 817.000  8.8301879000e-01  9.5932640080e-02 
 818.000  8.7871207000e-01  9.5544982910e-02 
 819.000  8.5919926000e-01  9.3944503780e-02 
 820.000  8.5670974000e-01  9.5272628780e-02 
 821.000  9.0181221000e-01  1.0224049380e-01 
 822.000  8.6401162000e-01  9.6473937990e-02 
 823.000  8.4004577000e-01  9.0118728640e-02 
 824.000  8.8324970000e-01  9.8022193910e-02 
 825.000  9.0096161000e-01  1.0233778380e-01 
 826.000  9.0329928000e-01  1.0218955230e-01 
 827.000  8.9793342000e-01  1.0127702330e-01 
 828.000  8.8360983000e-01  9.8191490170e-02 
 829.000  8.8764531000e-01  9.9147361760e-02 
 830.000  8.7844365000e-01  9.8714393620e-02 
 831.000  8.6410084000e-01  9.7237220760e-02 
 832.000  8.8221002000e-01  9.9332008360e-02 
 833.000  8.5742736000e-01  9.6928504940e-02 
 834.000  8.7318078000e-01  9.9128387450e-02 
 835.000  8.8052834000e-01  1.0073675540e-01 
 836.000  8.8894510000e-01  1.0150141910e-01 
 837.000  8.8135744000e-01  1.0059038540e-01 
 838.000  8.8713702000e-01  1.0167620090e-01 
 839.000  8.6092782000e-01  9.8903175350e-02 
 840.000  8.8448684000e-01  1.0167246250e-01 
 841.000  8.8527980000e-01  1.0148487850e-01 
 842.000  8.8103263000e-01  1.0123313140e-01 
 843.000  8.7798333000e-01  1.0153072360e-01 
 844.000  8.6470574000e-01  1.0027780910e-01 
 845.000  8.7839548000e-01  1.0199961090e-01 
 846.000  8.8678793000e-01  1.0314799500e-01 
 847.000  8.5681471000e-01  9.9845687870e-02 
 848.000  8.8102333000e-01  1.0239645390e-01 
 849.000  8.8274761000e-01  1.0267493440e-01 
 850.000  7.6279563000e-01  8.8578933720e-02 
 851.000  8.7333349000e-01  1.0125106810e-01 
 852.000  8.4024958000e-01  9.7466033940e-02 
 853.000  8.5075594000e-01  9.8884529110e-02 
 854.000  6.8392131000e-01  7.9506782530e-02 
 855.000  7.5317758000e-01  8.7692535400e-02 
 856.000  8.5527378000e-01  9.9788673400e-02 
 857.000  8.6915795000e-01  1.0156804660e-01 
 858.000  8.5533325000e-01  9.9999580380e-02 
 859.000  8.5541334000e-01  1.0013195800e-01 
 860.000  8.4785939000e-01  9.9336380000e-02 
 861.000  8.4774844000e-01  9.9328559880e-02 
 862.000  8.4497609000e-01  9.9006294250e-02 
 863.000  8.6112178000e-01  1.0095780180e-01 
 864.000  8.5940035000e-01  1.0071075440e-01 
 865.000  8.4339083000e-01  9.8919319150e-02 
 866.000  7.0742759000e-01  8.3003089900e-02 
 867.000  7.5332098000e-01  8.8294578550e-02 
 868.000  8.1700307000e-01  9.5810203550e-02 
 869.000  8.0553355000e-01  9.4471801760e-02 
 870.000  8.3874840000e-01  9.8427978520e-02 
 871.000  8.3755862000e-01  9.8268768310e-02 
 872.000  8.3418376000e-01  9.7784660340e-02 
 873.000  8.3751467000e-01  9.8235229490e-02 
 874.000  8.1914232000e-01  9.6044487000e-02 
 875.000  8.1160186000e-01  9.5237991330e-02 
 876.000  8.1832372000e-01  9.5979507450e-02 
 877.000  8.3461927000e-01  9.7822959900e-02 
 878.000  8.2022127000e-01  9.6125450130e-02 
 879.000  8.2211780000e-01  9.6380096440e-02 
 880.000  8.1729832000e-01  9.5688217160e-02 
 881.000  7.7479081000e-01  9.0714340210e-02 
 882.000  8.1754113000e-01  9.5608612060e-02 
 883.000  7.9889812000e-01  9.3547317500e-02 
 884.000  8.0568437000e-01  9.4460166930e-02 
 885.000  8.1387994000e-01  9.5110847470e-02 
 886.000  7.8710737000e-01  9.1876228330e-02 
 887.000  7.7909767000e-01  9.1038688660e-02 
 888.000  8.0240797000e-01  9.3675376890e-02 
 889.000  8.0784595000e-01  9.4481178280e-02 
 890.000  8.0519502000e-01  9.4055274960e-02 
 891.000  8.0039750000e-01  9.3234657290e-02 
 892.000  7.9607985000e-01  9.2297531130e-02 
 893.000  7.6007994000e-01  8.6801231380e-02 
 894.000  7.8222282000e-01  8.8736320500e-02 
 895.000  7.3235108000e-01  8.1481620790e-02 
 896.000  7.4641164000e-01  8.1481430050e-02 
 897.000  7.1383056000e-01  7.6523193360e-02 
 898.000  7.0778193000e-01  7.5163185120e-02 
 899.000  6.8638688000e-01  7.1091362000e-02 
 900.000  6.7220289000e-01  6.9814826970e-02 
 901.000  6.5262031000e-01  6.7369140620e-02 
 902.000  6.4144835000e-01  6.6321716310e-02 
 903.000  7.0685750000e-01  7.6142082210e-02 
 904.000  7.4104118000e-01  8.1817642210e-02 
 905.000  7.3824877000e-01  8.1585945130e-02 
 906.000  7.0594688000e-01  7.6825057980e-02 
 907.000  6.9485500000e-01  7.3538169860e-02 
 908.000  6.6301631000e-01  6.8867774960e-02 
 909.000  6.5054401000e-01  6.7609146120e-02 
 910.000  6.6045929000e-01  6.8826866150e-02 
 911.000  6.6851710000e-01  7.0592941280e-02 
 912.000  6.6516293000e-01  6.9727912900e-02 
 913.000  6.5941734000e-01  6.7411796570e-02 
 914.000  6.6559524000e-01  6.8892013550e-02 
 915.000  6.6279119000e-01  6.9391571040e-02 
 916.000  6.7221952000e-01  7.0541969300e-02 
 917.000  6.6598829000e-01  7.0270004270e-02 
 918.000  6.6813868000e-01  7.1004173280e-02 
 919.000  6.9599780000e-01  7.5912017820e-02 
 920.000  7.0350726000e-01  7.7998367310e-02 
 921.000  6.8501130000e-01  7.5647941590e-02 
 922.000  6.7858987000e-01  7.4962028500e-02 
 923.000  6.4646197000e-01  7.0891799930e-02 
 924.000  6.6456162000e-01  7.2142181400e-02 
 925.000  6.7264150000e-01  7.2888008120e-02 
 926.000  6.4850728000e-01  7.0122192380e-02 
 927.000  6.6181008000e-01  7.0617591860e-02 
 928.000  6.4896018000e-01  6.7608444210e-02 
 929.000  6.1556038000e-01  6.1958580020e-02 
 930.000  5.8257041000e-01  5.5920215610e-02 
 931.000  5.4635606000e-01  4.9277854920e-02 
 932.000  4.9351557000e-01  4.0680408480e-02 
 933.000  4.5774791000e-01  3.5369838710e-02 
 934.000  4.1455333000e-01  2.9918130870e-02 
 935.000  4.0434959000e-01  2.8926746370e-02 
 936.000  4.1701025000e-01  3.0626878740e-02 
 937.000  4.2213776000e-01  3.0829799650e-02 
 938.000  4.6027462000e-01  3.6274360660e-02 
 939.000  5.7014615000e-01  5.3866657260e-02 
 940.000  5.8208113000e-01  5.6217304230e-02 
 941.000  5.5610811000e-01  5.2765277860e-02 
 942.000  5.0447277000e-01  4.5407291410e-02 
 943.000  4.7656381000e-01  3.8938552860e-02 
 944.000  4.5973470000e-01  3.7288280490e-02 
 945.000  4.8397587000e-01  4.0596214290e-02 
 946.000  4.9153448000e-01  4.1332237240e-02 
 947.000  5.0582448000e-01  4.3922618870e-02 
 948.000  5.1896265000e-01  4.5915252690e-02 
 949.000  5.1914559000e-01  4.5848209380e-02 
 950.000  5.1824411000e-01  4.5993263240e-02 
 951.000  5.3734529000e-01  4.9645282750e-02 
 952.000  5.1332283000e-01  4.5486694340e-02 
 953.000  5.2844986000e-01  4.8300056460e-02 
 954.000  5.4066645000e-01  5.0989177700e-02 
 955.000  4.9162950000e-01  4.5282009120e-02 
 956.000  5.2103046000e-01  4.7780334470e-02 
 957.000  5.6417802000e-01  5.5601764680e-02 
 958.000  5.7394531000e-01  5.7065116880e-02 
 959.000  5.6884471000e-01  5.6041194920e-02 
 960.000  5.6129694000e-01  5.5167598720e-02 
 961.000  5.5164418000e-01  5.3962120060e-02 
 962.000  5.5756159000e-01  5.4836822510e-02 
 963.000  5.7953750000e-01  5.8916591640e-02 
 964.000  5.7610244000e-01  5.8859268190e-02 
 965.000  5.8087585000e-01  5.9204669950e-02 
 966.000  5.6523630000e-01  5.7741855620e-02 
 967.000  5.9825750000e-01  6.2514217380e-02 
 968.000  6.1807877000e-01  6.7008758540e-02 
 969.000  6.3367570000e-01  6.9845520020e-02 
 970.000  6.3600143000e-01  7.0181449890e-02 
 971.000  6.3006478000e-01  6.9509933470e-02 
 972.000  6.3122622000e-01  6.9320564270e-02 
 973.000  6.1755129000e-01  6.7108177190e-02 
 974.000  5.9874408000e-01  6.4237098690e-02 
 975.000  5.9567523000e-01  6.3382472990e-02 
 976.000  6.1037953000e-01  6.5621170040e-02 
 977.000  6.0685252000e-01  6.6348495480e-02 
 978.000  6.2081385000e-01  6.7804016110e-02 
 979.000  6.0578622000e-01  6.6470939640e-02 
 980.000  6.2655367000e-01  6.9952667240e-02 
 981.000  6.3353830000e-01  7.1022132870e-02 
 982.000  6.2941309000e-01  7.0306961060e-02 
 983.000  6.3393098000e-01  7.1465110780e-02 
 984.000  6.3606914000e-01  7.2399566650e-02 
 985.000  6.3937885000e-01  7.3187942500e-02 
 986.000  6.3880789000e-01  7.3664947510e-02 
 987.000  6.4814225000e-01  7.4991767880e-02 
 988.000  6.4053212000e-01  7.4174903870e-02 
 989.000  6.3266690000e-01  7.3305496220e-02 
 990.000  6.3852508000e-01  7.4048797610e-02 
 991.000  6.4544595000e-01  7.5070556640e-02 
 992.000  6.3993930000e-01  7.4497535710e-02 
 993.000  6.4006782000e-01  7.4542152400e-02 
 994.000  6.4478630000e-01  7.5286224370e-02 
 995.000  6.4106442000e-01  7.4996604920e-02 
 996.000  6.4092256000e-01  7.4985763550e-02 
 997.000  6.4094280000e-01  7.4907447810e-02 
 998.000  6.3782766000e-01  7.4456642150e-02 
 999.000  6.3595903000e-01  7.4209396360e-02 
1000.000  6.3110341000e-01  7.3677780150e-02 
1001.000  6.3311573000e-01  7.3723541260e-02 
1002.000  6.2977688000e-01  7.3032547000e-02 
1003.000  6.2296635000e-01  7.2325988770e-02 
1004.000  6.1907324000e-01  7.2061042790e-02 
1005.000  5.7894687000e-01  6.7474945070e-02 
1006.000  6.0935826000e-01  7.1058372500e-02 
1007.000  6.2002219000e-01  7.2253028870e-02 
1008.000  6.2078147000e-01  7.2101104740e-02 
1009.000  6.1450205000e-01  7.1058761600e-02 
1010.000  6.1788997000e-01  7.1606468200e-02 
1011.000  6.1717877000e-01  7.1882598880e-02 
1012.000  6.1834560000e-01  7.2162696840e-02 
1013.000  6.1463289000e-01  7.1845565800e-02 
1014.000  6.1887118000e-01  7.2413452150e-02 
1015.000  6.0749222000e-01  7.1118667600e-02 
1016.000  6.1171082000e-01  7.1689804080e-02 
1017.000  6.0579125000e-01  7.1045402530e-02 
1018.000  6.1333984000e-01  7.1903366090e-02 
1019.000  5.9855040000e-01  7.0073287960e-02 
1020.000  5.9755235000e-01  6.9990943910e-02 
1021.000  6.0404138000e-01  7.0815155030e-02 
1022.000  5.9405604000e-01  6.9472480770e-02 
1023.000  6.0468273000e-01  7.0567039490e-02 
1024.000  6.0115017000e-01  7.0057548520e-02 
1025.000  6.0228966000e-01  7.0391151430e-02 
1026.000  6.0356665000e-01  7.0644584660e-02 
1027.000  5.9967297000e-01  7.0181587220e-02 
1028.000  6.0127975000e-01  7.0441062930e-02 
1029.000  5.9264871000e-01  6.9560783390e-02 
1030.000  5.9910299000e-01  7.0451133730e-02 
1031.000  5.9746029000e-01  7.0347274780e-02 
1032.000  5.9554758000e-01  7.0190505980e-02 
1033.000  5.8461661000e-01  6.8914413450e-02 
1034.000  5.9032675000e-01  6.9613197330e-02 
1035.000  5.8261566000e-01  6.8700149540e-02 
1036.000  5.9224402000e-01  6.9854873660e-02 
1037.000  5.7977141000e-01  6.8392417910e-02 
1038.000  5.8550277000e-01  6.9075057980e-02 
1039.000  5.8788879000e-01  6.9345909120e-02 
1040.000  5.8092522000e-01  6.8517852780e-02 
1041.000  5.8394961000e-01  6.8865928650e-02 
1042.000  5.8567757000e-01  6.9066627500e-02 
1043.000  5.7556397000e-01  6.7873954770e-02 
1044.000  5.8128448000e-01  6.8542671200e-02 
1045.000  5.7873870000e-01  6.8257156370e-02 
1046.000  5.6189958000e-01  6.6295944210e-02 
1047.000  5.7220627000e-01  6.7535804750e-02 
1048.000  5.7787437000e-01  6.8235404970e-02 
1049.000  5.7415991000e-01  6.7833000180e-02 
1050.000  5.7174361000e-01  6.7562988280e-02 
1051.000  5.7071814000e-01  6.7410125730e-02 
1052.000  5.6803093000e-01  6.7068733220e-02 
1053.000  5.6662109000e-01  6.6887199400e-02 
1054.000  5.6238471000e-01  6.6361465450e-02 
1055.000  5.6647614000e-01  6.6795326230e-02 
1056.000  5.6494557000e-01  6.6585952760e-02 
1057.000  5.6387990000e-01  6.6396492000e-02 
1058.000  5.5781827000e-01  6.5563819890e-02 
1059.000  5.4028538000e-01  6.3533821110e-02 
1060.000  5.5983212000e-01  6.5927902220e-02 
1061.000  5.4019179000e-01  6.3619136810e-02 
1062.000  5.5507889000e-01  6.5310516360e-02 
1063.000  5.4567681000e-01  6.4189750670e-02 
1064.000  5.5240737000e-01  6.4906135560e-02 
1065.000  5.5157236000e-01  6.4700759890e-02 
1066.000  5.3467691000e-01  6.2712501530e-02 
1067.000  5.4729452000e-01  6.4140319820e-02 
1068.000  5.4455360000e-01  6.3629707340e-02 
1069.000  5.0326403000e-01  5.8701358800e-02 
1070.000  5.3319059000e-01  6.2220535280e-02 
1071.000  5.3366433000e-01  6.2177986150e-02 
1072.000  5.3505022000e-01  6.2244903560e-02 
1073.000  5.1736801000e-01  6.0179107670e-02 
1074.000  5.3555932000e-01  6.2322265620e-02 
1075.000  5.1951662000e-01  6.0614177700e-02 
1076.000  5.3054575000e-01  6.1805969240e-02 
1077.000  5.2885609000e-01  6.1484401700e-02 
1078.000  5.2962119000e-01  6.1427810670e-02 
1079.000  5.0914294000e-01  5.9035789490e-02 
1080.000  5.2257643000e-01  6.0213825230e-02 
1081.000  5.0325881000e-01  5.7965019230e-02 
1082.000  5.1039990000e-01  5.8928916930e-02 
1083.000  4.9576353000e-01  5.7025604250e-02 
1084.000  5.1367230000e-01  5.8850883480e-02 
1085.000  5.0445434000e-01  5.7289207460e-02 
1086.000  5.1164411000e-01  5.8199153900e-02 
