 lambda   Irr_dw            Rad_up 
1087.000  4.8213106000e-01  2.7664676670e-02 
1088.000  5.1143738000e-01  2.9406253810e-02 
1089.000  4.8868920000e-01  2.7755966190e-02 
1090.000  4.9866595000e-01  2.8291624070e-02 
1091.000  5.0256385000e-01  2.8627351760e-02 
1092.000  4.8924313000e-01  2.7721946720e-02 
1093.000  4.7941368400e-01  2.6801172260e-02 
1094.000  4.3468120100e-01  2.4123859410e-02 
1095.000  4.7078349000e-01  2.6123321530e-02 
1096.000  4.7211049000e-01  2.6202108380e-02 
1097.000  4.6206886000e-01  2.5519407270e-02 
1098.000  4.4480989400e-01  2.3670932770e-02 
1099.000  4.3454579700e-01  2.2349174500e-02 
1100.000  4.4282967900e-01  2.2827308650e-02 
1101.000  4.4348552600e-01  2.2965097430e-02 
1102.000  4.2436321600e-01  2.1919088360e-02 
1103.000  4.4228128800e-01  2.2908498760e-02 
1104.000  4.3709396500e-01  2.2508031850e-02 
1105.000  4.3136508300e-01  2.1896226880e-02 
1106.000  4.2256703600e-01  2.1155393600e-02 
1107.000  4.2340172300e-01  2.1255048750e-02 
1108.000  4.2307033300e-01  2.1268472670e-02 
1109.000  4.2954922500e-01  2.1818355560e-02 
1110.000  4.3131143300e-01  2.1828222270e-02 
1111.000  4.2336358800e-01  2.1261741640e-02 
1112.000  4.0705313500e-01  1.9825265880e-02 
1113.000  3.8842127900e-01  1.8080831530e-02 
1114.000  3.8823612100e-01  1.7775384900e-02 
1115.000  3.6272352500e-01  1.5592964170e-02 
1116.000  3.4461309800e-01  1.4232612610e-02 
1117.000  3.1571237000e-01  1.1930973050e-02 
1118.000  2.8183516900e-01  9.7611131670e-03 
1119.000  2.5802753100e-01  8.4790153500e-03 
1120.000  2.3789463000e-01  7.3151235580e-03 
1121.000  2.3481900900e-01  7.1026396750e-03 
1122.000  2.1108121400e-01  5.9167571070e-03 
1123.000  2.2491789000e-01  6.5541615490e-03 
1124.000  2.3386180800e-01  6.9831562040e-03 
1125.000  2.2471255400e-01  6.6197714810e-03 
1126.000  2.1866856700e-01  6.4106807710e-03 
1127.000  2.2783120200e-01  6.7315344810e-03 
1128.000  2.2704435200e-01  6.8056583400e-03 
1129.000  2.4982862400e-01  8.0028619770e-03 
1130.000  2.9854803000e-01  1.0890957830e-02 
1131.000  3.1545298000e-01  1.1924787520e-02 
1132.000  2.9752811600e-01  1.0700282100e-02 
1133.000  2.5537485500e-01  8.3810977940e-03 
1134.000  1.8681236600e-01  4.9372839930e-03 
1135.000  1.9445611900e-01  5.2522358890e-03 
1136.000  2.6152367100e-01  8.7378711700e-03 
1137.000  2.9971855700e-01  1.0986642840e-02 
1138.000  3.2015329700e-01  1.2824270250e-02 
1139.000  3.3614771200e-01  1.3897786140e-02 
1140.000  3.3114708600e-01  1.3471474650e-02 
1141.000  3.0963167700e-01  1.2216208460e-02 
1142.000  3.1377561300e-01  1.2232192040e-02 
1143.000  2.9490718300e-01  1.1076954840e-02 
1144.000  2.7766236800e-01  1.0005539890e-02 
1145.000  2.5683714400e-01  8.6854820250e-03 
1146.000  2.6483731500e-01  9.0979366300e-03 
1147.000  2.8390805100e-01  1.0247696880e-02 
1148.000  2.9649233600e-01  1.1166519170e-02 
1149.000  3.0340251600e-01  1.1631948470e-02 
1150.000  3.0215066700e-01  1.1635134700e-02 
1151.000  3.0998775400e-01  1.2279585840e-02 
1152.000  3.1361407600e-01  1.2596217160e-02 
1153.000  3.1928190000e-01  1.3076378820e-02 
1154.000  3.1953350700e-01  1.3056597710e-02 
1155.000  3.3232224400e-01  1.4095492360e-02 
1156.000  3.4073454500e-01  1.5031350140e-02 
1157.000  3.7004736400e-01  1.7558748250e-02 
1158.000  3.8037519900e-01  1.8596788410e-02 
1159.000  3.8357177300e-01  1.9244834900e-02 
1160.000  3.8215042700e-01  1.9392616270e-02 
1161.000  3.8265923300e-01  1.9908969880e-02 
1162.000  4.0292880000e-01  2.1377019880e-02 
1163.000  4.1246512300e-01  2.2368171690e-02 
1164.000  4.0590721700e-01  2.2114675520e-02 
1165.000  4.1424184600e-01  2.2648717880e-02 
1166.000  4.0504940500e-01  2.2269306180e-02 
1167.000  4.1257635400e-01  2.2762832640e-02 
1168.000  4.1578498200e-01  2.2923801420e-02 
1169.000  4.0247106600e-01  2.2266620640e-02 
1170.000  4.1429997600e-01  2.2990230560e-02 
1171.000  4.1896009500e-01  2.3410848620e-02 
1172.000  4.1602305900e-01  2.3163122180e-02 
1173.000  4.1153032700e-01  2.2834976200e-02 
1174.000  4.1183309400e-01  2.2862768170e-02 
1175.000  4.1127344400e-01  2.3071506500e-02 
1176.000  4.0515781400e-01  2.2948200230e-02 
1177.000  4.1582423200e-01  2.3451120380e-02 
1178.000  4.0507393500e-01  2.2641216280e-02 
1179.000  4.0326567300e-01  2.2545642850e-02 
1180.000  4.0757453400e-01  2.2715753560e-02 
1181.000  4.0197808400e-01  2.2215494160e-02 
1182.000  3.9898466500e-01  2.1861761090e-02 
1183.000  3.7622651800e-01  2.0634929660e-02 
1184.000  3.9516438100e-01  2.1779426570e-02 
1185.000  4.0528857100e-01  2.2605232240e-02 
1186.000  4.0143787900e-01  2.2309940340e-02 
1187.000  3.9659040400e-01  2.1772920610e-02 
1188.000  3.9341058400e-01  2.1528339390e-02 
1189.000  3.7330794400e-01  2.0568962100e-02 
1190.000  3.9937490100e-01  2.2406894680e-02 
1191.000  4.0791300100e-01  2.2994825360e-02 
1192.000  4.0897721600e-01  2.3223213200e-02 
1193.000  4.0842309900e-01  2.3127168660e-02 
1194.000  4.0714803900e-01  2.3029832840e-02 
1195.000  3.9936572400e-01  2.2419641490e-02 
1196.000  3.9955619500e-01  2.2463893890e-02 
1197.000  3.9788468000e-01  2.2291946410e-02 
1198.000  3.8418244400e-01  2.1513416290e-02 
1199.000  3.6807327200e-01  2.0519355770e-02 
1200.000  3.9238381800e-01  2.1940982820e-02 
1201.000  3.9563741100e-01  2.2157512660e-02 
1202.000  3.9654508200e-01  2.2261238100e-02 
1203.000  3.7614297900e-01  2.1088851930e-02 
1204.000  3.8298673000e-01  2.1533178330e-02 
1205.000  3.9714437800e-01  2.2636642460e-02 
1206.000  3.9718777300e-01  2.2779809950e-02 
1207.000  4.0086123800e-01  2.3049373630e-02 
1208.000  3.9430470600e-01  2.2626333240e-02 
1209.000  3.6854412300e-01  2.1077713010e-02 
1210.000  3.9234747000e-01  2.2312343600e-02 
1211.000  3.7895681600e-01  2.1541816710e-02 
1212.000  3.9137856500e-01  2.2293458940e-02 
1213.000  3.9496548600e-01  2.2633216860e-02 
1214.000  3.9290662800e-01  2.2513492580e-02 
1215.000  3.9498209500e-01  2.2695274350e-02 
1216.000  3.9674213400e-01  2.3013605120e-02 
1217.000  3.9834477700e-01  2.3293504710e-02 
1218.000  3.9792019100e-01  2.3361198430e-02 
1219.000  3.9469289800e-01  2.3229480740e-02 
1220.000  3.9742545000e-01  2.3389928820e-02 
1221.000  3.9695251000e-01  2.3370738980e-02 
1222.000  3.9493928900e-01  2.3249691010e-02 
1223.000  3.9327583500e-01  2.3183998110e-02 
1224.000  3.9779506500e-01  2.3571392060e-02 
1225.000  3.9592132300e-01  2.3497516630e-02 
1226.000  3.9771972100e-01  2.3653940200e-02 
1227.000  3.8490498500e-01  2.2962289810e-02 
1228.000  3.9774847000e-01  2.3816532140e-02 
1229.000  3.9789389800e-01  2.3890438080e-02 
1230.000  3.9719653900e-01  2.3923402790e-02 
1231.000  3.9756548300e-01  2.3993011470e-02 
1232.000  3.9321862100e-01  2.3754697800e-02 
1233.000  3.9639664800e-01  2.3964920040e-02 
1234.000  3.9606021600e-01  2.4040817260e-02 
1235.000  3.9361935700e-01  2.3927738190e-02 
1236.000  3.9611240600e-01  2.4102973940e-02 
1237.000  3.9636186200e-01  2.4152563100e-02 
1238.000  3.9620558500e-01  2.4158714290e-02 
1239.000  3.9173619400e-01  2.3896940230e-02 
1240.000  3.8996381400e-01  2.3826627730e-02 
1241.000  3.9337082200e-01  2.4067157750e-02 
1242.000  3.9098168300e-01  2.3950130460e-02 
1243.000  3.8653485200e-01  2.3707895280e-02 
1244.000  3.8290268900e-01  2.3504714970e-02 
1245.000  3.8937270800e-01  2.3919109340e-02 
1246.000  3.8622049800e-01  2.3693641660e-02 
1247.000  3.8414220700e-01  2.3533145900e-02 
1248.000  3.8695115000e-01  2.3672523500e-02 
1249.000  3.8544983800e-01  2.3557617190e-02 
1250.000  3.8377562400e-01  2.3424392700e-02 
1251.000  3.8095238100e-01  2.3230066300e-02 
1252.000  3.7951954000e-01  2.3112939830e-02 
1253.000  3.7607377600e-01  2.2871057510e-02 
1254.000  3.7643636400e-01  2.2831304550e-02 
1255.000  3.7535702300e-01  2.2726369860e-02 
1256.000  3.7416603000e-01  2.2624395370e-02 
1257.000  3.6932705300e-01  2.2263334270e-02 
1258.000  3.6941306500e-01  2.2151653290e-02 
1259.000  3.6419136400e-01  2.1741516110e-02 
1260.000  3.6333171000e-01  2.1583454130e-02 
1261.000  3.6112240000e-01  2.1345695500e-02 
1262.000  3.5011357700e-01  2.0549493790e-02 
1263.000  3.5309107900e-01  2.0709331510e-02 
1264.000  3.4676040800e-01  2.0340269090e-02 
1265.000  3.4708437300e-01  2.0371681210e-02 
1266.000  3.4794627800e-01  2.0393177030e-02 
1267.000  3.3988428700e-01  1.9892944340e-02 
1268.000  3.3480760800e-01  1.9566331860e-02 
1269.000  3.3715959700e-01  1.9692262650e-02 
1270.000  3.4532426100e-01  2.0280757900e-02 
1271.000  3.4923626200e-01  2.0556697850e-02 
1272.000  3.4981855800e-01  2.0645921710e-02 
1273.000  3.5097509100e-01  2.0784482960e-02 
1274.000  3.5067075300e-01  2.0845626830e-02 
1275.000  3.5360510200e-01  2.1043241500e-02 
1276.000  3.5468643900e-01  2.1107378010e-02 
1277.000  3.5472773700e-01  2.1089929580e-02 
1278.000  3.5404024700e-01  2.1020116810e-02 
1279.000  3.5201848600e-01  2.0910026550e-02 
1280.000  3.5091889000e-01  2.0932033540e-02 
1281.000  3.4185055200e-01  2.0473781590e-02 
1282.000  3.0432873500e-01  1.8301132200e-02 
1283.000  3.3451005800e-01  2.0162811280e-02 
1284.000  3.4837779300e-01  2.1023311610e-02 
1285.000  3.5121358100e-01  2.1210895540e-02 
1286.000  3.5067378700e-01  2.1134300230e-02 
1287.000  3.5194662800e-01  2.1136898040e-02 
1288.000  3.4647442300e-01  2.0565813060e-02 
1289.000  3.4752734400e-01  2.0552722930e-02 
1290.000  3.3941904800e-01  2.0054096220e-02 
1291.000  3.4464516700e-01  2.0359634400e-02 
1292.000  3.4751081700e-01  2.0579801560e-02 
1293.000  3.4794991600e-01  2.0575061800e-02 
1294.000  3.4101993200e-01  2.0025255200e-02 
1295.000  3.4237129400e-01  1.9918703080e-02 
1296.000  3.4018838000e-01  1.9627735140e-02 
1297.000  3.3610036800e-01  1.9277803420e-02 
1298.000  3.3291673200e-01  1.9085945130e-02 
1299.000  3.3613838500e-01  1.9259614940e-02 
1300.000  3.3445019400e-01  1.9152374270e-02 
1301.000  3.3347099300e-01  1.9061098100e-02 
1302.000  3.2780314600e-01  1.8627006530e-02 
1303.000  3.2184380500e-01  1.8027519230e-02 
1304.000  3.2047675800e-01  1.7828058240e-02 
1305.000  3.2172980800e-01  1.7838048930e-02 
1306.000  3.2151111100e-01  1.7760639190e-02 
1307.000  3.1950312200e-01  1.7591176990e-02 
1308.000  3.1653986900e-01  1.7278024670e-02 
1309.000  3.1261492200e-01  1.6862665180e-02 
1310.000  3.1089647700e-01  1.6756742480e-02 
1311.000  3.1004253200e-01  1.6711864470e-02 
1312.000  3.0462464400e-01  1.6193243030e-02 
1313.000  2.8854287600e-01  1.5083000180e-02 
1314.000  2.9306404400e-01  1.5088410380e-02 
1315.000  2.8529565000e-01  1.4791484830e-02 
1316.000  2.9526113600e-01  1.5467666630e-02 
1317.000  2.9826384500e-01  1.5619084360e-02 
1318.000  2.8888727800e-01  1.4854756360e-02 
1319.000  2.8525691500e-01  1.4307228090e-02 
1320.000  2.7456409400e-01  1.3367736820e-02 
1321.000  2.7004003500e-01  1.2987136840e-02 
1322.000  2.7509977200e-01  1.3477024080e-02 
1323.000  2.8197616400e-01  1.4074897770e-02 
1324.000  2.8523122500e-01  1.4381076810e-02 
1325.000  2.8285560400e-01  1.4158748630e-02 
1326.000  2.7579026600e-01  1.3544384000e-02 
1327.000  2.6128730000e-01  1.2258670810e-02 
1328.000  2.4819071200e-01  1.1019112590e-02 
1329.000  2.1415258600e-01  8.5767688750e-03 
1330.000  2.0812058200e-01  8.0151071550e-03 
1331.000  2.0264069000e-01  7.6093173030e-03 
1332.000  2.0044491000e-01  7.5801444050e-03 
1333.000  2.1144859100e-01  8.1739959720e-03 
1334.000  2.1985935600e-01  8.7471475600e-03 
1335.000  2.2579853500e-01  9.1730270390e-03 
1336.000  2.2569034000e-01  9.2355632780e-03 
1337.000  2.2824520500e-01  9.3643398280e-03 
1338.000  2.3199341000e-01  9.6661300660e-03 
1339.000  2.3250704200e-01  9.7310686110e-03 
1340.000  2.3412473700e-01  9.9291114810e-03 
1341.000  2.3808301200e-01  9.9825983050e-03 
1342.000  2.3798656100e-01  9.9922885890e-03 
1343.000  2.2896931900e-01  9.0982341770e-03 
1344.000  2.1513088700e-01  8.0334339140e-03 
1345.000  1.7801125000e-01  5.7051615720e-03 
1346.000  1.5185275600e-01  4.2603950500e-03 
1347.000  1.3469304800e-01  3.4695875640e-03 
1348.000  1.1166961000e-01  2.4237196450e-03 
1349.000  1.0156850690e-01  2.0563764570e-03 
1350.000  7.9118936100e-02  1.2747335430e-03 
1351.000  6.8304368200e-02  9.8632436990e-04 
1352.000  5.2245178200e-02  5.8704304700e-04 
1353.000  3.7031127100e-02  3.2299447060e-04 
1354.000  2.9609855600e-02  2.1627227960e-04 
1355.000  2.2989587800e-02  1.3894878330e-04 
1356.000  1.7384909600e-02  8.4740050140e-05 
1357.000  1.1883072290e-02  4.2799670250e-05 
1358.000  8.7942989300e-03  2.6168702170e-05 
1359.000  4.6371894800e-03  8.8999690490e-06 
1360.000  3.0667189200e-03  4.6827234330e-06 
1361.000  2.2822901500e-03  2.7894030790e-06 
1362.000  2.1000785500e-03  2.4547791110e-06 
1363.000  3.0298718100e-03  4.2858831580e-06 
1364.000  3.5132260700e-03  5.3691654470e-06 
1365.000  3.6785377400e-03  5.6680357080e-06 
1366.000  4.2480982200e-03  7.0830085310e-06 
1367.000  3.5684706400e-03  5.5524418130e-06 
1368.000  3.1641440400e-03  4.8021762630e-06 
1369.000  3.2446885400e-03  5.0549712030e-06 
1370.000  5.3662024900e-03  1.1733314020e-05 
1371.000  9.5567383600e-03  2.9404414820e-05 
1372.000  1.7696147100e-02  8.1258952620e-05 
1373.000  2.5103418900e-02  1.4342242480e-04 
1374.000  3.0483373200e-02  1.9849030670e-04 
1375.000  3.2500605200e-02  2.2302596270e-04 
1376.000  3.0145672500e-02  1.9805787500e-04 
1377.000  2.6837167700e-02  1.6206698120e-04 
1378.000  2.0455531200e-02  1.0351970050e-04 
1379.000  1.4046690750e-02  5.5979602040e-05 
1380.000  7.9668921100e-03  2.2387012840e-05 
1381.000  4.6085460100e-03  9.3465307730e-06 
1382.000  3.2226937600e-03  5.2802260030e-06 
1383.000  3.1180828800e-03  4.9384543670e-06 
1384.000  5.0718350300e-03  1.0671012100e-05 
1385.000  7.2001136600e-03  1.8734110520e-05 
1386.000  1.0997420810e-02  3.7003681060e-05 
1387.000  2.0206215500e-02  1.0194729270e-04 
1388.000  2.6781479200e-02  1.6028682890e-04 
1389.000  3.0763796300e-02  2.0454442500e-04 
1390.000  3.1403109900e-02  2.1412253380e-04 
1391.000  2.9315199700e-02  1.9091102480e-04 
1392.000  2.2163584600e-02  1.2102210520e-04 
1393.000  1.6942332700e-02  7.9066902400e-05 
1394.000  1.2979770220e-02  5.1695521920e-05 
1395.000  1.4631294700e-02  6.2807403500e-05 
1396.000  2.0077346500e-02  1.0411267730e-04 
1397.000  2.5909659700e-02  1.5885913370e-04 
1398.000  2.6682450600e-02  1.6644664110e-04 
1399.000  2.4913513100e-02  1.5125122670e-04 
1400.000  2.3296258900e-02  1.3772846760e-04 
1401.000  2.4765107200e-02  1.5518598260e-04 
1402.000  3.0701980700e-02  2.1764916180e-04 
1403.000  3.5348280900e-02  2.8363651040e-04 
1404.000  3.3248241000e-02  2.5622445340e-04 
1405.000  3.4826759500e-02  2.8448989990e-04 
1406.000  3.2294226300e-02  2.4991172550e-04 
1407.000  3.3492298100e-02  2.7406319980e-04 
1408.000  4.0142776600e-02  3.6956319210e-04 
1409.000  4.7056315100e-02  4.9210047720e-04 
1410.000  5.7713813700e-02  6.9505846500e-04 
1411.000  6.8647761800e-02  9.5996242760e-04 
1412.000  6.6321632600e-02  9.2900067570e-04 
1413.000  7.3146189400e-02  1.1155411010e-03 
1414.000  7.2117295200e-02  1.0739836690e-03 
1415.000  7.9724058600e-02  1.3134707210e-03 
1416.000  8.5657311500e-02  1.4920260910e-03 
1417.000  8.7862518700e-02  1.5778868200e-03 
1418.000  8.8645473200e-02  1.5984603170e-03 
1419.000  8.8460735600e-02  1.6284414530e-03 
1420.000  9.0561523800e-02  1.6969546080e-03 
1421.000  1.0185352590e-01  2.0892608170e-03 
1422.000  1.0427605990e-01  2.2131865020e-03 
1423.000  1.0543871900e-01  2.2849848270e-03 
1424.000  1.0508047810e-01  2.2672097680e-03 
1425.000  1.0388785900e-01  2.2014341350e-03 
1426.000  1.0016232800e-01  2.1280112270e-03 
1427.000  1.0609145380e-01  2.3353688720e-03 
1428.000  1.1205284790e-01  2.5291290280e-03 
1429.000  1.1365366690e-01  2.6483969690e-03 
1430.000  1.1089003070e-01  2.5880978110e-03 
1431.000  1.0330847030e-01  2.3067576890e-03 
1432.000  1.0101463470e-01  2.1927912240e-03 
1433.000  1.0073000200e-01  2.1809980870e-03 
1434.000  9.6078838100e-02  2.0330851080e-03 
1435.000  1.0314853580e-01  2.2835066320e-03 
1436.000  1.0571686400e-01  2.3844454290e-03 
1437.000  1.0740184750e-01  2.4461030960e-03 
1438.000  1.1386342520e-01  2.7128195760e-03 
1439.000  1.1596469410e-01  2.7745370860e-03 
1440.000  1.1119171680e-01  2.6974246500e-03 
1441.000  1.1809774890e-01  2.8865129950e-03 
1442.000  1.1328311720e-01  2.7295579910e-03 
1443.000  1.1531918860e-01  2.7852666380e-03 
1444.000  1.1791878240e-01  2.8840334420e-03 
1445.000  1.1815480030e-01  2.9008808140e-03 
1446.000  1.2367043360e-01  3.1148576740e-03 
1447.000  1.2704991000e-01  3.2739276890e-03 
1448.000  1.2849780300e-01  3.3259456160e-03 
1449.000  1.2597526780e-01  3.2146902080e-03 
1450.000  1.2046343070e-01  3.0045816900e-03 
1451.000  1.2181198020e-01  3.0768949990e-03 
1452.000  1.2714213400e-01  3.3586001400e-03 
1453.000  1.4167286000e-01  3.9869730470e-03 
1454.000  1.5416037000e-01  4.6213936810e-03 
1455.000  1.6013231200e-01  4.9877281190e-03 
1456.000  1.6723385200e-01  5.4086370470e-03 
1457.000  1.6992345000e-01  5.5263237950e-03 
1458.000  1.7324659700e-01  5.6799340250e-03 
1459.000  1.6838019600e-01  5.3849616050e-03 
1460.000  1.6070542500e-01  5.0296821590e-03 
1461.000  1.5762304300e-01  4.8764176370e-03 
1462.000  1.4913680900e-01  4.4610099790e-03 
1463.000  1.4814803300e-01  4.4377970700e-03 
1464.000  1.4623468700e-01  4.3392419820e-03 
1465.000  1.4299087200e-01  4.1383380890e-03 
1466.000  1.3326467100e-01  3.7368276120e-03 
1467.000  1.3229868000e-01  3.6257841590e-03 
1468.000  1.2415832100e-01  3.3161721230e-03 
1469.000  1.1777932490e-01  3.0090467930e-03 
1470.000  1.1436874730e-01  2.8770477770e-03 
1471.000  1.2136707290e-01  3.2323594090e-03 
1472.000  1.3364400800e-01  3.8030867580e-03 
1473.000  1.5018736700e-01  4.6322193150e-03 
1474.000  1.5742081700e-01  5.1488409040e-03 
1475.000  1.6021967100e-01  5.2521238330e-03 
1476.000  1.6048026800e-01  5.2714581490e-03 
1477.000  1.5704075000e-01  5.0843238830e-03 
1478.000  1.5089988200e-01  4.8173007970e-03 
1479.000  1.4790757700e-01  4.6210398670e-03 
1480.000  1.5098801000e-01  4.8049855230e-03 
1481.000  1.5380987300e-01  5.0301952360e-03 
1482.000  1.6075697700e-01  5.4220962520e-03 
1483.000  1.5897815200e-01  5.4134116170e-03 
1484.000  1.6000869800e-01  5.4715938570e-03 
1485.000  1.6230915500e-01  5.5404582020e-03 
1486.000  1.6368080300e-01  5.7421731950e-03 
1487.000  1.7369808900e-01  6.4130849840e-03 
1488.000  1.5222114800e-01  5.6603498460e-03 
1489.000  1.8679883200e-01  7.4167103770e-03 
1490.000  1.9762668000e-01  8.2871294020e-03 
1491.000  2.0468574500e-01  8.8476905820e-03 
1492.000  2.0097402000e-01  8.7492704390e-03 
1493.000  2.0840032900e-01  9.2497959140e-03 
1494.000  2.0809719700e-01  9.2758216860e-03 
1495.000  2.0981847500e-01  9.5270986560e-03 
1496.000  2.0945359500e-01  9.7710580830e-03 
1497.000  2.1456024400e-01  1.0040431980e-02 
1498.000  2.2163701500e-01  1.0615210530e-02 
1499.000  2.2262396100e-01  1.0893239020e-02 
1500.000  2.2948802500e-01  1.1409870150e-02 
1501.000  2.2818231800e-01  1.1301366810e-02 
1502.000  2.2450172500e-01  1.1048654560e-02 
1503.000  2.0055306700e-01  9.8249483110e-03 
1504.000  2.0988276200e-01  1.0343712810e-02 
1505.000  2.1250342300e-01  1.0656386380e-02 
1506.000  2.1543412200e-01  1.0843524930e-02 
1507.000  2.2824491700e-01  1.1667336460e-02 
1508.000  2.2623750200e-01  1.1673084260e-02 
1509.000  2.2875960000e-01  1.1922676090e-02 
1510.000  2.3285805700e-01  1.2197823520e-02 
1511.000  2.3500314700e-01  1.2404284480e-02 
1512.000  2.3131862600e-01  1.2275914190e-02 
1513.000  2.3122868500e-01  1.2324697490e-02 
1514.000  2.2806325200e-01  1.2184954640e-02 
1515.000  2.3336589300e-01  1.2522796630e-02 
1516.000  2.3145983500e-01  1.2425267220e-02 
1517.000  2.3083836400e-01  1.2418793680e-02 
1518.000  2.3655677300e-01  1.2797597890e-02 
1519.000  2.3477403300e-01  1.2782836910e-02 
1520.000  2.3837033900e-01  1.3116168980e-02 
1521.000  2.3498177600e-01  1.3041707040e-02 
1522.000  2.3362261800e-01  1.3010487560e-02 
1523.000  2.3964666300e-01  1.3413698200e-02 
1524.000  2.3756358600e-01  1.3318099980e-02 
1525.000  2.3183055000e-01  1.3004626270e-02 
1526.000  2.3846289200e-01  1.3377807620e-02 
1527.000  2.3635009900e-01  1.3286874770e-02 
1528.000  2.3844890200e-01  1.3444712640e-02 
1529.000  2.3770258000e-01  1.3397315030e-02 
1530.000  2.2285506200e-01  1.2590226170e-02 
1531.000  2.3849081400e-01  1.3485578540e-02 
1532.000  2.3735370900e-01  1.3437323570e-02 
1533.000  2.3639213300e-01  1.3381550790e-02 
1534.000  2.3291503200e-01  1.3179812430e-02 
1535.000  2.3390159200e-01  1.3230701450e-02 
1536.000  2.3703278500e-01  1.3443259240e-02 
1537.000  2.3796857700e-01  1.3551136020e-02 
1538.000  2.3164446200e-01  1.3248415950e-02 
1539.000  2.3665702800e-01  1.3590487480e-02 
1540.000  2.2811184100e-01  1.3142265320e-02 
1541.000  2.3292233200e-01  1.3432274820e-02 
1542.000  2.3430830800e-01  1.3515166280e-02 
1543.000  2.3367047000e-01  1.3489821430e-02 
1544.000  2.3667142100e-01  1.3680336950e-02 
1545.000  2.3757856800e-01  1.3761901860e-02 
1546.000  2.3779662600e-01  1.3812815670e-02 
1547.000  2.3548712300e-01  1.3713781360e-02 
1548.000  2.2853133200e-01  1.3338676450e-02 
1549.000  2.3438859200e-01  1.3700189590e-02 
1550.000  2.3307145600e-01  1.3638898850e-02 
1551.000  2.3184422600e-01  1.3565205570e-02 
1552.000  2.3579588900e-01  1.3787058830e-02 
1553.000  2.3456289500e-01  1.3712506290e-02 
1554.000  2.2596836700e-01  1.3200346950e-02 
1555.000  2.2973861100e-01  1.3422225950e-02 
1556.000  2.2535237800e-01  1.3192194940e-02 
1557.000  2.3273094900e-01  1.3672081950e-02 
1558.000  2.3088870900e-01  1.3600947380e-02 
1559.000  2.3090706400e-01  1.3636726380e-02 
1560.000  2.2691959800e-01  1.3442706110e-02 
1561.000  2.3221567200e-01  1.3766213420e-02 
1562.000  2.3210794600e-01  1.3738618850e-02 
1563.000  2.2863940900e-01  1.3520705220e-02 
1564.000  2.2398288300e-01  1.3225508690e-02 
1565.000  2.2723492200e-01  1.3392833710e-02 
1566.000  2.2292923700e-01  1.3147043230e-02 
1567.000  2.2257310900e-01  1.3128138540e-02 
1568.000  2.1742193500e-01  1.2814600940e-02 
1569.000  2.1760490500e-01  1.2811130520e-02 
1570.000  2.1155268000e-01  1.2451933860e-02 
1571.000  2.1722106000e-01  1.2809136390e-02 
1572.000  2.1705550600e-01  1.2810054780e-02 
1573.000  2.1375846500e-01  1.2644145970e-02 
1574.000  2.1460058600e-01  1.2730569840e-02 
1575.000  1.9938358900e-01  1.1854665760e-02 
1576.000  2.1420386900e-01  1.2740850450e-02 
1577.000  1.9349250800e-01  1.1488860130e-02 
1578.000  2.1183274800e-01  1.2555701260e-02 
1579.000  2.1315484400e-01  1.2617767330e-02 
1580.000  2.1770129100e-01  1.2880099300e-02 
1581.000  2.1625746300e-01  1.2775859830e-02 
1582.000  2.1210838100e-01  1.2563464160e-02 
1583.000  2.1491133700e-01  1.2760297780e-02 
1584.000  2.1317916200e-01  1.2689813610e-02 
1585.000  2.1962277500e-01  1.3099875450e-02 
1586.000  2.1686424200e-01  1.2948082920e-02 
1587.000  2.1460332800e-01  1.2840587620e-02 
1588.000  2.1145486700e-01  1.2677486420e-02 
1589.000  1.9345949100e-01  1.1607949260e-02 
1590.000  2.0842353700e-01  1.2514197350e-02 
1591.000  2.0375391700e-01  1.2246149060e-02 
1592.000  2.1442327300e-01  1.2890304570e-02 
1593.000  2.1903747500e-01  1.3166010860e-02 
1594.000  2.1716367500e-01  1.3053247450e-02 
1595.000  2.1813734600e-01  1.3114273070e-02 
1596.000  2.0433656700e-01  1.2298696520e-02 
1597.000  2.1192387100e-01  1.2752681730e-02 
1598.000  2.1483878500e-01  1.2918929100e-02 
1599.000  2.0640666000e-01  1.2397268300e-02 
1600.000  2.0885892300e-01  1.2535180090e-02 
1601.000  2.0006653500e-01  1.2022026060e-02 
1602.000  2.0493158900e-01  1.2345092770e-02 
1603.000  2.0370419500e-01  1.2317792890e-02 
1604.000  2.0674687000e-01  1.2553283690e-02 
1605.000  2.0369000100e-01  1.2399636270e-02 
1606.000  2.0305158200e-01  1.2395280840e-02 
1607.000  2.0373877400e-01  1.2412129400e-02 
1608.000  2.0593213700e-01  1.2521165850e-02 
1609.000  2.0514025600e-01  1.2456526760e-02 
1610.000  1.9248609300e-01  1.1674942970e-02 
1611.000  1.9862917000e-01  1.2052195550e-02 
1612.000  2.0109536900e-01  1.2207003590e-02 
1613.000  2.0611153300e-01  1.2515457150e-02 
1614.000  2.0408808200e-01  1.2374445920e-02 
1615.000  2.0785673100e-01  1.2601925850e-02 
1616.000  1.9514386600e-01  1.1826357840e-02 
1617.000  2.0124409600e-01  1.2238198280e-02 
1618.000  2.0751422900e-01  1.2642098430e-02 
1619.000  2.0723329300e-01  1.2668440820e-02 
1620.000  2.0234388000e-01  1.2411234860e-02 
1621.000  1.9961834200e-01  1.2278640750e-02 
1622.000  2.0464225100e-01  1.2594772340e-02 
1623.000  2.0892053200e-01  1.2873430250e-02 
