 lambda   Irr_dw            Rad_up 
1087.000  4.8332831000e-01  7.3719406130e-02 
1088.000  5.1271003000e-01  7.8243888850e-02 
1089.000  4.8986212000e-01  7.3976158140e-02 
1090.000  4.9985855000e-01  7.5348106380e-02 
1091.000  5.0377389000e-01  7.6101364140e-02 
1092.000  4.9039858000e-01  7.3701187130e-02 
1093.000  4.8050136000e-01  7.1388816830e-02 
1094.000  4.3566472500e-01  6.4391479490e-02 
1095.000  4.7185314000e-01  6.9777420040e-02 
1096.000  4.7317845000e-01  7.0028556820e-02 
1097.000  4.6310878000e-01  6.8325866700e-02 
1098.000  4.4576321900e-01  6.3948600770e-02 
1099.000  4.3543583700e-01  6.0984706880e-02 
1100.000  4.4373036900e-01  6.2240570070e-02 
1101.000  4.4438992000e-01  6.2527023320e-02 
1102.000  4.2521634400e-01  5.9715831760e-02 
1103.000  4.4317400100e-01  6.2355957030e-02 
1104.000  4.3797025400e-01  6.1362380980e-02 
1105.000  4.3221088000e-01  5.9929096220e-02 
1106.000  4.2338200900e-01  5.8103870390e-02 
1107.000  4.2421723200e-01  5.8334304810e-02 
1108.000  4.2388428400e-01  5.8349601750e-02 
1109.000  4.3038519800e-01  5.9694194790e-02 
1110.000  4.3214235100e-01  5.9784084320e-02 
1111.000  4.2416458500e-01  5.8345371250e-02 
1112.000  4.0778720600e-01  5.4804012300e-02 
1113.000  3.8905812000e-01  5.0386699680e-02 
1114.000  3.8884682700e-01  4.9681076050e-02 
1115.000  3.6321787200e-01  4.3855373380e-02 
1116.000  3.4503914000e-01  4.0151615140e-02 
1117.000  3.1602784200e-01  3.3900138850e-02 
1118.000  2.8206445600e-01  2.7948055270e-02 
1119.000  2.5821125000e-01  2.4356143950e-02 
1120.000  2.3803911500e-01  2.1064500810e-02 
1121.000  2.3495396500e-01  2.0454092030e-02 
1122.000  2.1118118500e-01  1.7039344790e-02 
1123.000  2.2503550300e-01  1.8871650700e-02 
1124.000  2.3399142200e-01  2.0095203400e-02 
1125.000  2.2483279300e-01  1.9047222140e-02 
1126.000  2.1878387600e-01  1.8441164020e-02 
1127.000  2.2795337500e-01  1.9357048030e-02 
1128.000  2.2717061500e-01  1.9560863490e-02 
1129.000  2.4999118900e-01  2.2947525020e-02 
1130.000  2.9880854500e-01  3.0971286770e-02 
1131.000  3.1575276800e-01  3.3830055240e-02 
1132.000  2.9777876300e-01  3.0433134080e-02 
1133.000  2.5554837400e-01  2.3965944290e-02 
1134.000  1.8688532100e-01  1.4145031930e-02 
1135.000  1.9453681500e-01  1.5049376490e-02 
1136.000  2.6170812700e-01  2.4929899220e-02 
1137.000  2.9998022200e-01  3.1126651760e-02 
1138.000  3.2049687400e-01  3.6111133580e-02 
1139.000  3.3653920300e-01  3.9002849580e-02 
1140.000  3.3151671100e-01  3.7818252560e-02 
1141.000  3.0995229000e-01  3.4313835140e-02 
1142.000  3.1408963100e-01  3.4367031100e-02 
1143.000  2.9517553600e-01  3.1194471360e-02 
1144.000  2.7789192100e-01  2.8260036470e-02 
1145.000  2.5702048600e-01  2.4645818710e-02 
1146.000  2.6503279500e-01  2.5766817090e-02 
1147.000  2.8414057600e-01  2.8882757190e-02 
1148.000  2.9675953200e-01  3.1333314900e-02 
1149.000  3.0368790000e-01  3.2565753940e-02 
1150.000  3.0243752900e-01  3.2524139400e-02 
1151.000  3.1030136500e-01  3.4208663940e-02 
1152.000  3.1394213000e-01  3.5024120330e-02 
1153.000  3.1963227300e-01  3.6273979190e-02 
1154.000  3.1987895600e-01  3.6175544740e-02 
1155.000  3.3271490300e-01  3.8893650050e-02 
1156.000  3.4117517600e-01  4.1314727780e-02 
1157.000  3.7060401300e-01  4.7836254120e-02 
1158.000  3.8098047900e-01  5.0315750120e-02 
1159.000  3.8420318100e-01  5.1695678710e-02 
1160.000  3.8279310500e-01  5.1900207520e-02 
1161.000  3.8332252000e-01  5.2891345980e-02 
1162.000  4.0364824400e-01  5.6455497740e-02 
1163.000  4.1321859600e-01  5.8713832860e-02 
1164.000  4.0665471000e-01  5.7977699280e-02 
1165.000  4.1500671400e-01  5.9290157320e-02 
1166.000  4.0580055700e-01  5.8192729950e-02 
1167.000  4.1334701200e-01  5.9411033630e-02 
1168.000  4.1655880800e-01  5.9828037260e-02 
1169.000  4.0322207000e-01  5.8048641200e-02 
1170.000  4.1507639700e-01  5.9878929140e-02 
1171.000  4.1975230200e-01  6.0873725890e-02 
1172.000  4.1679982300e-01  6.0264339450e-02 
1173.000  4.1229475700e-01  5.9441699980e-02 
1174.000  4.1259645100e-01  5.9498332980e-02 
1175.000  4.1204797300e-01  5.9904541020e-02 
1176.000  4.0593287200e-01  5.9461120610e-02 
1177.000  4.1660837300e-01  6.0808700560e-02 
1178.000  4.0582381200e-01  5.8807449340e-02 
1179.000  4.0401334700e-01  5.8547821040e-02 
1180.000  4.0832427600e-01  5.9019943240e-02 
1181.000  4.0270533600e-01  5.7817989350e-02 
1182.000  3.9969719900e-01  5.7006984710e-02 
1183.000  3.7689706300e-01  5.3798641200e-02 
1184.000  3.9587395200e-01  5.6722610470e-02 
1185.000  4.0602869600e-01  5.8725776670e-02 
1186.000  4.0216207000e-01  5.8005477910e-02 
1187.000  3.9729673100e-01  5.6764389040e-02 
1188.000  3.9410586500e-01  5.6187652590e-02 
1189.000  3.7397544400e-01  5.3631347660e-02 
1190.000  4.0010711300e-01  5.8244499210e-02 
1191.000  4.0867085900e-01  5.9759056090e-02 
1192.000  4.0974672000e-01  6.0307395940e-02 
1193.000  4.0918985200e-01  6.0136165620e-02 
1194.000  4.0790445600e-01  5.9896465300e-02 
1195.000  4.0009665000e-01  5.8383083340e-02 
1196.000  4.0028658200e-01  5.8470264430e-02 
1197.000  3.9860909100e-01  5.8051647190e-02 
1198.000  3.8487683700e-01  5.6019363400e-02 
1199.000  3.6873335700e-01  5.3468059540e-02 
1200.000  3.9308790300e-01  5.7131343840e-02 
1201.000  3.9634373900e-01  5.7671306610e-02 
1202.000  3.9725701100e-01  5.7903320310e-02 
1203.000  3.7681586400e-01  5.4860992430e-02 
1204.000  3.8367309200e-01  5.5976215360e-02 
1205.000  3.9787242600e-01  5.8671447750e-02 
1206.000  3.9792246900e-01  5.8962902070e-02 
1207.000  4.0160523600e-01  5.9624038700e-02 
1208.000  3.9503159100e-01  5.8549907680e-02 
1209.000  3.6921669400e-01  5.4578300480e-02 
1210.000  3.9305529100e-01  5.7838008880e-02 
1211.000  3.7963767100e-01  5.5832180020e-02 
1212.000  3.9207994900e-01  5.7732776640e-02 
1213.000  3.9567990000e-01  5.8518375400e-02 
1214.000  3.9361373200e-01  5.8183937070e-02 
1215.000  3.9569525600e-01  5.8595458980e-02 
1216.000  3.9746837900e-01  5.9267662050e-02 
1217.000  3.9908550000e-01  5.9870391850e-02 
1218.000  3.9866509400e-01  5.9990158080e-02 
1219.000  3.9543358300e-01  5.9619247440e-02 
1220.000  3.9817040800e-01  6.0041015620e-02 
1221.000  3.9769598100e-01  6.0001590730e-02 
1222.000  3.9567711400e-01  5.9707118990e-02 
1223.000  3.9401039100e-01  5.9501541140e-02 
1224.000  3.9854487100e-01  6.0401649480e-02 
1225.000  3.9666676500e-01  6.0171905520e-02 
1226.000  3.9847149100e-01  6.0522415160e-02 
1227.000  3.8563414000e-01  5.8688381200e-02 
1228.000  3.9850617100e-01  6.0797565460e-02 
1229.000  3.9865847400e-01  6.0938804630e-02 
1230.000  3.9796228700e-01  6.0966552730e-02 
1231.000  3.9833211200e-01  6.1104869840e-02 
1232.000  3.9397636200e-01  6.0475856780e-02 
1233.000  3.9716139700e-01  6.0993949890e-02 
1234.000  3.9683400600e-01  6.1113784790e-02 
1235.000  3.9438545600e-01  6.0802864070e-02 
1236.000  3.9688529600e-01  6.1238365170e-02 
1237.000  3.9713846000e-01  6.1340682980e-02 
1238.000  3.9698222900e-01  6.1348464970e-02 
1239.000  3.9250354400e-01  6.0679817200e-02 
1240.000  3.9072623800e-01  6.0431243900e-02 
1241.000  3.9413618100e-01  6.0973491670e-02 
1242.000  3.9173837900e-01  6.0612976070e-02 
1243.000  3.8727961900e-01  5.9935665130e-02 
1244.000  3.8363561100e-01  5.9366592410e-02 
1245.000  3.9011420400e-01  6.0373630520e-02 
1246.000  3.8695233000e-01  5.9865180970e-02 
1247.000  3.8486606700e-01  5.9519432070e-02 
1248.000  3.8767626100e-01  5.9934581760e-02 
1249.000  3.8616938000e-01  5.9696586610e-02 
1250.000  3.8448824200e-01  5.9418109890e-02 
1251.000  3.8165565000e-01  5.8963424680e-02 
1252.000  3.8021467400e-01  5.8703464510e-02 
1253.000  3.7675700500e-01  5.8127655030e-02 
1254.000  3.7711044000e-01  5.8089374540e-02 
1255.000  3.7602211300e-01  5.7866134640e-02 
1256.000  3.7482289500e-01  5.7641510010e-02 
1257.000  3.6997175300e-01  5.6827941890e-02 
1258.000  3.7004553000e-01  5.6690826420e-02 
1259.000  3.6480493200e-01  5.5773128510e-02 
1260.000  3.6393294600e-01  5.5505031590e-02 
1261.000  3.6171185100e-01  5.5023204800e-02 
1262.000  3.5066858500e-01  5.3095172880e-02 
1263.000  3.5364518200e-01  5.3476921080e-02 
1264.000  3.4730086200e-01  5.2482616420e-02 
1265.000  3.4762266200e-01  5.2518344880e-02 
1266.000  3.4847951800e-01  5.2552856450e-02 
1267.000  3.4040016100e-01  5.1241207120e-02 
1268.000  3.3530975400e-01  5.0390689850e-02 
1269.000  3.3766240600e-01  5.0707263950e-02 
1270.000  3.4584911700e-01  5.2158607480e-02 
1271.000  3.4977208200e-01  5.2832515720e-02 
1272.000  3.5035848400e-01  5.3015048980e-02 
1273.000  3.5152259200e-01  5.3310474400e-02 
1274.000  3.5122532600e-01  5.3417778020e-02 
1275.000  3.5416844100e-01  5.3912586210e-02 
1276.000  3.5525433400e-01  5.4082214360e-02 
1277.000  3.5529467900e-01  5.4056308750e-02 
1278.000  3.5460676400e-01  5.3903987880e-02 
1279.000  3.5258295100e-01  5.3595947270e-02 
1280.000  3.5148515800e-01  5.3536071780e-02 
1281.000  3.4240588300e-01  5.2252040860e-02 
1282.000  3.0482731200e-01  4.6605514530e-02 
1283.000  3.3506036700e-01  5.1261592860e-02 
1284.000  3.4894864700e-01  5.3378120420e-02 
1285.000  3.5179343000e-01  5.3827384950e-02 
1286.000  3.5124622700e-01  5.3659755710e-02 
1287.000  3.5251400100e-01  5.3712471010e-02 
1288.000  3.4701733300e-01  5.2415065770e-02 
1289.000  3.4806839100e-01  5.2422718050e-02 
1290.000  3.3994568500e-01  5.1166885380e-02 
1291.000  3.4518328000e-01  5.1983982090e-02 
1292.000  3.4805710300e-01  5.2551448820e-02 
1293.000  3.4849635800e-01  5.2590965270e-02 
1294.000  3.4154914600e-01  5.1307056430e-02 
1295.000  3.4289264300e-01  5.1171428680e-02 
1296.000  3.4069721200e-01  5.0500518800e-02 
1297.000  3.3659644100e-01  4.9621658330e-02 
1298.000  3.3340404800e-01  4.9096843720e-02 
1299.000  3.3662904500e-01  4.9519004820e-02 
1300.000  3.3493836000e-01  4.9210170750e-02 
1301.000  3.3395758800e-01  4.8966728210e-02 
1302.000  3.2827083300e-01  4.7921867370e-02 
1303.000  3.2229021300e-01  4.6521041870e-02 
1304.000  3.2092120000e-01  4.6089534760e-02 
1305.000  3.2216897000e-01  4.6155677800e-02 
1306.000  3.2195264100e-01  4.6010406490e-02 
1307.000  3.1993700500e-01  4.5581527710e-02 
1308.000  3.1696028400e-01  4.4822750090e-02 
1309.000  3.1302524800e-01  4.3838840480e-02 
1310.000  3.1129921000e-01  4.3535873410e-02 
1311.000  3.1044698000e-01  4.3394886020e-02 
1312.000  3.0501481700e-01  4.2175678250e-02 
1313.000  2.8890371400e-01  3.9445823670e-02 
1314.000  2.9342291700e-01  3.9613529210e-02 
1315.000  2.8564651700e-01  3.8740070340e-02 
1316.000  2.9562745600e-01  4.0374450680e-02 
1317.000  2.9863201200e-01  4.0750576020e-02 
1318.000  2.8923568500e-01  3.8937110900e-02 
1319.000  2.8558720300e-01  3.7721275330e-02 
1320.000  2.7486559800e-01  3.5440124510e-02 
1321.000  2.7032844300e-01  3.4475791930e-02 
1322.000  2.7540294400e-01  3.5652996060e-02 
1323.000  2.8229543100e-01  3.7077594760e-02 
1324.000  2.8556197700e-01  3.7768646240e-02 
1325.000  2.8317597200e-01  3.7233249660e-02 
1326.000  2.7609000200e-01  3.5742336270e-02 
1327.000  2.6154928800e-01  3.2568523410e-02 
1328.000  2.4840649600e-01  2.9409629820e-02 
1329.000  2.1430200500e-01  2.3105739590e-02 
1330.000  2.0824879000e-01  2.1680887220e-02 
1331.000  2.0275898300e-01  2.0620483400e-02 
1332.000  2.0056447500e-01  2.0505229950e-02 
1333.000  2.1158196400e-01  2.2033056260e-02 
1334.000  2.2000756100e-01  2.3484268190e-02 
1335.000  2.2595584100e-01  2.4553478240e-02 
1336.000  2.2585085800e-01  2.4684919360e-02 
1337.000  2.2840699000e-01  2.5015554430e-02 
1338.000  2.3216394500e-01  2.5762735370e-02 
1339.000  2.3267803800e-01  2.5940296170e-02 
1340.000  2.3430157600e-01  2.6417758940e-02 
1341.000  2.3825711400e-01  2.6606042860e-02 
1342.000  2.3815900400e-01  2.6583122250e-02 
1343.000  2.2911372800e-01  2.4313970570e-02 
1344.000  2.1524741100e-01  2.1519620900e-02 
1345.000  1.7807667900e-01  1.5383978840e-02 
1346.000  1.5189311700e-01  1.1508050920e-02 
1347.000  1.3472201000e-01  9.3589229580e-03 
1348.000  1.1168527700e-01  6.5118560790e-03 
1349.000  1.0158020370e-01  5.5082044600e-03 
1350.000  7.9124013800e-02  3.3951978680e-03 
1351.000  6.8307538600e-02  2.6206855770e-03 
1352.000  5.2246457300e-02  1.5547325610e-03 
1353.000  3.7031622500e-02  8.5367488860e-04 
1354.000  2.9610121500e-02  5.7107460500e-04 
1355.000  2.2989729600e-02  3.6671134830e-04 
1356.000  1.7384981500e-02  2.2363547980e-04 
1357.000  1.1883100960e-02  1.1304122210e-04 
1358.000  8.7943147700e-03  6.9164641200e-05 
1359.000  4.6371935900e-03  2.3584488780e-05 
1360.000  3.0667211000e-03  1.2425985190e-05 
1361.000  2.2822911100e-03  7.4089174160e-06 
1362.000  2.1000793400e-03  6.5181180830e-06 
1363.000  3.0298733600e-03  1.1357170530e-05 
1364.000  3.5132282700e-03  1.4210104940e-05 
1365.000  3.6785402400e-03  1.4990246850e-05 
1366.000  4.2481013400e-03  1.8708039080e-05 
1367.000  3.5684731100e-03  1.4664117250e-05 
1368.000  3.1641462300e-03  1.2676930060e-05 
1369.000  3.2446906800e-03  1.3332501990e-05 
1370.000  5.3662080100e-03  3.0834900220e-05 
1371.000  9.5567555300e-03  7.6955713330e-05 
1372.000  1.7696211700e-02  2.1176496150e-04 
1373.000  2.5103562700e-02  3.7275877590e-04 
1374.000  3.0483604300e-02  5.1477700470e-04 
1375.000  3.2500883500e-02  5.7737302780e-04 
1376.000  3.0145906500e-02  5.1202392580e-04 
1377.000  2.6837336700e-02  4.1852292420e-04 
1378.000  2.0455620200e-02  2.6725354790e-04 
1379.000  1.4046728970e-02  1.4460787180e-04 
1380.000  7.9669043100e-03  5.7959012690e-05 
1381.000  4.6085502900e-03  2.4243569000e-05 
1382.000  3.2226961600e-03  1.3706966300e-05 
1383.000  3.1180847100e-03  1.2803697030e-05 
1384.000  5.0718398900e-03  2.7523130180e-05 
1385.000  7.2001233000e-03  4.8104092480e-05 
1386.000  1.0997442720e-02  9.4528831540e-05 
1387.000  2.0206299500e-02  2.5863608720e-04 
1388.000  2.6781638900e-02  4.0499490500e-04 
1389.000  3.0764021800e-02  5.1509654520e-04 
1390.000  3.1403354900e-02  5.3787231450e-04 
1391.000  2.9315399900e-02  4.7817185520e-04 
1392.000  2.2163688000e-02  3.0281481150e-04 
1393.000  1.6942389100e-02  1.9765794280e-04 
1394.000  1.2979802270e-02  1.2915942070e-04 
1395.000  1.4631337400e-02  1.5624368190e-04 
1396.000  2.0077430100e-02  2.5733760000e-04 
1397.000  2.5909805400e-02  3.9021092650e-04 
1398.000  2.6682605700e-02  4.0735325220e-04 
1399.000  2.4913648800e-02  3.6912652850e-04 
1400.000  2.3296377000e-02  3.3519399170e-04 
1401.000  2.4765244300e-02  3.7478718160e-04 
1402.000  3.0702202300e-02  5.2073663470e-04 
1403.000  3.5348608500e-02  6.7203885320e-04 
1404.000  3.3248515800e-02  6.0363799330e-04 
1405.000  3.4827081000e-02  6.6468429570e-04 
1406.000  3.2294487900e-02  5.8092087510e-04 
1407.000  3.3492590400e-02  6.3177788260e-04 
1408.000  4.0143241600e-02  8.4290134910e-04 
1409.000  4.7057049000e-02  1.1096616980e-03 
1410.000  5.7715115000e-02  1.5472679140e-03 
1411.000  6.8650022800e-02  2.1137988570e-03 
1412.000  6.6323782300e-02  2.0361177920e-03 
1413.000  7.3149013100e-02  2.4244520660e-03 
1414.000  7.2119929000e-02  2.3262491230e-03 
1415.000  7.9727753300e-02  2.8174653050e-03 
1416.000  8.5661930500e-02  3.1751616000e-03 
1417.000  8.7867503700e-02  3.3367562290e-03 
1418.000  8.8650551100e-02  3.3632636070e-03 
1419.000  8.8465987600e-02  3.4062192440e-03 
1420.000  9.0567120200e-02  3.5284006600e-03 
1421.000  1.0186134740e-01  4.3079447750e-03 
1422.000  1.0428471360e-01  4.5419516560e-03 
1423.000  1.0544776200e-01  4.6711649890e-03 
1424.000  1.0508939840e-01  4.6253271100e-03 
1425.000  1.0389624610e-01  4.4865107540e-03 
1426.000  1.0017047130e-01  4.3258547780e-03 
1427.000  1.0610081300e-01  4.7234244350e-03 
1428.000  1.1206314530e-01  5.0934476850e-03 
1429.000  1.1366485330e-01  5.3076362610e-03 
1430.000  1.1090077550e-01  5.1743578910e-03 
1431.000  1.0331730070e-01  4.6268925670e-03 
1432.000  1.0102260450e-01  4.4066019060e-03 
1433.000  1.0073788010e-01  4.3814907070e-03 
1434.000  9.6085934300e-02  4.0896072390e-03 
1435.000  1.0315706390e-01  4.5739297870e-03 
1436.000  1.0572598890e-01  4.7662816050e-03 
1437.000  1.0741127370e-01  4.8830690380e-03 
1438.000  1.1387452390e-01  5.3921341900e-03 
1439.000  1.1597609480e-01  5.5096249580e-03 
1440.000  1.1120300830e-01  5.3470659260e-03 
1441.000  1.1810999710e-01  5.7181954380e-03 
1442.000  1.1329451330e-01  5.4142060280e-03 
1443.000  1.1533079120e-01  5.5238490100e-03 
1444.000  1.1793096880e-01  5.7136754990e-03 
1445.000  1.1816713240e-01  5.7453022000e-03 
1446.000  1.2368410360e-01  6.1552009580e-03 
1447.000  1.2706468300e-01  6.4559779170e-03 
1448.000  1.2851286100e-01  6.5556349750e-03 
1449.000  1.2598951400e-01  6.3452553750e-03 
1450.000  1.2047651080e-01  5.9426279070e-03 
1451.000  1.2182543050e-01  6.0816965100e-03 
1452.000  1.2715784000e-01  6.6120357510e-03 
1453.000  1.4169276700e-01  7.7990155220e-03 
1454.000  1.5418455900e-01  8.9683609010e-03 
1455.000  1.6015929300e-01  9.6306076050e-03 
1456.000  1.6726472600e-01  1.0385358810e-02 
1457.000  1.6995479800e-01  1.0608194350e-02 
1458.000  1.7327952700e-01  1.0891654970e-02 
1459.000  1.6841047400e-01  1.0373376850e-02 
1460.000  1.6073292300e-01  9.7271738050e-03 
1461.000  1.5764952300e-01  9.4670057300e-03 
1462.000  1.4916012800e-01  8.7222366330e-03 
1463.000  1.4817118100e-01  8.6926078800e-03 
1464.000  1.4625699200e-01  8.5287942890e-03 
1465.000  1.4301186600e-01  8.1775302890e-03 
1466.000  1.3328305100e-01  7.4266448020e-03 
1467.000  1.3231605000e-01  7.2388610840e-03 
1468.000  1.2417374450e-01  6.6510248180e-03 
1469.000  1.1779244240e-01  6.0718874930e-03 
1470.000  1.1438107750e-01  5.8246254920e-03 
1471.000  1.2138216450e-01  6.5296010970e-03 
1472.000  1.3366310900e-01  7.6535568240e-03 
1473.000  1.5021252800e-01  9.2572908400e-03 
1474.000  1.5745053400e-01  1.0236145970e-02 
1475.000  1.6025033900e-01  1.0468443870e-02 
1476.000  1.6051107400e-01  1.0537821770e-02 
1477.000  1.5707031900e-01  1.0216162680e-02 
1478.000  1.5092742200e-01  9.7288122180e-03 
1479.000  1.4793359600e-01  9.3916187290e-03 
1480.000  1.5101545200e-01  9.7684040070e-03 
1481.000  1.5383981400e-01  1.0217390060e-02 
1482.000  1.6079082600e-01  1.0991915700e-02 
1483.000  1.5901180800e-01  1.0993512150e-02 
1484.000  1.6004345300e-01  1.1135864260e-02 
1485.000  1.6234387200e-01  1.1316843990e-02 
1486.000  1.6371807500e-01  1.1707996370e-02 
1487.000  1.7374224700e-01  1.3006667140e-02 
1488.000  1.5226071100e-01  1.1499729160e-02 
1489.000  1.8685472900e-01  1.4947944640e-02 
1490.000  1.9769295100e-01  1.6599483490e-02 
1491.000  2.0475804800e-01  1.7666795730e-02 
1492.000  2.0104573800e-01  1.7515169140e-02 
1493.000  2.0847867600e-01  1.8495889660e-02 
1494.000  2.0817459500e-01  1.8610706330e-02 
1495.000  2.0990004600e-01  1.9110551830e-02 
1496.000  2.0953856800e-01  1.9550510410e-02 
1497.000  2.1464892200e-01  2.0175086980e-02 
1498.000  2.2173078000e-01  2.1288158420e-02 
1499.000  2.2272137600e-01  2.1820287700e-02 
1500.000  2.2959087000e-01  2.2861404420e-02 
1501.000  2.2828507700e-01  2.2760658260e-02 
1502.000  2.2460422500e-01  2.2377599720e-02 
1503.000  2.0064320800e-01  2.0007183070e-02 
1504.000  2.0997971500e-01  2.1107730870e-02 
1505.000  2.1260358000e-01  2.1699352260e-02 
1506.000  2.1553550200e-01  2.2112562180e-02 
1507.000  2.2835620200e-01  2.3755592350e-02 
1508.000  2.2634836500e-01  2.3773660660e-02 
1509.000  2.2887365500e-01  2.4279352190e-02 
1510.000  2.3297580800e-01  2.4874691010e-02 
1511.000  2.3512402300e-01  2.5290103910e-02 
1512.000  2.3143805400e-01  2.5041799550e-02 
1513.000  2.3134801400e-01  2.5155481340e-02 
1514.000  2.2818085800e-01  2.4901622770e-02 
1515.000  2.3348792900e-01  2.5639875410e-02 
1516.000  2.3158202800e-01  2.5539346690e-02 
1517.000  2.3096169400e-01  2.5617658620e-02 
1518.000  2.3668524400e-01  2.6469072340e-02 
1519.000  2.3490403600e-01  2.6507053380e-02 
1520.000  2.3850579900e-01  2.7204900740e-02 
1521.000  2.3511660200e-01  2.6996667860e-02 
1522.000  2.3375674800e-01  2.6915647510e-02 
1523.000  2.3978357100e-01  2.7719573970e-02 
1524.000  2.3769966800e-01  2.7521400450e-02 
1525.000  2.3196295900e-01  2.6893104550e-02 
1526.000  2.3859942400e-01  2.7739845280e-02 
1527.000  2.3648726500e-01  2.7608472820e-02 
1528.000  2.3858949800e-01  2.7989408490e-02 
1529.000  2.3784332000e-01  2.7966863630e-02 
1530.000  2.2298772800e-01  2.6340387340e-02 
1531.000  2.3863416500e-01  2.8308071140e-02 
1532.000  2.3749754600e-01  2.8298194890e-02 
1533.000  2.3653645800e-01  2.8285083770e-02 
1534.000  2.3305869100e-01  2.7964647290e-02 
1535.000  2.3404672100e-01  2.8181066510e-02 
1536.000  2.3718001300e-01  2.8641149520e-02 
1537.000  2.3811766600e-01  2.8866029740e-02 
1538.000  2.3179051400e-01  2.8213371280e-02 
1539.000  2.3680689600e-01  2.8935543060e-02 
1540.000  2.2825737100e-01  2.7983100890e-02 
1541.000  2.3307109300e-01  2.8648487090e-02 
1542.000  2.3445883800e-01  2.8885545730e-02 
1543.000  2.3382140700e-01  2.8886186600e-02 
1544.000  2.3682561200e-01  2.9346582410e-02 
1545.000  2.3773538500e-01  2.9566312790e-02 
1546.000  2.3795482600e-01  2.9698373790e-02 
1547.000  2.3564437700e-01  2.9507175450e-02 
1548.000  2.2868500000e-01  2.8721761700e-02 
1549.000  2.3454662100e-01  2.9531032560e-02 
1550.000  2.3322883000e-01  2.9432567600e-02 
1551.000  2.3200108900e-01  2.9327899930e-02 
1552.000  2.3595591400e-01  2.9879880910e-02 
1553.000  2.3472292700e-01  2.9785148620e-02 
1554.000  2.2612287300e-01  2.8742963790e-02 
1555.000  2.2989682200e-01  2.9289031980e-02 
1556.000  2.2550805000e-01  2.8796703340e-02 
1557.000  2.3289200100e-01  2.9812507630e-02 
1558.000  2.3104834700e-01  2.9633943560e-02 
1559.000  2.3106639800e-01  2.9690727230e-02 
1560.000  2.2707620900e-01  2.9241935730e-02 
1561.000  2.3237574500e-01  2.9967527390e-02 
1562.000  2.3226754900e-01  2.9981542590e-02 
1563.000  2.2879533600e-01  2.9570482250e-02 
1564.000  2.2413633600e-01  2.8994346620e-02 
1565.000  2.2738979600e-01  2.9433366780e-02 
1566.000  2.2308171000e-01  2.8926084520e-02 
1567.000  2.2272337800e-01  2.8891176220e-02 
1568.000  2.1756608100e-01  2.8213926320e-02 
1569.000  2.1774698400e-01  2.8221187590e-02 
1570.000  2.1168933200e-01  2.7438547130e-02 
1571.000  2.1736162600e-01  2.8214834210e-02 
1572.000  2.1719524300e-01  2.8220006940e-02 
1573.000  2.1389651000e-01  2.7848373410e-02 
1574.000  2.1474016800e-01  2.8028419490e-02 
1575.000  1.9951375200e-01  2.6094491960e-02 
1576.000  2.1434378700e-01  2.8070085530e-02 
1577.000  1.9361948200e-01  2.5389089580e-02 
1578.000  2.1197264300e-01  2.7832082750e-02 
1579.000  2.1329612300e-01  2.8052515030e-02 
1580.000  2.1784707700e-01  2.8715549470e-02 
1581.000  2.1640275400e-01  2.8567531590e-02 
1582.000  2.1225250700e-01  2.8105838780e-02 
1583.000  2.1505894100e-01  2.8560834880e-02 
1584.000  2.1332705500e-01  2.8416048050e-02 
1585.000  2.1977623900e-01  2.9351564410e-02 
1586.000  2.1701639900e-01  2.9035358430e-02 
1587.000  2.1475532600e-01  2.8806142810e-02 
1588.000  2.1160489300e-01  2.8452892300e-02 
1589.000  1.9359645100e-01  2.6075222020e-02 
1590.000  2.0857006000e-01  2.8132997510e-02 
1591.000  2.0389818000e-01  2.7534593580e-02 
1592.000  2.1457568700e-01  2.8992269520e-02 
1593.000  2.1919169100e-01  2.9624729160e-02 
1594.000  2.1731601500e-01  2.9381448750e-02 
1595.000  2.1828860900e-01  2.9525907520e-02 
1596.000  2.0447833800e-01  2.7690319060e-02 
1597.000  2.1207028800e-01  2.8721340180e-02 
1598.000  2.1498486100e-01  2.9107454300e-02 
1599.000  2.0654547300e-01  2.7946668620e-02 
1600.000  2.0899771400e-01  2.8269720080e-02 
1601.000  2.0019930200e-01  2.7109977720e-02 
1602.000  2.0506722400e-01  2.7801877980e-02 
1603.000  2.0383935300e-01  2.7695465090e-02 
1604.000  2.0688478000e-01  2.8177511220e-02 
1605.000  2.0382562900e-01  2.7797023770e-02 
1606.000  2.0318696600e-01  2.7754503250e-02 
1607.000  2.0387456300e-01  2.7856662750e-02 
1608.000  2.0606912800e-01  2.8165998460e-02 
1609.000  2.0527692000e-01  2.8079818730e-02 
1610.000  1.9261458200e-01  2.6372823720e-02 
1611.000  1.9876292700e-01  2.7267707820e-02 
1612.000  2.0123213100e-01  2.7663820270e-02 
1613.000  2.0625314300e-01  2.8410440440e-02 
1614.000  2.0422828600e-01  2.8150098800e-02 
1615.000  2.0800078300e-01  2.8718917850e-02 
1616.000  1.9528006600e-01  2.6999559400e-02 
1617.000  2.0138576000e-01  2.7907358170e-02 
1618.000  2.0766013500e-01  2.8808403020e-02 
1619.000  2.0737882700e-01  2.8834297180e-02 
1620.000  2.0248800400e-01  2.8216030120e-02 
1621.000  1.9976092200e-01  2.7883811950e-02 
1622.000  2.0478831900e-01  2.8606502530e-02 
1623.000  2.0907021900e-01  2.9238430020e-02 
