 lambda   Irr_dw            Rad_up 
1087.000  4.8315238000e-01  6.6188392640e-02 
1088.000  5.1252233000e-01  7.0256248470e-02 
1089.000  4.8968901000e-01  6.6414398190e-02 
1090.000  4.9968297000e-01  6.7647537230e-02 
1091.000  5.0359526000e-01  6.8330635070e-02 
1092.000  4.9022771000e-01  6.6172142030e-02 
1093.000  4.8034092000e-01  6.4085075380e-02 
1094.000  4.3551966100e-01  5.7794445040e-02 
1095.000  4.7169531000e-01  6.2625041960e-02 
1096.000  4.7302113000e-01  6.2848461150e-02 
1097.000  4.6295538000e-01  6.1311347960e-02 
1098.000  4.4562263600e-01  5.7344749450e-02 
1099.000  4.3530465100e-01  5.4648315430e-02 
1100.000  4.4359766100e-01  5.5775585170e-02 
1101.000  4.4425667500e-01  5.6038311000e-02 
1102.000  4.2509061000e-01  5.3516765590e-02 
1103.000  4.4304243900e-01  5.5886486050e-02 
1104.000  4.3784107900e-01  5.4990249630e-02 
1105.000  4.3208623900e-01  5.3691780090e-02 
1106.000  4.2326190700e-01  5.2044612880e-02 
1107.000  4.2409704300e-01  5.2253936770e-02 
1108.000  4.2376433200e-01  5.2269062040e-02 
1109.000  4.3026196200e-01  5.3483310700e-02 
1110.000  4.3201987700e-01  5.3560188290e-02 
1111.000  4.2404651200e-01  5.2263797760e-02 
1112.000  4.0767896100e-01  4.9066886900e-02 
1113.000  3.8896406400e-01  4.5086082460e-02 
1114.000  3.8875661200e-01  4.4444980620e-02 
1115.000  3.6314467800e-01  3.9211223600e-02 
1116.000  3.4497593300e-01  3.5888156890e-02 
1117.000  3.1598092200e-01  3.0279403690e-02 
1118.000  2.8203027500e-01  2.4946968080e-02 
1119.000  2.5818378900e-01  2.1733947750e-02 
1120.000  2.3801741100e-01  1.8790903090e-02 
1121.000  2.3493367400e-01  1.8245464320e-02 
1122.000  2.1116606100e-01  1.5196125980e-02 
1123.000  2.2501776500e-01  1.6831995010e-02 
1124.000  2.3397190700e-01  1.7924768450e-02 
1125.000  2.2481466400e-01  1.6989391330e-02 
1126.000  2.1876649200e-01  1.6448722840e-02 
1127.000  2.2793495400e-01  1.7266279220e-02 
1128.000  2.2715161800e-01  1.7449131010e-02 
1129.000  2.4996682100e-01  2.0475887300e-02 
1130.000  2.9876964600e-01  2.7656490330e-02 
1131.000  3.1570804700e-01  3.0216548920e-02 
1132.000  2.9774129600e-01  2.7174268720e-02 
1133.000  2.5552236500e-01  2.1388362880e-02 
1134.000  1.8687417900e-01  1.2614491460e-02 
1135.000  1.9452451700e-01  1.3422001840e-02 
1136.000  2.6168049500e-01  2.2251913070e-02 
1137.000  2.9994109700e-01  2.7800046920e-02 
1138.000  3.2044563600e-01  3.2271980290e-02 
1139.000  3.3648084600e-01  3.4866367340e-02 
1140.000  3.3146157100e-01  3.3804458620e-02 
1141.000  3.0990440600e-01  3.0667144780e-02 
1142.000  3.1404271100e-01  3.0712638850e-02 
1143.000  2.9513540600e-01  2.7870357510e-02 
1144.000  2.7785755700e-01  2.5241338730e-02 
1145.000  2.5699296700e-01  2.2003786090e-02 
1146.000  2.6500347700e-01  2.3007936480e-02 
1147.000  2.8410573500e-01  2.5799840930e-02 
1148.000  2.9671950600e-01  2.7998672490e-02 
1149.000  3.0364513600e-01  2.9104354860e-02 
1150.000  3.0239454800e-01  2.9070024490e-02 
1151.000  3.1025440300e-01  3.0584215160e-02 
1152.000  3.1389301500e-01  3.1317962650e-02 
1153.000  3.1957982500e-01  3.2441982270e-02 
1154.000  3.1982724000e-01  3.2356117250e-02 
1155.000  3.3265612900e-01  3.4799301150e-02 
1156.000  3.4110928600e-01  3.6979011540e-02 
1157.000  3.7052096900e-01  4.2847366330e-02 
1158.000  3.8089020100e-01  4.5089183810e-02 
1159.000  3.8410892900e-01  4.6347843170e-02 
1160.000  3.8269716200e-01  4.6542640690e-02 
1161.000  3.8322346200e-01  4.7455184940e-02 
1162.000  4.0354068200e-01  5.0674190520e-02 
1163.000  4.1310583100e-01  5.2724739070e-02 
1164.000  4.0654283900e-01  5.2067928310e-02 
1165.000  4.1489215500e-01  5.3252346040e-02 
1166.000  4.0568801100e-01  5.2273292540e-02 
1167.000  4.1323151300e-01  5.3372089390e-02 
1168.000  4.1644296700e-01  5.3746788020e-02 
1169.000  4.0310957000e-01  5.2152275090e-02 
1170.000  4.1496009700e-01  5.3800220490e-02 
1171.000  4.1963353900e-01  5.4700260160e-02 
1172.000  4.1668341200e-01  5.4149368290e-02 
1173.000  4.1218008100e-01  5.3407066350e-02 
1174.000  4.1248201200e-01  5.3458103180e-02 
1175.000  4.1193173500e-01  5.3831497190e-02 
1176.000  4.0581659200e-01  5.3440753940e-02 
1177.000  4.1649089100e-01  5.4648017880e-02 
1178.000  4.0571122800e-01  5.2841697690e-02 
1179.000  4.0390133500e-01  5.2608501430e-02 
1180.000  4.0821180300e-01  5.3029708860e-02 
1181.000  4.0259625600e-01  5.1943260190e-02 
1182.000  3.9959030200e-01  5.1207622530e-02 
1183.000  3.7679652300e-01  4.8326835630e-02 
1184.000  3.9576766700e-01  5.0958209990e-02 
1185.000  4.0591767800e-01  5.2768520360e-02 
1186.000  4.0205351400e-01  5.2118690490e-02 
1187.000  3.9719081000e-01  5.0993225100e-02 
1188.000  3.9400152100e-01  5.0472080230e-02 
1189.000  3.7387535700e-01  4.8180866240e-02 
1190.000  3.9999702500e-01  5.2338912960e-02 
1191.000  4.0855719100e-01  5.3701026920e-02 
1192.000  4.0963116800e-01  5.4197040560e-02 
1193.000  4.0907492200e-01  5.4038089750e-02 
1194.000  4.0779095000e-01  5.3820953370e-02 
1195.000  3.9998716900e-01  5.2454883580e-02 
1196.000  4.0017698700e-01  5.2534065250e-02 
1197.000  3.9850038900e-01  5.2154953000e-02 
1198.000  3.8477257000e-01  5.0328182220e-02 
1199.000  3.6863440200e-01  4.8032512660e-02 
1200.000  3.9298198800e-01  5.1325420380e-02 
1201.000  3.9623776600e-01  5.1811916350e-02 
1202.000  3.9715025800e-01  5.2022430420e-02 
1203.000  3.7671465400e-01  4.9288223270e-02 
1204.000  3.8357000200e-01  5.0292709350e-02 
1205.000  3.9776300900e-01  5.2725906370e-02 
1206.000  3.9781193800e-01  5.2992950440e-02 
1207.000  4.0149331200e-01  5.3589397430e-02 
1208.000  3.9492226900e-01  5.2622344970e-02 
1209.000  3.6911570200e-01  4.9050136570e-02 
1210.000  3.9294893000e-01  5.1975189210e-02 
1211.000  3.7953525200e-01  5.0171043400e-02 
1212.000  3.9197441600e-01  5.1879688260e-02 
1213.000  3.9557266000e-01  5.2589550020e-02 
1214.000  3.9350747700e-01  5.2287975310e-02 
1215.000  3.9558839600e-01  5.2659011840e-02 
1216.000  3.9735950500e-01  5.3270801540e-02 
1217.000  3.9897397000e-01  5.3818576810e-02 
1218.000  3.9855263500e-01  5.3927932740e-02 
1219.000  3.9532194400e-01  5.3594860080e-02 
1220.000  3.9805829200e-01  5.3971714020e-02 
1221.000  3.9758434900e-01  5.3937892910e-02 
1222.000  3.9556605700e-01  5.3674453740e-02 
1223.000  3.9390011600e-01  5.3493984220e-02 
1224.000  3.9843218200e-01  5.4311374660e-02 
1225.000  3.9655471500e-01  5.4109066010e-02 
1226.000  3.9835836100e-01  5.4429389950e-02 
1227.000  3.8552463300e-01  5.2785923000e-02 
1228.000  3.9839207700e-01  5.4689937590e-02 
1229.000  3.9854365800e-01  5.4822258000e-02 
1230.000  3.9784693600e-01  5.4853038790e-02 
1231.000  3.9821690300e-01  5.4979457860e-02 
1232.000  3.9386232700e-01  5.4414379120e-02 
1233.000  3.9704606100e-01  5.4880970000e-02 
1234.000  3.9671738300e-01  5.4993263240e-02 
1235.000  3.9427014500e-01  5.4714759830e-02 
1236.000  3.9676896900e-01  5.5106895450e-02 
1237.000  3.9702156300e-01  5.5199760440e-02 
1238.000  3.9686516400e-01  5.5207164760e-02 
1239.000  3.9238803200e-01  5.4604984280e-02 
1240.000  3.9061121200e-01  5.4384601590e-02 
1241.000  3.9402088600e-01  5.4872810360e-02 
1242.000  3.9162436600e-01  5.4547935490e-02 
1243.000  3.8716759000e-01  5.3938270570e-02 
1244.000  3.8352514600e-01  5.3425453190e-02 
1245.000  3.9000238800e-01  5.4330329900e-02 
1246.000  3.8684213400e-01  5.3866008760e-02 
1247.000  3.8475699400e-01  5.3548000340e-02 
1248.000  3.8756703400e-01  5.3914615630e-02 
1249.000  3.8606093200e-01  5.3694210050e-02 
1250.000  3.8438095900e-01  5.3436988830e-02 
1251.000  3.8154974400e-01  5.3025894170e-02 
1252.000  3.8011007600e-01  5.2789741520e-02 
1253.000  3.7665404100e-01  5.2269599910e-02 
1254.000  3.7700900200e-01  5.2230873110e-02 
1255.000  3.7592203300e-01  5.2027473450e-02 
1256.000  3.7472413200e-01  5.1823490140e-02 
1257.000  3.6987479200e-01  5.1086086270e-02 
1258.000  3.6995048100e-01  5.0954051970e-02 
1259.000  3.6471274300e-01  5.0121505740e-02 
1260.000  3.6384270700e-01  4.9872795100e-02 
1261.000  3.6162335900e-01  4.9431320190e-02 
1262.000  3.5058521100e-01  4.7690544130e-02 
1263.000  3.5356195900e-01  4.8033672330e-02 
1264.000  3.4721967100e-01  4.7141468050e-02 
1265.000  3.4754176800e-01  4.7175155640e-02 
1266.000  3.4839941200e-01  4.7205921170e-02 
1267.000  3.4032261100e-01  4.6027294160e-02 
1268.000  3.3523422600e-01  4.5262687680e-02 
1269.000  3.3758681900e-01  4.5546447750e-02 
1270.000  3.4577020900e-01  4.6853458400e-02 
1271.000  3.4969149800e-01  4.7461261750e-02 
1272.000  3.5027730200e-01  4.7628246310e-02 
1273.000  3.5144020300e-01  4.7897632600e-02 
1274.000  3.5114191000e-01  4.7997566220e-02 
1275.000  3.5408366700e-01  4.8443183900e-02 
1276.000  3.5516888100e-01  4.8595325470e-02 
1277.000  3.5520933900e-01  4.8571086880e-02 
1278.000  3.5452146100e-01  4.8432704930e-02 
1279.000  3.5249799100e-01  4.8157123570e-02 
1280.000  3.5139986900e-01  4.8110164640e-02 
1281.000  3.4232226200e-01  4.6960838320e-02 
1282.000  3.0475221600e-01  4.1890327450e-02 
1283.000  3.3497740900e-01  4.6078136440e-02 
1284.000  3.4886258400e-01  4.7981948850e-02 
1285.000  3.5170597600e-01  4.8385620120e-02 
1286.000  3.5115993800e-01  4.8231071470e-02 
1287.000  3.5242850200e-01  4.8273361210e-02 
1288.000  3.4693547200e-01  4.7094856260e-02 
1289.000  3.4798678100e-01  4.7096809390e-02 
1290.000  3.3986626600e-01  4.5965808870e-02 
1291.000  3.4510209300e-01  4.6699138640e-02 
1292.000  3.4797467100e-01  4.7210460660e-02 
1293.000  3.4841390300e-01  4.7244316100e-02 
1294.000  3.4146927800e-01  4.6084369660e-02 
1295.000  3.4281394200e-01  4.5955032350e-02 
1296.000  3.4062040900e-01  4.5348091130e-02 
1297.000  3.3652152300e-01  4.4557189940e-02 
1298.000  3.3333046600e-01  4.4088535310e-02 
1299.000  3.3655488200e-01  4.4469448090e-02 
1300.000  3.3486450800e-01  4.4194305420e-02 
1301.000  3.3388402000e-01  4.3975742340e-02 
1302.000  3.2820008500e-01  4.3032794950e-02 
1303.000  3.2222266600e-01  4.1765132900e-02 
1304.000  3.2085400500e-01  4.1372470860e-02 
1305.000  3.2210253000e-01  4.1429462430e-02 
1306.000  3.2188585000e-01  4.1295421600e-02 
1307.000  3.1987136300e-01  4.0909523010e-02 
1308.000  3.1689666600e-01  4.0224067690e-02 
1309.000  3.1296317500e-01  3.9333827970e-02 
1310.000  3.1123826600e-01  3.9063156130e-02 
1311.000  3.1038573800e-01  3.8937068940e-02 
1312.000  3.0495576200e-01  3.7833457950e-02 
1313.000  2.8884912700e-01  3.5374683380e-02 
1314.000  2.9336860700e-01  3.5513381960e-02 
1315.000  2.8559342200e-01  3.4735233310e-02 
1316.000  2.9557195300e-01  3.6208175660e-02 
1317.000  2.9857621100e-01  3.6545639040e-02 
1318.000  2.8918289800e-01  3.4907329560e-02 
1319.000  2.8553716300e-01  3.3803215030e-02 
1320.000  2.7481990600e-01  3.1745658870e-02 
1321.000  2.7028471700e-01  3.0878231050e-02 
1322.000  2.7535696400e-01  3.1940509800e-02 
1323.000  2.8224697600e-01  3.3226081850e-02 
1324.000  2.8551177800e-01  3.3851963040e-02 
1325.000  2.8312734000e-01  3.3368511200e-02 
1326.000  2.7604449200e-01  3.2024436950e-02 
1327.000  2.6150945500e-01  2.9165191650e-02 
1328.000  2.4837364200e-01  2.6322828290e-02 
1329.000  2.1427920200e-01  2.0659959790e-02 
1330.000  2.0822923500e-01  1.9378587720e-02 
1331.000  2.0274091900e-01  1.8427368160e-02 
1332.000  2.0054620400e-01  1.8326440810e-02 
1333.000  2.1156158500e-01  1.9697162630e-02 
1334.000  2.1998487700e-01  2.1001182560e-02 
1335.000  2.2593176300e-01  2.1962909700e-02 
1336.000  2.2582627300e-01  2.2082788470e-02 
1337.000  2.2838218800e-01  2.2379589080e-02 
1338.000  2.3213779300e-01  2.3052534100e-02 
1339.000  2.3265181400e-01  2.3212024690e-02 
1340.000  2.3427444400e-01  2.3643304820e-02 
1341.000  2.3823036900e-01  2.3808052060e-02 
1342.000  2.3813249600e-01  2.3789384840e-02 
1343.000  2.2909147800e-01  2.1747259140e-02 
1344.000  2.1522939500e-01  1.9238763810e-02 
1345.000  1.7806651100e-01  1.3739367490e-02 
1346.000  1.5188679400e-01  1.0270548820e-02 
1347.000  1.3471743500e-01  8.3498067860e-03 
1348.000  1.1168275400e-01  5.8046932220e-03 
1349.000  1.0157831250e-01  4.9081063270e-03 
1350.000  7.9123167700e-02  3.0208749770e-03 
1351.000  6.8307008500e-02  2.3299124240e-03 
1352.000  5.2246240700e-02  1.3799074890e-03 
1353.000  3.7031535200e-02  7.5642406940e-04 
1354.000  2.9610075500e-02  5.0545114280e-04 
1355.000  2.2989704300e-02  3.2419171930e-04 
1356.000  1.7384968900e-02  1.9744777680e-04 
1357.000  1.1883095970e-02  9.9627740680e-05 
1358.000  8.7943122300e-03  6.0892425480e-05 
1359.000  4.6371929600e-03  2.0716354250e-05 
1360.000  3.0667207900e-03  1.0902867650e-05 
1361.000  2.2822909500e-03  6.4942198810e-06 
1362.000  2.1000791800e-03  5.7122255680e-06 
1363.000  3.0298730500e-03  9.9610956390e-06 
1364.000  3.5132276400e-03  1.2467507270e-05 
1365.000  3.6785396100e-03  1.3152318080e-05 
1366.000  4.2481007200e-03  1.6420098020e-05 
1367.000  3.5684724900e-03  1.2866319160e-05 
1368.000  3.1641456000e-03  1.1121262800e-05 
1369.000  3.2446900700e-03  1.1697676030e-05 
1370.000  5.3662067800e-03  2.7098959310e-05 
1371.000  9.5567524700e-03  6.7756883800e-05 
1372.000  1.7696199200e-02  1.8689370160e-04 
1373.000  2.5103535400e-02  3.2943740490e-04 
1374.000  3.0483562100e-02  4.5535051820e-04 
1375.000  3.2500832200e-02  5.1091116670e-04 
1376.000  3.0145863100e-02  4.5295351740e-04 
1377.000  2.6837307300e-02  3.7002941970e-04 
1378.000  2.0455603100e-02  2.3601254820e-04 
1379.000  1.4046722810e-02  1.2751036880e-04 
1380.000  7.9669018700e-03  5.0999414180e-05 
1381.000  4.6085493700e-03  2.1293746310e-05 
1382.000  3.2226955600e-03  1.2025713920e-05 
1383.000  3.1180844000e-03  1.1231110430e-05 
1384.000  5.0718386700e-03  2.4177990850e-05 
1385.000  7.2001214900e-03  4.2307298630e-05 
1386.000  1.0997437850e-02  8.3264410500e-05 
1387.000  2.0206285100e-02  2.2841112320e-04 
1388.000  2.6781609900e-02  3.5809317230e-04 
1389.000  3.0763980600e-02  4.5579424500e-04 
1390.000  3.1403309700e-02  4.7604480390e-04 
1391.000  2.9315363700e-02  4.2307347060e-04 
1392.000  2.2163668800e-02  2.6758846640e-04 
1393.000  1.6942378300e-02  1.7447616160e-04 
1394.000  1.2979796330e-02  1.1389081180e-04 
1395.000  1.4631329100e-02  1.3784275950e-04 
1396.000  2.0077413400e-02  2.2733248770e-04 
1397.000  2.5909776700e-02  3.4514087440e-04 
1398.000  2.6682577100e-02  3.6035686730e-04 
1399.000  2.4913622600e-02  3.2647693160e-04 
1400.000  2.3296353900e-02  2.9640915990e-04 
1401.000  2.4765218800e-02  3.3158549670e-04 
1402.000  3.0702159900e-02  4.6118882300e-04 
1403.000  3.5348547600e-02  5.9583604340e-04 
1404.000  3.3248464500e-02  5.3503292800e-04 
1405.000  3.4827020500e-02  5.8945798870e-04 
1406.000  3.2294436500e-02  5.1495337490e-04 
1407.000  3.3492534300e-02  5.6032013890e-04 
1408.000  4.0143148600e-02  7.4839591980e-04 
1409.000  4.7056904100e-02  9.8647785190e-04 
1410.000  5.7714864100e-02  1.3776680230e-03 
1411.000  6.8649585600e-02  1.8852983710e-03 
1412.000  6.6323362300e-02  1.8161445860e-03 
1413.000  7.3148463100e-02  2.1646485330e-03 
1414.000  7.2119412500e-02  2.0764467720e-03 
1415.000  7.9727022600e-02  2.5179758070e-03 
1416.000  8.5661015300e-02  2.8398690220e-03 
1417.000  8.7866508700e-02  2.9854767320e-03 
1418.000  8.8649537700e-02  3.0095114710e-03 
1419.000  8.8464933000e-02  3.0487320420e-03 
1420.000  9.0565987900e-02  3.1589958670e-03 
1421.000  1.0185975910e-01  3.8614556790e-03 
1422.000  1.0428294570e-01  4.0730581280e-03 
1423.000  1.0544590800e-01  4.1900715830e-03 
1424.000  1.0508756010e-01  4.1488304140e-03 
1425.000  1.0389450980e-01  4.0234298710e-03 
1426.000  1.0016878660e-01  3.8795731070e-03 
1427.000  1.0609886240e-01  4.2381110190e-03 
1428.000  1.1206098590e-01  4.5715942380e-03 
1429.000  1.1366249520e-01  4.7656984330e-03 
1430.000  1.1089850110e-01  4.6460967060e-03 
1431.000  1.0331544080e-01  4.1521058080e-03 
1432.000  1.0102092510e-01  3.9528591630e-03 
1433.000  1.0073621900e-01  3.9302074910e-03 
1434.000  9.6084443600e-02  3.6672813890e-03 
1435.000  1.0315526450e-01  4.1041073800e-03 
1436.000  1.0572405600e-01  4.2777414320e-03 
1437.000  1.0740927930e-01  4.3830819130e-03 
1438.000  1.1387215660e-01  4.8427071570e-03 
1439.000  1.1597366140e-01  4.9485054020e-03 
1440.000  1.1120058870e-01  4.8033099170e-03 
1441.000  1.1810736580e-01  5.1376447680e-03 
1442.000  1.1329207310e-01  4.8642301560e-03 
1443.000  1.1532830880e-01  4.9633641240e-03 
1444.000  1.1792834770e-01  5.1351456640e-03 
1445.000  1.1816447920e-01  5.1643300060e-03 
1446.000  1.2368115710e-01  5.5348496440e-03 
1447.000  1.2706148200e-01  5.8072700500e-03 
1448.000  1.2850959500e-01  5.8978080750e-03 
1449.000  1.2598643800e-01  5.7082581520e-03 
1450.000  1.2047370310e-01  5.3453202250e-03 
1451.000  1.2182253630e-01  5.4710989000e-03 
1452.000  1.2715443200e-01  5.9510679240e-03 
1453.000  1.4168839500e-01  7.0238347050e-03 
1454.000  1.5417916800e-01  8.0825920100e-03 
1455.000  1.6015323500e-01  8.6831951140e-03 
1456.000  1.6725774500e-01  9.3681745530e-03 
1457.000  1.6994770700e-01  9.5697307590e-03 
1458.000  1.7327206800e-01  9.8265180590e-03 
1459.000  1.6840366500e-01  9.3557548520e-03 
1460.000  1.6072677900e-01  8.7705116270e-03 
1461.000  1.5764363800e-01  8.5344324110e-03 
1462.000  1.4915500400e-01  7.8595895770e-03 
1463.000  1.4816611100e-01  7.8327708240e-03 
1464.000  1.4625213100e-01  7.6840190890e-03 
1465.000  1.4300733600e-01  7.3652172090e-03 
1466.000  1.3327912500e-01  6.6864852910e-03 
1467.000  1.3231236400e-01  6.5155758860e-03 
1468.000  1.2417049700e-01  5.9846792220e-03 
1469.000  1.1778970620e-01  5.4607763290e-03 
1470.000  1.1437851840e-01  5.2373147010e-03 
1471.000  1.2137902500e-01  5.8745579720e-03 
1472.000  1.3365910400e-01  6.8900990490e-03 
1473.000  1.5020720700e-01  8.3405771260e-03 
1474.000  1.5744420300e-01  9.2284488680e-03 
1475.000  1.6024384300e-01  9.4377756120e-03 
1476.000  1.6050456700e-01  9.5000000000e-03 
1477.000  1.5706413700e-01  9.2080011370e-03 
1478.000  1.5092169900e-01  8.7669372560e-03 
1479.000  1.4792823400e-01  8.4604759220e-03 
1480.000  1.5100980300e-01  8.8014822010e-03 
1481.000  1.5383365300e-01  9.2084426880e-03 
1482.000  1.6078385300e-01  9.9099063870e-03 
1483.000  1.5900489500e-01  9.9119052890e-03 
1484.000  1.6003634500e-01  1.0040374760e-02 
1485.000  1.6233681500e-01  1.0202583310e-02 
1486.000  1.6371049000e-01  1.0558670040e-02 
1487.000  1.7373322000e-01  1.1737451550e-02 
1488.000  1.5225264900e-01  1.0377998350e-02 
1489.000  1.8684327000e-01  1.3502838130e-02 
1490.000  1.9767930900e-01  1.5007094380e-02 
1491.000  2.0474311700e-01  1.5979199410e-02 
1492.000  2.0103101500e-01  1.5842307090e-02 
1493.000  2.0846261800e-01  1.6733808520e-02 
1494.000  2.0815878600e-01  1.6836893080e-02 
1495.000  2.0988341100e-01  1.7292858120e-02 
1496.000  2.0952125300e-01  1.7697021480e-02 
1497.000  2.1463095000e-01  1.8260793690e-02 
1498.000  2.2171178200e-01  1.9274248120e-02 
1499.000  2.2270166900e-01  1.9761209490e-02 
1500.000  2.2957010600e-01  2.0707765580e-02 
1501.000  2.2826445400e-01  2.0612264630e-02 
1502.000  2.2458380100e-01  2.0260337830e-02 
1503.000  2.0062534400e-01  1.8110055920e-02 
1504.000  2.0996058400e-01  1.9106243130e-02 
1505.000  2.1258382000e-01  1.9646709440e-02 
1506.000  2.1551557000e-01  2.0020793910e-02 
1507.000  2.2833434700e-01  2.1513101580e-02 
1508.000  2.2632662700e-01  2.1531425480e-02 
1509.000  2.2885137000e-01  2.1991979600e-02 
1510.000  2.3295290800e-01  2.2531410220e-02 
1511.000  2.3510055900e-01  2.2908308030e-02 
1512.000  2.3141488900e-01  2.2682981490e-02 
1513.000  2.3132494500e-01  2.2785211560e-02 
1514.000  2.2815818100e-01  2.2553571700e-02 
1515.000  2.3346443900e-01  2.3220222470e-02 
1516.000  2.3155866900e-01  2.3124269490e-02 
1517.000  2.3093817000e-01  2.3190893170e-02 
1518.000  2.3666085200e-01  2.3959121700e-02 
1519.000  2.3487942900e-01  2.3991098400e-02 
1520.000  2.3848018000e-01  2.4623666760e-02 
1521.000  2.3509114200e-01  2.4439109800e-02 
1522.000  2.3373144900e-01  2.4367053990e-02 
1523.000  2.3975775600e-01  2.5097116470e-02 
1524.000  2.3767402400e-01  2.4918037410e-02 
1525.000  2.3193805600e-01  2.4348409650e-02 
1526.000  2.3857382200e-01  2.5111911770e-02 
1527.000  2.3646163100e-01  2.4991222380e-02 
1528.000  2.3856323800e-01  2.5334554670e-02 
1529.000  2.3781717100e-01  2.5310659410e-02 
1530.000  2.2296313400e-01  2.3837202070e-02 
1531.000  2.3860759600e-01  2.5614698410e-02 
1532.000  2.3747100300e-01  2.5602840420e-02 
1533.000  2.3650993300e-01  2.5587160110e-02 
1534.000  2.3303239300e-01  2.5293476100e-02 
1535.000  2.3402021100e-01  2.5485225680e-02 
1536.000  2.3715315300e-01  2.5901767730e-02 
1537.000  2.3809040100e-01  2.6106702800e-02 
1538.000  2.3176394300e-01  2.5518116000e-02 
1539.000  2.3677970200e-01  2.6172842030e-02 
1540.000  2.2823104800e-01  2.5312200550e-02 
1541.000  2.3304421600e-01  2.5912656780e-02 
1542.000  2.3443167100e-01  2.6124698640e-02 
1543.000  2.3379414300e-01  2.6123479840e-02 
1544.000  2.3679777700e-01  2.6538244250e-02 
1545.000  2.3770728100e-01  2.6735776900e-02 
1546.000  2.3792636200e-01  2.6855175020e-02 
1547.000  2.3561625000e-01  2.6682113650e-02 
1548.000  2.2865759000e-01  2.5971683500e-02 
1549.000  2.3451841100e-01  2.6702581410e-02 
1550.000  2.3320078100e-01  2.6612667080e-02 
1551.000  2.3197317100e-01  2.6515937810e-02 
1552.000  2.3592752100e-01  2.7012039180e-02 
1553.000  2.3469457200e-01  2.6923740390e-02 
1554.000  2.2609551700e-01  2.5978811260e-02 
1555.000  2.2986887100e-01  2.6470092770e-02 
1556.000  2.2548058400e-01  2.6025423050e-02 
1557.000  2.3286366200e-01  2.6945785520e-02 
1558.000  2.3102025200e-01  2.6786163330e-02 
1559.000  2.3103838500e-01  2.6839052200e-02 
1560.000  2.2704868000e-01  2.6435443880e-02 
1561.000  2.3234764000e-01  2.7090576170e-02 
1562.000  2.3223955700e-01  2.7099620820e-02 
1563.000  2.2876797200e-01  2.6725135800e-02 
1564.000  2.2410954200e-01  2.6201194760e-02 
1565.000  2.2736292300e-01  2.6594287870e-02 
1566.000  2.2305514600e-01  2.6134622570e-02 
1567.000  2.2269721300e-01  2.6102735520e-02 
1568.000  2.1754105300e-01  2.5489997860e-02 
1569.000  2.1772232800e-01  2.5495656970e-02 
1570.000  2.1166567400e-01  2.4788089750e-02 
1571.000  2.1733729800e-01  2.5490325930e-02 
1572.000  2.1717104300e-01  2.5494976040e-02 
1573.000  2.1387268100e-01  2.5160024640e-02 
1574.000  2.1471604500e-01  2.5323848720e-02 
1575.000  1.9949126600e-01  2.3577180860e-02 
1576.000  2.1431962900e-01  2.5361223220e-02 
1577.000  1.9359760500e-01  2.2935411450e-02 
1578.000  2.1194859800e-01  2.5138261800e-02 
1579.000  2.1327185100e-01  2.5333572390e-02 
1580.000  2.1782205900e-01  2.5928844450e-02 
1581.000  2.1637786500e-01  2.5791368480e-02 
1582.000  2.1222785900e-01  2.5374439240e-02 
1583.000  2.1503371300e-01  2.5785161970e-02 
1584.000  2.1330174600e-01  2.5654327390e-02 
1585.000  2.1975008300e-01  2.6498704910e-02 
1586.000  2.1699039500e-01  2.6212347030e-02 
1587.000  2.1472947400e-01  2.6005374910e-02 
1588.000  2.1157935300e-01  2.5686227800e-02 
1589.000  1.9357317800e-01  2.3538835530e-02 
1590.000  2.0854519300e-01  2.5395547870e-02 
1591.000  2.0387371200e-01  2.4855421070e-02 
1592.000  2.1454981500e-01  2.6170906070e-02 
1593.000  2.1916557100e-01  2.6741243360e-02 
1594.000  2.1729022800e-01  2.6521108630e-02 
1595.000  2.1826301500e-01  2.6651243210e-02 
1596.000  2.0445436800e-01  2.4994594570e-02 
1597.000  2.1204555500e-01  2.5924905780e-02 
1598.000  2.1496019800e-01  2.6272798540e-02 
1599.000  2.0652205800e-01  2.5224199300e-02 
1600.000  2.0897433800e-01  2.5515163420e-02 
1601.000  2.0017697000e-01  2.4468349460e-02 
1602.000  2.0504437600e-01  2.5094743730e-02 
1603.000  2.0381658300e-01  2.5001161580e-02 
1604.000  2.0686156500e-01  2.5438987730e-02 
1605.000  2.0380276200e-01  2.5097339630e-02 
1606.000  2.0316416000e-01  2.5060661320e-02 
1607.000  2.0385170600e-01  2.5149412160e-02 
1608.000  2.0604609100e-01  2.5425249100e-02 
1609.000  2.0525394900e-01  2.5344322200e-02 
1610.000  1.9259304500e-01  2.3800737380e-02 
1611.000  1.9874047900e-01  2.4606605530e-02 
1612.000  2.0120921500e-01  2.4962120060e-02 
1613.000  2.0622942500e-01  2.5633897780e-02 
1614.000  2.0420482400e-01  2.5396076200e-02 
1615.000  2.0797672800e-01  2.5906997680e-02 
1616.000  1.9525735100e-01  2.4353874210e-02 
1617.000  2.0136214700e-01  2.5174936290e-02 
1618.000  2.0763576900e-01  2.5988809590e-02 
1619.000  2.0735453500e-01  2.6014507290e-02 
1620.000  2.0246394100e-01  2.5458997730e-02 
1621.000  1.9973711000e-01  2.5161026000e-02 
1622.000  2.0476393600e-01  2.5812669750e-02 
1623.000  2.0904524200e-01  2.6383083340e-02 
