 lambda   Irr_dw            Rad_up 
1087.000  4.8308434000e-01  6.2671718600e-02 
1088.000  5.1245096000e-01  6.6532638550e-02 
1089.000  4.8962322000e-01  6.2900825500e-02 
1090.000  4.9961615000e-01  6.4076728820e-02 
1091.000  5.0352811000e-01  6.4736785890e-02 
1092.000  4.9016360000e-01  6.2700397490e-02 
1093.000  4.8028034000e-01  6.0728599550e-02 
1094.000  4.3546499000e-01  5.4771759030e-02 
1095.000  4.7163588000e-01  5.9356296540e-02 
1096.000  4.7296191000e-01  5.9570667270e-02 
1097.000  4.6289805000e-01  5.8122344970e-02 
1098.000  4.4556972600e-01  5.4356342320e-02 
1099.000  4.3525493900e-01  5.1789611820e-02 
1100.000  4.4354759000e-01  5.2870418550e-02 
1101.000  4.4420654600e-01  5.3124580380e-02 
1102.000  4.2504353100e-01  5.0737239840e-02 
1103.000  4.4299329600e-01  5.2991157530e-02 
1104.000  4.3779281200e-01  5.2144310000e-02 
1105.000  4.3203957300e-01  5.0911064150e-02 
1106.000  4.2321693300e-01  4.9353347780e-02 
1107.000  4.2405212200e-01  4.9557132720e-02 
1108.000  4.2371945200e-01  4.9573001860e-02 
1109.000  4.3021613400e-01  5.0732856750e-02 
1110.000  4.3197435000e-01  5.0809368130e-02 
1111.000  4.2400269200e-01  4.9585929870e-02 
1112.000  4.0763851900e-01  4.6552986150e-02 
1113.000  3.8892861700e-01  4.2779346470e-02 
1114.000  3.8872255000e-01  4.2177627560e-02 
1115.000  3.6311665600e-01  3.7221755980e-02 
1116.000  3.4495163700e-01  3.4077613830e-02 
1117.000  3.1596267800e-01  2.8762525560e-02 
1118.000  2.8201677700e-01  2.3703172680e-02 
1119.000  2.5817289100e-01  2.0656780240e-02 
1120.000  2.3800873900e-01  1.7866550450e-02 
1121.000  2.3492559000e-01  1.7353429790e-02 
1122.000  2.1115999400e-01  1.4462180140e-02 
1123.000  2.2501073400e-01  1.6020092010e-02 
1124.000  2.3396425400e-01  1.7062936780e-02 
1125.000  2.2480757100e-01  1.6177585600e-02 
1126.000  2.1875971900e-01  1.5667036060e-02 
1127.000  2.2792783800e-01  1.6449544910e-02 
1128.000  2.2714431900e-01  1.6626884460e-02 
1129.000  2.4995765200e-01  1.9512022020e-02 
1130.000  2.9875559400e-01  2.6361886980e-02 
1131.000  3.1569200700e-01  2.8802558900e-02 
1132.000  2.9772784200e-01  2.5913944240e-02 
1133.000  2.5551292800e-01  2.0405065540e-02 
1134.000  1.8686999800e-01  1.2048885350e-02 
1135.000  1.9451994500e-01  1.2822336200e-02 
1136.000  2.6167077300e-01  2.1248247150e-02 
1137.000  2.9992774900e-01  2.6551082610e-02 
1138.000  3.2042871600e-01  3.0827486040e-02 
1139.000  3.3646194400e-01  3.3314651490e-02 
1140.000  3.3144384400e-01  3.2312400820e-02 
1141.000  3.0988914400e-01  2.9329790120e-02 
1142.000  3.1402792700e-01  2.9387487410e-02 
1143.000  2.9512282500e-01  2.6680883410e-02 
1144.000  2.7784681100e-01  2.4175470350e-02 
1145.000  2.5698384900e-01  2.1082868580e-02 
1146.000  2.6499443600e-01  2.2056434630e-02 
1147.000  2.8409532900e-01  2.4744293210e-02 
1148.000  2.9670792900e-01  2.6865287780e-02 
1149.000  3.0363307300e-01  2.7939731600e-02 
1150.000  3.0238266000e-01  2.7919570920e-02 
1151.000  3.1024173600e-01  2.9383676530e-02 
1152.000  3.1387998600e-01  3.0098663330e-02 
1153.000  3.1956619300e-01  3.1189247130e-02 
1154.000  3.1981403400e-01  3.1115535740e-02 
1155.000  3.3264158900e-01  3.3478969570e-02 
1156.000  3.4109356500e-01  3.5587734220e-02 
1157.000  3.7050238600e-01  4.1252559660e-02 
1158.000  3.8087085000e-01  4.3432895660e-02 
1159.000  3.8408970300e-01  4.4669593810e-02 
1160.000  3.8267805000e-01  4.4876399990e-02 
1161.000  3.8320438000e-01  4.5772785190e-02 
1162.000  4.0352047100e-01  4.8892982480e-02 
1163.000  4.1308545400e-01  5.0887664790e-02 
1164.000  4.0652270900e-01  5.0261852260e-02 
1165.000  4.1487191700e-01  5.1414131160e-02 
1166.000  4.0566847000e-01  5.0477931980e-02 
1167.000  4.1321163100e-01  5.1547489170e-02 
1168.000  4.1642307400e-01  5.1915599820e-02 
1169.000  4.0309045600e-01  5.0383499150e-02 
1170.000  4.1494039400e-01  5.1983264920e-02 
1171.000  4.1961394700e-01  5.2862064360e-02 
1172.000  4.1666438400e-01  5.2334136960e-02 
1173.000  4.1216148100e-01  5.1622966770e-02 
1174.000  4.1246347200e-01  5.1679027560e-02 
1175.000  4.1191330000e-01  5.2049938200e-02 
1176.000  4.0579834100e-01  5.1681213380e-02 
1177.000  4.1647238700e-01  5.2853843690e-02 
1178.000  4.0569361700e-01  5.1110416410e-02 
1179.000  4.0388387500e-01  5.0891311650e-02 
1180.000  4.0819421700e-01  5.1303646090e-02 
1181.000  4.0257934400e-01  5.0255683900e-02 
1182.000  3.9957368500e-01  4.9545993800e-02 
1183.000  3.7678100700e-01  4.6763687130e-02 
1184.000  3.9575126800e-01  4.9316276550e-02 
1185.000  4.0590094600e-01  5.1077384950e-02 
1186.000  4.0203729000e-01  5.0452552800e-02 
1187.000  3.9717480800e-01  4.9363880160e-02 
1188.000  3.9398590500e-01  4.8862640380e-02 
1189.000  3.7386047100e-01  4.6650733950e-02 
1190.000  3.9998157700e-01  5.0686191560e-02 
1191.000  4.0854083800e-01  5.2008426670e-02 
1192.000  4.0961482900e-01  5.2493049620e-02 
1193.000  4.0905852800e-01  5.2340049740e-02 
1194.000  4.0777514800e-01  5.2132514950e-02 
1195.000  3.9997141700e-01  5.0810611720e-02 
1196.000  4.0016151100e-01  5.0891078950e-02 
1197.000  3.9848503300e-01  5.0526031490e-02 
1198.000  3.8475804200e-01  4.8759464260e-02 
1199.000  3.6862039900e-01  4.6537467960e-02 
1200.000  3.9296765800e-01  4.9731605530e-02 
1201.000  3.9622309000e-01  5.0209789280e-02 
1202.000  3.9713560500e-01  5.0420829770e-02 
1203.000  3.7670113000e-01  4.7776554110e-02 
1204.000  3.8355623300e-01  4.8756839750e-02 
1205.000  3.9774858800e-01  5.1126308440e-02 
1206.000  3.9779771000e-01  5.1393020630e-02 
1207.000  4.0147917100e-01  5.1978706360e-02 
1208.000  3.9490843600e-01  5.1046386720e-02 
1209.000  3.6910266100e-01  4.7586055760e-02 
1210.000  3.9293509600e-01  5.0428508760e-02 
1211.000  3.7952215700e-01  4.8677719120e-02 
1212.000  3.9196122500e-01  5.0336307530e-02 
1213.000  3.9555910000e-01  5.1026592250e-02 
1214.000  3.9349425700e-01  5.0734272000e-02 
1215.000  3.9557474100e-01  5.1095367430e-02 
1216.000  3.9734568900e-01  5.1691905980e-02 
1217.000  3.9896051300e-01  5.2225875850e-02 
1218.000  3.9853923600e-01  5.2332981110e-02 
1219.000  3.9530871500e-01  5.2009895320e-02 
1220.000  3.9804481800e-01  5.2374736790e-02 
1221.000  3.9757085100e-01  5.2345382690e-02 
1222.000  3.9555297100e-01  5.2093158720e-02 
1223.000  3.9388679200e-01  5.1922405240e-02 
1224.000  3.9841836300e-01  5.2721916200e-02 
1225.000  3.9654127200e-01  5.2530475620e-02 
1226.000  3.9834490500e-01  5.2846469880e-02 
1227.000  3.8551188100e-01  5.1256477360e-02 
1228.000  3.9837937000e-01  5.3110790250e-02 
1229.000  3.9853055300e-01  5.3244472500e-02 
1230.000  3.9783346700e-01  5.3279510500e-02 
1231.000  3.9820350100e-01  5.3407024380e-02 
1232.000  3.9384937700e-01  5.2861885070e-02 
1233.000  3.9703331500e-01  5.3319419860e-02 
1234.000  3.9670461200e-01  5.3433982850e-02 
1235.000  3.9425715600e-01  5.3167633060e-02 
1236.000  3.9675636100e-01  5.3552406310e-02 
1237.000  3.9700879200e-01  5.3647102360e-02 
1238.000  3.9685284400e-01  5.3658058170e-02 
1239.000  3.9237601600e-01  5.3076606750e-02 
1240.000  3.9059922200e-01  5.2867469790e-02 
1241.000  3.9400864900e-01  5.3346622470e-02 
1242.000  3.9161214000e-01  5.3035511020e-02 
1243.000  3.8715538800e-01  5.2447360990e-02 
1244.000  3.8351318100e-01  5.1952903750e-02 
1245.000  3.8999029400e-01  5.2836563110e-02 
1246.000  3.8682993800e-01  5.2386180880e-02 
1247.000  3.8474504300e-01  5.2078136440e-02 
1248.000  3.8755487000e-01  5.2436031340e-02 
1249.000  3.8604888800e-01  5.2222881320e-02 
1250.000  3.8436879300e-01  5.1973564150e-02 
1251.000  3.8153786700e-01  5.1574977870e-02 
1252.000  3.8009814500e-01  5.1346138000e-02 
1253.000  3.7664235900e-01  5.0841098790e-02 
1254.000  3.7699721800e-01  5.0803783420e-02 
1255.000  3.7591041600e-01  5.0606712340e-02 
1256.000  3.7471252600e-01  5.0408958440e-02 
1257.000  3.6986342900e-01  4.9690876010e-02 
1258.000  3.6993911100e-01  4.9560691830e-02 
1259.000  3.6470159400e-01  4.8749530790e-02 
1260.000  3.6383165400e-01  4.8505893710e-02 
1261.000  3.6161249300e-01  4.8078392030e-02 
1262.000  3.5057494700e-01  4.6387218480e-02 
1263.000  3.5355170200e-01  4.6726371770e-02 
1264.000  3.4720966900e-01  4.5864334110e-02 
1265.000  3.4753189700e-01  4.5902854920e-02 
1266.000  3.4838964300e-01  4.5938076020e-02 
1267.000  3.4031321200e-01  4.4796611790e-02 
1268.000  3.3522517900e-01  4.4057155610e-02 
1269.000  3.3757773200e-01  4.4338066100e-02 
1270.000  3.4576086500e-01  4.5616241460e-02 
1271.000  3.4968211200e-01  4.6214958190e-02 
1272.000  3.5026802900e-01  4.6384666440e-02 
1273.000  3.5143109900e-01  4.6654541020e-02 
1274.000  3.5113286700e-01  4.6759201050e-02 
1275.000  3.5407468600e-01  4.7199848180e-02 
1276.000  3.5515996900e-01  4.7354373930e-02 
1277.000  3.5520062800e-01  4.7336490630e-02 
1278.000  3.5451291600e-01  4.7207309720e-02 
1279.000  3.5248957600e-01  4.6945739750e-02 
1280.000  3.5139169200e-01  4.6908870700e-02 
1281.000  3.4231451700e-01  4.5798954010e-02 
1282.000  3.0474541900e-01  4.0863300320e-02 
1283.000  3.3497012400e-01  4.4958293910e-02 
1284.000  3.4885523700e-01  4.6825870510e-02 
1285.000  3.5169869000e-01  4.7228527070e-02 
1286.000  3.5115288100e-01  4.7085174560e-02 
1287.000  3.5242165800e-01  4.7133644100e-02 
1288.000  3.4692883600e-01  4.5987766270e-02 
1289.000  3.4798025900e-01  4.5996673580e-02 
1290.000  3.3986007700e-01  4.4899616240e-02 
1291.000  3.4509605000e-01  4.5628089900e-02 
1292.000  3.4796889300e-01  4.6140800480e-02 
1293.000  3.4840841100e-01  4.6185901640e-02 
1294.000  3.4146411800e-01  4.5062446590e-02 
1295.000  3.4280903900e-01  4.4946086880e-02 
1296.000  3.4061577900e-01  4.4363933560e-02 
1297.000  3.3651722700e-01  4.3603050230e-02 
1298.000  3.3332654900e-01  4.3157573700e-02 
1299.000  3.3655118400e-01  4.3543651580e-02 
1300.000  3.3486106900e-01  4.3287731170e-02 
1301.000  3.3388081200e-01  4.3090881350e-02 
1302.000  3.2819735400e-01  4.2182193760e-02 
1303.000  3.2222027600e-01  4.0953159330e-02 
1304.000  3.2085171900e-01  4.0582263950e-02 
1305.000  3.2210065900e-01  4.0653297420e-02 
1306.000  3.2188413900e-01  4.0536582950e-02 
1307.000  3.1986999600e-01  4.0172969820e-02 
1308.000  3.1689558400e-01  3.9514636990e-02 
1309.000  3.1296215100e-01  3.8653236390e-02 
1310.000  3.1123762100e-01  3.8403030400e-02 
1311.000  3.1038523500e-01  3.8290943150e-02 
1312.000  3.0495530100e-01  3.7213943480e-02 
1313.000  2.8884866500e-01  3.4798614500e-02 
1314.000  2.9336816300e-01  3.4945354460e-02 
1315.000  2.8559328000e-01  3.4191993710e-02 
1316.000  2.9557208800e-01  3.5655536650e-02 
1317.000  2.9857655800e-01  3.5999275210e-02 
1318.000  2.8918316800e-01  3.4391117100e-02 
1319.000  2.8553732800e-01  3.3308181760e-02 
1320.000  2.7481984100e-01  3.1285865780e-02 
1321.000  2.7028476400e-01  3.0445989610e-02 
1322.000  2.7535749900e-01  3.1512384410e-02 
1323.000  2.8224807200e-01  3.2801254270e-02 
1324.000  2.8551325800e-01  3.3439151760e-02 
1325.000  2.8312896300e-01  3.2977684020e-02 
1326.000  2.7604607000e-01  3.1662742610e-02 
1327.000  2.6151052100e-01  2.8846103670e-02 
1328.000  2.4837434300e-01  2.6046804430e-02 
1329.000  2.1427931400e-01  2.0452058790e-02 
1330.000  2.0822933500e-01  1.9192377090e-02 
1331.000  2.0274106600e-01  1.8263622280e-02 
1332.000  2.0054652000e-01  1.8177843090e-02 
1333.000  2.1156218000e-01  1.9553108220e-02 
1334.000  2.1998585000e-01  2.0864612580e-02 
1335.000  2.2593311600e-01  2.1837661740e-02 
1336.000  2.2582787100e-01  2.1974067690e-02 
1337.000  2.2838401400e-01  2.2286125180e-02 
1338.000  2.3214003300e-01  2.2974653240e-02 
1339.000  2.3265425500e-01  2.3150472640e-02 
1340.000  2.3427729300e-01  2.3599584580e-02 
1341.000  2.3823338800e-01  2.3792432790e-02 
1342.000  2.3813590800e-01  2.3804780960e-02 
1343.000  2.2909425500e-01  2.1784519200e-02 
1344.000  2.1523162900e-01  1.9293317790e-02 
1345.000  1.7806761400e-01  1.3791928290e-02 
1346.000  1.5188735300e-01  1.0320668220e-02 
1347.000  1.3471780700e-01  8.3998317720e-03 
1348.000  1.1168288800e-01  5.8457312580e-03 
1349.000  1.0157840530e-01  4.9482393260e-03 
1350.000  7.9123192700e-02  3.0492200850e-03 
1351.000  6.8307013600e-02  2.3529217240e-03 
1352.000  5.2246240700e-02  1.3945536610e-03 
1353.000  3.7031532700e-02  7.6508963110e-04 
1354.000  2.9610073000e-02  5.1160013680e-04 
1355.000  2.2989701800e-02  3.2837721710e-04 
1356.000  1.7384968900e-02  2.0016250010e-04 
1357.000  1.1883095970e-02  1.0110661390e-04 
1358.000  8.7943122300e-03  6.1845306310e-05 
1359.000  4.6371926400e-03  2.1072266620e-05 
1360.000  3.0667204800e-03  1.1100295000e-05 
1361.000  2.2822909500e-03  6.6207363270e-06 
1362.000  2.1000791800e-03  5.8281966490e-06 
1363.000  3.0298730500e-03  1.0164925830e-05 
1364.000  3.5132276400e-03  1.2728848490e-05 
1365.000  3.6785396100e-03  1.3437154700e-05 
1366.000  4.2481007200e-03  1.6784191130e-05 
1367.000  3.5684724900e-03  1.3163045980e-05 
1368.000  3.1641456000e-03  1.1386427100e-05 
1369.000  3.2446900700e-03  1.1984243060e-05 
1370.000  5.3662067800e-03  2.7763016520e-05 
1371.000  9.5567524700e-03  6.9455794990e-05 
1372.000  1.7696200500e-02  1.9172289970e-04 
1373.000  2.5103537900e-02  3.3834120630e-04 
1374.000  3.0483564500e-02  4.6827718620e-04 
1375.000  3.2500839600e-02  5.2613270280e-04 
1376.000  3.0145867900e-02  4.6705582740e-04 
1377.000  2.6837309700e-02  3.8202545050e-04 
1378.000  2.0455605500e-02  2.4394701420e-04 
1379.000  1.4046722810e-02  1.3194721940e-04 
1380.000  7.9669018700e-03  5.2834115920e-05 
1381.000  4.6085493700e-03  2.2094603630e-05 
1382.000  3.2226955600e-03  1.2497100050e-05 
1383.000  3.1180844000e-03  1.1688167230e-05 
1384.000  5.0718389800e-03  2.5199361150e-05 
1385.000  7.2001214900e-03  4.4167380780e-05 
1386.000  1.0997439070e-02  8.7090313430e-05 
1387.000  2.0206287500e-02  2.3952694240e-04 
1388.000  2.6781617100e-02  3.7639230490e-04 
1389.000  3.0763992700e-02  4.8014986520e-04 
1390.000  3.1403324000e-02  5.0243890290e-04 
1391.000  2.9315375800e-02  4.4771042470e-04 
1392.000  2.2163673600e-02  2.8370529410e-04 
1393.000  1.6942381900e-02  1.8534381690e-04 
1394.000  1.2979798700e-02  1.2121189390e-04 
1395.000  1.4631331500e-02  1.4714947340e-04 
1396.000  2.0077420500e-02  2.4362163250e-04 
1397.000  2.5909791100e-02  3.7136814000e-04 
1398.000  2.6682591400e-02  3.8889032600e-04 
1399.000  2.4913636900e-02  3.5322579740e-04 
1400.000  2.3296367800e-02  3.2150644060e-04 
1401.000  2.4765232700e-02  3.6180657150e-04 
1402.000  3.0702185800e-02  5.0669711830e-04 
1403.000  3.5348594400e-02  6.5936851500e-04 
1404.000  3.3248504100e-02  5.9499984980e-04 
1405.000  3.4827071700e-02  6.5975493190e-04 
1406.000  3.2294480800e-02  5.7899785040e-04 
1407.000  3.3492588100e-02  6.3407832380e-04 
1408.000  4.0143246300e-02  8.5362672810e-04 
1409.000  4.7057072400e-02  1.1347867250e-03 
1410.000  5.7715189400e-02  1.6001843210e-03 
1411.000  6.8650213500e-02  2.2077505590e-03 
1412.000  6.6323978900e-02  2.1344952580e-03 
1413.000  7.3149331200e-02  2.5603587630e-03 
1414.000  7.2120237900e-02  2.4625627990e-03 
1415.000  7.9728276800e-02  3.0082120900e-03 
1416.000  8.5662683200e-02  3.4134993550e-03 
1417.000  8.7868387300e-02  3.6056413650e-03 
1418.000  8.8651508400e-02  3.6486566070e-03 
1419.000  8.8467039600e-02  3.7123894690e-03 
1420.000  9.0568332200e-02  3.8641989230e-03 
1421.000  1.0186328840e-01  4.7522006030e-03 
1422.000  1.0428700860e-01  5.0300664900e-03 
1423.000  1.0545027470e-01  5.1886668210e-03 
1424.000  1.0509191230e-01  5.1456923480e-03 
1425.000  1.0389857930e-01  4.9940705300e-03 
1426.000  1.0017278800e-01  4.8247303960e-03 
1427.000  1.0610364830e-01  5.2893362050e-03 
1428.000  1.1206643120e-01  5.7227230070e-03 
1429.000  1.1366862200e-01  5.9851522450e-03 
1430.000  1.1090444870e-01  5.8451185230e-03 
1431.000  1.0332013520e-01  5.2131042480e-03 
1432.000  1.0102507740e-01  4.9569411280e-03 
1433.000  1.0074032460e-01  4.9298391340e-03 
1434.000  9.6088085400e-02  4.5964055060e-03 
1435.000  1.0315981980e-01  5.1586589810e-03 
1436.000  1.0572901990e-01  5.3843669890e-03 
1437.000  1.0741446170e-01  5.5218825340e-03 
1438.000  1.1387850580e-01  6.1171221730e-03 
1439.000  1.1598023970e-01  6.2547488210e-03 
1440.000  1.1120720880e-01  6.0778412820e-03 
1441.000  1.1811459520e-01  6.5027165410e-03 
1442.000  1.1329871850e-01  6.1521763800e-03 
1443.000  1.1533508350e-01  6.2775864600e-03 
1444.000  1.1793554250e-01  6.4980564120e-03 
1445.000  1.1817178750e-01  6.5355505940e-03 
1446.000  1.2368943210e-01  7.0116281510e-03 
1447.000  1.2707059600e-01  7.3630232810e-03 
1448.000  1.2851892000e-01  7.4787764550e-03 
1449.000  1.2599516000e-01  7.2335524560e-03 
1450.000  1.2048154330e-01  6.7668042180e-03 
1451.000  1.2183067400e-01  6.9276604650e-03 
1452.000  1.2716426400e-01  7.5475082400e-03 
1453.000  1.4170144600e-01  8.9256515500e-03 
1454.000  1.5419575800e-01  1.0291151050e-02 
1455.000  1.6017214700e-01  1.1066868780e-02 
1456.000  1.6727981300e-01  1.1953656200e-02 
1457.000  1.6997014400e-01  1.2209272380e-02 
1458.000  1.7329572700e-01  1.2537428860e-02 
1459.000  1.6842506000e-01  1.1921281810e-02 
1460.000  1.6074591500e-01  1.1163170810e-02 
1461.000  1.5766175300e-01  1.0843711850e-02 
1462.000  1.4917043900e-01  9.9610366820e-03 
1463.000  1.4818131400e-01  9.9142789840e-03 
1464.000  1.4626655600e-01  9.7093620300e-03 
1465.000  1.4302051300e-01  9.2859783170e-03 
1466.000  1.3329028100e-01  8.4100875850e-03 
1467.000  1.3232262100e-01  8.1771450040e-03 
1468.000  1.2417932200e-01  7.4937214850e-03 
1469.000  1.1779687380e-01  6.8162164690e-03 
1470.000  1.1438509310e-01  6.5240874290e-03 
1471.000  1.2138733720e-01  7.3201603890e-03 
1472.000  1.3367001900e-01  8.5878448490e-03 
1473.000  1.5022216200e-01  1.0400713920e-02 
1474.000  1.5746219200e-01  1.1505508420e-02 
1475.000  1.6026217100e-01  1.1743260380e-02 
1476.000  1.6052273100e-01  1.1796263690e-02 
1477.000  1.5708117500e-01  1.1404505730e-02 
1478.000  1.5093723400e-01  1.0831076620e-02 
1479.000  1.4794247200e-01  1.0423356060e-02 
1480.000  1.5102482100e-01  1.0827592850e-02 
1481.000  1.5385002800e-01  1.1313254360e-02 
1482.000  1.6080243200e-01  1.2161836620e-02 
1483.000  1.5902320100e-01  1.2141503330e-02 
1484.000  1.6005500700e-01  1.2275031090e-02 
1485.000  1.6235517200e-01  1.2445363040e-02 
1486.000  1.6373023800e-01  1.2863921170e-02 
1487.000  1.7375689300e-01  1.4293628690e-02 
1488.000  1.5227361500e-01  1.2613412860e-02 
1489.000  1.8687360800e-01  1.6419572830e-02 
1490.000  1.9771601700e-01  1.8254421230e-02 
1491.000  2.0478353800e-01  1.9412406920e-02 
1492.000  2.0107053500e-01  1.9200536730e-02 
1493.000  2.0850560400e-01  2.0243133540e-02 
1494.000  2.0820062200e-01  2.0316230770e-02 
1495.000  2.0992733200e-01  2.0824861530e-02 
1496.000  2.0956698500e-01  2.1271713260e-02 
1497.000  2.1467772800e-01  2.1892082210e-02 
1498.000  2.2176112100e-01  2.3059314730e-02 
1499.000  2.2275252500e-01  2.3590864180e-02 
1500.000  2.2962328200e-01  2.4664638520e-02 
1501.000  2.2831650700e-01  2.4499002460e-02 
1502.000  2.2463460000e-01  2.4029182430e-02 
1503.000  2.0066928100e-01  2.1433025360e-02 
1504.000  2.1000711600e-01  2.2571002960e-02 
1505.000  2.1263161600e-01  2.3174251560e-02 
1506.000  2.1556335400e-01  2.3570758820e-02 
1507.000  2.2838629900e-01  2.5287796020e-02 
1508.000  2.2637787900e-01  2.5264663700e-02 
1509.000  2.2890344600e-01  2.5760196690e-02 
1510.000  2.3300581300e-01  2.6341783520e-02 
1511.000  2.3515435200e-01  2.6749219890e-02 
1512.000  2.3146756100e-01  2.6450998310e-02 
1513.000  2.3137709600e-01  2.6534355160e-02 
1514.000  2.2820897100e-01  2.6227081300e-02 
1515.000  2.3351650600e-01  2.6964931490e-02 
1516.000  2.3160995700e-01  2.6813079830e-02 
1517.000  2.3098918700e-01  2.6850940700e-02 
1518.000  2.3671335400e-01  2.7702503200e-02 
1519.000  2.3493189300e-01  2.7702095030e-02 
1520.000  2.3853432100e-01  2.8398111340e-02 
1521.000  2.3514485400e-01  2.8163955690e-02 
1522.000  2.3378451800e-01  2.8054943080e-02 
1523.000  2.3981170200e-01  2.8870216370e-02 
1524.000  2.3772716300e-01  2.8635694500e-02 
1525.000  2.3198928600e-01  2.7952535630e-02 
1526.000  2.3862610000e-01  2.8799039840e-02 
1527.000  2.3651364100e-01  2.8632349010e-02 
1528.000  2.3861601100e-01  2.8997850420e-02 
1529.000  2.3786939400e-01  2.8939413070e-02 
1530.000  2.2301198100e-01  2.7227962490e-02 
1531.000  2.3865976600e-01  2.9224966050e-02 
1532.000  2.3752278100e-01  2.9178155900e-02 
1533.000  2.3656122600e-01  2.9125944140e-02 
1534.000  2.3308282400e-01  2.8757242200e-02 
1535.000  2.3407060400e-01  2.8940549850e-02 
1536.000  2.3720371100e-01  2.9381168370e-02 
1537.000  2.3814125000e-01  2.9582036970e-02 
1538.000  2.3181329000e-01  2.8884481430e-02 
1539.000  2.3682984000e-01  2.9593860630e-02 
1540.000  2.2827920200e-01  2.8589355470e-02 
1541.000  2.3309304200e-01  2.9237756730e-02 
1542.000  2.3448057200e-01  2.9446521760e-02 
1543.000  2.3384264700e-01  2.9415031430e-02 
1544.000  2.3684692300e-01  2.9851945880e-02 
1545.000  2.3775669900e-01  3.0044525150e-02 
1546.000  2.3797588400e-01  3.0149356840e-02 
1547.000  2.3566490800e-01  2.9925640110e-02 
1548.000  2.2870474400e-01  2.9099987030e-02 
1549.000  2.3456641500e-01  2.9888286590e-02 
1550.000  2.3324810800e-01  2.9756986620e-02 
1551.000  2.3201989400e-01  2.9624748230e-02 
1552.000  2.3597467800e-01  3.0153942110e-02 
1553.000  2.3474129800e-01  3.0031169890e-02 
1554.000  2.2614028400e-01  2.8952793120e-02 
1555.000  2.2991428800e-01  2.9476518630e-02 
1556.000  2.2552500200e-01  2.8959291460e-02 
1557.000  2.3290924300e-01  2.9961666110e-02 
1558.000  2.3106517200e-01  2.9762132640e-02 
1559.000  2.3108284700e-01  2.9798414230e-02 
1560.000  2.2709210600e-01  2.9328628540e-02 
1561.000  2.3239166700e-01  3.0034029010e-02 
1562.000  2.3228296500e-01  3.0020925520e-02 
1563.000  2.2881021200e-01  2.9583679200e-02 
1564.000  2.2415056200e-01  2.8981338500e-02 
1565.000  2.2740377900e-01  2.9393321990e-02 
1566.000  2.2309515800e-01  2.8864534380e-02 
1567.000  2.2273620800e-01  2.8808284760e-02 
1568.000  2.1757814600e-01  2.8110900880e-02 
1569.000  2.1775855000e-01  2.8095882420e-02 
1570.000  2.1170018700e-01  2.7296012880e-02 
1571.000  2.1737262200e-01  2.8055866240e-02 
1572.000  2.1720597100e-01  2.8046880720e-02 
1573.000  2.1390701000e-01  2.7665390010e-02 
1574.000  2.1475062300e-01  2.7832780840e-02 
1575.000  1.9952333000e-01  2.5900833130e-02 
1576.000  2.1435391500e-01  2.7846294400e-02 
1577.000  1.9362847300e-01  2.5168430330e-02 
1578.000  2.1198224800e-01  2.7569927220e-02 
1579.000  2.1330560200e-01  2.7768613820e-02 
1580.000  2.1785664500e-01  2.8405626300e-02 
1581.000  2.1641197300e-01  2.8232950210e-02 
1582.000  2.1226144600e-01  2.7757539750e-02 
1583.000  2.1506784500e-01  2.8187286380e-02 
1584.000  2.1333590100e-01  2.8024902340e-02 
1585.000  2.1978499100e-01  2.8926778790e-02 
1586.000  2.1702474400e-01  2.8593421940e-02 
1587.000  2.1476352900e-01  2.8347452160e-02 
1588.000  2.1161271600e-01  2.7979862210e-02 
1589.000  1.9360328500e-01  2.5621652600e-02 
1590.000  2.0857720400e-01  2.7622240070e-02 
1591.000  2.0390503500e-01  2.7023946760e-02 
1592.000  2.1458265400e-01  2.8442302700e-02 
1593.000  2.1919864800e-01  2.9049657820e-02 
1594.000  2.1732273300e-01  2.8798274990e-02 
1595.000  2.1829512400e-01  2.8927444460e-02 
1596.000  2.0448428100e-01  2.7118526460e-02 
1597.000  2.1207623100e-01  2.8115791320e-02 
1598.000  2.1499063200e-01  2.8480579380e-02 
1599.000  2.0655071500e-01  2.7331739430e-02 
1600.000  2.0900282100e-01  2.7635000230e-02 
1601.000  2.0020406000e-01  2.6491931920e-02 
1602.000  2.0507202300e-01  2.7161376950e-02 
1603.000  2.0384404800e-01  2.7051982880e-02 
1604.000  2.0688952500e-01  2.7517553330e-02 
1605.000  2.0383018000e-01  2.7139236450e-02 
1606.000  2.0319139800e-01  2.7090837480e-02 
1607.000  2.0387885400e-01  2.7175437930e-02 
1608.000  2.0607328900e-01  2.7461971280e-02 
1609.000  2.0528092900e-01  2.7363428120e-02 
1610.000  1.9261822000e-01  2.5686639790e-02 
1611.000  1.9876657500e-01  2.6547653200e-02 
1612.000  2.0123577600e-01  2.6922336580e-02 
1613.000  2.0625682200e-01  2.7637781140e-02 
1614.000  2.0423179300e-01  2.7371459960e-02 
1615.000  2.0800426700e-01  2.7912679670e-02 
1616.000  1.9528324700e-01  2.6230260850e-02 
1617.000  2.0138906100e-01  2.7107265470e-02 
1618.000  2.0766344500e-01  2.7975326540e-02 
1619.000  2.0738209900e-01  2.7995346070e-02 
1620.000  2.0249116800e-01  2.7390014650e-02 
1621.000  1.9976398700e-01  2.7064577100e-02 
1622.000  2.0479137600e-01  2.7759517670e-02 
1623.000  2.0907335000e-01  2.8366899490e-02 
