 lambda   Irr_dw            Rad_up 
1087.000  4.8242718000e-01  3.7327587130e-02 
1088.000  5.1175196000e-01  3.9656589510e-02 
1089.000  4.8897976000e-01  3.7462230680e-02 
1090.000  4.9896151000e-01  3.8176589970e-02 
1091.000  5.0286352000e-01  3.8602687840e-02 
1092.000  4.8952939000e-01  3.7387233730e-02 
1093.000  4.7968350000e-01  3.6179458620e-02 
1094.000  4.3492514900e-01  3.2598377230e-02 
1095.000  4.7104888100e-01  3.5314914700e-02 
1096.000  4.7237561000e-01  3.5430114750e-02 
1097.000  4.6232716300e-01  3.4541770940e-02 
1098.000  4.4504629600e-01  3.2167076110e-02 
1099.000  4.3476629200e-01  3.0504638670e-02 
1100.000  4.4305307300e-01  3.1150102620e-02 
1101.000  4.4370991100e-01  3.1321990970e-02 
1102.000  4.2457507600e-01  2.9906251910e-02 
1103.000  4.4250298000e-01  3.1247097020e-02 
1104.000  4.3731152400e-01  3.0724664690e-02 
1105.000  4.3157503800e-01  2.9943470000e-02 
1106.000  4.2276915300e-01  2.8977649690e-02 
1107.000  4.2360403600e-01  2.9107473370e-02 
1108.000  4.2327236300e-01  2.9123680110e-02 
1109.000  4.2975682300e-01  2.9843641280e-02 
1110.000  4.3151777400e-01  2.9873746870e-02 
1111.000  4.2356257500e-01  2.9127426150e-02 
1112.000  4.0723509800e-01  2.7252660750e-02 
1113.000  3.8857859200e-01  2.4953277590e-02 
1114.000  3.8838683200e-01  2.4569053650e-02 
1115.000  3.6284485800e-01  2.1626152040e-02 
1116.000  3.4471735700e-01  1.9775308610e-02 
1117.000  3.1578914500e-01  1.6642038350e-02 
1118.000  2.8189063100e-01  1.3671723370e-02 
1119.000  2.5807179700e-01  1.1899490360e-02 
1120.000  2.3792921900e-01  1.0283843990e-02 
1121.000  2.3485129700e-01  9.9891309740e-03 
1122.000  2.1110494300e-01  8.3282432560e-03 
1123.000  2.2494594200e-01  9.2244195940e-03 
1124.000  2.3389284000e-01  9.8265066150e-03 
1125.000  2.2474133300e-01  9.3178339000e-03 
1126.000  2.1869617400e-01  9.0251455310e-03 
1127.000  2.2786050100e-01  9.4771795270e-03 
1128.000  2.2707469800e-01  9.5807132720e-03 
1129.000  2.4986801400e-01  1.1251883510e-02 
1130.000  2.9861180400e-01  1.5248288150e-02 
1131.000  3.1552659600e-01  1.6677841190e-02 
1132.000  2.9758951700e-01  1.4990730290e-02 
1133.000  2.5541709900e-01  1.1777179720e-02 
1134.000  1.8682971900e-01  6.9572587010e-03 
1135.000  1.9447536600e-01  7.4019331930e-03 
1136.000  2.6156883700e-01  1.2275522230e-02 
1137.000  2.9978313900e-01  1.5381915090e-02 
1138.000  3.2023871700e-01  1.7899879460e-02 
1139.000  3.3624538500e-01  1.9369539260e-02 
1140.000  3.3123930800e-01  1.8784978870e-02 
1141.000  3.0971163100e-01  1.7048362730e-02 
1142.000  3.1385398800e-01  1.7079816820e-02 
1143.000  2.9497410000e-01  1.5491689680e-02 
1144.000  2.7771952700e-01  1.4019619940e-02 
1145.000  2.5688262400e-01  1.2204345700e-02 
1146.000  2.6488593900e-01  1.2775682450e-02 
1147.000  2.8396622600e-01  1.4360250470e-02 
1148.000  2.9655948500e-01  1.5619016650e-02 
1149.000  3.0347442100e-01  1.6257776260e-02 
1150.000  3.0222310300e-01  1.6256004330e-02 
1151.000  3.1006724900e-01  1.7132429120e-02 
1152.000  3.1369737300e-01  1.7562826160e-02 
1153.000  3.1937109500e-01  1.8216430660e-02 
1154.000  3.1962159800e-01  1.8182737350e-02 
1155.000  3.3242278800e-01  1.9596921920e-02 
1156.000  3.4084786100e-01  2.0862972260e-02 
1157.000  3.7019187200e-01  2.4272453310e-02 
1158.000  3.8053302000e-01  2.5633960720e-02 
1159.000  3.8373711600e-01  2.6449954990e-02 
1160.000  3.8231902600e-01  2.6616882320e-02 
1161.000  3.8283371200e-01  2.7241653440e-02 
1162.000  4.0311836500e-01  2.9179489140e-02 
1163.000  4.1266408700e-01  3.0456880570e-02 
1164.000  4.0610471200e-01  3.0099317550e-02 
1165.000  4.1444409400e-01  3.0810817720e-02 
1166.000  4.0524834200e-01  3.0275365830e-02 
1167.000  4.1278060400e-01  3.0934110640e-02 
1168.000  4.1599009400e-01  3.1155889510e-02 
1169.000  4.0267026400e-01  3.0251985550e-02 
1170.000  4.1450603400e-01  3.1226251600e-02 
1171.000  4.1917062300e-01  3.1779491420e-02 
1172.000  4.1622968800e-01  3.1455160140e-02 
1173.000  4.1173350800e-01  3.1020624160e-02 
1174.000  4.1203615900e-01  3.1059045790e-02 
1175.000  4.1147978600e-01  3.1316101070e-02 
1176.000  4.0536452100e-01  3.1124876020e-02 
1177.000  4.1603345700e-01  3.1821346280e-02 
1178.000  4.0527384700e-01  3.0748956680e-02 
1179.000  4.0346511100e-01  3.0620777130e-02 
1180.000  4.0777456700e-01  3.0862392430e-02 
1181.000  4.0217218300e-01  3.0209087370e-02 
1182.000  3.9917472800e-01  2.9756509780e-02 
1183.000  3.7640556600e-01  2.8088472370e-02 
1184.000  3.9535389600e-01  2.9637014390e-02 
1185.000  4.0548651900e-01  3.0731800080e-02 
1186.000  4.0163170900e-01  3.0345054630e-02 
1187.000  3.9677925600e-01  2.9653583530e-02 
1188.000  3.9359668600e-01  2.9338392260e-02 
1189.000  3.7348684000e-01  2.8023744580e-02 
1190.000  3.9957136100e-01  3.0492069240e-02 
1191.000  4.0811634800e-01  3.1291193010e-02 
1192.000  4.0918405100e-01  3.1593688960e-02 
1193.000  4.0862944500e-01  3.1483304980e-02 
1194.000  4.0735155800e-01  3.1355804440e-02 
1195.000  3.9956235400e-01  3.0543695450e-02 
1196.000  3.9975274300e-01  3.0599184040e-02 
1197.000  3.9807938400e-01  3.0373193740e-02 
1198.000  3.8436925800e-01  2.9312940600e-02 
1199.000  3.6825081100e-01  2.7968433380e-02 
1200.000  3.9257333100e-01  2.9898582460e-02 
1201.000  3.9582784000e-01  3.0193307880e-02 
1202.000  3.9673679400e-01  3.0331014630e-02 
1203.000  3.7632448100e-01  2.8740064620e-02 
1204.000  3.8317185800e-01  2.9341278080e-02 
1205.000  3.9734109000e-01  3.0810533520e-02 
1206.000  3.9738643100e-01  3.0992172240e-02 
1207.000  4.0106239400e-01  3.1355915070e-02 
1208.000  3.9450133500e-01  3.0790443420e-02 
1209.000  3.6872602300e-01  2.8696199420e-02 
1210.000  3.9253911000e-01  3.0396905900e-02 
1211.000  3.7914118900e-01  2.9343065260e-02 
1212.000  3.9156852800e-01  3.0353618620e-02 
1213.000  3.9515894300e-01  3.0791894910e-02 
1214.000  3.9309824000e-01  3.0621006010e-02 
1215.000  3.9517547300e-01  3.0852169040e-02 
1216.000  3.9693917500e-01  3.1247955320e-02 
1217.000  3.9854544600e-01  3.1598707200e-02 
1218.000  3.9812245400e-01  3.1676082610e-02 
1219.000  3.9489374800e-01  3.1487892150e-02 
1220.000  3.9762798000e-01  3.1705644610e-02 
1221.000  3.9715451400e-01  3.1688003540e-02 
1222.000  3.9513972000e-01  3.1533538820e-02 
1223.000  3.9347544300e-01  3.1441684720e-02 
1224.000  3.9799908400e-01  3.1951055530e-02 
1225.000  3.9612446500e-01  3.1847352980e-02 
1226.000  3.9792480500e-01  3.2053592680e-02 
1227.000  3.8510391300e-01  3.1107210160e-02 
1228.000  3.9795544400e-01  3.2253417970e-02 
1229.000  3.9810237900e-01  3.2348506930e-02 
1230.000  3.9740534900e-01  3.2386234280e-02 
1231.000  3.9777499600e-01  3.2474132540e-02 
1232.000  3.9342591400e-01  3.2148887630e-02 
1233.000  3.9660564100e-01  3.2431884770e-02 
1234.000  3.9627195800e-01  3.2520507810e-02 
1235.000  3.9382937000e-01  3.2365016940e-02 
1236.000  3.9632385000e-01  3.2602294920e-02 
1237.000  3.9657470400e-01  3.2666637420e-02 
1238.000  3.9641839100e-01  3.2675819400e-02 
1239.000  3.9194684700e-01  3.2323349000e-02 
1240.000  3.9017323300e-01  3.2214145660e-02 
1241.000  3.9358077900e-01  3.2524497990e-02 
1242.000  3.9118899800e-01  3.2352188110e-02 
1243.000  3.8673901600e-01  3.2010868070e-02 
1244.000  3.8310375900e-01  3.1724197390e-02 
1245.000  3.8957601900e-01  3.2275192260e-02 
1246.000  3.8642095800e-01  3.1986694340e-02 
1247.000  3.8434059500e-01  3.1785619740e-02 
1248.000  3.8714983800e-01  3.1989873890e-02 
1249.000  3.8564705900e-01  3.1848585130e-02 
1250.000  3.8397090100e-01  3.1683580400e-02 
1251.000  3.8114515600e-01  3.1432449340e-02 
1252.000  3.7971003600e-01  3.1285030360e-02 
1253.000  3.7626095800e-01  3.0968725200e-02 
1254.000  3.7662103100e-01  3.0931533810e-02 
1255.000  3.7553919600e-01  3.0801788330e-02 
1256.000  3.7434595900e-01  3.0674152370e-02 
1257.000  3.6950361400e-01  3.0212318420e-02 
1258.000  3.6958623300e-01  3.0097969060e-02 
1259.000  3.6435934000e-01  2.9574155810e-02 
1260.000  3.6349620500e-01  2.9394012450e-02 
1261.000  3.6128361900e-01  2.9104295730e-02 
1262.000  3.5026532600e-01  2.8051115040e-02 
1263.000  3.5324263100e-01  2.8264783860e-02 
1264.000  3.4690822200e-01  2.7754224780e-02 
1265.000  3.4723162100e-01  2.7789270400e-02 
1266.000  3.4809216200e-01  2.7816408160e-02 
1267.000  3.4002541900e-01  2.7131502150e-02 
1268.000  3.3494503200e-01  2.6686864850e-02 
1269.000  3.3729723200e-01  2.6859851840e-02 
1270.000  3.4546801000e-01  2.7650300980e-02 
1271.000  3.4938313300e-01  2.8022209170e-02 
1272.000  3.4996676600e-01  2.8137008670e-02 
1273.000  3.5112552500e-01  2.8315849300e-02 
1274.000  3.5082333200e-01  2.8392032620e-02 
1275.000  3.5376025900e-01  2.8662948610e-02 
1276.000  3.5484296800e-01  2.8755935670e-02 
1277.000  3.5488414500e-01  2.8740982060e-02 
1278.000  3.5419664400e-01  2.8656511310e-02 
1279.000  3.5217438200e-01  2.8504304890e-02 
1280.000  3.5107548300e-01  2.8510856630e-02 
1281.000  3.4200429400e-01  2.7863470080e-02 
1282.000  3.0446689900e-01  2.4885536190e-02 
1283.000  3.3466268900e-01  2.7400003430e-02 
1284.000  3.4853630700e-01  2.8555688860e-02 
1285.000  3.5137463800e-01  2.8807794570e-02 
1286.000  3.5083291500e-01  2.8713718410e-02 
1287.000  3.5210448400e-01  2.8731765750e-02 
1288.000  3.4662539900e-01  2.7995471950e-02 
1289.000  3.4767779400e-01  2.7990894320e-02 
1290.000  3.3956572100e-01  2.7319538120e-02 
1291.000  3.4479511200e-01  2.7753456120e-02 
1292.000  3.4766340300e-01  2.8063907620e-02 
1293.000  3.4810266100e-01  2.8078767780e-02 
1294.000  3.4116795300e-01  2.7366201400e-02 
1295.000  3.4251723500e-01  2.7262474060e-02 
1296.000  3.4033089700e-01  2.6891057970e-02 
1297.000  3.3623942200e-01  2.6424957280e-02 
1298.000  3.3305350700e-01  2.6162357330e-02 
1299.000  3.3627621100e-01  2.6402320860e-02 
1300.000  3.3458746400e-01  2.6255210880e-02 
1301.000  3.3360787000e-01  2.6135820390e-02 
1302.000  3.2793500200e-01  2.5565990450e-02 
1303.000  3.2196977300e-01  2.4785398480e-02 
1304.000  3.2060217000e-01  2.4538940430e-02 
1305.000  3.2185404300e-01  2.4570495610e-02 
1306.000  3.2163610100e-01  2.4484819410e-02 
1307.000  3.1962608900e-01  2.4260967250e-02 
1308.000  3.1665920300e-01  2.3848821640e-02 
1309.000  3.1273138300e-01  2.3304407120e-02 
1310.000  3.1101103900e-01  2.3158330920e-02 
1311.000  3.1015753900e-01  2.3096950530e-02 
1312.000  3.0473563300e-01  2.2416538240e-02 
1313.000  2.8864548300e-01  2.0922498700e-02 
1314.000  2.9316608000e-01  2.0974599840e-02 
1315.000  2.8539558900e-01  2.0545137410e-02 
1316.000  2.9536564500e-01  2.1457839970e-02 
1317.000  2.9836900400e-01  2.1669574740e-02 
1318.000  2.8898675600e-01  2.0658615110e-02 
1319.000  2.8535108700e-01  1.9956600190e-02 
1320.000  2.7464982000e-01  1.8700372700e-02 
1321.000  2.7012206900e-01  1.8187616350e-02 
1322.000  2.7518635300e-01  1.8850994110e-02 
1323.000  2.8206769900e-01  1.9656950000e-02 
1324.000  2.8532625600e-01  2.0065101620e-02 
1325.000  2.8294777300e-01  1.9775550840e-02 
1326.000  2.7587651900e-01  1.8956903460e-02 
1327.000  2.6136229200e-01  1.7220867160e-02 
1328.000  2.4825222100e-01  1.5522462840e-02 
1329.000  2.1419479400e-01  1.2143406870e-02 
1330.000  2.0815679400e-01  1.1376120570e-02 
1331.000  2.0267408500e-01  1.0816814420e-02 
1332.000  2.0047873600e-01  1.0772892950e-02 
1333.000  2.1148648400e-01  1.1603919030e-02 
1334.000  2.1990164000e-01  1.2401273730e-02 
1335.000  2.2584363800e-01  1.2994303700e-02 
1336.000  2.2573648200e-01  1.3081977840e-02 
1337.000  2.2829183500e-01  1.3269191740e-02 
1338.000  2.3204272700e-01  1.3690258980e-02 
1339.000  2.3255661300e-01  1.3791831970e-02 
1340.000  2.3417619700e-01  1.4068368910e-02 
1341.000  2.3813373700e-01  1.4170509340e-02 
1342.000  2.3803704200e-01  1.4186617850e-02 
1343.000  2.2901139600e-01  1.2959404950e-02 
1344.000  2.1516472800e-01  1.1468639370e-02 
1345.000  1.7803004000e-01  8.1800813670e-03 
1346.000  1.5186418500e-01  6.1205677990e-03 
1347.000  1.3470117400e-01  4.9861922260e-03 
1348.000  1.1167390300e-01  3.4797041420e-03 
1349.000  1.0157169910e-01  2.9504883290e-03 
1350.000  7.9120286600e-02  1.8250954150e-03 
1351.000  6.8305198900e-02  1.4106880430e-03 
1352.000  5.2245508300e-02  8.3821266890e-04 
1353.000  3.7031250300e-02  4.6067717670e-04 
1354.000  2.9609922100e-02  3.0831599240e-04 
1355.000  2.2989623300e-02  1.9802275300e-04 
1356.000  1.7384927300e-02  1.2075431640e-04 
1357.000  1.1883078510e-02  6.0999952260e-05 
1358.000  8.7943027300e-03  3.7307552990e-05 
1359.000  4.6371904300e-03  1.2700331400e-05 
1360.000  3.0667195500e-03  6.6863512620e-06 
1361.000  2.2822903100e-03  3.9862203410e-06 
1362.000  2.1000787100e-03  3.5092795730e-06 
1363.000  3.0298721200e-03  6.1254124160e-06 
1364.000  3.5132263900e-03  7.6739531940e-06 
1365.000  3.6785383600e-03  8.1029627470e-06 
1366.000  4.2480988500e-03  1.0126108300e-05 
1367.000  3.5684712600e-03  7.9413289200e-06 
1368.000  3.1641446600e-03  6.8704211150e-06 
1369.000  3.2446888500e-03  7.2333686990e-06 
1370.000  5.3662037200e-03  1.6779422760e-05 
1371.000  9.5567426500e-03  4.2033467440e-05 
1372.000  1.7696163200e-02  1.1615276340e-04 
1373.000  2.5103456100e-02  2.0508635040e-04 
1374.000  3.0483432800e-02  2.8396424650e-04 
1375.000  3.2500678400e-02  3.1918945910e-04 
1376.000  3.0145732800e-02  2.8350517150e-04 
1377.000  2.6837211800e-02  2.3201714460e-04 
1378.000  2.0455554400e-02  1.4821606870e-04 
1379.000  1.4046700620e-02  8.0173194410e-05 
1380.000  7.9668951600e-03  3.2084263860e-05 
1381.000  4.6085469200e-03  1.3407292780e-05 
1382.000  3.2226943600e-03  7.5800777410e-06 
1383.000  3.1180834900e-03  7.0916833360e-06 
1384.000  5.0718362400e-03  1.5316900800e-05 
1385.000  7.2001160700e-03  2.6885254310e-05 
1386.000  1.0997425680e-02  5.3097303960e-05 
1387.000  2.0206239500e-02  1.4630791540e-04 
1388.000  2.6781522800e-02  2.3013700540e-04 
1389.000  3.0763856900e-02  2.9381772880e-04 
1390.000  3.1403176500e-02  3.0767565970e-04 
1391.000  2.9315255100e-02  2.7444314960e-04 
1392.000  2.2163613500e-02  1.7401838300e-04 
1393.000  1.6942348300e-02  1.1373893170e-04 
1394.000  1.2979778520e-02  7.4405163530e-05 
1395.000  1.4631306600e-02  9.0446621180e-05 
1396.000  2.0077370400e-02  1.5002451840e-04 
1397.000  2.5909700300e-02  2.2909036280e-04 
1398.000  2.6682495900e-02  2.4017477040e-04 
1399.000  2.4913553600e-02  2.1835632620e-04 
1400.000  2.3296293700e-02  1.9893379510e-04 
1401.000  2.4765149000e-02  2.2441226240e-04 
1402.000  3.0702049100e-02  3.1517088410e-04 
1403.000  3.5348386200e-02  4.1132682560e-04 
1404.000  3.3248329500e-02  3.7191966180e-04 
1405.000  3.4826864400e-02  4.1347709300e-04 
1406.000  3.2294315100e-02  3.6354222890e-04 
1407.000  3.3492398700e-02  3.9918449520e-04 
1408.000  4.0142939300e-02  5.3914064170e-04 
1409.000  4.7056581600e-02  7.1916395430e-04 
1410.000  5.7714310900e-02  1.0178978440e-03 
1411.000  6.8648668800e-02  1.4084807630e-03 
1412.000  6.6322503900e-02  1.3639045950e-03 
1413.000  7.3147371500e-02  1.6399998660e-03 
1414.000  7.2118402300e-02  1.5794667010e-03 
1415.000  7.9725671100e-02  1.9347214700e-03 
1416.000  8.5659395900e-02  2.2006134990e-03 
1417.000  8.7864812400e-02  2.3290998940e-03 
1418.000  8.8647850700e-02  2.3610782620e-03 
1419.000  8.8463233200e-02  2.4071121220e-03 
1420.000  9.0564239700e-02  2.5104596610e-03 
1421.000  1.0185748810e-01  3.0946347710e-03 
1422.000  1.0428054590e-01  3.2803475860e-03 
1423.000  1.0544348670e-01  3.3880674840e-03 
1424.000  1.0508519080e-01  3.3627388480e-03 
1425.000  1.0389227500e-01  3.2654662130e-03 
1426.000  1.0016665310e-01  3.1576349740e-03 
1427.000  1.0609653440e-01  3.4672605990e-03 
1428.000  1.1205855270e-01  3.7565901280e-03 
1429.000  1.1366000530e-01  3.9352264400e-03 
1430.000  1.1089615230e-01  3.8466637130e-03 
1431.000  1.0331337110e-01  3.4279859070e-03 
1432.000  1.0101899690e-01  3.2582407000e-03 
1433.000  1.0073431830e-01  3.2410807610e-03 
1434.000  9.6082693900e-02  3.0211043360e-03 
1435.000  1.0315328170e-01  3.3949549200e-03 
1436.000  1.0572200050e-01  3.5458943840e-03 
1437.000  1.0740718700e-01  3.6381719110e-03 
1438.000  1.1386988070e-01  4.0358052250e-03 
1439.000  1.1597136350e-01  4.1281595230e-03 
1440.000  1.1119838990e-01  4.0138931270e-03 
1441.000  1.1810501640e-01  4.2954697610e-03 
1442.000  1.1328983390e-01  4.0624737740e-03 
1443.000  1.1532603410e-01  4.1456265450e-03 
1444.000  1.1792602380e-01  4.2927637100e-03 
1445.000  1.1816214780e-01  4.3180789950e-03 
1446.000  1.2367869920e-01  4.6361050610e-03 
1447.000  1.2705894900e-01  4.8719325070e-03 
1448.000  1.2850704700e-01  4.9494237900e-03 
1449.000  1.2598394880e-01  4.7850856780e-03 
1450.000  1.2047129290e-01  4.4735660550e-03 
1451.000  1.2182011720e-01  4.5809149740e-03 
1452.000  1.2715185700e-01  4.9974355700e-03 
1453.000  1.4168556900e-01  5.9234151840e-03 
1454.000  1.5417629200e-01  6.8498110770e-03 
1455.000  1.6015033000e-01  7.3803067210e-03 
1456.000  1.6725475300e-01  7.9886741640e-03 
1457.000  1.6994469800e-01  8.1607818600e-03 
1458.000  1.7326897400e-01  8.3838129040e-03 
1459.000  1.6840055000e-01  7.9584131240e-03 
1460.000  1.6072374000e-01  7.4415445330e-03 
1461.000  1.5764048100e-01  7.2186279300e-03 
1462.000  1.4915185400e-01  6.6138129230e-03 
1463.000  1.4816290500e-01  6.5786342620e-03 
1464.000  1.4624888300e-01  6.4348340030e-03 
1465.000  1.4300398600e-01  6.1424722670e-03 
1466.000  1.3327591300e-01  5.5517826080e-03 
1467.000  1.3230912900e-01  5.3895540240e-03 
1468.000  1.2416742100e-01  4.9314336780e-03 
1469.000  1.1778685130e-01  4.4766902920e-03 
1470.000  1.1437571990e-01  4.2802586560e-03 
1471.000  1.2137579480e-01  4.8054051400e-03 
1472.000  1.3365531500e-01  5.6447606090e-03 
1473.000  1.5020266000e-01  6.8540015220e-03 
1474.000  1.5743910100e-01  7.5973887440e-03 
1475.000  1.6023841400e-01  7.7474675180e-03 
1476.000  1.6049895200e-01  7.7744469640e-03 
1477.000  1.5705845700e-01  7.5023412700e-03 
1478.000  1.5091618700e-01  7.1121273040e-03 
1479.000  1.4792272100e-01  6.8287243840e-03 
1480.000  1.5100399600e-01  7.0932912830e-03 
1481.000  1.5382732100e-01  7.4145545960e-03 
1482.000  1.6077675800e-01  7.9774103160e-03 
1483.000  1.5899775300e-01  7.9596691130e-03 
1484.000  1.6002880500e-01  8.0414333340e-03 
1485.000  1.6232909600e-01  8.1427812580e-03 
1486.000  1.6370224600e-01  8.4233198170e-03 
1487.000  1.7372369300e-01  9.3795175550e-03 
1488.000  1.5224394300e-01  8.2726783750e-03 
1489.000  1.8683154200e-01  1.0801916120e-02 
1490.000  1.9766597700e-01  1.2036585810e-02 
1491.000  2.0472891200e-01  1.2817873000e-02 
1492.000  2.0101654100e-01  1.2667577740e-02 
1493.000  2.0844669900e-01  1.3364603040e-02 
1494.000  2.0814269600e-01  1.3397667880e-02 
1495.000  2.0986634200e-01  1.3737702370e-02 
1496.000  2.0950350400e-01  1.4051551820e-02 
1497.000  2.1461182400e-01  1.4439684870e-02 
1498.000  2.2169159600e-01  1.5227397920e-02 
1499.000  2.2268038300e-01  1.5591552730e-02 
1500.000  2.2954734200e-01  1.6305072780e-02 
1501.000  2.2824098300e-01  1.6164371490e-02 
1502.000  2.2455960900e-01  1.5820317270e-02 
1503.000  2.0060357400e-01  1.4082106590e-02 
1504.000  2.0993666900e-01  1.4820768360e-02 
1505.000  2.1255898900e-01  1.5234777450e-02 
1506.000  2.1549004400e-01  1.5490127560e-02 
1507.000  2.2830597300e-01  1.6633903500e-02 
1508.000  2.2629805700e-01  1.6621355060e-02 
1509.000  2.2882157500e-01  1.6952690120e-02 
1510.000  2.3292152400e-01  1.7329801560e-02 
1511.000  2.3506804600e-01  1.7603322980e-02 
1512.000  2.3138247400e-01  1.7406801220e-02 
1513.000  2.3129223500e-01  1.7461549760e-02 
1514.000  2.2812553900e-01  1.7254053120e-02 
1515.000  2.3343018300e-01  1.7729116440e-02 
1516.000  2.3152380900e-01  1.7603866580e-02 
1517.000  2.3090252300e-01  1.7605579380e-02 
1518.000  2.3662325200e-01  1.8147117610e-02 
1519.000  2.3484097500e-01  1.8130420680e-02 
1520.000  2.3843984300e-01  1.8587720870e-02 
1521.000  2.3505086700e-01  1.8453155520e-02 
1522.000  2.3369115800e-01  1.8389883040e-02 
1523.000  2.3971653000e-01  1.8936622620e-02 
1524.000  2.3763272500e-01  1.8786481860e-02 
1525.000  2.3189754100e-01  1.8336191180e-02 
1526.000  2.3853169100e-01  1.8872861860e-02 
1527.000  2.3641896500e-01  1.8750148770e-02 
1528.000  2.3851920900e-01  1.8977592470e-02 
1529.000  2.3777264100e-01  1.8919136050e-02 
1530.000  2.2292088900e-01  1.7787742610e-02 
1531.000  2.3856165500e-01  1.9068370820e-02 
1532.000  2.3742452500e-01  1.9014986040e-02 
1533.000  2.3646286300e-01  1.8954408650e-02 
1534.000  2.3298512500e-01  1.8687517170e-02 
1535.000  2.3397209800e-01  1.8779146190e-02 
1536.000  2.3710405700e-01  1.9066677090e-02 
1537.000  2.3804051900e-01  1.9202167510e-02 
1538.000  2.3171473900e-01  1.8755205150e-02 
1539.000  2.3672885200e-01  1.9221450810e-02 
1540.000  2.2818131000e-01  1.8572164540e-02 
1541.000  2.3299314200e-01  1.8983238220e-02 
1542.000  2.3437960900e-01  1.9105289460e-02 
1543.000  2.3374157700e-01  1.9072895050e-02 
1544.000  2.3674403200e-01  1.9344903950e-02 
1545.000  2.3765217200e-01  1.9460760120e-02 
1546.000  2.3787058900e-01  1.9526000980e-02 
1547.000  2.3556042100e-01  1.9378629680e-02 
1548.000  2.2860280200e-01  1.8841560360e-02 
1549.000  2.3446179500e-01  1.9347146990e-02 
1550.000  2.3314403300e-01  1.9256307600e-02 
1551.000  2.3191640200e-01  1.9158250810e-02 
1552.000  2.3586926100e-01  1.9483152390e-02 
1553.000  2.3463607000e-01  1.9388021470e-02 
1554.000  2.2603878100e-01  1.8675058360e-02 
1555.000  2.2981056100e-01  1.8998155590e-02 
1556.000  2.2542298000e-01  1.8664907460e-02 
1557.000  2.3280383800e-01  1.9322761540e-02 
1558.000  2.3096081200e-01  1.9203561780e-02 
1559.000  2.3097883500e-01  1.9235771180e-02 
1560.000  2.2699000200e-01  1.8942693710e-02 
1561.000  2.3228741700e-01  1.9395019530e-02 
1562.000  2.3217920100e-01  1.9368738170e-02 
1563.000  2.2870900800e-01  1.9071603780e-02 
1564.000  2.2405104400e-01  1.8666725160e-02 
1565.000  2.2730349400e-01  1.8914869310e-02 
1566.000  2.2299648400e-01  1.8568275450e-02 
1567.000  2.2263924300e-01  1.8533048630e-02 
1568.000  2.1748512400e-01  1.8083675380e-02 
1569.000  2.1766699200e-01  1.8072681430e-02 
1570.000  2.1161221300e-01  1.7558504100e-02 
1571.000  2.1728222300e-01  1.8052248000e-02 
1572.000  2.1711619500e-01  1.8047634120e-02 
1573.000  2.1381833800e-01  1.7805736540e-02 
1574.000  2.1466106300e-01  1.7918235780e-02 
1575.000  1.9943992100e-01  1.6677768710e-02 
1576.000  2.1426431300e-01  1.7925621030e-02 
1577.000  1.9354720500e-01  1.6182273860e-02 
1578.000  2.1189290800e-01  1.7704986570e-02 
1579.000  2.1321548000e-01  1.7811885830e-02 
1580.000  2.1776375300e-01  1.8200750350e-02 
1581.000  2.1631948800e-01  1.8069921490e-02 
1582.000  2.1216981700e-01  1.7764684680e-02 
1583.000  2.1497412900e-01  1.8038406370e-02 
1584.000  2.1324196400e-01  1.7933782580e-02 
1585.000  2.1968777500e-01  1.8509038930e-02 
1586.000  2.1692853500e-01  1.8292049410e-02 
1587.000  2.1466742400e-01  1.8134309770e-02 
1588.000  2.1151804300e-01  1.7898544310e-02 
1589.000  1.9351698700e-01  1.6386270520e-02 
1590.000  2.0848498500e-01  1.7662683490e-02 
1591.000  2.0381435700e-01  1.7280551910e-02 
1592.000  2.1448694100e-01  1.8186744690e-02 
1593.000  2.1910179800e-01  1.8573518750e-02 
1594.000  2.1722709100e-01  1.8411726000e-02 
1595.000  2.1820025000e-01  1.8494203570e-02 
1596.000  2.0439544300e-01  1.7339141850e-02 
1597.000  2.1198453200e-01  1.7976163860e-02 
1598.000  2.1489923800e-01  1.8208133700e-02 
1599.000  2.0646394600e-01  1.7471471790e-02 
1600.000  2.0891611500e-01  1.7663772580e-02 
1601.000  2.0012118000e-01  1.6935609820e-02 
1602.000  2.0498737100e-01  1.7375055310e-02 
1603.000  2.0375976000e-01  1.7318819050e-02 
1604.000  2.0680351500e-01  1.7631340030e-02 
1605.000  2.0374565100e-01  1.7400239940e-02 
1606.000  2.0310708800e-01  1.7379787450e-02 
1607.000  2.0379435100e-01  1.7418491360e-02 
1608.000  2.0598811500e-01  1.7586524960e-02 
1609.000  2.0519602200e-01  1.7509346010e-02 
1610.000  1.9253845300e-01  1.6423328400e-02 
1611.000  1.9868363000e-01  1.6963705060e-02 
1612.000  2.0115097000e-01  1.7192180630e-02 
1613.000  2.0616910500e-01  1.7637691500e-02 
1614.000  2.0414500600e-01  1.7453222270e-02 
1615.000  2.0791518600e-01  1.7786071780e-02 
1616.000  1.9519906700e-01  1.6702579500e-02 
1617.000  2.0130151300e-01  1.7270940780e-02 
1618.000  2.0757332000e-01  1.7830707550e-02 
1619.000  2.0729224400e-01  1.7853889470e-02 
1620.000  2.0240224900e-01  1.7477918620e-02 
1621.000  1.9967603400e-01  1.7279779430e-02 
1622.000  2.0470129500e-01  1.7723562240e-02 
1623.000  2.0898102400e-01  1.8113109590e-02 
