 lambda   Irr_dw            Rad_up 
1087.000  4.8237425000e-01  3.5506221770e-02 
1088.000  5.1169527000e-01  3.7723632810e-02 
1089.000  4.8892746000e-01  3.5631538390e-02 
1090.000  4.9890822000e-01  3.6312004090e-02 
1091.000  5.0280962000e-01  3.6720474240e-02 
1092.000  4.8947781000e-01  3.5563259120e-02 
1093.000  4.7963492400e-01  3.4409664150e-02 
1094.000  4.3488100200e-01  3.0999269490e-02 
1095.000  4.7100069200e-01  3.3580238340e-02 
1096.000  4.7232783000e-01  3.3688610080e-02 
1097.000  4.6228052200e-01  3.2839000700e-02 
1098.000  4.4500373500e-01  3.0563331600e-02 
1099.000  4.3472650500e-01  2.8964809420e-02 
1100.000  4.4301281000e-01  2.9579061510e-02 
1101.000  4.4366950600e-01  2.9744510650e-02 
1102.000  4.2453688100e-01  2.8398057940e-02 
1103.000  4.4246303900e-01  2.9672805790e-02 
1104.000  4.3727227900e-01  2.9173187260e-02 
1105.000  4.3153713400e-01  2.8422828670e-02 
1106.000  4.2273269700e-01  2.7500043870e-02 
1107.000  4.2356753900e-01  2.7624343870e-02 
1108.000  4.2323590500e-01  2.7640691760e-02 
1109.000  4.2971935500e-01  2.8327642440e-02 
1110.000  4.3148054800e-01  2.8353944780e-02 
1111.000  4.2352660100e-01  2.7641778950e-02 
1112.000  4.0720220600e-01  2.5850463870e-02 
1113.000  3.8855015500e-01  2.3655790330e-02 
1114.000  3.8835958100e-01  2.3287298200e-02 
1115.000  3.6282284000e-01  2.0488601680e-02 
1116.000  3.4469850400e-01  1.8731964110e-02 
1117.000  3.1577522300e-01  1.5754865650e-02 
1118.000  2.8188054900e-01  1.2935819630e-02 
1119.000  2.5806374700e-01  1.1256180760e-02 
1120.000  2.3792292400e-01  9.7258348460e-03 
1121.000  2.3484541500e-01  9.4464359280e-03 
1122.000  2.1110060400e-01  7.8748245240e-03 
1123.000  2.2494083200e-01  8.7220020290e-03 
1124.000  2.3388718200e-01  9.2912425990e-03 
1125.000  2.2473606600e-01  8.8097524640e-03 
1126.000  2.1869113200e-01  8.5325975420e-03 
1127.000  2.2785516000e-01  8.9595918660e-03 
1128.000  2.2706917100e-01  9.0574035640e-03 
1129.000  2.4986083100e-01  1.0638772960e-02 
1130.000  2.9860019400e-01  1.4424982070e-02 
1131.000  3.1551323300e-01  1.5779992100e-02 
1132.000  2.9757834800e-01  1.4180689810e-02 
1133.000  2.5540944000e-01  1.1137907030e-02 
1134.000  1.8682653200e-01  6.5765142440e-03 
1135.000  1.9447184600e-01  6.9968342780e-03 
1136.000  2.6156060900e-01  1.1608343120e-02 
1137.000  2.9977137800e-01  1.4552971840e-02 
1138.000  3.2022318800e-01  1.6942302700e-02 
1139.000  3.3622764400e-01  1.8337224960e-02 
1140.000  3.3122256400e-01  1.7782766340e-02 
1141.000  3.0969710600e-01  1.6136655810e-02 
1142.000  3.1383972600e-01  1.6164972310e-02 
1143.000  2.9496194500e-01  1.4659327510e-02 
1144.000  2.7770911300e-01  1.3262066840e-02 
1145.000  2.5687432100e-01  1.1540424350e-02 
1146.000  2.6487707700e-01  1.2081604000e-02 
1147.000  2.8395563100e-01  1.3583904270e-02 
1148.000  2.9654726900e-01  1.4777844430e-02 
1149.000  3.0346134100e-01  1.5383845330e-02 
1150.000  3.0220989600e-01  1.5382495880e-02 
1151.000  3.1005275000e-01  1.6215051650e-02 
1152.000  3.1368222400e-01  1.6624036790e-02 
1153.000  3.1935485400e-01  1.7244913100e-02 
1154.000  3.1960556700e-01  1.7213878630e-02 
1155.000  3.3240449800e-01  1.8557111740e-02 
1156.000  3.4082729500e-01  1.9760751720e-02 
1157.000  3.7016563200e-01  2.3006683350e-02 
1158.000  3.8050440400e-01  2.4303531650e-02 
1159.000  3.8370709600e-01  2.5087680820e-02 
1160.000  3.8228843500e-01  2.5251337050e-02 
1161.000  3.8280202000e-01  2.5855295180e-02 
1162.000  4.0308396500e-01  2.7704250340e-02 
1163.000  4.1262800700e-01  2.8927347180e-02 
1164.000  4.0606889600e-01  2.8589324950e-02 
1165.000  4.1440746400e-01  2.9266950610e-02 
1166.000  4.0521218800e-01  2.8760944370e-02 
1167.000  4.1274361800e-01  2.9388250350e-02 
1168.000  4.1595292900e-01  2.9598201750e-02 
1169.000  4.0263428000e-01  2.8740871430e-02 
1170.000  4.1446870200e-01  2.9667415620e-02 
1171.000  4.1913230800e-01  3.0194984440e-02 
1172.000  4.1619216300e-01  2.9884719850e-02 
1173.000  4.1169665700e-01  2.9469951630e-02 
1174.000  4.1199929200e-01  2.9505741120e-02 
1175.000  4.1144243200e-01  2.9753023150e-02 
1176.000  4.0532684000e-01  2.9574193950e-02 
1177.000  4.1599530200e-01  3.0233501430e-02 
1178.000  4.0523756900e-01  2.9210298540e-02 
1179.000  4.0342901000e-01  2.9087760930e-02 
1180.000  4.0773820100e-01  2.9315343860e-02 
1181.000  4.0213686100e-01  2.8690855030e-02 
1182.000  3.9914011800e-01  2.8256898880e-02 
1183.000  3.7637300300e-01  2.6672567370e-02 
1184.000  3.9531951700e-01  2.8144296650e-02 
1185.000  4.0545058000e-01  2.9187957760e-02 
1186.000  4.0159637000e-01  2.8818447110e-02 
1187.000  3.9674497000e-01  2.8156112670e-02 
1188.000  3.9356275500e-01  2.7854345320e-02 
1189.000  3.7345424400e-01  2.6607120510e-02 
1190.000  3.9953578800e-01  2.8955537800e-02 
1191.000  4.0807944300e-01  2.9714487080e-02 
1192.000  4.0914661800e-01  3.0002494810e-02 
1193.000  4.0859182600e-01  2.9894721980e-02 
1194.000  4.0731443300e-01  2.9772562030e-02 
1195.000  3.9952645000e-01  2.8998535160e-02 
1196.000  3.9971698700e-01  2.9051301960e-02 
1197.000  3.9804380200e-01  2.8835493090e-02 
1198.000  3.8433532700e-01  2.7828540800e-02 
1199.000  3.6821841900e-01  2.6550399780e-02 
1200.000  3.9253876700e-01  2.8383443830e-02 
1201.000  3.9579310200e-01  2.8663551330e-02 
1202.000  3.9670191500e-01  2.8794956210e-02 
1203.000  3.7629120800e-01  2.7283861160e-02 
1204.000  3.8313810600e-01  2.7855314250e-02 
1205.000  3.9730510600e-01  2.9255157470e-02 
1206.000  3.9735011100e-01  2.9429800030e-02 
1207.000  4.0102581600e-01  2.9775766370e-02 
1208.000  3.9446559600e-01  2.9237571720e-02 
1209.000  3.6869291700e-01  2.7247337340e-02 
1210.000  3.9250423200e-01  2.8859565730e-02 
1211.000  3.7910734000e-01  2.7858821870e-02 
1212.000  3.9153375800e-01  2.8819099430e-02 
1213.000  3.9512358000e-01  2.9237722400e-02 
1214.000  3.9306326200e-01  2.9075628280e-02 
1215.000  3.9514037100e-01  2.9296501160e-02 
1216.000  3.9690324800e-01  2.9676467900e-02 
1217.000  3.9850919700e-01  3.0012886050e-02 
1218.000  3.9808551500e-01  3.0087501530e-02 
1219.000  3.9485715500e-01  2.9909215930e-02 
1220.000  3.9759102900e-01  3.0115188600e-02 
1221.000  3.9711726800e-01  3.0098100660e-02 
1222.000  3.9510302600e-01  2.9951011660e-02 
1223.000  3.9343941900e-01  2.9865022660e-02 
1224.000  3.9796192300e-01  3.0352016450e-02 
1225.000  3.9608715700e-01  3.0254850390e-02 
1226.000  3.9788724100e-01  3.0452505110e-02 
1227.000  3.8506758500e-01  2.9555501940e-02 
1228.000  3.9791753700e-01  3.0647003170e-02 
1229.000  3.9806429700e-01  3.0739046100e-02 
1230.000  3.9736711600e-01  3.0776845930e-02 
1231.000  3.9773660300e-01  3.0861055370e-02 
1232.000  3.9338800400e-01  3.0552133560e-02 
1233.000  3.9656758000e-01  3.0821199420e-02 
1234.000  3.9623329900e-01  3.0907201770e-02 
1235.000  3.9379058600e-01  3.0759593960e-02 
1236.000  3.9628513900e-01  3.0984889980e-02 
1237.000  3.9653561900e-01  3.1046167370e-02 
1238.000  3.9637955300e-01  3.1054901120e-02 
1239.000  3.9190842500e-01  3.0719429020e-02 
1240.000  3.9013498100e-01  3.0617349620e-02 
1241.000  3.9354228300e-01  3.0914306640e-02 
1242.000  3.9115087500e-01  3.0752656940e-02 
1243.000  3.8670157300e-01  3.0430065160e-02 
1244.000  3.8306671500e-01  3.0159090040e-02 
1245.000  3.8953872900e-01  3.0684045790e-02 
1246.000  3.8638439800e-01  3.0407588960e-02 
1247.000  3.8430425600e-01  3.0214288710e-02 
1248.000  3.8711345600e-01  3.0406135560e-02 
1249.000  3.8561087300e-01  3.0269950870e-02 
1250.000  3.8393507800e-01  3.0110902790e-02 
1251.000  3.8110989900e-01  2.9870470050e-02 
1252.000  3.7967504500e-01  2.9728508000e-02 
1253.000  3.7622660200e-01  2.9426309590e-02 
1254.000  3.7658717400e-01  2.9388322830e-02 
1255.000  3.7550575700e-01  2.9263320920e-02 
1256.000  3.7431294900e-01  2.9140182500e-02 
1257.000  3.6947127300e-01  2.8697555540e-02 
1258.000  3.6955448800e-01  2.8583518980e-02 
1259.000  3.6432847800e-01  2.8081306460e-02 
1260.000  3.6346608300e-01  2.7905233380e-02 
1261.000  3.6125406000e-01  2.7624944690e-02 
1262.000  3.5023751000e-01  2.6620298390e-02 
1263.000  3.5321478000e-01  2.6823192600e-02 
1264.000  3.4688109100e-01  2.6339050290e-02 
1265.000  3.4720462700e-01  2.6372915270e-02 
1266.000  3.4806542300e-01  2.6398429870e-02 
1267.000  3.3999947200e-01  2.5748262410e-02 
1268.000  3.3491978700e-01  2.5325670240e-02 
1269.000  3.3727193800e-01  2.5489181520e-02 
1270.000  3.4544162200e-01  2.6240556720e-02 
1271.000  3.4935616000e-01  2.6593860630e-02 
1272.000  3.4993957500e-01  2.6703619000e-02 
1273.000  3.5109792800e-01  2.6874563220e-02 
1274.000  3.5079532000e-01  2.6947637560e-02 
1275.000  3.5373179400e-01  2.7204389570e-02 
1276.000  3.5481422500e-01  2.7291614530e-02 
1277.000  3.5485538900e-01  2.7275959010e-02 
1278.000  3.5416792300e-01  2.7194112780e-02 
1279.000  3.5214576200e-01  2.7049758910e-02 
1280.000  3.5104670400e-01  2.7058952330e-02 
1281.000  3.4197606600e-01  2.6448419570e-02 
1282.000  3.0444151300e-01  2.3625009540e-02 
1283.000  3.3463462400e-01  2.6014989850e-02 
1284.000  3.4850715500e-01  2.7114620210e-02 
1285.000  3.5134505100e-01  2.7354858400e-02 
1286.000  3.5080371000e-01  2.7264587400e-02 
1287.000  3.5207548000e-01  2.7280254360e-02 
1288.000  3.4659760200e-01  2.6576057430e-02 
1289.000  3.4765012000e-01  2.6570325850e-02 
1290.000  3.3953870300e-01  2.5932447430e-02 
1291.000  3.4476753500e-01  2.6341316220e-02 
1292.000  3.4763529000e-01  2.6633991240e-02 
1293.000  3.4807453900e-01  2.6644641880e-02 
1294.000  3.4114077800e-01  2.5962650300e-02 
1295.000  3.4249037300e-01  2.5857961650e-02 
1296.000  3.4030471100e-01  2.5501327510e-02 
1297.000  3.3621382000e-01  2.5056961060e-02 
1298.000  3.3302834100e-01  2.4807353970e-02 
1299.000  3.3625081600e-01  2.5034021380e-02 
1300.000  3.3456220600e-01  2.4894023900e-02 
1301.000  3.3358268300e-01  2.4780342100e-02 
1302.000  3.2791077800e-01  2.4236944200e-02 
1303.000  3.2194660500e-01  2.3491424560e-02 
1304.000  3.2057909700e-01  2.3254341130e-02 
1305.000  3.2183116100e-01  2.3282167430e-02 
1306.000  3.2161307100e-01  2.3198522570e-02 
1307.000  3.1960345600e-01  2.2985408780e-02 
1308.000  3.1663718900e-01  2.2592632290e-02 
1309.000  3.1270994500e-01  2.2072986600e-02 
1310.000  3.1098993900e-01  2.1934976580e-02 
1311.000  3.1013636700e-01  2.1876167300e-02 
1312.000  3.0471518900e-01  2.1226161960e-02 
1313.000  2.8862656800e-01  1.9804986950e-02 
1314.000  2.9314726300e-01  1.9847723010e-02 
1315.000  2.8537717800e-01  1.9443227770e-02 
1316.000  2.9534636100e-01  2.0310085300e-02 
1317.000  2.9834961200e-01  2.0509836200e-02 
1318.000  2.8896840600e-01  1.9545633320e-02 
1319.000  2.8533370400e-01  1.8872869490e-02 
1320.000  2.7463401600e-01  1.7677112580e-02 
1321.000  2.7010692500e-01  1.7190149310e-02 
1322.000  2.7517035400e-01  1.7820562360e-02 
1323.000  2.8205079300e-01  1.8586977010e-02 
1324.000  2.8530871200e-01  1.8975942610e-02 
1325.000  2.8293074000e-01  1.8699733730e-02 
1326.000  2.7586058500e-01  1.7920677190e-02 
1327.000  2.6134844300e-01  1.6271450040e-02 
1328.000  2.4824085800e-01  1.4661498070e-02 
1329.000  2.1418697800e-01  1.1462136270e-02 
1330.000  2.0815009300e-01  1.0734573360e-02 
1331.000  2.0266788200e-01  1.0204571720e-02 
1332.000  2.0047246500e-01  1.0163411140e-02 
1333.000  2.1147945500e-01  1.0949026110e-02 
1334.000  2.1989380300e-01  1.1703474040e-02 
1335.000  2.2583527600e-01  1.2264416690e-02 
1336.000  2.2572792100e-01  1.2347193720e-02 
1337.000  2.2828318400e-01  1.2523251530e-02 
1338.000  2.3203358800e-01  1.2921263690e-02 
1339.000  2.3254742800e-01  1.3015953060e-02 
1340.000  2.3416666600e-01  1.3277339940e-02 
1341.000  2.3812434100e-01  1.3370081900e-02 
1342.000  2.3802767900e-01  1.3384868620e-02 
1343.000  2.2900359600e-01  1.2221549990e-02 
1344.000  2.1515843700e-01  1.0812142370e-02 
1345.000  1.7802653900e-01  7.7076430320e-03 
1346.000  1.5186204500e-01  5.7657155990e-03 
1347.000  1.3469967600e-01  4.6978745460e-03 
1348.000  1.1167309500e-01  3.2784464360e-03 
1349.000  1.0157109960e-01  2.7801351550e-03 
1350.000  7.9120026800e-02  1.7203311920e-03 
1351.000  6.8305040900e-02  1.3299278020e-03 
1352.000  5.2245446400e-02  7.9044193030e-04 
1353.000  3.7031227200e-02  4.3450143930e-04 
1354.000  2.9609909300e-02  2.9081967470e-04 
1355.000  2.2989615700e-02  1.8679463860e-04 
1356.000  1.7384923500e-02  1.1390937120e-04 
1357.000  1.1883077270e-02  5.7540990410e-05 
1358.000  8.7943020900e-03  3.5190470520e-05 
1359.000  4.6371901100e-03  1.1977971530e-05 
1360.000  3.0667195500e-03  6.3054407950e-06 
1361.000  2.2822903100e-03  3.7587005650e-06 
1362.000  2.1000787100e-03  3.3088186760e-06 
1363.000  3.0298721200e-03  5.7757091710e-06 
1364.000  3.5132263900e-03  7.2358199400e-06 
1365.000  3.6785380500e-03  7.6400642280e-06 
1366.000  4.2480988500e-03  9.5476275310e-06 
1367.000  3.5684712600e-03  7.4871913530e-06 
1368.000  3.1641443500e-03  6.4772516490e-06 
1369.000  3.2446888500e-03  6.8192547190e-06 
1370.000  5.3662031100e-03  1.5820106490e-05 
1371.000  9.5567414200e-03  3.9631873370e-05 
1372.000  1.7696159500e-02  1.0951410230e-04 
1373.000  2.5103448700e-02  1.9335053860e-04 
1374.000  3.0483422900e-02  2.6769238710e-04 
1375.000  3.2500663800e-02  3.0087876320e-04 
1376.000  3.0145723200e-02  2.6723575590e-04 
1377.000  2.6837204400e-02  2.1869881450e-04 
1378.000  2.0455549500e-02  1.3970743120e-04 
1379.000  1.4046698150e-02  7.5568415220e-05 
1380.000  7.9668945500e-03  3.0238831420e-05 
1381.000  4.6085469200e-03  1.2634436600e-05 
1382.000  3.2226943600e-03  7.1422350590e-06 
1383.000  3.1180831900e-03  6.6816350450e-06 
1384.000  5.0718359400e-03  1.4431846330e-05 
1385.000  7.2001154700e-03  2.5331849230e-05 
1386.000  1.0997424460e-02  5.0028968600e-05 
1387.000  2.0206234700e-02  1.3784492020e-04 
1388.000  2.6781515500e-02  2.1680504080e-04 
1389.000  3.0763844800e-02  2.7677187320e-04 
1390.000  3.1403164600e-02  2.8980717060e-04 
1391.000  2.9315245500e-02  2.5848773120e-04 
1392.000  2.2163608600e-02  1.6389663520e-04 
1393.000  1.6942344700e-02  1.0711721330e-04 
1394.000  1.2979777340e-02  7.0068120960e-05 
1395.000  1.4631304200e-02  8.5167542100e-05 
1396.000  2.0077365600e-02  1.4125232400e-04 
1397.000  2.5909693100e-02  2.1566832070e-04 
1398.000  2.6682486400e-02  2.2608260810e-04 
1399.000  2.4913546400e-02  2.0552894470e-04 
1400.000  2.3296286700e-02  1.8723294140e-04 
1401.000  2.4765139800e-02  2.1118007600e-04 
1402.000  3.0702034900e-02  2.9653006790e-04 
1403.000  3.5348365100e-02  3.8692036270e-04 
1404.000  3.3248313200e-02  3.4981164340e-04 
1405.000  3.4826845700e-02  3.8883182410e-04 
1406.000  3.2294296400e-02  3.4183689950e-04 
1407.000  3.3492377600e-02  3.7528616190e-04 
1408.000  4.0142906800e-02  5.0674617290e-04 
1409.000  4.7056530200e-02  6.7577958110e-04 
1410.000  5.7714217900e-02  9.5618927480e-04 
1411.000  6.8648492100e-02  1.3226879840e-03 
1412.000  6.6322338700e-02  1.2807108160e-03 
1413.000  7.3147144300e-02  1.5396287440e-03 
1414.000  7.2118190200e-02  1.4827303890e-03 
1415.000  7.9725363400e-02  1.8157688380e-03 
1416.000  8.5658998500e-02  2.0648834710e-03 
1417.000  8.7864379800e-02  2.1851770880e-03 
1418.000  8.8647389500e-02  2.2149436470e-03 
1419.000  8.8462761300e-02  2.2578620910e-03 
1420.000  9.0563723400e-02  2.3545246120e-03 
1421.000  1.0185673560e-01  2.9017803670e-03 
1422.000  1.0427969590e-01  3.0755672450e-03 
1423.000  1.0544257990e-01  3.1764044760e-03 
1424.000  1.0508430080e-01  3.1524655820e-03 
1425.000  1.0389143860e-01  3.0612444880e-03 
1426.000  1.0016583330e-01  2.9599993230e-03 
1427.000  1.0609556880e-01  3.2499880790e-03 
1428.000  1.1205747560e-01  3.5208454130e-03 
1429.000  1.1365880750e-01  3.6882822510e-03 
1430.000  1.1089499500e-01  3.6039466860e-03 
1431.000  1.0331244120e-01  3.2126188280e-03 
1432.000  1.0101817120e-01  3.0536279680e-03 
1433.000  1.0073350260e-01  3.0374174120e-03 
1434.000  9.6081958300e-02  2.8313002590e-03 
1435.000  1.0315237920e-01  3.1813075540e-03 
1436.000  1.0572102600e-01  3.3225116730e-03 
1437.000  1.0740617270e-01  3.4088897710e-03 
1438.000  1.1386866400e-01  3.7811446190e-03 
1439.000  1.1597010000e-01  3.8674898150e-03 
1440.000  1.1119712460e-01  3.7603614330e-03 
1441.000  1.1810363820e-01  4.0240983960e-03 
1442.000  1.1328856060e-01  3.8057744500e-03 
1443.000  1.1532473980e-01  3.8836507800e-03 
1444.000  1.1792465720e-01  4.0214438440e-03 
1445.000  1.1816075180e-01  4.0451059340e-03 
1446.000  1.2367713930e-01  4.3430800440e-03 
1447.000  1.2705724000e-01  4.5640687940e-03 
1448.000  1.2850529900e-01  4.6366820340e-03 
1449.000  1.2598231320e-01  4.4825739860e-03 
1450.000  1.2046981180e-01  4.1906485560e-03 
1451.000  1.2181858490e-01  4.2912330630e-03 
1452.000  1.2715001400e-01  4.6816930770e-03 
1453.000  1.4168318000e-01  5.5502324100e-03 
1454.000  1.5417330200e-01  6.4201860430e-03 
1455.000  1.6014694600e-01  6.9189391140e-03 
1456.000  1.6725082500e-01  7.4910669330e-03 
1457.000  1.6994070600e-01  7.6526594160e-03 
1458.000  1.7326476600e-01  7.8622980120e-03 
1459.000  1.6839672900e-01  7.4621295930e-03 
1460.000  1.6072028900e-01  6.9765229230e-03 
1461.000  1.5763720300e-01  6.7671203610e-03 
1462.000  1.4914902000e-01  6.1989302640e-03 
1463.000  1.4816010900e-01  6.1661167140e-03 
1464.000  1.4624621000e-01  6.0310702320e-03 
1465.000  1.4300151500e-01  5.7564172740e-03 
1466.000  1.3327379700e-01  5.2022905350e-03 
1467.000  1.3230715700e-01  5.0500006680e-03 
1468.000  1.2416570530e-01  4.6205644610e-03 
1469.000  1.1778543250e-01  4.1943254470e-03 
1470.000  1.1437440220e-01  4.0103492740e-03 
1471.000  1.2137414630e-01  4.5027484890e-03 
1472.000  1.3365318900e-01  5.2903308870e-03 
1473.000  1.5019978200e-01  6.4262475970e-03 
1474.000  1.5743567400e-01  7.1258740430e-03 
1475.000  1.6023489300e-01  7.2669973370e-03 
1476.000  1.6049544400e-01  7.2926244740e-03 
1477.000  1.5705513600e-01  7.0369939800e-03 
1478.000  1.5091312500e-01  6.6705818180e-03 
1479.000  1.4791988100e-01  6.4040985110e-03 
1480.000  1.5100099400e-01  6.6531467440e-03 
1481.000  1.5382405700e-01  6.9559011460e-03 
1482.000  1.6077305100e-01  7.4858407970e-03 
1483.000  1.5899407000e-01  7.4698486330e-03 
1484.000  1.6002503400e-01  7.5470681190e-03 
1485.000  1.6232535500e-01  7.6422147750e-03 
1486.000  1.6369823400e-01  7.9075536730e-03 
1487.000  1.7371890500e-01  8.8087263110e-03 
1488.000  1.5223968400e-01  7.7700662610e-03 
1489.000  1.8682543700e-01  1.0150357250e-02 
1490.000  1.9765863300e-01  1.1314601900e-02 
1491.000  2.0472086000e-01  1.2053279880e-02 
1492.000  2.0100860700e-01  1.1913031580e-02 
1493.000  2.0843806100e-01  1.2572204590e-02 
1494.000  2.0813420800e-01  1.2603978160e-02 
1495.000  2.0985741600e-01  1.2926960950e-02 
1496.000  2.0949420800e-01  1.3227425580e-02 
1497.000  2.1460222900e-01  1.3592746730e-02 
1498.000  2.2168143700e-01  1.4339568140e-02 
1499.000  2.2266989900e-01  1.4687220570e-02 
1500.000  2.2953629600e-01  1.5363049510e-02 
1501.000  2.2823007700e-01  1.5228683470e-02 
1502.000  2.2454882500e-01  1.4902297020e-02 
1503.000  2.0059417800e-01  1.3263190270e-02 
1504.000  2.0992665800e-01  1.3959742550e-02 
1505.000  2.1254865900e-01  1.4354304310e-02 
1506.000  2.1547964600e-01  1.4596613880e-02 
1507.000  2.2829463000e-01  1.5678901670e-02 
1508.000  2.2628679200e-01  1.5669991490e-02 
1509.000  2.2881007800e-01  1.5985662460e-02 
1510.000  2.3290973000e-01  1.6343212130e-02 
1511.000  2.3505599600e-01  1.6603895190e-02 
1512.000  2.3137060400e-01  1.6420526500e-02 
1513.000  2.3128042400e-01  1.6474163060e-02 
1514.000  2.2811399100e-01  1.6279726030e-02 
1515.000  2.3341824700e-01  1.6728456500e-02 
1516.000  2.3151192800e-01  1.6608627320e-02 
1517.000  2.3089059400e-01  1.6608898160e-02 
1518.000  2.3661092200e-01  1.7119274140e-02 
1519.000  2.3482855000e-01  1.7103061680e-02 
1520.000  2.3842695400e-01  1.7536584850e-02 
1521.000  2.3503807200e-01  1.7413560870e-02 
1522.000  2.3367845600e-01  1.7356536870e-02 
1523.000  2.3970355800e-01  1.7875667570e-02 
1524.000  2.3761988700e-01  1.7736087800e-02 
1525.000  2.3188512800e-01  1.7312185290e-02 
1526.000  2.3851896700e-01  1.7817638400e-02 
1527.000  2.3640618700e-01  1.7701101300e-02 
1528.000  2.3850615400e-01  1.7915363310e-02 
1529.000  2.3775967300e-01  1.7858745570e-02 
1530.000  2.2290872800e-01  1.6790163040e-02 
1531.000  2.3854849400e-01  1.7997018810e-02 
1532.000  2.3741137900e-01  1.7944763180e-02 
1533.000  2.3644975300e-01  1.7885326390e-02 
1534.000  2.3297213100e-01  1.7631120680e-02 
1535.000  2.3395902000e-01  1.7715087890e-02 
1536.000  2.3709087900e-01  1.7988349910e-02 
1537.000  2.3802711800e-01  1.8118568420e-02 
1538.000  2.3170175200e-01  1.7699331280e-02 
1539.000  2.3671555800e-01  1.8141819000e-02 
1540.000  2.2816847400e-01  1.7531141280e-02 
1541.000  2.3298000200e-01  1.7919172290e-02 
1542.000  2.3436635400e-01  1.8033868790e-02 
1543.000  2.3372849500e-01  1.8002946850e-02 
1544.000  2.3673066400e-01  1.8259464260e-02 
1545.000  2.3763849200e-01  1.8368879320e-02 
1546.000  2.3785693200e-01  1.8431512830e-02 
1547.000  2.3554683200e-01  1.8293500900e-02 
1548.000  2.2858954900e-01  1.7787622450e-02 
1549.000  2.3444823600e-01  1.8265680310e-02 
1550.000  2.3313064800e-01  1.8180612560e-02 
1551.000  2.3190300700e-01  1.8087339400e-02 
1552.000  2.3585570400e-01  1.8392601010e-02 
1553.000  2.3462253600e-01  1.8301565170e-02 
1554.000  2.2602576200e-01  1.7627149580e-02 
1555.000  2.2979723900e-01  1.7931072240e-02 
1556.000  2.2540991900e-01  1.7617712020e-02 
1557.000  2.3279033700e-01  1.8241510390e-02 
1558.000  2.3094749300e-01  1.8131534580e-02 
1559.000  2.3096555700e-01  1.8164440160e-02 
1560.000  2.2697698500e-01  1.7890333180e-02 
1561.000  2.3227412200e-01  1.8318140030e-02 
1562.000  2.3216607600e-01  1.8291696550e-02 
1563.000  2.2869613900e-01  1.8009906770e-02 
1564.000  2.2403851800e-01  1.7626176830e-02 
1565.000  2.2729077900e-01  1.7859004970e-02 
1566.000  2.2298408400e-01  1.7531810760e-02 
1567.000  2.2262701500e-01  1.7499778750e-02 
1568.000  2.1747347000e-01  1.7076492310e-02 
1569.000  2.1765551100e-01  1.7066976550e-02 
1570.000  2.1160122000e-01  1.6582492830e-02 
1571.000  2.1727090200e-01  1.7050212860e-02 
1572.000  2.1710497400e-01  1.7046751020e-02 
1573.000  2.1380730900e-01  1.6819437030e-02 
1574.000  2.1464990900e-01  1.6927057270e-02 
1575.000  1.9942949000e-01  1.5756294250e-02 
1576.000  2.1425314700e-01  1.6935144420e-02 
1577.000  1.9353712000e-01  1.5285809520e-02 
1578.000  2.1188180700e-01  1.6721605300e-02 
1579.000  2.1320427000e-01  1.6820156100e-02 
1580.000  2.1775221000e-01  1.7184993740e-02 
1581.000  2.1630806900e-01  1.7059459690e-02 
1582.000  2.1215848500e-01  1.6772060390e-02 
1583.000  2.1496254400e-01  1.7031206130e-02 
1584.000  2.1323036700e-01  1.6933235170e-02 
1585.000  2.1967575100e-01  1.7477138520e-02 
1586.000  2.1691668300e-01  1.7272682190e-02 
1587.000  2.1465555900e-01  1.7124679570e-02 
1588.000  2.1150640900e-01  1.6902877810e-02 
1589.000  1.9350637300e-01  1.5475141530e-02 
1590.000  2.0847368400e-01  1.6681127550e-02 
1591.000  2.0380315200e-01  1.6320837020e-02 
1592.000  2.1447515800e-01  1.7177143100e-02 
1593.000  2.1908993500e-01  1.7542846680e-02 
1594.000  2.1721546400e-01  1.7390560150e-02 
1595.000  2.1818863100e-01  1.7469041820e-02 
1596.000  2.0438461500e-01  1.6378759380e-02 
1597.000  2.1197337400e-01  1.6980976100e-02 
1598.000  2.1488811200e-01  1.7200519560e-02 
1599.000  2.0645339400e-01  1.6504917140e-02 
1600.000  2.0890557300e-01  1.6687002180e-02 
1601.000  2.0011111900e-01  1.5999845500e-02 
1602.000  2.0497711700e-01  1.6417251590e-02 
1603.000  2.0374952300e-01  1.6366592410e-02 
1604.000  2.0679308300e-01  1.6664548870e-02 
1605.000  2.0373540400e-01  1.6448246000e-02 
1606.000  2.0309686800e-01  1.6430934910e-02 
1607.000  2.0378413300e-01  1.6465688710e-02 
1608.000  2.0597781800e-01  1.6622674940e-02 
1609.000  2.0518577200e-01  1.6548059460e-02 
1610.000  1.9252881700e-01  1.5520115850e-02 
1611.000  1.9867360200e-01  1.6029615400e-02 
1612.000  2.0114075400e-01  1.6244264600e-02 
1613.000  2.0615852500e-01  1.6663879390e-02 
1614.000  2.0413455800e-01  1.6487831120e-02 
1615.000  2.0790445300e-01  1.6800838470e-02 
1616.000  1.9518893300e-01  1.5776002880e-02 
1617.000  2.0129095700e-01  1.6314689640e-02 
1618.000  2.0756247600e-01  1.6844930650e-02 
1619.000  2.0728141100e-01  1.6868833540e-02 
1620.000  2.0239151700e-01  1.6515497210e-02 
1621.000  1.9966542500e-01  1.6329927440e-02 
1622.000  2.0469046100e-01  1.6749589920e-02 
1623.000  2.0896993500e-01  1.7118244170e-02 
