 lambda   Irr_dw            Rad_up 
1087.000  4.8252737000e-01  4.1134967800e-02 
1088.000  5.1185812000e-01  4.3687667850e-02 
1089.000  4.8907747000e-01  4.1268520360e-02 
1090.000  4.9906098000e-01  4.2045578000e-02 
1091.000  5.0296453000e-01  4.2499076840e-02 
1092.000  4.8962526000e-01  4.1152023320e-02 
1093.000  4.7977358000e-01  3.9820217130e-02 
1094.000  4.3500653400e-01  3.5879833220e-02 
1095.000  4.7113716100e-01  3.8866832730e-02 
1096.000  4.7246387000e-01  3.8996658330e-02 
1097.000  4.6241300700e-01  3.8012996670e-02 
1098.000  4.4512542400e-01  3.5419952390e-02 
1099.000  4.3484061100e-01  3.3615139010e-02 
1100.000  4.4312794800e-01  3.4317951200e-02 
1101.000  4.4378503800e-01  3.4499584200e-02 
1102.000  4.2464578600e-01  3.2938766480e-02 
1103.000  4.4257692600e-01  3.4409683230e-02 
1104.000  4.3738415400e-01  3.3836025240e-02 
1105.000  4.3164524000e-01  3.2984249110e-02 
1106.000  4.2283698300e-01  3.1927364350e-02 
1107.000  4.2367181700e-01  3.2065158840e-02 
1108.000  4.2333984600e-01  3.2078937530e-02 
1109.000  4.2982607700e-01  3.2860256200e-02 
1110.000  4.3158653900e-01  3.2893127440e-02 
1111.000  4.2362884000e-01  3.2070907590e-02 
1112.000  4.0729613700e-01  3.0020072940e-02 
1113.000  3.8863185200e-01  2.7495855330e-02 
1114.000  3.8843794700e-01  2.7072597500e-02 
1115.000  3.6288652000e-01  2.3825191500e-02 
1116.000  3.4475338700e-01  2.1779237750e-02 
1117.000  3.1581603400e-01  1.8323625560e-02 
1118.000  2.8191033100e-01  1.5052366260e-02 
1119.000  2.5808760900e-01  1.3097594260e-02 
1120.000  2.3794169300e-01  1.1313715930e-02 
1121.000  2.3486291500e-01  1.0984385490e-02 
1122.000  2.1111355600e-01  9.1481199260e-03 
1123.000  2.2495605000e-01  1.0132974620e-02 
1124.000  2.3390393100e-01  1.0792490010e-02 
1125.000  2.2475158900e-01  1.0229188920e-02 
1126.000  2.1870597900e-01  9.9039936070e-03 
1127.000  2.2787088100e-01  1.0397086140e-02 
1128.000  2.2708539000e-01  1.0508464810e-02 
1129.000  2.4988167700e-01  1.2341355320e-02 
1130.000  2.9863336300e-01  1.6720924380e-02 
1131.000  3.1555124400e-01  1.8286033630e-02 
1132.000  2.9761016700e-01  1.6428798680e-02 
1133.000  2.5543151100e-01  1.2904271130e-02 
1134.000  1.8683580100e-01  7.6050987240e-03 
1135.000  1.9448209400e-01  8.0917196270e-03 
1136.000  2.6158394700e-01  1.3436989780e-02 
1137.000  2.9980425400e-01  1.6832525250e-02 
1138.000  3.2026606200e-01  1.9587629320e-02 
1139.000  3.3627630300e-01  2.1190273280e-02 
1140.000  3.3126843000e-01  2.0542261120e-02 
1141.000  3.0973684000e-01  1.8631462100e-02 
1142.000  3.1387857900e-01  1.8657627110e-02 
1143.000  2.9499512700e-01  1.6915550230e-02 
1144.000  2.7773754600e-01  1.5302758220e-02 
1145.000  2.5689706300e-01  1.3316300390e-02 
1146.000  2.6490124000e-01  1.3934779170e-02 
1147.000  2.8398417800e-01  1.5655172350e-02 
1148.000  2.9657987500e-01  1.7019054410e-02 
1149.000  3.0349601100e-01  1.7706705090e-02 
1150.000  3.0224465500e-01  1.7697395320e-02 
1151.000  3.1009055200e-01  1.8643898010e-02 
1152.000  3.1372162200e-01  1.9105188370e-02 
1153.000  3.1939680100e-01  1.9809118270e-02 
1154.000  3.1964676800e-01  1.9766504290e-02 
1155.000  3.3245105100e-01  2.1292898180e-02 
1156.000  3.4087925200e-01  2.2662254330e-02 
1157.000  3.7023055900e-01  2.6351833340e-02 
1158.000  3.8057440500e-01  2.7806947710e-02 
1159.000  3.8377952800e-01  2.8665943150e-02 
1160.000  3.8236182500e-01  2.8829313280e-02 
1161.000  3.8287732300e-01  2.9483230590e-02 
1162.000  4.0316517200e-01  3.1560560230e-02 
1163.000  4.1271252300e-01  3.2921756740e-02 
1164.000  4.0615260900e-01  3.2528202060e-02 
1165.000  4.1449286400e-01  3.3288597110e-02 
1166.000  4.0529579700e-01  3.2701137540e-02 
1167.000  4.1282925100e-01  3.3405181880e-02 
1168.000  4.1603882500e-01  3.3640140530e-02 
1169.000  4.0271731200e-01  3.2657211300e-02 
1170.000  4.1455462400e-01  3.3702133180e-02 
1171.000  4.1921986800e-01  3.4288761140e-02 
1172.000  4.1627790200e-01  3.3933982850e-02 
1173.000  4.1178095300e-01  3.3460315700e-02 
1174.000  4.1208336300e-01  3.3494918820e-02 
1175.000  4.1152732000e-01  3.3760360720e-02 
1176.000  4.0541183100e-01  3.3543258670e-02 
1177.000  4.1608115800e-01  3.4289287570e-02 
1178.000  4.0531971600e-01  3.3131488800e-02 
1179.000  4.0351083700e-01  3.2986732480e-02 
1180.000  4.0782019800e-01  3.3242488860e-02 
1181.000  4.0221628500e-01  3.2536853790e-02 
1182.000  3.9921808400e-01  3.2048667910e-02 
1183.000  3.7644620400e-01  3.0247123720e-02 
1184.000  3.9539691900e-01  3.1907318120e-02 
1185.000  4.0553099800e-01  3.3075046540e-02 
1186.000  4.0167512400e-01  3.2655727390e-02 
1187.000  3.9682169500e-01  3.1912563320e-02 
1188.000  3.9363836300e-01  3.1571334840e-02 
1189.000  3.7352669900e-01  3.0150703430e-02 
1190.000  3.9961471800e-01  3.2795387270e-02 
1191.000  4.0816120900e-01  3.3652572630e-02 
1192.000  4.0922911000e-01  3.3974269870e-02 
1193.000  4.0867417900e-01  3.3856311800e-02 
1194.000  4.0739557300e-01  3.3716594700e-02 
1195.000  3.9960521200e-01  3.2842369080e-02 
1196.000  3.9979546900e-01  3.2897544860e-02 
1197.000  3.9812182500e-01  3.2652141570e-02 
1198.000  3.8440999200e-01  3.1508810040e-02 
1199.000  3.6828940600e-01  3.0061746600e-02 
1200.000  3.9261428000e-01  3.2131351470e-02 
1201.000  3.9586874400e-01  3.2441421510e-02 
1202.000  3.9677815900e-01  3.2581920620e-02 
1203.000  3.7636316100e-01  3.0867383960e-02 
1204.000  3.8321126800e-01  3.1505853650e-02 
1205.000  3.9738245400e-01  3.3071128850e-02 
1206.000  3.9742826100e-01  3.3257427220e-02 
1207.000  4.0110465500e-01  3.3640316010e-02 
1208.000  3.9454228200e-01  3.3028285980e-02 
1209.000  3.6876375100e-01  3.0777540210e-02 
1210.000  3.9257886000e-01  3.2597827910e-02 
1211.000  3.7917923100e-01  3.1465517040e-02 
1212.000  3.9160783900e-01  3.2545101170e-02 
1213.000  3.9519920300e-01  3.3009532930e-02 
1214.000  3.9313766400e-01  3.2822925570e-02 
1215.000  3.9521536000e-01  3.3066509250e-02 
1216.000  3.9697942800e-01  3.3482864380e-02 
1217.000  3.9858666100e-01  3.3852558140e-02 
1218.000  3.9816340000e-01  3.3931999210e-02 
1219.000  3.9493449900e-01  3.3727890010e-02 
1220.000  3.9766886300e-01  3.3959987640e-02 
1221.000  3.9719519800e-01  3.3937259670e-02 
1222.000  3.9518023400e-01  3.3768539430e-02 
1223.000  3.9351577400e-01  3.3663825990e-02 
1224.000  3.9804001600e-01  3.4200832370e-02 
1225.000  3.9616470900e-01  3.4083347320e-02 
1226.000  3.9796537000e-01  3.4297187810e-02 
1227.000  3.8514324300e-01  3.3277286530e-02 
1228.000  3.9799650100e-01  3.4495639800e-02 
1229.000  3.9814342200e-01  3.4591228490e-02 
1230.000  3.9744632300e-01  3.4624923710e-02 
1231.000  3.9781556200e-01  3.4713184360e-02 
1232.000  3.9346618800e-01  3.4360557560e-02 
1233.000  3.9664587800e-01  3.4658153530e-02 
1234.000  3.9631266700e-01  3.4746189120e-02 
1235.000  3.9386900100e-01  3.4575290680e-02 
1236.000  3.9636452400e-01  3.4824489590e-02 
1237.000  3.9661525500e-01  3.4888313290e-02 
1238.000  3.9645902500e-01  3.4894012450e-02 
1239.000  3.9198655300e-01  3.4513610840e-02 
1240.000  3.9021265400e-01  3.4389236450e-02 
1241.000  3.9362020700e-01  3.4712394710e-02 
1242.000  3.9122815700e-01  3.4520652770e-02 
1243.000  3.8677748400e-01  3.4148506160e-02 
1244.000  3.8314139300e-01  3.3835639950e-02 
1245.000  3.8961423500e-01  3.4416652680e-02 
1246.000  3.8645879000e-01  3.4108127590e-02 
1247.000  3.8437809300e-01  3.3892921450e-02 
1248.000  3.8718741400e-01  3.4109634400e-02 
1249.000  3.8568427200e-01  3.3957721710e-02 
1250.000  3.8400777700e-01  3.3780677800e-02 
1251.000  3.8118172800e-01  3.3512279510e-02 
1252.000  3.7974612400e-01  3.3353923800e-02 
1253.000  3.7629648300e-01  3.3015827180e-02 
1254.000  3.7665611400e-01  3.2975971220e-02 
1255.000  3.7557396800e-01  3.2836990360e-02 
1256.000  3.7438024600e-01  3.2699623110e-02 
1257.000  3.6953738900e-01  3.2210109710e-02 
1258.000  3.6961945600e-01  3.2092395780e-02 
1259.000  3.6439162500e-01  3.1537624360e-02 
1260.000  3.6352804800e-01  3.1349288940e-02 
1261.000  3.6131484000e-01  3.1040622710e-02 
1262.000  3.5029478000e-01  2.9916896820e-02 
1263.000  3.5327197800e-01  3.0137084960e-02 
1264.000  3.4693681700e-01  2.9584810260e-02 
1265.000  3.4726003600e-01  2.9614273070e-02 
1266.000  3.4812029300e-01  2.9636003490e-02 
1267.000  3.4005254000e-01  2.8899190900e-02 
1268.000  3.3497141900e-01  2.8419406890e-02 
1269.000  3.3732356400e-01  2.8597726820e-02 
1270.000  3.4549534900e-01  2.9432363510e-02 
1271.000  3.4941091500e-01  2.9822689060e-02 
1272.000  3.4999457400e-01  2.9938966750e-02 
1273.000  3.5115351000e-01  3.0122989650e-02 
1274.000  3.5085149100e-01  3.0198471070e-02 
1275.000  3.5378867800e-01  3.0482099530e-02 
1276.000  3.5487153300e-01  3.0577116010e-02 
1277.000  3.5491247600e-01  3.0557703020e-02 
1278.000  3.5422486900e-01  3.0464723590e-02 
1279.000  3.5220237000e-01  3.0297418590e-02 
1280.000  3.5110330600e-01  3.0294830320e-02 
1281.000  3.4203142300e-01  2.9596609120e-02 
1282.000  3.0449102500e-01  2.6424039840e-02 
1283.000  3.3468915200e-01  2.9084642410e-02 
1284.000  3.4856356400e-01  3.0302034380e-02 
1285.000  3.5140216500e-01  3.0562788010e-02 
1286.000  3.5086000500e-01  3.0458311080e-02 
1287.000  3.5213121200e-01  3.0473394390e-02 
1288.000  3.4665097900e-01  2.9691820140e-02 
1289.000  3.4770329900e-01  2.9682878490e-02 
1290.000  3.3959032900e-01  2.8966203690e-02 
1291.000  3.4482013400e-01  2.9420280460e-02 
1292.000  3.4768849300e-01  2.9742248540e-02 
1293.000  3.4812755300e-01  2.9752222060e-02 
1294.000  3.4119198400e-01  2.8993522640e-02 
1295.000  3.4254075400e-01  2.8880342480e-02 
1296.000  3.4035378800e-01  2.8480323790e-02 
1297.000  3.3626155700e-01  2.7978017810e-02 
1298.000  3.3307508700e-01  2.7690256120e-02 
1299.000  3.3629772400e-01  2.7934583660e-02 
1300.000  3.3460874100e-01  2.7769039150e-02 
1301.000  3.3362897900e-01  2.7633424760e-02 
1302.000  3.2795503000e-01  2.7025135040e-02 
1303.000  3.2198878400e-01  2.6196203230e-02 
1304.000  3.2062108300e-01  2.5930648800e-02 
1305.000  3.2187247600e-01  2.5957658770e-02 
1306.000  3.2165454300e-01  2.5861455920e-02 
1307.000  3.1964408300e-01  2.5617826460e-02 
1308.000  3.1667646700e-01  2.5175025940e-02 
1309.000  3.1274828000e-01  2.4595064160e-02 
1310.000  3.1102735200e-01  2.4432004930e-02 
1311.000  3.1017390000e-01  2.4357912060e-02 
1312.000  3.0475139500e-01  2.3636535640e-02 
1313.000  2.8866018300e-01  2.2064178470e-02 
1314.000  2.9318070000e-01  2.2112491610e-02 
1315.000  2.8540967100e-01  2.1649011610e-02 
1316.000  2.9538007300e-01  2.2597923280e-02 
1317.000  2.9838337200e-01  2.2812297820e-02 
1318.000  2.8900041400e-01  2.1747344970e-02 
1319.000  2.8536418100e-01  2.1008850100e-02 
1320.000  2.7466198800e-01  1.9685020450e-02 
1321.000  2.7013364000e-01  1.9137016300e-02 
1322.000  2.7519819200e-01  1.9823734280e-02 
1323.000  2.8207977300e-01  2.0657354350e-02 
1324.000  2.8533856100e-01  2.1072973250e-02 
1325.000  2.8295954700e-01  2.0761037830e-02 
1326.000  2.7588753200e-01  1.9896554950e-02 
1327.000  2.6137225400e-01  1.8069936750e-02 
1328.000  2.4826055900e-01  1.6276758190e-02 
1329.000  2.1420089000e-01  1.2724148750e-02 
1330.000  2.0816203700e-01  1.1915245060e-02 
1331.000  2.0267891900e-01  1.1322479250e-02 
1332.000  2.0048354200e-01  1.1268977170e-02 
1333.000  2.1149167900e-01  1.2129905700e-02 
1334.000  2.1990720000e-01  1.2954763410e-02 
1335.000  2.2584931000e-01  1.3565682410e-02 
1336.000  2.2574214000e-01  1.3648676870e-02 
1337.000  2.2829740400e-01  1.3836050990e-02 
1338.000  2.3204841400e-01  1.4266455650e-02 
1339.000  2.3256221000e-01  1.4365414620e-02 
1340.000  2.3418179300e-01  1.4644890790e-02 
1341.000  2.3813915100e-01  1.4738066670e-02 
1342.000  2.3804214600e-01  1.4738554000e-02 
1343.000  2.2901577300e-01  1.3448678020e-02 
1344.000  2.1516828400e-01  1.1885029790e-02 
1345.000  1.7803216400e-01  8.4635734560e-03 
1346.000  1.5186555700e-01  6.3207826610e-03 
1347.000  1.3470217000e-01  5.1404433250e-03 
1348.000  1.1167446400e-01  3.5764954090e-03 
1349.000  1.0157210250e-01  3.0265891550e-03 
1350.000  7.9120465600e-02  1.8644677400e-03 
1351.000  6.8305311100e-02  1.4383081200e-03 
1352.000  5.2245549600e-02  8.5167163610e-04 
1353.000  3.7031268300e-02  4.6656864880e-04 
1354.000  2.9609932300e-02  3.1158462170e-04 
1355.000  2.2989628300e-02  1.9969171290e-04 
1356.000  1.7384929800e-02  1.2149232630e-04 
1357.000  1.1883079760e-02  6.1194963750e-05 
1358.000  8.7943033700e-03  3.7358976900e-05 
1359.000  4.6371904300e-03  1.2673486960e-05 
1360.000  3.0667195500e-03  6.6602495500e-06 
1361.000  2.2822903100e-03  3.9623430930e-06 
1362.000  2.1000787100e-03  3.4849494700e-06 
1363.000  3.0298721200e-03  6.0858204960e-06 
1364.000  3.5132263900e-03  7.6227085660e-06 
1365.000  3.6785383600e-03  8.0435872080e-06 
1366.000  4.2480991600e-03  1.0049855340e-05 
1367.000  3.5684712600e-03  7.8726504000e-06 
1368.000  3.1641446600e-03  6.8051330750e-06 
1369.000  3.2446891500e-03  7.1607120340e-06 
1370.000  5.3662037200e-03  1.6634352510e-05 
1371.000  9.5567426500e-03  4.1722748430e-05 
1372.000  1.7696164400e-02  1.1550286410e-04 
1373.000  2.5103458600e-02  2.0405475800e-04 
1374.000  3.0483437800e-02  2.8250062470e-04 
1375.000  3.2500683300e-02  3.1730598210e-04 
1376.000  3.0145737700e-02  2.8140187260e-04 
1377.000  2.6837216700e-02  2.2987711430e-04 
1378.000  2.0455555600e-02  1.4649596810e-04 
1379.000  1.4046701850e-02  7.9029351470e-05 
1380.000  7.9668951600e-03  3.1526520850e-05 
1381.000  4.6085472300e-03  1.3132392430e-05 
1382.000  3.2226943600e-03  7.4065579100e-06 
1383.000  3.1180834900e-03  6.9187213670e-06 
1384.000  5.0718362400e-03  1.4941748230e-05 
1385.000  7.2001160700e-03  2.6215404270e-05 
1386.000  1.0997426890e-02  5.1761984830e-05 
1387.000  2.0206239500e-02  1.4269731940e-04 
1388.000  2.6781522800e-02  2.2429673370e-04 
1389.000  3.0763856900e-02  2.8605118390e-04 
1390.000  3.1403176500e-02  2.9909119010e-04 
1391.000  2.9315255100e-02  2.6604261990e-04 
1392.000  2.2163613500e-02  1.6814421120e-04 
1393.000  1.6942348300e-02  1.0956719520e-04 
1394.000  1.2979778520e-02  7.1466647090e-05 
1395.000  1.4631306600e-02  8.6684942250e-05 
1396.000  2.0077370400e-02  1.4350207150e-04 
1397.000  2.5909697900e-02  2.1866430340e-04 
1398.000  2.6682491200e-02  2.2866670790e-04 
1399.000  2.4913551200e-02  2.0735962690e-04 
1400.000  2.3296291300e-02  1.8843445180e-04 
1401.000  2.4765144400e-02  2.1153806150e-04 
1402.000  3.0702039600e-02  2.9561239480e-04 
1403.000  3.5348369800e-02  3.8380429150e-04 
1404.000  3.3248315500e-02  3.4531131390e-04 
1405.000  3.4826845700e-02  3.8188779350e-04 
1406.000  3.2294296400e-02  3.3413916830e-04 
1407.000  3.3492375300e-02  3.6495402460e-04 
1408.000  4.0142897500e-02  4.9006417390e-04 
1409.000  4.7056511500e-02  6.4971315860e-04 
1410.000  5.7714162100e-02  9.1349244120e-04 
1411.000  6.8648371100e-02  1.2577775720e-03 
1412.000  6.6322213600e-02  1.2139470580e-03 
1413.000  7.3146948800e-02  1.4532294270e-03 
1414.000  7.2117996500e-02  1.3954590560e-03 
1415.000  7.9725041900e-02  1.7009112830e-03 
1416.000  8.5658537200e-02  1.9259850980e-03 
1417.000  8.7863836700e-02  2.0305054190e-03 
1418.000  8.8646809700e-02  2.0511107440e-03 
1419.000  8.8462107800e-02  2.0831701760e-03 
1420.000  9.0562972700e-02  2.1641995910e-03 
1421.000  1.0185554460e-01  2.6571612360e-03 
1422.000  1.0427828320e-01  2.8089826110e-03 
1423.000  1.0544102550e-01  2.8944911960e-03 
1424.000  1.0508274450e-01  2.8678247930e-03 
1425.000  1.0388998710e-01  2.7812049390e-03 
1426.000  1.0016438690e-01  2.6842381950e-03 
1427.000  1.0609380160e-01  2.9391686920e-03 
1428.000  1.1205540600e-01  3.1764187810e-03 
1429.000  1.1365642590e-01  3.3184659480e-03 
1430.000  1.1089267290e-01  3.2378108500e-03 
1431.000  1.0331064800e-01  2.8880224230e-03 
1432.000  1.0101661300e-01  2.7461609840e-03 
1433.000  1.0073195360e-01  2.7305934430e-03 
1434.000  9.6080603000e-02  2.5457441810e-03 
1435.000  1.0315063840e-01  2.8555231090e-03 
1436.000  1.0571910880e-01  2.9794223310e-03 
1437.000  1.0740415660e-01  3.0546672340e-03 
1438.000  1.1386611460e-01  3.3825085160e-03 
1439.000  1.1596745410e-01  3.4577794080e-03 
1440.000  1.1119443450e-01  3.3590979580e-03 
1441.000  1.1810069220e-01  3.5939283370e-03 
1442.000  1.1328587000e-01  3.4002523420e-03 
1443.000  1.1532198550e-01  3.4696350100e-03 
1444.000  1.1792171320e-01  3.5914914610e-03 
1445.000  1.1815776160e-01  3.6122567650e-03 
1446.000  1.2367369400e-01  3.8755917550e-03 
1447.000  1.2705341500e-01  4.0702762600e-03 
1448.000  1.2850137200e-01  4.1344161030e-03 
1449.000  1.2597865490e-01  3.9986248020e-03 
1450.000  1.2046656350e-01  3.7404704090e-03 
1451.000  1.2181519000e-01  3.8298072810e-03 
1452.000  1.2714583900e-01  4.1739091870e-03 
1453.000  1.4167746800e-01  4.9406805040e-03 
1454.000  1.5416582600e-01  5.7052183150e-03 
1455.000  1.6013829600e-01  6.1424574850e-03 
1456.000  1.6724060400e-01  6.6430072780e-03 
1457.000  1.6993029500e-01  6.7868366240e-03 
1458.000  1.7325377300e-01  6.9720578190e-03 
1459.000  1.6838687700e-01  6.6248197560e-03 
1460.000  1.6071155600e-01  6.1998600960e-03 
1461.000  1.5762902100e-01  6.0233368870e-03 
1462.000  1.4914217100e-01  5.5303568840e-03 
1463.000  1.4815338400e-01  5.5074243550e-03 
1464.000  1.4623988400e-01  5.3950271610e-03 
1465.000  1.4299584800e-01  5.1593933110e-03 
1466.000  1.3326909500e-01  4.6723475460e-03 
1467.000  1.3230290400e-01  4.5438470840e-03 
1468.000  1.2416211030e-01  4.1651797290e-03 
1469.000  1.1778259750e-01  3.7897968290e-03 
1470.000  1.1437184080e-01  3.6292665000e-03 
1471.000  1.2137084030e-01  4.0763559340e-03 
1472.000  1.3364872700e-01  4.7901515960e-03 
1473.000  1.5019347900e-01  5.8168478010e-03 
1474.000  1.5742795700e-01  6.4512243270e-03 
1475.000  1.6022708600e-01  6.5906238560e-03 
1476.000  1.6048775900e-01  6.6261239050e-03 
1477.000  1.5704802500e-01  6.4086060520e-03 
1478.000  1.5090672300e-01  6.0887017250e-03 
1479.000  1.4791413000e-01  5.8602576260e-03 
1480.000  1.5099492600e-01  6.0961036680e-03 
1481.000  1.5381740500e-01  6.3806600570e-03 
1482.000  1.6076547200e-01  6.8728075030e-03 
1483.000  1.5898661400e-01  6.8693885800e-03 
1484.000  1.6001748400e-01  6.9521865840e-03 
1485.000  1.6231799100e-01  7.0538382530e-03 
1486.000  1.6369026800e-01  7.3059086800e-03 
1487.000  1.7370921200e-01  8.1410646440e-03 
1488.000  1.5223114700e-01  7.1930470470e-03 
1489.000  1.8681281500e-01  9.3938617710e-03 
1490.000  1.9764312900e-01  1.0471389770e-02 
1491.000  2.0470359900e-01  1.1165568350e-02 
1492.000  2.0099183200e-01  1.1058237080e-02 
1493.000  2.0841981100e-01  1.1686388020e-02 
1494.000  2.0811653700e-01  1.1741927150e-02 
1495.000  2.0983885400e-01  1.2061690330e-02 
1496.000  2.0947479500e-01  1.2357150080e-02 
1497.000  2.1458256100e-01  1.2728537560e-02 
1498.000  2.2166058900e-01  1.3446400640e-02 
1499.000  2.2264842600e-01  1.3793562890e-02 
1500.000  2.2951387500e-01  1.4453509330e-02 
1501.000  2.2820838700e-01  1.4355919840e-02 
1502.000  2.2452799900e-01  1.4077491760e-02 
1503.000  2.0057630300e-01  1.2554799080e-02 
1504.000  2.0990788400e-01  1.3234278680e-02 
1505.000  2.1252935900e-01  1.3620690350e-02 
1506.000  2.1546047400e-01  1.3870842930e-02 
1507.000  2.2827387700e-01  1.4914236070e-02 
1508.000  2.2626638400e-01  1.4924898150e-02 
1509.000  2.2878940600e-01  1.5244368550e-02 
1510.000  2.3288892000e-01  1.5608189580e-02 
1511.000  2.3503491900e-01  1.5870740890e-02 
1512.000  2.3135006900e-01  1.5710667610e-02 
1513.000  2.3126019400e-01  1.5777499200e-02 
1514.000  2.2809437900e-01  1.5608234410e-02 
1515.000  2.3339831000e-01  1.6057302470e-02 
1516.000  2.3149244600e-01  1.5965566640e-02 
1517.000  2.3087144900e-01  1.5988376620e-02 
1518.000  2.3659133100e-01  1.6500722890e-02 
1519.000  2.3480912700e-01  1.6505992890e-02 
1520.000  2.3840702400e-01  1.6940183640e-02 
1521.000  2.3501823800e-01  1.6826429370e-02 
1522.000  2.3365890200e-01  1.6779844280e-02 
1523.000  2.3968375000e-01  1.7289272310e-02 
1524.000  2.3760050800e-01  1.7164651870e-02 
1525.000  2.3186652300e-01  1.6765993120e-02 
1526.000  2.3850009700e-01  1.7272172930e-02 
1527.000  2.3638757800e-01  1.7174345020e-02 
1528.000  2.3848739600e-01  1.7396900180e-02 
1529.000  2.3774126200e-01  1.7359251020e-02 
1530.000  2.2289157700e-01  1.6334846500e-02 
1531.000  2.3853037500e-01  1.7528882980e-02 
1532.000  2.3739355300e-01  1.7497659680e-02 
1533.000  2.3643220500e-01  1.7460348130e-02 
1534.000  2.3295511200e-01  1.7232845310e-02 
1535.000  2.3394218500e-01  1.7335857390e-02 
1536.000  2.3707403900e-01  1.7615987780e-02 
1537.000  2.3801032900e-01  1.7755434040e-02 
1538.000  2.3168544000e-01  1.7355989460e-02 
1539.000  2.3669912500e-01  1.7801767350e-02 
1540.000  2.2815279400e-01  1.7214723590e-02 
1541.000  2.3296423200e-01  1.7610280990e-02 
1542.000  2.3435071400e-01  1.7738584520e-02 
1543.000  2.3371311900e-01  1.7723339080e-02 
1544.000  2.3671512900e-01  1.7991012570e-02 
1545.000  2.3762299700e-01  1.8113368990e-02 
1546.000  2.3784159100e-01  1.8187973020e-02 
1547.000  2.3553186800e-01  1.8064540860e-02 
1548.000  2.2857518500e-01  1.7577465060e-02 
1549.000  2.3443366700e-01  1.8063371660e-02 
1550.000  2.3311645300e-01  1.7993011470e-02 
1551.000  2.3188914500e-01  1.7912921910e-02 
1552.000  2.3584176900e-01  1.8229087830e-02 
1553.000  2.3460888800e-01  1.8151985170e-02 
1554.000  2.2601278900e-01  1.7496606830e-02 
1555.000  2.2978425100e-01  1.7811199190e-02 
1556.000  2.2539728000e-01  1.7508623120e-02 
1557.000  2.3277737000e-01  1.8134300230e-02 
1558.000  2.3093481400e-01  1.8031196590e-02 
1559.000  2.3095303200e-01  1.8070430760e-02 
1560.000  2.2696481800e-01  1.7803802490e-02 
1561.000  2.3226190700e-01  1.8238286970e-02 
1562.000  2.3215422400e-01  1.8224668500e-02 
1563.000  2.2868465500e-01  1.7955974580e-02 
1564.000  2.2402753500e-01  1.7585496900e-02 
1565.000  2.2728000100e-01  1.7830261230e-02 
1566.000  2.2297360300e-01  1.7512916560e-02 
1567.000  2.2261694800e-01  1.7488224030e-02 
1568.000  2.1746405100e-01  1.7072849270e-02 
1569.000  2.1764642000e-01  1.7071155550e-02 
1570.000  2.1159266000e-01  1.6593605040e-02 
1571.000  2.1726218800e-01  1.7065324780e-02 
1572.000  2.1709642700e-01  1.7066659930e-02 
1573.000  2.1379893900e-01  1.6843166350e-02 
1574.000  2.1464147700e-01  1.6954660420e-02 
1575.000  1.9942169800e-01  1.5785863880e-02 
1576.000  2.1424487200e-01  1.6973327640e-02 
1577.000  1.9352977400e-01  1.5330138210e-02 
1578.000  2.1187390100e-01  1.6780939100e-02 
1579.000  2.1319642800e-01  1.6890459060e-02 
1580.000  2.1774427700e-01  1.7267389300e-02 
1581.000  2.1630031800e-01  1.7154111860e-02 
1582.000  2.1215097600e-01  1.6872735980e-02 
1583.000  2.1495492700e-01  1.7141305920e-02 
1584.000  2.1322291500e-01  1.7050378800e-02 
1585.000  2.1966810900e-01  1.7606269840e-02 
1586.000  2.1690929000e-01  1.7408922200e-02 
1587.000  2.1464826800e-01  1.7267570500e-02 
1588.000  2.1149933900e-01  1.7051473620e-02 
1589.000  1.9350013100e-01  1.5619091990e-02 
1590.000  2.0846708800e-01  1.6844491960e-02 
1591.000  2.0379679000e-01  1.6484401700e-02 
1592.000  2.1446853400e-01  1.7353321080e-02 
1593.000  2.1908332900e-01  1.7727336880e-02 
1594.000  2.1720903700e-01  1.7577754970e-02 
1595.000  2.1818238000e-01  1.7661132810e-02 
1596.000  2.0437875500e-01  1.6562320710e-02 
1597.000  2.1196747700e-01  1.7175485610e-02 
1598.000  2.1488233900e-01  1.7401832580e-02 
1599.000  2.0644802000e-01  1.6702478410e-02 
1600.000  2.0890034600e-01  1.6890993120e-02 
1601.000  2.0010614100e-01  1.6197786330e-02 
1602.000  2.0497207100e-01  1.6620389940e-02 
1603.000  2.0374452300e-01  1.6568708420e-02 
1604.000  2.0678798700e-01  1.6869750980e-02 
1605.000  2.0373042600e-01  1.6650991440e-02 
1606.000  2.0309192300e-01  1.6633867260e-02 
1607.000  2.0377928000e-01  1.6676059720e-02 
1608.000  2.0597303800e-01  1.6842182160e-02 
1609.000  2.0518105800e-01  1.6773332600e-02 
1610.000  1.9252452000e-01  1.5737698550e-02 
1611.000  1.9866916800e-01  1.6259859090e-02 
1612.000  2.0113626500e-01  1.6483375550e-02 
1613.000  2.0615394100e-01  1.6915090560e-02 
1614.000  2.0413008700e-01  1.6743005750e-02 
1615.000  2.0789994600e-01  1.7067047120e-02 
1616.000  1.9518473400e-01  1.6031703950e-02 
1617.000  2.0128664400e-01  1.6579654690e-02 
1618.000  2.0755798600e-01  1.7119762420e-02 
1619.000  2.0727687200e-01  1.7144575120e-02 
1620.000  2.0238707600e-01  1.6785974500e-02 
1621.000  1.9966107000e-01  1.6596418380e-02 
1622.000  2.0468602600e-01  1.7024396900e-02 
1623.000  2.0896539800e-01  1.7400201800e-02 
