 lambda   Irr_dw            Rad_up 
 671.000  1.2945874800e+00  1.5018601990e-01 
 672.000  1.2904730200e+00  1.4969853210e-01 
 673.000  1.2996718000e+00  1.5074650570e-01 
 674.000  1.3021707200e+00  1.5104351810e-01 
 675.000  1.2822813100e+00  1.4870703120e-01 
 676.000  1.3064694300e+00  1.5151797490e-01 
 677.000  1.2804611000e+00  1.4851220700e-01 
 678.000  1.3016381500e+00  1.5094725040e-01 
 679.000  1.2832393500e+00  1.4876515200e-01 
 680.000  1.2733576000e+00  1.4756576540e-01 
 681.000  1.2746889400e+00  1.4763873290e-01 
 682.000  1.2720221400e+00  1.4726400760e-01 
 683.000  1.2803410800e+00  1.4814343260e-01 
 684.000  1.2571782900e+00  1.4537069700e-01 
 685.000  1.2713632900e+00  1.4704728700e-01 
 686.000  1.2153625900e+00  1.4028102110e-01 
 687.000  1.1236148700e+00  1.2549179080e-01 
 688.000  1.1535285300e+00  1.3018624880e-01 
 689.000  1.1480243100e+00  1.2915933230e-01 
 690.000  1.1686263400e+00  1.3220097350e-01 
 691.000  1.1923578300e+00  1.3559722900e-01 
 692.000  1.1954433000e+00  1.3598469540e-01 
 693.000  1.1943871800e+00  1.3403266910e-01 
 694.000  1.1964191900e+00  1.3266752620e-01 
 695.000  1.1835534600e+00  1.3200656130e-01 
 696.000  1.2020010900e+00  1.3455879210e-01 
 697.000  1.2250004200e+00  1.3990289310e-01 
 698.000  1.1978346000e+00  1.3614312740e-01 
 699.000  1.2011187800e+00  1.3408285520e-01 
 700.000  1.1900214300e+00  1.3318998720e-01 
 701.000  1.1592117300e+00  1.2919139100e-01 
 702.000  1.1563720600e+00  1.2923474120e-01 
 703.000  1.1879260900e+00  1.3470768740e-01 
 704.000  1.1918832800e+00  1.3524467470e-01 
 705.000  1.1945380100e+00  1.3469519040e-01 
 706.000  1.1829982400e+00  1.3354801940e-01 
 707.000  1.1673267700e+00  1.3206871030e-01 
 708.000  1.2035986100e+00  1.3649302670e-01 
 709.000  1.1656107800e+00  1.3282026670e-01 
 710.000  1.1869304000e+00  1.3449403380e-01 
 711.000  1.1803353700e+00  1.3444271850e-01 
 712.000  1.1683440600e+00  1.3370147710e-01 
 713.000  1.1596070100e+00  1.3217077640e-01 
 714.000  1.1779387100e+00  1.3403065490e-01 
 715.000  1.1307092800e+00  1.2782160950e-01 
 716.000  1.1539610700e+00  1.2957547000e-01 
 717.000  1.0815172900e+00  1.1688158420e-01 
 718.000  1.0489636100e+00  1.1067338560e-01 
 719.000  1.0272037200e+00  1.0737313840e-01 
 720.000  1.0203203400e+00  1.0532600400e-01 
 721.000  1.0815039400e+00  1.1802133180e-01 
 722.000  1.1190833500e+00  1.2446057890e-01 
 723.000  1.1037906600e+00  1.2139274600e-01 
 724.000  1.0737377100e+00  1.1443033600e-01 
 725.000  1.0672464400e+00  1.1424729160e-01 
 726.000  1.0634412800e+00  1.1367858120e-01 
 727.000  1.0842181400e+00  1.1638835140e-01 
 728.000  1.0598625900e+00  1.1325274660e-01 
 729.000  1.0308381100e+00  1.1146382900e-01 
 730.000  1.0663522200e+00  1.1508208470e-01 
 731.000  1.0457576900e+00  1.1263089750e-01 
 732.000  1.0883137700e+00  1.1955208590e-01 
 733.000  1.0930111100e+00  1.2245045470e-01 
 734.000  1.1260258200e+00  1.2733126070e-01 
 735.000  1.1131346800e+00  1.2542884830e-01 
 736.000  1.0856315400e+00  1.2158051300e-01 
 737.000  1.1048473700e+00  1.2428130340e-01 
 738.000  1.1086007300e+00  1.2550917820e-01 
 739.000  1.0754981000e+00  1.2212140660e-01 
 740.000  1.0919330300e+00  1.2477162170e-01 
 741.000  1.0868017500e+00  1.2470375060e-01 
 742.000  1.0703417900e+00  1.2302989960e-01 
 743.000  1.1050656000e+00  1.2749510190e-01 
 744.000  1.1169272100e+00  1.2909524540e-01 
 745.000  1.0889536000e+00  1.2604790500e-01 
 746.000  1.1049253400e+00  1.2801029970e-01 
 747.000  1.1215743000e+00  1.2994342040e-01 
 748.000  1.1021790600e+00  1.2777967830e-01 
 749.000  1.1026727100e+00  1.2788891600e-01 
 750.000  1.0861350900e+00  1.2590715030e-01 
 751.000  1.0833459100e+00  1.2558600620e-01 
 752.000  1.1004247300e+00  1.2765422820e-01 
 753.000  1.0901810900e+00  1.2649284360e-01 
 754.000  1.1073530800e+00  1.2850143430e-01 
 755.000  1.1010100500e+00  1.2776865390e-01 
 756.000  1.0794716500e+00  1.2527441410e-01 
 757.000  1.0874240000e+00  1.2619946290e-01 
 758.000  1.0851406200e+00  1.2587924190e-01 
 759.000  1.0027998100e+00  1.1426620480e-01 
 760.000  5.1198603000e-01  4.8887329100e-02 
 761.000  4.6248276000e-01  4.3068000790e-02 
 762.000  7.3866719000e-01  7.7870376590e-02 
 763.000  6.7014023000e-01  6.8277481080e-02 
 764.000  7.1636317000e-01  7.4223052980e-02 
 765.000  8.1819903000e-01  8.8064231870e-02 
 766.000  8.8500170000e-01  9.8781890870e-02 
 767.000  9.4859178000e-01  1.0756823730e-01 
 768.000  1.0194239800e+00  1.1681838230e-01 
 769.000  1.0369928200e+00  1.1967041020e-01 
 770.000  1.0420196000e+00  1.2064806370e-01 
 771.000  1.0475931900e+00  1.2152709960e-01 
 772.000  1.0446682400e+00  1.2124988560e-01 
 773.000  1.0407507900e+00  1.2082733150e-01 
 774.000  1.0522165100e+00  1.2218881230e-01 
 775.000  1.0128366700e+00  1.1764146420e-01 
 776.000  1.0546493800e+00  1.2254178620e-01 
 777.000  1.0473314600e+00  1.2169181820e-01 
 778.000  1.0416873900e+00  1.2101860810e-01 
 779.000  1.0450501200e+00  1.2138601680e-01 
 780.000  1.0320912600e+00  1.1989614110e-01 
 781.000  1.0304946700e+00  1.1973120120e-01 
 782.000  1.0428866400e+00  1.2112097170e-01 
 783.000  1.0184920500e+00  1.1832544710e-01 
 784.000  1.0240441000e+00  1.1891745000e-01 
 785.000  1.0258863100e+00  1.1890814210e-01 
 786.000  1.0069013300e+00  1.1644785310e-01 
 787.000  1.0187748800e+00  1.1717507930e-01 
 788.000  1.0019102300e+00  1.1493997960e-01 
 789.000  1.0019979600e+00  1.1390109250e-01 
 790.000  9.9136216000e-01  1.1257587430e-01 
 791.000  9.8733186000e-01  1.1232388310e-01 
 792.000  9.7265826000e-01  1.1080776980e-01 
 793.000  9.7396054000e-01  1.1136839290e-01 
 794.000  9.6878376000e-01  1.1168302150e-01 
 795.000  9.6056231000e-01  1.1014060210e-01 
 796.000  9.6889162000e-01  1.0976872250e-01 
 797.000  9.7727794000e-01  1.1112791440e-01 
 798.000  9.8286997000e-01  1.1265318300e-01 
 799.000  9.8090058000e-01  1.1220309450e-01 
 800.000  9.5166426000e-01  1.0823017120e-01 
 801.000  9.6985627000e-01  1.1037635040e-01 
 802.000  9.6751900000e-01  1.1002905270e-01 
 803.000  9.5424612000e-01  1.0862437440e-01 
 804.000  9.6458194000e-01  1.1013015750e-01 
 805.000  9.4141124000e-01  1.0806862640e-01 
 806.000  9.6886768000e-01  1.1155521390e-01 
 807.000  9.6295653000e-01  1.1091298680e-01 
 808.000  9.5613373000e-01  1.0990609740e-01 
 809.000  9.3849619000e-01  1.0763024140e-01 
 810.000  9.3269061000e-01  1.0668887330e-01 
 811.000  9.4426754000e-01  1.0750189210e-01 
 812.000  9.3649742000e-01  1.0592456050e-01 
 813.000  9.2668063000e-01  1.0396635440e-01 
 814.000  9.1761458000e-01  1.0194866180e-01 
 815.000  8.9789276000e-01  9.8546539310e-02 
 816.000  8.7691418000e-01  9.4781402590e-02 
 817.000  8.8294708000e-01  9.5498130800e-02 
 818.000  8.7864311000e-01  9.5108299260e-02 
 819.000  8.5913048000e-01  9.3510040280e-02 
 820.000  8.5663829000e-01  9.4830192570e-02 
 821.000  9.0173328000e-01  1.0175972750e-01 
 822.000  8.6393929000e-01  9.6008743290e-02 
 823.000  8.3997643000e-01  8.9669456480e-02 
 824.000  8.8317657000e-01  9.7531074520e-02 
 825.000  9.0088255000e-01  1.0182143400e-01 
 826.000  9.0322057000e-01  1.0166382600e-01 
 827.000  8.9785595000e-01  1.0074653630e-01 
 828.000  8.8353650000e-01  9.7664802550e-02 
 829.000  8.8757012000e-01  9.8607475280e-02 
 830.000  8.7836848000e-01  9.8169639590e-02 
 831.000  8.6402702000e-01  9.6706283570e-02 
 832.000  8.8213398000e-01  9.8795410160e-02 
 833.000  8.5735254000e-01  9.6412269590e-02 
 834.000  8.7310398000e-01  9.8606941220e-02 
 835.000  8.8044118000e-01  1.0021367650e-01 
 836.000  8.8886549000e-01  1.0098123170e-01 
 837.000  8.8127834000e-01  1.0008007810e-01 
 838.000  8.8706318000e-01  1.0116722110e-01 
 839.000  8.6084867000e-01  9.8414413450e-02 
 840.000  8.8440673000e-01  1.0117558290e-01 
 841.000  8.8519874000e-01  1.0098375700e-01 
 842.000  8.8095180000e-01  1.0072809600e-01 
 843.000  8.7790156000e-01  1.0102104950e-01 
 844.000  8.6462414000e-01  9.9770629880e-02 
 845.000  8.7831205000e-01  1.0147901920e-01 
 846.000  8.8670338000e-01  1.0261673740e-01 
 847.000  8.5673211000e-01  9.9327919010e-02 
 848.000  8.8093966000e-01  1.0185925290e-01 
 849.000  8.8266380000e-01  1.0213254550e-01 
 850.000  7.6272335000e-01  8.8106079100e-02 
 851.000  8.7325196000e-01  1.0070619960e-01 
 852.000  8.4017064000e-01  9.6938377380e-02 
 853.000  8.5067557000e-01  9.8346107480e-02 
 854.000  6.8385655000e-01  7.9071647640e-02 
 855.000  7.5310594000e-01  8.7210281370e-02 
 856.000  8.5519229000e-01  9.9236511230e-02 
 857.000  8.6907425000e-01  1.0100348660e-01 
 858.000  8.5525081000e-01  9.9440719600e-02 
 859.000  8.5533016000e-01  9.9568557740e-02 
 860.000  8.4777640000e-01  9.8775627140e-02 
 861.000  8.4766582000e-01  9.8764083860e-02 
 862.000  8.4489312000e-01  9.8439949040e-02 
 863.000  8.6103776000e-01  1.0037743380e-01 
 864.000  8.5931610000e-01  1.0012783050e-01 
 865.000  8.4330782000e-01  9.8343765260e-02 
 866.000  7.0735845000e-01  8.2518447880e-02 
 867.000  7.5324735000e-01  8.7773910520e-02 
 868.000  8.1692316000e-01  9.5242500310e-02 
 869.000  8.0545487000e-01  9.3909271240e-02 
 870.000  8.3866652000e-01  9.7839012150e-02 
 871.000  8.3747699000e-01  9.7676582340e-02 
 872.000  8.3410235000e-01  9.7189918520e-02 
 873.000  8.3743297000e-01  9.7634384160e-02 
 874.000  8.1906275000e-01  9.5453254700e-02 
 875.000  8.1152302000e-01  9.4649147030e-02 
 876.000  8.1824465000e-01  9.5381134030e-02 
 877.000  8.3453821000e-01  9.7208503720e-02 
 878.000  8.2014257000e-01  9.5517814640e-02 
 879.000  8.2203902000e-01  9.5767768860e-02 
 880.000  8.1722073000e-01  9.5074966430e-02 
 881.000  7.7471680000e-01  9.0130577090e-02 
 882.000  8.1746323000e-01  9.4988861080e-02 
 883.000  7.9882246000e-01  9.2940345760e-02 
 884.000  8.0560758000e-01  9.3846611020e-02 
 885.000  8.1380367000e-01  9.4485519410e-02 
 886.000  7.8703372000e-01  9.1270141600e-02 
 887.000  7.7902338000e-01  9.0434967040e-02 
 888.000  8.0233283000e-01  9.3050491330e-02 
 889.000  8.0777012000e-01  9.3850700380e-02 
 890.000  8.0511956000e-01  9.3423271180e-02 
 891.000  8.0032346000e-01  9.2603431700e-02 
 892.000  7.9600817000e-01  9.1668128970e-02 
 893.000  7.6001486000e-01  8.6201438900e-02 
 894.000  7.8215740000e-01  8.8118675230e-02 
 895.000  7.3229205000e-01  8.0909164430e-02 
 896.000  7.4635601000e-01  8.0900779720e-02 
 897.000  7.1377813000e-01  7.5973136900e-02 
 898.000  7.0773106000e-01  7.4617271420e-02 
 899.000  6.8634004000e-01  7.0566642760e-02 
 900.000  6.7215706000e-01  6.9296707150e-02 
 901.000  6.5257587000e-01  6.6864570620e-02 
 902.000  6.4140443000e-01  6.5821762080e-02 
 903.000  7.0680600000e-01  7.5574401860e-02 
 904.000  7.4098299000e-01  8.1205963130e-02 
 905.000  7.3819263000e-01  8.0974258420e-02 
 906.000  7.0589433000e-01  7.6242340090e-02 
 907.000  6.9480560000e-01  7.2970649720e-02 
 908.000  6.6297063000e-01  6.8327095030e-02 
 909.000  6.5049893000e-01  6.7075317380e-02 
 910.000  6.6041361000e-01  6.8280662540e-02 
 911.000  6.6846979000e-01  7.0033493040e-02 
 912.000  6.6511650000e-01  6.9168289180e-02 
 913.000  6.5937334000e-01  6.6862609860e-02 
 914.000  6.6554969000e-01  6.8329368590e-02 
 915.000  6.6274514000e-01  6.8825248720e-02 
 916.000  6.7217262000e-01  6.9963340760e-02 
 917.000  6.6594124000e-01  6.9691169740e-02 
 918.000  6.6809058000e-01  7.0417648320e-02 
 919.000  6.9594508000e-01  7.5290359500e-02 
 920.000  7.0345077000e-01  7.7356010440e-02 
 921.000  6.8495458000e-01  7.5015632630e-02 
 922.000  6.7854188000e-01  7.4327751160e-02 
 923.000  6.4641012000e-01  7.0279121400e-02 
 924.000  6.6451200000e-01  7.1511177060e-02 
 925.000  6.7259161000e-01  7.2240921020e-02 
 926.000  6.4845890000e-01  6.9489601140e-02 
 927.000  6.6176194000e-01  6.9972053530e-02 
 928.000  6.4891485000e-01  6.6976074220e-02 
 929.000  6.1552033000e-01  6.1363864900e-02 
 930.000  5.8253654000e-01  5.5370338440e-02 
 931.000  5.4632889000e-01  4.8788188930e-02 
 932.000  4.9349628000e-01  4.0272109990e-02 
 933.000  4.5773289000e-01  3.5012123110e-02 
 934.000  4.1454187000e-01  2.9613296510e-02 
 935.000  4.0433866000e-01  2.8630760190e-02 
 936.000  4.1699817000e-01  3.0312423710e-02 
 937.000  4.2212566000e-01  3.0511896130e-02 
 938.000  4.6025840000e-01  3.5900005340e-02 
 939.000  5.7011395000e-01  5.3310974120e-02 
 940.000  5.8204639000e-01  5.5636573790e-02 
 941.000  5.5607608000e-01  5.2215919490e-02 
 942.000  5.0444722000e-01  4.4931179050e-02 
 943.000  4.7654500000e-01  3.8527786250e-02 
 944.000  4.5971687000e-01  3.6892749790e-02 
 945.000  4.8395534000e-01  4.0163631440e-02 
 946.000  4.9151352000e-01  4.0889549260e-02 
 947.000  5.0580083000e-01  4.3450000760e-02 
 948.000  5.1893723000e-01  4.5418601990e-02 
 949.000  5.1912021000e-01  4.5349884030e-02 
 950.000  5.1821838000e-01  4.5490665440e-02 
 951.000  5.3731559000e-01  4.9099346160e-02 
 952.000  5.1329732000e-01  4.4983936310e-02 
 953.000  5.2842129000e-01  4.7762969970e-02 
 954.000  5.4063475000e-01  5.0419235230e-02 
 955.000  4.9160229000e-01  4.4772720340e-02 
 956.000  5.2100183000e-01  4.7240104680e-02 
 957.000  5.6414084000e-01  5.4971950530e-02 
 958.000  5.7390664000e-01  5.6415996550e-02 
 959.000  5.6880700000e-01  5.5399215700e-02 
 960.000  5.6125997000e-01  5.4531921390e-02 
 961.000  5.5160814000e-01  5.3337753300e-02 
 962.000  5.5752483000e-01  5.4200683590e-02 
 963.000  5.7949614000e-01  5.8234851840e-02 
 964.000  5.7606077000e-01  5.8176746370e-02 
 965.000  5.8083410000e-01  5.8514987950e-02 
 966.000  5.6519555000e-01  5.7067317960e-02 
 967.000  5.9821243000e-01  6.1785991670e-02 
 968.000  6.1802846000e-01  6.6232086180e-02 
 969.000  6.3362181000e-01  6.9035270690e-02 
 970.000  6.3594698000e-01  6.9364700320e-02 
 971.000  6.3001056000e-01  6.8699394230e-02 
 972.000  6.3117398000e-01  6.8510292050e-02 
 973.000  6.1750172000e-01  6.6320983890e-02 
 974.000  5.9869755000e-01  6.3480175020e-02 
 975.000  5.9562917000e-01  6.2632808690e-02 
 976.000  6.1033114000e-01  6.4845535280e-02 
 977.000  6.0680301000e-01  6.5565437320e-02 
 978.000  6.2076375000e-01  6.7002037050e-02 
 979.000  6.0573473000e-01  6.5684181210e-02 
 980.000  6.2650109000e-01  6.9125045780e-02 
 981.000  6.3348506000e-01  7.0176910400e-02 
 982.000  6.2935780000e-01  6.9463775630e-02 
 983.000  6.3387610000e-01  7.0604232790e-02 
 984.000  6.3601241000e-01  7.1523124690e-02 
 985.000  6.3932117000e-01  7.2297279360e-02 
 986.000  6.3874793000e-01  7.2764564510e-02 
 987.000  6.4801455000e-01  7.4070091250e-02 
 988.000  6.4047285000e-01  7.3257331850e-02 
 989.000  6.3260799000e-01  7.2393218990e-02 
 990.000  6.3846674000e-01  7.3121421810e-02 
 991.000  6.4538489000e-01  7.4131370540e-02 
 992.000  6.3987862000e-01  7.3565574650e-02 
 993.000  6.4000705000e-01  7.3609764100e-02 
 994.000  6.4472113000e-01  7.4345420840e-02 
 995.000  6.4100183000e-01  7.4059700010e-02 
 996.000  6.4086167000e-01  7.4049171450e-02 
 997.000  6.4088082000e-01  7.3971481320e-02 
 998.000  6.3776730000e-01  7.3525726320e-02 
 999.000  6.3589959000e-01  7.3281501770e-02 
1000.000  6.3104412000e-01  7.2756515500e-02 
1001.000  6.3305689000e-01  7.2798057560e-02 
1002.000  6.2972210000e-01  7.2111671450e-02 
1003.000  6.2291020000e-01  7.1411727910e-02 
1004.000  6.1901617000e-01  7.1148071290e-02 
1005.000  5.7889366000e-01  6.6617782590e-02 
1006.000  6.0930241000e-01  7.0153121950e-02 
1007.000  6.1996537000e-01  7.1329544070e-02 
1008.000  6.2072412000e-01  7.1175895690e-02 
1009.000  6.1444909000e-01  7.0142738340e-02 
1010.000  6.1783564000e-01  7.0681320190e-02 
1011.000  6.1712236000e-01  7.0955070500e-02 
1012.000  6.1829009000e-01  7.1232032780e-02 
1013.000  6.1457716000e-01  7.0919509890e-02 
1014.000  6.1881543000e-01  7.1480697630e-02 
1015.000  6.0743780000e-01  7.0203155520e-02 
1016.000  6.1165567000e-01  7.0767440800e-02 
1017.000  6.0573180000e-01  7.0131881710e-02 
1018.000  6.1328521000e-01  7.0979133610e-02 
1019.000  5.9849704000e-01  6.9172370910e-02 
1020.000  5.9749960000e-01  6.9090652470e-02 
1021.000  6.0398809000e-01  6.9904098510e-02 
1022.000  5.9400401000e-01  6.8577774050e-02 
1023.000  6.0463080000e-01  6.9656944270e-02 
1024.000  6.0109235000e-01  6.9153694150e-02 
1025.000  6.0223778000e-01  6.9483230590e-02 
1026.000  6.0351441000e-01  6.9734375000e-02 
1027.000  5.9962146000e-01  6.9278244020e-02 
1028.000  6.0122790000e-01  6.9536132810e-02 
1029.000  5.9260029000e-01  6.8667541500e-02 
1030.000  5.9905012000e-01  6.9549285890e-02 
1031.000  5.9740958000e-01  6.9445816040e-02 
1032.000  5.9549517000e-01  6.9290153500e-02 
1033.000  5.8456589000e-01  6.8028106690e-02 
1034.000  5.9027612000e-01  6.8716224670e-02 
1035.000  5.8256572000e-01  6.7810897830e-02 
1036.000  5.9219376000e-01  6.8949554440e-02 
1037.000  5.7972176000e-01  6.7503822330e-02 
1038.000  5.8545304000e-01  6.8175132750e-02 
1039.000  5.8783865000e-01  6.8440223690e-02 
1040.000  5.8087583000e-01  6.7620872500e-02 
1041.000  5.8390023000e-01  6.7962387080e-02 
1042.000  5.8562825000e-01  6.8157699580e-02 
1043.000  5.7551525000e-01  6.6978248600e-02 
1044.000  5.8123564000e-01  6.7635963440e-02 
1045.000  5.7869077000e-01  6.7352516170e-02 
1046.000  5.6185261000e-01  6.5416130070e-02 
1047.000  5.7215973000e-01  6.6638832090e-02 
1048.000  5.7782831000e-01  6.7327781680e-02 
1049.000  5.7411444000e-01  6.6929794310e-02 
1050.000  5.7169657000e-01  6.6661514280e-02 
1051.000  5.7067290000e-01  6.6509452820e-02 
1052.000  5.6796162000e-01  6.6170623780e-02 
1053.000  5.6656074000e-01  6.5989555360e-02 
1054.000  5.6234101000e-01  6.5473518370e-02 
1055.000  5.6643049000e-01  6.5894844060e-02 
1056.000  5.6490068000e-01  6.5686584470e-02 
1057.000  5.6383637000e-01  6.5497283940e-02 
1058.000  5.5777582000e-01  6.4674263000e-02 
1059.000  5.4024431000e-01  6.2670864110e-02 
1060.000  5.5979011000e-01  6.5031669620e-02 
1061.000  5.4015018000e-01  6.2752544400e-02 
1062.000  5.5503630000e-01  6.4418418880e-02 
1063.000  5.4563508000e-01  6.3310699460e-02 
1064.000  5.5236609000e-01  6.4013916020e-02 
1065.000  5.5153140000e-01  6.3808280940e-02 
1066.000  5.3463725000e-01  6.1844764710e-02 
1067.000  5.4725431000e-01  6.3249729160e-02 
1068.000  5.4451395000e-01  6.2742721560e-02 
1069.000  5.0322781000e-01  5.7880329130e-02 
1070.000  5.3315158000e-01  6.1349056240e-02 
1071.000  5.3362579000e-01  6.1306552890e-02 
1072.000  5.3501187000e-01  6.1372024540e-02 
1073.000  5.1733118000e-01  5.9334995270e-02 
1074.000  5.3552075000e-01  6.1448272710e-02 
1075.000  5.1947848000e-01  5.9764945980e-02 
1076.000  5.3050819000e-01  6.0939239500e-02 
1077.000  5.2881873000e-01  6.0620925900e-02 
1078.000  5.2958323000e-01  6.0564296720e-02 
1079.000  5.0910648000e-01  5.8205413820e-02 
1080.000  5.2254065000e-01  5.9364997860e-02 
1081.000  5.0322460000e-01  5.7145877840e-02 
1082.000  5.1036425000e-01  5.8093830110e-02 
1083.000  4.9572957000e-01  5.6214115140e-02 
1084.000  5.1363777000e-01  5.8009792330e-02 
1085.000  5.0442009000e-01  5.6466136930e-02 
1086.000  5.1160957000e-01  5.7360542300e-02 
