 lambda   Irr_dw            Rad_up 
1087.000  4.8260533000e-01  4.3987617490e-02 
1088.000  5.1194102000e-01  4.6712657930e-02 
1089.000  4.8915332000e-01  4.4131191250e-02 
1090.000  4.9913787000e-01  4.4960033420e-02 
1091.000  5.0304249000e-01  4.5439491270e-02 
1092.000  4.8969980000e-01  4.3999889370e-02 
1093.000  4.7984375000e-01  4.2581977840e-02 
1094.000  4.3507005500e-01  3.8374141690e-02 
1095.000  4.7120654000e-01  4.1571315770e-02 
1096.000  4.7253295000e-01  4.1712337490e-02 
1097.000  4.6248019200e-01  4.0665584560e-02 
1098.000  4.4518707400e-01  3.7915706630e-02 
1099.000  4.3489805500e-01  3.6009441380e-02 
1100.000  4.4318612300e-01  3.6760738370e-02 
1101.000  4.4384347300e-01  3.6951675420e-02 
1102.000  4.2470091700e-01  3.5281711580e-02 
1103.000  4.4263458100e-01  3.6855133060e-02 
1104.000  4.3744072900e-01  3.6244796750e-02 
1105.000  4.3169987300e-01  3.5342372890e-02 
1106.000  4.2288961200e-01  3.4218368530e-02 
1107.000  4.2372451200e-01  3.4364494320e-02 
1108.000  4.2339249200e-01  3.4378570560e-02 
1109.000  4.2988009100e-01  3.5209297180e-02 
1110.000  4.3164025200e-01  3.5247329710e-02 
1111.000  4.2368059800e-01  3.4371242520e-02 
1112.000  4.0734351500e-01  3.2189994810e-02 
1113.000  3.8867292200e-01  2.9500057220e-02 
1114.000  3.8847738900e-01  2.9051942830e-02 
1115.000  3.6291836900e-01  2.5577606200e-02 
1116.000  3.4478081000e-01  2.3385780330e-02 
1117.000  3.1583631300e-01  1.9684230800e-02 
1118.000  2.8192505300e-01  1.6178073880e-02 
1119.000  2.5809939600e-01  1.4080008510e-02 
1120.000  2.3795094500e-01  1.2164031030e-02 
1121.000  2.3487156700e-01  1.1810116770e-02 
1122.000  2.1111993400e-01  9.8355197910e-03 
1123.000  2.2496357800e-01  1.0894691470e-02 
1124.000  2.3391222300e-01  1.1603681560e-02 
1125.000  2.2475927700e-01  1.0998077390e-02 
1126.000  2.1871338100e-01  1.0648396490e-02 
1127.000  2.2787869300e-01  1.1178538320e-02 
1128.000  2.2709349000e-01  1.1298240660e-02 
1129.000  2.4989211400e-01  1.3267476080e-02 
1130.000  2.9865012300e-01  1.7966835020e-02 
1131.000  3.1557055900e-01  1.9645977020e-02 
1132.000  2.9762630400e-01  1.7653388980e-02 
1133.000  2.5544265900e-01  1.3870844840e-02 
1134.000  1.8684045100e-01  8.1747884750e-03 
1135.000  1.9448725300e-01  8.6981658940e-03 
1136.000  2.6159580400e-01  1.4441877370e-02 
1137.000  2.9982109300e-01  1.8083562850e-02 
1138.000  3.2028822000e-01  2.1035858150e-02 
1139.000  3.3630156500e-01  2.2752429960e-02 
1140.000  3.3129228000e-01  2.2057107930e-02 
1141.000  3.0975753300e-01  2.0006025310e-02 
1142.000  3.1389883800e-01  2.0034639360e-02 
1143.000  2.9501241100e-01  1.8166822430e-02 
1144.000  2.7775233200e-01  1.6437992100e-02 
1145.000  2.5690887800e-01  1.4308584210e-02 
1146.000  2.6491384400e-01  1.4971435550e-02 
1147.000  2.8399918600e-01  1.6814819340e-02 
1148.000  2.9659712400e-01  1.8274787900e-02 
1149.000  3.0351444900e-01  1.9010633470e-02 
1150.000  3.0226321400e-01  1.8998851780e-02 
1151.000  3.1011083600e-01  2.0010787960e-02 
1152.000  3.1374285100e-01  2.0503627780e-02 
1153.000  3.1941948200e-01  2.1256130220e-02 
1154.000  3.1966913800e-01  2.1208700180e-02 
1155.000  3.3247650800e-01  2.2840875630e-02 
1156.000  3.4090781100e-01  2.4304042820e-02 
1157.000  3.7026670900e-01  2.8244808200e-02 
1158.000  3.8061375100e-01  2.9790670390e-02 
1159.000  3.8382058800e-01  3.0695867540e-02 
1160.000  3.8240366500e-01  3.0863126750e-02 
1161.000  3.8292050700e-01  3.1546924590e-02 
1162.000  4.0321205700e-01  3.3755779270e-02 
1163.000  4.1276161700e-01  3.5196578980e-02 
1164.000  4.0620133200e-01  3.4773063660e-02 
1165.000  4.1454268000e-01  3.5582355500e-02 
1166.000  4.0534483800e-01  3.4950286870e-02 
1167.000  4.1287953100e-01  3.5699974060e-02 
1168.000  4.1608928800e-01  3.5951045990e-02 
1169.000  4.0276641000e-01  3.4898159030e-02 
1170.000  4.1460515400e-01  3.6012695310e-02 
1171.000  4.1927145500e-01  3.6635383610e-02 
1172.000  4.1632851200e-01  3.6258098600e-02 
1173.000  4.1183068300e-01  3.5753589630e-02 
1174.000  4.1213313700e-01  3.5790225980e-02 
1175.000  4.1157770000e-01  3.6068134310e-02 
1176.000  4.0546229000e-01  3.5831279750e-02 
1177.000  4.1613221600e-01  3.6630443570e-02 
1178.000  4.0536860800e-01  3.5397880550e-02 
1179.000  4.0355943800e-01  3.5243064880e-02 
1180.000  4.0786895800e-01  3.5517826080e-02 
1181.000  4.0226376200e-01  3.4768272400e-02 
1182.000  3.9926459900e-01  3.4251636510e-02 
1183.000  3.7648998600e-01  3.2326122280e-02 
1184.000  3.9544318500e-01  3.4098140720e-02 
1185.000  4.0557937800e-01  3.5340175630e-02 
1186.000  4.0172218400e-01  3.4894355770e-02 
1187.000  3.9686778300e-01  3.4107192990e-02 
1188.000  3.9368375100e-01  3.3745380400e-02 
1189.000  3.7357027200e-01  3.2224857330e-02 
1190.000  3.9966261200e-01  3.5044322970e-02 
1191.000  4.0821053500e-01  3.5959877010e-02 
1192.000  4.0927935200e-01  3.6302082060e-02 
1193.000  4.0872433900e-01  3.6179599760e-02 
1194.000  4.0744513900e-01  3.6031036380e-02 
1195.000  3.9965289100e-01  3.5099979400e-02 
1196.000  3.9984326600e-01  3.5158088680e-02 
1197.000  3.9816918600e-01  3.4897205350e-02 
1198.000  3.8445514200e-01  3.3675125120e-02 
1199.000  3.6833248500e-01  3.2130420680e-02 
1200.000  3.9266024600e-01  3.4340965270e-02 
1201.000  3.9591486600e-01  3.4671436310e-02 
1202.000  3.9682456200e-01  3.4819957730e-02 
1203.000  3.7640722100e-01  3.2988128660e-02 
1204.000  3.8325615500e-01  3.3668697360e-02 
1205.000  3.9743010900e-01  3.5334213260e-02 
1206.000  3.9747604800e-01  3.5529838560e-02 
1207.000  4.0115302500e-01  3.5937461850e-02 
1208.000  3.9459009100e-01  3.5284458160e-02 
1209.000  3.6880795700e-01  3.2881549840e-02 
1210.000  3.9262516200e-01  3.4829048160e-02 
1211.000  3.7922372700e-01  3.3619213100e-02 
1212.000  3.9165377800e-01  3.4771194460e-02 
1213.000  3.9524574800e-01  3.5263835910e-02 
1214.000  3.9318406800e-01  3.5063800810e-02 
1215.000  3.9526179200e-01  3.5321899410e-02 
1216.000  3.9702672000e-01  3.5760833740e-02 
1217.000  3.9863510900e-01  3.6151130680e-02 
1218.000  3.9821200400e-01  3.6233997340e-02 
1219.000  3.9498281400e-01  3.6014999390e-02 
1220.000  3.9771755900e-01  3.6263805390e-02 
1221.000  3.9724393400e-01  3.6239883420e-02 
1222.000  3.9522830300e-01  3.6060375210e-02 
1223.000  3.9356379200e-01  3.5946983340e-02 
1224.000  3.9808882400e-01  3.6516384120e-02 
1225.000  3.9621343800e-01  3.6389286040e-02 
1226.000  3.9801458400e-01  3.6615337370e-02 
1227.000  3.8519051400e-01  3.5523681640e-02 
1228.000  3.9804592300e-01  3.6821056370e-02 
1229.000  3.9819354300e-01  3.6920948030e-02 
1230.000  3.9749675200e-01  3.6954467770e-02 
1231.000  3.9786574700e-01  3.7047233580e-02 
1232.000  3.9351593300e-01  3.6670021060e-02 
1233.000  3.9669620000e-01  3.6987167360e-02 
1234.000  3.9636336000e-01  3.7077980040e-02 
1235.000  3.9391936900e-01  3.6894733430e-02 
1236.000  3.9641512500e-01  3.7160369870e-02 
1237.000  3.9666595000e-01  3.7227699280e-02 
1238.000  3.9650971200e-01  3.7233615880e-02 
1239.000  3.9203715400e-01  3.6827739720e-02 
1240.000  3.9026227000e-01  3.6692085270e-02 
1241.000  3.9367058300e-01  3.7033996580e-02 
1242.000  3.9127796000e-01  3.6826618190e-02 
1243.000  3.8682634500e-01  3.6426780700e-02 
1244.000  3.8318922500e-01  3.6090438840e-02 
1245.000  3.8966263900e-01  3.6708564760e-02 
1246.000  3.8650678900e-01  3.6381950380e-02 
1247.000  3.8442538800e-01  3.6155067440e-02 
1248.000  3.8723498200e-01  3.6388877870e-02 
1249.000  3.8573139200e-01  3.6229084010e-02 
1250.000  3.8405447200e-01  3.6043003080e-02 
1251.000  3.8122771000e-01  3.5757968900e-02 
1252.000  3.7979165500e-01  3.5590785980e-02 
1253.000  3.7634119500e-01  3.5231765750e-02 
1254.000  3.7670026200e-01  3.5192047120e-02 
1255.000  3.7561742600e-01  3.5045639040e-02 
1256.000  3.7442323800e-01  3.4900588990e-02 
1257.000  3.6957953900e-01  3.4382690430e-02 
1258.000  3.6966085500e-01  3.4263549800e-02 
1259.000  3.6443181300e-01  3.3677032470e-02 
1260.000  3.6356734800e-01  3.3481914520e-02 
1261.000  3.6135342000e-01  3.3158153530e-02 
1262.000  3.5033107500e-01  3.1963445660e-02 
1263.000  3.5330821600e-01  3.2197547910e-02 
1264.000  3.4697215000e-01  3.1606121060e-02 
1265.000  3.4729525300e-01  3.1635915760e-02 
1266.000  3.4815517800e-01  3.1658475880e-02 
1267.000  3.4008628000e-01  3.0870803830e-02 
1268.000  3.3500423300e-01  3.0358034130e-02 
1269.000  3.3735645500e-01  3.0548490520e-02 
1270.000  3.4552970400e-01  3.1437540050e-02 
1271.000  3.4944595500e-01  3.1853124620e-02 
1272.000  3.5002991700e-01  3.1975364690e-02 
1273.000  3.5118935000e-01  3.2169315340e-02 
1274.000  3.5088781600e-01  3.2247909550e-02 
1275.000  3.5382555400e-01  3.2550510410e-02 
1276.000  3.5490868700e-01  3.2652175900e-02 
1277.000  3.5494959000e-01  3.2632507320e-02 
1278.000  3.5426194800e-01  3.2534328460e-02 
1279.000  3.5223936200e-01  3.2354728700e-02 
1280.000  3.5114039200e-01  3.2347042080e-02 
1281.000  3.4206777300e-01  3.1596782680e-02 
1282.000  3.0452371200e-01  2.8205589290e-02 
1283.000  3.3472521600e-01  3.1041946410e-02 
1284.000  3.4860097900e-01  3.2338378910e-02 
1285.000  3.5144023200e-01  3.2615612030e-02 
1286.000  3.5089752200e-01  3.2505455020e-02 
1287.000  3.5216841300e-01  3.2523654940e-02 
1288.000  3.4668660600e-01  3.1696401600e-02 
1289.000  3.4773876500e-01  3.1688865660e-02 
1290.000  3.3962484900e-01  3.0924558640e-02 
1291.000  3.4485540100e-01  3.1411304470e-02 
1292.000  3.4772428200e-01  3.1755617140e-02 
1293.000  3.4816342400e-01  3.1768894200e-02 
1294.000  3.4122671900e-01  3.0964464190e-02 
1295.000  3.4257500100e-01  3.0849920270e-02 
1296.000  3.4038720600e-01  3.0426210400e-02 
1297.000  3.3629410300e-01  2.9890895840e-02 
1298.000  3.3310706900e-01  2.9582441330e-02 
1299.000  3.3632995300e-01  2.9842746730e-02 
1300.000  3.3464075100e-01  2.9664808270e-02 
1301.000  3.3366091200e-01  2.9519947050e-02 
1302.000  3.2798574500e-01  2.8873554230e-02 
1303.000  3.2201814600e-01  2.7994216920e-02 
1304.000  3.2065030500e-01  2.7714477540e-02 
1305.000  3.2190131400e-01  2.7745433810e-02 
1306.000  3.2168357500e-01  2.7645341870e-02 
1307.000  3.1967262200e-01  2.7385606770e-02 
1308.000  3.1670411800e-01  2.6914957050e-02 
1309.000  3.1277525500e-01  2.6299188610e-02 
1310.000  3.1105384200e-01  2.6124031070e-02 
1311.000  3.1020051000e-01  2.6044067380e-02 
1312.000  3.0477706600e-01  2.5278684620e-02 
1313.000  2.8868390000e-01  2.3604028700e-02 
1314.000  2.9320429800e-01  2.3662824630e-02 
1315.000  2.8543274400e-01  2.3163106920e-02 
1316.000  2.9540418400e-01  2.4172836300e-02 
1317.000  2.9840758600e-01  2.4401731490e-02 
1318.000  2.8902333100e-01  2.3270582200e-02 
1319.000  2.8538588600e-01  2.2490041730e-02 
1320.000  2.7468179600e-01  2.1081361770e-02 
1321.000  2.7015261200e-01  2.0496578220e-02 
1322.000  2.7521812300e-01  2.1227386470e-02 
1323.000  2.8210080900e-01  2.2113735200e-02 
1324.000  2.8536034200e-01  2.2554046630e-02 
1325.000  2.8298065900e-01  2.2222663880e-02 
1326.000  2.7590727700e-01  2.1302959440e-02 
1327.000  2.6138946000e-01  1.9356525420e-02 
1328.000  2.4827474100e-01  1.7441076280e-02 
1329.000  2.1421069400e-01  1.3642820360e-02 
1330.000  2.0817045500e-01  1.2779181480e-02 
1331.000  2.0268666800e-01  1.2145168300e-02 
1332.000  2.0049137500e-01  1.2086536410e-02 
1333.000  2.1150042400e-01  1.3007110600e-02 
1334.000  2.1991692300e-01  1.3888123510e-02 
1335.000  2.2585965500e-01  1.4540417670e-02 
1336.000  2.2575267900e-01  1.4628255840e-02 
1337.000  2.2830804200e-01  1.4828863140e-02 
1338.000  2.3205963500e-01  1.5288151740e-02 
1339.000  2.3257346900e-01  1.5394850730e-02 
1340.000  2.3419342800e-01  1.5692764280e-02 
1341.000  2.3815062600e-01  1.5795116420e-02 
1342.000  2.3805350000e-01  1.5794109340e-02 
1343.000  2.2902528500e-01  1.4416440960e-02 
1344.000  2.1517594400e-01  1.2742256160e-02 
1345.000  1.7803645900e-01  9.0776300430e-03 
1346.000  1.5186819300e-01  6.7797455790e-03 
1347.000  1.3470405600e-01  5.5129714010e-03 
1348.000  1.1167547100e-01  3.8340876100e-03 
1349.000  1.0157285670e-01  3.2437024120e-03 
1350.000  7.9120786600e-02  1.9969447850e-03 
1351.000  6.8305509800e-02  1.5400580170e-03 
1352.000  5.2245632100e-02  9.1148108240e-04 
1353.000  3.7031299100e-02  4.9914962050e-04 
1354.000  2.9609947700e-02  3.3327296380e-04 
1355.000  2.2989635900e-02  2.1355283260e-04 
1356.000  1.7384933600e-02  1.2990501520e-04 
1357.000  1.1883082260e-02  6.5422989430e-05 
1358.000  8.7943046300e-03  3.9937756960e-05 
1359.000  4.6371907400e-03  1.3547589070e-05 
1360.000  3.0667195500e-03  7.1196034550e-06 
1361.000  2.2822904700e-03  4.2355847540e-06 
1362.000  2.1000788600e-03  3.7251964680e-06 
1363.000  3.0298724300e-03  6.5051075070e-06 
1364.000  3.5132267000e-03  8.1476662310e-06 
1365.000  3.6785383600e-03  8.5973003880e-06 
1366.000  4.2480991600e-03  1.0741349310e-05 
1367.000  3.5684715700e-03  8.4141455590e-06 
1368.000  3.1641446600e-03  7.2730644610e-06 
1369.000  3.2446891500e-03  7.6529039070e-06 
1370.000  5.3662043300e-03  1.7776735130e-05 
1371.000  9.5567438800e-03  4.4585637750e-05 
1372.000  1.7696168200e-02  1.2343035640e-04 
1373.000  2.5103468500e-02  2.1806439760e-04 
1374.000  3.0483452700e-02  3.0189466480e-04 
1375.000  3.2500700400e-02  3.3907499910e-04 
1376.000  3.0145752100e-02  3.0067604780e-04 
1377.000  2.6837226400e-02  2.4559292200e-04 
1378.000  2.0455560500e-02  1.5648904440e-04 
1379.000  1.4046703080e-02  8.4410697220e-05 
1380.000  7.9668957700e-03  3.3671189100e-05 
1381.000  4.6085472300e-03  1.4025572690e-05 
1382.000  3.2226946600e-03  7.9102329910e-06 
1383.000  3.1180834900e-03  7.3888623160e-06 
1384.000  5.0718365500e-03  1.5954691920e-05 
1385.000  7.2001166700e-03  2.7989080180e-05 
1386.000  1.0997428120e-02  5.5257052180e-05 
1387.000  2.0206244300e-02  1.5231601890e-04 
1388.000  2.6781532500e-02  2.3939777910e-04 
1389.000  3.0763871400e-02  3.0528748040e-04 
1390.000  3.1403193200e-02  3.1917518380e-04 
1391.000  2.9315267200e-02  2.8385719660e-04 
1392.000  2.2163618300e-02  1.7937467990e-04 
1393.000  1.6942350700e-02  1.1686969550e-04 
1394.000  1.2979780890e-02  7.6222166420e-05 
1395.000  1.4631308900e-02  9.2437513170e-05 
1396.000  2.0077375100e-02  1.5299303830e-04 
1397.000  2.5909707500e-02  2.3307839040e-04 
1398.000  2.6682500700e-02  2.4369995300e-04 
1399.000  2.4913558300e-02  2.2095865010e-04 
1400.000  2.3296298300e-02  2.0076248050e-04 
1401.000  2.4765151400e-02  2.2530159350e-04 
1402.000  3.0702053800e-02  3.1472563740e-04 
1403.000  3.5348390900e-02  4.0845763680e-04 
1404.000  3.3248331800e-02  3.6737999320e-04 
1405.000  3.4826866700e-02  4.0614482760e-04 
1406.000  3.2294312700e-02  3.5526242850e-04 
1407.000  3.3492394000e-02  3.8788136840e-04 
1408.000  4.0142930000e-02  5.2061903480e-04 
1409.000  4.7056558200e-02  6.8989264970e-04 
1410.000  5.7714250400e-02  9.6947687860e-04 
1411.000  6.8648524600e-02  1.3343074320e-03 
1412.000  6.6322356500e-02  1.2875134940e-03 
1413.000  7.3147139700e-02  1.5407533650e-03 
1414.000  7.2118176400e-02  1.4792175290e-03 
1415.000  7.9725294500e-02  1.8022924660e-03 
1416.000  8.5658856900e-02  2.0400822160e-03 
1417.000  8.7864186500e-02  2.1501505370e-03 
1418.000  8.8647159400e-02  2.1714198590e-03 
1419.000  8.8462479900e-02  2.2047297950e-03 
1420.000  9.0563370600e-02  2.2898387910e-03 
1421.000  1.0185609570e-01  2.8104932310e-03 
1422.000  1.0427890100e-01  2.9705035690e-03 
1423.000  1.0544167660e-01  3.0604143140e-03 
1424.000  1.0508338580e-01  3.0319459440e-03 
1425.000  1.0389058760e-01  2.9402170180e-03 
1426.000  1.0016497170e-01  2.8373994830e-03 
1427.000  1.0609447590e-01  3.1062026020e-03 
1428.000  1.1205615840e-01  3.3563060760e-03 
1429.000  1.1365724370e-01  3.5056266780e-03 
1430.000  1.1089346240e-01  3.4200551510e-03 
1431.000  1.0331129560e-01  3.0510153770e-03 
1432.000  1.0101718510e-01  2.9013762470e-03 
1433.000  1.0073252480e-01  2.8848891260e-03 
1434.000  9.6081108500e-02  2.6897506710e-03 
1435.000  1.0315125550e-01  3.0164957050e-03 
1436.000  1.0571977140e-01  3.1470923420e-03 
1437.000  1.0740483990e-01  3.2263951300e-03 
1438.000  1.1386693810e-01  3.5719385150e-03 
1439.000  1.1596829400e-01  3.6512680050e-03 
1440.000  1.1119527230e-01  3.5467598440e-03 
1441.000  1.1810159500e-01  3.7946333890e-03 
1442.000  1.1328670580e-01  3.5904250140e-03 
1443.000  1.1532284540e-01  3.6637053490e-03 
1444.000  1.1792261840e-01  3.7922132020e-03 
1445.000  1.1815867090e-01  3.8141305450e-03 
1446.000  1.2367470940e-01  4.0917401310e-03 
1447.000  1.2705451400e-01  4.2968401910e-03 
1448.000  1.2850248700e-01  4.3644881250e-03 
1449.000  1.2597971270e-01  4.2215132710e-03 
1450.000  1.2046753400e-01  3.9494318960e-03 
1451.000  1.2181619710e-01  4.0436539650e-03 
1452.000  1.2714701600e-01  4.4060139660e-03 
1453.000  1.4167896500e-01  5.2134575840e-03 
1454.000  1.5416767000e-01  6.0172443390e-03 
1455.000  1.6014036200e-01  6.4763183590e-03 
1456.000  1.6724297400e-01  7.0016012190e-03 
1457.000  1.6993270700e-01  7.1530480380e-03 
1458.000  1.7325630300e-01  7.3477354050e-03 
1459.000  1.6838920800e-01  6.9838089940e-03 
1460.000  1.6071365900e-01  6.5374503140e-03 
1461.000  1.5763104200e-01  6.3527555470e-03 
1462.000  1.4914394300e-01  5.8353700640e-03 
1463.000  1.4815514100e-01  5.8117313390e-03 
1464.000  1.4624157300e-01  5.6942849160e-03 
1465.000  1.4299743000e-01  5.4472913740e-03 
1466.000  1.3327046600e-01  4.9347562790e-03 
1467.000  1.3230419800e-01  4.8002858160e-03 
1468.000  1.2416325720e-01  4.4013614650e-03 
1469.000  1.1778355910e-01  4.0060243610e-03 
1470.000  1.1437274650e-01  3.8369987010e-03 
1471.000  1.2137195790e-01  4.3091955180e-03 
1472.000  1.3365014500e-01  5.0625820160e-03 
1473.000  1.5019536400e-01  6.1448698040e-03 
1474.000  1.5743018500e-01  6.8125715260e-03 
1475.000  1.6022938600e-01  6.9607248310e-03 
1476.000  1.6049006500e-01  6.9993424420e-03 
1477.000  1.5705023600e-01  6.7715868950e-03 
1478.000  1.5090877400e-01  6.4354691510e-03 
1479.000  1.4791605700e-01  6.1963276860e-03 
1480.000  1.5099695900e-01  6.4456706050e-03 
1481.000  1.5381962600e-01  6.7459602360e-03 
1482.000  1.6076798500e-01  7.2651276590e-03 
1483.000  1.5898912200e-01  7.2621054650e-03 
1484.000  1.6002006000e-01  7.3504762650e-03 
1485.000  1.6232056200e-01  7.4594378470e-03 
1486.000  1.6369303000e-01  7.7248349190e-03 
1487.000  1.7371249400e-01  8.6046457290e-03 
1488.000  1.5223409000e-01  7.6032199860e-03 
1489.000  1.8681698600e-01  9.9242410660e-03 
1490.000  1.9764811000e-01  1.1058055880e-02 
1491.000  2.0470903100e-01  1.1788166050e-02 
1492.000  2.0099722600e-01  1.1676352500e-02 
1493.000  2.0842569000e-01  1.2337959290e-02 
1494.000  2.0812234200e-01  1.2398839950e-02 
1495.000  2.0984498700e-01  1.2735617640e-02 
1496.000  2.0948116400e-01  1.3044435500e-02 
1497.000  2.1458920400e-01  1.3439737320e-02 
1498.000  2.2166761700e-01  1.4194827080e-02 
1499.000  2.2265572900e-01  1.4559156420e-02 
1500.000  2.2952156700e-01  1.5255064960e-02 
1501.000  2.2821605000e-01  1.5156935690e-02 
1502.000  2.2453563500e-01  1.4868261340e-02 
1503.000  2.0058299800e-01  1.3264627460e-02 
1504.000  2.0991509400e-01  1.3983922960e-02 
1505.000  2.1253678900e-01  1.4389343260e-02 
1506.000  2.1546798100e-01  1.4654367450e-02 
1507.000  2.2828208900e-01  1.5754176140e-02 
1508.000  2.2627457800e-01  1.5764988900e-02 
1509.000  2.2879782300e-01  1.6101507190e-02 
1510.000  2.3289760900e-01  1.6486610410e-02 
1511.000  2.3504380900e-01  1.6762985230e-02 
1512.000  2.3135885800e-01  1.6593851090e-02 
1513.000  2.3126894000e-01  1.6664379120e-02 
1514.000  2.2810301400e-01  1.6486381530e-02 
1515.000  2.3340726700e-01  1.6962343220e-02 
1516.000  2.3150141900e-01  1.6869485860e-02 
1517.000  2.3088046600e-01  1.6897298810e-02 
1518.000  2.3660070600e-01  1.7441492080e-02 
1519.000  2.3481860900e-01  1.7449708940e-02 
1520.000  2.3841688200e-01  1.7908336640e-02 
1521.000  2.3502807900e-01  1.7785118100e-02 
1522.000  2.3366873200e-01  1.7734601970e-02 
1523.000  2.3969370600e-01  1.8271066670e-02 
1524.000  2.3761042200e-01  1.8138731000e-02 
1525.000  2.3187615200e-01  1.7717899320e-02 
1526.000  2.3851002700e-01  1.8255949020e-02 
1527.000  2.3639754100e-01  1.8154865260e-02 
1528.000  2.3849762000e-01  1.8392236710e-02 
1529.000  2.3775148600e-01  1.8355867390e-02 
1530.000  2.2290119400e-01  1.7274786000e-02 
1531.000  2.3854078200e-01  1.8541576390e-02 
1532.000  2.3740395100e-01  1.8512435910e-02 
1533.000  2.3644266200e-01  1.8477508540e-02 
1534.000  2.3296546400e-01  1.8241323470e-02 
1535.000  2.3395266500e-01  1.8355047230e-02 
1536.000  2.3708464800e-01  1.8651414870e-02 
1537.000  2.3802105300e-01  1.8798254010e-02 
1538.000  2.3169606000e-01  1.8374443050e-02 
1539.000  2.3670989300e-01  1.8845493320e-02 
1540.000  2.2816325900e-01  1.8223543170e-02 
1541.000  2.3297495900e-01  1.8644023900e-02 
1542.000  2.3436153900e-01  1.8782205580e-02 
1543.000  2.3372392800e-01  1.8768100740e-02 
1544.000  2.3672620900e-01  1.9053474430e-02 
1545.000  2.3763422500e-01  1.9184635160e-02 
1546.000  2.3785280500e-01  1.9264194490e-02 
1547.000  2.3554318100e-01  1.9133905410e-02 
1548.000  2.2858610500e-01  1.8618427280e-02 
1549.000  2.3444498000e-01  1.9133996960e-02 
1550.000  2.3312765300e-01  1.9060470580e-02 
1551.000  2.3190033400e-01  1.8977943420e-02 
1552.000  2.3585319800e-01  1.9315946580e-02 
1553.000  2.3462024000e-01  1.9237121580e-02 
1554.000  2.2602380100e-01  1.8545492170e-02 
1555.000  2.2979550200e-01  1.8881555560e-02 
1556.000  2.2540829400e-01  1.8560871120e-02 
1557.000  2.3278877300e-01  1.9222280500e-02 
1558.000  2.3094611600e-01  1.9111452100e-02 
1559.000  2.3096435600e-01  1.9151702880e-02 
1560.000  2.2697593100e-01  1.8867477420e-02 
1561.000  2.3227331600e-01  1.9328592300e-02 
1562.000  2.3216546300e-01  1.9317255020e-02 
1563.000  2.2869562900e-01  1.9035175320e-02 
1564.000  2.2403829000e-01  1.8645420070e-02 
1565.000  2.2729097800e-01  1.8907958980e-02 
1566.000  2.2298438100e-01  1.8572608950e-02 
1567.000  2.2262748100e-01  1.8546333310e-02 
1568.000  2.1747419400e-01  1.8106060030e-02 
1569.000  2.1765644000e-01  1.8104539870e-02 
1570.000  2.1160230300e-01  1.7598150250e-02 
1571.000  2.1727213600e-01  1.8097707750e-02 
1572.000  2.1710623800e-01  1.8099000930e-02 
1573.000  2.1380860600e-01  1.7861497880e-02 
1574.000  2.1465133400e-01  1.7979042050e-02 
1575.000  1.9943088600e-01  1.6739151000e-02 
1576.000  2.1425474500e-01  1.7999307630e-02 
1577.000  1.9353872000e-01  1.6260290150e-02 
1578.000  2.1188375700e-01  1.7802923200e-02 
1579.000  2.1320637000e-01  1.7922849660e-02 
1580.000  2.1775449800e-01  1.8326416020e-02 
1581.000  2.1631056300e-01  1.8209817890e-02 
1582.000  2.1216104100e-01  1.7911403660e-02 
1583.000  2.1496527800e-01  1.8196920390e-02 
1584.000  2.1323325100e-01  1.8100627900e-02 
1585.000  2.1967891900e-01  1.8691200260e-02 
1586.000  2.1691996000e-01  1.8482461930e-02 
1587.000  2.1465894300e-01  1.8332618710e-02 
1588.000  2.1150984100e-01  1.8103429790e-02 
1589.000  1.9350973600e-01  1.6583387370e-02 
1590.000  2.0847725100e-01  1.7885162350e-02 
1591.000  2.0380687800e-01  1.7502824780e-02 
1592.000  2.1447919700e-01  1.8425708770e-02 
1593.000  2.1909411600e-01  1.8823205950e-02 
1594.000  2.1721968200e-01  1.8664670940e-02 
1595.000  2.1819293300e-01  1.8753391270e-02 
1596.000  2.0438866300e-01  1.7586502080e-02 
1597.000  2.1197770600e-01  1.8237741470e-02 
1598.000  2.1489251000e-01  1.8478509900e-02 
1599.000  2.0645770000e-01  1.7736345290e-02 
1600.000  2.0891001200e-01  1.7936885830e-02 
1601.000  2.0011542400e-01  1.7200462340e-02 
1602.000  2.0498151800e-01  1.7647342680e-02 
1603.000  2.0375392000e-01  1.7590141300e-02 
1604.000  2.0679759600e-01  1.7907398220e-02 
1605.000  2.0373988500e-01  1.7673273090e-02 
1606.000  2.0310135200e-01  1.7653406140e-02 
1607.000  2.0378869000e-01  1.7701135640e-02 
1608.000  2.0598256500e-01  1.7880313870e-02 
1609.000  2.0519057200e-01  1.7809820180e-02 
1610.000  1.9253343500e-01  1.6712633130e-02 
1611.000  1.9867848200e-01  1.7269021990e-02 
1612.000  2.0114581100e-01  1.7508434300e-02 
1613.000  2.0616379300e-01  1.7969188690e-02 
1614.000  2.0413981300e-01  1.7789020540e-02 
1615.000  2.0790992900e-01  1.8135595320e-02 
1616.000  1.9519421900e-01  1.7037618640e-02 
1617.000  2.0129645000e-01  1.7618240360e-02 
1618.000  2.0756814300e-01  1.8191125870e-02 
1619.000  2.0728703100e-01  1.8215749740e-02 
1620.000  2.0239712800e-01  1.7833068850e-02 
1621.000  1.9967097200e-01  1.7630186080e-02 
1622.000  2.0469619100e-01  1.8084930420e-02 
1623.000  2.0897579100e-01  1.8484010700e-02 
