 lambda   Irr_dw            Rad_up 
1087.000  4.8212065000e-01  2.7718301770e-02 
1088.000  5.1142518000e-01  2.9460947040e-02 
1089.000  4.8867922000e-01  2.7805179600e-02 
1090.000  4.9865555000e-01  2.8339628220e-02 
1091.000  5.0255296000e-01  2.8671833040e-02 
1092.000  4.8923293000e-01  2.7760562900e-02 
1093.000  4.7940415400e-01  2.6834066390e-02 
1094.000  4.3467243500e-01  2.4149646760e-02 
1095.000  4.7077361200e-01  2.6147352220e-02 
1096.000  4.7210104000e-01  2.6223270420e-02 
1097.000  4.6205951300e-01  2.5535184860e-02 
1098.000  4.4480161000e-01  2.3680183410e-02 
1099.000  4.3453824700e-01  2.2352870940e-02 
1100.000  4.4282187800e-01  2.2827733990e-02 
1101.000  4.4347770500e-01  2.2964269640e-02 
1102.000  4.2435566400e-01  2.1916543960e-02 
1103.000  4.4227335300e-01  2.2904558180e-02 
1104.000  4.3708624200e-01  2.2502361300e-02 
1105.000  4.3135773100e-01  2.1888534550e-02 
1106.000  4.2256013600e-01  2.1146022800e-02 
1107.000  4.2339467900e-01  2.1244346620e-02 
1108.000  4.2306329200e-01  2.1256332400e-02 
1109.000  4.2954189300e-01  2.1804809570e-02 
1110.000  4.3130413200e-01  2.1813032150e-02 
1111.000  4.2335663300e-01  2.1243551250e-02 
1112.000  4.0704686700e-01  1.9804290770e-02 
1113.000  3.8841607700e-01  1.8057615280e-02 
1114.000  3.8823122800e-01  1.7749359130e-02 
1115.000  3.6271978000e-01  1.5566201210e-02 
1116.000  3.4460991900e-01  1.4205202100e-02 
1117.000  3.1571016900e-01  1.1904767040e-02 
1118.000  2.8183370300e-01  9.7373533250e-03 
1119.000  2.5802638800e-01  8.4566659930e-03 
1120.000  2.3789377800e-01  7.2944188120e-03 
1121.000  2.3481819700e-01  7.0808939930e-03 
1122.000  2.1108064700e-01  5.8969879150e-03 
1123.000  2.2491717500e-01  6.5310673710e-03 
1124.000  2.3386099500e-01  6.9572110180e-03 
1125.000  2.2471180300e-01  6.5936799050e-03 
1126.000  2.1866783600e-01  6.3840303420e-03 
1127.000  2.2783043100e-01  6.7021646500e-03 
1128.000  2.2704352900e-01  6.7746067050e-03 
1129.000  2.4982749100e-01  7.9651279450e-03 
1130.000  2.9854596400e-01  1.0838789940e-02 
1131.000  3.1545055300e-01  1.1865576740e-02 
1132.000  2.9752610600e-01  1.0643855090e-02 
1133.000  2.5537352700e-01  8.3339853290e-03 
1134.000  1.8681188000e-01  4.9071307180e-03 
1135.000  1.9445556300e-01  5.2190384860e-03 
1136.000  2.6152217900e-01  8.6826467510e-03 
1137.000  2.9971626100e-01  1.0915965080e-02 
1138.000  3.2015004000e-01  1.2740748410e-02 
1139.000  3.3614381300e-01  1.3805012700e-02 
1140.000  3.3114341700e-01  1.3377977370e-02 
1141.000  3.0962848400e-01  1.2128567700e-02 
1142.000  3.1377245400e-01  1.2141940120e-02 
1143.000  2.9490450300e-01  1.0992485050e-02 
1144.000  2.7766012900e-01  9.9267892840e-03 
1145.000  2.5683540300e-01  8.6141805650e-03 
1146.000  2.6483540100e-01  9.0224552150e-03 
1147.000  2.8390564700e-01  1.0161591530e-02 
1148.000  2.9648942600e-01  1.1071500780e-02 
1149.000  3.0339932600e-01  1.1530934330e-02 
1150.000  3.0214738600e-01  1.1532534600e-02 
1151.000  3.0998403700e-01  1.2169013980e-02 
1152.000  3.1361010400e-01  1.2480151180e-02 
1153.000  3.1927753900e-01  1.2953325270e-02 
1154.000  3.1952911500e-01  1.2931863780e-02 
1155.000  3.3231707200e-01  1.3957449910e-02 
1156.000  3.4072852500e-01  1.4881987570e-02 
1157.000  3.7003916900e-01  1.7383413310e-02 
1158.000  3.8036590200e-01  1.8408699040e-02 
1159.000  3.8356169100e-01  1.9047641750e-02 
1160.000  3.8213989700e-01  1.9190485000e-02 
1161.000  3.8264807700e-01  1.9701942440e-02 
1162.000  4.0291645100e-01  2.1155014040e-02 
1163.000  4.1245180900e-01  2.2136253360e-02 
1164.000  4.0589405200e-01  2.1883935930e-02 
1165.000  4.1422815300e-01  2.2411008830e-02 
1166.000  4.0503578400e-01  2.2034349440e-02 
1167.000  4.1256228000e-01  2.2521104810e-02 
1168.000  4.1577087300e-01  2.2678407670e-02 
1169.000  4.0245728200e-01  2.2026813510e-02 
1170.000  4.1428564600e-01  2.2741014480e-02 
1171.000  4.1894543100e-01  2.3155269620e-02 
1172.000  4.1600861200e-01  2.2907489780e-02 
1173.000  4.1151608700e-01  2.2580402370e-02 
1174.000  4.1181880000e-01  2.2605514530e-02 
1175.000  4.1125885300e-01  2.2810411450e-02 
1176.000  4.0514314900e-01  2.2686988830e-02 
1177.000  4.1580912900e-01  2.3181369780e-02 
1178.000  4.0505955900e-01  2.2377569200e-02 
1179.000  4.0325133500e-01  2.2280866620e-02 
1180.000  4.0756018000e-01  2.2446483610e-02 
1181.000  4.0196402200e-01  2.1949031830e-02 
1182.000  3.9897099800e-01  2.1596544270e-02 
1183.000  3.7621362500e-01  2.0382667540e-02 
1184.000  3.9515058200e-01  2.1511568070e-02 
1185.000  4.0527427500e-01  2.2326175690e-02 
1186.000  4.0142368500e-01  2.2032041550e-02 
1187.000  3.9657666100e-01  2.1498332980e-02 
1188.000  3.9339714900e-01  2.1254337310e-02 
1189.000  3.7329506600e-01  2.0305723190e-02 
1190.000  3.9936045400e-01  2.2119569780e-02 
1191.000  4.0789806400e-01  2.2698055270e-02 
1192.000  4.0896195500e-01  2.2921678540e-02 
1193.000  4.0840748400e-01  2.2824159620e-02 
1194.000  4.0713279500e-01  2.2725635530e-02 
1195.000  3.9935112300e-01  2.2120588300e-02 
1196.000  3.9954160700e-01  2.2162168500e-02 
1197.000  3.9787009600e-01  2.1989973070e-02 
1198.000  3.8416863500e-01  2.1219896320e-02 
1199.000  3.6806015400e-01  2.0237031940e-02 
1200.000  3.9236956600e-01  2.1637180330e-02 
1201.000  3.9562338500e-01  2.1850179670e-02 
1202.000  3.9653059300e-01  2.1952053070e-02 
1203.000  3.7612927700e-01  2.0795093540e-02 
1204.000  3.8297266100e-01  2.1232954030e-02 
1205.000  3.9712925300e-01  2.2321763990e-02 
1206.000  3.9717217600e-01  2.2462852480e-02 
1207.000  4.0084565300e-01  2.2728282930e-02 
1208.000  3.9428973400e-01  2.2310144420e-02 
1209.000  3.6852993700e-01  2.0782194140e-02 
1210.000  3.9233261400e-01  2.1998134610e-02 
1211.000  3.7894244200e-01  2.1233924870e-02 
1212.000  3.9136357600e-01  2.1970466610e-02 
1213.000  3.9495033500e-01  2.2301357270e-02 
1214.000  3.9289189200e-01  2.2178764340e-02 
1215.000  3.9496701600e-01  2.2353515620e-02 
1216.000  3.9672663100e-01  2.2663627620e-02 
1217.000  3.9832839400e-01  2.2935634610e-02 
1218.000  3.9790403700e-01  2.2997974400e-02 
1219.000  3.9467679300e-01  2.2863933560e-02 
1220.000  3.9740943800e-01  2.3017047880e-02 
1221.000  3.9693643200e-01  2.2999462130e-02 
1222.000  3.9492301800e-01  2.2881628040e-02 
1223.000  3.9326010400e-01  2.2818573000e-02 
1224.000  3.9777871600e-01  2.3202058790e-02 
1225.000  3.9590508800e-01  2.3131042480e-02 
1226.000  3.9770354900e-01  2.3286811830e-02 
1227.000  3.8488895100e-01  2.2607770920e-02 
1228.000  3.9773255300e-01  2.3450895310e-02 
1229.000  3.9787754200e-01  2.3525512700e-02 
1230.000  3.9717992600e-01  2.3559736250e-02 
1231.000  3.9754839200e-01  2.3626974110e-02 
1232.000  3.9320152100e-01  2.3390571590e-02 
1233.000  3.9637928600e-01  2.3595912930e-02 
1234.000  3.9604298600e-01  2.3669546130e-02 
1235.000  3.9360223500e-01  2.3556694030e-02 
1236.000  3.9609495800e-01  2.3727539060e-02 
1237.000  3.9634406100e-01  2.3774677280e-02 
1238.000  3.9618793400e-01  2.3779094700e-02 
1239.000  3.9171920900e-01  2.3519573210e-02 
1240.000  3.8994663200e-01  2.3449285510e-02 
1241.000  3.9335320700e-01  2.3685281750e-02 
1242.000  3.9096416400e-01  2.3569543840e-02 
1243.000  3.8651760200e-01  2.3330415730e-02 
1244.000  3.8288606700e-01  2.3129945760e-02 
1245.000  3.8935576600e-01  2.3536783220e-02 
1246.000  3.8620373200e-01  2.3313533780e-02 
1247.000  3.8412570700e-01  2.3154294970e-02 
1248.000  3.8693464200e-01  2.3289642330e-02 
1249.000  3.8543343700e-01  2.3175321580e-02 
1250.000  3.8375949300e-01  2.3042602540e-02 
1251.000  3.8093650900e-01  2.2850824360e-02 
1252.000  3.7950381000e-01  2.2734924320e-02 
1253.000  3.7605837700e-01  2.2495977400e-02 
1254.000  3.7642132700e-01  2.2455867770e-02 
1255.000  3.7534223500e-01  2.2351902010e-02 
1256.000  3.7415149500e-01  2.2250740050e-02 
1257.000  3.6931280200e-01  2.1894330980e-02 
1258.000  3.6939921800e-01  2.1782728200e-02 
1259.000  3.6417793400e-01  2.1377838130e-02 
1260.000  3.6331863100e-01  2.1220645900e-02 
1261.000  3.6110965500e-01  2.0982751850e-02 
1262.000  3.5010151600e-01  2.0195915220e-02 
1263.000  3.5307913700e-01  2.0350353240e-02 
1264.000  3.4674870900e-01  1.9985160830e-02 
1265.000  3.4707271600e-01  2.0013587950e-02 
1266.000  3.4793473200e-01  2.0031877520e-02 
1267.000  3.3987303600e-01  1.9537813190e-02 
1268.000  3.3479668100e-01  1.9214317320e-02 
1269.000  3.3714860100e-01  1.9335338590e-02 
1270.000  3.4531267300e-01  1.9911245350e-02 
1271.000  3.4922433100e-01  2.0180860520e-02 
1272.000  3.4980653300e-01  2.0267395020e-02 
1273.000  3.5096281400e-01  2.0402450560e-02 
1274.000  3.5065823600e-01  2.0461530690e-02 
1275.000  3.5359237300e-01  2.0653993610e-02 
1276.000  3.5467353000e-01  2.0715253830e-02 
1277.000  3.5471476800e-01  2.0696205140e-02 
1278.000  3.5402727600e-01  2.0625812530e-02 
1279.000  3.5200554900e-01  2.0516260150e-02 
1280.000  3.5090575800e-01  2.0537382130e-02 
1281.000  3.4183756300e-01  2.0086811070e-02 
1282.000  3.0431697500e-01  1.7954313280e-02 
1283.000  3.3449701400e-01  1.9779434200e-02 
1284.000  3.4836422700e-01  2.0621969220e-02 
1285.000  3.5119970300e-01  2.0803953170e-02 
1286.000  3.5066005700e-01  2.0726354600e-02 
1287.000  3.5193297700e-01  2.0726058960e-02 
1288.000  3.4646137500e-01  2.0161813740e-02 
1289.000  3.4751432800e-01  2.0146196370e-02 
1290.000  3.3940634600e-01  1.9655033110e-02 
1291.000  3.4463206400e-01  1.9950950620e-02 
1292.000  3.4749744500e-01  2.0163589480e-02 
1293.000  3.4793636800e-01  2.0155160900e-02 
1294.000  3.4100680000e-01  1.9611824040e-02 
1295.000  3.4235827500e-01  1.9502563480e-02 
1296.000  3.4017567700e-01  1.9213268280e-02 
1297.000  3.3608794100e-01  1.8867237090e-02 
1298.000  3.3290438700e-01  1.8676509860e-02 
1299.000  3.3612586400e-01  1.8843559270e-02 
1300.000  3.3443771100e-01  1.8735822680e-02 
1301.000  3.3345847500e-01  1.8643051150e-02 
1302.000  3.2779108000e-01  1.8214077000e-02 
1303.000  3.2183217600e-01  1.7622690200e-02 
1304.000  3.2046518100e-01  1.7423315050e-02 
1305.000  3.2171832300e-01  1.7429351810e-02 
1306.000  3.2149956900e-01  1.7349760060e-02 
1307.000  3.1949167000e-01  1.7181131360e-02 
1308.000  3.1652878500e-01  1.6870874400e-02 
1309.000  3.1260412200e-01  1.6460798260e-02 
1310.000  3.1088580600e-01  1.6354623790e-02 
1311.000  3.1003175400e-01  1.6307722090e-02 
1312.000  3.0461427100e-01  1.5796579360e-02 
1313.000  2.8853334200e-01  1.4710448270e-02 
1314.000  2.9305457300e-01  1.4708587650e-02 
1315.000  2.8528629500e-01  1.4417361260e-02 
1316.000  2.9525121600e-01  1.5075241090e-02 
1317.000  2.9825379300e-01  1.5219763760e-02 
1318.000  2.8887783800e-01  1.4469599720e-02 
1319.000  2.8524804300e-01  1.3930441860e-02 
1320.000  2.7455609400e-01  1.3010060310e-02 
1321.000  2.7003242600e-01  1.2635899540e-02 
1322.000  2.7509159300e-01  1.3111463550e-02 
1323.000  2.8196734100e-01  1.3692161560e-02 
1324.000  2.8522201600e-01  1.3988334660e-02 
1325.000  2.8284664200e-01  1.3768172260e-02 
1326.000  2.7578192200e-01  1.3165824890e-02 
1327.000  2.6128021800e-01  1.1909676550e-02 
1328.000  2.4818498500e-01  1.0699753760e-02 
1329.000  2.1414882200e-01  8.3215637210e-03 
1330.000  2.0811737400e-01  7.7731914520e-03 
1331.000  2.0263773000e-01  7.3761677740e-03 
1332.000  2.0044187500e-01  7.3457369800e-03 
1333.000  2.1144514400e-01  7.9196548460e-03 
1334.000  2.1985539400e-01  8.4734907150e-03 
1335.000  2.2579421400e-01  8.8840913770e-03 
1336.000  2.2568588100e-01  8.9420433040e-03 
1337.000  2.2824066500e-01  9.0636730190e-03 
1338.000  2.3198853000e-01  9.3534049990e-03 
1339.000  2.3250211900e-01  9.4128637310e-03 
1340.000  2.3411952800e-01  9.6019058230e-03 
1341.000  2.3807785200e-01  9.6471786500e-03 
1342.000  2.3798134000e-01  9.6514806750e-03 
1343.000  2.2896502200e-01  8.7804698940e-03 
1344.000  2.1512747100e-01  7.7467336650e-03 
1345.000  1.7800942100e-01  5.4958786960e-03 
1346.000  1.5185167400e-01  4.1006932260e-03 
1347.000  1.3469229600e-01  3.3373920920e-03 
1348.000  1.1166921700e-01  2.3296811580e-03 
1349.000  1.0156821790e-01  1.9754292960e-03 
1350.000  7.9118818300e-02  1.2235536580e-03 
1351.000  6.8304291700e-02  9.4634664060e-04 
1352.000  5.2245147300e-02  5.6291019920e-04 
1353.000  3.7031116800e-02  3.0952742700e-04 
1354.000  2.9609850500e-02  2.0715357360e-04 
1355.000  2.2989585300e-02  1.3302484150e-04 
1356.000  1.7384908400e-02  8.1083618100e-05 
1357.000  1.1883071030e-02  4.0926270190e-05 
1358.000  8.7942989300e-03  2.5011179970e-05 
1359.000  4.6371894800e-03  8.4996996450e-06 
1360.000  3.0667189200e-03  4.4699213470e-06 
1361.000  2.2822900000e-03  2.6610123460e-06 
1362.000  2.1000785500e-03  2.3408166600e-06 
1363.000  3.0298718100e-03  4.0861158630e-06 
1364.000  3.5132257600e-03  5.1173539830e-06 
1365.000  3.6785377400e-03  5.4001635870e-06 
1366.000  4.2480982200e-03  6.7462055010e-06 
1367.000  3.5684706400e-03  5.2860509600e-06 
1368.000  3.1641440400e-03  4.5699067410e-06 
1369.000  3.2446885400e-03  4.8087351020e-06 
1370.000  5.3662018800e-03  1.1161072180e-05 
1371.000  9.5567377400e-03  2.7965020390e-05 
1372.000  1.7696144600e-02  7.7268473800e-05 
1373.000  2.5103416400e-02  1.3632954660e-04 
1374.000  3.0483368200e-02  1.8858312070e-04 
1375.000  3.2500597900e-02  2.1177525820e-04 
1376.000  3.0145667700e-02  1.8794719870e-04 
1377.000  2.6837165200e-02  1.5369276700e-04 
1378.000  2.0455528800e-02  9.8100826140e-05 
1379.000  1.4046689520e-02  5.3010251370e-05 
1380.000  7.9668915000e-03  2.1183090280e-05 
1381.000  4.6085460100e-03  8.8340826330e-06 
1382.000  3.2226937600e-03  4.9855806860e-06 
1383.000  3.1180828800e-03  4.6585267410e-06 
1384.000  5.0718347200e-03  1.0057828390e-05 
1385.000  7.2001130600e-03  1.7642604190e-05 
1386.000  1.0997419590e-02  3.4817866980e-05 
1387.000  2.0206213100e-02  9.5842987300e-05 
1388.000  2.6781474400e-02  1.5054373440e-04 
1389.000  3.0763786600e-02  1.9192214310e-04 
1390.000  3.1403100400e-02  2.0070964100e-04 
1391.000  2.9315192400e-02  1.7871271070e-04 
1392.000  2.2163579800e-02  1.1314501610e-04 
1393.000  1.6942330300e-02  7.3827855290e-05 
1394.000  1.2979769020e-02  4.8210542650e-05 
1395.000  1.4631293500e-02  5.8496072890e-05 
1396.000  2.0077344100e-02  9.6827685830e-05 
1397.000  2.5909652600e-02  1.4752380550e-04 
1398.000  2.6682443400e-02  1.5435801450e-04 
1399.000  2.4913508300e-02  1.4008423690e-04 
1400.000  2.3296252000e-02  1.2739455700e-04 
1401.000  2.4765100200e-02  1.4316409830e-04 
1402.000  3.0701966600e-02  2.0022098720e-04 
1403.000  3.5348262200e-02  2.6016226410e-04 
1404.000  3.3248224700e-02  2.3442986610e-04 
1405.000  3.4826738600e-02  2.5955635310e-04 
1406.000  3.2294210000e-02  2.2745417060e-04 
1407.000  3.3492277000e-02  2.4872307480e-04 
1408.000  4.0142739400e-02  3.3432212470e-04 
1409.000  4.7056254400e-02  4.4367304440e-04 
1410.000  5.7713697400e-02  6.2435621020e-04 
1411.000  6.8647547800e-02  8.5989803080e-04 
1412.000  6.6321422700e-02  8.3073180910e-04 
1413.000  7.3145889400e-02  9.9514144660e-04 
1414.000  7.2117014000e-02  9.5663464070e-04 
1415.000  7.9723631100e-02  1.1668277980e-03 
1416.000  8.5656749700e-02  1.3222833870e-03 
1417.000  8.7861892800e-02  1.3955378530e-03 
1418.000  8.8644810400e-02  1.4111499790e-03 
1419.000  8.8460027600e-02  1.4347922800e-03 
1420.000  9.0560736000e-02  1.4921354060e-03 
1421.000  1.0185233400e-01  1.8330807690e-03 
1422.000  1.0427469010e-01  1.9388966560e-03 
1423.000  1.0543724280e-01  1.9992048740e-03 
1424.000  1.0507901070e-01  1.9816547630e-03 
1425.000  1.0388649650e-01  1.9226452110e-03 
1426.000  1.0016098600e-01  1.8564857240e-03 
1427.000  1.0608983500e-01  2.0342834000e-03 
1428.000  1.1205101120e-01  2.2000191210e-03 
1429.000  1.1365159280e-01  2.3004605770e-03 
1430.000  1.1088801910e-01  2.2457132340e-03 
1431.000  1.0330688730e-01  2.0023589130e-03 
1432.000  1.0101324760e-01  1.9037700890e-03 
1433.000  1.0072862410e-01  1.8931273220e-03 
1434.000  9.6077615600e-02  1.7648410800e-03 
1435.000  1.0314700000e-01  1.9804592130e-03 
1436.000  1.0571519450e-01  2.0669698720e-03 
1437.000  1.0740009070e-01  2.1196339130e-03 
1438.000  1.1386127260e-01  2.3488276000e-03 
1439.000  1.1596245950e-01  2.4015271660e-03 
1440.000  1.1118946090e-01  2.3337998390e-03 
1441.000  1.1809528010e-01  2.4970366950e-03 
1442.000  1.1328085940e-01  2.3614954950e-03 
1443.000  1.1531688460e-01  2.4095151420e-03 
1444.000  1.1791633140e-01  2.4944643970e-03 
1445.000  1.1815230930e-01  2.5087862010e-03 
1446.000  1.2366760310e-01  2.6930041310e-03 
1447.000  1.2704677980e-01  2.8297796250e-03 
1448.000  1.2849460200e-01  2.8744592670e-03 
1449.000  1.2597227310e-01  2.7785060410e-03 
1450.000  1.2046075030e-01  2.5973231790e-03 
1451.000  1.2180918990e-01  2.6598196030e-03 
1452.000  1.2713875510e-01  2.9024958610e-03 
1453.000  1.4166832100e-01  3.4445607660e-03 
1454.000  1.5415454400e-01  3.9919617180e-03 
1455.000  1.6012562300e-01  4.3083586690e-03 
1456.000  1.6722600800e-01  4.6717920300e-03 
1457.000  1.6991546100e-01  4.7739653590e-03 
1458.000  1.7323816200e-01  4.9071068760e-03 
1459.000  1.6837261000e-01  4.6533656120e-03 
1460.000  1.6069864500e-01  4.3472270970e-03 
1461.000  1.5761665500e-01  4.2174568180e-03 
1462.000  1.4913139200e-01  3.8609673980e-03 
1463.000  1.4814269500e-01  3.8431684970e-03 
1464.000  1.4622963200e-01  3.7602820400e-03 
1465.000  1.4298628600e-01  3.5887103080e-03 
1466.000  1.3326080600e-01  3.2429316040e-03 
1467.000  1.3229514090e-01  3.1489057540e-03 
1468.000  1.2415528180e-01  2.8822443490e-03 
1469.000  1.1777687320e-01  2.6178569790e-03 
1470.000  1.1436650360e-01  2.5048913960e-03 
1471.000  1.2136422240e-01  2.8155267240e-03 
1472.000  1.3364022750e-01  3.3145494460e-03 
1473.000  1.5018211900e-01  4.0399985310e-03 
1474.000  1.5741445500e-01  4.4943175320e-03 
1475.000  1.6021318900e-01  4.5888261800e-03 
1476.000  1.6047385000e-01  4.6101417540e-03 
1477.000  1.5703473500e-01  4.4509277340e-03 
1478.000  1.5089440600e-01  4.2212586400e-03 
1479.000  1.4790257700e-01  4.0533099170e-03 
1480.000  1.5098271600e-01  4.2185196880e-03 
1481.000  1.5380407900e-01  4.4203715320e-03 
1482.000  1.6075038700e-01  4.7691078190e-03 
1483.000  1.5897163300e-01  4.7660250660e-03 
1484.000  1.6000204700e-01  4.8217916490e-03 
1485.000  1.6230261600e-01  4.8871111870e-03 
1486.000  1.6367372700e-01  5.0699162480e-03 
1487.000  1.7368954200e-01  5.6675372120e-03 
1488.000  1.5221356300e-01  5.0071864130e-03 
1489.000  1.8678778700e-01  6.5660815240e-03 
1490.000  1.9761322500e-01  7.3421306610e-03 
1491.000  2.0467084600e-01  7.8474888800e-03 
1492.000  2.0095940300e-01  7.7691040040e-03 
1493.000  2.0838440200e-01  8.2232379910e-03 
1494.000  2.0808164400e-01  8.2557897570e-03 
1495.000  2.0980207900e-01  8.4892835620e-03 
1496.000  2.0943645000e-01  8.7180500030e-03 
1497.000  2.1454271800e-01  8.9679899220e-03 
1498.000  2.2161848800e-01  9.4937524800e-03 
1499.000  2.2260472200e-01  9.7547788620e-03 
1500.000  2.2946782100e-01  1.0230109210e-02 
1501.000  2.2816254000e-01  1.0140369420e-02 
1502.000  2.2448245600e-01  9.9206571580e-03 
1503.000  2.0053636100e-01  8.8280944820e-03 
1504.000  2.0986506200e-01  9.3022203450e-03 
1505.000  2.1248517700e-01  9.5926561360e-03 
1506.000  2.1541581400e-01  9.7698106770e-03 
1507.000  2.2822501100e-01  1.0522084240e-02 
1508.000  2.2621780600e-01  1.0537141800e-02 
1509.000  2.2873957500e-01  1.0772381780e-02 
1510.000  2.3283761900e-01  1.1030766490e-02 
1511.000  2.3498236100e-01  1.1225442890e-02 
1512.000  2.3129824800e-01  1.1116831780e-02 
1513.000  2.3120843600e-01  1.1168804170e-02 
1514.000  2.2804351000e-01  1.1049646380e-02 
1515.000  2.3334561900e-01  1.1362984660e-02 
1516.000  2.3143986400e-01  1.1280448910e-02 
1517.000  2.3081848400e-01  1.1280762670e-02 
1518.000  2.3653626500e-01  1.1631433490e-02 
1519.000  2.3475348600e-01  1.1624714850e-02 
1520.000  2.3834912900e-01  1.1935785290e-02 
1521.000  2.3496065700e-01  1.1874383930e-02 
1522.000  2.3360176000e-01  1.1851905820e-02 
1523.000  2.3962536900e-01  1.2225318910e-02 
1524.000  2.3754262100e-01  1.2144241330e-02 
1525.000  2.3181028600e-01  1.1863616940e-02 
1526.000  2.3844225100e-01  1.2208129880e-02 
1527.000  2.3632951200e-01  1.2129329680e-02 
1528.000  2.3842799000e-01  1.2278130530e-02 
1529.000  2.3768187200e-01  1.2236636160e-02 
1530.000  2.2283562000e-01  1.1505414960e-02 
1531.000  2.3847004700e-01  1.2327757840e-02 
1532.000  2.3733301400e-01  1.2287855150e-02 
1533.000  2.3637163400e-01  1.2240944860e-02 
1534.000  2.3289483400e-01  1.2060262680e-02 
1535.000  2.3388139800e-01  1.2110737800e-02 
1536.000  2.3701255300e-01  1.2311719890e-02 
1537.000  2.3794815700e-01  1.2417179110e-02 
1538.000  2.3162457600e-01  1.2146288870e-02 
1539.000  2.3663679600e-01  1.2466662410e-02 
1540.000  2.2809225800e-01  1.2061936380e-02 
1541.000  2.3290250400e-01  1.2333163260e-02 
1542.000  2.3428840900e-01  1.2414305690e-02 
1543.000  2.3365067000e-01  1.2396018030e-02 
1544.000  2.3665146900e-01  1.2576247220e-02 
1545.000  2.3755828600e-01  1.2656532290e-02 
1546.000  2.3777632600e-01  1.2709183690e-02 
1547.000  2.3546718100e-01  1.2623972890e-02 
1548.000  2.2851198500e-01  1.2284429550e-02 
1549.000  2.3436886300e-01  1.2623177530e-02 
1550.000  2.3305196900e-01  1.2572390560e-02 
1551.000  2.3182488900e-01  1.2507519720e-02 
1552.000  2.3577635400e-01  1.2714769360e-02 
1553.000  2.3454353000e-01  1.2648653980e-02 
1554.000  2.2594976300e-01  1.2178955080e-02 
1555.000  2.2971974300e-01  1.2386498450e-02 
1556.000  2.2533388000e-01  1.2178267480e-02 
1557.000  2.3271182000e-01  1.2626366620e-02 
1558.000  2.3086989900e-01  1.2565607070e-02 
1559.000  2.3088840500e-01  1.2603573800e-02 
1560.000  2.2690140300e-01  1.2429242130e-02 
1561.000  2.3219714000e-01  1.2731848720e-02 
1562.000  2.3208967700e-01  1.2708591460e-02 
1563.000  2.2862162100e-01  1.2509456630e-02 
1564.000  2.2396556200e-01  1.2238624570e-02 
1565.000  2.2721757000e-01  1.2395664220e-02 
1566.000  2.2291227000e-01  1.2171281810e-02 
1567.000  2.2255649900e-01  1.2157569890e-02 
1568.000  2.1740615900e-01  1.1870796200e-02 
1569.000  2.1758947700e-01  1.1871133800e-02 
1570.000  2.1153796900e-01  1.1541805270e-02 
1571.000  2.1720595400e-01  1.1875672340e-02 
1572.000  2.1704056100e-01  1.1878948210e-02 
1573.000  2.1374377100e-01  1.1727653500e-02 
1574.000  2.1458576500e-01  1.1810486790e-02 
1575.000  1.9936979500e-01  1.1000253680e-02 
1576.000  2.1418907500e-01  1.1824421880e-02 
1577.000  1.9347918900e-01  1.0662879940e-02 
1578.000  2.1181822300e-01  1.1653391840e-02 
1579.000  2.1314019100e-01  1.1711405750e-02 
1580.000  2.1768630300e-01  1.1955391880e-02 
1581.000  2.1624259600e-01  1.1860289570e-02 
1582.000  2.1209372000e-01  1.1666393280e-02 
1583.000  2.1489637600e-01  1.1852494240e-02 
1584.000  2.1316428600e-01  1.1790411950e-02 
1585.000  2.1960736800e-01  1.2174768450e-02 
1586.000  2.1684921300e-01  1.2036938670e-02 
1587.000  2.1458818400e-01  1.1940577510e-02 
1588.000  2.1144008400e-01  1.1792193410e-02 
1589.000  1.9344614600e-01  1.0800255780e-02 
1590.000  2.0840924400e-01  1.1646632190e-02 
1591.000  2.0373995900e-01  1.1398895260e-02 
1592.000  2.1440861300e-01  1.2000097270e-02 
1593.000  2.1902270300e-01  1.2258523940e-02 
1594.000  2.1714912900e-01  1.2155299190e-02 
1595.000  2.1812292200e-01  1.2213881490e-02 
1596.000  2.0432312900e-01  1.1456112860e-02 
1597.000  2.1191003300e-01  1.1880668640e-02 
1598.000  2.1482506000e-01  1.2037233350e-02 
1599.000  2.0639368800e-01  1.1552721020e-02 
1600.000  2.0884600500e-01  1.1682842250e-02 
1601.000  2.0005426200e-01  1.1206307410e-02 
1602.000  2.0491910400e-01  1.1510103230e-02 
1603.000  2.0369173300e-01  1.1487439160e-02 
1604.000  2.0673414500e-01  1.1709950450e-02 
1605.000  2.0367749900e-01  1.1569267270e-02 
1606.000  2.0303912600e-01  1.1567751880e-02 
1607.000  2.0372634500e-01  1.1583620070e-02 
1608.000  2.0591968300e-01  1.1685428620e-02 
1609.000  2.0512786100e-01  1.1625318530e-02 
1610.000  1.9247449100e-01  1.0896111490e-02 
1611.000  1.9861714500e-01  1.1248436930e-02 
1612.000  2.0108309200e-01  1.1393111230e-02 
1613.000  2.0609890800e-01  1.1681182860e-02 
1614.000  2.0407560000e-01  1.1549443240e-02 
1615.000  2.0784398100e-01  1.1761831280e-02 
1616.000  1.9513184800e-01  1.1038097380e-02 
1617.000  2.0123157800e-01  1.1424704550e-02 
1618.000  2.0750136600e-01  1.1803766250e-02 
1619.000  2.0722035500e-01  1.1830668450e-02 
1620.000  2.0233114400e-01  1.1592768670e-02 
1621.000  1.9960572200e-01  1.1470490460e-02 
1622.000  2.0462937000e-01  1.1766504290e-02 
1623.000  2.0890729700e-01  1.2027666090e-02 
