 lambda   Irr_dw            Rad_up 
1087.000  4.8331862000e-01  7.4015075680e-02 
1088.000  5.1270000000e-01  7.8556488040e-02 
1089.000  4.8985245000e-01  7.4271949770e-02 
1090.000  4.9984919000e-01  7.5648483280e-02 
1091.000  5.0376394000e-01  7.6397987370e-02 
1092.000  4.9038905000e-01  7.3981552120e-02 
1093.000  4.8049222000e-01  7.1654792790e-02 
1094.000  4.3565668000e-01  6.4626144410e-02 
1095.000  4.7184414000e-01  7.0025207520e-02 
1096.000  4.7316945000e-01  7.0270271300e-02 
1097.000  4.6310018000e-01  6.8556831360e-02 
1098.000  4.4575535800e-01  6.4160209660e-02 
1099.000  4.3542861500e-01  6.1182388310e-02 
1100.000  4.4372294500e-01  6.2436416630e-02 
1101.000  4.4438232800e-01  6.2720466610e-02 
1102.000  4.2520911300e-01  5.9897270200e-02 
1103.000  4.4316634900e-01  6.2541957860e-02 
1104.000  4.3796265800e-01  6.1542446140e-02 
1105.000  4.3220359800e-01  6.0102287290e-02 
1106.000  4.2337501200e-01  5.8269042970e-02 
1107.000  4.2421015800e-01  5.8496910100e-02 
1108.000  4.2387713200e-01  5.8508949280e-02 
1109.000  4.3037773100e-01  5.9853801730e-02 
1110.000  4.3213491900e-01  5.9940849300e-02 
1111.000  4.2415730500e-01  5.8493671420e-02 
1112.000  4.0778060300e-01  5.4939571380e-02 
1113.000  3.8905251100e-01  5.0508319850e-02 
1114.000  3.8884148800e-01  4.9797340390e-02 
1115.000  3.6321366500e-01  4.3955863950e-02 
1116.000  3.4503557500e-01  4.0241176610e-02 
1117.000  3.1602529400e-01  3.3974166870e-02 
1118.000  2.8206268100e-01  2.8008012770e-02 
1119.000  2.5820985400e-01  2.4407003400e-02 
1120.000  2.3803805500e-01  2.1107301710e-02 
1121.000  2.3495295000e-01  2.0493087770e-02 
1122.000  2.1118044500e-01  1.7070186610e-02 
1123.000  2.2503458300e-01  1.8902910230e-02 
1124.000  2.3399037400e-01  2.0125501630e-02 
1125.000  2.2483179600e-01  1.9073625560e-02 
1126.000  2.1878291300e-01  1.8464273450e-02 
1127.000  2.2795231700e-01  1.9378646850e-02 
1128.000  2.2716950100e-01  1.9579904560e-02 
1129.000  2.4998963600e-01  2.2965944290e-02 
1130.000  2.9880582200e-01  3.0989406590e-02 
1131.000  3.1574946700e-01  3.3840614320e-02 
1132.000  2.9777596800e-01  3.0436311720e-02 
1133.000  2.5554646000e-01  2.3964002610e-02 
1134.000  1.8688458800e-01  1.4143023490e-02 
1135.000  1.9453596700e-01  1.5043348310e-02 
1136.000  2.6170587300e-01  2.4909320830e-02 
1137.000  2.9997675800e-01  3.1091026310e-02 
1138.000  3.2049200400e-01  3.6057556150e-02 
1139.000  3.3653338300e-01  3.8933872220e-02 
1140.000  3.3151111400e-01  3.7742649080e-02 
1141.000  3.0994731100e-01  3.4236553190e-02 
1142.000  3.1408460100e-01  3.4280143740e-02 
1143.000  2.9517117000e-01  3.1108041760e-02 
1144.000  2.7788813600e-01  2.8175079350e-02 
1145.000  2.5701746000e-01  2.4566167830e-02 
1146.000  2.6502945300e-01  2.5676462170e-02 
1147.000  2.8413635200e-01  2.8771522520e-02 
1148.000  2.9675444500e-01  3.1202011110e-02 
1149.000  3.0368225000e-01  3.2418785100e-02 
1150.000  3.0243168000e-01  3.2367935180e-02 
1151.000  3.1029476300e-01  3.4035877230e-02 
1152.000  3.1393508300e-01  3.4839527130e-02 
1153.000  3.1962457700e-01  3.6074287410e-02 
1154.000  3.1987124200e-01  3.5969898220e-02 
1155.000  3.3270582900e-01  3.8661254880e-02 
1156.000  3.4116470100e-01  4.1055557250e-02 
1157.000  3.7059004700e-01  4.7517337800e-02 
1158.000  3.8096473200e-01  4.9966804500e-02 
1159.000  3.8418624800e-01  5.1323810580e-02 
1160.000  3.8277552300e-01  5.1515369420e-02 
1161.000  3.8330407900e-01  5.2492691040e-02 
1162.000  4.0362782100e-01  5.6023780820e-02 
1163.000  4.1319686300e-01  5.8257984160e-02 
1164.000  4.0663305300e-01  5.7522460940e-02 
1165.000  4.1498431600e-01  5.8819694520e-02 
1166.000  4.0577825400e-01  5.7726051330e-02 
1167.000  4.1332409300e-01  5.8929748540e-02 
1168.000  4.1653569200e-01  5.9339199070e-02 
1169.000  4.0319952200e-01  5.7569705960e-02 
1170.000  4.1505292500e-01  5.9380172730e-02 
1171.000  4.1972831000e-01  6.0363082890e-02 
1172.000  4.1677608400e-01  5.9756256100e-02 
1173.000  4.1227142500e-01  5.8938484190e-02 
1174.000  4.1257299500e-01  5.8991764070e-02 
1175.000  4.1202410800e-01  5.9390270230e-02 
1176.000  4.0590886500e-01  5.8946929930e-02 
1177.000  4.1658412600e-01  6.0280639650e-02 
1178.000  4.0580059600e-01  5.8295276640e-02 
1179.000  4.0399036300e-01  5.8035324100e-02 
1180.000  4.0830085600e-01  5.8500942230e-02 
1181.000  4.0268282400e-01  5.7309707640e-02 
1182.000  3.9967516800e-01  5.6505847930e-02 
1183.000  3.7687628900e-01  5.3324401860e-02 
1184.000  3.9585188100e-01  5.6221328740e-02 
1185.000  4.0600559000e-01  5.8204250340e-02 
1186.000  4.0213942000e-01  5.7489822390e-02 
1187.000  3.9727476800e-01  5.6260082240e-02 
1188.000  3.9408421200e-01  5.5687812810e-02 
1189.000  3.7395457200e-01  5.3152507780e-02 
1190.000  4.0008406100e-01  5.7721244810e-02 
1191.000  4.0864674600e-01  5.9218223570e-02 
1192.000  4.0972218800e-01  5.9756923680e-02 
1193.000  4.0916537200e-01  5.9584255220e-02 
1194.000  4.0788032800e-01  5.9343318940e-02 
1195.000  4.0007335200e-01  5.7841728210e-02 
1196.000  4.0026330000e-01  5.7924354550e-02 
1197.000  3.9858595700e-01  5.7506805420e-02 
1198.000  3.8485438600e-01  5.5490276340e-02 
1199.000  3.6871222100e-01  5.2960735320e-02 
1200.000  3.9306518500e-01  5.6585720060e-02 
1201.000  3.9632083500e-01  5.7120922090e-02 
1202.000  3.9723389300e-01  5.7351024630e-02 
1203.000  3.7679409900e-01  5.4338539120e-02 
1204.000  3.8365083600e-01  5.5443298340e-02 
1205.000  3.9784863800e-01  5.8111839290e-02 
1206.000  3.9789838000e-01  5.8400047300e-02 
1207.000  4.0158092700e-01  5.9055328370e-02 
1208.000  3.9500775800e-01  5.7992366790e-02 
1209.000  3.6919467600e-01  5.4059719090e-02 
1210.000  3.9303200900e-01  5.7289947510e-02 
1211.000  3.7961521500e-01  5.5300914760e-02 
1212.000  3.9205726700e-01  5.7180431370e-02 
1213.000  3.9565673200e-01  5.7955074310e-02 
1214.000  3.9359088600e-01  5.7621028900e-02 
1215.000  3.9567243200e-01  5.8025531770e-02 
1216.000  3.9744489500e-01  5.8687244420e-02 
1217.000  3.9906127000e-01  5.9280460360e-02 
1218.000  3.9864047600e-01  5.9395729060e-02 
1219.000  3.9540928500e-01  5.9025485990e-02 
1220.000  3.9814627700e-01  5.9440452580e-02 
1221.000  3.9767198600e-01  5.9404148100e-02 
1222.000  3.9565322800e-01  5.9115623470e-02 
1223.000  3.9398667700e-01  5.8914688110e-02 
1224.000  3.9852029200e-01  5.9808193210e-02 
1225.000  3.9664275800e-01  5.9583198550e-02 
1226.000  3.9844709900e-01  5.9932819370e-02 
1227.000  3.8561064800e-01  5.8119251250e-02 
1228.000  3.9848127000e-01  6.0210060120e-02 
1229.000  3.9863388300e-01  6.0352550510e-02 
1230.000  3.9793742800e-01  6.0382156370e-02 
1231.000  3.9830721500e-01  6.0519916530e-02 
1232.000  3.9395161100e-01  5.9897575380e-02 
1233.000  3.9713614200e-01  6.0411575320e-02 
1234.000  3.9680854700e-01  6.0530124660e-02 
1235.000  3.9435996600e-01  6.0223003390e-02 
1236.000  3.9685991200e-01  6.0655136110e-02 
1237.000  3.9711280900e-01  6.0757129670e-02 
1238.000  3.9695701000e-01  6.0765712740e-02 
1239.000  3.9247839300e-01  6.0104072570e-02 
1240.000  3.9070122600e-01  5.9858547210e-02 
1241.000  3.9411088300e-01  6.0394107820e-02 
1242.000  3.9171365600e-01  6.0035160060e-02 
1243.000  3.8725513500e-01  5.9362529750e-02 
1244.000  3.8361173600e-01  5.8797409060e-02 
1245.000  3.9009001600e-01  5.9793212890e-02 
1246.000  3.8692850600e-01  5.9288238530e-02 
1247.000  3.8484259400e-01  5.8944355010e-02 
1248.000  3.8765274800e-01  5.9354095460e-02 
1249.000  3.8614615900e-01  5.9116943360e-02 
1250.000  3.8446525800e-01  5.8839439390e-02 
1251.000  3.8163304800e-01  5.8392059330e-02 
1252.000  3.8019241700e-01  5.8137290950e-02 
1253.000  3.7673510000e-01  5.7569671630e-02 
1254.000  3.7708887200e-01  5.7535018920e-02 
1255.000  3.7600114300e-01  5.7316967010e-02 
1256.000  3.7480215700e-01  5.7096996310e-02 
1257.000  3.6995151600e-01  5.6294048310e-02 
1258.000  3.7002581400e-01  5.6161441800e-02 
1259.000  3.6478586800e-01  5.5255046840e-02 
1260.000  3.6391442900e-01  5.4992607120e-02 
1261.000  3.6169370900e-01  5.4512199400e-02 
1262.000  3.5065154300e-01  5.2599197390e-02 
1263.000  3.5362813200e-01  5.2973876950e-02 
1264.000  3.4728419900e-01  5.1985588070e-02 
1265.000  3.4760605600e-01  5.2017669680e-02 
1266.000  3.4846313400e-01  5.2048736570e-02 
1267.000  3.4038425000e-01  5.0746452330e-02 
1268.000  3.3529425200e-01  4.9900878910e-02 
1269.000  3.3764687900e-01  5.0210979460e-02 
1270.000  3.4583282300e-01  5.1644142150e-02 
1271.000  3.4975533300e-01  5.2307334900e-02 
1272.000  3.5034154800e-01  5.2483837130e-02 
1273.000  3.5150528600e-01  5.2772140500e-02 
1274.000  3.5120770000e-01  5.2873813630e-02 
1275.000  3.5415039200e-01  5.3359424590e-02 
1276.000  3.5523605800e-01  5.3523235320e-02 
1277.000  3.5527638600e-01  5.3493812560e-02 
1278.000  3.5458838800e-01  5.3339477540e-02 
1279.000  3.5256456500e-01  5.3030391690e-02 
1280.000  3.5146659400e-01  5.2967117310e-02 
1281.000  3.4238761400e-01  5.1690601350e-02 
1282.000  3.0481078300e-01  4.6099304200e-02 
1283.000  3.3504204300e-01  5.0699115750e-02 
1284.000  3.4892952900e-01  5.2786235810e-02 
1285.000  3.5177393200e-01  5.3224750520e-02 
1286.000  3.5122697100e-01  5.3053318020e-02 
1287.000  3.5249487800e-01  5.3099842070e-02 
1288.000  3.4699907500e-01  5.1812625890e-02 
1289.000  3.4805017700e-01  5.1814975740e-02 
1290.000  3.3992791600e-01  5.0567932130e-02 
1291.000  3.4516485900e-01  5.1367660520e-02 
1292.000  3.4803815900e-01  5.1920249940e-02 
1293.000  3.4847724600e-01  5.1951541900e-02 
1294.000  3.4153041700e-01  5.0676090240e-02 
1295.000  3.4287407400e-01  5.0535335540e-02 
1296.000  3.4067894100e-01  4.9866153720e-02 
1297.000  3.3657844700e-01  4.8991424560e-02 
1298.000  3.3338622300e-01  4.8466362000e-02 
1299.000  3.3661082900e-01  4.8875782010e-02 
1300.000  3.3492006600e-01  4.8563716890e-02 
1301.000  3.3393919900e-01  4.8312320710e-02 
1302.000  3.2825290900e-01  4.7270637510e-02 
1303.000  3.2227295400e-01  4.5879146580e-02 
1304.000  3.2090391600e-01  4.5443496700e-02 
1305.000  3.2215163000e-01  4.5498054500e-02 
1306.000  3.2193515000e-01  4.5344272610e-02 
1307.000  3.1991960100e-01  4.4911468510e-02 
1308.000  3.1694326000e-01  4.4154174800e-02 
1309.000  3.1300854000e-01  4.3175773620e-02 
1310.000  3.1128266900e-01  4.2867389680e-02 
1311.000  3.1043019400e-01  4.2719589230e-02 
1312.000  3.0499854300e-01  4.1511718750e-02 
1313.000  2.8888866300e-01  3.8818618770e-02 
1314.000  2.9340790300e-01  3.8975715640e-02 
1315.000  2.8563166100e-01  3.8108062740e-02 
1316.000  2.9561168500e-01  3.9706897740e-02 
1317.000  2.9861603000e-01  4.0068511960e-02 
1318.000  2.8922055200e-01  3.8278854370e-02 
1319.000  2.8557292300e-01  3.7077915190e-02 
1320.000  2.7485265300e-01  3.4831436160e-02 
1321.000  2.7031599000e-01  3.3875381470e-02 
1322.000  2.7538952500e-01  3.5019878390e-02 
1323.000  2.8228098200e-01  3.6406696320e-02 
1324.000  2.8554678800e-01  3.7073669430e-02 
1325.000  2.8316115100e-01  3.6538414000e-02 
1326.000  2.7607608200e-01  3.5067211150e-02 
1327.000  2.6153726800e-01  3.1949945450e-02 
1328.000  2.4839671400e-01  2.8850082400e-02 
1329.000  2.1429541900e-01  2.2668212890e-02 
1330.000  2.0824313600e-01  2.1266756060e-02 
1331.000  2.0275370900e-01  2.0217880250e-02 
1332.000  2.0055902200e-01  2.0094579700e-02 
1333.000  2.1157571300e-01  2.1579872130e-02 
1334.000  2.2000041300e-01  2.2987720490e-02 
1335.000  2.2594805400e-01  2.4020660400e-02 
1336.000  2.2584274000e-01  2.4136459350e-02 
1337.000  2.2839866600e-01  2.4447357180e-02 
1338.000  2.3215497200e-01  2.5163152690e-02 
1339.000  2.3266889900e-01  2.5323268890e-02 
1340.000  2.3429191000e-01  2.5774559020e-02 
1341.000  2.3824738500e-01  2.5936187740e-02 
1342.000  2.3814906400e-01  2.5890211110e-02 
1343.000  2.2910539900e-01  2.3666984560e-02 
1344.000  2.1524064700e-01  2.0936325070e-02 
1345.000  1.7807294800e-01  1.4964632990e-02 
1346.000  1.5189088100e-01  1.1192492490e-02 
1347.000  1.3472042000e-01  9.0989370350e-03 
1348.000  1.1168444700e-01  6.3327784540e-03 
1349.000  1.0157958360e-01  5.3552808760e-03 
1350.000  7.9123753800e-02  3.3032162190e-03 
1351.000  6.8307380600e-02  2.5508265500e-03 
1352.000  5.2246400600e-02  1.5148079400e-03 
1353.000  3.7031599400e-02  8.3245313170e-04 
1354.000  2.9610111300e-02  5.5712252860e-04 
1355.000  2.2989722000e-02  3.5790905360e-04 
1356.000  1.7384978900e-02  2.1837107840e-04 
1357.000  1.1883099710e-02  1.1045307670e-04 
1358.000  8.7943141400e-03  6.7602306600e-05 
1359.000  4.6371935900e-03  2.3071469740e-05 
1360.000  3.0667207900e-03  1.2159582230e-05 
1361.000  2.2822911100e-03  7.2503839620e-06 
1362.000  2.1000793400e-03  6.3766431990e-06 
1363.000  3.0298733600e-03  1.1101556940e-05 
1364.000  3.5132279600e-03  1.3881919910e-05 
1365.000  3.6785399200e-03  1.4637641610e-05 
1366.000  4.2481013400e-03  1.8256613980e-05 
1367.000  3.5684728100e-03  1.4306770640e-05 
1368.000  3.1641459100e-03  1.2363546530e-05 
1369.000  3.2446903800e-03  1.2996584180e-05 
1370.000  5.3662080100e-03  3.0016120520e-05 
1371.000  9.5567549200e-03  7.4775345620e-05 
1372.000  1.7696207900e-02  2.0529335740e-04 
1373.000  2.5103552800e-02  3.6072441940e-04 
1374.000  3.0483589400e-02  4.9741339680e-04 
1375.000  3.2500866400e-02  5.5726343390e-04 
1376.000  3.0145889600e-02  4.9389302730e-04 
1377.000  2.6837326800e-02  4.0355673430e-04 
1378.000  2.0455614100e-02  2.5772899390e-04 
1379.000  1.4046726510e-02  1.3951148090e-04 
1380.000  7.9669030900e-03  5.5964510890e-05 
1381.000  4.6085499800e-03  2.3418746890e-05 
1382.000  3.2226958600e-03  1.3239584860e-05 
1383.000  3.1180847100e-03  1.2357447300e-05 
1384.000  5.0718395900e-03  2.6506524530e-05 
1385.000  7.2001226900e-03  4.6235322950e-05 
1386.000  1.0997441500e-02  9.0641096230e-05 
1387.000  2.0206292300e-02  2.4711497130e-04 
1388.000  2.6781624400e-02  3.8604962830e-04 
1389.000  3.0764002400e-02  4.9004158380e-04 
1390.000  3.1403333500e-02  5.1101887230e-04 
1391.000  2.9315380600e-02  4.5362976190e-04 
1392.000  2.2163678400e-02  2.8717625140e-04 
1393.000  1.6942384300e-02  1.8735733630e-04 
1394.000  1.2979799890e-02  1.2237226220e-04 
1395.000  1.4631332700e-02  1.4769245680e-04 
1396.000  2.0077420500e-02  2.4243070190e-04 
1397.000  2.5909788700e-02  3.6636006830e-04 
1398.000  2.6682589000e-02  3.8170000910e-04 
1399.000  2.4913634500e-02  3.4536787870e-04 
1400.000  2.3296363100e-02  3.1315726040e-04 
1401.000  2.4765228100e-02  3.4875068070e-04 
1402.000  3.0702171700e-02  4.8219296340e-04 
1403.000  3.5348561700e-02  6.1914187670e-04 
1404.000  3.3248476200e-02  5.5457025770e-04 
1405.000  3.4827032100e-02  6.0808742050e-04 
1406.000  3.2294445800e-02  5.3013736010e-04 
1407.000  3.3492541300e-02  5.7414799930e-04 
1408.000  4.0143157900e-02  7.6191467050e-04 
1409.000  4.7056908800e-02  9.9729222060e-04 
1410.000  5.7714845500e-02  1.3815182450e-03 
1411.000  6.8649520400e-02  1.8767267470e-03 
1412.000  6.6323295300e-02  1.8039524560e-03 
1413.000  7.3148340400e-02  2.1390976910e-03 
1414.000  7.2119297200e-02  2.0496547220e-03 
1415.000  7.9726811400e-02  2.4706435200e-03 
1416.000  8.5660701000e-02  2.7736909390e-03 
1417.000  8.7866140500e-02  2.9067206380e-03 
1418.000  8.8649132700e-02  2.9233770370e-03 
1419.000  8.8464480200e-02  2.9531753060e-03 
1420.000  9.0565464200e-02  3.0510375500e-03 
1421.000  1.0185890770e-01  3.7107865810e-03 
1422.000  1.0428193840e-01  3.9042055610e-03 
1423.000  1.0544480960e-01  4.0088858600e-03 
1424.000  1.0508646920e-01  3.9662237170e-03 
1425.000  1.0389350280e-01  3.8458962440e-03 
1426.000  1.0016777870e-01  3.7042508130e-03 
1427.000  1.0609762830e-01  4.0362043380e-03 
1428.000  1.1205955130e-01  4.3448204990e-03 
1429.000  1.1366085190e-01  4.5189695360e-03 
1430.000  1.1089689710e-01  4.4013557430e-03 
1431.000  1.0331420520e-01  3.9408526420e-03 
1432.000  1.0101986660e-01  3.7563142780e-03 
1433.000  1.0073516890e-01  3.7345058920e-03 
1434.000  9.6083523000e-02  3.4877021310e-03 
1435.000  1.0315406950e-01  3.8939111230e-03 
1436.000  1.0572274640e-01  4.0544061660e-03 
1437.000  1.0740790170e-01  4.1516909600e-03 
1438.000  1.1387043070e-01  4.5772871970e-03 
1439.000  1.1597186450e-01  4.6754541400e-03 
1440.000  1.1119876670e-01  4.5347294810e-03 
1441.000  1.1810538050e-01  4.8484997750e-03 
1442.000  1.1329024910e-01  4.5926332470e-03 
1443.000  1.1532645630e-01  4.6854615210e-03 
1444.000  1.1792636800e-01  4.8448247910e-03 
1445.000  1.1816246610e-01  4.8712358470e-03 
1446.000  1.2367885490e-01  5.2153506280e-03 
1447.000  1.2705892600e-01  5.4671983720e-03 
1448.000  1.2850697100e-01  5.5509676930e-03 
1449.000  1.2598399070e-01  5.3748331070e-03 
1450.000  1.2047152760e-01  5.0366506580e-03 
1451.000  1.2182027400e-01  5.1536307330e-03 
1452.000  1.2715165500e-01  5.5974025730e-03 
1453.000  1.4168463800e-01  6.5942258830e-03 
1454.000  1.5417432000e-01  7.5738091470e-03 
1455.000  1.6014767700e-01  8.1279840470e-03 
1456.000  1.6725122000e-01  8.7586946490e-03 
1457.000  1.6994106500e-01  8.9470119480e-03 
1458.000  1.7326505600e-01  9.1856250760e-03 
1459.000  1.6839736000e-01  8.7550687790e-03 
1460.000  1.6072115200e-01  8.2148904800e-03 
1461.000  1.5763835400e-01  8.0031175610e-03 
1462.000  1.4915053700e-01  7.3843617440e-03 
1463.000  1.4816171400e-01  7.3646526340e-03 
1464.000  1.4624798500e-01  7.2329459190e-03 
1465.000  1.4300359000e-01  6.9439964290e-03 
1466.000  1.3327599200e-01  6.3152155880e-03 
1467.000  1.3230952300e-01  6.1634721760e-03 
1468.000  1.2416807890e-01  5.6705951690e-03 
1469.000  1.1778779920e-01  5.1865606310e-03 
1470.000  1.1437678700e-01  4.9813075070e-03 
1471.000  1.2137678700e-01  5.5826759340e-03 
1472.000  1.3365610800e-01  6.5420274730e-03 
1473.000  1.5020300500e-01  7.9098749160e-03 
1474.000  1.5743912900e-01  8.7464714050e-03 
1475.000  1.6023867800e-01  8.9551296230e-03 
1476.000  1.6049948300e-01  9.0251789090e-03 
1477.000  1.5705939000e-01  8.7628202440e-03 
1478.000  1.5091740900e-01  8.3570146560e-03 
1479.000  1.4792435600e-01  8.0806455610e-03 
1480.000  1.5100571200e-01  8.4116916660e-03 
1481.000  1.5382918100e-01  8.8046722410e-03 
1482.000  1.6077877400e-01  9.4776744840e-03 
1483.000  1.5899990500e-01  9.4891891480e-03 
1484.000  1.6003127900e-01  9.6228322980e-03 
1485.000  1.6233185300e-01  9.7919416430e-03 
1486.000  1.6370514500e-01  1.0137256620e-02 
1487.000  1.7372677400e-01  1.1263626100e-02 
1488.000  1.5224697300e-01  9.9698390960e-03 
1489.000  1.8683494300e-01  1.2953361510e-02 
1490.000  1.9766909200e-01  1.4379906650e-02 
1491.000  2.0473180500e-01  1.5315503120e-02 
1492.000  2.0101998700e-01  1.5205011370e-02 
1493.000  2.0845065400e-01  1.6074092860e-02 
1494.000  2.0814722700e-01  1.6197816850e-02 
1495.000  2.0987127600e-01  1.6652458190e-02 
1496.000  2.0950859300e-01  1.7054992680e-02 
1497.000  2.1461812900e-01  1.7626665120e-02 
1498.000  2.2169828400e-01  1.8622385030e-02 
1499.000  2.2268780000e-01  1.9112600330e-02 
1500.000  2.2955567100e-01  2.0051717760e-02 
1501.000  2.2825046900e-01  1.9988004680e-02 
1502.000  2.2457033700e-01  1.9676282880e-02 
1503.000  2.0061379900e-01  1.7614046100e-02 
1504.000  2.0994845200e-01  1.8603096010e-02 
1505.000  2.1257140000e-01  1.9142423630e-02 
1506.000  2.1550325500e-01  1.9529356000e-02 
1507.000  2.2832108400e-01  2.1000688550e-02 
1508.000  2.2631362700e-01  2.1039247510e-02 
1509.000  2.2883825800e-01  2.1509592060e-02 
1510.000  2.3293968600e-01  2.2062610630e-02 
1511.000  2.3508724500e-01  2.2449615480e-02 
1512.000  2.3140198700e-01  2.2248735430e-02 
1513.000  2.3131226700e-01  2.2369791030e-02 
1514.000  2.2814594300e-01  2.2164905550e-02 
1515.000  2.3345204000e-01  2.2842470170e-02 
1516.000  2.3154657800e-01  2.2774646760e-02 
1517.000  2.3092632900e-01  2.2865617750e-02 
1518.000  2.3664877100e-01  2.3646162030e-02 
1519.000  2.3486752900e-01  2.3700420380e-02 
1520.000  2.3846801700e-01  2.4343677520e-02 
1521.000  2.3507913400e-01  2.4169229510e-02 
1522.000  2.3371964700e-01  2.4111217500e-02 
1523.000  2.3974584500e-01  2.4845554350e-02 
1524.000  2.3766244500e-01  2.4683834080e-02 
1525.000  2.3192700100e-01  2.4135969160e-02 
1526.000  2.3856264100e-01  2.4911745070e-02 
1527.000  2.3645064700e-01  2.4808740620e-02 
1528.000  2.3855219600e-01  2.5165592190e-02 
1529.000  2.3780638900e-01  2.5161890030e-02 
1530.000  2.2295311500e-01  2.3712772370e-02 
1531.000  2.3859711700e-01  2.5502117160e-02 
1532.000  2.3746073800e-01  2.5511173250e-02 
1533.000  2.3649986500e-01  2.5517972950e-02 
1534.000  2.3302270100e-01  2.5247550960e-02 
1535.000  2.3401071600e-01  2.5461807250e-02 
1536.000  2.3714376400e-01  2.5896383290e-02 
1537.000  2.3808123300e-01  2.6118179320e-02 
1538.000  2.3175509400e-01  2.5545825960e-02 
1539.000  2.3677073400e-01  2.6218460080e-02 
1540.000  2.2822257000e-01  2.5374048230e-02 
1541.000  2.3303582700e-01  2.5994308470e-02 
1542.000  2.3442345600e-01  2.6226684570e-02 
1543.000  2.3378614600e-01  2.6244451520e-02 
1544.000  2.3678990800e-01  2.6679956440e-02 
1545.000  2.3769940200e-01  2.6896715160e-02 
1546.000  2.3791877500e-01  2.7033910750e-02 
1547.000  2.3560876800e-01  2.6877283100e-02 
1548.000  2.2865055900e-01  2.6178777690e-02 
1549.000  2.3451141100e-01  2.6934295650e-02 
1550.000  2.3319409600e-01  2.6862697600e-02 
1551.000  2.3196671500e-01  2.6781860350e-02 
1552.000  2.3592116800e-01  2.7300870900e-02 
1553.000  2.3468843200e-01  2.7229068760e-02 
1554.000  2.2608980700e-01  2.6290843960e-02 
1555.000  2.2986319800e-01  2.6804897310e-02 
1556.000  2.2547525700e-01  2.6368429180e-02 
1557.000  2.3285816200e-01  2.7312755580e-02 
1558.000  2.3101506500e-01  2.7163919450e-02 
1559.000  2.3103333900e-01  2.7230731960e-02 
1560.000  2.2704391100e-01  2.6833587650e-02 
1561.000  2.3234293400e-01  2.7512870790e-02 
1562.000  2.3223510600e-01  2.7539861680e-02 
1563.000  2.2876387100e-01  2.7175905230e-02 
1564.000  2.2410562900e-01  2.6660209660e-02 
1565.000  2.2735918300e-01  2.7077987670e-02 
1566.000  2.2305173800e-01  2.6624235150e-02 
1567.000  2.2269404800e-01  2.6605901720e-02 
1568.000  2.1753813300e-01  2.5996055600e-02 
1569.000  2.1771966300e-01  2.6016832350e-02 
1570.000  2.1166328300e-01  2.5308549880e-02 
1571.000  2.1733494900e-01  2.6033731460e-02 
1572.000  2.1716882700e-01  2.6047971730e-02 
1573.000  2.1387052200e-01  2.5713724140e-02 
1574.000  2.1471400100e-01  2.5888713840e-02 
1575.000  1.9948942700e-01  2.4110746380e-02 
1576.000  2.1431782500e-01  2.5945604320e-02 
1577.000  1.9359606100e-01  2.3476341250e-02 
1578.000  2.1194704900e-01  2.5744955060e-02 
1579.000  2.1327041700e-01  2.5958421710e-02 
1580.000  2.1782070400e-01  2.6581386570e-02 
1581.000  2.1637674100e-01  2.6458362580e-02 
1582.000  2.1222682500e-01  2.6043512340e-02 
1583.000  2.1503283700e-01  2.6478200910e-02 
1584.000  2.1330104500e-01  2.6356853490e-02 
1585.000  2.1974951500e-01  2.7238330840e-02 
1586.000  2.1698999200e-01  2.6958917620e-02 
1587.000  2.1472919300e-01  2.6759643550e-02 
1588.000  2.1157924200e-01  2.6444829940e-02 
1589.000  1.9357324500e-01  2.4247793200e-02 
1590.000  2.0854542100e-01  2.6175268170e-02 
1591.000  2.0387406400e-01  2.5626201630e-02 
1592.000  2.1455031900e-01  2.6991230010e-02 
1593.000  2.1916619400e-01  2.7588848110e-02 
1594.000  2.1729098900e-01  2.7370901110e-02 
1595.000  2.1826379800e-01  2.7514080050e-02 
1596.000  2.0445516900e-01  2.5811420440e-02 
1597.000  2.1204651000e-01  2.6781059270e-02 
1598.000  2.1496130900e-01  2.7150056840e-02 
1599.000  2.0652323600e-01  2.6076082230e-02 
1600.000  2.0897556500e-01  2.6386135100e-02 
1601.000  2.0017822600e-01  2.5310356140e-02 
1602.000  2.0504574600e-01  2.5963134770e-02 
1603.000  2.0381797900e-01  2.5870254520e-02 
1604.000  2.0686304100e-01  2.6326894760e-02 
1605.000  2.0380427100e-01  2.5978145600e-02 
1606.000  2.0316575000e-01  2.5945117950e-02 
1607.000  2.0385337000e-01  2.6048284530e-02 
1608.000  2.0604789200e-01  2.6345195770e-02 
1609.000  2.0525582700e-01  2.6271926880e-02 
1610.000  1.9259491300e-01  2.4681776050e-02 
1611.000  1.9874255300e-01  2.5526062010e-02 
1612.000  2.0121137200e-01  2.5903476720e-02 
1613.000  2.0623175500e-01  2.6609651570e-02 
1614.000  2.0420723200e-01  2.6373271940e-02 
1615.000  2.0797924700e-01  2.6913225170e-02 
1616.000  1.9525984700e-01  2.5308937070e-02 
1617.000  2.0136477800e-01  2.6166393280e-02 
1618.000  2.0763862600e-01  2.7018428800e-02 
1619.000  2.0735738900e-01  2.7049577710e-02 
1620.000  2.0246680700e-01  2.6476274490e-02 
1621.000  1.9973999400e-01  2.6168674470e-02 
1622.000  2.0476695100e-01  2.6851472850e-02 
1623.000  2.0904837300e-01  2.7449140550e-02 
