 lambda   Irr_dw            Rad_up 
1087.000  4.8238630000e-01  3.5898811340e-02 
1088.000  5.1170812000e-01  3.8140254970e-02 
1089.000  4.8893882000e-01  3.6026031490e-02 
1090.000  4.9892002000e-01  3.6713321690e-02 
1091.000  5.0282147000e-01  3.7125659940e-02 
1092.000  4.8948920000e-01  3.5955852510e-02 
1093.000  4.7964550000e-01  3.4790546420e-02 
1094.000  4.3489069400e-01  3.1343271260e-02 
1095.000  4.7101108100e-01  3.3953369140e-02 
1096.000  4.7233827000e-01  3.4063224790e-02 
1097.000  4.6229059200e-01  3.3205001830e-02 
1098.000  4.4501296100e-01  3.0908218380e-02 
1099.000  4.3473519900e-01  2.9296161650e-02 
1100.000  4.4302148000e-01  2.9916742320e-02 
1101.000  4.4367826300e-01  3.0083192830e-02 
1102.000  4.2454519600e-01  2.8722253800e-02 
1103.000  4.4247172400e-01  3.0010963440e-02 
1104.000  4.3728077100e-01  2.9506107330e-02 
1105.000  4.3154537500e-01  2.8750366210e-02 
1106.000  4.2274061400e-01  2.7818067550e-02 
1107.000  4.2357539300e-01  2.7942655560e-02 
1108.000  4.2324378300e-01  2.7958574300e-02 
1109.000  4.2972752900e-01  2.8653083800e-02 
1110.000  4.3148859300e-01  2.8679786680e-02 
1111.000  4.2353439600e-01  2.7960651400e-02 
1112.000  4.0720934700e-01  2.6151214600e-02 
1113.000  3.8855630500e-01  2.3934154510e-02 
1114.000  3.8836548600e-01  2.3562372210e-02 
1115.000  3.6282763900e-01  2.0732812880e-02 
1116.000  3.4470254000e-01  1.8954689030e-02 
1117.000  3.1577825200e-01  1.5944600110e-02 
1118.000  2.8188275000e-01  1.3093682290e-02 
1119.000  2.5806548000e-01  1.1394116400e-02 
1120.000  2.3792428100e-01  9.8455142970e-03 
1121.000  2.3484668700e-01  9.5627651210e-03 
1122.000  2.1110155100e-01  7.9719100000e-03 
1123.000  2.2494194300e-01  8.8295383450e-03 
1124.000  2.3388840900e-01  9.4057512280e-03 
1125.000  2.2473721700e-01  8.9183721540e-03 
1126.000  2.1869221600e-01  8.6377964020e-03 
1127.000  2.2785631700e-01  9.0700750350e-03 
1128.000  2.2707036700e-01  9.1690607070e-03 
1129.000  2.4986239100e-01  1.0769581790e-02 
1130.000  2.9860270700e-01  1.4600461960e-02 
1131.000  3.1551611200e-01  1.5971155170e-02 
1132.000  2.9758075200e-01  1.4353517530e-02 
1133.000  2.5541109700e-01  1.1274683950e-02 
1134.000  1.8682721600e-01  6.6576480870e-03 
1135.000  1.9447261800e-01  7.0831532480e-03 
1136.000  2.6156237700e-01  1.1750780110e-02 
1137.000  2.9977391700e-01  1.4730101590e-02 
1138.000  3.2022654800e-01  1.7146863940e-02 
1139.000  3.3623146800e-01  1.8557777400e-02 
1140.000  3.3122615300e-01  1.7997135160e-02 
1141.000  3.0970024200e-01  1.6331712720e-02 
1142.000  3.1384281600e-01  1.6360435490e-02 
1143.000  2.9496454800e-01  1.4836197850e-02 
1144.000  2.7771136500e-01  1.3423278810e-02 
1145.000  2.5687611200e-01  1.1681951520e-02 
1146.000  2.6487897900e-01  1.2229448320e-02 
1147.000  2.8395794700e-01  1.3749491690e-02 
1148.000  2.9654987300e-01  1.4956907270e-02 
1149.000  3.0346412600e-01  1.5569738390e-02 
1150.000  3.0221273000e-01  1.5568325040e-02 
1151.000  3.1005585900e-01  1.6410238270e-02 
1152.000  3.1368548600e-01  1.6823871610e-02 
1153.000  3.1935833300e-01  1.7451637270e-02 
1154.000  3.1960899000e-01  1.7420099260e-02 
1155.000  3.3240840200e-01  1.8778455730e-02 
1156.000  3.4083169900e-01  1.9995477680e-02 
1157.000  3.7017122700e-01  2.3273550030e-02 
1158.000  3.8051049800e-01  2.4586929320e-02 
1159.000  3.8371352200e-01  2.5377990720e-02 
1160.000  3.8229495100e-01  2.5542234420e-02 
1161.000  3.8280878900e-01  2.6150611880e-02 
1162.000  4.0309124800e-01  2.8018390660e-02 
1163.000  4.1263566500e-01  2.9253093720e-02 
1164.000  4.0607648700e-01  2.8910877230e-02 
1165.000  4.1441525200e-01  2.9595573430e-02 
1166.000  4.0521988900e-01  2.9083276750e-02 
1167.000  4.1275149600e-01  2.9717191700e-02 
1168.000  4.1596085400e-01  2.9929708480e-02 
1169.000  4.0264188400e-01  2.9062278750e-02 
1170.000  4.1447668300e-01  2.9999069210e-02 
1171.000  4.1914048600e-01  3.0531888960e-02 
1172.000  4.1620018300e-01  3.0218473430e-02 
1173.000  4.1170462500e-01  2.9799295430e-02 
1174.000  4.1200709900e-01  2.9835563660e-02 
1175.000  4.1145031900e-01  3.0084815980e-02 
1176.000  4.0533486400e-01  2.9904239650e-02 
1177.000  4.1600360400e-01  3.0570085530e-02 
1178.000  4.0524524700e-01  2.9536384580e-02 
1179.000  4.0343659000e-01  2.9412479400e-02 
1180.000  4.0774594600e-01  2.9642793660e-02 
1181.000  4.0214422500e-01  2.9012170790e-02 
1182.000  3.9914749400e-01  2.8574270250e-02 
1183.000  3.7637991700e-01  2.6972091670e-02 
1184.000  3.9532681600e-01  2.8460046770e-02 
1185.000  4.0545821800e-01  2.9514469150e-02 
1186.000  4.0160395000e-01  2.9141275410e-02 
1187.000  3.9675226700e-01  2.8472608570e-02 
1188.000  3.9357002600e-01  2.8167913440e-02 
1189.000  3.7346124000e-01  2.6906497960e-02 
1190.000  3.9954338400e-01  2.9280313490e-02 
1191.000  4.0808740100e-01  3.0047588350e-02 
1192.000  4.0915442100e-01  3.0338615420e-02 
1193.000  4.0859946800e-01  3.0229990010e-02 
1194.000  4.0732235100e-01  3.0106790540e-02 
1195.000  3.9953420800e-01  2.9324930190e-02 
1196.000  3.9972458900e-01  2.9378196720e-02 
1197.000  3.9805137300e-01  2.9159797670e-02 
1198.000  3.8434253200e-01  2.8141645430e-02 
1199.000  3.6822551200e-01  2.6849422450e-02 
1200.000  3.9254605600e-01  2.8702880860e-02 
1201.000  3.9580046800e-01  2.8986083980e-02 
1202.000  3.9670931800e-01  2.9118822100e-02 
1203.000  3.7629831900e-01  2.7590919490e-02 
1204.000  3.8314512400e-01  2.8168746950e-02 
1205.000  3.9731260500e-01  2.9583311080e-02 
1206.000  3.9735774700e-01  2.9759403230e-02 
1207.000  4.0103342400e-01  3.0109163280e-02 
1208.000  3.9447314600e-01  2.9565147400e-02 
1209.000  3.6869998500e-01  2.7553009030e-02 
1210.000  3.9251155300e-01  2.9183982850e-02 
1211.000  3.7911448400e-01  2.8171873090e-02 
1212.000  3.9154104800e-01  2.9142614360e-02 
1213.000  3.9513099800e-01  2.9565324780e-02 
1214.000  3.9307062100e-01  2.9401134490e-02 
1215.000  3.9514766600e-01  2.9624088290e-02 
1216.000  3.9691055900e-01  3.0007127760e-02 
1217.000  3.9851675700e-01  3.0346389770e-02 
1218.000  3.9809320300e-01  3.0421525960e-02 
1219.000  3.9486505600e-01  3.0240972520e-02 
1220.000  3.9759885500e-01  3.0449151990e-02 
1221.000  3.9712537800e-01  3.0432214740e-02 
1222.000  3.9511069000e-01  3.0283739090e-02 
1223.000  3.9344683900e-01  3.0196661000e-02 
1224.000  3.9796922000e-01  3.0688491820e-02 
1225.000  3.9609503600e-01  3.0590101240e-02 
1226.000  3.9789543000e-01  3.0789693830e-02 
1227.000  3.8507529300e-01  2.9882511140e-02 
1228.000  3.9792553600e-01  3.0985521320e-02 
1229.000  3.9807253000e-01  3.1078519820e-02 
1230.000  3.9737502800e-01  3.1116394040e-02 
1231.000  3.9774462100e-01  3.1201295850e-02 
1232.000  3.9339585800e-01  3.0888864520e-02 
1233.000  3.9657539700e-01  3.1160726550e-02 
1234.000  3.9624165500e-01  3.1247425080e-02 
1235.000  3.9379873000e-01  3.1098060610e-02 
1236.000  3.9629335100e-01  3.1325807570e-02 
1237.000  3.9654374500e-01  3.1387662890e-02 
1238.000  3.9638806100e-01  3.1396263120e-02 
1239.000  3.9191639900e-01  3.1057218550e-02 
1240.000  3.9014294700e-01  3.0953662870e-02 
1241.000  3.9355051400e-01  3.1253314970e-02 
1242.000  3.9115900700e-01  3.1089468000e-02 
1243.000  3.8670953700e-01  3.0762863160e-02 
1244.000  3.8307471800e-01  3.0488739010e-02 
1245.000  3.8954654700e-01  3.1018861770e-02 
1246.000  3.8639207800e-01  3.0740118030e-02 
1247.000  3.8431190000e-01  3.0544961930e-02 
1248.000  3.8712108500e-01  3.0739532470e-02 
1249.000  3.8561847800e-01  3.0602207180e-02 
1250.000  3.8394257700e-01  3.0441986080e-02 
1251.000  3.8111721900e-01  3.0199092860e-02 
1252.000  3.7968245600e-01  3.0056066510e-02 
1253.000  3.7623382400e-01  2.9750789640e-02 
1254.000  3.7659418500e-01  2.9712879180e-02 
1255.000  3.7551273700e-01  2.9586870190e-02 
1256.000  3.7431981700e-01  2.9462821960e-02 
1257.000  3.6947798900e-01  2.9016000750e-02 
1258.000  3.6956109300e-01  2.8901878360e-02 
1259.000  3.6433491900e-01  2.8395040510e-02 
1260.000  3.6347241300e-01  2.8218027110e-02 
1261.000  3.6126026600e-01  2.7935678480e-02 
1262.000  3.5024327200e-01  2.6920677190e-02 
1263.000  3.5322065700e-01  2.7125619890e-02 
1264.000  3.4688676700e-01  2.6635791780e-02 
1265.000  3.4721029800e-01  2.6669733050e-02 
1266.000  3.4807101100e-01  2.6695415500e-02 
1267.000  3.4000492100e-01  2.6037910460e-02 
1268.000  3.3492506900e-01  2.5610496520e-02 
1269.000  3.3727723200e-01  2.5775896070e-02 
1270.000  3.4544712300e-01  2.6535291670e-02 
1271.000  3.4936181400e-01  2.6892377850e-02 
1272.000  3.4994525900e-01  2.7003181460e-02 
1273.000  3.5110368200e-01  2.7175668720e-02 
1274.000  3.5080120100e-01  2.7249416350e-02 
1275.000  3.5373768500e-01  2.7508939740e-02 
1276.000  3.5482021100e-01  2.7597364430e-02 
1277.000  3.5486140600e-01  2.7581747060e-02 
1278.000  3.5417391600e-01  2.7499280930e-02 
1279.000  3.5215170400e-01  2.7353218080e-02 
1280.000  3.5105267500e-01  2.7361801150e-02 
1281.000  3.4198191700e-01  2.6743469240e-02 
1282.000  3.0444681300e-01  2.3887788770e-02 
1283.000  3.3464048200e-01  2.6303628920e-02 
1284.000  3.4851324500e-01  2.7414852140e-02 
1285.000  3.5135118100e-01  2.7657449720e-02 
1286.000  3.5080979300e-01  2.7566379550e-02 
1287.000  3.5208149300e-01  2.7582366940e-02 
1288.000  3.4660337900e-01  2.6871360780e-02 
1289.000  3.4765588500e-01  2.6865800860e-02 
1290.000  3.3954435200e-01  2.6220838550e-02 
1291.000  3.4477326100e-01  2.6635013580e-02 
1292.000  3.4764115800e-01  2.6931417470e-02 
1293.000  3.4808043600e-01  2.6942941670e-02 
1294.000  3.4114644300e-01  2.6254688260e-02 
1295.000  3.4249593700e-01  2.6150152210e-02 
1296.000  3.4031011700e-01  2.5790500640e-02 
1297.000  3.3621915300e-01  2.5341596600e-02 
1298.000  3.3303358900e-01  2.5089294430e-02 
1299.000  3.3625612000e-01  2.5318759920e-02 
1300.000  3.3456747700e-01  2.5177307130e-02 
1301.000  3.3358794100e-01  2.5062303540e-02 
1302.000  3.2791579200e-01  2.4513248440e-02 
1303.000  3.2195140500e-01  2.3760370250e-02 
1304.000  3.2058386300e-01  2.3521154400e-02 
1305.000  3.2183591800e-01  2.3549692150e-02 
1306.000  3.2161784200e-01  2.3465463640e-02 
1307.000  3.1960816700e-01  2.3249996190e-02 
1308.000  3.1664176400e-01  2.2852966310e-02 
1309.000  3.1271436200e-01  2.2328207020e-02 
1310.000  3.1099428100e-01  2.2188381200e-02 
1311.000  3.1014073200e-01  2.2129066470e-02 
1312.000  3.0471942400e-01  2.1472776410e-02 
1313.000  2.8863048900e-01  2.0036479950e-02 
1314.000  2.9315118300e-01  2.0081172940e-02 
1315.000  2.8538099700e-01  1.9671522140e-02 
1316.000  2.9535035700e-01  2.0547924040e-02 
1317.000  2.9835362200e-01  2.0750146870e-02 
1318.000  2.8897218500e-01  1.9776288990e-02 
1319.000  2.8533731000e-01  1.9097457890e-02 
1320.000  2.7463730300e-01  1.7889152530e-02 
1321.000  2.7011004900e-01  1.7396795270e-02 
1322.000  2.7517369400e-01  1.8034049990e-02 
1323.000  2.8205428200e-01  1.8808593750e-02 
1324.000  2.8531233600e-01  1.9201490400e-02 
1325.000  2.8293427600e-01  1.8922447200e-02 
1326.000  2.7586387300e-01  1.8135129930e-02 
1327.000  2.6135130100e-01  1.6467855450e-02 
1328.000  2.4824320300e-01  1.4839511870e-02 
1329.000  2.1418860300e-01  1.1602904320e-02 
1330.000  2.0815148000e-01  1.0867038730e-02 
1331.000  2.0266917200e-01  1.0330936430e-02 
1332.000  2.0047376800e-01  1.0289199830e-02 
1333.000  2.1148091000e-01  1.1084136010e-02 
1334.000  2.1989542000e-01  1.1847440720e-02 
1335.000  2.2583700800e-01  1.2414991380e-02 
1336.000  2.2572969000e-01  1.2498700140e-02 
1337.000  2.2828497200e-01  1.2677037240e-02 
1338.000  2.3203548200e-01  1.3080433850e-02 
1339.000  2.3254932400e-01  1.3175721170e-02 
1340.000  2.3416862500e-01  1.3440265660e-02 
1341.000  2.3812627900e-01  1.3534942630e-02 
1342.000  2.3802962000e-01  1.3549900050e-02 
1343.000  2.2900520500e-01  1.2373346330e-02 
1344.000  2.1515973600e-01  1.0947064400e-02 
1345.000  1.7802726900e-01  7.8046665190e-03 
1346.000  1.5186248900e-01  5.8385133740e-03 
1347.000  1.3469996900e-01  4.7561497690e-03 
1348.000  1.1167326000e-01  3.3196446900e-03 
1349.000  1.0157122350e-01  2.8149614330e-03 
1350.000  7.9120082800e-02  1.7417011260e-03 
1351.000  6.8305071500e-02  1.3463840480e-03 
1352.000  5.2245456700e-02  8.0015575890e-04 
1353.000  3.7031232400e-02  4.3981388210e-04 
1354.000  2.9609911900e-02  2.9436638950e-04 
1355.000  2.2989618200e-02  1.8906719980e-04 
1356.000  1.7384924800e-02  1.1529278010e-04 
1357.000  1.1883077270e-02  5.8238822970e-05 
1358.000  8.7943020900e-03  3.5617161540e-05 
1359.000  4.6371901100e-03  1.2123244810e-05 
1360.000  3.0667195500e-03  6.3819629140e-06 
1361.000  2.2822903100e-03  3.8043616810e-06 
1362.000  2.1000787100e-03  3.3490376080e-06 
1363.000  3.0298721200e-03  5.8459113350e-06 
1364.000  3.5132263900e-03  7.3237558830e-06 
1365.000  3.6785383600e-03  7.7329720370e-06 
1366.000  4.2480988500e-03  9.6637224780e-06 
1367.000  3.5684712600e-03  7.5782979840e-06 
1368.000  3.1641443500e-03  6.5560941580e-06 
1369.000  3.2446888500e-03  6.9022988900e-06 
1370.000  5.3662037200e-03  1.6012636940e-05 
1371.000  9.5567420400e-03  4.0114443750e-05 
1372.000  1.7696160700e-02  1.1084989460e-04 
1373.000  2.5103451100e-02  1.9571407140e-04 
1374.000  3.0483425400e-02  2.7097061280e-04 
1375.000  3.2500666200e-02  3.0456772450e-04 
1376.000  3.0145723200e-02  2.7051204440e-04 
1377.000  2.6837206800e-02  2.2137886290e-04 
1378.000  2.0455550700e-02  1.4141741390e-04 
1379.000  1.4046699380e-02  7.6492771510e-05 
1380.000  7.9668945500e-03  3.0608715490e-05 
1381.000  4.6085469200e-03  1.2789119040e-05 
1382.000  3.2226943600e-03  7.2297882290e-06 
1383.000  3.1180831900e-03  6.7635891030e-06 
1384.000  5.0718359400e-03  1.4608784580e-05 
1385.000  7.2001154700e-03  2.5642601770e-05 
1386.000  1.0997425680e-02  5.0642944870e-05 
1387.000  2.0206234700e-02  1.3954027000e-04 
1388.000  2.6781515500e-02  2.1947605910e-04 
1389.000  3.0763847200e-02  2.8018766640e-04 
1390.000  3.1403167000e-02  2.9338651900e-04 
1391.000  2.9315247900e-02  2.6168146730e-04 
1392.000  2.2163608600e-02  1.6591970620e-04 
1393.000  1.6942345900e-02  1.0843926670e-04 
1394.000  1.2979777340e-02  7.0933006700e-05 
1395.000  1.4631305400e-02  8.6219936610e-05 
1396.000  2.0077368000e-02  1.4300104980e-04 
1397.000  2.5909695500e-02  2.1834364530e-04 
1398.000  2.6682488800e-02  2.2888955470e-04 
1399.000  2.4913548800e-02  2.0808200540e-04 
1400.000  2.3296289000e-02  1.8955981730e-04 
1401.000  2.4765142100e-02  2.1381066740e-04 
1402.000  3.0702037300e-02  3.0023509260e-04 
1403.000  3.5348369800e-02  3.9176830650e-04 
1404.000  3.3248315500e-02  3.5420092940e-04 
1405.000  3.4826848100e-02  3.9372071620e-04 
1406.000  3.2294301100e-02  3.4614026550e-04 
1407.000  3.3492382300e-02  3.8002100590e-04 
1408.000  4.0142911400e-02  5.1316082480e-04 
1409.000  4.7056539500e-02  6.8436533210e-04 
1410.000  5.7714236500e-02  9.6839046480e-04 
1411.000  6.8648529300e-02  1.3396341800e-03 
1412.000  6.6322370000e-02  1.2971346380e-03 
1413.000  7.3147189700e-02  1.5594230890e-03 
1414.000  7.2118231700e-02  1.5017957690e-03 
1415.000  7.9725423100e-02  1.8391864300e-03 
1416.000  8.5659076200e-02  2.0915727620e-03 
1417.000  8.7864462600e-02  2.2134642600e-03 
1418.000  8.8647481500e-02  2.2436337470e-03 
1419.000  8.8462852100e-02  2.2871379850e-03 
1420.000  9.0563822900e-02  2.3850820060e-03 
1421.000  1.0185688210e-01  2.9395596980e-03 
1422.000  1.0427986560e-01  3.1156857010e-03 
1423.000  1.0544275730e-01  3.2178411480e-03 
1424.000  1.0508446950e-01  3.1935780050e-03 
1425.000  1.0389160370e-01  3.1011590960e-03 
1426.000  1.0016598990e-01  2.9986298080e-03 
1427.000  1.0609575410e-01  3.2923843860e-03 
1428.000  1.1205768310e-01  3.5669932370e-03 
1429.000  1.1365903890e-01  3.7361714840e-03 
1430.000  1.1089522330e-01  3.6520950790e-03 
1431.000  1.0331261930e-01  3.2546563150e-03 
1432.000  1.0101832590e-01  3.0935246940e-03 
1433.000  1.0073365650e-01  3.0771234040e-03 
1434.000  9.6082099900e-02  2.8683314320e-03 
1435.000  1.0315254860e-01  3.2229640480e-03 
1436.000  1.0572121470e-01  3.3659746650e-03 
1437.000  1.0740636950e-01  3.4537870880e-03 
1438.000  1.1386889700e-01  3.8307764530e-03 
1439.000  1.1597034230e-01  3.9183862210e-03 
1440.000  1.1119736930e-01  3.8097503190e-03 
1441.000  1.1810390470e-01  4.0769906040e-03 
1442.000  1.1328880160e-01  3.8557932380e-03 
1443.000  1.1532498470e-01  3.9347162250e-03 
1444.000  1.1792492010e-01  4.0743284230e-03 
1445.000  1.1816102200e-01  4.0983433720e-03 
1446.000  1.2367743060e-01  4.4001770020e-03 
1447.000  1.2705757300e-01  4.6240453720e-03 
1448.000  1.2850563600e-01  4.6975741390e-03 
1449.000  1.2598262130e-01  4.5415229800e-03 
1450.000  1.2047009900e-01  4.2457723620e-03 
1451.000  1.2181887990e-01  4.3476719860e-03 
1452.000  1.2715036700e-01  4.7431921960e-03 
1453.000  1.4168363500e-01  5.6228680610e-03 
1454.000  1.5417386800e-01  6.5037631990e-03 
1455.000  1.6014759000e-01  7.0086703300e-03 
1456.000  1.6725156800e-01  7.5878119470e-03 
1457.000  1.6994145600e-01  7.7514529230e-03 
1458.000  1.7326557000e-01  7.9636569020e-03 
1459.000  1.6839744800e-01  7.5586566930e-03 
1460.000  1.6072094400e-01  7.0670080180e-03 
1461.000  1.5763783300e-01  6.8549957280e-03 
1462.000  1.4914955600e-01  6.2797565460e-03 
1463.000  1.4816064200e-01  6.2464771270e-03 
1464.000  1.4624672200e-01  6.1097912790e-03 
1465.000  1.4300198600e-01  5.8317241670e-03 
1466.000  1.3327420500e-01  5.2705025670e-03 
1467.000  1.3230753700e-01  5.1163015370e-03 
1468.000  1.2416603290e-01  4.6812963490e-03 
1469.000  1.1778570410e-01  4.2495279310e-03 
1470.000  1.1437465440e-01  4.0631518360e-03 
1471.000  1.2137446280e-01  4.5619549750e-03 
1472.000  1.3365359200e-01  5.3596525190e-03 
1473.000  1.5020033300e-01  6.5098595620e-03 
1474.000  1.5743633100e-01  7.2180137630e-03 
1475.000  1.6023557300e-01  7.3609352110e-03 
1476.000  1.6049611600e-01  7.3868174550e-03 
1477.000  1.5705577400e-01  7.1280055050e-03 
1478.000  1.5091371000e-01  6.7569994930e-03 
1479.000  1.4792042200e-01  6.4872488980e-03 
1480.000  1.5100156900e-01  6.7393312450e-03 
1481.000  1.5382468100e-01  7.0457501410e-03 
1482.000  1.6077376000e-01  7.5821266170e-03 
1483.000  1.5899477800e-01  7.5658493040e-03 
1484.000  1.6002575700e-01  7.6440024380e-03 
1485.000  1.6232606900e-01  7.7404489520e-03 
1486.000  1.6369900500e-01  8.0088071820e-03 
1487.000  1.7371982200e-01  8.9207725520e-03 
1488.000  1.5224050400e-01  7.8687825200e-03 
1489.000  1.8682659800e-01  1.0278267860e-02 
1490.000  1.9766003900e-01  1.1456331250e-02 
1491.000  2.0472240700e-01  1.2203421590e-02 
1492.000  2.0101012200e-01  1.2061293600e-02 
1493.000  2.0843971800e-01  1.2727954860e-02 
1494.000  2.0813582600e-01  1.2760059360e-02 
1495.000  2.0985912900e-01  1.3086475370e-02 
1496.000  2.0949600500e-01  1.3389653210e-02 
1497.000  2.1460406000e-01  1.3759574890e-02 
1498.000  2.2168338800e-01  1.4514495850e-02 
1499.000  2.2267191400e-01  1.4865478520e-02 
1500.000  2.2953841300e-01  1.5548821450e-02 
1501.000  2.2823216400e-01  1.5413341520e-02 
1502.000  2.2455089200e-01  1.5083593370e-02 
1503.000  2.0059597600e-01  1.3424994470e-02 
1504.000  2.0992859900e-01  1.4129984860e-02 
1505.000  2.1255062800e-01  1.4528444290e-02 
1506.000  2.1548166400e-01  1.4773368840e-02 
1507.000  2.2829681400e-01  1.5867921830e-02 
1508.000  2.2628896300e-01  1.5858343120e-02 
1509.000  2.2881226500e-01  1.6177215580e-02 
1510.000  2.3291200400e-01  1.6538722990e-02 
1511.000  2.3505831800e-01  1.6802011490e-02 
1512.000  2.3137290600e-01  1.6616067890e-02 
1513.000  2.3128271300e-01  1.6669971470e-02 
1514.000  2.2811623300e-01  1.6473009110e-02 
1515.000  2.3342056400e-01  1.6927068710e-02 
1516.000  2.3151423200e-01  1.6806238170e-02 
1517.000  2.3089292100e-01  1.6806901930e-02 
1518.000  2.3661330900e-01  1.7323488240e-02 
1519.000  2.3483096200e-01  1.7307283400e-02 
1520.000  2.3842945600e-01  1.7745613100e-02 
1521.000  2.3504051100e-01  1.7620317460e-02 
1522.000  2.3368090000e-01  1.7562095640e-02 
1523.000  2.3970605600e-01  1.8086761470e-02 
1524.000  2.3762237500e-01  1.7945125580e-02 
1525.000  2.3188753600e-01  1.7516027450e-02 
1526.000  2.3852142400e-01  1.8027742390e-02 
1527.000  2.3640865900e-01  1.7910083770e-02 
1528.000  2.3850867100e-01  1.8127040860e-02 
1529.000  2.3776218200e-01  1.8070125580e-02 
1530.000  2.2291108200e-01  1.6989080430e-02 
1531.000  2.3855106900e-01  1.8210727690e-02 
1532.000  2.3741397900e-01  1.8158313750e-02 
1533.000  2.3645234800e-01  1.8098766330e-02 
1534.000  2.3297463200e-01  1.7842075350e-02 
1535.000  2.3396156100e-01  1.7927709580e-02 
1536.000  2.3709344900e-01  1.8203844070e-02 
1537.000  2.3802971800e-01  1.8335178380e-02 
1538.000  2.3170415200e-01  1.7910459520e-02 
1539.000  2.3671815800e-01  1.8357728960e-02 
1540.000  2.2817090800e-01  1.7739395140e-02 
1541.000  2.3298254500e-01  1.8132043840e-02 
1542.000  2.3436895200e-01  1.8248241420e-02 
1543.000  2.3373102500e-01  1.8217060090e-02 
1544.000  2.3673314700e-01  1.8476760860e-02 
1545.000  2.3764109900e-01  1.8587490080e-02 
1546.000  2.3785959600e-01  1.8650653840e-02 
1547.000  2.3554953300e-01  1.8510780330e-02 
1548.000  2.2859213600e-01  1.7998704910e-02 
1549.000  2.3445090500e-01  1.8482284550e-02 
1550.000  2.3313325400e-01  1.8396078110e-02 
1551.000  2.3190564700e-01  1.8301923750e-02 
1552.000  2.3585832400e-01  1.8611185070e-02 
1553.000  2.3462514200e-01  1.8519386290e-02 
1554.000  2.2602831800e-01  1.7837293620e-02 
1555.000  2.2979986800e-01  1.8145118710e-02 
1556.000  2.2541252800e-01  1.7827821730e-02 
1557.000  2.3279306300e-01  1.8458492280e-02 
1558.000  2.3095010200e-01  1.8346660610e-02 
1559.000  2.3096813600e-01  1.8379474640e-02 
1560.000  2.2697951900e-01  1.8101614000e-02 
1561.000  2.3227671700e-01  1.8534376140e-02 
1562.000  2.3216859100e-01  1.8508043290e-02 
1563.000  2.2869857000e-01  1.8223213200e-02 
1564.000  2.2404089400e-01  1.7835279460e-02 
1565.000  2.2729332600e-01  1.8071241380e-02 
1566.000  2.2298649700e-01  1.7740188600e-02 
1567.000  2.2262941300e-01  1.7707536700e-02 
1568.000  2.1747574600e-01  1.7279056550e-02 
1569.000  2.1765778800e-01  1.7269296650e-02 
1570.000  2.1160338800e-01  1.6778867720e-02 
1571.000  2.1727313900e-01  1.7251844410e-02 
1572.000  2.1710719300e-01  1.7248193740e-02 
1573.000  2.1380947000e-01  1.7017965320e-02 
1574.000  2.1465211100e-01  1.7126565930e-02 
1575.000  1.9943156500e-01  1.5941857340e-02 
1576.000  2.1425533700e-01  1.7134622570e-02 
1577.000  1.9353912600e-01  1.5466414450e-02 
1578.000  2.1188398000e-01  1.6919776920e-02 
1579.000  2.1320647900e-01  1.7020025250e-02 
1580.000  2.1775450800e-01  1.7389783860e-02 
1581.000  2.1631030300e-01  1.7263208390e-02 
1582.000  2.1216071100e-01  1.6972269060e-02 
1583.000  2.1496480000e-01  1.7234413150e-02 
1584.000  2.1323266900e-01  1.7135145190e-02 
1585.000  2.1967822100e-01  1.7685405730e-02 
1586.000  2.1691910000e-01  1.7478508000e-02 
1587.000  2.1465791800e-01  1.7328571320e-02 
1588.000  2.1150877100e-01  1.7103994370e-02 
1589.000  1.9350847100e-01  1.5659217830e-02 
1590.000  2.0847586000e-01  1.6879463200e-02 
1591.000  2.0380541200e-01  1.6514839170e-02 
1592.000  2.1447756100e-01  1.7381235120e-02 
1593.000  2.1909227200e-01  1.7751213070e-02 
1594.000  2.1721775500e-01  1.7597028730e-02 
1595.000  2.1819095500e-01  1.7676355360e-02 
1596.000  2.0438673100e-01  1.6572992320e-02 
1597.000  2.1197556800e-01  1.7182285310e-02 
1598.000  2.1489026700e-01  1.7404373170e-02 
1599.000  2.0645548800e-01  1.6700529100e-02 
1600.000  2.0890765800e-01  1.6884658810e-02 
1601.000  2.0011311900e-01  1.6189285280e-02 
1602.000  2.0497913800e-01  1.6611148830e-02 
1603.000  2.0375150900e-01  1.6559392930e-02 
1604.000  2.0679518600e-01  1.6860342030e-02 
1605.000  2.0373745000e-01  1.6641044620e-02 
1606.000  2.0309888200e-01  1.6623134610e-02 
1607.000  2.0378617600e-01  1.6658687590e-02 
1608.000  2.0597985900e-01  1.6817979810e-02 
1609.000  2.0518775800e-01  1.6742898940e-02 
1610.000  1.9253072700e-01  1.5703217510e-02 
1611.000  1.9867563200e-01  1.6218984600e-02 
1612.000  2.0114277400e-01  1.6436511990e-02 
1613.000  2.0616064000e-01  1.6861425400e-02 
1614.000  2.0413659400e-01  1.6683681490e-02 
1615.000  2.0790657700e-01  1.7000738140e-02 
1616.000  1.9519095100e-01  1.5964077950e-02 
1617.000  2.0129305500e-01  1.6508825300e-02 
1618.000  2.0756461100e-01  1.7045040130e-02 
1619.000  2.0728359500e-01  1.7068815230e-02 
1620.000  2.0239362200e-01  1.6710926060e-02 
1621.000  1.9966753300e-01  1.6522825240e-02 
1622.000  2.0469265100e-01  1.6947425840e-02 
1623.000  2.0897213800e-01  1.7320335390e-02 
