 lambda   Irr_dw            Rad_up 
1087.000  4.8335707000e-01  7.5324897770e-02 
1088.000  5.1274059000e-01  7.9945350650e-02 
1089.000  4.8988970000e-01  7.5585853580e-02 
1090.000  4.9988709000e-01  7.6985740660e-02 
1091.000  5.0380274000e-01  7.7751647950e-02 
1092.000  4.9042588000e-01  7.5296852110e-02 
1093.000  4.8052684000e-01  7.2934577940e-02 
1094.000  4.3568815700e-01  6.5785346980e-02 
1095.000  4.7187855000e-01  7.1285850520e-02 
1096.000  4.7320372000e-01  7.1540222170e-02 
1097.000  4.6313335000e-01  6.9800086980e-02 
1098.000  4.4578577800e-01  6.5334472660e-02 
1099.000  4.3545692400e-01  6.2312324520e-02 
1100.000  4.4375167500e-01  6.3592655180e-02 
1101.000  4.4441124000e-01  6.3882987980e-02 
1102.000  4.2523645100e-01  6.1009902950e-02 
1103.000  4.4319493500e-01  6.3705158230e-02 
1104.000  4.3799074100e-01  6.2690299990e-02 
1105.000  4.3223073400e-01  6.1227573390e-02 
1106.000  4.2340113000e-01  5.9364131930e-02 
1107.000  4.2423636200e-01  5.9598037720e-02 
1108.000  4.2390329800e-01  5.9611667630e-02 
1109.000  4.3040465900e-01  6.0982234950e-02 
1110.000  4.3216176500e-01  6.1073623660e-02 
1111.000  4.2418325100e-01  5.9602584840e-02 
1112.000  4.0780430800e-01  5.5987510680e-02 
1113.000  3.8907306800e-01  5.1477771760e-02 
1114.000  3.8886122000e-01  5.0756717680e-02 
1115.000  3.6322963200e-01  4.4807956700e-02 
1116.000  3.4504931200e-01  4.1024890900e-02 
1117.000  3.1603545400e-01  3.4640857700e-02 
1118.000  2.8207005000e-01  2.8561393740e-02 
1119.000  2.5821576500e-01  2.4891334530e-02 
1120.000  2.3804269700e-01  2.1527755740e-02 
1121.000  2.3495731600e-01  2.0902486800e-02 
1122.000  2.1118369900e-01  1.7412574770e-02 
1123.000  2.2503841500e-01  1.9282581330e-02 
1124.000  2.3399459100e-01  2.0530584340e-02 
1125.000  2.2483574900e-01  1.9458425520e-02 
1126.000  2.1878670100e-01  1.8837667470e-02 
1127.000  2.2795633500e-01  1.9771326070e-02 
1128.000  2.2717366900e-01  1.9977422710e-02 
1129.000  2.4999502500e-01  2.3432361600e-02 
1130.000  2.9881454900e-01  3.1617244720e-02 
1131.000  3.1575956800e-01  3.4529895780e-02 
1132.000  2.9778445100e-01  3.1061857220e-02 
1133.000  2.5555232700e-01  2.4461460110e-02 
1134.000  1.8688707600e-01  1.4439559940e-02 
1135.000  1.9453873200e-01  1.5360664370e-02 
1136.000  2.6171222900e-01  2.5436422350e-02 
1137.000  2.9998589300e-01  3.1750919340e-02 
1138.000  3.2050411900e-01  3.6825218200e-02 
1139.000  3.3654729000e-01  3.9766876220e-02 
1140.000  3.3152431600e-01  3.8555877690e-02 
1141.000  3.0995884000e-01  3.4979267120e-02 
1142.000  3.1409596800e-01  3.5028564450e-02 
1143.000  2.9518092700e-01  3.1792045590e-02 
1144.000  2.7789652600e-01  2.8798959730e-02 
1145.000  2.5702415000e-01  2.5114501950e-02 
1146.000  2.6503665300e-01  2.6252218250e-02 
1147.000  2.8414501000e-01  2.9419170380e-02 
1148.000  2.9676451300e-01  3.1907140730e-02 
1149.000  3.0369313100e-01  3.3155269620e-02 
1150.000  3.0244269600e-01  3.3106998440e-02 
1151.000  3.1030689100e-01  3.4816272740e-02 
1152.000  3.1394784700e-01  3.5641880040e-02 
1153.000  3.1963829500e-01  3.6908798220e-02 
1154.000  3.1988481800e-01  3.6805488590e-02 
1155.000  3.3272139200e-01  3.9563156130e-02 
1156.000  3.4118229300e-01  4.2017230990e-02 
1157.000  3.7061255400e-01  4.8634468080e-02 
1158.000  3.8098947400e-01  5.1145328520e-02 
1159.000  3.8421229600e-01  5.2537559510e-02 
1160.000  3.8280220100e-01  5.2738132480e-02 
1161.000  3.8333180800e-01  5.3737205510e-02 
1162.000  4.0365809500e-01  5.7350883480e-02 
1163.000  4.1322866800e-01  5.9636680600e-02 
1164.000  4.0666467900e-01  5.8885303500e-02 
1165.000  4.1501679600e-01  6.0214542390e-02 
1166.000  4.0581037100e-01  5.9095645900e-02 
1167.000  4.1335701500e-01  6.0329299930e-02 
1168.000  4.1656880700e-01  6.0750572200e-02 
1169.000  4.0323163900e-01  5.8940093990e-02 
1170.000  4.1508628100e-01  6.0795204160e-02 
1171.000  4.1976220100e-01  6.1801933290e-02 
1172.000  4.1680958400e-01  6.1182231900e-02 
1173.000  4.1230434600e-01  6.0346103670e-02 
1174.000  4.1260605400e-01  6.0402011870e-02 
1175.000  4.1205765100e-01  6.0809986110e-02 
1176.000  4.0594256000e-01  6.0356029510e-02 
1177.000  4.1661815200e-01  6.1723182680e-02 
1178.000  4.0583299200e-01  5.9692237850e-02 
1179.000  4.0402275500e-01  5.9427291870e-02 
1180.000  4.0833348100e-01  5.9905582430e-02 
1181.000  4.0271427300e-01  5.8686798100e-02 
1182.000  3.9970605000e-01  5.7864788060e-02 
1183.000  3.7690538500e-01  5.4607429500e-02 
1184.000  3.9588284400e-01  5.7573745730e-02 
1185.000  4.0603787600e-01  5.9603305820e-02 
1186.000  4.0217100600e-01  5.8872596740e-02 
1187.000  3.9730534700e-01  5.7615058900e-02 
1188.000  3.9411438900e-01  5.7029769900e-02 
1189.000  3.7398356100e-01  5.4433391570e-02 
1190.000  4.0011594300e-01  5.9111083980e-02 
1191.000  4.0867975300e-01  6.0645259860e-02 
1192.000  4.0975570700e-01  6.1198146820e-02 
1193.000  4.0919905100e-01  6.1023223880e-02 
1194.000  4.0791353400e-01  6.0778247830e-02 
1195.000  4.0010527900e-01  5.9242118840e-02 
1196.000  4.0029522800e-01  5.9328125000e-02 
1197.000  3.9861763500e-01  5.8902050020e-02 
1198.000  3.8488492200e-01  5.6838016510e-02 
1199.000  3.6874114800e-01  5.4248607640e-02 
1200.000  3.9309611700e-01  5.7962764740e-02 
1201.000  3.9635198700e-01  5.8510528560e-02 
1202.000  3.9726533200e-01  5.8745185850e-02 
1203.000  3.7682365800e-01  5.5659442900e-02 
1204.000  3.8368108300e-01  5.6790328980e-02 
1205.000  3.9788068900e-01  5.9521808620e-02 
1206.000  3.9793100800e-01  5.9816101070e-02 
1207.000  4.0161363100e-01  6.0486553190e-02 
1208.000  3.9504013800e-01  5.9397506710e-02 
1209.000  3.6922448300e-01  5.5369163510e-02 
1210.000  3.9306335600e-01  5.8678009030e-02 
1211.000  3.7964531400e-01  5.6640365600e-02 
1212.000  3.9208801100e-01  5.8565505980e-02 
1213.000  3.9568843300e-01  5.9358333590e-02 
1214.000  3.9362214800e-01  5.9016139980e-02 
1215.000  3.9570387800e-01  5.9430191040e-02 
1216.000  3.9747673700e-01  6.0106864930e-02 
1217.000  3.9909434800e-01  6.0713676450e-02 
1218.000  3.9867376800e-01  6.0831279750e-02 
1219.000  3.9544222700e-01  6.0451869960e-02 
1220.000  3.9817911600e-01  6.0877326970e-02 
1221.000  3.9770486700e-01  6.0840106960e-02 
1222.000  3.9568527700e-01  6.0544498440e-02 
1223.000  3.9401873600e-01  6.0338359830e-02 
1224.000  3.9855378700e-01  6.1252639770e-02 
1225.000  3.9667531600e-01  6.1021751400e-02 
1226.000  3.9848006500e-01  6.1379299160e-02 
1227.000  3.8564310300e-01  5.9521224980e-02 
1228.000  3.9851484400e-01  6.1661880490e-02 
1229.000  3.9866752100e-01  6.1807216640e-02 
1230.000  3.9797095800e-01  6.1837032320e-02 
1231.000  3.9834078200e-01  6.1976566310e-02 
1232.000  3.9398509900e-01  6.1337673190e-02 
1233.000  3.9716994200e-01  6.1863006590e-02 
1234.000  3.9684279800e-01  6.1982616420e-02 
1235.000  3.9439380900e-01  6.1666782380e-02 
1236.000  3.9689442100e-01  6.2108116150e-02 
1237.000  3.9714744400e-01  6.2211021420e-02 
1238.000  3.9699109700e-01  6.2218669890e-02 
1239.000  3.9251214600e-01  6.1539901730e-02 
1240.000  3.9073469300e-01  6.1286788940e-02 
1241.000  3.9414498800e-01  6.1835067750e-02 
1242.000  3.9174700300e-01  6.1467285160e-02 
1243.000  3.8728823100e-01  6.0778160100e-02 
1244.000  3.8364390900e-01  6.0199562070e-02 
1245.000  3.9012270200e-01  6.1218872070e-02 
1246.000  3.8696084800e-01  6.0702785490e-02 
1247.000  3.8487457300e-01  6.0351333620e-02 
1248.000  3.8768465000e-01  6.0772121430e-02 
1249.000  3.8617777000e-01  6.0529796600e-02 
1250.000  3.8449657700e-01  6.0246654510e-02 
1251.000  3.8166396200e-01  5.9786632540e-02 
1252.000  3.8022302100e-01  5.9524070740e-02 
1253.000  3.7676505000e-01  5.8941497800e-02 
1254.000  3.7711846400e-01  5.8904296880e-02 
1255.000  3.7603013300e-01  5.8679271700e-02 
1256.000  3.7483088100e-01  5.8452907560e-02 
1257.000  3.6997958900e-01  5.7629615780e-02 
1258.000  3.7005332300e-01  5.7493305210e-02 
1259.000  3.6481252600e-01  5.6564815520e-02 
1260.000  3.6394043000e-01  5.6295349120e-02 
1261.000  3.6171921500e-01  5.5806842800e-02 
1262.000  3.5067550700e-01  5.3851646420e-02 
1263.000  3.5365207500e-01  5.4237113950e-02 
1264.000  3.4730755200e-01  5.3227027890e-02 
1265.000  3.4762933800e-01  5.3261425020e-02 
1266.000  3.4848615400e-01  5.3295200350e-02 
1267.000  3.4040655500e-01  5.1963645940e-02 
1268.000  3.3531598800e-01  5.1099807740e-02 
1269.000  3.3766868800e-01  5.1419414520e-02 
1270.000  3.4585559600e-01  5.2888607030e-02 
1271.000  3.4977862000e-01  5.3569915770e-02 
1272.000  3.5036501200e-01  5.3752529140e-02 
1273.000  3.5152912000e-01  5.4049324040e-02 
1274.000  3.5123191700e-01  5.4155651090e-02 
1275.000  3.5417507500e-01  5.4655189510e-02 
1276.000  3.5526100900e-01  5.4825469970e-02 
1277.000  3.5530126200e-01  5.4797801970e-02 
1278.000  3.5461337200e-01  5.4642127990e-02 
1279.000  3.5258944300e-01  5.4327762600e-02 
1280.000  3.5149163000e-01  5.4264060970e-02 
1281.000  3.4241222900e-01  5.2956951140e-02 
1282.000  3.0483292100e-01  4.7228794100e-02 
1283.000  3.3506650200e-01  5.1941787720e-02 
1284.000  3.4895494700e-01  5.4080963130e-02 
1285.000  3.5179982200e-01  5.4531330110e-02 
1286.000  3.5125252000e-01  5.4357406620e-02 
1287.000  3.5252027000e-01  5.4406887050e-02 
1288.000  3.4702332000e-01  5.3090847020e-02 
1289.000  3.4807427500e-01  5.3094600680e-02 
1290.000  3.3995145900e-01  5.1818710330e-02 
1291.000  3.4518908000e-01  5.2643951420e-02 
1292.000  3.4806279300e-01  5.3216278080e-02 
1293.000  3.4850200800e-01  5.3254222870e-02 
1294.000  3.4155452800e-01  5.1953586580e-02 
1295.000  3.4289785900e-01  5.1816066740e-02 
1296.000  3.4070223900e-01  5.1135990140e-02 
1297.000  3.3660122600e-01  5.0244560240e-02 
1298.000  3.3340874600e-01  4.9711116790e-02 
1299.000  3.3663360500e-01  5.0136310580e-02 
1300.000  3.3494281300e-01  4.9821094510e-02 
1301.000  3.3396199700e-01  4.9568607330e-02 
1302.000  3.2827485500e-01  4.8505798340e-02 
1303.000  3.2229402400e-01  4.7084053040e-02 
1304.000  3.2092494000e-01  4.6642780300e-02 
1305.000  3.2217254000e-01  4.6704315190e-02 
1306.000  3.2195615100e-01  4.6552112580e-02 
1307.000  3.1994036200e-01  4.6112598420e-02 
1308.000  3.1696346200e-01  4.5340652470e-02 
1309.000  3.1302827000e-01  4.4341400150e-02 
1310.000  3.1130212200e-01  4.4029312130e-02 
1311.000  3.1044979800e-01  4.3882080080e-02 
1312.000  3.0501755300e-01  4.2647079470e-02 
1313.000  2.8890623700e-01  3.9885360720e-02 
1314.000  2.9342537900e-01  4.0052936550e-02 
1315.000  2.8564886800e-01  3.9164703370e-02 
1316.000  2.9562978200e-01  4.0810974120e-02 
1317.000  2.9863429300e-01  4.1186916350e-02 
1318.000  2.8923781700e-01  3.9352928160e-02 
1319.000  2.8558925600e-01  3.8123767850e-02 
1320.000  2.7486754400e-01  3.5818431850e-02 
1321.000  2.7033028800e-01  3.4839836120e-02 
1322.000  2.7540467100e-01  3.6021404270e-02 
1323.000  2.8229710200e-01  3.7452171330e-02 
1324.000  2.8556359400e-01  3.8142639160e-02 
1325.000  2.8317748700e-01  3.7597103120e-02 
1326.000  2.7609140800e-01  3.6088527680e-02 
1327.000  2.6155059400e-01  3.2884746550e-02 
1328.000  2.4840764700e-01  2.9696933750e-02 
1329.000  2.1430290300e-01  2.3336267470e-02 
1330.000  2.0824956500e-01  2.1896446230e-02 
1331.000  2.0275968200e-01  2.0821668620e-02 
1332.000  2.0056510900e-01  2.0699583050e-02 
1333.000  2.1158258500e-01  2.2234754560e-02 
1334.000  2.2000814000e-01  2.3690938950e-02 
1335.000  2.2595635700e-01  2.4761413570e-02 
1336.000  2.2585129500e-01  2.4886964800e-02 
1337.000  2.2840736400e-01  2.5213661190e-02 
1338.000  2.3216424000e-01  2.5958440780e-02 
1339.000  2.3267826000e-01  2.6130344390e-02 
1340.000  2.3430170200e-01  2.6602806090e-02 
1341.000  2.3825712700e-01  2.6781585690e-02 
1342.000  2.3815887100e-01  2.6745929720e-02 
1343.000  2.2911362900e-01  2.4458263400e-02 
1344.000  2.1524732200e-01  2.1643772130e-02 
1345.000  1.7807667600e-01  1.5474323270e-02 
1346.000  1.5189315600e-01  1.1576162340e-02 
1347.000  1.3472205500e-01  9.4132032390e-03 
1348.000  1.1168532800e-01  6.5517559050e-03 
1349.000  1.0158024490e-01  5.5416593550e-03 
1350.000  7.9124044300e-02  3.4180085660e-03 
1351.000  6.8307558900e-02  2.6392619610e-03 
1352.000  5.2246472800e-02  1.5670317410e-03 
1353.000  3.7031627700e-02  8.6105322840e-04 
1354.000  2.9610126600e-02  5.7624822850e-04 
1355.000  2.2989729600e-02  3.7019008400e-04 
1356.000  1.7384982700e-02  2.2585989530e-04 
1357.000  1.1883102210e-02  1.1423690620e-04 
1358.000  8.7943154100e-03  6.9919072090e-05 
1359.000  4.6371935900e-03  2.3860612880e-05 
1360.000  3.0667211000e-03  1.2575482020e-05 
1361.000  2.2822911100e-03  7.4993465100e-06 
1362.000  2.1000794900e-03  6.5968045960e-06 
1363.000  3.0298733600e-03  1.1488044630e-05 
1364.000  3.5132282700e-03  1.4368670060e-05 
1365.000  3.6785402400e-03  1.5154086050e-05 
1366.000  4.2481013400e-03  1.8905468290e-05 
1367.000  3.5684731100e-03  1.4817746360e-05 
1368.000  3.1641462300e-03  1.2807630000e-05 
1369.000  3.2446906800e-03  1.3466393580e-05 
1370.000  5.3662080100e-03  3.1114421780e-05 
1371.000  9.5567561500e-03  7.7558711170e-05 
1372.000  1.7696211700e-02  2.1309340000e-04 
1373.000  2.5103562700e-02  3.7467074390e-04 
1374.000  3.0483604300e-02  5.1695066690e-04 
1375.000  3.2500883500e-02  5.7943999770e-04 
1376.000  3.0145906500e-02  5.1373183730e-04 
1377.000  2.6837339100e-02  4.1988644000e-04 
1378.000  2.0455620200e-02  2.6819711920e-04 
1379.000  1.4046730200e-02  1.4518737790e-04 
1380.000  7.9669043100e-03  5.8237694200e-05 
1381.000  4.6085502900e-03  2.4371938780e-05 
1382.000  3.2226961600e-03  1.3781183400e-05 
1383.000  3.1180847100e-03  1.2868097050e-05 
1384.000  5.0718398900e-03  2.7624607090e-05 
1385.000  7.2001233000e-03  4.8223104330e-05 
1386.000  1.0997442720e-02  9.4623729590e-05 
1387.000  2.0206299500e-02  2.5831040740e-04 
1388.000  2.6781636500e-02  4.0391615030e-04 
1389.000  3.0764019400e-02  5.1313835380e-04 
1390.000  3.1403352500e-02  5.3543591500e-04 
1391.000  2.9315397500e-02  4.7567474840e-04 
1392.000  2.2163685600e-02  3.0124607680e-04 
1393.000  1.6942389100e-02  1.9661992790e-04 
1394.000  1.2979802270e-02  1.2847372890e-04 
1395.000  1.4631336200e-02  1.5521883960e-04 
1396.000  2.0077427700e-02  2.5515192750e-04 
1397.000  2.5909803000e-02  3.8614371420e-04 
1398.000  2.6682603300e-02  4.0269169210e-04 
1399.000  2.4913646400e-02  3.6463910340e-04 
1400.000  2.3296374700e-02  3.3088088040e-04 
1401.000  2.4765239700e-02  3.6917620900e-04 
1402.000  3.0702195300e-02  5.1156091690e-04 
1403.000  3.5348596800e-02  6.5835529570e-04 
1404.000  3.3248506400e-02  5.9052491190e-04 
1405.000  3.4827067100e-02  6.4877909420e-04 
1406.000  3.2294476200e-02  5.6633692980e-04 
1407.000  3.3492576400e-02  6.1454433200e-04 
1408.000  4.0143213700e-02  8.1748420000e-04 
1409.000  4.7057002200e-02  1.0727764370e-03 
1410.000  5.7715022100e-02  1.4903749230e-03 
1411.000  6.8649841400e-02  2.0294904710e-03 
1412.000  6.6323603600e-02  1.9527497290e-03 
1413.000  7.3148763100e-02  2.3197579380e-03 
1414.000  7.2119693800e-02  2.2243204120e-03 
1415.000  7.9727390400e-02  2.6867380140e-03 
1416.000  8.5661450100e-02  3.0213878150e-03 
1417.000  8.7866960600e-02  3.1703379150e-03 
1418.000  8.8649989600e-02  3.1918065550e-03 
1419.000  8.8465387800e-02  3.2281384470e-03 
1420.000  9.0566450900e-02  3.3391592500e-03 
1421.000  1.0186034770e-01  4.0675945280e-03 
1422.000  1.0428356710e-01  4.2833099370e-03 
1423.000  1.0544653600e-01  4.4010748860e-03 
1424.000  1.0508817980e-01  4.3558087350e-03 
1425.000  1.0389510300e-01  4.2243213650e-03 
1426.000  1.0016935730e-01  4.0705785750e-03 
1427.000  1.0609947830e-01  4.4391927720e-03 
1428.000  1.1206162610e-01  4.7820925710e-03 
1429.000  1.1366315190e-01  4.9776654240e-03 
1430.000  1.1089912130e-01  4.8500504490e-03 
1431.000  1.0331599290e-01  4.3403368000e-03 
1432.000  1.0102145380e-01  4.1357302670e-03 
1433.000  1.0073673770e-01  4.1119332310e-03 
1434.000  9.6084924200e-02  3.8393318650e-03 
1435.000  1.0315580480e-01  4.2895693780e-03 
1436.000  1.0572461360e-01  4.4678549770e-03 
1437.000  1.0740984070e-01  4.5759992600e-03 
1438.000  1.1387277350e-01  5.0483503340e-03 
1439.000  1.1597428370e-01  5.1573524480e-03 
1440.000  1.1120118830e-01  5.0033979420e-03 
1441.000  1.1810801390e-01  5.3503446580e-03 
1442.000  1.1329268450e-01  5.0674543380e-03 
1443.000  1.1532893210e-01  5.1702685360e-03 
1444.000  1.1792899110e-01  5.3471746440e-03 
1445.000  1.1816512820e-01  5.3768253330e-03 
1446.000  1.2368184380e-01  5.7585053440e-03 
1447.000  1.2706219100e-01  6.0382347110e-03 
1448.000  1.2851031700e-01  6.1313853260e-03 
1449.000  1.2598712600e-01  5.9363093380e-03 
1450.000  1.2047437030e-01  5.5618495940e-03 
1451.000  1.2182320130e-01  5.6914925580e-03 
1452.000  1.2715515700e-01  6.1841087340e-03 
1453.000  1.4168921200e-01  7.2889127730e-03 
1454.000  1.5418006800e-01  8.3756198880e-03 
1455.000  1.6015418900e-01  8.9906520840e-03 
1456.000  1.6725877900e-01  9.6909856800e-03 
1457.000  1.6994874800e-01  9.8992567060e-03 
1458.000  1.7327314100e-01  1.0163507460e-02 
1459.000  1.6840469900e-01  9.6844663620e-03 
1460.000  1.6072774800e-01  9.0848569870e-03 
1461.000  1.5764462300e-01  8.8466529850e-03 
1462.000  1.4915593600e-01  8.1575374600e-03 
1463.000  1.4816704900e-01  8.1329269410e-03 
1464.000  1.4625306500e-01  7.9839262960e-03 
1465.000  1.4300828000e-01  7.6606459620e-03 
1466.000  1.3328000300e-01  6.9627466200e-03 
1467.000  1.3231324300e-01  6.7915925980e-03 
1468.000  1.2417131880e-01  6.2447867390e-03 
1469.000  1.1779046650e-01  5.7071633340e-03 
1470.000  1.1437926410e-01  5.4783697130e-03 
1471.000  1.2137987790e-01  6.1398119930e-03 
1472.000  1.3366010900e-01  7.1948447230e-03 
1473.000  1.5020842300e-01  8.6993923190e-03 
1474.000  1.5744561000e-01  9.6182184220e-03 
1475.000  1.6024531400e-01  9.8422966000e-03 
1476.000  1.6050608800e-01  9.9136886600e-03 
1477.000  1.5706563200e-01  9.6189069750e-03 
1478.000  1.5092313900e-01  9.1673221590e-03 
1479.000  1.4792966300e-01  8.8576297760e-03 
1480.000  1.5101130500e-01  9.2165546420e-03 
1481.000  1.5383528800e-01  9.6433601380e-03 
1482.000  1.6078569200e-01  1.0376832960e-02 
1483.000  1.5900675000e-01  1.0384006500e-02 
1484.000  1.6003827900e-01  1.0524529460e-02 
1485.000  1.6233878900e-01  1.0702953340e-02 
1486.000  1.6371260200e-01  1.1076126100e-02 
1487.000  1.7373568000e-01  1.2304384230e-02 
1488.000  1.5225489600e-01  1.0885047910e-02 
1489.000  1.8684634100e-01  1.4143046380e-02 
1490.000  1.9768277800e-01  1.5700554850e-02 
1491.000  2.0474685800e-01  1.6714809420e-02 
1492.000  2.0103478500e-01  1.6583082200e-02 
1493.000  2.0846676500e-01  1.7520736690e-02 
1494.000  2.0816297200e-01  1.7643085480e-02 
1495.000  2.0988785200e-01  1.8127298360e-02 
1496.000  2.0952588100e-01  1.8554201130e-02 
1497.000  2.1463591200e-01  1.9162324910e-02 
1498.000  2.2171705000e-01  2.0231496810e-02 
1499.000  2.2270722000e-01  2.0750219350e-02 
1500.000  2.2957605100e-01  2.1754777910e-02 
1501.000  2.2827056200e-01  2.1673435210e-02 
1502.000  2.2459004900e-01  2.1323331830e-02 
1503.000  2.0063095000e-01  1.9077543260e-02 
1504.000  2.0996671500e-01  2.0138212200e-02 
1505.000  2.1259022100e-01  2.0711744310e-02 
1506.000  2.1552214600e-01  2.1118619920e-02 
1507.000  2.2834167300e-01  2.2698253630e-02 
1508.000  2.2633405700e-01  2.2727687840e-02 
1509.000  2.2885909200e-01  2.3223350520e-02 
1510.000  2.3296098900e-01  2.3806989670e-02 
1511.000  2.3510896500e-01  2.4213451390e-02 
1512.000  2.3142331700e-01  2.3985445020e-02 
1513.000  2.3133341200e-01  2.4104316710e-02 
1514.000  2.2816666100e-01  2.3871685030e-02 
1515.000  2.3347335400e-01  2.4589801790e-02 
1516.000  2.3156767200e-01  2.4505004880e-02 
1517.000  2.3094739300e-01  2.4591247560e-02 
1518.000  2.3667052400e-01  2.5419027330e-02 
1519.000  2.3488937000e-01  2.5465868000e-02 
1520.000  2.3849063600e-01  2.6145414350e-02 
1521.000  2.3510159700e-01  2.5951030730e-02 
1522.000  2.3374191500e-01  2.5880762100e-02 
1523.000  2.3976851200e-01  2.6661012650e-02 
1524.000  2.3768483500e-01  2.6478979110e-02 
1525.000  2.3194862800e-01  2.5882951740e-02 
1526.000  2.3858481600e-01  2.6706918720e-02 
1527.000  2.3647275700e-01  2.6588792800e-02 
1528.000  2.3857473200e-01  2.6963609700e-02 
1529.000  2.3782874200e-01  2.6951332090e-02 
1530.000  2.2297413800e-01  2.5391836170e-02 
1531.000  2.3861957100e-01  2.7299076080e-02 
1532.000  2.3748313000e-01  2.7299903870e-02 
1533.000  2.3652215100e-01  2.7298172000e-02 
1534.000  2.3304465500e-01  2.6999847410e-02 
1535.000  2.3403276600e-01  2.7219837190e-02 
1536.000  2.3716595900e-01  2.7674556730e-02 
1537.000  2.3810356200e-01  2.7901790620e-02 
1538.000  2.3177682200e-01  2.7280714040e-02 
1539.000  2.3679299900e-01  2.7989019390e-02 
1540.000  2.2824402800e-01  2.7077869420e-02 
1541.000  2.3305756100e-01  2.7731250760e-02 
1542.000  2.3444531900e-01  2.7970466610e-02 
1543.000  2.3380793200e-01  2.7980758670e-02 
1544.000  2.3681197200e-01  2.8436418530e-02 
1545.000  2.3772176000e-01  2.8658761980e-02 
1546.000  2.3794114400e-01  2.8795988080e-02 
1547.000  2.3563098500e-01  2.8620222090e-02 
1548.000  2.2867203300e-01  2.7867698670e-02 
1549.000  2.3453335400e-01  2.8662595750e-02 
1550.000  2.3321583300e-01  2.8577228550e-02 
1551.000  2.3198825700e-01  2.8483924870e-02 
1552.000  2.3594294500e-01  2.9028673170e-02 
1553.000  2.3471010900e-01  2.8945075990e-02 
1554.000  2.2611065400e-01  2.7940635680e-02 
1555.000  2.2988444000e-01  2.8479711530e-02 
1556.000  2.2549598900e-01  2.8008592610e-02 
1557.000  2.3287959800e-01  2.9003805160e-02 
1558.000  2.3103616500e-01  2.8837827680e-02 
1559.000  2.3105427300e-01  2.8900943760e-02 
1560.000  2.2706442000e-01  2.8471578600e-02 
1561.000  2.3236375500e-01  2.9185518260e-02 
1562.000  2.3225579400e-01  2.9207330700e-02 
1563.000  2.2878387800e-01  2.8814819340e-02 
1564.000  2.2412519400e-01  2.8261552810e-02 
1565.000  2.2737885800e-01  2.8697595600e-02 
1566.000  2.2307096200e-01  2.8210330960e-02 
1567.000  2.2271291500e-01  2.8183805470e-02 
1568.000  2.1755610100e-01  2.7530855180e-02 
1569.000  2.1773726900e-01  2.7545803070e-02 
1570.000  2.1168011700e-01  2.6789075850e-02 
1571.000  2.1735218800e-01  2.7551834110e-02 
1572.000  2.1718591600e-01  2.7561918260e-02 
1573.000  2.1388736700e-01  2.7203662870e-02 
1574.000  2.1473097700e-01  2.7384086610e-02 
1575.000  1.9950523000e-01  2.5498962400e-02 
1576.000  2.1433468500e-01  2.7434768680e-02 
1577.000  1.9361132000e-01  2.4819770810e-02 
1578.000  2.1196371000e-01  2.7213850020e-02 
1579.000  2.1328721100e-01  2.7435224530e-02 
1580.000  2.1783793700e-01  2.8089317320e-02 
1581.000  2.1639375600e-01  2.7952732090e-02 
1582.000  2.1224365000e-01  2.7507726670e-02 
1583.000  2.1504997800e-01  2.7960189820e-02 
1584.000  2.1331828600e-01  2.7825365070e-02 
1585.000  2.1976707300e-01  2.8748785020e-02 
1586.000  2.1700732000e-01  2.8446695330e-02 
1587.000  2.1474650900e-01  2.8229400630e-02 
1588.000  2.1159623100e-01  2.7890321730e-02 
1589.000  1.9358867500e-01  2.5566822050e-02 
1590.000  2.0856183400e-01  2.7591974260e-02 
1591.000  2.0389010300e-01  2.7009323120e-02 
1592.000  2.1456716200e-01  2.8443897250e-02 
1593.000  2.1918320100e-01  2.9069396970e-02 
1594.000  2.1730778300e-01  2.8835458760e-02 
1595.000  2.1828039800e-01  2.8982011800e-02 
1596.000  2.0447071500e-01  2.7184537890e-02 
1597.000  2.1206247700e-01  2.8201486590e-02 
1598.000  2.1497716200e-01  2.8585672380e-02 
1599.000  2.0653820200e-01  2.7450630190e-02 
1600.000  2.0899050100e-01  2.7772884370e-02 
1601.000  2.0019244800e-01  2.6636938100e-02 
1602.000  2.0506030300e-01  2.7320121770e-02 
1603.000  2.0383242600e-01  2.7218503950e-02 
1604.000  2.0687776800e-01  2.7695072170e-02 
1605.000  2.0381875000e-01  2.7324356080e-02 
1606.000  2.0318011100e-01  2.7285682680e-02 
1607.000  2.0386774500e-01  2.7390857700e-02 
1608.000  2.0606232200e-01  2.7699638370e-02 
1609.000  2.0527021000e-01  2.7619279860e-02 
1610.000  1.9260834300e-01  2.5944431300e-02 
1611.000  1.9875643100e-01  2.6828674320e-02 
1612.000  2.0122553900e-01  2.7222152710e-02 
1613.000  2.0624637000e-01  2.7960901260e-02 
1614.000  2.0422167900e-01  2.7709037780e-02 
1615.000  2.0799401000e-01  2.8273061750e-02 
1616.000  1.9527373000e-01  2.6584335330e-02 
1617.000  2.0137922000e-01  2.7481348040e-02 
1618.000  2.0765343600e-01  2.8372159960e-02 
1619.000  2.0737216300e-01  2.8400825500e-02 
1620.000  2.0248142200e-01  2.7795032500e-02 
1621.000  1.9975443100e-01  2.7469711300e-02 
1622.000  2.0478168000e-01  2.8184204100e-02 
1623.000  2.0906347800e-01  2.8809286120e-02 
