 lambda   Irr_dw            Rad_up 
 613.000  1.3902439000e+00  1.3962019350e-01 
 614.000  1.3395309000e+00  1.3455311580e-01 
 615.000  1.4041869000e+00  1.4099742130e-01 
 616.000  1.3350684000e+00  1.3408894350e-01 
 617.000  1.3425681000e+00  1.3484880070e-01 
 618.000  1.4058669000e+00  1.4113713070e-01 
 619.000  1.3929486000e+00  1.3988537600e-01 
 620.000  1.4134806000e+00  1.4187442020e-01 
 621.000  1.4377412000e+00  1.4430834960e-01 
 622.000  1.3618646000e+00  1.3665437320e-01 
 623.000  1.3724287000e+00  1.3761044310e-01 
 624.000  1.3738569000e+00  1.3779635620e-01 
 625.000  1.3366022000e+00  1.3405612180e-01 
 626.000  1.3433223000e+00  1.3456297300e-01 
 627.000  1.3656758000e+00  1.3619465640e-01 
 628.000  1.3470697000e+00  1.3319924930e-01 
 629.000  1.3810129000e+00  1.3695213320e-01 
 630.000  1.3352171000e+00  1.3296481320e-01 
 631.000  1.3842432000e+00  1.3799794010e-01 
 632.000  1.2893092000e+00  1.2808308410e-01 
 633.000  1.3840510000e+00  1.3807595830e-01 
 634.000  1.3424963000e+00  1.3413006590e-01 
 635.000  1.3670269000e+00  1.3658546450e-01 
 636.000  1.3188646000e+00  1.3188873290e-01 
 637.000  1.3623795000e+00  1.3632121280e-01 
 638.000  1.3836068000e+00  1.3871514890e-01 
 639.000  1.3721606000e+00  1.3749304200e-01 
 640.000  1.3291125000e+00  1.3341781620e-01 
 641.000  1.3482921000e+00  1.3532783510e-01 
 642.000  1.3321076000e+00  1.3379721070e-01 
 643.000  1.3553660000e+00  1.3592510990e-01 
 644.000  1.3398088000e+00  1.3430981450e-01 
 645.000  1.3514510000e+00  1.3522102360e-01 
 646.000  1.2997836500e+00  1.2879693600e-01 
 647.000  1.3173075800e+00  1.2968035890e-01 
 648.000  1.3148613200e+00  1.2863710020e-01 
 649.000  1.3410151000e+00  1.3186338810e-01 
 650.000  1.2428385100e+00  1.2362323000e-01 
 651.000  1.3387620000e+00  1.3316418460e-01 
 652.000  1.3127752200e+00  1.2928469850e-01 
 653.000  1.3394263000e+00  1.3342968750e-01 
 654.000  1.3218567800e+00  1.3143585210e-01 
 655.000  1.2869281100e+00  1.2741675570e-01 
 656.000  1.0926048800e+00  1.0832243350e-01 
 657.000  1.1661603500e+00  1.1588855740e-01 
 658.000  1.2990117500e+00  1.2966503910e-01 
 659.000  1.3021729200e+00  1.3026557920e-01 
 660.000  1.3123966900e+00  1.3143960570e-01 
 661.000  1.3182197700e+00  1.3246481320e-01 
 662.000  1.3372107400e+00  1.3456190490e-01 
 663.000  1.3223347800e+00  1.3299649050e-01 
 664.000  1.3013280100e+00  1.3094898990e-01 
 665.000  1.3069891200e+00  1.3156298830e-01 
 666.000  1.3227366600e+00  1.3328268430e-01 
 667.000  1.2964833700e+00  1.3063652040e-01 
 668.000  1.3038523700e+00  1.3151046750e-01 
 669.000  1.3224503100e+00  1.3345318600e-01 
 670.000  1.3069353800e+00  1.3183071900e-01 
 671.000  1.2927969300e+00  1.3045468140e-01 
 672.000  1.2886971200e+00  1.3004701230e-01 
 673.000  1.2978922200e+00  1.3097023010e-01 
 674.000  1.3003970100e+00  1.3124728390e-01 
 675.000  1.2805438700e+00  1.2922990420e-01 
 676.000  1.3047090300e+00  1.3169181820e-01 
 677.000  1.2787449900e+00  1.2910089110e-01 
 678.000  1.2999029900e+00  1.3123030090e-01 
 679.000  1.2815376200e+00  1.2934271240e-01 
 680.000  1.2716812200e+00  1.2831832890e-01 
 681.000  1.2730232500e+00  1.2839012150e-01 
 682.000  1.2703695700e+00  1.2806817630e-01 
 683.000  1.2786877800e+00  1.2883854680e-01 
 684.000  1.2555698300e+00  1.2644566350e-01 
 685.000  1.2697406600e+00  1.2791145320e-01 
 686.000  1.2138361900e+00  1.2200686650e-01 
 687.000  1.1224028400e+00  1.0901516720e-01 
 688.000  1.1522510700e+00  1.1314327240e-01 
 689.000  1.1467732500e+00  1.1226819610e-01 
 690.000  1.1673355000e+00  1.1494617460e-01 
 691.000  1.1910146300e+00  1.1793655400e-01 
 692.000  1.1940831000e+00  1.1829206090e-01 
 693.000  1.1930609300e+00  1.1652259830e-01 
 694.000  1.1951254400e+00  1.1530195620e-01 
 695.000  1.1822618200e+00  1.1476534270e-01 
 696.000  1.2006826400e+00  1.1701732640e-01 
 697.000  1.2235926600e+00  1.2180355070e-01 
 698.000  1.1964828600e+00  1.1851412200e-01 
 699.000  1.1998300800e+00  1.1665059660e-01 
 700.000  1.1887432200e+00  1.1590206150e-01 
 701.000  1.1579830300e+00  1.1240908050e-01 
 702.000  1.1551456200e+00  1.1247421260e-01 
 703.000  1.1866250900e+00  1.1731723790e-01 
 704.000  1.1905808200e+00  1.1780484010e-01 
 705.000  1.1932621900e+00  1.1730664060e-01 
 706.000  1.1817356300e+00  1.1632705690e-01 
 707.000  1.1660807600e+00  1.1506799320e-01 
 708.000  1.2023133900e+00  1.1894482420e-01 
 709.000  1.1643548500e+00  1.1577974700e-01 
 710.000  1.1856767300e+00  1.1721598050e-01 
 711.000  1.1790751600e+00  1.1721433260e-01 
 712.000  1.1670858400e+00  1.1661521150e-01 
 713.000  1.1583794400e+00  1.1527394870e-01 
 714.000  1.1767036700e+00  1.1689658360e-01 
 715.000  1.1295117800e+00  1.1146114350e-01 
 716.000  1.1528008800e+00  1.1296947480e-01 
 717.000  1.0805136000e+00  1.0175160220e-01 
 718.000  1.0480337300e+00  9.6248336790e-02 
 719.000  1.0263082800e+00  9.3340271000e-02 
 720.000  1.0194515000e+00  9.1526863100e-02 
 721.000  1.0805039600e+00  1.0284725190e-01 
 722.000  1.1180120700e+00  1.0854634860e-01 
 723.000  1.1027636000e+00  1.0583827970e-01 
 724.000  1.0727882000e+00  9.9646247860e-02 
 725.000  1.0663100900e+00  9.9525054930e-02 
 726.000  1.0625106800e+00  9.9040222170e-02 
 727.000  1.0832678300e+00  1.0142829900e-01 
 728.000  1.0589480600e+00  9.8699783330e-02 
 729.000  1.0299325100e+00  9.7204879760e-02 
 730.000  1.0654243500e+00  1.0036824040e-01 
 731.000  1.0448543800e+00  9.8244934080e-02 
 732.000  1.0873465300e+00  1.0437781520e-01 
 733.000  1.0920050300e+00  1.0701377110e-01 
 734.000  1.1249706200e+00  1.1133219910e-01 
 735.000  1.1121044600e+00  1.0966459660e-01 
 736.000  1.0846462700e+00  1.0629296880e-01 
 737.000  1.1038373800e+00  1.0868297580e-01 
 738.000  1.1075746100e+00  1.0980135350e-01 
 739.000  1.0745004500e+00  1.0686930850e-01 
 740.000  1.0909057500e+00  1.0923207860e-01 
 741.000  1.0857724900e+00  1.0920842740e-01 
 742.000  1.0693272100e+00  1.0776050570e-01 
 743.000  1.1040098500e+00  1.1170152280e-01 
 744.000  1.1158587100e+00  1.1312480160e-01 
 745.000  1.0879116600e+00  1.1047292330e-01 
 746.000  1.1038694500e+00  1.1220099640e-01 
 747.000  1.1205057100e+00  1.1389981840e-01 
 748.000  1.1011299800e+00  1.1200672150e-01 
 749.000  1.1016259300e+00  1.1211230470e-01 
 750.000  1.0851103500e+00  1.1037293240e-01 
 751.000  1.0823284200e+00  1.1010819240e-01 
 752.000  1.0993926100e+00  1.1194239040e-01 
 753.000  1.0891627400e+00  1.1094067380e-01 
 754.000  1.1063231400e+00  1.1271870420e-01 
 755.000  1.0999909300e+00  1.1209275820e-01 
 756.000  1.0784770000e+00  1.0991938020e-01 
 757.000  1.0864265200e+00  1.1074829100e-01 
 758.000  1.0841542700e+00  1.1047991180e-01 
 759.000  1.0019927700e+00  1.0022815700e-01 
 760.000  5.1177943000e-01  4.2675754550e-02 
 761.000  4.6231303000e-01  3.7577457430e-02 
 762.000  7.3822420000e-01  6.8148796080e-02 
 763.000  6.6980118000e-01  5.9716297150e-02 
 764.000  7.1597311000e-01  6.4949714660e-02 
 765.000  8.1766408000e-01  7.7153495790e-02 
 766.000  8.8434938000e-01  8.6678688050e-02 
 767.000  9.4786109000e-01  9.4445823670e-02 
 768.000  1.0186077500e+00  1.0261922450e-01 
 769.000  1.0361332500e+00  1.0516863250e-01 
 770.000  1.0411387900e+00  1.0605811310e-01 
 771.000  1.0466978400e+00  1.0685280610e-01 
 772.000  1.0437757700e+00  1.0662289430e-01 
 773.000  1.0398641700e+00  1.0626461790e-01 
 774.000  1.0513218200e+00  1.0747436520e-01 
 775.000  1.0119782600e+00  1.0348635100e-01 
 776.000  1.0537586100e+00  1.0781480410e-01 
 777.000  1.0464505800e+00  1.0707572940e-01 
 778.000  1.0408158100e+00  1.0649228670e-01 
 779.000  1.0441792500e+00  1.0682106020e-01 
 780.000  1.0312355400e+00  1.0552646640e-01 
 781.000  1.0296433600e+00  1.0539946750e-01 
 782.000  1.0420288300e+00  1.0663420100e-01 
 783.000  1.0176592300e+00  1.0420244600e-01 
 784.000  1.0232116300e+00  1.0473890690e-01 
 785.000  1.0250624300e+00  1.0473239140e-01 
 786.000  1.0061023400e+00  1.0257585910e-01 
 787.000  1.0179857000e+00  1.0319972990e-01 
 788.000  1.0011447300e+00  1.0123989110e-01 
 789.000  1.0012554000e+00  1.0030130000e-01 
 790.000  9.9063185000e-01  9.9145416260e-02 
 791.000  9.8660675000e-01  9.8943908690e-02 
 792.000  9.7194175000e-01  9.7619720460e-02 
 793.000  9.7323950000e-01  9.8139259340e-02 
 794.000  9.6805113000e-01  9.8468307500e-02 
 795.000  9.5985055000e-01  9.7083518980e-02 
 796.000  9.6820420000e-01  9.6726989750e-02 
 797.000  9.7657705000e-01  9.7953941350e-02 
 798.000  9.8215443000e-01  9.9340606690e-02 
 799.000  9.8019312000e-01  9.8941009520e-02 
 800.000  9.5098912000e-01  9.5424011230e-02 
 801.000  9.6917221000e-01  9.7331619260e-02 
 802.000  9.6684085000e-01  9.7030273440e-02 
 803.000  9.5358248000e-01  9.5810935970e-02 
 804.000  9.6390579000e-01  9.7170097350e-02 
 805.000  9.4074153000e-01  9.5389175420e-02 
 806.000  9.6817652000e-01  9.8488159180e-02 
 807.000  9.6227144000e-01  9.7939407350e-02 
 808.000  9.5546130000e-01  9.7050437930e-02 
 809.000  9.3784247000e-01  9.5041084290e-02 
 810.000  9.3205008000e-01  9.4208984380e-02 
 811.000  9.4363652000e-01  9.4903244020e-02 
 812.000  9.3588063000e-01  9.3521804810e-02 
 813.000  9.2608349000e-01  9.1771644590e-02 
 814.000  9.1704007000e-01  8.9979949950e-02 
 815.000  8.9734615000e-01  8.6957595830e-02 
 816.000  8.7639402000e-01  8.3608932500e-02 
 817.000  8.8242955000e-01  8.4252593990e-02 
 818.000  8.7812736000e-01  8.3916030880e-02 
 819.000  8.5862508000e-01  8.2539733890e-02 
 820.000  8.5612023000e-01  8.3761734010e-02 
 821.000  9.0116535000e-01  8.9945098880e-02 
 822.000  8.6341532000e-01  8.4829620360e-02 
 823.000  8.3950978000e-01  7.9148399350e-02 
 824.000  8.8265228000e-01  8.6193397520e-02 
 825.000  9.0032295000e-01  9.0080177310e-02 
 826.000  9.0266714000e-01  8.9938125610e-02 
 827.000  8.9731280000e-01  8.9130256650e-02 
 828.000  8.8302095000e-01  8.6376228330e-02 
 829.000  8.8704942000e-01  8.7235862730e-02 
 830.000  8.7784811000e-01  8.6880126950e-02 
 831.000  8.6351551000e-01  8.5596351620e-02 
 832.000  8.8161234000e-01  8.7452423100e-02 
 833.000  8.5684424000e-01  8.5371734620e-02 
 834.000  8.7258240000e-01  8.7336601260e-02 
 835.000  8.7990846000e-01  8.8778579710e-02 
 836.000  8.8833088000e-01  8.9475624080e-02 
 837.000  8.8075196000e-01  8.8680648800e-02 
 838.000  8.8653875000e-01  8.9667922970e-02 
 839.000  8.6032876000e-01  8.7240951540e-02 
 840.000  8.8387194000e-01  8.9693229680e-02 
 841.000  8.8466934000e-01  8.9526077270e-02 
 842.000  8.8042560000e-01  8.9317802430e-02 
 843.000  8.7736965000e-01  8.9622558590e-02 
 844.000  8.6409775000e-01  8.8537445070e-02 
 845.000  8.7777678000e-01  9.0072013850e-02 
 846.000  8.8616285000e-01  9.1108352660e-02 
 847.000  8.5620879000e-01  8.8213630680e-02 
 848.000  8.8040969000e-01  9.0462341310e-02 
 849.000  8.8213515000e-01  9.0729827880e-02 
 850.000  7.6227010000e-01  7.8268463130e-02 
 851.000  8.7273761000e-01  8.9460739140e-02 
 852.000  8.3967817000e-01  8.6130294800e-02 
 853.000  8.5017467000e-01  8.7389389040e-02 
 854.000  6.8345614000e-01  7.0273689270e-02 
 855.000  7.5266398000e-01  7.7524299620e-02 
 856.000  8.5468854000e-01  8.8222946170e-02 
 857.000  8.6856183000e-01  8.9816841130e-02 
 858.000  8.5474750000e-01  8.8434989930e-02 
 859.000  8.5482616000e-01  8.8560958860e-02 
 860.000  8.4727797000e-01  8.7873245240e-02 
 861.000  8.4716871000e-01  8.7872863770e-02 
 862.000  8.4439924000e-01  8.7589454650e-02 
 863.000  8.6053653000e-01  8.9337066650e-02 
 864.000  8.5881721000e-01  8.9110366820e-02 
 865.000  8.4282057000e-01  8.7549057010e-02 
 866.000  7.0695088000e-01  7.3475372310e-02 
 867.000  7.5281507000e-01  7.8144332890e-02 
 868.000  8.1645717000e-01  8.4815437320e-02 
 869.000  8.0499727000e-01  8.3638648990e-02 
 870.000  8.3819216000e-01  8.7162315370e-02 
 871.000  8.3700504000e-01  8.7021522520e-02 
 872.000  8.3363287000e-01  8.6574081420e-02 
 873.000  8.3696460000e-01  8.6995147710e-02 
 874.000  8.1860664000e-01  8.5053802490e-02 
 875.000  8.1107350000e-01  8.4363693240e-02 
 876.000  8.1779366000e-01  8.5018905640e-02 
 877.000  8.3408064000e-01  8.6642257690e-02 
 878.000  8.1969620000e-01  8.5156120300e-02 
 879.000  8.2159353000e-01  8.5396026610e-02 
 880.000  8.1678075000e-01  8.4771003720e-02 
 881.000  7.7430296000e-01  8.0381904600e-02 
 882.000  8.1702859000e-01  8.4709938050e-02 
 883.000  7.9839893000e-01  8.2916854860e-02 
 884.000  8.0518296000e-01  8.3762016300e-02 
 885.000  8.1337823000e-01  8.4301925660e-02 
 886.000  7.8662757000e-01  8.1454315190e-02 
 887.000  7.7862082000e-01  8.0719238280e-02 
 888.000  8.0192008000e-01  8.3049156190e-02 
 889.000  8.0735616000e-01  8.3806755070e-02 
 890.000  8.0471021000e-01  8.3432472230e-02 
 891.000  7.9992145000e-01  8.2693923950e-02 
 892.000  7.9561556000e-01  8.1857780460e-02 
 893.000  7.5965832000e-01  7.6931976320e-02 
 894.000  7.8179939000e-01  7.8642646790e-02 
 895.000  7.3197313000e-01  7.2193710330e-02 
 896.000  7.4604565000e-01  7.2143508910e-02 
 897.000  7.1348904000e-01  6.7737419130e-02 
 898.000  7.0744898000e-01  6.6511878970e-02 
 899.000  6.8607703000e-01  6.2850826260e-02 
 900.000  6.7189930000e-01  6.1726131440e-02 
 901.000  6.5232873000e-01  5.9556659700e-02 
 902.000  6.4116219000e-01  5.8638488770e-02 
 903.000  7.0652386000e-01  6.7421676640e-02 
 904.000  7.4067588000e-01  7.2496353150e-02 
 905.000  7.3789464000e-01  7.2326370240e-02 
 906.000  7.0561324000e-01  6.8083877560e-02 
 907.000  6.9454032000e-01  6.5111030580e-02 
 908.000  6.6272522000e-01  6.0929630280e-02 
 909.000  6.5025951000e-01  5.9822181700e-02 
 910.000  6.6017037000e-01  6.0910388950e-02 
 911.000  6.6822108000e-01  6.2528514860e-02 
 912.000  6.6487170000e-01  6.1730987550e-02 
 913.000  6.5914006000e-01  5.9637134550e-02 
 914.000  6.6531042000e-01  6.0977260590e-02 
 915.000  6.6250528000e-01  6.1471813200e-02 
 916.000  6.7192979000e-01  6.2497959140e-02 
 917.000  6.6569996000e-01  6.2275287630e-02 
 918.000  6.6784735000e-01  6.2950744630e-02 
 919.000  6.9568509000e-01  6.7403923030e-02 
 920.000  7.0318199000e-01  6.9268875120e-02 
 921.000  6.8469664000e-01  6.7183792110e-02 
 922.000  6.7828607000e-01  6.6596328740e-02 
 923.000  6.4617151000e-01  6.2943012240e-02 
 924.000  6.6427071000e-01  6.4073928830e-02 
 925.000  6.7234914000e-01  6.4736984250e-02 
 926.000  6.4822681000e-01  6.2273017880e-02 
 927.000  6.6153271000e-01  6.2721717830e-02 
 928.000  6.4869915000e-01  5.9995567320e-02 
 929.000  6.1532699000e-01  5.4914501190e-02 
 930.000  5.8237067000e-01  4.9504356380e-02 
 931.000  5.4619409000e-01  4.3614418030e-02 
 932.000  4.9339852000e-01  3.5995376590e-02 
 933.000  4.5765594000e-01  3.1291528700e-02 
 934.000  4.1448267000e-01  2.6464450840e-02 
 935.000  4.0428237000e-01  2.5593593600e-02 
 936.000  4.1693688000e-01  2.7109022140e-02 
 937.000  4.2206467000e-01  2.7295074460e-02 
 938.000  4.6017954000e-01  3.2139747620e-02 
 939.000  5.6996681000e-01  4.7772731780e-02 
 940.000  5.8189081000e-01  4.9888614650e-02 
 941.000  5.5593273000e-01  4.6821071620e-02 
 942.000  5.0433154000e-01  4.0288722990e-02 
 943.000  4.7645826000e-01  3.4546718600e-02 
 944.000  4.5963498000e-01  3.3086666110e-02 
 945.000  4.8386274000e-01  3.6033287050e-02 
 946.000  4.9141967000e-01  3.6694084170e-02 
 947.000  5.0569678000e-01  3.9005294800e-02 
 948.000  5.1882675000e-01  4.0783962250e-02 
 949.000  5.1901063000e-01  4.0733139040e-02 
 950.000  5.1810832000e-01  4.0870002750e-02 
 951.000  5.3719137000e-01  4.4125095370e-02 
 952.000  5.1319003000e-01  4.0432327270e-02 
 953.000  5.2830315000e-01  4.2942405700e-02 
 954.000  5.4050605000e-01  4.5346935270e-02 
 955.000  4.9149163000e-01  4.0273620610e-02 
 956.000  5.2088579000e-01  4.2503444670e-02 
 957.000  5.6399629000e-01  4.9503410340e-02 
 958.000  5.7375768000e-01  5.0824165340e-02 
 959.000  5.6866251000e-01  4.9908592220e-02 
 960.000  5.6111854000e-01  4.9135032650e-02 
 961.000  5.5147082000e-01  4.8061824800e-02 
 962.000  5.5738527000e-01  4.8850410460e-02 
 963.000  5.7934354000e-01  5.2534622190e-02 
 964.000  5.7590806000e-01  5.2496746060e-02 
 965.000  5.8068111000e-01  5.2804672240e-02 
 966.000  5.6504721000e-01  5.1508312230e-02 
 967.000  5.9805092000e-01  5.5815128330e-02 
 968.000  6.1785364000e-01  5.9900047300e-02 
 969.000  6.3343793000e-01  6.2463565830e-02 
 970.000  6.3576131000e-01  6.2771190640e-02 
 971.000  6.2983127000e-01  6.2181861880e-02 
 972.000  6.3099490000e-01  6.2017574310e-02 
 973.000  6.1733007000e-01  6.0035572050e-02 
 974.000  5.9853492000e-01  5.7459510800e-02 
 975.000  5.9546970000e-01  5.6691490170e-02 
 976.000  6.1016615000e-01  5.8722003940e-02 
 977.000  6.0663569000e-01  5.9406799320e-02 
 978.000  6.2059476000e-01  6.0720458980e-02 
 979.000  6.0556979000e-01  5.9543746950e-02 
 980.000  6.2632464000e-01  6.2695430760e-02 
 981.000  6.3330334000e-01  6.3659801480e-02 
 982.000  6.2918269000e-01  6.3014419560e-02 
 983.000  6.3369458000e-01  6.4065475460e-02 
 984.000  6.3582709000e-01  6.4918258670e-02 
 985.000  6.3913217000e-01  6.5635139470e-02 
 986.000  6.3855580000e-01  6.6077857970e-02 
 987.000  6.4784494000e-01  6.7275917050e-02 
 988.000  6.4028194000e-01  6.6543548580e-02 
 989.000  6.3241696000e-01  6.5764854430e-02 
 990.000  6.3827398000e-01  6.6433235170e-02 
 991.000  6.4518913000e-01  6.7359230040e-02 
 992.000  6.3968444000e-01  6.6848739620e-02 
 993.000  6.3981266000e-01  6.6891250610e-02 
 994.000  6.4452681000e-01  6.7567581180e-02 
 995.000  6.4080666000e-01  6.7314140320e-02 
 996.000  6.4066623000e-01  6.7305770870e-02 
 997.000  6.4068665000e-01  6.7234306340e-02 
 998.000  6.3757567000e-01  6.6828575130e-02 
 999.000  6.3570944000e-01  6.6607292180e-02 
1000.000  6.3085613000e-01  6.6132370000e-02 
1001.000  6.3287014000e-01  6.6169349670e-02 
1002.000  6.2954049000e-01  6.5542686460e-02 
1003.000  6.2273124000e-01  6.4913284300e-02 
1004.000  6.1883601000e-01  6.4683578490e-02 
1005.000  5.7872529000e-01  6.0572593690e-02 
1006.000  6.0912563000e-01  6.3792472840e-02 
1007.000  6.1978686000e-01  6.4865997310e-02 
1008.000  6.2055877000e-01  6.4724845890e-02 
1009.000  6.1427752000e-01  6.3782146450e-02 
1010.000  6.1766182000e-01  6.4280372620e-02 
1011.000  6.1694849000e-01  6.4540954590e-02 
1012.000  6.1811279000e-01  6.4798698430e-02 
1013.000  6.1440218000e-01  6.4519584660e-02 
1014.000  6.1863821000e-01  6.5037208560e-02 
1015.000  6.0726432000e-01  6.3881546020e-02 
1016.000  6.1148155000e-01  6.4402404790e-02 
1017.000  6.0555842000e-01  6.3831333160e-02 
1018.000  6.1311230000e-01  6.4605865480e-02 
1019.000  5.9833044000e-01  6.2963283540e-02 
1020.000  5.9733274000e-01  6.2889747620e-02 
1021.000  6.0381937000e-01  6.3627738950e-02 
1022.000  5.9383993000e-01  6.2410839080e-02 
1023.000  6.0446459000e-01  6.3384811400e-02 
1024.000  6.0092960000e-01  6.2919258120e-02 
1025.000  6.0207205000e-01  6.3219543460e-02 
1026.000  6.0334728000e-01  6.3451332090e-02 
1027.000  5.9945587000e-01  6.3041763310e-02 
1028.000  6.0106142000e-01  6.3283779140e-02 
1029.000  5.9242190000e-01  6.2501449580e-02 
1030.000  5.9888720000e-01  6.3315578460e-02 
1031.000  5.9724441000e-01  6.3231849670e-02 
1032.000  5.9533226000e-01  6.3100410460e-02 
1033.000  5.8440602000e-01  6.1954570770e-02 
1034.000  5.9011392000e-01  6.2583641050e-02 
1035.000  5.8240671000e-01  6.1765403750e-02 
1036.000  5.9203197000e-01  6.2800128940e-02 
1037.000  5.7956421000e-01  6.1489154820e-02 
1038.000  5.8529455000e-01  6.2102153780e-02 
1039.000  5.8768042000e-01  6.2345153810e-02 
1040.000  5.8072008000e-01  6.1599082950e-02 
1041.000  5.8374421000e-01  6.1914020540e-02 
1042.000  5.8547269000e-01  6.2109859470e-02 
1043.000  5.7536553000e-01  6.1033756260e-02 
1044.000  5.8108276000e-01  6.1624877930e-02 
1045.000  5.7853785000e-01  6.1369136810e-02 
1046.000  5.6170636000e-01  5.9616691590e-02 
1047.000  5.7200920000e-01  6.0735237120e-02 
1048.000  5.7767797000e-01  6.1372032170e-02 
1049.000  5.7396524000e-01  6.1022819520e-02 
1050.000  5.7154963000e-01  6.0784690860e-02 
1051.000  5.7053586000e-01  6.0653678890e-02 
1052.000  5.6781681000e-01  6.0352821350e-02 
1053.000  5.6642880000e-01  6.0199584960e-02 
1054.000  5.6219683000e-01  5.9689495090e-02 
1055.000  5.6629041000e-01  6.0125492100e-02 
1056.000  5.6476099000e-01  5.9942874910e-02 
1057.000  5.6369763000e-01  5.9779907230e-02 
1058.000  5.5764033000e-01  5.9035423280e-02 
1059.000  5.4011402000e-01  5.7219913480e-02 
1060.000  5.5965435000e-01  5.9390167240e-02 
1061.000  5.4002099000e-01  5.7315353390e-02 
1062.000  5.5490537000e-01  5.8843486790e-02 
1063.000  5.4550587000e-01  5.7837154390e-02 
1064.000  5.5223658000e-01  5.8479602810e-02 
1065.000  5.5140304000e-01  5.8291629790e-02 
1066.000  5.3451334000e-01  5.6499866490e-02 
1067.000  5.4712741000e-01  5.7785888670e-02 
1068.000  5.4438844000e-01  5.7320365910e-02 
1069.000  5.0311379000e-01  5.2881141660e-02 
1070.000  5.3303077000e-01  5.6060081480e-02 
1071.000  5.3350652000e-01  5.6027118680e-02 
1072.000  5.3489346000e-01  5.6093215940e-02 
1073.000  5.1721732000e-01  5.4239353180e-02 
1074.000  5.3540207000e-01  5.6179042820e-02 
1075.000  5.1936279000e-01  5.4651119230e-02 
1076.000  5.3039323000e-01  5.5729133610e-02 
1077.000  5.2870469000e-01  5.5442001340e-02 
1078.000  5.2947011000e-01  5.5393341060e-02 
1079.000  5.0899899000e-01  5.3241767880e-02 
1080.000  5.2243122000e-01  5.4302303310e-02 
1081.000  5.0311839000e-01  5.2278831480e-02 
1082.000  5.1025723000e-01  5.3152057650e-02 
1083.000  4.9562747000e-01  5.1431911470e-02 
1084.000  5.1353161000e-01  5.3075191500e-02 
1085.000  5.0431982000e-01  5.1660896300e-02 
1086.000  5.1150759000e-01  5.2483253480e-02 
