 lambda   Irr_dw            Rad_up 
1087.000  4.8230749000e-01  3.3157909390e-02 
1088.000  5.1162508000e-01  3.5231338500e-02 
1089.000  4.8886223000e-01  3.3269119260e-02 
1090.000  4.9884229000e-01  3.3904510500e-02 
1091.000  5.0274245000e-01  3.4290149690e-02 
1092.000  4.8941379000e-01  3.3206851960e-02 
1093.000  4.7957434900e-01  3.2121158600e-02 
1094.000  4.3482608600e-01  2.8930063250e-02 
1095.000  4.7094133300e-01  3.1335641860e-02 
1096.000  4.7226843000e-01  3.1437229160e-02 
1097.000  4.6222237100e-01  3.0634283070e-02 
1098.000  4.4495065500e-01  2.8484161380e-02 
1099.000  4.3467717800e-01  2.6967180250e-02 
1100.000  4.4296264400e-01  2.7539445880e-02 
1101.000  4.4361916700e-01  2.7696166990e-02 
1102.000  4.2448925400e-01  2.6439855580e-02 
1103.000  4.4241319300e-01  2.7627733230e-02 
1104.000  4.3722342500e-01  2.7157239910e-02 
1105.000  4.3149004400e-01  2.6448251720e-02 
1106.000  4.2268740900e-01  2.5579025270e-02 
1107.000  4.2352214200e-01  2.5695171360e-02 
1108.000  4.2319052600e-01  2.5709636690e-02 
1109.000  4.2967277500e-01  2.6355192180e-02 
1110.000  4.3143417400e-01  2.6375610350e-02 
1111.000  4.2348192200e-01  2.5706130980e-02 
1112.000  4.0716142100e-01  2.4019924160e-02 
1113.000  3.8851498800e-01  2.1958532330e-02 
1114.000  3.8832590400e-01  2.1607103350e-02 
1115.000  3.6279582600e-01  1.8990741730e-02 
1116.000  3.4467525800e-01  1.7350839610e-02 
1117.000  3.1575818100e-01  1.4576811790e-02 
1118.000  2.8186829300e-01  1.1954433440e-02 
1119.000  2.5805396400e-01  1.0395700450e-02 
1120.000  2.3791529900e-01  8.9767045970e-03 
1121.000  2.3483828200e-01  8.7170619960e-03 
1122.000  2.1109538000e-01  7.2630052570e-03 
1123.000  2.2493462500e-01  8.0452585220e-03 
1124.000  2.3388031800e-01  8.5708169940e-03 
1125.000  2.2472970500e-01  8.1253080370e-03 
1126.000  2.1868501700e-01  7.8688168530e-03 
1127.000  2.2784865200e-01  8.2623233800e-03 
1128.000  2.2706242100e-01  8.3526411060e-03 
1129.000  2.4985205800e-01  9.8150177000e-03 
1130.000  2.9858589500e-01  1.3323906900e-02 
1131.000  3.1549666400e-01  1.4579656600e-02 
1132.000  2.9756455100e-01  1.3094079970e-02 
1133.000  2.5539995200e-01  1.0274308200e-02 
1134.000  1.8682265700e-01  6.0580058100e-03 
1135.000  1.9446753900e-01  6.4452471730e-03 
1136.000  2.6155044600e-01  1.0707607270e-02 
1137.000  2.9975677200e-01  1.3435831070e-02 
1138.000  3.2020376800e-01  1.5655994420e-02 
1139.000  3.3620536900e-01  1.6951356890e-02 
1140.000  3.3120150700e-01  1.6434795380e-02 
1141.000  3.0967885100e-01  1.4908178330e-02 
1142.000  3.1382183500e-01  1.4931081770e-02 
1143.000  2.9494663600e-01  1.3532419200e-02 
1144.000  2.7769606900e-01  1.2236120220e-02 
1145.000  2.5686396500e-01  1.0638572690e-02 
1146.000  2.6486595800e-01  1.1138884540e-02 
1147.000  2.8394229100e-01  1.2530124660e-02 
1148.000  2.9653179600e-01  1.3637730600e-02 
1149.000  3.0344474300e-01  1.4198654170e-02 
1150.000  3.0219314300e-01  1.4198348050e-02 
1151.000  3.1003430500e-01  1.4971446990e-02 
1152.000  3.1366286200e-01  1.5350650790e-02 
1153.000  3.1933409000e-01  1.5926661490e-02 
1154.000  3.1958500100e-01  1.5898663520e-02 
1155.000  3.3238095000e-01  1.7145311360e-02 
1156.000  3.4080063200e-01  1.8265268330e-02 
1157.000  3.7013142300e-01  2.1284532550e-02 
1158.000  3.8046687900e-01  2.2501314160e-02 
1159.000  3.8366768400e-01  2.3241386410e-02 
1160.000  3.8224814300e-01  2.3398435590e-02 
1161.000  3.8276019600e-01  2.3974481580e-02 
1162.000  4.0303837300e-01  2.5702795030e-02 
1163.000  4.1258001400e-01  2.6852714540e-02 
1164.000  4.0602122000e-01  2.6540828700e-02 
1165.000  4.1435852300e-01  2.7172433850e-02 
1166.000  4.0516407600e-01  2.6705999370e-02 
1167.000  4.1269406900e-01  2.7290338520e-02 
1168.000  4.1590321300e-01  2.7484077450e-02 
1169.000  4.0258578200e-01  2.6689565660e-02 
1170.000  4.1441871300e-01  2.7551221850e-02 
1171.000  4.1908130100e-01  2.8044090270e-02 
1172.000  4.1614201200e-01  2.7752326970e-02 
1173.000  4.1164727000e-01  2.7363761900e-02 
1174.000  4.1194995300e-01  2.7395933150e-02 
1175.000  4.1139207100e-01  2.7630342480e-02 
1176.000  4.0527657900e-01  2.7468524930e-02 
1177.000  4.1594420400e-01  2.8076824190e-02 
1178.000  4.0518875000e-01  2.7119935990e-02 
1179.000  4.0338019100e-01  2.7004886630e-02 
1180.000  4.0768947600e-01  2.7213027950e-02 
1181.000  4.0208944200e-01  2.6626207350e-02 
1182.000  3.9909367300e-01  2.6216207500e-02 
1183.000  3.7632921000e-01  2.4744878770e-02 
1184.000  3.9527309700e-01  2.6111076350e-02 
1185.000  4.0540204500e-01  2.7084371570e-02 
1186.000  4.0154890200e-01  2.6737287520e-02 
1187.000  3.9669855600e-01  2.6113151550e-02 
1188.000  3.9351710300e-01  2.5828443530e-02 
1189.000  3.7341040100e-01  2.4672782900e-02 
1190.000  3.9948720900e-01  2.6857559200e-02 
1191.000  4.0802946000e-01  2.7561983110e-02 
1192.000  4.0909554100e-01  2.7831491470e-02 
1193.000  4.0854084200e-01  2.7727275850e-02 
1194.000  4.0726439100e-01  2.7613035200e-02 
1195.000  3.9947812500e-01  2.6890821460e-02 
1196.000  3.9966837600e-01  2.6940958020e-02 
1197.000  3.9799578500e-01  2.6738586430e-02 
1198.000  3.8428923500e-01  2.5804536820e-02 
1199.000  3.6817462600e-01  2.4617181780e-02 
1200.000  3.9249200100e-01  2.6318166730e-02 
1201.000  3.9574609500e-01  2.6575597760e-02 
1202.000  3.9665437400e-01  2.6695861820e-02 
1203.000  3.7624647700e-01  2.5291206360e-02 
1204.000  3.8309208800e-01  2.5819730760e-02 
1205.000  3.9725639600e-01  2.7122346880e-02 
1206.000  3.9730060500e-01  2.7284738540e-02 
1207.000  4.0097554700e-01  2.7603876110e-02 
1208.000  3.9441648800e-01  2.7100324630e-02 
1209.000  3.6864762900e-01  2.5250492100e-02 
1210.000  3.9245637300e-01  2.6737953190e-02 
1211.000  3.7906157600e-01  2.5814271930e-02 
1212.000  3.9148652500e-01  2.6709642410e-02 
1213.000  3.9507545700e-01  2.7105791090e-02 
1214.000  3.9301552700e-01  2.6959913250e-02 
1215.000  3.9509184400e-01  2.7170883180e-02 
1216.000  3.9685392800e-01  2.7534080510e-02 
1217.000  3.9845875200e-01  2.7855506900e-02 
1218.000  3.9803490200e-01  2.7930904390e-02 
1219.000  3.9480667700e-01  2.7770427700e-02 
1220.000  3.9754048000e-01  2.7964750290e-02 
1221.000  3.9706692900e-01  2.7942937850e-02 
1222.000  3.9505276300e-01  2.7800100330e-02 
1223.000  3.9338908900e-01  2.7716251370e-02 
1224.000  3.9791044600e-01  2.8167177200e-02 
1225.000  3.9603588200e-01  2.8073270800e-02 
1226.000  3.9783578100e-01  2.8253421780e-02 
1227.000  3.8501693200e-01  2.7418689730e-02 
1228.000  3.9786590100e-01  2.8429155350e-02 
1229.000  3.9801183300e-01  2.8511329650e-02 
1230.000  3.9731465200e-01  2.8543352130e-02 
1231.000  3.9768382100e-01  2.8622180940e-02 
1232.000  3.9333576000e-01  2.8335515980e-02 
1233.000  3.9651457500e-01  2.8584629060e-02 
1234.000  3.9617978100e-01  2.8666847230e-02 
1235.000  3.9373744300e-01  2.8529890060e-02 
1236.000  3.9623149700e-01  2.8738328930e-02 
1237.000  3.9648163400e-01  2.8795221330e-02 
1238.000  3.9632560600e-01  2.8802158360e-02 
1239.000  3.9185465600e-01  2.8490182880e-02 
1240.000  3.9008150500e-01  2.8397491460e-02 
1241.000  3.9348891600e-01  2.8674951550e-02 
1242.000  3.9109845300e-01  2.8526645660e-02 
1243.000  3.8664977000e-01  2.8229177470e-02 
1244.000  3.8301583200e-01  2.7979297640e-02 
1245.000  3.8948700300e-01  2.8466943740e-02 
1246.000  3.8633326200e-01  2.8206285480e-02 
1247.000  3.8425378400e-01  2.8023223880e-02 
1248.000  3.8706295600e-01  2.8197164540e-02 
1249.000  3.8556077600e-01  2.8067113880e-02 
1250.000  3.8388538800e-01  2.7916036610e-02 
1251.000  3.8106086100e-01  2.7689840320e-02 
1252.000  3.7962673200e-01  2.7555023190e-02 
1253.000  3.7617899700e-01  2.7271444320e-02 
1254.000  3.7654017400e-01  2.7231794360e-02 
1255.000  3.7545942000e-01  2.7112413410e-02 
1256.000  3.7426716200e-01  2.6995330810e-02 
1257.000  3.6942629600e-01  2.6578737260e-02 
1258.000  3.6951044100e-01  2.6464696880e-02 
1259.000  3.6428580500e-01  2.5991966250e-02 
1260.000  3.6342421200e-01  2.5820993420e-02 
1261.000  3.6121308600e-01  2.5554153440e-02 
1262.000  3.5019891900e-01  2.4617393490e-02 
1263.000  3.5317632500e-01  2.4804958340e-02 
1264.000  3.4684354800e-01  2.4357837680e-02 
1265.000  3.4716715200e-01  2.4389925000e-02 
1266.000  3.4802834000e-01  2.4413003920e-02 
1267.000  3.3996361100e-01  2.3811460490e-02 
1268.000  3.3488478600e-01  2.3419664380e-02 
1269.000  3.3723689400e-01  2.3569988250e-02 
1270.000  3.4540496400e-01  2.4267011640e-02 
1271.000  3.4931865200e-01  2.4593484880e-02 
1272.000  3.4990167700e-01  2.4695537570e-02 
1273.000  3.5105942100e-01  2.4854597090e-02 
1274.000  3.5075620900e-01  2.4922891620e-02 
1275.000  3.5369194900e-01  2.5158870700e-02 
1276.000  3.5477404900e-01  2.5237482070e-02 
1277.000  3.5481523100e-01  2.5219951630e-02 
1278.000  3.5412774200e-01  2.5140899660e-02 
1279.000  3.5210562200e-01  2.5006626130e-02 
1280.000  3.5100634300e-01  2.5018913270e-02 
1281.000  3.4193637500e-01  2.4457378390e-02 
1282.000  3.0440580400e-01  2.1849494930e-02 
1283.000  3.3459507400e-01  2.4061481480e-02 
1284.000  3.4846611000e-01  2.5079607010e-02 
1285.000  3.5130329600e-01  2.5300617220e-02 
1286.000  3.5076235600e-01  2.5213281630e-02 
1287.000  3.5203443500e-01  2.5222856520e-02 
1288.000  3.4655841700e-01  2.4561248780e-02 
1289.000  3.4761102500e-01  2.4551521300e-02 
1290.000  3.3950057700e-01  2.3958848950e-02 
1291.000  3.4472845200e-01  2.4331840520e-02 
1292.000  3.4759550000e-01  2.4598985670e-02 
1293.000  3.4803471100e-01  2.4603240970e-02 
1294.000  3.4110206800e-01  2.3964128490e-02 
1295.000  3.4245222700e-01  2.3857091900e-02 
1296.000  3.4026740400e-01  2.3520706180e-02 
1297.000  3.3617740500e-01  2.3106288910e-02 
1298.000  3.3299245600e-01  2.2874517440e-02 
1299.000  3.3621470200e-01  2.3081516270e-02 
1300.000  3.3452620200e-01  2.2950927730e-02 
1301.000  3.3354674000e-01  2.2842662810e-02 
1302.000  3.2787602500e-01  2.2334371570e-02 
1303.000  3.2191339100e-01  2.1636156080e-02 
1304.000  3.2054604800e-01  2.1409769060e-02 
1305.000  3.2179840400e-01  2.1429840090e-02 
1306.000  3.2158004700e-01  2.1346401210e-02 
1307.000  3.1957094400e-01  2.1146453860e-02 
1308.000  3.1660563000e-01  2.0778137210e-02 
1309.000  3.1267911100e-01  2.0292001720e-02 
1310.000  3.1095958700e-01  2.0163034440e-02 
1311.000  3.1010586400e-01  2.0107484820e-02 
1312.000  3.0468574900e-01  1.9500879290e-02 
1313.000  2.8859940000e-01  1.8186382290e-02 
1314.000  2.9312027300e-01  1.8213609700e-02 
1315.000  2.8535065500e-01  1.7844886780e-02 
1316.000  2.9531859700e-01  1.8645074840e-02 
1317.000  2.9832163500e-01  1.8826906200e-02 
1318.000  2.8894197100e-01  1.7930160520e-02 
1319.000  2.8530871500e-01  1.7299409870e-02 
1320.000  2.7461127400e-01  1.6190336230e-02 
1321.000  2.7008516500e-01  1.5737470630e-02 
1322.000  2.7514734500e-01  1.6317646030e-02 
1323.000  2.8202635300e-01  1.7023517610e-02 
1324.000  2.8528329500e-01  1.7381290440e-02 
1325.000  2.8290606700e-01  1.7121347430e-02 
1326.000  2.7583748900e-01  1.6397048950e-02 
1327.000  2.6132839800e-01  1.4871214870e-02 
1328.000  2.4822445100e-01  1.3386200900e-02 
1329.000  2.1417579100e-01  1.0447334290e-02 
1330.000  2.0814049200e-01  9.7760534290e-03 
1331.000  2.0265904100e-01  9.2883167270e-03 
1332.000  2.0046349100e-01  9.2502784730e-03 
1333.000  2.1146937100e-01  9.9672260280e-03 
1334.000  2.1988248800e-01  1.0656729700e-02 
1335.000  2.2582317700e-01  1.1168974880e-02 
1336.000  2.2571552500e-01  1.1243367200e-02 
1337.000  2.2827063700e-01  1.1401429180e-02 
1338.000  2.3202026200e-01  1.1764383320e-02 
1339.000  2.3253401400e-01  1.1847311020e-02 
1340.000  2.3415270200e-01  1.2085266110e-02 
1341.000  2.3811055300e-01  1.2161554340e-02 
1342.000  2.3801392300e-01  1.2171977040e-02 
1343.000  2.2899214800e-01  1.1101172450e-02 
1344.000  2.1514923800e-01  9.8115758900e-03 
1345.000  1.7802145700e-01  6.9826931950e-03 
1346.000  1.5185896100e-01  5.2177686690e-03 
1347.000  1.3469745500e-01  4.2482142450e-03 
1348.000  1.1167193400e-01  2.9632000920e-03 
1349.000  1.0157023200e-01  2.5118134020e-03 
1350.000  7.9119664800e-02  1.5530430080e-03 
1351.000  6.8304811600e-02  1.2001644370e-03 
1352.000  5.2245353600e-02  7.1276074650e-04 
1353.000  3.7031193900e-02  3.9146742220e-04 
1354.000  2.9609891400e-02  2.6185297970e-04 
1355.000  2.2989608100e-02  1.6807578500e-04 
1356.000  1.7384919700e-02  1.0241305080e-04 
1357.000  1.1883076020e-02  5.1675647500e-05 
1358.000  8.7943014600e-03  3.1580306590e-05 
1359.000  4.6371897900e-03  1.0731754820e-05 
1360.000  3.0667192400e-03  5.6447135280e-06 
1361.000  2.2822901500e-03  3.3615201250e-06 
1362.000  2.1000785500e-03  2.9580888800e-06 
1363.000  3.0298718100e-03  5.1656849680e-06 
1364.000  3.5132260700e-03  6.4718401990e-06 
1365.000  3.6785380500e-03  6.8320962600e-06 
1366.000  4.2480985300e-03  8.5383523260e-06 
1367.000  3.5684709500e-03  6.6926553850e-06 
1368.000  3.1641443500e-03  5.7880696840e-06 
1369.000  3.2446888500e-03  6.0928701420e-06 
1370.000  5.3662031100e-03  1.4148538930e-05 
1371.000  9.5567402000e-03  3.5477664320e-05 
1372.000  1.7696154500e-02  9.8141975700e-05 
1373.000  2.5103438700e-02  1.7334733900e-04 
1374.000  3.0483405500e-02  2.4002589290e-04 
1375.000  3.2500641800e-02  2.6974615450e-04 
1376.000  3.0145703900e-02  2.3948144910e-04 
1377.000  2.6837192100e-02  1.9587755200e-04 
1378.000  2.0455543400e-02  1.2502430380e-04 
1379.000  1.4046695690e-02  6.7555494610e-05 
1380.000  7.9668933300e-03  2.6994241400e-05 
1381.000  4.6085466200e-03  1.1262935590e-05 
1382.000  3.2226940600e-03  6.3604759050e-06 
1383.000  3.1180831900e-03  5.9477374890e-06 
1384.000  5.0718356300e-03  1.2853964230e-05 
1385.000  7.2001148700e-03  2.2569933910e-05 
1386.000  1.0997423240e-02  4.4594489040e-05 
1387.000  2.0206227500e-02  1.2297293540e-04 
1388.000  2.6781501000e-02  1.9343240560e-04 
1389.000  3.0763827800e-02  2.4690923090e-04 
1390.000  3.1403143200e-02  2.5845706460e-04 
1391.000  2.9315228600e-02  2.3035611210e-04 
1392.000  2.2163599000e-02  1.4590770010e-04 
1393.000  1.6942339900e-02  9.5265366140e-05 
1394.000  1.2979773770e-02  6.2252834440e-05 
1395.000  1.4631300600e-02  7.5637355450e-05 
1396.000  2.0077358400e-02  1.2542718650e-04 
1397.000  2.5909678800e-02  1.9145742060e-04 
1398.000  2.6682472100e-02  2.0058450100e-04 
1399.000  2.4913534500e-02  1.8222644930e-04 
1400.000  2.3296275100e-02  1.6589492560e-04 
1401.000  2.4765125800e-02  1.8689961730e-04 
1402.000  3.0702013700e-02  2.6215913890e-04 
1403.000  3.5348330000e-02  3.4169077870e-04 
1404.000  3.3248282900e-02  3.0851429700e-04 
1405.000  3.4826808500e-02  3.4250742200e-04 
1406.000  3.2294268400e-02  3.0071491000e-04 
1407.000  3.3492344900e-02  3.2973000410e-04 
1408.000  4.0142851000e-02  4.4468206170e-04 
1409.000  4.7056441400e-02  5.9223920110e-04 
1410.000  5.7714041300e-02  8.3681017160e-04 
1411.000  6.8648175800e-02  1.1564605240e-03 
1412.000  6.6322030300e-02  1.1189012530e-03 
1413.000  7.3146726100e-02  1.3438693280e-03 
1414.000  7.2117793200e-02  1.2932724950e-03 
1415.000  7.9724780100e-02  1.5821561810e-03 
1416.000  8.5658239500e-02  1.7974591260e-03 
1417.000  8.7863541300e-02  1.9005602600e-03 
1418.000  8.8646514200e-02  1.9248816970e-03 
1419.000  8.8461834600e-02  1.9605375530e-03 
1420.000  9.0562709500e-02  2.0426812170e-03 
1421.000  1.0185524070e-01  2.5155489440e-03 
1422.000  1.0427799400e-01  2.6647310260e-03 
1423.000  1.0544075590e-01  2.7508006100e-03 
1424.000  1.0508249250e-01  2.7289814950e-03 
1425.000  1.0388974940e-01  2.6491742130e-03 
1426.000  1.0016417640e-01  2.5604736800e-03 
1427.000  1.0609360400e-01  2.8097107410e-03 
1428.000  1.1205525650e-01  3.0424146650e-03 
1429.000  1.1365633080e-01  3.1852369310e-03 
1430.000  1.1089259650e-01  3.1121513840e-03 
1431.000  1.0331053160e-01  2.7736997600e-03 
1432.000  1.0101647540e-01  2.6364352700e-03 
1433.000  1.0073182520e-01  2.6221566200e-03 
1434.000  9.6080469400e-02  2.4441432950e-03 
1435.000  1.0315052970e-01  2.7453687190e-03 
1436.000  1.0571901630e-01  2.8666768070e-03 
1437.000  1.0740407270e-01  2.9406983850e-03 
1438.000  1.1386610780e-01  3.2609844210e-03 
1439.000  1.1596746530e-01  3.3350200650e-03 
1440.000  1.1119447670e-01  3.2420601840e-03 
1441.000  1.1810075220e-01  3.4692199230e-03 
1442.000  1.1328589610e-01  3.2808840270e-03 
1443.000  1.1532202230e-01  3.3478279110e-03 
1444.000  1.1792177290e-01  3.4663355350e-03 
1445.000  1.1815782970e-01  3.4865419860e-03 
1446.000  1.2367383780e-01  3.7430319790e-03 
1447.000  1.2705362000e-01  3.9333152770e-03 
1448.000  1.2850159100e-01  3.9956393240e-03 
1449.000  1.2597883300e-01  3.8626270290e-03 
1450.000  1.2046667480e-01  3.6109054090e-03 
1451.000  1.2181532440e-01  3.6975829600e-03 
1452.000  1.2714611020e-01  4.0341849330e-03 
1453.000  1.4167802000e-01  4.7837190630e-03 
1454.000  1.5416676800e-01  5.5359678270e-03 
1455.000  1.6013951800e-01  5.9681124690e-03 
1456.000  1.6724217600e-01  6.4639534950e-03 
1457.000  1.6993190100e-01  6.6038079260e-03 
1458.000  1.7325548700e-01  6.7854218480e-03 
1459.000  1.6838831900e-01  6.4386558530e-03 
1460.000  1.6071274500e-01  6.0184597970e-03 
1461.000  1.5763005000e-01  5.8383584020e-03 
1462.000  1.4914288700e-01  5.3476414680e-03 
1463.000  1.4815404800e-01  5.3204884530e-03 
1464.000  1.4624044600e-01  5.2046961780e-03 
1465.000  1.4299622000e-01  4.9678258900e-03 
1466.000  1.3326928800e-01  4.4897422790e-03 
1467.000  1.3230298900e-01  4.3588442800e-03 
1468.000  1.2416209120e-01  3.9887678620e-03 
1469.000  1.1778245970e-01  3.6214959620e-03 
1470.000  1.1437166460e-01  3.4634623530e-03 
1471.000  1.2137070600e-01  3.8900773530e-03 
1472.000  1.3364869700e-01  4.5731015210e-03 
1473.000  1.5019365400e-01  5.5602021220e-03 
1474.000  1.5742831300e-01  6.1710228920e-03 
1475.000  1.6022736700e-01  6.2956242560e-03 
1476.000  1.6048796100e-01  6.3201098440e-03 
1477.000  1.5704807200e-01  6.0998535160e-03 
1478.000  1.5090664700e-01  5.7834296230e-03 
1479.000  1.4791389700e-01  5.5530481340e-03 
1480.000  1.5099467600e-01  5.7720856670e-03 
1481.000  1.5381715000e-01  6.0387110710e-03 
1482.000  1.6076522100e-01  6.5034880640e-03 
1483.000  1.5898631700e-01  6.4926490780e-03 
1484.000  1.6001709500e-01  6.5625848770e-03 
1485.000  1.6231751000e-01  6.6475052830e-03 
1486.000  1.6368978000e-01  6.8834896090e-03 
1487.000  1.7370876200e-01  7.6756405830e-03 
1488.000  1.5223067000e-01  6.7739543910e-03 
1489.000  1.8681244400e-01  8.8588457110e-03 
1490.000  1.9764295900e-01  9.8841848370e-03 
1491.000  2.0470359100e-01  1.0539312360e-02 
1492.000  2.0099170800e-01  1.0420776370e-02 
1493.000  2.0841954000e-01  1.1008888240e-02 
1494.000  2.0811608700e-01  1.1041651730e-02 
1495.000  2.0983834300e-01  1.1333638190e-02 
1496.000  2.0947430300e-01  1.1609157560e-02 
1497.000  2.1458172900e-01  1.1934416770e-02 
1498.000  2.2165976000e-01  1.2603589060e-02 
1499.000  2.2264743100e-01  1.2920778270e-02 
1500.000  2.2951274100e-01  1.3526238440e-02 
1501.000  2.2820682600e-01  1.3408845900e-02 
1502.000  2.2452601400e-01  1.3121573450e-02 
1503.000  2.0057428700e-01  1.1678467750e-02 
1504.000  2.0990551300e-01  1.2296499250e-02 
1505.000  2.1252684800e-01  1.2654451370e-02 
1506.000  2.1545774000e-01  1.2874121670e-02 
1507.000  2.2827071900e-01  1.3839294430e-02 
1508.000  2.2626313600e-01  1.3839737890e-02 
1509.000  2.2878588300e-01  1.4127413750e-02 
1510.000  2.3288501700e-01  1.4450366020e-02 
1511.000  2.3503074200e-01  1.4688006400e-02 
1512.000  2.3134579700e-01  1.4531722070e-02 
1513.000  2.3125574500e-01  1.4585284230e-02 
1514.000  2.2808984500e-01  1.4418083190e-02 
1515.000  2.3339337300e-01  1.4819356920e-02 
1516.000  2.3148722500e-01  1.4713670730e-02 
1517.000  2.3086588400e-01  1.4714876170e-02 
1518.000  2.3658538100e-01  1.5169384000e-02 
1519.000  2.3480284800e-01  1.5157461170e-02 
1520.000  2.3840031000e-01  1.5548200610e-02 
1521.000  2.3501158900e-01  1.5447051050e-02 
1522.000  2.3365217500e-01  1.5402250290e-02 
1523.000  2.3967680000e-01  1.5869498250e-02 
1524.000  2.3759343500e-01  1.5750622750e-02 
1525.000  2.3185950800e-01  1.5377634050e-02 
1526.000  2.3849271400e-01  1.5826368330e-02 
1527.000  2.3637993900e-01  1.5723623280e-02 
1528.000  2.3847940600e-01  1.5915066720e-02 
1529.000  2.3773303200e-01  1.5864172940e-02 
1530.000  2.2288373500e-01  1.4915657040e-02 
1531.000  2.3852167100e-01  1.5986832620e-02 
1532.000  2.3738458600e-01  1.5939655300e-02 
1533.000  2.3642304400e-01  1.5885351180e-02 
1534.000  2.3294567900e-01  1.5657938000e-02 
1535.000  2.3393251200e-01  1.5730695720e-02 
1536.000  2.3706410400e-01  1.5978590970e-02 
1537.000  2.3800011900e-01  1.6100231170e-02 
1538.000  2.3167537300e-01  1.5733739850e-02 
1539.000  2.3668862600e-01  1.6133243560e-02 
1540.000  2.2814238400e-01  1.5595643040e-02 
1541.000  2.3295353600e-01  1.5942589760e-02 
1542.000  2.3433971200e-01  1.6045763020e-02 
1543.000  2.3370191400e-01  1.6019618990e-02 
1544.000  2.3670356800e-01  1.6249523160e-02 
1545.000  2.3761105600e-01  1.6349016190e-02 
1546.000  2.3782932600e-01  1.6408344270e-02 
1547.000  2.3551963800e-01  1.6289258960e-02 
1548.000  2.2856306000e-01  1.5842318530e-02 
1549.000  2.3442110000e-01  1.6271425250e-02 
1550.000  2.3310374700e-01  1.6198705670e-02 
1551.000  2.3187628100e-01  1.6115676880e-02 
1552.000  2.3582860400e-01  1.6386592860e-02 
1553.000  2.3459553300e-01  1.6304733280e-02 
1554.000  2.2599978600e-01  1.5702934270e-02 
1555.000  2.2977080100e-01  1.5973162650e-02 
1556.000  2.2538393700e-01  1.5697061540e-02 
1557.000  2.3276351400e-01  1.6258800510e-02 
1558.000  2.3092096600e-01  1.6166067120e-02 
1559.000  2.3093917800e-01  1.6200754170e-02 
1560.000  2.2695110900e-01  1.5961794850e-02 
1561.000  2.3224782200e-01  1.6345325470e-02 
1562.000  2.3213992100e-01  1.6320058820e-02 
1563.000  2.2867066200e-01  1.6067609790e-02 
1564.000  2.2401359000e-01  1.5723793030e-02 
1565.000  2.2726571700e-01  1.5930004120e-02 
1566.000  2.2295956700e-01  1.5639025690e-02 
1567.000  2.2260293700e-01  1.5613277440e-02 
1568.000  2.1745047300e-01  1.5238022800e-02 
1569.000  2.1763295800e-01  1.5231790540e-02 
1570.000  2.1157957600e-01  1.4801883700e-02 
1571.000  2.1724872000e-01  1.5222269060e-02 
1572.000  2.1708298900e-01  1.5221145630e-02 
1573.000  2.1378554400e-01  1.5020664220e-02 
1574.000  2.1462798800e-01  1.5119482990e-02 
1575.000  1.9940910400e-01  1.4076119420e-02 
1576.000  2.1423124600e-01  1.5129700660e-02 
1577.000  1.9351730800e-01  1.3652935980e-02 
1578.000  2.1186005200e-01  1.4931760790e-02 
1579.000  2.1318235700e-01  1.5016238210e-02 
1580.000  2.1772967800e-01  1.5338801380e-02 
1581.000  2.1628566600e-01  1.5224121090e-02 
1582.000  2.1213633800e-01  1.4969761850e-02 
1583.000  2.1493990600e-01  1.5203108790e-02 
1584.000  2.1320782600e-01  1.5117785450e-02 
1585.000  2.1965236800e-01  1.5605318070e-02 
1586.000  2.1689358500e-01  1.5424320220e-02 
1587.000  2.1463254300e-01  1.5294512750e-02 
1588.000  2.1148373100e-01  1.5098612790e-02 
1589.000  1.9348577700e-01  1.3824684140e-02 
1590.000  2.0845159200e-01  1.4903616910e-02 
1591.000  2.0378154500e-01  1.4583017350e-02 
1592.000  2.1445237200e-01  1.5349177360e-02 
1593.000  2.1906689200e-01  1.5676918980e-02 
1594.000  2.1719272300e-01  1.5541861530e-02 
1595.000  2.1816615100e-01  1.5613240240e-02 
1596.000  2.0436353700e-01  1.4640307430e-02 
1597.000  2.1195168600e-01  1.5179752350e-02 
1598.000  2.1486650300e-01  1.5376952170e-02 
1599.000  2.0643295300e-01  1.4755813600e-02 
1600.000  2.0888518500e-01  1.4919448850e-02 
1601.000  2.0009163100e-01  1.4306410790e-02 
1602.000  2.0495723200e-01  1.4683249470e-02 
1603.000  2.0372972800e-01  1.4642103200e-02 
1604.000  2.0677288000e-01  1.4912994380e-02 
1605.000  2.0371556400e-01  1.4723051070e-02 
1606.000  2.0307706700e-01  1.4710968970e-02 
1607.000  2.0376429900e-01  1.4738917350e-02 
1608.000  2.0595788900e-01  1.4876264570e-02 
1609.000  2.0516586500e-01  1.4806707380e-02 
1610.000  1.9251016600e-01  1.3884342190e-02 
1611.000  1.9865422900e-01  1.4338355060e-02 
1612.000  2.0112096700e-01  1.4528367040e-02 
1613.000  2.0613804300e-01  1.4901552200e-02 
1614.000  2.0411432900e-01  1.4741291050e-02 
1615.000  2.0788368900e-01  1.5018785480e-02 
1616.000  1.9516932600e-01  1.4100503920e-02 
1617.000  2.0127057800e-01  1.4585309030e-02 
1618.000  2.0754146200e-01  1.5061896320e-02 
1619.000  2.0726040600e-01  1.5086740490e-02 
1620.000  2.0237076100e-01  1.4774078370e-02 
1621.000  1.9964492800e-01  1.4610592840e-02 
1622.000  2.0466946200e-01  1.4986297610e-02 
1623.000  2.0894837900e-01  1.5316602710e-02 
