 lambda   Irr_dw            Rad_up 
1087.000  4.8295057000e-01  5.7290748600e-02 
1088.000  5.1230824000e-01  6.0822113040e-02 
1089.000  4.8949207000e-01  5.7486782070e-02 
1090.000  4.9948269000e-01  5.8559143070e-02 
1091.000  5.0339167000e-01  5.9163681030e-02 
1092.000  4.9003366000e-01  5.7295791630e-02 
1093.000  4.8015819000e-01  5.5479454040e-02 
1094.000  4.3535433900e-01  5.0025299070e-02 
1095.000  4.7151563000e-01  5.4205959320e-02 
1096.000  4.7284171000e-01  5.4399936680e-02 
1097.000  4.6278097800e-01  5.3062084200e-02 
1098.000  4.4546255800e-01  4.9584331510e-02 
1099.000  4.3515519800e-01  4.7206581120e-02 
1100.000  4.4344642400e-01  4.8186576840e-02 
1101.000  4.4410490000e-01  4.8422134400e-02 
1102.000  4.2494757000e-01  4.6241950990e-02 
1103.000  4.4289274200e-01  4.8295715330e-02 
1104.000  4.3769414900e-01  4.7515102390e-02 
1105.000  4.3194441000e-01  4.6376358030e-02 
1106.000  4.2312517300e-01  4.4939582820e-02 
1107.000  4.2396028700e-01  4.5125053410e-02 
1108.000  4.2362786300e-01  4.5141071320e-02 
1109.000  4.3012187100e-01  4.6204032900e-02 
1110.000  4.3188066400e-01  4.6267032620e-02 
1111.000  4.2391227100e-01  4.5141143800e-02 
1112.000  4.0755590800e-01  4.2352077480e-02 
1113.000  3.8885708300e-01  3.8887676240e-02 
1114.000  3.8865392600e-01  3.8325992580e-02 
1115.000  3.6306125500e-01  3.3792835240e-02 
1116.000  3.4490395700e-01  3.0920400620e-02 
1117.000  3.1592745000e-01  2.6069589610e-02 
1118.000  2.8199125800e-01  2.1463228230e-02 
1119.000  2.5815245400e-01  1.8693943020e-02 
1120.000  2.3799268400e-01  1.6159282680e-02 
1121.000  2.3491056200e-01  1.5691181180e-02 
1122.000  2.1114882600e-01  1.3068748470e-02 
1123.000  2.2499757300e-01  1.4477794650e-02 
1124.000  2.3394971800e-01  1.5420231820e-02 
1125.000  2.2479407300e-01  1.4616792680e-02 
1126.000  2.1874674000e-01  1.4153154370e-02 
1127.000  2.2791406800e-01  1.4858561520e-02 
1128.000  2.2713006500e-01  1.5018198970e-02 
1129.000  2.4993922300e-01  1.7629640580e-02 
1130.000  2.9872570800e-01  2.3835248950e-02 
1131.000  3.1565760700e-01  2.6052087780e-02 
1132.000  2.9769909700e-01  2.3425174710e-02 
1133.000  2.5549305700e-01  1.8429058070e-02 
1134.000  1.8686165300e-01  1.0865377430e-02 
1135.000  1.9451070700e-01  1.1562764170e-02 
1136.000  2.6164946300e-01  1.9184904100e-02 
1137.000  2.9989733600e-01  2.3989240650e-02 
1138.000  3.2038847300e-01  2.7871768950e-02 
1139.000  3.3641590000e-01  3.0127351760e-02 
1140.000  3.3140029200e-01  2.9211902620e-02 
1141.000  3.0985127300e-01  2.6502786640e-02 
1142.000  3.1399072800e-01  2.6546251300e-02 
1143.000  2.9509097200e-01  2.4087408070e-02 
1144.000  2.7781954900e-01  2.1812387470e-02 
1145.000  2.5696254200e-01  1.9008989330e-02 
1146.000  2.6497113000e-01  1.9883937840e-02 
1147.000  2.8406742200e-01  2.2312410350e-02 
1148.000  2.9667563900e-01  2.4230058670e-02 
1149.000  3.0359839600e-01  2.5197725300e-02 
1150.000  3.0234767800e-01  2.5176927570e-02 
1151.000  3.1020329300e-01  2.6500986100e-02 
1152.000  3.1383962700e-01  2.7145256040e-02 
1153.000  3.1952291800e-01  2.8129980090e-02 
1154.000  3.1977122300e-01  2.8061450960e-02 
1155.000  3.3259268000e-01  3.0198059080e-02 
1156.000  3.4103834100e-01  3.2108242030e-02 
1157.000  3.7043196700e-01  3.7245086670e-02 
1158.000  3.8079376900e-01  3.9225887300e-02 
1159.000  3.8400866600e-01  4.0354995730e-02 
1160.000  3.8259525200e-01  4.0544490810e-02 
1161.000  3.8311849100e-01  4.1373271940e-02 
1162.000  4.0342700100e-01  4.4209941860e-02 
1163.000  4.1298700900e-01  4.6031974790e-02 
1164.000  4.0642499700e-01  4.5467285160e-02 
1165.000  4.1477176500e-01  4.6511375430e-02 
1166.000  4.0556986400e-01  4.5667819980e-02 
1167.000  4.1311030600e-01  4.6636455540e-02 
1168.000  4.1632134400e-01  4.6966556550e-02 
1169.000  4.0299156900e-01  4.5581356050e-02 
1170.000  4.1483804900e-01  4.7028911590e-02 
1171.000  4.1950915600e-01  4.7826194760e-02 
1172.000  4.1656158300e-01  4.7343273160e-02 
1173.000  4.1206027400e-01  4.6693191530e-02 
1174.000  4.1236228000e-01  4.6740905760e-02 
1175.000  4.1181045600e-01  4.7081321720e-02 
1176.000  4.0569515100e-01  4.6751991270e-02 
1177.000  4.1636805700e-01  4.7805957790e-02 
1178.000  4.0559392300e-01  4.6218887330e-02 
1179.000  4.0378431900e-01  4.6017478940e-02 
1180.000  4.0809426100e-01  4.6384880070e-02 
1181.000  4.0248230800e-01  4.5426570890e-02 
1182.000  3.9947873200e-01  4.4774089810e-02 
1183.000  3.7669149000e-01  4.2256919860e-02 
1184.000  3.9565646400e-01  4.4563472750e-02 
1185.000  4.0580188400e-01  4.6160522460e-02 
1186.000  4.0194031200e-01  4.5588600160e-02 
1187.000  3.9708024900e-01  4.4591281890e-02 
1188.000  3.9389281900e-01  4.4131141660e-02 
1189.000  3.7377102700e-01  4.2133731840e-02 
1190.000  3.9988284200e-01  4.5787311550e-02 
1191.000  4.0843879300e-01  4.6983024600e-02 
1192.000  4.0951132100e-01  4.7423759460e-02 
1193.000  4.0895523800e-01  4.7280666350e-02 
1194.000  4.0767285900e-01  4.7091640470e-02 
1195.000  3.9987298900e-01  4.5891475680e-02 
1196.000  4.0006299800e-01  4.5964893340e-02 
1197.000  3.9838738700e-01  4.5632125850e-02 
1198.000  3.8466420800e-01  4.4035911560e-02 
1199.000  3.6853135400e-01  4.2025527950e-02 
1200.000  3.9287249300e-01  4.4911849980e-02 
1201.000  3.9612770300e-01  4.5340194700e-02 
1202.000  3.9703930900e-01  4.5528110500e-02 
1203.000  3.7661003200e-01  4.3135147090e-02 
1204.000  3.8346328500e-01  4.4018058780e-02 
1205.000  3.9764969100e-01  4.6163429260e-02 
1206.000  3.9769763800e-01  4.6404743190e-02 
1207.000  4.0137764300e-01  4.6930927280e-02 
1208.000  3.9480926300e-01  4.6082805630e-02 
1209.000  3.6901090400e-01  4.2951877590e-02 
1210.000  3.9283885400e-01  4.5508296970e-02 
1211.000  3.7942939500e-01  4.3928504940e-02 
1212.000  3.9186531900e-01  4.5427192690e-02 
1213.000  3.9546167100e-01  4.6055667880e-02 
1214.000  3.9339753400e-01  4.5792388920e-02 
1215.000  3.9547732700e-01  4.6121181490e-02 
1216.000  3.9724643400e-01  4.6668540950e-02 
1217.000  3.9885886200e-01  4.7157859800e-02 
1218.000  3.9843707800e-01  4.7257770540e-02 
1219.000  3.9520687000e-01  4.6968215940e-02 
1220.000  3.9794249700e-01  4.7296665190e-02 
1221.000  3.9746848100e-01  4.7267250060e-02 
1222.000  3.9545137300e-01  4.7036384580e-02 
1223.000  3.9378571700e-01  4.6881835940e-02 
1224.000  3.9831562100e-01  4.7606857300e-02 
1225.000  3.9643881100e-01  4.7433601380e-02 
1226.000  3.9824179000e-01  4.7719211580e-02 
1227.000  3.8541095700e-01  4.6284599300e-02 
1228.000  3.9827473500e-01  4.7960960390e-02 
1229.000  3.9842522600e-01  4.8082317350e-02 
1230.000  3.9772796300e-01  4.8115036010e-02 
1231.000  3.9809796400e-01  4.8230060580e-02 
1232.000  3.9374494900e-01  4.7736557010e-02 
1233.000  3.9692756600e-01  4.8148189540e-02 
1234.000  3.9659747500e-01  4.8253749850e-02 
1235.000  3.9415159200e-01  4.8012256620e-02 
1236.000  3.9664915900e-01  4.8358081820e-02 
1237.000  3.9690132100e-01  4.8442600250e-02 
1238.000  3.9674522500e-01  4.8450511930e-02 
1239.000  3.9226929700e-01  4.7923400880e-02 
1240.000  3.9049311200e-01  4.7735549930e-02 
1241.000  3.9390232600e-01  4.8171390530e-02 
1242.000  3.9150729600e-01  4.7892818450e-02 
1243.000  3.8705186200e-01  4.7364444730e-02 
1244.000  3.8341138800e-01  4.6920101170e-02 
1245.000  3.8988735900e-01  4.7719642640e-02 
1246.000  3.8672845100e-01  4.7309597020e-02 
1247.000  3.8464463700e-01  4.7028175350e-02 
1248.000  3.8745438600e-01  4.7347293850e-02 
1249.000  3.8594923600e-01  4.7152198790e-02 
1250.000  3.8427019700e-01  4.6923999790e-02 
1251.000  3.8144051400e-01  4.6560081480e-02 
1252.000  3.8000186700e-01  4.6349430080e-02 
1253.000  3.7654783800e-01  4.5889541630e-02 
1254.000  3.7690407100e-01  4.5849887850e-02 
1255.000  3.7581854400e-01  4.5667846680e-02 
1256.000  3.7462177500e-01  4.5485626220e-02 
1257.000  3.6977433900e-01  4.4830276490e-02 
1258.000  3.6985186400e-01  4.4702911380e-02 
1259.000  3.6461700300e-01  4.3962303160e-02 
1260.000  3.6374882000e-01  4.3733226780e-02 
1261.000  3.6153131100e-01  4.3337985990e-02 
1262.000  3.5049861100e-01  4.1803318020e-02 
1263.000  3.5347545000e-01  4.2107360840e-02 
1264.000  3.4713528700e-01  4.1329647060e-02 
1265.000  3.4745771700e-01  4.1363708500e-02 
1266.000  3.4831619700e-01  4.1393150330e-02 
1267.000  3.4024205800e-01  4.0362606050e-02 
1268.000  3.3515589500e-01  3.9693786620e-02 
1269.000  3.3750833400e-01  3.9944499970e-02 
1270.000  3.4568831800e-01  4.1097843170e-02 
1271.000  3.4960792800e-01  4.1635589600e-02 
1272.000  3.5019316500e-01  4.1787727360e-02 
1273.000  3.5135494300e-01  4.2030876160e-02 
1274.000  3.5105560300e-01  4.2124828340e-02 
1275.000  3.5399607500e-01  4.2518913270e-02 
1276.000  3.5508062500e-01  4.2654022220e-02 
1277.000  3.5512132500e-01  4.2633022310e-02 
1278.000  3.5443359700e-01  4.2511268620e-02 
1279.000  3.5241036800e-01  4.2273017880e-02 
1280.000  3.5131202700e-01  4.2242519380e-02 
1281.000  3.4223621700e-01  4.1244030000e-02 
1282.000  3.0467502000e-01  3.6800369260e-02 
1283.000  3.3489227000e-01  4.0487506870e-02 
1284.000  3.4877432800e-01  4.2167732240e-02 
1285.000  3.5161630100e-01  4.2526527400e-02 
1286.000  3.5107146300e-01  4.2390346530e-02 
1287.000  3.5234082700e-01  4.2425571440e-02 
1288.000  3.4685153800e-01  4.1378730770e-02 
1289.000  3.4790314900e-01  4.1378982540e-02 
1290.000  3.3978495700e-01  4.0386150360e-02 
1291.000  3.4501909500e-01  4.1033302310e-02 
1292.000  3.4789058600e-01  4.1488391880e-02 
1293.000  3.4832983400e-01  4.1519947050e-02 
1294.000  3.4138798500e-01  4.0496452330e-02 
1295.000  3.4273392500e-01  4.0377037050e-02 
1296.000  3.4054230800e-01  3.9842159270e-02 
1297.000  3.3644548700e-01  3.9150215150e-02 
1298.000  3.3325586800e-01  3.8745323180e-02 
1299.000  3.3647983200e-01  3.9086734770e-02 
1300.000  3.3479001200e-01  3.8852222440e-02 
1301.000  3.3380976400e-01  3.8666072850e-02 
1302.000  3.2812892900e-01  3.7837215420e-02 
1303.000  3.2215480000e-01  3.6716453550e-02 
1304.000  3.2078642000e-01  3.6369911190e-02 
1305.000  3.2203593400e-01  3.6422519680e-02 
1306.000  3.2181893300e-01  3.6305999760e-02 
1307.000  3.1980574500e-01  3.5971015930e-02 
1308.000  3.1683316700e-01  3.5368415830e-02 
1309.000  3.1290119900e-01  3.4582275390e-02 
1310.000  3.1117759300e-01  3.4351325990e-02 
1311.000  3.1032481200e-01  3.4246326450e-02 
1312.000  3.0489701800e-01  3.3269123080e-02 
1313.000  2.8879482500e-01  3.1097803120e-02 
1314.000  2.9331458600e-01  3.1211210250e-02 
1315.000  2.8554069500e-01  3.0538478850e-02 
1316.000  2.9551700600e-01  3.1848220830e-02 
1317.000  2.9852106500e-01  3.2150661470e-02 
1318.000  2.8913070700e-01  3.0698617940e-02 
1319.000  2.8548763500e-01  2.9713966370e-02 
1320.000  2.7477460700e-01  2.7892780300e-02 
1321.000  2.7024141200e-01  2.7131582260e-02 
1322.000  2.7531162300e-01  2.8080726620e-02 
1323.000  2.8219943300e-01  2.9228839870e-02 
1324.000  2.8546263000e-01  2.9794050220e-02 
1325.000  2.8307980800e-01  2.9370075230e-02 
1326.000  2.7600004600e-01  2.8182155610e-02 
1327.000  2.6147046100e-01  2.5651512150e-02 
1328.000  2.4834139500e-01  2.3141248700e-02 
1329.000  2.1425672000e-01  1.8144035340e-02 
1330.000  2.0820993900e-01  1.7013887410e-02 
1331.000  2.0272312900e-01  1.6180410390e-02 
1332.000  2.0052826600e-01  1.6099628450e-02 
1333.000  2.1154166500e-01  1.7315872190e-02 
1334.000  2.1996286200e-01  1.8476358410e-02 
1335.000  2.2590851900e-01  1.9335346220e-02 
1336.000  2.2580264600e-01  1.9450325010e-02 
1337.000  2.2835844100e-01  1.9719284060e-02 
1338.000  2.3211287600e-01  2.0324432370e-02 
1339.000  2.3262690000e-01  2.0471992490e-02 
1340.000  2.3424881800e-01  2.0864166260e-02 
1341.000  2.3820521000e-01  2.1017238620e-02 
1342.000  2.3810774500e-01  2.1015947340e-02 
1343.000  2.2907068100e-01  1.9209575650e-02 
1344.000  2.1521259000e-01  1.6994018550e-02 
1345.000  1.7805698400e-01  1.2128140450e-02 
1346.000  1.5188083500e-01  9.0641384120e-03 
1347.000  1.3471312200e-01  7.3706331250e-03 
1348.000  1.1168036700e-01  5.1228480340e-03 
1349.000  1.0157651420e-01  4.3325228690e-03 
1350.000  7.9122372100e-02  2.6647887230e-03 
1351.000  6.8306498600e-02  2.0543122290e-03 
1352.000  5.2246029200e-02  1.2152520420e-03 
1353.000  3.7031453100e-02  6.6539222000e-04 
1354.000  2.9610029500e-02  4.4429543610e-04 
1355.000  2.2989679000e-02  2.8474110360e-04 
1356.000  1.7384956300e-02  1.7326439920e-04 
1357.000  1.1883090990e-02  8.7312325840e-05 
1358.000  8.7943090700e-03  5.3325742480e-05 
1359.000  4.6371920100e-03  1.8110159780e-05 
1360.000  3.0667201700e-03  9.5237568020e-06 
1361.000  2.2822907900e-03  5.6697358380e-06 
1362.000  2.1000790200e-03  4.9876645210e-06 
1363.000  3.0298727400e-03  8.7064588440e-06 
1364.000  3.5132273300e-03  1.0903835300e-05 
1365.000  3.6785393000e-03  1.1506630110e-05 
1366.000  4.2481001000e-03  1.4374746940e-05 
1367.000  3.5684721900e-03  1.1263748630e-05 
1368.000  3.1641452900e-03  9.7380103540e-06 
1369.000  3.2446897600e-03  1.0246982800e-05 
1370.000  5.3662061700e-03  2.3782897740e-05 
1371.000  9.5567494000e-03  5.9603020550e-05 
1372.000  1.7696189300e-02  1.6487446430e-04 
1373.000  2.5103513100e-02  2.9120194910e-04 
1374.000  3.0483524800e-02  4.0311726930e-04 
1375.000  3.2500788300e-02  4.5277807120e-04 
1376.000  3.0145826900e-02  4.0155956150e-04 
1377.000  2.6837280300e-02  3.2806342840e-04 
1378.000  2.0455589700e-02  2.0912399890e-04 
1379.000  1.4046715410e-02  1.1287248130e-04 
1380.000  7.9668994300e-03  4.5070879160e-05 
1381.000  4.6085487600e-03  1.8796330320e-05 
1382.000  3.2226952600e-03  1.0610335510e-05 
1383.000  3.1180841000e-03  9.9144950510e-06 
1384.000  5.0718380700e-03  2.1394826470e-05 
1385.000  7.2001196800e-03  3.7516932930e-05 
1386.000  1.0997434200e-02  7.4027419090e-05 
1387.000  2.0206270700e-02  2.0388220250e-04 
1388.000  2.6781585700e-02  3.2038983700e-04 
1389.000  3.0763946600e-02  4.0856677290e-04 
1390.000  3.1403274000e-02  4.2721393700e-04 
1391.000  2.9315332300e-02  3.8006058340e-04 
1392.000  2.2163652000e-02  2.4031655490e-04 
1393.000  1.6942369900e-02  1.5667760370e-04 
1394.000  1.2979791580e-02  1.0225782540e-04 
1395.000  1.4631323200e-02  1.2401508540e-04 
1396.000  2.0077401400e-02  2.0519417520e-04 
1397.000  2.5909757600e-02  3.1253838540e-04 
1398.000  2.6682555600e-02  3.2684448360e-04 
1399.000  2.4913605900e-02  2.9643505810e-04 
1400.000  2.3296340000e-02  2.6942399140e-04 
1401.000  2.4765200200e-02  3.0242818590e-04 
1402.000  3.0702131600e-02  4.2248895760e-04 
1403.000  3.5348507800e-02  5.4834866520e-04 
1404.000  3.3248431900e-02  4.9344965820e-04 
1405.000  3.4826983200e-02  5.4564762120e-04 
1406.000  3.2294408500e-02  4.7755831480e-04 
1407.000  3.3492503900e-02  5.2153283360e-04 
1408.000  4.0143106700e-02  7.0003932710e-04 
1409.000  4.7056843300e-02  9.2768013480e-04 
1410.000  5.7714761800e-02  1.3035845760e-03 
1411.000  6.8649432000e-02  1.7938117980e-03 
1412.000  6.6323228200e-02  1.7312202450e-03 
1413.000  7.3148303600e-02  2.0716948510e-03 
1414.000  7.2119269200e-02  1.9894567730e-03 
1415.000  7.9726856800e-02  2.4237613680e-03 
1416.000  8.5660846300e-02  2.7436616420e-03 
1417.000  8.7866351300e-02  2.8919248580e-03 
1418.000  8.8649398800e-02  2.9210212230e-03 
1419.000  8.8464806000e-02  2.9661383630e-03 
1420.000  9.0565887600e-02  3.0810360910e-03 
1421.000  1.0185971070e-01  3.7810454370e-03 
1422.000  1.0428294230e-01  3.9964828490e-03 
1423.000  1.0544594020e-01  4.1176939010e-03 
1424.000  1.0508760990e-01  4.0801768300e-03 
1425.000  1.0389455170e-01  3.9576418400e-03 
1426.000  1.0016883710e-01  3.8198590280e-03 
1427.000  1.0609898260e-01  4.1817216870e-03 
1428.000  1.1206117920e-01  4.5185923580e-03 
1429.000  1.1366277110e-01  4.7194690700e-03 
1430.000  1.1089878370e-01  4.6049785610e-03 
1431.000  1.0331560510e-01  4.1092982290e-03 
1432.000  1.0102105020e-01  3.9085018630e-03 
1433.000  1.0073634410e-01  3.8864700790e-03 
1434.000  9.6084530500e-02  3.6241467000e-03 
1435.000  1.0315542340e-01  4.0635437970e-03 
1436.000  1.0572426640e-01  4.2391552930e-03 
1437.000  1.0740950850e-01  4.3458557130e-03 
1438.000  1.1387250570e-01  4.8099722860e-03 
1439.000  1.1597404060e-01  4.9167990680e-03 
1440.000  1.1120099990e-01  4.7756996150e-03 
1441.000  1.1810782930e-01  5.1088442800e-03 
1442.000  1.1329247530e-01  4.8341951370e-03 
1443.000  1.1532871930e-01  4.9324607850e-03 
1444.000  1.1792880780e-01  5.1046538350e-03 
1445.000  1.1816495440e-01  5.1336998940e-03 
1446.000  1.2368173730e-01  5.5057358740e-03 
1447.000  1.2706217100e-01  5.7799820900e-03 
1448.000  1.2851030500e-01  5.8703484540e-03 
1449.000  1.2598707400e-01  5.6786012650e-03 
1450.000  1.2047422960e-01  5.3134489060e-03 
1451.000  1.2182309980e-01  5.4396061900e-03 
1452.000  1.2715521000e-01  5.9240159990e-03 
1453.000  1.4168956500e-01  7.0029721260e-03 
1454.000  1.5418082000e-01  8.0721378330e-03 
1455.000  1.6015519300e-01  8.6801490780e-03 
1456.000  1.6726012000e-01  9.3749208450e-03 
1457.000  1.6995012100e-01  9.5764999390e-03 
1458.000  1.7327462500e-01  9.8346643450e-03 
1459.000  1.6840592100e-01  9.3539028170e-03 
1460.000  1.6072872300e-01  8.7611379620e-03 
1461.000  1.5764542300e-01  8.5162601470e-03 
1462.000  1.4915642000e-01  7.8291993140e-03 
1463.000  1.4816747800e-01  7.7972755430e-03 
1464.000  1.4625338100e-01  7.6413736340e-03 
1465.000  1.4300839400e-01  7.3138108250e-03 
1466.000  1.3327992600e-01  6.6293902400e-03 
1467.000  1.3231303000e-01  6.4510374070e-03 
1468.000  1.2417099660e-01  5.9169416430e-03 
1469.000  1.1779002570e-01  5.3879523280e-03 
1470.000  1.1437876250e-01  5.1612749100e-03 
1471.000  1.2137941320e-01  5.7929315570e-03 
1472.000  1.3365973300e-01  6.7991857530e-03 
1473.000  1.5020822100e-01  8.2393150330e-03 
1474.000  1.5744550400e-01  9.1216688160e-03 
1475.000  1.6024510800e-01  9.3191223140e-03 
1476.000  1.6050577700e-01  9.3704166410e-03 
1477.000  1.5706516700e-01  9.0685262680e-03 
1478.000  1.5092255900e-01  8.6212825780e-03 
1479.000  1.4792891500e-01  8.3054237370e-03 
1480.000  1.5101051900e-01  8.6354446410e-03 
1481.000  1.5383443200e-01  9.0313453670e-03 
1482.000  1.6078475500e-01  9.7177181240e-03 
1483.000  1.5900574000e-01  9.7111616130e-03 
1484.000  1.6003715200e-01  9.8276033400e-03 
1485.000  1.6233752900e-01  9.9741430280e-03 
1486.000  1.6371127300e-01  1.0319683070e-02 
1487.000  1.7373423500e-01  1.1477384570e-02 
1488.000  1.5225347100e-01  1.0138726230e-02 
1489.000  1.8684467200e-01  1.3208180430e-02 
1490.000  1.9768120800e-01  1.4694184300e-02 
1491.000  2.0474532000e-01  1.5644185070e-02 
1492.000  2.0103301200e-01  1.5492175100e-02 
1493.000  2.0846474900e-01  1.6354011540e-02 
1494.000  2.0816070100e-01  1.6433206560e-02 
1495.000  2.0988537800e-01  1.6865875240e-02 
1496.000  2.0952327400e-01  1.7251657490e-02 
1497.000  2.1463278600e-01  1.7776157380e-02 
1498.000  2.2171368800e-01  1.8751024250e-02 
1499.000  2.2270348400e-01  1.9210941310e-02 
1500.000  2.2957184500e-01  2.0113054280e-02 
1501.000  2.2826587000e-01  1.9993978500e-02 
1502.000  2.2458488500e-01  1.9625690460e-02 
1503.000  2.0062604600e-01  1.7519084930e-02 
1504.000  2.0996112900e-01  1.8466138840e-02 
1505.000  2.1258426700e-01  1.8980730060e-02 
1506.000  2.1551585800e-01  1.9324457170e-02 
1507.000  2.2833448000e-01  2.0754779820e-02 
1508.000  2.2632659000e-01  2.0757148740e-02 
1509.000  2.2885109800e-01  2.1186452870e-02 
1510.000  2.3295234900e-01  2.1686269760e-02 
1511.000  2.3509982000e-01  2.2039154050e-02 
1512.000  2.3141402500e-01  2.1810087200e-02 
1513.000  2.3132390100e-01  2.1895856860e-02 
1514.000  2.2815695100e-01  2.1658512120e-02 
1515.000  2.3346297200e-01  2.2283439640e-02 
1516.000  2.3155689500e-01  2.2171178820e-02 
1517.000  2.3093618000e-01  2.2216026310e-02 
1518.000  2.3665853900e-01  2.2935264590e-02 
1519.000  2.3487687600e-01  2.2949661250e-02 
1520.000  2.3847740100e-01  2.3544101720e-02 
1521.000  2.3508828200e-01  2.3365945820e-02 
1522.000  2.3372846600e-01  2.3290485380e-02 
1523.000  2.3975467200e-01  2.3983114240e-02 
1524.000  2.3767077600e-01  2.3803054810e-02 
1525.000  2.3193473100e-01  2.3248588560e-02 
1526.000  2.3857019000e-01  2.3963380810e-02 
1527.000  2.3645780400e-01  2.3836101530e-02 
1528.000  2.3855917500e-01  2.4152065280e-02 
1529.000  2.3781288900e-01  2.4114107130e-02 
1530.000  2.2295896900e-01  2.2698894500e-02 
1531.000  2.3860290700e-01  2.4373235700e-02 
1532.000  2.3746614800e-01  2.4343967440e-02 
1533.000  2.3650479800e-01  2.4309625630e-02 
1534.000  2.3302707100e-01  2.4010984420e-02 
1535.000  2.3401466000e-01  2.4173011780e-02 
1536.000  2.3714736500e-01  2.4555540080e-02 
1537.000  2.3808442100e-01  2.4738559720e-02 
1538.000  2.3175786300e-01  2.4170236590e-02 
1539.000  2.3677331700e-01  2.4779247280e-02 
1540.000  2.2822457000e-01  2.3952640530e-02 
1541.000  2.3303752400e-01  2.4506341930e-02 
1542.000  2.3442468200e-01  2.4691234590e-02 
1543.000  2.3378705800e-01  2.4675113680e-02 
1544.000  2.3679047400e-01  2.5052005770e-02 
1545.000  2.3769953400e-01  2.5224554060e-02 
1546.000  2.3791851100e-01  2.5324796680e-02 
1547.000  2.3560819500e-01  2.5149086000e-02 
1548.000  2.2864959100e-01  2.4467084880e-02 
1549.000  2.3451004400e-01  2.5141931530e-02 
1550.000  2.3319234800e-01  2.5043182370e-02 
1551.000  2.3196459000e-01  2.4939247130e-02 
1552.000  2.3591854800e-01  2.5391408920e-02 
1553.000  2.3468551600e-01  2.5294612880e-02 
1554.000  2.2608662300e-01  2.4392717360e-02 
1555.000  2.2985962800e-01  2.4840864180e-02 
1556.000  2.2547138200e-01  2.4414520260e-02 
1557.000  2.3285395200e-01  2.5271713260e-02 
1558.000  2.3101056700e-01  2.5114995960e-02 
1559.000  2.3102858200e-01  2.5157300950e-02 
1560.000  2.2703893700e-01  2.4772315980e-02 
1561.000  2.3233756800e-01  2.5376159670e-02 
1562.000  2.3222938200e-01  2.5370363240e-02 
1563.000  2.2875797800e-01  2.5006670000e-02 
1564.000  2.2409948700e-01  2.4502788540e-02 
1565.000  2.2735253000e-01  2.4856275560e-02 
1566.000  2.2304491900e-01  2.4416337970e-02 
1567.000  2.2268693000e-01  2.4377449040e-02 
1568.000  2.1753109200e-01  2.3795619960e-02 
1569.000  2.1771238300e-01  2.3791053770e-02 
1570.000  2.1165599600e-01  2.3121887210e-02 
1571.000  2.1732729800e-01  2.3772350310e-02 
1572.000  2.1716102900e-01  2.3770708080e-02 
1573.000  2.1386270600e-01  2.3453691480e-02 
1574.000  2.1470594000e-01  2.3602140430e-02 
1575.000  1.9948178000e-01  2.1969890590e-02 
1576.000  2.1430934000e-01  2.3624773030e-02 
1577.000  1.9358817200e-01  2.1354221340e-02 
1578.000  2.1193809800e-01  2.3393064500e-02 
1579.000  2.1326117000e-01  2.3563117980e-02 
1580.000  2.1781095300e-01  2.4105613710e-02 
1581.000  2.1636668500e-01  2.3963281630e-02 
1582.000  2.1221664100e-01  2.3567544940e-02 
1583.000  2.1502213200e-01  2.3940324780e-02 
1584.000  2.1329015100e-01  2.3810743330e-02 
1585.000  2.1973784500e-01  2.4584976200e-02 
1586.000  2.1697825800e-01  2.4309427260e-02 
1587.000  2.1471720400e-01  2.4108699800e-02 
1588.000  2.1156717800e-01  2.3804370880e-02 
1589.000  1.9356187800e-01  2.1804712300e-02 
1590.000  2.0853309100e-01  2.3515214920e-02 
1591.000  2.0386168900e-01  2.3010602950e-02 
1592.000  2.1453706200e-01  2.4222509380e-02 
1593.000  2.1915258500e-01  2.4744022370e-02 
1594.000  2.1727726400e-01  2.4534673690e-02 
1595.000  2.1825013600e-01  2.4649124150e-02 
1596.000  2.0444221500e-01  2.3112522130e-02 
1597.000  2.1203295200e-01  2.3966875080e-02 
1598.000  2.1494757700e-01  2.4282302860e-02 
1599.000  2.0650993300e-01  2.3306728360e-02 
1600.000  2.0896215100e-01  2.3569541930e-02 
1601.000  2.0016526100e-01  2.2599021910e-02 
1602.000  2.0503240900e-01  2.3176187520e-02 
1603.000  2.0380461300e-01  2.3089408870e-02 
1604.000  2.0684929400e-01  2.3493978500e-02 
1605.000  2.0379067100e-01  2.3176525120e-02 
1606.000  2.0315201900e-01  2.3141088490e-02 
1607.000  2.0383946200e-01  2.3214574810e-02 
1608.000  2.0603370400e-01  2.3459020610e-02 
1609.000  2.0524153600e-01  2.3376192090e-02 
1610.000  1.9258129200e-01  2.1943193440e-02 
1611.000  1.9872825400e-01  2.2680788040e-02 
1612.000  2.0119661100e-01  2.3002958300e-02 
1613.000  2.0621597500e-01  2.3596128460e-02 
1614.000  2.0419177700e-01  2.3388050080e-02 
1615.000  2.0796331200e-01  2.3851011280e-02 
1616.000  1.9524463100e-01  2.2412517550e-02 
1617.000  2.0134888700e-01  2.3167873380e-02 
1618.000  2.0762209400e-01  2.3914842610e-02 
1619.000  2.0734084300e-01  2.3936405180e-02 
1620.000  2.0245037700e-01  2.3425674440e-02 
1621.000  1.9972363000e-01  2.3150800700e-02 
1622.000  2.0475011700e-01  2.3747016910e-02 
1623.000  2.0903105100e-01  2.4269983290e-02 
