 lambda   Irr_dw            Rad_up 
1087.000  4.8245630000e-01  3.8316131590e-02 
1088.000  5.1178264000e-01  4.0698947910e-02 
1089.000  4.8900766000e-01  3.8440574650e-02 
1090.000  4.9898965000e-01  3.9166893010e-02 
1091.000  5.0289196000e-01  3.9596698760e-02 
1092.000  4.8955644000e-01  3.8342769620e-02 
1093.000  4.7970879000e-01  3.7097896580e-02 
1094.000  4.3494800100e-01  3.3422592160e-02 
1095.000  4.7107359900e-01  3.6204338070e-02 
1096.000  4.7240043000e-01  3.6325363160e-02 
1097.000  4.6235102300e-01  3.5404956820e-02 
1098.000  4.4506868800e-01  3.2968189240e-02 
1099.000  4.3478751400e-01  3.1265144350e-02 
1100.000  4.4307428900e-01  3.1921995160e-02 
1101.000  4.4373117500e-01  3.2094577790e-02 
1102.000  4.2459496200e-01  3.0641361240e-02 
1103.000  4.4252378800e-01  3.2012012480e-02 
1104.000  4.3733197200e-01  3.1474567410e-02 
1105.000  4.3159489300e-01  3.0673067090e-02 
1106.000  4.2278843900e-01  2.9682359700e-02 
1107.000  4.2362319200e-01  2.9812341690e-02 
1108.000  4.2329146700e-01  2.9826129910e-02 
1109.000  4.2977627600e-01  3.0559316640e-02 
1110.000  4.3153715800e-01  3.0587549210e-02 
1111.000  4.2358122400e-01  2.9819641110e-02 
1112.000  4.0725242200e-01  2.7897886280e-02 
1113.000  3.8859390100e-01  2.5537248610e-02 
1114.000  3.8840161100e-01  2.5139364240e-02 
1115.000  3.6285707700e-01  2.2114471440e-02 
1116.000  3.4472797800e-01  2.0211719510e-02 
1117.000  3.1579721500e-01  1.6996616360e-02 
1118.000  2.8189664200e-01  1.3954713820e-02 
1119.000  2.5807665600e-01  1.2140051840e-02 
1120.000  2.3793307500e-01  1.0485166550e-02 
1121.000  2.3485488700e-01  1.0180829050e-02 
1122.000  2.1110760800e-01  8.4798574450e-03 
1123.000  2.2494905000e-01  9.3934974670e-03 
1124.000  2.3389621800e-01  1.0006089210e-02 
1125.000  2.2474444600e-01  9.4847736360e-03 
1126.000  2.1869914700e-01  9.1841812130e-03 
1127.000  2.2786362800e-01  9.6424779890e-03 
1128.000  2.2707790900e-01  9.7468442920e-03 
1129.000  2.4987203100e-01  1.1449707030e-02 
1130.000  2.9861794900e-01  1.5523410800e-02 
1131.000  3.1553354600e-01  1.6980243680e-02 
1132.000  2.9759536700e-01  1.5253772740e-02 
1133.000  2.5542127100e-01  1.1977334980e-02 
1134.000  1.8683151600e-01  7.0588760380e-03 
1135.000  1.9447735600e-01  7.5106849670e-03 
1136.000  2.6157308300e-01  1.2475895880e-02 
1137.000  2.9978890900e-01  1.5637431140e-02 
1138.000  3.2024596600e-01  1.8205852510e-02 
1139.000  3.3625343900e-01  1.9701404570e-02 
1140.000  3.3124687200e-01  1.9099615100e-02 
1141.000  3.0971816300e-01  1.7323919300e-02 
1142.000  3.1386032100e-01  1.7349430080e-02 
1143.000  2.9497951600e-01  1.5728027340e-02 
1144.000  2.7772419900e-01  1.4226496700e-02 
1145.000  2.5688639500e-01  1.2376569750e-02 
1146.000  2.6488988900e-01  1.2954120640e-02 
1147.000  2.8397072800e-01  1.4559913640e-02 
1148.000  2.9656445900e-01  1.5834872250e-02 
1149.000  3.0347958000e-01  1.6478874210e-02 
1150.000  3.0222817200e-01  1.6473344800e-02 
1151.000  3.1007258500e-01  1.7359523770e-02 
1152.000  3.1370285700e-01  1.7792259220e-02 
1153.000  3.1937676300e-01  1.8451738360e-02 
1154.000  3.1962706600e-01  1.8414306640e-02 
1155.000  3.3242870600e-01  1.9843366620e-02 
1156.000  3.4085419900e-01  2.1126367570e-02 
1157.000  3.7019905000e-01  2.4583349230e-02 
1158.000  3.8054033500e-01  2.5955736160e-02 
1159.000  3.8374410000e-01  2.6773664470e-02 
1160.000  3.8232586600e-01  2.6935066220e-02 
1161.000  3.8284026900e-01  2.7562582020e-02 
1162.000  4.0312514800e-01  2.9519128800e-02 
1163.000  4.1267071500e-01  3.0807687760e-02 
1164.000  4.0611111600e-01  3.0443233490e-02 
1165.000  4.1445047900e-01  3.1159341810e-02 
1166.000  4.0525432800e-01  3.0614690780e-02 
1167.000  4.1278665200e-01  3.1277719500e-02 
1168.000  4.1599611000e-01  3.1498790740e-02 
1169.000  4.0267601600e-01  3.0582069400e-02 
1170.000  4.1451173100e-01  3.1563867570e-02 
1171.000  4.1917628100e-01  3.2118202210e-02 
1172.000  4.1623496300e-01  3.1785270690e-02 
1173.000  4.1173885900e-01  3.1341278080e-02 
1174.000  4.1204149100e-01  3.1375144960e-02 
1175.000  4.1148485900e-01  3.1630102160e-02 
1176.000  4.0536950300e-01  3.1432529450e-02 
1177.000  4.1603820600e-01  3.2130699160e-02 
1178.000  4.0527857600e-01  3.1042608260e-02 
1179.000  4.0346963800e-01  3.0908346180e-02 
1180.000  4.0777904500e-01  3.1147586820e-02 
1181.000  4.0217643300e-01  3.0482833860e-02 
1182.000  3.9917890200e-01  3.0021558760e-02 
1183.000  3.7640935200e-01  2.8334680560e-02 
1184.000  3.9535790900e-01  2.9892719270e-02 
1185.000  4.0549037400e-01  3.0993108750e-02 
1186.000  4.0163546800e-01  3.0598653790e-02 
1187.000  3.9678304400e-01  2.9896520610e-02 
1188.000  3.9360025700e-01  2.9574768070e-02 
1189.000  3.7349007100e-01  2.8246355060e-02 
1190.000  3.9957457900e-01  3.0731649400e-02 
1191.000  4.0811983600e-01  3.1536525730e-02 
1192.000  4.0918740700e-01  3.1841178890e-02 
1193.000  4.0863229300e-01  3.1728693010e-02 
1194.000  4.0735426700e-01  3.1598480220e-02 
1195.000  3.9956540700e-01  3.0777475360e-02 
1196.000  3.9975572300e-01  3.0831695560e-02 
1197.000  3.9808218700e-01  3.0601797100e-02 
1198.000  3.8437221700e-01  2.9531667710e-02 
1199.000  3.6825330600e-01  2.8175127030e-02 
1200.000  3.9257604700e-01  3.0117776870e-02 
1201.000  3.9583033700e-01  3.0408857350e-02 
1202.000  3.9673922700e-01  3.0541620250e-02 
1203.000  3.7632650000e-01  2.8933649060e-02 
1204.000  3.8317403100e-01  2.9533306120e-02 
1205.000  3.9734311500e-01  3.1007020950e-02 
1206.000  3.9738815200e-01  3.1184282300e-02 
1207.000  4.0106410600e-01  3.1544351580e-02 
1208.000  3.9450285400e-01  3.0969097140e-02 
1209.000  3.6872751700e-01  2.8856773380e-02 
1210.000  3.9254042200e-01  3.0560483930e-02 
1211.000  3.7914239200e-01  2.9502262120e-02 
1212.000  3.9156979900e-01  3.0519655230e-02 
1213.000  3.9516035600e-01  3.0962131500e-02 
1214.000  3.9309936200e-01  3.0791378020e-02 
1215.000  3.9517642100e-01  3.1025377270e-02 
1216.000  3.9694027000e-01  3.1425298690e-02 
1217.000  3.9854626100e-01  3.1780344010e-02 
1218.000  3.9812304200e-01  3.1860183720e-02 
1219.000  3.9489423600e-01  3.1673019410e-02 
1220.000  3.9762865900e-01  3.1893894200e-02 
1221.000  3.9715485600e-01  3.1869997020e-02 
1222.000  3.9513996200e-01  3.1708896640e-02 
1223.000  3.9347606300e-01  3.1610054020e-02 
1224.000  3.9799947700e-01  3.2115974430e-02 
1225.000  3.9612433400e-01  3.2005321500e-02 
1226.000  3.9792466400e-01  3.2206069950e-02 
1227.000  3.8510418100e-01  3.1248981480e-02 
1228.000  3.9795508000e-01  3.2394035340e-02 
1229.000  3.9810203600e-01  3.2483615880e-02 
1230.000  3.9740482900e-01  3.2515518190e-02 
1231.000  3.9777404400e-01  3.2600475310e-02 
1232.000  3.9342527300e-01  3.2270706180e-02 
1233.000  3.9660501000e-01  3.2551445010e-02 
1234.000  3.9627102000e-01  3.2637596130e-02 
1235.000  3.9382782800e-01  3.2478481290e-02 
1236.000  3.9632302000e-01  3.2713462830e-02 
1237.000  3.9657321200e-01  3.2774864200e-02 
1238.000  3.9641703800e-01  3.2781040190e-02 
1239.000  3.9194531800e-01  3.2424316410e-02 
1240.000  3.9017141200e-01  3.2310928340e-02 
1241.000  3.9357921500e-01  3.2618930820e-02 
1242.000  3.9118752400e-01  3.2443065640e-02 
1243.000  3.8673736900e-01  3.2097553250e-02 
1244.000  3.8310199300e-01  3.1807256700e-02 
1245.000  3.8957441200e-01  3.2356796260e-02 
1246.000  3.8641955200e-01  3.2065830230e-02 
1247.000  3.8433924900e-01  3.1862628940e-02 
1248.000  3.8714845300e-01  3.2065307620e-02 
1249.000  3.8564551600e-01  3.1922010420e-02 
1250.000  3.8396947200e-01  3.1754758830e-02 
1251.000  3.8114370900e-01  3.1500564580e-02 
1252.000  3.7970867200e-01  3.1350072860e-02 
1253.000  3.7625960500e-01  3.1030668260e-02 
1254.000  3.7661980500e-01  3.0990570070e-02 
1255.000  3.7553799700e-01  3.0858072280e-02 
1256.000  3.7434478700e-01  3.0727403640e-02 
1257.000  3.6950249500e-01  3.0262838360e-02 
1258.000  3.6958519800e-01  3.0146148680e-02 
1259.000  3.6435835900e-01  2.9619510650e-02 
1260.000  3.6349538300e-01  2.9436967850e-02 
1261.000  3.6128282900e-01  2.9143112180e-02 
1262.000  3.5026461400e-01  2.8084253310e-02 
1263.000  3.5324188600e-01  2.8293506620e-02 
1264.000  3.4690748600e-01  2.7777845380e-02 
1265.000  3.4723089300e-01  2.7808561330e-02 
1266.000  3.4809136400e-01  2.7831012730e-02 
1267.000  3.4002451900e-01  2.7141115190e-02 
1268.000  3.3494419700e-01  2.6692010880e-02 
1269.000  3.3729635400e-01  2.6860952380e-02 
1270.000  3.4546691900e-01  2.7648616790e-02 
1271.000  3.4938195800e-01  2.8016923900e-02 
1272.000  3.4996540300e-01  2.8128362660e-02 
1273.000  3.5112399400e-01  2.8303876880e-02 
1274.000  3.5082159000e-01  2.8377077100e-02 
1275.000  3.5375834000e-01  2.8644426350e-02 
1276.000  3.5484094600e-01  2.8733774190e-02 
1277.000  3.5488196000e-01  2.8715101240e-02 
1278.000  3.5419439200e-01  2.8626960750e-02 
1279.000  3.5217197800e-01  2.8471096040e-02 
1280.000  3.5107290900e-01  2.8473661420e-02 
1281.000  3.4200159500e-01  2.7825246810e-02 
1282.000  3.0446430000e-01  2.4849584580e-02 
1283.000  3.3465964300e-01  2.7358390810e-02 
1284.000  3.4853301300e-01  2.8509807590e-02 
1285.000  3.5137117600e-01  2.8759611130e-02 
1286.000  3.5082948200e-01  2.8663703920e-02 
1287.000  3.5210090100e-01  2.8679506300e-02 
1288.000  3.4662199800e-01  2.7941328050e-02 
1289.000  3.4767440500e-01  2.7934646610e-02 
1290.000  3.3956225800e-01  2.7262845990e-02 
1291.000  3.4479144900e-01  2.7687427520e-02 
1292.000  3.4765936100e-01  2.7988779070e-02 
1293.000  3.4809854900e-01  2.7994901660e-02 
1294.000  3.4116390200e-01  2.7275014880e-02 
1295.000  3.4251315500e-01  2.7161987300e-02 
1296.000  3.4032682900e-01  2.6781606670e-02 
1297.000  3.3623531400e-01  2.6307367320e-02 
1298.000  3.3304938000e-01  2.6036895750e-02 
1299.000  3.3627189600e-01  2.6266441350e-02 
1300.000  3.3458304400e-01  2.6110948560e-02 
1301.000  3.3360338800e-01  2.5985656740e-02 
1302.000  3.2793049600e-01  2.5412582400e-02 
1303.000  3.2196540100e-01  2.4629243850e-02 
1304.000  3.2059778200e-01  2.4378072740e-02 
1305.000  3.2184950900e-01  2.4403543470e-02 
1306.000  3.2163142200e-01  2.4312650680e-02 
1307.000  3.1962139900e-01  2.4084741590e-02 
1308.000  3.1665452900e-01  2.3668218610e-02 
1309.000  3.1272684800e-01  2.3120983120e-02 
1310.000  3.1100638800e-01  2.2970472340e-02 
1311.000  3.1015289100e-01  2.2903120040e-02 
1312.000  3.0473112500e-01  2.2221132280e-02 
1313.000  2.8864138100e-01  2.0737331390e-02 
1314.000  2.9316199700e-01  2.0778293610e-02 
1315.000  2.8539143900e-01  2.0347677230e-02 
1316.000  2.9536109300e-01  2.1246185300e-02 
1317.000  2.9836430800e-01  2.1449806210e-02 
1318.000  2.8898240300e-01  2.0442424770e-02 
1319.000  2.8534706000e-01  1.9740808490e-02 
1320.000  2.7464631600e-01  1.8490270610e-02 
1321.000  2.7011863800e-01  1.7975257870e-02 
1322.000  2.7518250300e-01  1.8626535420e-02 
1323.000  2.8206334700e-01  1.9417558670e-02 
1324.000  2.8532158500e-01  1.9814289090e-02 
1325.000  2.8294313600e-01  1.9520704270e-02 
1326.000  2.7587217900e-01  1.8704483030e-02 
1327.000  2.6135877100e-01  1.6980184560e-02 
1328.000  2.4824944800e-01  1.5291546820e-02 
1329.000  2.1419314000e-01  1.1947231290e-02 
1330.000  2.0815536900e-01  1.1185347560e-02 
1331.000  2.0267277600e-01  1.0628802300e-02 
1332.000  2.0047735000e-01  1.0581185340e-02 
1333.000  2.1148480700e-01  1.1393896100e-02 
1334.000  2.1989961500e-01  1.2173675540e-02 
1335.000  2.2584130800e-01  1.2752005580e-02 
1336.000  2.2573399900e-01  1.2832910540e-02 
1337.000  2.2828923500e-01  1.3011075970e-02 
1338.000  2.3203984600e-01  1.3419662480e-02 
1339.000  2.3255365000e-01  1.3514099120e-02 
1340.000  2.3417297200e-01  1.3780550000e-02 
1341.000  2.3813050400e-01  1.3869215010e-02 
1342.000  2.3803363000e-01  1.3874384880e-02 
1343.000  2.2900864200e-01  1.2658525470e-02 
1344.000  2.1516253000e-01  1.1187185290e-02 
1345.000  1.7802891400e-01  7.9645113950e-03 
1346.000  1.5186354400e-01  5.9486355780e-03 
1347.000  1.3470073400e-01  4.8392958640e-03 
1348.000  1.1167368600e-01  3.3688471320e-03 
1349.000  1.0157153400e-01  2.8521320820e-03 
1350.000  7.9120215300e-02  1.7583078150e-03 
1351.000  6.8305153100e-02  1.3568880560e-03 
1352.000  5.2245487700e-02  8.0385780330e-04 
1353.000  3.7031245200e-02  4.4055098300e-04 
1354.000  2.9609919500e-02  2.9428416490e-04 
1355.000  2.2989620700e-02  1.8864575030e-04 
1356.000  1.7384926000e-02  1.1479366570e-04 
1357.000  1.1883078510e-02  5.7829439640e-05 
1358.000  8.7943027300e-03  3.5307638350e-05 
1359.000  4.6371904300e-03  1.1977438810e-05 
1360.000  3.0667195500e-03  6.2945787790e-06 
1361.000  2.2822903100e-03  3.7450506350e-06 
1362.000  2.1000787100e-03  3.2943226400e-06 
1363.000  3.0298721200e-03  5.7545099410e-06 
1364.000  3.5132263900e-03  7.2093252090e-06 
1365.000  3.6785383600e-03  7.6087717900e-06 
1366.000  4.2480988500e-03  9.5087159430e-06 
1367.000  3.5684712600e-03  7.4497535820e-06 
1368.000  3.1641446600e-03  6.4406641760e-06 
1369.000  3.2446888500e-03  6.7785172720e-06 
1370.000  5.3662037200e-03  1.5752753240e-05 
1371.000  9.5567420400e-03  3.9530079810e-05 
1372.000  1.7696162000e-02  1.0948342080e-04 
1373.000  2.5103453600e-02  1.9349217410e-04 
1374.000  3.0483427800e-02  2.6797217130e-04 
1375.000  3.2500671100e-02  3.0109107490e-04 
1376.000  3.0145728000e-02  2.6710975170e-04 
1377.000  2.6837209300e-02  2.1826910970e-04 
1378.000  2.0455551900e-02  1.3913232090e-04 
1379.000  1.4046699380e-02  7.5068943200e-05 
1380.000  7.9668945500e-03  2.9946550730e-05 
1381.000  4.6085469200e-03  1.2475505470e-05 
1382.000  3.2226943600e-03  7.0373453200e-06 
1383.000  3.1180831900e-03  6.5763164310e-06 
1384.000  5.0718359400e-03  1.4213274230e-05 
1385.000  7.2001154700e-03  2.4954807010e-05 
1386.000  1.0997425680e-02  4.9311030660e-05 
1387.000  2.0206234700e-02  1.3607087730e-04 
1388.000  2.6781518000e-02  2.1402879060e-04 
1389.000  3.0763849600e-02  2.7312734720e-04 
1390.000  3.1403167000e-02  2.8573158380e-04 
1391.000  2.9315247900e-02  2.5434318180e-04 
1392.000  2.2163608600e-02  1.6083152590e-04 
1393.000  1.6942345900e-02  1.0485292230e-04 
1394.000  1.2979777340e-02  6.8421989680e-05 
1395.000  1.4631304200e-02  8.3064623180e-05 
1396.000  2.0077365600e-02  1.3766524200e-04 
1397.000  2.5909693100e-02  2.1000741420e-04 
1398.000  2.6682486400e-02  2.1979400520e-04 
1399.000  2.4913546400e-02  1.9945453110e-04 
1400.000  2.3296286700e-02  1.8137757480e-04 
1401.000  2.4765139800e-02  2.0395050940e-04 
1402.000  3.0702032600e-02  2.8554469350e-04 
1403.000  3.5348360400e-02  3.7145709990e-04 
1404.000  3.3248306200e-02  3.3466535810e-04 
1405.000  3.4826836400e-02  3.7076821920e-04 
1406.000  3.2294289400e-02  3.2483339310e-04 
1407.000  3.3492370600e-02  3.5542169210e-04 
1408.000  4.0142888200e-02  4.7828495500e-04 
1409.000  4.7056497500e-02  6.3553965090e-04 
1410.000  5.7714143600e-02  8.9582616090e-04 
1411.000  6.8648347900e-02  1.2359720470e-03 
1412.000  6.6322191200e-02  1.1941280360e-03 
1413.000  7.3146926100e-02  1.4318637850e-03 
1414.000  7.2117982700e-02  1.3760663270e-03 
1415.000  7.9725032700e-02  1.6804124120e-03 
1416.000  8.5658546300e-02  1.9058098790e-03 
1417.000  8.7863854200e-02  2.0118405820e-03 
1418.000  8.8646837200e-02  2.0344939230e-03 
1419.000  8.8462144100e-02  2.0688357350e-03 
1420.000  9.0563027000e-02  2.1520302300e-03 
1421.000  1.0185565440e-01  2.6464943890e-03 
1422.000  1.0427843500e-01  2.8005521300e-03 
1423.000  1.0544120300e-01  2.8882889750e-03 
1424.000  1.0508292050e-01  2.8633167740e-03 
1425.000  1.0389015040e-01  2.7779483800e-03 
1426.000  1.0016456090e-01  2.6828546520e-03 
1427.000  1.0609402230e-01  2.9407474990e-03 
1428.000  1.1205568570e-01  3.1810693740e-03 
1429.000  1.1365676170e-01  3.3266692160e-03 
1430.000  1.1089300250e-01  3.2478523250e-03 
1431.000  1.0331089510e-01  2.8956215380e-03 
1432.000  1.0101681220e-01  2.7526865010e-03 
1433.000  1.0073215190e-01  2.7373347280e-03 
1434.000  9.6080771200e-02  2.5516319270e-03 
1435.000  1.0315087030e-01  2.8641452790e-03 
1436.000  1.0571937600e-01  2.9895014760e-03 
1437.000  1.0740443390e-01  3.0657677650e-03 
1438.000  1.1386649710e-01  3.3971383570e-03 
1439.000  1.1596784010e-01  3.4733850960e-03 
1440.000  1.1119483680e-01  3.3752758500e-03 
1441.000  1.1810113770e-01  3.6113531590e-03 
1442.000  1.1328627020e-01  3.4159154890e-03 
1443.000  1.1532239390e-01  3.4854779240e-03 
1444.000  1.1792215560e-01  3.6082065110e-03 
1445.000  1.1815821050e-01  3.6290054320e-03 
1446.000  1.2367422480e-01  3.8945236210e-03 
1447.000  1.2705400900e-01  4.0910406110e-03 
1448.000  1.2850198200e-01  4.1555042270e-03 
1449.000  1.2597922060e-01  4.0180211070e-03 
1450.000  1.2046705520e-01  3.7573428150e-03 
1451.000  1.2181571200e-01  3.8473258020e-03 
1452.000  1.2714650670e-01  4.1950631140e-03 
1453.000  1.4167840500e-01  4.9693183900e-03 
1454.000  1.5416709900e-01  5.7431516650e-03 
1455.000  1.6013978800e-01  6.1863698960e-03 
1456.000  1.6724239200e-01  6.6942229270e-03 
1457.000  1.6993211500e-01  6.8390588760e-03 
1458.000  1.7325568800e-01  7.0261650090e-03 
1459.000  1.6838858400e-01  6.6726384160e-03 
1460.000  1.6071305800e-01  6.2417111400e-03 
1461.000  1.5763040100e-01  6.0603260990e-03 
1462.000  1.4914329800e-01  5.5590090750e-03 
1463.000  1.4815448700e-01  5.5338006020e-03 
1464.000  1.4624091200e-01  5.4178042410e-03 
1465.000  1.4299673800e-01  5.1771407130e-03 
1466.000  1.3326980900e-01  4.6845221520e-03 
1467.000  1.3230353000e-01  4.5524587630e-03 
1468.000  1.2416262270e-01  4.1700491910e-03 
1469.000  1.1778297570e-01  3.7906465530e-03 
1470.000  1.1437216690e-01  3.6279425620e-03 
1471.000  1.2137128250e-01  4.0751304630e-03 
1472.000  1.3364935200e-01  4.7895817760e-03 
1473.000  1.5019441100e-01  5.8187775610e-03 
1474.000  1.5742912300e-01  6.4548654560e-03 
1475.000  1.6022824400e-01  6.5904960630e-03 
1476.000  1.6048888700e-01  6.6218757630e-03 
1477.000  1.5704904600e-01  6.3990349770e-03 
1478.000  1.5090761800e-01  6.0745234490e-03 
1479.000  1.4791489000e-01  5.8409361840e-03 
1480.000  1.5099572300e-01  6.0739164350e-03 
1481.000  1.5381828200e-01  6.3558926580e-03 
1482.000  1.6076648600e-01  6.8452372550e-03 
1483.000  1.5898759700e-01  6.8383364680e-03 
1484.000  1.6001846100e-01  6.9169840810e-03 
1485.000  1.6231892100e-01  7.0132379530e-03 
1486.000  1.6369128000e-01  7.2626786230e-03 
1487.000  1.7371046900e-01  8.0944948200e-03 
1488.000  1.5223223400e-01  7.1481904980e-03 
1489.000  1.8681448100e-01  9.3400564190e-03 
1490.000  1.9764524200e-01  1.0414928440e-02 
1491.000  2.0470597800e-01  1.1104491230e-02 
1492.000  2.0099411400e-01  1.0990624430e-02 
1493.000  2.0842225700e-01  1.1611411090e-02 
1494.000  2.0811888200e-01  1.1658061030e-02 
1495.000  2.0984129300e-01  1.1970879550e-02 
1496.000  2.0947732900e-01  1.2261698720e-02 
1497.000  2.1458506000e-01  1.2619976040e-02 
1498.000  2.2166323900e-01  1.3328221320e-02 
1499.000  2.2265111700e-01  1.3667679790e-02 
1500.000  2.2951664500e-01  1.4314981460e-02 
1501.000  2.2821097900e-01  1.4207490920e-02 
1502.000  2.2453036900e-01  1.3920704840e-02 
1503.000  2.0057825200e-01  1.2405192380e-02 
1504.000  2.0990988100e-01  1.3070147510e-02 
1505.000  2.1253137100e-01  1.3449815750e-02 
1506.000  2.1546242700e-01  1.3690595630e-02 
1507.000  2.2827592900e-01  1.4717516900e-02 
1508.000  2.2626836900e-01  1.4722883220e-02 
1509.000  2.2879134700e-01  1.5033165930e-02 
1510.000  2.3289081700e-01  1.5384930610e-02 
1511.000  2.3503675800e-01  1.5640788080e-02 
1512.000  2.3135181400e-01  1.5479154590e-02 
1513.000  2.3126186100e-01  1.5541023250e-02 
1514.000  2.2809588700e-01  1.5369410510e-02 
1515.000  2.3339978400e-01  1.5805867200e-02 
1516.000  2.3149381700e-01  1.5707277300e-02 
1517.000  2.3087268900e-01  1.5721893310e-02 
1518.000  2.3659251700e-01  1.6218919750e-02 
1519.000  2.3481021300e-01  1.6217397690e-02 
1520.000  2.3840805500e-01  1.6640277860e-02 
1521.000  2.3501927300e-01  1.6529125210e-02 
1522.000  2.3365989500e-01  1.6481885910e-02 
1523.000  2.3968467500e-01  1.6981485370e-02 
1524.000  2.3760138100e-01  1.6856729510e-02 
1525.000  2.3186728000e-01  1.6462020870e-02 
1526.000  2.3850081200e-01  1.6953067780e-02 
1527.000  2.3638819000e-01  1.6852058410e-02 
1528.000  2.3848793500e-01  1.7065715790e-02 
1529.000  2.3774165000e-01  1.7022579190e-02 
1530.000  2.2289194000e-01  1.6013328550e-02 
1531.000  2.3853062100e-01  1.7176054000e-02 
1532.000  2.3739373000e-01  1.7137859340e-02 
1533.000  2.3643226600e-01  1.7093091960e-02 
1534.000  2.3295502100e-01  1.6862083440e-02 
1535.000  2.3394196800e-01  1.6954477310e-02 
1536.000  2.3707378900e-01  1.7224697110e-02 
1537.000  2.3801002500e-01  1.7357864380e-02 
1538.000  2.3168508000e-01  1.6964389800e-02 
1539.000  2.3669864200e-01  1.7396945950e-02 
1540.000  2.2815222400e-01  1.6819782260e-02 
1541.000  2.3296360200e-01  1.7201147080e-02 
1542.000  2.3435003400e-01  1.7320753100e-02 
1543.000  2.3371236100e-01  1.7300369260e-02 
1544.000  2.3671429500e-01  1.7556354520e-02 
1545.000  2.3762205200e-01  1.7670709610e-02 
1546.000  2.3784043200e-01  1.7739471440e-02 
1547.000  2.3553078700e-01  1.7615129470e-02 
1548.000  2.2857401100e-01  1.7136169430e-02 
1549.000  2.3443241300e-01  1.7605455400e-02 
1550.000  2.3311512600e-01  1.7532264710e-02 
1551.000  2.3188769600e-01  1.7449558260e-02 
1552.000  2.3584026300e-01  1.7751840590e-02 
1553.000  2.3460726000e-01  1.7671354290e-02 
1554.000  2.2601117400e-01  1.7027864460e-02 
1555.000  2.2978249800e-01  1.7328859330e-02 
1556.000  2.2539556100e-01  1.7031795500e-02 
1557.000  2.3277557900e-01  1.7639484410e-02 
1558.000  2.3093294100e-01  1.7537906650e-02 
1559.000  2.3095114200e-01  1.7574655530e-02 
1560.000  2.2696293000e-01  1.7314144130e-02 
1561.000  2.3225990900e-01  1.7733448030e-02 
1562.000  2.3215208000e-01  1.7714727400e-02 
1563.000  2.2868251500e-01  1.7448444370e-02 
1564.000  2.2402539400e-01  1.7083179470e-02 
1565.000  2.2727768900e-01  1.7315494540e-02 
1566.000  2.2297136200e-01  1.7003725050e-02 
1567.000  2.2261461300e-01  1.6977317810e-02 
1568.000  2.1746175500e-01  1.6571361540e-02 
1569.000  2.1764414100e-01  1.6566884990e-02 
1570.000  2.1159041300e-01  1.6101030350e-02 
1571.000  2.1725985100e-01  1.6557868960e-02 
1572.000  2.1709406900e-01  1.6557586670e-02 
1573.000  2.1379653800e-01  1.6339662550e-02 
1574.000  2.1463904700e-01  1.6446941380e-02 
1575.000  1.9941948200e-01  1.5312102320e-02 
1576.000  2.1424244000e-01  1.6461412430e-02 
1577.000  1.9352749100e-01  1.4863171580e-02 
1578.000  2.1187134600e-01  1.6264589310e-02 
1579.000  2.1319379800e-01  1.6365715030e-02 
1580.000  2.1774150200e-01  1.6726118090e-02 
1581.000  2.1629751600e-01  1.6610626220e-02 
1582.000  2.1214809900e-01  1.6335582730e-02 
1583.000  2.1495200000e-01  1.6592895510e-02 
1584.000  2.1321991700e-01  1.6502302170e-02 
1585.000  2.1966499900e-01  1.7037408830e-02 
1586.000  2.1690612900e-01  1.6843276980e-02 
1587.000  2.1464513300e-01  1.6703901290e-02 
1588.000  2.1149610900e-01  1.6492231370e-02 
1589.000  1.9349718500e-01  1.5103956220e-02 
1590.000  2.0846380000e-01  1.6285942080e-02 
1591.000  2.0379357400e-01  1.5936472890e-02 
1592.000  2.1446512400e-01  1.6774967190e-02 
1593.000  2.1907982500e-01  1.7134716030e-02 
1594.000  2.1720557700e-01  1.6988489150e-02 
1595.000  2.1817885300e-01  1.7067577360e-02 
1596.000  2.0437549600e-01  1.6004520420e-02 
1597.000  2.1196408000e-01  1.6595439910e-02 
1598.000  2.1487889100e-01  1.6812459950e-02 
1599.000  2.0644475100e-01  1.6135042190e-02 
1600.000  2.0889698200e-01  1.6315393450e-02 
1601.000  2.0010295800e-01  1.5644992830e-02 
1602.000  2.0496877000e-01  1.6053813930e-02 
1603.000  2.0374124800e-01  1.6004764560e-02 
1604.000  2.0678464800e-01  1.6296638490e-02 
1605.000  2.0372708300e-01  1.6085803990e-02 
1606.000  2.0308862100e-01  1.6069696430e-02 
1607.000  2.0377591400e-01  1.6106756210e-02 
1608.000  2.0596963000e-01  1.6263368610e-02 
1609.000  2.0517762200e-01  1.6193389890e-02 
1610.000  1.9252124700e-01  1.5190322880e-02 
1611.000  1.9866573900e-01  1.5691617970e-02 
1612.000  2.0113277400e-01  1.5904398920e-02 
1613.000  2.0615026600e-01  1.6318006520e-02 
1614.000  2.0412647000e-01  1.6148555760e-02 
1615.000  2.0789616400e-01  1.6457912450e-02 
1616.000  1.9518111700e-01  1.5456639290e-02 
1617.000  2.0128287500e-01  1.5985302930e-02 
1618.000  2.0755414800e-01  1.6505998610e-02 
1619.000  2.0727303400e-01  1.6530342100e-02 
1620.000  2.0238327400e-01  1.6185026170e-02 
1621.000  1.9965727000e-01  1.6003005980e-02 
1622.000  2.0468213000e-01  1.6414863590e-02 
1623.000  2.0896133900e-01  1.6776632310e-02 
