 lambda   Irr_dw            Rad_up 
1087.000  4.8222460000e-01  3.0781427380e-02 
1088.000  5.1153521000e-01  3.2708728790e-02 
1089.000  4.8878045000e-01  3.0878742220e-02 
1090.000  4.9875897000e-01  3.1468605040e-02 
1091.000  5.0265793000e-01  3.1828588490e-02 
1092.000  4.8933275000e-01  3.0818067550e-02 
1093.000  4.7949814800e-01  2.9799507140e-02 
1094.000  4.3475741500e-01  2.6828840260e-02 
1095.000  4.7086638000e-01  2.9053134920e-02 
1096.000  4.7219342000e-01  2.9142286300e-02 
1097.000  4.6214967400e-01  2.8386890410e-02 
1098.000  4.4488410700e-01  2.6363628390e-02 
1099.000  4.3461524800e-01  2.4927659990e-02 
1100.000  4.4289991300e-01  2.5455013280e-02 
1101.000  4.4355598200e-01  2.5602237700e-02 
1102.000  4.2442962800e-01  2.4437557220e-02 
1103.000  4.4235070800e-01  2.5536432270e-02 
1104.000  4.3716213500e-01  2.5095394130e-02 
1105.000  4.3143101000e-01  2.4427585600e-02 
1106.000  4.2263067100e-01  2.3613586430e-02 
1107.000  4.2346522800e-01  2.3721303940e-02 
1108.000  4.2313373000e-01  2.3734043120e-02 
1109.000  4.2961433900e-01  2.4336101530e-02 
1110.000  4.3137610200e-01  2.4350393300e-02 
1111.000  4.2342596700e-01  2.3723442080e-02 
1112.000  4.0711034300e-01  2.2144741060e-02 
1113.000  3.8847092800e-01  2.0220851900e-02 
1114.000  3.8828377000e-01  1.9886791230e-02 
1115.000  3.6276207200e-01  1.7460765840e-02 
1116.000  3.4464625900e-01  1.5943401340e-02 
1117.000  3.1573693800e-01  1.3378874780e-02 
1118.000  2.8185302800e-01  1.0958850860e-02 
1119.000  2.5804180200e-01  9.5238256450e-03 
1120.000  2.3790580400e-01  8.2191581730e-03 
1121.000  2.3482942700e-01  7.9794173240e-03 
1122.000  2.1108888000e-01  6.6459445950e-03 
1123.000  2.2492691600e-01  7.3609485630e-03 
1124.000  2.3387177500e-01  7.8410725590e-03 
1125.000  2.2472178700e-01  7.4318752290e-03 
1126.000  2.1867740900e-01  7.1958842280e-03 
1127.000  2.2784058100e-01  7.5546393390e-03 
1128.000  2.2705404600e-01  7.6362981800e-03 
1129.000  2.4984115200e-01  8.9750289920e-03 
1130.000  2.9856808800e-01  1.2195564270e-02 
1131.000  3.1547605500e-01  1.3347299580e-02 
1132.000  2.9754737900e-01  1.1980304720e-02 
1133.000  2.5538816800e-01  9.3912544250e-03 
1134.000  1.8681785600e-01  5.5325789450e-03 
1135.000  1.9446221400e-01  5.8853917120e-03 
1136.000  2.6153779200e-01  9.7848129270e-03 
1137.000  2.9973856000e-01  1.2287696840e-02 
1138.000  3.2017953600e-01  1.4328366280e-02 
1139.000  3.3617757800e-01  1.5518266680e-02 
1140.000  3.3117527100e-01  1.5041380880e-02 
1141.000  3.0965609000e-01  1.3638875960e-02 
1142.000  3.1379950700e-01  1.3655525210e-02 
1143.000  2.9492757100e-01  1.2368880270e-02 
1144.000  2.7767981000e-01  1.1176499370e-02 
1145.000  2.5685106800e-01  9.7078962330e-03 
1146.000  2.6485213500e-01  1.0164972310e-02 
1147.000  2.8392566000e-01  1.1439019200e-02 
1148.000  2.9651252100e-01  1.2454278950e-02 
1149.000  3.0342401300e-01  1.2966747280e-02 
1150.000  3.0217224200e-01  1.2965922360e-02 
1151.000  3.1001129200e-01  1.3675180440e-02 
1152.000  3.1363866900e-01  1.4022071840e-02 
1153.000  3.1930810100e-01  1.4549747470e-02 
1154.000  3.1955930100e-01  1.4524274830e-02 
1155.000  3.3235149500e-01  1.5667309760e-02 
1156.000  3.4076727200e-01  1.6696205140e-02 
1157.000  3.7008858500e-01  1.9475095750e-02 
1158.000  3.8041984400e-01  2.0601699830e-02 
1159.000  3.8361811200e-01  2.1293289180e-02 
1160.000  3.8219748200e-01  2.1442344670e-02 
1161.000  3.8270763200e-01  2.1987632750e-02 
1162.000  4.0298107200e-01  2.3587223050e-02 
1163.000  4.1251964300e-01  2.4658102040e-02 
1164.000  4.0596127100e-01  2.4373321530e-02 
1165.000  4.1429700000e-01  2.4955549240e-02 
1166.000  4.0510349300e-01  2.4530279160e-02 
1167.000  4.1263190100e-01  2.5068441390e-02 
1168.000  4.1584074200e-01  2.5244375230e-02 
1169.000  4.0252498000e-01  2.4515783310e-02 
1170.000  4.1435582300e-01  2.5308010100e-02 
1171.000  4.1901704000e-01  2.5762855530e-02 
1172.000  4.1607877400e-01  2.5490076070e-02 
1173.000  4.1158517400e-01  2.5128799440e-02 
1174.000  4.1188772700e-01  2.5156286240e-02 
1175.000  4.1132874100e-01  2.5375566480e-02 
1176.000  4.0521334600e-01  2.5230346680e-02 
1177.000  4.1587993300e-01  2.5783845900e-02 
1178.000  4.0512749800e-01  2.4897264480e-02 
1179.000  4.0331897800e-01  2.4789392470e-02 
1180.000  4.0762794700e-01  2.4976272580e-02 
1181.000  4.0202981900e-01  2.4430627820e-02 
1182.000  3.9903539000e-01  2.4046966550e-02 
1183.000  3.7627429300e-01  2.2696065900e-02 
1184.000  3.9521481200e-01  2.3950336460e-02 
1185.000  4.0534113000e-01  2.4848701480e-02 
1186.000  4.0148927400e-01  2.4525959010e-02 
1187.000  3.9664063300e-01  2.3943672180e-02 
1188.000  3.9346006500e-01  2.3677598950e-02 
1189.000  3.7335549000e-01  2.2618982320e-02 
1190.000  3.9942682100e-01  2.4629068370e-02 
1191.000  4.0796675600e-01  2.5273477550e-02 
1192.000  4.0903173300e-01  2.5520709990e-02 
1193.000  4.0847743300e-01  2.5418876650e-02 
1194.000  4.0720134700e-01  2.5311048510e-02 
1195.000  3.9941753100e-01  2.4643005370e-02 
1196.000  3.9960795300e-01  2.4688098910e-02 
1197.000  3.9793572300e-01  2.4499010090e-02 
1198.000  3.8423174600e-01  2.3641326900e-02 
1199.000  3.6811999200e-01  2.2549539570e-02 
1200.000  3.9243363700e-01  2.4107561110e-02 
1201.000  3.9568747700e-01  2.4343172070e-02 
1202.000  3.9659527400e-01  2.4453840260e-02 
1203.000  3.7619045100e-01  2.3165384290e-02 
1204.000  3.8303501400e-01  2.3650169370e-02 
1205.000  3.9719546100e-01  2.4850894930e-02 
1206.000  3.9723901200e-01  2.5002399440e-02 
1207.000  4.0091316100e-01  2.5295223240e-02 
1208.000  3.9435563100e-01  2.4831188200e-02 
1209.000  3.6859125800e-01  2.3132951740e-02 
1210.000  3.9239692900e-01  2.4490793230e-02 
1211.000  3.7900458700e-01  2.3640701290e-02 
1212.000  3.9142743900e-01  2.4458498000e-02 
1213.000  3.9501546100e-01  2.4821498870e-02 
1214.000  3.9295621200e-01  2.4684516910e-02 
1215.000  3.9503177800e-01  2.4876121520e-02 
1216.000  3.9679298800e-01  2.5211944580e-02 
1217.000  3.9839629400e-01  2.5507703780e-02 
1218.000  3.9797200800e-01  2.5574956890e-02 
1219.000  3.9474421900e-01  2.5425098420e-02 
1220.000  3.9747756000e-01  2.5597564700e-02 
1221.000  3.9700395800e-01  2.5578952790e-02 
1222.000  3.9499045900e-01  2.5449245450e-02 
1223.000  3.9332698100e-01  2.5376466750e-02 
1224.000  3.9784690500e-01  2.5796319960e-02 
1225.000  3.9597298200e-01  2.5714412690e-02 
1226.000  3.9777192100e-01  2.5884017940e-02 
1227.000  3.8495582400e-01  2.5124631880e-02 
1228.000  3.9780155900e-01  2.6056427000e-02 
1229.000  3.9794728800e-01  2.6136177060e-02 
1230.000  3.9724980900e-01  2.6170486450e-02 
1231.000  3.9761826400e-01  2.6242866520e-02 
1232.000  3.9327129400e-01  2.5979032520e-02 
1233.000  3.9644941900e-01  2.6206285480e-02 
1234.000  3.9611352600e-01  2.6283514020e-02 
1235.000  3.9367208300e-01  2.6157011030e-02 
1236.000  3.9616546700e-01  2.6346477510e-02 
1237.000  3.9641499000e-01  2.6397682190e-02 
1238.000  3.9625911800e-01  2.6402505870e-02 
1239.000  3.9178878900e-01  2.6114553450e-02 
1240.000  3.9001623000e-01  2.6031494140e-02 
1241.000  3.9342336600e-01  2.6285902020e-02 
1242.000  3.9103345100e-01  2.6150011060e-02 
1243.000  3.8658598100e-01  2.5877359390e-02 
1244.000  3.8295274300e-01  2.5648269650e-02 
1245.000  3.8942356400e-01  2.6093887330e-02 
1246.000  3.8627071400e-01  2.5848682400e-02 
1247.000  3.8419195200e-01  2.5674381260e-02 
1248.000  3.8700099800e-01  2.5826837540e-02 
1249.000  3.8549923200e-01  2.5701627730e-02 
1250.000  3.8382463900e-01  2.5556737900e-02 
1251.000  3.8100077600e-01  2.5346876140e-02 
1252.000  3.7956739800e-01  2.5221054080e-02 
1253.000  3.7612085100e-01  2.4958768840e-02 
1254.000  3.7648285700e-01  2.4918523790e-02 
1255.000  3.7540298600e-01  2.4806241990e-02 
1256.000  3.7421141800e-01  2.4696512220e-02 
1257.000  3.6937160500e-01  2.4309066770e-02 
1258.000  3.6945690300e-01  2.4196079250e-02 
1259.000  3.6423394100e-01  2.3756113050e-02 
1260.000  3.6337346500e-01  2.3591709140e-02 
1261.000  3.6116334600e-01  2.3337659840e-02 
1262.000  3.5015210600e-01  2.2472318650e-02 
1263.000  3.5312957200e-01  2.2642305370e-02 
1264.000  3.4679796200e-01  2.2233489990e-02 
1265.000  3.4712172900e-01  2.2262401580e-02 
1266.000  3.4798327900e-01  2.2281646730e-02 
1267.000  3.3992004300e-01  2.1730905530e-02 
1268.000  3.3484239700e-01  2.1371013640e-02 
1269.000  3.3719438500e-01  2.1505723950e-02 
1270.000  3.4536048600e-01  2.2142572400e-02 
1271.000  3.4927319500e-01  2.2441207890e-02 
1272.000  3.4985581800e-01  2.2535388950e-02 
1273.000  3.5101277400e-01  2.2682649610e-02 
1274.000  3.5070889500e-01  2.2746355060e-02 
1275.000  3.5364385900e-01  2.2961004260e-02 
1276.000  3.5472541100e-01  2.3030893330e-02 
1277.000  3.5476662300e-01  2.3012531280e-02 
1278.000  3.5407908200e-01  2.2937545780e-02 
1279.000  3.5205716300e-01  2.2815111160e-02 
1280.000  3.5095756900e-01  2.2831279750e-02 
1281.000  3.4188845600e-01  2.2322593690e-02 
1282.000  3.0436270500e-01  1.9945623400e-02 
1283.000  3.3454749400e-01  2.1967199330e-02 
1284.000  3.4841658700e-01  2.2897943500e-02 
1285.000  3.5125294000e-01  2.3098644260e-02 
1286.000  3.5071259500e-01  2.3014842990e-02 
1287.000  3.5198510700e-01  2.3018312450e-02 
1288.000  3.4651121600e-01  2.2403053280e-02 
1289.000  3.4756400900e-01  2.2389221190e-02 
1290.000  3.3945470500e-01  2.1845279690e-02 
1291.000  3.4468149200e-01  2.2179046630e-02 
1292.000  3.4754774100e-01  2.2418142320e-02 
1293.000  3.4798665500e-01  2.2414735790e-02 
1294.000  3.4105557400e-01  2.1821407320e-02 
1295.000  3.4240632600e-01  2.1711858750e-02 
1296.000  3.4022259200e-01  2.1397005080e-02 
1297.000  3.3613365300e-01  2.1014596940e-02 
1298.000  3.3294938600e-01  2.0801450730e-02 
1299.000  3.3617121100e-01  2.0987173080e-02 
1300.000  3.3448282400e-01  2.0866203310e-02 
1301.000  3.3350344900e-01  2.0764318470e-02 
1302.000  3.2783436500e-01  2.0294086460e-02 
1303.000  3.2187352900e-01  1.9647602080e-02 
1304.000  3.2050634000e-01  1.9433614730e-02 
1305.000  3.2175905300e-01  1.9445657730e-02 
1306.000  3.2154050300e-01  1.9363143920e-02 
1307.000  3.1953197000e-01  1.9177663800e-02 
1308.000  3.1656781200e-01  1.8836835860e-02 
1309.000  3.1264220100e-01  1.8387212750e-02 
1310.000  3.1092323500e-01  1.8268444060e-02 
1311.000  3.1006932500e-01  1.8215471270e-02 
1312.000  3.0465052800e-01  1.7654737470e-02 
1313.000  2.8856685300e-01  1.6453643800e-02 
1314.000  2.9308790700e-01  1.6463901520e-02 
1315.000  2.8531893100e-01  1.6132259370e-02 
1316.000  2.9528532900e-01  1.6859533310e-02 
1317.000  2.9828808300e-01  1.7021062850e-02 
1318.000  2.8891028500e-01  1.6196468350e-02 
1319.000  2.8527876600e-01  1.5610361100e-02 
1320.000  2.7458408700e-01  1.4594635960e-02 
1321.000  2.7005915600e-01  1.4179897310e-02 
1322.000  2.7511978700e-01  1.4706261630e-02 
1323.000  2.8199714500e-01  1.5347720150e-02 
1324.000  2.8525291700e-01  1.5673007010e-02 
1325.000  2.8287660000e-01  1.5431728360e-02 
1326.000  2.7580991600e-01  1.4767749790e-02 
1327.000  2.6130456400e-01  1.3376575470e-02 
1328.000  2.4820494100e-01  1.2028499600e-02 
1329.000  2.1416252800e-01  9.3710794450e-03 
1330.000  2.0812911700e-01  8.7611217500e-03 
1331.000  2.0264855600e-01  8.3181400300e-03 
1332.000  2.0045285100e-01  8.2828283310e-03 
1333.000  2.1145740000e-01  8.9259271620e-03 
1334.000  2.1986906900e-01  9.5452375410e-03 
1335.000  2.2580879300e-01  1.0004497530e-02 
1336.000  2.2570076800e-01  1.0069228170e-02 
1337.000  2.2825570100e-01  1.0207380290e-02 
1338.000  2.3200439700e-01  1.0531649590e-02 
1339.000  2.3251805700e-01  1.0601408000e-02 
1340.000  2.3413606100e-01  1.0813002590e-02 
1341.000  2.3809415500e-01  1.0871093750e-02 
1342.000  2.3799752300e-01  1.0875724790e-02 
1343.000  2.2897851500e-01  9.9051837920e-03 
1344.000  2.1513830400e-01  8.7448501590e-03 
1345.000  1.7801543300e-01  6.2125287060e-03 
1346.000  1.5185532200e-01  4.6374187470e-03 
1347.000  1.3469488100e-01  3.7736849780e-03 
1348.000  1.1167057600e-01  2.6315939430e-03 
1349.000  1.0156923010e-01  2.2301507000e-03 
1350.000  7.9119236800e-02  1.3788875340e-03 
1351.000  6.8304551700e-02  1.0655865670e-03 
1352.000  5.2245250400e-02  6.3285464050e-04 
1353.000  3.7031155300e-02  3.4753695130e-04 
1354.000  2.9609871000e-02  2.3241873090e-04 
1355.000  2.2989595400e-02  1.4914391930e-04 
1356.000  1.7384913400e-02  9.0846180920e-05 
1357.000  1.1883073530e-02  4.5816000550e-05 
1358.000  8.7943001900e-03  2.7987655250e-05 
1359.000  4.6371894800e-03  9.5031494270e-06 
1360.000  3.0667192400e-03  4.9959160390e-06 
1361.000  2.2822901500e-03  2.9731937680e-06 
1362.000  2.1000785500e-03  2.6153805670e-06 
1363.000  3.0298718100e-03  4.5670070690e-06 
1364.000  3.5132260700e-03  5.7206107300e-06 
1365.000  3.6785377400e-03  6.0371598230e-06 
1366.000  4.2480985300e-03  7.5433207680e-06 
1367.000  3.5684709500e-03  5.9102289380e-06 
1368.000  3.1641443500e-03  5.1095485690e-06 
1369.000  3.2446885400e-03  5.3770723750e-06 
1370.000  5.3662024900e-03  1.2488161210e-05 
1371.000  9.5567389700e-03  3.1312298030e-05 
1372.000  1.7696149500e-02  8.6607813840e-05 
1373.000  2.5103426300e-02  1.5291483700e-04 
1374.000  3.0483385600e-02  2.1162736420e-04 
1375.000  3.2500619800e-02  2.3770523070e-04 
1376.000  3.0145684600e-02  2.1092295650e-04 
1377.000  2.6837177500e-02  1.7242679000e-04 
1378.000  2.0455534900e-02  1.0999340560e-04 
1379.000  1.4046693210e-02  5.9395704420e-05 
1380.000  7.9668927200e-03  2.3715022950e-05 
1381.000  4.6085463100e-03  9.8845288160e-06 
1382.000  3.2226940600e-03  5.5769020690e-06 
1383.000  3.1180828800e-03  5.2112247790e-06 
1384.000  5.0718350300e-03  1.1257472450e-05 
1385.000  7.2001136600e-03  1.9756380470e-05 
1386.000  1.0997422030e-02  3.9013948290e-05 
1387.000  2.0206220300e-02  1.0751619940e-04 
1388.000  2.6781486500e-02  1.6898512840e-04 
1389.000  3.0763806000e-02  2.1552835400e-04 
1390.000  3.1403119400e-02  2.2543351350e-04 
1391.000  2.9315209300e-02  2.0070517060e-04 
1392.000  2.2163589400e-02  1.2700228390e-04 
1393.000  1.6942335100e-02  8.2837991420e-05 
1394.000  1.2979771400e-02  5.4076392200e-05 
1395.000  1.4631297100e-02  6.5630584960e-05 
1396.000  2.0077351200e-02  1.0870114710e-04 
1397.000  2.5909664500e-02  1.6571179030e-04 
1398.000  2.6682455400e-02  1.7341098190e-04 
1399.000  2.4913520200e-02  1.5737165510e-04 
1400.000  2.3296263500e-02  1.4311465620e-04 
1401.000  2.4765111900e-02  1.6087895630e-04 
1402.000  3.0701987800e-02  2.2511592510e-04 
1403.000  3.5348290200e-02  2.9267245530e-04 
1404.000  3.3248250300e-02  2.6371639970e-04 
1405.000  3.4826768900e-02  2.9207631950e-04 
1406.000  3.2294233300e-02  2.5593203310e-04 
1407.000  3.3492305100e-02  2.7995198970e-04 
1408.000  4.0142785900e-02  3.7650981550e-04 
1409.000  4.7056329200e-02  4.9997282030e-04 
1410.000  5.7713836800e-02  7.0413708690e-04 
1411.000  6.8647789700e-02  9.7056955100e-04 
1412.000  6.6321659500e-02  9.3770706650e-04 
1413.000  7.3146207500e-02  1.1238152980e-03 
1414.000  7.2117313700e-02  1.0802280900e-03 
1415.000  7.9724063200e-02  1.3183239700e-03 
1416.000  8.5657303200e-02  1.4945374730e-03 
1417.000  8.7862491000e-02  1.5775604250e-03 
1418.000  8.8645437300e-02  1.5953192710e-03 
1419.000  8.8460682000e-02  1.6222006080e-03 
1420.000  9.0561451400e-02  1.6872787480e-03 
1421.000  1.0185337030e-01  2.0738823410e-03 
1422.000  1.0427585460e-01  2.1941494940e-03 
1423.000  1.0543847940e-01  2.2627213000e-03 
1424.000  1.0508023110e-01  2.2430787090e-03 
1425.000  1.0388763220e-01  2.1763312820e-03 
1426.000  1.0016210170e-01  2.1016960140e-03 
1427.000  1.0609114480e-01  2.3034315110e-03 
1428.000  1.1205247070e-01  2.4914791580e-03 
1429.000  1.1365320910e-01  2.6055135730e-03 
1430.000  1.1088957740e-01  2.5437359810e-03 
1431.000  1.0330813500e-01  2.2679488660e-03 
1432.000  1.0101435390e-01  2.1561250690e-03 
1433.000  1.0072972120e-01  2.1440913680e-03 
1434.000  9.6078599000e-02  1.9987062220e-03 
1435.000  1.0314820580e-01  2.2432112690e-03 
1436.000  1.0571649870e-01  2.3413090710e-03 
1437.000  1.0740145560e-01  2.4010174270e-03 
1438.000  1.1386290920e-01  2.6606783870e-03 
1439.000  1.1596414660e-01  2.7203962800e-03 
1440.000  1.1119114840e-01  2.6436619760e-03 
1441.000  1.1809711760e-01  2.8290023800e-03 
1442.000  1.1328255300e-01  2.6760077480e-03 
1443.000  1.1531861510e-01  2.7308671470e-03 
1444.000  1.1791816430e-01  2.8275346760e-03 
1445.000  1.1815415920e-01  2.8442335130e-03 
1446.000  1.2366968300e-01  3.0532639030e-03 
1447.000  1.2704905300e-01  3.2084367280e-03 
1448.000  1.2849692400e-01  3.2595422270e-03 
1449.000  1.2597445510e-01  3.1515657900e-03 
1450.000  1.2046273830e-01  2.9468922620e-03 
1451.000  1.2181124210e-01  3.0176398750e-03 
1452.000  1.2714118750e-01  3.2919285300e-03 
1453.000  1.4167150000e-01  3.9038825040e-03 
1454.000  1.5415851300e-01  4.5193986890e-03 
1455.000  1.6013010400e-01  4.8739042280e-03 
1456.000  1.6723119700e-01  5.2807388310e-03 
1457.000  1.6992073800e-01  5.3956961630e-03 
1458.000  1.7324372200e-01  5.5450167660e-03 
1459.000  1.6837767200e-01  5.2611966130e-03 
1460.000  1.6070320400e-01  4.9174542430e-03 
1461.000  1.5762100400e-01  4.7720627780e-03 
1462.000  1.4913515000e-01  4.3719434740e-03 
1463.000  1.4814642200e-01  4.3518323900e-03 
1464.000  1.4623319600e-01  4.2589044570e-03 
1465.000  1.4298958500e-01  4.0664858820e-03 
1466.000  1.3326364200e-01  3.6764898300e-03 
1467.000  1.3229777800e-01  3.5709586140e-03 
1468.000  1.2415758910e-01  3.2694399360e-03 
1469.000  1.1777878480e-01  2.9704132080e-03 
1470.000  1.1436827830e-01  2.8424417970e-03 
1471.000  1.2136643790e-01  3.1940209870e-03 
1472.000  1.3364309950e-01  3.7576382160e-03 
1473.000  1.5018599800e-01  4.5741229060e-03 
1474.000  1.5741908600e-01  5.0828042030e-03 
1475.000  1.6021794000e-01  5.1895022390e-03 
1476.000  1.6047859400e-01  5.2136878970e-03 
1477.000  1.5703925400e-01  5.0352616310e-03 
1478.000  1.5089857700e-01  4.7770276070e-03 
1479.000  1.4790645900e-01  4.5892858510e-03 
1480.000  1.5098682000e-01  4.7746534350e-03 
1481.000  1.5380856200e-01  5.0003371240e-03 
1482.000  1.6075546200e-01  5.3910050390e-03 
1483.000  1.5897666400e-01  5.3866171840e-03 
1484.000  1.6000722700e-01  5.4490799900e-03 
1485.000  1.6230776100e-01  5.5235123630e-03 
1486.000  1.6367927100e-01  5.7260603900e-03 
1487.000  1.7369615300e-01  6.3935170170e-03 
1488.000  1.5221945600e-01  5.6474614140e-03 
1489.000  1.8679623400e-01  7.3954091070e-03 
1490.000  1.9762335300e-01  8.2605485920e-03 
1491.000  2.0468196800e-01  8.8206357960e-03 
1492.000  2.0097040600e-01  8.7313547130e-03 
1493.000  2.0839639800e-01  9.2349424360e-03 
1494.000  2.0809345400e-01  9.2713928220e-03 
1495.000  2.0981451000e-01  9.5283021930e-03 
1496.000  2.0944940700e-01  9.7753314970e-03 
1497.000  2.1455613900e-01  1.0057312970e-02 
1498.000  2.2163267100e-01  1.0637248990e-02 
1499.000  2.2261943700e-01  1.0921481130e-02 
1500.000  2.2948330400e-01  1.1447830200e-02 
1501.000  2.2817788300e-01  1.1352530480e-02 
1502.000  2.2449762300e-01  1.1112554550e-02 
1503.000  2.0054964900e-01  9.8937215810e-03 
1504.000  2.0987927100e-01  1.0424480440e-02 
1505.000  2.1249981200e-01  1.0741265300e-02 
1506.000  2.1543059100e-01  1.0937039380e-02 
1507.000  2.2824112500e-01  1.1770757680e-02 
1508.000  2.2623380900e-01  1.1782618520e-02 
1509.000  2.2875595100e-01  1.2039834020e-02 
1510.000  2.3285444000e-01  1.2325609210e-02 
1511.000  2.3499957300e-01  1.2536933900e-02 
1512.000  2.3131520900e-01  1.2410996440e-02 
1513.000  2.3122533600e-01  1.2464357380e-02 
1514.000  2.2806008900e-01  1.2328108790e-02 
1515.000  2.3336276700e-01  1.2676434520e-02 
1516.000  2.3145691300e-01  1.2587780000e-02 
1517.000  2.3083562700e-01  1.2590905190e-02 
1518.000  2.3655405200e-01  1.2983372690e-02 
1519.000  2.3477141900e-01  1.2976798060e-02 
1520.000  2.3836776900e-01  1.3319264410e-02 
1521.000  2.3497917800e-01  1.3242822650e-02 
1522.000  2.3362012100e-01  1.3212580680e-02 
1523.000  2.3964414100e-01  1.3622620580e-02 
1524.000  2.3756116100e-01  1.3528217320e-02 
1525.000  2.3182828000e-01  1.3213687900e-02 
1526.000  2.3846075700e-01  1.3600987430e-02 
1527.000  2.3634805700e-01  1.3515398030e-02 
1528.000  2.3844692000e-01  1.3683030130e-02 
1529.000  2.3770074900e-01  1.3640766140e-02 
1530.000  2.2285344300e-01  1.2827781680e-02 
1531.000  2.3848917200e-01  1.3749994280e-02 
1532.000  2.3735222600e-01  1.3710633280e-02 
1533.000  2.3639083700e-01  1.3664340970e-02 
1534.000  2.3291384700e-01  1.3468926430e-02 
1535.000  2.3390056200e-01  1.3531730650e-02 
1536.000  2.3703188800e-01  1.3752748490e-02 
1537.000  2.3796770800e-01  1.3866065980e-02 
1538.000  2.3164369100e-01  1.3558991430e-02 
1539.000  2.3665629900e-01  1.3912022590e-02 
1540.000  2.2811119800e-01  1.3456464770e-02 
1541.000  2.3292177200e-01  1.3759847640e-02 
1542.000  2.3430780700e-01  1.3852098460e-02 
1543.000  2.3367010600e-01  1.3833083150e-02 
1544.000  2.3667131800e-01  1.4035345080e-02 
1545.000  2.3757847800e-01  1.4125516890e-02 
1546.000  2.3779656400e-01  1.4182724950e-02 
1547.000  2.3548725400e-01  1.4085827830e-02 
1548.000  2.2853155500e-01  1.3705286980e-02 
1549.000  2.3438886900e-01  1.4082082750e-02 
1550.000  2.3307182900e-01  1.4024490360e-02 
1551.000  2.3184470800e-01  1.3954204560e-02 
1552.000  2.3579651100e-01  1.4189232830e-02 
1553.000  2.3456361100e-01  1.4118870740e-02 
1554.000  2.2596915100e-01  1.3598172190e-02 
1555.000  2.2973958300e-01  1.3833065990e-02 
1556.000  2.2535331500e-01  1.3598649980e-02 
1557.000  2.3273188500e-01  1.4093164440e-02 
1558.000  2.3088971700e-01  1.4020129200e-02 
1559.000  2.3090815400e-01  1.4057443620e-02 
1560.000  2.2692073100e-01  1.3857609750e-02 
1561.000  2.3221688100e-01  1.4194218640e-02 
1562.000  2.3210936500e-01  1.4172190670e-02 
1563.000  2.2864082200e-01  1.3953480720e-02 
1564.000  2.2398438900e-01  1.3655025480e-02 
1565.000  2.2723649600e-01  1.3834053990e-02 
1566.000  2.2293089900e-01  1.3584032060e-02 
1567.000  2.2257473300e-01  1.3566422460e-02 
1568.000  2.1742362700e-01  1.3244609830e-02 
1569.000  2.1760667800e-01  1.3243325230e-02 
1570.000  2.1155446900e-01  1.2873932840e-02 
1571.000  2.1722293700e-01  1.3243562700e-02 
1572.000  2.1705739000e-01  1.3245664600e-02 
1573.000  2.1376035200e-01  1.3074747090e-02 
1574.000  2.1460255600e-01  1.3164581300e-02 
1575.000  1.9938542100e-01  1.2259449960e-02 
1576.000  2.1420584700e-01  1.3178498270e-02 
1577.000  1.9349438400e-01  1.1889440540e-02 
1578.000  2.1183490300e-01  1.3000047680e-02 
1579.000  2.1315703200e-01  1.3070700650e-02 
1580.000  2.1770364500e-01  1.3348733900e-02 
1581.000  2.1625985300e-01  1.3247730260e-02 
1582.000  2.1211081100e-01  1.3030057910e-02 
1583.000  2.1491382400e-01  1.3236843110e-02 
1584.000  2.1318171700e-01  1.3166365620e-02 
1585.000  2.1962550600e-01  1.3594655990e-02 
1586.000  2.1686706900e-01  1.3440299030e-02 
1587.000  2.1460608600e-01  1.3331261630e-02 
1588.000  2.1145770200e-01  1.3164353370e-02 
1589.000  1.9346214100e-01  1.2056538580e-02 
1590.000  2.0842632200e-01  1.3000819210e-02 
1591.000  2.0375680700e-01  1.2723342900e-02 
1592.000  2.1442632800e-01  1.3393704410e-02 
1593.000  2.1904065400e-01  1.3681663510e-02 
1594.000  2.1716678500e-01  1.3565805440e-02 
1595.000  2.1814052500e-01  1.3630319600e-02 
1596.000  2.0433953300e-01  1.2783408160e-02 
1597.000  2.1192702600e-01  1.3256437300e-02 
1598.000  2.1484195500e-01  1.3430584910e-02 
1599.000  2.0640973000e-01  1.2889719010e-02 
1600.000  2.0886203500e-01  1.3034444810e-02 
1601.000  2.0006953200e-01  1.2501176830e-02 
1602.000  2.0493467500e-01  1.2835351940e-02 
1603.000  2.0370726500e-01  1.2804806710e-02 
1604.000  2.0674996300e-01  1.3047321320e-02 
1605.000  2.0369307200e-01  1.2885970120e-02 
1606.000  2.0305463100e-01  1.2879964830e-02 
1607.000  2.0374191000e-01  1.2901996610e-02 
1608.000  2.0593534600e-01  1.3019800190e-02 
1609.000  2.0514347700e-01  1.2956771850e-02 
1610.000  1.9248915000e-01  1.2147732730e-02 
1611.000  1.9863240500e-01  1.2543507580e-02 
1612.000  2.0109868500e-01  1.2708137510e-02 
1613.000  2.0611499500e-01  1.3032826420e-02 
1614.000  2.0409154800e-01  1.2890131950e-02 
1615.000  2.0786034100e-01  1.3130850790e-02 
1616.000  1.9514728500e-01  1.2326224330e-02 
1617.000  2.0124764900e-01  1.2754148480e-02 
1618.000  2.0751795700e-01  1.3174324040e-02 
1619.000  2.0723688600e-01  1.3200365070e-02 
1620.000  2.0234746800e-01  1.2931040760e-02 
1621.000  1.9962186500e-01  1.2791275980e-02 
1622.000  2.0464590400e-01  1.3120938300e-02 
1623.000  2.0892425700e-01  1.3411393170e-02 
