 lambda   Irr_dw            Rad_up 
1087.000  4.8231787000e-01  3.3494804380e-02 
1088.000  5.1163562000e-01  3.5588291170e-02 
1089.000  4.8887258000e-01  3.3606838230e-02 
1090.000  4.9885269000e-01  3.4248100280e-02 
1091.000  5.0275298000e-01  3.4636718750e-02 
1092.000  4.8942345000e-01  3.3542278290e-02 
1093.000  4.7958363900e-01  3.2446250920e-02 
1094.000  4.3483477000e-01  2.9223476410e-02 
1095.000  4.7095037800e-01  3.1653604510e-02 
1096.000  4.7227761000e-01  3.1756553650e-02 
1097.000  4.6223149500e-01  3.0945833210e-02 
1098.000  4.4495886600e-01  2.8777051930e-02 
1099.000  4.3468490000e-01  2.7247983930e-02 
1100.000  4.4297048000e-01  2.7825695040e-02 
1101.000  4.4362696800e-01  2.7983457570e-02 
1102.000  4.2449668800e-01  2.6714418410e-02 
1103.000  4.4242099600e-01  2.7914245610e-02 
1104.000  4.3723099200e-01  2.7439493180e-02 
1105.000  4.3149732400e-01  2.6724473950e-02 
1106.000  4.2269444200e-01  2.5847333910e-02 
1107.000  4.2352919100e-01  2.5964363100e-02 
1108.000  4.2319757300e-01  2.5978755950e-02 
1109.000  4.2967996900e-01  2.6630083080e-02 
1110.000  4.3144133900e-01  2.6651046750e-02 
1111.000  4.2348890400e-01  2.5975288390e-02 
1112.000  4.0716776700e-01  2.4273632050e-02 
1113.000  3.8852045900e-01  2.2192687990e-02 
1114.000  3.8833116700e-01  2.1838268280e-02 
1115.000  3.6280008000e-01  1.9195211410e-02 
1116.000  3.4467891700e-01  1.7538105010e-02 
1117.000  3.1576093000e-01  1.4735204700e-02 
1118.000  2.8187027600e-01  1.2085407260e-02 
1119.000  2.5805554200e-01  1.0509933470e-02 
1120.000  2.3791653700e-01  9.0755043030e-03 
1121.000  2.3483943800e-01  8.8129491810e-03 
1122.000  2.1109621700e-01  7.3427181240e-03 
1123.000  2.2493562700e-01  8.1336088180e-03 
1124.000  2.3388141300e-01  8.6648921970e-03 
1125.000  2.2473073200e-01  8.2144107820e-03 
1126.000  2.1868599500e-01  7.9550290110e-03 
1127.000  2.2784969400e-01  8.3528060910e-03 
1128.000  2.2706350500e-01  8.4440822600e-03 
1129.000  2.4985344300e-01  9.9222269060e-03 
1130.000  2.9858813000e-01  1.3468199730e-02 
1131.000  3.1549924700e-01  1.4737213130e-02 
1132.000  2.9756670000e-01  1.3235825540e-02 
1133.000  2.5540144200e-01  1.0386100770e-02 
1134.000  1.8682328400e-01  6.1237072940e-03 
1135.000  1.9446821900e-01  6.5152273180e-03 
1136.000  2.6155202500e-01  1.0823801040e-02 
1137.000  2.9975902300e-01  1.3580542560e-02 
1138.000  3.2020672200e-01  1.5823679920e-02 
1139.000  3.3620873500e-01  1.7132219310e-02 
1140.000  3.3120469300e-01  1.6610078810e-02 
1141.000  3.0968161800e-01  1.5067142490e-02 
1142.000  3.1382451500e-01  1.5090260510e-02 
1143.000  2.9494894900e-01  1.3676991460e-02 
1144.000  2.7769802400e-01  1.2367202760e-02 
1145.000  2.5686552700e-01  1.0753026010e-02 
1146.000  2.6486765100e-01  1.1258522030e-02 
1147.000  2.8394428700e-01  1.2663942340e-02 
1148.000  2.9653409300e-01  1.3782634740e-02 
1149.000  3.0344716600e-01  1.4349050520e-02 
1150.000  3.0219563000e-01  1.4348548890e-02 
1151.000  3.1003701300e-01  1.5129095080e-02 
1152.000  3.1366566700e-01  1.5511854170e-02 
1153.000  3.1933708400e-01  1.6093423840e-02 
1154.000  3.1958796700e-01  1.6064834590e-02 
1155.000  3.3238432700e-01  1.7323598860e-02 
1156.000  3.4080442700e-01  1.8454452510e-02 
1157.000  3.7013622500e-01  2.1502714160e-02 
1158.000  3.8047205700e-01  2.2729888920e-02 
1159.000  3.8367304800e-01  2.3475212100e-02 
1160.000  3.8225360700e-01  2.3632572170e-02 
1161.000  3.8276586400e-01  2.4212142940e-02 
1162.000  4.0304451400e-01  2.5955579760e-02 
1163.000  4.1258641300e-01  2.7114868160e-02 
1164.000  4.0602755600e-01  2.6799501420e-02 
1165.000  4.1436512000e-01  2.7436887740e-02 
1166.000  4.0517045800e-01  2.6965221410e-02 
1167.000  4.1270062000e-01  2.7554939270e-02 
1168.000  4.1590967100e-01  2.7750453950e-02 
1169.000  4.0259231600e-01  2.6947900770e-02 
1170.000  4.1442535100e-01  2.7817663190e-02 
1171.000  4.1908796300e-01  2.8314592360e-02 
1172.000  4.1614867700e-01  2.8020141600e-02 
1173.000  4.1165378400e-01  2.7627851490e-02 
1174.000  4.1195652700e-01  2.7660209660e-02 
1175.000  4.1139845900e-01  2.7896068570e-02 
1176.000  4.0528310300e-01  2.7731851580e-02 
1177.000  4.1595093700e-01  2.8346111300e-02 
1178.000  4.0519516800e-01  2.7380653380e-02 
1179.000  4.0338645900e-01  2.7264259340e-02 
1180.000  4.0769568200e-01  2.7474527360e-02 
1181.000  4.0209556200e-01  2.6882625580e-02 
1182.000  3.9909973400e-01  2.6469087600e-02 
1183.000  3.7633488400e-01  2.4983486180e-02 
1184.000  3.9527913100e-01  2.6362489700e-02 
1185.000  4.0540828100e-01  2.7344301220e-02 
1186.000  4.0155513100e-01  2.6994010930e-02 
1187.000  3.9670460200e-01  2.6364791870e-02 
1188.000  3.9352297800e-01  2.6077537540e-02 
1189.000  3.7341607300e-01  2.4910478590e-02 
1190.000  3.9949353800e-01  2.7115331650e-02 
1191.000  4.0803589300e-01  2.7826364520e-02 
1192.000  4.0910180200e-01  2.8098287580e-02 
1193.000  4.0854766000e-01  2.7993614200e-02 
1194.000  4.0727048000e-01  2.7878351210e-02 
1195.000  3.9948424000e-01  2.7149539950e-02 
1196.000  3.9967472700e-01  2.7200057980e-02 
1197.000  3.9800203100e-01  2.6995859150e-02 
1198.000  3.8429510200e-01  2.6052860260e-02 
1199.000  3.6818029800e-01  2.4854198460e-02 
1200.000  3.9249801400e-01  2.6571292880e-02 
1201.000  3.9575208300e-01  2.6831003190e-02 
1202.000  3.9666046700e-01  2.6952142720e-02 
1203.000  3.7625208400e-01  2.5533905030e-02 
1204.000  3.8309800900e-01  2.6067218780e-02 
1205.000  3.9726245300e-01  2.7381267550e-02 
1206.000  3.9730691500e-01  2.7544649120e-02 
1207.000  4.0098209800e-01  2.7866519930e-02 
1208.000  3.9442263500e-01  2.7358219150e-02 
1209.000  3.6865337000e-01  2.5490840910e-02 
1210.000  3.9246252400e-01  2.6992748260e-02 
1211.000  3.7906722200e-01  2.6059614180e-02 
1212.000  3.9149244100e-01  2.6962835310e-02 
1213.000  3.9508128600e-01  2.7361471180e-02 
1214.000  3.9302126600e-01  2.7213523860e-02 
1215.000  3.9509779500e-01  2.7425638200e-02 
1216.000  3.9685997000e-01  2.7790859220e-02 
1217.000  3.9846484100e-01  2.8114028930e-02 
1218.000  3.9804106000e-01  2.8189275740e-02 
1219.000  3.9481308200e-01  2.8026725770e-02 
1220.000  3.9754655900e-01  2.8222234730e-02 
1221.000  3.9707309200e-01  2.8200735090e-02 
1222.000  3.9505896800e-01  2.8057159420e-02 
1223.000  3.9339530700e-01  2.7972894670e-02 
1224.000  3.9791673400e-01  2.8427852630e-02 
1225.000  3.9604239600e-01  2.8333366390e-02 
1226.000  3.9784225600e-01  2.8515192030e-02 
1227.000  3.8502405100e-01  2.7672887800e-02 
1228.000  3.9787195200e-01  2.8692790990e-02 
1229.000  3.9801833100e-01  2.8775848390e-02 
1230.000  3.9732066600e-01  2.8808292390e-02 
1231.000  3.9769010300e-01  2.8887573240e-02 
1232.000  3.9334226800e-01  2.8598058700e-02 
1233.000  3.9652101100e-01  2.8849290850e-02 
1234.000  3.9618635400e-01  2.8931901930e-02 
1235.000  3.9374355800e-01  2.8793521880e-02 
1236.000  3.9623816100e-01  2.9003646850e-02 
1237.000  3.9648829600e-01  2.9060766220e-02 
1238.000  3.9633218000e-01  2.9067855830e-02 
1239.000  3.9186137300e-01  2.8752883910e-02 
1240.000  3.9008813900e-01  2.8658763890e-02 
1241.000  3.9349530900e-01  2.8938100810e-02 
1242.000  3.9110459300e-01  2.8788034440e-02 
1243.000  3.8665576300e-01  2.8487333300e-02 
1244.000  3.8302172000e-01  2.8234867100e-02 
1245.000  3.8949315800e-01  2.8726610180e-02 
1246.000  3.8633937400e-01  2.8464105610e-02 
1247.000  3.8425994800e-01  2.8279726030e-02 
1248.000  3.8706911900e-01  2.8455442430e-02 
1249.000  3.8556659500e-01  2.8324680330e-02 
1250.000  3.8389137700e-01  2.8172428130e-02 
1251.000  3.8106667900e-01  2.7944255830e-02 
1252.000  3.7963253700e-01  2.7808443070e-02 
1253.000  3.7618475800e-01  2.7522521970e-02 
1254.000  3.7654587900e-01  2.7482912060e-02 
1255.000  3.7546504300e-01  2.7362550740e-02 
1256.000  3.7427267200e-01  2.7244470600e-02 
1257.000  3.6943172900e-01  2.6824752810e-02 
1258.000  3.6951572800e-01  2.6710445400e-02 
1259.000  3.6429096000e-01  2.6234121320e-02 
1260.000  3.6342930600e-01  2.6062389370e-02 
1261.000  3.6121805600e-01  2.5793737410e-02 
1262.000  3.5020356800e-01  2.4848854060e-02 
1263.000  3.5318100800e-01  2.5038026810e-02 
1264.000  3.4684805200e-01  2.4586206440e-02 
1265.000  3.4717167400e-01  2.4618339540e-02 
1266.000  3.4803280100e-01  2.4641447070e-02 
1267.000  3.3996794000e-01  2.4034021380e-02 
1268.000  3.3488908300e-01  2.3638435360e-02 
1269.000  3.3724111600e-01  2.3789945600e-02 
1270.000  3.4540937000e-01  2.4493091580e-02 
1271.000  3.4932315900e-01  2.4822544100e-02 
1272.000  3.4990627400e-01  2.4925106050e-02 
1273.000  3.5106401100e-01  2.5085346220e-02 
1274.000  3.5076089100e-01  2.5153924940e-02 
1275.000  3.5369667100e-01  2.5392086030e-02 
1276.000  3.5477879900e-01  2.5471376420e-02 
1277.000  3.5481998600e-01  2.5453769680e-02 
1278.000  3.5413243500e-01  2.5374101640e-02 
1279.000  3.5211032400e-01  2.5238431930e-02 
1280.000  3.5101107000e-01  2.5250026700e-02 
1281.000  3.4194096500e-01  2.4682594300e-02 
1282.000  3.0440993400e-01  2.2049976350e-02 
1283.000  3.3459970500e-01  2.4281814580e-02 
1284.000  3.4847086900e-01  2.5308588030e-02 
1285.000  3.5130809900e-01  2.5531410220e-02 
1286.000  3.5076715800e-01  2.5443544390e-02 
1287.000  3.5203921300e-01  2.5453350070e-02 
1288.000  3.4656294000e-01  2.4786533360e-02 
1289.000  3.4761553800e-01  2.4776968000e-02 
1290.000  3.3950495200e-01  2.4178894040e-02 
1291.000  3.4473296100e-01  2.4555507660e-02 
1292.000  3.4760010700e-01  2.4825160980e-02 
1293.000  3.4803922100e-01  2.4829715730e-02 
1294.000  3.4110647900e-01  2.4185455320e-02 
1295.000  3.4245658100e-01  2.4078315730e-02 
1296.000  3.4027164500e-01  2.3739124300e-02 
1297.000  3.3618154300e-01  2.3320827480e-02 
1298.000  3.3299655700e-01  2.3086591720e-02 
1299.000  3.3621879800e-01  2.3295370100e-02 
1300.000  3.3453022300e-01  2.3163331990e-02 
1301.000  3.3355077300e-01  2.3053960800e-02 
1302.000  3.2787993700e-01  2.2541324620e-02 
1303.000  3.2191710000e-01  2.1837472920e-02 
1304.000  3.2054975200e-01  2.1609518050e-02 
1305.000  3.2180204000e-01  2.1629903790e-02 
1306.000  3.2158374000e-01  2.1546176910e-02 
1307.000  3.1957457100e-01  2.1344223020e-02 
1308.000  3.1660914900e-01  2.0972867970e-02 
1309.000  3.1268256500e-01  2.0482534410e-02 
1310.000  3.1096294100e-01  2.0352117540e-02 
1311.000  3.1010923700e-01  2.0295877460e-02 
1312.000  3.0468900100e-01  1.9684307100e-02 
1313.000  2.8860241000e-01  1.8358419420e-02 
1314.000  2.9312327400e-01  1.8386499400e-02 
1315.000  2.8535359400e-01  1.8013677600e-02 
1316.000  2.9532164200e-01  1.8820556640e-02 
1317.000  2.9832472200e-01  1.9003854750e-02 
1318.000  2.8894486600e-01  1.8099851610e-02 
1319.000  2.8531145200e-01  1.7464250560e-02 
1320.000  2.7461378600e-01  1.6345649720e-02 
1321.000  2.7008756200e-01  1.5888649940e-02 
1322.000  2.7514984700e-01  1.6473606110e-02 
1323.000  2.8202901200e-01  1.7185306550e-02 
1324.000  2.8528603900e-01  1.7545917510e-02 
1325.000  2.8290875700e-01  1.7283758160e-02 
1326.000  2.7583999900e-01  1.6553201680e-02 
1327.000  2.6133060100e-01  1.5013912200e-02 
1328.000  2.4822623700e-01  1.3515164380e-02 
1329.000  2.1417703000e-01  1.0548889160e-02 
1330.000  2.0814155700e-01  9.8714427950e-03 
1331.000  2.0266002800e-01  9.3790884020e-03 
1332.000  2.0046447700e-01  9.3404998780e-03 
1333.000  2.1147048300e-01  1.0063941000e-02 
1334.000  2.1988372200e-01  1.0759656910e-02 
1335.000  2.2582447800e-01  1.1276474950e-02 
1336.000  2.2571684600e-01  1.1351398470e-02 
1337.000  2.2827196800e-01  1.1510884280e-02 
1338.000  2.3202165500e-01  1.1877030370e-02 
1339.000  2.3253543200e-01  1.1960863110e-02 
1340.000  2.3415416900e-01  1.2200771330e-02 
1341.000  2.3811199700e-01  1.2278059010e-02 
1342.000  2.3801535300e-01  1.2288224220e-02 
1343.000  2.2899334000e-01  1.1207657810e-02 
1344.000  2.1515019600e-01  9.9056720730e-03 
1345.000  1.7802200200e-01  7.0499081610e-03 
1346.000  1.5185928800e-01  5.2678437230e-03 
1347.000  1.3469769600e-01  4.2887344360e-03 
1348.000  1.1167205800e-01  2.9910216330e-03 
1349.000  1.0157032480e-01  2.5351574420e-03 
1350.000  7.9119700500e-02  1.5671250820e-03 
1351.000  6.8304837000e-02  1.2109121080e-03 
1352.000  5.2245363900e-02  7.1899986270e-04 
1353.000  3.7031196400e-02  3.9482557770e-04 
1354.000  2.9609894000e-02  2.6407030220e-04 
1355.000  2.2989608100e-02  1.6948147120e-04 
1356.000  1.7384919700e-02  1.0325832660e-04 
1357.000  1.1883076020e-02  5.2094984800e-05 
1358.000  8.7943014600e-03  3.1834244730e-05 
1359.000  4.6371901100e-03  1.0816424150e-05 
1360.000  3.0667192400e-03  5.6888479740e-06 
1361.000  2.2822901500e-03  3.3875517550e-06 
1362.000  2.1000785500e-03  2.9809183910e-06 
1363.000  3.0298718100e-03  5.2057253200e-06 
1364.000  3.5132263900e-03  6.5220585090e-06 
1365.000  3.6785380500e-03  6.8849958480e-06 
1366.000  4.2480985300e-03  8.6045321080e-06 
1367.000  3.5684709500e-03  6.7442897710e-06 
1368.000  3.1641443500e-03  5.8326087890e-06 
1369.000  3.2446888500e-03  6.1396961100e-06 
1370.000  5.3662031100e-03  1.4258406130e-05 
1371.000  9.5567408100e-03  3.5756040360e-05 
1372.000  1.7696155800e-02  9.8924040790e-05 
1373.000  2.5103438700e-02  1.7474044860e-04 
1374.000  3.0483405500e-02  2.4196271600e-04 
1375.000  3.2500644200e-02  2.7192214130e-04 
1376.000  3.0145706300e-02  2.4140098690e-04 
1377.000  2.6837192100e-02  1.9743345680e-04 
1378.000  2.0455543400e-02  1.2600444260e-04 
1379.000  1.4046695690e-02  6.8077132110e-05 
1380.000  7.9668933300e-03  2.7198756110e-05 
1381.000  4.6085466200e-03  1.1347434480e-05 
1382.000  3.2226940600e-03  6.4079957080e-06 
1383.000  3.1180831900e-03  5.9922495860e-06 
1384.000  5.0718356300e-03  1.2951209210e-05 
1385.000  7.2001148700e-03  2.2742031140e-05 
1386.000  1.0997423240e-02  4.4937863950e-05 
1387.000  2.0206227500e-02  1.2393496930e-04 
1388.000  2.6781503400e-02  1.9495700300e-04 
1389.000  3.0763827800e-02  2.4886438250e-04 
1390.000  3.1403145600e-02  2.6050654050e-04 
1391.000  2.9315228600e-02  2.3216536640e-04 
1392.000  2.2163599000e-02  1.4703775940e-04 
1393.000  1.6942341100e-02  9.5993988220e-05 
1394.000  1.2979774960e-02  6.2723487620e-05 
1395.000  1.4631301800e-02  7.6206043360e-05 
1396.000  2.0077360800e-02  1.2636777760e-04 
1397.000  2.5909681200e-02  1.9288922850e-04 
1398.000  2.6682472100e-02  2.0207300780e-04 
1399.000  2.4913534500e-02  1.8356655540e-04 
1400.000  2.3296277400e-02  1.6710434850e-04 
1401.000  2.4765128100e-02  1.8824350830e-04 
1402.000  3.0702013700e-02  2.6401981710e-04 
1403.000  3.5348332300e-02  3.4408485890e-04 
1404.000  3.3248285200e-02  3.1063696740e-04 
1405.000  3.4826810800e-02  3.4482601280e-04 
1406.000  3.2294270700e-02  3.0271214250e-04 
1407.000  3.3492347200e-02  3.3188351990e-04 
1408.000  4.0142855600e-02  4.4753780960e-04 
1409.000  4.7056446000e-02  5.9597766400e-04 
1410.000  5.7714050600e-02  8.4199804070e-04 
1411.000  6.8648189700e-02  1.1635515690e-03 
1412.000  6.6322043700e-02  1.1256731750e-03 
1413.000  7.3146744300e-02  1.3518929480e-03 
1414.000  7.2117811700e-02  1.3008875850e-03 
1415.000  7.9724807700e-02  1.5913381580e-03 
1416.000  8.5658271400e-02  1.8077369930e-03 
1417.000  8.7863568900e-02  1.9112632270e-03 
1418.000  8.8646551000e-02  1.9355510470e-03 
1419.000  8.8461861900e-02  1.9712269310e-03 
1420.000  9.0562745600e-02  2.0536365510e-03 
1421.000  1.0185528650e-01  2.5288915630e-03 
1422.000  1.0427804750e-01  2.6787149910e-03 
1423.000  1.0544081800e-01  2.7651066780e-03 
1424.000  1.0508254580e-01  2.7430479530e-03 
1425.000  1.0388979490e-01  2.6627242570e-03 
1426.000  1.0016421990e-01  2.5734603400e-03 
1427.000  1.0609365700e-01  2.8238053320e-03 
1428.000  1.1205531230e-01  3.0575196740e-03 
1429.000  1.1365639430e-01  3.2008504870e-03 
1430.000  1.1089265920e-01  3.1272702220e-03 
1431.000  1.0331058450e-01  2.7871987820e-03 
1432.000  1.0101652150e-01  2.6492729190e-03 
1433.000  1.0073187040e-01  2.6348903180e-03 
1434.000  9.6080504800e-02  2.4560098650e-03 
1435.000  1.0315057430e-01  2.7586162090e-03 
1436.000  1.0571907140e-01  2.8804445270e-03 
1437.000  1.0740413700e-01  2.9547696110e-03 
1438.000  1.1386617170e-01  3.2764663700e-03 
1439.000  1.1596751910e-01  3.3508083820e-03 
1440.000  1.1119453710e-01  3.2573215960e-03 
1441.000  1.1810081530e-01  3.4855244160e-03 
1442.000  1.1328595590e-01  3.2963283060e-03 
1443.000  1.1532208320e-01  3.3635828500e-03 
1444.000  1.1792184420e-01  3.4826152320e-03 
1445.000  1.1815790060e-01  3.5028967860e-03 
1446.000  1.2367389890e-01  3.7605135440e-03 
1447.000  1.2705369300e-01  3.9515898230e-03 
1448.000  1.2850166900e-01  4.0141892430e-03 
1449.000  1.2597890270e-01  3.8805997370e-03 
1450.000  1.2046673540e-01  3.6277711390e-03 
1451.000  1.2181539310e-01  3.7148296830e-03 
1452.000  1.2714618630e-01  4.0528659820e-03 
1453.000  1.4167810800e-01  4.8055300710e-03 
1454.000  1.5416688100e-01  5.5606923100e-03 
1455.000  1.6013963600e-01  5.9944305420e-03 
1456.000  1.6724230500e-01  6.4920320510e-03 
1457.000  1.6993203700e-01  6.6324820520e-03 
1458.000  1.7325563300e-01  6.8148059840e-03 
1459.000  1.6838845200e-01  6.4668812750e-03 
1460.000  1.6071286900e-01  6.0451135640e-03 
1461.000  1.5763016500e-01  5.8645453450e-03 
1462.000  1.4914299800e-01  5.3721017840e-03 
1463.000  1.4815416600e-01  5.3449893000e-03 
1464.000  1.4624055300e-01  5.2289180760e-03 
1465.000  1.4299632800e-01  4.9912924770e-03 
1466.000  1.3326938200e-01  4.5112710000e-03 
1467.000  1.3230308200e-01  4.3800048830e-03 
1468.000  1.2416217440e-01  4.0083575250e-03 
1469.000  1.1778253720e-01  3.6395318510e-03 
1470.000  1.1437174020e-01  3.4808351990e-03 
1471.000  1.2137079160e-01  3.9096243380e-03 
1472.000  1.3364880000e-01  4.5959763530e-03 
1473.000  1.5019378800e-01  5.5876235960e-03 
1474.000  1.5742846000e-01  6.2011985780e-03 
1475.000  1.6022752500e-01  6.3266930580e-03 
1476.000  1.6048812000e-01  6.3516063690e-03 
1477.000  1.5704823600e-01  6.1306982040e-03 
1478.000  1.5090679800e-01  5.8130860330e-03 
1479.000  1.4791403800e-01  5.5820083620e-03 
1480.000  1.5099483000e-01  5.8022756580e-03 
1481.000  1.5381731200e-01  6.0703406330e-03 
1482.000  1.6076540400e-01  6.5374474530e-03 
1483.000  1.5898651100e-01  6.5267663000e-03 
1484.000  1.6001729100e-01  6.5973367690e-03 
1485.000  1.6231770900e-01  6.6830725670e-03 
1486.000  1.6368998400e-01  6.9202528000e-03 
1487.000  1.7370900900e-01  7.7162570950e-03 
1488.000  1.5223089300e-01  6.8099699020e-03 
1489.000  1.8681273800e-01  8.9053716660e-03 
1490.000  1.9764330700e-01  9.9354925160e-03 
1491.000  2.0470395300e-01  1.0594146730e-02 
1492.000  2.0099201200e-01  1.0476988790e-02 
1493.000  2.0841995300e-01  1.1066325190e-02 
1494.000  2.0811649900e-01  1.1100049970e-02 
1495.000  2.0983880300e-01  1.1393562320e-02 
1496.000  2.0947475500e-01  1.1670371060e-02 
1497.000  2.1458220200e-01  1.1998219490e-02 
1498.000  2.2166025700e-01  1.2670168880e-02 
1499.000  2.2264796100e-01  1.2989575390e-02 
1500.000  2.2951328600e-01  1.3599501610e-02 
1501.000  2.2820740100e-01  1.3481237410e-02 
1502.000  2.2452659300e-01  1.3194453240e-02 
1503.000  2.0057480700e-01  1.1744215970e-02 
1504.000  2.0990607400e-01  1.2366373060e-02 
1505.000  2.1252740500e-01  1.2725124360e-02 
1506.000  2.1545832600e-01  1.2946701050e-02 
1507.000  2.2827136000e-01  1.3916782380e-02 
1508.000  2.2626374700e-01  1.3917223930e-02 
1509.000  2.2878653900e-01  1.4206803320e-02 
1510.000  2.3288567600e-01  1.4531814580e-02 
1511.000  2.3503143500e-01  1.4770860670e-02 
1512.000  2.3134648600e-01  1.4613793370e-02 
1513.000  2.3125645600e-01  1.4667806630e-02 
1514.000  2.2809051000e-01  1.4499963760e-02 
1515.000  2.3339410500e-01  1.4903929710e-02 
1516.000  2.3148797900e-01  1.4798398020e-02 
1517.000  2.3086662500e-01  1.4800352100e-02 
1518.000  2.3658612100e-01  1.5258126260e-02 
1519.000  2.3480363000e-01  1.5246695520e-02 
1520.000  2.3840114300e-01  1.5639886860e-02 
1521.000  2.3501235500e-01  1.5537687300e-02 
1522.000  2.3365300700e-01  1.5492608070e-02 
1523.000  2.3967765700e-01  1.5962462430e-02 
1524.000  2.3759426100e-01  1.5842955590e-02 
1525.000  2.3186031700e-01  1.5467823030e-02 
1526.000  2.3849354100e-01  1.5919590000e-02 
1527.000  2.3638076800e-01  1.5816805840e-02 
1528.000  2.3848028600e-01  1.6009778980e-02 
1529.000  2.3773390200e-01  1.5959239960e-02 
1530.000  2.2288454300e-01  1.5005468370e-02 
1531.000  2.3852254300e-01  1.6083841320e-02 
1532.000  2.3738549600e-01  1.6037147520e-02 
1533.000  2.3642395800e-01  1.5983360290e-02 
1534.000  2.3294663000e-01  1.5755338670e-02 
1535.000  2.3393345200e-01  1.5829374310e-02 
1536.000  2.3706502900e-01  1.6078901290e-02 
1537.000  2.3800108700e-01  1.6201282500e-02 
1538.000  2.3167624500e-01  1.5832408910e-02 
1539.000  2.3668949800e-01  1.6234413150e-02 
1540.000  2.2814337600e-01  1.5693455700e-02 
1541.000  2.3295451500e-01  1.6042732240e-02 
1542.000  2.3434069200e-01  1.6146718980e-02 
1543.000  2.3370291800e-01  1.6120595930e-02 
1544.000  2.3670452400e-01  1.6352010730e-02 
1545.000  2.3761206900e-01  1.6452213290e-02 
1546.000  2.3783040600e-01  1.6511871340e-02 
1547.000  2.3552065300e-01  1.6391876220e-02 
1548.000  2.2856404400e-01  1.5942073820e-02 
1549.000  2.3442214200e-01  1.6373826980e-02 
1550.000  2.3310481500e-01  1.6300550460e-02 
1551.000  2.3187734300e-01  1.6217382430e-02 
1552.000  2.3582966900e-01  1.6490573880e-02 
1553.000  2.3459659200e-01  1.6408685680e-02 
1554.000  2.2600083700e-01  1.5803564070e-02 
1555.000  2.2977180500e-01  1.6075935360e-02 
1556.000  2.2538500000e-01  1.5798179630e-02 
1557.000  2.3276457900e-01  1.6363302230e-02 
1558.000  2.3092203900e-01  1.6269891740e-02 
1559.000  2.3094025100e-01  1.6304523470e-02 
1560.000  2.2695217900e-01  1.6063877110e-02 
1561.000  2.3224888600e-01  1.6449993130e-02 
1562.000  2.3214098600e-01  1.6425048830e-02 
1563.000  2.2867166200e-01  1.6171384810e-02 
1564.000  2.2401457800e-01  1.5825822830e-02 
1565.000  2.2726682400e-01  1.6033775330e-02 
1566.000  2.2296055100e-01  1.5741209980e-02 
1567.000  2.2260387000e-01  1.5715330120e-02 
1568.000  2.1745144400e-01  1.5337592120e-02 
1569.000  2.1763393600e-01  1.5331404690e-02 
1570.000  2.1158054400e-01  1.4898694040e-02 
1571.000  2.1724965300e-01  1.5321739200e-02 
1572.000  2.1708391100e-01  1.5320598600e-02 
1573.000  2.1378650100e-01  1.5118771550e-02 
1574.000  2.1462890100e-01  1.5218105320e-02 
1575.000  1.9940997500e-01  1.4167876240e-02 
1576.000  2.1423220800e-01  1.5228499410e-02 
1577.000  1.9351818600e-01  1.3742640500e-02 
1578.000  2.1186100700e-01  1.5030469890e-02 
1579.000  2.1318331100e-01  1.5116045950e-02 
1580.000  2.1773065500e-01  1.5441287990e-02 
1581.000  2.1628667000e-01  1.5326459880e-02 
1582.000  2.1213730900e-01  1.5070443150e-02 
1583.000  2.1494092600e-01  1.5305441860e-02 
1584.000  2.1320878200e-01  1.5219620700e-02 
1585.000  2.1965345000e-01  1.5710572240e-02 
1586.000  2.1689466300e-01  1.5528507230e-02 
1587.000  2.1463364700e-01  1.5397846220e-02 
1588.000  2.1148473000e-01  1.5200716020e-02 
1589.000  1.9348667800e-01  1.3918230060e-02 
1590.000  2.0845262100e-01  1.5004623410e-02 
1591.000  2.0378251600e-01  1.4681900020e-02 
1592.000  2.1445347000e-01  1.5453262330e-02 
1593.000  2.1906798500e-01  1.5783272740e-02 
1594.000  2.1719376400e-01  1.5647367480e-02 
1595.000  2.1816716700e-01  1.5719209670e-02 
1596.000  2.0436450500e-01  1.4739678380e-02 
1597.000  2.1195269200e-01  1.5282776830e-02 
1598.000  2.1486752000e-01  1.5481390950e-02 
1599.000  2.0643388100e-01  1.4856074330e-02 
1600.000  2.0888613800e-01  1.5020858760e-02 
1601.000  2.0009254500e-01  1.4403612140e-02 
1602.000  2.0495816100e-01  1.4782719610e-02 
1603.000  2.0373063900e-01  1.4740988730e-02 
1604.000  2.0677383800e-01  1.5013380050e-02 
1605.000  2.0371648600e-01  1.4821841240e-02 
1606.000  2.0307797300e-01  1.4809420590e-02 
1607.000  2.0376521900e-01  1.4837944030e-02 
1608.000  2.0595879400e-01  1.4976619720e-02 
1609.000  2.0516682800e-01  1.4906953810e-02 
1610.000  1.9251106200e-01  1.3978675840e-02 
1611.000  1.9865515800e-01  1.4436034200e-02 
1612.000  2.0112189600e-01  1.4627644540e-02 
1613.000  2.0613900900e-01  1.5003742220e-02 
1614.000  2.0411528600e-01  1.4842700000e-02 
1615.000  2.0788468100e-01  1.5122443200e-02 
1616.000  1.9517028300e-01  1.4198180200e-02 
1617.000  2.0127151200e-01  1.4686064720e-02 
1618.000  2.0754247600e-01  1.5165789600e-02 
1619.000  2.0726141500e-01  1.5190517430e-02 
1620.000  2.0237173400e-01  1.4875541690e-02 
1621.000  1.9964589800e-01  1.4710729600e-02 
1622.000  2.0467044300e-01  1.5088945390e-02 
1623.000  2.0894935000e-01  1.5421489720e-02 
