 lambda   Irr_dw            Rad_up 
1087.000  4.8261842000e-01  4.4364036560e-02 
1088.000  5.1195494000e-01  4.7111789700e-02 
1089.000  4.8916619000e-01  4.4508960720e-02 
1090.000  4.9915082000e-01  4.5344509120e-02 
1091.000  5.0305517000e-01  4.5828144070e-02 
1092.000  4.8971263000e-01  4.4376796720e-02 
1093.000  4.7985562000e-01  4.2948093410e-02 
1094.000  4.3508078200e-01  3.8705501560e-02 
1095.000  4.7121807900e-01  4.1931221010e-02 
1096.000  4.7254468000e-01  4.2074359890e-02 
1097.000  4.6249150400e-01  4.1019634250e-02 
1098.000  4.4519746200e-01  3.8249725340e-02 
1099.000  4.3490773200e-01  3.6330528260e-02 
1100.000  4.4319597500e-01  3.7088695530e-02 
1101.000  4.4385331100e-01  3.7281364440e-02 
1102.000  4.2471022300e-01  3.5596801760e-02 
1103.000  4.4264439300e-01  3.7184307100e-02 
1104.000  4.3745035000e-01  3.6569389340e-02 
1105.000  4.3170909300e-01  3.5660415650e-02 
1106.000  4.2289850800e-01  3.4527675630e-02 
1107.000  4.2373339800e-01  3.4675136570e-02 
1108.000  4.2340138000e-01  3.4689422610e-02 
1109.000  4.2988923100e-01  3.5527194980e-02 
1110.000  4.3164939000e-01  3.5566085820e-02 
1111.000  4.2368935700e-01  3.4683242800e-02 
1112.000  4.0735158500e-01  3.2485038760e-02 
1113.000  3.8867988300e-01  2.9772918700e-02 
1114.000  3.8848402600e-01  2.9321981430e-02 
1115.000  3.6292375600e-01  2.5816915510e-02 
1116.000  3.4478541600e-01  2.3605443950e-02 
1117.000  3.1583970100e-01  1.9870407100e-02 
1118.000  2.8192751000e-01  1.6332250600e-02 
1119.000  2.5810135100e-01  1.4214695930e-02 
1120.000  2.3795248400e-01  1.2280675890e-02 
1121.000  2.3487300100e-01  1.1924027440e-02 
1122.000  2.1112099000e-01  9.9308004380e-03 
1123.000  2.2496483000e-01  1.1000968930e-02 
1124.000  2.3391361300e-01  1.1717549320e-02 
1125.000  2.2476057200e-01  1.1106620790e-02 
1126.000  2.1871460600e-01  1.0754117010e-02 
1127.000  2.2788000000e-01  1.1290133480e-02 
1128.000  2.2709484500e-01  1.1411670680e-02 
1129.000  2.4989386300e-01  1.3401270870e-02 
1130.000  2.9865299100e-01  1.8148015980e-02 
1131.000  3.1557385400e-01  1.9844331740e-02 
1132.000  2.9762906800e-01  1.7832487110e-02 
1133.000  2.5544457000e-01  1.4012570380e-02 
1134.000  1.8684124500e-01  8.2584438320e-03 
1135.000  1.9448813300e-01  8.7874832150e-03 
1136.000  2.6159786300e-01  1.4590554240e-02 
1137.000  2.9982405100e-01  1.8269357680e-02 
1138.000  3.2029214100e-01  2.1251821520e-02 
1139.000  3.3630606000e-01  2.2986043930e-02 
1140.000  3.3129652700e-01  2.2284315110e-02 
1141.000  3.0976122200e-01  2.0212961200e-02 
1142.000  3.1390246500e-01  2.0242645260e-02 
1143.000  2.9501553500e-01  1.8356517790e-02 
1144.000  2.7775499300e-01  1.6610601430e-02 
1145.000  2.5691098100e-01  1.4460023880e-02 
1146.000  2.6491610400e-01  1.5130114560e-02 
1147.000  2.8400190900e-01  1.6993101120e-02 
1148.000  2.9660028100e-01  1.8468627930e-02 
1149.000  3.0351785000e-01  1.9212781910e-02 
1150.000  3.0226663000e-01  1.9201307300e-02 
1151.000  3.1011461800e-01  2.0224098210e-02 
1152.000  3.1374681300e-01  2.0722425460e-02 
1153.000  3.1942371600e-01  2.1483163830e-02 
1154.000  3.1967337800e-01  2.1435472490e-02 
1155.000  3.3248132300e-01  2.3085176470e-02 
1156.000  3.4091324500e-01  2.4563993450e-02 
1157.000  3.7027372400e-01  2.8545784000e-02 
1158.000  3.8062147800e-01  3.0107126240e-02 
1159.000  3.8382873600e-01  3.1020763400e-02 
1160.000  3.8241190000e-01  3.1189716340e-02 
1161.000  3.8292913500e-01  3.1879135130e-02 
1162.000  4.0322140300e-01  3.4109786990e-02 
1163.000  4.1277148500e-01  3.5564453120e-02 
1164.000  4.0621108900e-01  3.5136653900e-02 
1165.000  4.1455274200e-01  3.5954502110e-02 
1166.000  4.0535477500e-01  3.5315860750e-02 
1167.000  4.1288960000e-01  3.6073631290e-02 
1168.000  4.1609960400e-01  3.6328052520e-02 
1169.000  4.0277631200e-01  3.5264293670e-02 
1170.000  4.1461554200e-01  3.6390846250e-02 
1171.000  4.1928195500e-01  3.7019927980e-02 
1172.000  4.1633880300e-01  3.6639236450e-02 
1173.000  4.1184097900e-01  3.6129966740e-02 
1174.000  4.1214321800e-01  3.6167224880e-02 
1175.000  4.1158791800e-01  3.6447788240e-02 
1176.000  4.0547289000e-01  3.6208057400e-02 
1177.000  4.1614280900e-01  3.7016216280e-02 
1178.000  4.0537853300e-01  3.5771648410e-02 
1179.000  4.0356934500e-01  3.5615482330e-02 
1180.000  4.0787901900e-01  3.5893737790e-02 
1181.000  4.0227343300e-01  3.5137634280e-02 
1182.000  3.9927416400e-01  3.4616825100e-02 
1183.000  3.7649903200e-01  3.2671520230e-02 
1184.000  3.9545271600e-01  3.4462970730e-02 
1185.000  4.0558921300e-01  3.5718132020e-02 
1186.000  4.0173208400e-01  3.5268619540e-02 
1187.000  3.9687729500e-01  3.4474670410e-02 
1188.000  3.9369308400e-01  3.4110042570e-02 
1189.000  3.7357918900e-01  3.2573554990e-02 
1190.000  3.9967224000e-01  3.5423339840e-02 
1191.000  4.0822081800e-01  3.6349285130e-02 
1192.000  4.0928984000e-01  3.6695564270e-02 
1193.000  4.0873437600e-01  3.6572837830e-02 
1194.000  4.0745547800e-01  3.6423267360e-02 
1195.000  3.9966297300e-01  3.5483203890e-02 
1196.000  3.9985315900e-01  3.5542240140e-02 
1197.000  3.9817904800e-01  3.5279285430e-02 
1198.000  3.8446451100e-01  3.4044479370e-02 
1199.000  3.6834151300e-01  3.2483520510e-02 
1200.000  3.9266983800e-01  3.4718605040e-02 
1201.000  3.9592448200e-01  3.5052188870e-02 
1202.000  3.9683431200e-01  3.5201663970e-02 
1203.000  3.7641632300e-01  3.3349361420e-02 
1204.000  3.8326544300e-01  3.4036823270e-02 
1205.000  3.9743994500e-01  3.5719055180e-02 
1206.000  3.9748590200e-01  3.5916011810e-02 
1207.000  4.0116352600e-01  3.6327186580e-02 
1208.000  3.9459978200e-01  3.5666889190e-02 
1209.000  3.6881712600e-01  3.3237720490e-02 
1210.000  3.9263489900e-01  3.5206306460e-02 
1211.000  3.7923321300e-01  3.3984813690e-02 
1212.000  3.9166328000e-01  3.5150539400e-02 
1213.000  3.9525541900e-01  3.5649444580e-02 
1214.000  3.9319356100e-01  3.5448757170e-02 
1215.000  3.9527161700e-01  3.5710880280e-02 
1216.000  3.9703693900e-01  3.6155376430e-02 
1217.000  3.9864518900e-01  3.6550735470e-02 
1218.000  3.9822238400e-01  3.6635810850e-02 
1219.000  3.9499310500e-01  3.6415782930e-02 
1220.000  3.9772792500e-01  3.6668979640e-02 
1221.000  3.9725415700e-01  3.6644275670e-02 
1222.000  3.9523853400e-01  3.6462390900e-02 
1223.000  3.9357379800e-01  3.6346889500e-02 
1224.000  3.9809935900e-01  3.6921531680e-02 
1225.000  3.9622372100e-01  3.6792106630e-02 
1226.000  3.9802539700e-01  3.7019790650e-02 
1227.000  3.8520101700e-01  3.5915248870e-02 
1228.000  3.9805624500e-01  3.7225883480e-02 
1229.000  3.9820445100e-01  3.7326107030e-02 
1230.000  3.9750716100e-01  3.7358997340e-02 
1231.000  3.9787627500e-01  3.7452632900e-02 
1232.000  3.9352605800e-01  3.7071369170e-02 
1233.000  3.9670676500e-01  3.7392082210e-02 
1234.000  3.9637391700e-01  3.7483619690e-02 
1235.000  3.9392987600e-01  3.7298404690e-02 
1236.000  3.9642563200e-01  3.7567100520e-02 
1237.000  3.9667684100e-01  3.7635208130e-02 
1238.000  3.9652045800e-01  3.7641277310e-02 
1239.000  3.9204753100e-01  3.7231067660e-02 
1240.000  3.9027306300e-01  3.7093738560e-02 
1241.000  3.9368128500e-01  3.7437843320e-02 
1242.000  3.9128827500e-01  3.7226863860e-02 
1243.000  3.8683646800e-01  3.6821247100e-02 
1244.000  3.8319977100e-01  3.6480087280e-02 
1245.000  3.8967307100e-01  3.7103561400e-02 
1246.000  3.8651698400e-01  3.6772953030e-02 
1247.000  3.8443553600e-01  3.6542850490e-02 
1248.000  3.8724494600e-01  3.6778713230e-02 
1249.000  3.8574140600e-01  3.6616607670e-02 
1250.000  3.8406431800e-01  3.6427803040e-02 
1251.000  3.8123741500e-01  3.6139751430e-02 
1252.000  3.7980123200e-01  3.5970897670e-02 
1253.000  3.7635064700e-01  3.5608154300e-02 
1254.000  3.7670953900e-01  3.5568168640e-02 
1255.000  3.7562659200e-01  3.5420310970e-02 
1256.000  3.7443228900e-01  3.5273704530e-02 
1257.000  3.6958845600e-01  3.4750720980e-02 
1258.000  3.6966950100e-01  3.4630935670e-02 
1259.000  3.6444015800e-01  3.4038711550e-02 
1260.000  3.6357561200e-01  3.3842208860e-02 
1261.000  3.6136146200e-01  3.3516418460e-02 
1262.000  3.5033864800e-01  3.2310092930e-02 
1263.000  3.5331580700e-01  3.2547142030e-02 
1264.000  3.4697951600e-01  3.1949514390e-02 
1265.000  3.4730261900e-01  3.1979984280e-02 
1266.000  3.4816245300e-01  3.2003219600e-02 
1267.000  3.4009337100e-01  3.1207296370e-02 
1268.000  3.3501109200e-01  3.0689489360e-02 
1269.000  3.3736334900e-01  3.0882440570e-02 
1270.000  3.4553691000e-01  3.1781513210e-02 
1271.000  3.4945336500e-01  3.2201580050e-02 
1272.000  3.5003735900e-01  3.2325073240e-02 
1273.000  3.5119696000e-01  3.2520980830e-02 
1274.000  3.5089544900e-01  3.2600288390e-02 
1275.000  3.5383339800e-01  3.2906345370e-02 
1276.000  3.5491656200e-01  3.3009449010e-02 
1277.000  3.5495745000e-01  3.2989822390e-02 
1278.000  3.5426984400e-01  3.2891071320e-02 
1279.000  3.5224721500e-01  3.2709362030e-02 
1280.000  3.5114833800e-01  3.2701183320e-02 
1281.000  3.4207553100e-01  3.1943197250e-02 
1282.000  3.0453068600e-01  2.8515199660e-02 
1283.000  3.3473293200e-01  3.1383275990e-02 
1284.000  3.4860897700e-01  3.2694679260e-02 
1285.000  3.5144834300e-01  3.2975975040e-02 
1286.000  3.5090559000e-01  3.2865962980e-02 
1287.000  3.5217638500e-01  3.2885906220e-02 
1288.000  3.4669426200e-01  3.2051620480e-02 
1289.000  3.4774639500e-01  3.2045269010e-02 
1290.000  3.3963227500e-01  3.1273651120e-02 
1291.000  3.4486303400e-01  3.1766008380e-02 
1292.000  3.4773208000e-01  3.2114089970e-02 
1293.000  3.4817118800e-01  3.2127639770e-02 
1294.000  3.4123427700e-01  3.1314723970e-02 
1295.000  3.4258242700e-01  3.1199470520e-02 
1296.000  3.4039448800e-01  3.0771287920e-02 
1297.000  3.3630129200e-01  3.0229761120e-02 
1298.000  3.3311409500e-01  2.9917388920e-02 
1299.000  3.3633705400e-01  3.0180349350e-02 
1300.000  3.3464783600e-01  2.9999971390e-02 
1301.000  3.3366801300e-01  2.9854730610e-02 
1302.000  3.2799255600e-01  2.9202533720e-02 
1303.000  3.2202466000e-01  2.8315292360e-02 
1304.000  3.2065679600e-01  2.8033941270e-02 
1305.000  3.2190781100e-01  2.8066688540e-02 
1306.000  3.2169005700e-01  2.7967041020e-02 
1307.000  3.1967902500e-01  2.7705446240e-02 
1308.000  3.1671031700e-01  2.7230751040e-02 
1309.000  3.1278130700e-01  2.6609558110e-02 
1310.000  3.1105983000e-01  2.6433294300e-02 
1311.000  3.1020650200e-01  2.6352869030e-02 
1312.000  3.0478288600e-01  2.5579755780e-02 
1313.000  2.8868929200e-01  2.3886615750e-02 
1314.000  2.9320962200e-01  2.3947847370e-02 
1315.000  2.8543801100e-01  2.3442079540e-02 
1316.000  2.9540966700e-01  2.4463823320e-02 
1317.000  2.9841312700e-01  2.4695905690e-02 
1318.000  2.8902856300e-01  2.3552778240e-02 
1319.000  2.8539086300e-01  2.2764652250e-02 
1320.000  2.7468629300e-01  2.1340402600e-02 
1321.000  2.7015690500e-01  2.0749578480e-02 
1322.000  2.7522269200e-01  2.1489698410e-02 
1323.000  2.8210566400e-01  2.2387168880e-02 
1324.000  2.8536538300e-01  2.2833286290e-02 
1325.000  2.8298554900e-01  2.2499109270e-02 
1326.000  2.7591186500e-01  2.1569614410e-02 
1327.000  2.6139343300e-01  1.9600854870e-02 
1328.000  2.4827800400e-01  1.7662425990e-02 
1329.000  2.1421291400e-01  1.3817424770e-02 
1330.000  2.0817233800e-01  1.2943680760e-02 
1331.000  2.0268842400e-01  1.2302445410e-02 
1332.000  2.0049316100e-01  1.2243605610e-02 
1333.000  2.1150244300e-01  1.3176528930e-02 
1334.000  2.1991918400e-01  1.4069475170e-02 
1335.000  2.2586207900e-01  1.4730842590e-02 
1336.000  2.2575518900e-01  1.4820564270e-02 
1337.000  2.2831056100e-01  1.5024674420e-02 
1338.000  2.3206232000e-01  1.5490789410e-02 
1339.000  2.3257617500e-01  1.5599908830e-02 
1340.000  2.3419625900e-01  1.5902585030e-02 
1341.000  2.3815342500e-01  1.6008186340e-02 
1342.000  2.3805633000e-01  1.6008626940e-02 
1343.000  2.2902761800e-01  1.4613919260e-02 
1344.000  2.1517784300e-01  1.2917877200e-02 
1345.000  1.7803750300e-01  9.2035169600e-03 
1346.000  1.5186882400e-01  6.8740124700e-03 
1347.000  1.3470451600e-01  5.5897884370e-03 
1348.000  1.1167570900e-01  3.8871912960e-03 
1349.000  1.0157304240e-01  3.2886195180e-03 
1350.000  7.9120863100e-02  2.0242643360e-03 
1351.000  6.8305555700e-02  1.5610173940e-03 
1352.000  5.2245652700e-02  9.2372977730e-04 
1353.000  3.7031306800e-02  5.0578337910e-04 
1354.000  2.9609952800e-02  3.3767792580e-04 
1355.000  2.2989638500e-02  2.1636055410e-04 
1356.000  1.7384934800e-02  1.3160319630e-04 
1357.000  1.1883082260e-02  6.6271089020e-05 
1358.000  8.7943046300e-03  4.0453676130e-05 
1359.000  4.6371907400e-03  1.3720549640e-05 
1360.000  3.0667198600e-03  7.2101703840e-06 
1361.000  2.2822904700e-03  4.2893001810e-06 
1362.000  2.1000788600e-03  3.7725910080e-06 
1363.000  3.0298724300e-03  6.5888050010e-06 
1364.000  3.5132267000e-03  8.2532428210e-06 
1365.000  3.6785386700e-03  8.7092518810e-06 
1366.000  4.2480991600e-03  1.0882247240e-05 
1367.000  3.5684715700e-03  8.5247848180e-06 
1368.000  3.1641446600e-03  7.3690493590e-06 
1369.000  3.2446891500e-03  7.7544189990e-06 
1370.000  5.3662043300e-03  1.8016576770e-05 
1371.000  9.5567444900e-03  4.5198213310e-05 
1372.000  1.7696169400e-02  1.2516479190e-04 
1373.000  2.5103470900e-02  2.2117768230e-04 
1374.000  3.0483455200e-02  3.0625978110e-04 
1375.000  3.2500705300e-02  3.4401884680e-04 
1376.000  3.0145756900e-02  3.0507305260e-04 
1377.000  2.6837228900e-02  2.4918609860e-04 
1378.000  2.0455562900e-02  1.5876883270e-04 
1379.000  1.4046704310e-02  8.5630930960e-05 
1380.000  7.9668957700e-03  3.4151699390e-05 
1381.000  4.6085475400e-03  1.4224691320e-05 
1382.000  3.2226946600e-03  8.0225849520e-06 
1383.000  3.1180834900e-03  7.4947234240e-06 
1384.000  5.0718365500e-03  1.6188666220e-05 
1385.000  7.2001166700e-03  2.8407987210e-05 
1386.000  1.0997428120e-02  5.6103322650e-05 
1387.000  2.0206244300e-02  1.5472549200e-04 
1388.000  2.6781537300e-02  2.4326321480e-04 
1389.000  3.0763876300e-02  3.1029942630e-04 
1390.000  3.1403197900e-02  3.2447606330e-04 
1391.000  2.9315272000e-02  2.8862273690e-04 
1392.000  2.2163620700e-02  1.8239255250e-04 
1393.000  1.6942351900e-02  1.1884286250e-04 
1394.000  1.2979780890e-02  7.7513597910e-05 
1395.000  1.4631310100e-02  9.4030782580e-05 
1396.000  2.0077375100e-02  1.5569594500e-04 
1397.000  2.5909709900e-02  2.3729631300e-04 
1398.000  2.6682505500e-02  2.4817264080e-04 
1399.000  2.4913563100e-02  2.2505596280e-04 
1400.000  2.3296300600e-02  2.0452371240e-04 
1401.000  2.4765156000e-02  2.2963938120e-04 
1402.000  3.0702058500e-02  3.2098358870e-04 
1403.000  3.5348397900e-02  4.1684558990e-04 
1404.000  3.3248338800e-02  3.7506440280e-04 
1405.000  3.4826873700e-02  4.1486445070e-04 
1406.000  3.2294319700e-02  3.6301413180e-04 
1407.000  3.3492403300e-02  3.9656016230e-04 
1408.000  4.0142944000e-02  5.3263312580e-04 
1409.000  4.7056581600e-02  7.0633810760e-04 
1410.000  5.7714292300e-02  9.9341827630e-04 
1411.000  6.8648599000e-02  1.3682280780e-03 
1412.000  6.6322432500e-02  1.3206222060e-03 
1413.000  7.3147244200e-02  1.5812200310e-03 
1414.000  7.2118273200e-02  1.5183774230e-03 
1415.000  7.9725441500e-02  1.8511320350e-03 
1416.000  8.5659044100e-02  2.0964202880e-03 
1417.000  8.7864389000e-02  2.2103607650e-03 
1418.000  8.8647381200e-02  2.2329118250e-03 
1419.000  8.8462707600e-02  2.2679581640e-03 
1420.000  9.0563624700e-02  2.3563742640e-03 
1421.000  1.0185647190e-01  2.8938417430e-03 
1422.000  1.0427932250e-01  3.0597081180e-03 
1423.000  1.0544212910e-01  3.1532804970e-03 
1424.000  1.0508383170e-01  3.1246247290e-03 
1425.000  1.0389101400e-01  3.0305528640e-03 
1426.000  1.0016539100e-01  2.9252820010e-03 
1427.000  1.0609496130e-01  3.2035863400e-03 
1428.000  1.1205671040e-01  3.4626481530e-03 
1429.000  1.1365786560e-01  3.6179265980e-03 
1430.000  1.1089404810e-01  3.5304260250e-03 
1431.000  1.0331176330e-01  3.1490275860e-03 
1432.000  1.0101761150e-01  2.9943473340e-03 
1433.000  1.0073294220e-01  2.9773967270e-03 
1434.000  9.6081481100e-02  2.7758522030e-03 
1435.000  1.0315171200e-01  3.1137447360e-03 
1436.000  1.0572027040e-01  3.2488882540e-03 
1437.000  1.0740536040e-01  3.3309929370e-03 
1438.000  1.1386756420e-01  3.6884665490e-03 
1439.000  1.1596894380e-01  3.7705864910e-03 
1440.000  1.1119592080e-01  3.6629657750e-03 
1441.000  1.1810231750e-01  3.9192383290e-03 
1442.000  1.1328736720e-01  3.7083404060e-03 
1443.000  1.1532351780e-01  3.7842326160e-03 
1444.000  1.1792332850e-01  3.9173107150e-03 
1445.000  1.1815939490e-01  3.9401936530e-03 
1446.000  1.2367552950e-01  4.2274851800e-03 
1447.000  1.2705540800e-01  4.4398770330e-03 
1448.000  1.2850340300e-01  4.5100359920e-03 
1449.000  1.2598056700e-01  4.3623471260e-03 
1450.000  1.2046830930e-01  4.0811495780e-03 
1451.000  1.2181699170e-01  4.1785411830e-03 
1452.000  1.2714798400e-01  4.5533905030e-03 
1453.000  1.4168023700e-01  5.3883152010e-03 
1454.000  1.5416927800e-01  6.2195177080e-03 
1455.000  1.6014218700e-01  6.6941843030e-03 
1456.000  1.6724509900e-01  7.2373509410e-03 
1457.000  1.6993487300e-01  7.3937358860e-03 
1458.000  1.7325858400e-01  7.5948724750e-03 
1459.000  1.6839126600e-01  7.2182297710e-03 
1460.000  1.6071551300e-01  6.7565107350e-03 
1461.000  1.5763279300e-01  6.5648169520e-03 
1462.000  1.4914544800e-01  6.0292506220e-03 
1463.000  1.4815662300e-01  6.0041971210e-03 
1464.000  1.4624298200e-01  5.8821320530e-03 
1465.000  1.4299871700e-01  5.6261968610e-03 
1466.000  1.3327157200e-01  5.0960073470e-03 
1467.000  1.3230521500e-01  4.9564065930e-03 
1468.000  1.2416413160e-01  4.5437831880e-03 
1469.000  1.1778428120e-01  4.1347579960e-03 
1470.000  1.1437340530e-01  3.9597103600e-03 
1471.000  1.2137279200e-01  4.4469027520e-03 
1472.000  1.3365123200e-01  5.2241311070e-03 
1473.000  1.5019684800e-01  6.3405332570e-03 
1474.000  1.5743198000e-01  7.0287952420e-03 
1475.000  1.6023121500e-01  7.1804547310e-03 
1476.000  1.6049188700e-01  7.2190699580e-03 
1477.000  1.5705194500e-01  6.9828925130e-03 
1478.000  1.5091034100e-01  6.6350936890e-03 
1479.000  1.4791750400e-01  6.3873229030e-03 
1480.000  1.5099847600e-01  6.6433544160e-03 
1481.000  1.5382129000e-01  6.9518227580e-03 
1482.000  1.6076987400e-01  7.4857840540e-03 
1483.000  1.5899098500e-01  7.4814291000e-03 
1484.000  1.6002197300e-01  7.5711932180e-03 
1485.000  1.6232245000e-01  7.6820960040e-03 
1486.000  1.6369506000e-01  7.9542150500e-03 
1487.000  1.7371492300e-01  8.8590135570e-03 
1488.000  1.5223624000e-01  7.8266248700e-03 
1489.000  1.8682010800e-01  1.0215055470e-02 
1490.000  1.9765186400e-01  1.1381228450e-02 
1491.000  2.0471318700e-01  1.2130536080e-02 
1492.000  2.0100128500e-01  1.2013019560e-02 
1493.000  2.0843013100e-01  1.2691170690e-02 
1494.000  2.0812668300e-01  1.2751150130e-02 
1495.000  2.0984953900e-01  1.3094857220e-02 
1496.000  2.0948592900e-01  1.3409394260e-02 
1497.000  2.1459409000e-01  1.3812996860e-02 
1498.000  2.2167279100e-01  1.4585675240e-02 
1499.000  2.2266106400e-01  1.4956628800e-02 
1500.000  2.2952717400e-01  1.5668053630e-02 
1501.000  2.2822155500e-01  1.5565151210e-02 
1502.000  2.2454100500e-01  1.5266654010e-02 
1503.000  2.0058769600e-01  1.3618206980e-02 
1504.000  2.0992008000e-01  1.4354541780e-02 
1505.000  2.1254191400e-01  1.4768041610e-02 
1506.000  2.1547312000e-01  1.5037545200e-02 
1507.000  2.2828770600e-01  1.6163305280e-02 
1508.000  2.2628013400e-01  1.6171604160e-02 
1509.000  2.2880350100e-01  1.6513975140e-02 
1510.000  2.3290341000e-01  1.6906148910e-02 
1511.000  2.3504973300e-01  1.7186653140e-02 
1512.000  2.3136465500e-01  1.7010498050e-02 
1513.000  2.3127469200e-01  1.7079948430e-02 
1514.000  2.2810861700e-01  1.6894792560e-02 
1515.000  2.3341304200e-01  1.7379951480e-02 
1516.000  2.3150715500e-01  1.7282478330e-02 
1517.000  2.3088617500e-01  1.7308685300e-02 
1518.000  2.3660662700e-01  1.7863685610e-02 
1519.000  2.3482455200e-01  1.7869640350e-02 
1520.000  2.3842299800e-01  1.8336502080e-02 
1521.000  2.3503414100e-01  1.8208480830e-02 
1522.000  2.3367474200e-01  1.8154968260e-02 
1523.000  2.3969984300e-01  1.8702295300e-02 
1524.000  2.3761646800e-01  1.8565093990e-02 
1525.000  2.3188201400e-01  1.8132772450e-02 
1526.000  2.3851601300e-01  1.8682226180e-02 
1527.000  2.3640350100e-01  1.8577507020e-02 
1528.000  2.3850369900e-01  1.8819149020e-02 
1529.000  2.3775752100e-01  1.8780759810e-02 
1530.000  2.2290686100e-01  1.7673507690e-02 
1531.000  2.3854680900e-01  1.8968294140e-02 
1532.000  2.3741000900e-01  1.8937194820e-02 
1533.000  2.3644865700e-01  1.8900272370e-02 
1534.000  2.3297132300e-01  1.8657505040e-02 
1535.000  2.3395859700e-01  1.8772621150e-02 
1536.000  2.3709063700e-01  1.9073818210e-02 
1537.000  2.3802705100e-01  1.9221927640e-02 
1538.000  2.3170183900e-01  1.8786531450e-02 
1539.000  2.3671584700e-01  1.9266126630e-02 
1540.000  2.2816890700e-01  1.8628404620e-02 
1541.000  2.3298081000e-01  1.9056751250e-02 
1542.000  2.3436742200e-01  1.9196647640e-02 
1543.000  2.3372979100e-01  1.9180891040e-02 
1544.000  2.3673215100e-01  1.9471138000e-02 
1545.000  2.3764026800e-01  1.9603837970e-02 
1546.000  2.3785887100e-01  1.9683446880e-02 
1547.000  2.3554909100e-01  1.9548694610e-02 
1548.000  2.2859193000e-01  1.9020492550e-02 
1549.000  2.3445085700e-01  1.9545518880e-02 
1550.000  2.3313352900e-01  1.9468816760e-02 
1551.000  2.3190611400e-01  1.9383573530e-02 
1552.000  2.3585906000e-01  1.9727903370e-02 
1553.000  2.3462608700e-01  1.9646499630e-02 
1554.000  2.2602941600e-01  1.8939298630e-02 
1555.000  2.2980119100e-01  1.9281620030e-02 
1556.000  2.2541390300e-01  1.8952905650e-02 
1557.000  2.3279458000e-01  1.9626724240e-02 
1558.000  2.3095181500e-01  1.9511894230e-02 
1559.000  2.3097001000e-01  1.9551481250e-02 
1560.000  2.2698148700e-01  1.9259714130e-02 
1561.000  2.3227892500e-01  1.9729175570e-02 
1562.000  2.3217104200e-01  1.9716932300e-02 
1563.000  2.2870108400e-01  1.9428092960e-02 
1564.000  2.2404360400e-01  1.9029476170e-02 
1565.000  2.2729628300e-01  1.9296594620e-02 
1566.000  2.2298960400e-01  1.8953350070e-02 
1567.000  2.2263257800e-01  1.8925312040e-02 
1568.000  2.1747906800e-01  1.8474702840e-02 
1569.000  2.1766118500e-01  1.8471958160e-02 
1570.000  2.1160684900e-01  1.7954153060e-02 
1571.000  2.1727679100e-01  1.8462877270e-02 
1572.000  2.1711087200e-01  1.8463396070e-02 
1573.000  2.1381316600e-01  1.8220216750e-02 
1574.000  2.1465591600e-01  1.8339288710e-02 
1575.000  1.9943516700e-01  1.7073848720e-02 
1576.000  2.1425933400e-01  1.8358491900e-02 
1577.000  1.9354283800e-01  1.6584627150e-02 
1578.000  2.1188823900e-01  1.8157854080e-02 
1579.000  2.1321092400e-01  1.8279941560e-02 
1580.000  2.1775918900e-01  1.8691333770e-02 
1581.000  2.1631516000e-01  1.8571817400e-02 
1582.000  2.1216562700e-01  1.8266416550e-02 
1583.000  2.1496993500e-01  1.8556468960e-02 
1584.000  2.1323785900e-01  1.8457164760e-02 
1585.000  2.1968365800e-01  1.9058263780e-02 
1586.000  2.1692466400e-01  1.8844347000e-02 
1587.000  2.1466368800e-01  1.8690389630e-02 
1588.000  2.1151442300e-01  1.8455598830e-02 
1589.000  1.9351393300e-01  1.6905036930e-02 
1590.000  2.0848175700e-01  1.8230955120e-02 
1591.000  2.0381118400e-01  1.7840589520e-02 
1592.000  2.1448383100e-01  1.8780654910e-02 
1593.000  2.1909868200e-01  1.9185148240e-02 
1594.000  2.1722420600e-01  1.9022939680e-02 
1595.000  2.1819746800e-01  1.9112670900e-02 
1596.000  2.0439290000e-01  1.7922780990e-02 
1597.000  2.1198203100e-01  1.8585792540e-02 
1598.000  2.1489684500e-01  1.8830484390e-02 
1599.000  2.0646180800e-01  1.8073560710e-02 
1600.000  2.0891407000e-01  1.8277322770e-02 
1601.000  2.0011930300e-01  1.7526306150e-02 
1602.000  2.0498550800e-01  1.7980752940e-02 
1603.000  2.0375787600e-01  1.7921577450e-02 
1604.000  2.0680160800e-01  1.8243835450e-02 
1605.000  2.0374380400e-01  1.8004467010e-02 
1606.000  2.0310529800e-01  1.7983316420e-02 
1607.000  2.0379266600e-01  1.8031778340e-02 
1608.000  2.0598652000e-01  1.8214200970e-02 
1609.000  2.0519448400e-01  1.8142192840e-02 
1610.000  1.9253711600e-01  1.7024345400e-02 
1611.000  1.9868229500e-01  1.7590894700e-02 
1612.000  2.0114968200e-01  1.7834583280e-02 
1613.000  2.0616779800e-01  1.8303699490e-02 
1614.000  2.0414380900e-01  1.8120027540e-02 
1615.000  2.0791401100e-01  1.8472877500e-02 
1616.000  1.9519800900e-01  1.7354301450e-02 
1617.000  2.0130040500e-01  1.7944862370e-02 
1618.000  2.0757224100e-01  1.8527597430e-02 
1619.000  2.0729107500e-01  1.8551818850e-02 
1620.000  2.0240110200e-01  1.8161228180e-02 
1621.000  1.9967493900e-01  1.7954055790e-02 
1622.000  2.0470022900e-01  1.8416875840e-02 
1623.000  2.0897995200e-01  1.8822847370e-02 
