 lambda   Irr_dw            Rad_up 
1087.000  4.8352647000e-01  8.1975173950e-02 
1088.000  5.1292092000e-01  8.7007064820e-02 
1089.000  4.9005632000e-01  8.2281578060e-02 
1090.000  5.0005692000e-01  8.3812416080e-02 
1091.000  5.0397472000e-01  8.4649673460e-02 
1092.000  4.9059079000e-01  8.1991500850e-02 
1093.000  4.8068187000e-01  7.9442428590e-02 
1094.000  4.3582849000e-01  7.1672225950e-02 
1095.000  4.7203116000e-01  7.7676116940e-02 
1096.000  4.7335628000e-01  7.7957649230e-02 
1097.000  4.6328225000e-01  7.6084327700e-02 
1098.000  4.4592173100e-01  7.1265228270e-02 
1099.000  4.3558345100e-01  6.8012939450e-02 
1100.000  4.4388006400e-01  6.9416618350e-02 
1101.000  4.4454039700e-01  6.9735206600e-02 
1102.000  4.2535838400e-01  6.6607322690e-02 
1103.000  4.4332279600e-01  6.9553024290e-02 
1104.000  4.3811626900e-01  6.8457077030e-02 
1105.000  4.3235174700e-01  6.6880004880e-02 
1106.000  4.2351760800e-01  6.4862503050e-02 
1107.000  4.2435313200e-01  6.5121337890e-02 
1108.000  4.2401996900e-01  6.5141578670e-02 
1109.000  4.3052473300e-01  6.6636344910e-02 
1110.000  4.3228106100e-01  6.6746711730e-02 
1111.000  4.2429839500e-01  6.5157943730e-02 
1112.000  4.0790971200e-01  6.1241241460e-02 
1113.000  3.8916427500e-01  5.6348407750e-02 
1114.000  3.8894871000e-01  5.5580959320e-02 
1115.000  3.6330034600e-01  4.9111507420e-02 
1116.000  3.4511029400e-01  4.4994064330e-02 
1117.000  3.1608043700e-01  3.8035316470e-02 
1118.000  2.8210267400e-01  3.1392148970e-02 
1119.000  2.5824191100e-01  2.7375751500e-02 
1120.000  2.3806329400e-01  2.3693122860e-02 
1121.000  2.3497661500e-01  2.3014539720e-02 
1122.000  2.1119808700e-01  1.9189363480e-02 
1123.000  2.2505538000e-01  2.1249742510e-02 
1124.000  2.3401334600e-01  2.2627687450e-02 
1125.000  2.2485318000e-01  2.1454298020e-02 
1126.000  2.1880348000e-01  2.0776023860e-02 
1127.000  2.2797417800e-01  2.1810556410e-02 
1128.000  2.2719216100e-01  2.2041593550e-02 
1129.000  2.5001893100e-01  2.5848182680e-02 
1130.000  2.9885318600e-01  3.4849578860e-02 
1131.000  3.1580432700e-01  3.8058956150e-02 
1132.000  2.9782194300e-01  3.4264636990e-02 
1133.000  2.5557827400e-01  2.7013034820e-02 
1134.000  1.8689806300e-01  1.5976389880e-02 
1135.000  1.9455091100e-01  1.6999916080e-02 
1136.000  2.6174019000e-01  2.8113412860e-02 
1137.000  3.0002592200e-01  3.5076923370e-02 
1138.000  3.2055721100e-01  4.0660572050e-02 
1139.000  3.3660817700e-01  4.3910152440e-02 
1140.000  3.3158204100e-01  4.2595340730e-02 
1141.000  3.1000917300e-01  3.8673801420e-02 
1142.000  3.1414554900e-01  3.8752292630e-02 
1143.000  2.9522348000e-01  3.5201438900e-02 
1144.000  2.7793300900e-01  3.1914651870e-02 
1145.000  2.5705335000e-01  2.7860101700e-02 
1146.000  2.6506800500e-01  2.9131835940e-02 
1147.000  2.8418272000e-01  3.2649738310e-02 
1148.000  2.9680825700e-01  3.5415882110e-02 
1149.000  3.0374021400e-01  3.6814456940e-02 
1150.000  3.0249036900e-01  3.6776203160e-02 
1151.000  3.1035938500e-01  3.8677490230e-02 
1152.000  3.1400301800e-01  3.9602340700e-02 
1153.000  3.1969752400e-01  4.1015823360e-02 
1154.000  3.1994352200e-01  4.0911136630e-02 
1155.000  3.3278860800e-01  4.3978630070e-02 
1156.000  3.4125829000e-01  4.6705425260e-02 
1157.000  3.7070984100e-01  5.4046276090e-02 
1158.000  3.8109625500e-01  5.6838195800e-02 
1159.000  3.8432477800e-01  5.8387187960e-02 
1160.000  3.8291741300e-01  5.8620769500e-02 
1161.000  3.8345150400e-01  5.9718990330e-02 
1162.000  4.0378862400e-01  6.3725463870e-02 
1163.000  4.1336632200e-01  6.6253868100e-02 
1164.000  4.0680150700e-01  6.5423713680e-02 
1165.000  4.1515714000e-01  6.6905166630e-02 
1166.000  4.0594865500e-01  6.5664909360e-02 
1167.000  4.1349917900e-01  6.7040962220e-02 
1168.000  4.1671183400e-01  6.7518043520e-02 
1169.000  4.0337076600e-01  6.5511215210e-02 
1170.000  4.1523023100e-01  6.7579055790e-02 
1171.000  4.1990935800e-01  6.8699851990e-02 
1172.000  4.1695429700e-01  6.8020950320e-02 
1173.000  4.1244680100e-01  6.7101036070e-02 
1174.000  4.1274827700e-01  6.7169677730e-02 
1175.000  4.1220239300e-01  6.7622558590e-02 
1176.000  4.0608771500e-01  6.7117782590e-02 
1177.000  4.1676507100e-01  6.8648811340e-02 
1178.000  4.0597335600e-01  6.6403640750e-02 
1179.000  4.0416307900e-01  6.6115509030e-02 
1180.000  4.0847407200e-01  6.6656944270e-02 
1181.000  4.0285074800e-01  6.5314010620e-02 
1182.000  3.9983958100e-01  6.4412925720e-02 
1183.000  3.7703124700e-01  6.0792278290e-02 
1184.000  3.9601623900e-01  6.4096794130e-02 
1185.000  4.0617733300e-01  6.6353874210e-02 
1186.000  4.0230763600e-01  6.5549430850e-02 
1187.000  3.9743853200e-01  6.4165641780e-02 
1188.000  3.9424547100e-01  6.3523563390e-02 
1189.000  3.7410969500e-01  6.0632999420e-02 
1190.000  4.0025489200e-01  6.5837295530e-02 
1191.000  4.0882378300e-01  6.7547798160e-02 
1192.000  4.0990194600e-01  6.8163177490e-02 
1193.000  4.0934467000e-01  6.7975822450e-02 
1194.000  4.0805740900e-01  6.7707145690e-02 
1195.000  4.0024404100e-01  6.6004570010e-02 
1196.000  4.0043417400e-01  6.6102531430e-02 
1197.000  3.9875531000e-01  6.5633613590e-02 
1198.000  3.8501700300e-01  6.3337169650e-02 
1199.000  3.6886675700e-01  6.0457824710e-02 
1200.000  3.9323009800e-01  6.4598297120e-02 
1201.000  3.9648656100e-01  6.5213432310e-02 
1202.000  3.9740122400e-01  6.5479568480e-02 
1203.000  3.7695203300e-01  6.2046638490e-02 
1204.000  3.8381230200e-01  6.3310974120e-02 
1205.000  3.9802027900e-01  6.6351936340e-02 
1206.000  3.9807208700e-01  6.6681251530e-02 
1207.000  4.0175695700e-01  6.7433052060e-02 
1208.000  3.9517960900e-01  6.6226654050e-02 
1209.000  3.6935373900e-01  6.1743354800e-02 
1210.000  3.9319949100e-01  6.5443305970e-02 
1211.000  3.7977631900e-01  6.3169952390e-02 
1212.000  3.9222302400e-01  6.5313720700e-02 
1213.000  3.9582592900e-01  6.6191406250e-02 
1214.000  3.9375823600e-01  6.5807907100e-02 
1215.000  3.9584096900e-01  6.6265678410e-02 
1216.000  3.9761661200e-01  6.7010704040e-02 
1217.000  3.9923696100e-01  6.7679191590e-02 
1218.000  3.9881722700e-01  6.7806137080e-02 
1219.000  3.9558511300e-01  6.7379821780e-02 
1220.000  3.9832258600e-01  6.7853080750e-02 
1221.000  3.9784800800e-01  6.7814872740e-02 
1222.000  3.9582788100e-01  6.7488861080e-02 
1223.000  3.9416074200e-01  6.7260101320e-02 
1224.000  3.9869840400e-01  6.8276931760e-02 
1225.000  3.9681954600e-01  6.8019966130e-02 
1226.000  3.9862534600e-01  6.8419235230e-02 
1227.000  3.8578369100e-01  6.6347282410e-02 
1228.000  3.9866144600e-01  6.8731994630e-02 
1229.000  3.9881487200e-01  6.8894294740e-02 
1230.000  3.9811893700e-01  6.8926963810e-02 
1231.000  3.9848964200e-01  6.9083786010e-02 
1232.000  3.9413232800e-01  6.8374130250e-02 
1233.000  3.9731890800e-01  6.8962326050e-02 
1234.000  3.9699325300e-01  6.9094917300e-02 
1235.000  3.9454329100e-01  6.8744903560e-02 
1236.000  3.9704481200e-01  6.9239608760e-02 
1237.000  3.9729859000e-01  6.9356506350e-02 
1238.000  3.9714269100e-01  6.9367736820e-02 
1239.000  3.9266222900e-01  6.8614234920e-02 
1240.000  3.9088397600e-01  6.8332336430e-02 
1241.000  3.9429463600e-01  6.8940475460e-02 
1242.000  3.9189507300e-01  6.8527503970e-02 
1243.000  3.8743357200e-01  6.7756782530e-02 
1244.000  3.8378670900e-01  6.7108581540e-02 
1245.000  3.9026725800e-01  6.8243156430e-02 
1246.000  3.8710306000e-01  6.7670448300e-02 
1247.000  3.8501514000e-01  6.7280792240e-02 
1248.000  3.8782539900e-01  6.7752586360e-02 
1249.000  3.8631720700e-01  6.7484573360e-02 
1250.000  3.8463447700e-01  6.7171318050e-02 
1251.000  3.8179995000e-01  6.6661193850e-02 
1252.000  3.8035728600e-01  6.6371315000e-02 
1253.000  3.7689700600e-01  6.5724685670e-02 
1254.000  3.7724853400e-01  6.5687461850e-02 
1255.000  3.7615837600e-01  6.5439605710e-02 
1256.000  3.7495730300e-01  6.5189781190e-02 
1257.000  3.7010366000e-01  6.4277595520e-02 
1258.000  3.7017476800e-01  6.4133796690e-02 
1259.000  3.6493014600e-01  6.3105110170e-02 
1260.000  3.6405553800e-01  6.2812412260e-02 
1261.000  3.6183196000e-01  6.2279304500e-02 
1262.000  3.5078159400e-01  6.0109725950e-02 
1263.000  3.5375802400e-01  6.0544746400e-02 
1264.000  3.4741094600e-01  5.9420948030e-02 
1265.000  3.4773233900e-01  5.9462940220e-02 
1266.000  3.4858829900e-01  5.9505981450e-02 
1267.000  3.4050540500e-01  5.8024009700e-02 
1268.000  3.3541225600e-01  5.7064865110e-02 
1269.000  3.3776511400e-01  5.7426708220e-02 
1270.000  3.4595646500e-01  5.9068576810e-02 
1271.000  3.4988181400e-01  5.9835968020e-02 
1272.000  3.5046923200e-01  6.0045528410e-02 
1273.000  3.5163512500e-01  6.0382377620e-02 
1274.000  3.5133954500e-01  6.0505908970e-02 
1275.000  3.5428460900e-01  6.1071758270e-02 
1276.000  3.5537161800e-01  6.1270812990e-02 
1277.000  3.5541193600e-01  6.1249530790e-02 
1278.000  3.5472411300e-01  6.1085811610e-02 
1279.000  3.5269998300e-01  6.0741546630e-02 
1280.000  3.5160289100e-01  6.0673042300e-02 
1281.000  3.4252164000e-01  5.9215785980e-02 
1282.000  3.0493142900e-01  5.2814399720e-02 
1283.000  3.3517551200e-01  5.8090469360e-02 
1284.000  3.4906830000e-01  6.0489707950e-02 
1285.000  3.5191509700e-01  6.1002277370e-02 
1286.000  3.5136659300e-01  6.0819046020e-02 
1287.000  3.5263338100e-01  6.0887668610e-02 
1288.000  3.4713156600e-01  5.9434524540e-02 
1289.000  3.4818229800e-01  5.9451026920e-02 
1290.000  3.4005679900e-01  5.8032550810e-02 
1291.000  3.4529702600e-01  5.8977611540e-02 
1292.000  3.4817285800e-01  5.9637111660e-02 
1293.000  3.4861248500e-01  5.9701423650e-02 
1294.000  3.4166179300e-01  5.8268901820e-02 
1295.000  3.4300376500e-01  5.8141754150e-02 
1296.000  3.4080579900e-01  5.7402740480e-02 
1297.000  3.3670251700e-01  5.6423133850e-02 
1298.000  3.3350864900e-01  5.5840866090e-02 
1299.000  3.3673452700e-01  5.6336166380e-02 
1300.000  3.3504348700e-01  5.5998828890e-02 
1301.000  3.3406275400e-01  5.5740692140e-02 
1302.000  3.2837219600e-01  5.4573932650e-02 
1303.000  3.2238720900e-01  5.3007648470e-02 
1304.000  3.2101798000e-01  5.2539665220e-02 
1305.000  3.2226493000e-01  5.2634658810e-02 
1306.000  3.2204931000e-01  5.2489467620e-02 
1307.000  3.2003232100e-01  5.2017902370e-02 
1308.000  3.1705287300e-01  5.1174865720e-02 
1309.000  3.1311575800e-01  5.0076343540e-02 
1310.000  3.1138837600e-01  4.9745018010e-02 
1311.000  3.1053665500e-01  4.9594676970e-02 
1312.000  3.0510137300e-01  4.8223609920e-02 
1313.000  2.8898371200e-01  4.5120658870e-02 
1314.000  2.9350250100e-01  4.5339416500e-02 
1315.000  2.8572459700e-01  4.4344074250e-02 
1316.000  2.9570927700e-01  4.6216407780e-02 
1317.000  2.9871448200e-01  4.6657394410e-02 
1318.000  2.8931361000e-01  4.4604801180e-02 
1319.000  2.8566105500e-01  4.3237556460e-02 
1320.000  2.7493288700e-01  4.0646633150e-02 
1321.000  2.7039296900e-01  3.9562026980e-02 
1322.000  2.7547121100e-01  4.0921562190e-02 
1323.000  2.8236777300e-01  4.2564899440e-02 
1324.000  2.8563733900e-01  4.3369750980e-02 
1325.000  2.8324916900e-01  4.2777221680e-02 
1326.000  2.7615861500e-01  4.1090942380e-02 
1327.000  2.6160909400e-01  3.7476093290e-02 
1328.000  2.4845573800e-01  3.3874607090e-02 
1329.000  2.1433588400e-01  2.6656444550e-02 
1330.000  2.0827789200e-01  2.5033351900e-02 
1331.000  2.0278592700e-01  2.3829223630e-02 
1332.000  2.0059187900e-01  2.3708045960e-02 
1333.000  2.1161280800e-01  2.5483259200e-02 
1334.000  2.2004211500e-01  2.7169065480e-02 
1335.000  2.2599284100e-01  2.8416133880e-02 
1336.000  2.2588885700e-01  2.8582805630e-02 
1337.000  2.2844550800e-01  2.8982103350e-02 
1338.000  2.3220484400e-01  2.9860290530e-02 
1339.000  2.3271925600e-01  3.0083200450e-02 
1340.000  2.3434453600e-01  3.0651062010e-02 
1341.000  2.3829966600e-01  3.0904300690e-02 
1342.000  2.3820160000e-01  3.0906923290e-02 
1343.000  2.2914947100e-01  2.8310405730e-02 
1344.000  2.1527635200e-01  2.5093742370e-02 
1345.000  1.7809289000e-01  1.7976528170e-02 
1346.000  1.5190311300e-01  1.3470547680e-02 
1347.000  1.3472922600e-01  1.0969228740e-02 
1348.000  1.1168920000e-01  7.6478409770e-03 
1349.000  1.0158315960e-01  6.4783267970e-03 
1350.000  7.9125319000e-02  4.0057554240e-03 
1351.000  6.8308364100e-02  3.0969467160e-03 
1352.000  5.2246797800e-02  1.8431668280e-03 
1353.000  3.7031753400e-02  1.0154583450e-03 
1354.000  2.9610195700e-02  6.8090897800e-04 
1355.000  2.2989767600e-02  4.3833225970e-04 
1356.000  1.7385001600e-02  2.6805952190e-04 
1357.000  1.1883109690e-02  1.3600775600e-04 
1358.000  8.7943198400e-03  8.3416692910e-05 
1359.000  4.6371948600e-03  2.8587983920e-05 
1360.000  3.0667217200e-03  1.5101175760e-05 
1361.000  2.2822914200e-03  9.0291732920e-06 
1362.000  2.1000796500e-03  7.9514347020e-06 
1363.000  3.0298739800e-03  1.3836440630e-05 
1364.000  3.5132289000e-03  1.7308471720e-05 
1365.000  3.6785408600e-03  1.8267678100e-05 
1366.000  4.2481022800e-03  2.2793143990e-05 
1367.000  3.5684737300e-03  1.7888775100e-05 
1368.000  3.1641465400e-03  1.5477272680e-05 
1369.000  3.2446913000e-03  1.6282744710e-05 
1370.000  5.3662098500e-03  3.7551328540e-05 
1371.000  9.5567610600e-03  9.3469507990e-05 
1372.000  1.7696231500e-02  2.5636234880e-04 
1373.000  2.5103604800e-02  4.5066186790e-04 
1374.000  3.0483671400e-02  6.2214505670e-04 
1375.000  3.2500966500e-02  6.9813489910e-04 
1376.000  3.0145976400e-02  6.2004238370e-04 
1377.000  2.6837390500e-02  5.0777202840e-04 
1378.000  2.0455648200e-02  3.2513648270e-04 
1379.000  1.4046741300e-02  1.7650778590e-04 
1380.000  7.9669079700e-03  7.1046732370e-05 
1381.000  4.6085515200e-03  2.9842738060e-05 
1382.000  3.2226967700e-03  1.6923943530e-05 
1383.000  3.1180856200e-03  1.5831246970e-05 
1384.000  5.0718414100e-03  3.3988948910e-05 
1385.000  7.2001263100e-03  5.9368196870e-05 
1386.000  1.0997450020e-02  1.1655368660e-04 
1387.000  2.0206328300e-02  3.1824338440e-04 
1388.000  2.6781692100e-02  4.9832734470e-04 
1389.000  3.0764097000e-02  6.3416731360e-04 
1390.000  3.1403438100e-02  6.6300249100e-04 
1391.000  2.9315469800e-02  5.9093415740e-04 
1392.000  2.2163724100e-02  3.7549212570e-04 
1393.000  1.6942409500e-02  2.4587605890e-04 
1394.000  1.2979814140e-02  1.6116738320e-04 
1395.000  1.4631352800e-02  1.9527457650e-04 
1396.000  2.0077458700e-02  3.2194951180e-04 
1397.000  2.5909862700e-02  4.8882251980e-04 
1398.000  2.6682667700e-02  5.1137137410e-04 
1399.000  2.4913701200e-02  4.6444249150e-04 
1400.000  2.3296425700e-02  4.2269966010e-04 
1401.000  2.4765300100e-02  4.7450324890e-04 
1402.000  3.0702294300e-02  6.6185247900e-04 
1403.000  3.5348753500e-02  8.5766357180e-04 
1404.000  3.3248639200e-02  7.7365660670e-04 
1405.000  3.4827230100e-02  8.5553610320e-04 
1406.000  3.2294609300e-02  7.5082761050e-04 
1407.000  3.3492730800e-02  8.2006269690e-04 
1408.000  4.0143474100e-02  1.0991030930e-03 
1409.000  4.7057427600e-02  1.4539883140e-03 
1410.000  5.7715821400e-02  2.0382373330e-03 
1411.000  6.8651293100e-02  2.7957646850e-03 
1412.000  6.6325011500e-02  2.7002298830e-03 
1413.000  7.3150686400e-02  3.2268900870e-03 
1414.000  7.2121506300e-02  3.1034054760e-03 
1415.000  7.9730046300e-02  3.7739446160e-03 
1416.000  8.5664892700e-02  4.2687501910e-03 
1417.000  8.7870764700e-02  4.4999294280e-03 
1418.000  8.8653941000e-02  4.5483274460e-03 
1419.000  8.8469566200e-02  4.6201548580e-03 
1420.000  9.0571022700e-02  4.8005876540e-03 
1421.000  1.0186702600e-01  5.8798551560e-03 
1422.000  1.0429114440e-01  6.2120175360e-03 
1423.000  1.0545458940e-01  6.3997092250e-03 
1424.000  1.0509617870e-01  6.3445744510e-03 
1425.000  1.0390260150e-01  6.1592426300e-03 
1426.000  1.0017670900e-01  5.9467687610e-03 
1427.000  1.0610814420e-01  6.5069570540e-03 
1428.000  1.1207137940e-01  7.0297660830e-03 
1429.000  1.1367399320e-01  7.3398375510e-03 
1430.000  1.1090961610e-01  7.1645808220e-03 
1431.000  1.0332440730e-01  6.4012188910e-03 
1432.000  1.0102893680e-01  6.0937438010e-03 
1433.000  1.0074414720e-01  6.0604457860e-03 
1434.000  9.6091536500e-02  5.6553773880e-03 
1435.000  1.0316394650e-01  6.3341269490e-03 
1436.000  1.0573343250e-01  6.6055006980e-03 
1437.000  1.0741901910e-01  6.7708859440e-03 
1438.000  1.1388385400e-01  7.4868001940e-03 
1439.000  1.1598573790e-01  7.6530613900e-03 
1440.000  1.1121265590e-01  7.4318599700e-03 
1441.000  1.1812050430e-01  7.9490714070e-03 
1442.000  1.1330421890e-01  7.5243258480e-03 
1443.000  1.1534068390e-01  7.6770653720e-03 
1444.000  1.1794141780e-01  7.9429931640e-03 
1445.000  1.1817773420e-01  7.9876694680e-03 
1446.000  1.2369601900e-01  8.5618524550e-03 
1447.000  1.2707770800e-01  8.9840049740e-03 
1448.000  1.2852616300e-01  9.1235895160e-03 
1449.000  1.2600201400e-01  8.8285903930e-03 
1450.000  1.2048784170e-01  8.2649288180e-03 
1451.000  1.2183714150e-01  8.4584274290e-03 
1452.000  1.2717180700e-01  9.2016429900e-03 
1453.000  1.4171102500e-01  1.0861087800e-02 
1454.000  1.5420742200e-01  1.2497033120e-02 
1455.000  1.6018518800e-01  1.3422573090e-02 
1456.000  1.6729477200e-01  1.4478437420e-02 
1457.000  1.6998533500e-01  1.4786521910e-02 
1458.000  1.7331167600e-01  1.5179938320e-02 
1459.000  1.6843969600e-01  1.4449305530e-02 
1460.000  1.6075917000e-01  1.3542503360e-02 
1461.000  1.5767447300e-01  1.3165840150e-02 
1462.000  1.4918160300e-01  1.2113420490e-02 
1463.000  1.4819237000e-01  1.2060813900e-02 
1464.000  1.4627717600e-01  1.1820507050e-02 
1465.000  1.4303048700e-01  1.1319061280e-02 
1466.000  1.3329898000e-01  1.0265681270e-02 
1467.000  1.3233083700e-01  9.9929962160e-03 
1468.000  1.2418659930e-01  9.1689872740e-03 
1469.000  1.1780306950e-01  8.3557596210e-03 
1470.000  1.1439091330e-01  8.0052404400e-03 
1471.000  1.2139442190e-01  8.9700784680e-03 
1472.000  1.3367896100e-01  1.0508200650e-02 
1473.000  1.5023395000e-01  1.2702065470e-02 
1474.000  1.5747611900e-01  1.4032173160e-02 
1475.000  1.6027650800e-01  1.4329397200e-02 
1476.000  1.6053709000e-01  1.4402371410e-02 
1477.000  1.5709490200e-01  1.3939435960e-02 
1478.000  1.5094996100e-01  1.3252698900e-02 
1479.000  1.4795445900e-01  1.2771075250e-02 
1480.000  1.5103743100e-01  1.3265694620e-02 
1481.000  1.5386377200e-01  1.3857123370e-02 
1482.000  1.6081795700e-01  1.4889073370e-02 
1483.000  1.5903861400e-01  1.4869114880e-02 
1484.000  1.6007086800e-01  1.5039163590e-02 
1485.000  1.6237098200e-01  1.5259245870e-02 
1486.000  1.6374719400e-01  1.5765759470e-02 
1487.000  1.7377699600e-01  1.7494901660e-02 
1488.000  1.5229158200e-01  1.5444059370e-02 
1489.000  1.8689899600e-01  2.0059995650e-02 
1490.000  1.9774608500e-01  2.2260803220e-02 
1491.000  2.0481632200e-01  2.3657154080e-02 
1492.000  2.0110294900e-01  2.3411460880e-02 
1493.000  2.0854099000e-01  2.4679704670e-02 
1494.000  2.0823545200e-01  2.4785942080e-02 
1495.000  2.0996399900e-01  2.5406795500e-02 
1496.000  2.0960515000e-01  2.5943765640e-02 
1497.000  2.1471739500e-01  2.6721866610e-02 
1498.000  2.2180304200e-01  2.8141017910e-02 
1499.000  2.2279605100e-01  2.8787229540e-02 
1500.000  2.2966918200e-01  3.0101541520e-02 
1501.000  2.2836219600e-01  2.9927301410e-02 
1502.000  2.2467998500e-01  2.9383253100e-02 
1503.000  2.0070905700e-01  2.6234193800e-02 
1504.000  2.1004981500e-01  2.7638286590e-02 
1505.000  2.1267570600e-01  2.8370393750e-02 
1506.000  2.1560793200e-01  2.8867734910e-02 
1507.000  2.2843517700e-01  3.0966436390e-02 
1508.000  2.2642653600e-01  3.0943624500e-02 
1509.000  2.2895337700e-01  3.1554531100e-02 
1510.000  2.3305732300e-01  3.2279659270e-02 
1511.000  2.3520718300e-01  3.2781326290e-02 
1512.000  2.3151966500e-01  3.2422515870e-02 
1513.000  2.3142909700e-01  3.2531940460e-02 
1514.000  2.2826016500e-01  3.2166526790e-02 
1515.000  2.3356950200e-01  3.3083404540e-02 
1516.000  2.3166291200e-01  3.2918544770e-02 
1517.000  2.3104250900e-01  3.2984123230e-02 
1518.000  2.3676875700e-01  3.4044090270e-02 
1519.000  2.3498785300e-01  3.4056762700e-02 
1520.000  2.3859251200e-01  3.4914577480e-02 
1521.000  2.3520274400e-01  3.4619041440e-02 
1522.000  2.3384206600e-01  3.4486705780e-02 
1523.000  2.3987043100e-01  3.5487327580e-02 
1524.000  2.3778550100e-01  3.5204250340e-02 
1525.000  2.3204598500e-01  3.4372814180e-02 
1526.000  2.3868447600e-01  3.5429630280e-02 
1527.000  2.3657220600e-01  3.5236446380e-02 
1528.000  2.3867597900e-01  3.5696872710e-02 
1529.000  2.3792931100e-01  3.5642150880e-02 
1530.000  2.2306835400e-01  3.3545185090e-02 
1531.000  2.3872056700e-01  3.6023681640e-02 
1532.000  2.3758375200e-01  3.5983505250e-02 
1533.000  2.3662222400e-01  3.5939540860e-02 
1534.000  2.3314338700e-01  3.5505443570e-02 
1535.000  2.3413166000e-01  3.5752952580e-02 
1536.000  2.3726562700e-01  3.6303733830e-02 
1537.000  2.3820386200e-01  3.6555633540e-02 
1538.000  2.3187458000e-01  3.5696533200e-02 
1539.000  2.3689273400e-01  3.6576625820e-02 
1540.000  2.2834028100e-01  3.5340229030e-02 
1541.000  2.3315537200e-01  3.6153499600e-02 
1542.000  2.3454352700e-01  3.6425590520e-02 
1543.000  2.3390569900e-01  3.6399459840e-02 
1544.000  2.3691122900e-01  3.6952186580e-02 
1545.000  2.3782206500e-01  3.7200977330e-02 
1546.000  2.3804182600e-01  3.7337802890e-02 
1547.000  2.3573031400e-01  3.7068096160e-02 
1548.000  2.2876859500e-01  3.6052886960e-02 
1549.000  2.3463196700e-01  3.7039016720e-02 
1550.000  2.3331332000e-01  3.6886405940e-02 
1551.000  2.3208489000e-01  3.6734664920e-02 
1552.000  2.3604091200e-01  3.7405776980e-02 
1553.000  2.3480750300e-01  3.7267189030e-02 
1554.000  2.2620409500e-01  3.5943439480e-02 
1555.000  2.2997952900e-01  3.6606384280e-02 
1556.000  2.2558919800e-01  3.5968387600e-02 
1557.000  2.3297566400e-01  3.7211837770e-02 
1558.000  2.3113093600e-01  3.6964183810e-02 
1559.000  2.3114841900e-01  3.7010105130e-02 
1560.000  2.2715656100e-01  3.6425762180e-02 
1561.000  2.3245749800e-01  3.7309394840e-02 
1562.000  2.3234848000e-01  3.7308738710e-02 
1563.000  2.2887412500e-01  3.6779006960e-02 
1564.000  2.2421332200e-01  3.6045108800e-02 
1565.000  2.2746726600e-01  3.6572929380e-02 
1566.000  2.2315754800e-01  3.5923488620e-02 
1567.000  2.2279772600e-01  3.5859020230e-02 
1568.000  2.1763703800e-01  3.4998069760e-02 
1569.000  2.1781653600e-01  3.4986827850e-02 
1570.000  2.1175597900e-01  3.3996772770e-02 
1571.000  2.1742997700e-01  3.4943553920e-02 
1572.000  2.1726296400e-01  3.4935138700e-02 
1573.000  2.1396330400e-01  3.4460407260e-02 
1574.000  2.1480751500e-01  3.4668582920e-02 
1575.000  1.9957639300e-01  3.2262741090e-02 
1576.000  2.1441087900e-01  3.4692005160e-02 
1577.000  1.9368011100e-01  3.1369396210e-02 
1578.000  2.1203909800e-01  3.4377750400e-02 
1579.000  2.1336297000e-01  3.4639736180e-02 
1580.000  2.1791574400e-01  3.5447872160e-02 
1581.000  2.1647080200e-01  3.5248771670e-02 
1582.000  2.1231971900e-01  3.4659511570e-02 
1583.000  2.1512752700e-01  3.5200870510e-02 
1584.000  2.1339560000e-01  3.5002414700e-02 
1585.000  2.1984698700e-01  3.6134101870e-02 
1586.000  2.1708609700e-01  3.5724887850e-02 
1587.000  2.1482495800e-01  3.5421993260e-02 
1588.000  2.1167315900e-01  3.4967445370e-02 
1589.000  1.9365846700e-01  3.2027297970e-02 
1590.000  2.0863629900e-01  3.4534793850e-02 
1591.000  2.0396308700e-01  3.3788871770e-02 
1592.000  2.1464388700e-01  3.5566097260e-02 
1593.000  2.1926065500e-01  3.6329803470e-02 
1594.000  2.1738397000e-01  3.6019401550e-02 
1595.000  2.1835587800e-01  3.6184242250e-02 
1596.000  2.0454123900e-01  3.3923072810e-02 
1597.000  2.1213500600e-01  3.5174381260e-02 
1598.000  2.1504928500e-01  3.5635219570e-02 
1599.000  2.0660642400e-01  3.4202819820e-02 
1600.000  2.0905846900e-01  3.4586647030e-02 
1601.000  2.0025730400e-01  3.3157157900e-02 
1602.000  2.0512639800e-01  3.3990901950e-02 
1603.000  2.0389823100e-01  3.3847923280e-02 
1604.000  2.0694483700e-01  3.4423789980e-02 
1605.000  2.0388452600e-01  3.3946273800e-02 
1606.000  2.0324569800e-01  3.3881961820e-02 
1607.000  2.0393323500e-01  3.3999603270e-02 
1608.000  2.0612812200e-01  3.4369976040e-02 
1609.000  2.0533557500e-01  3.4257331850e-02 
1610.000  1.9266957800e-01  3.2167823790e-02 
1611.000  1.9882001700e-01  3.3253154750e-02 
1612.000  2.0129036000e-01  3.3729793550e-02 
1613.000  2.0631329700e-01  3.4633964540e-02 
1614.000  2.0428765400e-01  3.4310688020e-02 
1615.000  2.0806164600e-01  3.4997509000e-02 
1616.000  1.9533750700e-01  3.2896377560e-02 
1617.000  2.0144546400e-01  3.3991634370e-02 
1618.000  2.0772151200e-01  3.5078357700e-02 
1619.000  2.0744003800e-01  3.5098556520e-02 
1620.000  2.0254852200e-01  3.4335048680e-02 
1621.000  1.9982074900e-01  3.3922378540e-02 
1622.000  2.0484951000e-01  3.4794628140e-02 
1623.000  2.0913291500e-01  3.5556133270e-02 
