 lambda   Irr_dw            Rad_up 
1087.000  4.8244470000e-01  3.7832004550e-02 
1088.000  5.1177038000e-01  4.0185997010e-02 
1089.000  4.8899604000e-01  3.7955699920e-02 
1090.000  4.9897799000e-01  3.8673789980e-02 
1091.000  5.0288009000e-01  3.9099792480e-02 
1092.000  4.8954492000e-01  3.7862323760e-02 
1093.000  4.7969804000e-01  3.6632579800e-02 
1094.000  4.3493824800e-01  3.3003002170e-02 
1095.000  4.7106313900e-01  3.5750125890e-02 
1096.000  4.7238986000e-01  3.5869876860e-02 
1097.000  4.6234084500e-01  3.4960720060e-02 
1098.000  4.4505926800e-01  3.2551094060e-02 
1099.000  4.3477865300e-01  3.0865884780e-02 
1100.000  4.4306532600e-01  3.1515285490e-02 
1101.000  4.4372222200e-01  3.1686525340e-02 
1102.000  4.2458656000e-01  3.0251817700e-02 
1103.000  4.4251499600e-01  3.1605846410e-02 
1104.000  4.3732329300e-01  3.1074865340e-02 
1105.000  4.3158649800e-01  3.0282230380e-02 
1106.000  4.2278030200e-01  2.9303096770e-02 
1107.000  4.2361513600e-01  2.9432039260e-02 
1108.000  4.2328340700e-01  2.9446105960e-02 
1109.000  4.2976803800e-01  3.0171482090e-02 
1110.000  4.3152891400e-01  3.0199254990e-02 
1111.000  4.2357329600e-01  2.9440664290e-02 
1112.000  4.0724517400e-01  2.7541048050e-02 
1113.000  3.8858757800e-01  2.5208297730e-02 
1114.000  3.8839551200e-01  2.4815092090e-02 
1115.000  3.6285212600e-01  2.1827993390e-02 
1116.000  3.4472370600e-01  1.9949655530e-02 
1117.000  3.1579405000e-01  1.6775226590e-02 
1118.000  2.8189434000e-01  1.3771896360e-02 
1119.000  2.5807480900e-01  1.1980782510e-02 
1120.000  2.3793163500e-01  1.0347599030e-02 
1121.000  2.3485353700e-01  1.0047462460e-02 
1122.000  2.1110661500e-01  8.3691110610e-03 
1123.000  2.2494787600e-01  9.2708921430e-03 
1124.000  2.3389492700e-01  9.8756999970e-03 
1125.000  2.2474324900e-01  9.3613910680e-03 
1126.000  2.1869800300e-01  9.0649318700e-03 
1127.000  2.2786241400e-01  9.5174503330e-03 
1128.000  2.2707665100e-01  9.6206808090e-03 
1129.000  2.4987042500e-01  1.1301939010e-02 
1130.000  2.9861537900e-01  1.5324743270e-02 
1131.000  3.1553059700e-01  1.6763692860e-02 
1132.000  2.9759291600e-01  1.5059218410e-02 
1133.000  2.5541956300e-01  1.1824140550e-02 
1134.000  1.8683079800e-01  6.9689850810e-03 
1135.000  1.9447656800e-01  7.4151253700e-03 
1136.000  2.6157127900e-01  1.2317484860e-02 
1137.000  2.9978635900e-01  1.5440504070e-02 
1138.000  3.2024265700e-01  1.7978061680e-02 
1139.000  3.3624968000e-01  1.9456020360e-02 
1140.000  3.3124331000e-01  1.8862258910e-02 
1141.000  3.0971510400e-01  1.7109088900e-02 
1142.000  3.1385731100e-01  1.7134748460e-02 
1143.000  2.9497695700e-01  1.5533540730e-02 
1144.000  2.7772200000e-01  1.4050486560e-02 
1145.000  2.5688464200e-01  1.2223217960e-02 
1146.000  2.6488803900e-01  1.2794212340e-02 
1147.000  2.8396851300e-01  1.4381450650e-02 
1148.000  2.9656193400e-01  1.5642125130e-02 
1149.000  3.0347691400e-01  1.6279193880e-02 
1150.000  3.0222549800e-01  1.6274494170e-02 
1151.000  3.1006966900e-01  1.7151123050e-02 
1152.000  3.1369982900e-01  1.7579528810e-02 
1153.000  3.1937355000e-01  1.8232099530e-02 
1154.000  3.1962390600e-01  1.8195760730e-02 
1155.000  3.3242514200e-01  1.9609439850e-02 
1156.000  3.4085023400e-01  2.0878690720e-02 
1157.000  3.7019410200e-01  2.4298316960e-02 
1158.000  3.8053493300e-01  2.5657867430e-02 
1159.000  3.8373858000e-01  2.6469638820e-02 
1160.000  3.8232020300e-01  2.6631147380e-02 
1161.000  3.8283449600e-01  2.7254598620e-02 
1162.000  4.0311890600e-01  2.9192033770e-02 
1163.000  4.1266426700e-01  3.0469173430e-02 
1164.000  4.0610477600e-01  3.0109514240e-02 
1165.000  4.1444403000e-01  3.0818723680e-02 
1166.000  4.0524798600e-01  3.0281127930e-02 
1167.000  4.1278005100e-01  3.0937810900e-02 
1168.000  4.1598961500e-01  3.1156917570e-02 
1169.000  4.0266971800e-01  3.0250864030e-02 
1170.000  4.1450537200e-01  3.1222846980e-02 
1171.000  4.1916964700e-01  3.1772207260e-02 
1172.000  4.1622853000e-01  3.1443054200e-02 
1173.000  4.1173251400e-01  3.1004035950e-02 
1174.000  4.1203511300e-01  3.1038105010e-02 
1175.000  4.1147820000e-01  3.1291704180e-02 
1176.000  4.0536294700e-01  3.1097486500e-02 
1177.000  4.1603165000e-01  3.1788280490e-02 
1178.000  4.0527223100e-01  3.0711608890e-02 
1179.000  4.0346336900e-01  3.0579151150e-02 
1180.000  4.0777288300e-01  3.0816141130e-02 
1181.000  4.0217037100e-01  3.0158119200e-02 
1182.000  3.9917302800e-01  2.9701192860e-02 
1183.000  3.7640384800e-01  2.8032766340e-02 
1184.000  3.9535192600e-01  2.9574800490e-02 
1185.000  4.0548413600e-01  3.0664739610e-02 
1186.000  4.0162938400e-01  3.0274368290e-02 
1187.000  3.9677717500e-01  2.9578945160e-02 
1188.000  3.9359447900e-01  2.9260505680e-02 
1189.000  3.7348448800e-01  2.7946727750e-02 
1190.000  3.9956861200e-01  3.0407077790e-02 
1191.000  4.0811345800e-01  3.1203783040e-02 
1192.000  4.0918098000e-01  3.1505775450e-02 
1193.000  4.0862616200e-01  3.1394367220e-02 
1194.000  4.0734813900e-01  3.1265743260e-02 
1195.000  3.9955912700e-01  3.0453258510e-02 
1196.000  3.9974944000e-01  3.0507308960e-02 
1197.000  3.9807620000e-01  3.0279987340e-02 
1198.000  3.8436634600e-01  2.9221389770e-02 
1199.000  3.6824787300e-01  2.7879180910e-02 
1200.000  3.9257008600e-01  2.9802042010e-02 
1201.000  3.9582452600e-01  3.0090469360e-02 
1202.000  3.9673353800e-01  3.0222293850e-02 
1203.000  3.7632110000e-01  2.8631420140e-02 
1204.000  3.8316822900e-01  2.9225254060e-02 
1205.000  3.9733710900e-01  3.0684984210e-02 
1206.000  3.9738219700e-01  3.0861345290e-02 
1207.000  4.0105806800e-01  3.1218074800e-02 
1208.000  3.9449714800e-01  3.0648992540e-02 
1209.000  3.6872208300e-01  2.8558437350e-02 
1210.000  3.9253472600e-01  3.0244405750e-02 
1211.000  3.7913688200e-01  2.9195569990e-02 
1212.000  3.9156410100e-01  3.0200828550e-02 
1213.000  3.9515459100e-01  3.0637584690e-02 
1214.000  3.9309356200e-01  3.0467073440e-02 
1215.000  3.9517079900e-01  3.0697179790e-02 
1216.000  3.9693400000e-01  3.1092103960e-02 
1217.000  3.9854042500e-01  3.1442321780e-02 
1218.000  3.9811699100e-01  3.1519931790e-02 
1219.000  3.9488834500e-01  3.1333137510e-02 
1220.000  3.9762224000e-01  3.1549699780e-02 
1221.000  3.9714906400e-01  3.1528257370e-02 
1222.000  3.9513402800e-01  3.1370798110e-02 
1223.000  3.9347016600e-01  3.1275289540e-02 
1224.000  3.9799310300e-01  3.1778821950e-02 
1225.000  3.9611846500e-01  3.1671697620e-02 
1226.000  3.9791878900e-01  3.1872871400e-02 
1227.000  3.8509818600e-01  3.0928213120e-02 
1228.000  3.9794910600e-01  3.2064220430e-02 
1229.000  3.9809598800e-01  3.2155292510e-02 
1230.000  3.9739913100e-01  3.2189315800e-02 
1231.000  3.9776833600e-01  3.2274093630e-02 
1232.000  3.9341918700e-01  3.1947990420e-02 
1233.000  3.9659861600e-01  3.2226409910e-02 
1234.000  3.9626459700e-01  3.2312545780e-02 
1235.000  3.9382201000e-01  3.2155475620e-02 
1236.000  3.9631671600e-01  3.2388370510e-02 
1237.000  3.9656715800e-01  3.2449764250e-02 
1238.000  3.9641107100e-01  3.2456211090e-02 
1239.000  3.9193906400e-01  3.2103401180e-02 
1240.000  3.9016545800e-01  3.1991849900e-02 
1241.000  3.9357315100e-01  3.2297523500e-02 
1242.000  3.9118160300e-01  3.2124080660e-02 
1243.000  3.8673151100e-01  3.1782680510e-02 
1244.000  3.8309623800e-01  3.1495838170e-02 
1245.000  3.8956858300e-01  3.2040431980e-02 
1246.000  3.8641363000e-01  3.1752052310e-02 
1247.000  3.8433332800e-01  3.1550672530e-02 
1248.000  3.8714258800e-01  3.1751125340e-02 
1249.000  3.8563980500e-01  3.1608966830e-02 
1250.000  3.8396378000e-01  3.1443267820e-02 
1251.000  3.8113818500e-01  3.1191291810e-02 
1252.000  3.7970316100e-01  3.1042179110e-02 
1253.000  3.7625410900e-01  3.0725601200e-02 
1254.000  3.7661434000e-01  3.0685617450e-02 
1255.000  3.7553266800e-01  3.0554174420e-02 
1256.000  3.7433951600e-01  3.0424627300e-02 
1257.000  3.6949733200e-01  2.9963966370e-02 
1258.000  3.6958016600e-01  2.9847467420e-02 
1259.000  3.6435340900e-01  2.9325193410e-02 
1260.000  3.6349050100e-01  2.9143581390e-02 
1261.000  3.6127808400e-01  2.8852245330e-02 
1262.000  3.5026016200e-01  2.7803613660e-02 
1263.000  3.5323737400e-01  2.8011377330e-02 
1264.000  3.4690311200e-01  2.7501604080e-02 
1265.000  3.4722652200e-01  2.7532751080e-02 
1266.000  3.4808704500e-01  2.7555585860e-02 
1267.000  3.4002041800e-01  2.6873201370e-02 
1268.000  3.3494014300e-01  2.6428916930e-02 
1269.000  3.3729228600e-01  2.6596731190e-02 
1270.000  3.4546275000e-01  2.7377315520e-02 
1271.000  3.4937765000e-01  2.7742536540e-02 
1272.000  3.4996105600e-01  2.7853336330e-02 
1273.000  3.5111961700e-01  2.8027587890e-02 
1274.000  3.5081717900e-01  2.8100643160e-02 
1275.000  3.5375386700e-01  2.8365507130e-02 
1276.000  3.5483640700e-01  2.8454177860e-02 
1277.000  3.5487742600e-01  2.8435644150e-02 
1278.000  3.5418989300e-01  2.8348381040e-02 
1279.000  3.5216759700e-01  2.8194332120e-02 
1280.000  3.5106842500e-01  2.8197923660e-02 
1281.000  3.4199720800e-01  2.7555000310e-02 
1282.000  3.0446041300e-01  2.4607696530e-02 
1283.000  3.3465533800e-01  2.7091161730e-02 
1284.000  3.4852855800e-01  2.8230381010e-02 
1285.000  3.5136671300e-01  2.8476425170e-02 
1286.000  3.5082499000e-01  2.8379787450e-02 
1287.000  3.5209652100e-01  2.8393569950e-02 
1288.000  3.4661781300e-01  2.7660266880e-02 
1289.000  3.4767019500e-01  2.7652023320e-02 
1290.000  3.3955814500e-01  2.6985389710e-02 
1291.000  3.4478725600e-01  2.7407915120e-02 
1292.000  3.4765519900e-01  2.7708621980e-02 
1293.000  3.4809435200e-01  2.7716781620e-02 
1294.000  3.4115988600e-01  2.7005645750e-02 
1295.000  3.4250909800e-01  2.6895261760e-02 
1296.000  3.4032297700e-01  2.6520582200e-02 
1297.000  3.3623154200e-01  2.6053314210e-02 
1298.000  3.3304566300e-01  2.5787881850e-02 
1299.000  3.3626820300e-01  2.6017845150e-02 
1300.000  3.3457934200e-01  2.5866397860e-02 
1301.000  3.3359972600e-01  2.5742824550e-02 
1302.000  3.2792697100e-01  2.5175191880e-02 
1303.000  3.2196202600e-01  2.4398826600e-02 
1304.000  3.2059447000e-01  2.4149980550e-02 
1305.000  3.2184622200e-01  2.4175457000e-02 
1306.000  3.2162816500e-01  2.4085544590e-02 
1307.000  3.1961820600e-01  2.3860162730e-02 
1308.000  3.1665144000e-01  2.3447668080e-02 
1309.000  3.1272382800e-01  2.2905490880e-02 
1310.000  3.1100344300e-01  2.2757001880e-02 
1311.000  3.1014989500e-01  2.2691028590e-02 
1312.000  3.0472822400e-01  2.2015190120e-02 
1313.000  2.8863873000e-01  2.0544364930e-02 
1314.000  2.9315938200e-01  2.0584825520e-02 
1315.000  2.8538886500e-01  2.0159257890e-02 
1316.000  2.9535844000e-01  2.1050889970e-02 
1317.000  2.9836166600e-01  2.1253292080e-02 
1318.000  2.8897986500e-01  2.0254568100e-02 
1319.000  2.8534465000e-01  1.9558485030e-02 
1320.000  2.7464410500e-01  1.8318841930e-02 
1321.000  2.7011655000e-01  1.7808847430e-02 
1322.000  2.7518031700e-01  1.8455314640e-02 
1323.000  2.8206105900e-01  1.9240524290e-02 
1324.000  2.8531921400e-01  1.9634857180e-02 
1325.000  2.8294085900e-01  1.9344125750e-02 
1326.000  2.7587004000e-01  1.8535045620e-02 
1327.000  2.6135688400e-01  1.6825613020e-02 
1328.000  2.4824788900e-01  1.5152241710e-02 
1329.000  2.1419203600e-01  1.1837821010e-02 
1330.000  2.0815442900e-01  1.1082769390e-02 
1331.000  2.0267190600e-01  1.0531665800e-02 
1332.000  2.0047648200e-01  1.0485224720e-02 
1333.000  2.1148385400e-01  1.1291476250e-02 
1334.000  2.1989854800e-01  1.2065306660e-02 
1335.000  2.2584021700e-01  1.2639477730e-02 
1336.000  2.2573288200e-01  1.2720466610e-02 
1337.000  2.2828812000e-01  1.2897750850e-02 
1338.000  2.3203866900e-01  1.3303732870e-02 
1339.000  2.3255247300e-01  1.3397838590e-02 
1340.000  2.3417178100e-01  1.3662924770e-02 
1341.000  2.3812933200e-01  1.3751524930e-02 
1342.000  2.3803250300e-01  1.3758020400e-02 
1343.000  2.2900768000e-01  1.2552842140e-02 
1344.000  2.1516176500e-01  1.1094479560e-02 
1345.000  1.7802847700e-01  7.8988285060e-03 
1346.000  1.5186326800e-01  5.9001364710e-03 
1347.000  1.3470053400e-01  4.8003969190e-03 
1348.000  1.1167357300e-01  3.3424367900e-03 
1349.000  1.0157145140e-01  2.8301866050e-03 
1350.000  7.9120179600e-02  1.7452460530e-03 
1351.000  6.8305132700e-02  1.3469738960e-03 
1352.000  5.2245482500e-02  7.9814475770e-04 
1353.000  3.7031242600e-02  4.3749856950e-04 
1354.000  2.9609917000e-02  2.9228115080e-04 
1355.000  2.2989620700e-02  1.8738351760e-04 
1356.000  1.7384926000e-02  1.1403902620e-04 
1357.000  1.1883078510e-02  5.7457260790e-05 
1358.000  8.7943027300e-03  3.5083517430e-05 
1359.000  4.6371904300e-03  1.1903170500e-05 
1360.000  3.0667195500e-03  6.2560462390e-06 
1361.000  2.2822903100e-03  3.7225103010e-06 
1362.000  2.1000787100e-03  3.2746996730e-06 
1363.000  3.0298721200e-03  5.7203024630e-06 
1364.000  3.5132263900e-03  7.1667255830e-06 
1365.000  3.6785383600e-03  7.5642000880e-06 
1366.000  4.2480988500e-03  9.4533870000e-06 
1367.000  3.5684712600e-03  7.4069099500e-06 
1368.000  3.1641446600e-03  6.4039900900e-06 
1369.000  3.2446888500e-03  6.7402534190e-06 
1370.000  5.3662037200e-03  1.5663605180e-05 
1371.000  9.5567420400e-03  3.9306931200e-05 
1372.000  1.7696160700e-02  1.0886449370e-04 
1373.000  2.5103451100e-02  1.9240479170e-04 
1374.000  3.0483425400e-02  2.6648300890e-04 
1375.000  3.2500668700e-02  2.9944494370e-04 
1376.000  3.0145725600e-02  2.6568058130e-04 
1377.000  2.6837206800e-02  2.1713000540e-04 
1378.000  2.0455550700e-02  1.3842685520e-04 
1379.000  1.4046699380e-02  7.4699819090e-05 
1380.000  7.9668945500e-03  2.9804021120e-05 
1381.000  4.6085469200e-03  1.2418136930e-05 
1382.000  3.2226943600e-03  7.0059485730e-06 
1383.000  3.1180831900e-03  6.5477457830e-06 
1384.000  5.0718359400e-03  1.4152896590e-05 
1385.000  7.2001154700e-03  2.4851316590e-05 
1386.000  1.0997425680e-02  4.9111682920e-05 
1387.000  2.0206234700e-02  1.3553404810e-04 
1388.000  2.6781515500e-02  2.1320977810e-04 
1389.000  3.0763847200e-02  2.7211710810e-04 
1390.000  3.1403167000e-02  2.8471314910e-04 
1391.000  2.9315245500e-02  2.5349450110e-04 
1392.000  2.2163608600e-02  1.6032935680e-04 
1393.000  1.6942345900e-02  1.0454744850e-04 
1394.000  1.2979777340e-02  6.8236082790e-05 
1395.000  1.4631304200e-02  8.2857102160e-05 
1396.000  2.0077365600e-02  1.3735407590e-04 
1397.000  2.5909693100e-02  2.0958487690e-04 
1398.000  2.6682486400e-02  2.1940147880e-04 
1399.000  2.4913546400e-02  1.9914069770e-04 
1400.000  2.3296286700e-02  1.8113105000e-04 
1401.000  2.4765139800e-02  2.0376263560e-04 
1402.000  3.0702032600e-02  2.8541859980e-04 
1403.000  3.5348360400e-02  3.7147730590e-04 
1404.000  3.3248306200e-02  3.3482226730e-04 
1405.000  3.4826836400e-02  3.7111762170e-04 
1406.000  3.2294289400e-02  3.2526859640e-04 
1407.000  3.3492370600e-02  3.5606893900e-04 
1408.000  4.0142892800e-02  4.7941881420e-04 
1409.000  4.7056502200e-02  6.3741785290e-04 
1410.000  5.7714148200e-02  8.9905130860e-04 
1411.000  6.8648361800e-02  1.2410442830e-03 
1412.000  6.6322204600e-02  1.1993782520e-03 
1413.000  7.3146948800e-02  1.4387718440e-03 
1414.000  7.2118001100e-02  1.3830519910e-03 
1415.000  7.9725064800e-02  1.6897548440e-03 
1416.000  8.5658587500e-02  1.9172079560e-03 
1417.000  8.7863900300e-02  2.0245912080e-03 
1418.000  8.8646892400e-02  2.0480294230e-03 
1419.000  8.8462207600e-02  2.0833170410e-03 
1420.000  9.0563099300e-02  2.1678528790e-03 
1421.000  1.0185576430e-01  2.6669604780e-03 
1422.000  1.0427856000e-01  2.8228878970e-03 
1423.000  1.0544134490e-01  2.9119098190e-03 
1424.000  1.0508306260e-01  2.8871438500e-03 
1425.000  1.0389028650e-01  2.8013305660e-03 
1426.000  1.0016469150e-01  2.7058610920e-03 
1427.000  1.0609418120e-01  2.9667081830e-03 
1428.000  1.1205587520e-01  3.2098557950e-03 
1429.000  1.1365697370e-01  3.3575744630e-03 
1430.000  1.1089321340e-01  3.2785112860e-03 
1431.000  1.0331105390e-01  2.9226570130e-03 
1432.000  1.0101694790e-01  2.7782258990e-03 
1433.000  1.0073229680e-01  2.7628078460e-03 
1434.000  9.6080895100e-02  2.5752980710e-03 
1435.000  1.0315102190e-01  2.8912239070e-03 
1436.000  1.0571954530e-01  3.0180525780e-03 
1437.000  1.0740462180e-01  3.0952386860e-03 
1438.000  1.1386671950e-01  3.4303998950e-03 
1439.000  1.1596808240e-01  3.5075716970e-03 
1440.000  1.1119507990e-01  3.4087786670e-03 
1441.000  1.1810140250e-01  3.6472747330e-03 
1442.000  1.1328651120e-01  3.4497613910e-03 
1443.000  1.1532264590e-01  3.5200259690e-03 
1444.000  1.1792241840e-01  3.6441166400e-03 
1445.000  1.1815848070e-01  3.6651642320e-03 
1446.000  1.2367453190e-01  3.9336218830e-03 
1447.000  1.2705435900e-01  4.1323881150e-03 
1448.000  1.2850233100e-01  4.1975622180e-03 
1449.000  1.2597954270e-01  4.0585207940e-03 
1450.000  1.2046735110e-01  3.7949812410e-03 
1451.000  1.2181601400e-01  3.8859148030e-03 
1452.000  1.2714687300e-01  4.2375807760e-03 
1453.000  1.4167890800e-01  5.0204520230e-03 
1454.000  1.5416776100e-01  5.8032488820e-03 
1455.000  1.6014055400e-01  6.2516822810e-03 
1456.000  1.6724329300e-01  6.7656383510e-03 
1457.000  1.6993303900e-01  6.9119591710e-03 
1458.000  1.7325666600e-01  7.1011137960e-03 
1459.000  1.6838945400e-01  6.7430243490e-03 
1460.000  1.6071381700e-01  6.3068943020e-03 
1461.000  1.5763112400e-01  6.1226706500e-03 
1462.000  1.4914390100e-01  5.6149401660e-03 
1463.000  1.4815507700e-01  5.5888562200e-03 
1464.000  1.4624146500e-01  5.4708967210e-03 
1465.000  1.4299723700e-01  5.2268819810e-03 
1466.000  1.3327022700e-01  4.7285885810e-03 
1467.000  1.3230390800e-01  4.5944390300e-03 
1468.000  1.2416294190e-01  4.2077326770e-03 
1469.000  1.1778322040e-01  3.8240118030e-03 
1470.000  1.1437239550e-01  3.6593151090e-03 
1471.000  1.2137157940e-01  4.1102929120e-03 
1472.000  1.3364974600e-01  4.8309092520e-03 
1473.000  1.5019496500e-01  5.8692660330e-03 
1474.000  1.5742980200e-01  6.5108437540e-03 
1475.000  1.6022893800e-01  6.6465635300e-03 
1476.000  1.6048956700e-01  6.6770443920e-03 
1477.000  1.5704966200e-01  6.4509282110e-03 
1478.000  1.5090817900e-01  6.1224756240e-03 
1479.000  1.4791539700e-01  5.8856196400e-03 
1480.000  1.5099625800e-01  6.1196680070e-03 
1481.000  1.5381887000e-01  6.4031744000e-03 
1482.000  1.6076714500e-01  6.8956422810e-03 
1483.000  1.5898825600e-01  6.8876695630e-03 
1484.000  1.6001912700e-01  6.9658312800e-03 
1485.000  1.6231956800e-01  7.0614624020e-03 
1486.000  1.6369197000e-01  7.3120293620e-03 
1487.000  1.7371131800e-01  8.1493825910e-03 
1488.000  1.5223297800e-01  7.1956028940e-03 
1489.000  1.8681558400e-01  9.4025058750e-03 
1490.000  1.9764659300e-01  1.0484809880e-02 
1491.000  2.0470747900e-01  1.1178133010e-02 
1492.000  2.0099555300e-01  1.1061450000e-02 
1493.000  2.0842384100e-01  1.1684781070e-02 
1494.000  2.0812039600e-01  1.1729342460e-02 
1495.000  2.0984290400e-01  1.2042365070e-02 
1496.000  2.0947901900e-01  1.2333639140e-02 
1497.000  2.1458675600e-01  1.2691286090e-02 
1498.000  2.2166505400e-01  1.3401871680e-02 
1499.000  2.2265297300e-01  1.3741316800e-02 
1500.000  2.2951858600e-01  1.4389845850e-02 
1501.000  2.2821283900e-01  1.4279108050e-02 
1502.000  2.2453215700e-01  1.3988085750e-02 
1503.000  2.0057978900e-01  1.2462821960e-02 
1504.000  2.0991148600e-01  1.3129012110e-02 
1505.000  2.1253302600e-01  1.3509301190e-02 
1506.000  2.1546406700e-01  1.3749230380e-02 
1507.000  2.2827770300e-01  1.4779266360e-02 
1508.000  2.2627012000e-01  1.4782886510e-02 
1509.000  2.2879312600e-01  1.5092674260e-02 
1510.000  2.3289259100e-01  1.5443758960e-02 
1511.000  2.3503855900e-01  1.5699278830e-02 
1512.000  2.3135357000e-01  1.5535537720e-02 
1513.000  2.3126357100e-01  1.5596080780e-02 
1514.000  2.2809759100e-01  1.5422264100e-02 
1515.000  2.3340148800e-01  1.5858423230e-02 
1516.000  2.3149546700e-01  1.5757263180e-02 
1517.000  2.3087428600e-01  1.5769800190e-02 
1518.000  2.3659416900e-01  1.6266328810e-02 
1519.000  2.3481185000e-01  1.6262817380e-02 
1520.000  2.3840975000e-01  1.6685409550e-02 
1521.000  2.3502096000e-01  1.6574686050e-02 
1522.000  2.3366156800e-01  1.6527795790e-02 
1523.000  2.3968634800e-01  1.7029352190e-02 
1524.000  2.3760296200e-01  1.6904483800e-02 
1525.000  2.3186885300e-01  1.6508773800e-02 
1526.000  2.3850237800e-01  1.7000955580e-02 
1527.000  2.3638974600e-01  1.6899475100e-02 
1528.000  2.3848952500e-01  1.7113645550e-02 
1529.000  2.3774323600e-01  1.7070018770e-02 
1530.000  2.2289334400e-01  1.6057737350e-02 
1531.000  2.3853215300e-01  1.7221849440e-02 
1532.000  2.3739519200e-01  1.7181674960e-02 
1533.000  2.3643372200e-01  1.7134897230e-02 
1534.000  2.3295640600e-01  1.6901441570e-02 
1535.000  2.3394340700e-01  1.6992048260e-02 
1536.000  2.3707517000e-01  1.7261669160e-02 
1537.000  2.3801136900e-01  1.7393962860e-02 
1538.000  2.3168639100e-01  1.6998514180e-02 
1539.000  2.3670005200e-01  1.7430902480e-02 
1540.000  2.2815346500e-01  1.6851398470e-02 
1541.000  2.3296491300e-01  1.7231996540e-02 
1542.000  2.3435134300e-01  1.7350391390e-02 
1543.000  2.3371358900e-01  1.7328506470e-02 
1544.000  2.3671549000e-01  1.7583402630e-02 
1545.000  2.3762334000e-01  1.7696634290e-02 
1546.000  2.3784171600e-01  1.7764219280e-02 
1547.000  2.3553196600e-01  1.7638456340e-02 
1548.000  2.2857512200e-01  1.7157682420e-02 
1549.000  2.3443360200e-01  1.7626283650e-02 
1550.000  2.3311621000e-01  1.7551671980e-02 
1551.000  2.3188883900e-01  1.7467714310e-02 
1552.000  2.3584134400e-01  1.7768947600e-02 
1553.000  2.3460831800e-01  1.7687299730e-02 
1554.000  2.2601220900e-01  1.7041795730e-02 
1555.000  2.2978353400e-01  1.7341875080e-02 
1556.000  2.2539651400e-01  1.7043748860e-02 
1557.000  2.3277653100e-01  1.7651250840e-02 
1558.000  2.3093390100e-01  1.7548952100e-02 
1559.000  2.3095208700e-01  1.7585058210e-02 
1560.000  2.2696385800e-01  1.7323825840e-02 
1561.000  2.3226090800e-01  1.7742456440e-02 
1562.000  2.3215303100e-01  1.7722475050e-02 
1563.000  2.2868341700e-01  1.7454912190e-02 
1564.000  2.2402618300e-01  1.7088312150e-02 
1565.000  2.2727851000e-01  1.7319446560e-02 
1566.000  2.2297215100e-01  1.7006677630e-02 
1567.000  2.2261541100e-01  1.6979459760e-02 
1568.000  2.1746248100e-01  1.6572687150e-02 
1569.000  2.1764480500e-01  1.6567413330e-02 
1570.000  2.1159105600e-01  1.6100801470e-02 
1571.000  2.1726050800e-01  1.6557172780e-02 
1572.000  2.1709469200e-01  1.6556486130e-02 
1573.000  2.1379716100e-01  1.6337978360e-02 
1574.000  2.1463968600e-01  1.6444883350e-02 
1575.000  1.9942002100e-01  1.5309727670e-02 
1576.000  2.1424302300e-01  1.6458311080e-02 
1577.000  1.9352804300e-01  1.4859315870e-02 
1578.000  2.1187189700e-01  1.6259389880e-02 
1579.000  2.1319432900e-01  1.6359359740e-02 
1580.000  2.1774204500e-01  1.6718578340e-02 
1581.000  2.1629807100e-01  1.6601856230e-02 
1582.000  2.1214863000e-01  1.6326158520e-02 
1583.000  2.1495253300e-01  1.6582477570e-02 
1584.000  2.1322044500e-01  1.6491132740e-02 
1585.000  2.1966556000e-01  1.7025043490e-02 
1586.000  2.1690661800e-01  1.6830207820e-02 
1587.000  2.1464558100e-01  1.6690078740e-02 
1588.000  2.1149667600e-01  1.6477935790e-02 
1589.000  1.9349757500e-01  1.5089935300e-02 
1590.000  2.0846426000e-01  1.6269943240e-02 
1591.000  2.0379396200e-01  1.5920469280e-02 
1592.000  2.1446554900e-01  1.6757726670e-02 
1593.000  2.1908025300e-01  1.7116594310e-02 
1594.000  2.1720594500e-01  1.6969964980e-02 
1595.000  2.1817926000e-01  1.7048595430e-02 
1596.000  2.0437584600e-01  1.5986330030e-02 
1597.000  2.1196442400e-01  1.6576108930e-02 
1598.000  2.1487923400e-01  1.6792388920e-02 
1599.000  2.0644502700e-01  1.6115259170e-02 
1600.000  2.0889729000e-01  1.6294939040e-02 
1601.000  2.0010324200e-01  1.5625045780e-02 
1602.000  2.0496905600e-01  1.6033252720e-02 
1603.000  2.0374151300e-01  1.5984248160e-02 
1604.000  2.0678494500e-01  1.6275678630e-02 
1605.000  2.0372739400e-01  1.6064964290e-02 
1606.000  2.0308886900e-01  1.6048746110e-02 
1607.000  2.0377618900e-01  1.6085115430e-02 
1608.000  2.0596988000e-01  1.6240732190e-02 
1609.000  2.0517785900e-01  1.6170087810e-02 
1610.000  1.9252147100e-01  1.5167791370e-02 
1611.000  1.9866599000e-01  1.5667732240e-02 
1612.000  2.0113300700e-01  1.5879656790e-02 
1613.000  2.0615049500e-01  1.6292053220e-02 
1614.000  2.0412667300e-01  1.6121997830e-02 
1615.000  2.0789636800e-01  1.6430192950e-02 
1616.000  1.9518131400e-01  1.5430018420e-02 
1617.000  2.0128308300e-01  1.5957859040e-02 
1618.000  2.0755433500e-01  1.6477331160e-02 
1619.000  2.0727328000e-01  1.6501699450e-02 
1620.000  2.0238343100e-01  1.6156805040e-02 
1621.000  1.9965750600e-01  1.5975443840e-02 
1622.000  2.0468232900e-01  1.6386360170e-02 
1623.000  2.0896149800e-01  1.6746910100e-02 
