 lambda   Irr_dw            Rad_up 
1087.000  4.8290594000e-01  5.5862380980e-02 
1088.000  5.1226051000e-01  5.9305339810e-02 
1089.000  4.8944847000e-01  5.6049228670e-02 
1090.000  4.9943803000e-01  5.7093925480e-02 
1091.000  5.0334683000e-01  5.7681949620e-02 
1092.000  4.8999113000e-01  5.5857284550e-02 
1093.000  4.8011740000e-01  5.4080940250e-02 
1094.000  4.3531752300e-01  4.8759288790e-02 
1095.000  4.7147542000e-01  5.2830280300e-02 
1096.000  4.7280156000e-01  5.3015899660e-02 
1097.000  4.6274178100e-01  5.1706954960e-02 
1098.000  4.4542677900e-01  4.8305488590e-02 
1099.000  4.3512184500e-01  4.5976425170e-02 
1100.000  4.4341260700e-01  4.6928684230e-02 
1101.000  4.4407091000e-01  4.7158260350e-02 
1102.000  4.2491543300e-01  4.5033195500e-02 
1103.000  4.4285908400e-01  4.7032669070e-02 
1104.000  4.3766113200e-01  4.6269741060e-02 
1105.000  4.3191255600e-01  4.5155704500e-02 
1106.000  4.2309457300e-01  4.3752159120e-02 
1107.000  4.2392958300e-01  4.3932273860e-02 
1108.000  4.2359716600e-01  4.3946933750e-02 
1109.000  4.3009031000e-01  4.4983009340e-02 
1110.000  4.3184922600e-01  4.5042041780e-02 
1111.000  4.2388202700e-01  4.3941360470e-02 
1112.000  4.0752816600e-01  4.1216918950e-02 
1113.000  3.8883312100e-01  3.7836303710e-02 
1114.000  3.8863100100e-01  3.7284706120e-02 
1115.000  3.6304276200e-01  3.2867130280e-02 
1116.000  3.4488802500e-01  3.0068910600e-02 
1117.000  3.1591572500e-01  2.5345190050e-02 
1118.000  2.8198277900e-01  2.0861747740e-02 
1119.000  2.5814567400e-01  1.8167402270e-02 
1120.000  2.3798736000e-01  1.5701965330e-02 
1121.000  2.3490557300e-01  1.5245449070e-02 
1122.000  2.1114514800e-01  1.2695755000e-02 
1123.000  2.2499321900e-01  1.4063426020e-02 
1124.000  2.3394489800e-01  1.4977705000e-02 
1125.000  2.2478959800e-01  1.4195864680e-02 
1126.000  2.1874244400e-01  1.3744147300e-02 
1127.000  2.2790948200e-01  1.4427882190e-02 
1128.000  2.2712530900e-01  1.4581630710e-02 
1129.000  2.4993306400e-01  1.7116592410e-02 
1130.000  2.9871574600e-01  2.3143888470e-02 
1131.000  3.1564603600e-01  2.5295137410e-02 
1132.000  2.9768942000e-01  2.2740327840e-02 
1133.000  2.5548636900e-01  1.7885971070e-02 
1134.000  1.8685886100e-01  1.0542772290e-02 
1135.000  1.9450760300e-01  1.1218336110e-02 
1136.000  2.6164226300e-01  1.8614135740e-02 
1137.000  2.9988698000e-01  2.3276586530e-02 
1138.000  3.2037472200e-01  2.7044858930e-02 
1139.000  3.3640011600e-01  2.9232332230e-02 
1140.000  3.3138532500e-01  2.8340396880e-02 
1141.000  3.0983823800e-01  2.5707401280e-02 
1142.000  3.1397789700e-01  2.5744993210e-02 
1143.000  2.9507999100e-01  2.3355373380e-02 
1144.000  2.7781012200e-01  2.1144645690e-02 
1145.000  2.5695503200e-01  1.8422140120e-02 
1146.000  2.6496306100e-01  1.9267984390e-02 
1147.000  2.8405771900e-01  2.1619722370e-02 
1148.000  2.9666438500e-01  2.3476243970e-02 
1149.000  3.0358627600e-01  2.4410713200e-02 
1150.000  3.0233541300e-01  2.4387395860e-02 
1151.000  3.1018978300e-01  2.5669183730e-02 
1152.000  3.1382542800e-01  2.6291650770e-02 
1153.000  3.1950766000e-01  2.7243974690e-02 
1154.000  3.1975611100e-01  2.7176128390e-02 
1155.000  3.3257534600e-01  2.9244102480e-02 
1156.000  3.4101873100e-01  3.1093286510e-02 
1157.000  3.7040680900e-01  3.6069854740e-02 
1158.000  3.8076610200e-01  3.7989406590e-02 
1159.000  3.8397958400e-01  3.9084484100e-02 
1160.000  3.8256544800e-01  3.9266918180e-02 
1161.000  3.8308749500e-01  4.0073574070e-02 
1162.000  4.0339322400e-01  4.2824317930e-02 
1163.000  4.1295138800e-01  4.4592678070e-02 
1164.000  4.0638956000e-01  4.4044544220e-02 
1165.000  4.1473537900e-01  4.5055149080e-02 
1166.000  4.0553399900e-01  4.4237354280e-02 
1167.000  4.1307352800e-01  4.5174613950e-02 
1168.000  4.1628415600e-01  4.5492084500e-02 
1169.000  4.0295541400e-01  4.4149192810e-02 
1170.000  4.1480078600e-01  4.5549945830e-02 
1171.000  4.1947117800e-01  4.6321788790e-02 
1172.000  4.1652420800e-01  4.5851070400e-02 
1173.000  4.1202332400e-01  4.5219032290e-02 
1174.000  4.1232546400e-01  4.5263389590e-02 
1175.000  4.1177291400e-01  4.5592853550e-02 
1176.000  4.0565769900e-01  4.5273830410e-02 
1177.000  4.1632997500e-01  4.6291618350e-02 
1178.000  4.0555750500e-01  4.4751194000e-02 
1179.000  4.0374797200e-01  4.4554241180e-02 
1180.000  4.0805791700e-01  4.4907424930e-02 
1181.000  4.0244707700e-01  4.3976955410e-02 
1182.000  3.9944414700e-01  4.3342594150e-02 
1183.000  3.7665896400e-01  4.0905097960e-02 
1184.000  3.9562200700e-01  4.3138107300e-02 
1185.000  4.0576588100e-01  4.4685344700e-02 
1186.000  4.0190484500e-01  4.4130134580e-02 
1187.000  3.9704585300e-01  4.3161209110e-02 
1188.000  3.9385897500e-01  4.2714012150e-02 
1189.000  3.7373844600e-01  4.0780761720e-02 
1190.000  3.9984705700e-01  4.4319084170e-02 
1191.000  4.0840161100e-01  4.5474632260e-02 
1192.000  4.0947303600e-01  4.5899791720e-02 
1193.000  4.0891730700e-01  4.5757797240e-02 
1194.000  4.0763600300e-01  4.5572452550e-02 
1195.000  3.9983708300e-01  4.4407745360e-02 
1196.000  4.0002718400e-01  4.4477104190e-02 
1197.000  3.9835152500e-01  4.4152481080e-02 
1198.000  3.8463011200e-01  4.2606182100e-02 
1199.000  3.6849899600e-01  4.0658451080e-02 
1200.000  3.9283768100e-01  4.3449420930e-02 
1201.000  3.9609278200e-01  4.3863914490e-02 
1202.000  3.9700403700e-01  4.4045810700e-02 
1203.000  3.7657678100e-01  4.1729957580e-02 
1204.000  3.8342927000e-01  4.2584560390e-02 
1205.000  3.9761347600e-01  4.4662364960e-02 
1206.000  3.9766138300e-01  4.4896606450e-02 
1207.000  4.0134112000e-01  4.5405887600e-02 
1208.000  3.9477330600e-01  4.4584400180e-02 
1209.000  3.6897748200e-01  4.1554294590e-02 
1210.000  3.9280358600e-01  4.4026134490e-02 
1211.000  3.7939554200e-01  4.2497035980e-02 
1212.000  3.9183059800e-01  4.3946994780e-02 
1213.000  3.9542616700e-01  4.4555736540e-02 
1214.000  3.9336233000e-01  4.4300830840e-02 
1215.000  3.9544177500e-01  4.4619056700e-02 
1216.000  3.9721006800e-01  4.5150436400e-02 
1217.000  3.9882179800e-01  4.5624996190e-02 
1218.000  3.9839994600e-01  4.5721801760e-02 
1219.000  3.9516986100e-01  4.5441509250e-02 
1220.000  3.9790521600e-01  4.5758525850e-02 
1221.000  3.9743154000e-01  4.5729656220e-02 
1222.000  3.9541460700e-01  4.5505680080e-02 
1223.000  3.9374895500e-01  4.5356372830e-02 
1224.000  3.9827814400e-01  4.6059021000e-02 
1225.000  3.9640176600e-01  4.5891708370e-02 
1226.000  3.9820422300e-01  4.6168533330e-02 
1227.000  3.8537506700e-01  4.4781406400e-02 
1228.000  3.9823689000e-01  4.6404235840e-02 
1229.000  3.9838646600e-01  4.6521965030e-02 
1230.000  3.9768968700e-01  4.6554206850e-02 
1231.000  3.9805904200e-01  4.6665195470e-02 
1232.000  3.9370669400e-01  4.6187015530e-02 
1233.000  3.9688926200e-01  4.6584453580e-02 
1234.000  3.9655885600e-01  4.6686744690e-02 
1235.000  3.9411289200e-01  4.6452552800e-02 
1236.000  3.9661022800e-01  4.6785915370e-02 
1237.000  3.9686201400e-01  4.6867206570e-02 
1238.000  3.9670619400e-01  4.6873737340e-02 
1239.000  3.9223032900e-01  4.6362693790e-02 
1240.000  3.9045475200e-01  4.6181175230e-02 
1241.000  3.9386372100e-01  4.6601173400e-02 
1242.000  3.9146898200e-01  4.6330467220e-02 
1243.000  3.8701423100e-01  4.5817707060e-02 
1244.000  3.8337469100e-01  4.5386211400e-02 
1245.000  3.8985006900e-01  4.6157608030e-02 
1246.000  3.8669159300e-01  4.5757465360e-02 
1247.000  3.8460824400e-01  4.5481895450e-02 
1248.000  3.8741800400e-01  4.5786987300e-02 
1249.000  3.8591307800e-01  4.5594894410e-02 
1250.000  3.8423442700e-01  4.5370559690e-02 
1251.000  3.8140522900e-01  4.5018260960e-02 
1252.000  3.7996717100e-01  4.4814094540e-02 
1253.000  3.7651366800e-01  4.4368824010e-02 
1254.000  3.7687048000e-01  4.4329753880e-02 
1255.000  3.7578531700e-01  4.4152999880e-02 
1256.000  3.7458913900e-01  4.3976226810e-02 
1257.000  3.6974234000e-01  4.3341087340e-02 
1258.000  3.6982054800e-01  4.3215408330e-02 
1259.000  3.6458668900e-01  4.2497367860e-02 
1260.000  3.6371911800e-01  4.2273727420e-02 
1261.000  3.6150225600e-01  4.1887233730e-02 
1262.000  3.5047121100e-01  4.0399467470e-02 
1263.000  3.5344809600e-01  4.0691642760e-02 
1264.000  3.4710856000e-01  3.9938583370e-02 
1265.000  3.4743115800e-01  3.9970077510e-02 
1266.000  3.4828978700e-01  3.9996681210e-02 
1267.000  3.4021653800e-01  3.8999015810e-02 
1268.000  3.3513102900e-01  3.8350914000e-02 
1269.000  3.3748344200e-01  3.8591136930e-02 
1270.000  3.4566226700e-01  3.9704555510e-02 
1271.000  3.4958130400e-01  4.0223308560e-02 
1272.000  3.5016626300e-01  4.0369831090e-02 
1273.000  3.5132764900e-01  4.0604492190e-02 
1274.000  3.5102791300e-01  4.0694957730e-02 
1275.000  3.5396780200e-01  4.1074508670e-02 
1276.000  3.5505213100e-01  4.1203735350e-02 
1277.000  3.5509278300e-01  4.1181751250e-02 
1278.000  3.5440500700e-01  4.1062328340e-02 
1279.000  3.5238189200e-01  4.0831245420e-02 
1280.000  3.5128343400e-01  4.0802410130e-02 
1281.000  3.4220806200e-01  3.9837932590e-02 
1282.000  3.0464965300e-01  3.5545558930e-02 
1283.000  3.3486424500e-01  3.9106472020e-02 
1284.000  3.4874519600e-01  4.0728279110e-02 
1285.000  3.5158668400e-01  4.1073131560e-02 
1286.000  3.5104218500e-01  4.0939144130e-02 
1287.000  3.5231180900e-01  4.0970073700e-02 
1288.000  3.4682381200e-01  3.9954032900e-02 
1289.000  3.4787551000e-01  3.9951530460e-02 
1290.000  3.3975800800e-01  3.8990592960e-02 
1291.000  3.4499139900e-01  3.9610462190e-02 
1292.000  3.4786237300e-01  4.0045566560e-02 
1293.000  3.4830152200e-01  4.0070812230e-02 
1294.000  3.4136046900e-01  3.9076587680e-02 
1295.000  3.4270674500e-01  3.8954761510e-02 
1296.000  3.4051578000e-01  3.8433280940e-02 
1297.000  3.3641952500e-01  3.7761081700e-02 
1298.000  3.3323026100e-01  3.7367092130e-02 
1299.000  3.3645396800e-01  3.7692611690e-02 
1300.000  3.3476414800e-01  3.7463020320e-02 
1301.000  3.3378395500e-01  3.7278923030e-02 
1302.000  3.2810396600e-01  3.6473876950e-02 
1303.000  3.2213095800e-01  3.5386486050e-02 
1304.000  3.2076264800e-01  3.5046432500e-02 
1305.000  3.2201234000e-01  3.5092021940e-02 
1306.000  3.2179517500e-01  3.4974300380e-02 
1307.000  3.1978223600e-01  3.4647296910e-02 
1308.000  3.1681031300e-01  3.4061218260e-02 
1309.000  3.1287891300e-01  3.3298152920e-02 
1310.000  3.1115562700e-01  3.3072048190e-02 
1311.000  3.1030270900e-01  3.2967395780e-02 
1312.000  3.0487566300e-01  3.2020408630e-02 
1313.000  2.8877505800e-01  2.9925212860e-02 
1314.000  2.9329495400e-01  3.0026836400e-02 
1315.000  2.8552139200e-01  2.9377796170e-02 
1316.000  2.9549673800e-01  3.0636440280e-02 
1317.000  2.9850063800e-01  3.0923892970e-02 
1318.000  2.8911136900e-01  2.9520530700e-02 
1319.000  2.8546936500e-01  2.8566532140e-02 
1320.000  2.7475799500e-01  2.6809337620e-02 
1321.000  2.7022547800e-01  2.6072889330e-02 
1322.000  2.7529471500e-01  2.6982574460e-02 
1323.000  2.8218147400e-01  2.8083902360e-02 
1324.000  2.8544391900e-01  2.8624351500e-02 
1325.000  2.8306161000e-01  2.8211761470e-02 
1326.000  2.7598302500e-01  2.7064443590e-02 
1327.000  2.6145566400e-01  2.4626970290e-02 
1328.000  2.4832926200e-01  2.2211467740e-02 
1329.000  2.1424844400e-01  1.7408815380e-02 
1330.000  2.0820283300e-01  1.6320543290e-02 
1331.000  2.0271655300e-01  1.5516383170e-02 
1332.000  2.0052158100e-01  1.5435568810e-02 
1333.000  2.1153410500e-01  1.6598546980e-02 
1334.000  2.1995437700e-01  1.7707870480e-02 
1335.000  2.2589939900e-01  1.8527566910e-02 
1336.000  2.2579324700e-01  1.8633461000e-02 
1337.000  2.2834890100e-01  1.8886507030e-02 
1338.000  2.3210272800e-01  1.9461885450e-02 
1339.000  2.3261665600e-01  1.9598035810e-02 
1340.000  2.3423811900e-01  1.9968912120e-02 
1341.000  2.3819460400e-01  2.0105794910e-02 
1342.000  2.3809707200e-01  2.0096263890e-02 
1343.000  2.2906176300e-01  1.8360006330e-02 
1344.000  2.1520538100e-01  1.6235338210e-02 
1345.000  1.7805298400e-01  1.1581335070e-02 
1346.000  1.5187839200e-01  8.6523962020e-03 
1347.000  1.3471138200e-01  7.0336356160e-03 
1348.000  1.1167943400e-01  4.8878207210e-03 
1349.000  1.0157582190e-01  4.1326680180e-03 
1350.000  7.9122071400e-02  2.5415532590e-03 
1351.000  6.8306315100e-02  1.9592492580e-03 
1352.000  5.2245957100e-02  1.1589962240e-03 
1353.000  3.7031424900e-02  6.3453614710e-04 
1354.000  2.9610014100e-02  4.2364054920e-04 
1355.000  2.2989671400e-02  2.7146753670e-04 
1356.000  1.7384952500e-02  1.6515992580e-04 
1357.000  1.1883088490e-02  8.3210699260e-05 
1358.000  8.7943084300e-03  5.0811640920e-05 
1359.000  4.6371916900e-03  1.7251316460e-05 
1360.000  3.0667201700e-03  9.0702706950e-06 
1361.000  2.2822906300e-03  5.3980709050e-06 
1362.000  2.1000790200e-03  4.7475434840e-06 
1363.000  3.0298727400e-03  8.2859294490e-06 
1364.000  3.5132273300e-03  1.0375065730e-05 
1365.000  3.6785389800e-03  1.0946131310e-05 
1366.000  4.2481001000e-03  1.3671657070e-05 
1367.000  3.5684721900e-03  1.0710188190e-05 
1368.000  3.1641452900e-03  9.2572178690e-06 
1369.000  3.2446897600e-03  9.7388587890e-06 
1370.000  5.3662055500e-03  2.2599458690e-05 
1371.000  9.5567481700e-03  5.6617271160e-05 
1372.000  1.7696184300e-02  1.5654718880e-04 
1373.000  2.5103503200e-02  2.7636078000e-04 
1374.000  3.0483509900e-02  3.8238349560e-04 
1375.000  3.2500771200e-02  4.2929026480e-04 
1376.000  3.0145810000e-02  3.8057613370e-04 
1377.000  2.6837268100e-02  3.1080716850e-04 
1378.000  2.0455583600e-02  1.9806382060e-04 
1379.000  1.4046712940e-02  1.0687348990e-04 
1380.000  7.9668988200e-03  4.2665444310e-05 
1381.000  4.6085484500e-03  1.7785305160e-05 
1382.000  3.2226949600e-03  1.0034874080e-05 
1383.000  3.1180841000e-03  9.3718422580e-06 
1384.000  5.0718377600e-03  2.0210335030e-05 
1385.000  7.2001190800e-03  3.5415861760e-05 
1386.000  1.0997432990e-02  6.9828487930e-05 
1387.000  2.0206265900e-02  1.9212284680e-04 
1388.000  2.6781573600e-02  3.0165407060e-04 
1389.000  3.0763929700e-02  3.8436725740e-04 
1390.000  3.1403255000e-02  4.0164086220e-04 
1391.000  2.9315317900e-02  3.5699728130e-04 
1392.000  2.2163644700e-02  2.2559596600e-04 
1393.000  1.6942365100e-02  1.4698734880e-04 
1394.000  1.2979789210e-02  9.5874063670e-05 
1395.000  1.4631319600e-02  1.1615277830e-04 
1396.000  2.0077394200e-02  1.9193324450e-04 
1397.000  2.5909745700e-02  2.9194313290e-04 
1398.000  2.6682541300e-02  3.0500298740e-04 
1399.000  2.4913594000e-02  2.7638918160e-04 
1400.000  2.3296328400e-02  2.5099062920e-04 
1401.000  2.4765186200e-02  2.8118321300e-04 
1402.000  3.0702110400e-02  3.9192119240e-04 
1403.000  3.5348472700e-02  5.0747317080e-04 
1404.000  3.3248401700e-02  4.5592060690e-04 
1405.000  3.4826948200e-02  5.0308340790e-04 
1406.000  3.2294378100e-02  4.3963235620e-04 
1407.000  3.3492468800e-02  4.7909954190e-04 
1408.000  4.0143046300e-02  6.4143270250e-04 
1409.000  4.7056745200e-02  8.4768038990e-04 
1410.000  5.7714575700e-02  1.1874818800e-03 
1411.000  6.8649097200e-02  1.6298531290e-03 
1412.000  6.6322897600e-02  1.5711160900e-03 
1413.000  7.3147853600e-02  1.8763030770e-03 
1414.000  7.2118845000e-02  1.8002136950e-03 
1415.000  7.9726232300e-02  2.1881668570e-03 
1416.000  8.5660027900e-02  2.4721782210e-03 
1417.000  8.7865448400e-02  2.6018536090e-03 
1418.000  8.8648449700e-02  2.6247260570e-03 
1419.000  8.8463806700e-02  2.6615140440e-03 
1420.000  9.0564783300e-02  2.7605667110e-03 
1421.000  1.0185808760e-01  3.3813588620e-03 
1422.000  1.0428109760e-01  3.5700397490e-03 
1423.000  1.0544398320e-01  3.6750128270e-03 
1424.000  1.0508565950e-01  3.6394643780e-03 
1425.000  1.0389272480e-01  3.5289909840e-03 
1426.000  1.0016704970e-01  3.4038691520e-03 
1427.000  1.0609686770e-01  3.7220926280e-03 
1428.000  1.1205878860e-01  4.0180048940e-03 
1429.000  1.1366010890e-01  4.1922550200e-03 
1430.000  1.1089620920e-01  4.0880537030e-03 
1431.000  1.0331354550e-01  3.6500496860e-03 
1432.000  1.0101921850e-01  3.4728362560e-03 
1433.000  1.0073453980e-01  3.4529426100e-03 
1434.000  9.6082926500e-02  3.2205541130e-03 
1435.000  1.0315342950e-01  3.6080033780e-03 
1436.000  1.0572210530e-01  3.7623782160e-03 
1437.000  1.0740725640e-01  3.8560316560e-03 
1438.000  1.1386978040e-01  4.2645754810e-03 
1439.000  1.1597121730e-01  4.3584332470e-03 
1440.000  1.1119816600e-01  4.2320017810e-03 
1441.000  1.1810474870e-01  4.5271558760e-03 
1442.000  1.1328962950e-01  4.2849354740e-03 
1443.000  1.1532582640e-01  4.3723230360e-03 
1444.000  1.1792574060e-01  4.5246443750e-03 
1445.000  1.1816184180e-01  4.5505676270e-03 
1446.000  1.2367823340e-01  4.8792972560e-03 
1447.000  1.2705832200e-01  5.1215119360e-03 
1448.000  1.2850637300e-01  5.2017278670e-03 
1449.000  1.2598338160e-01  5.0330667500e-03 
1450.000  1.2047090060e-01  4.7110304830e-03 
1451.000  1.2181965590e-01  4.8226938250e-03 
1452.000  1.2715107100e-01  5.2500252720e-03 
1453.000  1.4168412400e-01  6.2033033370e-03 
1454.000  1.5417394900e-01  7.1473231320e-03 
1455.000  1.6014740200e-01  7.6842408180e-03 
1456.000  1.6725104900e-01  8.2974672320e-03 
1457.000  1.6994089000e-01  8.4764461520e-03 
1458.000  1.7326490300e-01  8.7052526470e-03 
1459.000  1.6839710700e-01  8.2824869160e-03 
1460.000  1.6072083000e-01  7.7598562240e-03 
1461.000  1.5763792800e-01  7.5469512940e-03 
1462.000  1.4914998800e-01  6.9430403710e-03 
1463.000  1.4816114500e-01  6.9176836010e-03 
1464.000  1.4624734800e-01  6.7829570770e-03 
1465.000  1.4300285500e-01  6.4964013100e-03 
1466.000  1.3327520600e-01  5.8925786020e-03 
1467.000  1.3230866900e-01  5.7378234860e-03 
1468.000  1.2416722120e-01  5.2663812640e-03 
1469.000  1.1778692620e-01  4.8000383380e-03 
1470.000  1.1437589890e-01  4.6009798050e-03 
1471.000  1.2137582450e-01  5.1642827990e-03 
1472.000  1.3365506200e-01  6.0618982320e-03 
1473.000  1.5020185700e-01  7.3465919490e-03 
1474.000  1.5743788400e-01  8.1355800630e-03 
1475.000  1.6023731700e-01  8.3172216420e-03 
1476.000  1.6049803100e-01  8.3687562940e-03 
1477.000  1.5705787300e-01  8.1055879590e-03 
1478.000  1.5091587600e-01  7.7118182180e-03 
1479.000  1.4792275600e-01  7.4355235100e-03 
1480.000  1.5100402100e-01  7.7352738380e-03 
1481.000  1.5382734500e-01  8.0942001340e-03 
1482.000  1.6077672300e-01  8.7135257720e-03 
1483.000  1.5899779800e-01  8.7133007050e-03 
1484.000  1.6002902100e-01  8.8236236570e-03 
1485.000  1.6232951100e-01  8.9616060260e-03 
1486.000  1.6370264400e-01  9.2769498830e-03 
1487.000  1.7372390300e-01  1.0321430210e-02 
1488.000  1.5224431400e-01  9.1237401960e-03 
1489.000  1.8683146300e-01  1.1887385370e-02 
1490.000  1.9766529500e-01  1.3226747510e-02 
1491.000  2.0472782700e-01  1.4090229030e-02 
1492.000  2.0101585900e-01  1.3964522360e-02 
1493.000  2.0844605800e-01  1.4752265930e-02 
1494.000  2.0814244900e-01  1.4836150170e-02 
1495.000  2.0986620400e-01  1.5238331790e-02 
1496.000  2.0950328300e-01  1.5599072460e-02 
1497.000  2.1461225600e-01  1.6086847310e-02 
1498.000  2.2169201800e-01  1.6983203890e-02 
1499.000  2.2268108300e-01  1.7414438250e-02 
1500.000  2.2954834900e-01  1.8247570040e-02 
1501.000  2.2824277600e-01  1.8150833130e-02 
1502.000  2.2456224100e-01  1.7827447890e-02 
1503.000  2.0060640700e-01  1.5923805240e-02 
1504.000  2.0994023900e-01  1.6794866560e-02 
1505.000  2.1256279000e-01  1.7273803710e-02 
1506.000  2.1549428000e-01  1.7598052980e-02 
1507.000  2.2831098000e-01  1.8912483220e-02 
1508.000  2.2630335800e-01  1.8926845550e-02 
1509.000  2.2882741700e-01  1.9330747600e-02 
1510.000  2.3292818600e-01  1.9799766540e-02 
1511.000  2.3507516200e-01  2.0130790710e-02 
1512.000  2.3138982700e-01  1.9930374150e-02 
1513.000  2.3129991800e-01  2.0017744060e-02 
1514.000  2.2813351100e-01  1.9809843060e-02 
1515.000  2.3343888000e-01  2.0390102390e-02 
1516.000  2.3153310600e-01  2.0295776370e-02 
1517.000  2.3091239100e-01  2.0345134740e-02 
1518.000  2.3663397600e-01  2.1012252810e-02 
1519.000  2.3485228100e-01  2.1033792500e-02 
1520.000  2.3845194300e-01  2.1587667470e-02 
1521.000  2.3506298900e-01  2.1430110930e-02 
1522.000  2.3370341800e-01  2.1366987230e-02 
1523.000  2.3972915000e-01  2.2008588790e-02 
1524.000  2.3764562200e-01  2.1849796300e-02 
1525.000  2.3191041600e-01  2.1346815110e-02 
1526.000  2.3854533300e-01  2.2008331300e-02 
1527.000  2.3643301800e-01  2.1896490100e-02 
1528.000  2.3853396000e-01  2.2191846850e-02 
1529.000  2.3778783400e-01  2.2162271500e-02 
1530.000  2.2293547900e-01  2.0866436000e-02 
1531.000  2.3857778300e-01  2.2412988660e-02 
1532.000  2.3744108700e-01  2.2393611910e-02 
1533.000  2.3647994000e-01  2.2369441990e-02 
1534.000  2.3300251200e-01  2.2101911540e-02 
1535.000  2.3399012700e-01  2.2258495330e-02 
1536.000  2.3712260500e-01  2.2619901660e-02 
1537.000  2.3805956900e-01  2.2797662730e-02 
1538.000  2.3173367500e-01  2.2282974240e-02 
1539.000  2.3674856800e-01  2.2853654860e-02 
1540.000  2.2820080300e-01  2.2100400920e-02 
1541.000  2.3301328300e-01  2.2618867870e-02 
1542.000  2.3440039200e-01  2.2797140120e-02 
1543.000  2.3376286200e-01  2.2789674760e-02 
1544.000  2.3676588000e-01  2.3145469670e-02 
1545.000  2.3767475300e-01  2.3312595370e-02 
1546.000  2.3789355800e-01  2.3413393020e-02 
1547.000  2.3558368600e-01  2.3259134290e-02 
1548.000  2.2862572000e-01  2.2636508940e-02 
1549.000  2.3448565900e-01  2.3268972400e-02 
1550.000  2.3316818200e-01  2.3185815810e-02 
1551.000  2.3194071300e-01  2.3095272060e-02 
1552.000  2.3589434700e-01  2.3519515990e-02 
1553.000  2.3466149400e-01  2.3435430530e-02 
1554.000  2.2606356500e-01  2.2605327610e-02 
1555.000  2.2983618600e-01  2.3026178360e-02 
1556.000  2.2544838400e-01  2.2637203220e-02 
1557.000  2.3283029000e-01  2.3439088820e-02 
1558.000  2.3098724200e-01  2.3300781250e-02 
1559.000  2.3100539000e-01  2.3347051620e-02 
1560.000  2.2701627200e-01  2.2996793750e-02 
1561.000  2.3231450700e-01  2.3563165660e-02 
1562.000  2.3220656500e-01  2.3562753680e-02 
1563.000  2.2873581200e-01  2.3230005260e-02 
1564.000  2.2407775100e-01  2.2766824720e-02 
1565.000  2.2733076600e-01  2.3100351330e-02 
1566.000  2.2302366700e-01  2.2696763990e-02 
1567.000  2.2266620400e-01  2.2666553500e-02 
1568.000  2.1751124900e-01  2.2131477360e-02 
1569.000  2.1769295700e-01  2.2133018490e-02 
1570.000  2.1163741600e-01  2.1516210560e-02 
1571.000  2.1730825700e-01  2.2125608440e-02 
1572.000  2.1714221200e-01  2.2128337860e-02 
1573.000  2.1384413800e-01  2.1837247850e-02 
1574.000  2.1468718500e-01  2.1979661940e-02 
1575.000  1.9946435100e-01  2.0463319780e-02 
1576.000  2.1429073600e-01  2.2008506770e-02 
1577.000  1.9357138000e-01  1.9895641330e-02 
1578.000  2.1191969100e-01  2.1798044200e-02 
1579.000  2.1324266500e-01  2.1959280010e-02 
1580.000  2.1779195900e-01  2.2467468260e-02 
1581.000  2.1634787800e-01  2.2339344020e-02 
1582.000  2.1219809800e-01  2.1976003650e-02 
1583.000  2.1500327100e-01  2.2329179760e-02 
1584.000  2.1327129800e-01  2.2213668820e-02 
1585.000  2.1971838200e-01  2.2941936490e-02 
1586.000  2.1695900400e-01  2.2690429690e-02 
1587.000  2.1469808300e-01  2.2508882520e-02 
1588.000  2.1154843400e-01  2.2230243680e-02 
1589.000  1.9354494100e-01  2.0368225100e-02 
1590.000  2.0851496300e-01  2.1971410750e-02 
1591.000  2.0384393400e-01  2.1502859120e-02 
1592.000  2.1451842100e-01  2.2638957980e-02 
1593.000  2.1913368400e-01  2.3130018230e-02 
1594.000  2.1725874100e-01  2.2937574390e-02 
1595.000  2.1823176800e-01  2.3048282620e-02 
1596.000  2.0442508000e-01  2.1614751820e-02 
1597.000  2.1201528600e-01  2.2417278290e-02 
1598.000  2.1493003700e-01  2.2715728760e-02 
1599.000  2.0649338600e-01  2.1806541440e-02 
1600.000  2.0894563800e-01  2.2055820470e-02 
1601.000  2.0014952200e-01  2.1150272370e-02 
1602.000  2.0501635500e-01  2.1694023130e-02 
1603.000  2.0378863800e-01  2.1616474150e-02 
1604.000  2.0683304600e-01  2.1998601910e-02 
1605.000  2.0377470900e-01  2.1705379490e-02 
1606.000  2.0313612700e-01  2.1675806050e-02 
1607.000  2.0382361200e-01  2.1745733260e-02 
1608.000  2.0601776900e-01  2.1977365490e-02 
1609.000  2.0522567900e-01  2.1901206970e-02 
1610.000  1.9256645900e-01  2.0561590190e-02 
1611.000  1.9871283100e-01  2.1253606800e-02 
1612.000  2.0118094000e-01  2.1556196210e-02 
1613.000  2.0620016300e-01  2.2131755830e-02 
1614.000  2.0417584700e-01  2.1920370100e-02 
1615.000  2.0794693400e-01  2.2356338500e-02 
1616.000  1.9522919000e-01  2.1011217120e-02 
1617.000  2.0133284900e-01  2.1722070690e-02 
1618.000  2.0760565100e-01  2.2425430300e-02 
1619.000  2.0732441600e-01  2.2450252530e-02 
1620.000  2.0243413100e-01  2.1973258970e-02 
1621.000  1.9970758400e-01  2.1718435290e-02 
1622.000  2.0473368200e-01  2.2279769900e-02 
1623.000  2.0901423500e-01  2.2771600720e-02 
