 lambda   Irr_dw            Rad_up 
1087.000  4.8234696000e-01  3.4834575650e-02 
1088.000  5.1166626000e-01  3.7006736760e-02 
1089.000  4.8890065000e-01  3.4946201320e-02 
1090.000  4.9888093000e-01  3.5609352110e-02 
1091.000  5.0278159000e-01  3.6005619050e-02 
1092.000  4.8945080000e-01  3.4863052370e-02 
1093.000  4.7960958300e-01  3.3721614840e-02 
1094.000  4.3485813900e-01  3.0371276860e-02 
1095.000  4.7097586200e-01  3.2894081120e-02 
1096.000  4.7230269000e-01  3.2999000550e-02 
1097.000  4.6225618300e-01  3.2154136660e-02 
1098.000  4.4498173400e-01  2.9907482150e-02 
1099.000  4.3470628700e-01  2.8326919560e-02 
1100.000  4.4299204100e-01  2.8922754290e-02 
1101.000  4.4364861800e-01  2.9083433150e-02 
1102.000  4.2451703600e-01  2.7763679500e-02 
1103.000  4.4244218200e-01  2.9008028030e-02 
1104.000  4.3725191300e-01  2.8514968870e-02 
1105.000  4.3151762200e-01  2.7775156020e-02 
1106.000  4.2271402500e-01  2.6866132740e-02 
1107.000  4.2354871200e-01  2.6985504150e-02 
1108.000  4.2321707300e-01  2.6998563770e-02 
1109.000  4.2969995800e-01  2.7670677190e-02 
1110.000  4.3146122900e-01  2.7692136760e-02 
1111.000  4.2350793400e-01  2.6988573070e-02 
1112.000  4.0718542600e-01  2.5225271220e-02 
1113.000  3.8853593400e-01  2.3066930770e-02 
1114.000  3.8834607500e-01  2.2698083880e-02 
1115.000  3.6281229300e-01  1.9951402660e-02 
1116.000  3.4468946100e-01  1.8227554320e-02 
1117.000  3.1576882800e-01  1.5315039630e-02 
1118.000  2.8187611100e-01  1.2562371250e-02 
1119.000  2.5806025000e-01  1.0924123760e-02 
1120.000  2.3792024700e-01  9.4320764540e-03 
1121.000  2.3484290300e-01  9.1569719310e-03 
1122.000  2.1109878800e-01  7.6265621190e-03 
1123.000  2.2493862200e-01  8.4467649460e-03 
1124.000  2.3388469600e-01  8.9967079160e-03 
1125.000  2.2473375300e-01  8.5268898010e-03 
1126.000  2.1868889800e-01  8.2556858060e-03 
1127.000  2.2785275800e-01  8.6666116710e-03 
1128.000  2.2706665500e-01  8.7594957350e-03 
1129.000  2.4985744500e-01  1.0290685650e-02 
1130.000  2.9859439000e-01  1.3962627410e-02 
1131.000  3.1550633000e-01  1.5275423050e-02 
1132.000  2.9757266200e-01  1.3717266080e-02 
1133.000  2.5540560900e-01  1.0763403890e-02 
1134.000  1.8682505100e-01  6.3427991870e-03 
1135.000  1.9447017900e-01  6.7477808000e-03 
1136.000  2.6155637200e-01  1.1210911750e-02 
1137.000  2.9976502700e-01  1.4061492920e-02 
1138.000  3.2021440100e-01  1.6380088810e-02 
1139.000  3.3621736100e-01  1.7730493550e-02 
1140.000  3.3121279700e-01  1.7186864850e-02 
1141.000  3.0968862400e-01  1.5586282730e-02 
1142.000  3.1383134700e-01  1.5606708530e-02 
1143.000  2.9495476700e-01  1.4142597200e-02 
1144.000  2.7770304500e-01  1.2786456110e-02 
1145.000  2.5686957200e-01  1.1116106030e-02 
1146.000  2.6487189300e-01  1.1636030200e-02 
1147.000  2.8394921200e-01  1.3083859440e-02 
1148.000  2.9653961600e-01  1.4234690670e-02 
1149.000  3.0345298000e-01  1.4815207480e-02 
1150.000  3.0220139300e-01  1.4811012270e-02 
1151.000  3.1004321100e-01  1.5612376210e-02 
1152.000  3.1367206900e-01  1.6003585820e-02 
1153.000  3.1934381300e-01  1.6599641800e-02 
1154.000  3.1959452300e-01  1.6567455290e-02 
1155.000  3.3239158900e-01  1.7859241490e-02 
1156.000  3.4081235300e-01  1.9020244600e-02 
1157.000  3.7014576200e-01  2.2152751920e-02 
1158.000  3.8048209600e-01  2.3406814580e-02 
1159.000  3.8368314100e-01  2.4163146970e-02 
1160.000  3.8226365300e-01  2.4317438130e-02 
1161.000  3.8277594500e-01  2.4904800420e-02 
1162.000  4.0305519200e-01  2.6690174100e-02 
1163.000  4.1259729500e-01  2.7873897550e-02 
1164.000  4.0603830200e-01  2.7546571730e-02 
1165.000  4.1437581900e-01  2.8197967530e-02 
1166.000  4.0518095100e-01  2.7709445950e-02 
1167.000  4.1271114000e-01  2.8311985020e-02 
1168.000  4.1592030200e-01  2.8510765080e-02 
1169.000  4.0260243400e-01  2.7683027270e-02 
1170.000  4.1443571100e-01  2.8573349000e-02 
1171.000  4.1909858300e-01  2.9079366680e-02 
1172.000  4.1615890600e-01  2.8774528500e-02 
1173.000  4.1166388000e-01  2.8369493480e-02 
1174.000  4.1196629400e-01  2.8399713520e-02 
1175.000  4.1140862700e-01  2.8636859890e-02 
1176.000  4.0529296900e-01  2.8463529590e-02 
1177.000  4.1596109500e-01  2.9091869350e-02 
1178.000  4.0520483700e-01  2.8099681850e-02 
1179.000  4.0339601600e-01  2.7977453230e-02 
1180.000  4.0770530800e-01  2.8191011430e-02 
1181.000  4.0210474700e-01  2.7582550050e-02 
1182.000  3.9910889700e-01  2.7157684330e-02 
1183.000  3.7634343000e-01  2.5631128310e-02 
1184.000  3.9528809300e-01  2.7042699810e-02 
1185.000  4.0541747500e-01  2.8045223240e-02 
1186.000  4.0156405300e-01  2.7684352870e-02 
1187.000  3.9671342500e-01  2.7039041520e-02 
1188.000  3.9353174800e-01  2.6743257520e-02 
1189.000  3.7342417600e-01  2.5543676380e-02 
1190.000  3.9950251000e-01  2.7799749370e-02 
1191.000  4.0804491400e-01  2.8526725770e-02 
1192.000  4.0911119900e-01  2.8802860260e-02 
1193.000  4.0855657000e-01  2.8694637300e-02 
1194.000  4.0727957600e-01  2.8574335100e-02 
1195.000  3.9949276900e-01  2.7826042180e-02 
1196.000  3.9968325300e-01  2.7874847410e-02 
1197.000  3.9801076300e-01  2.7663747790e-02 
1198.000  3.8430318700e-01  2.6695016860e-02 
1199.000  3.6818809200e-01  2.5465188980e-02 
1200.000  3.9250628300e-01  2.7221542360e-02 
1201.000  3.9576037000e-01  2.7486415860e-02 
1202.000  3.9666873600e-01  2.7608964920e-02 
1203.000  3.7625996300e-01  2.6155414580e-02 
1204.000  3.8310595900e-01  2.6700227740e-02 
1205.000  3.9727063700e-01  2.8042772290e-02 
1206.000  3.9731506500e-01  2.8208108900e-02 
1207.000  4.0099009800e-01  2.8536252980e-02 
1208.000  3.9443086000e-01  2.8015106200e-02 
1209.000  3.6866065700e-01  2.6102586750e-02 
1210.000  3.9247017600e-01  2.7640449520e-02 
1211.000  3.7907483500e-01  2.6680133820e-02 
1212.000  3.9150005100e-01  2.7598972320e-02 
1213.000  3.9508930900e-01  2.8000720980e-02 
1214.000  3.9302910400e-01  2.7843858720e-02 
1215.000  3.9510579700e-01  2.8054946900e-02 
1216.000  3.9686787700e-01  2.8421377180e-02 
1217.000  3.9847274900e-01  2.8745283130e-02 
1218.000  3.9804874700e-01  2.8816654210e-02 
1219.000  3.9482116900e-01  2.8645143510e-02 
1220.000  3.9755462000e-01  2.8840269090e-02 
1221.000  3.9708085900e-01  2.8819923400e-02 
1222.000  3.9506675000e-01  2.8675039290e-02 
1223.000  3.9340284400e-01  2.8589748380e-02 
1224.000  3.9792450200e-01  2.9054826740e-02 
1225.000  3.9605002400e-01  2.8958969120e-02 
1226.000  3.9784988200e-01  2.9145576480e-02 
1227.000  3.8503130000e-01  2.8285051350e-02 
1228.000  3.9787986300e-01  2.9327817920e-02 
1229.000  3.9802615600e-01  2.9413604740e-02 
1230.000  3.9732877700e-01  2.9447553630e-02 
1231.000  3.9769745000e-01  2.9526065830e-02 
1232.000  3.9334924500e-01  2.9227798460e-02 
1233.000  3.9652866300e-01  2.9482240680e-02 
1234.000  3.9619354600e-01  2.9563678740e-02 
1235.000  3.9375149300e-01  2.9419956210e-02 
1236.000  3.9624521200e-01  2.9632532120e-02 
1237.000  3.9649545500e-01  2.9688682560e-02 
1238.000  3.9633936200e-01  2.9693756100e-02 
1239.000  3.9186839100e-01  2.9370071410e-02 
1240.000  3.9009518000e-01  2.9270788190e-02 
1241.000  3.9350258000e-01  2.9552999500e-02 
1242.000  3.9111160600e-01  2.9396541600e-02 
1243.000  3.8666305200e-01  2.9086359020e-02 
1244.000  3.8302865300e-01  2.8825849530e-02 
1245.000  3.8950010500e-01  2.9325275420e-02 
1246.000  3.8634618800e-01  2.9056709290e-02 
1247.000  3.8426670500e-01  2.8867809300e-02 
1248.000  3.8707587900e-01  2.9046552660e-02 
1249.000  3.8557352400e-01  2.8912431720e-02 
1250.000  3.8389822900e-01  2.8756225590e-02 
1251.000  3.8107351600e-01  2.8523771290e-02 
1252.000  3.7963919900e-01  2.8385295870e-02 
1253.000  3.7619136900e-01  2.8093788150e-02 
1254.000  3.7655243700e-01  2.8053928380e-02 
1255.000  3.7547165100e-01  2.7931352620e-02 
1256.000  3.7427930000e-01  2.7811021800e-02 
1257.000  3.6943822600e-01  2.7384096150e-02 
1258.000  3.6952218900e-01  2.7269464490e-02 
1259.000  3.6429727000e-01  2.6785070420e-02 
1260.000  3.6343554900e-01  2.6611721040e-02 
1261.000  3.6122423800e-01  2.6336357120e-02 
1262.000  3.5020945400e-01  2.5370262150e-02 
1263.000  3.5318679800e-01  2.5559444430e-02 
1264.000  3.4685374600e-01  2.5094495770e-02 
1265.000  3.4717727200e-01  2.5123317720e-02 
1266.000  3.4803830200e-01  2.5143249510e-02 
1267.000  3.3997326500e-01  2.4519847870e-02 
1268.000  3.3489421200e-01  2.4113069530e-02 
1269.000  3.3724628300e-01  2.4264469150e-02 
1270.000  3.4541464900e-01  2.4978004460e-02 
1271.000  3.4932852000e-01  2.5312303540e-02 
1272.000  3.4991154300e-01  2.5415151600e-02 
1273.000  3.5106931700e-01  2.5576696400e-02 
1274.000  3.5076617700e-01  2.5645040510e-02 
1275.000  3.5370201400e-01  2.5886589050e-02 
1276.000  3.5478412200e-01  2.5966367720e-02 
1277.000  3.5482522600e-01  2.5947587970e-02 
1278.000  3.5413761900e-01  2.5865600590e-02 
1279.000  3.5211545600e-01  2.5725725170e-02 
1280.000  3.5101608800e-01  2.5734478000e-02 
1281.000  3.4194584600e-01  2.5151872630e-02 
1282.000  3.0441422100e-01  2.2465288160e-02 
1283.000  3.3460431800e-01  2.4735149380e-02 
1284.000  3.4847555700e-01  2.5777114870e-02 
1285.000  3.5131285400e-01  2.6000968930e-02 
1286.000  3.5077179800e-01  2.5909095760e-02 
1287.000  3.5204374500e-01  2.5916912080e-02 
1288.000  3.4656738100e-01  2.5236978530e-02 
1289.000  3.4761992900e-01  2.5224987030e-02 
1290.000  3.3950912600e-01  2.4613815310e-02 
1291.000  3.4473714300e-01  2.4994657520e-02 
1292.000  3.4760418600e-01  2.5266208650e-02 
1293.000  3.4804325600e-01  2.5268362050e-02 
1294.000  3.4111031700e-01  2.4611082080e-02 
1295.000  3.4246028100e-01  2.4500492100e-02 
1296.000  3.4027522700e-01  2.4152765270e-02 
1297.000  3.3618499300e-01  2.3723907470e-02 
1298.000  3.3299975400e-01  2.3481849670e-02 
1299.000  3.3622196800e-01  2.3690465930e-02 
1300.000  3.3453334200e-01  2.3552280430e-02 
1301.000  3.3355379100e-01  2.3436885830e-02 
1302.000  3.2788274700e-01  2.2912769320e-02 
1303.000  3.2191977400e-01  2.2195100780e-02 
1304.000  3.2055235800e-01  2.1960905080e-02 
1305.000  3.2180451700e-01  2.1978487010e-02 
1306.000  3.2158621600e-01  2.1890417100e-02 
1307.000  3.1957693300e-01  2.1682035450e-02 
1308.000  3.1661137200e-01  2.1301111220e-02 
1309.000  3.1268475500e-01  2.0800491330e-02 
1310.000  3.1096497800e-01  2.0664173130e-02 
1311.000  3.1011125800e-01  2.0602918620e-02 
1312.000  3.0469098000e-01  1.9979736330e-02 
1313.000  2.8860426800e-01  1.8634536740e-02 
1314.000  2.9312512800e-01  1.8659488680e-02 
1315.000  2.8535530400e-01  1.8276519780e-02 
1316.000  2.9532328400e-01  1.9089893340e-02 
1317.000  2.9832626100e-01  1.9271938320e-02 
1318.000  2.8894642900e-01  1.8354022980e-02 
1319.000  2.8531300700e-01  1.7708919530e-02 
1320.000  2.7461529300e-01  1.6573705670e-02 
1321.000  2.7008897800e-01  1.6107061390e-02 
1322.000  2.7515120900e-01  1.6695400240e-02 
1323.000  2.8203023500e-01  1.7411136630e-02 
1324.000  2.8528719200e-01  1.7771249770e-02 
1325.000  2.8290983000e-01  1.7502357480e-02 
1326.000  2.7584099800e-01  1.6760511400e-02 
1327.000  2.6133163900e-01  1.5200384140e-02 
1328.000  2.4822720800e-01  1.3679646490e-02 
1329.000  2.1417787500e-01  1.0674771310e-02 
1330.000  2.0814228700e-01  9.9875974660e-03 
1331.000  2.0266070200e-01  9.4864778520e-03 
1332.000  2.0046512200e-01  9.4440116880e-03 
1333.000  2.1147111200e-01  1.0171610830e-02 
1334.000  2.1988430600e-01  1.0870591160e-02 
1335.000  2.2582498800e-01  1.1388644220e-02 
1336.000  2.2571730600e-01  1.1460374830e-02 
1337.000  2.2827236600e-01  1.1617572780e-02 
1338.000  2.3202198200e-01  1.1982949260e-02 
1339.000  2.3253569100e-01  1.2064005850e-02 
1340.000  2.3415432500e-01  1.2301802640e-02 
1341.000  2.3811211900e-01  1.2373614310e-02 
1342.000  2.3801534300e-01  1.2376575470e-02 
1343.000  2.2899337400e-01  1.1282399180e-02 
1344.000  2.1515026300e-01  9.9656877520e-03 
1345.000  1.7802209100e-01  7.0883431430e-03 
1346.000  1.5185938900e-01  5.2927103040e-03 
1347.000  1.3469777100e-01  4.3058571820e-03 
1348.000  1.1167211000e-01  2.9996881480e-03 
1349.000  1.0157036600e-01  2.5404515270e-03 
1350.000  7.9119720900e-02  1.5681662560e-03 
1351.000  6.8304847200e-02  1.2108837370e-03 
1352.000  5.2245369100e-02  7.1817523240e-04 
1353.000  3.7031199000e-02  3.9395701890e-04 
1354.000  2.9609894000e-02  2.6329225300e-04 
1355.000  2.2989608100e-02  1.6885656120e-04 
1356.000  1.7384919700e-02  1.0279741880e-04 
1357.000  1.1883076020e-02  5.1813453440e-05 
1358.000  8.7943014600e-03  3.1641941520e-05 
1359.000  4.6371901100e-03  1.0739440100e-05 
1360.000  3.0667192400e-03  5.6448206310e-06 
1361.000  2.2822901500e-03  3.3588376830e-06 
1362.000  2.1000787100e-03  2.9543491550e-06 
1363.000  3.0298718100e-03  5.1589077340e-06 
1364.000  3.5132263900e-03  6.4617558380e-06 
1365.000  3.6785380500e-03  6.8188090810e-06 
1366.000  4.2480985300e-03  8.5195917640e-06 
1367.000  3.5684709500e-03  6.6744619980e-06 
1368.000  3.1641443500e-03  5.7697747830e-06 
1369.000  3.2446888500e-03  6.0714622960e-06 
1370.000  5.3662031100e-03  1.4101766980e-05 
1371.000  9.5567408100e-03  3.5363174970e-05 
1372.000  1.7696155800e-02  9.7848460080e-05 
1373.000  2.5103438700e-02  1.7280626300e-04 
1374.000  3.0483405500e-02  2.3919139800e-04 
1375.000  3.2500644200e-02  2.6866072420e-04 
1376.000  3.0145706300e-02  2.3833280800e-04 
1377.000  2.6837192100e-02  1.9477169220e-04 
1378.000  2.0455543400e-02  1.2419330330e-04 
1379.000  1.4046695690e-02  6.7035213110e-05 
1380.000  7.9668933300e-03  2.6755586270e-05 
1381.000  4.6085466200e-03  1.1148552410e-05 
1382.000  3.2226940600e-03  6.2887663950e-06 
1383.000  3.1180831900e-03  5.8752838520e-06 
1384.000  5.0718356300e-03  1.2689302680e-05 
1385.000  7.2001148700e-03  2.2264936940e-05 
1386.000  1.0997423240e-02  4.3961722400e-05 
1387.000  2.0206227500e-02  1.2116035070e-04 
1388.000  2.6781501000e-02  1.9042357800e-04 
1389.000  3.0763825400e-02  2.4284841120e-04 
1390.000  3.1403143200e-02  2.5395464900e-04 
1391.000  2.9315226200e-02  2.2599349920e-04 
1392.000  2.2163599000e-02  1.4292016630e-04 
1393.000  1.6942339900e-02  9.3175508080e-05 
1394.000  1.2979773770e-02  6.0799647120e-05 
1395.000  1.4631300600e-02  7.3766112330e-05 
1396.000  2.0077358400e-02  1.2213975190e-04 
1397.000  2.5909676400e-02  1.8614633380e-04 
1398.000  2.6682469700e-02  1.9472350180e-04 
1399.000  2.4913532200e-02  1.7664279040e-04 
1400.000  2.3296272800e-02  1.6057705880e-04 
1401.000  2.4765123500e-02  1.8037845190e-04 
1402.000  3.0702006700e-02  2.5221937890e-04 
1403.000  3.5348320600e-02  3.2766875620e-04 
1404.000  3.3248273600e-02  2.9501703380e-04 
1405.000  3.4826796800e-02  3.2648840550e-04 
1406.000  3.2294259000e-02  2.8586488960e-04 
1407.000  3.3492333200e-02  3.1244465710e-04 
1408.000  4.0142827700e-02  4.1986057160e-04 
1409.000  4.7056399300e-02  5.5705839400e-04 
1410.000  5.7713957700e-02  7.8383147720e-04 
1411.000  6.8648008300e-02  1.0797955990e-03 
1412.000  6.6321865000e-02  1.0426797870e-03 
1413.000  7.3146485200e-02  1.2488775250e-03 
1414.000  7.2117571900e-02  1.1998140810e-03 
1415.000  7.9724430600e-02  1.4633098840e-03 
1416.000  8.5657769000e-02  1.6578851940e-03 
1417.000  8.7862998300e-02  1.7488790750e-03 
1418.000  8.8645952700e-02  1.7675532100e-03 
1419.000  8.8461217500e-02  1.7962229250e-03 
1420.000  9.0562022100e-02  1.8671422000e-03 
1421.000  1.0185417780e-01  2.2934887410e-03 
1422.000  1.0427675990e-01  2.4252946380e-03 
1423.000  1.0543942330e-01  2.4998977180e-03 
1424.000  1.0508115830e-01  2.4773135190e-03 
1425.000  1.0388850480e-01  2.4028232100e-03 
1426.000  1.0016294760e-01  2.3195333480e-03 
1427.000  1.0609212810e-01  2.5407891270e-03 
1428.000  1.1205355690e-01  2.7468168740e-03 
1429.000  1.1365439090e-01  2.8708584310e-03 
1430.000  1.1089071730e-01  2.8016891480e-03 
1431.000  1.0330906500e-01  2.4984261990e-03 
1432.000  1.0101518880e-01  2.3754427430e-03 
1433.000  1.0073054680e-01  2.3620557790e-03 
1434.000  9.6079335500e-02  2.2019984720e-03 
1435.000  1.0314910100e-01  2.4706690310e-03 
1436.000  1.0571746430e-01  2.5782830720e-03 
1437.000  1.0740244300e-01  2.6437072750e-03 
1438.000  1.1386408310e-01  2.9285490510e-03 
1439.000  1.1596535790e-01  2.9939839840e-03 
1440.000  1.1119235660e-01  2.9090273380e-03 
1441.000  1.1809842710e-01  3.1124625210e-03 
1442.000  1.1328376810e-01  2.9442071910e-03 
1443.000  1.1531985030e-01  3.0042147640e-03 
1444.000  1.1791946440e-01  3.1099219320e-03 
1445.000  1.1815548060e-01  3.1278767590e-03 
1446.000  1.2367115020e-01  3.3566267490e-03 
1447.000  1.2705064400e-01  3.5260233880e-03 
1448.000  1.2849854100e-01  3.5816349980e-03 
1449.000  1.2597599290e-01  3.4632222650e-03 
1450.000  1.2046413620e-01  3.2386980060e-03 
1451.000  1.2181268330e-01  3.3162846570e-03 
1452.000  1.2714288670e-01  3.6160764690e-03 
1453.000  1.4167366500e-01  4.2845277790e-03 
1454.000  1.5416115400e-01  4.9541049000e-03 
1455.000  1.6013305400e-01  5.3384785650e-03 
1456.000  1.6723457700e-01  5.7790946960e-03 
1457.000  1.6992416600e-01  5.9046106340e-03 
1458.000  1.7324732600e-01  6.0669665340e-03 
1459.000  1.6838098700e-01  5.7604184150e-03 
1460.000  1.6070622200e-01  5.3873357770e-03 
1461.000  1.5762390800e-01  5.2309422490e-03 
1462.000  1.4913770300e-01  4.7974090580e-03 
1463.000  1.4814895000e-01  4.7764463420e-03 
1464.000  1.4623562800e-01  4.6766867640e-03 
1465.000  1.4299187100e-01  4.4688167570e-03 
1466.000  1.3326563900e-01  4.0435056690e-03 
1467.000  1.3229966000e-01  3.9298114780e-03 
1468.000  1.2415925800e-01  3.6001017090e-03 
1469.000  1.1778018850e-01  3.2731685640e-03 
1470.000  1.1436959750e-01  3.1333320140e-03 
1471.000  1.2136806800e-01  3.5202457900e-03 
1472.000  1.3364517700e-01  4.1392598150e-03 
1473.000  1.5018874200e-01  5.0329828260e-03 
1474.000  1.5742233400e-01  5.5877208710e-03 
1475.000  1.6022129400e-01  5.7067813870e-03 
1476.000  1.6048195300e-01  5.7354965210e-03 
1477.000  1.5704248300e-01  5.5431523320e-03 
1478.000  1.5090158300e-01  5.2626080510e-03 
1479.000  1.4790929600e-01  5.0603480340e-03 
1480.000  1.5098982300e-01  5.2645306590e-03 
1481.000  1.5381183400e-01  5.5120668410e-03 
1482.000  1.6075916400e-01  5.9402637480e-03 
1483.000  1.5898035000e-01  5.9364967350e-03 
1484.000  1.6001102400e-01  6.0067853930e-03 
1485.000  1.6231154800e-01  6.0917143820e-03 
1486.000  1.6368333900e-01  6.3125920300e-03 
1487.000  1.7370098500e-01  7.0419611930e-03 
1488.000  1.5222379300e-01  6.2212004660e-03 
1489.000  1.8680235800e-01  8.1366691590e-03 
1490.000  1.9763066600e-01  9.0801506040e-03 
1491.000  2.0468993500e-01  9.6897478100e-03 
1492.000  2.0097830000e-01  9.5943231580e-03 
1493.000  2.0840503100e-01  1.0144156460e-02 
1494.000  2.0810197400e-01  1.0188393590e-02 
1495.000  2.0982351700e-01  1.0468877790e-02 
1496.000  2.0945879500e-01  1.0733781810e-02 
1497.000  2.1456590200e-01  1.1049888610e-02 
1498.000  2.2164301300e-01  1.1681134220e-02 
1499.000  2.2263015800e-01  1.1988949780e-02 
1500.000  2.2949461600e-01  1.2565413480e-02 
1501.000  2.2818918600e-01  1.2470347400e-02 
1502.000  2.2450890700e-01  1.2217168810e-02 
1503.000  2.0055956100e-01  1.0886083600e-02 
1504.000  2.0988992700e-01  1.1472867970e-02 
1505.000  2.1251082600e-01  1.1815559390e-02 
1506.000  2.1544172900e-01  1.2031994820e-02 
1507.000  2.2825334800e-01  1.2943986890e-02 
1508.000  2.2624597000e-01  1.2955636980e-02 
1509.000  2.2876844400e-01  1.3236293790e-02 
1510.000  2.3286735600e-01  1.3551628110e-02 
1511.000  2.3501279000e-01  1.3782940860e-02 
1512.000  2.3132823200e-01  1.3645215990e-02 
1513.000  2.3123837500e-01  1.3704588890e-02 
1514.000  2.2807292300e-01  1.3557009700e-02 
1515.000  2.3337609700e-01  1.3944320680e-02 
1516.000  2.3147026000e-01  1.3856088640e-02 
1517.000  2.3084908600e-01  1.3868163110e-02 
1518.000  2.3656809300e-01  1.4307157520e-02 
1519.000  2.3478565300e-01  1.4306462290e-02 
1520.000  2.3838255600e-01  1.4684514050e-02 
1521.000  2.3499392100e-01  1.4593748090e-02 
1522.000  2.3363476500e-01  1.4557241440e-02 
1523.000  2.3965905800e-01  1.5004595760e-02 
1524.000  2.3757599800e-01  1.4898797990e-02 
1525.000  2.3184274800e-01  1.4552696230e-02 
1526.000  2.3847562500e-01  1.4985363960e-02 
1527.000  2.3636298300e-01  1.4895676610e-02 
1528.000  2.3846221700e-01  1.5084460260e-02 
1529.000  2.3771611300e-01  1.5044539450e-02 
1530.000  2.2286790000e-01  1.4152175900e-02 
1531.000  2.3850479600e-01  1.5177803040e-02 
1532.000  2.3736788000e-01  1.5142242430e-02 
1533.000  2.3640655500e-01  1.5100156780e-02 
1534.000  2.3292953000e-01  1.4893402100e-02 
1535.000  2.3391637800e-01  1.4972144130e-02 
1536.000  2.3704792700e-01  1.5215698240e-02 
1537.000  2.3798393100e-01  1.5338941570e-02 
1538.000  2.3165961000e-01  1.4996953960e-02 
1539.000  2.3667262400e-01  1.5385159490e-02 
1540.000  2.2812705200e-01  1.4879910470e-02 
1541.000  2.3293799800e-01  1.5218496320e-02 
1542.000  2.3432425000e-01  1.5324822430e-02 
1543.000  2.3368654100e-01  1.5307608600e-02 
1544.000  2.3668800300e-01  1.5535006520e-02 
1545.000  2.3759547700e-01  1.5637722020e-02 
1546.000  2.3781367200e-01  1.5701782230e-02 
1547.000  2.3550436300e-01  1.5594964980e-02 
1548.000  2.2854822000e-01  1.5174201010e-02 
1549.000  2.3440605900e-01  1.5592603680e-02 
1550.000  2.3308893700e-01  1.5530395510e-02 
1551.000  2.3186169400e-01  1.5456754680e-02 
1552.000  2.3581385100e-01  1.5722874640e-02 
1553.000  2.3458094000e-01  1.5650381090e-02 
1554.000  2.2598588800e-01  1.5078941350e-02 
1555.000  2.2975669800e-01  1.5344468120e-02 
1556.000  2.2537018900e-01  1.5084216120e-02 
1557.000  2.3274938500e-01  1.5628457070e-02 
1558.000  2.3090703900e-01  1.5543885230e-02 
1559.000  2.3092541900e-01  1.5581815720e-02 
1560.000  2.2693771400e-01  1.5356457710e-02 
1561.000  2.3223423700e-01  1.5730356220e-02 
1562.000  2.3212661800e-01  1.5711956980e-02 
1563.000  2.2865770000e-01  1.5474605560e-02 
1564.000  2.2400100200e-01  1.5149157520e-02 
1565.000  2.2725331200e-01  1.5353568080e-02 
1566.000  2.2294732100e-01  1.5078125950e-02 
1567.000  2.2259105900e-01  1.5057880400e-02 
1568.000  2.1743922200e-01  1.4700536730e-02 
1569.000  2.1762200400e-01  1.4699106220e-02 
1570.000  2.1156920000e-01  1.4288649560e-02 
1571.000  2.1723809100e-01  1.4697052000e-02 
1572.000  2.1707249100e-01  1.4698814390e-02 
1573.000  2.1377526600e-01  1.4507870670e-02 
1574.000  2.1461758100e-01  1.4605933190e-02 
1575.000  1.9939946300e-01  1.3600501060e-02 
1576.000  2.1422093500e-01  1.4621720310e-02 
1577.000  1.9350809200e-01  1.3198390960e-02 
1578.000  2.1185000000e-01  1.4438808440e-02 
1579.000  2.1317227700e-01  1.4524650570e-02 
1580.000  2.1771937100e-01  1.4840777400e-02 
1581.000  2.1627553000e-01  1.4735505100e-02 
1582.000  2.1212639300e-01  1.4493668560e-02 
1583.000  2.1492977300e-01  1.4724090580e-02 
1584.000  2.1319769400e-01  1.4645944600e-02 
1585.000  2.1964207200e-01  1.5122947690e-02 
1586.000  2.1688342900e-01  1.4952326770e-02 
1587.000  2.1462250100e-01  1.4831094740e-02 
1588.000  2.1147388800e-01  1.4645517350e-02 
1589.000  1.9347689800e-01  1.3414101600e-02 
1590.000  2.0844210900e-01  1.4465586660e-02 
1591.000  2.0377233100e-01  1.4156641010e-02 
1592.000  2.1444271700e-01  1.4902712820e-02 
1593.000  2.1905723400e-01  1.5223472600e-02 
1594.000  2.1718323000e-01  1.5094756130e-02 
1595.000  2.1815680900e-01  1.5166480060e-02 
1596.000  2.0435479400e-01  1.4223574640e-02 
1597.000  2.1194275700e-01  1.4749984740e-02 
1598.000  2.1485765500e-01  1.4944081310e-02 
1599.000  2.0642462300e-01  1.4342806820e-02 
1600.000  2.0887695600e-01  1.4504215240e-02 
1601.000  2.0008375500e-01  1.3909996030e-02 
1602.000  2.0494923200e-01  1.4277721410e-02 
1603.000  2.0372173000e-01  1.4238921170e-02 
1604.000  2.0676476900e-01  1.4503572460e-02 
1605.000  2.0370760700e-01  1.4320206640e-02 
1606.000  2.0306913400e-01  1.4309861180e-02 
1607.000  2.0375644100e-01  1.4339823720e-02 
1608.000  2.0595000300e-01  1.4476295470e-02 
1609.000  2.0515808300e-01  1.4411329270e-02 
1610.000  1.9250294000e-01  1.3516154290e-02 
1611.000  1.9864673600e-01  1.3960331920e-02 
1612.000  2.0111333800e-01  1.4147678380e-02 
1613.000  2.0613020100e-01  1.4513469700e-02 
1614.000  2.0410660100e-01  1.4359846120e-02 
1615.000  2.0787578100e-01  1.4632604600e-02 
1616.000  1.9516191500e-01  1.3740221020e-02 
1617.000  2.0126286300e-01  1.4213863370e-02 
1618.000  2.0753358900e-01  1.4679776190e-02 
1619.000  2.0725251500e-01  1.4705277440e-02 
1620.000  2.0236290500e-01  1.4401826860e-02 
1621.000  1.9963718900e-01  1.4242953300e-02 
1622.000  2.0466160000e-01  1.4610140800e-02 
1623.000  2.0894026100e-01  1.4933090210e-02 
