 lambda   Irr_dw            Rad_up 
 688.000  1.1539711400e+00  1.3454333500e-01 
 689.000  1.1484569200e+00  1.3348651120e-01 
 690.000  1.1690749100e+00  1.3663072200e-01 
 691.000  1.1928261700e+00  1.4014004520e-01 
 692.000  1.1959191200e+00  1.4054681400e-01 
 693.000  1.1948501900e+00  1.3856155400e-01 
 694.000  1.1968718200e+00  1.3717097470e-01 
 695.000  1.1840070200e+00  1.3648663330e-01 
 696.000  1.2024643500e+00  1.3912568660e-01 
 697.000  1.2254989800e+00  1.4462030030e-01 
 698.000  1.1983136600e+00  1.4074914550e-01 
 699.000  1.2015756800e+00  1.3865086360e-01 
 700.000  1.1904758700e+00  1.3772889710e-01 
 701.000  1.1596489800e+00  1.3360270690e-01 
 702.000  1.1568092800e+00  1.3364356990e-01 
 703.000  1.1883913500e+00  1.3928370670e-01 
 704.000  1.1923498600e+00  1.3983752440e-01 
 705.000  1.1949939000e+00  1.3928013610e-01 
 706.000  1.1834541900e+00  1.3809230040e-01 
 707.000  1.1677691400e+00  1.3655915830e-01 
 708.000  1.2040628000e+00  1.4113075260e-01 
 709.000  1.1660653400e+00  1.3732785030e-01 
 710.000  1.1873827700e+00  1.3906939700e-01 
 711.000  1.1807921500e+00  1.3901510620e-01 
 712.000  1.1688021100e+00  1.3824577330e-01 
 713.000  1.1600548100e+00  1.3667704770e-01 
 714.000  1.1783915500e+00  1.3861099240e-01 
 715.000  1.1310919000e+00  1.3220729060e-01 
 716.000  1.1543842400e+00  1.3403974910e-01 
 717.000  1.0818832900e+00  1.2096662900e-01 
 718.000  1.0493042900e+00  1.1458308410e-01 
 719.000  1.0275304100e+00  1.1118732450e-01 
 720.000  1.0206346500e+00  1.0908871460e-01 
 721.000  1.0818717800e+00  1.2215113070e-01 
 722.000  1.1194791200e+00  1.2879182430e-01 
 723.000  1.1041716000e+00  1.2563317110e-01 
 724.000  1.0740815600e+00  1.1847181700e-01 
 725.000  1.0675972300e+00  1.1827519990e-01 
 726.000  1.0637855300e+00  1.1768830110e-01 
 727.000  1.0845696700e+00  1.2048777010e-01 
 728.000  1.0602045500e+00  1.1724736790e-01 
 729.000  1.0311758100e+00  1.1537957760e-01 
 730.000  1.0667018700e+00  1.1912746430e-01 
 731.000  1.0460966100e+00  1.1659151460e-01 
 732.000  1.0886793100e+00  1.2373136900e-01 
 733.000  1.0933942400e+00  1.2670452120e-01 
 734.000  1.1264157600e+00  1.3174456790e-01 
 735.000  1.1135292900e+00  1.2978407290e-01 
 736.000  1.0860075700e+00  1.2581096650e-01 
 737.000  1.1052350800e+00  1.2860299680e-01 
 738.000  1.1089890000e+00  1.2986743160e-01 
 739.000  1.0758830500e+00  1.2635757450e-01 
 740.000  1.0923306200e+00  1.2909226990e-01 
 741.000  1.0872021900e+00  1.2900637820e-01 
 742.000  1.0707372600e+00  1.2726441190e-01 
 743.000  1.1054789200e+00  1.3186950680e-01 
 744.000  1.1173457600e+00  1.3351383970e-01 
 745.000  1.0893630800e+00  1.3035150150e-01 
 746.000  1.1053424500e+00  1.3237379460e-01 
 747.000  1.1219963900e+00  1.3436705020e-01 
 748.000  1.1025942700e+00  1.3212298580e-01 
 749.000  1.1030877200e+00  1.3222839360e-01 
 750.000  1.0865424300e+00  1.3017597960e-01 
 751.000  1.0837508200e+00  1.2984715270e-01 
 752.000  1.1008361000e+00  1.3198837280e-01 
 753.000  1.0905873900e+00  1.3078895570e-01 
 754.000  1.1077651400e+00  1.3286932370e-01 
 755.000  1.1014192600e+00  1.3211653140e-01 
 756.000  1.0798718300e+00  1.2953907780e-01 
 757.000  1.0878260300e+00  1.3049909970e-01 
 758.000  1.0855385300e+00  1.3017268370e-01 
 759.000  1.0031257600e+00  1.1818746190e-01 
 760.000  5.1206483000e-01  5.0632080080e-02 
 761.000  4.6254728000e-01  4.4614818570e-02 
 762.000  7.3884105000e-01  8.0609443660e-02 
 763.000  6.7027243000e-01  7.0696479800e-02 
 764.000  7.1651616000e-01  7.6848655700e-02 
 765.000  8.1841131000e-01  9.1158378600e-02 
 766.000  8.8526510000e-01  1.0221767430e-01 
 767.000  9.4888940000e-01  1.1130028530e-01 
 768.000  1.0197579800e+00  1.2086535640e-01 
 769.000  1.0373466500e+00  1.2381208040e-01 
 770.000  1.0423836700e+00  1.2482414250e-01 
 771.000  1.0479641400e+00  1.2573332210e-01 
 772.000  1.0450394000e+00  1.2544868470e-01 
 773.000  1.0411202000e+00  1.2501269530e-01 
 774.000  1.0525895600e+00  1.2642372130e-01 
 775.000  1.0131958300e+00  1.2172050480e-01 
 776.000  1.0550225400e+00  1.2679058070e-01 
 777.000  1.0477010100e+00  1.2591410060e-01 
 778.000  1.0420541100e+00  1.2522077180e-01 
 779.000  1.0454170400e+00  1.2560410310e-01 
 780.000  1.0324523200e+00  1.2406497960e-01 
 781.000  1.0308551400e+00  1.2390019990e-01 
 782.000  1.0432498900e+00  1.2534983830e-01 
 783.000  1.0188457800e+00  1.2245971680e-01 
 784.000  1.0243980400e+00  1.2308037570e-01 
 785.000  1.0262379500e+00  1.2308365630e-01 
 786.000  1.0072419600e+00  1.2054582980e-01 
 787.000  1.0191111900e+00  1.2131815340e-01 
 788.000  1.0022367200e+00  1.1901438900e-01 
 789.000  1.0023130900e+00  1.1795966340e-01 
 790.000  9.9167160000e-01  1.1659792330e-01 
 791.000  9.8764345000e-01  1.1633340450e-01 
 792.000  9.7296481000e-01  1.1476435850e-01 
 793.000  9.7427034000e-01  1.1534078980e-01 
 794.000  9.6910055000e-01  1.1565386960e-01 
 795.000  9.6086963000e-01  1.1406988530e-01 
 796.000  9.6918755000e-01  1.1370040890e-01 
 797.000  9.7757531000e-01  1.1510324100e-01 
 798.000  9.8318045000e-01  1.1667311100e-01 
 799.000  9.8120741000e-01  1.1621321110e-01 
 800.000  9.5195097000e-01  1.1210845180e-01 
 801.000  9.7015199000e-01  1.1433413700e-01 
 802.000  9.6781734000e-01  1.1398023990e-01 
 803.000  9.5453902000e-01  1.1252671810e-01 
 804.000  9.6487885000e-01  1.1408415220e-01 
 805.000  9.4170522000e-01  1.1194384000e-01 
 806.000  9.6917285000e-01  1.1555504610e-01 
 807.000  9.6325983000e-01  1.1489191440e-01 
 808.000  9.5643147000e-01  1.1385735320e-01 
 809.000  9.3878568000e-01  1.1150729370e-01 
 810.000  9.3297516000e-01  1.1054089360e-01 
 811.000  9.4455801000e-01  1.1141305540e-01 
 812.000  9.3677169000e-01  1.0977398680e-01 
 813.000  9.2694628000e-01  1.0776236720e-01 
 814.000  9.1786981000e-01  1.0568553160e-01 
 815.000  8.9813556000e-01  1.0217604060e-01 
 816.000  8.7714143000e-01  9.8293159480e-02 
 817.000  8.8318096000e-01  9.9039916990e-02 
 818.000  8.7887186000e-01  9.8642608640e-02 
 819.000  8.5935678000e-01  9.6982307430e-02 
 820.000  8.5687130000e-01  9.8339210510e-02 
 821.000  9.0199031000e-01  1.0551590730e-01 
 822.000  8.6417569000e-01  9.9579727170e-02 
 823.000  8.4019542000e-01  9.3049804690e-02 
 824.000  8.8341446000e-01  1.0118120570e-01 
 825.000  9.0113806000e-01  1.0561138920e-01 
 826.000  9.0347422000e-01  1.0546410370e-01 
 827.000  8.9810505000e-01  1.0452635960e-01 
 828.000  8.8377271000e-01  1.0135472870e-01 
 829.000  8.8781014000e-01  1.0233792880e-01 
 830.000  8.7860804000e-01  1.0188578800e-01 
 831.000  8.6426343000e-01  1.0036016080e-01 
 832.000  8.8237576000e-01  1.0252257540e-01 
 833.000  8.5758886000e-01  1.0003540040e-01 
 834.000  8.7334682000e-01  1.0230134580e-01 
 835.000  8.8069720000e-01  1.0395789340e-01 
 836.000  8.8911584000e-01  1.0474494930e-01 
 837.000  8.8152472000e-01  1.0380590060e-01 
 838.000  8.8731694000e-01  1.0492192840e-01 
 839.000  8.6109491000e-01  1.0205886080e-01 
 840.000  8.8465864000e-01  1.0491734310e-01 
 841.000  8.8544891000e-01  1.0472679140e-01 
 842.000  8.8120302000e-01  1.0446533200e-01 
 843.000  8.7815543000e-01  1.0476280980e-01 
 844.000  8.6487631000e-01  1.0346685790e-01 
 845.000  8.7856930000e-01  1.0524187470e-01 
 846.000  8.8696387000e-01  1.0642275240e-01 
 847.000  8.5698519000e-01  1.0301159670e-01 
 848.000  8.8119616000e-01  1.0564719390e-01 
 849.000  8.8292007000e-01  1.0593173980e-01 
 850.000  7.6294372000e-01  9.1392524720e-02 
 851.000  8.7350163000e-01  1.0446968080e-01 
 852.000  8.4041060000e-01  1.0056212620e-01 
 853.000  8.5091999000e-01  1.0202536770e-01 
 854.000  6.8405274000e-01  8.2030975340e-02 
 855.000  7.5332290000e-01  9.0474159240e-02 
 856.000  8.5544004000e-01  1.0295312500e-01 
 857.000  8.6932661000e-01  1.0478478240e-01 
 858.000  8.5549938000e-01  1.0316694640e-01 
 859.000  8.5558018000e-01  1.0330181880e-01 
 860.000  8.4802477000e-01  1.0247952270e-01 
 861.000  8.4791297000e-01  1.0247164920e-01 
 862.000  8.4513992000e-01  1.0214076230e-01 
 863.000  8.6128844000e-01  1.0415031430e-01 
 864.000  8.5956611000e-01  1.0389986420e-01 
 865.000  8.4355313000e-01  1.0204713440e-01 
 866.000  7.0756373000e-01  8.5627281190e-02 
 867.000  7.5346549000e-01  9.1091629030e-02 
 868.000  8.1715895000e-01  9.8842590330e-02 
 869.000  8.0568696000e-01  9.7462318420e-02 
 870.000  8.3890745000e-01  1.0153896330e-01 
 871.000  8.3771710000e-01  1.0137726590e-01 
 872.000  8.3434123000e-01  1.0088452150e-01 
 873.000  8.3767210000e-01  1.0134421540e-01 
 874.000  8.1929626000e-01  9.9087310790e-02 
 875.000  8.1175355000e-01  9.8249374390e-02 
 876.000  8.1847575000e-01  9.9016555790e-02 
 877.000  8.3477412000e-01  1.0092346190e-01 
 878.000  8.2037171000e-01  9.9167747500e-02 
 879.000  8.2226819000e-01  9.9428756710e-02 
 880.000  8.1744721000e-01  9.8719726560e-02 
 881.000  7.7493099000e-01  9.3586364750e-02 
 882.000  8.1768797000e-01  9.8641410830e-02 
 883.000  7.9904189000e-01  9.6509277340e-02 
 884.000  8.0582874000e-01  9.7444519040e-02 
 885.000  8.1402486000e-01  9.8128623960e-02 
 886.000  7.8724538000e-01  9.4789360050e-02 
 887.000  7.7923398000e-01  9.3925849910e-02 
 888.000  8.0254837000e-01  9.6652153020e-02 
 889.000  8.0798685000e-01  9.7475059510e-02 
 890.000  8.0533482000e-01  9.7037391660e-02 
 891.000  8.0053511000e-01  9.6196289060e-02 
 892.000  7.9621413000e-01  9.5233741760e-02 
 893.000  7.6020152000e-01  8.9580329900e-02 
 894.000  7.8234522000e-01  9.1581527710e-02 
 895.000  7.3245881000e-01  8.4104057310e-02 
 896.000  7.4651946000e-01  8.4121490480e-02 
 897.000  7.1392904000e-01  7.9010894780e-02 
 898.000  7.0787740000e-01  7.7615303040e-02 
 899.000  6.8647605000e-01  7.3430343630e-02 
 900.000  6.7229007000e-01  7.2112106320e-02 
 901.000  6.5270403000e-01  6.9589675900e-02 
 902.000  6.4153059000e-01  6.8506378170e-02 
 903.000  7.0695462000e-01  7.8621017460e-02 
 904.000  7.4114566000e-01  8.4465911870e-02 
 905.000  7.3835813000e-01  8.4218292240e-02 
 906.000  7.0604486000e-01  7.9312652590e-02 
 907.000  6.9494572000e-01  7.5939971920e-02 
 908.000  6.6310054000e-01  7.1131752010e-02 
 909.000  6.5062617000e-01  6.9831794740e-02 
 910.000  6.6054333000e-01  7.1087966920e-02 
 911.000  6.6860272000e-01  7.2897392270e-02 
 912.000  6.6524746000e-01  7.2015022280e-02 
 913.000  6.5949791000e-01  6.9638839720e-02 
 914.000  6.6567789000e-01  7.1160156250e-02 
 915.000  6.6287486000e-01  7.1662780760e-02 
 916.000  6.7230437000e-01  7.2850753780e-02 
 917.000  6.6607259000e-01  7.2566093440e-02 
 918.000  6.6822385000e-01  7.3318954470e-02 
 919.000  6.9608949000e-01  7.8358184810e-02 
 920.000  7.0360069000e-01  8.0508651730e-02 
 921.000  6.8510390000e-01  7.8084579470e-02 
 922.000  6.7868191000e-01  7.7373222350e-02 
 923.000  6.4654645000e-01  7.3185066220e-02 
 924.000  6.6464810000e-01  7.4474037170e-02 
 925.000  6.7272873000e-01  7.5246269230e-02 
 926.000  6.4859056000e-01  7.2395339970e-02 
 927.000  6.6189240000e-01  7.2908378600e-02 
 928.000  6.4903743000e-01  6.9820983890e-02 
 929.000  6.1562907000e-01  6.4009216310e-02 
 930.000  5.8262911000e-01  5.7792427060e-02 
 931.000  5.4640343000e-01  5.0938285830e-02 
 932.000  4.9354970000e-01  4.2062313080e-02 
 933.000  4.5777464000e-01  3.6578132630e-02 
 934.000  4.1457379000e-01  3.0945528030e-02 
 935.000  4.0436907000e-01  2.9920501710e-02 
 936.000  4.1703160000e-01  3.1677087780e-02 
 937.000  4.2215901000e-01  3.1887245180e-02 
 938.000  4.6030241000e-01  3.7510604860e-02 
 939.000  5.7019927000e-01  5.5676677700e-02 
 940.000  5.8213771000e-01  5.8099605560e-02 
 941.000  5.5616027000e-01  5.4536174770e-02 
 942.000  5.0451463000e-01  4.6938129430e-02 
 943.000  4.7659498000e-01  4.0260063170e-02 
 944.000  4.5976414000e-01  3.8554439540e-02 
 945.000  4.8400936000e-01  4.1971000670e-02 
 946.000  4.9156854000e-01  4.2731117250e-02 
 947.000  5.0586249000e-01  4.5405239110e-02 
 948.000  5.1900324000e-01  4.7462799070e-02 
 949.000  5.1918600000e-01  4.7393016820e-02 
 950.000  5.1828479000e-01  4.7541961670e-02 
 951.000  5.3739149000e-01  5.1311576840e-02 
 952.000  5.1336272000e-01  4.7017368320e-02 
 953.000  5.2849397000e-01  4.9921146390e-02 
 954.000  5.4071491000e-01  5.2695171360e-02 
 955.000  4.9167108000e-01  4.6799335480e-02 
 956.000  5.2107413000e-01  4.9380668640e-02 
 957.000  5.6423337000e-01  5.7447231290e-02 
 958.000  5.7400265000e-01  5.8954818730e-02 
 959.000  5.6890026000e-01  5.7899993900e-02 
 960.000  5.6135149000e-01  5.6997676850e-02 
 961.000  5.5169714000e-01  5.5753372190e-02 
 962.000  5.5761552000e-01  5.6655284880e-02 
 963.000  5.7959712000e-01  6.0854991910e-02 
 964.000  5.7616220000e-01  6.0792984010e-02 
 965.000  5.8093581000e-01  6.1150981900e-02 
 966.000  5.6529456000e-01  5.9638538360e-02 
 967.000  5.9832131000e-01  6.4553062440e-02 
 968.000  6.1814852000e-01  6.9171852110e-02 
 969.000  6.3374836000e-01  7.2091888430e-02 
 970.000  6.3607544000e-01  7.2438049320e-02 
 971.000  6.3013649000e-01  7.1744918820e-02 
 972.000  6.3129864000e-01  7.1551849370e-02 
 973.000  6.1762041000e-01  6.9273132320e-02 
 974.000  5.9880937000e-01  6.6315887450e-02 
 975.000  5.9573910000e-01  6.5438346860e-02 
 976.000  6.1044594000e-01  6.7744033810e-02 
 977.000  6.0692034000e-01  6.8487022400e-02 
 978.000  6.2088448000e-01  6.9989578250e-02 
 979.000  6.0585280000e-01  6.8611495970e-02 
 980.000  6.2662911000e-01  7.2197326660e-02 
 981.000  6.3361273000e-01  7.3298973080e-02 
 982.000  6.2948587000e-01  7.2562263490e-02 
 983.000  6.3400494000e-01  7.3753372190e-02 
 984.000  6.3614652000e-01  7.4712188720e-02 
 985.000  6.3945762000e-01  7.5522224430e-02 
 986.000  6.3888740000e-01  7.6009536740e-02 
 987.000  6.4823211000e-01  7.7376380920e-02 
 988.000  6.4061616000e-01  7.6532073970e-02 
 989.000  6.3274673000e-01  7.5635345460e-02 
 990.000  6.3860649000e-01  7.6401718140e-02 
 991.000  6.4552807000e-01  7.7453857420e-02 
 992.000  6.4002070000e-01  7.6862236020e-02 
 993.000  6.4014926000e-01  7.6908744810e-02 
 994.000  6.4486599000e-01  7.7674827580e-02 
 995.000  6.4114725000e-01  7.7374084470e-02 
 996.000  6.4100444000e-01  7.7363121030e-02 
 997.000  6.4102299000e-01  7.7283866880e-02 
 998.000  6.3790828000e-01  7.6820289610e-02 
 999.000  6.3603909000e-01  7.6565895080e-02 
1000.000  6.3118247000e-01  7.6017143250e-02 
1001.000  6.3319347000e-01  7.6067039490e-02 
1002.000  6.2985565000e-01  7.5358680730e-02 
1003.000  6.2304454000e-01  7.4628463750e-02 
1004.000  6.1914814000e-01  7.4353637700e-02 
1005.000  5.7901750000e-01  6.9620956420e-02 
1006.000  6.0943223000e-01  7.3318656920e-02 
1007.000  6.2009742000e-01  7.4552001950e-02 
1008.000  6.2084791000e-01  7.4398918150e-02 
1009.000  6.1457501000e-01  7.3326370240e-02 
1010.000  6.1796308000e-01  7.3890594480e-02 
1011.000  6.1725192000e-01  7.4171897890e-02 
1012.000  6.1842065000e-01  7.4459777830e-02 
1013.000  6.1470641000e-01  7.4131652830e-02 
1014.000  6.1894629000e-01  7.4716247560e-02 
1015.000  6.0756546000e-01  7.3379470830e-02 
1016.000  6.1178433000e-01  7.3966812130e-02 
1017.000  6.0586827000e-01  7.3300735470e-02 
1018.000  6.1341315000e-01  7.4185707090e-02 
1019.000  5.9862072000e-01  7.2298004150e-02 
1020.000  5.9762298000e-01  7.2214111330e-02 
1021.000  6.0411257000e-01  7.3065986630e-02 
1022.000  5.9412539000e-01  7.1684768680e-02 
1023.000  6.0475297000e-01  7.2818046570e-02 
1024.000  6.0121439000e-01  7.2295547490e-02 
1025.000  6.0236015000e-01  7.2639747620e-02 
1026.000  6.0363695000e-01  7.2900917050e-02 
1027.000  5.9974316000e-01  7.2422286990e-02 
1028.000  6.0134982000e-01  7.2688156130e-02 
1029.000  5.9271370000e-01  7.1775939940e-02 
1030.000  5.9917399000e-01  7.2693214420e-02 
1031.000  5.9753034000e-01  7.2584266660e-02 
1032.000  5.9561635000e-01  7.2420951840e-02 
1033.000  5.8468415000e-01  7.1105049130e-02 
1034.000  5.9039581000e-01  7.1826759340e-02 
1035.000  5.8268358000e-01  7.0885658260e-02 
1036.000  5.9231226000e-01  7.2077713010e-02 
1037.000  5.7983821000e-01  7.0569633480e-02 
1038.000  5.8557011000e-01  7.1274429320e-02 
1039.000  5.8795589000e-01  7.1555206300e-02 
1040.000  5.8099174000e-01  7.0701560970e-02 
1041.000  5.8401604000e-01  7.1061889650e-02 
1042.000  5.8574368000e-01  7.1269981380e-02 
1043.000  5.7562937000e-01  7.0039970400e-02 
1044.000  5.8135054000e-01  7.0730850220e-02 
1045.000  5.7880322000e-01  7.0434806820e-02 
1046.000  5.6196165000e-01  6.8409782410e-02 
1047.000  5.7226935000e-01  6.9687988280e-02 
1048.000  5.7793935000e-01  7.0408004760e-02 
1049.000  5.7422422000e-01  6.9991409300e-02 
1050.000  5.7180835000e-01  6.9710853580e-02 
1051.000  5.7078244000e-01  6.9553932190e-02 
1052.000  5.6807807000e-01  6.9203361510e-02 
1053.000  5.6666896000e-01  6.9017303470e-02 
1054.000  5.6244595000e-01  6.8476997380e-02 
1055.000  5.6653755000e-01  6.8925071720e-02 
1056.000  5.6500579000e-01  6.8710273740e-02 
1057.000  5.6393945000e-01  6.8515335080e-02 
1058.000  5.5787595000e-01  6.7657516480e-02 
1059.000  5.4034132000e-01  6.5562072750e-02 
1060.000  5.5989041000e-01  6.8030654910e-02 
1061.000  5.4024700000e-01  6.5648147580e-02 
1062.000  5.5513563000e-01  6.7393440250e-02 
1063.000  5.4573190000e-01  6.6237762450e-02 
1064.000  5.5246292000e-01  6.6978988650e-02 
1065.000  5.5162762000e-01  6.6769477840e-02 
1066.000  5.3473029000e-01  6.4718864440e-02 
1067.000  5.4734932000e-01  6.6194084170e-02 
1068.000  5.4460725000e-01  6.5670379640e-02 
1069.000  5.0331351000e-01  6.0585315700e-02 
1070.000  5.3324317000e-01  6.4216049190e-02 
1071.000  5.3371561000e-01  6.4171836850e-02 
1072.000  5.3510149000e-01  6.4240959170e-02 
1073.000  5.1741760000e-01  6.2107803340e-02 
1074.000  5.3561011000e-01  6.4318191530e-02 
1075.000  5.1956658000e-01  6.2553386690e-02 
1076.000  5.3059547000e-01  6.3783260350e-02 
1077.000  5.2890630000e-01  6.3452072140e-02 
1078.000  5.2967035000e-01  6.3394641880e-02 
1079.000  5.0919009000e-01  6.0925800320e-02 
1080.000  5.2262414000e-01  6.2144145970e-02 
1081.000  5.0330485000e-01  5.9823516850e-02 
1082.000  5.1044710000e-01  6.0818008420e-02 
1083.000  4.9580889000e-01  5.8856597900e-02 
1084.000  5.1371928000e-01  6.0743194580e-02 
1085.000  5.0449834000e-01  5.9135967250e-02 
1086.000  5.1168921000e-01  6.0075428010e-02 
