 lambda   Irr_dw            Rad_up 
1087.000  4.8318373000e-01  6.7013328550e-02 
1088.000  5.1255636000e-01  7.1135383610e-02 
1089.000  4.8972090000e-01  6.7251731870e-02 
1090.000  4.9971508000e-01  6.8504295350e-02 
1091.000  5.0362801000e-01  6.9200904850e-02 
1092.000  4.9025957000e-01  6.7021743770e-02 
1093.000  4.8037048000e-01  6.4915779110e-02 
1094.000  4.3554642500e-01  5.8550277710e-02 
1095.000  4.7172463000e-01  6.3450054170e-02 
1096.000  4.7305017000e-01  6.3680461880e-02 
1097.000  4.6298411000e-01  6.2131351470e-02 
1098.000  4.4564866400e-01  5.8124008180e-02 
1099.000  4.3532875300e-01  5.5402103420e-02 
1100.000  4.4362214700e-01  5.6549499510e-02 
1101.000  4.4428139400e-01  5.6817882540e-02 
1102.000  4.2511408200e-01  5.4264514920e-02 
1103.000  4.4306701100e-01  5.6669937130e-02 
1104.000  4.3786517900e-01  5.5764900210e-02 
1105.000  4.3210945300e-01  5.4453556060e-02 
1106.000  4.2328425300e-01  5.2788051610e-02 
1107.000  4.2411941300e-01  5.3002624510e-02 
1108.000  4.2378672400e-01  5.3020416260e-02 
1109.000  4.3028504100e-01  5.4253490450e-02 
1110.000  4.3204290200e-01  5.4335197450e-02 
1111.000  4.2406872000e-01  5.3026962280e-02 
1112.000  4.0769919600e-01  4.9793216710e-02 
1113.000  3.8898145900e-01  4.5764598850e-02 
1114.000  3.8877327900e-01  4.5120948790e-02 
1115.000  3.6315798700e-01  3.9819572450e-02 
1116.000  3.4498736300e-01  3.6453231810e-02 
1117.000  3.1598928500e-01  3.0766927720e-02 
1118.000  2.8203626400e-01  2.5356594090e-02 
1119.000  2.5818855500e-01  2.2095830920e-02 
1120.000  2.3802113300e-01  1.9108520510e-02 
1121.000  2.3493716000e-01  1.8557235720e-02 
1122.000  2.1116863800e-01  1.5460551260e-02 
1123.000  2.2502083200e-01  1.7126037600e-02 
1124.000  2.3397532200e-01  1.8239736560e-02 
1125.000  2.2481786600e-01  1.7290901180e-02 
1126.000  2.1876958300e-01  1.6743186950e-02 
1127.000  2.2793824200e-01  1.7577594760e-02 
1128.000  2.2715504900e-01  1.7765783310e-02 
1129.000  2.4997133800e-01  2.0847841260e-02 
1130.000  2.9877716300e-01  2.8155702590e-02 
1131.000  3.1571681500e-01  3.0764904020e-02 
1132.000  2.9774863700e-01  2.7675928120e-02 
1133.000  2.5552739900e-01  2.1791072850e-02 
1134.000  1.8687625300e-01  1.2859766010e-02 
1135.000  1.9452683300e-01  1.3684623720e-02 
1136.000  2.6168604400e-01  2.2682718280e-02 
1137.000  2.9994920800e-01  2.8338384630e-02 
1138.000  3.2045657200e-01  3.2896419530e-02 
1139.000  3.3649354600e-01  3.5544960020e-02 
1140.000  3.3147363800e-01  3.4470176700e-02 
1141.000  3.0991497900e-01  3.1281921390e-02 
1142.000  3.1405318900e-01  3.1337854390e-02 
1143.000  2.9514441600e-01  2.8447673800e-02 
1144.000  2.7786528800e-01  2.5773303990e-02 
1145.000  2.5699912400e-01  2.2476644520e-02 
1146.000  2.6501016400e-01  2.3507469180e-02 
1147.000  2.8411389500e-01  2.6365135190e-02 
1148.000  2.9672909100e-01  2.8617864610e-02 
1149.000  3.0365556800e-01  2.9755525590e-02 
1150.000  3.0240518400e-01  2.9728019710e-02 
1151.000  3.1026619400e-01  3.1280387880e-02 
1152.000  3.1390551700e-01  3.2035877230e-02 
1153.000  3.1959331700e-01  3.3190368650e-02 
1154.000  3.1984068600e-01  3.3107330320e-02 
1155.000  3.3267168800e-01  3.5612579350e-02 
1156.000  3.4112704000e-01  3.7847686770e-02 
1157.000  3.7054413100e-01  4.3856861110e-02 
1158.000  3.8091586100e-01  4.6157554630e-02 
1159.000  3.8413629100e-01  4.7452156070e-02 
1160.000  3.8272531000e-01  4.7658874510e-02 
1161.000  3.8325289500e-01  4.8593631740e-02 
1162.000  4.0357291900e-01  5.1890747070e-02 
1163.000  4.1314003400e-01  5.3991081240e-02 
1164.000  4.0657683400e-01  5.3321636200e-02 
1165.000  4.1492713100e-01  5.4537544250e-02 
1166.000  4.0572255600e-01  5.3537853240e-02 
1167.000  4.1326717900e-01  5.4666709900e-02 
1168.000  4.1647871400e-01  5.5054233550e-02 
1169.000  4.0314449100e-01  5.3424263000e-02 
1170.000  4.1499617000e-01  5.5115749360e-02 
1171.000  4.1967056700e-01  5.6040901180e-02 
1172.000  4.1671982200e-01  5.5480911250e-02 
1173.000  4.1221598700e-01  5.4724632260e-02 
1174.000  4.1251785800e-01  5.4780773160e-02 
1175.000  4.1196857000e-01  5.5166294100e-02 
1176.000  4.0585355300e-01  5.4768661500e-02 
1177.000  4.1652799800e-01  5.6010375980e-02 
1178.000  4.0574694300e-01  5.4163909910e-02 
1179.000  4.0393686400e-01  5.3928714750e-02 
1180.000  4.0824751600e-01  5.4364501950e-02 
1181.000  4.0263076700e-01  5.3254207610e-02 
1182.000  3.9962413600e-01  5.2503204350e-02 
1183.000  3.7682846100e-01  4.9551609040e-02 
1184.000  3.9580151800e-01  5.2251045230e-02 
1185.000  4.0595315600e-01  5.4108177190e-02 
1186.000  4.0208817600e-01  5.3444427490e-02 
1187.000  3.9722461700e-01  5.2294250490e-02 
1188.000  3.9403487400e-01  5.1762271880e-02 
1189.000  3.7390737200e-01  4.9413726810e-02 
1190.000  4.0003270200e-01  5.3678527830e-02 
1191.000  4.0859376900e-01  5.5077816010e-02 
1192.000  4.0966835800e-01  5.5588634490e-02 
1193.000  4.0911197900e-01  5.5428771970e-02 
1194.000  4.0782771000e-01  5.5208824160e-02 
1195.000  4.0002232600e-01  5.3810600280e-02 
1196.000  4.0021265400e-01  5.3894092560e-02 
1197.000  3.9853555500e-01  5.3507820130e-02 
1198.000  3.8480642500e-01  5.1636226650e-02 
1199.000  3.6866640600e-01  4.9283786770e-02 
1200.000  3.9301641700e-01  5.2664299010e-02 
1201.000  3.9627227500e-01  5.3165889740e-02 
1202.000  3.9718511200e-01  5.3383907320e-02 
1203.000  3.7674785300e-01  5.0580600740e-02 
1204.000  3.8360375200e-01  5.1613136290e-02 
1205.000  3.9779890900e-01  5.4111186980e-02 
1206.000  3.9784852500e-01  5.4386989590e-02 
1207.000  4.0153030800e-01  5.5001274110e-02 
1208.000  3.9495853600e-01  5.4011314390e-02 
1209.000  3.6914903600e-01  5.0347465520e-02 
1210.000  3.9298400400e-01  5.3352962490e-02 
1211.000  3.7956916600e-01  5.1503147130e-02 
1212.000  3.9200947500e-01  5.3259002690e-02 
1213.000  3.9560803700e-01  5.3988845830e-02 
1214.000  3.9354252600e-01  5.3681522370e-02 
1215.000  3.9562359000e-01  5.4064201350e-02 
1216.000  3.9739513400e-01  5.4692993160e-02 
1217.000  3.9901095500e-01  5.5256500240e-02 
1218.000  3.9858998800e-01  5.5370540620e-02 
1219.000  3.9535885900e-01  5.5030303960e-02 
1220.000  3.9809556700e-01  5.5419403080e-02 
1221.000  3.9762154000e-01  5.5383285520e-02 
1222.000  3.9560261200e-01  5.5111392970e-02 
1223.000  3.9393642700e-01  5.4924270630e-02 
1224.000  3.9846922900e-01  5.5760993960e-02 
1225.000  3.9659180300e-01  5.5551471710e-02 
1226.000  3.9839600100e-01  5.5878200530e-02 
1227.000  3.8556127500e-01  5.4189022060e-02 
1228.000  3.9843039500e-01  5.6141174320e-02 
1229.000  3.9858190100e-01  5.6275215150e-02 
1230.000  3.9788584700e-01  5.6304573060e-02 
1231.000  3.9825535800e-01  5.6435985570e-02 
1232.000  3.9390075200e-01  5.5857620240e-02 
1233.000  3.9708458800e-01  5.6338500980e-02 
1234.000  3.9675657300e-01  5.6454814910e-02 
1235.000  3.9430888000e-01  5.6170730590e-02 
1236.000  3.9680817800e-01  5.6575157170e-02 
1237.000  3.9706073100e-01  5.6672374730e-02 
1238.000  3.9690491300e-01  5.6681606290e-02 
1239.000  3.9242702800e-01  5.6065551760e-02 
1240.000  3.9064989800e-01  5.5840389250e-02 
1241.000  3.9405976600e-01  5.6343757630e-02 
1242.000  3.9166292500e-01  5.6012485500e-02 
1243.000  3.8720530200e-01  5.5388378140e-02 
1244.000  3.8356227100e-01  5.4864067080e-02 
1245.000  3.9003997800e-01  5.5795341490e-02 
1246.000  3.8687893800e-01  5.5321529390e-02 
1247.000  3.8479357600e-01  5.4998573300e-02 
1248.000  3.8760347000e-01  5.5377914430e-02 
1249.000  3.8609711800e-01  5.5154506680e-02 
1250.000  3.8441654000e-01  5.4893196110e-02 
1251.000  3.8158492100e-01  5.4471652980e-02 
1252.000  3.8014469200e-01  5.4229393010e-02 
1253.000  3.7668810600e-01  5.3695690160e-02 
1254.000  3.7704240500e-01  5.3656818390e-02 
1255.000  3.7595504700e-01  5.3448596950e-02 
1256.000  3.7475653000e-01  5.3239456180e-02 
1257.000  3.6990661400e-01  5.2482990260e-02 
1258.000  3.6998160600e-01  5.2348972320e-02 
1259.000  3.6474280700e-01  5.1495128630e-02 
1260.000  3.6387203500e-01  5.1241001130e-02 
1261.000  3.6165211200e-01  5.0791984560e-02 
1262.000  3.5061229700e-01  4.9007820130e-02 
1263.000  3.5358897200e-01  4.9363174440e-02 
1264.000  3.4724597500e-01  4.8449367520e-02 
1265.000  3.4756802700e-01  4.8486793520e-02 
1266.000  3.4842545700e-01  4.8521286010e-02 
1267.000  3.4034786500e-01  4.7313144680e-02 
1268.000  3.3525883000e-01  4.6529960630e-02 
1269.000  3.3761142800e-01  4.6824630740e-02 
1270.000  3.4579600400e-01  4.8170570370e-02 
1271.000  3.4971790000e-01  4.8798377990e-02 
1272.000  3.5030397900e-01  4.8972850800e-02 
1273.000  3.5146743800e-01  4.9252216340e-02 
1274.000  3.5116957900e-01  4.9357704160e-02 
1275.000  3.5411190000e-01  4.9819198610e-02 
1276.000  3.5519741100e-01  4.9978954320e-02 
1277.000  3.5523788500e-01  4.9957466130e-02 
1278.000  3.5455013300e-01  4.9818756100e-02 
1279.000  3.5252657700e-01  4.9538539890e-02 
1280.000  3.5142873500e-01  4.9492443080e-02 
1281.000  3.4235068800e-01  4.8312316890e-02 
1282.000  3.0477785700e-01  4.3097702030e-02 
1283.000  3.3500584000e-01  4.7408443450e-02 
1284.000  3.4889213700e-01  4.9370243070e-02 
1285.000  3.5173605900e-01  4.9788616180e-02 
1286.000  3.5118967500e-01  4.9633293150e-02 
1287.000  3.5245807100e-01  4.9680683140e-02 
1288.000  3.4696377000e-01  4.8472980500e-02 
1289.000  3.4801498800e-01  4.8479114530e-02 
1290.000  3.3989383200e-01  4.7318313600e-02 
1291.000  3.4513045100e-01  4.8082908630e-02 
1292.000  3.4800362300e-01  4.8618602750e-02 
1293.000  3.4844305600e-01  4.8663509370e-02 
1294.000  3.4149759500e-01  4.7479274750e-02 
1295.000  3.4284198700e-01  4.7357025150e-02 
1296.000  3.4064789000e-01  4.6741745000e-02 
1297.000  3.3654843700e-01  4.5936321260e-02 
1298.000  3.3335711500e-01  4.5461505890e-02 
1299.000  3.3658184400e-01  4.5863258360e-02 
1300.000  3.3489149400e-01  4.5588191990e-02 
1301.000  3.3391107800e-01  4.5372558590e-02 
1302.000  3.2822628600e-01  4.4410140990e-02 
1303.000  3.2224783700e-01  4.3112899780e-02 
1304.000  3.2087908500e-01  4.2717632290e-02 
1305.000  3.2212760300e-01  4.2786361690e-02 
1306.000  3.2191115200e-01  4.2657733920e-02 
1307.000  3.1989641900e-01  4.2268131260e-02 
1308.000  3.1692107600e-01  4.1569877620e-02 
1309.000  3.1298699600e-01  4.0659755710e-02 
1310.000  3.1126189800e-01  4.0388217930e-02 
1311.000  3.1040953100e-01  4.0265403750e-02 
1312.000  3.0497872600e-01  3.9133548740e-02 
1313.000  2.8887036100e-01  3.6597183230e-02 
1314.000  2.9338974900e-01  3.6751514430e-02 
1315.000  2.8561425800e-01  3.5952472690e-02 
1316.000  2.9559389100e-01  3.7482868190e-02 
1317.000  2.9859842300e-01  3.7839546200e-02 
1318.000  2.8920385000e-01  3.6152126310e-02 
1319.000  2.8555699600e-01  3.5017364500e-02 
1320.000  2.7483788400e-01  3.2894042970e-02 
1321.000  2.7030196800e-01  3.2004570010e-02 
1322.000  2.7537538100e-01  3.3113986970e-02 
1323.000  2.8226672300e-01  3.4455341340e-02 
1324.000  2.8553243600e-01  3.5112983700e-02 
1325.000  2.8314747800e-01  3.4621906280e-02 
1326.000  2.7606337200e-01  3.3237594600e-02 
1327.000  2.6152576600e-01  3.0279817580e-02 
1328.000  2.4838700300e-01  2.7337635040e-02 
1329.000  2.1428826900e-01  2.1465406420e-02 
1330.000  2.0823700200e-01  2.0140626910e-02 
1331.000  2.0274812300e-01  1.9161262510e-02 
1332.000  2.0055358500e-01  1.9064451220e-02 
1333.000  2.1156998000e-01  2.0498800280e-02 
1334.000  2.1999440900e-01  2.1864795680e-02 
1335.000  2.2594208100e-01  2.2875663760e-02 
1336.000  2.2583692900e-01  2.3010580060e-02 
1337.000  2.2839306800e-01  2.3330186840e-02 
1338.000  2.3214944600e-01  2.4042127610e-02 
1339.000  2.3266362400e-01  2.4219402310e-02 
1340.000  2.3428687500e-01  2.4680416110e-02 
1341.000  2.3824275300e-01  2.4871950150e-02 
1342.000  2.3814504300e-01  2.4871643070e-02 
1343.000  2.2910195700e-01  2.2753425600e-02 
1344.000  2.1523787800e-01  2.0143407820e-02 
1345.000  1.7807119400e-01  1.4395617490e-02 
1346.000  1.5188963300e-01  1.0767918590e-02 
1347.000  1.3471945400e-01  8.7595148090e-03 
1348.000  1.1168382300e-01  6.0925960540e-03 
1349.000  1.0157910800e-01  5.1545634270e-03 
1350.000  7.9123509200e-02  3.1743412020e-03 
1351.000  6.8307217400e-02  2.4488348960e-03 
1352.000  5.2246323300e-02  1.4508701560e-03 
1353.000  3.7031566100e-02  7.9569303990e-04 
1354.000  2.9610093400e-02  5.3191590310e-04 
1355.000  2.2989711900e-02  3.4132006760e-04 
1356.000  1.7384972600e-02  2.0798857510e-04 
1357.000  1.1883097220e-02  1.0501984510e-04 
1358.000  8.7943128700e-03  6.4221203330e-05 
1359.000  4.6371929600e-03  2.1870410070e-05 
1360.000  3.0667207900e-03  1.1517044160e-05 
1361.000  2.2822909500e-03  6.8656587970e-06 
1362.000  2.1000793400e-03  6.0417815110e-06 
1363.000  3.0298733600e-03  1.0536477900e-05 
1364.000  3.5132279600e-03  1.3191205450e-05 
1365.000  3.6785399200e-03  1.3921238480e-05 
1366.000  4.2481010300e-03  1.7384972420e-05 
1367.000  3.5684728100e-03  1.3629400170e-05 
1368.000  3.1641459100e-03  1.1786129330e-05 
1369.000  3.2446903800e-03  1.2401515620e-05 
1370.000  5.3662074000e-03  2.8727777300e-05 
1371.000  9.5567537000e-03  7.1849010880e-05 
1372.000  1.7696204200e-02  1.9825457040e-04 
1373.000  2.5103547800e-02  3.4968855980e-04 
1374.000  3.0483579500e-02  4.8371216650e-04 
1375.000  3.2500854200e-02  5.4316854480e-04 
1376.000  3.0145882300e-02  4.8192802070e-04 
1377.000  2.6837319500e-02  3.9399898050e-04 
1378.000  2.0455610400e-02  2.5148519870e-04 
1379.000  1.4046725270e-02  1.3597048820e-04 
1380.000  7.9669024800e-03  5.4425548760e-05 
1381.000  4.6085496800e-03  2.2748388350e-05 
1382.000  3.2226958600e-03  1.2860144490e-05 
1383.000  3.1180847100e-03  1.2021292930e-05 
1384.000  5.0718392800e-03  2.5901179760e-05 
1385.000  7.2001220900e-03  4.5365974310e-05 
1386.000  1.0997440280e-02  8.9380644260e-05 
1387.000  2.0206292300e-02  2.4554091690e-04 
1388.000  2.6781624400e-02  3.8546824460e-04 
1389.000  3.0764002400e-02  4.9127933380e-04 
1390.000  3.1403335800e-02  5.1369792220e-04 
1391.000  2.9315383000e-02  4.5726445320e-04 
1392.000  2.2163678400e-02  2.8956103320e-04 
1393.000  1.6942384300e-02  1.8903476000e-04 
1394.000  1.2979799890e-02  1.2354128060e-04 
1395.000  1.4631333900e-02  1.4978975060e-04 
1396.000  2.0077422900e-02  2.4758520720e-04 
1397.000  2.5909795800e-02  3.7676531080e-04 
1398.000  2.6682596200e-02  3.9406725760e-04 
1399.000  2.4913641700e-02  3.5756471750e-04 
1400.000  2.3296370100e-02  3.2512739300e-04 
1401.000  2.4765237400e-02  3.6498105530e-04 
1402.000  3.0702190500e-02  5.0967067480e-04 
1403.000  3.5348599100e-02  6.6123169660e-04 
1404.000  3.3248508800e-02  5.9548741580e-04 
1405.000  3.4827074000e-02  6.5852558610e-04 
1406.000  3.2294483200e-02  5.7684957980e-04 
1407.000  3.3492588100e-02  6.3002729420e-04 
1408.000  4.0143241600e-02  8.4534358980e-04 
1409.000  4.7057058400e-02  1.1197317840e-03 
1410.000  5.7715152200e-02  1.5724502800e-03 
1411.000  6.8650125100e-02  2.1618862150e-03 
1412.000  6.6323889600e-02  2.0869944100e-03 
1413.000  7.3149194900e-02  2.4965624810e-03 
1414.000  7.2120099500e-02  2.3985822200e-03 
1415.000  7.9728047200e-02  2.9207839970e-03 
1416.000  8.5662359000e-02  3.3056914810e-03 
1417.000  8.7868000700e-02  3.4845628740e-03 
1418.000  8.8651094200e-02  3.5204584600e-03 
1419.000  8.8466586600e-02  3.5753118990e-03 
1420.000  9.0567798500e-02  3.7142860890e-03 
1421.000  1.0186244610e-01  4.5556426050e-03 
1422.000  1.0428601740e-01  4.8146080970e-03 
1423.000  1.0544918170e-01  4.9605097770e-03 
1424.000  1.0509081970e-01  4.9161062240e-03 
1425.000  1.0389756160e-01  4.7697143550e-03 
1426.000  1.0017177680e-01  4.6041626930e-03 
1427.000  1.0610241070e-01  5.0396261220e-03 
1428.000  1.1206499490e-01  5.4453034400e-03 
1429.000  1.1366697530e-01  5.6868209840e-03 
1430.000  1.1090283430e-01  5.5495667460e-03 
1431.000  1.0331888910e-01  4.9540920260e-03 
1432.000  1.0102398990e-01  4.7132887840e-03 
1433.000  1.0073925630e-01  4.6869750020e-03 
1434.000  9.6087147000e-02  4.3715724950e-03 
1435.000  1.0315860690e-01  4.8999705310e-03 
1436.000  1.0572768180e-01  5.1111674310e-03 
1437.000  1.0741305550e-01  5.2396116260e-03 
1438.000  1.1387675150e-01  5.7974176410e-03 
1439.000  1.1597841410e-01  5.9261736870e-03 
1440.000  1.1120536000e-01  5.7557063100e-03 
1441.000  1.1811257150e-01  6.1568713190e-03 
1442.000  1.1329686720e-01  5.8265519140e-03 
1443.000  1.1533319300e-01  5.9449076650e-03 
1444.000  1.1793352460e-01  6.1519141200e-03 
1445.000  1.1816972940e-01  6.1867256160e-03 
1446.000  1.2368708300e-01  6.6338167190e-03 
1447.000  1.2706799000e-01  6.9630556110e-03 
1448.000  1.2851624100e-01  7.0716252330e-03 
1449.000  1.2599265700e-01  6.8414702420e-03 
1450.000  1.2047932130e-01  6.4026317600e-03 
1451.000  1.2182835690e-01  6.5538883210e-03 
1452.000  1.2716141400e-01  7.1346912380e-03 
1453.000  1.4169760600e-01  8.4291477200e-03 
1454.000  1.5419078600e-01  9.7089891430e-03 
1455.000  1.6016644100e-01  1.0435106280e-02 
1456.000  1.6727311200e-01  1.1264263150e-02 
1457.000  1.6996332400e-01  1.1505393980e-02 
1458.000  1.7328852500e-01  1.1813833240e-02 
1459.000  1.6841857300e-01  1.1240067480e-02 
1460.000  1.6074014600e-01  1.0530713080e-02 
1461.000  1.5765632200e-01  1.0237240790e-02 
1462.000  1.4916586400e-01  9.4147844310e-03 
1463.000  1.4817681800e-01  9.3755702970e-03 
1464.000  1.4626231100e-01  9.1885795590e-03 
1465.000  1.4301667800e-01  8.7965784070e-03 
1466.000  1.3328707100e-01  7.9754309650e-03 
1467.000  1.3231970800e-01  7.7620015140e-03 
1468.000  1.2417684770e-01  7.1204257010e-03 
1469.000  1.1779491130e-01  6.4857373240e-03 
1470.000  1.1438330800e-01  6.2131462100e-03 
1471.000  1.2138504370e-01  6.9695205690e-03 
1472.000  1.3366695200e-01  8.1743440630e-03 
1473.000  1.5021789100e-01  9.8958110810e-03 
1474.000  1.5745701600e-01  1.0946114540e-02 
1475.000  1.6025692600e-01  1.1181235310e-02 
1476.000  1.6051755800e-01  1.1241225240e-02 
1477.000  1.5707636100e-01  1.0879790310e-02 
1478.000  1.5093288200e-01  1.0343809130e-02 
1479.000  1.4793853900e-01  9.9664802550e-03 
1480.000  1.5102066600e-01  1.0358693120e-02 
1481.000  1.5384550300e-01  1.0828499790e-02 
1482.000  1.6079728100e-01  1.1644860270e-02 
1483.000  1.5901814900e-01  1.1634222030e-02 
1484.000  1.6004988600e-01  1.1771458630e-02 
1485.000  1.6235016300e-01  1.1946118350e-02 
1486.000  1.6372484100e-01  1.2353150370e-02 
1487.000  1.7375039700e-01  1.3726432800e-02 
1488.000  1.5226788400e-01  1.2122465130e-02 
1489.000  1.8686522900e-01  1.5773691180e-02 
1490.000  1.9770578000e-01  1.7531084060e-02 
1491.000  2.0477223300e-01  1.8649951930e-02 
1492.000  2.0105953100e-01  1.8464385990e-02 
1493.000  2.0849367000e-01  1.9480138780e-02 
1494.000  2.0818907500e-01  1.9571098330e-02 
1495.000  2.0991521500e-01  2.0075798030e-02 
1496.000  2.0955436600e-01  2.0519929890e-02 
1497.000  2.1466493000e-01  2.1141386030e-02 
1498.000  2.2174764500e-01  2.2285020830e-02 
1499.000  2.2273866800e-01  2.2816335680e-02 
1500.000  2.2960885900e-01  2.3875480650e-02 
1501.000  2.2830251400e-01  2.3737213130e-02 
1502.000  2.2462107700e-01  2.3304317470e-02 
1503.000  2.0065766000e-01  2.0806104660e-02 
1504.000  2.0999491600e-01  2.1926921840e-02 
1505.000  2.1261911300e-01  2.2524671550e-02 
1506.000  2.1555093100e-01  2.2927391050e-02 
1507.000  2.2837286600e-01  2.4611326220e-02 
1508.000  2.2636467000e-01  2.4605537410e-02 
1509.000  2.2889010500e-01  2.5104610440e-02 
1510.000  2.3299237500e-01  2.5690792080e-02 
1511.000  2.3514078800e-01  2.6100746150e-02 
1512.000  2.3145430400e-01  2.5823232650e-02 
1513.000  2.3136403600e-01  2.5918821330e-02 
1514.000  2.2819633000e-01  2.5634111400e-02 
1515.000  2.3350363700e-01  2.6370512010e-02 
1516.000  2.3159734900e-01  2.6239719390e-02 
1517.000  2.3097679200e-01  2.6293884280e-02 
1518.000  2.3670064700e-01  2.7143894200e-02 
1519.000  2.3491929400e-01  2.7159191130e-02 
1520.000  2.3852140200e-01  2.7854766850e-02 
1521.000  2.3513205100e-01  2.7631385800e-02 
1522.000  2.3377190000e-01  2.7533548360e-02 
1523.000  2.3979891000e-01  2.8342079160e-02 
1524.000  2.3771465600e-01  2.8122217180e-02 
1525.000  2.3197731200e-01  2.7462196350e-02 
1526.000  2.3861390500e-01  2.8306478500e-02 
1527.000  2.3650157900e-01  2.8154190060e-02 
1528.000  2.3860385000e-01  2.8524864200e-02 
1529.000  2.3785746300e-01  2.8480623250e-02 
1530.000  2.2300084200e-01  2.6807121280e-02 
1531.000  2.3864796800e-01  2.8787435530e-02 
1532.000  2.3751120000e-01  2.8755550380e-02 
1533.000  2.3654978300e-01  2.8718839650e-02 
1534.000  2.3307163000e-01  2.8370229720e-02 
1535.000  2.3405952800e-01  2.8566074370e-02 
1536.000  2.3719269100e-01  2.9012926100e-02 
1537.000  2.3813016200e-01  2.9222606660e-02 
1538.000  2.3180264200e-01  2.8544393540e-02 
1539.000  2.3681908000e-01  2.9256721500e-02 
1540.000  2.2826906200e-01  2.8275033950e-02 
1541.000  2.3308271500e-01  2.8928226470e-02 
1542.000  2.3447032600e-01  2.9147207260e-02 
1543.000  2.3383260200e-01  2.9128278730e-02 
1544.000  2.3683671900e-01  2.9572996140e-02 
1545.000  2.3774660200e-01  2.9775445940e-02 
1546.000  2.3796583200e-01  2.9890472410e-02 
1547.000  2.3565510100e-01  2.9679952620e-02 
1548.000  2.2869530100e-01  2.8871948240e-02 
1549.000  2.3455689300e-01  2.9665893550e-02 
1550.000  2.3323873600e-01  2.9547552110e-02 
1551.000  2.3201079700e-01  2.9426174160e-02 
1552.000  2.3596557400e-01  2.9962427140e-02 
1553.000  2.3473237300e-01  2.9850608830e-02 
1554.000  2.2613176700e-01  2.8789068220e-02 
1555.000  2.2990568300e-01  2.9319694520e-02 
1556.000  2.2551665900e-01  2.8813226700e-02 
1557.000  2.3290077600e-01  2.9817529680e-02 
1558.000  2.3105681600e-01  2.9626209260e-02 
1559.000  2.3107463000e-01  2.9670000080e-02 
1560.000  2.2708414200e-01  2.9209310530e-02 
1561.000  2.3238364200e-01  2.9920187000e-02 
1562.000  2.3227516000e-01  2.9917276380e-02 
1563.000  2.2880266100e-01  2.9491170880e-02 
1564.000  2.2414331500e-01  2.8900539400e-02 
1565.000  2.2739666600e-01  2.9321313860e-02 
1566.000  2.2308823400e-01  2.8802158360e-02 
1567.000  2.2272952100e-01  2.8753831860e-02 
1568.000  2.1757185800e-01  2.8065822600e-02 
1569.000  2.1775248800e-01  2.8059116360e-02 
1570.000  2.1169447000e-01  2.7267753600e-02 
1571.000  2.1736681300e-01  2.8031263350e-02 
1572.000  2.1720031200e-01  2.8027406690e-02 
1573.000  2.1390144900e-01  2.7650447850e-02 
1574.000  2.1474503600e-01  2.7821947100e-02 
1575.000  1.9951817700e-01  2.5894887920e-02 
1576.000  2.1434846800e-01  2.7845521930e-02 
1577.000  1.9362358300e-01  2.5174442290e-02 
1578.000  2.1197700700e-01  2.7584119800e-02 
1579.000  2.1330038800e-01  2.7790161130e-02 
1580.000  2.1785132500e-01  2.8434843060e-02 
1581.000  2.1640679100e-01  2.8271911620e-02 
1582.000  2.1225636100e-01  2.7802938460e-02 
1583.000  2.1506280100e-01  2.8240713120e-02 
1584.000  2.1333082200e-01  2.8085289000e-02 
1585.000  2.1977988300e-01  2.8996912000e-02 
1586.000  2.1701976400e-01  2.8670778270e-02 
1587.000  2.1475871800e-01  2.8431619640e-02 
1588.000  2.1160803400e-01  2.8070402150e-02 
1589.000  1.9359915500e-01  2.5712017060e-02 
1590.000  2.0857289100e-01  2.7727483750e-02 
1591.000  2.0390083100e-01  2.7130762100e-02 
1592.000  2.1457831300e-01  2.8559015270e-02 
1593.000  2.1919426200e-01  2.9173486710e-02 
1594.000  2.1731846900e-01  2.8925495150e-02 
1595.000  2.1829096400e-01  2.9059587480e-02 
1596.000  2.0448041500e-01  2.7246023180e-02 
1597.000  2.1207231000e-01  2.8252412800e-02 
1598.000  2.1498681000e-01  2.8623563770e-02 
1599.000  2.0654717500e-01  2.7473527910e-02 
1600.000  2.0899932100e-01  2.7782722470e-02 
1601.000  2.0020079900e-01  2.6636819840e-02 
1602.000  2.0506868000e-01  2.7312154770e-02 
1603.000  2.0384072400e-01  2.7203899380e-02 
1604.000  2.0688614700e-01  2.7673854830e-02 
1605.000  2.0382690500e-01  2.7295568470e-02 
1606.000  2.0318819300e-01  2.7249238970e-02 
1607.000  2.0387568300e-01  2.7339807510e-02 
1608.000  2.0607015100e-01  2.7633665080e-02 
1609.000  2.0527784500e-01  2.7539760590e-02 
1610.000  1.9261537900e-01  2.5856939320e-02 
1611.000  1.9876369500e-01  2.6727535250e-02 
1612.000  2.0123282500e-01  2.7108665470e-02 
1613.000  2.0625381500e-01  2.7833057400e-02 
1614.000  2.0422883600e-01  2.7569589610e-02 
1615.000  2.0800130600e-01  2.8118974690e-02 
1616.000  1.9528050100e-01  2.6428174970e-02 
1617.000  2.0138618800e-01  2.7313503270e-02 
1618.000  2.0766046400e-01  2.8190458300e-02 
1619.000  2.0737916200e-01  2.8212276460e-02 
1620.000  2.0248825400e-01  2.7603933330e-02 
1621.000  1.9976115700e-01  2.7276741030e-02 
1622.000  2.0478851800e-01  2.7979196550e-02 
1623.000  2.0907039300e-01  2.8593179700e-02 
