 lambda   Irr_dw            Rad_up 
1087.000  4.8241140000e-01  3.6745197300e-02 
1088.000  5.1173521000e-01  3.9033390050e-02 
1089.000  4.8896389000e-01  3.6864376070e-02 
1090.000  4.9894554000e-01  3.7562492370e-02 
1091.000  5.0284700000e-01  3.7978054050e-02 
1092.000  4.8951365000e-01  3.6775314330e-02 
1093.000  4.7966821000e-01  3.5578136440e-02 
1094.000  4.3491152400e-01  3.2050079350e-02 
1095.000  4.7103380400e-01  3.4716224670e-02 
1096.000  4.7236065000e-01  3.4831172940e-02 
1097.000  4.6231235900e-01  3.3945583340e-02 
1098.000  4.4503317900e-01  3.1595329280e-02 
1099.000  4.3475434100e-01  2.9948337550e-02 
1100.000  4.4304072100e-01  3.0578685760e-02 
1101.000  4.4369742600e-01  3.0746135710e-02 
1102.000  4.2456319300e-01  2.9352968220e-02 
1103.000  4.4249049000e-01  3.0667284010e-02 
1104.000  4.3729932800e-01  3.0150051120e-02 
1105.000  4.3156333300e-01  2.9376497270e-02 
1106.000  4.2275806200e-01  2.8422658920e-02 
1107.000  4.2359283000e-01  2.8548114780e-02 
1108.000  4.2326109500e-01  2.8561838150e-02 
1109.000  4.2974519200e-01  2.9267875670e-02 
1110.000  4.3150615800e-01  2.9293382640e-02 
1111.000  4.2355129300e-01  2.8555067060e-02 
1112.000  4.0722511100e-01  2.6705028530e-02 
1113.000  3.8857019800e-01  2.4435464860e-02 
1114.000  3.8837889700e-01  2.4051290510e-02 
1115.000  3.6283868800e-01  2.1150985720e-02 
1116.000  3.4471214900e-01  1.9328491210e-02 
1117.000  3.1578555100e-01  1.6248476030e-02 
1118.000  2.8188817600e-01  1.3335556030e-02 
1119.000  2.5806987900e-01  1.1599638940e-02 
1120.000  2.3792775700e-01  1.0017374040e-02 
1121.000  2.3484992600e-01  9.7265653610e-03 
1122.000  2.1110396200e-01  8.1016778950e-03 
1123.000  2.2494473300e-01  8.9744939800e-03 
1124.000  2.3389147200e-01  9.5599231720e-03 
1125.000  2.2474003800e-01  9.0618906020e-03 
1126.000  2.1869491800e-01  8.7748003010e-03 
1127.000  2.2785914100e-01  9.2127590180e-03 
1128.000  2.2707326600e-01  9.3126220700e-03 
1129.000  2.4986604300e-01  1.0940656660e-02 
1130.000  2.9860831100e-01  1.4838828090e-02 
1131.000  3.1552246000e-01  1.6233087540e-02 
1132.000  2.9758609200e-01  1.4580877300e-02 
1133.000  2.5541486400e-01  1.1446088790e-02 
1134.000  1.8682886400e-01  6.7456665040e-03 
1135.000  1.9447440900e-01  7.1772685050e-03 
1136.000  2.6156627600e-01  1.1923641200e-02 
1137.000  2.9977921100e-01  1.4950054170e-02 
1138.000  3.2023320500e-01  1.7410251620e-02 
1139.000  3.3623889300e-01  1.8843235020e-02 
1140.000  3.3123315200e-01  1.8267492290e-02 
1141.000  3.0970626100e-01  1.6568803790e-02 
1142.000  3.1384866000e-01  1.6592897420e-02 
1143.000  2.9496954600e-01  1.5040536880e-02 
1144.000  2.7771567800e-01  1.3602671620e-02 
1145.000  2.5687960300e-01  1.1831198690e-02 
1146.000  2.6488264500e-01  1.2384328840e-02 
1147.000  2.8396208700e-01  1.3922618870e-02 
1148.000  2.9655452900e-01  1.5144851680e-02 
1149.000  3.0346895900e-01  1.5762363430e-02 
1150.000  3.0221750000e-01  1.5758151050e-02 
1151.000  3.1006090000e-01  1.6608425140e-02 
1152.000  3.1369065000e-01  1.7023904800e-02 
1153.000  3.1936371900e-01  1.7656749730e-02 
1154.000  3.1961417800e-01  1.7621940610e-02 
1155.000  3.3241406900e-01  1.8993064880e-02 
1156.000  3.4083776200e-01  2.0224590300e-02 
1157.000  3.7017821900e-01  2.3543649670e-02 
1158.000  3.8051763200e-01  2.4866399770e-02 
1159.000  3.8372043000e-01  2.5659000400e-02 
1160.000  3.8230172200e-01  2.5818229680e-02 
1161.000  3.8281536800e-01  2.6429435730e-02 
1162.000  4.0309813000e-01  2.8313791280e-02 
1163.000  4.1264242300e-01  2.9558464050e-02 
1164.000  4.0608313700e-01  2.9210514070e-02 
1165.000  4.1442184300e-01  2.9899755480e-02 
1166.000  4.0522613700e-01  2.9379699710e-02 
1167.000  4.1275759400e-01  3.0017688750e-02 
1168.000  4.1596710200e-01  3.0229869840e-02 
1169.000  4.0264780100e-01  2.9351621630e-02 
1170.000  4.1448269100e-01  3.0295253750e-02 
1171.000  4.1914657000e-01  3.0829708100e-02 
1172.000  4.1620586900e-01  3.0509357450e-02 
1173.000  4.1171035200e-01  3.0082328800e-02 
1174.000  4.1201274500e-01  3.0115259170e-02 
1175.000  4.1145575200e-01  3.0363325120e-02 
1176.000  4.0534023600e-01  3.0176635740e-02 
1177.000  4.1600877900e-01  3.0845792770e-02 
1178.000  4.0525031200e-01  2.9798807140e-02 
1179.000  4.0344166100e-01  2.9670125960e-02 
1180.000  4.0775099400e-01  2.9899065020e-02 
1181.000  4.0214898700e-01  2.9258558270e-02 
1182.000  3.9915219100e-01  2.8812976840e-02 
1183.000  3.7638431500e-01  2.7194219590e-02 
1184.000  3.9533133700e-01  2.8690975190e-02 
1185.000  4.0546266100e-01  2.9750616070e-02 
1186.000  4.0160823500e-01  2.9370832440e-02 
1187.000  3.9675656500e-01  2.8692987440e-02 
1188.000  3.9357417200e-01  2.8382619860e-02 
1189.000  3.7346514400e-01  2.7108905790e-02 
1190.000  3.9954729500e-01  2.9498367310e-02 
1191.000  4.0809139100e-01  3.0271224980e-02 
1192.000  4.0915842700e-01  3.0564647670e-02 
1193.000  4.0860356800e-01  3.0454687120e-02 
1194.000  4.0732602400e-01  3.0329338070e-02 
1195.000  3.9953772400e-01  2.9539543150e-02 
1196.000  3.9972804400e-01  2.9592247010e-02 
1197.000  3.9805507500e-01  2.9370906830e-02 
1198.000  3.8434587600e-01  2.8343896870e-02 
1199.000  3.6822868500e-01  2.7041038510e-02 
1200.000  3.9254958100e-01  2.8906534190e-02 
1201.000  3.9580368700e-01  2.9186483380e-02 
1202.000  3.9671260800e-01  2.9314802170e-02 
1203.000  3.7630131800e-01  2.7771232600e-02 
1204.000  3.8314821500e-01  2.8347776410e-02 
1205.000  3.9731553900e-01  2.9766532900e-02 
1206.000  3.9736048000e-01  2.9938749310e-02 
1207.000  4.0103626500e-01  3.0285146710e-02 
1208.000  3.9447584300e-01  2.9732383730e-02 
1209.000  3.6870228500e-01  2.7703599930e-02 
1210.000  3.9251393700e-01  2.9337583540e-02 
1211.000  3.7911695400e-01  2.8321523670e-02 
1212.000  3.9154342200e-01  2.9298824310e-02 
1213.000  3.9513352300e-01  2.9725528720e-02 
1214.000  3.9307278800e-01  2.9561710360e-02 
1215.000  3.9514968800e-01  2.9787244800e-02 
1216.000  3.9691256800e-01  3.0174463270e-02 
1217.000  3.9851867700e-01  3.0517698290e-02 
1218.000  3.9809539400e-01  3.0595254900e-02 
1219.000  3.9486662100e-01  3.0415807720e-02 
1220.000  3.9760079800e-01  3.0627115250e-02 
1221.000  3.9712703700e-01  3.0604434970e-02 
1222.000  3.9511215200e-01  3.0449802400e-02 
1223.000  3.9344848800e-01  3.0356323240e-02 
1224.000  3.9797086400e-01  3.0845106120e-02 
1225.000  3.9609614600e-01  3.0740304950e-02 
1226.000  3.9789649600e-01  3.0934940340e-02 
1227.000  3.8507652300e-01  3.0017765050e-02 
1228.000  3.9792699700e-01  3.1120071410e-02 
1229.000  3.9807399200e-01  3.1207872390e-02 
1230.000  3.9737654200e-01  3.1240301130e-02 
1231.000  3.9774530800e-01  3.1322950360e-02 
1232.000  3.9339686900e-01  3.1006673810e-02 
1233.000  3.9657600100e-01  3.1276872630e-02 
1234.000  3.9624214700e-01  3.1361518860e-02 
1235.000  3.9379928000e-01  3.1209165570e-02 
1236.000  3.9629384900e-01  3.1435083390e-02 
1237.000  3.9654424300e-01  3.1494815830e-02 
1238.000  3.9638797900e-01  3.1500995640e-02 
1239.000  3.9191653500e-01  3.1158361430e-02 
1240.000  3.9014262100e-01  3.1051055910e-02 
1241.000  3.9355035000e-01  3.1348930360e-02 
1242.000  3.9115884300e-01  3.1181707380e-02 
1243.000  3.8670937500e-01  3.0851228710e-02 
1244.000  3.8307455700e-01  3.0573944090e-02 
1245.000  3.8954657400e-01  3.1103162770e-02 
1246.000  3.8639210500e-01  3.0821863170e-02 
1247.000  3.8431200800e-01  3.0625061040e-02 
1248.000  3.8712119400e-01  3.0818262100e-02 
1249.000  3.8561856000e-01  3.0679258350e-02 
1250.000  3.8394271200e-01  3.0517055510e-02 
1251.000  3.8111740600e-01  3.0271686550e-02 
1252.000  3.7968256300e-01  3.0126329420e-02 
1253.000  3.7623395600e-01  2.9818223950e-02 
1254.000  3.7659447800e-01  2.9778060910e-02 
1255.000  3.7551297700e-01  2.9649581910e-02 
1256.000  3.7432008300e-01  2.9523254390e-02 
1257.000  3.6947824800e-01  2.9074064250e-02 
1258.000  3.6956146200e-01  2.8958091740e-02 
1259.000  3.6433529700e-01  2.8448812480e-02 
1260.000  3.6347283700e-01  2.8269968030e-02 
1261.000  3.6126074600e-01  2.7984468460e-02 
1262.000  3.5024376600e-01  2.6964616780e-02 
1263.000  3.5322110500e-01  2.7166263580e-02 
1264.000  3.4688714400e-01  2.6672319410e-02 
1265.000  3.4721063300e-01  2.6702926640e-02 
1266.000  3.4807134800e-01  2.6725112920e-02 
1267.000  3.4000524600e-01  2.6063320160e-02 
1268.000  3.3492535900e-01  2.5632305150e-02 
1269.000  3.3727748600e-01  2.5794742580e-02 
1270.000  3.4544721300e-01  2.6552686690e-02 
1271.000  3.4936181500e-01  2.6907249450e-02 
1272.000  3.4994513300e-01  2.7015390400e-02 
1273.000  3.5110344200e-01  2.7185417180e-02 
1274.000  3.5080078000e-01  2.7256853100e-02 
1275.000  3.5373716600e-01  2.7513774870e-02 
1276.000  3.5481957900e-01  2.7599445340e-02 
1277.000  3.5486065900e-01  2.7580947880e-02 
1278.000  3.5417311000e-01  2.7495487210e-02 
1279.000  3.5215083800e-01  2.7346422200e-02 
1280.000  3.5105160500e-01  2.7351816180e-02 
1281.000  3.4198073500e-01  2.6731386180e-02 
1282.000  3.0444560600e-01  2.3875085830e-02 
1283.000  3.3463901100e-01  2.6287195210e-02 
1284.000  3.4851158900e-01  2.7395088200e-02 
1285.000  3.5134943000e-01  2.7635417940e-02 
1286.000  3.5080794000e-01  2.7542148590e-02 
1287.000  3.5207961500e-01  2.7555727010e-02 
1288.000  3.4660163200e-01  2.6842247010e-02 
1289.000  3.4765406900e-01  2.6834465030e-02 
1290.000  3.3954242000e-01  2.6188247680e-02 
1291.000  3.4477122700e-01  2.6595317840e-02 
1292.000  3.4763887500e-01  2.6884822850e-02 
1293.000  3.4807799500e-01  2.6889572140e-02 
1294.000  3.4114400300e-01  2.6195220950e-02 
1295.000  3.4249353200e-01  2.6083379750e-02 
1296.000  3.4030773500e-01  2.5716428760e-02 
1297.000  3.3621671900e-01  2.5260833740e-02 
1298.000  3.3303104900e-01  2.5002050400e-02 
1299.000  3.3625343500e-01  2.5223392490e-02 
1300.000  3.3456466900e-01  2.5075113300e-02 
1301.000  3.3358507100e-01  2.4954893110e-02 
1302.000  3.2791292400e-01  2.4402639390e-02 
1303.000  3.2194860400e-01  2.3646722790e-02 
1304.000  3.2058102800e-01  2.3403274540e-02 
1305.000  3.2183294900e-01  2.3426599500e-02 
1306.000  3.2161481600e-01  2.3337770460e-02 
1307.000  3.1960509300e-01  2.3118602750e-02 
1308.000  3.1663867800e-01  2.2717386250e-02 
1309.000  3.1271140000e-01  2.2189672470e-02 
1310.000  3.1099122700e-01  2.2045831680e-02 
1311.000  3.1013760700e-01  2.1981653210e-02 
1312.000  3.0471640800e-01  2.1323909760e-02 
1313.000  2.8862780400e-01  1.9895870210e-02 
1314.000  2.9314848400e-01  1.9931285860e-02 
1315.000  2.8537819900e-01  1.9520452500e-02 
1316.000  2.9534729900e-01  2.0385759350e-02 
1317.000  2.9835043900e-01  2.0581544880e-02 
1318.000  2.8896927000e-01  1.9610307690e-02 
1319.000  2.8533462500e-01  1.8931644440e-02 
1320.000  2.7463494600e-01  1.7727460860e-02 
1321.000  2.7010779800e-01  1.7232479100e-02 
1322.000  2.7517107800e-01  1.7859712600e-02 
1323.000  2.8205131000e-01  1.8621917720e-02 
1324.000  2.8530909800e-01  1.9005147930e-02 
1325.000  2.8293105700e-01  1.8722183230e-02 
1326.000  2.7586087200e-01  1.7936046600e-02 
1327.000  2.6134889200e-01  1.6277154920e-02 
1328.000  2.4824132800e-01  1.4655405040e-02 
1329.000  2.1418753500e-01  1.1445355420e-02 
1330.000  2.0815057200e-01  1.0713366510e-02 
1331.000  2.0266833900e-01  1.0179317470e-02 
1332.000  2.0047286800e-01  1.0134501460e-02 
1333.000  2.1147981000e-01  1.0914611820e-02 
1334.000  2.1989403100e-01  1.1663634300e-02 
1335.000  2.2583539100e-01  1.2219288830e-02 
1336.000  2.2572796900e-01  1.2297524450e-02 
1337.000  2.2828314800e-01  1.2468399050e-02 
1338.000  2.3203342500e-01  1.2861107830e-02 
1339.000  2.3254718700e-01  1.2951245310e-02 
1340.000  2.3416629500e-01  1.3207556720e-02 
1341.000  2.3812392900e-01  1.3291063310e-02 
1342.000  2.3802712000e-01  1.3296975140e-02 
1343.000  2.2900319700e-01  1.2129072190e-02 
1344.000  2.1515814900e-01  1.0718183520e-02 
1345.000  1.7802646800e-01  7.6286129950e-03 
1346.000  1.5186204900e-01  5.6976208690e-03 
1347.000  1.3469966600e-01  4.6356105800e-03 
1348.000  1.1167311500e-01  3.2281711100e-03 
1349.000  1.0157111000e-01  2.7336258890e-03 
1350.000  7.9120031900e-02  1.6861530540e-03 
1351.000  6.8305040900e-02  1.3015396600e-03 
1352.000  5.2245446400e-02  7.7139872310e-04 
1353.000  3.7031227200e-02  4.2291063070e-04 
1354.000  2.9609909300e-02  2.8255996110e-04 
1355.000  2.2989615700e-02  1.8116439880e-04 
1356.000  1.7384923500e-02  1.1026067290e-04 
1357.000  1.1883077270e-02  5.5556245150e-05 
1358.000  8.7943020900e-03  3.3923175190e-05 
1359.000  4.6371901100e-03  1.1509479950e-05 
1360.000  3.0667195500e-03  6.0490039180e-06 
1361.000  2.2822903100e-03  3.5991750190e-06 
1362.000  2.1000787100e-03  3.1661053650e-06 
1363.000  3.0298721200e-03  5.5305161510e-06 
1364.000  3.5132263900e-03  6.9287945520e-06 
1365.000  3.6785380500e-03  7.3128780350e-06 
1366.000  4.2480988500e-03  9.1390470040e-06 
1367.000  3.5684712600e-03  7.1603916590e-06 
1368.000  3.1641443500e-03  6.1906701890e-06 
1369.000  3.2446888500e-03  6.5155765040e-06 
1370.000  5.3662031100e-03  1.5141225420e-05 
1371.000  9.5567414200e-03  3.7993911650e-05 
1372.000  1.7696159500e-02  1.0521668940e-04 
1373.000  2.5103448700e-02  1.8593816460e-04 
1374.000  3.0483420400e-02  2.5750225780e-04 
1375.000  3.2500661400e-02  2.8933286670e-04 
1376.000  3.0145720800e-02  2.5670310850e-04 
1377.000  2.6837201900e-02  2.0979122820e-04 
1378.000  2.0455548300e-02  1.3374991710e-04 
1379.000  1.4046698150e-02  7.2176754470e-05 
1380.000  7.9668939400e-03  2.8797201810e-05 
1381.000  4.6085469200e-03  1.1998048050e-05 
1382.000  3.2226943600e-03  6.7685288380e-06 
1383.000  3.1180831900e-03  6.3255112620e-06 
1384.000  5.0718359400e-03  1.3671921570e-05 
1385.000  7.2001154700e-03  2.4005489420e-05 
1386.000  1.0997424460e-02  4.7436609860e-05 
1387.000  2.0206232300e-02  1.3089416920e-04 
1388.000  2.6781510700e-02  2.0588749650e-04 
1389.000  3.0763842400e-02  2.6274621490e-04 
1390.000  3.1403159900e-02  2.7489021420e-04 
1391.000  2.9315240700e-02  2.4473297600e-04 
1392.000  2.2163606200e-02  1.5478529040e-04 
1393.000  1.6942343500e-02  1.0092836620e-04 
1394.000  1.2979776150e-02  6.5870665010e-05 
1395.000  1.4631303000e-02  7.9976513980e-05 
1396.000  2.0077363200e-02  1.3256095350e-04 
1397.000  2.5909688400e-02  2.0224133130e-04 
1398.000  2.6682481600e-02  2.1169368920e-04 
1399.000  2.4913541700e-02  1.9213104250e-04 
1400.000  2.3296282100e-02  1.7474181950e-04 
1401.000  2.4765135100e-02  1.9653853770e-04 
1402.000  3.0702025500e-02  2.7523881200e-04 
1403.000  3.5348348700e-02  3.5814416410e-04 
1404.000  3.3248296900e-02  3.2276037340e-04 
1405.000  3.4826824800e-02  3.5767790680e-04 
1406.000  3.2294280100e-02  3.1344875690e-04 
1407.000  3.3492358900e-02  3.4306153660e-04 
1408.000  4.0142874200e-02  4.6179074050e-04 
1409.000  4.7056469400e-02  6.1381435390e-04 
1410.000  5.7714097100e-02  8.6548876760e-04 
1411.000  6.8648264100e-02  1.1943882700e-03 
1412.000  6.6322110800e-02  1.1541672950e-03 
1413.000  7.3146821600e-02  1.3842555280e-03 
1414.000  7.2117885400e-02  1.3305542470e-03 
1415.000  7.9724895000e-02  1.6252347230e-03 
1416.000  8.5658368200e-02  1.8436502220e-03 
1417.000  8.7863660900e-02  1.9466575380e-03 
1418.000  8.8646643900e-02  1.9689770940e-03 
1419.000  8.8461944500e-02  2.0026578900e-03 
1420.000  9.0562818000e-02  2.0836389060e-03 
1421.000  1.0185535140e-01  2.5629055500e-03 
1422.000  1.0427809390e-01  2.7124898430e-03 
1423.000  1.0544084640e-01  2.7978339200e-03 
1424.000  1.0508257410e-01  2.7739076610e-03 
1425.000  1.0388983110e-01  2.6914095880e-03 
1426.000  1.0016423890e-01  2.5995473860e-03 
1427.000  1.0609365860e-01  2.8498837950e-03 
1428.000  1.1205527790e-01  3.0832293030e-03 
1429.000  1.1365631650e-01  3.2248916630e-03 
1430.000  1.1089258230e-01  3.1488077640e-03 
1431.000  1.0331054930e-01  2.8071372510e-03 
1432.000  1.0101650340e-01  2.6684808730e-03 
1433.000  1.0073184320e-01  2.6536452770e-03 
1434.000  9.6080496000e-02  2.4735710620e-03 
1435.000  1.0315053870e-01  2.7768216130e-03 
1436.000  1.0571901790e-01  2.8985192780e-03 
1437.000  1.0740406550e-01  2.9725887780e-03 
1438.000  1.1386605780e-01  3.2943027020e-03 
1439.000  1.1596739680e-01  3.3683583740e-03 
1440.000  1.1119439610e-01  3.2734131810e-03 
1441.000  1.1810065040e-01  3.5024259090e-03 
1442.000  1.1328581390e-01  3.3127474780e-03 
1443.000  1.1532193880e-01  3.3802108760e-03 
1444.000  1.1792167340e-01  3.4993531700e-03 
1445.000  1.1815772200e-01  3.5195491310e-03 
1446.000  1.2367368560e-01  3.7773351670e-03 
1447.000  1.2705343100e-01  3.9682230950e-03 
1448.000  1.2850138800e-01  4.0308141710e-03 
1449.000  1.2597865350e-01  3.8972532750e-03 
1450.000  1.2046653960e-01  3.6441600320e-03 
1451.000  1.2181517490e-01  3.7314860820e-03 
1452.000  1.2714588010e-01  4.0693135260e-03 
1453.000  1.4167760700e-01  4.8215789790e-03 
1454.000  1.5416612600e-01  5.5742907520e-03 
1455.000  1.6013871000e-01  6.0058040620e-03 
1456.000  1.6724115500e-01  6.5004105570e-03 
1457.000  1.6993085400e-01  6.6411404610e-03 
1458.000  1.7325437400e-01  6.8231601720e-03 
1459.000  1.6838737300e-01  6.4785594940e-03 
1460.000  1.6071195200e-01  6.0590939520e-03 
1461.000  1.5762934300e-01  5.8820328710e-03 
1462.000  1.4914236500e-01  5.3937959670e-03 
1463.000  1.4815355500e-01  5.3689055440e-03 
1464.000  1.4624000800e-01  5.2555842400e-03 
1465.000  1.4299589200e-01  5.0209717750e-03 
1466.000  1.3326907600e-01  4.5421304700e-03 
1467.000  1.3230283700e-01  4.4132409100e-03 
1468.000  1.2416200610e-01  4.0417933460e-03 
1469.000  1.1778244760e-01  3.6732380390e-03 
1470.000  1.1437168460e-01  3.5151352880e-03 
1471.000  1.2137068750e-01  3.9485890870e-03 
1472.000  1.3364858900e-01  4.6414670940e-03 
1473.000  1.5019340600e-01  5.6405224800e-03 
1474.000  1.5742793100e-01  6.2585453990e-03 
1475.000  1.6022701800e-01  6.3893566130e-03 
1476.000  1.6048765300e-01  6.4189672470e-03 
1477.000  1.5704785400e-01  6.2015886310e-03 
1478.000  1.5090651300e-01  5.8857994080e-03 
1479.000  1.4791384700e-01  5.6579108240e-03 
1480.000  1.5099462800e-01  5.8835387230e-03 
1481.000  1.5381708200e-01  6.1569514270e-03 
1482.000  1.6076512200e-01  6.6315941810e-03 
1483.000  1.5898624900e-01  6.6244306560e-03 
1484.000  1.6001706600e-01  6.7000412940e-03 
1485.000  1.6231753100e-01  6.7922201160e-03 
1486.000  1.6368977900e-01  7.0344271660e-03 
1487.000  1.7370869300e-01  7.8419723510e-03 
1488.000  1.5223064900e-01  6.9247455600e-03 
1489.000  1.8681223400e-01  9.0511217120e-03 
1490.000  1.9764258000e-01  1.0095279690e-02 
1491.000  2.0470307900e-01  1.0765325550e-02 
1492.000  2.0099120500e-01  1.0653861050e-02 
1493.000  2.0841910500e-01  1.1256476400e-02 
1494.000  2.0811575300e-01  1.1300084110e-02 
1495.000  2.0983800600e-01  1.1603644370e-02 
1496.000  2.0947392000e-01  1.1887350080e-02 
1497.000  2.1458149100e-01  1.2232383730e-02 
1498.000  2.2165947000e-01  1.2920451160e-02 
1499.000  2.2264721500e-01  1.3250647540e-02 
1500.000  2.2951252100e-01  1.3878331180e-02 
1501.000  2.2820685100e-01  1.3770911220e-02 
1502.000  2.2452626300e-01  1.3489430430e-02 
1503.000  2.0057464500e-01  1.2017885210e-02 
1504.000  2.0990598800e-01  1.2661016460e-02 
1505.000  2.1252735900e-01  1.3030447010e-02 
1506.000  2.1545836100e-01  1.3263090130e-02 
1507.000  2.2827148200e-01  1.4259386060e-02 
1508.000  2.2626390700e-01  1.4264760020e-02 
1509.000  2.2878679800e-01  1.4565777780e-02 
1510.000  2.3288610000e-01  1.4905947690e-02 
1511.000  2.3503195100e-01  1.5154329300e-02 
1512.000  2.3134707400e-01  1.4997615810e-02 
1513.000  2.3125709200e-01  1.5057431220e-02 
1514.000  2.2809123500e-01  1.4890564920e-02 
1515.000  2.3339494100e-01  1.5312256810e-02 
1516.000  2.3148895800e-01  1.5214005470e-02 
1517.000  2.3086775600e-01  1.5225676540e-02 
1518.000  2.3658742100e-01  1.5705084800e-02 
1519.000  2.3480503100e-01  1.5701737400e-02 
1520.000  2.3840267300e-01  1.6111175540e-02 
1521.000  2.3501389200e-01  1.6005743030e-02 
1522.000  2.3365457600e-01  1.5961169240e-02 
1523.000  2.3967924400e-01  1.6446496960e-02 
1524.000  2.3759591700e-01  1.6326364520e-02 
1525.000  2.3186203100e-01  1.5944163320e-02 
1526.000  2.3849539600e-01  1.6418125150e-02 
1527.000  2.3638272900e-01  1.6319112780e-02 
1528.000  2.3848235800e-01  1.6524967190e-02 
1529.000  2.3773608800e-01  1.6481372830e-02 
1530.000  2.2288667200e-01  1.5503100400e-02 
1531.000  2.3852497800e-01  1.6626106260e-02 
1532.000  2.3738801400e-01  1.6586593630e-02 
1533.000  2.3642655500e-01  1.6540386200e-02 
1534.000  2.3294932700e-01  1.6313922880e-02 
1535.000  2.3393628500e-01  1.6400316240e-02 
1536.000  2.3706791700e-01  1.6661848070e-02 
1537.000  2.3800410700e-01  1.6791078570e-02 
1538.000  2.3167926900e-01  1.6410940170e-02 
1539.000  2.3669276800e-01  1.6829872130e-02 
1540.000  2.2814644900e-01  1.6271820070e-02 
1541.000  2.3295772700e-01  1.6639572140e-02 
1542.000  2.3434418000e-01  1.6753814700e-02 
1543.000  2.3370631100e-01  1.6732753750e-02 
1544.000  2.3670814100e-01  1.6979007720e-02 
1545.000  2.3761590900e-01  1.7088609700e-02 
1546.000  2.3783425500e-01  1.7154731750e-02 
1547.000  2.3552456600e-01  1.7034132000e-02 
1548.000  2.2856791600e-01  1.6570640560e-02 
1549.000  2.3442616300e-01  1.7023920060e-02 
1550.000  2.3310884500e-01  1.6952524190e-02 
1551.000  2.3188149700e-01  1.6871038440e-02 
1552.000  2.3583395900e-01  1.7161357880e-02 
1553.000  2.3460095700e-01  1.7081893920e-02 
1554.000  2.2600505600e-01  1.6457986830e-02 
1555.000  2.2977626700e-01  1.6747257230e-02 
1556.000  2.2538939000e-01  1.6460054400e-02 
1557.000  2.3276914300e-01  1.7048461910e-02 
1558.000  2.3092658500e-01  1.6951253890e-02 
1559.000  2.3094486400e-01  1.6987646100e-02 
1560.000  2.2695676000e-01  1.6736900330e-02 
1561.000  2.3225364000e-01  1.7141855240e-02 
1562.000  2.3214583900e-01  1.7121770860e-02 
1563.000  2.2867636900e-01  1.6862731930e-02 
1564.000  2.2401932600e-01  1.6507925030e-02 
1565.000  2.2727163300e-01  1.6730590820e-02 
1566.000  2.2296538600e-01  1.6428588870e-02 
1567.000  2.2260878500e-01  1.6403177260e-02 
1568.000  2.1745609600e-01  1.6010812760e-02 
1569.000  2.1763857900e-01  1.6006336210e-02 
1570.000  2.1158506400e-01  1.5556288720e-02 
1571.000  2.1725432500e-01  1.5998114590e-02 
1572.000  2.1708858600e-01  1.5997885700e-02 
1573.000  2.1379113500e-01  1.5787631030e-02 
1574.000  2.1463362100e-01  1.5891696930e-02 
1575.000  1.9941436700e-01  1.4795481680e-02 
1576.000  2.1423692700e-01  1.5905325890e-02 
1577.000  1.9352252800e-01  1.4358942990e-02 
1578.000  2.1186586900e-01  1.5710497860e-02 
1579.000  2.1318826800e-01  1.5805918690e-02 
1580.000  2.1773578200e-01  1.6151685710e-02 
1581.000  2.1629179600e-01  1.6037948610e-02 
1582.000  2.1214246900e-01  1.5772176740e-02 
1583.000  2.1494626600e-01  1.6020385740e-02 
1584.000  2.1321414800e-01  1.5932721140e-02 
1585.000  2.1965894600e-01  1.6449049000e-02 
1586.000  2.1690015400e-01  1.6261205670e-02 
1587.000  2.1463917700e-01  1.6126476290e-02 
1588.000  2.1149032000e-01  1.5922028540e-02 
1589.000  1.9349181700e-01  1.4581216810e-02 
1590.000  2.0845810300e-01  1.5721877100e-02 
1591.000  2.0378792100e-01  1.5384559630e-02 
1592.000  2.1445918000e-01  1.6193851470e-02 
1593.000  2.1907380500e-01  1.6540935520e-02 
1594.000  2.1719957600e-01  1.6399635310e-02 
1595.000  2.1817294300e-01  1.6475925450e-02 
1596.000  2.0436991000e-01  1.5449823380e-02 
1597.000  2.1195835800e-01  1.6020120620e-02 
1598.000  2.1487316700e-01  1.6229455950e-02 
1599.000  2.0643931800e-01  1.5575261120e-02 
1600.000  2.0889160200e-01  1.5749201770e-02 
1601.000  2.0009778600e-01  1.5102312090e-02 
1602.000  2.0496351100e-01  1.5498014450e-02 
1603.000  2.0373596900e-01  1.5452077870e-02 
1604.000  2.0677923700e-01  1.5735323910e-02 
1605.000  2.0372184600e-01  1.5532977100e-02 
1606.000  2.0308335600e-01  1.5518476490e-02 
1607.000  2.0377065600e-01  1.5552477840e-02 
1608.000  2.0596429400e-01  1.5701980590e-02 
1609.000  2.0517229700e-01  1.5632866860e-02 
1610.000  1.9251621700e-01  1.4662968640e-02 
1611.000  1.9866054800e-01  1.5145659450e-02 
1612.000  2.0112745900e-01  1.5349867820e-02 
1613.000  2.0614477800e-01  1.5747756000e-02 
1614.000  2.0412098500e-01  1.5582567210e-02 
1615.000  2.0789057200e-01  1.5879651070e-02 
1616.000  1.9517584000e-01  1.4912312510e-02 
1617.000  2.0127736200e-01  1.5423357010e-02 
1618.000  2.0754847000e-01  1.5926339150e-02 
1619.000  2.0726737900e-01  1.5950923920e-02 
1620.000  2.0237768000e-01  1.5618778230e-02 
1621.000  1.9965169500e-01  1.5443953510e-02 
1622.000  2.0467644300e-01  1.5841418270e-02 
1623.000  2.0895552600e-01  1.6190629960e-02 
