 lambda   Irr_dw            Rad_up 
1087.000  4.8264130000e-01  4.5065853120e-02 
1088.000  5.1197928000e-01  4.7856750490e-02 
1089.000  4.8918901000e-01  4.5214859010e-02 
1090.000  4.9917414000e-01  4.6063934330e-02 
1091.000  5.0307945000e-01  4.6555400850e-02 
1092.000  4.8973505000e-01  4.5082897190e-02 
1093.000  4.7987706000e-01  4.3634300230e-02 
1094.000  4.3510015300e-01  3.9326465610e-02 
1095.000  4.7123927400e-01  4.2605930330e-02 
1096.000  4.7256551000e-01  4.2753391270e-02 
1097.000  4.6251215500e-01  4.1684513090e-02 
1098.000  4.4521616800e-01  3.8876880650e-02 
1099.000  4.3492519100e-01  3.6933769230e-02 
1100.000  4.4321360300e-01  3.7705513000e-02 
1101.000  4.4387113300e-01  3.7900650020e-02 
1102.000  4.2472705200e-01  3.6188953400e-02 
1103.000  4.4266194100e-01  3.7802654270e-02 
1104.000  4.3746761200e-01  3.7178886410e-02 
1105.000  4.3172583200e-01  3.6257450100e-02 
1106.000  4.2291452500e-01  3.5108379360e-02 
1107.000  4.2374946100e-01  3.5258102420e-02 
1108.000  4.2341745700e-01  3.5272789000e-02 
1109.000  4.2990577400e-01  3.6123226170e-02 
1110.000  4.3166579000e-01  3.6163875580e-02 
1111.000  4.2370522600e-01  3.5268749240e-02 
1112.000  4.0736603900e-01  3.3038711550e-02 
1113.000  3.8869238600e-01  3.0285699840e-02 
1114.000  3.8849600800e-01  2.9829582210e-02 
1115.000  3.6293334000e-01  2.6267726900e-02 
1116.000  3.4479367200e-01  2.4019742970e-02 
1117.000  3.1584580600e-01  2.0222362520e-02 
1118.000  2.8193191300e-01  1.6624126430e-02 
1119.000  2.5810487600e-01  1.4470034600e-02 
1120.000  2.3795523900e-01  1.2502216340e-02 
1121.000  2.3487557600e-01  1.2139631270e-02 
1122.000  2.1112288700e-01  1.0110745430e-02 
1123.000  2.2496707100e-01  1.1200713160e-02 
1124.000  2.3391609900e-01  1.1930718420e-02 
1125.000  2.2476287900e-01  1.1309052470e-02 
1126.000  2.1871681900e-01  1.0950512890e-02 
1127.000  2.2788235600e-01  1.1496726040e-02 
1128.000  2.2709727900e-01  1.1620872500e-02 
1129.000  2.4989703400e-01  1.3647014620e-02 
1130.000  2.9865813600e-01  1.8479303360e-02 
1131.000  3.1557980400e-01  2.0206790920e-02 
1132.000  2.9763403100e-01  1.8159816740e-02 
1133.000  2.5544800700e-01  1.4271651270e-02 
1134.000  1.8684266500e-01  8.4116153720e-03 
1135.000  1.9448969200e-01  8.9509172440e-03 
1136.000  2.6160154700e-01  1.4861993790e-02 
1137.000  2.9982933200e-01  1.8608196260e-02 
1138.000  3.2029917600e-01  2.1645059590e-02 
1139.000  3.3631411200e-01  2.3411390300e-02 
1140.000  3.3130416500e-01  2.2697927470e-02 
1141.000  3.0976786400e-01  2.0589790340e-02 
1142.000  3.1390897700e-01  2.0621694560e-02 
1143.000  2.9502111000e-01  1.8702299120e-02 
1144.000  2.7775975200e-01  1.6925552370e-02 
1145.000  2.5691479000e-01  1.4736424450e-02 
1146.000  2.6492018400e-01  1.5419948580e-02 
1147.000  2.8400679000e-01  1.7318716050e-02 
1148.000  2.9660595300e-01  1.8822698590e-02 
1149.000  3.0352393300e-01  1.9582040790e-02 
1150.000  3.0227279500e-01  1.9571310040e-02 
1151.000  3.1012140100e-01  2.0613630290e-02 
1152.000  3.1375394400e-01  2.1121801380e-02 
1153.000  3.1943137500e-01  2.1897333150e-02 
1154.000  3.1968094200e-01  2.1848890300e-02 
1155.000  3.3249000900e-01  2.3530197140e-02 
1156.000  3.4092309600e-01  2.5037256240e-02 
1157.000  3.7028630400e-01  2.9093154910e-02 
1158.000  3.8063527800e-01  3.0682270050e-02 
1159.000  3.8384328200e-01  3.1611005780e-02 
1160.000  3.8242680700e-01  3.1782506940e-02 
1161.000  3.8294457800e-01  3.2481838230e-02 
1162.000  4.0323830300e-01  3.4752151490e-02 
1163.000  4.1278930200e-01  3.6231193540e-02 
1164.000  4.0622881400e-01  3.5795532230e-02 
1165.000  4.1457095200e-01  3.6628787990e-02 
1166.000  4.0537263200e-01  3.5977897640e-02 
1167.000  4.1290791500e-01  3.6749969480e-02 
1168.000  4.1611804000e-01  3.7010086060e-02 
1169.000  4.0279428600e-01  3.5926551820e-02 
1170.000  4.1463413700e-01  3.7074531560e-02 
1171.000  4.1930104800e-01  3.7715515140e-02 
1172.000  4.1635755000e-01  3.7329086300e-02 
1173.000  4.1185943600e-01  3.6811557770e-02 
1174.000  4.1216173900e-01  3.6850311280e-02 
1175.000  4.1160693700e-01  3.7135875700e-02 
1176.000  4.0549160300e-01  3.6891372680e-02 
1177.000  4.1616179400e-01  3.7716335300e-02 
1178.000  4.0539676600e-01  3.6450359340e-02 
1179.000  4.0358744200e-01  3.6292060850e-02 
1180.000  4.0789723300e-01  3.6576805110e-02 
1181.000  4.0229108900e-01  3.5807338710e-02 
1182.000  3.9929135000e-01  3.5277854920e-02 
1183.000  3.7651517000e-01  3.3295238490e-02 
1184.000  3.9546969900e-01  3.5120151520e-02 
1185.000  4.0560731300e-01  3.6397769930e-02 
1186.000  4.0174958100e-01  3.5940105440e-02 
1187.000  3.9689440300e-01  3.5132637020e-02 
1188.000  3.9370992700e-01  3.4761722560e-02 
1189.000  3.7359537500e-01  3.3195251460e-02 
1190.000  3.9969024800e-01  3.6097599030e-02 
1191.000  4.0823924600e-01  3.7042076110e-02 
1192.000  4.0930854400e-01  3.7395679470e-02 
1193.000  4.0875324300e-01  3.7272609710e-02 
1194.000  4.0747407000e-01  3.7121521000e-02 
1195.000  3.9968057800e-01  3.6165245060e-02 
1196.000  3.9987106500e-01  3.6226287840e-02 
1197.000  3.9819673200e-01  3.5959659580e-02 
1198.000  3.8448157400e-01  3.4702022550e-02 
1199.000  3.6835760200e-01  3.3112373350e-02 
1200.000  3.9268717400e-01  3.5391494750e-02 
1201.000  3.9594183800e-01  3.5731346130e-02 
1202.000  3.9685176200e-01  3.5883789060e-02 
1203.000  3.7643290200e-01  3.3995864870e-02 
1204.000  3.8328237400e-01  3.4696506500e-02 
1205.000  3.9745795200e-01  3.6409839630e-02 
1206.000  3.9750429200e-01  3.6610000610e-02 
1207.000  4.0118144900e-01  3.7029212950e-02 
1208.000  3.9461796100e-01  3.6356609340e-02 
1209.000  3.6883371300e-01  3.3881103520e-02 
1210.000  3.9265250800e-01  3.5888755800e-02 
1211.000  3.7925008400e-01  3.4644634250e-02 
1212.000  3.9168079700e-01  3.5833858490e-02 
1213.000  3.9527331000e-01  3.6342807770e-02 
1214.000  3.9321117200e-01  3.6139190670e-02 
1215.000  3.9528921500e-01  3.6407104490e-02 
1216.000  3.9705462200e-01  3.6859817500e-02 
1217.000  3.9866344200e-01  3.7263004300e-02 
1218.000  3.9824067800e-01  3.7350467680e-02 
1219.000  3.9501141100e-01  3.7127040860e-02 
1220.000  3.9774604500e-01  3.7386562350e-02 
1221.000  3.9727278700e-01  3.7360679630e-02 
1222.000  3.9525701900e-01  3.7174575810e-02 
1223.000  3.9359220200e-01  3.7055606840e-02 
1224.000  3.9811794800e-01  3.7639492030e-02 
1225.000  3.9624262500e-01  3.7506187440e-02 
1226.000  3.9804371500e-01  3.7736896510e-02 
1227.000  3.8521946300e-01  3.6609333040e-02 
1228.000  3.9807482800e-01  3.7943695070e-02 
1229.000  3.9822308100e-01  3.8044414520e-02 
1230.000  3.9752627400e-01  3.8076484680e-02 
1231.000  3.9789575300e-01  3.8172248840e-02 
1232.000  3.9354543100e-01  3.7784038540e-02 
1233.000  3.9672580900e-01  3.8111366270e-02 
1234.000  3.9639331500e-01  3.8204387660e-02 
1235.000  3.9394923600e-01  3.8016105650e-02 
1236.000  3.9644523600e-01  3.8290466310e-02 
1237.000  3.9669635600e-01  3.8360336300e-02 
1238.000  3.9654018000e-01  3.8367000580e-02 
1239.000  3.9206672800e-01  3.7949607850e-02 
1240.000  3.9029212100e-01  3.7809402470e-02 
1241.000  3.9370029900e-01  3.8162609100e-02 
1242.000  3.9130737700e-01  3.7949890140e-02 
1243.000  3.8685520300e-01  3.7538661960e-02 
1244.000  3.8321789200e-01  3.7193286900e-02 
1245.000  3.8969167500e-01  3.7831539150e-02 
1246.000  3.8653534500e-01  3.7498214720e-02 
1247.000  3.8445373300e-01  3.7267356870e-02 
1248.000  3.8726311000e-01  3.7511638640e-02 
1249.000  3.8575948500e-01  3.7349887850e-02 
1250.000  3.8408223000e-01  3.7161052700e-02 
1251.000  3.8125505700e-01  3.6867897030e-02 
1252.000  3.7981862000e-01  3.6696064000e-02 
1253.000  3.7636769200e-01  3.6326465610e-02 
1254.000  3.7672638800e-01  3.6286666870e-02 
1255.000  3.7564313900e-01  3.6136478420e-02 
1256.000  3.7444866100e-01  3.5987541200e-02 
1257.000  3.6960441900e-01  3.5455329900e-02 
1258.000  3.6968516000e-01  3.5335044860e-02 
1259.000  3.6445536400e-01  3.4732379910e-02 
1260.000  3.6359043800e-01  3.4533576970e-02 
1261.000  3.6137604700e-01  3.4203845980e-02 
1262.000  3.5035232800e-01  3.2975349430e-02 
1263.000  3.5332947900e-01  3.3218090060e-02 
1264.000  3.4699284700e-01  3.2608825680e-02 
1265.000  3.4731591200e-01  3.2640556340e-02 
1266.000  3.4817565800e-01  3.2665271760e-02 
1267.000  3.4010612200e-01  3.1853607180e-02 
1268.000  3.3502353300e-01  3.1326049800e-02 
1269.000  3.3737579900e-01  3.1524061200e-02 
1270.000  3.4554993500e-01  3.2442035680e-02 
1271.000  3.4946667500e-01  3.2870853420e-02 
1272.000  3.5005079600e-01  3.2996891020e-02 
1273.000  3.5121055900e-01  3.3196598050e-02 
1274.000  3.5090937900e-01  3.3277423860e-02 
1275.000  3.5384749300e-01  3.3590129850e-02 
1276.000  3.5493082100e-01  3.3695945740e-02 
1277.000  3.5497170300e-01  3.3676593780e-02 
1278.000  3.5428406400e-01  3.3576580050e-02 
1279.000  3.5226142900e-01  3.3391403200e-02 
1280.000  3.5116260400e-01  3.3382141110e-02 
1281.000  3.4208956300e-01  3.2608924870e-02 
1282.000  3.0454332100e-01  2.9109939580e-02 
1283.000  3.3474691200e-01  3.2038841250e-02 
1284.000  3.4862347400e-01  3.3378826140e-02 
1285.000  3.5146310100e-01  3.3667675020e-02 
1286.000  3.5092019600e-01  3.3557781220e-02 
1287.000  3.5219086700e-01  3.3580768590e-02 
1288.000  3.4670808000e-01  3.2732643130e-02 
1289.000  3.4776018700e-01  3.2728759770e-02 
1290.000  3.3964575200e-01  3.1942794800e-02 
1291.000  3.4487679900e-01  3.2446990970e-02 
1292.000  3.4774610800e-01  3.2803394320e-02 
1293.000  3.4818531500e-01  3.2818878170e-02 
1294.000  3.4124794900e-01  3.1990882870e-02 
1295.000  3.4259589900e-01  3.1875740050e-02 
1296.000  3.4040770100e-01  3.1440235140e-02 
1297.000  3.3631417200e-01  3.0888067250e-02 
1298.000  3.3312681400e-01  3.0569498060e-02 
1299.000  3.3634988500e-01  3.0838718410e-02 
1300.000  3.3466064300e-01  3.0654813770e-02 
1301.000  3.3368078000e-01  3.0507869720e-02 
1302.000  3.2800489500e-01  2.9844144820e-02 
1303.000  3.2203645500e-01  2.8940763470e-02 
1304.000  3.2066855700e-01  2.8655759810e-02 
1305.000  3.2191947700e-01  2.8691394810e-02 
1306.000  3.2170179800e-01  2.8591735840e-02 
1307.000  3.1969056700e-01  2.8325853350e-02 
1308.000  3.1672157700e-01  2.7842840190e-02 
1309.000  3.1279223800e-01  2.7210269930e-02 
1310.000  3.1107065400e-01  2.7031169890e-02 
1311.000  3.1021736000e-01  2.6950412750e-02 
1312.000  3.0479338600e-01  2.6163057330e-02 
1313.000  2.8869899100e-01  2.4434345250e-02 
1314.000  2.9321925800e-01  2.4500988010e-02 
1315.000  2.8544747300e-01  2.3983964920e-02 
1316.000  2.9541960700e-01  2.5029167180e-02 
1317.000  2.9842313900e-01  2.5268051150e-02 
1318.000  2.8903803100e-01  2.4102254870e-02 
1319.000  2.8539979000e-01  2.3299905780e-02 
1320.000  2.7469443800e-01  2.1845928190e-02 
1321.000  2.7016470400e-01  2.1243181230e-02 
1322.000  2.7523092700e-01  2.2001012800e-02 
1323.000  2.8211442500e-01  2.2919582370e-02 
1324.000  2.8537451100e-01  2.3376602170e-02 
1325.000  2.8299442600e-01  2.3036689760e-02 
1326.000  2.7592016100e-01  2.2088096620e-02 
1327.000  2.6140062900e-01  2.0076004030e-02 
1328.000  2.4828389800e-01  1.8093473430e-02 
1329.000  2.1421692400e-01  1.4158185010e-02 
1330.000  2.0817580400e-01  1.3264904980e-02 
1331.000  2.0269161600e-01  1.2609687810e-02 
1332.000  2.0049640600e-01  1.2550455090e-02 
1333.000  2.1150608500e-01  1.3507439610e-02 
1334.000  2.1992328300e-01  1.4423470500e-02 
1335.000  2.2586647900e-01  1.5102472310e-02 
1336.000  2.2575969200e-01  1.5195878030e-02 
1337.000  2.2831514500e-01  1.5406883240e-02 
1338.000  2.3206718000e-01  1.5886120800e-02 
1339.000  2.3258108500e-01  1.6000043870e-02 
1340.000  2.3420138400e-01  1.6311931610e-02 
1341.000  2.3815849200e-01  1.6424179080e-02 
1342.000  2.3806138700e-01  1.6427425380e-02 
1343.000  2.2903185000e-01  1.5000312810e-02 
1344.000  2.1518124400e-01  1.3262426380e-02 
1345.000  1.7803939000e-01  9.4516763690e-03 
1346.000  1.5186997100e-01  7.0606241230e-03 
1347.000  1.3470533200e-01  5.7423310280e-03 
1348.000  1.1167614400e-01  3.9934368130e-03 
1349.000  1.0157336230e-01  3.3788182740e-03 
1350.000  7.9121000600e-02  2.0797591210e-03 
1351.000  6.8305642300e-02  1.6037782430e-03 
1352.000  5.2245683700e-02  9.4897425170e-04 
1353.000  3.7031319600e-02  5.1959174870e-04 
1354.000  2.9609957900e-02  3.4690347310e-04 
1355.000  2.2989641000e-02  2.2227598730e-04 
1356.000  1.7384937400e-02  1.3520556690e-04 
1357.000  1.1883082260e-02  6.8087898190e-05 
1358.000  8.7943052600e-03  4.1564919050e-05 
1359.000  4.6371910600e-03  1.4098459850e-05 
1360.000  3.0667198600e-03  7.4092512950e-06 
1361.000  2.2822904700e-03  4.4082566160e-06 
1362.000  2.1000788600e-03  3.8776088040e-06 
1363.000  3.0298724300e-03  6.7728268910e-06 
1364.000  3.5132267000e-03  8.4845861420e-06 
1365.000  3.6785386700e-03  8.9543163780e-06 
1366.000  4.2480994700e-03  1.1189564130e-05 
1367.000  3.5684715700e-03  8.7664276360e-06 
1368.000  3.1641446600e-03  7.5787259270e-06 
1369.000  3.2446891500e-03  7.9758930950e-06 
1370.000  5.3662043300e-03  1.8533175810e-05 
1371.000  9.5567444900e-03  4.6503920110e-05 
1372.000  1.7696170700e-02  1.2881325190e-04 
1373.000  2.5103473400e-02  2.2768250110e-04 
1374.000  3.0483462600e-02  3.1534466150e-04 
1375.000  3.2500712600e-02  3.5430413480e-04 
1376.000  3.0145761800e-02  3.1425133350e-04 
1377.000  2.6837233800e-02  2.5672489400e-04 
1378.000  2.0455565300e-02  1.6359345610e-04 
1379.000  1.4046705550e-02  8.8243782520e-05 
1380.000  7.9668963800e-03  3.5197436810e-05 
1381.000  4.6085475400e-03  1.4662683940e-05 
1382.000  3.2226946600e-03  8.2711856810e-06 
1383.000  3.1180834900e-03  7.7285985460e-06 
1384.000  5.0718365500e-03  1.6698598860e-05 
1385.000  7.2001172700e-03  2.9311146590e-05 
1386.000  1.0997428120e-02  5.7905998080e-05 
1387.000  2.0206249100e-02  1.5976811950e-04 
1388.000  2.6781542100e-02  2.5128355620e-04 
1389.000  3.0763883600e-02  3.2063785200e-04 
1390.000  3.1403205100e-02  3.3538070320e-04 
1391.000  2.9315276800e-02  2.9843524100e-04 
1392.000  2.2163625500e-02  1.8864178660e-04 
1393.000  1.6942354300e-02  1.2294878810e-04 
1394.000  1.2979782080e-02  8.0213405190e-05 
1395.000  1.4631311300e-02  9.7350142900e-05 
1396.000  2.0077379900e-02  1.6128534080e-04 
1397.000  2.5909717000e-02  2.4596185980e-04 
1398.000  2.6682510200e-02  2.5734683870e-04 
1399.000  2.4913567800e-02  2.3346425590e-04 
1400.000  2.3296305200e-02  2.1224549410e-04 
1401.000  2.4765160700e-02  2.3851363360e-04 
1402.000  3.0702067900e-02  3.3371603490e-04 
1403.000  3.5348411900e-02  4.3382671480e-04 
1404.000  3.3248352800e-02  3.9062404630e-04 
1405.000  3.4826890000e-02  4.3247565630e-04 
1406.000  3.2294333800e-02  3.7868234520e-04 
1407.000  3.3492417400e-02  4.1406109930e-04 
1408.000  4.0142967200e-02  5.5676239730e-04 
1409.000  4.7056623700e-02  7.3921555280e-04 
1410.000  5.7714366600e-02  1.0410517450e-03 
1411.000  6.8648743200e-02  1.4354175330e-03 
1412.000  6.6322571000e-02  1.3862057920e-03 
1413.000  7.3147430600e-02  1.6611995700e-03 
1414.000  7.2118453000e-02  1.5958225730e-03 
1415.000  7.9725703700e-02  1.9474885460e-03 
1416.000  8.5659392200e-02  2.2073967460e-03 
1417.000  8.7864775600e-02  2.3289103510e-03 
1418.000  8.8647776900e-02  2.3539958000e-03 
1419.000  8.8463125200e-02  2.3924317360e-03 
1420.000  9.0564086000e-02  2.4873201850e-03 
1421.000  1.0185715940e-01  3.0570492740e-03 
1422.000  1.0428010120e-01  3.2337830070e-03 
1423.000  1.0544296480e-01  3.3339183330e-03 
1424.000  1.0508465950e-01  3.3043906690e-03 
1425.000  1.0389178680e-01  3.2053620820e-03 
1426.000  1.0016614990e-01  3.0948679450e-03 
1427.000  1.0609586510e-01  3.3909134860e-03 
1428.000  1.1205772440e-01  3.6666131020e-03 
1429.000  1.1365900150e-01  3.8326933380e-03 
1430.000  1.1089515150e-01  3.7409467700e-03 
1431.000  1.0331263860e-01  3.3360538480e-03 
1432.000  1.0101838210e-01  3.1717782020e-03 
1433.000  1.0073370340e-01  3.1539716720e-03 
1434.000  9.6082162700e-02  2.9402482510e-03 
1435.000  1.0315256090e-01  3.2993276120e-03 
1436.000  1.0572118970e-01  3.4431536200e-03 
1437.000  1.0740631920e-01  3.5305929180e-03 
1438.000  1.1386873480e-01  3.9107418060e-03 
1439.000  1.1597015340e-01  3.9981737140e-03 
1440.000  1.1119713420e-01  3.8846101760e-03 
1441.000  1.1810363250e-01  4.1560716630e-03 
1442.000  1.1328857900e-01  3.9316837790e-03 
1443.000  1.1532474970e-01  4.0117030140e-03 
1444.000  1.1792463240e-01  4.1525578500e-03 
1445.000  1.1816072860e-01  4.1764039990e-03 
1446.000  1.2367703370e-01  4.4809412960e-03 
1447.000  1.2705705200e-01  4.7059917450e-03 
1448.000  1.2850509500e-01  4.7799243930e-03 
1449.000  1.2598214700e-01  4.6225543020e-03 
1450.000  1.2046972820e-01  4.3236303330e-03 
1451.000  1.2181847090e-01  4.4268994330e-03 
1452.000  1.2714975300e-01  4.8248353000e-03 
1453.000  1.4168257800e-01  5.7105488780e-03 
1454.000  1.5417223400e-01  6.5923786160e-03 
1455.000  1.6014555600e-01  7.0958290100e-03 
1456.000  1.6724903000e-01  7.6720609660e-03 
1457.000  1.6993885200e-01  7.8376264570e-03 
1458.000  1.7326277800e-01  8.0506782530e-03 
1459.000  1.6839507200e-01  7.6505703930e-03 
1460.000  1.6071892500e-01  7.1605005260e-03 
1461.000  1.5763602600e-01  6.9558625220e-03 
1462.000  1.4914821000e-01  6.3866367340e-03 
1463.000  1.4815935200e-01  6.3589267730e-03 
1464.000  1.4624558000e-01  6.2282762530e-03 
1465.000  1.4300110200e-01  5.9557471280e-03 
1466.000  1.3327359800e-01  5.3930187230e-03 
1467.000  1.3230708700e-01  5.2438449860e-03 
1468.000  1.2416575260e-01  4.8059325220e-03 
1469.000  1.1778560570e-01  4.3716220860e-03 
1470.000  1.1437463040e-01  4.1854319570e-03 
1471.000  1.2137432190e-01  4.7002081870e-03 
1472.000  1.3365324500e-01  5.5212988850e-03 
1473.000  1.5019958800e-01  6.7004847530e-03 
1474.000  1.5743526600e-01  7.4264893530e-03 
1475.000  1.6023456700e-01  7.5845241550e-03 
1476.000  1.6049522000e-01  7.6230416300e-03 
1477.000  1.5705509100e-01  7.3712120060e-03 
1478.000  1.5091322100e-01  7.0018558500e-03 
1479.000  1.4792014900e-01  6.7380733490e-03 
1480.000  1.5100128200e-01  7.0063805580e-03 
1481.000  1.5382434400e-01  7.3298087120e-03 
1482.000  1.6077334000e-01  7.8908596040e-03 
1483.000  1.5899441600e-01  7.8839821820e-03 
1484.000  1.6002547500e-01  7.9762582780e-03 
1485.000  1.6232591400e-01  8.0906133650e-03 
1486.000  1.6369878000e-01  8.3749866490e-03 
1487.000  1.7371938100e-01  9.3255710600e-03 
1488.000  1.5224020300e-01  8.2363300320e-03 
1489.000  1.8682582700e-01  1.0748313900e-02 
1490.000  1.9765876000e-01  1.1973848340e-02 
1491.000  2.0472078700e-01  1.2758205410e-02 
1492.000  2.0100873000e-01  1.2630188940e-02 
1493.000  2.0843824900e-01  1.3338398930e-02 
1494.000  2.0813460600e-01  1.3396628380e-02 
1495.000  2.0985788800e-01  1.3752845760e-02 
1496.000  2.0949462400e-01  1.4077687260e-02 
1497.000  2.1460303200e-01  1.4496367450e-02 
1498.000  2.2168222200e-01  1.5301059720e-02 
1499.000  2.2267080700e-01  1.5683852200e-02 
1500.000  2.2953741200e-01  1.6423509600e-02 
1501.000  2.2823161900e-01  1.6311767580e-02 
1502.000  2.2455087700e-01  1.5995265010e-02 
1503.000  2.0059627700e-01  1.4264755250e-02 
1504.000  2.0992917200e-01  1.5032122610e-02 
1505.000  2.1255129200e-01  1.5460304260e-02 
1506.000  2.1548251600e-01  1.5737955090e-02 
1507.000  2.2829797000e-01  1.6910938260e-02 
1508.000  2.2629027800e-01  1.6914632800e-02 
1509.000  2.2881383800e-01  1.7267576220e-02 
1510.000  2.3291395900e-01  1.7672531130e-02 
1511.000  2.3506051600e-01  1.7963212970e-02 
1512.000  2.3137522100e-01  1.7776624680e-02 
1513.000  2.3128516900e-01  1.7846649170e-02 
1514.000  2.2811888500e-01  1.7650756840e-02 
1515.000  2.3342355800e-01  1.8155416490e-02 
1516.000  2.3151756300e-01  1.8052022930e-02 
1517.000  2.3089656300e-01  1.8077711110e-02 
1518.000  2.3661736200e-01  1.8655485150e-02 
1519.000  2.3483532200e-01  1.8659856800e-02 
1520.000  2.3843417000e-01  1.9144857410e-02 
1521.000  2.3504524700e-01  1.9008728030e-02 
1522.000  2.3368569700e-01  1.8950580600e-02 
1523.000  2.3971099200e-01  1.9519502640e-02 
1524.000  2.3762750600e-01  1.9374017720e-02 
1525.000  2.3189265600e-01  1.8920953750e-02 
1526.000  2.3852690600e-01  1.9493070600e-02 
1527.000  2.3641438700e-01  1.9382583620e-02 
1528.000  2.3851474900e-01  1.9633291240e-02 
1529.000  2.3776849100e-01  1.9592105870e-02 
1530.000  2.2291714500e-01  1.8435762410e-02 
1531.000  2.3855786000e-01  1.9784111020e-02 
1532.000  2.3742098300e-01  1.9749361040e-02 
1533.000  2.3645960000e-01  1.9708633420e-02 
1534.000  2.3298215400e-01  1.9453332900e-02 
1535.000  2.3396940100e-01  1.9571216580e-02 
1536.000  2.3710149700e-01  1.9881591800e-02 
1537.000  2.3803808500e-01  2.0032224660e-02 
1538.000  2.3171252200e-01  1.9574850080e-02 
1539.000  2.3672679600e-01  2.0070779800e-02 
1540.000  2.2817956400e-01  1.9402738570e-02 
1541.000  2.3299141600e-01  1.9846342090e-02 
1542.000  2.3437818500e-01  1.9989477160e-02 
1543.000  2.3374046200e-01  1.9970554350e-02 
1544.000  2.3674295300e-01  2.0270156860e-02 
1545.000  2.3765135000e-01  2.0405572890e-02 
1546.000  2.3786983200e-01  2.0485458370e-02 
1547.000  2.3555997900e-01  2.0342182160e-02 
1548.000  2.2860243700e-01  1.9789436340e-02 
1549.000  2.3446164900e-01  2.0332874300e-02 
1550.000  2.3314414700e-01  2.0250032420e-02 
1551.000  2.3191666000e-01  2.0159570690e-02 
1552.000  2.3586975300e-01  2.0516027450e-02 
1553.000  2.3463673800e-01  2.0429706570e-02 
1554.000  2.2603959700e-01  1.9692724230e-02 
1555.000  2.2981158100e-01  2.0047037120e-02 
1556.000  2.2542410500e-01  1.9702857970e-02 
1557.000  2.3280511200e-01  2.0400245670e-02 
1558.000  2.3096214100e-01  2.0278032300e-02 
1559.000  2.3098029200e-01  2.0316169740e-02 
1560.000  2.2699149700e-01  2.0010103230e-02 
1561.000  2.3228914200e-01  2.0495662690e-02 
1562.000  2.3218115300e-01  2.0481672290e-02 
1563.000  2.2871100100e-01  2.0180044170e-02 
1564.000  2.2405321200e-01  1.9764526370e-02 
1565.000  2.2730594700e-01  2.0040695190e-02 
1566.000  2.2299911100e-01  1.9682308200e-02 
1567.000  2.2264184700e-01  1.9650787350e-02 
1568.000  2.1748788100e-01  1.9180784230e-02 
1569.000  2.1766985100e-01  1.9175716400e-02 
1570.000  2.1161508800e-01  1.8635955810e-02 
1571.000  2.1728523200e-01  1.9162307740e-02 
1572.000  2.1711927800e-01  1.9161298750e-02 
1573.000  2.1382143300e-01  1.8907342910e-02 
1574.000  2.1466426100e-01  1.9029308320e-02 
1575.000  1.9944294100e-01  1.7714660640e-02 
1576.000  2.1426761400e-01  1.9046232220e-02 
1577.000  1.9355035200e-01  1.7205621720e-02 
1578.000  2.1189647100e-01  1.8837404250e-02 
1579.000  2.1321915800e-01  1.8963680270e-02 
1580.000  2.1776767500e-01  1.9389986040e-02 
1581.000  2.1632357100e-01  1.9264858250e-02 
1582.000  2.1217396700e-01  1.8946041110e-02 
1583.000  2.1497841600e-01  1.9244789120e-02 
1584.000  2.1324634700e-01  1.9139762880e-02 
1585.000  2.1969234600e-01  1.9760974880e-02 
1586.000  2.1693322900e-01  1.9537206650e-02 
1587.000  2.1467224200e-01  1.9375373840e-02 
1588.000  2.1152288400e-01  1.9129915240e-02 
1589.000  1.9352154700e-01  1.7520837780e-02 
1590.000  2.0848987500e-01  1.8893102650e-02 
1591.000  2.0381921800e-01  1.8487306590e-02 
1592.000  2.1449221500e-01  1.9460281370e-02 
1593.000  2.1910714300e-01  1.9878280640e-02 
1594.000  2.1723259000e-01  1.9708871840e-02 
1595.000  2.1820570700e-01  1.9800594330e-02 
1596.000  2.0440061300e-01  1.8566547390e-02 
1597.000  2.1198997100e-01  1.9252189640e-02 
1598.000  2.1490470000e-01  1.9504415510e-02 
1599.000  2.0646927800e-01  1.8719295500e-02 
1600.000  2.0892151800e-01  1.8929119110e-02 
1601.000  2.0012639300e-01  1.8150276180e-02 
1602.000  2.0499272800e-01  1.8619237900e-02 
1603.000  2.0376505800e-01  1.8556251530e-02 
1604.000  2.0680895400e-01  1.8888160710e-02 
1605.000  2.0375102200e-01  1.8638708110e-02 
1606.000  2.0311246300e-01  1.8615297320e-02 
1607.000  2.0379981300e-01  1.8665220260e-02 
1608.000  2.0599370500e-01  1.8853837970e-02 
1609.000  2.0520164600e-01  1.8779067990e-02 
1610.000  1.9254382800e-01  1.7621784210e-02 
1611.000  1.9868927500e-01  1.8207920070e-02 
1612.000  2.0115678000e-01  1.8459762570e-02 
1613.000  2.0617515800e-01  1.8944988250e-02 
1614.000  2.0415103100e-01  1.8754852290e-02 
1615.000  2.0792141700e-01  1.9119760510e-02 
1616.000  1.9520500400e-01  1.7961795810e-02 
1617.000  2.0130768300e-01  1.8571588520e-02 
1618.000  2.0757966900e-01  1.9173360820e-02 
1619.000  2.0729852600e-01  1.9196828840e-02 
1620.000  2.0240845800e-01  1.8791337970e-02 
1621.000  1.9968219200e-01  1.8575893400e-02 
1622.000  2.0470767900e-01  1.9054046630e-02 
1623.000  2.0898754800e-01  1.9473249440e-02 
