 lambda   Irr_dw            Rad_up 
1087.000  4.8208246000e-01  2.6502727510e-02 
1088.000  5.1138505000e-01  2.8172142030e-02 
1089.000  4.8864187000e-01  2.6585798260e-02 
1090.000  4.9861789000e-01  2.7098487850e-02 
1091.000  5.0251503000e-01  2.7420356750e-02 
1092.000  4.8919607000e-01  2.6548873900e-02 
1093.000  4.7936964200e-01  2.5659418110e-02 
1094.000  4.3464112000e-01  2.3088886260e-02 
1095.000  4.7073987400e-01  2.4997568130e-02 
1096.000  4.7206710000e-01  2.5069135670e-02 
1097.000  4.6202669000e-01  2.4407909390e-02 
1098.000  4.4477141700e-01  2.2620126720e-02 
1099.000  4.3451000900e-01  2.1336673740e-02 
1100.000  4.4279333900e-01  2.1791254040e-02 
1101.000  4.4344900300e-01  2.1924016950e-02 
1102.000  4.2432865700e-01  2.0922931670e-02 
1103.000  4.4224506900e-01  2.1867681500e-02 
1104.000  4.3705850000e-01  2.1481323240e-02 
1105.000  4.3133092500e-01  2.0889362340e-02 
1106.000  4.2253431100e-01  2.0175495150e-02 
1107.000  4.2336880500e-01  2.0270591740e-02 
1108.000  4.2303752200e-01  2.0282722470e-02 
1109.000  4.2951545600e-01  2.0810611720e-02 
1110.000  4.3127784700e-01  2.0816896440e-02 
1111.000  4.2333123600e-01  2.0270412450e-02 
1112.000  4.0702367000e-01  1.8886222840e-02 
1113.000  3.8839597000e-01  1.7209081650e-02 
1114.000  3.8821196400e-01  1.6911220550e-02 
1115.000  3.6270423300e-01  1.4822684290e-02 
1116.000  3.4459659200e-01  1.3522827150e-02 
1117.000  3.1570034100e-01  1.1325484280e-02 
1118.000  2.8182656200e-01  9.2568025590e-03 
1119.000  2.5802069800e-01  8.0366268160e-03 
1120.000  2.3788933900e-01  6.9300737380e-03 
1121.000  2.3481405300e-01  6.7270751000e-03 
1122.000  2.1107760200e-01  5.6018285750e-03 
1123.000  2.2491359000e-01  6.2045464520e-03 
1124.000  2.3385703100e-01  6.6098632810e-03 
1125.000  2.2470813000e-01  6.2644553180e-03 
1126.000  2.1866432200e-01  6.0653896330e-03 
1127.000  2.2782669000e-01  6.3679099080e-03 
1128.000  2.2703966900e-01  6.4371390340e-03 
1129.000  2.4982247400e-01  7.5704207420e-03 
1130.000  2.9853788200e-01  1.0310028080e-02 
1131.000  3.1544122700e-01  1.1290142060e-02 
1132.000  2.9751834300e-01  1.0125794410e-02 
1133.000  2.5536818100e-01  7.9247493740e-03 
1134.000  1.8680968400e-01  4.6647472380e-03 
1135.000  1.9445314100e-01  4.9616842270e-03 
1136.000  2.6151648400e-01  8.2598094940e-03 
1137.000  2.9970816500e-01  1.0391917230e-02 
1138.000  3.2013935300e-01  1.2136813160e-02 
1139.000  3.3613167000e-01  1.3155463220e-02 
1140.000  3.3113195200e-01  1.2748909950e-02 
1141.000  3.0961854800e-01  1.1556875230e-02 
1142.000  3.1376273500e-01  1.1568750380e-02 
1143.000  2.9489619100e-01  1.0470770840e-02 
1144.000  2.7765301800e-01  9.4526128770e-03 
1145.000  2.5682975400e-01  8.1987457280e-03 
1146.000  2.6482939100e-01  8.5882911680e-03 
1147.000  2.8389848200e-01  9.6763753890e-03 
1148.000  2.9648117600e-01  1.0546411510e-02 
1149.000  3.0339050900e-01  1.0985765460e-02 
1150.000  3.0213852900e-01  1.0988092420e-02 
1151.000  3.0997433500e-01  1.1598582270e-02 
1152.000  3.1359995700e-01  1.1897680280e-02 
1153.000  3.1926672000e-01  1.2351881030e-02 
1154.000  3.1951844600e-01  1.2333110810e-02 
1155.000  3.3230493400e-01  1.3316647530e-02 
1156.000  3.4071487200e-01  1.4204175950e-02 
1157.000  3.7002187800e-01  1.6604831700e-02 
1158.000  3.8034712500e-01  1.7594585420e-02 
1159.000  3.8354208000e-01  1.8216150280e-02 
1160.000  3.8211999700e-01  1.8358684540e-02 
1161.000  3.8262755100e-01  1.8858325960e-02 
1162.000  4.0289420200e-01  2.0257869720e-02 
1163.000  4.1242856700e-01  2.1206764220e-02 
1164.000  4.0587092600e-01  2.0966983800e-02 
1165.000  4.1420460300e-01  2.1474258420e-02 
1166.000  4.0501266200e-01  2.1116144180e-02 
1167.000  4.1253867800e-01  2.1584531780e-02 
1168.000  4.1574700400e-01  2.1735567090e-02 
1169.000  4.0243417100e-01  2.1112766270e-02 
1170.000  4.1426176100e-01  2.1798900600e-02 
1171.000  4.1892090000e-01  2.2198570250e-02 
1172.000  4.1598475000e-01  2.1960035320e-02 
1173.000  4.1149240600e-01  2.1645559310e-02 
1174.000  4.1179520800e-01  2.1669982910e-02 
1175.000  4.1123497100e-01  2.1869840620e-02 
1176.000  4.0511931400e-01  2.1754642490e-02 
1177.000  4.1578502000e-01  2.2227426530e-02 
1178.000  4.0503659200e-01  2.1454162600e-02 
1179.000  4.0322834900e-01  2.1361576080e-02 
1180.000  4.0753711900e-01  2.1519491200e-02 
1181.000  4.0194171100e-01  2.1040502550e-02 
1182.000  3.9894913600e-01  2.0700328830e-02 
1183.000  3.7619304300e-01  1.9537477490e-02 
1184.000  3.9512878100e-01  2.0621425630e-02 
1185.000  4.0525143700e-01  2.1406524660e-02 
1186.000  4.0140150800e-01  2.1123722080e-02 
1187.000  3.9655496500e-01  2.0608524320e-02 
1188.000  3.9337569700e-01  2.0373344420e-02 
1189.000  3.7327455600e-01  1.9465599060e-02 
1190.000  3.9933789800e-01  2.1209186550e-02 
1191.000  4.0787487100e-01  2.1764135360e-02 
1192.000  4.0893844100e-01  2.1979627610e-02 
1193.000  4.0838448300e-01  2.1883941650e-02 
1194.000  4.0710944400e-01  2.1789218900e-02 
1195.000  3.9932885600e-01  2.1207357410e-02 
1196.000  3.9951915900e-01  2.1248136520e-02 
1197.000  3.9784781100e-01  2.1082433700e-02 
1198.000  3.8414735000e-01  2.0344293590e-02 
1199.000  3.6803982400e-01  1.9401199340e-02 
1200.000  3.9234816400e-01  2.0744651790e-02 
1201.000  3.9560156100e-01  2.0949298860e-02 
1202.000  3.9650884500e-01  2.1047620770e-02 
1203.000  3.7610872200e-01  1.9937946320e-02 
1204.000  3.8295164700e-01  2.0358503340e-02 
1205.000  3.9710678000e-01  2.1406633380e-02 
1206.000  3.9714975800e-01  2.1543748860e-02 
1207.000  4.0082278400e-01  2.1798923490e-02 
1208.000  3.9426736200e-01  2.1397066120e-02 
1209.000  3.6850947600e-01  1.9930465700e-02 
1210.000  3.9231087300e-01  2.1094676970e-02 
1211.000  3.7892159800e-01  2.0362514500e-02 
1212.000  3.9134233500e-01  2.1070516590e-02 
1213.000  3.9492884000e-01  2.1390911100e-02 
1214.000  3.9287002100e-01  2.1274515150e-02 
1215.000  3.9494517200e-01  2.1444181440e-02 
1216.000  3.9670468200e-01  2.1746143340e-02 
1217.000  3.9830595300e-01  2.2010662080e-02 
1218.000  3.9788123800e-01  2.2072360990e-02 
1219.000  3.9465385600e-01  2.1944852830e-02 
1220.000  3.9738673000e-01  2.2092041020e-02 
1221.000  3.9691354300e-01  2.2074895860e-02 
1222.000  3.9490057700e-01  2.1961469650e-02 
1223.000  3.9323773100e-01  2.1902139660e-02 
1224.000  3.9775551600e-01  2.2272794720e-02 
1225.000  3.9588201400e-01  2.2205898280e-02 
1226.000  3.9768065400e-01  2.2356948850e-02 
1227.000  3.8486682700e-01  2.1706863400e-02 
1228.000  3.9770923900e-01  2.2518392560e-02 
1229.000  3.9785438600e-01  2.2591362000e-02 
1230.000  3.9715643700e-01  2.2625774380e-02 
1231.000  3.9752499000e-01  2.2691263200e-02 
1232.000  3.9317862500e-01  2.2464771270e-02 
1233.000  3.9635601800e-01  2.2662406920e-02 
1234.000  3.9601956100e-01  2.2734924320e-02 
1235.000  3.9357878300e-01  2.2626945500e-02 
1236.000  3.9607142700e-01  2.2791324620e-02 
1237.000  3.9632078600e-01  2.2836950300e-02 
1238.000  3.9616445400e-01  2.2841362000e-02 
1239.000  3.9169561500e-01  2.2592138290e-02 
1240.000  3.8992330600e-01  2.2526487350e-02 
1241.000  3.9332994000e-01  2.2753179550e-02 
1242.000  3.9094124100e-01  2.2641777040e-02 
1243.000  3.8649522300e-01  2.2412036900e-02 
1244.000  3.8286385100e-01  2.2219001770e-02 
1245.000  3.8933324000e-01  2.2608993530e-02 
1246.000  3.8618155800e-01  2.2390830990e-02 
1247.000  3.8410371500e-01  2.2234092710e-02 
1248.000  3.8691254100e-01  2.2360439300e-02 
1249.000  3.8541159600e-01  2.2247095110e-02 
1250.000  3.8373769600e-01  2.2115999220e-02 
1251.000  3.8091511300e-01  2.1930728910e-02 
1252.000  3.7948270300e-01  2.1818435670e-02 
1253.000  3.7603758800e-01  2.1588069920e-02 
1254.000  3.7640090700e-01  2.1547819140e-02 
1255.000  3.7532198500e-01  2.1446903230e-02 
1256.000  3.7413144900e-01  2.1348838810e-02 
1257.000  3.6929315900e-01  2.1003791810e-02 
1258.000  3.6937990600e-01  2.0892549510e-02 
1259.000  3.6415922100e-01  2.0500345230e-02 
1260.000  3.6330025500e-01  2.0345890050e-02 
1261.000  3.6109163700e-01  2.0114238740e-02 
1262.000  3.5008456500e-01  1.9356697080e-02 
1263.000  3.5306216500e-01  1.9505807880e-02 
1264.000  3.4673221900e-01  1.9157123570e-02 
1265.000  3.4705628400e-01  1.9185834880e-02 
1266.000  3.4791844800e-01  1.9204183580e-02 
1267.000  3.3985731600e-01  1.8731367110e-02 
1268.000  3.3478136900e-01  1.8421625140e-02 
1269.000  3.3713330200e-01  1.8538003920e-02 
1270.000  3.4529667400e-01  1.9092014310e-02 
1271.000  3.4920803300e-01  1.9352067950e-02 
1272.000  3.4979008800e-01  1.9436903000e-02 
1273.000  3.5094616700e-01  1.9568611150e-02 
1274.000  3.5064137300e-01  1.9627058030e-02 
1275.000  3.5357518900e-01  1.9812509540e-02 
1276.000  3.5465624400e-01  1.9871685030e-02 
1277.000  3.5469752800e-01  1.9853435520e-02 
1278.000  3.5401000500e-01  1.9785757060e-02 
1279.000  3.5198838200e-01  1.9682008740e-02 
1280.000  3.5088846000e-01  1.9706110000e-02 
1281.000  3.4182071000e-01  1.9276756290e-02 
1282.000  3.0430185900e-01  1.7233016970e-02 
1283.000  3.3448031300e-01  1.8987033840e-02 
1284.000  3.4834689000e-01  1.9797821040e-02 
1285.000  3.5118213800e-01  1.9973161700e-02 
1286.000  3.5064271500e-01  1.9897851940e-02 
1287.000  3.5191577200e-01  1.9896251680e-02 
1288.000  3.4644493800e-01  1.9350423810e-02 
1289.000  3.4749792100e-01  1.9334190370e-02 
1290.000  3.3939038700e-01  1.8862319950e-02 
1291.000  3.4461580000e-01  1.9145076750e-02 
1292.000  3.4748096100e-01  1.9348800660e-02 
1293.000  3.4791982400e-01  1.9339103700e-02 
1294.000  3.4099082200e-01  1.8814411160e-02 
1295.000  3.4234249000e-01  1.8705715180e-02 
1296.000  3.4016031100e-01  1.8426151280e-02 
1297.000  3.3607292800e-01  1.8093750000e-02 
1298.000  3.3288964200e-01  1.7911750790e-02 
1299.000  3.3611104300e-01  1.8072675700e-02 
1300.000  3.3442301700e-01  1.7970342640e-02 
1301.000  3.3344383600e-01  1.7881940840e-02 
1302.000  3.2777697600e-01  1.7468713760e-02 
1303.000  3.2181873500e-01  1.6897832870e-02 
1304.000  3.2045177600e-01  1.6704645160e-02 
1305.000  3.2170505100e-01  1.6709432600e-02 
1306.000  3.2148624900e-01  1.6631837840e-02 
1307.000  3.1947860000e-01  1.6470100400e-02 
1308.000  3.1651610000e-01  1.6171701430e-02 
1309.000  3.1259174200e-01  1.5776616100e-02 
1310.000  3.1087366400e-01  1.5675849910e-02 
1311.000  3.1001957700e-01  1.5631582260e-02 
1312.000  3.0460251800e-01  1.5138326640e-02 
1313.000  2.8852244100e-01  1.4092938420e-02 
1314.000  2.9304377100e-01  1.4087268830e-02 
1315.000  2.8527571600e-01  1.3810854910e-02 
1316.000  2.9524018000e-01  1.4444626810e-02 
1317.000  2.9824272300e-01  1.4583650590e-02 
1318.000  2.8886735000e-01  1.3859902380e-02 
1319.000  2.8523811000e-01  1.3337432860e-02 
1320.000  2.7454704900e-01  1.2450663570e-02 
1321.000  2.7002376800e-01  1.2091245650e-02 
1322.000  2.7508247000e-01  1.2549820900e-02 
1323.000  2.8195774500e-01  1.3110061650e-02 
1324.000  2.8521208600e-01  1.3396815300e-02 
1325.000  2.8283705300e-01  1.3184632300e-02 
1326.000  2.7577296000e-01  1.2604300500e-02 
1327.000  2.6127237500e-01  1.1395426750e-02 
1328.000  2.4817854100e-01  1.0233744620e-02 
1329.000  2.1414436500e-01  7.9528636930e-03 
1330.000  2.0811353900e-01  7.4261908530e-03 
1331.000  2.0263421000e-01  7.0457262990e-03 
1332.000  2.0043832700e-01  7.0176949500e-03 
1333.000  2.1144118300e-01  7.5682659150e-03 
1334.000  2.1985100200e-01  8.1002416610e-03 
1335.000  2.2578956300e-01  8.4948453900e-03 
1336.000  2.2568113400e-01  8.5512561800e-03 
1337.000  2.2823588800e-01  8.6679363250e-03 
1338.000  2.3198348200e-01  8.9467124940e-03 
1339.000  2.3249706200e-01  9.0034427640e-03 
1340.000  2.3411430100e-01  9.1857280730e-03 
1341.000  2.3807272100e-01  9.2275629040e-03 
1342.000  2.3797625800e-01  9.2329425810e-03 
1343.000  2.2896077900e-01  8.3962326050e-03 
1344.000  2.1512407500e-01  7.4059367180e-03 
1345.000  1.7800751800e-01  5.2507824900e-03 
1346.000  1.5185051600e-01  3.9169714450e-03 
1347.000  1.3469146900e-01  3.1881368160e-03 
1348.000  1.1166878000e-01  2.2261977200e-03 
1349.000  1.0156789820e-01  1.8881715540e-03 
1350.000  7.9118680800e-02  1.1701462270e-03 
1351.000  6.8304210200e-02  9.0528684850e-04 
1352.000  5.2245116300e-02  5.3870958090e-04 
1353.000  3.7031104000e-02  2.9631757740e-04 
1354.000  2.9609842800e-02  1.9835221770e-04 
1355.000  2.2989582800e-02  1.2739491460e-04 
1356.000  1.7384907100e-02  7.7663518490e-05 
1357.000  1.1883071030e-02  3.9204914120e-05 
1358.000  8.7942982900e-03  2.3961022500e-05 
1359.000  4.6371891600e-03  8.1430450080e-06 
1360.000  3.0667189200e-03  4.2824731210e-06 
1361.000  2.2822900000e-03  2.5495251180e-06 
1362.000  2.1000785500e-03  2.2428969390e-06 
1363.000  3.0298718100e-03  3.9156149140e-06 
1364.000  3.5132257600e-03  4.9042832110e-06 
1365.000  3.6785377400e-03  5.1757362670e-06 
1366.000  4.2480982200e-03  6.4664627430e-06 
1367.000  3.5684706400e-03  5.0671692010e-06 
1368.000  3.1641440400e-03  4.3809856290e-06 
1369.000  3.2446882300e-03  4.6103401110e-06 
1370.000  5.3662018800e-03  1.0702250530e-05 
1371.000  9.5567371300e-03  2.6818944140e-05 
1372.000  1.7696143300e-02  7.4108161030e-05 
1373.000  2.5103414000e-02  1.3076125090e-04 
1374.000  3.0483363200e-02  1.8089301880e-04 
1375.000  3.2500590600e-02  2.0315812530e-04 
1376.000  3.0145660500e-02  1.8032233420e-04 
1377.000  2.6837160300e-02  1.4747741820e-04 
1378.000  2.0455526400e-02  9.4146147370e-05 
1379.000  1.4046688280e-02  5.0878155980e-05 
1380.000  7.9668915000e-03  2.0331498240e-05 
1381.000  4.6085457000e-03  8.4795085710e-06 
1382.000  3.2226937600e-03  4.7858785840e-06 
1383.000  3.1180828800e-03  4.4726268390e-06 
1384.000  5.0718347200e-03  9.6594765780e-06 
1385.000  7.2001130600e-03  1.6948414970e-05 
1386.000  1.0997419590e-02  3.3457383510e-05 
1387.000  2.0206210700e-02  9.2125222090e-05 
1388.000  2.6781472000e-02  1.4473579820e-04 
1389.000  3.0763781700e-02  1.8455584350e-04 
1390.000  3.1403095700e-02  1.9304558630e-04 
1391.000  2.9315187600e-02  1.7194114630e-04 
1392.000  2.2163577400e-02  1.0888741170e-04 
1393.000  1.6942329200e-02  7.1067109700e-05 
1394.000  1.2979767830e-02  4.6418022360e-05 
1395.000  1.4631292300e-02  5.6339588020e-05 
1396.000  2.0077341700e-02  9.3294128780e-05 
1397.000  2.5909650200e-02  1.4219424130e-04 
1398.000  2.6682438700e-02  1.4882878960e-04 
1399.000  2.4913506000e-02  1.3510569930e-04 
1400.000  2.3296249600e-02  1.2290281800e-04 
1401.000  2.4765095600e-02  1.3820225000e-04 
1402.000  3.0701964200e-02  1.9341261680e-04 
1403.000  3.5348255100e-02  2.5148978830e-04 
1404.000  3.3248217700e-02  2.2674715520e-04 
1405.000  3.4826731600e-02  2.5121685860e-04 
1406.000  3.2294205300e-02  2.2026859220e-04 
1407.000  3.3492272400e-02  2.4102842810e-04 
1408.000  4.0142730100e-02  3.2422557470e-04 
1409.000  4.7056240400e-02  4.3061468010e-04 
1410.000  5.7713674200e-02  6.0649520160e-04 
1411.000  6.8647501300e-02  8.3581835030e-04 
1412.000  6.6321382400e-02  8.0779522660e-04 
1413.000  7.3145839400e-02  9.6819174290e-04 
1414.000  7.2116967900e-02  9.3106305600e-04 
1415.000  7.9723566800e-02  1.1363326310e-03 
1416.000  8.5656667400e-02  1.2884174590e-03 
1417.000  8.7861800700e-02  1.3604661230e-03 
1418.000  8.8644727600e-02  1.3762797120e-03 
1419.000  8.8459946000e-02  1.4000070100e-03 
1420.000  9.0560645600e-02  1.4566500190e-03 
1421.000  1.0185221410e-01  1.7904828790e-03 
1422.000  1.0427456510e-01  1.8945746420e-03 
1423.000  1.0543710790e-01  1.9541995530e-03 
1424.000  1.0507888470e-01  1.9375387430e-03 
1425.000  1.0388637670e-01  1.8802381750e-03 
1426.000  1.0016087290e-01  1.8160454030e-03 
1427.000  1.0608970970e-01  1.9907983540e-03 
1428.000  1.1205087590e-01  2.1538088320e-03 
1429.000  1.1365144970e-01  2.2530848980e-03 
1430.000  1.1088788670e-01  2.2000834940e-03 
1431.000  1.0330677260e-01  1.9613757130e-03 
1432.000  1.0101313800e-01  1.8646638390e-03 
1433.000  1.0072852450e-01  1.8543127780e-03 
1434.000  9.6077527100e-02  1.7285851240e-03 
1435.000  1.0314689140e-01  1.9402363300e-03 
1436.000  1.0571507880e-01  2.0252544880e-03 
1437.000  1.0739997440e-01  2.0770518780e-03 
1438.000  1.1386114640e-01  2.3022570610e-03 
1439.000  1.1596232310e-01  2.3540885450e-03 
1440.000  1.1118933350e-01  2.2879843710e-03 
1441.000  1.1809514680e-01  2.4485025410e-03 
1442.000  1.1328072950e-01  2.3157837390e-03 
1443.000  1.1531675260e-01  2.3632712360e-03 
1444.000  1.1791619910e-01  2.4471349720e-03 
1445.000  1.1815216910e-01  2.4616284370e-03 
1446.000  1.2366745140e-01  2.6431746480e-03 
1447.000  1.2704662930e-01  2.7782475950e-03 
1448.000  1.2849445100e-01  2.8226339820e-03 
1449.000  1.2597212170e-01  2.7285788060e-03 
1450.000  1.2046061020e-01  2.5507259370e-03 
1451.000  1.2180905080e-01  2.6121580600e-03 
1452.000  1.2713859130e-01  2.8511953350e-03 
1453.000  1.4166814000e-01  3.3852069380e-03 
1454.000  1.5415435300e-01  3.9255068300e-03 
1455.000  1.6012543600e-01  4.2382335660e-03 
1456.000  1.6722581400e-01  4.5976204870e-03 
1457.000  1.6991527400e-01  4.6982326510e-03 
1458.000  1.7323797100e-01  4.8296003340e-03 
1459.000  1.6837241500e-01  4.5782647130e-03 
1460.000  1.6069845400e-01  4.2757306100e-03 
1461.000  1.5761645600e-01  4.1467723850e-03 
1462.000  1.4913118700e-01  3.7940924170e-03 
1463.000  1.4814249200e-01  3.7759857180e-03 
1464.000  1.4622942400e-01  3.6934905050e-03 
1465.000  1.4298606900e-01  3.5234475140e-03 
1466.000  1.3326060900e-01  3.1825060840e-03 
1467.000  1.3229493860e-01  3.0891182420e-03 
1468.000  1.2415509570e-01  2.8265166280e-03 
1469.000  1.1777670290e-01  2.5661149020e-03 
1470.000  1.1436634230e-01  2.4547758100e-03 
1471.000  1.2136402960e-01  2.7593739030e-03 
1472.000  1.3363998670e-01  3.2491443160e-03 
1473.000  1.5018183400e-01  3.9622504710e-03 
1474.000  1.5741413400e-01  4.4093985560e-03 
1475.000  1.6021284500e-01  4.5010933880e-03 
1476.000  1.6047349700e-01  4.5208511350e-03 
1477.000  1.5703438900e-01  4.3628640170e-03 
1478.000  1.5089407400e-01  4.1360192300e-03 
1479.000  1.4790223900e-01  3.9694104190e-03 
1480.000  1.5098235600e-01  4.1309733390e-03 
1481.000  1.5380369100e-01  4.3287987710e-03 
1482.000  1.6074995100e-01  4.6708703040e-03 
1483.000  1.5897119300e-01  4.6670641900e-03 
1484.000  1.6000158400e-01  4.7207665440e-03 
1485.000  1.6230214400e-01  4.7832584380e-03 
1486.000  1.6367322700e-01  4.9627027510e-03 
1487.000  1.7368897700e-01  5.5496425630e-03 
1488.000  1.5221304300e-01  4.9022397990e-03 
1489.000  1.8678708000e-01  6.4317412380e-03 
1490.000  1.9761240900e-01  7.1945729260e-03 
1491.000  2.0466999200e-01  7.6912112240e-03 
1492.000  2.0095853400e-01  7.6126298900e-03 
1493.000  2.0838343400e-01  8.0580120090e-03 
1494.000  2.0808067300e-01  8.0875549320e-03 
1495.000  2.0980106700e-01  8.3160467150e-03 
1496.000  2.0943539300e-01  8.5414114000e-03 
1497.000  2.1454158000e-01  8.7830581670e-03 
1498.000  2.2161730300e-01  9.2988796230e-03 
1499.000  2.2260349100e-01  9.5548229220e-03 
1500.000  2.2946652700e-01  1.0019633290e-02 
1501.000  2.2816116700e-01  9.9276752470e-03 
1502.000  2.2448104700e-01  9.7082405090e-03 
1503.000  2.0053507700e-01  8.6353235240e-03 
1504.000  2.0986367800e-01  9.0973739620e-03 
1505.000  2.1248374600e-01  9.3825616840e-03 
1506.000  2.1541435000e-01  9.5546865460e-03 
1507.000  2.2822337500e-01  1.0291241650e-02 
1508.000  2.2621616600e-01  1.0305564880e-02 
1509.000  2.2873786100e-01  1.0535452840e-02 
1510.000  2.3283582600e-01  1.0786842350e-02 
1511.000  2.3498051300e-01  1.0976099010e-02 
1512.000  2.3129638300e-01  1.0868228910e-02 
1513.000  2.3120660800e-01  1.0917351720e-02 
1514.000  2.2804164200e-01  1.0798654560e-02 
1515.000  2.3334369700e-01  1.1101987840e-02 
1516.000  2.3143787700e-01  1.1016771320e-02 
1517.000  2.3081642400e-01  1.1012753490e-02 
1518.000  2.3653412500e-01  1.1351357460e-02 
1519.000  2.3475128600e-01  1.1341130260e-02 
1520.000  2.3834683500e-01  1.1642941470e-02 
1521.000  2.3495835800e-01  1.1584810260e-02 
1522.000  2.3359942000e-01  1.1563442230e-02 
1523.000  2.3962305800e-01  1.1928798680e-02 
1524.000  2.3754025500e-01  1.1849816320e-02 
1525.000  2.3180800000e-01  1.1575429920e-02 
1526.000  2.3843982900e-01  1.1909043310e-02 
1527.000  2.3632708200e-01  1.1830145840e-02 
1528.000  2.3842547800e-01  1.1973413470e-02 
1529.000  2.3767931700e-01  1.1930244450e-02 
1530.000  2.2283325900e-01  1.1215422630e-02 
1531.000  2.3846739600e-01  1.2013761520e-02 
1532.000  2.3733036800e-01  1.1971686360e-02 
1533.000  2.3636888900e-01  1.1922432900e-02 
1534.000  2.3289214200e-01  1.1742892270e-02 
1535.000  2.3387864100e-01  1.1788350110e-02 
1536.000  2.3700972100e-01  1.1983819010e-02 
1537.000  2.3794525300e-01  1.2086636540e-02 
1538.000  2.3162177200e-01  1.1823227880e-02 
1539.000  2.3663387200e-01  1.2135292050e-02 
1540.000  2.2808936600e-01  1.1741285320e-02 
1541.000  2.3289957900e-01  1.2003791810e-02 
1542.000  2.3428542800e-01  1.2080839160e-02 
1543.000  2.3364765600e-01  1.2061270710e-02 
1544.000  2.3664836400e-01  1.2234968190e-02 
1545.000  2.3755508400e-01  1.2311612130e-02 
1546.000  2.3777309500e-01  1.2362061500e-02 
1547.000  2.3546402200e-01  1.2278548240e-02 
1548.000  2.2850884200e-01  1.1947672840e-02 
1549.000  2.3436557500e-01  1.2276204110e-02 
1550.000  2.3304871500e-01  1.2225824360e-02 
1551.000  2.3182163700e-01  1.2160975460e-02 
1552.000  2.3577299800e-01  1.2360043530e-02 
1553.000  2.3454012600e-01  1.2293579100e-02 
1554.000  2.2594646900e-01  1.1834745410e-02 
1555.000  2.2971634900e-01  1.2034350400e-02 
1556.000  2.2533055200e-01  1.1831665040e-02 
1557.000  2.3270838400e-01  1.2268059730e-02 
1558.000  2.3086644100e-01  1.2209796910e-02 
1559.000  2.3088499400e-01  1.2247414590e-02 
1560.000  2.2689797100e-01  1.2078821180e-02 
1561.000  2.3219367500e-01  1.2372340200e-02 
1562.000  2.3208621000e-01  1.2347532270e-02 
1563.000  2.2861819600e-01  1.2152114870e-02 
1564.000  2.2396221700e-01  1.1886919980e-02 
1565.000  2.2721419000e-01  1.2037305830e-02 
1566.000  2.2290884600e-01  1.1818457600e-02 
1567.000  2.2255316800e-01  1.1805161480e-02 
1568.000  2.1740291500e-01  1.1526517870e-02 
1569.000  2.1758629500e-01  1.1526595120e-02 
1570.000  2.1153490300e-01  1.1206739430e-02 
1571.000  2.1720281300e-01  1.1531299590e-02 
1572.000  2.1703741500e-01  1.1534410480e-02 
1573.000  2.1374060400e-01  1.1387681010e-02 
1574.000  2.1458258500e-01  1.1468412400e-02 
1575.000  1.9936684800e-01  1.0681829450e-02 
1576.000  2.1418590200e-01  1.1481377600e-02 
1577.000  1.9347632400e-01  1.0351026540e-02 
1578.000  2.1181500200e-01  1.1309873580e-02 
1579.000  2.1313694200e-01  1.1363520620e-02 
1580.000  2.1768291500e-01  1.1597700120e-02 
1581.000  2.1623922000e-01  1.1502868650e-02 
1582.000  2.1209036100e-01  1.1314467430e-02 
1583.000  2.1489292800e-01  1.1494522090e-02 
1584.000  2.1316081900e-01  1.1433978080e-02 
1585.000  2.1960375600e-01  1.1806250570e-02 
1586.000  2.1684553300e-01  1.1671948430e-02 
1587.000  2.1458464900e-01  1.1578206060e-02 
1588.000  2.1143658800e-01  1.1434047700e-02 
1589.000  1.9344286300e-01  1.0471665380e-02 
1590.000  2.0840569100e-01  1.1291728970e-02 
1591.000  2.0373657600e-01  1.1051503180e-02 
1592.000  2.1440496800e-01  1.1634229660e-02 
1593.000  2.1901893000e-01  1.1884588240e-02 
1594.000  2.1714544800e-01  1.1784316060e-02 
1595.000  2.1811930700e-01  1.1841041560e-02 
1596.000  2.0431970600e-01  1.1106429100e-02 
1597.000  2.1190653600e-01  1.1517943380e-02 
1598.000  2.1482153200e-01  1.1669528960e-02 
1599.000  2.0639035200e-01  1.1199511530e-02 
1600.000  2.0884267800e-01  1.1325426100e-02 
1601.000  2.0005102200e-01  1.0863573070e-02 
1602.000  2.0491579500e-01  1.1159214020e-02 
1603.000  2.0368846700e-01  1.1138599400e-02 
1604.000  2.0673078200e-01  1.1355803490e-02 
1605.000  2.0367425300e-01  1.1220499040e-02 
1606.000  2.0303583400e-01  1.1220062260e-02 
1607.000  2.0372306000e-01  1.1233484270e-02 
1608.000  2.0591633500e-01  1.1330226900e-02 
1609.000  2.0512453700e-01  1.1270123480e-02 
1610.000  1.9247135700e-01  1.0561521530e-02 
1611.000  1.9861387100e-01  1.0901624680e-02 
1612.000  2.0107972700e-01  1.1040421490e-02 
1613.000  2.0609539900e-01  1.1318023680e-02 
1614.000  2.0407216000e-01  1.1188571930e-02 
1615.000  2.0784043000e-01  1.1392691610e-02 
1616.000  1.9512843300e-01  1.0690153120e-02 
1617.000  2.0122806600e-01  1.1065524100e-02 
1618.000  2.0749775400e-01  1.1433294300e-02 
1619.000  2.0721676500e-01  1.1460352900e-02 
1620.000  2.0232756900e-01  1.1230850220e-02 
1621.000  1.9960221300e-01  1.1113334660e-02 
1622.000  2.0462578700e-01  1.1400036810e-02 
1623.000  2.0890358600e-01  1.1653107640e-02 
