 lambda   Irr_dw            Rad_up 
1087.000  4.8243015000e-01  3.7434730530e-02 
1088.000  5.1175533000e-01  3.9764190670e-02 
1089.000  4.8898285000e-01  3.7555908200e-02 
1090.000  4.9896452000e-01  3.8266281130e-02 
1091.000  5.0286652000e-01  3.8687759400e-02 
1092.000  4.8953192000e-01  3.7462387080e-02 
1093.000  4.7968560000e-01  3.6244045260e-02 
1094.000  4.3492717700e-01  3.2651233670e-02 
1095.000  4.7105099900e-01  3.5367805480e-02 
1096.000  4.7237780000e-01  3.5485275270e-02 
1097.000  4.6232906600e-01  3.4584110260e-02 
1098.000  4.4504840400e-01  3.2195755000e-02 
1099.000  4.3476849400e-01  3.0523809430e-02 
1100.000  4.4305499000e-01  3.1165655140e-02 
1101.000  4.4371186300e-01  3.1335262300e-02 
1102.000  4.2457678700e-01  2.9915653230e-02 
1103.000  4.4250468100e-01  3.1254507060e-02 
1104.000  4.3731324600e-01  3.0728288650e-02 
1105.000  4.3157682300e-01  2.9942445760e-02 
1106.000  4.2277099200e-01  2.8972335820e-02 
1107.000  4.2360582200e-01  2.9099632260e-02 
1108.000  4.2327405700e-01  2.9113237380e-02 
1109.000  4.2975850000e-01  2.9830997470e-02 
1110.000  4.3151941700e-01  2.9857564930e-02 
1111.000  4.2356409700e-01  2.9106136320e-02 
1112.000  4.0723675000e-01  2.7224632260e-02 
1113.000  3.8858029400e-01  2.4915172580e-02 
1114.000  3.8838859300e-01  2.4524919510e-02 
1115.000  3.6284654300e-01  2.1570114140e-02 
1116.000  3.4471893500e-01  1.9712491990e-02 
1117.000  3.1579055100e-01  1.6573575970e-02 
1118.000  2.8189180800e-01  1.3604478840e-02 
1119.000  2.5807278500e-01  1.1834252360e-02 
1120.000  2.3793004900e-01  1.0220367430e-02 
1121.000  2.3485206200e-01  9.9236297610e-03 
1122.000  2.1110552600e-01  8.2656183240e-03 
1123.000  2.2494659200e-01  9.1560955050e-03 
1124.000  2.3389350600e-01  9.7532358170e-03 
1125.000  2.2474192400e-01  9.2450561520e-03 
1126.000  2.1869673200e-01  8.9520378110e-03 
1127.000  2.2786106900e-01  9.3987560270e-03 
1128.000  2.2707525600e-01  9.5005283360e-03 
1129.000  2.4986861400e-01  1.1160874370e-02 
1130.000  2.9861243400e-01  1.5134928700e-02 
1131.000  3.1552718400e-01  1.6556127550e-02 
1132.000  2.9759005900e-01  1.4871664050e-02 
1133.000  2.5541760700e-01  1.1675532340e-02 
1134.000  1.8682999200e-01  6.8808007240e-03 
1135.000  1.9447567300e-01  7.3210840230e-03 
1136.000  2.6156918000e-01  1.2161838530e-02 
1137.000  2.9978332900e-01  1.5246479990e-02 
1138.000  3.2023861700e-01  1.7753253940e-02 
1139.000  3.3624506900e-01  1.9213071820e-02 
1140.000  3.3123897100e-01  1.8625970840e-02 
1141.000  3.0971130200e-01  1.6893842700e-02 
1142.000  3.1385359300e-01  1.6918369290e-02 
1143.000  2.9497378500e-01  1.5336107250e-02 
1144.000  2.7771927900e-01  1.3870715140e-02 
1145.000  2.5688249600e-01  1.2065326690e-02 
1146.000  2.6488570300e-01  1.2628851890e-02 
1147.000  2.8396573500e-01  1.4195961000e-02 
1148.000  2.9655871600e-01  1.5440644260e-02 
1149.000  3.0347344100e-01  1.6069318770e-02 
1150.000  3.0222199600e-01  1.6064395900e-02 
1151.000  3.1006582400e-01  1.6929912570e-02 
1152.000  3.1369576300e-01  1.7352598190e-02 
1153.000  3.1936918600e-01  1.7996639250e-02 
1154.000  3.1961957800e-01  1.7960613250e-02 
1155.000  3.3242022100e-01  1.9356266020e-02 
1156.000  3.4084464600e-01  2.0609611510e-02 
1157.000  3.7018691800e-01  2.3987379070e-02 
1158.000  3.8052707300e-01  2.5331081390e-02 
1159.000  3.8373026500e-01  2.6134157180e-02 
1160.000  3.8231171500e-01  2.6294052120e-02 
1161.000  3.8282574400e-01  2.6912105560e-02 
1162.000  4.0310930500e-01  2.8827058790e-02 
1163.000  4.1265413100e-01  3.0090221410e-02 
1164.000  4.0609468400e-01  2.9735044480e-02 
1165.000  4.1443366900e-01  3.0435680390e-02 
1166.000  4.0523780100e-01  2.9904970170e-02 
1167.000  4.1276964000e-01  3.0553504940e-02 
1168.000  4.1597912800e-01  3.0769304280e-02 
1169.000  4.0265936900e-01  2.9874525070e-02 
1170.000  4.1449477600e-01  3.0834278110e-02 
1171.000  4.1915866900e-01  3.1377008440e-02 
1172.000  4.1621800700e-01  3.1051139830e-02 
1173.000  4.1172206800e-01  3.0616842270e-02 
1174.000  4.1202458200e-01  3.0649936680e-02 
1175.000  4.1146755400e-01  3.0900857930e-02 
1176.000  4.0535235500e-01  3.0709329610e-02 
1177.000  4.1602094900e-01  3.1390657420e-02 
1178.000  4.0526192300e-01  3.0326101300e-02 
1179.000  4.0345316100e-01  3.0194900510e-02 
1180.000  4.0776249300e-01  3.0428070070e-02 
1181.000  4.0216033100e-01  2.9777212140e-02 
1182.000  3.9916316600e-01  2.9324848180e-02 
1183.000  3.7639458800e-01  2.7677158360e-02 
1184.000  3.9534223000e-01  2.9199733730e-02 
1185.000  4.0547423200e-01  3.0276483540e-02 
1186.000  4.0161953100e-01  2.9890338900e-02 
1187.000  3.9676734000e-01  2.9202163700e-02 
1188.000  3.9358490200e-01  2.8886911390e-02 
1189.000  3.7347541400e-01  2.7589914320e-02 
1190.000  3.9955838600e-01  3.0019824980e-02 
1191.000  4.0810274600e-01  3.0806163790e-02 
1192.000  4.0917003200e-01  3.1104209900e-02 
1193.000  4.0861545600e-01  3.0993144990e-02 
1194.000  4.0733750300e-01  3.0865591050e-02 
1195.000  3.9954909400e-01  3.0062513350e-02 
1196.000  3.9973947400e-01  3.0115707400e-02 
1197.000  3.9806623100e-01  2.9890600200e-02 
1198.000  3.8435662800e-01  2.8845336910e-02 
1199.000  3.6823868600e-01  2.7519636150e-02 
1200.000  3.9256031100e-01  2.9417579650e-02 
1201.000  3.9581461400e-01  2.9702159880e-02 
1202.000  3.9672358700e-01  2.9832231520e-02 
1203.000  3.7631157600e-01  2.8261459350e-02 
1204.000  3.8315878400e-01  2.8847581860e-02 
1205.000  3.9732662600e-01  3.0289453510e-02 
1206.000  3.9737176800e-01  3.0463674550e-02 
1207.000  4.0104776800e-01  3.0815767290e-02 
1208.000  3.9448690700e-01  3.0253444670e-02 
1209.000  3.6871269700e-01  2.8189306260e-02 
1210.000  3.9252480100e-01  2.9852634430e-02 
1211.000  3.7912733700e-01  2.8819341660e-02 
1212.000  3.9155420600e-01  2.9814096450e-02 
1213.000  3.9514450900e-01  3.0248170850e-02 
1214.000  3.9308375000e-01  3.0082012180e-02 
1215.000  3.9516073500e-01  3.0311773300e-02 
1216.000  3.9692395000e-01  3.0705030440e-02 
1217.000  3.9853012000e-01  3.1053653720e-02 
1218.000  3.9810663600e-01  3.1132984160e-02 
1219.000  3.9487833000e-01  3.0950824740e-02 
1220.000  3.9761188300e-01  3.1166755680e-02 
1221.000  3.9713851700e-01  3.1142890930e-02 
1222.000  3.9512398500e-01  3.0984830860e-02 
1223.000  3.9345983700e-01  3.0888252260e-02 
1224.000  3.9798250000e-01  3.1383590700e-02 
1225.000  3.9610743500e-01  3.1275508880e-02 
1226.000  3.9790801900e-01  3.1471948620e-02 
1227.000  3.8508743600e-01  3.0537174220e-02 
1228.000  3.9793875100e-01  3.1656801220e-02 
1229.000  3.9808553600e-01  3.1744615550e-02 
1230.000  3.9738760200e-01  3.1776079180e-02 
1231.000  3.9775695500e-01  3.1859626770e-02 
1232.000  3.9340796400e-01  3.1537452700e-02 
1233.000  3.9658771100e-01  3.1812038420e-02 
1234.000  3.9625370700e-01  3.1897121430e-02 
1235.000  3.9381082700e-01  3.1741855620e-02 
1236.000  3.9630576700e-01  3.1971500400e-02 
1237.000  3.9655596300e-01  3.2031883240e-02 
1238.000  3.9639999400e-01  3.2037830350e-02 
1239.000  3.9192827800e-01  3.1689107890e-02 
1240.000  3.9015466500e-01  3.1579067230e-02 
1241.000  3.9356203800e-01  3.1881250380e-02 
1242.000  3.9117052300e-01  3.1710233690e-02 
1243.000  3.8672098300e-01  3.1373493190e-02 
1244.000  3.8308555900e-01  3.1090528490e-02 
1245.000  3.8955796000e-01  3.1628179550e-02 
1246.000  3.8640324600e-01  3.1342750550e-02 
1247.000  3.8432312500e-01  3.1143268590e-02 
1248.000  3.8713219000e-01  3.1340486530e-02 
1249.000  3.8562954800e-01  3.1199464800e-02 
1250.000  3.8395363700e-01  3.1035161970e-02 
1251.000  3.8112810400e-01  3.0786134720e-02 
1252.000  3.7969315600e-01  3.0638509750e-02 
1253.000  3.7624441700e-01  3.0325674060e-02 
1254.000  3.7660476900e-01  3.0285659790e-02 
1255.000  3.7552318200e-01  3.0155334470e-02 
1256.000  3.7433014600e-01  3.0027181630e-02 
1257.000  3.6948817300e-01  2.9571657180e-02 
1258.000  3.6957118700e-01  2.9455280300e-02 
1259.000  3.6434476500e-01  2.8938718800e-02 
1260.000  3.6348202600e-01  2.8758378980e-02 
1261.000  3.6126979100e-01  2.8469257350e-02 
1262.000  3.5025227500e-01  2.7432876590e-02 
1263.000  3.5322959800e-01  2.7637516020e-02 
1264.000  3.4689549500e-01  2.7134368900e-02 
1265.000  3.4721893500e-01  2.7164850230e-02 
1266.000  3.4807952900e-01  2.7186981200e-02 
1267.000  3.4001314700e-01  2.6513305660e-02 
1268.000  3.3493304100e-01  2.6074592590e-02 
1269.000  3.3728514900e-01  2.6239637370e-02 
1270.000  3.4545531300e-01  2.7009693150e-02 
1271.000  3.4937004100e-01  2.7370037080e-02 
1272.000  3.4995340100e-01  2.7479444500e-02 
1273.000  3.5111179700e-01  2.7651672360e-02 
1274.000  3.5080925200e-01  2.7723821640e-02 
1275.000  3.5374576600e-01  2.7984992980e-02 
1276.000  3.5482831500e-01  2.8072158810e-02 
1277.000  3.5486931900e-01  2.8053491590e-02 
1278.000  3.5418177000e-01  2.7966859820e-02 
1279.000  3.5215947100e-01  2.7814924240e-02 
1280.000  3.5106029200e-01  2.7819076540e-02 
1281.000  3.4198918700e-01  2.7187513350e-02 
1282.000  3.0445318200e-01  2.4281814580e-02 
1283.000  3.3464741900e-01  2.6734773640e-02 
1284.000  3.4852027700e-01  2.7861326220e-02 
1285.000  3.5135829800e-01  2.8106163020e-02 
1286.000  3.5081669000e-01  2.8012296680e-02 
1287.000  3.5208826200e-01  2.8027410510e-02 
1288.000  3.4660989500e-01  2.7304006580e-02 
1289.000  3.4766231200e-01  2.7297248840e-02 
1290.000  3.3955049000e-01  2.6640703200e-02 
1291.000  3.4477942200e-01  2.7054330830e-02 
1292.000  3.4764719900e-01  2.7347974780e-02 
1293.000  3.4808629800e-01  2.7352394100e-02 
1294.000  3.4115206700e-01  2.6646539690e-02 
1295.000  3.4250145700e-01  2.6533266070e-02 
1296.000  3.4031546700e-01  2.6159917830e-02 
1297.000  3.3622427700e-01  2.5695682530e-02 
1298.000  3.3303840300e-01  2.5431154250e-02 
1299.000  3.3626086500e-01  2.5655042650e-02 
1300.000  3.3457206100e-01  2.5502964020e-02 
1301.000  3.3359248400e-01  2.5380428310e-02 
1302.000  3.2791994300e-01  2.4819383620e-02 
1303.000  3.2195534900e-01  2.4051975250e-02 
1304.000  3.2058782400e-01  2.3805149080e-02 
1305.000  3.2183958700e-01  2.3829202650e-02 
1306.000  3.2162151000e-01  2.3739393230e-02 
1307.000  3.1961166700e-01  2.3516469960e-02 
1308.000  3.1664507900e-01  2.3108695980e-02 
1309.000  3.1271760300e-01  2.2572849270e-02 
1310.000  3.1099733800e-01  2.2425996780e-02 
1311.000  3.1014375200e-01  2.2360292430e-02 
1312.000  3.0472229900e-01  2.1692417140e-02 
1313.000  2.8863324100e-01  2.0241407390e-02 
1314.000  2.9315392700e-01  2.0278820040e-02 
1315.000  2.8538350800e-01  1.9859678270e-02 
1316.000  2.9535285900e-01  2.0738418580e-02 
1317.000  2.9835600500e-01  2.0937120440e-02 
1318.000  2.8897452600e-01  1.9950996400e-02 
1319.000  2.8533959300e-01  1.9262746810e-02 
1320.000  2.7463952900e-01  1.8039426800e-02 
1321.000  2.7011216600e-01  1.7536069870e-02 
1322.000  2.7517566700e-01  1.8172966000e-02 
1323.000  2.8205612800e-01  1.8946695330e-02 
1324.000  2.8531408300e-01  1.9335231780e-02 
1325.000  2.8293586900e-01  1.9047773360e-02 
1326.000  2.7586540200e-01  1.8249200820e-02 
1327.000  2.6135282900e-01  1.6563503270e-02 
1328.000  2.4824457800e-01  1.4914317130e-02 
1329.000  2.1418979200e-01  1.1649437900e-02 
1330.000  2.0815250600e-01  1.0905172350e-02 
1331.000  2.0267012900e-01  1.0361821170e-02 
1332.000  2.0047466900e-01  1.0315629010e-02 
1333.000  2.1148181400e-01  1.1108768460e-02 
1334.000  2.1989626600e-01  1.1870033260e-02 
1335.000  2.2583775400e-01  1.2434640880e-02 
1336.000  2.2573036200e-01  1.2513740540e-02 
1337.000  2.2828556900e-01  1.2687337880e-02 
1338.000  2.3203597100e-01  1.3086221690e-02 
1339.000  2.3254974600e-01  1.3177846910e-02 
1340.000  2.3416894000e-01  1.3438006400e-02 
1341.000  2.3812652200e-01  1.3523219110e-02 
1342.000  2.3802969300e-01  1.3528433800e-02 
1343.000  2.2900534400e-01  1.2340957640e-02 
1344.000  2.1515988400e-01  1.0905547140e-02 
1345.000  1.7802744300e-01  7.7625727650e-03 
1346.000  1.5186263800e-01  5.7975173000e-03 
1347.000  1.3470008600e-01  4.7165021900e-03 
1348.000  1.1167334300e-01  3.2838826180e-03 
1349.000  1.0157127600e-01  2.7804436680e-03 
1350.000  7.9120108300e-02  1.7145466800e-03 
1351.000  6.8305086800e-02  1.3232812880e-03 
1352.000  5.2245461900e-02  7.8410822150e-04 
1353.000  3.7031234900e-02  4.2979717250e-04 
1354.000  2.9609914400e-02  2.8712755440e-04 
1355.000  2.2989618200e-02  1.8407297130e-04 
1356.000  1.7384924800e-02  1.1201902480e-04 
1357.000  1.1883078510e-02  5.6435611100e-05 
1358.000  8.7943027300e-03  3.4457754340e-05 
1359.000  4.6371901100e-03  1.1689578180e-05 
1360.000  3.0667195500e-03  6.1433524820e-06 
1361.000  2.2822903100e-03  3.6550771910e-06 
1362.000  2.1000787100e-03  3.2151776830e-06 
1363.000  3.0298721200e-03  5.6162136610e-06 
1364.000  3.5132263900e-03  7.0360521790e-06 
1365.000  3.6785383600e-03  7.4258823880e-06 
1366.000  4.2480988500e-03  9.2801330610e-06 
1367.000  3.5684712600e-03  7.2706490760e-06 
1368.000  3.1641443500e-03  6.2858019960e-06 
1369.000  3.2446888500e-03  6.6155041570e-06 
1370.000  5.3662037200e-03  1.5373762700e-05 
1371.000  9.5567420400e-03  3.8578018550e-05 
1372.000  1.7696160700e-02  1.0683912780e-04 
1373.000  2.5103448700e-02  1.8880882860e-04 
1374.000  3.0483422900e-02  2.6147508620e-04 
1375.000  3.2500663800e-02  2.9378575090e-04 
1376.000  3.0145723200e-02  2.6063361760e-04 
1377.000  2.6837204400e-02  2.1298407020e-04 
1378.000  2.0455549500e-02  1.3577052950e-04 
1379.000  1.4046699380e-02  7.3258407410e-05 
1380.000  7.9668945500e-03  2.9225451870e-05 
1381.000  4.6085469200e-03  1.2175248940e-05 
1382.000  3.2226943600e-03  6.8679610270e-06 
1383.000  3.1180831900e-03  6.4180195330e-06 
1384.000  5.0718359400e-03  1.3871221800e-05 
1385.000  7.2001154700e-03  2.4354200810e-05 
1386.000  1.0997424460e-02  4.8123531040e-05 
1387.000  2.0206232300e-02  1.3278722760e-04 
1388.000  2.6781513100e-02  2.0885682110e-04 
1389.000  3.0763844800e-02  2.6652073860e-04 
1390.000  3.1403162300e-02  2.7881994840e-04 
1391.000  2.9315243100e-02  2.4819697440e-04 
1392.000  2.2163606200e-02  1.5695272390e-04 
1393.000  1.6942344700e-02  1.0232772680e-04 
1394.000  1.2979776150e-02  6.6775694490e-05 
1395.000  1.4631304200e-02  8.1066027280e-05 
1396.000  2.0077365600e-02  1.3435089590e-04 
1397.000  2.5909690700e-02  2.0494766530e-04 
1398.000  2.6682484000e-02  2.1449945870e-04 
1399.000  2.4913544000e-02  1.9465301930e-04 
1400.000  2.3296284400e-02  1.7701375480e-04 
1401.000  2.4765135100e-02  1.9904577730e-04 
1402.000  3.0702027900e-02  2.7867892380e-04 
1403.000  3.5348351100e-02  3.6252385380e-04 
1404.000  3.3248301500e-02  3.2662776110e-04 
1405.000  3.4826829400e-02  3.6186882850e-04 
1406.000  3.2294284700e-02  3.1704691050e-04 
1407.000  3.3492363600e-02  3.4690687060e-04 
1408.000  4.0142878900e-02  4.6683031320e-04 
1409.000  4.7056478800e-02  6.2032002210e-04 
1410.000  5.7714111000e-02  8.7436968090e-04 
1411.000  6.8648287400e-02  1.2063398360e-03 
1412.000  6.6322133100e-02  1.1655211450e-03 
1413.000  7.3146848800e-02  1.3975539210e-03 
1414.000  7.2117908500e-02  1.3431366680e-03 
1415.000  7.9724931700e-02  1.6401922700e-03 
1416.000  8.5658413900e-02  1.8601944450e-03 
1417.000  8.7863706900e-02  1.9637328390e-03 
1418.000  8.8646690000e-02  1.9858900310e-03 
1419.000  8.8461989800e-02  2.0194637780e-03 
1420.000  9.0562863200e-02  2.1007096770e-03 
1421.000  1.0185541550e-01  2.5833847520e-03 
1422.000  1.0427815640e-01  2.7337989810e-03 
1423.000  1.0544091730e-01  2.8194820880e-03 
1424.000  1.0508264510e-01  2.7951431270e-03 
1425.000  1.0388988550e-01  2.7118506430e-03 
1426.000  1.0016429990e-01  2.6190552710e-03 
1427.000  1.0609372040e-01  2.8708662990e-03 
1428.000  1.1205535020e-01  3.1055352690e-03 
1429.000  1.1365638720e-01  3.2477600570e-03 
1430.000  1.1089264340e-01  3.1708467010e-03 
1431.000  1.0331060390e-01  2.8269510270e-03 
1432.000  1.0101655780e-01  2.6873943810e-03 
1433.000  1.0073189840e-01  2.6724102500e-03 
1434.000  9.6080549100e-02  2.4911048410e-03 
1435.000  1.0315059210e-01  2.7962298390e-03 
1436.000  1.0571907140e-01  2.9186294080e-03 
1437.000  1.0740411910e-01  2.9930982590e-03 
1438.000  1.1386612010e-01  3.3166952130e-03 
1439.000  1.1596745970e-01  3.3911528590e-03 
1440.000  1.1119445640e-01  3.2954053880e-03 
1441.000  1.1810072220e-01  3.5259008410e-03 
1442.000  1.1328588390e-01  3.3350372310e-03 
1443.000  1.1532200830e-01  3.4029529090e-03 
1444.000  1.1792174310e-01  3.5228047370e-03 
1445.000  1.1815779130e-01  3.5431172850e-03 
1446.000  1.2367375710e-01  3.8024413590e-03 
1447.000  1.2705350000e-01  3.9944159980e-03 
1448.000  1.2850146200e-01  4.0573711400e-03 
1449.000  1.2597872650e-01  3.9230537410e-03 
1450.000  1.2046661050e-01  3.6684346200e-03 
1451.000  1.2181525380e-01  3.7563245300e-03 
1452.000  1.2714595940e-01  4.0960602760e-03 
1453.000  1.4167768800e-01  4.8525776860e-03 
1454.000  1.5416621700e-01  5.6091628070e-03 
1455.000  1.6013879400e-01  6.0426921840e-03 
1456.000  1.6724124800e-01  6.5395627020e-03 
1457.000  1.6993096300e-01  6.6811270710e-03 
1458.000  1.7325446900e-01  6.8641138080e-03 
1459.000  1.6838747100e-01  6.5181679730e-03 
1460.000  1.6071204500e-01  6.0967173580e-03 
1461.000  1.5762944500e-01  5.9192013740e-03 
1462.000  1.4914246200e-01  5.4289045330e-03 
1463.000  1.4815365600e-01  5.4042038920e-03 
1464.000  1.4624011800e-01  5.2906932830e-03 
1465.000  1.4299600400e-01  5.0552535060e-03 
1466.000  1.3326917400e-01  4.5738248830e-03 
1467.000  1.3230293400e-01  4.4446139340e-03 
1468.000  1.2416210080e-01  4.0710296630e-03 
1469.000  1.1778253360e-01  3.7004013060e-03 
1470.000  1.1437176190e-01  3.5414786340e-03 
1471.000  1.2137078140e-01  3.9781548980e-03 
1472.000  1.3364871100e-01  4.6760134700e-03 
1473.000  1.5019354300e-01  5.6818251610e-03 
1474.000  1.5742808400e-01  6.3039050100e-03 
1475.000  1.6022718900e-01  6.4362697600e-03 
1476.000  1.6048782400e-01  6.4667716030e-03 
1477.000  1.5704803300e-01  6.2487387660e-03 
1478.000  1.5090667800e-01  5.9314451220e-03 
1479.000  1.4791401900e-01  5.7028050420e-03 
1480.000  1.5099480900e-01  5.9305014610e-03 
1481.000  1.5381727500e-01  6.2062129970e-03 
1482.000  1.6076533600e-01  6.6846065520e-03 
1483.000  1.5898647300e-01  6.6779093740e-03 
1484.000  1.6001730100e-01  6.7546911240e-03 
1485.000  1.6231776300e-01  6.8484311100e-03 
1486.000  1.6369002800e-01  7.0926294330e-03 
1487.000  1.7370898300e-01  7.9062280650e-03 
1488.000  1.5223090900e-01  6.9820342060e-03 
1489.000  1.8681260000e-01  9.1247987750e-03 
1490.000  1.9764299500e-01  1.0176507950e-02 
1491.000  2.0470351900e-01  1.0851674080e-02 
1492.000  2.0099166400e-01  1.0740427020e-02 
1493.000  2.0841959500e-01  1.1348117830e-02 
1494.000  2.0811625600e-01  1.1393479350e-02 
1495.000  2.0983851800e-01  1.1699992180e-02 
1496.000  2.0947446900e-01  1.1985881810e-02 
1497.000  2.1458206700e-01  1.2335545540e-02 
1498.000  2.2166008500e-01  1.3029432300e-02 
1499.000  2.2264784100e-01  1.3362653730e-02 
1500.000  2.2951321700e-01  1.3996403690e-02 
1501.000  2.2820754900e-01  1.3890114780e-02 
1502.000  2.2452701100e-01  1.3608362200e-02 
1503.000  2.0057530100e-01  1.2125706670e-02 
1504.000  2.0990670800e-01  1.2775609020e-02 
1505.000  2.1252809500e-01  1.3148220060e-02 
1506.000  2.1545910000e-01  1.3383810040e-02 
1507.000  2.2827233800e-01  1.4389159200e-02 
1508.000  2.2626479000e-01  1.4395080570e-02 
1509.000  2.2878768900e-01  1.4699339870e-02 
1510.000  2.3288705100e-01  1.5043563840e-02 
1511.000  2.3503290600e-01  1.5294536590e-02 
1512.000  2.3134802700e-01  1.5136892320e-02 
1513.000  2.3125804000e-01  1.5197823520e-02 
1514.000  2.2809218900e-01  1.5030220030e-02 
1515.000  2.3339593800e-01  1.5456858630e-02 
1516.000  2.3148998200e-01  1.5359395980e-02 
1517.000  2.3086881500e-01  1.5372793200e-02 
1518.000  2.3658852400e-01  1.5858167650e-02 
1519.000  2.3480616400e-01  1.5856165890e-02 
1520.000  2.3840387800e-01  1.6270175930e-02 
1521.000  2.3501508000e-01  1.6162559510e-02 
1522.000  2.3365576000e-01  1.6116977690e-02 
1523.000  2.3968048200e-01  1.6606315610e-02 
1524.000  2.3759716400e-01  1.6484689710e-02 
1525.000  2.3186319800e-01  1.6098642350e-02 
1526.000  2.3849660200e-01  1.6577819820e-02 
1527.000  2.3638401100e-01  1.6478311540e-02 
1528.000  2.3848364900e-01  1.6686553960e-02 
1529.000  2.3773739400e-01  1.6643226620e-02 
1530.000  2.2288791800e-01  1.5655757900e-02 
1531.000  2.3852633300e-01  1.6791452410e-02 
1532.000  2.3738938900e-01  1.6752983090e-02 
1533.000  2.3642793200e-01  1.6708009720e-02 
1534.000  2.3295069500e-01  1.6480936050e-02 
1535.000  2.3393767200e-01  1.6569904330e-02 
1536.000  2.3706937700e-01  1.6834529880e-02 
1537.000  2.3800562800e-01  1.6965291980e-02 
1538.000  2.3168073600e-01  1.6581428530e-02 
1539.000  2.3669425900e-01  1.7004966740e-02 
1540.000  2.2814793400e-01  1.6441421510e-02 
1541.000  2.3295921600e-01  1.6813865660e-02 
1542.000  2.3434557400e-01  1.6930355070e-02 
1543.000  2.3370791100e-01  1.6910095210e-02 
1544.000  2.3670967200e-01  1.7159856800e-02 
1545.000  2.3761750900e-01  1.7271457670e-02 
1546.000  2.3783588700e-01  1.7338863370e-02 
1547.000  2.3552617000e-01  1.7217445370e-02 
1548.000  2.2856953500e-01  1.6749546050e-02 
1549.000  2.3442785500e-01  1.7208335880e-02 
1550.000  2.3311054500e-01  1.7136863710e-02 
1551.000  2.3188320400e-01  1.7055381770e-02 
1552.000  2.3583562900e-01  1.7350046160e-02 
1553.000  2.3460266700e-01  1.7270668030e-02 
1554.000  2.2600675000e-01  1.6640949250e-02 
1555.000  2.2977798900e-01  1.6934471130e-02 
1556.000  2.2539104600e-01  1.6644353870e-02 
1557.000  2.3277090200e-01  1.7239212040e-02 
1558.000  2.3092834600e-01  1.7140739440e-02 
1559.000  2.3094664100e-01  1.7177473070e-02 
1560.000  2.2695847500e-01  1.6923770900e-02 
1561.000  2.3225541200e-01  1.7333681110e-02 
1562.000  2.3214759700e-01  1.7314487460e-02 
1563.000  2.2867809200e-01  1.7053495410e-02 
1564.000  2.2402100100e-01  1.6695768360e-02 
1565.000  2.2727341100e-01  1.6921993260e-02 
1566.000  2.2296706100e-01  1.6617116930e-02 
1567.000  2.2261042500e-01  1.6591621400e-02 
1568.000  2.1745775100e-01  1.6195060730e-02 
1569.000  2.1764020600e-01  1.6190896990e-02 
1570.000  2.1158663100e-01  1.5735852240e-02 
1571.000  2.1725593600e-01  1.6182762150e-02 
1572.000  2.1709020600e-01  1.6182756420e-02 
1573.000  2.1379270600e-01  1.5970074650e-02 
1574.000  2.1463519200e-01  1.6075334550e-02 
1575.000  1.9941585900e-01  1.4966493610e-02 
1576.000  2.1423854800e-01  1.6089714050e-02 
1577.000  1.9352400200e-01  1.4526452060e-02 
1578.000  2.1186749600e-01  1.5894943240e-02 
1579.000  2.1318988600e-01  1.5992632870e-02 
1580.000  2.1773748800e-01  1.6343650820e-02 
1581.000  2.1629352300e-01  1.6229747770e-02 
1582.000  2.1214413400e-01  1.5961158750e-02 
1583.000  2.1494796200e-01  1.6212652210e-02 
1584.000  2.1321586800e-01  1.6124296190e-02 
1585.000  2.1966082600e-01  1.6647241590e-02 
1586.000  2.1690194400e-01  1.6457622530e-02 
1587.000  2.1464099900e-01  1.6321582790e-02 
1588.000  2.1149210600e-01  1.6114992140e-02 
1589.000  1.9349344500e-01  1.4758358000e-02 
1590.000  2.0845979700e-01  1.5913376810e-02 
1591.000  2.0378966400e-01  1.5572043420e-02 
1592.000  2.1446104400e-01  1.6391344070e-02 
1593.000  2.1907564900e-01  1.6742961880e-02 
1594.000  2.1720144700e-01  1.6600145340e-02 
1595.000  2.1817479500e-01  1.6677555080e-02 
1596.000  2.0437168300e-01  1.5639023780e-02 
1597.000  2.1196010300e-01  1.6216457370e-02 
1598.000  2.1487493400e-01  1.6428598400e-02 
1599.000  2.0644100100e-01  1.5766564370e-02 
1600.000  2.0889326700e-01  1.5942898750e-02 
1601.000  2.0009939400e-01  1.5288051610e-02 
1602.000  2.0496516100e-01  1.5688291550e-02 
1603.000  2.0373760200e-01  1.5641364100e-02 
1604.000  2.0678093600e-01  1.5927585600e-02 
1605.000  2.0372349000e-01  1.5722352980e-02 
1606.000  2.0308497500e-01  1.5707331660e-02 
1607.000  2.0377227800e-01  1.5742651940e-02 
1608.000  2.0596597500e-01  1.5894902230e-02 
1609.000  2.0517399700e-01  1.5825634000e-02 
1610.000  1.9251784200e-01  1.4844593050e-02 
1611.000  1.9866220100e-01  1.5333864210e-02 
1612.000  2.0112914700e-01  1.5541227340e-02 
1613.000  2.0614649900e-01  1.5944644930e-02 
1614.000  2.0412271000e-01  1.5778265950e-02 
1615.000  2.0789235700e-01  1.6079813000e-02 
1616.000  1.9517751200e-01  1.5100911140e-02 
1617.000  2.0127913700e-01  1.5618119240e-02 
1618.000  2.0755025600e-01  1.6127281190e-02 
1619.000  2.0726918500e-01  1.6151908870e-02 
1620.000  2.0237944800e-01  1.5815217970e-02 
1621.000  1.9965348400e-01  1.5637983320e-02 
1622.000  2.0467827700e-01  1.6040357590e-02 
1623.000  2.0895738100e-01  1.6393976210e-02 
