 lambda   Irr_dw            Rad_up 
1087.000  4.8270978000e-01  4.7475585940e-02 
1088.000  5.1205209000e-01  5.0414726260e-02 
1089.000  4.8925588000e-01  4.7639034270e-02 
1090.000  4.9924189000e-01  4.8534633640e-02 
1091.000  5.0314843000e-01  4.9051223750e-02 
1092.000  4.8980119000e-01  4.7503852840e-02 
1093.000  4.7993907000e-01  4.5986312870e-02 
1094.000  4.3515632400e-01  4.1454086300e-02 
1095.000  4.7130017000e-01  4.4915393830e-02 
1096.000  4.7262662000e-01  4.5073680880e-02 
1097.000  4.6257147400e-01  4.3955513000e-02 
1098.000  4.4527048900e-01  4.1018718720e-02 
1099.000  4.3497577400e-01  3.8992347720e-02 
1100.000  4.4326496700e-01  3.9808387760e-02 
1101.000  4.4392271000e-01  4.0013027190e-02 
1102.000  4.2477574400e-01  3.8208877560e-02 
1103.000  4.4271298300e-01  3.9912460330e-02 
1104.000  4.3751764000e-01  3.9258789060e-02 
1105.000  4.3177404700e-01  3.8295776370e-02 
1106.000  4.2296091200e-01  3.7090568540e-02 
1107.000  4.2379595700e-01  3.7248806000e-02 
1108.000  4.2346384800e-01  3.7265304570e-02 
1109.000  4.2995348200e-01  3.8159793850e-02 
1110.000  4.3171323500e-01  3.8206680300e-02 
1111.000  4.2375093200e-01  3.7267749790e-02 
1112.000  4.0740785900e-01  3.4928161620e-02 
1113.000  3.8872852900e-01  3.2035488130e-02 
1114.000  3.8853064500e-01  3.1561109540e-02 
1115.000  3.6296129100e-01  2.7807153700e-02 
1116.000  3.4481769500e-01  2.5435546880e-02 
1117.000  3.1586351100e-01  2.1427194600e-02 
1118.000  2.8194471500e-01  1.7624982830e-02 
1119.000  2.5811509900e-01  1.5346104620e-02 
1120.000  2.3796325900e-01  1.3263228420e-02 
1121.000  2.3488307100e-01  1.2880259510e-02 
1122.000  2.1112842700e-01  1.0730242730e-02 
1123.000  2.2497359800e-01  1.1887181280e-02 
1124.000  2.3392332600e-01  1.2662312510e-02 
1125.000  2.2476959100e-01  1.2003958700e-02 
1126.000  2.1872325800e-01  1.1624499320e-02 
1127.000  2.2788920400e-01  1.2205080030e-02 
1128.000  2.2710437700e-01  1.2337476730e-02 
1129.000  2.4990622400e-01  1.4486799240e-02 
1130.000  2.9867300800e-01  1.9606819150e-02 
1131.000  3.1559701700e-01  2.1437953950e-02 
1132.000  2.9764839800e-01  1.9272436140e-02 
1133.000  2.5545790300e-01  1.5153580670e-02 
1134.000  1.8684678200e-01  8.9367990490e-03 
1135.000  1.9449426100e-01  9.5103263850e-03 
1136.000  2.6161215600e-01  1.5783243180e-02 
1137.000  2.9984452200e-01  1.9754348750e-02 
1138.000  3.2031928500e-01  2.2969974520e-02 
1139.000  3.3633717100e-01  2.4841382980e-02 
1140.000  3.3132592900e-01  2.4088119510e-02 
1141.000  3.0978676200e-01  2.1856109620e-02 
1142.000  3.1392754700e-01  2.1893960950e-02 
1143.000  2.9503698100e-01  1.9862556460e-02 
1144.000  2.7777332300e-01  1.7981887820e-02 
1145.000  2.5692559300e-01  1.5663580890e-02 
1146.000  2.6493174500e-01  1.6390230180e-02 
1147.000  2.8402068400e-01  1.8405565260e-02 
1148.000  2.9662202200e-01  2.0001367570e-02 
1149.000  3.0354118400e-01  2.0808649060e-02 
1150.000  3.0229019500e-01  2.0798309330e-02 
1151.000  3.1014054200e-01  2.1904148100e-02 
1152.000  3.1377402800e-01  2.2444471360e-02 
1153.000  3.1945290900e-01  2.3268100740e-02 
1154.000  3.1970224300e-01  2.3217447280e-02 
1155.000  3.3251432100e-01  2.5001617430e-02 
1156.000  3.4095059700e-01  2.6599216460e-02 
1157.000  3.7032146500e-01  3.0894632340e-02 
1158.000  3.8067374500e-01  3.2573875430e-02 
1159.000  3.8388374900e-01  3.3551094060e-02 
1160.000  3.8246818800e-01  3.3730628970e-02 
1161.000  3.8298743500e-01  3.4460380550e-02 
1162.000  4.0328501900e-01  3.6858337400e-02 
1163.000  4.1283838800e-01  3.8415229800e-02 
1164.000  4.0627758800e-01  3.7952167510e-02 
1165.000  4.1462094700e-01  3.8834003450e-02 
1166.000  4.0542185400e-01  3.8141525270e-02 
1167.000  4.1295851100e-01  3.8959049220e-02 
1168.000  4.1616894100e-01  3.9236213680e-02 
1169.000  4.0284375500e-01  3.8086521150e-02 
1170.000  4.1468533400e-01  3.9303104400e-02 
1171.000  4.1935313300e-01  3.9981121060e-02 
1172.000  4.1640865800e-01  3.9575119020e-02 
1173.000  4.1190993700e-01  3.9029945370e-02 
1174.000  4.1221218400e-01  3.9072711940e-02 
1175.000  4.1165807300e-01  3.9372570040e-02 
1176.000  4.0554291200e-01  3.9110954280e-02 
1177.000  4.1621387300e-01  3.9989562990e-02 
1178.000  4.0544650500e-01  3.8653240200e-02 
1179.000  4.0363724000e-01  3.8487236020e-02 
1180.000  4.0794706900e-01  3.8792518620e-02 
1181.000  4.0233926200e-01  3.7982379910e-02 
1182.000  3.9933859700e-01  3.7426719670e-02 
1183.000  3.7655975700e-01  3.5324794770e-02 
1184.000  3.9551710000e-01  3.7260486600e-02 
1185.000  4.0565660100e-01  3.8612327580e-02 
1186.000  4.0179797000e-01  3.8130485530e-02 
1187.000  3.9694148400e-01  3.7281700130e-02 
1188.000  3.9375621700e-01  3.6892173770e-02 
1189.000  3.7363990700e-01  3.5229240420e-02 
1190.000  3.9973918800e-01  3.8304206850e-02 
1191.000  4.0828996600e-01  3.9306484220e-02 
1192.000  4.0936021600e-01  3.9680618290e-02 
1193.000  4.0880497300e-01  3.9553745270e-02 
1194.000  4.0752476000e-01  3.9394832610e-02 
1195.000  3.9972946100e-01  3.8383930210e-02 
1196.000  3.9991981300e-01  3.8448753360e-02 
1197.000  3.9824498400e-01  3.8168018340e-02 
1198.000  3.8452814800e-01  3.6833923340e-02 
1199.000  3.6840178500e-01  3.5148845670e-02 
1200.000  3.9273445800e-01  3.7567634580e-02 
1201.000  3.9598914900e-01  3.7929599760e-02 
1202.000  3.9689953800e-01  3.8091796880e-02 
1203.000  3.7647806500e-01  3.6089923860e-02 
1204.000  3.8332873600e-01  3.6834133150e-02 
1205.000  3.9750694600e-01  3.8648174290e-02 
1206.000  3.9755380800e-01  3.8859565730e-02 
1207.000  4.0123185600e-01  3.9305015560e-02 
1208.000  3.9466713600e-01  3.8594001770e-02 
1209.000  3.6887940800e-01  3.5969429020e-02 
1210.000  3.9270022900e-01  3.8105121610e-02 
1211.000  3.7929606000e-01  3.6785732270e-02 
1212.000  3.9172812500e-01  3.8048435210e-02 
1213.000  3.9532178600e-01  3.8586971280e-02 
1214.000  3.9325929800e-01  3.8371803280e-02 
1215.000  3.9533750300e-01  3.8655876160e-02 
1216.000  3.9710400700e-01  3.9132556920e-02 
1217.000  3.9871374600e-01  3.9557735440e-02 
1218.000  3.9829145700e-01  3.9650161740e-02 
1219.000  3.9506187700e-01  3.9413330080e-02 
1220.000  3.9779692400e-01  3.9691028590e-02 
1221.000  3.9732324800e-01  3.9663597110e-02 
1222.000  3.9530683000e-01  3.9466411590e-02 
1223.000  3.9364200400e-01  3.9338523860e-02 
1224.000  3.9816891900e-01  3.9954544070e-02 
1225.000  3.9629327400e-01  3.9811378480e-02 
1226.000  3.9809457500e-01  4.0054347990e-02 
1227.000  3.8526880500e-01  3.8855018620e-02 
1228.000  3.9812680000e-01  4.0268142700e-02 
1229.000  3.9827551900e-01  4.0372928620e-02 
1230.000  3.9757840900e-01  4.0404682160e-02 
1231.000  3.9794790600e-01  4.0506191250e-02 
1232.000  3.9359693300e-01  4.0095035550e-02 
1233.000  3.9677861400e-01  4.0443241120e-02 
1234.000  3.9644624200e-01  4.0540771480e-02 
1235.000  3.9400186100e-01  4.0341430660e-02 
1236.000  3.9649827000e-01  4.0633575440e-02 
1237.000  3.9674967700e-01  4.0708297730e-02 
1238.000  3.9659341000e-01  4.0716682430e-02 
1239.000  3.9211924100e-01  4.0274993900e-02 
1240.000  3.9034453700e-01  4.0125278470e-02 
1241.000  3.9375328200e-01  4.0498142240e-02 
1242.000  3.9135919900e-01  4.0270675660e-02 
1243.000  3.8690641200e-01  3.9832569120e-02 
1244.000  3.8326864200e-01  3.9464466090e-02 
1245.000  3.8974261200e-01  4.0140827180e-02 
1246.000  3.8658561600e-01  3.9789802550e-02 
1247.000  3.8450328900e-01  3.9547462460e-02 
1248.000  3.8731287700e-01  3.9809276580e-02 
1249.000  3.8580863500e-01  3.9639869690e-02 
1250.000  3.8413100200e-01  3.9442043300e-02 
1251.000  3.8130313100e-01  3.9132720950e-02 
1252.000  3.7986615800e-01  3.8952419280e-02 
1253.000  3.7641442100e-01  3.8562019350e-02 
1254.000  3.7677234800e-01  3.8522701260e-02 
1255.000  3.7568859500e-01  3.8365486150e-02 
1256.000  3.7449343700e-01  3.8209201810e-02 
1257.000  3.6964835800e-01  3.7648429870e-02 
1258.000  3.6972825900e-01  3.7526809690e-02 
1259.000  3.6449706100e-01  3.6892147060e-02 
1260.000  3.6363125700e-01  3.6686511990e-02 
1261.000  3.6141605000e-01  3.6342998500e-02 
1262.000  3.5039003400e-01  3.5044502260e-02 
1263.000  3.5336707900e-01  3.5303424840e-02 
1264.000  3.4702957000e-01  3.4656440730e-02 
1265.000  3.4735246300e-01  3.4690399170e-02 
1266.000  3.4821185100e-01  3.4718032840e-02 
1267.000  3.4014115000e-01  3.3856765750e-02 
1268.000  3.3505767700e-01  3.3297714230e-02 
1269.000  3.3741002600e-01  3.3509819030e-02 
1270.000  3.4558569300e-01  3.4484748840e-02 
1271.000  3.4950324300e-01  3.4940647130e-02 
1272.000  3.5008769200e-01  3.5074146270e-02 
1273.000  3.5124808800e-01  3.5285480500e-02 
1274.000  3.5094737400e-01  3.5370677950e-02 
1275.000  3.5388612900e-01  3.5703895570e-02 
1276.000  3.5496984200e-01  3.5817985530e-02 
1277.000  3.5501076500e-01  3.5799617770e-02 
1278.000  3.5432309800e-01  3.5695762630e-02 
1279.000  3.5230030200e-01  3.5499305730e-02 
1280.000  3.5120174000e-01  3.5486515050e-02 
1281.000  3.4212802800e-01  3.4660518650e-02 
1282.000  3.0457787900e-01  3.0937797550e-02 
1283.000  3.3478514200e-01  3.4047512050e-02 
1284.000  3.4866321100e-01  3.5469028470e-02 
1285.000  3.5150348600e-01  3.5775142670e-02 
1286.000  3.5096008900e-01  3.5659400940e-02 
1287.000  3.5223046700e-01  3.5685901640e-02 
1288.000  3.4674593100e-01  3.4791130070e-02 
1289.000  3.4779792800e-01  3.4788547520e-02 
1290.000  3.3968254100e-01  3.3953990940e-02 
1291.000  3.4491447300e-01  3.4496616360e-02 
1292.000  3.4778439200e-01  3.4881153110e-02 
1293.000  3.4822376600e-01  3.4904922490e-02 
1294.000  3.4128517700e-01  3.4034454350e-02 
1295.000  3.4263270800e-01  3.3922946930e-02 
1296.000  3.4044364400e-01  3.3468177800e-02 
1297.000  3.3634923700e-01  3.2886768340e-02 
1298.000  3.3316139400e-01  3.2551929470e-02 
1299.000  3.3638476300e-01  3.2843082430e-02 
1300.000  3.3469537700e-01  3.2651519780e-02 
1301.000  3.3371552300e-01  3.2498367310e-02 
1302.000  3.2803834100e-01  3.1797353740e-02 
1303.000  3.2206844600e-01  3.0844171520e-02 
1304.000  3.2070042800e-01  3.0546949390e-02 
1305.000  3.2195102000e-01  3.0589569090e-02 
1306.000  3.2173358300e-01  3.0488677980e-02 
1307.000  3.1972192000e-01  3.0208906170e-02 
1308.000  3.1675193600e-01  2.9699546810e-02 
1309.000  3.1282191600e-01  2.9031942370e-02 
1310.000  3.1109986700e-01  2.8842985150e-02 
1311.000  3.1024678600e-01  2.8759346010e-02 
1312.000  3.0482168900e-01  2.7927761080e-02 
1313.000  2.8872517600e-01  2.6090438840e-02 
1314.000  2.9324532000e-01  2.6172441480e-02 
1315.000  2.8547300600e-01  2.5619823460e-02 
1316.000  2.9544638600e-01  2.6734352110e-02 
1317.000  2.9845012300e-01  2.6992370610e-02 
1318.000  2.8906353800e-01  2.5757158280e-02 
1319.000  2.8542395400e-01  2.4911296840e-02 
1320.000  2.7471639300e-01  2.3367502210e-02 
1321.000  2.7018573100e-01  2.2728149410e-02 
1322.000  2.7525319100e-01  2.3537370680e-02 
1323.000  2.8213801400e-01  2.4517850880e-02 
1324.000  2.8539903400e-01  2.5005916600e-02 
1325.000  2.8301822500e-01  2.4647987370e-02 
1326.000  2.7594244200e-01  2.3641332630e-02 
1327.000  2.6142000900e-01  2.1500097270e-02 
1328.000  2.4829975700e-01  1.9386516570e-02 
1329.000  2.1422779900e-01  1.5182759280e-02 
1330.000  2.0818511200e-01  1.4230685230e-02 
1331.000  2.0270021700e-01  1.3532651900e-02 
1332.000  2.0050514200e-01  1.3470881460e-02 
1333.000  2.1151591200e-01  1.4498164180e-02 
1334.000  2.1993430100e-01  1.5481255530e-02 
1335.000  2.2587826000e-01  1.6210628510e-02 
1336.000  2.2577177800e-01  1.6313314440e-02 
1337.000  2.2832738100e-01  1.6543069840e-02 
1338.000  2.3208018500e-01  1.7059204100e-02 
1339.000  2.3259415700e-01  1.7185520170e-02 
1340.000  2.3421499800e-01  1.7522533420e-02 
1341.000  2.3817192400e-01  1.7651908870e-02 
1342.000  2.3807483000e-01  1.7660633090e-02 
1343.000  2.2904308400e-01  1.6137615200e-02 
1344.000  2.1519029500e-01  1.4276497840e-02 
1345.000  1.7804441300e-01  1.0183342930e-02 
1346.000  1.5187303500e-01  7.6117439270e-03 
1347.000  1.3470751200e-01  6.1928915980e-03 
1348.000  1.1167731600e-01  4.3083529470e-03 
1349.000  1.0157423000e-01  3.6463618280e-03 
1350.000  7.9121372700e-02  2.2454271320e-03 
1351.000  6.8305876700e-02  1.7318944930e-03 
1352.000  5.2245776500e-02  1.0252187250e-03 
1353.000  3.7031355600e-02  5.6162399050e-04 
1354.000  2.9609978300e-02  3.7511828540e-04 
1355.000  2.2989651100e-02  2.4046295880e-04 
1356.000  1.7384942400e-02  1.4634609220e-04 
1357.000  1.1883084750e-02  7.3753520850e-05 
1358.000  8.7943059000e-03  4.5046839860e-05 
1359.000  4.6371913700e-03  1.5296351160e-05 
1360.000  3.0667198600e-03  8.0436803400e-06 
1361.000  2.2822904700e-03  4.7891009600e-06 
1362.000  2.1000788600e-03  4.2138616550e-06 
1363.000  3.0298724300e-03  7.3585179630e-06 
1364.000  3.5132270200e-03  9.2185670510e-06 
1365.000  3.6785386700e-03  9.7307451070e-06 
1366.000  4.2480994700e-03  1.2160169890e-05 
1367.000  3.5684718800e-03  9.5302443950e-06 
1368.000  3.1641449800e-03  8.2412166520e-06 
1369.000  3.2446894600e-03  8.6743691940e-06 
1370.000  5.3662049400e-03  2.0145406950e-05 
1371.000  9.5567457200e-03  5.0528157500e-05 
1372.000  1.7696175600e-02  1.3989461960e-04 
1373.000  2.5103485800e-02  2.4725417790e-04 
1374.000  3.0483480000e-02  3.4249699120e-04 
1375.000  3.2500734600e-02  3.8491362330e-04 
1376.000  3.0145781100e-02  3.4154170750e-04 
1377.000  2.6837246000e-02  2.7915206550e-04 
1378.000  2.0455571400e-02  1.7799444500e-04 
1379.000  1.4046708020e-02  9.6082463860e-05 
1380.000  7.9668976000e-03  3.8360748440e-05 
1381.000  4.6085478400e-03  1.5997834500e-05 
1382.000  3.2226949600e-03  9.0321972970e-06 
1383.000  3.1180837900e-03  8.4441248330e-06 
1384.000  5.0718371500e-03  1.8243473020e-05 
1385.000  7.2001178800e-03  3.2025944440e-05 
1386.000  1.0997430550e-02  6.3272289930e-05 
1387.000  2.0206253900e-02  1.7455883320e-04 
1388.000  2.6781554200e-02  2.7463012930e-04 
1389.000  3.0763903000e-02  3.5057005290e-04 
1390.000  3.1403226500e-02  3.6686915160e-04 
1391.000  2.9315296100e-02  3.2670947910e-04 
1392.000  2.2163632700e-02  2.0669488610e-04 
1393.000  1.6942359100e-02  1.3482999800e-04 
1394.000  1.2979785640e-02  8.8040344420e-05 
1395.000  1.4631314900e-02  1.0691631590e-04 
1396.000  2.0077387100e-02  1.7723625900e-04 
1397.000  2.5909729000e-02  2.7046480770e-04 
1398.000  2.6682527000e-02  2.8319266440e-04 
1399.000  2.4913579800e-02  2.5709977750e-04 
1400.000  2.3296316800e-02  2.3390276730e-04 
1401.000  2.4765174600e-02  2.6321920750e-04 
1402.000  3.0702091500e-02  3.6882248520e-04 
1403.000  3.5348449400e-02  4.8020273450e-04 
1404.000  3.3248383000e-02  4.3298202750e-04 
1405.000  3.4826927300e-02  4.8010051250e-04 
1406.000  3.2294364100e-02  4.2094886300e-04 
1407.000  3.3492452400e-02  4.6098273990e-04 
1408.000  4.0143027700e-02  6.2091881040e-04 
1409.000  4.7056721800e-02  8.2591241600e-04 
1410.000  5.7714552500e-02  1.1655302050e-03 
1411.000  6.8649083200e-02  1.6096582410e-03 
1412.000  6.6322897600e-02  1.5559382440e-03 
1413.000  7.3147885500e-02  1.8671842810e-03 
1414.000  7.2118877300e-02  1.7951239350e-03 
1415.000  7.9726328300e-02  2.1941192150e-03 
1416.000  8.5660205200e-02  2.4903924470e-03 
1417.000  8.7865678500e-02  2.6304550170e-03 
1418.000  8.8648716800e-02  2.6614573000e-03 
1419.000  8.8464115300e-02  2.7078425880e-03 
1420.000  9.0565163100e-02  2.8184082510e-03 
1421.000  1.0185875510e-01  3.4682462220e-03 
1422.000  1.0428192810e-01  3.6715936660e-03 
1423.000  1.0544490410e-01  3.7876839640e-03 
1424.000  1.0508658330e-01  3.7557895180e-03 
1425.000  1.0389357750e-01  3.6442868710e-03 
1426.000  1.0016790960e-01  3.5204310420e-03 
1427.000  1.0609795360e-01  3.8602218630e-03 
1428.000  1.1206007890e-01  4.1769561770e-03 
1429.000  1.1366162840e-01  4.3693389890e-03 
1430.000  1.1089769990e-01  4.2667303090e-03 
1431.000  1.0331467340e-01  3.8037509920e-03 
1432.000  1.0102017740e-01  3.6158351900e-03 
1433.000  1.0073548050e-01  3.5958981510e-03 
1434.000  9.6083749800e-02  3.3519115450e-03 
1435.000  1.0315452640e-01  3.7633712290e-03 
1436.000  1.0572331700e-01  3.9285702710e-03 
1437.000  1.0740853550e-01  4.0291538240e-03 
1438.000  1.1387142620e-01  4.4652328490e-03 
1439.000  1.1597293170e-01  4.5657892230e-03 
1440.000  1.1119992610e-01  4.4371471410e-03 
1441.000  1.1810666920e-01  4.7475442890e-03 
1442.000  1.1329138190e-01  4.4908070560e-03 
1443.000  1.1532761650e-01  4.5823254590e-03 
1444.000  1.1792766470e-01  4.7437014580e-03 
1445.000  1.1816379970e-01  4.7711172100e-03 
1446.000  1.2368049570e-01  5.1199245450e-03 
1447.000  1.2706085800e-01  5.3777937890e-03 
1448.000  1.2850897500e-01  5.4625062940e-03 
1449.000  1.2598579600e-01  5.2823085780e-03 
1450.000  1.2047302250e-01  4.9401049610e-03 
1451.000  1.2182188050e-01  5.0581059460e-03 
1452.000  1.2715384100e-01  5.5137639050e-03 
1453.000  1.4168795800e-01  6.5268688200e-03 
1454.000  1.5417902100e-01  7.5350723270e-03 
1455.000  1.6015326800e-01  8.1101131440e-03 
1456.000  1.6725799400e-01  8.7683687210e-03 
1457.000  1.6994797500e-01  8.9568920140e-03 
1458.000  1.7327239800e-01  9.1996946330e-03 
1459.000  1.6840378400e-01  8.7415704730e-03 
1460.000  1.6072673900e-01  8.1808700560e-03 
1461.000  1.5764344500e-01  7.9444088940e-03 
1462.000  1.4915457200e-01  7.2916350360e-03 
1463.000  1.4816562800e-01  7.2575922010e-03 
1464.000  1.4625154600e-01  7.1059451100e-03 
1465.000  1.4300658100e-01  6.7924976350e-03 
1466.000  1.3327826800e-01  6.1482663150e-03 
1467.000  1.3231140600e-01  5.9757332800e-03 
1468.000  1.2416949980e-01  5.4743013380e-03 
1469.000  1.1778867980e-01  4.9767336850e-03 
1470.000  1.1437746890e-01  4.7626681330e-03 
1471.000  1.2137788590e-01  5.3473820690e-03 
1472.000  1.3365788000e-01  6.2795820240e-03 
1473.000  1.5020590200e-01  7.6172795300e-03 
1474.000  1.5744283700e-01  8.4381580350e-03 
1475.000  1.6024231600e-01  8.6131572720e-03 
1476.000  1.6050290800e-01  8.6522436140e-03 
1477.000  1.5706234700e-01  8.3619604110e-03 
1478.000  1.5091986600e-01  7.9388008120e-03 
1479.000  1.4792629100e-01  7.6357622150e-03 
1480.000  1.5100775000e-01  7.9355845450e-03 
1481.000  1.5383141300e-01  8.2972955700e-03 
1482.000  1.6078135300e-01  8.9274702070e-03 
1483.000  1.5900233400e-01  8.9148941040e-03 
1484.000  1.6003358700e-01  9.0144214630e-03 
1485.000  1.6233391300e-01  9.1389656070e-03 
1486.000  1.6370739000e-01  9.4546098710e-03 
1487.000  1.7372970100e-01  1.0521386150e-02 
1488.000  1.5224937100e-01  9.2872419360e-03 
1489.000  1.8683901600e-01  1.2113413810e-02 
1490.000  1.9767465200e-01  1.3488072400e-02 
1491.000  2.0473826400e-01  1.4360987660e-02 
1492.000  2.0102587400e-01  1.4207540510e-02 
1493.000  2.0845694000e-01  1.4993854520e-02 
1494.000  2.0815287400e-01  1.5049275400e-02 
1495.000  2.0987709300e-01  1.5438046460e-02 
1496.000  2.0951468100e-01  1.5789589880e-02 
1497.000  2.1462361900e-01  1.6248962400e-02 
1498.000  2.2170402800e-01  1.7137437820e-02 
1499.000  2.2269332700e-01  1.7549997330e-02 
1500.000  2.2956103300e-01  1.8363029480e-02 
1501.000  2.2825487800e-01  1.8231523510e-02 
1502.000  2.2457369700e-01  1.7871751790e-02 
1503.000  2.0061608200e-01  1.5932535170e-02 
1504.000  2.0995026500e-01  1.6781436920e-02 
1505.000  2.1257302400e-01  1.7247875210e-02 
1506.000  2.1550432100e-01  1.7548130040e-02 
1507.000  2.2832174500e-01  1.8843751910e-02 
1508.000  2.2631380200e-01  1.8836881640e-02 
1509.000  2.2883783700e-01  1.9218355180e-02 
1510.000  2.3293847300e-01  1.9658277510e-02 
1511.000  2.3508551400e-01  1.9972349170e-02 
1512.000  2.3139976700e-01  1.9756280900e-02 
1513.000  2.3130957200e-01  1.9825418470e-02 
1514.000  2.2814274600e-01  1.9599731450e-02 
1515.000  2.3344811000e-01  2.0152679440e-02 
1516.000  2.3154186400e-01  2.0032413480e-02 
1517.000  2.3092088700e-01  2.0055274960e-02 
1518.000  2.3664247500e-01  2.0689609530e-02 
1519.000  2.3486053700e-01  2.0687948230e-02 
1520.000  2.3846026400e-01  2.1216485980e-02 
1521.000  2.3507119800e-01  2.1056339260e-02 
1522.000  2.3371141000e-01  2.0983715060e-02 
1523.000  2.3973717100e-01  2.1604698180e-02 
1524.000  2.3765335000e-01  2.1435596470e-02 
1525.000  2.3191766500e-01  2.0927368160e-02 
1526.000  2.3855253000e-01  2.1555459980e-02 
1527.000  2.3643994100e-01  2.1428028110e-02 
1528.000  2.3854079500e-01  2.1699832920e-02 
1529.000  2.3779437200e-01  2.1649621960e-02 
1530.000  2.2294142300e-01  2.0366886140e-02 
1531.000  2.3858388700e-01  2.1852876660e-02 
1532.000  2.3744694400e-01  2.1810956950e-02 
1533.000  2.3648543100e-01  2.1762767790e-02 
1534.000  2.3300768700e-01  2.1477775570e-02 
1535.000  2.3399499400e-01  2.1604873660e-02 
1536.000  2.3712730300e-01  2.1940040590e-02 
1537.000  2.3806409100e-01  2.2098381040e-02 
1538.000  2.3173787700e-01  2.1585985180e-02 
1539.000  2.3675262600e-01  2.2124776840e-02 
1540.000  2.2820444500e-01  2.1380861280e-02 
1541.000  2.3301685400e-01  2.1864589690e-02 
1542.000  2.3440374300e-01  2.2017711640e-02 
1543.000  2.3376593000e-01  2.1992074970e-02 
1544.000  2.3676881500e-01  2.2317068100e-02 
1545.000  2.3767740200e-01  2.2460781100e-02 
1546.000  2.3789611100e-01  2.2542484280e-02 
1547.000  2.3558594500e-01  2.2378479000e-02 
1548.000  2.2862768800e-01  2.1764247890e-02 
1549.000  2.3448746600e-01  2.2355800630e-02 
1550.000  2.3316968800e-01  2.2258989330e-02 
1551.000  2.3194196900e-01  2.2156518940e-02 
1552.000  2.3589544400e-01  2.2545946120e-02 
1553.000  2.3466227600e-01  2.2448730470e-02 
1554.000  2.2606414500e-01  2.1636787410e-02 
1555.000  2.2983656900e-01  2.2023405080e-02 
1556.000  2.2544866500e-01  2.1640577320e-02 
1557.000  2.3283038700e-01  2.2399890900e-02 
1558.000  2.3098709800e-01  2.2259546280e-02 
1559.000  2.3100511800e-01  2.2295181270e-02 
1560.000  2.2701587800e-01  2.1952850340e-02 
1561.000  2.3231386300e-01  2.2481910710e-02 
1562.000  2.3220564600e-01  2.2464771270e-02 
1563.000  2.2873480100e-01  2.2131999970e-02 
1564.000  2.2407652500e-01  2.1674674990e-02 
1565.000  2.2732938200e-01  2.1975755690e-02 
1566.000  2.2302201000e-01  2.1579700470e-02 
1567.000  2.2266439300e-01  2.1540782930e-02 
1568.000  2.1750934400e-01  2.1021438600e-02 
1569.000  2.1769092000e-01  2.1011966710e-02 
1570.000  2.1163525900e-01  2.0416399000e-02 
1571.000  2.1730592200e-01  2.0989500050e-02 
1572.000  2.1713977900e-01  2.0985475540e-02 
1573.000  2.1384164500e-01  2.0703975680e-02 
1574.000  2.1468462200e-01  2.0834051130e-02 
1575.000  1.9946186400e-01  1.9391630170e-02 
1576.000  2.1428792800e-01  2.0847393040e-02 
1577.000  1.9356870900e-01  1.8833158490e-02 
1578.000  2.1191662400e-01  2.0619970320e-02 
1579.000  2.1323942700e-01  2.0758621220e-02 
1580.000  2.1778850300e-01  2.1225673680e-02 
1581.000  2.1634423100e-01  2.1087806700e-02 
1582.000  2.1219433000e-01  2.0735006330e-02 
1583.000  2.1499926800e-01  2.1058219910e-02 
1584.000  2.1326720500e-01  2.0939382550e-02 
1585.000  2.1971399900e-01  2.1615182880e-02 
1586.000  2.1695442200e-01  2.1366777420e-02 
1587.000  2.1469341700e-01  2.1185716630e-02 
1588.000  2.1154364500e-01  2.0913520810e-02 
1589.000  1.9354040800e-01  1.9151189800e-02 
1590.000  2.0851008100e-01  2.0647516250e-02 
1591.000  2.0383906000e-01  2.0201993940e-02 
1592.000  2.1451303200e-01  2.1263160710e-02 
1593.000  2.1912820400e-01  2.1717659000e-02 
1594.000  2.1725322800e-01  2.1530559540e-02 
1595.000  2.1822622400e-01  2.1628499980e-02 
1596.000  2.0441978900e-01  2.0278205870e-02 
1597.000  2.1200974000e-01  2.1024898530e-02 
1598.000  2.1492436000e-01  2.1298278810e-02 
1599.000  2.0648784900e-01  2.0439107890e-02 
1600.000  2.0894003600e-01  2.0666276930e-02 
1601.000  2.0014408200e-01  1.9813884740e-02 
1602.000  2.0501076000e-01  2.0322217940e-02 
1603.000  2.0378303200e-01  2.0249513630e-02 
1604.000  2.0682725600e-01  2.0607648850e-02 
1605.000  2.0376902000e-01  2.0331857680e-02 
1606.000  2.0313040400e-01  2.0302824020e-02 
1607.000  2.0381775900e-01  2.0358013150e-02 
1608.000  2.0601176100e-01  2.0564479830e-02 
1609.000  2.0521960200e-01  2.0483457570e-02 
1610.000  1.9256065200e-01  1.9221557620e-02 
1611.000  1.9870670500e-01  1.9861053470e-02 
1612.000  2.0117461900e-01  2.0136156080e-02 
1613.000  2.0619354300e-01  2.0665756230e-02 
1614.000  2.0416921700e-01  2.0459087370e-02 
1615.000  2.0794008000e-01  2.0857639310e-02 
1616.000  1.9522264200e-01  1.9594753270e-02 
1617.000  2.0132598300e-01  2.0256937030e-02 
1618.000  2.0759849900e-01  2.0910562520e-02 
1619.000  2.0731736400e-01  2.0932966230e-02 
1620.000  2.0242707600e-01  2.0487413410e-02 
1621.000  1.9970059500e-01  2.0250083920e-02 
1622.000  2.0472648800e-01  2.0770441060e-02 
1623.000  2.0900681300e-01  2.1226413730e-02 
