 lambda   Irr_dw            Rad_up 
1087.000  4.8299334000e-01  5.8907436370e-02 
1088.000  5.1235363000e-01  6.2538467410e-02 
1089.000  4.8953362000e-01  5.9114063260e-02 
1090.000  4.9952548000e-01  6.0218090060e-02 
1091.000  5.0343540000e-01  6.0839618680e-02 
1092.000  4.9007523000e-01  5.8922554020e-02 
1093.000  4.8019693000e-01  5.7060066220e-02 
1094.000  4.3538973100e-01  5.1455455780e-02 
1095.000  4.7155404000e-01  5.5758277890e-02 
1096.000  4.7287995000e-01  5.5959449770e-02 
1097.000  4.6281825000e-01  5.4588844300e-02 
1098.000  4.4549666800e-01  5.1024909970e-02 
1099.000  4.3518693100e-01  4.8591644290e-02 
1100.000  4.4347864400e-01  4.9601486210e-02 
1101.000  4.4413722900e-01  4.9843608860e-02 
1102.000  4.2497812900e-01  4.7601448060e-02 
1103.000  4.4292468300e-01  4.9715621950e-02 
1104.000  4.3772557600e-01  4.8915195470e-02 
1105.000  4.3197467200e-01  4.7748493190e-02 
1106.000  4.2315435500e-01  4.6273971560e-02 
1107.000  4.2398949700e-01  4.6465454100e-02 
1108.000  4.2365702400e-01  4.6482772830e-02 
1109.000  4.3015183900e-01  4.7575611110e-02 
1110.000  4.3191045300e-01  4.7642784120e-02 
1111.000  4.2394101100e-01  4.6487979890e-02 
1112.000  4.0758217700e-01  4.3625324250e-02 
1113.000  3.8887982300e-01  4.0067493440e-02 
1114.000  3.8867575200e-01  3.9493827820e-02 
1115.000  3.6307884000e-01  3.4832626340e-02 
1116.000  3.4491907800e-01  3.1877756120e-02 
1117.000  3.1593862700e-01  2.6885808940e-02 
1118.000  2.8199934900e-01  2.2142265320e-02 
1119.000  2.5815891200e-01  1.9288948060e-02 
1120.000  2.3799775300e-01  1.6676790240e-02 
1121.000  2.3491532000e-01  1.6195236210e-02 
1122.000  2.1115236600e-01  1.3491212840e-02 
1123.000  2.2500173800e-01  1.4945744510e-02 
1124.000  2.3395431900e-01  1.5918978690e-02 
1125.000  2.2479835500e-01  1.5090847020e-02 
1126.000  2.1875086000e-01  1.4613116260e-02 
1127.000  2.2791842000e-01  1.5342141150e-02 
1128.000  2.2713457100e-01  1.5507451060e-02 
1129.000  2.4994506300e-01  1.8202655790e-02 
1130.000  2.9873517900e-01  2.4603618620e-02 
1131.000  3.1566855700e-01  2.6890861510e-02 
1132.000  2.9770824400e-01  2.4184232710e-02 
1133.000  2.5549936900e-01  1.9031827930e-02 
1134.000  1.8686429300e-01  1.1225941660e-02 
1135.000  1.9451364200e-01  1.1946763990e-02 
1136.000  2.6165624200e-01  1.9815244670e-02 
1137.000  2.9990704200e-01  2.4773000720e-02 
1138.000  3.2040132200e-01  2.8776821140e-02 
1139.000  3.3643060800e-01  3.1104101180e-02 
1140.000  3.3141421700e-01  3.0162334440e-02 
1141.000  3.0986337400e-01  2.7369844440e-02 
1142.000  3.1400263500e-01  2.7418157580e-02 
1143.000  2.9510116900e-01  2.4883680340e-02 
1144.000  2.7782825600e-01  2.2538166050e-02 
1145.000  2.5696951600e-01  1.9646932600e-02 
1146.000  2.6497858800e-01  2.0551883700e-02 
1147.000  2.8407636900e-01  2.3060874940e-02 
1148.000  2.9668600300e-01  2.5042116170e-02 
1149.000  3.0360954300e-01  2.6043258670e-02 
1150.000  3.0235891400e-01  2.6023366930e-02 
1151.000  3.1021565500e-01  2.7391384120e-02 
1152.000  3.1385262100e-01  2.8058145520e-02 
1153.000  3.1953686100e-01  2.9076351170e-02 
1154.000  3.1978502900e-01  2.9006650920e-02 
1155.000  3.3260847100e-01  3.1214399340e-02 
1156.000  3.4105619500e-01  3.3187129970e-02 
1157.000  3.7045475400e-01  3.8489242550e-02 
1158.000  3.8081872500e-01  4.0533084870e-02 
1159.000  3.8403498600e-01  4.1696647640e-02 
1160.000  3.8262214700e-01  4.1892395020e-02 
1161.000  3.8314641500e-01  4.2742492680e-02 
1162.000  4.0345738400e-01  4.5667957310e-02 
1163.000  4.1301896900e-01  4.7543937680e-02 
1164.000  4.0645676400e-01  4.6960327150e-02 
1165.000  4.1480429100e-01  4.8038200380e-02 
1166.000  4.0560192700e-01  4.7166034700e-02 
1167.000  4.1314348800e-01  4.8166213990e-02 
1168.000  4.1635439000e-01  4.8508289340e-02 
1169.000  4.0302372400e-01  4.7077373500e-02 
1170.000  4.1487134600e-01  4.8572711940e-02 
1171.000  4.1954325800e-01  4.9395759580e-02 
1172.000  4.1659499200e-01  4.8899314880e-02 
1173.000  4.1209301500e-01  4.8230392460e-02 
1174.000  4.1239523200e-01  4.8281002040e-02 
1175.000  4.1184401100e-01  4.8631313320e-02 
1176.000  4.0572871400e-01  4.8290290830e-02 
1177.000  4.1640200100e-01  4.9381694790e-02 
1178.000  4.0562646900e-01  4.7746067050e-02 
1179.000  4.0381668200e-01  4.7539436340e-02 
1180.000  4.0812688300e-01  4.7921146390e-02 
1181.000  4.0251391800e-01  4.6934879300e-02 
1182.000  3.9950962100e-01  4.6264575960e-02 
1183.000  3.7672060400e-01  4.3664608000e-02 
1184.000  3.9568746100e-01  4.6048202510e-02 
1185.000  4.0583414000e-01  4.7696628570e-02 
1186.000  4.0197177400e-01  4.7108146670e-02 
1187.000  3.9711101400e-01  4.6082370760e-02 
1188.000  3.9392306900e-01  4.5609539030e-02 
1189.000  3.7380007900e-01  4.3545120240e-02 
1190.000  3.9991521000e-01  4.7318561550e-02 
1191.000  4.0847213900e-01  4.8553958890e-02 
1192.000  4.0954489700e-01  4.9008705140e-02 
1193.000  4.0898865200e-01  4.8862792970e-02 
1194.000  4.0770615900e-01  4.8668144230e-02 
1195.000  3.9990499400e-01  4.7430091860e-02 
1196.000  4.0009516100e-01  4.7505859380e-02 
1197.000  3.9841891000e-01  4.7163311000e-02 
1198.000  3.8469486700e-01  4.5514114380e-02 
1199.000  3.6856034000e-01  4.3437587740e-02 
1200.000  3.9290333000e-01  4.6420379640e-02 
1201.000  3.9615882700e-01  4.6864112850e-02 
1202.000  3.9707048300e-01  4.7059185030e-02 
1203.000  3.7663964100e-01  4.4587326050e-02 
1204.000  3.8349351000e-01  4.5500698090e-02 
1205.000  3.9768177600e-01  4.7716217040e-02 
1206.000  3.9773021400e-01  4.7965312960e-02 
1207.000  4.0141066600e-01  4.8509922030e-02 
1208.000  3.9484147600e-01  4.7635246280e-02 
1209.000  3.6904088900e-01  4.4401042940e-02 
1210.000  3.9287023300e-01  4.7046546940e-02 
1211.000  3.7945953900e-01  4.5415763850e-02 
1212.000  3.9189650900e-01  4.6967247010e-02 
1213.000  3.9549298000e-01  4.7617774960e-02 
1214.000  3.9342882700e-01  4.7347988130e-02 
1215.000  3.9550886700e-01  4.7689289090e-02 
1216.000  3.9727856500e-01  4.8255180360e-02 
1217.000  3.9889142500e-01  4.8761138920e-02 
1218.000  3.9847016200e-01  4.8866146090e-02 
1219.000  3.9523960300e-01  4.8568420410e-02 
1220.000  3.9797549800e-01  4.8910999300e-02 
1221.000  3.9750158000e-01  4.8878982540e-02 
1222.000  3.9548407300e-01  4.8638511660e-02 
1223.000  3.9381850800e-01  4.8476215360e-02 
1224.000  3.9834905500e-01  4.9222110750e-02 
1225.000  3.9647200000e-01  4.9040477750e-02 
1226.000  3.9827533600e-01  4.9332889560e-02 
1227.000  3.8544409600e-01  4.7846649170e-02 
1228.000  3.9830837500e-01  4.9576393130e-02 
1229.000  3.9845903200e-01  4.9698764800e-02 
1230.000  3.9776258100e-01  4.9729698180e-02 
1231.000  3.9813219600e-01  4.9848808290e-02 
1232.000  3.9377901700e-01  4.9339363100e-02 
1233.000  3.9696203300e-01  4.9765380860e-02 
1234.000  3.9663226400e-01  4.9873970030e-02 
1235.000  3.9418579900e-01  4.9624927520e-02 
1236.000  3.9668388800e-01  4.9983158110e-02 
1237.000  3.9693592800e-01  5.0070934300e-02 
1238.000  3.9677997500e-01  5.0079921720e-02 
1239.000  3.9230376000e-01  4.9535961150e-02 
1240.000  3.9052728600e-01  4.9341476440e-02 
1241.000  3.9393692500e-01  4.9790885930e-02 
1242.000  3.9154124400e-01  4.9502136230e-02 
1243.000  3.8708547100e-01  4.8954650880e-02 
1244.000  3.8344431100e-01  4.8494647980e-02 
1245.000  3.8992075400e-01  4.9320373540e-02 
1246.000  3.8676136100e-01  4.8897384640e-02 
1247.000  3.8467704700e-01  4.8607696530e-02 
1248.000  3.8748694000e-01  4.8938701630e-02 
1249.000  3.8598147000e-01  4.8737762450e-02 
1250.000  3.8430194700e-01  4.8503028870e-02 
1251.000  3.8147188300e-01  4.8127906800e-02 
1252.000  3.8003289800e-01  4.7911159520e-02 
1253.000  3.7657834500e-01  4.7436847690e-02 
1254.000  3.7693411600e-01  4.7397533420e-02 
1255.000  3.7584809300e-01  4.7210556030e-02 
1256.000  3.7465103200e-01  4.7023136140e-02 
1257.000  3.6980308400e-01  4.6348060610e-02 
1258.000  3.6987999800e-01  4.6219226840e-02 
1259.000  3.6464424000e-01  4.5456256870e-02 
1260.000  3.6377549400e-01  4.5222286220e-02 
1261.000  3.6155741500e-01  4.4817306520e-02 
1262.000  3.5052317900e-01  4.3233909610e-02 
1263.000  3.5349994300e-01  4.3549327850e-02 
1264.000  3.4715918600e-01  4.2745738980e-02 
1265.000  3.4748156800e-01  4.2781482700e-02 
1266.000  3.4833981300e-01  4.2813053130e-02 
1267.000  3.4026491600e-01  4.1748035430e-02 
1268.000  3.3517815900e-01  4.1057556150e-02 
1269.000  3.3753066100e-01  4.1318023680e-02 
1270.000  3.4571165900e-01  4.2510662080e-02 
1271.000  3.4963178800e-01  4.3067504880e-02 
1272.000  3.5021725000e-01  4.3225097660e-02 
1273.000  3.5137945200e-01  4.3476524350e-02 
1274.000  3.5108042900e-01  4.3573841090e-02 
1275.000  3.5402135400e-01  4.3982391360e-02 
1276.000  3.5510613200e-01  4.4123577120e-02 
1277.000  3.5514678200e-01  4.4103427890e-02 
1278.000  3.5445908200e-01  4.3979190830e-02 
1279.000  3.5243586700e-01  4.3733638760e-02 
1280.000  3.5133768700e-01  4.3701076510e-02 
1281.000  3.4226138400e-01  4.2667514800e-02 
1282.000  3.0469761900e-01  3.8069751740e-02 
1283.000  3.3491727400e-01  4.1884052280e-02 
1284.000  3.4880027700e-01  4.3622226720e-02 
1285.000  3.5164276300e-01  4.3994239810e-02 
1286.000  3.5109760100e-01  4.3855575560e-02 
1287.000  3.5236672900e-01  4.3894306180e-02 
1288.000  3.4687642400e-01  4.2816047670e-02 
1289.000  3.4792791300e-01  4.2818550110e-02 
1290.000  3.3980903700e-01  4.1792732240e-02 
1291.000  3.4504382600e-01  4.2466251370e-02 
1292.000  3.4791570100e-01  4.2940017700e-02 
1293.000  3.4835513400e-01  4.2976844790e-02 
1294.000  3.4141243900e-01  4.1922683720e-02 
1295.000  3.4275806700e-01  4.1805099490e-02 
1296.000  3.4056595400e-01  4.1256053920e-02 
1297.000  3.3646855900e-01  4.0543281560e-02 
1298.000  3.3327862400e-01  4.0126403810e-02 
1299.000  3.3650281700e-01  4.0482559200e-02 
1300.000  3.3481287400e-01  4.0242141720e-02 
1301.000  3.3383261100e-01  4.0052673340e-02 
1302.000  3.2815093500e-01  3.9198715210e-02 
1303.000  3.2217587400e-01  3.8043712620e-02 
1304.000  3.2080746200e-01  3.7689327240e-02 
1305.000  3.2205681200e-01  3.7747444150e-02 
1306.000  3.2183996200e-01  3.7630626680e-02 
1307.000  3.1982646500e-01  3.7286731720e-02 
1308.000  3.1685329600e-01  3.6666515350e-02 
1309.000  3.1292087300e-01  3.5856365200e-02 
1310.000  3.1119692700e-01  3.5619152070e-02 
1311.000  3.1034429600e-01  3.5512977600e-02 
1312.000  3.0491583500e-01  3.4505134580e-02 
1313.000  2.8881221300e-01  3.2257804870e-02 
1314.000  2.9333188000e-01  3.2382205960e-02 
1315.000  2.8555765800e-01  3.1684823990e-02 
1316.000  2.9553480400e-01  3.3043849950e-02 
1317.000  2.9853899000e-01  3.3359912870e-02 
1318.000  2.8914764100e-01  3.1859426500e-02 
1319.000  2.8550368100e-01  3.0844316480e-02 
1320.000  2.7478920000e-01  2.8960140230e-02 
1321.000  2.7025540300e-01  2.8174129490e-02 
1322.000  2.7532645500e-01  2.9160123830e-02 
1323.000  2.8221515000e-01  3.0352630620e-02 
1324.000  2.8547900300e-01  3.0940690990e-02 
1325.000  2.8309569600e-01  3.0504856110e-02 
1326.000  2.7601493100e-01  2.9276542660e-02 
1327.000  2.6148336400e-01  2.6655319210e-02 
1328.000  2.4835200900e-01  2.4053552630e-02 
1329.000  2.1426399200e-01  1.8867610930e-02 
1330.000  2.0821617200e-01  1.7696493150e-02 
1331.000  2.0272889800e-01  1.6833440780e-02 
1332.000  2.0053414400e-01  1.6751539230e-02 
1333.000  2.1154827900e-01  1.8018211360e-02 
1334.000  2.1997027800e-01  1.9226781850e-02 
1335.000  2.2591646300e-01  2.0122251510e-02 
1336.000  2.2581079600e-01  2.0244569780e-02 
1337.000  2.2836672200e-01  2.0527584080e-02 
1338.000  2.3212168800e-01  2.1159698490e-02 
1339.000  2.3263577400e-01  2.1316656110e-02 
1340.000  2.3425806100e-01  2.1727470400e-02 
1341.000  2.3821437700e-01  2.1894004820e-02 
1342.000  2.3811689000e-01  2.1898069380e-02 
1343.000  2.2907834500e-01  2.0024284360e-02 
1344.000  2.1521877300e-01  1.7721675870e-02 
1345.000  1.7806043200e-01  1.2654273990e-02 
1346.000  1.5188294500e-01  9.4612493520e-03 
1347.000  1.3471463000e-01  7.6959166530e-03 
1348.000  1.1168117500e-01  5.3509588240e-03 
1349.000  1.0157712400e-01  4.5267758370e-03 
1350.000  7.9122632100e-02  2.7857148650e-03 
1351.000  6.8306661900e-02  2.1480968000e-03 
1352.000  5.2246096300e-02  1.2713782790e-03 
1353.000  3.7031478800e-02  6.9650530820e-04 
1354.000  2.9610044800e-02  4.6526181700e-04 
1355.000  2.2989686600e-02  2.9831063750e-04 
1356.000  1.7384960000e-02  1.8161246180e-04 
1357.000  1.1883092230e-02  9.1582335530e-05 
1358.000  8.7943103300e-03  5.5959444490e-05 
1359.000  4.6371923300e-03  1.9022973250e-05 
1360.000  3.0667204800e-03  1.0008996350e-05 
1361.000  2.2822907900e-03  5.9621091930e-06 
1362.000  2.1000791800e-03  5.2461046730e-06 
1363.000  3.0298730500e-03  9.1556375850e-06 
1364.000  3.5132273300e-03  1.1466431430e-05 
1365.000  3.6785393000e-03  1.2102053500e-05 
1366.000  4.2481004100e-03  1.5118605460e-05 
1367.000  3.5684721900e-03  1.1850026440e-05 
1368.000  3.1641456000e-03  1.0246933440e-05 
1369.000  3.2446897600e-03  1.0783653710e-05 
1370.000  5.3662061700e-03  2.5016333910e-05 
1371.000  9.5567506300e-03  6.2668696050e-05 
1372.000  1.7696191800e-02  1.7327176030e-04 
1373.000  2.5103520500e-02  3.0599740150e-04 
1374.000  3.0483537200e-02  4.2362165450e-04 
1375.000  3.2500805400e-02  4.7589999440e-04 
1376.000  3.0145838900e-02  4.2221131920e-04 
1377.000  2.6837290100e-02  3.4507411720e-04 
1378.000  2.0455594600e-02  2.2008572520e-04 
1379.000  1.4046717870e-02  1.1886458100e-04 
1380.000  7.9669006500e-03  4.7502294180e-05 
1381.000  4.6085490700e-03  1.9827943300e-05 
1382.000  3.2226952600e-03  1.1200453150e-05 
1383.000  3.1180841000e-03  1.0470126760e-05 
1384.000  5.0718383700e-03  2.2591896360e-05 
1385.000  7.2001202900e-03  3.9617542180e-05 
1386.000  1.0997436630e-02  7.8172378240e-05 
1387.000  2.0206275500e-02  2.1526636180e-04 
1388.000  2.6781595300e-02  3.3834815030e-04 
1389.000  3.0763961200e-02  4.3159371610e-04 
1390.000  3.1403288300e-02  4.5146194100e-04 
1391.000  2.9315346800e-02  4.0188714860e-04 
1392.000  2.2163659200e-02  2.5430309770e-04 
1393.000  1.6942373500e-02  1.6591256860e-04 
1394.000  1.2979793950e-02  1.0836037990e-04 
1395.000  1.4631325600e-02  1.3148045540e-04 
1396.000  2.0077408600e-02  2.1764254570e-04 
1397.000  2.5909767200e-02  3.3166766170e-04 
1398.000  2.6682567500e-02  3.4705144170e-04 
1399.000  2.4913615500e-02  3.1494659190e-04 
1400.000  2.3296346900e-02  2.8641459350e-04 
1401.000  2.4765211800e-02  3.2185831670e-04 
1402.000  3.0702150500e-02  4.5015573500e-04 
1403.000  3.5348535900e-02  5.8497238160e-04 
1404.000  3.3248455200e-02  5.2698987720e-04 
1405.000  3.4827013500e-02  5.8343887330e-04 
1406.000  3.2294431800e-02  5.1117825510e-04 
1407.000  3.3492532000e-02  5.5893075470e-04 
1408.000  4.0143153300e-02  7.5125998260e-04 
1409.000  4.7056918100e-02  9.9701195960e-04 
1410.000  5.7714905900e-02  1.4033044580e-03 
1411.000  6.8649701900e-02  1.9335359330e-03 
1412.000  6.6323483000e-02  1.8674688340e-03 
1413.000  7.3148658500e-02  2.2372124200e-03 
1414.000  7.2119601600e-02  2.1497397420e-03 
1415.000  7.9727348700e-02  2.6223123070e-03 
1416.000  8.5661485700e-02  2.9716939930e-03 
1417.000  8.7867061000e-02  3.1350924970e-03 
1418.000  8.8650125900e-02  3.1691467760e-03 
1419.000  8.8465586500e-02  3.2208738330e-03 
1420.000  9.0566738700e-02  3.3486211300e-03 
1421.000  1.0186095850e-01  4.1135301590e-03 
1422.000  1.0428436570e-01  4.3506183620e-03 
1423.000  1.0544746250e-01  4.4848504070e-03 
1424.000  1.0508911630e-01  4.4454941750e-03 
1425.000  1.0389596140e-01  4.3129363060e-03 
1426.000  1.0017022270e-01  4.1644201280e-03 
1427.000  1.0610062080e-01  4.5618081090e-03 
1428.000  1.1206302670e-01  4.9320240020e-03 
1429.000  1.1366483090e-01  5.1543231010e-03 
1430.000  1.1090077960e-01  5.0311203000e-03 
1431.000  1.0331719690e-01  4.4883089070e-03 
1432.000  1.0102245620e-01  4.2683415410e-03 
1433.000  1.0073774000e-01  4.2445702550e-03 
1434.000  9.6085780400e-02  3.9577262400e-03 
1435.000  1.0315696800e-01  4.4396095280e-03 
1436.000  1.0572592870e-01  4.6325631140e-03 
1437.000  1.0741124010e-01  4.7499122620e-03 
1438.000  1.1387461550e-01  5.2594118120e-03 
1439.000  1.1597622480e-01  5.3768911360e-03 
1440.000  1.1120318350e-01  5.2235751150e-03 
1441.000  1.1811021380e-01  5.5882630350e-03 
1442.000  1.1329466790e-01  5.2873821260e-03 
1443.000  1.1533095550e-01  5.3949422840e-03 
1444.000  1.1793117510e-01  5.5837588310e-03 
1445.000  1.1816736210e-01  5.6156697270e-03 
1446.000  1.2368445060e-01  6.0235967640e-03 
1447.000  1.2706514000e-01  6.3244562150e-03 
1448.000  1.2851334400e-01  6.4235396390e-03 
1449.000  1.2598991600e-01  6.2132282260e-03 
1450.000  1.2047680080e-01  5.8129510880e-03 
1451.000  1.2182576480e-01  5.9510397910e-03 
1452.000  1.2715839200e-01  6.4822263720e-03 
1453.000  1.4169376300e-01  7.6644754410e-03 
1454.000  1.5418610000e-01  8.8360948560e-03 
1455.000  1.6016119400e-01  9.5021524430e-03 
1456.000  1.6726709700e-01  1.0263419150e-02 
1457.000  1.6995720900e-01  1.0483510970e-02 
1458.000  1.7328209700e-01  1.0765783310e-02 
1459.000  1.6841268600e-01  1.0237857820e-02 
1460.000  1.6073480200e-01  9.5877447130e-03 
1461.000  1.5765119000e-01  9.3168382640e-03 
1462.000  1.4916136000e-01  8.5619306560e-03 
1463.000  1.4817235800e-01  8.5247106550e-03 
1464.000  1.4625801900e-01  8.3516616820e-03 
1465.000  1.4301265700e-01  7.9907722470e-03 
1466.000  1.3328356300e-01  7.2402119640e-03 
1467.000  1.3231639700e-01  7.0427751540e-03 
1468.000  1.2417391420e-01  6.4571166040e-03 
1469.000  1.1779241970e-01  5.8768377300e-03 
1470.000  1.1438097570e-01  5.6274781230e-03 
1471.000  1.2138218750e-01  6.3154983520e-03 
1472.000  1.3366334200e-01  7.4114294050e-03 
1473.000  1.5021312100e-01  8.9795360570e-03 
1474.000  1.5745138000e-01  9.9383707050e-03 
1475.000  1.6025111500e-01  1.0149217610e-02 
1476.000  1.6051173200e-01  1.0200634000e-02 
1477.000  1.5707079500e-01  9.8673057560e-03 
1478.000  1.5092771100e-01  9.3763751980e-03 
1479.000  1.4793366800e-01  9.0283870700e-03 
1480.000  1.5101553500e-01  9.3835535050e-03 
1481.000  1.5383990300e-01  9.8100175860e-03 
1482.000  1.6079095200e-01  1.0551827430e-02 
1483.000  1.5901186600e-01  1.0540323260e-02 
1484.000  1.6004340700e-01  1.0662306790e-02 
1485.000  1.6234371300e-01  1.0816475870e-02 
1486.000  1.6371791600e-01  1.1186905860e-02 
1487.000  1.7374217500e-01  1.2437810900e-02 
1488.000  1.5226053900e-01  1.0982353210e-02 
1489.000  1.8685482400e-01  1.4303879740e-02 
1490.000  1.9769343700e-01  1.5909786220e-02 
1491.000  2.0475875100e-01  1.6930858610e-02 
1492.000  2.0104621200e-01  1.6757806780e-02 
1493.000  2.0847911000e-01  1.7680898670e-02 
1494.000  2.0817471200e-01  1.7756576540e-02 
1495.000  2.0990011500e-01  1.8215007780e-02 
1496.000  2.0953862900e-01  1.8621829990e-02 
1497.000  2.1464853600e-01  1.9177602770e-02 
1498.000  2.2173033300e-01  2.0218530650e-02 
1499.000  2.2272068300e-01  2.0701580050e-02 
1500.000  2.2958986300e-01  2.1661800380e-02 
1501.000  2.2828362000e-01  2.1525375370e-02 
1502.000  2.2460228600e-01  2.1121416090e-02 
1503.000  2.0064116500e-01  1.8847698210e-02 
1504.000  2.0997720300e-01  1.9858778000e-02 
1505.000  2.1260082200e-01  2.0403099060e-02 
1506.000  2.1553245300e-01  2.0764085770e-02 
1507.000  2.2835260300e-01  2.2291461940e-02 
1508.000  2.2634449000e-01  2.2284292220e-02 
1509.000  2.2886939100e-01  2.2735614780e-02 
1510.000  2.3297098200e-01  2.3262214660e-02 
1511.000  2.3511881800e-01  2.3632944110e-02 
1512.000  2.3143265200e-01  2.3379772190e-02 
1513.000  2.3134240700e-01  2.3463981630e-02 
1514.000  2.2817506900e-01  2.3202320100e-02 
1515.000  2.3348158400e-01  2.3864517210e-02 
1516.000  2.3157534300e-01  2.3737670900e-02 
1517.000  2.3095456600e-01  2.3779010770e-02 
1518.000  2.3667757700e-01  2.4543346410e-02 
1519.000  2.3489596000e-01  2.4550580980e-02 
1520.000  2.3849712900e-01  2.5178430560e-02 
1521.000  2.3510788300e-01  2.4980079650e-02 
1522.000  2.3374785500e-01  2.4891645430e-02 
1523.000  2.3977438600e-01  2.5623861310e-02 
1524.000  2.3769031800e-01  2.5423685070e-02 
1525.000  2.3195362000e-01  2.4824298860e-02 
1526.000  2.3858950500e-01  2.5581106190e-02 
1527.000  2.3647708500e-01  2.5438730240e-02 
1528.000  2.3857882100e-01  2.5769193650e-02 
1529.000  2.3783241800e-01  2.5722448350e-02 
1530.000  2.2297723800e-01  2.4206598280e-02 
1531.000  2.3862252400e-01  2.5987293240e-02 
1532.000  2.3748566000e-01  2.5951238630e-02 
1533.000  2.3652428100e-01  2.5909875870e-02 
1534.000  2.3304627600e-01  2.5586812970e-02 
1535.000  2.3403391100e-01  2.5754886630e-02 
1536.000  2.3716675600e-01  2.6155889510e-02 
1537.000  2.3810390800e-01  2.6344158170e-02 
1538.000  2.3177694300e-01  2.5732257840e-02 
1539.000  2.3679266700e-01  2.6373771670e-02 
1540.000  2.2824336700e-01  2.5487445830e-02 
1541.000  2.3305660900e-01  2.6071537020e-02 
1542.000  2.3444385500e-01  2.6263233180e-02 
1543.000  2.3380616100e-01  2.6240961070e-02 
1544.000  2.3680972100e-01  2.6636636730e-02 
1545.000  2.3771914700e-01  2.6814737320e-02 
1546.000  2.3793815800e-01  2.6915607450e-02 
1547.000  2.3562766100e-01  2.6722944260e-02 
1548.000  2.2866841500e-01  2.5992740630e-02 
1549.000  2.3452930100e-01  2.6703962330e-02 
1550.000  2.3321135000e-01  2.6593427660e-02 
1551.000  2.3198349100e-01  2.6479423520e-02 
1552.000  2.3593768900e-01  2.6955986020e-02 
1553.000  2.3470452300e-01  2.6849958420e-02 
1554.000  2.2610491300e-01  2.5889293670e-02 
1555.000  2.2987820900e-01  2.6361387250e-02 
1556.000  2.2548963000e-01  2.5904644010e-02 
1557.000  2.3287275900e-01  2.6808923720e-02 
1558.000  2.3102908900e-01  2.6637521740e-02 
1559.000  2.3104701800e-01  2.6677358630e-02 
1560.000  2.2705699100e-01  2.6264001850e-02 
1561.000  2.3235587500e-01  2.6900615690e-02 
1562.000  2.3224753800e-01  2.6891553880e-02 
1563.000  2.2877567500e-01  2.6503095630e-02 
1564.000  2.2411676800e-01  2.5966268540e-02 
1565.000  2.2736987800e-01  2.6338113780e-02 
1566.000  2.2306191500e-01  2.5868484500e-02 
1567.000  2.2270366300e-01  2.5823396680e-02 
1568.000  2.1754698400e-01  2.5203201290e-02 
1569.000  2.1772794500e-01  2.5194631580e-02 
1570.000  2.1167088600e-01  2.4482255940e-02 
1571.000  2.1734257200e-01  2.5167928700e-02 
1572.000  2.1717618200e-01  2.5163599010e-02 
1573.000  2.1387763200e-01  2.4825145720e-02 
1574.000  2.1472095000e-01  2.4979482650e-02 
1575.000  1.9949576400e-01  2.3249334340e-02 
1576.000  2.1432436100e-01  2.4998373030e-02 
1577.000  1.9360171300e-01  2.2594610210e-02 
1578.000  2.1195293000e-01  2.4750907900e-02 
1579.000  2.1327609600e-01  2.4929626460e-02 
1580.000  2.1782632300e-01  2.5502140050e-02 
1581.000  2.1638188300e-01  2.5349226000e-02 
1582.000  2.1223167400e-01  2.4927185060e-02 
1583.000  2.1503744300e-01  2.5317924500e-02 
1584.000  2.1330538800e-01  2.5177030560e-02 
1585.000  2.1975364600e-01  2.5992172240e-02 
1586.000  2.1699381700e-01  2.5697223660e-02 
1587.000  2.1473268300e-01  2.5481264110e-02 
1588.000  2.1158238200e-01  2.5155773160e-02 
1589.000  1.9357574800e-01  2.3039690020e-02 
1590.000  2.0854786900e-01  2.4843317030e-02 
1591.000  2.0387619400e-01  2.4307853700e-02 
1592.000  2.1455223800e-01  2.5586149220e-02 
1593.000  2.1916796100e-01  2.6135192870e-02 
1594.000  2.1729248400e-01  2.5911659240e-02 
1595.000  2.1826508100e-01  2.6030614850e-02 
1596.000  2.0445623300e-01  2.4405628200e-02 
1597.000  2.1204730700e-01  2.5305797580e-02 
1598.000  2.1496188800e-01  2.5636735920e-02 
1599.000  2.0652352100e-01  2.4604890820e-02 
1600.000  2.0897567000e-01  2.4880279540e-02 
1601.000  2.0017815700e-01  2.3853740690e-02 
1602.000  2.0504558100e-01  2.4460432050e-02 
1603.000  2.0381773100e-01  2.4366275790e-02 
1604.000  2.0686267100e-01  2.4790128710e-02 
1605.000  2.0380378600e-01  2.4453245160e-02 
1606.000  2.0316515200e-01  2.4413547520e-02 
1607.000  2.0385253500e-01  2.4489540100e-02 
1608.000  2.0604685700e-01  2.4747640610e-02 
1609.000  2.0525458600e-01  2.4658891680e-02 
1610.000  1.9259354500e-01  2.3147941590e-02 
1611.000  1.9874094400e-01  2.3924160000e-02 
1612.000  2.0120959400e-01  2.4262063980e-02 
1613.000  2.0622973400e-01  2.4907016750e-02 
1614.000  2.0420504100e-01  2.4666702270e-02 
1615.000  2.0797687500e-01  2.5154546740e-02 
1616.000  1.9525739500e-01  2.3638502120e-02 
1617.000  2.0136215800e-01  2.4432346340e-02 
1618.000  2.0763575600e-01  2.5217796330e-02 
1619.000  2.0735448000e-01  2.5239534380e-02 
1620.000  2.0246384300e-01  2.4697370530e-02 
1621.000  1.9973697100e-01  2.4406633380e-02 
1622.000  2.0476373700e-01  2.5034404750e-02 
1623.000  2.0904495200e-01  2.5583761220e-02 
