 lambda   Irr_dw            Rad_up 
1087.000  4.8321944000e-01  6.8591682430e-02 
1088.000  5.1259341000e-01  7.2808639530e-02 
1089.000  4.8975487000e-01  6.8834320070e-02 
1090.000  4.9975003000e-01  7.0115051270e-02 
1091.000  5.0366348000e-01  7.0824913020e-02 
1092.000  4.9029311000e-01  6.8593750000e-02 
1093.000  4.8040214000e-01  6.6438789370e-02 
1094.000  4.3557502100e-01  5.9924648280e-02 
1095.000  4.7175576000e-01  6.4938491820e-02 
1096.000  4.7308115000e-01  6.5174537660e-02 
1097.000  4.6301427000e-01  6.3588592530e-02 
1098.000  4.4567643700e-01  5.9494033810e-02 
1099.000  4.3535470200e-01  5.6714939120e-02 
1100.000  4.4364839600e-01  5.7887809750e-02 
1101.000  4.4430767200e-01  5.8160472870e-02 
1102.000  4.2513882700e-01  5.5546577450e-02 
1103.000  4.4309295600e-01  5.8007293700e-02 
1104.000  4.3789069500e-01  5.7081737520e-02 
1105.000  4.3213403500e-01  5.5741676330e-02 
1106.000  4.2330792900e-01  5.4038639070e-02 
1107.000  4.2414319500e-01  5.4256999970e-02 
1108.000  4.2381039300e-01  5.4274250030e-02 
1109.000  4.3030935200e-01  5.5533817290e-02 
1110.000  4.3206702600e-01  5.5617450710e-02 
1111.000  4.2409196200e-01  5.4278537750e-02 
1112.000  4.0772059900e-01  5.0972270970e-02 
1113.000  3.8900006300e-01  4.6851726530e-02 
1114.000  3.8879114000e-01  4.6193244930e-02 
1115.000  3.6317252400e-01  4.0767623900e-02 
1116.000  3.4499993700e-01  3.7321464540e-02 
1117.000  3.1599862800e-01  3.1501399990e-02 
1118.000  2.8204309800e-01  2.5963365550e-02 
1119.000  2.5819406800e-01  2.2624761580e-02 
1120.000  2.3802549600e-01  1.9565773010e-02 
1121.000  2.3494124300e-01  1.9000556950e-02 
1122.000  2.1117167300e-01  1.5829051020e-02 
1123.000  2.2502439800e-01  1.7533779140e-02 
1124.000  2.3397924100e-01  1.8673316960e-02 
1125.000  2.2482148900e-01  1.7701269150e-02 
1126.000  2.1877304300e-01  1.7139926910e-02 
1127.000  2.2794191700e-01  1.7993526460e-02 
1128.000  2.2715883500e-01  1.8185482030e-02 
1129.000  2.4997616300e-01  2.1339317320e-02 
1130.000  2.9878478500e-01  2.8816005710e-02 
1131.000  3.1572554200e-01  3.1484428410e-02 
1132.000  2.9775598400e-01  2.8322832110e-02 
1133.000  2.5553251700e-01  2.2300867080e-02 
1134.000  1.8687845200e-01  1.3159867290e-02 
1135.000  1.9452926000e-01  1.4003603940e-02 
1136.000  2.6169141200e-01  2.3210130690e-02 
1137.000  2.9995676500e-01  2.8993890760e-02 
1138.000  3.2046640700e-01  3.3653862000e-02 
1139.000  3.3650469100e-01  3.6360378270e-02 
1140.000  3.3148417000e-01  3.5259746550e-02 
1141.000  3.0992410000e-01  3.1996862410e-02 
1142.000  3.1406210000e-01  3.2052303310e-02 
1143.000  2.9515203300e-01  2.9095277790e-02 
1144.000  2.7787180100e-01  2.6359464650e-02 
1145.000  2.5700437000e-01  2.2987640380e-02 
1146.000  2.6501571900e-01  2.4040157320e-02 
1147.000  2.8412042900e-01  2.6959383010e-02 
1148.000  2.9673656800e-01  2.9259475710e-02 
1149.000  3.0366349500e-01  3.0420043950e-02 
1150.000  3.0241312500e-01  3.0389549260e-02 
1151.000  3.1027483900e-01  3.1973834990e-02 
1152.000  3.1391449900e-01  3.2743717190e-02 
1153.000  3.1960289600e-01  3.3921333310e-02 
1154.000  3.1985008900e-01  3.3834720610e-02 
1155.000  3.3268234500e-01  3.6391227720e-02 
1156.000  3.4113890700e-01  3.8671199800e-02 
1157.000  3.7055890700e-01  4.4804050450e-02 
1158.000  3.8093181600e-01  4.7147731780e-02 
1159.000  3.8415277400e-01  4.8463283540e-02 
1160.000  3.8274202800e-01  4.8669601440e-02 
1161.000  3.8327008700e-01  4.9618267060e-02 
1162.000  4.0359152000e-01  5.2979690550e-02 
1163.000  4.1315945500e-01  5.5118270870e-02 
1164.000  4.0659607700e-01  5.4433177950e-02 
1165.000  4.1494683600e-01  5.5672451020e-02 
1166.000  4.0574188900e-01  5.4649604800e-02 
1167.000  4.1328683400e-01  5.5800178530e-02 
1168.000  4.1649847200e-01  5.6195140840e-02 
1169.000  4.0316365500e-01  5.4529785160e-02 
1170.000  4.1501611400e-01  5.6254623410e-02 
1171.000  4.1969068300e-01  5.7196624760e-02 
1172.000  4.1673951900e-01  5.6624771120e-02 
1173.000  4.1223565300e-01  5.5852779390e-02 
1174.000  4.1253732600e-01  5.5909103390e-02 
1175.000  4.1198811100e-01  5.6299636840e-02 
1176.000  4.0587316900e-01  5.5891368870e-02 
1177.000  4.1654797100e-01  5.7158454900e-02 
1178.000  4.0576595100e-01  5.5274837490e-02 
1179.000  4.0395593400e-01  5.5033752440e-02 
1180.000  4.0826627400e-01  5.5478443150e-02 
1181.000  4.0264922700e-01  5.4345806120e-02 
1182.000  3.9964227600e-01  5.3580310820e-02 
1183.000  3.7684545800e-01  5.0567306520e-02 
1184.000  3.9581927500e-01  5.3320457460e-02 
1185.000  4.0597191100e-01  5.5212455750e-02 
1186.000  4.0210655900e-01  5.4534999850e-02 
1187.000  3.9724242900e-01  5.3362869260e-02 
1188.000  3.9405240800e-01  5.2820030210e-02 
1189.000  3.7392436400e-01  5.0421882630e-02 
1190.000  4.0005117600e-01  5.4770130160e-02 
1191.000  4.0861259200e-01  5.6197326660e-02 
1192.000  4.0968794200e-01  5.6717533110e-02 
1193.000  4.0913111800e-01  5.6555000310e-02 
1194.000  4.0784690800e-01  5.6330688480e-02 
1195.000  4.0004088100e-01  5.4904987340e-02 
1196.000  4.0023088200e-01  5.4989700320e-02 
1197.000  3.9855381400e-01  5.4595653530e-02 
1198.000  3.8482379300e-01  5.2685832980e-02 
1199.000  3.6868297400e-01  5.0285671230e-02 
1200.000  3.9303422100e-01  5.3734436040e-02 
1201.000  3.9628995800e-01  5.4244945530e-02 
1202.000  3.9720290800e-01  5.4466213230e-02 
1203.000  3.7676461500e-01  5.1605796810e-02 
1204.000  3.8362095700e-01  5.2657981870e-02 
1205.000  3.9781708100e-01  5.5203334810e-02 
1206.000  3.9786670000e-01  5.5482730870e-02 
1207.000  4.0154887500e-01  5.6108291630e-02 
1208.000  3.9497648700e-01  5.5098190310e-02 
1209.000  3.6916567800e-01  5.1360240940e-02 
1210.000  3.9300163500e-01  5.4426403050e-02 
1211.000  3.7958598200e-01  5.2537231450e-02 
1212.000  3.9202673700e-01  5.4325408940e-02 
1213.000  3.9562592900e-01  5.5066551210e-02 
1214.000  3.9356023200e-01  5.4750431060e-02 
1215.000  3.9564143900e-01  5.5137607570e-02 
1216.000  3.9741328600e-01  5.5774925230e-02 
1217.000  3.9902924200e-01  5.6345481870e-02 
1218.000  3.9860850700e-01  5.6458793640e-02 
1219.000  3.9537702000e-01  5.6109073640e-02 
1220.000  3.9811397700e-01  5.6503620150e-02 
1221.000  3.9763993600e-01  5.6468605040e-02 
1222.000  3.9562097700e-01  5.6193798070e-02 
1223.000  3.9395481000e-01  5.6004108430e-02 
1224.000  3.9848809600e-01  5.6858093260e-02 
1225.000  3.9661028700e-01  5.6645755770e-02 
1226.000  3.9841457500e-01  5.6980236050e-02 
1227.000  3.8557911100e-01  5.5258808140e-02 
1228.000  3.9844932400e-01  5.7250331880e-02 
1229.000  3.9860067000e-01  5.7388355260e-02 
1230.000  3.9790415800e-01  5.7419315340e-02 
1231.000  3.9827456400e-01  5.7552505490e-02 
1232.000  3.9391918100e-01  5.6961673740e-02 
1233.000  3.9710361600e-01  5.7451431270e-02 
1234.000  3.9677554800e-01  5.7568428040e-02 
1235.000  3.9432778800e-01  5.7278022770e-02 
1236.000  3.9682731200e-01  5.7689903260e-02 
1237.000  3.9707994300e-01  5.7788089750e-02 
1238.000  3.9692408300e-01  5.7796890260e-02 
1239.000  3.9244603400e-01  5.7168041230e-02 
1240.000  3.9066898300e-01  5.6937118530e-02 
1241.000  3.9407867100e-01  5.7450077060e-02 
1242.000  3.9168140000e-01  5.7111564640e-02 
1243.000  3.8722355000e-01  5.6475025180e-02 
1244.000  3.8358033800e-01  5.5939697270e-02 
1245.000  3.9005820100e-01  5.6889263150e-02 
1246.000  3.8689697500e-01  5.6407558440e-02 
1247.000  3.8481139600e-01  5.6078708650e-02 
1248.000  3.8762141600e-01  5.6466869350e-02 
1249.000  3.8611487200e-01  5.6240013120e-02 
1250.000  3.8443415500e-01  5.5974594120e-02 
1251.000  3.8160242900e-01  5.5544914250e-02 
1252.000  3.8016192100e-01  5.5298374180e-02 
1253.000  3.7670507200e-01  5.4754165650e-02 
1254.000  3.7705909400e-01  5.4715152740e-02 
1255.000  3.7597151300e-01  5.4503219600e-02 
1256.000  3.7477290100e-01  5.4290073390e-02 
1257.000  3.6992264100e-01  5.3519691470e-02 
1258.000  3.6999728500e-01  5.3384792330e-02 
1259.000  3.6475804900e-01  5.2515468600e-02 
1260.000  3.6388704700e-01  5.2257774350e-02 
1261.000  3.6166675300e-01  5.1801185610e-02 
1262.000  3.5062613500e-01  4.9982688900e-02 
1263.000  3.5360275100e-01  5.0344516750e-02 
1264.000  3.4725946300e-01  4.9411441800e-02 
1265.000  3.4758149800e-01  4.9448596950e-02 
1266.000  3.4843870200e-01  4.9483177190e-02 
1267.000  3.4036069700e-01  4.8250385280e-02 
1268.000  3.3527133100e-01  4.7451232910e-02 
1269.000  3.3762395900e-01  4.7751232150e-02 
1270.000  3.4580904800e-01  4.9122528080e-02 
1271.000  3.4973119200e-01  4.9761466980e-02 
1272.000  3.5031740600e-01  4.9937713620e-02 
1273.000  3.5148095800e-01  5.0221073150e-02 
1274.000  3.5118326100e-01  5.0327087400e-02 
1275.000  3.5412578300e-01  5.0796443940e-02 
1276.000  3.5521142000e-01  5.0958660130e-02 
1277.000  3.5525181400e-01  5.0936161040e-02 
1278.000  3.5456405900e-01  5.0794265750e-02 
1279.000  3.5254040300e-01  5.0507110600e-02 
1280.000  3.5144257000e-01  5.0457771300e-02 
1281.000  3.4236429000e-01  4.9252479550e-02 
1282.000  3.0478998100e-01  4.3934230800e-02 
1283.000  3.3501924200e-01  4.8326911930e-02 
1284.000  3.4890600800e-01  5.0324863430e-02 
1285.000  3.5175012400e-01  5.0750000000e-02 
1286.000  3.5120359800e-01  5.0591049190e-02 
1287.000  3.5247178600e-01  5.0639209750e-02 
1288.000  3.4697692700e-01  4.9409534450e-02 
1289.000  3.4802814300e-01  4.9415115360e-02 
1290.000  3.3990652400e-01  4.8231174470e-02 
1291.000  3.4514336200e-01  4.9009162900e-02 
1292.000  3.4801675900e-01  4.9553482060e-02 
1293.000  3.4845613800e-01  4.9598175050e-02 
1294.000  3.4151027000e-01  4.8391078950e-02 
1295.000  3.4285445200e-01  4.8266414640e-02 
1296.000  3.4066003300e-01  4.7638561250e-02 
1297.000  3.3656024800e-01  4.6816329960e-02 
1298.000  3.3336870400e-01  4.6330513000e-02 
1299.000  3.3659353800e-01  4.6738060000e-02 
1300.000  3.3490303600e-01  4.6455638890e-02 
1301.000  3.3392256500e-01  4.6233833310e-02 
1302.000  3.2823727400e-01  4.5251804350e-02 
1303.000  3.2225833100e-01  4.3930023190e-02 
1304.000  3.2088951200e-01  4.3526313780e-02 
1305.000  3.2213779800e-01  4.3594398500e-02 
1306.000  3.2192140400e-01  4.3462104800e-02 
1307.000  3.1990646500e-01  4.3063365940e-02 
1308.000  3.1693077600e-01  4.2350715640e-02 
1309.000  3.1299650000e-01  4.1423004150e-02 
1310.000  3.1127112300e-01  4.1144233700e-02 
1311.000  3.1041878800e-01  4.1017398830e-02 
1312.000  3.0498768900e-01  3.9864604950e-02 
1313.000  2.8887863400e-01  3.7281845090e-02 
1314.000  2.9339797600e-01  3.7439594270e-02 
1315.000  2.8562224600e-01  3.6622833250e-02 
1316.000  2.9560226300e-01  3.8178436280e-02 
1317.000  2.9860677600e-01  3.8539951320e-02 
1318.000  2.8921177600e-01  3.6822315220e-02 
1319.000  2.8556448900e-01  3.5667984010e-02 
1320.000  2.7484476300e-01  3.3506595610e-02 
1321.000  2.7030855300e-01  3.2599082950e-02 
1322.000  2.7538223800e-01  3.3725280760e-02 
1323.000  2.8227386200e-01  3.5087181090e-02 
1324.000  2.8553979200e-01  3.5753311160e-02 
1325.000  2.8315458000e-01  3.5251556400e-02 
1326.000  2.7607000000e-01  3.3841651920e-02 
1327.000  2.6153163700e-01  3.0831335070e-02 
1328.000  2.4839184000e-01  2.7836217880e-02 
1329.000  2.1429168000e-01  2.1859050750e-02 
1330.000  2.0823993500e-01  2.0510049820e-02 
1331.000  2.0275082800e-01  1.9511306760e-02 
1332.000  2.0055631600e-01  1.9410478590e-02 
1333.000  2.1157297100e-01  2.0867685320e-02 
1334.000  2.1999769800e-01  2.2254772190e-02 
1335.000  2.2594552000e-01  2.3280344010e-02 
1336.000  2.2584043100e-01  2.3414899830e-02 
1337.000  2.2839655800e-01  2.3737514500e-02 
1338.000  2.3215309200e-01  2.4458683010e-02 
1339.000  2.3266725600e-01  2.4636478420e-02 
1340.000  2.3429058800e-01  2.5102090840e-02 
1341.000  2.3824637600e-01  2.5293495180e-02 
1342.000  2.3814857400e-01  2.5288486480e-02 
1343.000  2.2910493400e-01  2.3133388520e-02 
1344.000  2.1524029600e-01  2.0478277210e-02 
1345.000  1.7807258700e-01  1.4635307310e-02 
1346.000  1.5189051200e-01  1.0946843150e-02 
1347.000  1.3472010700e-01  8.9041919710e-03 
1348.000  1.1168418700e-01  6.1931543350e-03 
1349.000  1.0157938660e-01  5.2391843800e-03 
1350.000  7.9123631500e-02  3.2266600130e-03 
1351.000  6.8307293900e-02  2.4893081190e-03 
1352.000  5.2246354200e-02  1.4750678540e-03 
1353.000  3.7031578900e-02  8.0907285210e-04 
1354.000  2.9610098500e-02  5.4089504480e-04 
1355.000  2.2989717000e-02  3.4710755940e-04 
1356.000  1.7384975200e-02  2.1153166890e-04 
1357.000  1.1883098460e-02  1.0682027790e-04 
1358.000  8.7943135000e-03  6.5325155850e-05 
1359.000  4.6371932800e-03  2.2249119360e-05 
1360.000  3.0667207900e-03  1.1716844510e-05 
1361.000  2.2822911100e-03  6.9845239630e-06 
1362.000  2.1000793400e-03  6.1459196730e-06 
1363.000  3.0298733600e-03  1.0716618970e-05 
1364.000  3.5132279600e-03  1.3415289110e-05 
1365.000  3.6785399200e-03  1.4156416060e-05 
1366.000  4.2481010300e-03  1.7676537860e-05 
1367.000  3.5684728100e-03  1.3857114130e-05 
1368.000  3.1641459100e-03  1.1982067490e-05 
1369.000  3.2446903800e-03  1.2606420550e-05 
1370.000  5.3662074000e-03  2.9195562010e-05 
1371.000  9.5567543100e-03  7.2993814950e-05 
1372.000  1.7696206700e-02  2.0132258530e-04 
1373.000  2.5103550300e-02  3.5497212410e-04 
1374.000  3.0483584400e-02  4.9086841940e-04 
1375.000  3.2500861500e-02  5.5107051130e-04 
1376.000  3.0145887200e-02  4.8887282610e-04 
1377.000  2.6837324400e-02  3.9963963630e-04 
1378.000  2.0455612900e-02  2.5508785250e-04 
1379.000  1.4046726510e-02  1.3792683180e-04 
1380.000  7.9669030900e-03  5.5216472600e-05 
1381.000  4.6085499800e-03  2.3082850500e-05 
1382.000  3.2226958600e-03  1.3050300070e-05 
1383.000  3.1180847100e-03  1.2198568320e-05 
1384.000  5.0718392800e-03  2.6275021960e-05 
1385.000  7.2001220900e-03  4.6007141470e-05 
1386.000  1.0997440280e-02  9.0608157220e-05 
1387.000  2.0206294700e-02  2.4874223770e-04 
1388.000  2.6781629200e-02  3.9032998680e-04 
1389.000  3.0764007300e-02  4.9731007220e-04 
1390.000  3.1403340600e-02  5.1990067960e-04 
1391.000  2.9315387800e-02  4.6264719960e-04 
1392.000  2.2163680800e-02  2.9295936230e-04 
1393.000  1.6942385500e-02  1.9124057890e-04 
1394.000  1.2979801080e-02  1.2497483190e-04 
1395.000  1.4631335000e-02  1.5145200490e-04 
1396.000  2.0077425300e-02  2.5014209750e-04 
1397.000  2.5909798200e-02  3.8036525250e-04 
1398.000  2.6682598500e-02  3.9766219260e-04 
1399.000  2.4913644000e-02  3.6071482300e-04 
1400.000  2.3296372400e-02  3.2789045570e-04 
1401.000  2.4765239700e-02  3.6775726080e-04 
1402.000  3.0702195300e-02  5.1297658680e-04 
1403.000  3.5348601500e-02  6.6474950310e-04 
1404.000  3.3248511100e-02  5.9829247000e-04 
1405.000  3.4827076400e-02  6.6099226470e-04 
1406.000  3.2294485500e-02  5.7870072130e-04 
1407.000  3.3492588100e-02  6.3144302370e-04 
1408.000  4.0143241600e-02  8.4617710110e-04 
1409.000  4.7057058400e-02  1.1193012000e-03 
1410.000  5.7715147500e-02  1.5693646670e-03 
1411.000  6.8650106500e-02  2.1546032430e-03 
1412.000  6.6323871700e-02  2.0788993840e-03 
1413.000  7.3149158500e-02  2.4842896460e-03 
1414.000  7.2120067300e-02  2.3860287670e-03 
1415.000  7.9727987500e-02  2.9019730090e-03 
1416.000  8.5662273000e-02  3.2812101840e-03 
1417.000  8.7867899400e-02  3.4563145640e-03 
1418.000  8.8650983700e-02  3.4900071620e-03 
1419.000  8.8466459600e-02  3.5420944690e-03 
1420.000  9.0567653900e-02  3.6772975920e-03 
1421.000  1.0186220810e-01  4.5056304930e-03 
1422.000  1.0428573170e-01  4.7591547970e-03 
1423.000  1.0544887110e-01  4.9013214110e-03 
1424.000  1.0509050880e-01  4.8564291000e-03 
1425.000  1.0389727130e-01  4.7114958760e-03 
1426.000  1.0017148960e-01  4.5467586520e-03 
1427.000  1.0610205760e-01  4.9739708900e-03 
1428.000  1.1206457980e-01  5.3718900680e-03 
1429.000  1.1366649830e-01  5.6072654720e-03 
1430.000  1.1090237230e-01  5.4706211090e-03 
1431.000  1.0331853620e-01  4.8854312900e-03 
1432.000  1.0102368210e-01  4.6490435600e-03 
1433.000  1.0073894850e-01  4.6229343410e-03 
1434.000  9.6086881500e-02  4.3125128750e-03 
1435.000  1.0315826790e-01  4.8313465120e-03 
1436.000  1.0572730760e-01  5.0384254460e-03 
1437.000  1.0741266200e-01  5.1642832760e-03 
1438.000  1.1387625160e-01  5.7114386560e-03 
1439.000  1.1597789350e-01  5.8377141950e-03 
1440.000  1.1120483040e-01  5.6687774660e-03 
1441.000  1.1811199280e-01  6.0634794240e-03 
1442.000  1.1329633730e-01  5.7388172150e-03 
1443.000  1.1533265420e-01  5.8553214070e-03 
1444.000  1.1793295000e-01  6.0585379600e-03 
1445.000  1.1816914730e-01  6.0926713940e-03 
1446.000  1.2368640750e-01  6.5316462520e-03 
1447.000  1.2706723300e-01  6.8546252250e-03 
1448.000  1.2851547900e-01  6.9612584110e-03 
1449.000  1.2599195200e-01  6.7353935240e-03 
1450.000  1.2047868790e-01  6.3044004440e-03 
1451.000  1.2182769450e-01  6.4529900550e-03 
1452.000  1.2716060800e-01  7.0227565770e-03 
1453.000  1.4169649600e-01  8.2938213350e-03 
1454.000  1.5418936200e-01  9.5494384770e-03 
1455.000  1.6016479600e-01  1.0261539460e-02 
1456.000  1.6727117900e-01  1.1074290280e-02 
1457.000  1.6996136700e-01  1.1311463360e-02 
1458.000  1.7328644900e-01  1.1614439960e-02 
1459.000  1.6841671400e-01  1.1052919390e-02 
1460.000  1.6073847900e-01  1.0357439990e-02 
1461.000  1.5765476000e-01  1.0071492200e-02 
1462.000  1.4916454500e-01  9.2662401200e-03 
1463.000  1.4817552900e-01  9.2292776110e-03 
1464.000  1.4626110100e-01  9.0475625990e-03 
1465.000  1.4301558500e-01  8.6646471020e-03 
1466.000  1.3328615800e-01  7.8588256840e-03 
1467.000  1.3231887700e-01  7.6512241360e-03 
1468.000  1.2417614910e-01  7.0213327410e-03 
1469.000  1.1779435270e-01  6.3987627030e-03 
1470.000  1.1438281210e-01  6.1317625050e-03 
1471.000  1.2138439730e-01  6.8772945400e-03 
1472.000  1.3366608700e-01  8.0650386810e-03 
1473.000  1.5021667400e-01  9.7616481780e-03 
1474.000  1.5745555300e-01  1.0796850200e-02 
1475.000  1.6025543300e-01  1.1031869890e-02 
1476.000  1.6051608700e-01  1.1094269750e-02 
1477.000  1.5707500000e-01  1.0741694450e-02 
1478.000  1.5093165100e-01  1.0216430660e-02 
1479.000  1.4793743200e-01  9.8480129240e-03 
1480.000  1.5101949800e-01  1.0237307550e-02 
1481.000  1.5384422000e-01  1.0703075410e-02 
1482.000  1.6079583300e-01  1.1511070250e-02 
1483.000  1.5901672600e-01  1.1503376010e-02 
1484.000  1.6004844000e-01  1.1642188070e-02 
1485.000  1.6234875300e-01  1.1818732260e-02 
1486.000  1.6372333700e-01  1.2222742080e-02 
1487.000  1.7374857800e-01  1.3580866810e-02 
1488.000  1.5226628000e-01  1.1997017860e-02 
1489.000  1.8686288100e-01  1.5606992720e-02 
1490.000  1.9770289900e-01  1.7342611310e-02 
1491.000  2.0476904100e-01  1.8451601030e-02 
1492.000  2.0105643900e-01  1.8273679730e-02 
1493.000  2.0849032300e-01  1.9283107760e-02 
1494.000  2.0818584600e-01  1.9379837040e-02 
1495.000  2.0991182300e-01  1.9884552000e-02 
1496.000  2.0955083600e-01  2.0328224180e-02 
1497.000  2.1466136100e-01  2.0951759340e-02 
1498.000  2.2174387100e-01  2.2090051650e-02 
1499.000  2.2273481400e-01  2.2622816090e-02 
1500.000  2.2960485300e-01  2.3679422380e-02 
1501.000  2.2829863100e-01  2.3550012590e-02 
1502.000  2.2461734800e-01  2.3127904890e-02 
1503.000  2.0065446100e-01  2.0655633930e-02 
1504.000  2.0999155100e-01  2.1773525240e-02 
1505.000  2.1261569200e-01  2.2370897290e-02 
1506.000  2.1554754600e-01  2.2776754380e-02 
1507.000  2.2836920200e-01  2.4453994750e-02 
1508.000  2.2636111500e-01  2.4453666690e-02 
1509.000  2.2888650600e-01  2.4954927440e-02 
1510.000  2.3298877100e-01  2.5544340130e-02 
1511.000  2.3513710700e-01  2.5956357960e-02 
1512.000  2.3145075600e-01  2.5684959410e-02 
1513.000  2.3136054000e-01  2.5784656520e-02 
1514.000  2.2819298400e-01  2.5506668090e-02 
1515.000  2.3350023800e-01  2.6244241710e-02 
1516.000  2.3159405900e-01  2.6120525360e-02 
1517.000  2.3097350200e-01  2.6179649350e-02 
1518.000  2.3669731500e-01  2.7031761170e-02 
1519.000  2.3491595500e-01  2.7047775270e-02 
1520.000  2.3851803800e-01  2.7753641130e-02 
1521.000  2.3512871500e-01  2.7530443190e-02 
1522.000  2.3376863700e-01  2.7434459690e-02 
1523.000  2.3979560800e-01  2.8242990490e-02 
1524.000  2.3771142000e-01  2.8028074260e-02 
1525.000  2.3197415700e-01  2.7373809810e-02 
1526.000  2.3861080100e-01  2.8220579150e-02 
1527.000  2.3649851500e-01  2.8072349550e-02 
1528.000  2.3860078400e-01  2.8445865630e-02 
1529.000  2.3785444800e-01  2.8406360630e-02 
1530.000  2.2299804500e-01  2.6740570070e-02 
1531.000  2.3864507300e-01  2.8722652440e-02 
1532.000  2.3750826000e-01  2.8694721220e-02 
1533.000  2.3654696000e-01  2.8663185120e-02 
1534.000  2.3306892100e-01  2.8320589070e-02 
1535.000  2.3405681700e-01  2.8521358490e-02 
1536.000  2.3718999800e-01  2.8971832280e-02 
1537.000  2.3812759600e-01  2.9185369490e-02 
1538.000  2.3180011500e-01  2.8511947630e-02 
1539.000  2.3681648900e-01  2.9227220540e-02 
1540.000  2.2826655600e-01  2.8250623700e-02 
1541.000  2.3308028300e-01  2.8906423570e-02 
1542.000  2.3446795800e-01  2.9128606800e-02 
1543.000  2.3383022600e-01  2.9112907410e-02 
1544.000  2.3683445100e-01  2.9560709000e-02 
1545.000  2.3774424900e-01  2.9766254430e-02 
1546.000  2.3796359600e-01  2.9883747100e-02 
1547.000  2.3565290700e-01  2.9676074980e-02 
1548.000  2.2869319000e-01  2.8871112820e-02 
1549.000  2.3455476000e-01  2.9668407440e-02 
1550.000  2.3323674500e-01  2.9553001400e-02 
1551.000  2.3200883300e-01  2.9435068130e-02 
1552.000  2.3596357700e-01  2.9975471500e-02 
1553.000  2.3473046700e-01  2.9867441180e-02 
1554.000  2.2612997900e-01  2.8809074400e-02 
1555.000  2.2990389800e-01  2.9343606950e-02 
1556.000  2.2551492500e-01  2.8839735030e-02 
1557.000  2.3289896900e-01  2.9847608570e-02 
1558.000  2.3105508700e-01  2.9658855440e-02 
1559.000  2.3107302800e-01  2.9705421450e-02 
1560.000  2.2708255200e-01  2.9246723180e-02 
1561.000  2.3238206200e-01  2.9961603160e-02 
1562.000  2.3227361200e-01  2.9962369920e-02 
1563.000  2.2880115500e-01  2.9539125440e-02 
1564.000  2.2414190400e-01  2.8950971600e-02 
1565.000  2.2739527000e-01  2.9376329420e-02 
1566.000  2.2308702400e-01  2.8859193800e-02 
1567.000  2.2272839900e-01  2.8813632970e-02 
1568.000  2.1757076300e-01  2.8127269740e-02 
1569.000  2.1775143100e-01  2.8123525620e-02 
1570.000  2.1169348900e-01  2.7333204270e-02 
1571.000  2.1736582700e-01  2.8100212100e-02 
1572.000  2.1719933200e-01  2.8098176960e-02 
1573.000  2.1390052300e-01  2.7721916200e-02 
1574.000  2.1474410400e-01  2.7895439150e-02 
1575.000  1.9951734000e-01  2.5964904790e-02 
1576.000  2.1434758600e-01  2.7922891620e-02 
1577.000  1.9362281200e-01  2.5246942520e-02 
1578.000  2.1197617000e-01  2.7666257860e-02 
1579.000  2.1329961100e-01  2.7875831600e-02 
1580.000  2.1785053200e-01  2.8525217060e-02 
1581.000  2.1640602700e-01  2.8365268710e-02 
1582.000  2.1225568900e-01  2.7897483830e-02 
1583.000  2.1506209400e-01  2.8339433670e-02 
1584.000  2.1333017400e-01  2.8186136250e-02 
1585.000  2.1977923900e-01  2.9103786470e-02 
1586.000  2.1701914300e-01  2.8779405590e-02 
1587.000  2.1475812300e-01  2.8542091370e-02 
1588.000  2.1160747400e-01  2.8182201390e-02 
1589.000  1.9359869800e-01  2.5817111970e-02 
1590.000  2.0857237500e-01  2.7843870160e-02 
1591.000  2.0390041100e-01  2.7245996480e-02 
1592.000  2.1457785500e-01  2.8682083130e-02 
1593.000  2.1919387900e-01  2.9300954820e-02 
1594.000  2.1731809400e-01  2.9053684230e-02 
1595.000  2.1829057900e-01  2.9189903260e-02 
1596.000  2.0448007800e-01  2.7369699480e-02 
1597.000  2.1207200900e-01  2.8382322310e-02 
1598.000  2.1498650500e-01  2.8757062910e-02 
1599.000  2.0654691000e-01  2.7603382110e-02 
1600.000  2.0899910200e-01  2.7915802000e-02 
1601.000  2.0020056700e-01  2.6765695570e-02 
1602.000  2.0506848600e-01  2.7445093150e-02 
1603.000  2.0384054700e-01  2.7337072370e-02 
1604.000  2.0688599100e-01  2.7809968950e-02 
1605.000  2.0382673700e-01  2.7430704120e-02 
1606.000  2.0318804200e-01  2.7384965900e-02 
1607.000  2.0387555200e-01  2.7478200910e-02 
1608.000  2.0607005900e-01  2.7775592800e-02 
1609.000  2.0527776300e-01  2.7683315280e-02 
1610.000  1.9261531900e-01  2.5993635180e-02 
1611.000  1.9876362000e-01  2.6870267870e-02 
1612.000  2.0123278700e-01  2.7254907610e-02 
1613.000  2.0625378100e-01  2.7984786990e-02 
1614.000  2.0422885200e-01  2.7721694950e-02 
1615.000  2.0800130000e-01  2.8275684360e-02 
1616.000  1.9528052600e-01  2.6577091220e-02 
1617.000  2.0138621600e-01  2.7467910770e-02 
1618.000  2.0766051400e-01  2.8350812910e-02 
1619.000  2.0737920900e-01  2.8373394010e-02 
1620.000  2.0248833400e-01  2.7762073520e-02 
1621.000  1.9976119900e-01  2.7433385850e-02 
1622.000  2.0478860300e-01  2.8140884400e-02 
1623.000  2.0907046600e-01  2.8759134290e-02 
