 lambda   Irr_dw            Rad_up 
1087.000  4.8337460000e-01  7.5684722900e-02 
1088.000  5.1275935000e-01  8.0329071040e-02 
1089.000  4.8990777000e-01  7.5950645450e-02 
1090.000  4.9990541000e-01  7.7358993530e-02 
1091.000  5.0382079000e-01  7.8131332400e-02 
1092.000  4.9044358000e-01  7.5668365480e-02 
1093.000  4.8054327000e-01  7.3297981260e-02 
1094.000  4.3570307300e-01  6.6116302490e-02 
1095.000  4.7189481000e-01  7.1647575380e-02 
1096.000  4.7321993000e-01  7.1906402590e-02 
1097.000  4.6314928000e-01  7.0160713200e-02 
1098.000  4.4580033800e-01  6.5677139280e-02 
1099.000  4.3547039400e-01  6.2643722530e-02 
1100.000  4.4376536900e-01  6.3933597560e-02 
1101.000  4.4442509600e-01  6.4226699830e-02 
1102.000  4.2524950000e-01  6.1339931490e-02 
1103.000  4.4320869600e-01  6.4051536560e-02 
1104.000  4.3800436400e-01  6.3032978060e-02 
1105.000  4.3224371600e-01  6.1564548490e-02 
1106.000  4.2341370000e-01  5.9693138120e-02 
1107.000  4.2424897300e-01  5.9929515840e-02 
1108.000  4.2391592200e-01  5.9945159910e-02 
1109.000  4.3041769500e-01  6.1324283600e-02 
1110.000  4.3217472100e-01  6.1418033600e-02 
1111.000  4.2419573200e-01  5.9942588810e-02 
1112.000  4.0781573100e-01  5.6311214450e-02 
1113.000  3.8908289000e-01  5.1779621120e-02 
1114.000  3.8887061900e-01  5.1057922360e-02 
1115.000  3.6323717900e-01  4.5077560420e-02 
1116.000  3.4505584100e-01  4.1274787900e-02 
1117.000  3.1604019400e-01  3.4855182650e-02 
1118.000  2.8207347100e-01  2.8740627290e-02 
1119.000  2.5821849300e-01  2.5049386980e-02 
1120.000  2.3804484000e-01  2.1666069030e-02 
1121.000  2.3495932700e-01  2.1038900380e-02 
1122.000  2.1118518500e-01  1.7528198240e-02 
1123.000  2.2504018200e-01  1.9412469860e-02 
1124.000  2.3399657400e-01  2.0670776370e-02 
1125.000  2.2483757900e-01  1.9593278880e-02 
1126.000  2.1878847500e-01  1.8970073700e-02 
1127.000  2.2795825400e-01  1.9912258150e-02 
1128.000  2.2717565900e-01  2.0121665950e-02 
1129.000  2.4999763200e-01  2.3603691100e-02 
1130.000  2.9881887100e-01  3.1850557330e-02 
1131.000  3.1576463600e-01  3.4788463590e-02 
1132.000  2.9778869200e-01  3.1298780440e-02 
1133.000  2.5555525700e-01  2.4651559830e-02 
1134.000  1.8688829500e-01  1.4553594590e-02 
1135.000  1.9454009200e-01  1.5483889580e-02 
1136.000  2.6171548400e-01  2.5643407820e-02 
1137.000  2.9999064400e-01  3.2012798310e-02 
1138.000  3.2051056100e-01  3.7133110050e-02 
1139.000  3.3655475900e-01  4.0104282380e-02 
1140.000  3.3153143400e-01  3.8888050080e-02 
1141.000  3.0996511000e-01  3.5287021640e-02 
1142.000  3.1410218400e-01  3.5343158720e-02 
1143.000  2.9518628900e-01  3.2083526610e-02 
1144.000  2.7790113600e-01  2.9068279270e-02 
1145.000  2.5702785900e-01  2.5354019170e-02 
1146.000  2.6504066700e-01  2.6507061000e-02 
1147.000  2.8414992500e-01  2.9710302350e-02 
1148.000  2.9677029700e-01  3.2228847500e-02 
1149.000  3.0369941500e-01  3.3495788570e-02 
1150.000  3.0244912800e-01  3.3453018190e-02 
1151.000  3.1031402600e-01  3.5183734890e-02 
1152.000  3.1395540400e-01  3.6021656040e-02 
1153.000  3.1964645500e-01  3.7305961610e-02 
1154.000  3.1989295400e-01  3.7204658510e-02 
1155.000  3.3273082100e-01  3.9997234340e-02 
1156.000  3.4119301100e-01  4.2483554840e-02 
1157.000  3.7062658400e-01  4.9181530000e-02 
1158.000  3.8100505500e-01  5.1726367950e-02 
1159.000  3.8422884900e-01  5.3139900210e-02 
1160.000  3.8281925600e-01  5.3348197940e-02 
1161.000  3.8334963900e-01  5.4360946660e-02 
1162.000  4.0367762700e-01  5.8019218440e-02 
1163.000  4.1324946300e-01  6.0334297180e-02 
1164.000  4.0668535000e-01  5.9577087400e-02 
1165.000  4.1503804600e-01  6.0924713130e-02 
1166.000  4.0583132700e-01  5.9795417790e-02 
1167.000  4.1337861000e-01  6.1046562190e-02 
1168.000  4.1659065800e-01  6.1475444790e-02 
1169.000  4.0325290400e-01  5.9646381380e-02 
1170.000  4.1510815800e-01  6.1526618960e-02 
1171.000  4.1978479200e-01  6.2547512050e-02 
1172.000  4.1683162400e-01  6.1922374730e-02 
1173.000  4.1232627500e-01  6.1078330990e-02 
1174.000  4.1262786400e-01  6.1136676790e-02 
1175.000  4.1207991200e-01  6.1552120210e-02 
1176.000  4.0596486100e-01  6.1094848630e-02 
1177.000  4.1664071800e-01  6.2480682370e-02 
1178.000  4.0585475300e-01  6.0426696780e-02 
1179.000  4.0404420100e-01  6.0160648350e-02 
1180.000  4.0835500900e-01  6.0646598820e-02 
1181.000  4.0273530500e-01  5.9413547520e-02 
1182.000  3.9972656400e-01  5.8582859040e-02 
1183.000  3.7692472700e-01  5.5285675050e-02 
1184.000  3.9590338100e-01  5.8289535520e-02 
1185.000  4.0605922200e-01  6.0345512390e-02 
1186.000  4.0219191500e-01  5.9606346130e-02 
1187.000  3.9732579000e-01  5.8334194180e-02 
1188.000  3.9413447700e-01  5.7742660520e-02 
1189.000  3.7400297400e-01  5.5114669800e-02 
1190.000  4.0013733600e-01  5.9851966860e-02 
1191.000  4.0870197300e-01  6.1408203120e-02 
1192.000  4.0977827600e-01  6.1970527650e-02 
1193.000  4.0922130300e-01  6.1796237950e-02 
1194.000  4.0793555800e-01  6.1550392150e-02 
1195.000  4.0012703300e-01  5.9997016910e-02 
1196.000  4.0031698300e-01  6.0086341860e-02 
1197.000  3.9863892100e-01  5.9657127380e-02 
1198.000  3.8490539600e-01  5.7568927760e-02 
1199.000  3.6876067900e-01  5.4948230740e-02 
1200.000  3.9311698600e-01  5.8712535860e-02 
1201.000  3.9637295800e-01  5.9267372130e-02 
1202.000  3.9728652800e-01  5.9505443570e-02 
1203.000  3.7684359600e-01  5.6379600520e-02 
1204.000  3.8370158300e-01  5.7525127410e-02 
1205.000  3.9790261600e-01  6.0292137150e-02 
1206.000  3.9795283300e-01  6.0590370180e-02 
1207.000  4.0163614100e-01  6.1269447330e-02 
1208.000  3.9506164900e-01  6.0166355130e-02 
1209.000  3.6924452000e-01  5.6085994720e-02 
1210.000  3.9308453400e-01  5.9437271120e-02 
1211.000  3.7966586400e-01  5.7374332430e-02 
1212.000  3.9210897000e-01  5.9324810030e-02 
1213.000  3.9570982200e-01  6.0128784180e-02 
1214.000  3.9364319900e-01  5.9782897950e-02 
1215.000  3.9572523800e-01  6.0202945710e-02 
1216.000  3.9749866300e-01  6.0889167790e-02 
1217.000  3.9911622100e-01  6.1504627230e-02 
1218.000  3.9869593200e-01  6.1624633790e-02 
1219.000  3.9546427900e-01  6.1241046910e-02 
1220.000  3.9820098500e-01  6.1672721860e-02 
1221.000  3.9772689100e-01  6.1633987430e-02 
1222.000  3.9570776400e-01  6.1333889010e-02 
1223.000  3.9404091400e-01  6.1123962400e-02 
1224.000  3.9857596200e-01  6.2048786160e-02 
1225.000  3.9669756400e-01  6.1814018250e-02 
1226.000  3.9850263600e-01  6.2175098420e-02 
1227.000  3.8566436600e-01  6.0291923520e-02 
1228.000  3.9853765500e-01  6.2459178920e-02 
1229.000  3.9868994300e-01  6.2605525970e-02 
1230.000  3.9799374100e-01  6.2634559630e-02 
1231.000  3.9836364500e-01  6.2776515960e-02 
1232.000  3.9400811100e-01  6.2130016330e-02 
1233.000  3.9719301700e-01  6.2662326810e-02 
1234.000  3.9686624900e-01  6.2784313200e-02 
1235.000  3.9441708600e-01  6.2465057370e-02 
1236.000  3.9691767400e-01  6.2912590030e-02 
1237.000  3.9717069100e-01  6.3016769410e-02 
1238.000  3.9701457600e-01  6.3025352480e-02 
1239.000  3.9253516700e-01  6.2338569640e-02 
1240.000  3.9075802000e-01  6.2082572940e-02 
1241.000  3.9416800900e-01  6.2639095310e-02 
1242.000  3.9176962500e-01  6.2267616270e-02 
1243.000  3.8731079900e-01  6.1571243290e-02 
1244.000  3.8366604500e-01  6.0986293790e-02 
1245.000  3.9014492900e-01  6.2019977570e-02 
1246.000  3.8698267000e-01  6.1498950960e-02 
1247.000  3.8489616200e-01  6.1144569400e-02 
1248.000  3.8770637100e-01  6.1572372440e-02 
1249.000  3.8619912400e-01  6.1328628540e-02 
1250.000  3.8451783400e-01  6.1043396000e-02 
1251.000  3.8168487500e-01  6.0576988220e-02 
1252.000  3.8024340500e-01  6.0310253140e-02 
1253.000  3.7678522800e-01  5.9719188690e-02 
1254.000  3.7713824500e-01  5.9680751800e-02 
1255.000  3.7604961000e-01  5.9452239990e-02 
1256.000  3.7485007400e-01  5.9222099300e-02 
1257.000  3.6999840600e-01  5.8387424470e-02 
1258.000  3.7007171200e-01  5.8248882290e-02 
1259.000  3.6483025300e-01  5.7307544710e-02 
1260.000  3.6395778600e-01  5.7034278870e-02 
1261.000  3.6173616900e-01  5.6541816710e-02 
1262.000  3.5069150100e-01  5.4562847140e-02 
1263.000  3.5366801300e-01  5.4955055240e-02 
1264.000  3.4732312300e-01  5.3933258060e-02 
1265.000  3.4764487100e-01  5.3970073700e-02 
1266.000  3.4850153200e-01  5.4005764010e-02 
1267.000  3.4042145600e-01  5.2658119200e-02 
1268.000  3.3533052700e-01  5.1784454350e-02 
1269.000  3.3768319300e-01  5.2110183720e-02 
1270.000  3.4587078700e-01  5.3600715640e-02 
1271.000  3.4979421200e-01  5.4293113710e-02 
1272.000  3.5038079700e-01  5.4480102540e-02 
1273.000  3.5154522800e-01  5.4783096310e-02 
1274.000  3.5124828000e-01  5.4892574310e-02 
1275.000  3.5419171600e-01  5.5401168820e-02 
1276.000  3.5527789100e-01  5.5575622560e-02 
1277.000  3.5531815300e-01  5.5549613950e-02 
1278.000  3.5463024300e-01  5.5393863680e-02 
1279.000  3.5260636700e-01  5.5077205660e-02 
1280.000  3.5150868900e-01  5.5014328000e-02 
1281.000  3.4242900500e-01  5.3691745760e-02 
1282.000  3.0484807700e-01  4.7886848450e-02 
1283.000  3.3508330700e-01  5.2668361660e-02 
1284.000  3.4897233700e-01  5.4840389250e-02 
1285.000  3.5181752700e-01  5.5300285340e-02 
1286.000  3.5127005400e-01  5.5126747130e-02 
1287.000  3.5253766600e-01  5.5180507660e-02 
1288.000  3.4703996700e-01  5.3849079130e-02 
1289.000  3.4809091200e-01  5.3856121060e-02 
1290.000  3.3996762400e-01  5.2564777370e-02 
1291.000  3.4520572900e-01  5.3407325740e-02 
1292.000  3.4807986100e-01  5.3993003850e-02 
1293.000  3.4851924500e-01  5.4036857600e-02 
1294.000  3.4157128500e-01  5.2722099300e-02 
1295.000  3.4291441600e-01  5.2587696080e-02 
1296.000  3.4071851100e-01  5.1902408600e-02 
1297.000  3.3661721000e-01  5.1002193450e-02 
1298.000  3.3342455400e-01  5.0465145110e-02 
1299.000  3.3664962700e-01  5.0901466370e-02 
1300.000  3.3495882500e-01  5.0585964200e-02 
1301.000  3.3397810600e-01  5.0337005620e-02 
1302.000  3.2829047500e-01  4.9264808650e-02 
1303.000  3.2230900500e-01  4.7828201290e-02 
1304.000  3.2093992200e-01  4.7386806490e-02 
1305.000  3.2218746800e-01  4.7456211090e-02 
1306.000  3.2197128700e-01  4.7308650970e-02 
1307.000  3.1995533300e-01  4.6868659970e-02 
1308.000  3.1697802400e-01  4.6090686800e-02 
1309.000  3.1304261300e-01  4.5081531520e-02 
1310.000  3.1131626600e-01  4.4770385740e-02 
1311.000  3.1046409300e-01  4.4626083370e-02 
1312.000  3.0503135300e-01  4.3375328060e-02 
1313.000  2.8891902100e-01  4.0570980070e-02 
1314.000  2.9343810100e-01  4.0746948240e-02 
1315.000  2.8566140900e-01  3.9847923280e-02 
1316.000  2.9564300400e-01  4.1527679440e-02 
1317.000  2.9864766000e-01  4.1915164950e-02 
1318.000  2.8925047700e-01  4.0053398130e-02 
1319.000  2.8560124600e-01  3.8806976320e-02 
1320.000  2.7487843600e-01  3.6464103700e-02 
1321.000  2.7034071800e-01  3.5473560330e-02 
1322.000  2.7541585200e-01  3.6683734890e-02 
1323.000  2.8230907000e-01  3.8147850040e-02 
1324.000  2.8557612400e-01  3.8858085630e-02 
1325.000  2.8318969000e-01  3.8308795930e-02 
1326.000  2.7610284500e-01  3.6777839660e-02 
1327.000  2.6156049800e-01  3.3516845700e-02 
1328.000  2.4841574800e-01  3.0270568850e-02 
1329.000  2.1430842300e-01  2.3788740160e-02 
1330.000  2.0825429000e-01  2.2324213030e-02 
1331.000  2.0276406900e-01  2.1234184270e-02 
1332.000  2.0056962000e-01  2.1115776060e-02 
1333.000  2.1158772200e-01  2.2688451770e-02 
1334.000  2.2001398100e-01  2.4181802750e-02 
1335.000  2.2596266900e-01  2.5282142640e-02 
1336.000  2.2585784400e-01  2.5417665480e-02 
1337.000  2.2841403300e-01  2.5758857730e-02 
1338.000  2.3217140700e-01  2.6527919770e-02 
1339.000  2.3268552600e-01  2.6711492540e-02 
1340.000  2.3430934100e-01  2.7203073500e-02 
1341.000  2.3826476200e-01  2.7399469380e-02 
1342.000  2.3816662600e-01  2.7376989360e-02 
1343.000  2.2912013800e-01  2.5044912340e-02 
1344.000  2.1525258900e-01  2.2170652390e-02 
1345.000  1.7807958800e-01  1.5854429240e-02 
1346.000  1.5189493400e-01  1.1862891200e-02 
1347.000  1.3472332100e-01  9.6489076610e-03 
1348.000  1.1168599200e-01  6.7157316210e-03 
1349.000  1.0158075150e-01  5.6816492080e-03 
1350.000  7.9124253300e-02  3.5038766860e-03 
1351.000  6.8307691400e-02  2.7052710060e-03 
1352.000  5.2246524400e-02  1.6057772640e-03 
1353.000  3.7031645600e-02  8.8218009470e-04 
1354.000  2.9610136900e-02  5.9035855530e-04 
1355.000  2.2989737200e-02  3.7924018500e-04 
1356.000  1.7384985200e-02  2.3137488960e-04 
1357.000  1.1883103450e-02  1.1702039840e-04 
1358.000  8.7943160400e-03  7.1624435480e-05 
1359.000  4.6371939100e-03  2.4441475050e-05 
1360.000  3.0667211000e-03  1.2882155370e-05 
1361.000  2.2822912700e-03  7.6836575750e-06 
1362.000  2.1000794900e-03  6.7604919900e-06 
1363.000  3.0298736700e-03  1.1776734140e-05 
1364.000  3.5132282700e-03  1.4733870510e-05 
1365.000  3.6785402400e-03  1.5543213110e-05 
1366.000  4.2481016600e-03  1.9396528600e-05 
1367.000  3.5684731100e-03  1.5205928120e-05 
1368.000  3.1641462300e-03  1.3146268200e-05 
1369.000  3.2446906800e-03  1.3826102950e-05 
1370.000  5.3662086200e-03  3.1960956750e-05 
1371.000  9.5567567600e-03  7.9725012180e-05 
1372.000  1.7696215400e-02  2.1924039720e-04 
1373.000  2.5103570100e-02  3.8577932120e-04 
1374.000  3.0483614300e-02  5.3265327220e-04 
1375.000  3.2500898100e-02  5.9739482400e-04 
1376.000  3.0145918500e-02  5.2985841040e-04 
1377.000  2.6837346400e-02  4.3319791560e-04 
1378.000  2.0455625000e-02  2.7673411370e-04 
1379.000  1.4046731440e-02  1.4981186390e-04 
1380.000  7.9669049200e-03  6.0084722940e-05 
1381.000  4.6085506000e-03  2.5147851560e-05 
1382.000  3.2226961600e-03  1.4223881070e-05 
1383.000  3.1180850100e-03  1.3288136570e-05 
1384.000  5.0718398900e-03  2.8554506600e-05 
1385.000  7.2001239000e-03  4.9893680960e-05 
1386.000  1.0997443930e-02  9.8011396830e-05 
1387.000  2.0206304300e-02  2.6799392700e-04 
1388.000  2.6781646100e-02  4.1954985260e-04 
1389.000  3.0764033900e-02  5.3354609010e-04 
1390.000  3.1403369100e-02  5.5715590720e-04 
1391.000  2.9315411900e-02  4.9542537330e-04 
1392.000  2.2163692800e-02  3.1388431790e-04 
1393.000  1.6942392700e-02  2.0496588950e-04 
1394.000  1.2979804650e-02  1.3398846980e-04 
1395.000  1.4631339800e-02  1.6208526490e-04 
1396.000  2.0077432500e-02  2.6690670850e-04 
1397.000  2.5909814900e-02  4.0465494990e-04 
1398.000  2.6682615200e-02  4.2247501020e-04 
1399.000  2.4913658300e-02  3.8289815190e-04 
1400.000  2.3296384000e-02  3.4776020050e-04 
1401.000  2.4765253600e-02  3.8889494540e-04 
1402.000  3.0702214100e-02  5.4035449030e-04 
1403.000  3.5348629500e-02  6.9738155600e-04 
1404.000  3.3248534400e-02  6.2659758330e-04 
1405.000  3.4827102000e-02  6.9007378820e-04 
1406.000  3.2294504200e-02  6.0331165790e-04 
1407.000  3.3492609200e-02  6.5623396640e-04 
1408.000  4.0143274200e-02  8.7557941680e-04 
1409.000  4.7057100400e-02  1.1527283190e-03 
1410.000  5.7715203300e-02  1.6073311570e-03 
1411.000  6.8650176700e-02  2.1956150530e-03 
1412.000  6.6323934600e-02  2.1152389050e-03 
1413.000  7.3149218000e-02  2.5187094210e-03 
1414.000  7.2120118000e-02  2.4171595570e-03 
1415.000  7.9728019600e-02  2.9275448320e-03 
1416.000  8.5662273000e-02  3.2994182110e-03 
1417.000  8.7867872700e-02  3.4677302840e-03 
1418.000  8.8650938500e-02  3.4957811830e-03 
1419.000  8.8466387000e-02  3.5408744810e-03 
1420.000  9.0567555200e-02  3.6683495040e-03 
1421.000  1.0186197180e-01  4.4785380360e-03 
1422.000  1.0428540290e-01  4.7219238280e-03 
1423.000  1.0544850190e-01  4.8564767840e-03 
1424.000  1.0509013030e-01  4.8092069630e-03 
1425.000  1.0389692830e-01  4.6653156280e-03 
1426.000  1.0017113440e-01  4.4985618590e-03 
1427.000  1.0610159310e-01  4.9121227260e-03 
1428.000  1.1206400580e-01  5.2971506120e-03 
1429.000  1.1366580540e-01  5.5201039310e-03 
1430.000  1.1090168710e-01  5.3818669320e-03 
1431.000  1.0331804540e-01  4.8128089900e-03 
1432.000  1.0102326730e-01  4.5839238170e-03 
1433.000  1.0073854200e-01  4.5578932760e-03 
1434.000  9.6086528200e-02  4.2544593810e-03 
1435.000  1.0315778810e-01  4.7580609320e-03 
1436.000  1.0572676750e-01  4.9581203460e-03 
1437.000  1.0741208220e-01  5.0796375270e-03 
1438.000  1.1387548270e-01  5.6089720730e-03 
1439.000  1.1597708900e-01  5.7312450410e-03 
1440.000  1.1120399700e-01  5.5621385570e-03 
1441.000  1.1811106830e-01  5.9481525420e-03 
1442.000  1.1329550450e-01  5.6320014000e-03 
1443.000  1.1533180760e-01  5.7460479740e-03 
1444.000  1.1793203220e-01  5.9433865550e-03 
1445.000  1.1816821660e-01  5.9762630460e-03 
1446.000  1.2368531450e-01  6.4024362560e-03 
1447.000  1.2706600200e-01  6.7150969510e-03 
1448.000  1.2851420500e-01  6.8187022210e-03 
1449.000  1.2599078400e-01  6.6000032420e-03 
1450.000  1.2047766470e-01  6.1813254360e-03 
1451.000  1.2182661960e-01  6.3257918360e-03 
1452.000  1.2715924500e-01  6.8769359590e-03 
1453.000  1.4169458800e-01  8.1106948850e-03 
1454.000  1.5418681900e-01  9.3257827760e-03 
1455.000  1.6016184800e-01  1.0013682370e-02 
1456.000  1.6726767400e-01  1.0797561650e-02 
1457.000  1.6995780000e-01  1.1028954510e-02 
1458.000  1.7328267300e-01  1.1323295590e-02 
1459.000  1.6841334900e-01  1.0784806250e-02 
1460.000  1.6073550800e-01  1.0113195420e-02 
1461.000  1.5765198500e-01  9.8423347470e-03 
1462.000  1.4916225800e-01  9.0680303570e-03 
1463.000  1.4817328300e-01  9.0367116930e-03 
1464.000  1.4625900900e-01  8.8660564420e-03 
1465.000  1.4301374300e-01  8.5007505420e-03 
1466.000  1.3328465700e-01  7.7200770380e-03 
1467.000  1.3231755100e-01  7.5246934890e-03 
1468.000  1.2417505770e-01  6.9134850500e-03 
1469.000  1.1779354070e-01  6.3114986420e-03 
1470.000  1.1438209420e-01  6.0542626380e-03 
1471.000  1.2138343370e-01  6.7859706880e-03 
1472.000  1.3366472800e-01  7.9526867870e-03 
1473.000  1.5021470400e-01  9.6171436310e-03 
1474.000  1.5745312400e-01  1.0632065770e-02 
1475.000  1.6025299700e-01  1.0872375490e-02 
1476.000  1.6051372100e-01  1.0943424220e-02 
1477.000  1.5707283900e-01  1.0608771320e-02 
1478.000  1.5092973500e-01  1.0102017400e-02 
1479.000  1.4793574400e-01  9.7514324190e-03 
1480.000  1.5101772300e-01  1.0141412730e-02 
1481.000  1.5384228500e-01  1.0606110570e-02 
1482.000  1.6079362300e-01  1.1408469200e-02 
1483.000  1.5901458000e-01  1.1408988950e-02 
1484.000  1.6004629500e-01  1.1555603980e-02 
1485.000  1.6234669900e-01  1.1742431640e-02 
1486.000  1.6372110900e-01  1.2146601680e-02 
1487.000  1.7374585100e-01  1.3491348270e-02 
1488.000  1.5226392100e-01  1.1926959040e-02 
1489.000  1.8685932200e-01  1.5499608040e-02 
1490.000  1.9769844300e-01  1.7208515170e-02 
1491.000  2.0476404200e-01  1.8311622620e-02 
1492.000  2.0105163600e-01  1.8152355190e-02 
1493.000  2.0848512800e-01  1.9165760040e-02 
1494.000  2.0818092000e-01  1.9282577510e-02 
1495.000  2.0990668100e-01  1.9797563550e-02 
1496.000  2.0954549200e-01  2.0249637600e-02 
1497.000  2.1465607300e-01  2.0894544600e-02 
1498.000  2.2173831100e-01  2.2043344500e-02 
1499.000  2.2272918800e-01  2.2590545650e-02 
1500.000  2.2959908700e-01  2.3664796830e-02 
1501.000  2.2829319600e-01  2.3559379580e-02 
1502.000  2.2461224000e-01  2.3161901470e-02 
1503.000  2.0065020500e-01  2.0707361220e-02 
1504.000  2.0998719900e-01  2.1844638820e-02 
1505.000  2.1261127200e-01  2.2453779220e-02 
1506.000  2.1554325300e-01  2.2879251480e-02 
1507.000  2.2836467900e-01  2.4576047900e-02 
1508.000  2.2635678200e-01  2.4592157360e-02 
1509.000  2.2888224500e-01  2.5112361910e-02 
1510.000  2.3298464900e-01  2.5725757600e-02 
1511.000  2.3513302900e-01  2.6152956010e-02 
1512.000  2.3144691700e-01  2.5894336700e-02 
1513.000  2.3135687000e-01  2.6009788510e-02 
1514.000  2.2818953300e-01  2.5745508190e-02 
1515.000  2.3349685600e-01  2.6507011410e-02 
1516.000  2.3159092400e-01  2.6401865010e-02 
1517.000  2.3097057400e-01  2.6481513980e-02 
1518.000  2.3669448700e-01  2.7359951020e-02 
1519.000  2.3491333100e-01  2.7397487640e-02 
1520.000  2.3851542300e-01  2.8116317750e-02 
1521.000  2.3512617400e-01  2.7899776460e-02 
1522.000  2.3376622900e-01  2.7815570830e-02 
1523.000  2.3979325900e-01  2.8645530700e-02 
1524.000  2.3770923900e-01  2.8440429690e-02 
1525.000  2.3197223600e-01  2.7790861130e-02 
1526.000  2.3860890800e-01  2.8666187290e-02 
1527.000  2.3649682300e-01  2.8530620570e-02 
1528.000  2.3859919400e-01  2.8924137120e-02 
1529.000  2.3785301000e-01  2.8901239400e-02 
1530.000  2.2299686600e-01  2.7220529560e-02 
1531.000  2.3864392100e-01  2.9253086090e-02 
1532.000  2.3750733900e-01  2.9241888050e-02 
1533.000  2.3654623700e-01  2.9227651600e-02 
1534.000  2.3306835000e-01  2.8895912170e-02 
1535.000  2.3405647500e-01  2.9118801120e-02 
1536.000  2.3718979900e-01  2.9592330930e-02 
1537.000  2.3812749800e-01  2.9822797780e-02 
1538.000  2.3180021000e-01  2.9146511080e-02 
1539.000  2.3681672200e-01  2.9890460970e-02 
1540.000  2.2826698600e-01  2.8904720310e-02 
1541.000  2.3308084400e-01  2.9591083530e-02 
1542.000  2.3446867000e-01  2.9834878920e-02 
1543.000  2.3383114100e-01  2.9834552760e-02 
1544.000  2.3683550600e-01  3.0309026720e-02 
1545.000  2.3774556100e-01  3.0534772870e-02 
1546.000  2.3796496100e-01  3.0669637680e-02 
1547.000  2.3565444600e-01  3.0470827100e-02 
1548.000  2.2869487200e-01  2.9658258440e-02 
1549.000  2.3455668100e-01  3.0492397310e-02 
1550.000  2.3323878500e-01  3.0389633180e-02 
1551.000  2.3201094200e-01  3.0280899050e-02 
1552.000  2.3596600000e-01  3.0850172040e-02 
1553.000  2.3473294300e-01  3.0751779560e-02 
1554.000  2.2613250400e-01  2.9675287250e-02 
1555.000  2.2990667100e-01  3.0238481520e-02 
1556.000  2.2551775200e-01  2.9729127880e-02 
1557.000  2.3290201700e-01  3.0775657650e-02 
1558.000  2.3105827300e-01  3.0589870450e-02 
1559.000  2.3107626400e-01  3.0646883010e-02 
1560.000  2.2708584200e-01  3.0182029720e-02 
1561.000  2.3238554300e-01  3.0930149080e-02 
1562.000  2.3227725600e-01  3.0944156650e-02 
1563.000  2.2880477000e-01  3.0519582750e-02 
1564.000  2.2414565300e-01  2.9924812320e-02 
1565.000  2.2739917000e-01  3.0377624510e-02 
1566.000  2.2309095600e-01  2.9853319170e-02 
1567.000  2.2273241500e-01  2.9816186900e-02 
1568.000  2.1757474600e-01  2.9116432190e-02 
1569.000  2.1775550700e-01  2.9123235700e-02 
1570.000  2.1169749500e-01  2.8314651490e-02 
1571.000  2.1737000800e-01  2.9114734650e-02 
1572.000  2.1720358500e-01  2.9119234090e-02 
1573.000  2.1390474900e-01  2.8734712600e-02 
1574.000  2.1474846500e-01  2.8919572830e-02 
1575.000  1.9952147200e-01  2.6923324580e-02 
1576.000  2.1435207600e-01  2.8961055760e-02 
1577.000  1.9362696500e-01  2.6195055010e-02 
1578.000  2.1198089500e-01  2.8715692520e-02 
1579.000  2.1330442400e-01  2.8943326950e-02 
1580.000  2.1785558700e-01  2.9627317430e-02 
1581.000  2.1641118600e-01  2.9474435810e-02 
1582.000  2.1226087500e-01  2.8997110370e-02 
1583.000  2.1506749300e-01  2.9465509410e-02 
1584.000  2.1333569000e-01  2.9315044400e-02 
1585.000  2.1978505200e-01  3.0279199600e-02 
1586.000  2.1702499800e-01  2.9952056880e-02 
1587.000  2.1476415900e-01  2.9714509960e-02 
1588.000  2.1161350200e-01  2.9349143980e-02 
1589.000  1.9360428000e-01  2.6895620350e-02 
1590.000  2.0857846400e-01  2.9017416000e-02 
1591.000  2.0390643700e-01  2.8399524690e-02 
1592.000  2.1458425700e-01  2.9902431490e-02 
1593.000  2.1920042200e-01  3.0554111480e-02 
1594.000  2.1732465300e-01  3.0302701950e-02 
1595.000  2.1829715500e-01  3.0450922010e-02 
1596.000  2.0448631000e-01  2.8557115550e-02 
1597.000  2.1207851500e-01  2.9619918820e-02 
1598.000  2.1499313400e-01  3.0017654420e-02 
1599.000  2.0655324100e-01  2.8820140840e-02 
1600.000  2.0900550400e-01  2.9152818680e-02 
1601.000  2.0020674600e-01  2.7956193920e-02 
1602.000  2.0507483700e-01  2.8668659210e-02 
1603.000  2.0384691400e-01  2.8557811740e-02 
1604.000  2.0689249600e-01  2.9053684230e-02 
1605.000  2.0383318200e-01  2.8660287860e-02 
1606.000  2.0319454300e-01  2.8615432740e-02 
1607.000  2.0388212000e-01  2.8721078870e-02 
1608.000  2.0607674200e-01  2.9040380480e-02 
1609.000  2.0528446700e-01  2.8951633450e-02 
1610.000  1.9262171000e-01  2.7191886900e-02 
1611.000  1.9877032100e-01  2.8114444730e-02 
1612.000  2.0123967600e-01  2.8522729870e-02 
1613.000  2.0626094400e-01  2.9292684560e-02 
1614.000  2.0423600000e-01  2.9024375920e-02 
1615.000  2.0800867800e-01  2.9610774990e-02 
1616.000  1.9528755600e-01  2.7837957380e-02 
1617.000  2.0139356900e-01  2.8773000720e-02 
1618.000  2.0766812900e-01  2.9701131820e-02 
1619.000  2.0738681500e-01  2.9726436610e-02 
1620.000  2.0249591300e-01  2.9088163380e-02 
1621.000  1.9976874300e-01  2.8744802470e-02 
1622.000  2.0479628100e-01  2.9489509580e-02 
1623.000  2.0907842400e-01  3.0140346530e-02 
