 lambda   Irr_dw            Rad_up 
1087.000  4.8323777000e-01  6.9374671940e-02 
1088.000  5.1261389000e-01  7.3639259340e-02 
1089.000  4.8977332000e-01  6.9621437070e-02 
1090.000  4.9976876000e-01  7.0916831970e-02 
1091.000  5.0368272000e-01  7.1634681700e-02 
1092.000  4.9031165000e-01  6.9378799440e-02 
1093.000  4.8041930000e-01  6.7201423650e-02 
1094.000  4.3559065000e-01  6.0613861080e-02 
1095.000  4.7177260000e-01  6.5686393740e-02 
1096.000  4.7309810000e-01  6.5925270080e-02 
1097.000  4.6303070000e-01  6.4323127750e-02 
1098.000  4.4569140300e-01  6.0186069490e-02 
1099.000  4.3536869300e-01  5.7379714970e-02 
1100.000  4.4366255900e-01  5.8566600800e-02 
1101.000  4.4432190800e-01  5.8842216490e-02 
1102.000  4.2515230100e-01  5.6198135380e-02 
1103.000  4.4310701100e-01  5.8687759400e-02 
1104.000  4.3790451600e-01  5.7752292630e-02 
1105.000  4.3214738000e-01  5.6398227690e-02 
1106.000  4.2332075200e-01  5.4676799770e-02 
1107.000  4.2415604700e-01  5.4897850040e-02 
1108.000  4.2382318600e-01  5.4915565490e-02 
1109.000  4.3032254800e-01  5.6189201350e-02 
1110.000  4.3208010400e-01  5.6274360660e-02 
1111.000  4.2410459500e-01  5.4921077730e-02 
1112.000  4.0773209200e-01  5.1579032900e-02 
1113.000  3.8901006200e-01  4.7413158420e-02 
1114.000  3.8880075600e-01  4.6748954770e-02 
1115.000  3.6318031600e-01  4.1261634830e-02 
1116.000  3.4500663600e-01  3.7775867460e-02 
1117.000  3.1600360500e-01  3.1888484950e-02 
1118.000  2.8204670500e-01  2.6285108570e-02 
1119.000  2.5819696100e-01  2.2906440730e-02 
1120.000  2.3802778400e-01  1.9810564040e-02 
1121.000  2.3494337900e-01  1.9238819120e-02 
1122.000  2.1117326800e-01  1.6028594970e-02 
1123.000  2.2502625900e-01  1.7754550930e-02 
1124.000  2.3398130200e-01  1.8908435820e-02 
1125.000  2.2482339600e-01  1.7924524310e-02 
1126.000  2.1877488400e-01  1.7356384280e-02 
1127.000  2.2794386600e-01  1.8220834730e-02 
1128.000  2.2716085500e-01  1.8415309910e-02 
1129.000  2.4997877000e-01  2.1608261110e-02 
1130.000  2.9878896200e-01  2.9176307680e-02 
1131.000  3.1573037600e-01  3.1877330780e-02 
1132.000  2.9776000500e-01  2.8678073880e-02 
1133.000  2.5553530100e-01  2.2582685470e-02 
1134.000  1.8687964400e-01  1.3328315730e-02 
1135.000  1.9453057400e-01  1.4182836530e-02 
1136.000  2.6169439400e-01  2.3503963470e-02 
1137.000  2.9996102500e-01  2.9358892440e-02 
1138.000  3.2047201200e-01  3.4074642180e-02 
1139.000  3.3651107800e-01  3.6814151760e-02 
1140.000  3.3149021400e-01  3.5700939180e-02 
1141.000  3.0992937300e-01  3.2398811340e-02 
1142.000  3.1406726100e-01  3.2455974580e-02 
1143.000  2.9515643900e-01  2.9463500980e-02 
1144.000  2.7787558900e-01  2.6694837570e-02 
1145.000  2.5700737900e-01  2.3281980510e-02 
1146.000  2.6501895100e-01  2.4348052980e-02 
1147.000  2.8412430300e-01  2.7303958890e-02 
1148.000  2.9674101300e-01  2.9632738110e-02 
1149.000  3.0366829200e-01  3.0808185580e-02 
1150.000  3.0241796400e-01  3.0777685170e-02 
1151.000  3.1028013100e-01  3.2381469730e-02 
1152.000  3.1392004900e-01  3.3161136630e-02 
1153.000  3.1960884100e-01  3.4353515620e-02 
1154.000  3.1985596900e-01  3.4266006470e-02 
1155.000  3.3268902400e-01  3.6854244230e-02 
1156.000  3.4114644200e-01  3.9162170410e-02 
1157.000  3.7056849300e-01  4.5369415280e-02 
1158.000  3.8094225100e-01  4.7741218570e-02 
1159.000  3.8416373400e-01  4.9071475980e-02 
1160.000  3.8275324300e-01  4.9280235290e-02 
1161.000  3.8328170600e-01  5.0238101960e-02 
1162.000  4.0360409100e-01  5.3639213560e-02 
1163.000  4.1317274100e-01  5.5801929470e-02 
1164.000  4.0660925500e-01  5.5108314510e-02 
1165.000  4.1496028100e-01  5.6362308500e-02 
1166.000  4.0575511000e-01  5.5326438900e-02 
1167.000  4.1330049000e-01  5.6490940090e-02 
1168.000  4.1651226200e-01  5.6890811920e-02 
1169.000  4.0317688000e-01  5.5204574580e-02 
1170.000  4.1502969500e-01  5.6950744630e-02 
1171.000  4.1970473700e-01  5.7903862000e-02 
1172.000  4.1675325700e-01  5.7325702670e-02 
1173.000  4.1224919200e-01  5.6544837950e-02 
1174.000  4.1255094400e-01  5.6601974490e-02 
1175.000  4.1200185300e-01  5.6996753690e-02 
1176.000  4.0588699400e-01  5.6582756040e-02 
1177.000  4.1656192500e-01  5.7866165160e-02 
1178.000  4.0577926800e-01  5.5960792540e-02 
1179.000  4.0396918600e-01  5.5716983800e-02 
1180.000  4.0827976900e-01  5.6167530060e-02 
1181.000  4.0266225600e-01  5.5022289280e-02 
1182.000  3.9965494900e-01  5.4248371120e-02 
1183.000  3.7685738900e-01  5.1198081970e-02 
1184.000  3.9583213500e-01  5.3985343930e-02 
1185.000  4.0598514800e-01  5.5900383000e-02 
1186.000  4.0211942600e-01  5.5215007780e-02 
1187.000  3.9725502000e-01  5.4029895780e-02 
1188.000  3.9406484900e-01  5.3481037140e-02 
1189.000  3.7393626400e-01  5.1052696230e-02 
1190.000  4.0006411200e-01  5.5454326630e-02 
1191.000  4.0862649400e-01  5.6899021150e-02 
1192.000  4.0970162300e-01  5.7425197600e-02 
1193.000  4.0914507300e-01  5.7261249540e-02 
1194.000  4.0786038600e-01  5.7034202580e-02 
1195.000  4.0005393300e-01  5.5591167450e-02 
1196.000  4.0024407300e-01  5.5676940920e-02 
1197.000  3.9856654000e-01  5.5278427120e-02 
1198.000  3.8483638300e-01  5.3344581600e-02 
1199.000  3.6869477800e-01  5.0914882660e-02 
1200.000  3.9304680000e-01  5.4406597140e-02 
1201.000  3.9630262100e-01  5.4923698430e-02 
1202.000  3.9721556700e-01  5.5147747040e-02 
1203.000  3.7677679300e-01  5.2251892090e-02 
1204.000  3.8363324500e-01  5.3317432400e-02 
1205.000  3.9783034600e-01  5.5893539430e-02 
1206.000  3.9788000500e-01  5.6176395420e-02 
1207.000  4.0156235100e-01  5.6809730530e-02 
1208.000  3.9498940100e-01  5.5787448880e-02 
1209.000  3.6917789900e-01  5.2003482820e-02 
1210.000  3.9301449400e-01  5.5108928680e-02 
1211.000  3.7959834000e-01  5.3197116850e-02 
1212.000  3.9203954900e-01  5.5008708950e-02 
1213.000  3.9563889600e-01  5.5759704590e-02 
1214.000  3.9357295900e-01  5.5440559390e-02 
1215.000  3.9565412100e-01  5.5833755490e-02 
1216.000  3.9742633300e-01  5.6478904720e-02 
1217.000  3.9904284500e-01  5.7057170870e-02 
1218.000  3.9862187600e-01  5.7172565460e-02 
1219.000  3.9539071200e-01  5.6819499970e-02 
1220.000  3.9812743400e-01  5.7220474240e-02 
1221.000  3.9765328200e-01  5.7184036250e-02 
1222.000  3.9563438500e-01  5.6904354100e-02 
1223.000  3.9396808200e-01  5.6711143490e-02 
1224.000  3.9850158900e-01  5.7573909760e-02 
1225.000  3.9662387000e-01  5.7357307430e-02 
1226.000  3.9842809100e-01  5.7694656370e-02 
1227.000  3.8559245800e-01  5.5950031280e-02 
1228.000  3.9846256400e-01  5.7964954380e-02 
1229.000  3.9861497300e-01  5.8103092190e-02 
1230.000  3.9791836900e-01  5.8132915500e-02 
1231.000  3.9828835200e-01  5.8267684940e-02 
1232.000  3.9393336500e-01  5.7669494630e-02 
1233.000  3.9711741000e-01  5.8165714260e-02 
1234.000  3.9678944100e-01  5.8283721920e-02 
1235.000  3.9434182500e-01  5.7989784240e-02 
1236.000  3.9684127600e-01  5.8406871800e-02 
1237.000  3.9709417800e-01  5.8506073000e-02 
1238.000  3.9693789500e-01  5.8515499110e-02 
1239.000  3.9245993300e-01  5.7879180910e-02 
1240.000  3.9068273900e-01  5.7645282750e-02 
1241.000  3.9409269200e-01  5.8163658140e-02 
1242.000  3.9169518100e-01  5.7820640560e-02 
1243.000  3.8723696700e-01  5.7175632480e-02 
1244.000  3.8359342700e-01  5.6633224490e-02 
1245.000  3.9007162900e-01  5.7594181060e-02 
1246.000  3.8691033400e-01  5.7106620790e-02 
1247.000  3.8482447800e-01  5.6774379730e-02 
1248.000  3.8763453000e-01  5.7167419430e-02 
1249.000  3.8612791700e-01  5.6937721250e-02 
1250.000  3.8444721200e-01  5.6669487000e-02 
1251.000  3.8161505700e-01  5.6234924320e-02 
1252.000  3.8017460100e-01  5.5985553740e-02 
1253.000  3.7671749700e-01  5.5435146330e-02 
1254.000  3.7707135700e-01  5.5396129610e-02 
1255.000  3.7598358400e-01  5.5182025910e-02 
1256.000  3.7478472100e-01  5.4966632840e-02 
1257.000  3.6993432400e-01  5.4187538150e-02 
1258.000  3.7000873600e-01  5.4051979060e-02 
1259.000  3.6476914600e-01  5.3172782900e-02 
1260.000  3.6389786700e-01  5.2913009640e-02 
1261.000  3.6167739700e-01  5.2451644900e-02 
1262.000  3.5063613200e-01  5.0611316680e-02 
1263.000  3.5361276500e-01  5.0977897640e-02 
1264.000  3.4726920300e-01  5.0033084870e-02 
1265.000  3.4759115000e-01  5.0070602420e-02 
1266.000  3.4844834300e-01  5.0105735780e-02 
1267.000  3.4036998200e-01  4.8857608800e-02 
1268.000  3.3528041100e-01  4.8048805240e-02 
1269.000  3.3763306700e-01  4.8352561950e-02 
1270.000  3.4581854000e-01  4.9740844730e-02 
1271.000  3.4974086100e-01  5.0387870790e-02 
1272.000  3.5032713700e-01  5.0566444400e-02 
1273.000  3.5149089100e-01  5.0853351590e-02 
1274.000  3.5119332400e-01  5.0960483550e-02 
1275.000  3.5413603600e-01  5.1436199190e-02 
1276.000  3.5522172700e-01  5.1600761410e-02 
1277.000  3.5526218800e-01  5.1578456880e-02 
1278.000  3.5457438300e-01  5.1435340880e-02 
1279.000  3.5255071800e-01  5.1144771580e-02 
1280.000  3.5145294200e-01  5.1094387050e-02 
1281.000  3.4237441800e-01  4.9873455050e-02 
1282.000  3.0479910800e-01  4.4487945560e-02 
1283.000  3.3502930800e-01  4.8935626980e-02 
1284.000  3.4891651900e-01  5.0958816530e-02 
1285.000  3.5176082300e-01  5.1389247890e-02 
1286.000  3.5121417200e-01  5.1229045870e-02 
1287.000  3.5248228100e-01  5.1278446200e-02 
1288.000  3.4698690700e-01  5.0034755710e-02 
1289.000  3.4803808100e-01  5.0041030880e-02 
1290.000  3.3991626500e-01  4.8842575070e-02 
1291.000  3.4515338100e-01  4.9631446840e-02 
1292.000  3.4802685700e-01  5.0183532710e-02 
1293.000  3.4846627300e-01  5.0229625700e-02 
1294.000  3.4152012700e-01  4.9008834840e-02 
1295.000  3.4286415000e-01  4.8884487150e-02 
1296.000  3.4066952500e-01  4.8250038150e-02 
1297.000  3.3656951500e-01  4.7418235780e-02 
1298.000  3.3337776600e-01  4.6926795960e-02 
1299.000  3.3660264600e-01  4.7340133670e-02 
1300.000  3.3491220100e-01  4.7054962160e-02 
1301.000  3.3393171200e-01  4.6830970760e-02 
1302.000  3.2824610000e-01  4.5837806700e-02 
1303.000  3.2226668200e-01  4.4500934600e-02 
1304.000  3.2089789200e-01  4.4093502040e-02 
1305.000  3.2214610300e-01  4.4163589480e-02 
1306.000  3.2192977400e-01  4.4030925750e-02 
1307.000  3.1991467100e-01  4.3627933500e-02 
1308.000  3.1693875700e-01  4.2907062530e-02 
1309.000  3.1300427300e-01  4.1968933110e-02 
1310.000  3.1127878800e-01  4.1687137600e-02 
1311.000  3.1042653500e-01  4.1559284210e-02 
1312.000  3.0499512300e-01  4.0392864230e-02 
1313.000  2.8888554000e-01  3.7777458190e-02 
1314.000  2.9340481600e-01  3.7939270020e-02 
1315.000  2.8562895800e-01  3.7111385350e-02 
1316.000  2.9560926700e-01  3.8687793730e-02 
1317.000  2.9861385100e-01  3.9054748540e-02 
1318.000  2.8921847100e-01  3.7315856930e-02 
1319.000  2.8557084100e-01  3.6148406980e-02 
1320.000  2.7485055800e-01  3.3959842680e-02 
1321.000  2.7031410200e-01  3.3041564940e-02 
1322.000  2.7538810100e-01  3.4182983400e-02 
1323.000  2.8228004600e-01  3.5562927250e-02 
1324.000  2.8554621800e-01  3.6238418580e-02 
1325.000  2.8316084000e-01  3.5731418610e-02 
1326.000  2.7607588200e-01  3.4303943630e-02 
1327.000  2.6153675200e-01  3.1255157470e-02 
1328.000  2.4839607600e-01  2.8221273420e-02 
1329.000  2.1429458100e-01  2.2164606090e-02 
1330.000  2.0824242400e-01  2.0798225400e-02 
1331.000  2.0275312800e-01  1.9786666870e-02 
1332.000  2.0055864000e-01  1.9684844970e-02 
1333.000  2.1157558600e-01  2.1162878040e-02 
1334.000  2.2000062400e-01  2.2569679260e-02 
1335.000  2.2594865200e-01  2.3609973910e-02 
1336.000  2.2584363200e-01  2.3747150420e-02 
1337.000  2.2839980900e-01  2.4075134280e-02 
1338.000  2.3215653500e-01  2.4806983950e-02 
1339.000  2.3267071400e-01  2.4988151550e-02 
1340.000  2.3429418000e-01  2.5460987090e-02 
1341.000  2.3824994600e-01  2.5657136920e-02 
1342.000  2.3815213900e-01  2.5653488160e-02 
1343.000  2.2910793300e-01  2.3470069890e-02 
1344.000  2.1524271000e-01  2.0778511050e-02 
1345.000  1.7807394600e-01  1.4852422710e-02 
1346.000  1.5189134600e-01  1.1110669140e-02 
1347.000  1.3472070500e-01  9.0383052830e-03 
1348.000  1.1168451800e-01  6.2873411180e-03 
1349.000  1.0157962480e-01  5.3193717000e-03 
1350.000  7.9123743600e-02  3.2767760750e-03 
1351.000  6.8307365200e-02  2.5282690530e-03 
1352.000  5.2246385200e-02  1.4985203740e-03 
1353.000  3.7031591700e-02  8.2213866710e-04 
1354.000  2.9610106200e-02  5.4972690340e-04 
1355.000  2.2989719500e-02  3.5284087060e-04 
1356.000  1.7384976400e-02  2.1507084370e-04 
1357.000  1.1883099710e-02  1.0863897200e-04 
1358.000  8.7943141400e-03  6.6449493170e-05 
1359.000  4.6371932800e-03  2.2640895100e-05 
1360.000  3.0667207900e-03  1.1925522240e-05 
1361.000  2.2822911100e-03  7.1103917430e-06 
1362.000  2.1000793400e-03  6.2571177260e-06 
1363.000  3.0298733600e-03  1.0909318920e-05 
1364.000  3.5132279600e-03  1.3656171970e-05 
1365.000  3.6785399200e-03  1.4411034060e-05 
1366.000  4.2481010300e-03  1.7993999650e-05 
1367.000  3.5684728100e-03  1.4107245020e-05 
1368.000  3.1641459100e-03  1.2199037710e-05 
1369.000  3.2446903800e-03  1.2834919620e-05 
1370.000  5.3662074000e-03  2.9717812310e-05 
1371.000  9.5567549200e-03  7.4282854800e-05 
1372.000  1.7696207900e-02  2.0482119920e-04 
1373.000  2.5103552800e-02  3.6109742520e-04 
1374.000  3.0483591900e-02  4.9931654330e-04 
1375.000  3.2500868800e-02  5.6056696180e-04 
1376.000  3.0145892000e-02  4.9734881520e-04 
1377.000  2.6837329300e-02  4.0662360190e-04 
1378.000  2.0455615300e-02  2.5959929820e-04 
1379.000  1.4046727740e-02  1.4040212330e-04 
1380.000  7.9669030900e-03  5.6226227430e-05 
1381.000  4.6085499800e-03  2.3510867730e-05 
1382.000  3.2226958600e-03  1.3294340110e-05 
1383.000  3.1180847100e-03  1.2426924890e-05 
1384.000  5.0718395900e-03  2.6761882010e-05 
1385.000  7.2001226900e-03  4.6853322540e-05 
1386.000  1.0997441500e-02  9.2260360720e-05 
1387.000  2.0206297100e-02  2.5321859120e-04 
1388.000  2.6781631600e-02  3.9732420440e-04 
1389.000  3.0764012100e-02  5.0620585680e-04 
1390.000  3.1403345400e-02  5.2920788530e-04 
1391.000  2.9315392600e-02  4.7100719810e-04 
1392.000  2.2163683200e-02  2.9832121730e-04 
1393.000  1.6942387900e-02  1.9478110970e-04 
1394.000  1.2979801080e-02  1.2731485070e-04 
1395.000  1.4631335000e-02  1.5430235860e-04 
1396.000  2.0077427700e-02  2.5486269590e-04 
1397.000  2.5909803000e-02  3.8756796720e-04 
1398.000  2.6682603300e-02  4.0524476770e-04 
1399.000  2.4913646400e-02  3.6764621730e-04 
1400.000  2.3296374700e-02  3.3424025770e-04 
1401.000  2.4765242000e-02  3.7496796250e-04 
1402.000  3.0702202300e-02  5.2315467600e-04 
1403.000  3.5348613100e-02  6.7809933420e-04 
1404.000  3.3248520400e-02  6.1046981810e-04 
1405.000  3.4827088000e-02  6.7462015150e-04 
1406.000  3.2294492500e-02  5.9078609940e-04 
1407.000  3.3492599800e-02  6.4479815960e-04 
1408.000  4.0143260200e-02  8.6430406570e-04 
1409.000  4.7057086400e-02  1.1436089280e-03 
1410.000  5.7715198700e-02  1.6039375070e-03 
1411.000  6.8650199600e-02  2.2025837900e-03 
1412.000  6.6323961000e-02  2.1255581380e-03 
1413.000  7.3149281200e-02  2.5405991080e-03 
1414.000  7.2120182600e-02  2.4404790400e-03 
1415.000  7.9728152800e-02  2.9689147470e-03 
1416.000  8.5662483200e-02  3.3576385970e-03 
1417.000  8.7868129600e-02  3.5375030040e-03 
1418.000  8.8651223000e-02  3.5726222990e-03 
1419.000  8.8466713700e-02  3.6266336440e-03 
1420.000  9.0567934300e-02  3.7657835480e-03 
1421.000  1.0186261180e-01  4.6148967740e-03 
1422.000  1.0428617990e-01  4.8751730920e-03 
1423.000  1.0544935190e-01  5.0213227270e-03 
1424.000  1.0509098130e-01  4.9757146840e-03 
1425.000  1.0389771750e-01  4.8275046350e-03 
1426.000  1.0017193510e-01  4.6590800290e-03 
1427.000  1.0610257130e-01  5.0975155830e-03 
1428.000  1.1206516070e-01  5.5059103970e-03 
1429.000  1.1366713780e-01  5.7478466030e-03 
1430.000  1.1090299460e-01  5.6082301140e-03 
1431.000  1.0331903210e-01  5.0081152920e-03 
1432.000  1.0102412670e-01  4.7656869890e-03 
1433.000  1.0073939290e-01  4.7390213010e-03 
1434.000  9.6087270900e-02  4.4207587240e-03 
1435.000  1.0315874950e-01  4.9530444150e-03 
1436.000  1.0572782590e-01  5.1655378340e-03 
1437.000  1.0741320040e-01  5.2947664260e-03 
1438.000  1.1387690440e-01  5.8562040330e-03 
1439.000  1.1597857010e-01  5.9858131410e-03 
1440.000  1.1120550570e-01  5.8128128050e-03 
1441.000  1.1811272560e-01  6.2176074980e-03 
1442.000  1.1329701750e-01  5.8846182820e-03 
1443.000  1.1533334560e-01  6.0040788650e-03 
1444.000  1.1793367760e-01  6.2125649450e-03 
1445.000  1.1816989030e-01  6.2475910190e-03 
1446.000  1.2368724670e-01  6.6979002950e-03 
1447.000  1.2706814700e-01  7.0292744640e-03 
1448.000  1.2851640400e-01  7.1386647220e-03 
1449.000  1.2599282400e-01  6.9069414140e-03 
1450.000  1.2047947340e-01  6.4648485180e-03 
1451.000  1.2182851800e-01  6.6172285080e-03 
1452.000  1.2716158400e-01  7.2016801830e-03 
1453.000  1.4169778000e-01  8.5053272250e-03 
1454.000  1.5419096200e-01  9.7931165700e-03 
1455.000  1.6016660500e-01  1.0523393630e-02 
1456.000  1.6727328200e-01  1.1356936450e-02 
1457.000  1.6996349500e-01  1.1599968910e-02 
1458.000  1.7328869000e-01  1.1910566330e-02 
1459.000  1.6841876000e-01  1.1334483150e-02 
1460.000  1.6074031700e-01  1.0621007920e-02 
1461.000  1.5765650400e-01  1.0327126500e-02 
1462.000  1.4916605100e-01  9.5007429120e-03 
1463.000  1.4817700900e-01  9.4623222350e-03 
1464.000  1.4626250700e-01  9.2753810880e-03 
1465.000  1.4301688700e-01  8.8822155000e-03 
1466.000  1.3328727800e-01  8.0555667880e-03 
1467.000  1.3231991700e-01  7.8421602250e-03 
1468.000  1.2417704850e-01  7.1959757800e-03 
1469.000  1.1779510180e-01  6.5573015210e-03 
1470.000  1.1438350460e-01  6.2831830980e-03 
1471.000  1.2138525610e-01  7.0468297000e-03 
1472.000  1.3366720200e-01  8.2634773250e-03 
1473.000  1.5021817600e-01  1.0001104350e-02 
1474.000  1.5745734500e-01  1.1060837750e-02 
1475.000  1.6025727200e-01  1.1300522800e-02 
1476.000  1.6051792100e-01  1.1363334660e-02 
1477.000  1.5707673300e-01  1.1001138690e-02 
1478.000  1.5093324400e-01  1.0462163930e-02 
1479.000  1.4793890400e-01  1.0083897590e-02 
1480.000  1.5102105300e-01  1.0481562610e-02 
1481.000  1.5384591600e-01  1.0957431790e-02 
1482.000  1.6079775000e-01  1.1783541680e-02 
1483.000  1.5901862200e-01  1.1774594310e-02 
1484.000  1.6005037400e-01  1.1915507320e-02 
1485.000  1.6235066800e-01  1.2095031740e-02 
1486.000  1.6372538800e-01  1.2507298470e-02 
1487.000  1.7375103000e-01  1.3895885470e-02 
1488.000  1.5226847000e-01  1.2274039270e-02 
1489.000  1.8686601100e-01  1.5966125490e-02 
1490.000  1.9770666600e-01  1.7740406040e-02 
1491.000  2.0477316200e-01  1.8872745510e-02 
1492.000  2.0106048100e-01  1.8688684460e-02 
1493.000  2.0849473100e-01  1.9718267440e-02 
1494.000  2.0819013900e-01  1.9815114970e-02 
1495.000  2.0991634600e-01  2.0328800200e-02 
1496.000  2.0955554700e-01  2.0779376980e-02 
1497.000  2.1466620500e-01  2.1414129260e-02 
1498.000  2.2174883000e-01  2.2538021090e-02 
1499.000  2.2274013000e-01  2.3116678240e-02 
1500.000  2.2961042900e-01  2.4193334580e-02 
1501.000  2.2830411200e-01  2.4056531910e-02 
1502.000  2.2462272600e-01  2.3621528630e-02 
1503.000  2.0065913100e-01  2.1100074770e-02 
1504.000  2.0999655800e-01  2.2238616940e-02 
1505.000  2.1262082800e-01  2.2845865250e-02 
1506.000  2.1555269600e-01  2.3258211140e-02 
1507.000  2.2837483100e-01  2.4968257900e-02 
1508.000  2.2636669600e-01  2.4965431210e-02 
1509.000  2.2889220700e-01  2.5475004200e-02 
1510.000  2.3299459000e-01  2.6074197770e-02 
1511.000  2.3514305900e-01  2.6492267610e-02 
1512.000  2.3145658700e-01  2.6213817600e-02 
1513.000  2.3136635000e-01  2.6313692090e-02 
1514.000  2.2819868700e-01  2.6027727130e-02 
1515.000  2.3350607200e-01  2.6779045100e-02 
1516.000  2.3159985900e-01  2.6651081090e-02 
1517.000  2.3097933000e-01  2.6710414890e-02 
1518.000  2.3670332700e-01  2.7577363970e-02 
1519.000  2.3492201800e-01  2.7596704480e-02 
1520.000  2.3852427200e-01  2.8305982590e-02 
1521.000  2.3513490300e-01  2.8079422000e-02 
1522.000  2.3377476300e-01  2.7981727600e-02 
1523.000  2.3980186600e-01  2.8804725650e-02 
1524.000  2.3771759700e-01  2.8583496090e-02 
1525.000  2.3198021100e-01  2.7915332790e-02 
1526.000  2.3861690700e-01  2.8777044300e-02 
1527.000  2.3650464500e-01  2.8625158310e-02 
1528.000  2.3860702100e-01  2.9004739760e-02 
1529.000  2.3786064200e-01  2.8963480000e-02 
1530.000  2.2300383900e-01  2.7264423370e-02 
1531.000  2.3865128900e-01  2.9282526020e-02 
1532.000  2.3751450800e-01  2.9253705980e-02 
1533.000  2.3655320800e-01  2.9220731740e-02 
1534.000  2.3307504100e-01  2.8870264050e-02 
1535.000  2.3406298100e-01  2.9073959350e-02 
1536.000  2.3719624100e-01  2.9531423570e-02 
1537.000  2.3813382800e-01  2.9747026440e-02 
1538.000  2.3180623300e-01  2.9058710100e-02 
1539.000  2.3682276400e-01  2.9786188130e-02 
1540.000  2.2827263700e-01  2.8789150240e-02 
1541.000  2.3308649000e-01  2.9456802370e-02 
1542.000  2.3447410000e-01  2.9682722090e-02 
1543.000  2.3383638700e-01  2.9666173930e-02 
1544.000  2.3684067500e-01  3.0121721270e-02 
1545.000  2.3775061400e-01  3.0330427170e-02 
1546.000  2.3796991200e-01  3.0449567790e-02 
1547.000  2.3565916100e-01  3.0237230300e-02 
1548.000  2.2869928500e-01  2.9416177750e-02 
1549.000  2.3456106000e-01  3.0227651600e-02 
1550.000  2.3324292800e-01  3.0109483720e-02 
1551.000  2.3201496700e-01  2.9988458630e-02 
1552.000  2.3596981500e-01  3.0538160320e-02 
1553.000  2.3473665600e-01  3.0427124020e-02 
1554.000  2.2613592400e-01  2.9348133090e-02 
1555.000  2.2990998500e-01  2.9891962050e-02 
1556.000  2.2552083000e-01  2.9377456670e-02 
1557.000  2.3290513100e-01  3.0402534480e-02 
1558.000  2.3106117000e-01  3.0208909990e-02 
1559.000  2.3107900300e-01  3.0254882810e-02 
1560.000  2.2708848600e-01  2.9786443710e-02 
1561.000  2.3238808900e-01  3.0513422010e-02 
1562.000  2.3227959500e-01  3.0513643260e-02 
1563.000  2.2880706000e-01  3.0081842420e-02 
1564.000  2.2414764900e-01  2.9482343670e-02 
1565.000  2.2740100100e-01  2.9914718630e-02 
1566.000  2.2309264000e-01  2.9387258530e-02 
1567.000  2.2273386800e-01  2.9339954380e-02 
1568.000  2.1757602600e-01  2.8639957430e-02 
1569.000  2.1775655700e-01  2.8635238650e-02 
1570.000  2.1169842700e-01  2.7829658510e-02 
1571.000  2.1737091100e-01  2.8609651570e-02 
1572.000  2.1720435300e-01  2.8606788640e-02 
1573.000  2.1390545900e-01  2.8223039630e-02 
1574.000  2.1474913600e-01  2.8398796080e-02 
1575.000  1.9952200100e-01  2.6432628630e-02 
1576.000  2.1435253500e-01  2.8425374980e-02 
1577.000  1.9362732300e-01  2.5701049800e-02 
1578.000  2.1198112500e-01  2.8163770680e-02 
1579.000  2.1330453400e-01  2.8376665120e-02 
1580.000  2.1785565500e-01  2.9037424090e-02 
1581.000  2.1641112300e-01  2.8874208450e-02 
1582.000  2.1226069500e-01  2.8396903990e-02 
1583.000  2.1506718900e-01  2.8845829010e-02 
1584.000  2.1333530600e-01  2.8688789370e-02 
1585.000  2.1978457600e-01  2.9621805190e-02 
1586.000  2.1702447300e-01  2.9290786740e-02 
1587.000  2.1476334000e-01  2.9048259740e-02 
1588.000  2.1161254700e-01  2.8680881500e-02 
1589.000  1.9360336600e-01  2.6273151400e-02 
1590.000  2.0857731400e-01  2.8334688190e-02 
1591.000  2.0390524900e-01  2.7725763320e-02 
1592.000  2.1458294500e-01  2.9186573030e-02 
1593.000  2.1919896900e-01  2.9815761570e-02 
1594.000  2.1732321400e-01  2.9563508990e-02 
1595.000  2.1829561100e-01  2.9701648710e-02 
1596.000  2.0448483700e-01  2.7848953250e-02 
1597.000  2.1207686700e-01  2.8878698350e-02 
1598.000  2.1499135400e-01  2.9259389880e-02 
1599.000  2.0655152800e-01  2.8085083010e-02 
1600.000  2.0900368200e-01  2.8402452470e-02 
1601.000  2.0020496000e-01  2.7231660840e-02 
1602.000  2.0507293500e-01  2.7922254560e-02 
1603.000  2.0384499000e-01  2.7811592100e-02 
1604.000  2.0689051600e-01  2.8291870120e-02 
1605.000  2.0383119300e-01  2.7905267720e-02 
1606.000  2.0319246400e-01  2.7858100890e-02 
1607.000  2.0387995100e-01  2.7952680590e-02 
1608.000  2.0607449900e-01  2.8255174640e-02 
1609.000  2.0528217800e-01  2.8161193850e-02 
1610.000  1.9261946800e-01  2.6442144390e-02 
1611.000  1.9876794600e-01  2.7333728790e-02 
1612.000  2.0123719800e-01  2.7724872590e-02 
1613.000  2.0625834000e-01  2.8467258450e-02 
1614.000  2.0423334300e-01  2.8199460980e-02 
1615.000  2.0800591200e-01  2.8762907030e-02 
1616.000  1.9528485600e-01  2.7034969330e-02 
1617.000  2.0139073300e-01  2.7940450670e-02 
1618.000  2.0766518000e-01  2.8837951660e-02 
1619.000  2.0738383900e-01  2.8860206600e-02 
1620.000  2.0249293700e-01  2.8237815860e-02 
1621.000  1.9976573400e-01  2.7903005600e-02 
1622.000  2.0479322400e-01  2.8622165680e-02 
1623.000  2.0907524900e-01  2.9250759120e-02 
