 lambda   Irr_dw            Rad_up 
1086.000  5.1193538000e-01  7.0601867680e-02 
1087.000  4.8318365000e-01  6.7222862240e-02 
1088.000  5.1255640000e-01  7.1355033870e-02 
1089.000  4.8971991000e-01  6.7456130980e-02 
1090.000  4.9971444000e-01  6.8709915160e-02 
1091.000  5.0362726000e-01  6.9405090330e-02 
1092.000  4.9025883000e-01  6.7216003420e-02 
1093.000  4.8036959000e-01  6.5100013730e-02 
1094.000  4.3554570600e-01  5.8713596340e-02 
1095.000  4.7172386000e-01  6.3623977660e-02 
1096.000  4.7304957000e-01  6.3853527070e-02 
1097.000  4.6298322000e-01  6.2295867920e-02 
1098.000  4.4564795200e-01  5.8274093630e-02 
1099.000  4.3532822400e-01  5.5542461400e-02 
1100.000  4.4362153300e-01  5.6689983370e-02 
1101.000  4.4428066600e-01  5.6957027440e-02 
1102.000  4.2511343000e-01  5.4395744320e-02 
1103.000  4.4306625600e-01  5.6804973600e-02 
1104.000  4.3786447500e-01  5.5896224980e-02 
1105.000  4.3210879800e-01  5.4579814910e-02 
1106.000  4.2328364800e-01  5.2908653260e-02 
1107.000  4.2411879600e-01  5.3121948240e-02 
1108.000  4.2378610200e-01  5.3138137820e-02 
1109.000  4.3028435300e-01  5.4372074130e-02 
1110.000  4.3204212100e-01  5.4452037810e-02 
1111.000  4.2406797500e-01  5.3137695310e-02 
1112.000  4.0769862200e-01  4.9893871310e-02 
1113.000  3.8898106700e-01  4.5852519990e-02 
1114.000  3.8877290500e-01  4.5204277040e-02 
1115.000  3.6315778300e-01  3.9886901860e-02 
1116.000  3.4498724300e-01  3.6510372160e-02 
1117.000  3.1598927000e-01  3.0809537890e-02 
1118.000  2.8203630800e-01  2.5387628560e-02 
1119.000  2.5818862300e-01  2.2120149610e-02 
1120.000  2.3802121700e-01  1.9126781460e-02 
1121.000  2.3493722800e-01  1.8572843550e-02 
1122.000  2.1116870000e-01  1.5470326420e-02 
1123.000  2.2502088200e-01  1.7136411670e-02 
1124.000  2.3397535900e-01  1.8249818800e-02 
1125.000  2.2481788100e-01  1.7298614500e-02 
1126.000  2.1876956800e-01  1.6749118800e-02 
1127.000  2.2793822600e-01  1.7582544330e-02 
1128.000  2.2715501000e-01  1.7769620900e-02 
1129.000  2.4997123000e-01  2.0852258680e-02 
1130.000  2.9877680900e-01  2.8163146970e-02 
1131.000  3.1571633900e-01  3.0771495820e-02 
1132.000  2.9774826700e-01  2.7677160260e-02 
1133.000  2.5552717200e-01  2.1787786480e-02 
1134.000  1.8687620800e-01  1.2852547650e-02 
1135.000  1.9452675600e-01  1.3676252370e-02 
1136.000  2.6168568800e-01  2.2672752380e-02 
1137.000  2.9994858300e-01  2.8325763700e-02 
1138.000  3.2045557500e-01  3.2882175450e-02 
1139.000  3.3649226100e-01  3.5527164460e-02 
1140.000  3.3147238600e-01  3.4448604580e-02 
1141.000  3.0991385300e-01  3.1256166460e-02 
1142.000  3.1405203200e-01  3.1306936260e-02 
1143.000  2.9514339000e-01  2.8414262770e-02 
1144.000  2.7786441200e-01  2.5738222120e-02 
1145.000  2.5699844000e-01  2.2441310880e-02 
1146.000  2.6500936700e-01  2.3467731480e-02 
1147.000  2.8411281700e-01  2.6317531590e-02 
1148.000  2.9672776400e-01  2.8562808990e-02 
1149.000  3.0365403600e-01  2.9694141390e-02 
1150.000  3.0240355800e-01  2.9662395480e-02 
1151.000  3.1026431800e-01  3.1208620070e-02 
1152.000  3.1390344800e-01  3.1959081650e-02 
1153.000  3.1959103200e-01  3.3107772830e-02 
1154.000  3.1983835500e-01  3.3021739960e-02 
1155.000  3.3266888700e-01  3.5516956330e-02 
1156.000  3.4112372100e-01  3.7742988590e-02 
1157.000  3.7053951900e-01  4.3732555390e-02 
1158.000  3.8091054800e-01  4.6021453860e-02 
1159.000  3.8413046100e-01  4.7306785580e-02 
1160.000  3.8271917600e-01  4.7507350920e-02 
1161.000  3.8324637100e-01  4.8437129970e-02 
1162.000  4.0356566100e-01  5.1721607210e-02 
1163.000  4.1313228800e-01  5.3813083650e-02 
1164.000  4.0656910400e-01  5.3144020080e-02 
1165.000  4.1491910400e-01  5.4353881840e-02 
1166.000  4.0571452500e-01  5.3355617520e-02 
1167.000  4.1325881700e-01  5.4478576660e-02 
1168.000  4.1647023000e-01  5.4862895970e-02 
1169.000  4.0313627800e-01  5.3236816410e-02 
1170.000  4.1498757000e-01  5.4920402530e-02 
1171.000  4.1966167100e-01  5.5839923860e-02 
1172.000  4.1671100400e-01  5.5279548650e-02 
1173.000  4.1220758300e-01  5.4524032590e-02 
1174.000  4.1250917900e-01  5.4577789310e-02 
1175.000  4.1195985600e-01  5.4959594730e-02 
1176.000  4.0584443400e-01  5.4561164860e-02 
1177.000  4.1651898800e-01  5.5795829770e-02 
1178.000  4.0573815800e-01  5.3954456330e-02 
1179.000  4.0392819400e-01  5.3718021390e-02 
1180.000  4.0823872400e-01  5.4149940490e-02 
1181.000  4.0262227800e-01  5.3041851040e-02 
1182.000  3.9961593900e-01  5.2292034150e-02 
1183.000  3.7682063700e-01  4.9350479130e-02 
1184.000  3.9579305300e-01  5.2037216190e-02 
1185.000  4.0594446600e-01  5.3884738920e-02 
1186.000  4.0207967500e-01  5.3221973420e-02 
1187.000  3.9721616600e-01  5.2074489590e-02 
1188.000  3.9402660800e-01  5.1542919160e-02 
1189.000  3.7389949700e-01  4.9202629090e-02 
1190.000  4.0002379900e-01  5.3447647090e-02 
1191.000  4.0858458900e-01  5.4840454100e-02 
1192.000  4.0965912800e-01  5.5348121640e-02 
1193.000  4.0910260500e-01  5.5188236240e-02 
1194.000  4.0781857500e-01  5.4968410490e-02 
1195.000  4.0001339600e-01  5.3575504300e-02 
1196.000  4.0020354300e-01  5.3658039090e-02 
1197.000  3.9852685300e-01  5.3272502900e-02 
1198.000  3.8479796900e-01  5.1408321380e-02 
1199.000  3.6865839900e-01  4.9065387730e-02 
1200.000  3.9300786300e-01  5.2430526730e-02 
1201.000  3.9626355000e-01  5.2927974700e-02 
1202.000  3.9717630400e-01  5.3143093110e-02 
1203.000  3.7673954500e-01  5.0350807190e-02 
1204.000  3.8359520400e-01  5.1377040860e-02 
1205.000  3.9778977600e-01  5.3861839290e-02 
1206.000  3.9783918100e-01  5.4134471890e-02 
1207.000  4.0152070800e-01  5.4744087220e-02 
1208.000  3.9494921700e-01  5.3757106780e-02 
1209.000  3.6914022400e-01  5.0108612060e-02 
1210.000  3.9297493600e-01  5.3098041530e-02 
1211.000  3.7956037200e-01  5.1254325870e-02 
1212.000  3.9200051400e-01  5.2998912810e-02 
1213.000  3.9559908600e-01  5.3722625730e-02 
1214.000  3.9353362400e-01  5.3413715360e-02 
1215.000  3.9561444400e-01  5.3791755680e-02 
1216.000  3.9738590000e-01  5.4414844510e-02 
1217.000  3.9900130600e-01  5.4972709660e-02 
1218.000  3.9858048600e-01  5.5083431240e-02 
1219.000  3.9534936000e-01  5.4742275240e-02 
1220.000  3.9808572200e-01  5.5126529690e-02 
1221.000  3.9761173200e-01  5.5092514040e-02 
1222.000  3.9559275200e-01  5.4824298860e-02 
1223.000  3.9392699000e-01  5.4639991760e-02 
1224.000  3.9845998200e-01  5.5474426270e-02 
1225.000  3.9658212400e-01  5.5267944340e-02 
1226.000  3.9838624000e-01  5.5595127110e-02 
1227.000  3.8555168000e-01  5.3916397090e-02 
1228.000  3.9842035300e-01  5.5860755920e-02 
1229.000  3.9857233000e-01  5.5996074680e-02 
1230.000  3.9787525100e-01  5.6027545930e-02 
1231.000  3.9824510000e-01  5.6157215120e-02 
1232.000  3.9389045100e-01  5.5580375670e-02 
1233.000  3.9707445200e-01  5.6057735440e-02 
1234.000  3.9674610900e-01  5.6172298430e-02 
1235.000  3.9429873500e-01  5.5888504030e-02 
1236.000  3.9679780900e-01  5.6289611820e-02 
1237.000  3.9705028300e-01  5.6385211940e-02 
1238.000  3.9689427800e-01  5.6393451690e-02 
1239.000  3.9241667800e-01  5.5779319760e-02 
1240.000  3.9063962100e-01  5.5554283140e-02 
1241.000  3.9404955900e-01  5.6055465700e-02 
1242.000  3.9165274600e-01  5.5726268770e-02 
1243.000  3.8719528700e-01  5.5105678560e-02 
1244.000  3.8355234100e-01  5.4584091190e-02 
1245.000  3.9003000800e-01  5.5511161800e-02 
1246.000  3.8686931100e-01  5.5040473940e-02 
1247.000  3.8478377800e-01  5.4719181060e-02 
1248.000  3.8759396700e-01  5.5097309110e-02 
1249.000  3.8608761800e-01  5.4875614170e-02 
1250.000  3.8440728700e-01  5.4616233830e-02 
1251.000  3.8157577800e-01  5.4196380620e-02 
1252.000  3.8013567700e-01  5.3955268860e-02 
1253.000  3.7667931800e-01  5.3423816680e-02 
1254.000  3.7703374100e-01  5.3384864810e-02 
1255.000  3.7594649400e-01  5.3177486420e-02 
1256.000  3.7474822400e-01  5.2968902590e-02 
1257.000  3.6989836600e-01  5.2216213230e-02 
1258.000  3.6997357100e-01  5.2082523350e-02 
1259.000  3.6473510600e-01  5.1232845310e-02 
1260.000  3.6386453400e-01  5.0979652400e-02 
1261.000  3.6164475100e-01  5.0531398770e-02 
1262.000  3.5060533900e-01  4.8754642490e-02 
1263.000  3.5358210300e-01  4.9107051850e-02 
1264.000  3.4723929900e-01  4.8196037290e-02 
1265.000  3.4756135400e-01  4.8231594090e-02 
1266.000  3.4841877700e-01  4.8264476780e-02 
1267.000  3.4034140300e-01  4.7061073300e-02 
1268.000  3.3525253200e-01  4.6280700680e-02 
1269.000  3.3760510300e-01  4.6572250370e-02 
1270.000  3.4578933600e-01  4.7909740450e-02 
1271.000  3.4971107800e-01  4.8532081600e-02 
1272.000  3.5029706900e-01  4.8703712460e-02 
1273.000  3.5146028800e-01  4.8979721070e-02 
1274.000  3.5116232100e-01  4.9082588200e-02 
1275.000  3.5410443200e-01  4.9539585110e-02 
1276.000  3.5518987800e-01  4.9696460720e-02 
1277.000  3.5523034400e-01  4.9673255920e-02 
1278.000  3.5454251600e-01  4.9533290860e-02 
1279.000  3.5251893900e-01  4.9252571110e-02 
1280.000  3.5142099800e-01  4.9204601290e-02 
1281.000  3.4234299600e-01  4.8029560090e-02 
1282.000  3.0477086500e-01  4.2843681340e-02 
1283.000  3.3499805600e-01  4.7127265930e-02 
1284.000  3.4888403600e-01  4.9075431820e-02 
1285.000  3.5172782200e-01  4.9489250180e-02 
1286.000  3.5118150400e-01  4.9332908630e-02 
1287.000  3.5244991400e-01  4.9378097530e-02 
1288.000  3.4695594100e-01  4.8175636290e-02 
1289.000  3.4800718900e-01  4.8179519650e-02 
1290.000  3.3988618300e-01  4.7023986820e-02 
1291.000  3.4512250000e-01  4.7779216770e-02 
1292.000  3.4799545500e-01  4.8306907650e-02 
1293.000  3.4843487700e-01  4.8346714020e-02 
1294.000  3.4148961900e-01  4.7165470120e-02 
1295.000  3.4283402000e-01  4.7039001460e-02 
1296.000  3.4064006500e-01  4.6422893520e-02 
1297.000  3.3654074400e-01  4.5618129730e-02 
1298.000  3.3334938600e-01  4.5142086030e-02 
1299.000  3.3657409100e-01  4.5536472320e-02 
1300.000  3.3488370700e-01  4.5258861540e-02 
1301.000  3.3390319000e-01  4.5039318080e-02 
1302.000  3.2821855400e-01  4.4078712460e-02 
1303.000  3.2224041000e-01  4.2786083220e-02 
1304.000  3.2087164700e-01  4.2388618470e-02 
1305.000  3.2212009100e-01  4.2451526640e-02 
1306.000  3.2190356500e-01  4.2319049840e-02 
1307.000  3.1988884500e-01  4.1927696230e-02 
1308.000  3.1691366500e-01  4.1229885100e-02 
1309.000  3.1297982800e-01  4.0322517400e-02 
1310.000  3.1125467900e-01  4.0048530580e-02 
1311.000  3.1040225400e-01  3.9922706600e-02 
1312.000  3.0497172700e-01  3.8796352390e-02 
1313.000  2.8886386500e-01  3.6279193880e-02 
1314.000  2.9338328300e-01  3.6427333830e-02 
1315.000  2.8560784400e-01  3.5631542210e-02 
1316.000  2.9558710600e-01  3.7144474030e-02 
1317.000  2.9859152100e-01  3.7494113920e-02 
1318.000  2.8919733900e-01  3.5818275450e-02 
1319.000  2.8555085900e-01  3.4690612790e-02 
1320.000  2.7483237100e-01  3.2583801270e-02 
1321.000  2.7029666000e-01  3.1697637560e-02 
1322.000  2.7536963100e-01  3.2791320800e-02 
1323.000  2.8226047800e-01  3.4114009860e-02 
1324.000  2.8552586200e-01  3.4759967800e-02 
1325.000  2.8314102000e-01  3.4268192290e-02 
1326.000  2.7605730900e-01  3.2892963410e-02 
1327.000  2.6152059700e-01  2.9961376190e-02 
1328.000  2.4838278900e-01  2.7045560840e-02 
1329.000  2.1428545800e-01  2.1231777190e-02 
1330.000  2.0823459200e-01  1.9918138500e-02 
1331.000  2.0274588600e-01  1.8944820400e-02 
1332.000  2.0055127300e-01  1.8844579700e-02 
1333.000  2.1156729600e-01  2.0257501600e-02 
1334.000  2.1999132700e-01  2.1602327350e-02 
1335.000  2.2593868600e-01  2.2595668790e-02 
1336.000  2.2583340700e-01  2.2723413470e-02 
1337.000  2.2838944400e-01  2.3033447270e-02 
1338.000  2.3214551800e-01  2.3730596540e-02 
1339.000  2.3265961800e-01  2.3899686810e-02 
1340.000  2.3428262400e-01  2.4348592760e-02 
1341.000  2.3823848000e-01  2.4527473450e-02 
1342.000  2.3814067600e-01  2.4516857150e-02 
1343.000  2.2909830800e-01  2.2420274730e-02 
1344.000  2.1523493300e-01  1.9840820310e-02 
1345.000  1.7806959600e-01  1.4174091340e-02 
1346.000  1.5188867900e-01  1.0598432540e-02 
1347.000  1.3471878500e-01  8.6185789110e-03 
1348.000  1.1168347900e-01  5.9926118850e-03 
1349.000  1.0157885010e-01  5.0682306290e-03 
1350.000  7.9123402100e-02  3.1199805740e-03 
1351.000  6.8307151200e-02  2.4064819810e-03 
1352.000  5.2246297500e-02  1.4253792760e-03 
1353.000  3.7031555800e-02  7.8145974870e-04 
1354.000  2.9610088300e-02  5.2225387100e-04 
1355.000  2.2989709400e-02  3.3501985670e-04 
1356.000  1.7384971400e-02  2.0408028360e-04 
1357.000  1.1883097220e-02  1.0299867390e-04 
1358.000  8.7943128700e-03  6.2964215870e-05 
1359.000  4.6371929600e-03  2.1428229290e-05 
1360.000  3.0667207900e-03  1.1279808360e-05 
1361.000  2.2822909500e-03  6.7207491960e-06 
1362.000  2.1000793400e-03  5.9126554990e-06 
1363.000  3.0298733600e-03  1.0311475950e-05 
1364.000  3.5132279600e-03  1.2907898050e-05 
1365.000  3.6785399200e-03  1.3619323260e-05 
1366.000  4.2481010300e-03  1.7005665230e-05 
1367.000  3.5684728100e-03  1.3327957130e-05 
1368.000  3.1641459100e-03  1.1522513810e-05 
1369.000  3.2446903800e-03  1.2121782640e-05 
1370.000  5.3662074000e-03  2.8083430600e-05 
1371.000  9.5567530800e-03  7.0234045390e-05 
1372.000  1.7696203000e-02  1.9377878310e-04 
1373.000  2.5103542800e-02  3.4169349070e-04 
1374.000  3.0483574500e-02  4.7247019410e-04 
1375.000  3.2500846900e-02  5.3032058480e-04 
1376.000  3.0145875100e-02  4.7032424810e-04 
1377.000  2.6837314600e-02  3.8434490560e-04 
1378.000  2.0455608000e-02  2.4521608650e-04 
1379.000  1.4046724040e-02  1.3252112270e-04 
1380.000  7.9669024800e-03  5.3018391130e-05 
1381.000  4.6085496800e-03  2.2145256400e-05 
1382.000  3.2226955600e-03  1.2511430310e-05 
1383.000  3.1180847100e-03  1.1689242910e-05 
1384.000  5.0718389800e-03  2.5175455960e-05 
1385.000  7.2001214900e-03  4.4073630120e-05 
1386.000  1.0997439070e-02  8.6787089710e-05 
1387.000  2.0206289900e-02  2.3824758830e-04 
1388.000  2.6781619500e-02  3.7375065680e-04 
1389.000  3.0763992700e-02  4.7601139550e-04 
1390.000  3.1403324000e-02  4.9741348620e-04 
1391.000  2.9315375800e-02  4.4238054750e-04 
1392.000  2.2163676000e-02  2.7994289990e-04 
1393.000  1.6942381900e-02  1.8262833360e-04 
1394.000  1.2979798700e-02  1.1927322300e-04 
1395.000  1.4631331500e-02  1.4447709920e-04 
1396.000  2.0077418100e-02  2.3852230610e-04 
1397.000  2.5909788700e-02  3.6252391340e-04 
1398.000  2.6682589000e-02  3.7880900500e-04 
1399.000  2.4913634500e-02  3.4343194960e-04 
1400.000  2.3296363100e-02  3.1201717260e-04 
1401.000  2.4765228100e-02  3.4959834810e-04 
1402.000  3.0702176400e-02  4.8712602260e-04 
1403.000  3.5348575700e-02  6.3054066900e-04 
1404.000  3.3248487800e-02  5.6693679090e-04 
1405.000  3.4827050800e-02  6.2566542630e-04 
1406.000  3.2294462200e-02  5.4724764820e-04 
1407.000  3.3492562400e-02  5.9646666050e-04 
1408.000  4.0143199800e-02  7.9831117390e-04 
1409.000  4.7056988300e-02  1.0545812850e-03 
1410.000  5.7715012800e-02  1.4764236210e-03 
1411.000  6.8649864600e-02  2.0246086120e-03 
1412.000  6.6323634900e-02  1.9521789550e-03 
1413.000  7.3148835800e-02  2.3305366040e-03 
1414.000  7.2119762900e-02  2.2371459010e-03 
1415.000  7.9727541500e-02  2.7178361420e-03 
1416.000  8.5661692100e-02  3.0699853900e-03 
1417.000  8.7867254300e-02  3.2312288280e-03 
1418.000  8.8650310900e-02  3.2604510780e-03 
1419.000  8.8465750800e-02  3.3066062930e-03 
1420.000  9.0566884200e-02  3.4301211830e-03 
1421.000  1.0186107930e-01  4.1990156170e-03 
1422.000  1.0428445120e-01  4.4328498840e-03 
1423.000  1.0544751030e-01  4.5632162090e-03 
1424.000  1.0508915520e-01  4.5200939180e-03 
1425.000  1.0389599940e-01  4.3843908310e-03 
1426.000  1.0017025200e-01  4.2296333310e-03 
1427.000  1.0610058890e-01  4.6244673730e-03 
1428.000  1.1206293250e-01  4.9919824600e-03 
1429.000  1.1366466090e-01  5.2079939840e-03 
1430.000  1.1090059440e-01  5.0794739720e-03 
1431.000  1.0331711200e-01  4.5373053550e-03 
1432.000  1.0102241270e-01  4.3183841710e-03 
1433.000  1.0073769650e-01  4.2939152720e-03 
1434.000  9.6085755500e-02  4.0059394840e-03 
1435.000  1.0315688210e-01  4.4861021040e-03 
1436.000  1.0572581630e-01  4.6774201390e-03 
1437.000  1.0741110040e-01  4.7935967450e-03 
1438.000  1.1387436600e-01  5.2995057110e-03 
1439.000  1.1597594430e-01  5.4161114690e-03 
1440.000  1.1120288140e-01  5.2585091590e-03 
1441.000  1.1810986430e-01  5.6244015690e-03 
1442.000  1.1329437690e-01  5.3237128260e-03 
1443.000  1.1533065270e-01  5.4317436220e-03 
1444.000  1.1793083690e-01  5.6198601720e-03 
1445.000  1.1816700110e-01  5.6514005660e-03 
1446.000  1.2368400300e-01  6.0577416420e-03 
1447.000  1.2706460200e-01  6.3565649990e-03 
1448.000  1.2851278000e-01  6.4552946090e-03 
1449.000  1.2598941900e-01  6.2463364600e-03 
1450.000  1.2047639530e-01  5.8473558430e-03 
1451.000  1.2182532300e-01  5.9851598740e-03 
1452.000  1.2715777500e-01  6.5124659540e-03 
1453.000  1.4169278400e-01  7.6895713810e-03 
1454.000  1.5418469300e-01  8.8520832060e-03 
1455.000  1.6015950000e-01  9.5115499500e-03 
1456.000  1.6726503300e-01  1.0264020920e-02 
1457.000  1.6995510900e-01  1.0484332080e-02 
1458.000  1.7327986000e-01  1.0765481950e-02 
1459.000  1.6841073300e-01  1.0246747970e-02 
1460.000  1.6073312100e-01  9.6033773420e-03 
1461.000  1.5764966500e-01  9.3409109120e-03 
1462.000  1.4916017300e-01  8.5972585680e-03 
1463.000  1.4817120900e-01  8.5650568010e-03 
1464.000  1.4625698500e-01  8.3988351820e-03 
1465.000  1.4301180100e-01  8.0461597440e-03 
1466.000  1.3328292800e-01  7.3005118370e-03 
1467.000  1.3231588700e-01  7.1101317410e-03 
1468.000  1.2417355070e-01  6.5271806720e-03 
1469.000  1.1779222010e-01  5.9512696270e-03 
1470.000  1.1438083410e-01  5.7048611640e-03 
1471.000  1.2138193120e-01  6.3990116120e-03 
1472.000  1.3366288100e-01  7.5050215720e-03 
1473.000  1.5021233200e-01  9.0849113460e-03 
1474.000  1.5745035300e-01  1.0050417900e-02 
1475.000  1.6025011500e-01  1.0273066520e-02 
1476.000  1.6051081600e-01  1.0335216520e-02 
1477.000  1.5707002000e-01  1.0011145590e-02 
1478.000  1.5092708900e-01  9.5256538390e-03 
1479.000  1.4793321400e-01  9.1863813400e-03 
1480.000  1.5101505600e-01  9.5527086260e-03 
1481.000  1.5383937200e-01  9.9905347820e-03 
1482.000  1.6079034100e-01  1.0747865680e-02 
1483.000  1.5901130500e-01  1.0744692800e-02 
1484.000  1.6004289600e-01  1.0878380780e-02 
1485.000  1.6234327700e-01  1.1047837260e-02 
1486.000  1.6371744400e-01  1.1429104800e-02 
1487.000  1.7374153000e-01  1.2702261920e-02 
1488.000  1.5226003200e-01  1.1225205420e-02 
1489.000  1.8685388500e-01  1.4604966160e-02 
1490.000  1.9769210000e-01  1.6231372830e-02 
1491.000  2.0475717900e-01  1.7275558470e-02 
1492.000  2.0104479500e-01  1.7116828920e-02 
1493.000  2.0847762900e-01  1.8070104600e-02 
1494.000  2.0817346200e-01  1.8169469830e-02 
1495.000  2.0989880900e-01  1.8650848390e-02 
1496.000  2.0953729100e-01  1.9075700760e-02 
1497.000  2.1464742500e-01  1.9670297620e-02 
1498.000  2.2172918100e-01  2.0749044420e-02 
1499.000  2.2271963900e-01  2.1259880070e-02 
1500.000  2.2958895700e-01  2.2263813020e-02 
1501.000  2.2828298100e-01  2.2149808880e-02 
1502.000  2.2460197500e-01  2.1760541920e-02 
1503.000  2.0064110900e-01  1.9441045760e-02 
1504.000  2.0997734600e-01  2.0500621800e-02 
1505.000  2.1260108100e-01  2.1070638660e-02 
1506.000  2.1553289300e-01  2.1460956570e-02 
1507.000  2.2835323100e-01  2.3049695970e-02 
1508.000  2.2634528500e-01  2.3057966230e-02 
1509.000  2.2887039200e-01  2.3539550780e-02 
1510.000  2.3297230400e-01  2.4104492190e-02 
1511.000  2.3512032600e-01  2.4500114440e-02 
1512.000  2.3143429300e-01  2.4251237870e-02 
1513.000  2.3134421000e-01  2.4352546690e-02 
1514.000  2.2817699500e-01  2.4096729280e-02 
1515.000  2.3348378100e-01  2.4801027300e-02 
1516.000  2.3157776500e-01  2.4690616610e-02 
1517.000  2.3095726600e-01  2.4753849030e-02 
1518.000  2.3668053700e-01  2.5565931320e-02 
1519.000  2.3489916200e-01  2.5592252730e-02 
1520.000  2.3850059900e-01  2.6259056090e-02 
1521.000  2.3511145400e-01  2.6057521820e-02 
1522.000  2.3375150500e-01  2.5975418090e-02 
1523.000  2.3977817100e-01  2.6748483660e-02 
1524.000  2.3769421600e-01  2.6551963810e-02 
1525.000  2.3195754800e-01  2.5939485550e-02 
1526.000  2.3859373700e-01  2.6747961040e-02 
1527.000  2.3648154000e-01  2.6614645000e-02 
1528.000  2.3858345400e-01  2.6975389480e-02 
1529.000  2.3783725800e-01  2.6944835660e-02 
1530.000  2.2298192700e-01  2.5371511460e-02 
1531.000  2.3862775400e-01  2.7255613330e-02 
1532.000  2.3749106900e-01  2.7235242840e-02 
1533.000  2.3652987700e-01  2.7210714340e-02 
1534.000  2.3305201400e-01  2.6890554430e-02 
1535.000  2.3403992100e-01  2.7086408620e-02 
1536.000  2.3717298400e-01  2.7520362850e-02 
1537.000  2.3811043400e-01  2.7729221340e-02 
1538.000  2.3178340100e-01  2.7095479970e-02 
1539.000  2.3679951200e-01  2.7781761170e-02 
1540.000  2.2825007400e-01  2.6859535220e-02 
1541.000  2.3306354700e-01  2.7489259720e-02 
1542.000  2.3445106300e-01  2.7706848140e-02 
1543.000  2.3381343400e-01  2.7698158260e-02 
1544.000  2.3681749100e-01  2.8130414960e-02 
1545.000  2.3772703800e-01  2.8332275390e-02 
1546.000  2.3794632500e-01  2.8451084140e-02 
1547.000  2.3563591300e-01  2.8260038380e-02 
1548.000  2.2867666800e-01  2.7499877930e-02 
1549.000  2.3453788000e-01  2.8265733720e-02 
1550.000  2.3322002500e-01  2.8162778850e-02 
1551.000  2.3199223400e-01  2.8054319380e-02 
1552.000  2.3594682600e-01  2.8573131560e-02 
1553.000  2.3471375700e-01  2.8473827360e-02 
1554.000  2.2611394800e-01  2.7468736650e-02 
1555.000  2.2988762700e-01  2.7982284550e-02 
1556.000  2.2549892600e-01  2.7505886080e-02 
1557.000  2.3288253300e-01  2.8471845630e-02 
1558.000  2.3103885400e-01  2.8296579360e-02 
1559.000  2.3105688400e-01  2.8345710750e-02 
1560.000  2.2706674900e-01  2.7912805560e-02 
1561.000  2.3236599500e-01  2.8598855970e-02 
1562.000  2.3225772900e-01  2.8602844240e-02 
1563.000  2.2878568700e-01  2.8202152250e-02 
1564.000  2.2412674500e-01  2.7643907550e-02 
1565.000  2.2738017200e-01  2.8053329470e-02 
1566.000  2.2307212900e-01  2.7563005450e-02 
1567.000  2.2271385200e-01  2.7523576740e-02 
1568.000  2.1755690500e-01  2.6871658330e-02 
1569.000  2.1773780600e-01  2.6871894840e-02 
1570.000  2.1168045200e-01  2.6120500560e-02 
1571.000  2.1735247800e-01  2.6856323240e-02 
1572.000  2.1718609800e-01  2.6857204440e-02 
1573.000  2.1388744700e-01  2.6500215530e-02 
1574.000  2.1473098000e-01  2.6668851850e-02 
1575.000  1.9950513800e-01  2.4825513840e-02 
1576.000  2.1433448000e-01  2.6700149540e-02 
1577.000  1.9361100900e-01  2.4143142700e-02 
1578.000  2.1196322300e-01  2.6458520890e-02 
1579.000  2.1328655800e-01  2.6660810470e-02 
1580.000  2.1783715900e-01  2.7283967970e-02 
1581.000  2.1639282200e-01  2.7134044650e-02 
1582.000  2.1224257700e-01  2.6690036770e-02 
1583.000  2.1504873600e-01  2.7116550450e-02 
1584.000  2.1331683600e-01  2.6973485950e-02 
1585.000  2.1976554600e-01  2.7855384830e-02 
1586.000  2.1700569400e-01  2.7548824310e-02 
1587.000  2.1474461000e-01  2.7325290680e-02 
1588.000  2.1159420900e-01  2.6984504700e-02 
1589.000  1.9358669800e-01  2.4723291400e-02 
1590.000  2.0855953200e-01  2.6667863850e-02 
1591.000  2.0388778700e-01  2.6097301480e-02 
1592.000  2.1456466800e-01  2.7475154880e-02 
1593.000  2.1918053500e-01  2.8070178990e-02 
1594.000  2.1730490300e-01  2.7835561750e-02 
1595.000  2.1827754300e-01  2.7968441010e-02 
1596.000  2.0446793700e-01  2.6226673130e-02 
1597.000  2.1205948700e-01  2.7199275970e-02 
1598.000  2.1497408900e-01  2.7560520170e-02 
1599.000  2.0653515300e-01  2.6456916810e-02 
1600.000  2.0898736800e-01  2.6758733750e-02 
1601.000  2.0018939500e-01  2.5658111570e-02 
1602.000  2.0505707400e-01  2.6311685560e-02 
1603.000  2.0382921900e-01  2.6210638050e-02 
1604.000  2.0687443700e-01  2.6666332240e-02 
1605.000  2.0381539800e-01  2.6305055620e-02 
1606.000  2.0317671400e-01  2.6263278960e-02 
1607.000  2.0386425800e-01  2.6354192730e-02 
1608.000  2.0605871800e-01  2.6640586850e-02 
1609.000  2.0526646300e-01  2.6553457260e-02 
1610.000  1.9260475200e-01  2.4933963780e-02 
1611.000  1.9875264800e-01  2.5775997160e-02 
1612.000  2.0122157900e-01  2.6145959850e-02 
1613.000  2.0624224200e-01  2.6847612380e-02 
1614.000  2.0421742600e-01  2.6596111300e-02 
1615.000  2.0798961000e-01  2.7128826140e-02 
1616.000  1.9526945100e-01  2.5500228880e-02 
1617.000  2.0137478400e-01  2.6357011800e-02 
1618.000  2.0764879000e-01  2.7206203460e-02 
1619.000  2.0736748600e-01  2.7229822160e-02 
1620.000  2.0247672800e-01  2.6645326610e-02 
1621.000  1.9974973000e-01  2.6331253050e-02 
1622.000  2.0477684600e-01  2.7011108400e-02 
