 lambda   Irr_dw            Rad_up 
1087.000  4.8219524000e-01  2.9978284840e-02 
1088.000  5.1150492000e-01  3.1857404710e-02 
1089.000  4.8875249000e-01  3.0072944640e-02 
1090.000  4.9872999000e-01  3.0648326870e-02 
1091.000  5.0262855000e-01  3.1000793460e-02 
1092.000  4.8930491000e-01  3.0015893940e-02 
1093.000  4.7947188100e-01  2.9021154400e-02 
1094.000  4.3473387500e-01  2.6125349040e-02 
1095.000  4.7084051900e-01  2.8289844510e-02 
1096.000  4.7216757000e-01  2.8375047680e-02 
1097.000  4.6212447000e-01  2.7637165070e-02 
1098.000  4.4486106400e-01  2.5657739640e-02 
1099.000  4.3459379400e-01  2.4249895100e-02 
1100.000  4.4287806900e-01  2.4763139720e-02 
1101.000  4.4353408000e-01  2.4907373430e-02 
1102.000  4.2440897300e-01  2.3773296360e-02 
1103.000  4.4232913700e-01  2.4842681880e-02 
1104.000  4.3714095400e-01  2.4411657330e-02 
1105.000  4.3141053500e-01  2.3757787700e-02 
1106.000  4.2261092100e-01  2.2962423320e-02 
1107.000  4.2344551500e-01  2.3067483900e-02 
1108.000  4.2311402900e-01  2.3079774860e-02 
1109.000  4.2959402600e-01  2.3667495730e-02 
1110.000  4.3135600300e-01  2.3679889680e-02 
1111.000  4.2340655700e-01  2.3067893980e-02 
1112.000  4.0709263500e-01  2.1525798800e-02 
1113.000  3.8845562100e-01  1.9648704530e-02 
1114.000  3.8826910900e-01  1.9321336750e-02 
1115.000  3.6275025000e-01  1.6959686280e-02 
1116.000  3.4463611100e-01  1.5483687400e-02 
1117.000  3.1572947700e-01  1.2989228250e-02 
1118.000  2.8184763700e-01  1.0636142730e-02 
1119.000  2.5803750800e-01  9.2419872280e-03 
1120.000  2.3790246700e-01  7.9750452040e-03 
1121.000  2.3482629800e-01  7.7419114110e-03 
1122.000  2.1108657600e-01  6.4478449820e-03 
1123.000  2.2492421600e-01  7.1410160060e-03 
1124.000  2.3386878100e-01  7.6063890460e-03 
1125.000  2.2471900200e-01  7.2090177540e-03 
1126.000  2.1867475300e-01  6.9797196390e-03 
1127.000  2.2783775700e-01  7.3272929190e-03 
1128.000  2.2705111100e-01  7.4061050420e-03 
1129.000  2.4983732500e-01  8.7046785350e-03 
1130.000  2.9856190200e-01  1.1831397060e-02 
1131.000  3.1546888800e-01  1.2948915480e-02 
1132.000  2.9754142200e-01  1.1620597840e-02 
1133.000  2.5538406800e-01  9.1064767840e-03 
1134.000  1.8681619200e-01  5.3642072680e-03 
1135.000  1.9446034700e-01  5.7057080270e-03 
1136.000  2.6153342100e-01  9.4865894320e-03 
1137.000  2.9973228800e-01  1.1915767670e-02 
1138.000  3.2017123800e-01  1.3896966930e-02 
1139.000  3.3616806000e-01  1.5051935200e-02 
1140.000  3.3116626800e-01  1.4588050840e-02 
1141.000  3.0964827200e-01  1.3227211950e-02 
1142.000  3.1379185200e-01  1.3242909430e-02 
1143.000  2.9492104000e-01  1.1993663790e-02 
1144.000  2.7767424100e-01  1.0835835460e-02 
1145.000  2.5684663400e-01  9.4097757340e-03 
1146.000  2.6484740900e-01  9.8534822460e-03 
1147.000  2.8391998800e-01  1.1090513230e-02 
1148.000  2.9650595500e-01  1.2076754570e-02 
1149.000  3.0341699300e-01  1.2574526790e-02 
1150.000  3.0216516300e-01  1.2574273110e-02 
1151.000  3.1000352000e-01  1.3263026240e-02 
1152.000  3.1363049500e-01  1.3599520680e-02 
1153.000  3.1929936600e-01  1.4111678120e-02 
1154.000  3.1955067900e-01  1.4086848260e-02 
1155.000  3.3234161600e-01  1.5196790700e-02 
1156.000  3.4075615700e-01  1.6196159360e-02 
1157.000  3.7007431900e-01  1.8897403720e-02 
1158.000  3.8040426300e-01  1.9995216370e-02 
1159.000  3.8360176800e-01  2.0671298980e-02 
1160.000  3.8218077500e-01  2.0817852020e-02 
1161.000  3.8269031600e-01  2.1353374480e-02 
1162.000  4.0296227100e-01  2.2911897660e-02 
1163.000  4.1249990500e-01  2.3957515720e-02 
1164.000  4.0594158100e-01  2.3681314470e-02 
1165.000  4.1427697200e-01  2.4247859950e-02 
1166.000  4.0508368500e-01  2.3835773470e-02 
1167.000  4.1261158000e-01  2.4359209060e-02 
1168.000  4.1582022500e-01  2.4529676440e-02 
1169.000  4.0250523600e-01  2.3822103500e-02 
1170.000  4.1433517800e-01  2.4592224120e-02 
1171.000  4.1899592800e-01  2.5035665510e-02 
1172.000  4.1605818800e-01  2.4769750600e-02 
1173.000  4.1156478800e-01  2.4417873380e-02 
1174.000  4.1186757100e-01  2.4444662090e-02 
1175.000  4.1130824900e-01  2.4659709930e-02 
1176.000  4.0519267300e-01  2.4520437240e-02 
1177.000  4.1585923300e-01  2.5057283400e-02 
1178.000  4.0510753200e-01  2.4193840030e-02 
1179.000  4.0329916700e-01  2.4088853840e-02 
1180.000  4.0760781000e-01  2.4269716260e-02 
1181.000  4.0201054700e-01  2.3736881260e-02 
1182.000  3.9901652300e-01  2.3361385350e-02 
1183.000  3.7625647600e-01  2.2048154830e-02 
1184.000  3.9519595800e-01  2.3266704560e-02 
1185.000  4.0532161800e-01  2.4140855790e-02 
1186.000  4.0147000500e-01  2.3825469970e-02 
1187.000  3.9662180100e-01  2.3256225590e-02 
1188.000  3.9344150400e-01  2.2995704650e-02 
1189.000  3.7333773200e-01  2.1967523570e-02 
1190.000  3.9940728300e-01  2.3921627040e-02 
1191.000  4.0794651800e-01  2.4547191620e-02 
1192.000  4.0901091800e-01  2.4787494660e-02 
1193.000  4.0845679800e-01  2.4686622620e-02 
1194.000  4.0718134600e-01  2.4581153870e-02 
1195.000  3.9939799700e-01  2.3930709840e-02 
1196.000  3.9958845300e-01  2.3974534990e-02 
1197.000  3.9791642000e-01  2.3789993290e-02 
1198.000  3.8421295700e-01  2.2956842420e-02 
1199.000  3.6810231100e-01  2.1895574570e-02 
1200.000  3.9241477200e-01  2.3408708570e-02 
1201.000  3.9566853400e-01  2.3638263700e-02 
1202.000  3.9657625600e-01  2.3746744160e-02 
1203.000  3.7617238800e-01  2.2495782850e-02 
1204.000  3.8301659600e-01  2.2967565540e-02 
1205.000  3.9717605500e-01  2.4136951450e-02 
1206.000  3.9721944500e-01  2.4285821910e-02 
1207.000  4.0089329100e-01  2.4571218490e-02 
1208.000  3.9433588700e-01  2.4120471950e-02 
1209.000  3.6857314600e-01  2.2470556260e-02 
1210.000  3.9237813100e-01  2.3788715360e-02 
1211.000  3.7898619200e-01  2.2962190630e-02 
1212.000  3.9140880600e-01  2.3756416320e-02 
1213.000  3.9499632800e-01  2.4109645840e-02 
1214.000  3.9293711700e-01  2.3976066590e-02 
1215.000  3.9501283200e-01  2.4162197110e-02 
1216.000  3.9677338300e-01  2.4490055080e-02 
1217.000  3.9837629800e-01  2.4778345110e-02 
1218.000  3.9795197000e-01  2.4843566890e-02 
1219.000  3.9472410300e-01  2.4697509770e-02 
1220.000  3.9745746200e-01  2.4863878250e-02 
1221.000  3.9698400300e-01  2.4845411300e-02 
1222.000  3.9497045100e-01  2.4718975070e-02 
1223.000  3.9330711400e-01  2.4648790360e-02 
1224.000  3.9782682500e-01  2.5058160780e-02 
1225.000  3.9595258300e-01  2.4979234700e-02 
1226.000  3.9775159500e-01  2.5144678120e-02 
1227.000  3.8493617200e-01  2.4408039090e-02 
1228.000  3.9778104300e-01  2.5314418790e-02 
1229.000  3.9792636200e-01  2.5392581940e-02 
1230.000  3.9722910300e-01  2.5426742550e-02 
1231.000  3.9759795800e-01  2.5497491840e-02 
1232.000  3.9325058500e-01  2.5241479870e-02 
1233.000  3.9642885000e-01  2.5462371830e-02 
1234.000  3.9609289300e-01  2.5538547520e-02 
1235.000  3.9365155300e-01  2.5415876390e-02 
1236.000  3.9614472900e-01  2.5599987030e-02 
1237.000  3.9639406500e-01  2.5649942400e-02 
1238.000  3.9623806900e-01  2.5654661180e-02 
1239.000  3.9176822700e-01  2.5374784470e-02 
1240.000  3.8999545900e-01  2.5295145030e-02 
1241.000  3.9340270500e-01  2.5546033860e-02 
1242.000  3.9101301100e-01  2.5417446140e-02 
1243.000  3.8656568000e-01  2.5155958180e-02 
1244.000  3.8293317600e-01  2.4936492920e-02 
1245.000  3.8940332500e-01  2.5372804640e-02 
1246.000  3.8625083900e-01  2.5135414120e-02 
1247.000  3.8417238300e-01  2.4966993330e-02 
1248.000  3.8698134100e-01  2.5116350170e-02 
1249.000  3.8547971800e-01  2.4995901110e-02 
1250.000  3.8380527100e-01  2.4856031420e-02 
1251.000  3.8098176700e-01  2.4651309970e-02 
1252.000  3.7954853800e-01  2.4528261180e-02 
1253.000  3.7610229200e-01  2.4272789000e-02 
1254.000  3.7646464900e-01  2.4232654570e-02 
1255.000  3.7538492100e-01  2.4122827530e-02 
1256.000  3.7419363500e-01  2.4015670780e-02 
1257.000  3.6935422000e-01  2.3636947630e-02 
1258.000  3.6943982900e-01  2.3524477010e-02 
1259.000  3.6421737300e-01  2.3094419480e-02 
1260.000  3.6335726800e-01  2.2932214740e-02 
1261.000  3.6114748000e-01  2.2682399750e-02 
1262.000  3.5013715800e-01  2.1838724140e-02 
1263.000  3.5311466200e-01  2.2004100800e-02 
1264.000  3.4678338900e-01  2.1607112880e-02 
1265.000  3.4710720000e-01  2.1635622020e-02 
1266.000  3.4796891500e-01  2.1654340740e-02 
1267.000  3.3990614400e-01  2.1119113920e-02 
1268.000  3.3482885300e-01  2.0769111630e-02 
1269.000  3.3718085800e-01  2.0899755480e-02 
1270.000  3.4534632600e-01  2.1519302370e-02 
1271.000  3.4925877000e-01  2.1809499740e-02 
1272.000  3.4984118200e-01  2.1901229860e-02 
1273.000  3.5099797400e-01  2.2044794080e-02 
1274.000  3.5069388100e-01  2.2106906890e-02 
1275.000  3.5362853200e-01  2.2315073010e-02 
1276.000  3.5471003700e-01  2.2382247920e-02 
1277.000  3.5475124600e-01  2.2363304140e-02 
1278.000  3.5406372800e-01  2.2289356230e-02 
1279.000  3.5204180500e-01  2.2170185090e-02 
1280.000  3.5094215700e-01  2.2187433240e-02 
1281.000  3.4187330400e-01  2.1694852830e-02 
1282.000  3.0434907900e-01  1.9386417390e-02 
1283.000  3.3453244600e-01  2.1352588650e-02 
1284.000  3.4840099800e-01  2.2258380890e-02 
1285.000  3.5123710000e-01  2.2453632350e-02 
1286.000  3.5069692300e-01  2.2371475220e-02 
1287.000  3.5196953600e-01  2.2373701100e-02 
1288.000  3.4649639300e-01  2.1772752760e-02 
1289.000  3.4754918500e-01  2.1758281710e-02 
1290.000  3.3944028400e-01  2.1229026790e-02 
1291.000  3.4466674200e-01  2.1552070620e-02 
1292.000  3.4753272900e-01  2.1783563610e-02 
1293.000  3.4797161000e-01  2.1778598790e-02 
1294.000  3.4104104100e-01  2.1199291230e-02 
1295.000  3.4239195600e-01  2.1089818950e-02 
1296.000  3.4020854800e-01  2.0782052990e-02 
1297.000  3.3611998000e-01  2.0409807210e-02 
1298.000  3.3293589200e-01  2.0202852250e-02 
1299.000  3.3615760600e-01  2.0383155820e-02 
1300.000  3.3446925200e-01  2.0265857700e-02 
1301.000  3.3348994100e-01  2.0165838240e-02 
1302.000  3.2782132100e-01  1.9706756590e-02 
1303.000  3.2186110600e-01  1.9075262070e-02 
1304.000  3.2049396400e-01  1.8864839550e-02 
1305.000  3.2174679500e-01  1.8874601360e-02 
1306.000  3.2152819800e-01  1.8792345050e-02 
1307.000  3.1951983400e-01  1.8611045840e-02 
1308.000  3.1655605100e-01  1.8278308870e-02 
1309.000  3.1263073300e-01  1.7839395520e-02 
1310.000  3.1091195900e-01  1.7723606110e-02 
1311.000  3.1005797800e-01  1.7672151570e-02 
1312.000  3.0463961700e-01  1.7125427250e-02 
1313.000  2.8855674700e-01  1.5957098010e-02 
1314.000  2.9307785900e-01  1.5963719370e-02 
1315.000  2.8530906600e-01  1.5643357280e-02 
1316.000  2.9527499700e-01  1.6350622180e-02 
1317.000  2.9827772400e-01  1.6507099150e-02 
1318.000  2.8890048100e-01  1.5703685760e-02 
1319.000  2.8526947800e-01  1.5130948070e-02 
1320.000  2.7457565000e-01  1.4142546650e-02 
1321.000  2.7005106400e-01  1.3738997460e-02 
1322.000  2.7511126200e-01  1.4250325200e-02 
1323.000  2.8198812700e-01  1.4873842240e-02 
1324.000  2.8524354700e-01  1.5190247540e-02 
1325.000  2.8286751700e-01  1.4954636570e-02 
1326.000  2.7580142200e-01  1.4308079720e-02 
1327.000  2.6129720700e-01  1.2955566410e-02 
1328.000  2.4819889700e-01  1.1647164340e-02 
1329.000  2.1415839900e-01  9.0701065060e-03 
1330.000  2.0812558800e-01  8.4777040480e-03 
1331.000  2.0264530000e-01  8.0477008820e-03 
1332.000  2.0044953400e-01  8.0134572980e-03 
1333.000  2.1145369400e-01  8.6362400050e-03 
1334.000  2.1986492800e-01  9.2362241740e-03 
1335.000  2.2580437200e-01  9.6809644700e-03 
1336.000  2.2569624400e-01  9.7433176040e-03 
1337.000  2.2825111700e-01  9.8762912750e-03 
1338.000  2.3199953900e-01  1.0190076830e-02 
1339.000  2.3251317800e-01  1.0256452560e-02 
1340.000  2.3413099700e-01  1.0461000440e-02 
1341.000  2.3808915000e-01  1.0514869690e-02 
1342.000  2.3799253600e-01  1.0518797870e-02 
1343.000  2.2897435300e-01  9.5771474840e-03 
1344.000  2.1513497300e-01  8.4536161420e-03 
1345.000  1.7801358200e-01  6.0036511420e-03 
1346.000  1.5185421000e-01  4.4810719490e-03 
1347.000  1.3469408500e-01  3.6465628150e-03 
1348.000  1.1167016000e-01  2.5437369350e-03 
1349.000  1.0156892060e-01  2.1560120580e-03 
1350.000  7.9119109400e-02  1.3337942360e-03 
1351.000  6.8304470100e-02  1.0310038330e-03 
1352.000  5.2245219400e-02  6.1262887720e-04 
1353.000  3.7031142500e-02  3.3657717700e-04 
1354.000  2.9609863300e-02  2.2514382000e-04 
1355.000  2.2989592900e-02  1.4451029900e-04 
1356.000  1.7384912100e-02  8.8045179840e-05 
1357.000  1.1883072290e-02  4.4417463240e-05 
1358.000  8.7942995600e-03  2.7137551460e-05 
1359.000  4.6371894800e-03  9.2179570350e-06 
1360.000  3.0667192400e-03  4.8466874290e-06 
1361.000  2.2822901500e-03  2.8847777280e-06 
1362.000  2.1000785500e-03  2.5375464470e-06 
1363.000  3.0298718100e-03  4.4301114980e-06 
1364.000  3.5132260700e-03  5.5484422480e-06 
1365.000  3.6785377400e-03  5.8550653050e-06 
1366.000  4.2480982200e-03  7.3148636150e-06 
1367.000  3.5684706400e-03  5.7312422430e-06 
1368.000  3.1641440400e-03  4.9546360970e-06 
1369.000  3.2446885400e-03  5.2136201410e-06 
1370.000  5.3662024900e-03  1.2104011140e-05 
1371.000  9.5567383600e-03  3.0337361620e-05 
1372.000  1.7696148300e-02  8.3866879340e-05 
1373.000  2.5103423900e-02  1.4802387360e-04 
1374.000  3.0483380600e-02  2.0480738580e-04 
1375.000  3.2500612500e-02  2.3001325130e-04 
1376.000  3.0145679800e-02  2.0410344000e-04 
1377.000  2.6837172600e-02  1.6686706240e-04 
1378.000  2.0455533700e-02  1.0647114370e-04 
1379.000  1.4046691980e-02  5.7510409500e-05 
1380.000  7.9668921100e-03  2.2971421480e-05 
1381.000  4.6085460100e-03  9.5768496390e-06 
1382.000  3.2226940600e-03  5.4037701340e-06 
1383.000  3.1180828800e-03  5.0489432180e-06 
1384.000  5.0718350300e-03  1.0902219450e-05 
1385.000  7.2001136600e-03  1.9125740980e-05 
1386.000  1.0997420810e-02  3.7751685830e-05 
1387.000  2.0206217900e-02  1.0396513340e-04 
1388.000  2.6781484100e-02  1.6333703700e-04 
1389.000  3.0763801100e-02  2.0825794340e-04 
1390.000  3.1403114700e-02  2.1778886020e-04 
1391.000  2.9315204500e-02  1.9388034940e-04 
1392.000  2.2163587000e-02  1.2269809100e-04 
1393.000  1.6942333900e-02  8.0035820600e-05 
1394.000  1.2979770220e-02  5.2250251170e-05 
1395.000  1.4631295900e-02  6.3396230340e-05 
1396.000  2.0077348800e-02  1.0495109110e-04 
1397.000  2.5909659700e-02  1.5992005170e-04 
1398.000  2.6682450600e-02  1.6731481250e-04 
1399.000  2.4913515500e-02  1.5181945260e-04 
1400.000  2.3296258900e-02  1.3804683090e-04 
1401.000  2.4765107200e-02  1.5511266890e-04 
1402.000  3.0701980700e-02  2.1691940720e-04 
1403.000  3.5348280900e-02  2.8184461590e-04 
1404.000  3.3248241000e-02  2.5389263030e-04 
1405.000  3.4826757200e-02  2.8106197710e-04 
1406.000  3.2294226300e-02  2.4622325600e-04 
1407.000  3.3492295700e-02  2.6920309660e-04 
1408.000  4.0142767300e-02  3.6182132360e-04 
1409.000  4.7056301100e-02  4.8013412950e-04 
1410.000  5.7713785700e-02  6.7565560340e-04 
1411.000  6.8647696700e-02  9.3065661190e-04 
1412.000  6.6321565600e-02  8.9894312620e-04 
1413.000  7.3146084900e-02  1.0768201350e-03 
1414.000  7.2117193800e-02  1.0349222420e-03 
1415.000  7.9723893300e-02  1.2623083590e-03 
1416.000  8.5657078500e-02  1.4303814170e-03 
1417.000  8.7862251800e-02  1.5093712810e-03 
1418.000  8.8645178600e-02  1.5259881020e-03 
1419.000  8.8460417900e-02  1.5512681010e-03 
1420.000  9.0561162000e-02  1.6130070690e-03 
1421.000  1.0185293910e-01  1.9814759490e-03 
1422.000  1.0427537060e-01  2.0956451890e-03 
1423.000  1.0543796310e-01  2.1605308060e-03 
1424.000  1.0507971410e-01  2.1413264270e-03 
1425.000  1.0388715870e-01  2.0772945880e-03 
1426.000  1.0016163180e-01  2.0055851940e-03 
1427.000  1.0609058710e-01  2.1973526480e-03 
1428.000  1.1205184460e-01  2.3760311600e-03 
1429.000  1.1365251660e-01  2.4840414520e-03 
1430.000  1.1088890280e-01  2.4246129990e-03 
1431.000  1.0330760380e-01  2.1619730000e-03 
1432.000  1.0101388230e-01  2.0555198190e-03 
1433.000  1.0072925050e-01  2.0439994340e-03 
1434.000  9.6078182900e-02  1.9054837230e-03 
1435.000  1.0314768850e-01  2.1381855010e-03 
1436.000  1.0571593570e-01  2.2314887050e-03 
1437.000  1.0740086350e-01  2.2882630830e-03 
1438.000  1.1386219410e-01  2.5353651050e-03 
1439.000  1.1596341610e-01  2.5921657090e-03 
1440.000  1.1119041440e-01  2.5188982490e-03 
1441.000  1.1809631440e-01  2.6950268750e-03 
1442.000  1.1328181470e-01  2.5489311220e-03 
1443.000  1.1531786280e-01  2.6007676120e-03 
1444.000  1.1791735830e-01  2.6923565860e-03 
1445.000  1.1815334850e-01  2.7078139780e-03 
1446.000  1.2366876690e-01  2.9063026910e-03 
1447.000  1.2704805200e-01  3.0535137650e-03 
1448.000  1.2849590000e-01  3.1016700270e-03 
1449.000  1.2597349960e-01  2.9984571930e-03 
1450.000  1.2046186630e-01  2.8033251760e-03 
1451.000  1.2181034280e-01  2.8706629280e-03 
1452.000  1.2714011820e-01  3.1316542630e-03 
1453.000  1.4167008400e-01  3.7142322060e-03 
1454.000  1.5415671600e-01  4.3007373810e-03 
1455.000  1.6012806900e-01  4.6388549800e-03 
1456.000  1.6722882700e-01  5.0269513130e-03 
1457.000  1.6991833400e-01  5.1365971570e-03 
1458.000  1.7324119100e-01  5.2790760990e-03 
1459.000  1.6837536900e-01  5.0084514620e-03 
1460.000  1.6070114900e-01  4.6808953290e-03 
1461.000  1.5761904500e-01  4.5425987240e-03 
1462.000  1.4913347100e-01  4.1614470480e-03 
1463.000  1.4814476500e-01  4.1426172260e-03 
1464.000  1.4623160500e-01  4.0543317790e-03 
1465.000  1.4298812200e-01  3.8711478710e-03 
1466.000  1.3326240000e-01  3.4998652940e-03 
1467.000  1.3229663030e-01  3.3995428090e-03 
1468.000  1.2415659510e-01  3.1126458640e-03 
1469.000  1.1777796990e-01  2.8281891350e-03 
1470.000  1.1436752540e-01  2.7065951820e-03 
1471.000  1.2136548840e-01  3.0416731830e-03 
1472.000  1.3364185980e-01  3.5791192050e-03 
1473.000  1.5018429700e-01  4.3583793640e-03 
1474.000  1.5741705600e-01  4.8447432520e-03 
1475.000  1.6021586500e-01  4.9470920560e-03 
1476.000  1.6047652300e-01  4.9707427020e-03 
1477.000  1.5703729000e-01  4.8009161950e-03 
1478.000  1.5089678100e-01  4.5549478530e-03 
1479.000  1.4790479700e-01  4.3760418890e-03 
1480.000  1.5098505800e-01  4.5536603930e-03 
1481.000  1.5380663600e-01  4.7700567250e-03 
1482.000  1.6075328400e-01  5.1441311840e-03 
1483.000  1.5897450400e-01  5.1407709120e-03 
1484.000  1.6000501800e-01  5.2011518480e-03 
1485.000  1.6230556600e-01  5.2727289200e-03 
1486.000  1.6367690000e-01  5.4675993920e-03 
1487.000  1.7369331000e-01  6.1072111130e-03 
1488.000  1.5221693700e-01  5.3954920770e-03 
1489.000  1.8679259900e-01  7.0682282450e-03 
1490.000  1.9761897500e-01  7.8976240160e-03 
1491.000  2.0467713400e-01  8.4361095430e-03 
1492.000  2.0096565400e-01  8.3521957400e-03 
1493.000  2.0839120000e-01  8.8367214200e-03 
1494.000  2.0808835200e-01  8.8729772570e-03 
1495.000  2.0980914900e-01  9.1213617320e-03 
1496.000  2.0944383300e-01  9.3614978790e-03 
1497.000  2.1455036200e-01  9.6325540540e-03 
1498.000  2.2162657400e-01  1.0191839220e-02 
1499.000  2.2261312100e-01  1.0467705730e-02 
1500.000  2.2947668100e-01  1.0975194930e-02 
1501.000  2.2817132500e-01  1.0883821490e-02 
1502.000  2.2449118800e-01  1.0653470040e-02 
1503.000  2.0054402800e-01  9.4848041530e-03 
1504.000  2.0987327800e-01  9.9948711400e-03 
1505.000  2.1249364400e-01  1.0301861760e-02 
1506.000  2.1542438300e-01  1.0491432190e-02 
1507.000  2.2823437300e-01  1.1294495580e-02 
1508.000  2.2622710400e-01  1.1308354380e-02 
1509.000  2.2874909700e-01  1.1557929040e-02 
1510.000  2.3284740900e-01  1.1834351540e-02 
1511.000  2.3499242200e-01  1.2040729520e-02 
1512.000  2.3130814000e-01  1.1922826770e-02 
1513.000  2.3121831400e-01  1.1977188110e-02 
1514.000  2.2805320300e-01  1.1848952290e-02 
1515.000  2.3335566600e-01  1.2185974120e-02 
1516.000  2.3144990000e-01  1.2101772310e-02 
1517.000  2.3082858000e-01  1.2106010440e-02 
1518.000  2.3654675300e-01  1.2485009190e-02 
1519.000  2.3476410300e-01  1.2480360030e-02 
1520.000  2.3836017500e-01  1.2812834740e-02 
1521.000  2.3497163400e-01  1.2741885190e-02 
1522.000  2.3361263100e-01  1.2714791300e-02 
1523.000  2.3963653500e-01  1.3111647610e-02 
1524.000  2.3755364100e-01  1.3022528650e-02 
1525.000  2.3182100200e-01  1.2720948220e-02 
1526.000  2.3845324900e-01  1.3093591690e-02 
1527.000  2.3634052700e-01  1.3011325840e-02 
1528.000  2.3843928300e-01  1.3172902110e-02 
1529.000  2.3769317800e-01  1.3131937980e-02 
1530.000  2.2284630700e-01  1.2349372860e-02 
1531.000  2.3848150700e-01  1.3236618040e-02 
1532.000  2.3734455700e-01  1.3198186870e-02 
1533.000  2.3638315900e-01  1.3152861600e-02 
1534.000  2.3290628100e-01  1.2963960650e-02 
1535.000  2.3389296800e-01  1.3023535730e-02 
1536.000  2.3702423700e-01  1.3237998960e-02 
1537.000  2.3795992800e-01  1.3348999980e-02 
1538.000  2.3163607200e-01  1.3055343630e-02 
1539.000  2.3664865700e-01  1.3397253040e-02 
1540.000  2.2810370900e-01  1.2960308070e-02 
1541.000  2.3291428800e-01  1.3253001210e-02 
1542.000  2.3430020400e-01  1.3342112540e-02 
1543.000  2.3366253600e-01  1.3324131010e-02 
1544.000  2.3666348600e-01  1.3519405360e-02 
1545.000  2.3757063100e-01  1.3606857300e-02 
1546.000  2.3778871900e-01  1.3663059230e-02 
1547.000  2.3547946100e-01  1.3570906640e-02 
1548.000  2.2852398400e-01  1.3205421450e-02 
1549.000  2.3438113700e-01  1.3569437980e-02 
1550.000  2.3306418900e-01  1.3514947890e-02 
1551.000  2.3183706100e-01  1.3447278980e-02 
1552.000  2.3578873300e-01  1.3673323630e-02 
1553.000  2.3455585900e-01  1.3605174060e-02 
1554.000  2.2596171600e-01  1.3103026390e-02 
1555.000  2.2973191800e-01  1.3329096790e-02 
1556.000  2.2534583200e-01  1.3104229930e-02 
1557.000  2.3272423900e-01  1.3582830430e-02 
1558.000  2.3088219300e-01  1.3514316560e-02 
1559.000  2.3090061000e-01  1.3552142140e-02 
1560.000  2.2691331800e-01  1.3361389160e-02 
1561.000  2.3220940300e-01  1.3686666490e-02 
1562.000  2.3210188300e-01  1.3664925580e-02 
1563.000  2.2863347000e-01  1.3453686710e-02 
1564.000  2.2397731600e-01  1.3165474890e-02 
1565.000  2.2722938600e-01  1.3337656970e-02 
1566.000  2.2292389400e-01  1.3096943860e-02 
1567.000  2.2256789700e-01  1.3081057550e-02 
1568.000  2.1741710800e-01  1.2771729470e-02 
1569.000  2.1760024400e-01  1.2771422390e-02 
1570.000  2.1154830700e-01  1.2416170120e-02 
1571.000  2.1721658200e-01  1.2773662570e-02 
1572.000  2.1705111700e-01  1.2776395800e-02 
1573.000  2.1375414800e-01  1.2612414360e-02 
1574.000  2.1459627000e-01  1.2700052260e-02 
1575.000  1.9937957800e-01  1.1827666280e-02 
1576.000  2.1419965000e-01  1.2714503290e-02 
1577.000  1.9348873500e-01  1.1469680790e-02 
1578.000  2.1182870500e-01  1.2539815900e-02 
1579.000  2.1315077600e-01  1.2606725690e-02 
1580.000  2.1769724200e-01  1.2873756410e-02 
1581.000  2.1625351400e-01  1.2775478360e-02 
1582.000  2.1210451400e-01  1.2566262250e-02 
1583.000  2.1490743000e-01  1.2766417500e-02 
1584.000  2.1317531000e-01  1.2699174880e-02 
1585.000  2.1961876900e-01  1.3112985610e-02 
1586.000  2.1686049700e-01  1.2964672090e-02 
1587.000  2.1459954400e-01  1.2860325810e-02 
1588.000  2.1145125800e-01  1.2700069430e-02 
1589.000  1.9345626200e-01  1.1631842610e-02 
1590.000  2.0842005800e-01  1.2543462750e-02 
1591.000  2.0375065300e-01  1.2276204110e-02 
1592.000  2.1441992100e-01  1.2923411370e-02 
1593.000  2.1903416200e-01  1.3201641080e-02 
1594.000  2.1716039200e-01  1.3090260510e-02 
1595.000  2.1813409400e-01  1.3152951240e-02 
1596.000  2.0433355500e-01  1.2336245540e-02 
1597.000  2.1192083900e-01  1.2793173790e-02 
1598.000  2.1483584400e-01  1.2961615560e-02 
1599.000  2.0640388700e-01  1.2439919470e-02 
1600.000  2.0885625600e-01  1.2579961780e-02 
1601.000  2.0006401400e-01  1.2065936090e-02 
1602.000  2.0492905000e-01  1.2389970780e-02 
1603.000  2.0370164700e-01  1.2362081530e-02 
1604.000  2.0674426100e-01  1.2597891810e-02 
1605.000  2.0368744800e-01  1.2443567280e-02 
1606.000  2.0304902900e-01  1.2439131740e-02 
1607.000  2.0373628300e-01  1.2459518430e-02 
1608.000  2.0592969100e-01  1.2572395320e-02 
1609.000  2.0513785500e-01  1.2510764120e-02 
1610.000  1.9248388700e-01  1.1728826520e-02 
1611.000  1.9862690600e-01  1.2110412600e-02 
1612.000  2.0109306400e-01  1.2268694880e-02 
1613.000  2.0610923600e-01  1.2581534390e-02 
1614.000  2.0408582200e-01  1.2442878720e-02 
1615.000  2.0785448900e-01  1.2674515720e-02 
1616.000  1.9514174100e-01  1.1897209170e-02 
1617.000  2.0124190300e-01  1.2311405180e-02 
1618.000  2.0751200200e-01  1.2718036650e-02 
1619.000  2.0723098900e-01  1.2744450570e-02 
1620.000  2.0234163600e-01  1.2485631940e-02 
1621.000  1.9961615100e-01  1.2351710320e-02 
1622.000  2.0464006100e-01  1.2670292850e-02 
1623.000  2.0891819800e-01  1.2951085090e-02 
