 lambda   Irr_dw            Rad_up 
1087.000  4.8264998000e-01  4.5335857390e-02 
1088.000  5.1198796000e-01  4.8143386840e-02 
1089.000  4.8919719000e-01  4.5486431120e-02 
1090.000  4.9918279000e-01  4.6340793610e-02 
1091.000  5.0308759000e-01  4.6835292820e-02 
1092.000  4.8974302000e-01  4.5354236600e-02 
1093.000  4.7988449000e-01  4.3898014070e-02 
1094.000  4.3510691200e-01  3.9565078740e-02 
1095.000  4.7124653300e-01  4.2865036010e-02 
1096.000  4.7257285000e-01  4.3013858800e-02 
1097.000  4.6251926800e-01  4.1939163210e-02 
1098.000  4.4522282100e-01  3.9117267610e-02 
1099.000  4.3493140500e-01  3.7164863590e-02 
1100.000  4.4321985300e-01  3.7941623690e-02 
1101.000  4.4387740700e-01  3.8137870790e-02 
1102.000  4.2473295500e-01  3.6415885930e-02 
1103.000  4.4266822000e-01  3.8039684300e-02 
1104.000  4.3747370100e-01  3.7412662510e-02 
1105.000  4.3173165800e-01  3.6486629490e-02 
1106.000  4.2292016300e-01  3.5331138610e-02 
1107.000  4.2375510100e-01  3.5481983180e-02 
1108.000  4.2342306900e-01  3.5496917720e-02 
1109.000  4.2991158100e-01  3.6352375030e-02 
1110.000  4.3167156500e-01  3.6393863680e-02 
1111.000  4.2371075800e-01  3.5493782040e-02 
1112.000  4.0737112400e-01  3.3251312260e-02 
1113.000  3.8869674100e-01  3.0482515340e-02 
1114.000  3.8850019900e-01  3.0024389270e-02 
1115.000  3.6293673400e-01  2.6440752030e-02 
1116.000  3.4479660200e-01  2.4178728100e-02 
1117.000  3.1584794900e-01  2.0357421880e-02 
1118.000  2.8193345600e-01  1.6736213680e-02 
1119.000  2.5810611700e-01  1.4568028450e-02 
1120.000  2.3795620000e-01  1.2587260250e-02 
1121.000  2.3487648700e-01  1.2222371100e-02 
1122.000  2.1112356400e-01  1.0179845810e-02 
1123.000  2.2496786600e-01  1.1277336120e-02 
1124.000  2.3391696500e-01  1.2012425420e-02 
1125.000  2.2476369100e-01  1.1386669160e-02 
1126.000  2.1871760100e-01  1.1025794030e-02 
1127.000  2.2788319500e-01  1.1575874330e-02 
1128.000  2.2709813300e-01  1.1700992580e-02 
1129.000  2.4989815300e-01  1.3741032600e-02 
1130.000  2.9865994000e-01  1.8605760570e-02 
1131.000  3.1558191300e-01  2.0345066070e-02 
1132.000  2.9763577600e-01  1.8284677510e-02 
1133.000  2.5544919900e-01  1.4370486260e-02 
1134.000  1.8684316700e-01  8.4702224730e-03 
1135.000  1.9449024600e-01  9.0134334560e-03 
1136.000  2.6160282500e-01  1.4965402600e-02 
1137.000  2.9983118300e-01  1.8737174990e-02 
1138.000  3.2030161200e-01  2.1794530870e-02 
1139.000  3.3631694000e-01  2.3572807310e-02 
1140.000  3.3130681800e-01  2.2854888920e-02 
1141.000  3.0977017900e-01  2.0732727050e-02 
1142.000  3.1391126300e-01  2.0765340810e-02 
1143.000  2.9502306100e-01  1.8833274840e-02 
1144.000  2.7776142400e-01  1.7044771190e-02 
1145.000  2.5691610700e-01  1.4840994830e-02 
1146.000  2.6492159400e-01  1.5529439930e-02 
1147.000  2.8400849700e-01  1.7441509250e-02 
1148.000  2.9660793200e-01  1.8956037520e-02 
1149.000  3.0352604000e-01  1.9720872880e-02 
1150.000  3.0227492300e-01  1.9710309980e-02 
1151.000  3.1012373600e-01  2.0759916310e-02 
1152.000  3.1375639600e-01  2.1271818160e-02 
1153.000  3.1943402100e-01  2.2052879330e-02 
1154.000  3.1968355500e-01  2.2004220960e-02 
1155.000  3.3249297800e-01  2.3697334290e-02 
1156.000  3.4092646700e-01  2.5214839940e-02 
1157.000  3.7029061100e-01  2.9298360820e-02 
1158.000  3.8063998900e-01  3.0897878650e-02 
1159.000  3.8384824000e-01  3.1832153320e-02 
1160.000  3.8243186400e-01  3.2004619600e-02 
1161.000  3.8294985900e-01  3.2707645420e-02 
1162.000  4.0324405700e-01  3.4992668150e-02 
1163.000  4.1279528500e-01  3.6480796810e-02 
1164.000  4.0623477300e-01  3.6042125700e-02 
1165.000  4.1457703000e-01  3.6880985260e-02 
1166.000  4.0537863900e-01  3.6225456240e-02 
1167.000  4.1291425900e-01  3.7002891540e-02 
1168.000  4.1612418300e-01  3.7265075680e-02 
1169.000  4.0280033500e-01  3.6174076080e-02 
1170.000  4.1464042500e-01  3.7330081940e-02 
1171.000  4.1930747000e-01  3.7975395200e-02 
1172.000  4.1636376400e-01  3.7586620330e-02 
1173.000  4.1186555100e-01  3.7066005710e-02 
1174.000  4.1216795300e-01  3.7105258940e-02 
1175.000  4.1161320000e-01  3.7392532350e-02 
1176.000  4.0549795700e-01  3.7146236420e-02 
1177.000  4.1616830000e-01  3.7977306370e-02 
1178.000  4.0540282700e-01  3.6703147890e-02 
1179.000  4.0359360100e-01  3.6544040680e-02 
1180.000  4.0790339100e-01  3.6831230160e-02 
1181.000  4.0229702300e-01  3.6057029720e-02 
1182.000  3.9929713500e-01  3.5524456020e-02 
1183.000  3.7652068500e-01  3.3528167720e-02 
1184.000  3.9547559800e-01  3.5365844730e-02 
1185.000  4.0561334700e-01  3.6651916500e-02 
1186.000  4.0175553600e-01  3.6191501620e-02 
1187.000  3.9690024000e-01  3.5379219060e-02 
1188.000  3.9371557000e-01  3.5006145480e-02 
1189.000  3.7360087000e-01  3.3428661350e-02 
1190.000  3.9969639000e-01  3.6350704190e-02 
1191.000  4.0824557100e-01  3.7302154540e-02 
1192.000  4.0931486500e-01  3.7658210750e-02 
1193.000  4.0875975400e-01  3.7534717560e-02 
1194.000  4.0748004100e-01  3.7382869720e-02 
1195.000  3.9968653700e-01  3.6420379640e-02 
1196.000  3.9987701700e-01  3.6481948850e-02 
1197.000  3.9820257700e-01  3.6213691710e-02 
1198.000  3.8448748900e-01  3.4947444920e-02 
1199.000  3.6836317100e-01  3.3346839900e-02 
1200.000  3.9269297200e-01  3.5642127990e-02 
1201.000  3.9594754800e-01  3.5984584810e-02 
1202.000  3.9685770200e-01  3.6138027190e-02 
1203.000  3.7643841000e-01  3.4236999510e-02 
1204.000  3.8328803300e-01  3.4942607880e-02 
1205.000  3.9746398300e-01  3.6667476650e-02 
1206.000  3.9751048000e-01  3.6868957520e-02 
1207.000  4.0118786400e-01  3.7291233060e-02 
1208.000  3.9462393200e-01  3.6614151000e-02 
1209.000  3.6883931800e-01  3.4121486660e-02 
1210.000  3.9265822100e-01  3.6143661500e-02 
1211.000  3.7925569600e-01  3.4889911650e-02 
1212.000  3.9168637300e-01  3.6086223600e-02 
1213.000  3.9527913600e-01  3.6597435000e-02 
1214.000  3.9321706900e-01  3.6391277310e-02 
1215.000  3.9529522000e-01  3.6659862520e-02 
1216.000  3.9706068000e-01  3.7114139560e-02 
1217.000  3.9866972700e-01  3.7518592830e-02 
1218.000  3.9824692500e-01  3.7605331420e-02 
1219.000  3.9501766100e-01  3.7379306790e-02 
1220.000  3.9775241000e-01  3.7639705660e-02 
1221.000  3.9727865900e-01  3.7614898680e-02 
1222.000  3.9526306000e-01  3.7428722380e-02 
1223.000  3.9359821000e-01  3.7309982300e-02 
1224.000  3.9812444900e-01  3.7898723600e-02 
1225.000  3.9624843000e-01  3.7765495300e-02 
1226.000  3.9804997900e-01  3.7998821260e-02 
1227.000  3.8522499600e-01  3.6864322660e-02 
1228.000  3.9808143500e-01  3.8208904270e-02 
1229.000  3.9822935000e-01  3.8311252590e-02 
1230.000  3.9753270300e-01  3.8344474790e-02 
1231.000  3.9790217900e-01  3.8441028590e-02 
1232.000  3.9355189500e-01  3.8050117490e-02 
1233.000  3.9673218900e-01  3.8379791260e-02 
1234.000  3.9639997600e-01  3.8473571780e-02 
1235.000  3.9395576200e-01  3.8283916470e-02 
1236.000  3.9645159600e-01  3.8560455320e-02 
1237.000  3.9670268600e-01  3.8630817410e-02 
1238.000  3.9654689300e-01  3.8637943270e-02 
1239.000  3.9207344600e-01  3.8217628480e-02 
1240.000  3.9029853700e-01  3.8076251980e-02 
1241.000  3.9370691200e-01  3.8431823730e-02 
1242.000  3.9131359900e-01  3.8217468260e-02 
1243.000  3.8686157300e-01  3.7803352360e-02 
1244.000  3.8322439600e-01  3.7455276490e-02 
1245.000  3.8969794000e-01  3.8097934720e-02 
1246.000  3.8654156500e-01  3.7762588500e-02 
1247.000  3.8445987000e-01  3.7530414580e-02 
1248.000  3.8726921900e-01  3.7776809690e-02 
1249.000  3.8576544000e-01  3.7614212040e-02 
1250.000  3.8408819200e-01  3.7424564360e-02 
1251.000  3.8126092900e-01  3.7129325870e-02 
1252.000  3.7982442500e-01  3.6956661220e-02 
1253.000  3.7637350700e-01  3.6584613800e-02 
1254.000  3.7673206600e-01  3.6544731140e-02 
1255.000  3.7564878800e-01  3.6393703460e-02 
1256.000  3.7445411800e-01  3.6243824010e-02 
1257.000  3.6960983100e-01  3.5708339690e-02 
1258.000  3.6969050900e-01  3.5587848660e-02 
1259.000  3.6446049800e-01  3.4981517790e-02 
1260.000  3.6359545900e-01  3.4781917570e-02 
1261.000  3.6138092500e-01  3.4450691220e-02 
1262.000  3.5035697900e-01  3.3214164730e-02 
1263.000  3.5333409400e-01  3.3458847050e-02 
1264.000  3.4699738600e-01  3.2845256810e-02 
1265.000  3.4732041100e-01  3.2877227780e-02 
1266.000  3.4818008400e-01  3.2902297970e-02 
1267.000  3.4011040000e-01  3.2085006710e-02 
1268.000  3.3502774900e-01  3.1553892140e-02 
1269.000  3.3737998100e-01  3.1753547670e-02 
1270.000  3.4555435700e-01  3.2678199770e-02 
1271.000  3.4947116100e-01  3.3110206600e-02 
1272.000  3.5005531700e-01  3.3237003330e-02 
1273.000  3.5121519600e-01  3.3438156130e-02 
1274.000  3.5091400500e-01  3.3519474030e-02 
1275.000  3.5385219300e-01  3.3834518430e-02 
1276.000  3.5493557700e-01  3.3941276550e-02 
1277.000  3.5497647600e-01  3.3921981810e-02 
1278.000  3.5428881900e-01  3.3821517940e-02 
1279.000  3.5226619600e-01  3.3634929660e-02 
1280.000  3.5116737500e-01  3.3625289920e-02 
1281.000  3.4209429200e-01  3.2845157620e-02 
1282.000  3.0454756300e-01  2.9319810870e-02 
1283.000  3.3475161900e-01  3.2268672940e-02 
1284.000  3.4862837900e-01  3.3617141720e-02 
1285.000  3.5146807300e-01  3.3907157900e-02 
1286.000  3.5092509700e-01  3.3795749660e-02 
1287.000  3.5219575300e-01  3.3818325040e-02 
1288.000  3.4671274600e-01  3.2964096070e-02 
1289.000  3.4776480000e-01  3.2959594730e-02 
1290.000  3.3965024600e-01  3.2167381290e-02 
1291.000  3.4488144500e-01  3.2676876070e-02 
1292.000  3.4775078700e-01  3.3037445070e-02 
1293.000  3.4819000800e-01  3.3054805760e-02 
1294.000  3.4125247800e-01  3.2222877500e-02 
1295.000  3.4260041000e-01  3.2109043120e-02 
1296.000  3.4041205900e-01  3.1672153470e-02 
1297.000  3.3631847300e-01  3.1117595670e-02 
1298.000  3.3313106100e-01  3.0797925950e-02 
1299.000  3.3635417600e-01  3.1070648190e-02 
1300.000  3.3466488300e-01  3.0886724470e-02 
1301.000  3.3368508600e-01  3.0739156720e-02 
1302.000  3.2800902800e-01  3.0071060180e-02 
1303.000  3.2204037000e-01  2.9161865230e-02 
1304.000  3.2067244700e-01  2.8875658040e-02 
1305.000  3.2192330200e-01  2.8911970140e-02 
1306.000  3.2170572600e-01  2.8812271120e-02 
1307.000  3.1969440400e-01  2.8544828410e-02 
1308.000  3.1672530000e-01  2.8058750150e-02 
1309.000  3.1279592700e-01  2.7422128680e-02 
1310.000  3.1107424300e-01  2.7241989140e-02 
1311.000  3.1022097100e-01  2.7160961150e-02 
1312.000  3.0479685300e-01  2.6368474960e-02 
1313.000  2.8870221000e-01  2.4627162930e-02 
1314.000  2.9322246000e-01  2.4695531850e-02 
1315.000  2.8545058000e-01  2.4174398420e-02 
1316.000  2.9542288600e-01  2.5227838520e-02 
1317.000  2.9842646200e-01  2.5469022750e-02 
1318.000  2.8904118300e-01  2.4295064930e-02 
1319.000  2.8540276800e-01  2.3487628940e-02 
1320.000  2.7469713900e-01  2.2023239140e-02 
1321.000  2.7016729200e-01  2.1416225430e-02 
1322.000  2.7523367800e-01  2.2180095670e-02 
1323.000  2.8211734100e-01  2.3105962750e-02 
1324.000  2.8537754000e-01  2.3566606520e-02 
1325.000  2.8299732600e-01  2.3224613190e-02 
1326.000  2.7592290500e-01  2.2269281390e-02 
1327.000  2.6140302600e-01  2.0242036820e-02 
1328.000  2.4828583200e-01  1.8244125370e-02 
1329.000  2.1421825600e-01  1.4277362820e-02 
1330.000  2.0817693200e-01  1.3377183910e-02 
1331.000  2.0269267000e-01  1.2717038150e-02 
1332.000  2.0049748100e-01  1.2657574650e-02 
1333.000  2.1150728200e-01  1.3622832300e-02 
1334.000  2.1992464500e-01  1.4546812060e-02 
1335.000  2.2586791500e-01  1.5231807710e-02 
1336.000  2.2576117800e-01  1.5326359750e-02 
1337.000  2.2831665200e-01  1.5539644240e-02 
1338.000  2.3206877900e-01  1.6023311610e-02 
1339.000  2.3258267500e-01  1.6138807300e-02 
1340.000  2.3420306100e-01  1.6453708650e-02 
1341.000  2.3816013600e-01  1.6568010330e-02 
1342.000  2.3806304600e-01  1.6572011950e-02 
1343.000  2.2903323400e-01  1.5133623120e-02 
1344.000  2.1518236100e-01  1.3381200790e-02 
1345.000  1.7804000800e-01  9.5372552870e-03 
1346.000  1.5187035000e-01  7.1250042920e-03 
1347.000  1.3470559400e-01  5.7949233060e-03 
1348.000  1.1167629000e-01  4.0300941470e-03 
1349.000  1.0157346550e-01  3.4099307060e-03 
1350.000  7.9121046500e-02  2.0989379880e-03 
1351.000  6.8305672900e-02  1.6185718770e-03 
1352.000  5.2245694000e-02  9.5773226020e-04 
1353.000  3.7031322200e-02  5.2439469100e-04 
1354.000  2.9609960400e-02  3.5011684890e-04 
1355.000  2.2989643500e-02  2.2434028980e-04 
1356.000  1.7384937400e-02  1.3646507260e-04 
1357.000  1.1883083510e-02  6.8724863230e-05 
1358.000  8.7943052600e-03  4.1955143210e-05 
1359.000  4.6371910600e-03  1.4231796380e-05 
1360.000  3.0667198600e-03  7.4796159750e-06 
1361.000  2.2822904700e-03  4.4503579850e-06 
1362.000  2.1000788600e-03  3.9147697390e-06 
1363.000  3.0298724300e-03  6.8377605640e-06 
1364.000  3.5132267000e-03  8.5660852490e-06 
1365.000  3.6785386700e-03  9.0405624360e-06 
1366.000  4.2480994700e-03  1.1297511870e-05 
1367.000  3.5684715700e-03  8.8513214140e-06 
1368.000  3.1641449800e-03  7.6523385940e-06 
1369.000  3.2446891500e-03  8.0535598100e-06 
1370.000  5.3662043300e-03  1.8713539470e-05 
1371.000  9.5567451000e-03  4.6956952660e-05 
1372.000  1.7696171900e-02  1.3007085030e-04 
1373.000  2.5103475900e-02  2.2991406920e-04 
1374.000  3.0483465100e-02  3.1845113640e-04 
1375.000  3.2500715100e-02  3.5781189800e-04 
1376.000  3.0145764200e-02  3.1737801430e-04 
1377.000  2.6837236200e-02  2.5929206610e-04 
1378.000  2.0455565300e-02  1.6523781420e-04 
1379.000  1.4046705550e-02  8.9135535060e-05 
1380.000  7.9668963800e-03  3.5555467010e-05 
1381.000  4.6085475400e-03  1.4813018960e-05 
1382.000  3.2226946600e-03  8.3565711980e-06 
1383.000  3.1180834900e-03  7.8088436280e-06 
1384.000  5.0718368500e-03  1.6872620210e-05 
1385.000  7.2001172700e-03  2.9618088160e-05 
1386.000  1.0997429330e-02  5.8515634390e-05 
1387.000  2.0206249100e-02  1.6146107020e-04 
1388.000  2.6781542100e-02  2.5396496060e-04 
1389.000  3.0763886000e-02  3.2408270240e-04 
1390.000  3.1403207400e-02  3.3900725840e-04 
1391.000  2.9315279300e-02  3.0169335010e-04 
1392.000  2.2163625500e-02  1.9071678820e-04 
1393.000  1.6942355500e-02  1.2431196870e-04 
1394.000  1.2979782080e-02  8.1109635530e-05 
1395.000  1.4631311300e-02  9.8448611800e-05 
1396.000  2.0077379900e-02  1.6312560440e-04 
1397.000  2.5909717000e-02  2.4880084400e-04 
1398.000  2.6682512600e-02  2.6034593580e-04 
1399.000  2.4913567800e-02  2.3620794710e-04 
1400.000  2.3296307500e-02  2.1476067600e-04 
1401.000  2.4765163000e-02  2.4139168860e-04 
1402.000  3.0702070300e-02  3.3782255650e-04 
1403.000  3.5348416600e-02  4.3927311900e-04 
1404.000  3.3248355100e-02  3.9560273290e-04 
1405.000  3.4826894700e-02  4.3808734420e-04 
1406.000  3.2294336100e-02  3.8366538290e-04 
1407.000  3.3492422000e-02  4.1960534450e-04 
1408.000  4.0142976500e-02  5.6436824800e-04 
1409.000  4.7056633100e-02  7.4953359370e-04 
1410.000  5.7714389900e-02  1.0559256080e-03 
1411.000  6.8648785100e-02  1.4563128950e-03 
1412.000  6.6322611200e-02  1.4065706730e-03 
1413.000  7.3147489700e-02  1.6859662530e-03 
1414.000  7.2118508400e-02  1.6197912690e-03 
1415.000  7.9725781800e-02  1.9772131440e-03 
1416.000  8.5659492600e-02  2.2415633200e-03 
1417.000  8.7864886000e-02  2.3653504850e-03 
1418.000  8.8647896600e-02  2.3911695480e-03 
1419.000  8.8463252200e-02  2.4305965900e-03 
1420.000  9.0564221700e-02  2.5274038310e-03 
1421.000  1.0185736080e-01  3.1069262030e-03 
1422.000  1.0428033340e-01  3.2869191170e-03 
1423.000  1.0544320600e-01  3.3890075680e-03 
1424.000  1.0508490820e-01  3.3592016700e-03 
1425.000  1.0389201360e-01  3.2586357590e-03 
1426.000  1.0016636750e-01  3.1465365890e-03 
1427.000  1.0609613000e-01  3.4479274750e-03 
1428.000  1.1205802380e-01  3.7286388870e-03 
1429.000  1.1365932840e-01  3.8979473110e-03 
1430.000  1.1089547570e-01  3.8048853870e-03 
1431.000  1.0331289630e-01  3.3928990360e-03 
1432.000  1.0101860850e-01  3.2257127760e-03 
1433.000  1.0073392980e-01  3.2076535220e-03 
1434.000  9.6082367100e-02  2.9902329440e-03 
1435.000  1.0315281070e-01  3.3557093140e-03 
1436.000  1.0572145870e-01  3.5021476750e-03 
1437.000  1.0740659830e-01  3.5911819930e-03 
1438.000  1.1386907460e-01  3.9781787400e-03 
1439.000  1.1597050520e-01  4.0672097210e-03 
1440.000  1.1119748940e-01  3.9518203740e-03 
1441.000  1.1810401290e-01  4.2280220990e-03 
1442.000  1.1328893100e-01  3.9996786120e-03 
1443.000  1.1532511630e-01  4.0810952190e-03 
1444.000  1.1792501880e-01  4.2244563100e-03 
1445.000  1.1816111320e-01  4.2487339970e-03 
1446.000  1.2367746640e-01  4.5586757660e-03 
1447.000  1.2705754400e-01  4.7877345090e-03 
1448.000  1.2850558100e-01  4.8629837040e-03 
1449.000  1.2598261510e-01  4.7028255460e-03 
1450.000  1.2047014690e-01  4.3986182210e-03 
1451.000  1.2181890330e-01  4.5036792760e-03 
1452.000  1.2715027500e-01  4.9086632730e-03 
1453.000  1.4168326200e-01  5.8099441530e-03 
1454.000  1.5417309300e-01  6.7072367670e-03 
1455.000  1.6014653700e-01  7.2194657330e-03 
1456.000  1.6725016300e-01  7.8057527540e-03 
1457.000  1.6994000800e-01  7.9741120340e-03 
1458.000  1.7326400200e-01  8.1908140180e-03 
1459.000  1.6839618000e-01  7.7835717200e-03 
1460.000  1.6071991400e-01  7.2848520280e-03 
1461.000  1.5763697600e-01  7.0762863160e-03 
1462.000  1.4914902300e-01  6.4968180660e-03 
1463.000  1.4816015100e-01  6.4683213230e-03 
1464.000  1.4624634200e-01  6.3350872990e-03 
1465.000  1.4300180000e-01  6.0575299260e-03 
1466.000  1.3327418800e-01  5.4848246570e-03 
1467.000  1.3230763300e-01  5.3327741620e-03 
1468.000  1.2416622150e-01  4.8870992660e-03 
1469.000  1.1778599550e-01  4.4450626370e-03 
1470.000  1.1437498510e-01  4.2554488180e-03 
1471.000  1.2137477350e-01  4.7787542340e-03 
1472.000  1.3365382800e-01  5.6133832930e-03 
1473.000  1.5020038500e-01  6.8118853570e-03 
1474.000  1.5743622300e-01  7.5494909290e-03 
1475.000  1.6023555300e-01  7.7095713620e-03 
1476.000  1.6049619900e-01  7.7481365200e-03 
1477.000  1.5705601400e-01  7.4915566440e-03 
1478.000  1.5091405900e-01  7.1156177520e-03 
1479.000  1.4792093100e-01  6.8470225330e-03 
1480.000  1.5100209600e-01  7.1191630360e-03 
1481.000  1.5382523700e-01  7.4472360610e-03 
1482.000  1.6077435600e-01  8.0166921620e-03 
1483.000  1.5899541800e-01  8.0091094970e-03 
1484.000  1.6002650300e-01  8.1022624970e-03 
1485.000  1.6232692200e-01  8.2178106310e-03 
1486.000  1.6369987000e-01  8.5060043330e-03 
1487.000  1.7372069200e-01  9.4707717900e-03 
1488.000  1.5224136400e-01  8.3639183040e-03 
1489.000  1.8682749600e-01  1.0914210320e-02 
1490.000  1.9766078400e-01  1.2158009530e-02 
1491.000  2.0472300700e-01  1.2953231810e-02 
1492.000  2.0101091100e-01  1.2822111130e-02 
1493.000  2.0844060700e-01  1.3539700510e-02 
1494.000  2.0813692200e-01  1.3597551350e-02 
1495.000  2.0986030700e-01  1.3957645420e-02 
1496.000  2.0949716400e-01  1.4285803790e-02 
1497.000  2.1460562600e-01  1.4709337230e-02 
1498.000  2.2168497500e-01  1.5524069790e-02 
1499.000  2.2267366000e-01  1.5910663600e-02 
1500.000  2.2954042900e-01  1.6659217830e-02 
1501.000  2.2823457200e-01  1.6544910430e-02 
1502.000  2.2455377100e-01  1.6223030090e-02 
1503.000  2.0059876800e-01  1.4467095380e-02 
1504.000  2.0993182700e-01  1.5244248390e-02 
1505.000  2.1255404300e-01  1.5677091600e-02 
1506.000  2.1548529000e-01  1.5957422260e-02 
1507.000  2.2830098400e-01  1.7145233150e-02 
1508.000  2.2629325900e-01  1.7147634510e-02 
1509.000  2.2881687200e-01  1.7503995900e-02 
1510.000  2.3291706500e-01  1.7913112640e-02 
1511.000  2.3506365600e-01  1.8206596370e-02 
1512.000  2.3137832900e-01  1.8016365050e-02 
1513.000  2.3128830000e-01  1.8086206440e-02 
1514.000  2.2812188400e-01  1.7886644360e-02 
1515.000  2.3342665900e-01  1.8397123340e-02 
1516.000  2.3152062200e-01  1.8291561130e-02 
1517.000  2.3089964000e-01  1.8316797260e-02 
1518.000  2.3662054200e-01  1.8901340480e-02 
1519.000  2.3483847800e-01  1.8904977800e-02 
1520.000  2.3843744400e-01  1.9395130160e-02 
1521.000  2.3504848800e-01  1.9256879810e-02 
1522.000  2.3368893600e-01  1.9197769170e-02 
1523.000  2.3971432700e-01  1.9773822780e-02 
1524.000  2.3763071900e-01  1.9626291280e-02 
1525.000  2.3189579300e-01  1.9167190550e-02 
1526.000  2.3853010700e-01  1.9746948240e-02 
1527.000  2.3641759700e-01  1.9635089870e-02 
1528.000  2.3851804000e-01  1.9889238360e-02 
1529.000  2.3777172900e-01  1.9847627640e-02 
1530.000  2.2292025100e-01  1.8676324840e-02 
1531.000  2.3856113500e-01  2.0041730880e-02 
1532.000  2.3742424100e-01  2.0005987170e-02 
1533.000  2.3646282000e-01  1.9964250560e-02 
1534.000  2.3298537400e-01  1.9705139160e-02 
1535.000  2.3397261100e-01  1.9824071880e-02 
1536.000  2.3710473200e-01  2.0137504580e-02 
1537.000  2.3804129600e-01  2.0289035800e-02 
1538.000  2.3171573700e-01  1.9824773790e-02 
1539.000  2.3673008600e-01  2.0325984950e-02 
1540.000  2.2818261400e-01  1.9648487090e-02 
1541.000  2.3299469300e-01  2.0096988680e-02 
1542.000  2.3438140900e-01  2.0241365430e-02 
1543.000  2.3374361500e-01  2.0221538540e-02 
1544.000  2.3674620800e-01  2.0524196620e-02 
1545.000  2.3765451000e-01  2.0660573960e-02 
1546.000  2.3787313600e-01  2.0740697860e-02 
1547.000  2.3556320400e-01  2.0594762800e-02 
1548.000  2.2860562700e-01  2.0034393310e-02 
1549.000  2.3446485600e-01  2.0583637240e-02 
1550.000  2.3314733500e-01  2.0499164580e-02 
1551.000  2.3191979900e-01  2.0407058720e-02 
1552.000  2.3587296200e-01  2.0767589570e-02 
1553.000  2.3463991400e-01  2.0679893490e-02 
1554.000  2.2604268700e-01  1.9933574680e-02 
1555.000  2.2981465700e-01  2.0291738510e-02 
1556.000  2.2542713600e-01  1.9942699430e-02 
1557.000  2.3280824100e-01  2.0647714610e-02 
1558.000  2.3096524600e-01  2.0523265840e-02 
1559.000  2.3098340000e-01  2.0561069490e-02 
1560.000  2.2699458200e-01  2.0250457760e-02 
1561.000  2.3229222000e-01  2.0741380690e-02 
1562.000  2.3218424900e-01  2.0726696010e-02 
1563.000  2.2871392100e-01  2.0421222690e-02 
1564.000  2.2405612400e-01  2.0000514980e-02 
1565.000  2.2730881600e-01  2.0279512410e-02 
1566.000  2.2300200400e-01  1.9916389470e-02 
1567.000  2.2264468200e-01  1.9883977890e-02 
1568.000  2.1749050700e-01  1.9407808300e-02 
1569.000  2.1767245400e-01  1.9402086260e-02 
1570.000  2.1161758100e-01  1.8855356220e-02 
1571.000  2.1728781100e-01  1.9387464520e-02 
1572.000  2.1712182600e-01  1.9386034010e-02 
1573.000  2.1382393300e-01  1.9128591540e-02 
1574.000  2.1466676500e-01  1.9251447680e-02 
1575.000  1.9944526200e-01  1.7921045300e-02 
1576.000  2.1427013400e-01  1.9267868040e-02 
1577.000  1.9355261800e-01  1.7405813220e-02 
1578.000  2.1189898100e-01  1.9056619640e-02 
1579.000  2.1322167500e-01  1.9184295650e-02 
1580.000  2.1777021200e-01  1.9615526200e-02 
1581.000  2.1632612800e-01  1.9488759990e-02 
1582.000  2.1217643600e-01  1.9165678020e-02 
1583.000  2.1498098400e-01  1.9467313770e-02 
1584.000  2.1324888900e-01  1.9360506060e-02 
1585.000  2.1969514000e-01  1.9988325120e-02 
1586.000  2.1693588900e-01  1.9761415480e-02 
1587.000  2.1467496200e-01  1.9597158430e-02 
1588.000  2.1152541300e-01  1.9348337170e-02 
1589.000  1.9352387500e-01  1.7720418930e-02 
1590.000  2.0849236800e-01  1.9107706070e-02 
1591.000  2.0382167200e-01  1.8697145460e-02 
1592.000  2.1449473800e-01  1.9680770870e-02 
1593.000  2.1910982200e-01  2.0103099820e-02 
1594.000  2.1723508700e-01  1.9931509020e-02 
1595.000  2.1820824200e-01  2.0023900990e-02 
1596.000  2.0440294700e-01  1.8775627140e-02 
1597.000  2.1199239400e-01  1.9468690870e-02 
1598.000  2.1490712400e-01  1.9723424910e-02 
1599.000  2.0647155900e-01  1.8929208760e-02 
1600.000  2.0892379500e-01  1.9141016010e-02 
1601.000  2.0012855900e-01  1.8353164670e-02 
1602.000  2.0499492800e-01  1.8826957700e-02 
1603.000  2.0376725200e-01  1.8762716290e-02 
1604.000  2.0681120700e-01  1.9097724910e-02 
1605.000  2.0375320500e-01  1.8845134740e-02 
1606.000  2.0311465200e-01  1.8820865630e-02 
1607.000  2.0380198700e-01  1.8871433260e-02 
1608.000  2.0599591000e-01  1.9062171940e-02 
1609.000  2.0520384900e-01  1.8986583710e-02 
1610.000  1.9254590100e-01  1.7816408160e-02 
1611.000  1.9869138800e-01  1.8408988950e-02 
1612.000  2.0115896800e-01  1.8663660050e-02 
1613.000  2.0617737800e-01  1.9154180530e-02 
1614.000  2.0415326200e-01  1.8961820600e-02 
1615.000  2.0792368900e-01  1.9330751420e-02 
1616.000  1.9520717300e-01  1.8159942630e-02 
1617.000  2.0130992900e-01  1.8776027680e-02 
1618.000  2.0758199500e-01  1.9384153370e-02 
1619.000  2.0730085300e-01  1.9407457350e-02 
1620.000  2.0241074800e-01  1.8997047420e-02 
1621.000  1.9968448000e-01  1.8779127120e-02 
1622.000  2.0470998200e-01  1.9262184140e-02 
1623.000  2.0898989600e-01  1.9685642240e-02 
