 lambda   Irr_dw            Rad_up 
1087.000  4.8257229000e-01  4.2787216190e-02 
1088.000  5.1190596000e-01  4.5439647670e-02 
1089.000  4.8912169000e-01  4.2926513670e-02 
1090.000  4.9910550000e-01  4.3733585360e-02 
1091.000  5.0300971000e-01  4.4202075960e-02 
1092.000  4.8966847000e-01  4.2801315310e-02 
1093.000  4.7981428000e-01  4.1419677730e-02 
1094.000  4.3504363300e-01  3.7324375150e-02 
1095.000  4.7117741700e-01  4.0433013920e-02 
1096.000  4.7250389000e-01  4.0569217680e-02 
1097.000  4.6245192200e-01  3.9549121860e-02 
1098.000  4.4516124500e-01  3.6865177150e-02 
1099.000  4.3487393500e-01  3.5001594540e-02 
1100.000  4.4316174900e-01  3.5732547760e-02 
1101.000  4.4381897400e-01  3.5919475560e-02 
1102.000  4.2467775400e-01  3.4295497890e-02 
1103.000  4.4261039800e-01  3.5825675960e-02 
1104.000  4.3741699600e-01  3.5230747220e-02 
1105.000  4.3167694300e-01  3.4349639890e-02 
1106.000  4.2286755400e-01  3.3253974910e-02 
1107.000  4.2370240400e-01  3.3396575930e-02 
1108.000  4.2337039400e-01  3.3410392760e-02 
1109.000  4.2985737900e-01  3.4220283510e-02 
1110.000  4.3161776800e-01  3.4256244660e-02 
1111.000  4.2365889100e-01  3.3402713780e-02 
1112.000  4.0732363800e-01  3.1276477810e-02 
1113.000  3.8865568900e-01  2.8656221390e-02 
1114.000  3.8846086900e-01  2.8218584060e-02 
1115.000  3.6290500600e-01  2.4839820860e-02 
1116.000  3.4476929500e-01  2.2709356310e-02 
1117.000  3.1582782100e-01  1.9111406330e-02 
1118.000  2.8191888900e-01  1.5704138760e-02 
1119.000  2.5809445400e-01  1.3666396140e-02 
1120.000  2.3794707300e-01  1.1806036950e-02 
1121.000  2.3486794000e-01  1.1462433820e-02 
1122.000  2.1111726600e-01  9.5460586550e-03 
1123.000  2.2496041700e-01  1.0573886870e-02 
1124.000  2.3390875200e-01  1.1262006760e-02 
1125.000  2.2475604900e-01  1.0674193380e-02 
1126.000  2.1871027500e-01  1.0334803580e-02 
1127.000  2.2787542000e-01  1.0849323270e-02 
1128.000  2.2709009500e-01  1.0965440750e-02 
1129.000  2.4988773200e-01  1.2877163890e-02 
1130.000  2.9864310100e-01  1.7441682820e-02 
1131.000  3.1556246000e-01  1.9072748180e-02 
1132.000  2.9761952600e-01  1.7137176510e-02 
1133.000  2.5543798500e-01  1.3463416100e-02 
1134.000  1.8683850100e-01  7.9346323010e-03 
1135.000  1.9448507500e-01  8.4424963000e-03 
1136.000  2.6159082500e-01  1.4018243790e-02 
1137.000  2.9981404100e-01  1.7556108470e-02 
1138.000  3.2027891900e-01  2.0425249100e-02 
1139.000  3.3629095900e-01  2.2093719480e-02 
1140.000  3.3128227600e-01  2.1418323520e-02 
1141.000  3.0974885200e-01  1.9426361080e-02 
1142.000  3.1389033800e-01  1.9453914640e-02 
1143.000  2.9500516400e-01  1.7639102940e-02 
1144.000  2.7774612300e-01  1.5959244730e-02 
1145.000  2.5690392200e-01  1.3890090940e-02 
1146.000  2.6490855500e-01  1.4534196850e-02 
1147.000  2.8399287600e-01  1.6325696950e-02 
1148.000  2.9658987200e-01  1.7745080950e-02 
1149.000  3.0350670300e-01  1.8460586550e-02 
1150.000  3.0225541000e-01  1.8449785230e-02 
1151.000  3.1010231900e-01  1.9434141160e-02 
1152.000  3.1373395300e-01  1.9913652420e-02 
1153.000  3.1940994300e-01  2.0645614620e-02 
1154.000  3.1965975000e-01  2.0600215910e-02 
1155.000  3.3246580000e-01  2.2187671660e-02 
1156.000  3.4089578100e-01  2.3611217500e-02 
1157.000  3.7025152300e-01  2.7445909500e-02 
1158.000  3.8059724700e-01  2.8953433990e-02 
1159.000  3.8380336200e-01  2.9839035030e-02 
1160.000  3.8238605800e-01  3.0004669190e-02 
1161.000  3.8290235700e-01  3.0675834660e-02 
1162.000  4.0319233700e-01  3.2829132080e-02 
1163.000  4.1274099200e-01  3.4236377720e-02 
1164.000  4.0618083800e-01  3.3825378420e-02 
1165.000  4.1452176600e-01  3.4613979340e-02 
1166.000  4.0532429500e-01  3.4000663760e-02 
1167.000  4.1285842800e-01  3.4731132510e-02 
1168.000  4.1606821700e-01  3.4975421910e-02 
1169.000  4.0274579500e-01  3.3951953890e-02 
1170.000  4.1458395400e-01  3.5037044530e-02 
1171.000  4.1924966600e-01  3.5644569400e-02 
1172.000  4.1630723800e-01  3.5276760100e-02 
1173.000  4.1180983400e-01  3.4785259250e-02 
1174.000  4.1211232100e-01  3.4821048740e-02 
1175.000  4.1155668600e-01  3.5093654630e-02 
1176.000  4.0544127300e-01  3.4865135190e-02 
1177.000  4.1611075000e-01  3.5641780850e-02 
1178.000  4.0534799600e-01  3.4440902710e-02 
1179.000  4.0353900700e-01  3.4290252690e-02 
1180.000  4.0784845700e-01  3.4556980130e-02 
1181.000  4.0224379800e-01  3.3825927730e-02 
1182.000  3.9924502200e-01  3.3321258540e-02 
1183.000  3.7647153400e-01  3.1448017120e-02 
1184.000  3.9542367600e-01  3.3172721860e-02 
1185.000  4.0555898800e-01  3.4383415220e-02 
1186.000  4.0170240800e-01  3.3948696140e-02 
1187.000  3.9684850500e-01  3.3179996490e-02 
1188.000  3.9366467300e-01  3.2826850890e-02 
1189.000  3.7355193700e-01  3.1348474500e-02 
1190.000  3.9964246300e-01  3.4094123840e-02 
1191.000  4.0818966400e-01  3.4984951020e-02 
1192.000  4.0925798600e-01  3.5318508150e-02 
1193.000  4.0870309700e-01  3.5197887420e-02 
1194.000  4.0742439900e-01  3.5053054810e-02 
1195.000  3.9963271100e-01  3.4146045680e-02 
1196.000  3.9982301000e-01  3.4202842710e-02 
1197.000  3.9814912000e-01  3.3948524480e-02 
1198.000  3.8443620800e-01  3.2759662630e-02 
1199.000  3.6831438500e-01  3.1256193160e-02 
1200.000  3.9264090200e-01  3.3407199860e-02 
1201.000  3.9589554900e-01  3.3728961940e-02 
1202.000  3.9680514800e-01  3.3874156950e-02 
1203.000  3.7638866000e-01  3.2091930390e-02 
1204.000  3.8323719500e-01  3.2754764560e-02 
1205.000  3.9740991400e-01  3.4377944950e-02 
1206.000  3.9745559500e-01  3.4569759370e-02 
1207.000  4.0113246000e-01  3.4966892240e-02 
1208.000  3.9456982600e-01  3.4331272130e-02 
1209.000  3.6878954500e-01  3.1992660520e-02 
1210.000  3.9260579400e-01  3.3886432650e-02 
1211.000  3.7920518000e-01  3.2709293370e-02 
1212.000  3.9163441900e-01  3.3830657960e-02 
1213.000  3.9522598300e-01  3.4311241150e-02 
1214.000  3.9316450600e-01  3.4116893770e-02 
1215.000  3.9524227900e-01  3.4368839260e-02 
1216.000  3.9700698000e-01  3.4798084260e-02 
1217.000  3.9861464300e-01  3.5179649350e-02 
1218.000  3.9819161600e-01  3.5260971070e-02 
1219.000  3.9496261500e-01  3.5048255920e-02 
1220.000  3.9769713600e-01  3.5289951320e-02 
1221.000  3.9722355500e-01  3.5266513820e-02 
1222.000  3.9520819500e-01  3.5091579440e-02 
1223.000  3.9354381000e-01  3.4981857300e-02 
1224.000  3.9806840000e-01  3.5537586210e-02 
1225.000  3.9619299300e-01  3.5414382930e-02 
1226.000  3.9799383700e-01  3.5635303500e-02 
1227.000  3.8517079600e-01  3.4574012760e-02 
1228.000  3.9802445300e-01  3.5837917330e-02 
1229.000  3.9817233700e-01  3.5936073300e-02 
1230.000  3.9747539000e-01  3.5969554900e-02 
1231.000  3.9784491000e-01  3.6060432430e-02 
1232.000  3.9349462200e-01  3.5693599700e-02 
1233.000  3.9667516000e-01  3.6002540590e-02 
1234.000  3.9634175700e-01  3.6092189790e-02 
1235.000  3.9389804200e-01  3.5914169310e-02 
1236.000  3.9639388900e-01  3.6172801970e-02 
1237.000  3.9664447200e-01  3.6238727570e-02 
1238.000  3.9648844300e-01  3.6244491580e-02 
1239.000  3.9201566300e-01  3.5849403380e-02 
1240.000  3.9024141800e-01  3.5718463900e-02 
1241.000  3.9364937400e-01  3.6052558900e-02 
1242.000  3.9125694700e-01  3.5851783750e-02 
1243.000  3.8680566600e-01  3.5463844300e-02 
1244.000  3.8316917700e-01  3.5137592320e-02 
1245.000  3.8964234600e-01  3.5740089420e-02 
1246.000  3.8648667000e-01  3.5421257020e-02 
1247.000  3.8440554900e-01  3.5199451450e-02 
1248.000  3.8721489000e-01  3.5426189420e-02 
1249.000  3.8571155400e-01  3.5269870760e-02 
1250.000  3.8403491500e-01  3.5087711330e-02 
1251.000  3.8120824400e-01  3.4809799190e-02 
1252.000  3.7977244700e-01  3.4646366120e-02 
1253.000  3.7632237000e-01  3.4296085360e-02 
1254.000  3.7668176100e-01  3.4256408690e-02 
1255.000  3.7559912100e-01  3.4113098140e-02 
1256.000  3.7440519000e-01  3.3971385960e-02 
1257.000  3.6956179700e-01  3.3465435030e-02 
1258.000  3.6964343100e-01  3.3346912380e-02 
1259.000  3.6441486800e-01  3.2773826600e-02 
1260.000  3.6355084100e-01  3.2581657410e-02 
1261.000  3.6133719300e-01  3.2264251710e-02 
1262.000  3.5031580500e-01  3.1099475860e-02 
1263.000  3.5329299400e-01  3.1327726360e-02 
1264.000  3.4695725200e-01  3.0752708440e-02 
1265.000  3.4728041700e-01  3.0782367710e-02 
1266.000  3.4814050500e-01  3.0804584500e-02 
1267.000  3.4007208900e-01  3.0038282390e-02 
1268.000  3.3499040700e-01  2.9539392470e-02 
1269.000  3.3734264100e-01  2.9724712370e-02 
1270.000  3.4551525100e-01  3.0590759280e-02 
1271.000  3.4943123600e-01  3.0995670320e-02 
1272.000  3.5001504200e-01  3.1115470890e-02 
1273.000  3.5117428300e-01  3.1305160520e-02 
1274.000  3.5087250300e-01  3.1382425310e-02 
1275.000  3.5381002300e-01  3.1676967620e-02 
1276.000  3.5489303200e-01  3.1775928500e-02 
1277.000  3.5493394600e-01  3.1756286620e-02 
1278.000  3.5424635500e-01  3.1660303120e-02 
1279.000  3.5222378100e-01  3.1485790250e-02 
1280.000  3.5112478400e-01  3.1480361940e-02 
1281.000  3.4205244700e-01  3.0752054210e-02 
1282.000  3.0450996000e-01  2.7453132630e-02 
1283.000  3.3471004300e-01  3.0215282440e-02 
1284.000  3.4858523000e-01  3.1478361130e-02 
1285.000  3.5142422900e-01  3.1748521800e-02 
1286.000  3.5088171000e-01  3.1640848160e-02 
1287.000  3.5215268600e-01  3.1657697680e-02 
1288.000  3.4667164300e-01  3.0849658970e-02 
1289.000  3.4772384600e-01  3.0841560360e-02 
1290.000  3.3961029800e-01  3.0097316740e-02 
1291.000  3.4484054900e-01  3.0570293430e-02 
1292.000  3.4770917000e-01  3.0905187610e-02 
1293.000  3.4814829900e-01  3.0917150500e-02 
1294.000  3.4121206600e-01  3.0132001880e-02 
1295.000  3.4256051900e-01  3.0017965320e-02 
1296.000  3.4037310100e-01  2.9604333880e-02 
1297.000  3.3628038900e-01  2.9082963940e-02 
1298.000  3.3309357100e-01  2.8783212660e-02 
1299.000  3.3631642000e-01  2.9036832810e-02 
1300.000  3.3462724700e-01  2.8864093780e-02 
1301.000  3.3364748900e-01  2.8723096850e-02 
1302.000  3.2797276000e-01  2.8092723850e-02 
1303.000  3.2200578300e-01  2.7234712600e-02 
1304.000  3.2063799000e-01  2.6960865020e-02 
1305.000  3.2188918400e-01  2.6990081790e-02 
1306.000  3.2167134900e-01  2.6891613010e-02 
1307.000  3.1966061500e-01  2.6638648990e-02 
1308.000  3.1669246200e-01  2.6179643630e-02 
1309.000  3.1276387700e-01  2.5579023360e-02 
1310.000  3.1104269800e-01  2.5408985140e-02 
1311.000  3.1018929800e-01  2.5331443790e-02 
1312.000  3.0476626600e-01  2.4584661480e-02 
1313.000  2.8867391900e-01  2.2953304290e-02 
1314.000  2.9319435000e-01  2.3007583620e-02 
1315.000  2.8542301200e-01  2.2523147580e-02 
1316.000  2.9539402500e-01  2.3507173540e-02 
1317.000  2.9839737100e-01  2.3729883190e-02 
1318.000  2.8901368500e-01  2.2626750950e-02 
1319.000  2.8537674300e-01  2.1863937380e-02 
1320.000  2.7467342700e-01  2.0491159440e-02 
1321.000  2.7014460000e-01  1.9921901700e-02 
1322.000  2.7520970700e-01  2.0633996960e-02 
1323.000  2.8209194300e-01  2.1498010640e-02 
1324.000  2.8535114800e-01  2.1927837370e-02 
1325.000  2.8297175500e-01  2.1604625700e-02 
1326.000  2.7589896700e-01  2.0708271030e-02 
1327.000  2.6138220900e-01  1.8812526700e-02 
1328.000  2.4826876500e-01  1.6948753360e-02 
1329.000  2.1420655400e-01  1.3254379270e-02 
1330.000  2.0816690300e-01  1.2413868900e-02 
1331.000  2.0268340200e-01  1.1797309880e-02 
1332.000  2.0048806300e-01  1.1740802760e-02 
1333.000  2.1149673700e-01  1.2636073110e-02 
1334.000  2.1991282400e-01  1.3493327140e-02 
1335.000  2.2585528600e-01  1.4128088000e-02 
1336.000  2.2574822800e-01  1.4213847160e-02 
1337.000  2.2830356000e-01  1.4408838270e-02 
1338.000  2.3205489300e-01  1.4855913160e-02 
1339.000  2.3256871200e-01  1.4959298130e-02 
1340.000  2.3418851600e-01  1.5249315260e-02 
1341.000  2.3814577200e-01  1.5347774510e-02 
1342.000  2.3804870400e-01  1.5347375870e-02 
1343.000  2.2902126400e-01  1.4006836890e-02 
1344.000  2.1517271200e-01  1.2379406930e-02 
1345.000  1.7803464500e-01  8.8177261350e-03 
1346.000  1.5186707700e-01  6.5854778290e-03 
1347.000  1.3470325800e-01  5.3552813530e-03 
1348.000  1.1167504500e-01  3.7250401970e-03 
1349.000  1.0157254620e-01  3.1517832280e-03 
1350.000  7.9120649000e-02  1.9408506160e-03 
1351.000  6.8305423100e-02  1.4969742300e-03 
1352.000  5.2245596000e-02  8.8615047930e-04 
1353.000  3.7031286300e-02  4.8534911870e-04 
1354.000  2.9609940000e-02  3.2408532500e-04 
1355.000  2.2989633400e-02  2.0768091080e-04 
1356.000  1.7384932300e-02  1.2634062770e-04 
1357.000  1.1883081010e-02  6.3631534580e-05 
1358.000  8.7943039900e-03  3.8844991480e-05 
1359.000  4.6371907400e-03  1.3177148070e-05 
1360.000  3.0667195500e-03  6.9249244410e-06 
1361.000  2.2822904700e-03  4.1197673420e-06 
1362.000  2.1000787100e-03  3.6233579740e-06 
1363.000  3.0298721200e-03  6.3273515550e-06 
1364.000  3.5132267000e-03  7.9250801350e-06 
1365.000  3.6785383600e-03  8.3625102420e-06 
1366.000  4.2480991600e-03  1.0448066520e-05 
1367.000  3.5684712600e-03  8.1844897940e-06 
1368.000  3.1641446600e-03  7.0746014830e-06 
1369.000  3.2446891500e-03  7.4441200120e-06 
1370.000  5.3662037200e-03  1.7292009670e-05 
1371.000  9.5567432700e-03  4.3370887640e-05 
1372.000  1.7696166900e-02  1.2006606160e-04 
1373.000  2.5103463500e-02  2.1211828290e-04 
1374.000  3.0483445300e-02  2.9366299510e-04 
1375.000  3.2500693100e-02  3.2983368640e-04 
1376.000  3.0145744900e-02  2.9249256850e-04 
1377.000  2.6837221500e-02  2.3892015220e-04 
1378.000  2.0455558000e-02  1.5224622190e-04 
1379.000  1.4046703080e-02  8.2126021390e-05 
1380.000  7.9668957700e-03  3.2760653640e-05 
1381.000  4.6085472300e-03  1.3646338140e-05 
1382.000  3.2226946600e-03  7.6963398610e-06 
1383.000  3.1180834900e-03  7.1891723200e-06 
1384.000  5.0718362400e-03  1.5524245800e-05 
1385.000  7.2001160700e-03  2.7235049750e-05 
1386.000  1.0997426890e-02  5.3770687430e-05 
1387.000  2.0206241900e-02  1.4822378750e-04 
1388.000  2.6781530000e-02  2.3297090830e-04 
1389.000  3.0763866600e-02  2.9709768300e-04 
1390.000  3.1403186000e-02  3.1062221530e-04 
1391.000  2.9315262400e-02  2.7626797560e-04 
1392.000  2.2163615900e-02  1.7458894850e-04 
1393.000  1.6942349500e-02  1.1375714090e-04 
1394.000  1.2979779720e-02  7.4194669720e-05 
1395.000  1.4631307800e-02  8.9983850720e-05 
1396.000  2.0077372700e-02  1.4894273880e-04 
1397.000  2.5909702700e-02  2.2692379360e-04 
1398.000  2.6682498300e-02  2.3727846150e-04 
1399.000  2.4913556000e-02  2.1514776350e-04 
1400.000  2.3296293700e-02  1.9549298290e-04 
1401.000  2.4765149000e-02  2.1941347420e-04 
1402.000  3.0702046700e-02  3.0654150250e-04 
1403.000  3.5348381500e-02  3.9789092540e-04 
1404.000  3.3248324800e-02  3.5791459680e-04 
1405.000  3.4826857400e-02  3.9573138950e-04 
1406.000  3.2294305700e-02  3.4618726370e-04 
1407.000  3.3492387000e-02  3.7802198530e-04 
1408.000  4.0142916100e-02  5.0746405120e-04 
1409.000  4.7056539500e-02  6.7257571220e-04 
1410.000  5.7714213300e-02  9.4531524180e-04 
1411.000  6.8648459500e-02  1.3012452130e-03 
1412.000  6.6322294000e-02  1.2557122710e-03 
1413.000  7.3147053300e-02  1.5028896330e-03 
1414.000  7.2118098000e-02  1.4429633620e-03 
1415.000  7.9725184300e-02  1.7583619360e-03 
1416.000  8.5658720000e-02  1.9905974860e-03 
1417.000  8.7864030000e-02  2.0982248780e-03 
1418.000  8.8647002900e-02  2.1191706660e-03 
1419.000  8.8462316500e-02  2.1518938540e-03 
1420.000  9.0563198800e-02  2.2351925370e-03 
1421.000  1.0185585670e-01  2.7437303070e-03 
1422.000  1.0427862420e-01  2.9001076220e-03 
1423.000  1.0544139100e-01  2.9880561830e-03 
1424.000  1.0508309990e-01  2.9603343010e-03 
1425.000  1.0389032280e-01  2.8707978730e-03 
1426.000  1.0016471930e-01  2.7704861160e-03 
1427.000  1.0609417410e-01  3.0331738000e-03 
1428.000  1.1205582280e-01  3.2775995730e-03 
1429.000  1.1365687990e-01  3.4236719610e-03 
1430.000  1.1089311040e-01  3.3401980400e-03 
1431.000  1.0331101150e-01  2.9796097280e-03 
1432.000  1.0101693070e-01  2.8333938120e-03 
1433.000  1.0073227050e-01  2.8172993660e-03 
1434.000  9.6080887200e-02  2.6266791820e-03 
1435.000  1.0315097900e-01  2.9459571840e-03 
1436.000  1.0571947570e-01  3.0736103060e-03 
1437.000  1.0740453400e-01  3.1511197090e-03 
1438.000  1.1386657160e-01  3.4888682370e-03 
1439.000  1.1596792430e-01  3.5664093490e-03 
1440.000  1.1119490030e-01  3.4644370080e-03 
1441.000  1.1810119530e-01  3.7065613270e-03 
1442.000  1.1328633490e-01  3.5069615840e-03 
1443.000  1.1532246850e-01  3.5785074230e-03 
1444.000  1.1792221450e-01  3.7040593620e-03 
1445.000  1.1815826910e-01  3.7254478930e-03 
1446.000  1.2367425930e-01  3.9967527390e-03 
1447.000  1.2705402300e-01  4.1972327230e-03 
1448.000  1.2850199200e-01  4.2633190160e-03 
1449.000  1.2597923930e-01  4.1234779360e-03 
1450.000  1.2046710510e-01  3.8575203420e-03 
1451.000  1.2181574590e-01  3.9495904450e-03 
1452.000  1.2714649430e-01  4.3038954730e-03 
1453.000  1.4167829900e-01  5.0933618550e-03 
1454.000  1.5416684500e-01  5.8797960280e-03 
1455.000  1.6013943600e-01  6.3291883470e-03 
1456.000  1.6724191400e-01  6.8435029980e-03 
1457.000  1.6993161600e-01  6.9915905000e-03 
1458.000  1.7325516300e-01  7.1820945740e-03 
1459.000  1.6838816400e-01  6.8256144520e-03 
1460.000  1.6071271700e-01  6.3887319560e-03 
1461.000  1.5763013300e-01  6.2077026370e-03 
1462.000  1.4914315500e-01  5.7011709210e-03 
1463.000  1.4815436100e-01  5.6778798100e-03 
1464.000  1.4624082100e-01  5.5627117160e-03 
1465.000  1.4299672500e-01  5.3207936290e-03 
1466.000  1.3326985300e-01  4.8195123670e-03 
1467.000  1.3230362300e-01  4.6877279280e-03 
1468.000  1.2416275190e-01  4.2977399830e-03 
1469.000  1.1778313400e-01  3.9112184050e-03 
1470.000  1.1437234830e-01  3.7459471230e-03 
1471.000  1.2137146510e-01  4.2071442600e-03 
1472.000  1.3364951800e-01  4.9431738850e-03 
1473.000  1.5019452900e-01  6.0010514260e-03 
1474.000  1.5742919600e-01  6.6541156770e-03 
1475.000  1.6022835900e-01  6.7985019680e-03 
1476.000  1.6048904300e-01  6.8358063700e-03 
1477.000  1.5704926100e-01  6.6126346590e-03 
1478.000  1.5090787200e-01  6.2837166790e-03 
1479.000  1.4791520500e-01  6.0493373870e-03 
1480.000  1.5099605500e-01  6.2928361890e-03 
1481.000  1.5381864100e-01  6.5862493520e-03 
1482.000  1.6076687800e-01  7.0936360360e-03 
1483.000  1.5898801600e-01  7.0904984470e-03 
1484.000  1.6001892600e-01  7.1764922140e-03 
1485.000  1.6231942900e-01  7.2823481560e-03 
1486.000  1.6369181000e-01  7.5419425960e-03 
1487.000  1.7371103500e-01  8.4022226330e-03 
1488.000  1.5223278800e-01  7.4241762160e-03 
1489.000  1.8681514900e-01  9.6926889420e-03 
1490.000  1.9764590700e-01  1.0801888470e-02 
1491.000  2.0470663200e-01  1.1516320230e-02 
1492.000  2.0099483200e-01  1.1406573300e-02 
1493.000  2.0842307900e-01  1.2053638460e-02 
1494.000  2.0811976600e-01  1.2112323760e-02 
1495.000  2.0984227000e-01  1.2441784860e-02 
1496.000  2.0947835500e-01  1.2744786260e-02 
1497.000  2.1458626400e-01  1.3129838940e-02 
1498.000  2.2166451400e-01  1.3868783950e-02 
1499.000  2.2265250400e-01  1.4225716590e-02 
1500.000  2.2951819700e-01  1.4906073570e-02 
1501.000  2.2821266400e-01  1.4808381080e-02 
1502.000  2.2453225900e-01  1.4524330140e-02 
1503.000  2.0058005800e-01  1.2956091880e-02 
1504.000  2.0991191000e-01  1.3658185010e-02 
1505.000  2.1253351000e-01  1.4055352210e-02 
1506.000  2.1546465800e-01  1.4314032550e-02 
1507.000  2.2827847600e-01  1.5389379500e-02 
1508.000  2.2627096700e-01  1.5400208470e-02 
1509.000  2.2879413000e-01  1.5729435920e-02 
1510.000  2.3289379700e-01  1.6105400090e-02 
1511.000  2.3503989400e-01  1.6375873570e-02 
1512.000  2.3135501900e-01  1.6210865020e-02 
1513.000  2.3126509700e-01  1.6279909130e-02 
1514.000  2.2809921000e-01  1.6105873110e-02 
1515.000  2.3340330500e-01  1.6570360180e-02 
1516.000  2.3149750000e-01  1.6478206630e-02 
1517.000  2.3087648900e-01  1.6504066470e-02 
1518.000  2.3659661700e-01  1.7034677510e-02 
1519.000  2.3481446900e-01  1.7041790010e-02 
1520.000  2.3841256500e-01  1.7490020750e-02 
1521.000  2.3502381800e-01  1.7370880130e-02 
1522.000  2.3366444900e-01  1.7322090150e-02 
1523.000  2.3968934900e-01  1.7846893310e-02 
1524.000  2.3760608500e-01  1.7717956540e-02 
1525.000  2.3187196100e-01  1.7306762700e-02 
1526.000  2.3850568200e-01  1.7831161500e-02 
1527.000  2.3639318500e-01  1.7731554030e-02 
1528.000  2.3849315900e-01  1.7962591170e-02 
1529.000  2.3774698000e-01  1.7925819400e-02 
1530.000  2.2289698200e-01  1.6869272230e-02 
1531.000  2.3853622900e-01  1.8104799270e-02 
1532.000  2.3739940600e-01  1.8074846270e-02 
1533.000  2.3643813300e-01  1.8039041520e-02 
1534.000  2.3296095000e-01  1.7806716920e-02 
1535.000  2.3394811200e-01  1.7915981290e-02 
1536.000  2.3708001500e-01  1.8205383300e-02 
1537.000  2.3801648400e-01  1.8349067690e-02 
1538.000  2.3169151500e-01  1.7935819630e-02 
1539.000  2.3670523300e-01  1.8396070480e-02 
1540.000  2.2815864600e-01  1.7789154050e-02 
1541.000  2.3297026400e-01  1.8198999400e-02 
1542.000  2.3435685400e-01  1.8332983020e-02 
1543.000  2.3371920200e-01  1.8318490980e-02 
1544.000  2.3672143300e-01  1.8596384050e-02 
1545.000  2.3762945900e-01  1.8723810200e-02 
1546.000  2.3784797400e-01  1.8801279070e-02 
1547.000  2.3553823700e-01  1.8674034120e-02 
1548.000  2.2858135900e-01  1.8170799260e-02 
1549.000  2.3444004800e-01  1.8673696520e-02 
1550.000  2.3312278100e-01  1.8601562500e-02 
1551.000  2.3189545600e-01  1.8520175930e-02 
1552.000  2.3584827000e-01  1.8848865510e-02 
1553.000  2.3461532100e-01  1.8770856860e-02 
1554.000  2.2601904800e-01  1.8094846730e-02 
1555.000  2.2979059400e-01  1.8421794890e-02 
1556.000  2.2540356100e-01  1.8108900070e-02 
1557.000  2.3278383700e-01  1.8754989620e-02 
1558.000  2.3094124900e-01  1.8647506710e-02 
1559.000  2.3095950300e-01  1.8687353130e-02 
1560.000  2.2697117700e-01  1.8410705570e-02 
1561.000  2.3226841700e-01  1.8860412600e-02 
1562.000  2.3216059300e-01  1.8848245620e-02 
1563.000  2.2869090000e-01  1.8571914670e-02 
1564.000  2.2403365900e-01  1.8190519330e-02 
1565.000  2.2728617700e-01  1.8445495610e-02 
1566.000  2.2297979300e-01  1.8117919920e-02 
1567.000  2.2262294300e-01  1.8092435840e-02 
1568.000  2.1746980500e-01  1.7662813190e-02 
1569.000  2.1765214600e-01  1.7661264420e-02 
1570.000  2.1159812100e-01  1.7167325970e-02 
1571.000  2.1726786000e-01  1.7654939650e-02 
1572.000  2.1710203300e-01  1.7656259540e-02 
1573.000  2.1380441700e-01  1.7424739840e-02 
1574.000  2.1464707300e-01  1.7539733890e-02 
1575.000  1.9942694400e-01  1.6330377580e-02 
1576.000  2.1425046200e-01  1.7559389110e-02 
1577.000  1.9353487000e-01  1.5861509320e-02 
1578.000  2.1187950700e-01  1.7364822390e-02 
1579.000  2.1320205200e-01  1.7480379100e-02 
1580.000  2.1775009000e-01  1.7872562410e-02 
1581.000  2.1630612100e-01  1.7757465360e-02 
1582.000  2.1215669500e-01  1.7466398240e-02 
1583.000  2.1496084200e-01  1.7744699480e-02 
1584.000  2.1322876200e-01  1.7650718690e-02 
1585.000  2.1967434900e-01  1.8226503370e-02 
1586.000  2.1691528600e-01  1.8022684100e-02 
1587.000  2.1465442900e-01  1.7876510620e-02 
1588.000  2.1150535800e-01  1.7653003690e-02 
1589.000  1.9350557900e-01  1.6170469280e-02 
1590.000  2.0847282000e-01  1.7439607620e-02 
1591.000  2.0380252600e-01  1.7066827770e-02 
1592.000  2.1447461700e-01  1.7966629030e-02 
1593.000  2.1908946700e-01  1.8354106900e-02 
1594.000  2.1721504000e-01  1.8199430470e-02 
1595.000  2.1818837500e-01  1.8285919190e-02 
1596.000  2.0438442000e-01  1.7148141860e-02 
1597.000  2.1197332200e-01  1.7783092500e-02 
1598.000  2.1488812500e-01  1.8017738340e-02 
1599.000  2.0645356000e-01  1.7293905260e-02 
1600.000  2.0890586000e-01  1.7489332200e-02 
1601.000  2.0011143300e-01  1.6771419530e-02 
1602.000  2.0497746400e-01  1.7207895280e-02 
1603.000  2.0374988200e-01  1.7153049470e-02 
1604.000  2.0679346700e-01  1.7463371280e-02 
1605.000  2.0373583000e-01  1.7235834120e-02 
1606.000  2.0309731800e-01  1.7217123030e-02 
1607.000  2.0378466100e-01  1.7262514110e-02 
1608.000  2.0597846500e-01  1.7436172490e-02 
1609.000  2.0518649500e-01  1.7366428380e-02 
1610.000  1.9252960700e-01  1.6295585630e-02 
1611.000  1.9867451000e-01  1.6837394710e-02 
1612.000  2.0114171500e-01  1.7070047380e-02 
1613.000  2.0615957900e-01  1.7518392560e-02 
1614.000  2.0413566500e-01  1.7341751100e-02 
1615.000  2.0790563800e-01  1.7678718570e-02 
1616.000  1.9519015800e-01  1.6607587810e-02 
1617.000  2.0129226500e-01  1.7174247740e-02 
1618.000  2.0756381400e-01  1.7733129500e-02 
1619.000  2.0728268400e-01  1.7757823940e-02 
1620.000  2.0239283000e-01  1.7385477070e-02 
1621.000  1.9966672900e-01  1.7188257220e-02 
1622.000  2.0469182600e-01  1.7631587980e-02 
1623.000  2.0897131200e-01  1.8020702360e-02 
