 lambda   Irr_dw            Rad_up 
1087.000  4.8264369000e-01  4.5138389590e-02 
1088.000  5.1198179000e-01  4.7933761600e-02 
1089.000  4.8919136000e-01  4.5287754060e-02 
1090.000  4.9917643000e-01  4.6138214110e-02 
1091.000  5.0308173000e-01  4.6630645750e-02 
1092.000  4.8973731000e-01  4.5155868530e-02 
1093.000  4.7987912000e-01  4.3705291750e-02 
1094.000  4.3510205200e-01  3.9390666960e-02 
1095.000  4.7124122100e-01  4.2675685880e-02 
1096.000  4.7256766000e-01  4.2823455810e-02 
1097.000  4.6251418000e-01  4.1753017430e-02 
1098.000  4.4521799100e-01  3.8941543580e-02 
1099.000  4.3492687100e-01  3.6996044160e-02 
1100.000  4.4321535600e-01  3.7769107820e-02 
1101.000  4.4387289200e-01  3.7964626310e-02 
1102.000  4.2472868000e-01  3.6250213620e-02 
1103.000  4.4266369400e-01  3.7866584780e-02 
1104.000  4.3746932600e-01  3.7241947170e-02 
1105.000  4.3172740100e-01  3.6319232940e-02 
1106.000  4.2291608300e-01  3.5168407440e-02 
1107.000  4.2375103700e-01  3.5318454740e-02 
1108.000  4.2341899100e-01  3.5333240510e-02 
1109.000  4.2990735700e-01  3.6185024260e-02 
1110.000  4.3166735000e-01  3.6225936890e-02 
1111.000  4.2370674700e-01  3.5329536440e-02 
1112.000  4.0736747100e-01  3.3096157070e-02 
1113.000  3.8869358400e-01  3.0338890080e-02 
1114.000  3.8849715100e-01  2.9882198330e-02 
1115.000  3.6293428200e-01  2.6314508440e-02 
1116.000  3.4479447900e-01  2.4062730790e-02 
1117.000  3.1584639600e-01  2.0258907320e-02 
1118.000  2.8193232800e-01  1.6654441830e-02 
1119.000  2.5810520600e-01  1.4496541980e-02 
1120.000  2.3795550400e-01  1.2525230410e-02 
1121.000  2.3487583300e-01  1.2162044530e-02 
1122.000  2.1112307500e-01  1.0129477500e-02 
1123.000  2.2496727900e-01  1.1221470830e-02 
1124.000  2.3391634000e-01  1.1952854160e-02 
1125.000  2.2476310000e-01  1.1330094340e-02 
1126.000  2.1871703600e-01  1.0970943450e-02 
1127.000  2.2788258100e-01  1.1518201830e-02 
1128.000  2.2709751400e-01  1.1642607690e-02 
1129.000  2.4989734700e-01  1.3672570230e-02 
1130.000  2.9865862500e-01  1.8513637540e-02 
1131.000  3.1558039300e-01  2.0244340900e-02 
1132.000  2.9763451100e-01  1.8193742750e-02 
1133.000  2.5544833700e-01  1.4298535350e-02 
1134.000  1.8684280200e-01  8.4275636670e-03 
1135.000  1.9448984600e-01  8.9679470060e-03 
1136.000  2.6160190800e-01  1.4890095710e-02 
1137.000  2.9982985400e-01  1.8643272400e-02 
1138.000  3.2029983300e-01  2.1685695650e-02 
1139.000  3.3631490500e-01  2.3455310820e-02 
1140.000  3.3130491200e-01  2.2740652080e-02 
1141.000  3.0976849800e-01  2.0628732680e-02 
1142.000  3.1390960500e-01  2.0660848620e-02 
1143.000  2.9502164200e-01  1.8738014220e-02 
1144.000  2.7776021000e-01  1.6958042140e-02 
1145.000  2.5691514600e-01  1.4764961240e-02 
1146.000  2.6492055700e-01  1.5449836730e-02 
1147.000  2.8400725800e-01  1.7352212910e-02 
1148.000  2.9660649200e-01  1.8859149930e-02 
1149.000  3.0352452900e-01  1.9620004650e-02 
1150.000  3.0227338800e-01  1.9609346390e-02 
1151.000  3.1012204400e-01  2.0653606410e-02 
1152.000  3.1375464200e-01  2.1162828450e-02 
1153.000  3.1943211100e-01  2.1939868930e-02 
1154.000  3.1968165600e-01  2.1891410830e-02 
1155.000  3.3249083200e-01  2.3575958250e-02 
1156.000  3.4092402000e-01  2.5085901260e-02 
1157.000  3.7028751100e-01  2.9149353030e-02 
1158.000  3.8063658600e-01  3.0741382600e-02 
1159.000  3.8384467300e-01  3.1671682360e-02 
1160.000  3.8242821800e-01  3.1843437190e-02 
1161.000  3.8294606700e-01  3.2543731690e-02 
1162.000  4.0323987400e-01  3.4818214420e-02 
1163.000  4.1279096900e-01  3.6299724580e-02 
1164.000  4.0623043800e-01  3.5863235470e-02 
1165.000  4.1457266300e-01  3.6698009490e-02 
1166.000  4.0537430800e-01  3.6045917510e-02 
1167.000  4.1290979200e-01  3.6819488530e-02 
1168.000  4.1611981500e-01  3.7080085750e-02 
1169.000  4.0279590800e-01  3.5994483950e-02 
1170.000  4.1463590600e-01  3.7144691470e-02 
1171.000  4.1930286100e-01  3.7786926270e-02 
1172.000  4.1635935300e-01  3.7399909970e-02 
1173.000  4.1186112700e-01  3.6881507870e-02 
1174.000  4.1216347300e-01  3.6920425420e-02 
1175.000  4.1160863500e-01  3.7206417080e-02 
1176.000  4.0549319000e-01  3.6961467740e-02 
1177.000  4.1616361500e-01  3.7788093570e-02 
1178.000  4.0539851200e-01  3.6519874570e-02 
1179.000  4.0358929800e-01  3.6361347200e-02 
1180.000  4.0789893900e-01  3.6646862030e-02 
1181.000  4.0229272000e-01  3.5876121520e-02 
1182.000  3.9929298400e-01  3.5345760350e-02 
1183.000  3.7651673100e-01  3.3359394070e-02 
1184.000  3.9547134900e-01  3.5187786100e-02 
1185.000  4.0560895900e-01  3.6467689510e-02 
1186.000  4.0175123600e-01  3.6009403230e-02 
1187.000  3.9689608900e-01  3.5200553890e-02 
1188.000  3.9371146600e-01  3.4829044340e-02 
1189.000  3.7359689000e-01  3.3259582520e-02 
1190.000  3.9969216200e-01  3.6167259220e-02 
1191.000  4.0824104400e-01  3.7113712310e-02 
1192.000  4.0931051900e-01  3.7467964170e-02 
1193.000  4.0875528400e-01  3.7344905850e-02 
1194.000  4.0747560100e-01  3.7193466190e-02 
1195.000  3.9968232000e-01  3.6235446930e-02 
1196.000  3.9987254400e-01  3.6296680450e-02 
1197.000  3.9819834500e-01  3.6029640200e-02 
1198.000  3.8448333500e-01  3.4769695280e-02 
1199.000  3.6835915100e-01  3.3176979060e-02 
1200.000  3.9268886600e-01  3.5460544590e-02 
1201.000  3.9594342100e-01  3.5801174160e-02 
1202.000  3.9685332700e-01  3.5953861240e-02 
1203.000  3.7643441400e-01  3.4062335970e-02 
1204.000  3.8328401500e-01  3.4764381410e-02 
1205.000  3.9745968700e-01  3.6480922700e-02 
1206.000  3.9750586200e-01  3.6681434630e-02 
1207.000  4.0118347800e-01  3.7101459500e-02 
1208.000  3.9461950200e-01  3.6427726750e-02 
1209.000  3.6883547500e-01  3.3947444920e-02 
1210.000  3.9265412000e-01  3.5959049220e-02 
1211.000  3.7925158700e-01  3.4712371830e-02 
1212.000  3.9168234600e-01  3.5903388980e-02 
1213.000  3.9527481600e-01  3.6412967680e-02 
1214.000  3.9321291400e-01  3.6208560940e-02 
1215.000  3.9529108300e-01  3.6476669310e-02 
1216.000  3.9705656300e-01  3.6929813390e-02 
1217.000  3.9866515000e-01  3.7333244320e-02 
1218.000  3.9824249100e-01  3.7420455930e-02 
1219.000  3.9501317000e-01  3.7196250920e-02 
1220.000  3.9774804600e-01  3.7456111910e-02 
1221.000  3.9727438700e-01  3.7430507660e-02 
1222.000  3.9525876100e-01  3.7244411470e-02 
1223.000  3.9359390700e-01  3.7125526430e-02 
1224.000  3.9811992100e-01  3.7710838320e-02 
1225.000  3.9624419100e-01  3.7577579500e-02 
1226.000  3.9804538000e-01  3.7809051510e-02 
1227.000  3.8522090000e-01  3.6679744720e-02 
1228.000  3.9807666200e-01  3.8016937260e-02 
1229.000  3.9822505000e-01  3.8118110660e-02 
1230.000  3.9752821900e-01  3.8150482180e-02 
1231.000  3.9789731300e-01  3.8246395110e-02 
1232.000  3.9354681500e-01  3.7857463840e-02 
1233.000  3.9672771000e-01  3.8185478210e-02 
1234.000  3.9639530200e-01  3.8278881070e-02 
1235.000  3.9395100000e-01  3.8090087890e-02 
1236.000  3.9644686700e-01  3.8365116120e-02 
1237.000  3.9669804200e-01  3.8435119630e-02 
1238.000  3.9654205900e-01  3.8441951750e-02 
1239.000  3.9206853000e-01  3.8023784640e-02 
1240.000  3.9029391500e-01  3.7883178710e-02 
1241.000  3.9370213700e-01  3.8237087250e-02 
1242.000  3.9130890500e-01  3.8023826600e-02 
1243.000  3.8685693000e-01  3.7611858370e-02 
1244.000  3.8321968600e-01  3.7265796660e-02 
1245.000  3.8969350000e-01  3.7905258180e-02 
1246.000  3.8653713000e-01  3.7571380620e-02 
1247.000  3.8445540200e-01  3.7340106960e-02 
1248.000  3.8726482000e-01  3.7584960940e-02 
1249.000  3.8576108200e-01  3.7423046110e-02 
1250.000  3.8408395700e-01  3.7233959200e-02 
1251.000  3.8125666600e-01  3.6940250400e-02 
1252.000  3.7982027900e-01  3.6768230440e-02 
1253.000  3.7636928500e-01  3.6397830960e-02 
1254.000  3.7672798800e-01  3.6358158110e-02 
1255.000  3.7564471100e-01  3.6207614900e-02 
1256.000  3.7445009900e-01  3.6058330540e-02 
1257.000  3.6960592900e-01  3.5525329590e-02 
1258.000  3.6968665700e-01  3.5404918670e-02 
1259.000  3.6445677800e-01  3.4801322940e-02 
1260.000  3.6359189500e-01  3.4602314000e-02 
1261.000  3.6137741400e-01  3.4272132870e-02 
1262.000  3.5035364200e-01  3.3041416170e-02 
1263.000  3.5333078800e-01  3.3284740450e-02 
1264.000  3.4699412700e-01  3.2674213410e-02 
1265.000  3.4731715600e-01  3.2706008910e-02 
1266.000  3.4817688300e-01  3.2730888370e-02 
1267.000  3.4010732000e-01  3.1917749400e-02 
1268.000  3.3502472200e-01  3.1389167790e-02 
1269.000  3.3737696000e-01  3.1587711330e-02 
1270.000  3.4555116400e-01  3.2507419590e-02 
1271.000  3.4946792200e-01  3.2937156680e-02 
1272.000  3.5005208100e-01  3.3063426970e-02 
1273.000  3.5121186200e-01  3.3263500210e-02 
1274.000  3.5091066800e-01  3.3344486240e-02 
1275.000  3.5384882700e-01  3.3657855990e-02 
1276.000  3.5493213600e-01  3.3763950350e-02 
1277.000  3.5497304100e-01  3.3744594570e-02 
1278.000  3.5428540000e-01  3.3644512180e-02 
1279.000  3.5226273100e-01  3.3458934780e-02 
1280.000  3.5116390000e-01  3.3449478150e-02 
1281.000  3.4209087600e-01  3.2674427030e-02 
1282.000  3.0454448400e-01  2.9168075560e-02 
1283.000  3.3474823100e-01  3.2102508540e-02 
1284.000  3.4862487900e-01  3.3444770810e-02 
1285.000  3.5146453000e-01  3.3733974460e-02 
1286.000  3.5092155100e-01  3.3623573300e-02 
1287.000  3.5219226600e-01  3.3646419530e-02 
1288.000  3.4670935600e-01  3.2796646120e-02 
1289.000  3.4776145200e-01  3.2792552950e-02 
1290.000  3.3964703600e-01  3.2004814150e-02 
1291.000  3.4487811000e-01  3.2510559080e-02 
1292.000  3.4774744900e-01  3.2868194580e-02 
1293.000  3.4818660200e-01  3.2884239200e-02 
1294.000  3.4124925100e-01  3.2055118560e-02 
1295.000  3.4259720100e-01  3.1940410610e-02 
1296.000  3.4040891800e-01  3.1504596710e-02 
1297.000  3.3631539100e-01  3.0951814650e-02 
1298.000  3.3312796600e-01  3.0632898330e-02 
1299.000  3.3635110800e-01  3.0903240200e-02 
1300.000  3.3466184600e-01  3.0719411850e-02 
1301.000  3.3368202200e-01  3.0572364810e-02 
1302.000  3.2800605400e-01  2.9907270430e-02 
1303.000  3.2203756700e-01  2.9002313610e-02 
1304.000  3.2066965400e-01  2.8717062000e-02 
1305.000  3.2192056000e-01  2.8752763750e-02 
1306.000  3.2170287000e-01  2.8653175350e-02 
1307.000  3.1969166100e-01  2.8386856080e-02 
1308.000  3.1672261900e-01  2.7902984620e-02 
1309.000  3.1279331000e-01  2.7269380570e-02 
1310.000  3.1107165100e-01  2.7089941020e-02 
1311.000  3.1021839400e-01  2.7009155270e-02 
1312.000  3.0479433800e-01  2.6220355990e-02 
1313.000  2.8869989700e-01  2.4488216400e-02 
1314.000  2.9322014800e-01  2.4555183410e-02 
1315.000  2.8544835100e-01  2.4037111280e-02 
1316.000  2.9542053700e-01  2.5084678650e-02 
1317.000  2.9842407800e-01  2.5324237820e-02 
1318.000  2.8903893800e-01  2.4156145100e-02 
1319.000  2.8540065400e-01  2.3352323530e-02 
1320.000  2.7469519200e-01  2.1895471570e-02 
1321.000  2.7016542500e-01  2.1291568760e-02 
1322.000  2.7523173300e-01  2.2051166530e-02 
1323.000  2.8211524400e-01  2.2971736910e-02 
1324.000  2.8537536800e-01  2.3429737090e-02 
1325.000  2.8299525300e-01  2.3089294430e-02 
1326.000  2.7592094800e-01  2.2138856890e-02 
1327.000  2.6140131300e-01  2.0122470860e-02 
1328.000  2.4828445400e-01  1.8135667800e-02 
1329.000  2.1421730500e-01  1.4191625600e-02 
1330.000  2.0817612600e-01  1.3296342850e-02 
1331.000  2.0269191900e-01  1.2639794350e-02 
1332.000  2.0049671200e-01  1.2580524440e-02 
1333.000  2.1150642800e-01  1.3539826390e-02 
1334.000  2.1992367400e-01  1.4458082200e-02 
1335.000  2.2586688900e-01  1.5138770100e-02 
1336.000  2.2576010700e-01  1.5232535360e-02 
1337.000  2.2831557000e-01  1.5444199560e-02 
1338.000  2.3206764200e-01  1.5924708370e-02 
1339.000  2.3258153000e-01  1.6039054870e-02 
1340.000  2.3420185300e-01  1.6351806640e-02 
1341.000  2.3815895400e-01  1.6464620590e-02 
1342.000  2.3806185900e-01  1.6468162540e-02 
1343.000  2.2903225600e-01  1.5037886620e-02 
1344.000  2.1518156200e-01  1.3295942310e-02 
1345.000  1.7803956100e-01  9.4758214950e-03 
1346.000  1.5187007800e-01  7.0788216590e-03 
1347.000  1.3470540700e-01  5.7572016720e-03 
1348.000  1.1167618700e-01  4.0037999150e-03 
1349.000  1.0157339320e-01  3.3876333240e-03 
1350.000  7.9121015900e-02  2.0851924420e-03 
1351.000  6.8305652500e-02  1.6079728600e-03 
1352.000  5.2245688800e-02  9.5145809650e-04 
1353.000  3.7031319600e-02  5.2095568180e-04 
1354.000  2.9609960400e-02  3.4781536460e-04 
1355.000  2.2989641000e-02  2.2286242250e-04 
1356.000  1.7384937400e-02  1.3556347790e-04 
1357.000  1.1883083510e-02  6.8269088860e-05 
1358.000  8.7943052600e-03  4.1675888000e-05 
1359.000  4.6371910600e-03  1.4136413110e-05 
1360.000  3.0667198600e-03  7.4292845090e-06 
1361.000  2.2822904700e-03  4.4202459980e-06 
1362.000  2.1000788600e-03  3.8881958460e-06 
1363.000  3.0298724300e-03  6.7913294770e-06 
1364.000  3.5132267000e-03  8.5077937690e-06 
1365.000  3.6785386700e-03  8.9788939800e-06 
1366.000  4.2480994700e-03  1.1220354590e-05 
1367.000  3.5684715700e-03  8.7906345730e-06 
1368.000  3.1641449800e-03  7.5997300450e-06 
1369.000  3.2446891500e-03  7.9980492590e-06 
1370.000  5.3662043300e-03  1.8584650010e-05 
1371.000  9.5567444900e-03  4.6633224930e-05 
1372.000  1.7696170700e-02  1.2917274240e-04 
1373.000  2.5103473400e-02  2.2832004730e-04 
1374.000  3.0483462600e-02  3.1623312830e-04 
1375.000  3.2500712600e-02  3.5530734060e-04 
1376.000  3.0145764200e-02  3.1514570120e-04 
1377.000  2.6837233800e-02  2.5745993850e-04 
1378.000  2.0455565300e-02  1.6406476500e-04 
1379.000  1.4046705550e-02  8.8499486450e-05 
1380.000  7.9668963800e-03  3.5300210120e-05 
1381.000  4.6085475400e-03  1.4705844220e-05 
1382.000  3.2226946600e-03  8.2956915720e-06 
1383.000  3.1180834900e-03  7.7516548340e-06 
1384.000  5.0718368500e-03  1.6748588530e-05 
1385.000  7.2001172700e-03  2.9399437830e-05 
1386.000  1.0997429330e-02  5.8081552390e-05 
1387.000  2.0206249100e-02  1.6025571530e-04 
1388.000  2.6781542100e-02  2.5205600260e-04 
1389.000  3.0763883600e-02  3.2163193820e-04 
1390.000  3.1403205100e-02  3.3642768860e-04 
1391.000  2.9315279300e-02  2.9937615990e-04 
1392.000  2.2163625500e-02  1.8924176690e-04 
1393.000  1.6942354300e-02  1.2334312500e-04 
1394.000  1.2979782080e-02  8.0472908910e-05 
1395.000  1.4631311300e-02  9.7668573260e-05 
1396.000  2.0077379900e-02  1.6181926430e-04 
1397.000  2.5909717000e-02  2.4678589400e-04 
1398.000  2.6682510200e-02  2.5821918250e-04 
1399.000  2.4913567800e-02  2.3426249620e-04 
1400.000  2.3296305200e-02  2.1297703680e-04 
1401.000  2.4765160700e-02  2.3935240510e-04 
1402.000  3.0702067900e-02  3.3491498230e-04 
1403.000  3.5348414200e-02  4.3541854620e-04 
1404.000  3.3248352800e-02  3.9208248260e-04 
1405.000  3.4826890000e-02  4.3412178750e-04 
1406.000  3.2294333800e-02  3.8014498350e-04 
1407.000  3.3492419700e-02  4.1569131610e-04 
1408.000  4.0142971900e-02  5.5900144580e-04 
1409.000  4.7056623700e-02  7.4225741620e-04 
1410.000  5.7714375900e-02  1.0454447270e-03 
1411.000  6.8648757200e-02  1.4415977000e-03 
1412.000  6.6322579900e-02  1.3922306300e-03 
1413.000  7.3147448700e-02  1.6685376170e-03 
1414.000  7.2118466800e-02  1.6029260160e-03 
1415.000  7.9725726600e-02  1.9563027620e-03 
1416.000  8.5659424100e-02  2.2175450330e-03 
1417.000  8.7864803200e-02  2.3397388460e-03 
1418.000  8.8647813800e-02  2.3650467400e-03 
1419.000  8.8463161500e-02  2.4037885670e-03 
1420.000  9.0564122100e-02  2.4992461200e-03 
1421.000  1.0185721440e-01  3.0719065670e-03 
1422.000  1.0428017260e-01  3.2496149540e-03 
1423.000  1.0544303750e-01  3.3503420350e-03 
1424.000  1.0508473940e-01  3.3207314010e-03 
1425.000  1.0389185030e-01  3.2212429050e-03 
1426.000  1.0016621090e-01  3.1102836130e-03 
1427.000  1.0609594460e-01  3.4079175000e-03 
1428.000  1.1205781460e-01  3.6851270200e-03 
1429.000  1.1365909870e-01  3.8521811960e-03 
1430.000  1.1089524740e-01  3.7600491050e-03 
1431.000  1.0331271800e-01  3.3530426030e-03 
1432.000  1.0101845450e-01  3.1878805160e-03 
1433.000  1.0073377590e-01  3.1700091360e-03 
1434.000  9.6082224700e-02  2.9551768300e-03 
1435.000  1.0315263230e-01  3.3161671160e-03 
1436.000  1.0572127160e-01  3.4607746600e-03 
1437.000  1.0740639980e-01  3.5486938950e-03 
1438.000  1.1386883270e-01  3.9309017660e-03 
1439.000  1.1597026110e-01  4.0188126560e-03 
1440.000  1.1119724480e-01  3.9047071930e-03 
1441.000  1.1810374810e-01  4.1775803570e-03 
1442.000  1.1328869010e-01  3.9520087240e-03 
1443.000  1.1532486270e-01  4.0324468610e-03 
1444.000  1.1792474730e-01  4.1740584370e-03 
1445.000  1.1816084300e-01  4.1980271340e-03 
1446.000  1.2367716630e-01  4.5041880610e-03 
1447.000  1.2705720300e-01  4.7304358480e-03 
1448.000  1.2850523800e-01  4.8047614100e-03 
1449.000  1.2598228970e-01  4.6465601920e-03 
1450.000  1.2046985960e-01  4.3460512160e-03 
1451.000  1.2181860130e-01  4.4498591420e-03 
1452.000  1.2714991300e-01  4.8499102590e-03 
1453.000  1.4168278600e-01  5.7402830120e-03 
1454.000  1.5417249200e-01  6.6267504690e-03 
1455.000  1.6014585000e-01  7.1328520770e-03 
1456.000  1.6724936700e-01  7.7120833400e-03 
1457.000  1.6993920700e-01  7.8784680370e-03 
1458.000  1.7326314700e-01  8.0926237110e-03 
1459.000  1.6839540900e-01  7.6903672220e-03 
1460.000  1.6071922200e-01  7.1977229120e-03 
1461.000  1.5763631500e-01  6.9918966290e-03 
1462.000  1.4914845300e-01  6.4195971490e-03 
1463.000  1.4815959600e-01  6.3916316030e-03 
1464.000  1.4624580400e-01  6.2602076530e-03 
1465.000  1.4300131200e-01  5.9861545560e-03 
1466.000  1.3327377500e-01  5.4204473500e-03 
1467.000  1.3230725200e-01  5.2704038620e-03 
1468.000  1.2416589400e-01  4.8301639560e-03 
1469.000  1.1778572390e-01  4.3935437200e-03 
1470.000  1.1437473970e-01  4.2063336370e-03 
1471.000  1.2137446530e-01  4.7236490250e-03 
1472.000  1.3365342100e-01  5.5487790110e-03 
1473.000  1.5019982900e-01  6.7337436680e-03 
1474.000  1.5743555600e-01  7.4631919860e-03 
1475.000  1.6023487100e-01  7.6218342780e-03 
1476.000  1.6049551000e-01  7.6603574750e-03 
1477.000  1.5705537100e-01  7.4070897100e-03 
1478.000  1.5091347700e-01  7.0357580180e-03 
1479.000  1.4792038100e-01  6.7705373760e-03 
1480.000  1.5100152400e-01  7.0399847030e-03 
1481.000  1.5382462000e-01  7.3647861480e-03 
1482.000  1.6077364700e-01  7.9283275600e-03 
1483.000  1.5899470800e-01  7.9212179180e-03 
1484.000  1.6002578600e-01  8.0137529370e-03 
1485.000  1.6232621500e-01  8.1284599300e-03 
1486.000  1.6369910600e-01  8.4139766690e-03 
1487.000  1.7371977400e-01  9.3687744140e-03 
1488.000  1.5224055400e-01  8.2742834090e-03 
1489.000  1.8682632900e-01  1.0797698020e-02 
1490.000  1.9765937400e-01  1.2028638840e-02 
1491.000  2.0472144000e-01  1.2816236500e-02 
1492.000  2.0100939100e-01  1.2687267300e-02 
1493.000  2.0843896000e-01  1.3398254390e-02 
1494.000  2.0813530600e-01  1.3456340790e-02 
1495.000  2.0985862400e-01  1.3813673970e-02 
1496.000  2.0949540700e-01  1.4139534000e-02 
1497.000  2.1460380500e-01  1.4559621810e-02 
1498.000  2.2168306000e-01  1.5367254260e-02 
1499.000  2.2267168000e-01  1.5751197810e-02 
1500.000  2.2953831100e-01  1.6493467330e-02 
1501.000  2.2823252100e-01  1.6380931850e-02 
1502.000  2.2455174200e-01  1.6062814710e-02 
1503.000  2.0059702300e-01  1.4324727060e-02 
1504.000  2.0992997600e-01  1.5094992640e-02 
1505.000  2.1255211800e-01  1.5524549480e-02 
1506.000  2.1548334300e-01  1.5802944180e-02 
1507.000  2.2829889000e-01  1.6980306630e-02 
1508.000  2.2629117100e-01  1.6983600620e-02 
1509.000  2.2881473600e-01  1.7337547300e-02 
1510.000  2.3291487600e-01  1.7743717190e-02 
1511.000  2.3506144000e-01  1.8035205840e-02 
1512.000  2.3137615700e-01  1.7847579960e-02 
1513.000  2.3128611300e-01  1.7917507170e-02 
1514.000  2.2811977900e-01  1.7720474240e-02 
1515.000  2.3342448700e-01  1.8226816180e-02 
1516.000  2.3151849200e-01  1.8122797010e-02 
1517.000  2.3089749800e-01  1.8148294450e-02 
1518.000  2.3661831800e-01  1.8728038790e-02 
1519.000  2.3483624800e-01  1.8732206340e-02 
1520.000  2.3843518200e-01  1.9218650820e-02 
1521.000  2.3504620300e-01  1.9081949230e-02 
1522.000  2.3368666700e-01  1.9023529050e-02 
1523.000  2.3971197800e-01  1.9594581600e-02 
1524.000  2.3762841200e-01  1.9448499680e-02 
1525.000  2.3189359300e-01  1.8993604660e-02 
1526.000  2.3852788100e-01  1.9567998890e-02 
1527.000  2.3641537700e-01  1.9457073210e-02 
1528.000  2.3851572200e-01  1.9708808900e-02 
1529.000  2.3776946100e-01  1.9667459490e-02 
1530.000  2.2291809700e-01  1.8506753920e-02 
1531.000  2.3855881600e-01  1.9860115050e-02 
1532.000  2.3742195000e-01  1.9825082780e-02 
1533.000  2.3646058800e-01  1.9783992770e-02 
1534.000  2.3298309000e-01  1.9527538300e-02 
1535.000  2.3397035200e-01  1.9645696640e-02 
1536.000  2.3710249700e-01  1.9956945420e-02 
1537.000  2.3803901900e-01  2.0107872010e-02 
1538.000  2.3171347700e-01  1.9648437500e-02 
1539.000  2.3672770500e-01  2.0145860670e-02 
1540.000  2.2818041300e-01  1.9475065230e-02 
1541.000  2.3299241600e-01  1.9920106890e-02 
1542.000  2.3437910000e-01  2.0063575740e-02 
1543.000  2.3374141200e-01  2.0044363020e-02 
1544.000  2.3674393000e-01  2.0344852450e-02 
1545.000  2.3765218100e-01  2.0480493550e-02 
1546.000  2.3787089700e-01  2.0560453410e-02 
1547.000  2.3556091200e-01  2.0416437150e-02 
1548.000  2.2860342100e-01  1.9861450200e-02 
1549.000  2.3446264200e-01  2.0406560900e-02 
1550.000  2.3314511800e-01  2.0323200230e-02 
1551.000  2.3191765800e-01  2.0232250210e-02 
1552.000  2.3587070200e-01  2.0589862820e-02 
1553.000  2.3463765000e-01  2.0503168110e-02 
1554.000  2.2604053800e-01  1.9763366700e-02 
1555.000  2.2981247400e-01  2.0118865970e-02 
1556.000  2.2542499600e-01  1.9773195270e-02 
1557.000  2.3280601500e-01  2.0472791670e-02 
1558.000  2.3096305300e-01  2.0349948880e-02 
1559.000  2.3098118900e-01  2.0387969970e-02 
1560.000  2.2699245700e-01  2.0080545430e-02 
1561.000  2.3229007600e-01  2.0567766190e-02 
1562.000  2.3218210400e-01  2.0553421020e-02 
1563.000  2.2871177600e-01  2.0250700000e-02 
1564.000  2.2405410700e-01  1.9833665850e-02 
1565.000  2.2730679300e-01  2.0110572810e-02 
1566.000  2.2299994000e-01  1.9750812530e-02 
1567.000  2.2264268900e-01  1.9719062810e-02 
1568.000  2.1748865500e-01  1.9247192380e-02 
1569.000  2.1767062800e-01  1.9241996770e-02 
1570.000  2.1161584600e-01  1.8700164790e-02 
1571.000  2.1728597500e-01  1.9228185650e-02 
1572.000  2.1712002700e-01  1.9227037430e-02 
1573.000  2.1382216800e-01  1.8972064970e-02 
1574.000  2.1466502400e-01  1.9094169620e-02 
1575.000  1.9944359900e-01  1.7775011060e-02 
1576.000  2.1426836400e-01  1.9111137390e-02 
1577.000  1.9355104400e-01  1.7264135360e-02 
1578.000  2.1189721300e-01  1.8901424410e-02 
1579.000  2.1321990900e-01  1.9028133390e-02 
1580.000  2.1776841600e-01  1.9455932620e-02 
1581.000  2.1632430700e-01  1.9330278400e-02 
1582.000  2.1217471100e-01  1.9010177610e-02 
1583.000  2.1497916200e-01  1.9309776310e-02 
1584.000  2.1324712100e-01  1.9204216000e-02 
1585.000  2.1969319200e-01  1.9827346800e-02 
1586.000  2.1693405900e-01  1.9602611540e-02 
1587.000  2.1467309700e-01  1.9440071110e-02 
1588.000  2.1152364200e-01  1.9193651200e-02 
1589.000  1.9352224700e-01  1.7579101560e-02 
1590.000  2.0849064700e-01  1.8955638890e-02 
1591.000  2.0381997800e-01  1.8548509600e-02 
1592.000  2.1449294800e-01  1.9524534230e-02 
1593.000  2.1910792000e-01  1.9943717960e-02 
1594.000  2.1723327900e-01  1.9773790360e-02 
1595.000  2.1820646600e-01  1.9865646360e-02 
1596.000  2.0440127700e-01  1.8627485280e-02 
1597.000  2.1199070300e-01  1.9315233230e-02 
1598.000  2.1490543700e-01  1.9568227770e-02 
1599.000  2.0646994400e-01  1.8780426030e-02 
1600.000  2.0892217100e-01  1.8990800860e-02 
1601.000  2.0012704000e-01  1.8209329610e-02 
1602.000  2.0499335900e-01  1.8679662700e-02 
1603.000  2.0376570500e-01  1.8616310120e-02 
1604.000  2.0680961900e-01  1.8949190140e-02 
1605.000  2.0375167500e-01  1.8698736190e-02 
1606.000  2.0311311000e-01  1.8675159450e-02 
1607.000  2.0380048300e-01  1.8725259780e-02 
1608.000  2.0599437400e-01  1.8914468770e-02 
1609.000  2.0520228600e-01  1.8839435580e-02 
1610.000  1.9254442700e-01  1.7678316120e-02 
1611.000  1.9868988400e-01  1.8266387940e-02 
1612.000  2.0115743600e-01  1.8519073490e-02 
1613.000  2.0617581100e-01  1.9005899430e-02 
1614.000  2.0415171100e-01  1.8815059660e-02 
1615.000  2.0792207200e-01  1.9181158070e-02 
1616.000  1.9520564500e-01  1.8019462590e-02 
1617.000  2.0130834000e-01  1.8631038670e-02 
1618.000  2.0758037900e-01  1.9234647750e-02 
1619.000  2.0729921100e-01  1.9258056640e-02 
1620.000  2.0240917700e-01  1.8851148610e-02 
1621.000  1.9968288500e-01  1.8634756090e-02 
1622.000  2.0470836100e-01  1.9114376070e-02 
1623.000  2.0898825800e-01  1.9535074230e-02 
