 lambda   Irr_dw            Rad_up 
1087.000  4.8345213000e-01  7.8781051640e-02 
1088.000  5.1284087000e-01  8.3615837100e-02 
1089.000  4.8998222000e-01  7.9065971370e-02 
1090.000  4.9998192000e-01  8.0534263610e-02 
1091.000  5.0389885000e-01  8.1339286800e-02 
1092.000  4.9051763000e-01  7.8779907230e-02 
1093.000  4.8061330000e-01  7.6321044920e-02 
1094.000  4.3576607600e-01  6.8850357060e-02 
1095.000  4.7196352000e-01  7.4614540100e-02 
1096.000  4.7328846000e-01  7.4886695860e-02 
1097.000  4.6321628000e-01  7.3076934810e-02 
1098.000  4.4586156800e-01  6.8427345280e-02 
1099.000  4.3552744500e-01  6.5286209110e-02 
1100.000  4.4382327400e-01  6.6632102970e-02 
1101.000  4.4448322800e-01  6.6937919620e-02 
1102.000  4.2530438800e-01  6.3932338710e-02 
1103.000  4.4326619700e-01  6.6759117130e-02 
1104.000  4.3806071600e-01  6.5702056880e-02 
1105.000  4.3229814000e-01  6.4179901120e-02 
1106.000  4.2346606500e-01  6.2236267090e-02 
1107.000  4.2430137300e-01  6.2483657840e-02 
1108.000  4.2396833600e-01  6.2501258850e-02 
1109.000  4.3047158500e-01  6.3937374110e-02 
1110.000  4.3222827300e-01  6.4038879390e-02 
1111.000  4.2424743200e-01  6.2507061000e-02 
1112.000  4.0786306600e-01  5.8734413150e-02 
1113.000  3.8912388500e-01  5.4023689270e-02 
1114.000  3.8890994500e-01  5.3278415680e-02 
1115.000  3.6326900200e-01  4.7054988860e-02 
1116.000  3.4508328500e-01  4.3095840450e-02 
1117.000  3.1606050800e-01  3.6409469600e-02 
1118.000  2.8208822100e-01  3.0034496310e-02 
1119.000  2.5823032100e-01  2.6183317180e-02 
1120.000  2.3805416800e-01  2.2652912140e-02 
1121.000  2.3496806500e-01  2.2000185010e-02 
1122.000  2.1119171300e-01  1.8334711070e-02 
1123.000  2.2504785100e-01  2.0305265430e-02 
1124.000  2.3400503100e-01  2.1621820450e-02 
1125.000  2.2484545900e-01  2.0497339250e-02 
1126.000  2.1879604500e-01  1.9847311020e-02 
1127.000  2.2796627100e-01  2.0834201810e-02 
1128.000  2.2718397100e-01  2.1054225920e-02 
1129.000  2.5000834600e-01  2.4694801330e-02 
1130.000  2.9883610900e-01  3.3311027530e-02 
1131.000  3.1578456100e-01  3.6382270810e-02 
1132.000  2.9780539100e-01  3.2742458340e-02 
1133.000  2.5556683100e-01  2.5799278260e-02 
1134.000  1.8689321000e-01  1.5242444040e-02 
1135.000  1.9454553100e-01  1.6217138290e-02 
1136.000  2.6172788300e-01  2.6843950270e-02 
1137.000  3.0000834100e-01  3.3504013060e-02 
1138.000  3.2053389500e-01  3.8852947240e-02 
1139.000  3.3658150200e-01  4.1960289000e-02 
1140.000  3.3155673600e-01  4.0694572450e-02 
1141.000  3.0998712300e-01  3.6936359410e-02 
1142.000  3.1412386100e-01  3.7002620700e-02 
1143.000  2.9520488100e-01  3.3600101470e-02 
1144.000  2.7791706700e-01  3.0451595310e-02 
1145.000  2.5704060000e-01  2.6570722580e-02 
1146.000  2.6505433900e-01  2.7781396870e-02 
1147.000  2.8416630300e-01  3.1138044360e-02 
1148.000  2.9678923000e-01  3.3777599330e-02 
1149.000  3.0371975100e-01  3.5108489990e-02 
1150.000  3.0246966700e-01  3.5067771910e-02 
1151.000  3.1033658600e-01  3.6881744380e-02 
1152.000  3.1397908500e-01  3.7761829380e-02 
1153.000  3.1967184300e-01  3.9109100340e-02 
1154.000  3.1991805700e-01  3.9005779270e-02 
1155.000  3.3275948800e-01  4.1932483670e-02 
1156.000  3.4122539000e-01  4.4536609650e-02 
1157.000  3.7066778100e-01  5.1549293520e-02 
1158.000  3.8105012100e-01  5.4214202880e-02 
1159.000  3.8427623900e-01  5.5693641660e-02 
1160.000  3.8286765500e-01  5.5913303380e-02 
1161.000  3.8339984700e-01  5.6967632290e-02 
1162.000  4.0373233000e-01  6.0794956210e-02 
1163.000  4.1330702100e-01  6.3213657380e-02 
1164.000  4.0674253500e-01  6.2420177460e-02 
1165.000  4.1509662300e-01  6.3832405090e-02 
1166.000  4.0588902500e-01  6.2648906710e-02 
1167.000  4.1343783900e-01  6.3960056300e-02 
1168.000  4.1665013200e-01  6.4412055970e-02 
1169.000  4.0331085000e-01  6.2496181490e-02 
1170.000  4.1516812500e-01  6.4467041020e-02 
1171.000  4.1984613300e-01  6.5536506650e-02 
1172.000  4.1689187200e-01  6.4885299680e-02 
1173.000  4.1238541700e-01  6.4004478450e-02 
1174.000  4.1268693300e-01  6.4067817690e-02 
1175.000  4.1214000800e-01  6.4501655580e-02 
1176.000  4.0602516100e-01  6.4021438600e-02 
1177.000  4.1670168700e-01  6.5477851870e-02 
1178.000  4.0591308200e-01  6.3330989840e-02 
1179.000  4.0410261000e-01  6.3054004670e-02 
1180.000  4.0841356300e-01  6.3566787720e-02 
1181.000  4.0279190400e-01  6.2279613490e-02 
1182.000  3.9978197700e-01  6.1413719180e-02 
1183.000  3.7697695700e-01  5.7958877560e-02 
1184.000  3.9595867800e-01  6.1108367920e-02 
1185.000  4.0611722800e-01  6.3261409760e-02 
1186.000  4.0224862200e-01  6.2489826200e-02 
1187.000  3.9738096500e-01  6.1162391660e-02 
1188.000  3.9418876500e-01  6.0545791630e-02 
1189.000  3.7405505700e-01  5.7789939880e-02 
1190.000  4.0019470200e-01  6.2753219600e-02 
1191.000  4.0876143800e-01  6.4384773250e-02 
1192.000  4.0983856400e-01  6.4973632810e-02 
1193.000  4.0928156600e-01  6.4793357850e-02 
1194.000  4.0799520500e-01  6.4536773680e-02 
1195.000  4.0018423700e-01  6.2911174770e-02 
1196.000  4.0037435500e-01  6.3005214690e-02 
1197.000  3.9869593400e-01  6.2557113650e-02 
1198.000  3.8495986100e-01  6.0367828370e-02 
1199.000  3.6881236800e-01  5.7621826170e-02 
1200.000  3.9317227400e-01  6.1569149020e-02 
1201.000  3.9642830100e-01  6.2151908870e-02 
1202.000  3.9734244600e-01  6.2402683260e-02 
1203.000  3.7689648000e-01  5.9126857760e-02 
1204.000  3.8375552400e-01  6.0328865050e-02 
1205.000  3.9795985500e-01  6.3227790830e-02 
1206.000  3.9801102600e-01  6.3540180210e-02 
1207.000  4.0169491100e-01  6.4253387450e-02 
1208.000  3.9511927700e-01  6.3099128720e-02 
1209.000  3.6929781600e-01  5.8822647090e-02 
1210.000  3.9314060300e-01  6.2341342930e-02 
1211.000  3.7971973000e-01  6.0178760530e-02 
1212.000  3.9216474800e-01  6.2224796300e-02 
1213.000  3.9576637900e-01  6.3067115780e-02 
1214.000  3.9369921700e-01  6.2705322270e-02 
1215.000  3.9578160300e-01  6.3145778660e-02 
1216.000  3.9755570600e-01  6.3863136290e-02 
1217.000  3.9917441800e-01  6.4506675720e-02 
1218.000  3.9875474200e-01  6.4632545470e-02 
1219.000  3.9552276400e-01  6.4230758670e-02 
1220.000  3.9825989300e-01  6.4684783940e-02 
1221.000  3.9778578500e-01  6.4643112180e-02 
1222.000  3.9576577400e-01  6.4327293400e-02 
1223.000  3.9409887800e-01  6.4105110170e-02 
1224.000  3.9863527500e-01  6.5071403500e-02 
1225.000  3.9675679100e-01  6.4822967530e-02 
1226.000  3.9856195600e-01  6.5199119570e-02 
1227.000  3.8572170000e-01  6.3221549990e-02 
1228.000  3.9859761900e-01  6.5491073610e-02 
1229.000  3.9875124300e-01  6.5642051700e-02 
1230.000  3.9805421600e-01  6.5669624330e-02 
1231.000  3.9842488100e-01  6.5818435670e-02 
1232.000  3.9406776400e-01  6.5141174320e-02 
1233.000  3.9725390000e-01  6.5700233460e-02 
1234.000  3.9692757000e-01  6.5827209470e-02 
1235.000  3.9447846300e-01  6.5492660520e-02 
1236.000  3.9697928000e-01  6.5962623600e-02 
1237.000  3.9723244300e-01  6.6072906490e-02 
1238.000  3.9707639600e-01  6.6082527160e-02 
1239.000  3.9259671800e-01  6.5363372800e-02 
1240.000  3.9081864600e-01  6.5094322200e-02 
1241.000  3.9422919600e-01  6.5675666810e-02 
1242.000  3.9183012500e-01  6.5284301760e-02 
1243.000  3.8737008000e-01  6.4552246090e-02 
1244.000  3.8372455700e-01  6.3936897280e-02 
1245.000  3.9020398200e-01  6.5019035340e-02 
1246.000  3.8704091800e-01  6.4473487850e-02 
1247.000  3.8495363200e-01  6.4101982120e-02 
1248.000  3.8776387600e-01  6.4550849910e-02 
1249.000  3.8625620400e-01  6.4295692440e-02 
1250.000  3.8457424000e-01  6.3996963500e-02 
1251.000  3.8174048200e-01  6.3508872990e-02 
1252.000  3.8029843300e-01  6.3230381010e-02 
1253.000  3.7683917900e-01  6.2611915590e-02 
1254.000  3.7719148300e-01  6.2573112490e-02 
1255.000  3.7610204800e-01  6.2334823610e-02 
1256.000  3.7490177200e-01  6.2094150540e-02 
1257.000  3.7004919500e-01  6.1221923830e-02 
1258.000  3.7012140700e-01  6.1079990390e-02 
1259.000  3.6487843900e-01  6.0096271510e-02 
1260.000  3.6400496500e-01  5.9812576290e-02 
1261.000  3.6178236700e-01  5.9300624850e-02 
1262.000  3.5073492300e-01  5.7230075840e-02 
1263.000  3.5371140300e-01  5.7642673490e-02 
1264.000  3.4736544700e-01  5.6571834560e-02 
1265.000  3.4768702900e-01  5.6611114500e-02 
1266.000  3.4854339900e-01  5.6650123600e-02 
1267.000  3.4046191100e-01  5.5237747190e-02 
1268.000  3.3536990500e-01  5.4322998050e-02 
1269.000  3.3772262500e-01  5.4665988920e-02 
1270.000  3.4591201700e-01  5.6229400630e-02 
1271.000  3.4983640200e-01  5.6957187650e-02 
1272.000  3.5042337700e-01  5.7154415130e-02 
1273.000  3.5158843000e-01  5.7473190310e-02 
1274.000  3.5129217900e-01  5.7588947300e-02 
1275.000  3.5423638400e-01  5.8124485020e-02 
1276.000  3.5532294400e-01  5.8309978490e-02 
1277.000  3.5536320700e-01  5.8285827640e-02 
1278.000  3.5467531600e-01  5.8125679020e-02 
1279.000  3.5265130100e-01  5.7795051570e-02 
1280.000  3.5155385700e-01  5.7728912350e-02 
1281.000  3.4247338700e-01  5.6339466090e-02 
1282.000  3.0488801800e-01  5.0247230530e-02 
1283.000  3.3512745300e-01  5.5263740540e-02 
1284.000  3.4901826500e-01  5.7542629240e-02 
1285.000  3.5186419100e-01  5.8025844570e-02 
1286.000  3.5131616700e-01  5.7845996860e-02 
1287.000  3.5258340400e-01  5.7904804230e-02 
1288.000  3.4708370200e-01  5.6513126370e-02 
1289.000  3.4813452400e-01  5.6522876740e-02 
1290.000  3.4001020900e-01  5.5169429780e-02 
1291.000  3.4524922800e-01  5.6061092380e-02 
1292.000  3.4812420300e-01  5.6682140350e-02 
1293.000  3.4856366700e-01  5.6736278530e-02 
1294.000  3.4161441300e-01  5.5365764620e-02 
1295.000  3.4295703200e-01  5.5234966280e-02 
1296.000  3.4076011100e-01  5.4524120330e-02 
1297.000  3.3665791400e-01  5.3586006160e-02 
1298.000  3.3346459500e-01  5.3027648930e-02 
1299.000  3.3669007900e-01  5.3492454530e-02 
1300.000  3.3499917000e-01  5.3166862490e-02 
1301.000  3.3401843800e-01  5.2912380220e-02 
1302.000  3.2832938900e-01  5.1793754580e-02 
1303.000  3.2234622200e-01  5.0294010160e-02 
1304.000  3.2097707800e-01  4.9838851930e-02 
1305.000  3.2222428100e-01  4.9919181820e-02 
1306.000  3.2200837700e-01  4.9771762850e-02 
1307.000  3.1999192800e-01  4.9315616610e-02 
1308.000  3.1701360500e-01  4.8505397800e-02 
1309.000  3.1307734400e-01  4.7452777860e-02 
1310.000  3.1135049900e-01  4.7130882260e-02 
1311.000  3.1049854500e-01  4.6983234410e-02 
1312.000  3.0506457900e-01  4.5674995420e-02 
1313.000  2.8894972700e-01  4.2728706360e-02 
1314.000  2.9346866300e-01  4.2924579620e-02 
1315.000  2.8569136800e-01  4.1979488370e-02 
1316.000  2.9567447100e-01  4.3750442500e-02 
1317.000  2.9867933000e-01  4.4163249970e-02 
1318.000  2.8928042700e-01  4.2210536960e-02 
1319.000  2.8562961300e-01  4.0906257630e-02 
1320.000  2.7490425400e-01  3.8445507050e-02 
1321.000  2.7036550300e-01  3.7408988950e-02 
1322.000  2.7544207000e-01  3.8688346860e-02 
1323.000  2.8233684900e-01  4.0236381530e-02 
1324.000  2.8560510600e-01  4.0989837650e-02 
1325.000  2.8321781100e-01  4.0418407440e-02 
1326.000  2.7612922600e-01  3.8812900540e-02 
1327.000  2.6158349000e-01  3.5383087160e-02 
1328.000  2.4843467200e-01  3.1967134480e-02 
1329.000  2.1432140300e-01  2.5136116030e-02 
1330.000  2.0826546400e-01  2.3595750810e-02 
1331.000  2.0277440300e-01  2.2451265340e-02 
1332.000  2.0058014700e-01  2.2330947880e-02 
1333.000  2.1159956300e-01  2.3998113630e-02 
1334.000  2.2002725300e-01  2.5581338880e-02 
1335.000  2.2597689300e-01  2.6750047680e-02 
1336.000  2.2587245000e-01  2.6899572370e-02 
1337.000  2.2842885100e-01  2.7267164230e-02 
1338.000  2.3218714800e-01  2.8087026600e-02 
1339.000  2.3270139100e-01  2.8288145070e-02 
1340.000  2.3432588500e-01  2.8814840320e-02 
1341.000  2.3828116300e-01  2.9036863330e-02 
1342.000  2.3818305300e-01  2.9025531770e-02 
1343.000  2.2913391500e-01  2.6568506240e-02 
1344.000  2.1526375500e-01  2.3532892230e-02 
1345.000  1.7808584800e-01  1.6841436390e-02 
1346.000  1.5189877700e-01  1.2609274860e-02 
1347.000  1.3472610100e-01  1.0261137010e-02 
1348.000  1.1168749800e-01  7.1467232700e-03 
1349.000  1.0158188850e-01  6.0494780540e-03 
1350.000  7.9124753200e-02  3.7345783710e-03 
1351.000  6.8308007400e-02  2.8849027160e-03 
1352.000  5.2246653300e-02  1.7141896490e-03 
1353.000  3.7031696900e-02  9.4276916980e-04 
1354.000  2.9610162400e-02  6.3140785690e-04 
1355.000  2.2989749900e-02  4.0595117210e-04 
1356.000  1.7384992800e-02  2.4790647630e-04 
1357.000  1.1883105950e-02  1.2554213400e-04 
1358.000  8.7943173100e-03  7.6903924350e-05 
1359.000  4.6371942200e-03  2.6288375260e-05 
1360.000  3.0667214100e-03  1.3868095350e-05 
1361.000  2.2822912700e-03  8.2799522210e-06 
1362.000  2.1000794900e-03  7.2879232470e-06 
1363.000  3.0298736700e-03  1.2690457520e-05 
1364.000  3.5132285800e-03  1.5876652670e-05 
1365.000  3.6785405500e-03  1.6752356660e-05 
1366.000  4.2481019700e-03  2.0904814820e-05 
1367.000  3.5684734300e-03  1.6396082940e-05 
1368.000  3.1641465400e-03  1.4179816470e-05 
1369.000  3.2446909900e-03  1.4915364790e-05 
1370.000  5.3662092400e-03  3.4448314460e-05 
1371.000  9.5567586100e-03  8.5862927140e-05 
1372.000  1.7696222800e-02  2.3589374130e-04 
1373.000  2.5103585000e-02  4.1495862600e-04 
1374.000  3.0483641600e-02  5.7295066120e-04 
1375.000  3.2500929900e-02  6.4277118440e-04 
1376.000  3.0145945100e-02  5.7043910030e-04 
1377.000  2.6837366000e-02  4.6670380230e-04 
1378.000  2.0455634800e-02  2.9842492940e-04 
1379.000  1.4046736370e-02  1.6173806790e-04 
1380.000  7.9669061400e-03  6.4961232240e-05 
1381.000  4.6085509000e-03  2.7229564260e-05 
1382.000  3.2226964700e-03  1.5418667350e-05 
1383.000  3.1180853200e-03  1.4413257130e-05 
1384.000  5.0718408000e-03  3.0965533110e-05 
1385.000  7.2001251000e-03  5.4106075320e-05 
1386.000  1.0997446370e-02  1.0627646000e-04 
1387.000  2.0206316300e-02  2.9048356410e-04 
1388.000  2.6781667900e-02  4.5486733320e-04 
1389.000  3.0764063000e-02  5.7869845630e-04 
1390.000  3.1403400100e-02  6.0465747120e-04 
1391.000  2.9315438500e-02  5.3823465110e-04 
1392.000  2.2163707300e-02  3.4143429990e-04 
1393.000  1.6942401100e-02  2.2322143610e-04 
1394.000  1.2979809390e-02  1.4609222110e-04 
1395.000  1.4631345700e-02  1.7686612900e-04 
1396.000  2.0077444400e-02  2.9144427180e-04 
1397.000  2.5909836400e-02  4.4220340250e-04 
1398.000  2.6682639100e-02  4.6211123470e-04 
1399.000  2.4913677400e-02  4.1922211650e-04 
1400.000  2.3296402500e-02  3.8111227750e-04 
1401.000  2.4765274500e-02  4.2695313690e-04 
1402.000  3.0702251900e-02  5.9433072810e-04 
1403.000  3.5348685700e-02  7.6853346820e-04 
1404.000  3.3248581000e-02  6.9175964590e-04 
1405.000  3.4827160200e-02  7.6329529290e-04 
1406.000  3.2294550900e-02  6.6847175360e-04 
1407.000  3.3492665300e-02  7.2850739960e-04 
1408.000  4.0143362500e-02  9.7407484050e-04 
1409.000  4.7057245300e-02  1.2853194480e-03 
1410.000  5.7715477500e-02  1.7967230080e-03 
1411.000  6.8650674400e-02  2.4591906070e-03 
1412.000  6.6324412700e-02  2.3719074730e-03 
1413.000  7.3149867900e-02  2.8291139600e-03 
1414.000  7.2120731700e-02  2.7176916600e-03 
1415.000  7.9728915700e-02  3.2977635860e-03 
1416.000  8.5663429400e-02  3.7228772640e-03 
1417.000  8.7869153100e-02  3.9181740280e-03 
1418.000  8.8652264900e-02  3.9546461110e-03 
1419.000  8.8467785600e-02  4.0109071730e-03 
1420.000  9.0569076400e-02  4.1608929630e-03 
1421.000  1.0186419180e-01  5.0874061580e-03 
1422.000  1.0428792090e-01  5.3688039780e-03 
1423.000  1.0545117210e-01  5.5259647370e-03 
1424.000  1.0509278420e-01  5.4749579430e-03 
1425.000  1.0389941010e-01  5.3128819470e-03 
1426.000  1.0017357800e-01  5.1259717940e-03 
1427.000  1.0610446170e-01  5.6024551390e-03 
1428.000  1.1206723160e-01  6.0465178490e-03 
1429.000  1.1366937560e-01  6.3065023420e-03 
1430.000  1.1090514690e-01  6.1518988610e-03 
1431.000  1.0332082310e-01  5.4991507530e-03 
1432.000  1.0102574360e-01  5.2364211080e-03 
1433.000  1.0074099060e-01  5.2071480750e-03 
1434.000  9.6088717200e-02  4.8598260880e-03 
1435.000  1.0316047930e-01  5.4386858940e-03 
1436.000  1.0572967150e-01  5.6692600250e-03 
1437.000  1.0741510700e-01  5.8095097540e-03 
1438.000  1.1387913110e-01  6.4188556670e-03 
1439.000  1.1598085440e-01  6.5599465370e-03 
1440.000  1.1120776080e-01  6.3680953980e-03 
1441.000  1.1811517610e-01  6.8104910850e-03 
1442.000  1.1329929860e-01  6.4475893970e-03 
1443.000  1.1533566460e-01  6.5782060620e-03 
1444.000  1.1793611060e-01  6.8049278260e-03 
1445.000  1.1817235610e-01  6.8427867890e-03 
1446.000  1.2368997140e-01  7.3324060440e-03 
1447.000  1.2707109100e-01  7.6919322010e-03 
1448.000  1.2851940300e-01  7.8108563420e-03 
1449.000  1.2599565900e-01  7.5593638420e-03 
1450.000  1.2048208710e-01  7.0783648490e-03 
1451.000  1.2183119240e-01  7.2438435550e-03 
1452.000  1.2716469400e-01  7.8772239690e-03 
1453.000  1.4170170700e-01  9.2935152050e-03 
1454.000  1.5419574300e-01  1.0688982960e-02 
1455.000  1.6017195300e-01  1.1478695870e-02 
1456.000  1.6727940700e-01  1.2379012110e-02 
1457.000  1.6996971400e-01  1.2643248560e-02 
1458.000  1.7329522200e-01  1.2979992870e-02 
1459.000  1.6842475400e-01  1.2359190940e-02 
1460.000  1.6074575100e-01  1.1586713790e-02 
1461.000  1.5766172700e-01  1.1270840640e-02 
1462.000  1.4917063900e-01  1.0377599720e-02 
1463.000  1.4818155400e-01  1.0337437630e-02 
1464.000  1.4626688500e-01  1.0137299540e-02 
1465.000  1.4302100300e-01  9.7139272690e-03 
1466.000  1.3329087400e-01  8.8163919450e-03 
1467.000  1.3232332000e-01  8.5881271360e-03 
1468.000  1.2418006640e-01  7.8856997490e-03 
1469.000  1.1779768930e-01  7.1932101250e-03 
1470.000  1.1438593240e-01  6.8961229320e-03 
1471.000  1.2138821240e-01  7.7282705310e-03 
1472.000  1.3367091100e-01  9.0551128390e-03 
1473.000  1.5022306000e-01  1.0947867390e-02 
1474.000  1.5746311000e-01  1.2098888400e-02 
1475.000  1.6026320700e-01  1.2364306450e-02 
1476.000  1.6052386500e-01  1.2436754230e-02 
1477.000  1.5708242200e-01  1.2047284130e-02 
1478.000  1.5093853100e-01  1.1463419910e-02 
1479.000  1.4794388600e-01  1.1056896210e-02 
1480.000  1.5102630400e-01  1.1492442130e-02 
1481.000  1.5385164300e-01  1.2012461660e-02 
1482.000  1.6080421400e-01  1.2914572720e-02 
1483.000  1.5902504400e-01  1.2906840320e-02 
1484.000  1.6005700000e-01  1.3064314840e-02 
1485.000  1.6235727700e-01  1.3266345020e-02 
1486.000  1.6373248100e-01  1.3715390210e-02 
1487.000  1.7375942500e-01  1.5227181430e-02 
1488.000  1.5227597800e-01  1.3452731130e-02 
1489.000  1.8687663600e-01  1.7479686740e-02 
1490.000  1.9771918300e-01  1.9400041580e-02 
1491.000  2.0478683100e-01  2.0630956650e-02 
1492.000  2.0107401300e-01  2.0435075760e-02 
1493.000  2.0850948600e-01  2.1560094830e-02 
1494.000  2.0820469600e-01  2.1673515320e-02 
1495.000  2.0993167800e-01  2.2235027310e-02 
1496.000  2.0957150500e-01  2.2725625990e-02 
1497.000  2.1468282900e-01  2.3429929730e-02 
1498.000  2.2176656800e-01  2.4697654720e-02 
1499.000  2.2275837500e-01  2.5289024350e-02 
1500.000  2.2962967800e-01  2.6469154360e-02 
1501.000  2.2832335700e-01  2.6335172650e-02 
1502.000  2.2464185200e-01  2.5875083920e-02 
1503.000  2.0067593700e-01  2.3118797300e-02 
1504.000  2.1001455400e-01  2.4373414990e-02 
1505.000  2.1263945400e-01  2.5037321090e-02 
1506.000  2.1557154900e-01  2.5495256420e-02 
1507.000  2.2839552300e-01  2.7368885040e-02 
1508.000  2.2638729500e-01  2.7369047160e-02 
1509.000  2.2891339000e-01  2.7930116650e-02 
1510.000  2.3301645600e-01  2.8594038010e-02 
1511.000  2.3516550900e-01  2.9054265980e-02 
1512.000  2.3147877200e-01  2.8752307890e-02 
1513.000  2.3138851800e-01  2.8865955350e-02 
1514.000  2.2822050300e-01  2.8558124540e-02 
1515.000  2.3352870000e-01  2.9388422010e-02 
1516.000  2.3162246500e-01  2.9257787700e-02 
1517.000  2.3100213400e-01  2.9331945420e-02 
1518.000  2.3672704000e-01  3.0290792470e-02 
1519.000  2.3494599700e-01  3.0318056110e-02 
1520.000  2.3854922400e-01  3.1098396300e-02 
1521.000  2.3515974600e-01  3.0846965790e-02 
1522.000  2.3379949400e-01  3.0741315840e-02 
1523.000  2.3982709900e-01  3.1645931240e-02 
1524.000  2.3774267500e-01  3.1406438830e-02 
1525.000  2.3200459500e-01  3.0676832200e-02 
1526.000  2.3864205000e-01  3.1631586070e-02 
1527.000  2.3652989400e-01  3.1470441820e-02 
1528.000  2.3863285500e-01  3.1893033980e-02 
1529.000  2.3788650300e-01  3.1855966570e-02 
1530.000  2.2302820300e-01  2.9992570880e-02 
1531.000  2.3867755600e-01  3.2221023560e-02 
1532.000  2.3754089300e-01  3.2197555540e-02 
1533.000  2.3657958800e-01  3.2170734410e-02 
1534.000  2.3310132000e-01  3.1794588090e-02 
1535.000  2.3408944000e-01  3.2028854370e-02 
1536.000  2.3722309800e-01  3.2536647800e-02 
1537.000  2.3816097800e-01  3.2776973720e-02 
1538.000  2.3183284200e-01  3.2020992280e-02 
1539.000  2.3685018800e-01  3.2825038910e-02 
1540.000  2.2829918900e-01  3.1729837420e-02 
1541.000  2.3311361600e-01  3.2472286220e-02 
1542.000  2.3450160600e-01  3.2729045870e-02 
1543.000  2.3386387300e-01  3.2717842100e-02 
1544.000  2.3686867600e-01  3.3227222440e-02 
1545.000  2.3777918100e-01  3.3463535310e-02 
1546.000  2.3799878800e-01  3.3599834440e-02 
1547.000  2.3568778000e-01  3.3370361330e-02 
1548.000  2.2872723400e-01  3.2469161990e-02 
1549.000  2.3458972600e-01  3.3370532990e-02 
1550.000  2.3327157700e-01  3.3246521000e-02 
1551.000  2.3204349600e-01  3.3119052890e-02 
1552.000  2.3599889600e-01  3.3733360290e-02 
1553.000  2.3476574400e-01  3.3617393490e-02 
1554.000  2.2616393900e-01  3.2432449340e-02 
1555.000  2.2993867000e-01  3.3039745330e-02 
1556.000  2.2554912400e-01  3.2473850250e-02 
1557.000  2.3293438900e-01  3.3607349400e-02 
1558.000  2.3109013000e-01  3.3394424440e-02 
1559.000  2.3110796100e-01  3.3446830750e-02 
1560.000  2.2711684900e-01  3.2929542540e-02 
1561.000  2.3241709700e-01  3.3737731930e-02 
1562.000  2.3230858700e-01  3.3745857240e-02 
1563.000  2.2883524800e-01  3.3275291440e-02 
1564.000  2.2417530500e-01  3.2619686130e-02 
1565.000  2.2742908200e-01  3.3106025700e-02 
1566.000  2.2312017000e-01  3.2527023320e-02 
1567.000  2.2276114600e-01  3.2478382110e-02 
1568.000  2.1760212000e-01  3.1707881930e-02 
1569.000  2.1778229900e-01  3.1707220080e-02 
1570.000  2.1172319100e-01  3.0819005970e-02 
1571.000  2.1739637600e-01  3.1683855060e-02 
1572.000  2.1722966300e-01  3.1682819370e-02 
1573.000  2.1393046600e-01  3.1258636470e-02 
1574.000  2.1477438300e-01  3.1453792570e-02 
1575.000  1.9954556300e-01  2.9276952740e-02 
1576.000  2.1437792200e-01  3.1487360000e-02 
1577.000  1.9365032500e-01  2.8476131440e-02 
1578.000  2.1200641300e-01  3.1211917880e-02 
1579.000  2.1333009400e-01  3.1454725270e-02 
1580.000  2.1788201900e-01  3.2193611150e-02 
1581.000  2.1643735100e-01  3.2020706180e-02 
1582.000  2.1228672200e-01  3.1494346620e-02 
1583.000  2.1509381000e-01  3.1995288850e-02 
1584.000  2.1336195800e-01  3.1823982240e-02 
1585.000  2.1981223200e-01  3.2862445830e-02 
1586.000  2.1705183400e-01  3.2499492650e-02 
1587.000  2.1479082600e-01  3.2233440400e-02 
1588.000  2.1163967600e-01  3.1829013820e-02 
1589.000  1.9362806500e-01  2.9161186220e-02 
1590.000  2.0860382900e-01  3.1453453060e-02 
1591.000  2.0393129700e-01  3.0779153820e-02 
1592.000  2.1461050500e-01  3.2403205870e-02 
1593.000  2.1922679200e-01  3.3104373930e-02 
1594.000  2.1735075900e-01  3.2826885220e-02 
1595.000  2.1832296200e-01  3.2982498170e-02 
1596.000  2.0451040800e-01  3.0926486970e-02 
1597.000  2.1210333900e-01  3.2072486880e-02 
1598.000  2.1501775100e-01  3.2498149870e-02 
1599.000  2.0657659700e-01  3.1196964260e-02 
1600.000  2.0902874500e-01  3.1552146910e-02 
1601.000  2.0022892100e-01  3.0252897260e-02 
1602.000  2.0509747900e-01  3.1019094470e-02 
1603.000  2.0386941900e-01  3.0894281390e-02 
1604.000  2.0691548300e-01  3.1425550460e-02 
1605.000  2.0385573700e-01  3.0995361330e-02 
1606.000  2.0321700200e-01  3.0942047120e-02 
1607.000  2.0390456100e-01  3.1053174970e-02 
1608.000  2.0609931400e-01  3.1395265580e-02 
1609.000  2.0530693100e-01  3.1296218870e-02 
1610.000  1.9264271400e-01  2.9390930180e-02 
1611.000  1.9879209000e-01  3.0385345460e-02 
1612.000  2.0126191900e-01  3.0823896410e-02 
1613.000  2.0628392900e-01  3.1653051380e-02 
1614.000  2.0425863400e-01  3.1360553740e-02 
1615.000  2.0803190000e-01  3.1991474150e-02 
1616.000  1.9530943000e-01  3.0073476790e-02 
1617.000  2.0141630600e-01  3.1079339980e-02 
1618.000  2.0769152200e-01  3.2077472690e-02 
1619.000  2.0741015200e-01  3.2100666050e-02 
1620.000  2.0251893700e-01  3.1406938550e-02 
1621.000  1.9979150100e-01  3.1033054350e-02 
1622.000  2.0481958300e-01  3.1834188460e-02 
1623.000  2.0910229900e-01  3.2534008030e-02 
