 lambda   Irr_dw            Rad_up 
1087.000  4.8205320000e-01  2.5676464080e-02 
1088.000  5.1135380000e-01  2.7296319960e-02 
1089.000  4.8861314000e-01  2.5757081990e-02 
1090.000  4.9858845000e-01  2.6255050660e-02 
1091.000  5.0248523000e-01  2.6569381710e-02 
1092.000  4.8916769600e-01  2.5724695210e-02 
1093.000  4.7934270600e-01  2.4860097890e-02 
1094.000  4.3461709100e-01  2.2366729740e-02 
1095.000  4.7071382300e-01  2.4214233400e-02 
1096.000  4.7204076000e-01  2.4282201770e-02 
1097.000  4.6200113900e-01  2.3639163970e-02 
1098.000  4.4474802300e-01  2.1896780010e-02 
1099.000  4.3448812900e-01  2.0642646790e-02 
1100.000  4.4277116000e-01  2.1083074570e-02 
1101.000  4.4342676600e-01  2.1212980270e-02 
1102.000  4.2430766400e-01  2.0243484500e-02 
1103.000  4.4222308800e-01  2.1158363340e-02 
1104.000  4.3703688800e-01  2.0782529830e-02 
1105.000  4.3131012100e-01  2.0205165860e-02 
1106.000  4.2251425200e-01  1.9510520940e-02 
1107.000  4.2334872400e-01  1.9603143690e-02 
1108.000  4.2301746600e-01  1.9615142820e-02 
1109.000  4.2949486500e-01  2.0128618240e-02 
1110.000  4.3125739900e-01  2.0133333210e-02 
1111.000  4.2331150400e-01  1.9602378850e-02 
1112.000  4.0700563100e-01  1.8255668640e-02 
1113.000  3.8838040500e-01  1.6626075740e-02 
1114.000  3.8819707700e-01  1.6335086820e-02 
1115.000  3.6269226300e-01  1.4311656000e-02 
1116.000  3.4458627900e-01  1.3053800580e-02 
1117.000  3.1569276700e-01  1.0927346230e-02 
1118.000  2.8182109800e-01  8.9265804290e-03 
1119.000  2.5801634700e-01  7.7479600910e-03 
1120.000  2.3788594000e-01  6.6797695160e-03 
1121.000  2.3481089300e-01  6.4836797710e-03 
1122.000  2.1107528500e-01  5.3986611370e-03 
1123.000  2.2491084600e-01  5.9793944360e-03 
1124.000  2.3385398900e-01  6.3700089450e-03 
1125.000  2.2470530900e-01  6.0368285180e-03 
1126.000  2.1866162000e-01  5.8447775840e-03 
1127.000  2.2782382900e-01  6.1361718180e-03 
1128.000  2.2703669300e-01  6.2028074260e-03 
1129.000  2.4981862200e-01  7.2958402630e-03 
1130.000  2.9853165000e-01  9.9414310460e-03 
1131.000  3.1543403000e-01  1.0887992860e-02 
1132.000  2.9751232100e-01  9.7630624770e-03 
1133.000  2.5536405000e-01  7.6376981740e-03 
1134.000  1.8680800500e-01  4.4946002960e-03 
1135.000  1.9445127400e-01  4.7805709840e-03 
1136.000  2.6151207300e-01  7.9611344340e-03 
1137.000  2.9970186300e-01  1.0020731930e-02 
1138.000  3.2013101100e-01  1.1707868580e-02 
1139.000  3.3612211100e-01  1.2692993160e-02 
1140.000  3.3112294600e-01  1.2300045970e-02 
1141.000  3.0961074400e-01  1.1149080280e-02 
1142.000  3.1375508000e-01  1.1159868240e-02 
1143.000  2.9488968600e-01  1.0098667140e-02 
1144.000  2.7764746900e-01  9.1145353320e-03 
1145.000  2.5682534000e-01  7.9026017190e-03 
1146.000  2.6482465100e-01  8.2788524630e-03 
1147.000  2.8389279400e-01  9.3304300310e-03 
1148.000  2.9647465200e-01  1.0171992300e-02 
1149.000  3.0338353500e-01  1.0596954350e-02 
1150.000  3.0213149100e-01  1.0599810600e-02 
1151.000  3.0996663400e-01  1.1190891270e-02 
1152.000  3.1359189500e-01  1.1480520250e-02 
1153.000  3.1925805100e-01  1.1920232770e-02 
1154.000  3.1950990600e-01  1.1902702330e-02 
1155.000  3.3229517100e-01  1.2854870800e-02 
1156.000  3.4070386800e-01  1.3714571950e-02 
1157.000  3.7000788400e-01  1.6041061400e-02 
1158.000  3.8033183600e-01  1.7003818510e-02 
1159.000  3.8352606100e-01  1.7611530300e-02 
1160.000  3.8210369300e-01  1.7752637860e-02 
1161.000  3.8261070500e-01  1.8243175510e-02 
1162.000  4.0287591700e-01  1.9603233340e-02 
1163.000  4.1240943800e-01  2.0527965550e-02 
1164.000  4.0585187900e-01  2.0296903610e-02 
1165.000  4.1418506500e-01  2.0789262770e-02 
1166.000  4.0499338900e-01  2.0444263460e-02 
1167.000  4.1251887700e-01  2.0898803710e-02 
1168.000  4.1572719900e-01  2.1044795990e-02 
1169.000  4.0241484300e-01  2.0442689900e-02 
1170.000  4.1424190000e-01  2.1107849120e-02 
1171.000  4.1890074400e-01  2.1496524810e-02 
1172.000  4.1596493800e-01  2.1264640810e-02 
1173.000  4.1147293700e-01  2.0959356310e-02 
1174.000  4.1177561800e-01  2.0983119960e-02 
1175.000  4.1121494000e-01  2.1179142000e-02 
1176.000  4.0509960300e-01  2.1069774630e-02 
1177.000  4.1576511600e-01  2.1526659010e-02 
1178.000  4.0501739300e-01  2.0775672910e-02 
1179.000  4.0320921400e-01  2.0686094280e-02 
1180.000  4.0751791500e-01  2.0838312150e-02 
1181.000  4.0192286500e-01  2.0372138980e-02 
1182.000  3.9893085600e-01  2.0040258410e-02 
1183.000  3.7617581600e-01  1.8914226530e-02 
1184.000  3.9511049500e-01  1.9964284900e-02 
1185.000  4.0523240800e-01  2.0726684570e-02 
1186.000  4.0138282500e-01  2.0451478960e-02 
1187.000  3.9653688300e-01  1.9949266430e-02 
1188.000  3.9335793200e-01  1.9719903950e-02 
1189.000  3.7325751700e-01  1.8841670990e-02 
1190.000  3.9931896500e-01  2.0532224660e-02 
1191.000  4.0785531700e-01  2.1069305420e-02 
1192.000  4.0891848900e-01  2.1278480530e-02 
1193.000  4.0836467600e-01  2.1183862690e-02 
1194.000  4.0709030200e-01  2.1091670990e-02 
1195.000  3.9931017800e-01  2.0526710510e-02 
1196.000  3.9950054600e-01  2.0566570280e-02 
1197.000  3.9782933100e-01  2.0405408860e-02 
1198.000  3.8412946400e-01  1.9690898900e-02 
1199.000  3.6802279500e-01  1.8777170180e-02 
1200.000  3.9232993200e-01  2.0078010560e-02 
1201.000  3.9558345700e-01  2.0276649480e-02 
1202.000  3.9649048200e-01  2.0372745510e-02 
1203.000  3.7609139100e-01  1.9298633580e-02 
1204.000  3.8293387100e-01  1.9706670760e-02 
1205.000  3.9708800900e-01  2.0724695210e-02 
1206.000  3.9713080900e-01  2.0859157560e-02 
1207.000  4.0080361800e-01  2.1107120510e-02 
1208.000  3.9424856800e-01  2.0717733380e-02 
1209.000  3.6849211600e-01  1.9297069550e-02 
1210.000  3.9229264700e-01  2.0423122410e-02 
1211.000  3.7890411200e-01  1.9714033130e-02 
1212.000  3.9132409600e-01  2.0400070190e-02 
1213.000  3.9491003300e-01  2.0711738590e-02 
1214.000  3.9285189300e-01  2.0599142070e-02 
1215.000  3.9492666000e-01  2.0764179230e-02 
1216.000  3.9668577100e-01  2.1059188840e-02 
1217.000  3.9828693800e-01  2.1317169190e-02 
1218.000  3.9786220000e-01  2.1377487180e-02 
1219.000  3.9463479700e-01  2.1254079820e-02 
1220.000  3.9736744100e-01  2.1395944600e-02 
1221.000  3.9689438500e-01  2.1379102710e-02 
1222.000  3.9488151300e-01  2.1268823620e-02 
1223.000  3.9321841200e-01  2.1212102890e-02 
1224.000  3.9773627700e-01  2.1572994230e-02 
1225.000  3.9586265600e-01  2.1509048460e-02 
1226.000  3.9766126100e-01  2.1656311040e-02 
1227.000  3.8484839900e-01  2.1027833940e-02 
1228.000  3.9768975500e-01  2.1815504070e-02 
1229.000  3.9783394300e-01  2.1887069700e-02 
1230.000  3.9713637700e-01  2.1921401980e-02 
1231.000  3.9750500000e-01  2.1985490800e-02 
1232.000  3.9315917600e-01  2.1766405110e-02 
1233.000  3.9633630500e-01  2.1958173750e-02 
1234.000  3.9599948700e-01  2.2029642110e-02 
1235.000  3.9355902100e-01  2.1925331120e-02 
1236.000  3.9605151900e-01  2.2084636690e-02 
1237.000  3.9630013800e-01  2.2129234310e-02 
1238.000  3.9614423400e-01  2.2133413310e-02 
1239.000  3.9167562600e-01  2.1891860960e-02 
1240.000  3.8990337800e-01  2.1829795840e-02 
1241.000  3.9330993700e-01  2.2051572800e-02 
1242.000  3.9092156600e-01  2.1945743560e-02 
1243.000  3.8647586800e-01  2.1725095750e-02 
1244.000  3.8284479300e-01  2.1540023800e-02 
1245.000  3.8931392700e-01  2.1919635770e-02 
1246.000  3.8616257400e-01  2.1707361220e-02 
1247.000  3.8408495300e-01  2.1554801940e-02 
1248.000  3.8689378100e-01  2.1676614760e-02 
1249.000  3.8539292100e-01  2.1566143040e-02 
1250.000  3.8371932600e-01  2.1438447950e-02 
1251.000  3.8089696100e-01  2.1258157730e-02 
1252.000  3.7946469900e-01  2.1148571010e-02 
1253.000  3.7601985200e-01  2.0924551010e-02 
1254.000  3.7638339200e-01  2.0884405140e-02 
1255.000  3.7530474500e-01  2.0785760880e-02 
1256.000  3.7411449200e-01  2.0690124510e-02 
1257.000  3.6927654300e-01  2.0353368760e-02 
1258.000  3.6936358000e-01  2.0242578510e-02 
1259.000  3.6414339200e-01  1.9859855650e-02 
1260.000  3.6328476900e-01  1.9707227710e-02 
1261.000  3.6107647600e-01  1.9479969020e-02 
1262.000  3.5007024400e-01  1.8743516920e-02 
1263.000  3.5304787700e-01  1.8888423920e-02 
1264.000  3.4671826700e-01  1.8551517490e-02 
1265.000  3.4704238300e-01  1.8580141070e-02 
1266.000  3.4790472200e-01  1.8598207470e-02 
1267.000  3.3984405600e-01  1.8140653610e-02 
1268.000  3.3476844000e-01  1.7840742110e-02 
1269.000  3.3712035600e-01  1.7953372960e-02 
1270.000  3.4528314700e-01  1.8490985870e-02 
1271.000  3.4919422000e-01  1.8743431090e-02 
1272.000  3.4977616900e-01  1.8826437000e-02 
1273.000  3.5093199300e-01  1.8955062870e-02 
1274.000  3.5062702000e-01  1.9012432100e-02 
1275.000  3.5356059600e-01  1.9192094800e-02 
1276.000  3.5464157800e-01  1.9249156950e-02 
1277.000  3.5468286700e-01  1.9230896000e-02 
1278.000  3.5399537600e-01  1.9164621350e-02 
1279.000  3.5197368700e-01  1.9064525600e-02 
1280.000  3.5087383700e-01  1.9090198520e-02 
1281.000  3.4180629600e-01  1.8676443100e-02 
1282.000  3.0428891000e-01  1.6698238370e-02 
1283.000  3.3446604200e-01  1.8399513240e-02 
1284.000  3.4833210100e-01  1.9186586380e-02 
1285.000  3.5116713600e-01  1.9356885910e-02 
1286.000  3.5062778500e-01  1.9283159260e-02 
1287.000  3.5190102500e-01  1.9280452730e-02 
1288.000  3.4643086700e-01  1.8748300550e-02 
1289.000  3.4748388300e-01  1.8731506350e-02 
1290.000  3.3937669800e-01  1.8273746490e-02 
1291.000  3.4460179300e-01  1.8546482090e-02 
1292.000  3.4746674800e-01  1.8743255620e-02 
1293.000  3.4790554800e-01  1.8732374190e-02 
1294.000  3.4097702700e-01  1.8221202850e-02 
1295.000  3.4232893000e-01  1.8112707140e-02 
1296.000  3.4014704000e-01  1.7840133670e-02 
1297.000  3.3606004500e-01  1.7517641070e-02 
1298.000  3.3287692300e-01  1.7341861720e-02 
1299.000  3.3609829500e-01  1.7498029710e-02 
1300.000  3.3441023700e-01  1.7399374010e-02 
1301.000  3.3343111200e-01  1.7313383100e-02 
1302.000  3.2776468300e-01  1.6911140440e-02 
1303.000  3.2180704200e-01  1.6354940410e-02 
1304.000  3.2044015300e-01  1.6165613170e-02 
1305.000  3.2169357200e-01  1.6168792720e-02 
1306.000  3.2147464500e-01  1.6091896060e-02 
1307.000  3.1946724100e-01  1.5934659000e-02 
1308.000  3.1650504100e-01  1.5644458770e-02 
1309.000  3.1258094500e-01  1.5259911540e-02 
1310.000  3.1086308100e-01  1.5162531850e-02 
1311.000  3.1000894000e-01  1.5119975090e-02 
1312.000  3.0459225200e-01  1.4640130040e-02 
1313.000  2.8851297700e-01  1.3625518800e-02 
1314.000  2.9303435000e-01  1.3616694450e-02 
1315.000  2.8526650500e-01  1.3351197240e-02 
1316.000  2.9523055600e-01  1.3966465950e-02 
1317.000  2.9823302000e-01  1.4100981710e-02 
1318.000  2.8885820500e-01  1.3397218700e-02 
1319.000  2.8522941800e-01  1.2887268070e-02 
1320.000  2.7453917200e-01  1.2026003840e-02 
1321.000  2.7001619500e-01  1.1677399640e-02 
1322.000  2.7507451000e-01  1.2122408870e-02 
1323.000  2.8194934800e-01  1.2666400910e-02 
1324.000  2.8520334800e-01  1.2945379260e-02 
1325.000  2.8282856700e-01  1.2738782880e-02 
1326.000  2.7576502000e-01  1.2174864770e-02 
1327.000  2.6126553100e-01  1.1002035140e-02 
1328.000  2.4817289600e-01  9.8771419530e-03 
1329.000  2.1414050700e-01  7.6709036830e-03 
1330.000  2.0811023700e-01  7.1606512070e-03 
1331.000  2.0263115700e-01  6.7925333980e-03 
1332.000  2.0043522900e-01  6.7658610340e-03 
1333.000  2.1143772800e-01  7.2979412080e-03 
1334.000  2.1984715100e-01  7.8124160770e-03 
1335.000  2.2578545800e-01  8.1941013340e-03 
1336.000  2.2567694400e-01  8.2487773900e-03 
1337.000  2.2823165800e-01  8.3610458370e-03 
1338.000  2.3197900900e-01  8.6306381230e-03 
1339.000  2.3249257000e-01  8.6846742630e-03 
1340.000  2.3410964900e-01  8.8610019680e-03 
1341.000  2.3806814100e-01  8.8994474410e-03 
1342.000  2.3797169500e-01  8.9048070910e-03 
1343.000  2.2895700500e-01  8.0946178440e-03 
1344.000  2.1512102700e-01  7.1381502150e-03 
1345.000  1.7800583100e-01  5.0582752230e-03 
1346.000  1.5184949600e-01  3.7726638320e-03 
1347.000  1.3469074600e-01  3.0707788470e-03 
1348.000  1.1166840800e-01  2.1448965070e-03 
1349.000  1.0156761850e-01  1.8195598130e-03 
1350.000  7.9118563500e-02  1.1282486920e-03 
1351.000  6.8304138800e-02  8.7310171130e-04 
1352.000  5.2245090500e-02  5.1980310680e-04 
1353.000  3.7031093800e-02  2.8603070970e-04 
1354.000  2.9609837700e-02  1.9150955980e-04 
1355.000  2.2989580200e-02  1.2302632630e-04 
1356.000  1.7384905800e-02  7.5015977030e-05 
1357.000  1.1883069790e-02  3.7877924740e-05 
1358.000  8.7942982900e-03  2.3152902720e-05 
1359.000  4.6371891600e-03  7.8704552720e-06 
1360.000  3.0667189200e-03  4.1395528240e-06 
1361.000  2.2822900000e-03  2.4647011890e-06 
1362.000  2.1000783900e-03  2.1683098750e-06 
1363.000  3.0298715000e-03  3.7849987860e-06 
1364.000  3.5132257600e-03  4.7404551880e-06 
1365.000  3.6785377400e-03  5.0027845430e-06 
1366.000  4.2480979100e-03  6.2500708740e-06 
1367.000  3.5684706400e-03  4.8977327530e-06 
1368.000  3.1641440400e-03  4.2345244440e-06 
1369.000  3.2446882300e-03  4.4561144900e-06 
1370.000  5.3662018800e-03  1.0342232880e-05 
1371.000  9.5567371300e-03  2.5911521170e-05 
1372.000  1.7696142100e-02  7.1579307320e-05 
1373.000  2.5103409000e-02  1.2627400460e-04 
1374.000  3.0483358300e-02  1.7466236650e-04 
1375.000  3.2500585700e-02  1.9615116720e-04 
1376.000  3.0145655700e-02  1.7411489780e-04 
1377.000  2.6837155400e-02  1.4241683480e-04 
1378.000  2.0455525100e-02  9.0933509170e-05 
1379.000  1.4046688280e-02  4.9153201280e-05 
1380.000  7.9668908900e-03  1.9647510720e-05 
1381.000  4.6085457000e-03  8.1957019870e-06 
1382.000  3.2226937600e-03  4.6261311510e-06 
1383.000  3.1180828800e-03  4.3233181350e-06 
1384.000  5.0718344200e-03  9.3354228880e-06 
1385.000  7.2001130600e-03  1.6377545890e-05 
1386.000  1.0997418380e-02  3.2324485480e-05 
1387.000  2.0206208300e-02  8.8975369930e-05 
1388.000  2.6781467100e-02  1.3976205890e-04 
1389.000  3.0763776900e-02  1.7819133400e-04 
1390.000  3.1403088500e-02  1.8637983500e-04 
1391.000  2.9315182800e-02  1.6601370280e-04 
1392.000  2.2163577400e-02  1.0515248030e-04 
1393.000  1.6942327900e-02  6.8638920780e-05 
1394.000  1.2979766650e-02  4.4837463650e-05 
1395.000  1.4631292300e-02  5.4417900740e-05 
1396.000  2.0077341700e-02  9.0098232030e-05 
1397.000  2.5909645400e-02  1.3730250300e-04 
1398.000  2.6682436300e-02  1.4370603860e-04 
1399.000  2.4913501200e-02  1.3045912980e-04 
1400.000  2.3296247300e-02  1.1867862940e-04 
1401.000  2.4765093300e-02  1.3344596330e-04 
1402.000  3.0701957100e-02  1.8673399090e-04 
1403.000  3.5348245800e-02  2.4277551470e-04 
1404.000  3.3248210700e-02  2.1890130640e-04 
1405.000  3.4826722200e-02  2.4251157050e-04 
1406.000  3.2294198300e-02  2.1264865990e-04 
1407.000  3.3492265300e-02  2.3267863690e-04 
1408.000  4.0142720800e-02  3.1295496230e-04 
1409.000  4.7056221700e-02  4.1558757420e-04 
1410.000  5.7713637000e-02  5.8522057530e-04 
1411.000  6.8647436200e-02  8.0632746220e-04 
1412.000  6.6321319900e-02  7.7929973600e-04 
1413.000  7.3145753000e-02  9.3393707280e-04 
1414.000  7.2116884900e-02  8.9816910030e-04 
1415.000  7.9723452000e-02  1.0960385800e-03 
1416.000  8.5656516800e-02  1.2426267860e-03 
1417.000  8.7861644300e-02  1.3121006490e-03 
1418.000  8.8644552700e-02  1.3273650410e-03 
1419.000  8.8459764400e-02  1.3502516750e-03 
1420.000  9.0560455700e-02  1.4048662190e-03 
1421.000  1.0185193940e-01  1.7265603540e-03 
1422.000  1.0427425080e-01  1.8267819880e-03 
1423.000  1.0543677960e-01  1.8841787580e-03 
1424.000  1.0507854710e-01  1.8680219650e-03 
1425.000  1.0388606830e-01  1.8127264980e-03 
1426.000  1.0016056660e-01  1.7507457730e-03 
1427.000  1.0608935660e-01  1.9190958740e-03 
1428.000  1.1205047710e-01  2.0761203770e-03 
1429.000  1.1365101510e-01  2.1717422010e-03 
1430.000  1.1088746650e-01  2.1205677990e-03 
1431.000  1.0330643560e-01  1.8904863600e-03 
1432.000  1.0101283920e-01  1.7972887750e-03 
1433.000  1.0072822490e-01  1.7873128650e-03 
1434.000  9.6077260700e-02  1.6661405560e-03 
1435.000  1.0314656140e-01  1.8700983520e-03 
1436.000  1.0571472960e-01  1.9520347120e-03 
1437.000  1.0739960600e-01  2.0019545560e-03 
1438.000  1.1386069980e-01  2.2190718650e-03 
1439.000  1.1596187260e-01  2.2690327170e-03 
1440.000  1.1118887770e-01  2.2053470610e-03 
1441.000  1.1809465240e-01  2.3599679470e-03 
1442.000  1.1328026460e-01  2.2318806650e-03 
1443.000  1.1531628870e-01  2.2775390150e-03 
1444.000  1.1791569950e-01  2.3582770820e-03 
1445.000  1.1815167030e-01  2.3721418380e-03 
1446.000  1.2366689650e-01  2.5470862390e-03 
1447.000  1.2704601640e-01  2.6772704120e-03 
1448.000  1.2849381300e-01  2.7199456690e-03 
1449.000  1.2597153190e-01  2.6290652750e-03 
1450.000  1.2046007730e-01  2.4574527740e-03 
1451.000  1.2180849670e-01  2.5166890620e-03 
1452.000  1.2713793080e-01  2.7473518850e-03 
1453.000  1.4166728500e-01  3.2628352640e-03 
1454.000  1.5415328400e-01  3.7851464750e-03 
1455.000  1.6012422200e-01  4.0878272060e-03 
1456.000  1.6722442100e-01  4.4358043670e-03 
1457.000  1.6991384700e-01  4.5330181120e-03 
1458.000  1.7323647400e-01  4.6601142880e-03 
1459.000  1.6837104600e-01  4.4166717530e-03 
1460.000  1.6069723000e-01  4.1240644450e-03 
1461.000  1.5761528100e-01  3.9992070200e-03 
1462.000  1.4913016700e-01  3.6580255030e-03 
1463.000  1.4814148300e-01  3.6405191420e-03 
1464.000  1.4622845900e-01  3.5606553550e-03 
1465.000  1.4298517800e-01  3.3960914610e-03 
1466.000  1.3325983800e-01  3.0668556690e-03 
1467.000  1.3229423120e-01  2.9764859680e-03 
1468.000  1.2415447390e-01  2.7231459620e-03 
1469.000  1.1777618330e-01  2.4719288350e-03 
1470.000  1.1436586000e-01  2.3645689490e-03 
1471.000  1.2136342640e-01  2.6582667830e-03 
1472.000  1.3363921090e-01  3.1308743950e-03 
1473.000  1.5018078000e-01  3.8198497300e-03 
1474.000  1.5741288200e-01  4.2526392940e-03 
1475.000  1.6021156400e-01  4.3410687450e-03 
1476.000  1.6047220800e-01  4.3600344660e-03 
1477.000  1.5703316100e-01  4.2071056370e-03 
1478.000  1.5089293700e-01  3.9878029820e-03 
1479.000  1.4790118000e-01  3.8263881210e-03 
1480.000  1.5098124500e-01  3.9826030730e-03 
1481.000  1.5380247500e-01  4.1741189960e-03 
1482.000  1.6074857300e-01  4.5050759320e-03 
1483.000  1.5896982300e-01  4.5016217230e-03 
1484.000  1.6000017600e-01  4.5535340310e-03 
1485.000  1.6230074000e-01  4.6135673520e-03 
1486.000  1.6367171800e-01  4.7878131870e-03 
1487.000  1.7368717400e-01  5.3562884330e-03 
1488.000  1.5221144700e-01  4.7317090030e-03 
1489.000  1.8678479400e-01  6.2110910420e-03 
1490.000  1.9760966400e-01  6.9504299160e-03 
1491.000  2.0466695600e-01  7.4326491360e-03 
1492.000  2.0095555900e-01  7.3569464680e-03 
1493.000  2.0838019100e-01  7.7892613410e-03 
1494.000  2.0807747700e-01  7.8177204130e-03 
1495.000  2.0979768300e-01  8.0400066380e-03 
1496.000  2.0943187500e-01  8.2606048580e-03 
1497.000  2.1453791200e-01  8.4936323170e-03 
1498.000  2.2161343200e-01  8.9951057430e-03 
1499.000  2.2259949100e-01  9.2449131010e-03 
1500.000  2.2946229100e-01  9.6961174010e-03 
1501.000  2.2815701700e-01  9.6055412290e-03 
1502.000  2.2447691700e-01  9.3913373950e-03 
1503.000  2.0053146200e-01  8.3518943790e-03 
1504.000  2.0985980700e-01  8.7988195420e-03 
1505.000  2.1247975800e-01  9.0770711900e-03 
1506.000  2.1541034200e-01  9.2442207340e-03 
1507.000  2.2821898000e-01  9.9591608050e-03 
1508.000  2.2621178700e-01  9.9744062420e-03 
1509.000  2.2873339200e-01  1.0198435780e-02 
1510.000  2.3283122600e-01  1.0442547800e-02 
1511.000  2.3497582400e-01  1.0627452850e-02 
1512.000  2.3129178900e-01  1.0524259570e-02 
1513.000  2.3120197200e-01  1.0573071480e-02 
1514.000  2.2803711200e-01  1.0458954810e-02 
1515.000  2.3333901200e-01  1.0753011700e-02 
1516.000  2.3143323700e-01  1.0669362070e-02 
1517.000  2.3081176200e-01  1.0664522170e-02 
1518.000  2.3652924100e-01  1.0991992000e-02 
1519.000  2.3474638600e-01  1.0981684680e-02 
1520.000  2.3834170200e-01  1.1275210380e-02 
1521.000  2.3495330600e-01  1.1221155170e-02 
1522.000  2.3359439800e-01  1.1201887130e-02 
1523.000  2.3961788300e-01  1.1557581900e-02 
1524.000  2.3753518900e-01  1.1482170100e-02 
1525.000  2.3180305800e-01  1.1216791150e-02 
1526.000  2.3843477500e-01  1.1538938520e-02 
1527.000  2.3632199500e-01  1.1461783410e-02 
1528.000  2.3842026700e-01  1.1599979400e-02 
1529.000  2.3767413000e-01  1.1556905750e-02 
1530.000  2.2282833900e-01  1.0863730430e-02 
1531.000  2.3846212000e-01  1.1635437010e-02 
1532.000  2.3732510900e-01  1.1593094830e-02 
1533.000  2.3636366400e-01  1.1543513300e-02 
1534.000  2.3288686800e-01  1.1367799760e-02 
1535.000  2.3387337100e-01  1.1409852030e-02 
1536.000  2.3700436100e-01  1.1600009920e-02 
1537.000  2.3793992600e-01  1.1700775150e-02 
1538.000  2.3161652000e-01  1.1447011950e-02 
1539.000  2.3662843400e-01  1.1750403400e-02 
1540.000  2.2808413700e-01  1.1369925500e-02 
1541.000  2.3289423500e-01  1.1623833660e-02 
1542.000  2.3428001300e-01  1.1697896960e-02 
1543.000  2.3364224600e-01  1.1678476330e-02 
1544.000  2.3664287300e-01  1.1846226690e-02 
1545.000  2.3754952400e-01  1.1920191760e-02 
1546.000  2.3776759300e-01  1.1969418530e-02 
1547.000  2.3545845500e-01  1.1888983730e-02 
1548.000  2.2850338300e-01  1.1569008830e-02 
1549.000  2.3436007300e-01  1.1887384410e-02 
1550.000  2.3304316400e-01  1.1838809970e-02 
1551.000  2.3181622700e-01  1.1775321960e-02 
1552.000  2.3576744700e-01  1.1966938970e-02 
1553.000  2.3453455600e-01  1.1901483540e-02 
1554.000  2.2594110500e-01  1.1456148150e-02 
1555.000  2.2971093000e-01  1.1648379330e-02 
1556.000  2.2532509900e-01  1.1452677730e-02 
1557.000  2.3270277100e-01  1.1876680370e-02 
1558.000  2.3086098200e-01  1.1821738240e-02 
1559.000  2.3087946800e-01  1.1859514240e-02 
1560.000  2.2689266700e-01  1.1697738650e-02 
1561.000  2.3218821200e-01  1.1982239720e-02 
1562.000  2.3208082400e-01  1.1957063670e-02 
1563.000  2.2861285100e-01  1.1766827580e-02 
1564.000  2.2395701000e-01  1.1508983610e-02 
1565.000  2.2720893900e-01  1.1653491020e-02 
1566.000  2.2290374300e-01  1.1441479680e-02 
1567.000  2.2254803800e-01  1.1429248810e-02 
1568.000  2.1739806900e-01  1.1159985540e-02 
1569.000  2.1758152100e-01  1.1160512920e-02 
1570.000  2.1153030600e-01  1.0851368900e-02 
1571.000  2.1719812500e-01  1.1166393280e-02 
1572.000  2.1703272900e-01  1.1169795040e-02 
1573.000  2.1373603200e-01  1.1028326030e-02 
1574.000  2.1457796000e-01  1.1107175830e-02 
1575.000  1.9936251000e-01  1.0345910070e-02 
1576.000  2.1418127700e-01  1.1120113370e-02 
1577.000  1.9347210500e-01  1.0023691180e-02 
1578.000  2.1181038900e-01  1.0950367930e-02 
1579.000  2.1313227900e-01  1.1000544550e-02 
1580.000  2.1767809800e-01  1.1225501060e-02 
1581.000  2.1623444300e-01  1.1132206920e-02 
1582.000  2.1208563900e-01  1.0950161930e-02 
1583.000  2.1488809700e-01  1.1124686240e-02 
1584.000  2.1315594100e-01  1.1066375730e-02 
1585.000  2.1959875900e-01  1.1426896100e-02 
1586.000  2.1684052800e-01  1.1297030450e-02 
1587.000  2.1457967900e-01  1.1206660270e-02 
1588.000  2.1143163600e-01  1.1067456250e-02 
1589.000  1.9343839700e-01  1.0136035920e-02 
1590.000  2.0840103700e-01  1.0929950710e-02 
1591.000  2.0373189100e-01  1.0697669030e-02 
1592.000  2.1440002500e-01  1.1261951450e-02 
1593.000  2.1901401100e-01  1.1504395480e-02 
1594.000  2.1714054200e-01  1.1407567980e-02 
1595.000  2.1811442900e-01  1.1462682720e-02 
1596.000  2.0431513900e-01  1.0751939770e-02 
1597.000  2.1190182100e-01  1.1150506020e-02 
1598.000  2.1481684800e-01  1.1297370910e-02 
1599.000  2.0638589200e-01  1.0842439650e-02 
1600.000  2.0883824900e-01  1.0964473720e-02 
1601.000  2.0004678700e-01  1.0517726900e-02 
1602.000  2.0491146000e-01  1.0805322650e-02 
1603.000  2.0368412900e-01  1.0786864280e-02 
1604.000  2.0672640000e-01  1.0998737340e-02 
1605.000  2.0366990300e-01  1.0868986130e-02 
1606.000  2.0303154500e-01  1.0869757650e-02 
1607.000  2.0371875600e-01  1.0881491660e-02 
1608.000  2.0591200200e-01  1.0973928450e-02 
1609.000  2.0512020000e-01  1.0914557460e-02 
1610.000  1.9246727800e-01  1.0227201460e-02 
1611.000  1.9860964800e-01  1.0555687900e-02 
1612.000  2.0107539800e-01  1.0689091680e-02 
1613.000  2.0609089700e-01  1.0956844330e-02 
1614.000  2.0406770300e-01  1.0830267910e-02 
1615.000  2.0783587800e-01  1.1026807790e-02 
1616.000  1.9512417500e-01  1.0345839500e-02 
1617.000  2.0122361100e-01  1.0710213660e-02 
1618.000  2.0749315200e-01  1.1067025180e-02 
1619.000  2.0721216100e-01  1.1094341280e-02 
1620.000  2.0232303000e-01  1.0873241420e-02 
1621.000  1.9959776200e-01  1.0760462760e-02 
1622.000  2.0462119500e-01  1.1038171770e-02 
1623.000  2.0889887500e-01  1.1283376690e-02 
