 lambda   Irr_dw            Rad_up 
1087.000  4.8225940000e-01  3.1655132290e-02 
1088.000  5.1157307000e-01  3.3636119840e-02 
1089.000  4.8881522000e-01  3.1757049560e-02 
1090.000  4.9879426000e-01  3.2363365170e-02 
1091.000  5.0269377000e-01  3.2733249660e-02 
1092.000  4.8936715000e-01  3.1696359630e-02 
1093.000  4.7953031800e-01  3.0653316500e-02 
1094.000  4.3478672800e-01  2.7602027890e-02 
1095.000  4.7089826500e-01  2.9893537520e-02 
1096.000  4.7222532000e-01  2.9988424300e-02 
1097.000  4.6218059100e-01  2.9215305330e-02 
1098.000  4.4491231800e-01  2.7145557400e-02 
1099.000  4.3464141000e-01  2.5680177690e-02 
1100.000  4.4292641600e-01  2.6224451070e-02 
1101.000  4.4358275500e-01  2.6375053410e-02 
1102.000  4.2445489800e-01  2.5176574710e-02 
1103.000  4.4237727900e-01  2.6308147430e-02 
1104.000  4.3718814500e-01  2.5856204990e-02 
1105.000  4.3145601400e-01  2.5173103330e-02 
1106.000  4.2265470300e-01  2.4338634490e-02 
1107.000  4.2348940300e-01  2.4449386600e-02 
1108.000  4.2315784300e-01  2.4462659840e-02 
1109.000  4.2963914500e-01  2.5080734250e-02 
1110.000  4.3140071900e-01  2.5097074510e-02 
1111.000  4.2344971200e-01  2.4454814910e-02 
1112.000  4.0713205700e-01  2.2836704250e-02 
1113.000  3.8848960200e-01  2.0861892700e-02 
1114.000  3.8830165300e-01  2.0521514890e-02 
1115.000  3.6277636800e-01  1.8024406430e-02 
1116.000  3.4465853500e-01  1.6461395260e-02 
1117.000  3.1574592800e-01  1.3818949700e-02 
1118.000  2.8185947800e-01  1.1323969840e-02 
1119.000  2.5804693900e-01  9.8433160780e-03 
1120.000  2.3790981600e-01  8.4963788990e-03 
1121.000  2.3483316400e-01  8.2494630810e-03 
1122.000  2.1109162700e-01  6.8714427950e-03 
1123.000  2.2493016800e-01  7.6115436550e-03 
1124.000  2.3387537800e-01  8.1087179180e-03 
1125.000  2.2472512100e-01  7.6863040920e-03 
1126.000  2.1868061500e-01  7.4429535870e-03 
1127.000  2.2784399400e-01  7.8147544860e-03 
1128.000  2.2705759400e-01  7.8999485970e-03 
1129.000  2.4984574800e-01  9.2849512100e-03 
1130.000  2.9857562500e-01  1.2613442420e-02 
1131.000  3.1548477900e-01  1.3804371830e-02 
1132.000  2.9755463500e-01  1.2393025400e-02 
1133.000  2.5539316000e-01  9.7179222110e-03 
1134.000  1.8681989900e-01  5.7257184980e-03 
1135.000  1.9446446900e-01  6.0914802550e-03 
1136.000  2.6154315600e-01  1.0126798630e-02 
1137.000  2.9974631400e-01  1.2714343070e-02 
1138.000  3.2018986000e-01  1.4823280330e-02 
1139.000  3.3618941400e-01  1.6053270340e-02 
1140.000  3.3118644000e-01  1.5561490060e-02 
1141.000  3.0966578300e-01  1.4112532620e-02 
1142.000  3.1380901600e-01  1.4131733890e-02 
1143.000  2.9493568500e-01  1.2803204540e-02 
1144.000  2.7768674100e-01  1.1571980480e-02 
1145.000  2.5685654800e-01  1.0055128100e-02 
1146.000  2.6485802300e-01  1.0528707500e-02 
1147.000  2.8393274300e-01  1.1847294810e-02 
1148.000  2.9652074800e-01  1.2897902490e-02 
1149.000  3.0343286700e-01  1.3429123880e-02 
1150.000  3.0218119500e-01  1.3428903580e-02 
1151.000  3.1002113800e-01  1.4162455560e-02 
1152.000  3.1364901900e-01  1.4521600720e-02 
1153.000  3.1931924100e-01  1.5067694660e-02 
1154.000  3.1957030300e-01  1.5041190150e-02 
1155.000  3.3236412800e-01  1.6223728180e-02 
1156.000  3.4078159000e-01  1.7287673950e-02 
1157.000  3.7010700300e-01  2.0158639910e-02 
1158.000  3.8044007000e-01  2.1319622040e-02 
1159.000  3.8363943100e-01  2.2029699330e-02 
1160.000  3.8221925400e-01  2.2181818010e-02 
1161.000  3.8273024600e-01  2.2739379880e-02 
1162.000  4.0300579500e-01  2.4388208390e-02 
1163.000  4.1254569100e-01  2.5489807130e-02 
1164.000  4.0598716000e-01  2.5195306780e-02 
1165.000  4.1432360100e-01  2.5796718600e-02 
1166.000  4.0512964900e-01  2.5356325150e-02 
1167.000  4.1265867600e-01  2.5912553790e-02 
1168.000  4.1586764500e-01  2.6095716480e-02 
1169.000  4.0255135000e-01  2.5342483520e-02 
1170.000  4.1438293400e-01  2.6161689760e-02 
1171.000  4.1904463500e-01  2.6631404880e-02 
1172.000  4.1610611000e-01  2.6351566310e-02 
1173.000  4.1161205400e-01  2.5980062480e-02 
1174.000  4.1191459700e-01  2.6009603500e-02 
1175.000  4.1135611800e-01  2.6235025410e-02 
1176.000  4.0524063500e-01  2.6083871840e-02 
1177.000  4.1590804600e-01  2.6658418660e-02 
1178.000  4.0515416800e-01  2.5745180130e-02 
1179.000  4.0334545100e-01  2.5634773250e-02 
1180.000  4.0765455400e-01  2.5829923630e-02 
1181.000  4.0205547400e-01  2.5268302920e-02 
1182.000  3.9906063900e-01  2.4874185560e-02 
1183.000  3.7629804500e-01  2.3477195740e-02 
1184.000  3.9523992300e-01  2.4773954390e-02 
1185.000  4.0536760100e-01  2.5700826640e-02 
1186.000  4.0151509900e-01  2.5368453980e-02 
1187.000  3.9666566300e-01  2.4769870760e-02 
1188.000  3.9348469000e-01  2.4496410370e-02 
1189.000  3.7337924000e-01  2.3400783540e-02 
1190.000  3.9945298100e-01  2.5477495190e-02 
1191.000  4.0799374100e-01  2.6145586010e-02 
1192.000  4.0905942800e-01  2.6402175900e-02 
1193.000  4.0850495300e-01  2.6300230030e-02 
1194.000  4.0722869600e-01  2.6190664290e-02 
1195.000  3.9944367300e-01  2.5502473830e-02 
1196.000  3.9963425800e-01  2.5550212860e-02 
1197.000  3.9796183800e-01  2.5356649400e-02 
1198.000  3.8425658300e-01  2.4470474240e-02 
1199.000  3.6814361300e-01  2.3342571260e-02 
1200.000  3.9245881100e-01  2.4956180570e-02 
1201.000  3.9571282400e-01  2.5199731830e-02 
1202.000  3.9662095600e-01  2.5313636780e-02 
1203.000  3.7621481600e-01  2.3980075840e-02 
1204.000  3.8305994100e-01  2.4481195450e-02 
1205.000  3.9722169600e-01  2.5720689770e-02 
1206.000  3.9726582800e-01  2.5875967030e-02 
1207.000  4.0094029600e-01  2.6178342820e-02 
1208.000  3.9438193500e-01  2.5698629380e-02 
1209.000  3.6861564000e-01  2.3941951750e-02 
1210.000  3.9242269300e-01  2.5348655700e-02 
1211.000  3.7902917600e-01  2.4469934460e-02 
1212.000  3.9145290000e-01  2.5316865920e-02 
1213.000  3.9504151600e-01  2.5692005160e-02 
1214.000  3.9298171900e-01  2.5551113130e-02 
1215.000  3.9505800300e-01  2.5749542240e-02 
1216.000  3.9681928400e-01  2.6095443730e-02 
1217.000  3.9842322100e-01  2.6400476460e-02 
1218.000  3.9799931900e-01  2.6470436100e-02 
1219.000  3.9477122100e-01  2.6316120150e-02 
1220.000  3.9750444400e-01  2.6496318820e-02 
1221.000  3.9703122400e-01  2.6477333070e-02 
1222.000  3.9501728600e-01  2.6343631740e-02 
1223.000  3.9335373900e-01  2.6267545700e-02 
1224.000  3.9787424800e-01  2.6700134280e-02 
1225.000  3.9600027400e-01  2.6614564900e-02 
1226.000  3.9779983900e-01  2.6789043430e-02 
1227.000  3.8498276800e-01  2.6001827240e-02 
1228.000  3.9782921200e-01  2.6964723590e-02 
1229.000  3.9797472300e-01  2.7046253200e-02 
1230.000  3.9727772700e-01  2.7080667500e-02 
1231.000  3.9764708000e-01  2.7155643460e-02 
1232.000  3.9329942500e-01  2.6883335110e-02 
1233.000  3.9647735300e-01  2.7119121550e-02 
1234.000  3.9614255700e-01  2.7198526380e-02 
1235.000  3.9370031500e-01  2.7068225860e-02 
1236.000  3.9619422400e-01  2.7265035630e-02 
1237.000  3.9644387500e-01  2.7318693160e-02 
1238.000  3.9628792800e-01  2.7324604030e-02 
1239.000  3.9181765400e-01  2.7027585980e-02 
1240.000  3.9004458500e-01  2.6940895080e-02 
1241.000  3.9345162700e-01  2.7205690380e-02 
1242.000  3.9106166800e-01  2.7066688540e-02 
1243.000  3.8661324500e-01  2.6785985950e-02 
1244.000  3.8297991100e-01  2.6550476070e-02 
1245.000  3.8945107500e-01  2.7013914110e-02 
1246.000  3.8629778300e-01  2.6764289860e-02 
1247.000  3.8421870900e-01  2.6588180540e-02 
1248.000  3.8702774100e-01  2.6750440600e-02 
1249.000  3.8552594400e-01  2.6625213620e-02 
1250.000  3.8385096700e-01  2.6479248050e-02 
1251.000  3.8102689000e-01  2.6262876510e-02 
1252.000  3.7959297200e-01  2.6133407590e-02 
1253.000  3.7614596800e-01  2.5862817760e-02 
1254.000  3.7650770300e-01  2.5822635650e-02 
1255.000  3.7542739300e-01  2.5707466130e-02 
1256.000  3.7423556300e-01  2.5594848630e-02 
1257.000  3.6939531800e-01  2.5195915220e-02 
1258.000  3.6948002500e-01  2.5082391740e-02 
1259.000  3.6425632800e-01  2.4629554750e-02 
1260.000  3.6339539900e-01  2.4462501530e-02 
1261.000  3.6118486200e-01  2.4203916550e-02 
1262.000  3.5017236500e-01  2.3311054230e-02 
1263.000  3.5314979900e-01  2.3488246920e-02 
1264.000  3.4681765500e-01  2.3064935680e-02 
1265.000  3.4714133700e-01  2.3095457080e-02 
1266.000  3.4800275600e-01  2.3116571430e-02 
1267.000  3.3993888700e-01  2.2546316150e-02 
1268.000  3.3486075200e-01  2.2174295430e-02 
1269.000  3.3721278100e-01  2.2315523150e-02 
1270.000  3.4537975400e-01  2.2976514820e-02 
1271.000  3.4929289100e-01  2.3286129000e-02 
1272.000  3.4987566400e-01  2.3383329390e-02 
1273.000  3.5103297800e-01  2.3535264970e-02 
1274.000  3.5072937500e-01  2.3600809100e-02 
1275.000  3.5366465000e-01  2.3823808670e-02 
1276.000  3.5474649300e-01  2.3897113800e-02 
1277.000  3.5478765100e-01  2.3878982540e-02 
1278.000  3.5410011500e-01  2.3802337650e-02 
1279.000  3.5207817200e-01  2.3675210950e-02 
1280.000  3.5097868900e-01  2.3689825060e-02 
1281.000  3.4190919000e-01  2.3161024090e-02 
1282.000  3.0438136900e-01  2.0693874360e-02 
1283.000  3.3456807200e-01  2.2790962220e-02 
1284.000  3.4843802700e-01  2.3756624220e-02 
1285.000  3.5127470800e-01  2.3965904240e-02 
1286.000  3.5073414000e-01  2.3881464000e-02 
1287.000  3.5200650300e-01  2.3887908940e-02 
1288.000  3.4653165400e-01  2.3254858020e-02 
1289.000  3.4758436800e-01  2.3243175510e-02 
1290.000  3.3947457000e-01  2.2680673600e-02 
1291.000  3.4470187600e-01  2.3029939650e-02 
1292.000  3.4756848200e-01  2.3280145650e-02 
1293.000  3.4800749000e-01  2.3279716490e-02 
1294.000  3.4107572000e-01  2.2668184280e-02 
1295.000  3.4242627200e-01  2.2559612270e-02 
1296.000  3.4024204800e-01  2.2236120220e-02 
1297.000  3.3615266900e-01  2.1840898510e-02 
1298.000  3.3296809800e-01  2.1620363240e-02 
1299.000  3.3619007500e-01  2.1814409260e-02 
1300.000  3.3450167100e-01  2.1689588550e-02 
1301.000  3.3352224400e-01  2.1585567470e-02 
1302.000  3.2785247700e-01  2.1100717540e-02 
1303.000  3.2189087800e-01  2.0434068680e-02 
1304.000  3.2052358200e-01  2.0215593340e-02 
1305.000  3.2177615400e-01  2.0231185910e-02 
1306.000  3.2155770700e-01  2.0148809430e-02 
1307.000  3.1954891800e-01  1.9957860950e-02 
1308.000  3.1658425800e-01  1.9606498720e-02 
1309.000  3.1265824200e-01  1.9142671590e-02 
1310.000  3.1093902900e-01  1.9020219800e-02 
1311.000  3.1008522700e-01  1.8966503140e-02 
1312.000  3.0466583100e-01  1.8387689590e-02 
1313.000  2.8858098900e-01  1.7141696930e-02 
1314.000  2.9310199300e-01  1.7158832550e-02 
1315.000  2.8533274400e-01  1.6812631610e-02 
1316.000  2.9529978000e-01  1.7569229130e-02 
1317.000  2.9830271100e-01  1.7739021300e-02 
1318.000  2.8892406000e-01  1.6885862350e-02 
1319.000  2.8529177100e-01  1.6282003400e-02 
1320.000  2.7459592100e-01  1.5229136470e-02 
1321.000  2.7007047500e-01  1.4799377440e-02 
1322.000  2.7513178200e-01  1.5347583770e-02 
1323.000  2.8200985500e-01  1.6015157700e-02 
1324.000  2.8526616400e-01  1.6353820800e-02 
1325.000  2.8288942300e-01  1.6105323790e-02 
1326.000  2.7582193900e-01  1.5417443280e-02 
1327.000  2.6131493800e-01  1.3972304340e-02 
1328.000  2.4821343700e-01  1.2569216730e-02 
1329.000  2.1416828700e-01  9.7989301680e-03 
1330.000  2.0813405600e-01  9.1645145420e-03 
1331.000  2.0265311400e-01  8.7038860320e-03 
1332.000  2.0045746300e-01  8.6677827840e-03 
1333.000  2.1146260600e-01  9.3407001500e-03 
1334.000  2.1987490700e-01  9.9885120390e-03 
1335.000  2.2581505800e-01  1.0469413760e-02 
1336.000  2.2570720200e-01  1.0538412090e-02 
1337.000  2.2826220400e-01  1.0684862140e-02 
1338.000  2.3201131700e-01  1.1025110240e-02 
1339.000  2.3252502900e-01  1.1100593570e-02 
1340.000  2.3414332800e-01  1.1323276520e-02 
1341.000  2.3810132500e-01  1.1389022830e-02 
1342.000  2.3800469700e-01  1.1396493910e-02 
1343.000  2.2898448200e-01  1.0385468480e-02 
1344.000  2.1514308600e-01  9.1729774480e-03 
1345.000  1.7801805200e-01  6.5209746360e-03 
1346.000  1.5185690000e-01  4.8694176670e-03 
1347.000  1.3469600100e-01  3.9632179740e-03 
1348.000  1.1167116500e-01  2.7635939120e-03 
1349.000  1.0156966440e-01  2.3421301840e-03 
1350.000  7.9119420200e-02  1.4477316140e-03 
1351.000  6.8304663800e-02  1.1186338660e-03 
1352.000  5.2245296800e-02  6.6415500640e-04 
1353.000  3.7031170800e-02  3.6464113000e-04 
1354.000  2.9609878600e-02  2.4383454020e-04 
1355.000  2.2989600500e-02  1.5645714100e-04 
1356.000  1.7384915900e-02  9.5294110480e-05 
1357.000  1.1883074770e-02  4.8054728660e-05 
1358.000  8.7943008300e-03  2.9355183240e-05 
1359.000  4.6371897900e-03  9.9666416650e-06 
1360.000  3.0667192400e-03  5.2396706310e-06 
1361.000  2.2822901500e-03  3.1185105910e-06 
1362.000  2.1000785500e-03  2.7435901570e-06 
1363.000  3.0298718100e-03  4.7919969070e-06 
1364.000  3.5132260700e-03  6.0035674830e-06 
1365.000  3.6785380500e-03  6.3368012200e-06 
1366.000  4.2480985300e-03  7.9192575070e-06 
1367.000  3.5684709500e-03  6.2055825260e-06 
1368.000  3.1641443500e-03  5.3657088430e-06 
1369.000  3.2446885400e-03  5.6476145980e-06 
1370.000  5.3662024900e-03  1.3120689430e-05 
1371.000  9.5567395900e-03  3.2912995670e-05 
1372.000  1.7696152000e-02  9.1086529200e-05 
1373.000  2.5103431300e-02  1.6089917720e-04 
1374.000  3.0483393100e-02  2.2277276220e-04 
1375.000  3.2500629600e-02  2.5031059980e-04 
1376.000  3.0145694200e-02  2.2215808930e-04 
1377.000  2.6837182400e-02  1.8164348600e-04 
1378.000  2.0455538600e-02  1.1588235200e-04 
1379.000  1.4046694450e-02  6.2578246000e-05 
1380.000  7.9668927200e-03  2.4985393510e-05 
1381.000  4.6085463100e-03  1.0415371510e-05 
1382.000  3.2226940600e-03  5.8776745570e-06 
1383.000  3.1180831900e-03  5.4940758270e-06 
1384.000  5.0718353300e-03  1.1875033380e-05 
1385.000  7.2001142700e-03  2.0851060750e-05 
1386.000  1.0997422030e-02  4.1200295090e-05 
1387.000  2.0206222700e-02  1.1363567410e-04 
1388.000  2.6781493800e-02  1.7871446910e-04 
1389.000  3.0763815700e-02  2.2806289790e-04 
1390.000  3.1403131300e-02  2.3864732680e-04 
1391.000  2.9315216600e-02  2.1258091930e-04 
1392.000  2.2163594200e-02  1.3455776870e-04 
1393.000  1.6942337500e-02  8.7796017530e-05 
1394.000  1.2979772590e-02  5.7333271950e-05 
1395.000  1.4631298300e-02  6.9631204010e-05 
1396.000  2.0077353600e-02  1.1543004210e-04 
1397.000  2.5909671700e-02  1.7612938580e-04 
1398.000  2.6682462500e-02  1.8443097170e-04 
1399.000  2.4913525000e-02  1.6746301950e-04 
1400.000  2.3296268200e-02  1.5237371620e-04 
1401.000  2.4765118800e-02  1.7150337990e-04 
1402.000  3.0701999600e-02  2.4033010010e-04 
1403.000  3.5348309000e-02  3.1292259690e-04 
1404.000  3.3248264300e-02  2.8225734830e-04 
1405.000  3.4826787500e-02  3.1303259730e-04 
1406.000  3.2294249700e-02  2.7456685900e-04 
1407.000  3.3492323800e-02  3.0074319240e-04 
1408.000  4.0142813800e-02  4.0513014790e-04 
1409.000  4.7056380600e-02  5.3891134260e-04 
1410.000  5.7713929800e-02  7.6044476030e-04 
1411.000  6.8647966400e-02  1.0498456950e-03 
1412.000  6.6321829300e-02  1.0150755640e-03 
1413.000  7.3146443900e-02  1.2180660960e-03 
1414.000  7.2117535000e-02  1.1715229750e-03 
1415.000  7.9724393900e-02  1.4317680600e-03 
1416.000  8.5657732500e-02  1.6251044270e-03 
1417.000  8.7862970600e-02  1.7170075180e-03 
1418.000  8.8645934200e-02  1.7377496960e-03 
1419.000  8.8461217500e-02  1.7686268090e-03 
1420.000  9.0562030200e-02  1.8412966730e-03 
1421.000  1.0185423180e-01  2.2658240800e-03 
1422.000  1.0427684750e-01  2.3989734650e-03 
1423.000  1.0543953700e-01  2.4754250050e-03 
1424.000  1.0508128090e-01  2.4549822810e-03 
1425.000  1.0388861370e-01  2.3826239110e-03 
1426.000  1.0016306070e-01  2.3020191190e-03 
1427.000  1.0609228530e-01  2.5248236660e-03 
1428.000  1.1205376430e-01  2.7326970100e-03 
1429.000  1.1365466310e-01  2.8596642020e-03 
1430.000  1.1089098580e-01  2.7931144240e-03 
1431.000  1.0330924860e-01  2.4896581170e-03 
1432.000  1.0101534180e-01  2.3665757180e-03 
1433.000  1.0073070080e-01  2.3535687920e-03 
1434.000  9.6079467400e-02  2.1938166620e-03 
1435.000  1.0314927770e-01  2.4633746150e-03 
1436.000  1.0571766930e-01  2.5717415810e-03 
1437.000  1.0740267380e-01  2.6377863880e-03 
1438.000  1.1386440170e-01  2.9242689610e-03 
1439.000  1.1596568840e-01  2.9903159140e-03 
1440.000  1.1119269860e-01  2.9065442090e-03 
1441.000  1.1809881130e-01  3.1100540160e-03 
1442.000  1.1328410840e-01  2.9412603380e-03 
1443.000  1.1532019620e-01  3.0012018680e-03 
1444.000  1.1791984580e-01  3.1072738170e-03 
1445.000  1.1815586880e-01  3.1252856250e-03 
1446.000  1.2367161820e-01  3.3549768920e-03 
1447.000  1.2705117700e-01  3.5253815650e-03 
1448.000  1.2849909500e-01  3.5811486240e-03 
1449.000  1.2597649440e-01  3.4618983270e-03 
1450.000  1.2046456730e-01  3.2363338470e-03 
1451.000  1.2181314510e-01  3.3140790460e-03 
1452.000  1.2714348670e-01  3.6158087250e-03 
1453.000  1.4167453900e-01  4.2882275580e-03 
1454.000  1.5416236800e-01  4.9640445710e-03 
1455.000  1.6013450400e-01  5.3529014590e-03 
1456.000  1.6723633200e-01  5.7991528510e-03 
1457.000  1.6992596900e-01  5.9250659940e-03 
1458.000  1.7324922100e-01  6.0886321070e-03 
1459.000  1.6838264100e-01  5.7768559460e-03 
1460.000  1.6070766600e-01  5.3993697170e-03 
1461.000  1.5762522000e-01  5.2384896280e-03 
1462.000  1.4913876400e-01  4.7982454300e-03 
1463.000  1.4814998500e-01  4.7749261860e-03 
1464.000  1.4623657900e-01  4.6717815400e-03 
1465.000  1.4299267000e-01  4.4596085550e-03 
1466.000  1.3326627500e-01  4.0308504100e-03 
1467.000  1.3230020100e-01  3.9139859680e-03 
1468.000  1.2415967900e-01  3.5823373790e-03 
1469.000  1.1778049060e-01  3.2532851700e-03 
1470.000  1.1436984800e-01  3.1120636460e-03 
1471.000  1.2136841940e-01  3.4964034560e-03 
1472.000  1.3364570000e-01  4.1121659280e-03 
1473.000  1.5018956500e-01  5.0033135410e-03 
1474.000  1.5742338000e-01  5.5568680760e-03 
1475.000  1.6022233100e-01  5.6711478230e-03 
1476.000  1.6048295700e-01  5.6952152250e-03 
1477.000  1.5704335800e-01  5.4981889720e-03 
1478.000  1.5090232400e-01  5.2142777440e-03 
1479.000  1.4790991500e-01  5.0075688360e-03 
1480.000  1.5099046700e-01  5.2075004580e-03 
1481.000  1.5381255300e-01  5.4509801860e-03 
1482.000  1.6075998900e-01  5.8738656040e-03 
1483.000  1.5898114900e-01  5.8664803500e-03 
1484.000  1.6001180700e-01  5.9319357870e-03 
1485.000  1.6231227900e-01  6.0105543140e-03 
1486.000  1.6368414800e-01  6.2276582720e-03 
1487.000  1.7370200800e-01  6.9495701790e-03 
1488.000  1.5222466700e-01  6.1357765200e-03 
1489.000  1.8680376400e-01  8.0306243900e-03 
1490.000  1.9763246700e-01  8.9659557340e-03 
1491.000  2.0469202700e-01  9.5677566530e-03 
1492.000  2.0098027900e-01  9.4659948350e-03 
1493.000  2.0840717300e-01  1.0005471230e-02 
1494.000  2.0810398300e-01  1.0039955140e-02 
1495.000  2.0982559000e-01  1.0311900140e-02 
1496.000  2.0946100100e-01  1.0571409230e-02 
1497.000  2.1456802000e-01  1.0871519090e-02 
1498.000  2.2164528000e-01  1.1489926340e-02 
1499.000  2.2263247000e-01  1.1788654330e-02 
1500.000  2.2949699900e-01  1.2348981860e-02 
1501.000  2.2819133200e-01  1.2243260380e-02 
1502.000  2.2451081500e-01  1.1981933590e-02 
1503.000  2.0056109100e-01  1.0665399550e-02 
1504.000  2.0989143900e-01  1.1233428000e-02 
1505.000  2.1251236200e-01  1.1567983630e-02 
1506.000  2.1544318700e-01  1.1773618700e-02 
1507.000  2.2825485800e-01  1.2664054870e-02 
1508.000  2.2624741400e-01  1.2670629500e-02 
1509.000  2.2876982200e-01  1.2940672870e-02 
1510.000  2.3286860400e-01  1.3241991040e-02 
1511.000  2.3501401900e-01  1.3465176580e-02 
1512.000  2.3132936500e-01  1.3326587680e-02 
1513.000  2.3123942500e-01  1.3380455020e-02 
1514.000  2.2807383100e-01  1.3231122970e-02 
1515.000  2.3337691500e-01  1.3602599140e-02 
1516.000  2.3147092800e-01  1.3506658550e-02 
1517.000  2.3084962600e-01  1.3509118080e-02 
1518.000  2.3656848200e-01  1.3928591730e-02 
1519.000  2.3478592300e-01  1.3920013430e-02 
1520.000  2.3838276800e-01  1.4283894540e-02 
1521.000  2.3499415100e-01  1.4198616980e-02 
1522.000  2.3363489900e-01  1.4163830760e-02 
1523.000  2.3965915900e-01  1.4600627900e-02 
1524.000  2.3757603600e-01  1.4497259140e-02 
1525.000  2.3184266300e-01  1.4158845900e-02 
1526.000  2.3847543100e-01  1.4574460980e-02 
1527.000  2.3636271300e-01  1.4482907300e-02 
1528.000  2.3846186100e-01  1.4662557600e-02 
1529.000  2.3771555500e-01  1.4618010520e-02 
1530.000  2.2286734800e-01  1.3746880530e-02 
1531.000  2.3850409900e-01  1.4734161380e-02 
1532.000  2.3736706200e-01  1.4690832140e-02 
1533.000  2.3640558300e-01  1.4640448570e-02 
1534.000  2.3292846500e-01  1.4430393220e-02 
1535.000  2.3391517700e-01  1.4496990200e-02 
1536.000  2.3704663400e-01  1.4729478840e-02 
1537.000  2.3798253300e-01  1.4846190450e-02 
1538.000  2.3165811600e-01  1.4512799260e-02 
1539.000  2.3667111600e-01  1.4885952000e-02 
1540.000  2.2812547600e-01  1.4394086840e-02 
1541.000  2.3293623600e-01  1.4716217990e-02 
1542.000  2.3432237600e-01  1.4812855720e-02 
1543.000  2.3368454000e-01  1.4790296550e-02 
1544.000  2.3668595500e-01  1.5004275320e-02 
1545.000  2.3759334400e-01  1.5098118780e-02 
1546.000  2.3781143100e-01  1.5155921940e-02 
1547.000  2.3550202100e-01  1.5048920630e-02 
1548.000  2.2854590200e-01  1.4639167790e-02 
1549.000  2.3440356800e-01  1.5038367270e-02 
1550.000  2.3308636300e-01  1.4973827360e-02 
1551.000  2.3185908600e-01  1.4897588730e-02 
1552.000  2.3581108400e-01  1.5147925380e-02 
1553.000  2.3457812300e-01  1.5072067260e-02 
1554.000  2.2598306500e-01  1.4515618320e-02 
1555.000  2.2975370200e-01  1.4765505790e-02 
1556.000  2.2536718900e-01  1.4512632370e-02 
1557.000  2.3274625600e-01  1.5036258700e-02 
1558.000  2.3090391700e-01  1.4954464910e-02 
1559.000  2.3092220000e-01  1.4990430830e-02 
1560.000  2.2693450300e-01  1.4773473740e-02 
1561.000  2.3223091700e-01  1.5130058290e-02 
1562.000  2.3212316800e-01  1.5106105800e-02 
1563.000  2.2865430400e-01  1.4872211460e-02 
1564.000  2.2399761300e-01  1.4553567890e-02 
1565.000  2.2724977500e-01  1.4743875500e-02 
1566.000  2.2294379600e-01  1.4475644110e-02 
1567.000  2.2258742300e-01  1.4454196930e-02 
1568.000  2.1743576200e-01  1.4108835220e-02 
1569.000  2.1761853300e-01  1.4105038640e-02 
1570.000  2.1156577200e-01  1.3709027290e-02 
1571.000  2.1723454900e-01  1.4100465770e-02 
1572.000  2.1706891300e-01  1.4100943570e-02 
1573.000  2.1377169300e-01  1.3917069440e-02 
1574.000  2.1461400100e-01  1.4010604860e-02 
1575.000  1.9939610000e-01  1.3045421600e-02 
1576.000  2.1421728400e-01  1.4022439960e-02 
1577.000  1.9350470300e-01  1.2651809690e-02 
1578.000  2.1184620800e-01  1.3834759710e-02 
1579.000  2.1316842300e-01  1.3910945890e-02 
1580.000  2.1771532200e-01  1.4207826610e-02 
1581.000  2.1627143700e-01  1.4100404740e-02 
1582.000  2.1212225600e-01  1.3866567610e-02 
1583.000  2.1492552700e-01  1.4084406850e-02 
1584.000  2.1319343900e-01  1.4007239340e-02 
1585.000  2.1963758800e-01  1.4460705760e-02 
1586.000  2.1687887900e-01  1.4294497490e-02 
1587.000  2.1461794300e-01  1.4176100730e-02 
1588.000  2.1146935700e-01  1.3996342660e-02 
1589.000  1.9347270100e-01  1.2816773410e-02 
1590.000  2.0843763300e-01  1.3818488120e-02 
1591.000  2.0376782100e-01  1.3522304530e-02 
1592.000  2.1443797300e-01  1.4233545300e-02 
1593.000  2.1905239300e-01  1.4538269040e-02 
1594.000  2.1717837700e-01  1.4413947110e-02 
1595.000  2.1815196900e-01  1.4481164930e-02 
1596.000  2.0435023300e-01  1.3579946520e-02 
1597.000  2.1193799800e-01  1.4081277850e-02 
1598.000  2.1485290300e-01  1.4265003200e-02 
1599.000  2.0642004700e-01  1.3689496990e-02 
1600.000  2.0887230600e-01  1.3842000010e-02 
1601.000  2.0007938100e-01  1.3274469380e-02 
1602.000  2.0494471700e-01  1.3626722340e-02 
1603.000  2.0371724800e-01  1.3591469760e-02 
1604.000  2.0676015200e-01  1.3846119880e-02 
1605.000  2.0370305000e-01  1.3672163960e-02 
1606.000  2.0306462800e-01  1.3663544650e-02 
1607.000  2.0375185400e-01  1.3687590600e-02 
1608.000  2.0594534600e-01  1.3813456540e-02 
1609.000  2.0515341900e-01  1.3747315410e-02 
1610.000  1.9249848700e-01  1.2889510150e-02 
1611.000  1.9864208600e-01  1.3309948920e-02 
1612.000  2.0110856100e-01  1.3485136990e-02 
1613.000  2.0612523900e-01  1.3830203060e-02 
1614.000  2.0410162800e-01  1.3679498670e-02 
1615.000  2.0787070100e-01  1.3935806270e-02 
1616.000  1.9515702600e-01  1.3082533840e-02 
1617.000  2.0125782500e-01  1.3534313200e-02 
1618.000  2.0752832900e-01  1.3978541370e-02 
1619.000  2.0724731100e-01  1.4004063610e-02 
1620.000  2.0235777200e-01  1.3716121670e-02 
1621.000  1.9963208600e-01  1.3566093440e-02 
1622.000  2.0465635400e-01  1.3915163990e-02 
1623.000  2.0893488300e-01  1.4222227100e-02 
