 lambda   Irr_dw            Rad_up 
1087.000  4.8245006000e-01  3.8090366360e-02 
1088.000  5.1177604000e-01  4.0467353820e-02 
1089.000  4.8900165000e-01  3.8232410430e-02 
1090.000  4.9898325000e-01  3.8963062290e-02 
1091.000  5.0288616000e-01  3.9396324160e-02 
1092.000  4.8955070000e-01  3.8157035830e-02 
1093.000  4.7970344000e-01  3.6927623750e-02 
1094.000  4.3494323300e-01  3.3275024410e-02 
1095.000  4.7106847400e-01  3.6049335480e-02 
1096.000  4.7239562000e-01  3.6167411800e-02 
1097.000  4.6234642200e-01  3.5263610840e-02 
1098.000  4.4506406400e-01  3.2848106380e-02 
1099.000  4.3478280900e-01  3.1159488680e-02 
1100.000  4.4306978100e-01  3.1818777080e-02 
1101.000  4.4372682500e-01  3.1993982320e-02 
1102.000  4.2459098500e-01  3.0548982620e-02 
1103.000  4.4251972500e-01  3.1918592450e-02 
1104.000  4.3732795800e-01  3.1386911390e-02 
1105.000  4.3159089900e-01  3.0592664720e-02 
1106.000  4.2278438200e-01  2.9609334950e-02 
1107.000  4.2361931600e-01  2.9741937640e-02 
1108.000  4.2328761600e-01  2.9758974080e-02 
1109.000  4.2977252100e-01  3.0493036270e-02 
1110.000  4.3153339100e-01  3.0525325780e-02 
1111.000  4.2357765100e-01  2.9763967510e-02 
1112.000  4.0724887800e-01  2.7853313450e-02 
1113.000  3.8859047100e-01  2.5508338930e-02 
1114.000  3.8839823600e-01  2.5117996220e-02 
1115.000  3.6285402900e-01  2.2114278790e-02 
1116.000  3.4472522400e-01  2.0223831180e-02 
1117.000  3.1579494300e-01  1.7023830410e-02 
1118.000  2.8189480500e-01  1.3988819120e-02 
1119.000  2.5807512400e-01  1.2176834110e-02 
1120.000  2.3793182800e-01  1.0524456980e-02 
1121.000  2.3485373100e-01  1.0224060060e-02 
1122.000  2.1110672700e-01  8.5255279540e-03 
1123.000  2.2494807000e-01  9.4432268140e-03 
1124.000  2.3389520000e-01  1.0060375210e-02 
1125.000  2.2474350100e-01  9.5405225750e-03 
1126.000  2.1869826600e-01  9.2414140700e-03 
1127.000  2.2786273200e-01  9.7050352100e-03 
1128.000  2.2707701000e-01  9.8118085860e-03 
1129.000  2.4987100500e-01  1.1522813800e-02 
1130.000  2.9861668600e-01  1.5611314770e-02 
1131.000  3.1553225400e-01  1.7073312760e-02 
1132.000  2.9759424100e-01  1.5347955700e-02 
1133.000  2.5542037300e-01  1.2062405590e-02 
1134.000  1.8683104500e-01  7.1265783310e-03 
1135.000  1.9447686400e-01  7.5819029810e-03 
1136.000  2.6157231200e-01  1.2569749830e-02 
1137.000  2.9978811200e-01  1.5746469500e-02 
1138.000  3.2024534400e-01  1.8319438930e-02 
1139.000  3.3625298000e-01  1.9820941930e-02 
1140.000  3.3124648800e-01  1.9223461150e-02 
1141.000  3.0971789000e-01  1.7448413850e-02 
1142.000  3.1386012100e-01  1.7482090000e-02 
1143.000  2.9497933900e-01  1.5859144210e-02 
1144.000  2.7772400300e-01  1.4354656220e-02 
1145.000  2.5688617800e-01  1.2498954770e-02 
1146.000  2.6488974500e-01  1.3084136960e-02 
1147.000  2.8397078800e-01  1.4705592160e-02 
1148.000  2.9656476800e-01  1.5993389130e-02 
1149.000  3.0348011400e-01  1.6647325520e-02 
1150.000  3.0222883400e-01  1.6645936970e-02 
1151.000  3.1007353000e-01  1.7541648860e-02 
1152.000  3.1370400400e-01  1.7981611250e-02 
1153.000  3.1937818700e-01  1.8649646760e-02 
1154.000  3.1962862400e-01  1.8614686970e-02 
1155.000  3.3243081200e-01  2.0060264590e-02 
1156.000  3.4085696000e-01  2.1353847500e-02 
1157.000  3.7020349200e-01  2.4836402890e-02 
1158.000  3.8054573200e-01  2.6224939350e-02 
1159.000  3.8375052000e-01  2.7055007930e-02 
1160.000  3.8233272400e-01  2.7223629000e-02 
1161.000  3.8284789000e-01  2.7857755660e-02 
1162.000  4.0313385700e-01  2.9835519790e-02 
1163.000  4.1268046200e-01  3.1137224200e-02 
1164.000  4.0612089800e-01  3.0771568300e-02 
1165.000  4.1446077000e-01  3.1498477940e-02 
1166.000  4.0526467100e-01  3.0950399400e-02 
1167.000  4.1279724500e-01  3.1623727800e-02 
1168.000  4.1600692700e-01  3.1851287840e-02 
1169.000  4.0268678200e-01  3.0927122120e-02 
1170.000  4.1452304800e-01  3.1923244480e-02 
1171.000  4.1918799100e-01  3.2489166260e-02 
1172.000  4.1624679900e-01  3.2160095210e-02 
1173.000  4.1175038400e-01  3.1718275070e-02 
1174.000  4.1205312200e-01  3.1759204860e-02 
1175.000  4.1149697400e-01  3.2021598820e-02 
1176.000  4.0538165600e-01  3.1825944900e-02 
1177.000  4.1605097500e-01  3.2540824890e-02 
1178.000  4.0529068400e-01  3.1447669980e-02 
1179.000  4.0348170500e-01  3.1318199160e-02 
1180.000  4.0779143000e-01  3.1567565920e-02 
1181.000  4.0218819000e-01  3.0901784900e-02 
1182.000  3.9919060700e-01  3.0441450120e-02 
1183.000  3.7642054600e-01  2.8735725400e-02 
1184.000  3.9536978500e-01  3.0319919590e-02 
1185.000  4.0550339500e-01  3.1438539510e-02 
1186.000  4.0164804600e-01  3.1044588090e-02 
1187.000  3.9679519800e-01  3.0340417860e-02 
1188.000  3.9361231300e-01  3.0019729610e-02 
1189.000  3.7350191600e-01  2.8674526210e-02 
1190.000  3.9958802500e-01  3.1198083880e-02 
1191.000  4.0813376600e-01  3.2016326900e-02 
1192.000  4.0920131600e-01  3.2326019290e-02 
1193.000  4.0864671800e-01  3.2215129850e-02 
1194.000  4.0736879200e-01  3.2085918430e-02 
1195.000  3.9957907200e-01  3.1257051470e-02 
1196.000  3.9976950400e-01  3.1314352040e-02 
1197.000  3.9809596800e-01  3.1084615710e-02 
1198.000  3.8438511700e-01  3.0000352860e-02 
1199.000  3.6826594000e-01  2.8625923160e-02 
1200.000  3.9258943200e-01  3.0601596830e-02 
1201.000  3.9584396100e-01  3.0903005600e-02 
1202.000  3.9675328400e-01  3.1043399810e-02 
1203.000  3.7633984500e-01  2.9415388110e-02 
1204.000  3.8318761700e-01  3.0030191420e-02 
1205.000  3.9735764800e-01  3.1531066890e-02 
1206.000  3.9740322000e-01  3.1715997700e-02 
1207.000  4.0107970400e-01  3.2087600710e-02 
1208.000  3.9451834500e-01  3.1509374620e-02 
1209.000  3.6874175000e-01  2.9366924290e-02 
1210.000  3.9255540500e-01  3.1108589170e-02 
1211.000  3.7915683700e-01  3.0031406400e-02 
1212.000  3.9158484400e-01  3.1066379550e-02 
1213.000  3.9517574600e-01  3.1514972690e-02 
1214.000  3.9311475700e-01  3.1341144560e-02 
1215.000  3.9519228900e-01  3.1578474040e-02 
1216.000  3.9695645900e-01  3.1982580180e-02 
1217.000  3.9856292800e-01  3.2341136930e-02 
1218.000  3.9814000900e-01  3.2420951840e-02 
1219.000  3.9491157600e-01  3.2229354860e-02 
1220.000  3.9764552300e-01  3.2453849790e-02 
1221.000  3.9717198300e-01  3.2434852600e-02 
1222.000  3.9515699500e-01  3.2276039120e-02 
1223.000  3.9349304200e-01  3.2180385590e-02 
1224.000  3.9801682500e-01  3.2699279790e-02 
1225.000  3.9614222800e-01  3.2591461180e-02 
1226.000  3.9794261600e-01  3.2800769810e-02 
1227.000  3.8512099800e-01  3.1830257420e-02 
1228.000  3.9797359400e-01  3.3000827790e-02 
1229.000  3.9812074500e-01  3.3096519470e-02 
1230.000  3.9742419100e-01  3.3133148190e-02 
1231.000  3.9779315500e-01  3.3223304750e-02 
1232.000  3.9344396900e-01  3.2890922550e-02 
1233.000  3.9662388300e-01  3.3180973050e-02 
1234.000  3.9629055500e-01  3.3271331790e-02 
1235.000  3.9384749800e-01  3.3112674710e-02 
1236.000  3.9634265200e-01  3.3356040950e-02 
1237.000  3.9659330700e-01  3.3422172550e-02 
1238.000  3.9643723000e-01  3.3432430270e-02 
1239.000  3.9196522500e-01  3.3072513580e-02 
1240.000  3.9019142100e-01  3.2960453030e-02 
1241.000  3.9359935400e-01  3.3277259830e-02 
1242.000  3.9120747200e-01  3.3100414280e-02 
1243.000  3.8675723700e-01  3.2750457760e-02 
1244.000  3.8312155900e-01  3.2456821440e-02 
1245.000  3.8959399700e-01  3.3020259860e-02 
1246.000  3.8643880600e-01  3.2726303100e-02 
1247.000  3.8435822700e-01  3.2521736150e-02 
1248.000  3.8716745800e-01  3.2731884000e-02 
1249.000  3.8566446100e-01  3.2588489530e-02 
1250.000  3.8398824700e-01  3.2420959470e-02 
1251.000  3.8116234300e-01  3.2165199280e-02 
1252.000  3.7972694300e-01  3.2015678410e-02 
1253.000  3.7627763200e-01  3.1693412780e-02 
1254.000  3.7663745300e-01  3.1657093050e-02 
1255.000  3.7555537000e-01  3.1525810240e-02 
1256.000  3.7436193100e-01  3.1396381380e-02 
1257.000  3.6951936800e-01  3.0926124570e-02 
1258.000  3.6960166500e-01  3.0812152860e-02 
1259.000  3.6437424200e-01  3.0278676990e-02 
1260.000  3.6351093100e-01  3.0097093580e-02 
1261.000  3.6129806900e-01  2.9804191590e-02 
1262.000  3.5027884600e-01  2.8729475020e-02 
1263.000  3.5325615300e-01  2.8949556350e-02 
1264.000  3.4692137100e-01  2.8427637100e-02 
1265.000  3.4724482400e-01  2.8464584350e-02 
1266.000  3.4810526800e-01  2.8493850710e-02 
1267.000  3.4003803700e-01  2.7793642040e-02 
1268.000  3.3495733800e-01  2.7339572910e-02 
1269.000  3.3730957900e-01  2.7518348690e-02 
1270.000  3.4548091100e-01  2.8328662870e-02 
1271.000  3.4939638600e-01  2.8710186000e-02 
1272.000  3.4998014400e-01  2.8828042980e-02 
1273.000  3.5113913000e-01  2.9011314390e-02 
1274.000  3.5083715600e-01  2.9089561460e-02 
1275.000  3.5377424100e-01  2.9367940900e-02 
1276.000  3.5485712100e-01  2.9464378360e-02 
1277.000  3.5489827700e-01  2.9450365070e-02 
1278.000  3.5421083300e-01  2.9365360260e-02 
1279.000  3.5218853200e-01  2.9209995270e-02 
1280.000  3.5108968100e-01  2.9215866090e-02 
1281.000  3.4201831500e-01  2.8551311490e-02 
1282.000  3.0447950800e-01  2.5498735430e-02 
1283.000  3.3467660900e-01  2.8074371340e-02 
1284.000  3.4855076600e-01  2.9257993700e-02 
1285.000  3.5138936200e-01  2.9516431810e-02 
1286.000  3.5084751400e-01  2.9421073910e-02 
1287.000  3.5211893800e-01  2.9440973280e-02 
1288.000  3.4663922200e-01  2.8689889910e-02 
1289.000  3.4769163500e-01  2.8686532970e-02 
1290.000  3.3957914800e-01  2.7999252320e-02 
1291.000  3.4480889600e-01  2.8445522310e-02 
1292.000  3.4767739900e-01  2.8764581680e-02 
1293.000  3.4811671700e-01  2.8781663890e-02 
1294.000  3.4118161700e-01  2.8054290770e-02 
1295.000  3.4253064300e-01  2.7951194760e-02 
1296.000  3.4034403900e-01  2.7572725300e-02 
1297.000  3.3625225200e-01  2.7096221920e-02 
1298.000  3.3306615200e-01  2.6827337270e-02 
1299.000  3.3628897200e-01  2.7073959350e-02 
1300.000  3.3460011500e-01  2.6923583980e-02 
1301.000  3.3362057200e-01  2.6802324300e-02 
1302.000  3.2794722900e-01  2.6220413210e-02 
1303.000  3.2198146700e-01  2.5423603060e-02 
1304.000  3.2061384200e-01  2.5173427580e-02 
1305.000  3.2186560700e-01  2.5207700730e-02 
1306.000  3.2164769000e-01  2.5122068410e-02 
1307.000  3.1963756400e-01  2.4893733980e-02 
1308.000  3.1667031900e-01  2.4473009110e-02 
1309.000  3.1274227900e-01  2.3917135240e-02 
1310.000  3.1102174700e-01  2.3768087390e-02 
1311.000  3.1016831400e-01  2.3705514910e-02 
1312.000  3.0474600900e-01  2.3010236740e-02 
1313.000  2.8865511800e-01  2.1479732510e-02 
1314.000  2.9317562400e-01  2.1536886220e-02 
1315.000  2.8540497200e-01  2.1095167160e-02 
1316.000  2.9537544300e-01  2.2030750270e-02 
1317.000  2.9837891200e-01  2.2248678210e-02 
1318.000  2.8899607000e-01  2.1214471820e-02 
1319.000  2.8535994200e-01  2.0498109820e-02 
1320.000  2.7465787000e-01  1.9211961750e-02 
1321.000  2.7012974900e-01  1.8686855320e-02 
1322.000  2.7519449500e-01  1.9366933820e-02 
1323.000  2.8207631700e-01  2.0193023680e-02 
1324.000  2.8533523800e-01  2.0611164090e-02 
1325.000  2.8295646900e-01  2.0315467830e-02 
1326.000  2.7588466300e-01  1.9477439880e-02 
1327.000  2.6136937300e-01  1.7698558810e-02 
1328.000  2.4825803300e-01  1.5956687930e-02 
1329.000  2.1419877000e-01  1.2488125800e-02 
1330.000  2.0816018600e-01  1.1701297760e-02 
1331.000  2.0267722400e-01  1.1127514840e-02 
1332.000  2.0048192900e-01  1.1082572940e-02 
1333.000  2.1149007000e-01  1.1937068940e-02 
1334.000  2.1990565400e-01  1.2756457330e-02 
1335.000  2.2584792400e-01  1.3365980150e-02 
1336.000  2.2574087200e-01  1.3456490520e-02 
1337.000  2.2829626400e-01  1.3649916650e-02 
1338.000  2.3204742200e-01  1.4082962040e-02 
1339.000  2.3256134300e-01  1.4188450810e-02 
1340.000  2.3418113100e-01  1.4473058700e-02 
1341.000  2.3813860300e-01  1.4580707550e-02 
1342.000  2.3804188000e-01  1.4598164560e-02 
1343.000  2.2901544500e-01  1.3339250560e-02 
1344.000  2.1516798500e-01  1.1807220460e-02 
1345.000  1.7803184900e-01  8.4251203540e-03 
1346.000  1.5186527700e-01  6.3054175380e-03 
1347.000  1.3470196000e-01  5.1373653410e-03 
1348.000  1.1167431900e-01  3.5855927470e-03 
1349.000  1.0157200960e-01  3.0407216550e-03 
1350.000  7.9120419200e-02  1.8809378150e-03 
1351.000  6.8305280400e-02  1.4539281130e-03 
1352.000  5.2245539300e-02  8.6400341990e-04 
1353.000  3.7031263200e-02  4.7491469980e-04 
1354.000  2.9609929800e-02  3.1788170340e-04 
1355.000  2.2989625800e-02  2.0419222120e-04 
1356.000  1.7384929800e-02  1.2453503910e-04 
1357.000  1.1883079760e-02  6.2922783200e-05 
1358.000  8.7943033700e-03  3.8489293310e-05 
1359.000  4.6371904300e-03  1.3106529600e-05 
1360.000  3.0667195500e-03  6.9013983010e-06 
1361.000  2.2822903100e-03  4.1151228360e-06 
1362.000  2.1000787100e-03  3.6229949910e-06 
1363.000  3.0298721200e-03  6.3235070560e-06 
1364.000  3.5132263900e-03  7.9221259800e-06 
1365.000  3.6785383600e-03  8.3653163160e-06 
1366.000  4.2480991600e-03  1.0453954340e-05 
1367.000  3.5684712600e-03  8.1991134210e-06 
1368.000  3.1641446600e-03  7.0938472640e-06 
1369.000  3.2446891500e-03  7.4688089080e-06 
1370.000  5.3662037200e-03  1.7323039470e-05 
1371.000  9.5567426500e-03  4.3389249590e-05 
1372.000  1.7696164400e-02  1.1988066140e-04 
1373.000  2.5103461000e-02  2.1165899930e-04 
1374.000  3.0483440300e-02  2.9306560750e-04 
1375.000  3.2500685700e-02  3.2943353060e-04 
1376.000  3.0145740100e-02  2.9262775180e-04 
1377.000  2.6837216700e-02  2.3950508240e-04 
1378.000  2.0455556800e-02  1.5302014350e-04 
1379.000  1.4046701850e-02  8.2785896960e-05 
1380.000  7.9668951600e-03  3.3137332650e-05 
1381.000  4.6085472300e-03  1.3850620020e-05 
1382.000  3.2226943600e-03  7.8320764010e-06 
1383.000  3.1180834900e-03  7.3280641810e-06 
1384.000  5.0718362400e-03  1.5826378020e-05 
1385.000  7.2001160700e-03  2.7778718620e-05 
1386.000  1.0997426890e-02  5.4859455670e-05 
1387.000  2.0206241900e-02  1.5115034580e-04 
1388.000  2.6781527600e-02  2.3775930700e-04 
1389.000  3.0763864200e-02  3.0356428030e-04 
1390.000  3.1403186000e-02  3.1790539620e-04 
1391.000  2.9315262400e-02  2.8360825780e-04 
1392.000  2.2163615900e-02  1.7986139660e-04 
1393.000  1.6942349500e-02  1.1757794770e-04 
1394.000  1.2979779720e-02  7.6929949220e-05 
1395.000  1.4631307800e-02  9.3525260690e-05 
1396.000  2.0077372700e-02  1.5514276920e-04 
1397.000  2.5909705100e-02  2.3692856730e-04 
1398.000  2.6682500700e-02  2.4842411280e-04 
1399.000  2.4913558300e-02  2.2588580850e-04 
1400.000  2.3296298300e-02  2.0582017300e-04 
1401.000  2.4765153700e-02  2.3222097750e-04 
1402.000  3.0702056200e-02  3.2619452480e-04 
1403.000  3.5348397900e-02  4.2579755190e-04 
1404.000  3.3248341100e-02  3.8507440690e-04 
1405.000  3.4826878300e-02  4.2818576100e-04 
1406.000  3.2294324400e-02  3.7654009460e-04 
1407.000  3.3492410400e-02  4.1354063150e-04 
1408.000  4.0142957900e-02  5.5865979190e-04 
1409.000  4.7056614300e-02  7.4539518360e-04 
1410.000  5.7714371300e-02  1.0553467270e-03 
1411.000  6.8648775800e-02  1.4607119560e-03 
1412.000  6.6322606800e-02  1.4147112370e-03 
1413.000  7.3147512300e-02  1.7014904020e-03 
1414.000  7.2118536000e-02  1.6388965850e-03 
1415.000  7.9725869000e-02  2.0080604550e-03 
1416.000  8.5659652500e-02  2.2846138480e-03 
1417.000  8.7865097800e-02  2.4184467790e-03 
1418.000  8.8648135900e-02  2.4520697590e-03 
1419.000  8.8463542700e-02  2.5004963870e-03 
1420.000  9.0564574400e-02  2.6082148550e-03 
1421.000  1.0185798340e-01  3.2158007620e-03 
1422.000  1.0428111030e-01  3.4092745780e-03 
1423.000  1.0544407390e-01  3.5216884610e-03 
1424.000  1.0508578760e-01  3.4955887790e-03 
1425.000  1.0389283020e-01  3.3946263790e-03 
1426.000  1.0016719430e-01  3.2828488350e-03 
1427.000  1.0609718050e-01  3.6052601340e-03 
1428.000  1.1205927790e-01  3.9066293240e-03 
1429.000  1.1366080550e-01  4.0928821560e-03 
1430.000  1.1089693150e-01  4.0010981560e-03 
1431.000  1.0331399940e-01  3.5654733180e-03 
1432.000  1.0101955010e-01  3.3888614180e-03 
1433.000  1.0073486230e-01  3.3710424900e-03 
1434.000  9.6083172700e-02  3.1422491070e-03 
1435.000  1.0315388090e-01  3.5314352510e-03 
1436.000  1.0572265260e-01  3.6886286740e-03 
1437.000  1.0740786850e-01  3.7848091130e-03 
1438.000  1.1387071320e-01  4.1988167760e-03 
1439.000  1.1597221070e-01  4.2950286870e-03 
1440.000  1.1119924280e-01  4.1763343810e-03 
1441.000  1.1810595260e-01  4.4693818090e-03 
1442.000  1.1329068500e-01  4.2269110680e-03 
1443.000  1.1532690810e-01  4.3134765620e-03 
1444.000  1.1792695320e-01  4.4666576390e-03 
1445.000  1.1816309010e-01  4.4930548670e-03 
1446.000  1.2367975660e-01  4.8240671160e-03 
1447.000  1.2706011800e-01  5.0695447920e-03 
1448.000  1.2850823600e-01  5.1502075200e-03 
1449.000  1.2598506760e-01  4.9792513850e-03 
1450.000  1.2047230500e-01  4.6550683980e-03 
1451.000  1.2182116560e-01  4.7667617800e-03 
1452.000  1.2715310400e-01  5.2002024650e-03 
1453.000  1.4168722300e-01  6.1634812360e-03 
1454.000  1.5417836800e-01  7.1266679760e-03 
1455.000  1.6015269100e-01  7.6779809000e-03 
1456.000  1.6725749200e-01  8.3101930620e-03 
1457.000  1.6994748900e-01  8.4890403750e-03 
1458.000  1.7327191400e-01  8.7207727430e-03 
1459.000  1.6840321700e-01  8.2786893840e-03 
1460.000  1.6072613000e-01  7.7413387300e-03 
1461.000  1.5764275800e-01  7.5092496870e-03 
1462.000  1.4915380800e-01  6.8801822660e-03 
1463.000  1.4816484100e-01  6.8432340620e-03 
1464.000  1.4625071800e-01  6.6934061050e-03 
1465.000  1.4300567700e-01  6.3892054560e-03 
1466.000  1.3327736000e-01  5.7747073170e-03 
1467.000  1.3231045900e-01  5.6057410240e-03 
1468.000  1.2416858140e-01  5.1290159230e-03 
1469.000  1.1778780290e-01  4.6557154660e-03 
1470.000  1.1437659870e-01  4.4511532780e-03 
1471.000  1.2137689590e-01  4.9970455170e-03 
1472.000  1.3365675900e-01  5.8693022730e-03 
1473.000  1.5020461400e-01  7.1252727510e-03 
1474.000  1.5744144300e-01  7.8965663910e-03 
1475.000  1.6024080800e-01  8.0519771580e-03 
1476.000  1.6050133500e-01  8.0794630050e-03 
1477.000  1.5706070700e-01  7.7964506150e-03 
1478.000  1.5091825400e-01  7.3906579020e-03 
1479.000  1.4792463500e-01  7.0960168840e-03 
1480.000  1.5100601400e-01  7.3701190950e-03 
1481.000  1.5382952700e-01  7.7027068140e-03 
1482.000  1.6077925800e-01  8.2861127850e-03 
1483.000  1.5900021400e-01  8.2667818070e-03 
1484.000  1.6003133100e-01  8.3508338930e-03 
1485.000  1.6233159200e-01  8.4554281230e-03 
1486.000  1.6370494900e-01  8.7452640530e-03 
1487.000  1.7372691900e-01  9.7357044220e-03 
1488.000  1.5224681600e-01  8.5858659740e-03 
1489.000  1.8683567600e-01  1.1208117490e-02 
1490.000  1.9767093700e-01  1.2486645700e-02 
1491.000  2.0473437800e-01  1.3294182780e-02 
1492.000  2.0102190600e-01  1.3136660580e-02 
1493.000  2.0845256700e-01  1.3856616970e-02 
1494.000  2.0814841900e-01  1.3889392850e-02 
1495.000  2.0987237000e-01  1.4239236830e-02 
1496.000  2.0950980900e-01  1.4560808180e-02 
1497.000  2.1461829600e-01  1.4961745260e-02 
1498.000  2.2169843900e-01  1.5773965840e-02 
1499.000  2.2268748200e-01  1.6147434230e-02 
1500.000  2.2955477600e-01  1.6883169170e-02 
1501.000  2.2824830100e-01  1.6737279890e-02 
1502.000  2.2456680100e-01  1.6381031040e-02 
1503.000  2.0060984600e-01  1.4581185340e-02 
1504.000  2.0994338500e-01  1.5344614980e-02 
1505.000  2.1256587800e-01  1.5769935610e-02 
1506.000  2.1549696500e-01  1.6032300950e-02 
1507.000  2.2831353100e-01  1.7212789540e-02 
1508.000  2.2630554500e-01  1.7197212220e-02 
1509.000  2.2882924100e-01  1.7537284850e-02 
1510.000  2.3292937300e-01  1.7925186160e-02 
1511.000  2.3507601000e-01  1.8205940250e-02 
1512.000  2.3139030300e-01  1.8000915530e-02 
1513.000  2.3130005200e-01  1.8055675510e-02 
1514.000  2.2813320400e-01  1.7839633940e-02 
1515.000  2.3343806200e-01  1.8329746250e-02 
1516.000  2.3153162600e-01  1.8200227740e-02 
1517.000  2.3091036500e-01  1.8201839450e-02 
1518.000  2.3663135200e-01  1.8761157990e-02 
1519.000  2.3484911800e-01  1.8743322370e-02 
1520.000  2.3844828400e-01  1.9214153290e-02 
1521.000  2.3505929000e-01  1.9072387700e-02 
1522.000  2.3369947800e-01  1.9005071640e-02 
1523.000  2.3972501000e-01  1.9567760470e-02 
1524.000  2.3764110700e-01  1.9410903930e-02 
1525.000  2.3190566000e-01  1.8944387440e-02 
1526.000  2.3854004500e-01  1.9498874660e-02 
1527.000  2.3642728600e-01  1.9371742250e-02 
1528.000  2.3852764900e-01  1.9606281280e-02 
1529.000  2.3778110000e-01  1.9546003340e-02 
1530.000  2.2292885200e-01  1.8376760480e-02 
1531.000  2.3857013000e-01  1.9700132370e-02 
1532.000  2.3743302300e-01  1.9645145420e-02 
1533.000  2.3647134800e-01  1.9583072660e-02 
1534.000  2.3299352100e-01  1.9307819370e-02 
1535.000  2.3398053600e-01  1.9403034210e-02 
1536.000  2.3711251700e-01  1.9698411940e-02 
1537.000  2.3804903400e-01  1.9836446760e-02 
1538.000  2.3172311300e-01  1.9372762680e-02 
1539.000  2.3673740000e-01  1.9852378850e-02 
1540.000  2.2818958000e-01  1.9179983140e-02 
1541.000  2.3300154000e-01  1.9604154590e-02 
1542.000  2.3438804000e-01  1.9730056760e-02 
1543.000  2.3375013200e-01  1.9696352010e-02 
1544.000  2.3675256100e-01  1.9976936340e-02 
1545.000  2.3766079500e-01  2.0096111300e-02 
1546.000  2.3787937900e-01  2.0162496570e-02 
1547.000  2.3556908200e-01  2.0009334560e-02 
1548.000  2.2861119800e-01  1.9453861240e-02 
1549.000  2.3447035800e-01  1.9974977490e-02 
1550.000  2.3315261200e-01  1.9880462650e-02 
1551.000  2.3192482300e-01  1.9779100420e-02 
1552.000  2.3587789100e-01  2.0114694600e-02 
1553.000  2.3464458800e-01  2.0016630170e-02 
1554.000  2.2604701600e-01  1.9280698780e-02 
1555.000  2.2981894400e-01  1.9614355090e-02 
1556.000  2.2543124500e-01  1.9269245150e-02 
1557.000  2.3281235400e-01  1.9946395870e-02 
1558.000  2.3096924900e-01  1.9821504590e-02 
1559.000  2.3098716300e-01  1.9852926250e-02 
1560.000  2.2699813900e-01  1.9548557280e-02 
1561.000  2.3229573300e-01  2.0014614110e-02 
1562.000  2.3218747400e-01  1.9987754820e-02 
1563.000  2.2871698900e-01  1.9681320190e-02 
1564.000  2.2405898600e-01  1.9263761520e-02 
1565.000  2.2731144300e-01  1.9520160680e-02 
1566.000  2.2300435900e-01  1.9161954880e-02 
1567.000  2.2264685500e-01  1.9124502180e-02 
1568.000  2.1749244900e-01  1.8659894940e-02 
1569.000  2.1767415400e-01  1.8647624970e-02 
1570.000  2.1161907000e-01  1.8116069790e-02 
1571.000  2.1728921700e-01  1.8624401090e-02 
1572.000  2.1712315100e-01  1.8618864060e-02 
1573.000  2.1382522000e-01  1.8368343350e-02 
1574.000  2.1466802200e-01  1.8483379360e-02 
1575.000  1.9944638700e-01  1.7202913280e-02 
1576.000  2.1427120400e-01  1.8489713670e-02 
1577.000  1.9355350400e-01  1.6692373280e-02 
1578.000  2.1189979100e-01  1.8264009480e-02 
1579.000  2.1322238700e-01  1.8375232700e-02 
1580.000  2.1777087300e-01  1.8777259830e-02 
1581.000  2.1632656300e-01  1.8642839430e-02 
1582.000  2.1217683100e-01  1.8327081680e-02 
1583.000  2.1498128400e-01  1.8608585360e-02 
1584.000  2.1324909900e-01  1.8499736790e-02 
1585.000  2.1969523900e-01  1.9092290880e-02 
1586.000  2.1693586200e-01  1.8867729190e-02 
1587.000  2.1467475700e-01  1.8704082490e-02 
1588.000  2.1152527600e-01  1.8459972380e-02 
1589.000  1.9352352500e-01  1.6899646760e-02 
1590.000  2.0849196800e-01  1.8215288160e-02 
1591.000  2.0382114500e-01  1.7820619580e-02 
1592.000  2.1449406900e-01  1.8754545210e-02 
1593.000  2.1910906800e-01  1.9152843480e-02 
1594.000  2.1723429600e-01  1.8985488890e-02 
1595.000  2.1820736300e-01  1.9069917680e-02 
1596.000  2.0440205100e-01  1.7878200530e-02 
1597.000  2.1199137200e-01  1.8534420010e-02 
1598.000  2.1490603600e-01  1.8773029330e-02 
1599.000  2.0647038500e-01  1.8013093950e-02 
1600.000  2.0892254300e-01  1.8210878370e-02 
1601.000  2.0012731600e-01  1.7459386830e-02 
1602.000  2.0499364800e-01  1.7911081310e-02 
1603.000  2.0376597800e-01  1.7851507190e-02 
1604.000  2.0680988700e-01  1.8172033310e-02 
1605.000  2.0375189500e-01  1.7932373050e-02 
1606.000  2.0311331600e-01  1.7909935000e-02 
1607.000  2.0380060600e-01  1.7950466160e-02 
1608.000  2.0599439800e-01  1.8124328610e-02 
1609.000  2.0520224400e-01  1.8045351030e-02 
1610.000  1.9254432300e-01  1.6926582340e-02 
1611.000  1.9868970400e-01  1.7483802800e-02 
1612.000  2.0115720300e-01  1.7719663620e-02 
1613.000  2.0617551200e-01  1.8179220200e-02 
1614.000  2.0415134300e-01  1.7989702220e-02 
1615.000  2.0792166200e-01  1.8333225250e-02 
1616.000  1.9520520500e-01  1.7216817860e-02 
1617.000  2.0130789400e-01  1.7801393510e-02 
1618.000  2.0757987700e-01  1.8377279280e-02 
1619.000  2.0729879300e-01  1.8399936680e-02 
1620.000  2.0240871700e-01  1.8011156080e-02 
1621.000  1.9968244100e-01  1.7805913930e-02 
1622.000  2.0470789200e-01  1.8262895580e-02 
1623.000  2.0898772200e-01  1.8663801190e-02 
