 lambda   Irr_dw            Rad_up 
1087.000  4.8263000000e-01  4.4699150090e-02 
1088.000  5.1196765000e-01  4.7467483520e-02 
1089.000  4.8917797000e-01  4.4846084590e-02 
1090.000  4.9916302000e-01  4.5688129430e-02 
1091.000  5.0306790000e-01  4.6175590520e-02 
1092.000  4.8972427000e-01  4.4714267730e-02 
1093.000  4.7986670000e-01  4.3276348110e-02 
1094.000  4.3509084800e-01  3.9002723690e-02 
1095.000  4.7122917700e-01  4.2254348750e-02 
1096.000  4.7255569000e-01  4.2399761200e-02 
1097.000  4.6250224000e-01  4.1338371280e-02 
1098.000  4.4520722500e-01  3.8550544740e-02 
1099.000  4.3491681700e-01  3.6620044710e-02 
1100.000  4.4320520800e-01  3.7385002140e-02 
1101.000  4.4386263900e-01  3.7578609470e-02 
1102.000  4.2471899700e-01  3.5881008150e-02 
1103.000  4.4265356300e-01  3.7480747220e-02 
1104.000  4.3745934000e-01  3.6861515050e-02 
1105.000  4.3171776000e-01  3.5946422580e-02 
1106.000  4.2290685400e-01  3.4805725100e-02 
1107.000  4.2374173500e-01  3.4954151150e-02 
1108.000  4.2340978000e-01  3.4968387600e-02 
1109.000  4.2989787500e-01  3.5812046050e-02 
1110.000  4.3165794800e-01  3.5851692200e-02 
1111.000  4.2369763600e-01  3.4963169100e-02 
1112.000  4.0735915700e-01  3.2749904630e-02 
1113.000  3.8868636400e-01  3.0018308640e-02 
1114.000  3.8849024700e-01  2.9564996720e-02 
1115.000  3.6292873500e-01  2.6032842640e-02 
1116.000  3.4478967900e-01  2.3803867340e-02 
1117.000  3.1584288500e-01  2.0038951870e-02 
1118.000  2.8192979700e-01  1.6471988680e-02 
1119.000  2.5810318300e-01  1.4336963650e-02 
1120.000  2.3795390800e-01  1.2386747360e-02 
1121.000  2.3487433600e-01  1.2027280810e-02 
1122.000  2.1112196900e-01  1.0016926770e-02 
1123.000  2.2496599200e-01  1.1096626280e-02 
1124.000  2.3391490300e-01  1.1819734570e-02 
1125.000  2.2476175900e-01  1.1203685760e-02 
1126.000  2.1871575000e-01  1.0848316190e-02 
1127.000  2.2788123600e-01  1.1389283180e-02 
1128.000  2.2709611800e-01  1.1512134550e-02 
1129.000  2.4989552100e-01  1.3519447330e-02 
1130.000  2.9865566900e-01  1.8307609560e-02 
1131.000  3.1557696800e-01  2.0019104000e-02 
1132.000  2.9763167000e-01  1.7990283970e-02 
1133.000  2.5544635900e-01  1.4137370110e-02 
1134.000  1.8684199300e-01  8.3320255280e-03 
1135.000  1.9448895100e-01  8.8660669330e-03 
1136.000  2.6159978900e-01  1.4721541400e-02 
1137.000  2.9982681200e-01  1.8433116910e-02 
1138.000  3.2029585600e-01  2.1442237850e-02 
1139.000  3.3631028600e-01  2.3192232130e-02 
1140.000  3.3130056200e-01  2.2484815600e-02 
1141.000  3.0976472500e-01  2.0395771030e-02 
1142.000  3.1390590300e-01  2.0426792140e-02 
1143.000  2.9501847300e-01  1.8524555210e-02 
1144.000  2.7775750000e-01  1.6763761520e-02 
1145.000  2.5691299300e-01  1.4594513890e-02 
1146.000  2.6491825200e-01  1.5271311760e-02 
1147.000  2.8400448300e-01  1.7152027130e-02 
1148.000  2.9660329300e-01  1.8641702650e-02 
1149.000  3.0352107500e-01  1.9393564220e-02 
1150.000  3.0226990100e-01  1.9382688520e-02 
1151.000  3.1011821700e-01  2.0415060040e-02 
1152.000  3.1375062300e-01  2.0918319700e-02 
1153.000  3.1942779500e-01  2.1686250690e-02 
1154.000  3.1967740300e-01  2.1638156890e-02 
1155.000  3.3248594500e-01  2.3303424840e-02 
1156.000  3.4091852000e-01  2.4796226500e-02 
1157.000  3.7028044400e-01  2.8814723970e-02 
1158.000  3.8062884100e-01  3.0389741900e-02 
1159.000  3.8383653200e-01  3.1310941700e-02 
1160.000  3.8241994600e-01  3.1481023790e-02 
1161.000  3.8293745400e-01  3.2175537110e-02 
1162.000  4.0323049800e-01  3.4425861360e-02 
1163.000  4.1278107400e-01  3.5892620090e-02 
1164.000  4.0622066200e-01  3.5461093900e-02 
1165.000  4.1456256000e-01  3.6286651610e-02 
1166.000  4.0536435700e-01  3.5642108920e-02 
1167.000  4.1289956000e-01  3.6406883240e-02 
1168.000  4.1610958100e-01  3.6664230350e-02 
1169.000  4.0278594900e-01  3.5590686800e-02 
1170.000  4.1462570200e-01  3.6727935790e-02 
1171.000  4.1929223900e-01  3.7363014220e-02 
1172.000  4.1634884900e-01  3.6979656220e-02 
1173.000  4.1185085400e-01  3.6466354370e-02 
1174.000  4.1215321700e-01  3.6504577640e-02 
1175.000  4.1159836100e-01  3.6787734990e-02 
1176.000  4.0548287300e-01  3.6545856480e-02 
1177.000  4.1615323600e-01  3.7362361910e-02 
1178.000  4.0538835000e-01  3.6107234950e-02 
1179.000  4.0357923400e-01  3.5950138090e-02 
1180.000  4.0788879700e-01  3.6231819150e-02 
1181.000  4.0228288200e-01  3.5468688960e-02 
1182.000  3.9928341100e-01  3.4943275450e-02 
1183.000  3.7650773900e-01  3.2979328160e-02 
1184.000  3.9546188300e-01  3.4786972050e-02 
1185.000  4.0559892200e-01  3.6052921300e-02 
1186.000  4.0174163700e-01  3.5599098210e-02 
1187.000  3.9688653900e-01  3.4798213960e-02 
1188.000  3.9370217100e-01  3.4430179600e-02 
1189.000  3.7358785500e-01  3.2878749850e-02 
1190.000  3.9968198900e-01  3.5754127500e-02 
1191.000  4.0823066800e-01  3.6689487460e-02 
1192.000  4.0929994900e-01  3.7039600370e-02 
1193.000  4.0874492800e-01  3.6917041780e-02 
1194.000  4.0746561000e-01  3.6766933440e-02 
1195.000  3.9967245200e-01  3.5819175720e-02 
1196.000  3.9986287200e-01  3.5879508970e-02 
1197.000  3.9818873200e-01  3.5614974980e-02 
1198.000  3.8447392800e-01  3.4369071960e-02 
1199.000  3.6835022900e-01  3.2794143680e-02 
1200.000  3.9267919900e-01  3.5051372530e-02 
1201.000  3.9593385500e-01  3.5387882230e-02 
1202.000  3.9684383100e-01  3.5538875580e-02 
1203.000  3.7642523400e-01  3.3668743130e-02 
1204.000  3.8327478000e-01  3.4362575530e-02 
1205.000  3.9744971600e-01  3.6060173030e-02 
1206.000  3.9749589300e-01  3.6258674620e-02 
1207.000  4.0117323500e-01  3.6673831940e-02 
1208.000  3.9460947300e-01  3.6007331850e-02 
1209.000  3.6882611700e-01  3.3555126190e-02 
1210.000  3.9264440200e-01  3.5542770390e-02 
1211.000  3.7924250800e-01  3.4312007900e-02 
1212.000  3.9167283200e-01  3.5491382600e-02 
1213.000  3.9526523000e-01  3.5997383120e-02 
1214.000  3.9320312500e-01  3.5797187810e-02 
1215.000  3.9528132500e-01  3.6064235690e-02 
1216.000  3.9704660100e-01  3.6514842990e-02 
1217.000  3.9865531600e-01  3.6916259770e-02 
1218.000  3.9823233700e-01  3.7004539490e-02 
1219.000  3.9500328000e-01  3.6784751890e-02 
1220.000  3.9773778800e-01  3.7043376920e-02 
1221.000  3.9726446400e-01  3.7015922550e-02 
1222.000  3.9524845400e-01  3.6829799650e-02 
1223.000  3.9358383100e-01  3.6710495000e-02 
1224.000  3.9810960700e-01  3.7287857060e-02 
1225.000  3.9623391400e-01  3.7154392240e-02 
1226.000  3.9803509200e-01  3.7381690980e-02 
1227.000  3.8521063600e-01  3.6263427730e-02 
1228.000  3.9806649000e-01  3.7583953860e-02 
1229.000  3.9821489000e-01  3.7682304380e-02 
1230.000  3.9751724600e-01  3.7712753300e-02 
1231.000  3.9788676400e-01  3.7807540890e-02 
1232.000  3.9353670800e-01  3.7422889710e-02 
1233.000  3.9671701600e-01  3.7746925350e-02 
1234.000  3.9638454400e-01  3.7839328770e-02 
1235.000  3.9394013900e-01  3.7652698520e-02 
1236.000  3.9643619400e-01  3.7924156190e-02 
1237.000  3.9668729000e-01  3.7993202210e-02 
1238.000  3.9653106500e-01  3.7999629970e-02 
1239.000  3.9205796200e-01  3.7585937500e-02 
1240.000  3.9028331200e-01  3.7447185520e-02 
1241.000  3.9369151900e-01  3.7797214510e-02 
1242.000  3.9129880900e-01  3.7586708070e-02 
1243.000  3.8684691500e-01  3.7179851530e-02 
1244.000  3.8320970200e-01  3.6837829590e-02 
1245.000  3.8968328500e-01  3.7470100400e-02 
1246.000  3.8652690800e-01  3.7139518740e-02 
1247.000  3.8444544200e-01  3.6910324100e-02 
1248.000  3.8725474800e-01  3.7151660920e-02 
1249.000  3.8575120400e-01  3.6991092680e-02 
1250.000  3.8407411000e-01  3.6803668980e-02 
1251.000  3.8124698700e-01  3.6513065340e-02 
1252.000  3.7981064800e-01  3.6342666630e-02 
1253.000  3.7635991300e-01  3.5976329800e-02 
1254.000  3.7671865700e-01  3.5936458590e-02 
1255.000  3.7563565100e-01  3.5787399290e-02 
1256.000  3.7444118100e-01  3.5639602660e-02 
1257.000  3.6959710200e-01  3.5111896510e-02 
1258.000  3.6967802800e-01  3.4991855620e-02 
1259.000  3.6444840400e-01  3.4394218440e-02 
1260.000  3.6358366200e-01  3.4196540830e-02 
1261.000  3.6136937600e-01  3.3868801120e-02 
1262.000  3.5034610700e-01  3.2651283260e-02 
1263.000  3.5332321600e-01  3.2891456600e-02 
1264.000  3.4698677700e-01  3.2288009640e-02 
1265.000  3.4730983800e-01  3.2319156650e-02 
1266.000  3.4816963800e-01  3.2343326570e-02 
1267.000  3.4010027500e-01  3.1539546970e-02 
1268.000  3.3501783900e-01  3.1016761780e-02 
1269.000  3.3737011800e-01  3.1212484360e-02 
1270.000  3.4554398200e-01  3.2121433260e-02 
1271.000  3.4946056000e-01  3.2546062470e-02 
1272.000  3.5004465000e-01  3.2670940400e-02 
1273.000  3.5120436900e-01  3.2868831630e-02 
1274.000  3.5090303500e-01  3.2948936460e-02 
1275.000  3.5384102500e-01  3.3258361820e-02 
1276.000  3.5492431000e-01  3.3363014220e-02 
1277.000  3.5496524100e-01  3.3343425750e-02 
1278.000  3.5427760100e-01  3.3244144440e-02 
1279.000  3.5225492400e-01  3.3060733800e-02 
1280.000  3.5115605400e-01  3.3051952360e-02 
1281.000  3.4208316300e-01  3.2288116460e-02 
1282.000  3.0453757600e-01  2.8825218200e-02 
1283.000  3.3474052400e-01  3.1726989750e-02 
1284.000  3.4861686700e-01  3.3055355070e-02 
1285.000  3.5145640600e-01  3.3342662810e-02 
1286.000  3.5091351300e-01  3.3234741210e-02 
1287.000  3.5218429600e-01  3.3258312230e-02 
1288.000  3.4670177900e-01  3.2418590550e-02 
1289.000  3.4775391200e-01  3.2415618900e-02 
1290.000  3.3963959600e-01  3.1638124470e-02 
1291.000  3.4487054100e-01  3.2135200500e-02 
1292.000  3.4773971700e-01  3.2485988620e-02 
1293.000  3.4817887500e-01  3.2498798370e-02 
1294.000  3.4124172100e-01  3.1676092150e-02 
1295.000  3.4258980400e-01  3.1559240340e-02 
1296.000  3.4040170400e-01  3.1125434880e-02 
1297.000  3.3630830400e-01  3.0576644900e-02 
1298.000  3.3312107000e-01  3.0259328840e-02 
1299.000  3.3634405500e-01  3.0524003980e-02 
1300.000  3.3465485200e-01  3.0340154650e-02 
1301.000  3.3367500600e-01  3.0194150920e-02 
1302.000  3.2799929800e-01  2.9536111830e-02 
1303.000  3.2203110200e-01  2.8640567780e-02 
1304.000  3.2066319100e-01  2.8357522960e-02 
1305.000  3.2191415000e-01  2.8391916280e-02 
1306.000  3.2169646000e-01  2.8292358400e-02 
1307.000  3.1968534500e-01  2.8028646470e-02 
1308.000  3.1671649300e-01  2.7549760820e-02 
1309.000  3.1278732800e-01  2.6922758100e-02 
1310.000  3.1106575100e-01  2.6745168690e-02 
1311.000  3.1021249600e-01  2.6664756770e-02 
1312.000  3.0478864300e-01  2.5884370800e-02 
1313.000  2.8869461000e-01  2.4172780990e-02 
1314.000  2.9321491500e-01  2.4236951830e-02 
1315.000  2.8544320200e-01  2.3725418090e-02 
1316.000  2.9541514000e-01  2.4759687420e-02 
1317.000  2.9841862600e-01  2.4995578770e-02 
1318.000  2.8903378400e-01  2.3840667720e-02 
1319.000  2.8539577800e-01  2.3045089720e-02 
1320.000  2.7469077700e-01  2.1605354310e-02 
1321.000  2.7016119400e-01  2.1008426670e-02 
1322.000  2.7522721300e-01  2.1758045200e-02 
1323.000  2.8211050100e-01  2.2666751860e-02 
1324.000  2.8537041600e-01  2.3118804930e-02 
1325.000  2.8299046000e-01  2.2781728740e-02 
1326.000  2.7591643300e-01  2.1842294690e-02 
1327.000  2.6139741100e-01  1.9850744250e-02 
1328.000  2.4828123400e-01  1.7889110570e-02 
1329.000  2.1421511600e-01  1.3996553420e-02 
1330.000  2.0817424300e-01  1.3112563130e-02 
1331.000  2.0269018000e-01  1.2464023590e-02 
1332.000  2.0049495000e-01  1.2405170440e-02 
1333.000  2.1150445200e-01  1.3350876810e-02 
1334.000  2.1992145600e-01  1.4256198880e-02 
1335.000  2.2586451000e-01  1.4927037240e-02 
1336.000  2.2575767900e-01  1.5018936160e-02 
1337.000  2.2831311100e-01  1.5226804730e-02 
1338.000  2.3206501800e-01  1.5700050350e-02 
1339.000  2.3257888400e-01  1.5811880110e-02 
1340.000  2.3419911000e-01  1.6119647980e-02 
1341.000  2.3815622600e-01  1.6229059220e-02 
1342.000  2.3805912900e-01  1.6231327060e-02 
1343.000  2.2902997400e-01  1.4819560050e-02 
1344.000  2.1517972300e-01  1.3101383210e-02 
1345.000  1.7803854800e-01  9.3356323240e-03 
1346.000  1.5186946500e-01  6.9733700750e-03 
1347.000  1.3470496600e-01  5.6710443500e-03 
1348.000  1.1167595700e-01  3.9437530040e-03 
1349.000  1.0157321780e-01  3.3366463180e-03 
1350.000  7.9120939500e-02  2.0537624360e-03 
1351.000  6.8305606700e-02  1.5837246180e-03 
1352.000  5.2245668200e-02  9.3709963560e-04 
1353.000  3.7031311900e-02  5.1307988170e-04 
1354.000  2.9609955300e-02  3.4254571800e-04 
1355.000  2.2989641000e-02  2.1947689350e-04 
1356.000  1.7384936100e-02  1.3349798320e-04 
1357.000  1.1883082260e-02  6.7223966120e-05 
1358.000  8.7943046300e-03  4.1035648440e-05 
1359.000  4.6371907400e-03  1.3917711560e-05 
1360.000  3.0667198600e-03  7.3138549920e-06 
1361.000  2.2822904700e-03  4.3511702680e-06 
1362.000  2.1000788600e-03  3.8272286770e-06 
1363.000  3.0298724300e-03  6.6848043350e-06 
1364.000  3.5132267000e-03  8.3741024140e-06 
1365.000  3.6785386700e-03  8.8374083860e-06 
1366.000  4.2480994700e-03  1.1043201200e-05 
1367.000  3.5684715700e-03  8.6513431740e-06 
1368.000  3.1641446600e-03  7.4789165520e-06 
1369.000  3.2446891500e-03  7.8705959020e-06 
1370.000  5.3662043300e-03  1.8288774420e-05 
1371.000  9.5567444900e-03  4.5889977370e-05 
1372.000  1.7696170700e-02  1.2710936370e-04 
1373.000  2.5103470900e-02  2.2465889160e-04 
1374.000  3.0483460200e-02  3.1113708020e-04 
1375.000  3.2500707700e-02  3.4955251220e-04 
1376.000  3.0145759300e-02  3.1001544000e-04 
1377.000  2.6837231300e-02  2.5324788690e-04 
1378.000  2.0455564100e-02  1.6136609020e-04 
1379.000  1.4046704310e-02  8.7035693230e-05 
1380.000  7.9668963800e-03  3.4712571650e-05 
1381.000  4.6085475400e-03  1.4459093100e-05 
1382.000  3.2226946600e-03  8.1555182110e-06 
1383.000  3.1180834900e-03  7.6199267060e-06 
1384.000  5.0718365500e-03  1.6462882980e-05 
1385.000  7.2001166700e-03  2.8895637020e-05 
1386.000  1.0997428120e-02  5.7080969210e-05 
1387.000  2.0206246700e-02  1.5747736390e-04 
1388.000  2.6781539700e-02  2.4765551090e-04 
1389.000  3.0763881100e-02  3.1597650050e-04 
1390.000  3.1403202700e-02  3.3047455550e-04 
1391.000  2.9315274400e-02  2.9402941470e-04 
1392.000  2.2163623100e-02  1.8583525720e-04 
1393.000  1.6942353100e-02  1.2110509720e-04 
1394.000  1.2979782080e-02  7.9001024370e-05 
1395.000  1.4631310100e-02  9.5865085720e-05 
1396.000  2.0077377500e-02  1.5879784520e-04 
1397.000  2.5909714600e-02  2.4212528770e-04 
1398.000  2.6682507900e-02  2.5329548120e-04 
1399.000  2.4913565500e-02  2.2975765170e-04 
1400.000  2.3296302900e-02  2.0884750780e-04 
1401.000  2.4765158400e-02  2.3462839420e-04 
1402.000  3.0702063200e-02  3.2817411420e-04 
1403.000  3.5348407200e-02  4.2647856470e-04 
1404.000  3.3248345800e-02  3.8391050700e-04 
1405.000  3.4826883000e-02  4.2491117120e-04 
1406.000  3.2294326700e-02  3.7196737530e-04 
1407.000  3.3492410400e-02  4.0659165380e-04 
1408.000  4.0142957900e-02  5.4651761050e-04 
1409.000  4.7056605000e-02  7.2533011440e-04 
1410.000  5.7714338700e-02  1.0210517640e-03 
1411.000  6.8648687400e-02  1.4073388580e-03 
1412.000  6.6322512900e-02  1.3588386770e-03 
1413.000  7.3147357800e-02  1.6279325490e-03 
1414.000  7.2118379200e-02  1.5636408330e-03 
1415.000  7.9725598100e-02  1.9075835940e-03 
1416.000  8.5659255200e-02  2.1615619660e-03 
1417.000  8.7864619100e-02  2.2800483700e-03 
1418.000  8.8647620500e-02  2.3041565420e-03 
1419.000  8.8462961800e-02  2.3412775990e-03 
1420.000  9.0563896000e-02  2.4335937500e-03 
1421.000  1.0185688380e-01  2.9902603630e-03 
1422.000  1.0427979590e-01  3.1626398560e-03 
1423.000  1.0544263650e-01  3.2601597310e-03 
1424.000  1.0508433800e-01  3.2310261730e-03 
1425.000  1.0389147840e-01  3.1340336800e-03 
1426.000  1.0016584370e-01  3.0257124900e-03 
1427.000  1.0609551040e-01  3.3146142960e-03 
1428.000  1.1205732570e-01  3.5836200710e-03 
1429.000  1.1365854760e-01  3.7454044820e-03 
1430.000  1.1089472270e-01  3.6554310320e-03 
1431.000  1.0331230330e-01  3.2600214480e-03 
1432.000  1.0101807330e-01  3.0996060370e-03 
1433.000  1.0073340390e-01  3.0821559430e-03 
1434.000  9.6081897200e-02  2.8733592030e-03 
1435.000  1.0315222930e-01  3.2238993640e-03 
1436.000  1.0572082450e-01  3.3642418380e-03 
1437.000  1.0740594350e-01  3.4495325090e-03 
1438.000  1.1386827940e-01  3.8205652240e-03 
1439.000  1.1596967420e-01  3.9058547020e-03 
1440.000  1.1119666320e-01  3.7947335240e-03 
1441.000  1.1810311170e-01  4.0598707200e-03 
1442.000  1.1328810560e-01  3.8407433030e-03 
1443.000  1.1532426850e-01  3.9189028740e-03 
1444.000  1.1792412410e-01  4.0564169880e-03 
1445.000  1.1816020560e-01  4.0796747210e-03 
1446.000  1.2367644390e-01  4.3770027160e-03 
1447.000  1.2705641400e-01  4.5966849330e-03 
1448.000  1.2850443500e-01  4.6688871380e-03 
1449.000  1.2598153450e-01  4.5152478220e-03 
1450.000  1.2046917970e-01  4.2233810420e-03 
1451.000  1.2181789090e-01  4.3242454530e-03 
1452.000  1.2714905900e-01  4.7127504350e-03 
1453.000  1.4168166300e-01  5.5776867870e-03 
1454.000  1.5417108000e-01  6.4388642310e-03 
1455.000  1.6014424100e-01  6.9306011200e-03 
1456.000  1.6724750500e-01  7.4933986660e-03 
1457.000  1.6993730500e-01  7.6552009580e-03 
1458.000  1.7326115200e-01  7.8634095190e-03 
1459.000  1.6839359800e-01  7.4728069310e-03 
1460.000  1.6071759000e-01  6.9943032260e-03 
1461.000  1.5763476600e-01  6.7948741910e-03 
1462.000  1.4914713200e-01  6.2393221860e-03 
1463.000  1.4815828500e-01  6.2126426700e-03 
1464.000  1.4624456900e-01  6.0854439740e-03 
1465.000  1.4300016900e-01  5.8196249010e-03 
1466.000  1.3327280200e-01  5.2702040670e-03 
1467.000  1.3230635400e-01  5.1248784070e-03 
1468.000  1.2416512250e-01  4.6973133090e-03 
1469.000  1.1778508770e-01  4.2733421330e-03 
1470.000  1.1437414810e-01  4.0916900630e-03 
1471.000  1.2137372190e-01  4.5950784680e-03 
1472.000  1.3365245200e-01  5.3980731960e-03 
1473.000  1.5019851200e-01  6.5513801570e-03 
1474.000  1.5743398000e-01  7.2618660930e-03 
1475.000  1.6023326000e-01  7.4171671870e-03 
1476.000  1.6049391200e-01  7.4555840490e-03 
1477.000  1.5705386100e-01  7.2100458150e-03 
1478.000  1.5091209100e-01  6.8494815830e-03 
1479.000  1.4791911400e-01  6.5921468730e-03 
1480.000  1.5100017800e-01  6.8553128240e-03 
1481.000  1.5382315000e-01  7.1724858280e-03 
1482.000  1.6077197600e-01  7.7222476010e-03 
1483.000  1.5899306100e-01  7.7163000110e-03 
1484.000  1.6002410300e-01  7.8073897360e-03 
1485.000  1.6232454900e-01  7.9201536180e-03 
1486.000  1.6369732200e-01  8.1993789670e-03 
1487.000  1.7371764400e-01  9.1309785840e-03 
1488.000  1.5223865200e-01  8.0653133390e-03 
1489.000  1.8682357900e-01  1.0526026730e-02 
1490.000  1.9765605300e-01  1.1727046010e-02 
1491.000  2.0471779600e-01  1.2496839520e-02 
1492.000  2.0100582300e-01  1.2373002050e-02 
1493.000  2.0843505800e-01  1.3068579670e-02 
1494.000  2.0813150000e-01  1.3127285960e-02 
1495.000  2.0985460900e-01  1.3478103640e-02 
1496.000  2.0949121400e-01  1.3798617360e-02 
1497.000  2.1459951600e-01  1.4210684780e-02 
1498.000  2.2167852200e-01  1.5001893040e-02 
1499.000  2.2266698500e-01  1.5379576680e-02 
1500.000  2.2953338700e-01  1.6107248310e-02 
1501.000  2.2822766500e-01  1.5998831750e-02 
1502.000  2.2454700400e-01  1.5689528470e-02 
1503.000  2.0059288400e-01  1.3993145940e-02 
1504.000  2.0992557800e-01  1.4747247700e-02 
1505.000  2.1254760600e-01  1.5169255260e-02 
1506.000  2.1547882800e-01  1.5443240170e-02 
1507.000  2.2829394000e-01  1.6596227650e-02 
1508.000  2.2628628400e-01  1.6601701740e-02 
1509.000  2.2880976500e-01  1.6950019840e-02 
1510.000  2.3290978600e-01  1.7349313740e-02 
1511.000  2.3505624200e-01  1.7636201860e-02 
1512.000  2.3137102500e-01  1.7454431530e-02 
1513.000  2.3128104800e-01  1.7524724960e-02 
1514.000  2.2811481500e-01  1.7333684920e-02 
1515.000  2.3341940500e-01  1.7830595020e-02 
1516.000  2.3151343300e-01  1.7730026250e-02 
1517.000  2.3089246300e-01  1.7756259920e-02 
1518.000  2.3661308600e-01  1.8324893950e-02 
1519.000  2.3483104100e-01  1.8330324170e-02 
1520.000  2.3842973400e-01  1.8808240890e-02 
1521.000  2.3504084000e-01  1.8674900050e-02 
1522.000  2.3368135900e-01  1.8618101120e-02 
1523.000  2.3970658800e-01  1.9177351000e-02 
1524.000  2.3762309500e-01  1.9034673690e-02 
1525.000  2.3188839200e-01  1.8589588170e-02 
1526.000  2.3852257400e-01  1.9151474000e-02 
1527.000  2.3641004000e-01  1.9042648320e-02 
1528.000  2.3851032500e-01  1.9288856510e-02 
1529.000  2.3776409100e-01  1.9248046880e-02 
1530.000  2.2291305200e-01  1.8111864090e-02 
1531.000  2.3855346800e-01  1.9437162400e-02 
1532.000  2.3741660200e-01  1.9403759000e-02 
1533.000  2.3645520600e-01  1.9364364620e-02 
1534.000  2.3297786100e-01  1.9114122390e-02 
1535.000  2.3396507800e-01  1.9230566020e-02 
1536.000  2.3709719800e-01  1.9536832810e-02 
1537.000  2.3803363500e-01  1.9686199190e-02 
1538.000  2.3170818600e-01  1.9238075260e-02 
1539.000  2.3672243800e-01  1.9726837160e-02 
1540.000  2.2817526600e-01  1.9071580890e-02 
1541.000  2.3298720400e-01  1.9508493420e-02 
1542.000  2.3437382100e-01  1.9650045390e-02 
1543.000  2.3373609900e-01  1.9632289890e-02 
1544.000  2.3673863000e-01  1.9927667620e-02 
1545.000  2.3764678300e-01  2.0061687470e-02 
1546.000  2.3786551400e-01  2.0141374590e-02 
1547.000  2.3555559100e-01  2.0001596450e-02 
1548.000  2.2859821500e-01  1.9459173200e-02 
1549.000  2.3445733500e-01  1.9994522090e-02 
1550.000  2.3313985700e-01  1.9914218900e-02 
1551.000  2.3191239300e-01  1.9825691220e-02 
1552.000  2.3586546300e-01  2.0176773070e-02 
1553.000  2.3463240600e-01  2.0092330930e-02 
1554.000  2.2603550300e-01  1.9367967610e-02 
1555.000  2.2980734200e-01  1.9716918950e-02 
1556.000  2.2541999600e-01  1.9379179000e-02 
1557.000  2.3280082200e-01  2.0066272740e-02 
1558.000  2.3095796200e-01  1.9947217940e-02 
1559.000  2.3097614400e-01  1.9985851290e-02 
1560.000  2.2698745200e-01  1.9685842510e-02 
1561.000  2.3228498400e-01  2.0164373400e-02 
1562.000  2.3217705700e-01  2.0150743480e-02 
1563.000  2.2870693100e-01  1.9854537960e-02 
1564.000  2.2404933000e-01  1.9446165080e-02 
1565.000  2.2730205200e-01  1.9718194960e-02 
1566.000  2.2299516700e-01  1.9366170880e-02 
1567.000  2.2263808500e-01  1.9336082460e-02 
1568.000  2.1748425500e-01  1.8874269490e-02 
1569.000  2.1766629700e-01  1.8870079040e-02 
1570.000  2.1161172500e-01  1.8339714050e-02 
1571.000  2.1728180100e-01  1.8858316420e-02 
1572.000  2.1711583400e-01  1.8857892990e-02 
1573.000  2.1381807400e-01  1.8608573910e-02 
1574.000  2.1466083900e-01  1.8729167940e-02 
1575.000  1.9943975700e-01  1.7435886380e-02 
1576.000  2.1426420100e-01  1.8746934890e-02 
1577.000  1.9354728000e-01  1.6935255050e-02 
1578.000  2.1189311300e-01  1.8541410450e-02 
1579.000  2.1321577600e-01  1.8665750500e-02 
1580.000  2.1776419200e-01  1.9085395810e-02 
1581.000  2.1632012000e-01  1.8962535860e-02 
1582.000  2.1217054100e-01  1.8649450300e-02 
1583.000  2.1497492700e-01  1.8944246290e-02 
1584.000  2.1324290900e-01  1.8841579440e-02 
1585.000  2.1968881100e-01  1.9453828810e-02 
1586.000  2.1692973000e-01  1.9234189990e-02 
1587.000  2.1466874900e-01  1.9075691220e-02 
1588.000  2.1151945500e-01  1.8834806440e-02 
1589.000  1.9351838600e-01  1.7251171110e-02 
1590.000  2.0848649200e-01  1.8602926250e-02 
1591.000  2.0381593400e-01  1.8203844070e-02 
1592.000  2.1448872800e-01  1.9162294390e-02 
1593.000  2.1910371800e-01  1.9574195860e-02 
1594.000  2.1722912200e-01  1.9407907490e-02 
1595.000  2.1820228700e-01  1.9498607640e-02 
1596.000  2.0439739700e-01  1.8283954620e-02 
1597.000  2.1198669500e-01  1.8959484100e-02 
1598.000  2.1490145000e-01  1.9208333970e-02 
1599.000  2.0646618500e-01  1.8435499190e-02 
1600.000  2.0891843800e-01  1.8642541890e-02 
1601.000  2.0012345700e-01  1.7875907900e-02 
1602.000  2.0498972600e-01  1.8338451390e-02 
1603.000  2.0376209400e-01  1.8277036670e-02 
1604.000  2.0680592400e-01  1.8604736330e-02 
1605.000  2.0374801100e-01  1.8359691620e-02 
1606.000  2.0310950600e-01  1.8337244030e-02 
1607.000  2.0379685700e-01  1.8386455540e-02 
1608.000  2.0599074200e-01  1.8572237010e-02 
1609.000  2.0519868400e-01  1.8498596190e-02 
1610.000  1.9254106200e-01  1.7358541490e-02 
1611.000  1.9868636400e-01  1.7936006550e-02 
1612.000  2.0115384400e-01  1.8184209820e-02 
1613.000  2.0617209200e-01  1.8662208560e-02 
1614.000  2.0414799200e-01  1.8474807740e-02 
1615.000  2.0791834900e-01  1.8834369660e-02 
1616.000  1.9520211200e-01  1.7693651200e-02 
1617.000  2.0130467500e-01  1.8294914250e-02 
1618.000  2.0757662100e-01  1.8888284680e-02 
1619.000  2.0729542700e-01  1.8912059780e-02 
1620.000  2.0240541900e-01  1.8513114930e-02 
1621.000  1.9967921000e-01  1.8301218030e-02 
1622.000  2.0470459300e-01  1.8772623060e-02 
1623.000  2.0898440200e-01  1.9186027530e-02 
