 lambda   Irr_dw            Rad_up 
 607.000  1.4419616000e+00  9.7508132930e-02 
 608.000  1.4366583000e+00  9.7067863460e-02 
 609.000  1.4219059000e+00  9.6063186650e-02 
 610.000  1.3991209000e+00  9.4446662900e-02 
 611.000  1.4218256000e+00  9.5961425780e-02 
 612.000  1.4033022000e+00  9.4700881960e-02 
 613.000  1.3827858000e+00  9.3252891540e-02 
 614.000  1.3323779000e+00  8.9859550480e-02 
 615.000  1.3967198000e+00  9.4100738530e-02 
 616.000  1.3280022000e+00  8.9486267090e-02 
 617.000  1.3354956000e+00  8.9973159790e-02 
 618.000  1.3984935000e+00  9.4098793030e-02 
 619.000  1.3856818000e+00  9.3272239690e-02 
 620.000  1.4061411000e+00  9.4529022220e-02 
 621.000  1.4303164000e+00  9.6137695310e-02 
 622.000  1.3548700000e+00  9.1002487180e-02 
 623.000  1.3654185000e+00  9.1563507080e-02 
 624.000  1.3668829000e+00  9.1710998540e-02 
 625.000  1.3298584000e+00  8.9213188170e-02 
 626.000  1.3365962000e+00  8.9474029540e-02 
 627.000  1.3589837000e+00  9.0449684140e-02 
 628.000  1.3408408000e+00  8.8281990050e-02 
 629.000  1.3744853000e+00  9.0774597170e-02 
 630.000  1.3288769000e+00  8.8222923280e-02 
 631.000  1.3776293000e+00  9.1528152470e-02 
 632.000  1.2832191900e+00  8.4888870240e-02 
 633.000  1.3774262000e+00  9.1548133850e-02 
 634.000  1.3360607000e+00  8.8954177860e-02 
 635.000  1.3604975000e+00  9.0579246520e-02 
 636.000  1.3125666300e+00  8.7466613770e-02 
 637.000  1.3558847000e+00  9.0407928470e-02 
 638.000  1.3769774000e+00  9.1998123170e-02 
 639.000  1.3656062000e+00  9.1116874690e-02 
 640.000  1.3227633700e+00  8.8480514530e-02 
 641.000  1.3418748000e+00  8.9717910770e-02 
 642.000  1.3257717500e+00  8.8685752870e-02 
 643.000  1.3489866800e+00  9.0047325130e-02 
 644.000  1.3335242600e+00  8.8917388920e-02 
 645.000  1.3451829000e+00  8.9486015320e-02 
 646.000  1.2939414100e+00  8.5003555300e-02 
 647.000  1.3115046200e+00  8.5420722960e-02 
 648.000  1.3091843700e+00  8.4636703490e-02 
 649.000  1.3351686100e+00  8.6782966610e-02 
 650.000  1.2372737400e+00  8.1541786190e-02 
 651.000  1.3327938000e+00  8.7819229130e-02 
 652.000  1.3071055100e+00  8.5074058530e-02 
 653.000  1.3334800200e+00  8.7984504700e-02 
 654.000  1.3160344400e+00  8.6578964230e-02 
 655.000  1.2813523300e+00  8.3839187620e-02 
 656.000  1.0878714900e+00  7.1272209170e-02 
 657.000  1.1610977100e+00  7.6276405330e-02 
 658.000  1.2933288600e+00  8.5433830260e-02 
 659.000  1.2964558100e+00  8.5836769100e-02 
 660.000  1.3066402500e+00  8.6621734620e-02 
 661.000  1.3124035300e+00  8.7363487240e-02 
 662.000  1.3313036800e+00  8.8760116580e-02 
 663.000  1.3165244000e+00  8.7687927250e-02 
 664.000  1.2956225900e+00  8.6331291200e-02 
 665.000  1.3012730100e+00  8.6722061160e-02 
 666.000  1.3169643900e+00  8.7894447330e-02 
 667.000  1.2908378500e+00  8.6103370670e-02 
 668.000  1.2981887300e+00  8.6714836120e-02 
 669.000  1.3167255200e+00  8.8010704040e-02 
 670.000  1.3012942700e+00  8.6874046330e-02 
 671.000  1.2872367500e+00  8.5968406680e-02 
 672.000  1.2831743200e+00  8.5675636290e-02 
 673.000  1.2923509300e+00  8.6255172730e-02 
 674.000  1.2948660400e+00  8.6428733830e-02 
 675.000  1.2751162400e+00  8.5061119080e-02 
 676.000  1.2992000800e+00  8.6674263000e-02 
 677.000  1.2733665200e+00  8.4960479740e-02 
 678.000  1.2944551500e+00  8.6331588750e-02 
 679.000  1.2761881100e+00  8.5046691890e-02 
 680.000  1.2664043700e+00  8.4360183720e-02 
 681.000  1.2677743900e+00  8.4375877380e-02 
 682.000  1.2651546800e+00  8.4110641480e-02 
 683.000  1.2734654600e+00  8.4568351750e-02 
 684.000  1.2504849500e+00  8.2994468690e-02 
 685.000  1.2646036900e+00  8.3915573120e-02 
 686.000  1.2089989000e+00  7.9931175230e-02 
 687.000  1.1185839700e+00  7.1021583560e-02 
 688.000  1.1482114200e+00  7.3793876650e-02 
 689.000  1.1428154800e+00  7.3224311830e-02 
 690.000  1.1632454900e+00  7.5009895320e-02 
 691.000  1.1867455100e+00  7.6999725340e-02 
 692.000  1.1897539200e+00  7.7219078060e-02 
 693.000  1.1888375900e+00  7.5792015080e-02 
 694.000  1.1910036100e+00  7.4836730960e-02 
 695.000  1.1781358700e+00  7.4530815120e-02 
 696.000  1.1964662000e+00  7.6023056030e-02 
 697.000  1.2190671200e+00  7.9462875370e-02 
 698.000  1.1921335300e+00  7.7205169680e-02 
 699.000  1.1956865600e+00  7.5724258420e-02 
 700.000  1.1846263000e+00  7.5254714970e-02 
 701.000  1.1540243900e+00  7.2902397160e-02 
 702.000  1.1511862900e+00  7.2979698180e-02 
 703.000  1.1824113100e+00  7.6306594850e-02 
 704.000  1.1863636000e+00  7.6637054440e-02 
 705.000  1.1891247200e+00  7.6209915160e-02 
 706.000  1.1776416200e+00  7.5585395810e-02 
 707.000  1.1620287800e+00  7.4795066830e-02 
 708.000  1.1981251800e+00  7.7346870420e-02 
 709.000  1.1602527200e+00  7.5344558720e-02 
 710.000  1.1815800700e+00  7.6166419980e-02 
 711.000  1.1749517000e+00  7.6222831730e-02 
 712.000  1.1629579400e+00  7.5904205320e-02 
 713.000  1.1543485800e+00  7.4948646550e-02 
 714.000  1.1726388200e+00  7.5938446040e-02 
 715.000  1.1257478100e+00  7.2285842900e-02 
 716.000  1.1489851900e+00  7.3135009770e-02 
 717.000  1.0772195800e+00  6.5364799500e-02 
 718.000  1.0449795700e+00  6.1482418060e-02 
 719.000  1.0233707500e+00  5.9455410000e-02 
 720.000  1.0166095800e+00  5.8142444610e-02 
 721.000  1.0771983000e+00  6.6137252810e-02 
 722.000  1.1144620600e+00  7.0006538390e-02 
 723.000  1.0993559600e+00  6.8101028440e-02 
 724.000  1.0696652800e+00  6.3695625310e-02 
 725.000  1.0631952300e+00  6.3676956180e-02 
 726.000  1.0594259100e+00  6.3343235020e-02 
 727.000  1.0801089600e+00  6.4903533940e-02 
 728.000  1.0558919600e+00  6.3104991910e-02 
 729.000  1.0269105400e+00  6.2286407470e-02 
 730.000  1.0623175900e+00  6.4282318120e-02 
 731.000  1.0418285300e+00  6.2914398190e-02 
 732.000  1.0840909700e+00  6.7072052000e-02 
 733.000  1.0886040500e+00  6.9031967160e-02 
 734.000  1.1213798700e+00  7.1914222720e-02 
 735.000  1.1086050700e+00  7.0766235350e-02 
 736.000  1.0813002500e+00  6.8510299680e-02 
 737.000  1.1004031600e+00  7.0078666690e-02 
 738.000  1.1040766100e+00  7.0872261050e-02 
 739.000  1.0710935200e+00  6.9022277830e-02 
 740.000  1.0873846900e+00  7.0619407650e-02 
 741.000  1.0822346000e+00  7.0684303280e-02 
 742.000  1.0658351700e+00  6.9771209720e-02 
 743.000  1.1003668200e+00  7.2380172730e-02 
 744.000  1.1121701300e+00  7.3335090640e-02 
 745.000  1.0843069000e+00  7.1642356870e-02 
 746.000  1.1002066900e+00  7.2754257200e-02 
 747.000  1.1167973500e+00  7.3832893370e-02 
 748.000  1.0974830700e+00  7.2590080260e-02 
 749.000  1.0979843800e+00  7.2654380800e-02 
 750.000  1.0815414100e+00  7.1492149350e-02 
 751.000  1.0787793700e+00  7.1306350710e-02 
 752.000  1.0957871500e+00  7.2492424010e-02 
 753.000  1.0855981300e+00  7.1831611630e-02 
 754.000  1.1027112400e+00  7.2970100400e-02 
 755.000  1.0964105700e+00  7.2550796510e-02 
 756.000  1.0749768800e+00  7.1130096440e-02 
 757.000  1.0829117400e+00  7.1651298520e-02 
 758.000  1.0806753400e+00  7.1457389830e-02 
 759.000  9.9912137000e-01  6.4599533080e-02 
 760.000  5.1108393000e-01  2.6828210830e-02 
 761.000  4.6174398000e-01  2.3539264680e-02 
 762.000  7.3669746000e-01  4.3327194210e-02 
 763.000  6.6863997000e-01  3.7805053710e-02 
 764.000  7.1463033000e-01  4.1189655300e-02 
 765.000  8.1580389000e-01  4.9180778500e-02 
 766.000  8.8204850000e-01  5.5616531370e-02 
 767.000  9.4526892000e-01  6.0728302000e-02 
 768.000  1.0157012300e+00  6.6086090090e-02 
 769.000  1.0330607400e+00  6.7802200320e-02 
 770.000  1.0379789900e+00  6.8406990050e-02 
 771.000  1.0434795500e+00  6.8934631350e-02 
 772.000  1.0405612200e+00  6.8783126830e-02 
 773.000  1.0366655300e+00  6.8544860840e-02 
 774.000  1.0480903600e+00  6.9317344670e-02 
 775.000  1.0088734400e+00  6.6738067630e-02 
 776.000  1.0505328600e+00  6.9539352420e-02 
 777.000  1.0432568600e+00  6.9048461910e-02 
 778.000  1.0376505100e+00  6.8647605900e-02 
 779.000  1.0410134900e+00  6.8832153320e-02 
 780.000  1.0281202900e+00  6.8002174380e-02 
 781.000  1.0265374400e+00  6.7896858220e-02 
 782.000  1.0388958300e+00  6.8646881100e-02 
 783.000  1.0146108500e+00  6.7102584840e-02 
 784.000  1.0201612600e+00  6.7418190000e-02 
 785.000  1.0220387500e+00  6.7343200680e-02 
 786.000  1.0031701900e+00  6.5918083190e-02 
 787.000  1.0150885900e+00  6.6186584470e-02 
 788.000  9.9833300000e-01  6.4884971620e-02 
 789.000  9.9853358000e-01  6.4129051210e-02 
 790.000  9.8795098000e-01  6.3346881870e-02 
 791.000  9.8393389000e-01  6.3244136810e-02 
 792.000  9.6930360000e-01  6.2391803740e-02 
 793.000  9.7057289000e-01  6.2767116550e-02 
 794.000  9.6533222000e-01  6.3101913450e-02 
 795.000  9.5721179000e-01  6.2087451930e-02 
 796.000  9.6565447000e-01  6.1722568510e-02 
 797.000  9.7399073000e-01  6.2557460780e-02 
 798.000  9.7949025000e-01  6.3541130070e-02 
 799.000  9.7755914000e-01  6.3232250210e-02 
 800.000  9.4848630000e-01  6.0891456600e-02 
 801.000  9.6662754000e-01  6.2110630040e-02 
 802.000  9.6431209000e-01  6.1885383610e-02 
 803.000  9.5108929000e-01  6.1119701390e-02 
 804.000  9.6137106000e-01  6.2039852140e-02 
 805.000  9.3822707000e-01  6.0979873660e-02 
 806.000  9.6557202000e-01  6.2980346680e-02 
 807.000  9.5968711000e-01  6.2638633730e-02 
 808.000  9.5292305000e-01  6.2018150330e-02 
 809.000  9.3537493000e-01  6.0685413360e-02 
 810.000  9.2962786000e-01  6.0097717290e-02 
 811.000  9.4123192000e-01  6.0467918400e-02 
 812.000  9.3354734000e-01  5.9502857210e-02 
 813.000  9.2382491000e-01  5.8257011410e-02 
 814.000  9.1486571000e-01  5.7023269650e-02 
 815.000  8.9527864000e-01  5.4982315060e-02 
 816.000  8.7443969000e-01  5.2711914060e-02 
 817.000  8.8046507000e-01  5.3110603330e-02 
 818.000  8.7617089000e-01  5.2868919370e-02 
 819.000  8.5669932000e-01  5.2068084720e-02 
 820.000  8.5414367000e-01  5.2989711760e-02 
 821.000  8.9898705000e-01  5.7056205750e-02 
 822.000  8.6141018000e-01  5.3622386930e-02 
 823.000  8.3770761000e-01  4.9676689150e-02 
 824.000  8.8064168000e-01  5.4406269070e-02 
 825.000  8.9816486000e-01  5.7133647920e-02 
 826.000  9.0052769000e-01  5.6958164220e-02 
 827.000  8.9521087000e-01  5.6384941100e-02 
 828.000  8.8102808000e-01  5.4466812130e-02 
 829.000  8.8503066000e-01  5.5031253810e-02 
 830.000  8.7582890000e-01  5.4852375030e-02 
 831.000  8.6152577000e-01  5.4049697880e-02 
 832.000  8.7958132000e-01  5.5213470460e-02 
 833.000  8.5485966000e-01  5.3973407750e-02 
 834.000  8.7054249000e-01  5.5262180330e-02 
 835.000  8.7780396000e-01  5.6209335330e-02 
 836.000  8.8623043000e-01  5.6679580690e-02 
 837.000  8.7867905000e-01  5.6155105590e-02 
 838.000  8.8443143000e-01  5.6834133150e-02 
 839.000  8.5827592000e-01  5.5307876590e-02 
 840.000  8.8175856000e-01  5.6846031190e-02 
 841.000  8.8258340000e-01  5.6693786620e-02 
 842.000  8.7833329000e-01  5.6566650390e-02 
 843.000  8.7524859000e-01  5.6860168460e-02 
 844.000  8.6199270000e-01  5.6200042720e-02 
 845.000  8.7563092000e-01  5.7179801940e-02 
 846.000  8.8399092000e-01  5.7869892120e-02 
 847.000  8.5410087000e-01  5.6066692350e-02 
 848.000  8.7827393000e-01  5.7438022610e-02 
 849.000  8.8000098000e-01  5.7638011930e-02 
 850.000  7.6043793000e-01  4.9667373660e-02 
 851.000  8.7065987000e-01  5.6725181580e-02 
 852.000  8.3768475000e-01  5.4635715480e-02 
 853.000  8.4814244000e-01  5.5423156740e-02 
 854.000  6.8182813000e-01  4.4578166960e-02 
 855.000  7.5086509000e-01  4.9205139160e-02 
 856.000  8.5263341000e-01  5.5983192440e-02 
 857.000  8.6646832000e-01  5.7038352970e-02 
 858.000  8.5268662000e-01  5.6148555760e-02 
 859.000  8.5275726000e-01  5.6231498720e-02 
 860.000  8.4522696000e-01  5.5818084720e-02 
 861.000  8.4512237000e-01  5.5804157260e-02 
 862.000  8.4236130000e-01  5.5590808870e-02 
 863.000  8.5846633000e-01  5.6734676360e-02 
 864.000  8.5675249000e-01  5.6524673460e-02 
 865.000  8.4079975000e-01  5.5579322810e-02 
 866.000  7.0525883000e-01  4.6658561710e-02 
 867.000  7.5101838000e-01  4.9536399840e-02 
 868.000  8.1451623000e-01  5.3795169830e-02 
 869.000  8.0308763000e-01  5.3039340970e-02 
 870.000  8.3621074000e-01  5.5315898900e-02 
 871.000  8.3503135000e-01  5.5193248750e-02 
 872.000  8.3166801000e-01  5.4812633510e-02 
 873.000  8.3500093000e-01  5.5126136780e-02 
 874.000  8.1669126000e-01  5.3858989720e-02 
 875.000  8.0918385000e-01  5.3475357060e-02 
 876.000  8.1589601000e-01  5.3855091090e-02 
 877.000  8.3214985000e-01  5.4820144650e-02 
 878.000  8.1781442000e-01  5.3912525180e-02 
 879.000  8.1971388000e-01  5.4082366940e-02 
 880.000  8.1492313000e-01  5.3614101410e-02 
 881.000  7.7255119000e-01  5.0851940160e-02 
 882.000  8.1518760000e-01  5.3507923130e-02 
 883.000  7.9660308000e-01  5.2437343600e-02 
 884.000  8.0337765000e-01  5.3047470090e-02 
 885.000  8.1156978000e-01  5.3209659580e-02 
 886.000  7.8489849000e-01  5.1432426450e-02 
 887.000  7.7690495000e-01  5.0944648740e-02 
 888.000  8.0015461000e-01  5.2334190370e-02 
 889.000  8.0558325000e-01  5.2912483220e-02 
 890.000  8.0295487000e-01  5.2638397220e-02 
 891.000  7.9819772000e-01  5.2097530360e-02 
 892.000  7.9393499000e-01  5.1516002660e-02 
 893.000  7.5813614000e-01  4.8192375180e-02 
 894.000  7.8026876000e-01  4.9208831790e-02 
 895.000  7.3061429000e-01  4.5056629180e-02 
 896.000  7.4471154000e-01  4.4800380710e-02 
 897.000  7.1226271000e-01  4.1969432830e-02 
 898.000  7.0625288000e-01  4.1097808840e-02 
 899.000  6.8496403000e-01  3.8594608310e-02 
 900.000  6.7080824000e-01  3.7887348180e-02 
 901.000  6.5128123000e-01  3.6506534580e-02 
 902.000  6.4013183000e-01  3.5949630740e-02 
 903.000  7.0531365000e-01  4.1673439030e-02 
 904.000  7.3934982000e-01  4.4977294920e-02 
 905.000  7.3657900000e-01  4.4972305300e-02 
 906.000  7.0439728000e-01  4.2220378880e-02 
 907.000  6.9339858000e-01  4.0127994540e-02 
 908.000  6.6166987000e-01  3.7364234920e-02 
 909.000  6.4922653000e-01  3.6677963260e-02 
 910.000  6.5911829000e-01  3.7360118870e-02 
 911.000  6.6714032000e-01  3.8521224980e-02 
 912.000  6.6380917000e-01  3.7880107880e-02 
 913.000  6.5813022000e-01  3.6400508880e-02 
 914.000  6.6427075000e-01  3.7297973630e-02 
 915.000  6.6145624000e-01  3.7760208130e-02 
 916.000  6.7086483000e-01  3.8381202700e-02 
 917.000  6.6464024000e-01  3.8276638030e-02 
 918.000  6.6677322000e-01  3.8747070310e-02 
 919.000  6.9452861000e-01  4.1832412720e-02 
 920.000  7.0197097000e-01  4.3006458280e-02 
 921.000  6.8352737000e-01  4.1665428160e-02 
 922.000  6.7713211000e-01  4.1330322270e-02 
 923.000  6.4508070000e-01  3.8873970030e-02 
 924.000  6.6318235000e-01  3.9595623020e-02 
 925.000  6.7125290000e-01  3.9957523350e-02 
 926.000  6.4717639000e-01  3.8362724300e-02 
 927.000  6.6049386000e-01  3.8620372770e-02 
 928.000  6.4772382000e-01  3.6695095060e-02 
 929.000  6.1445856000e-01  3.3287677760e-02 
 930.000  5.8163253000e-01  2.9723863600e-02 
 931.000  5.4560003000e-01  2.6042278290e-02 
 932.000  4.9297350000e-01  2.1345266340e-02 
 933.000  4.5732383000e-01  1.8463838580e-02 
 934.000  4.1422919000e-01  1.5539200780e-02 
 935.000  4.0404109000e-01  1.5016322140e-02 
 936.000  4.1667218000e-01  1.5926441190e-02 
 937.000  4.2180074000e-01  1.6026096340e-02 
 938.000  4.5983217000e-01  1.8967580800e-02 
 939.000  5.6929495000e-01  2.8508144380e-02 
 940.000  5.8117309000e-01  2.9848327640e-02 
 941.000  5.5527236000e-01  2.7948717120e-02 
 942.000  5.0380308000e-01  2.3954786300e-02 
 943.000  4.7606688000e-01  2.0426267620e-02 
 944.000  4.5926505000e-01  1.9548280720e-02 
 945.000  4.8344067000e-01  2.1328783040e-02 
 946.000  4.9099014000e-01  2.1722049710e-02 
 947.000  5.0521642000e-01  2.3132553100e-02 
 948.000  5.1831306000e-01  2.4209636690e-02 
 949.000  5.1849949000e-01  2.4178041460e-02 
 950.000  5.1759278000e-01  2.4263442990e-02 
 951.000  5.3660273000e-01  2.6254667280e-02 
 952.000  5.1268410000e-01  2.4004816060e-02 
 953.000  5.2774133000e-01  2.5540260310e-02 
 954.000  5.3988733000e-01  2.7032503130e-02 
 955.000  4.9096103000e-01  2.3971275330e-02 
 956.000  5.2032843000e-01  2.5300107960e-02 
 957.000  5.6328534000e-01  2.9674310680e-02 
 958.000  5.7302117000e-01  3.0510929110e-02 
 959.000  5.6794742000e-01  2.9915876390e-02 
 960.000  5.6041747000e-01  2.9441137310e-02 
 961.000  5.5078973000e-01  2.8777702330e-02 
 962.000  5.5669117000e-01  2.9269697190e-02 
 963.000  5.7857360000e-01  3.1661512370e-02 
 964.000  5.7513559000e-01  3.1668762210e-02 
 965.000  5.7990710000e-01  3.1834058760e-02 
 966.000  5.6429403000e-01  3.1064395900e-02 
 967.000  5.9722381000e-01  3.3832992550e-02 
 968.000  6.1694683000e-01  3.6568943020e-02 
 969.000  6.3247945000e-01  3.8225421910e-02 
 970.000  6.3479978000e-01  3.8416332240e-02 
 971.000  6.2888020000e-01  3.8045433040e-02 
 972.000  6.3005662000e-01  3.7909061430e-02 
 973.000  6.1643188000e-01  3.6630226140e-02 
 974.000  5.9768591000e-01  3.4975196840e-02 
 975.000  5.9463694000e-01  3.4443969730e-02 
 976.000  6.0929955000e-01  3.5738529210e-02 
 977.000  6.0575280000e-01  3.6243469240e-02 
 978.000  6.1969718000e-01  3.7032646180e-02 
 979.000  6.0468616000e-01  3.6333496090e-02 
 980.000  6.2537530000e-01  3.8346378330e-02 
 981.000  6.3233809000e-01  3.8955566410e-02 
 982.000  6.2823367000e-01  3.8534900670e-02 
 983.000  6.3271972000e-01  3.9229644780e-02 
 984.000  6.3482369000e-01  3.9812904360e-02 
 985.000  6.3810845000e-01  4.0289569850e-02 
 986.000  6.3750972000e-01  4.0616962430e-02 
 987.000  6.4681395000e-01  4.1376724240e-02 
 988.000  6.3922132000e-01  4.0926956180e-02 
 989.000  6.3137213000e-01  4.0445816040e-02 
 990.000  6.3722001000e-01  4.0857139590e-02 
 991.000  6.4411396000e-01  4.1449043270e-02 
 992.000  6.3861760000e-01  4.1137779240e-02 
 993.000  6.3874490000e-01  4.1161624910e-02 
 994.000  6.4344808000e-01  4.1596355440e-02 
 995.000  6.3972342000e-01  4.1455383300e-02 
 996.000  6.3958539000e-01  4.1444644930e-02 
 997.000  6.3961791000e-01  4.1382278440e-02 
 998.000  6.3651757000e-01  4.1115150450e-02 
 999.000  6.3466198000e-01  4.0968780520e-02 
1000.000  6.2981759000e-01  4.0675331120e-02 
1001.000  6.3184314000e-01  4.0660675050e-02 
1002.000  6.2854268000e-01  4.0224399570e-02 
1003.000  6.2173819000e-01  3.9837074280e-02 
1004.000  6.1784079000e-01  3.9708221440e-02 
1005.000  5.7779559000e-01  3.7184608460e-02 
1006.000  6.0814866000e-01  3.9155006410e-02 
1007.000  6.1879847000e-01  3.9795398710e-02 
1008.000  6.1957346000e-01  3.9666603090e-02 
1009.000  6.1333338000e-01  3.9039806370e-02 
1010.000  6.1670692000e-01  3.9351776120e-02 
1011.000  6.1598354000e-01  3.9548637390e-02 
1012.000  6.1713462000e-01  3.9717613220e-02 
1013.000  6.1342991000e-01  3.9554958340e-02 
1014.000  6.1765524000e-01  3.9888317110e-02 
1015.000  6.0630338000e-01  3.9192012790e-02 
1016.000  6.1051458000e-01  3.9530147550e-02 
1017.000  6.0460664000e-01  3.9192295070e-02 
1018.000  6.1215098000e-01  3.9673439030e-02 
1019.000  5.9740252000e-01  3.8659267430e-02 
1020.000  5.9640644000e-01  3.8598808290e-02 
1021.000  6.0288120000e-01  3.9027523040e-02 
1022.000  5.9292820000e-01  3.8225456240e-02 
1023.000  6.0354366000e-01  3.8769668580e-02 
1024.000  6.0001999000e-01  3.8440551760e-02 
1025.000  6.0115192000e-01  3.8617126460e-02 
1026.000  6.0241904000e-01  3.8759998320e-02 
1027.000  5.9853776000e-01  3.8521358490e-02 
1028.000  6.0013875000e-01  3.8691326140e-02 
1029.000  5.9153385000e-01  3.8243270870e-02 
1030.000  5.9796767000e-01  3.8772338870e-02 
1031.000  5.9632777000e-01  3.8745273590e-02 
1032.000  5.9441822000e-01  3.8677001950e-02 
1033.000  5.8351084000e-01  3.7958560940e-02 
1034.000  5.8921188000e-01  3.8332344060e-02 
1035.000  5.8151596000e-01  3.7804721830e-02 
1036.000  5.9113014000e-01  3.8431766510e-02 
1037.000  5.7868319000e-01  3.7611370090e-02 
1038.000  5.8440695000e-01  3.7970512390e-02 
1039.000  5.8679171000e-01  3.8101600650e-02 
1040.000  5.7984616000e-01  3.7629535680e-02 
1041.000  5.8286822000e-01  3.7802658080e-02 
1042.000  5.8459599000e-01  3.7895397190e-02 
1043.000  5.7450422000e-01  3.7224399570e-02 
1044.000  5.8021820000e-01  3.7573463440e-02 
1045.000  5.7768191000e-01  3.7433513640e-02 
1046.000  5.6087940000e-01  3.6378677370e-02 
1047.000  5.7117299000e-01  3.7080059050e-02 
1048.000  5.7683756000e-01  3.7486206050e-02 
1049.000  5.7313366000e-01  3.7288341520e-02 
1050.000  5.7072959000e-01  3.7161491390e-02 
1051.000  5.6971444000e-01  3.7063011170e-02 
1052.000  5.6703791000e-01  3.6855983730e-02 
1053.000  5.6561433000e-01  3.6738452910e-02 
1054.000  5.6140516000e-01  3.6419113160e-02 
1055.000  5.6549498000e-01  3.6646553040e-02 
1056.000  5.6397157000e-01  3.6512329100e-02 
1057.000  5.6291659000e-01  3.6394245150e-02 
1058.000  5.5688073000e-01  3.5922443390e-02 
1059.000  5.3937981000e-01  3.4818828580e-02 
1060.000  5.5889075000e-01  3.6150150300e-02 
1061.000  5.3928691000e-01  3.4888820650e-02 
1062.000  5.5415748000e-01  3.5810142520e-02 
1063.000  5.4477432000e-01  3.5184177400e-02 
1064.000  5.5150083000e-01  3.5540649410e-02 
1065.000  5.5067555000e-01  3.5388286590e-02 
1066.000  5.3380832000e-01  3.4277172090e-02 
1067.000  5.4640670000e-01  3.5028232570e-02 
1068.000  5.4367877000e-01  3.4698886870e-02 
1069.000  5.0246379000e-01  3.1989267350e-02 
1070.000  5.3233986000e-01  3.3924896240e-02 
1071.000  5.3282590000e-01  3.3904270170e-02 
1072.000  5.3421629000e-01  3.3944023130e-02 
1073.000  5.1656305000e-01  3.2831245420e-02 
1074.000  5.3472413000e-01  3.4019454960e-02 
1075.000  5.1869835000e-01  3.3120197300e-02 
1076.000  5.2972980000e-01  3.3765186310e-02 
1077.000  5.2804655000e-01  3.3578433990e-02 
1078.000  5.2881534000e-01  3.3534519200e-02 
1079.000  5.0837103000e-01  3.2232120510e-02 
1080.000  5.2180007000e-01  3.2836257930e-02 
1081.000  5.0250706000e-01  3.1606685640e-02 
1082.000  5.0963442000e-01  3.2129177090e-02 
1083.000  4.9503156000e-01  3.1049192430e-02 
1084.000  5.1291836000e-01  3.1999090190e-02 
1085.000  5.0373331000e-01  3.1083932880e-02 
1086.000  5.1091097000e-01  3.1567562100e-02 
