 lambda   Irr_dw            Rad_up 
1087.000  4.8356543000e-01  8.3557724000e-02 
1088.000  5.1296269000e-01  8.8690093990e-02 
1089.000  4.9009469000e-01  8.3880332950e-02 
1090.000  5.0009556000e-01  8.5444778440e-02 
1091.000  5.0401446000e-01  8.6299186710e-02 
1092.000  4.9062832000e-01  8.3592514040e-02 
1093.000  4.8071786000e-01  8.0998374940e-02 
1094.000  4.3586049500e-01  7.3080520630e-02 
1095.000  4.7206645000e-01  7.9204689030e-02 
1096.000  4.7339147000e-01  7.9492515560e-02 
1097.000  4.6331654000e-01  7.7586883540e-02 
1098.000  4.4595310100e-01  7.2684371950e-02 
1099.000  4.3561268900e-01  6.9378051760e-02 
1100.000  4.4390969700e-01  7.0810806270e-02 
1101.000  4.4457020000e-01  7.1136238100e-02 
1102.000  4.2538655800e-01  6.7948158260e-02 
1103.000  4.4335230800e-01  7.0954696660e-02 
1104.000  4.3814532000e-01  6.9840171810e-02 
1105.000  4.3237975200e-01  6.8236289980e-02 
1106.000  4.2354463500e-01  6.6182632450e-02 
1107.000  4.2438018300e-01  6.6448280330e-02 
1108.000  4.2404703900e-01  6.6470588680e-02 
1109.000  4.3055260000e-01  6.7995529170e-02 
1110.000  4.3230885800e-01  6.8111015320e-02 
1111.000  4.2432512000e-01  6.6491729740e-02 
1112.000  4.0793422600e-01  6.2501194000e-02 
1113.000  3.8918546800e-01  5.7515571590e-02 
1114.000  3.8896904000e-01  5.6735748290e-02 
1115.000  3.6331677800e-01  5.0142097470e-02 
1116.000  3.4512446500e-01  4.5944332120e-02 
1117.000  3.1609092100e-01  3.8849205020e-02 
1118.000  2.8211025100e-01  3.2071468350e-02 
1119.000  2.5824798900e-01  2.7971847530e-02 
1120.000  2.3806808900e-01  2.4212984090e-02 
1121.000  2.3498111200e-01  2.3522596360e-02 
1122.000  2.1120143800e-01  1.9617967610e-02 
1123.000  2.2505932900e-01  2.1724908830e-02 
1124.000  2.3401769500e-01  2.3134593960e-02 
1125.000  2.2485724600e-01  2.1937568660e-02 
1126.000  2.1880738800e-01  2.1246700290e-02 
1127.000  2.2797832800e-01  2.2306249620e-02 
1128.000  2.2719647300e-01  2.2543848040e-02 
1129.000  2.5002450000e-01  2.6435352330e-02 
1130.000  2.9886220400e-01  3.5632854460e-02 
1131.000  3.1581474800e-01  3.8911815640e-02 
1132.000  2.9783067800e-01  3.5038452150e-02 
1133.000  2.5558432500e-01  2.7630107880e-02 
1134.000  1.8690064500e-01  1.6351076130e-02 
1135.000  1.9455376900e-01  1.7395683290e-02 
1136.000  2.6174668500e-01  2.8756830220e-02 
1137.000  3.0003524800e-01  3.5872322080e-02 
1138.000  3.2056955800e-01  4.1573806760e-02 
1139.000  3.3662232000e-01  4.4892200470e-02 
1140.000  3.3159541300e-01  4.3550506590e-02 
1141.000  3.1002085000e-01  3.9549919130e-02 
1142.000  3.1415704000e-01  3.9635482790e-02 
1143.000  2.9523334600e-01  3.6011161800e-02 
1144.000  2.7794147400e-01  3.2655532840e-02 
1145.000  2.5706009700e-01  2.8514337540e-02 
1146.000  2.6507525300e-01  2.9817546840e-02 
1147.000  2.8419143200e-01  3.3417579650e-02 
1148.000  2.9681834800e-01  3.6248474120e-02 
1149.000  3.0375108700e-01  3.7682064060e-02 
1150.000  3.0250136300e-01  3.7646129610e-02 
1151.000  3.1037144900e-01  3.9590988160e-02 
1152.000  3.1401573100e-01  4.0537864690e-02 
1153.000  3.1971120500e-01  4.1984474180e-02 
1154.000  3.1995704700e-01  4.1878929140e-02 
1155.000  3.3280408900e-01  4.5017147060e-02 
1156.000  3.4127580900e-01  4.7805171970e-02 
1157.000  3.7073222500e-01  5.5310916900e-02 
1158.000  3.8112081100e-01  5.8166488650e-02 
1159.000  3.8435065000e-01  5.9750381470e-02 
1160.000  3.8294390600e-01  5.9990184780e-02 
1161.000  3.8347905100e-01  6.1111389160e-02 
1162.000  4.0381864700e-01  6.5209281920e-02 
1163.000  4.1339802100e-01  6.7793853760e-02 
1164.000  4.0683298100e-01  6.6945823670e-02 
1165.000  4.1518952900e-01  6.8463302610e-02 
1166.000  4.0598046600e-01  6.7195449830e-02 
1167.000  4.1353191500e-01  6.8605255130e-02 
1168.000  4.1674486400e-01  6.9095977780e-02 
1169.000  4.0340290500e-01  6.7044204710e-02 
1170.000  4.1526352600e-01  6.9162292480e-02 
1171.000  4.1994348400e-01  7.0311447140e-02 
1172.000  4.1698740100e-01  6.9620849610e-02 
1173.000  4.1247971000e-01  6.8684005740e-02 
1174.000  4.1278115200e-01  6.8757629390e-02 
1175.000  4.1223599300e-01  6.9222679140e-02 
1176.000  4.0612138100e-01  6.8707489010e-02 
1177.000  4.1679918800e-01  7.0279464720e-02 
1178.000  4.0600619500e-01  6.7986511230e-02 
1179.000  4.0419552100e-01  6.7695205690e-02 
1180.000  4.0850669300e-01  6.8253448490e-02 
1181.000  4.0288242100e-01  6.6882736210e-02 
1182.000  3.9987062500e-01  6.5964241030e-02 
1183.000  3.7706054600e-01  6.2258274080e-02 
1184.000  3.9604734100e-01  6.5643928530e-02 
1185.000  4.0620987500e-01  6.7955032350e-02 
1186.000  4.0233943700e-01  6.7134208680e-02 
1187.000  3.9746952000e-01  6.5721885680e-02 
1188.000  3.9427596800e-01  6.5067367550e-02 
1189.000  3.7413923600e-01  6.2107639310e-02 
1190.000  4.0028714800e-01  6.7436515810e-02 
1191.000  4.0885734900e-01  6.9189804080e-02 
1192.000  4.0993630200e-01  6.9820701600e-02 
1193.000  4.0937864100e-01  6.9631660460e-02 
1194.000  4.0809114100e-01  6.9358581540e-02 
1195.000  4.0027668400e-01  6.7617866520e-02 
1196.000  4.0046684000e-01  6.7719779970e-02 
1197.000  3.9878770400e-01  6.7241920470e-02 
1198.000  3.8504799600e-01  6.4890846250e-02 
1199.000  3.6889613300e-01  6.1943408970e-02 
1200.000  3.9326154200e-01  6.6186737060e-02 
1201.000  3.9651809900e-01  6.6817749020e-02 
1202.000  3.9743324000e-01  6.7090812680e-02 
1203.000  3.7698237200e-01  6.3574420930e-02 
1204.000  3.8384321500e-01  6.4870262150e-02 
1205.000  3.9805322800e-01  6.7983718870e-02 
1206.000  3.9810520200e-01  6.8320693970e-02 
1207.000  4.0179056200e-01  6.9091293330e-02 
1208.000  3.9521264600e-01  6.7856765750e-02 
1209.000  3.6938447400e-01  6.3264789580e-02 
1210.000  3.9323146800e-01  6.7057899480e-02 
1211.000  3.7980732900e-01  6.4730918880e-02 
1212.000  3.9225488600e-01  6.6929428100e-02 
1213.000  3.9585862400e-01  6.7830101010e-02 
1214.000  3.9379043600e-01  6.7439537050e-02 
1215.000  3.9587384200e-01  6.7910430910e-02 
1216.000  3.9764977300e-01  6.8674339290e-02 
1217.000  3.9927111000e-01  6.9359947200e-02 
1218.000  3.9885160600e-01  6.9491783140e-02 
1219.000  3.9561927400e-01  6.9057037350e-02 
1220.000  3.9835689700e-01  6.9544670100e-02 
1221.000  3.9788284800e-01  6.9504135130e-02 
1222.000  3.9586209300e-01  6.9168701170e-02 
1223.000  3.9419485700e-01  6.8932266240e-02 
1224.000  3.9873326800e-01  6.9971549990e-02 
1225.000  3.9685430200e-01  6.9706581120e-02 
1226.000  3.9866024500e-01  7.0113639830e-02 
1227.000  3.8581732500e-01  6.7987976070e-02 
1228.000  3.9869688800e-01  7.0429435730e-02 
1229.000  3.9885074800e-01  7.0593643190e-02 
1230.000  3.9815457800e-01  7.0624664310e-02 
1231.000  3.9852570200e-01  7.0786354060e-02 
1232.000  3.9416785200e-01  7.0060447690e-02 
1233.000  3.9735475100e-01  7.0664512630e-02 
1234.000  3.9702967000e-01  7.0800964360e-02 
1235.000  3.9457949500e-01  7.0443321230e-02 
1236.000  3.9708147700e-01  7.0952171330e-02 
1237.000  3.9733551900e-01  7.1072753910e-02 
1238.000  3.9717965000e-01  7.1085861210e-02 
1239.000  3.9269857600e-01  7.0315437320e-02 
1240.000  3.9092024300e-01  7.0027404790e-02 
1241.000  3.9433071700e-01  7.0649848940e-02 
1242.000  3.9193093000e-01  7.0226043700e-02 
1243.000  3.8746915100e-01  6.9435821530e-02 
1244.000  3.8382182600e-01  6.8771385190e-02 
1245.000  3.9030231500e-01  6.9933662410e-02 
1246.000  3.8713797100e-01  6.9347587590e-02 
1247.000  3.8504946100e-01  6.8948989870e-02 
1248.000  3.8785979900e-01  6.9432861330e-02 
1249.000  3.8635130900e-01  6.9159095760e-02 
1250.000  3.8466838500e-01  6.8838829040e-02 
1251.000  3.8183335800e-01  6.8317909240e-02 
1252.000  3.8039027000e-01  6.8022621150e-02 
1253.000  3.7692950500e-01  6.7362152100e-02 
1254.000  3.7728044400e-01  6.7326271060e-02 
1255.000  3.7618981700e-01  6.7074775700e-02 
1256.000  3.7498842200e-01  6.6820503230e-02 
1257.000  3.7013423500e-01  6.5888168330e-02 
1258.000  3.7020472000e-01  6.5743942260e-02 
1259.000  3.6495925100e-01  6.4692443850e-02 
1260.000  3.6408401100e-01  6.4395584110e-02 
1261.000  3.6185980100e-01  6.3854347230e-02 
1262.000  3.5080787300e-01  6.1635108950e-02 
1263.000  3.5378428400e-01  6.2084533690e-02 
1264.000  3.4743657900e-01  6.0935180660e-02 
1265.000  3.4775791200e-01  6.0981300350e-02 
1266.000  3.4861363200e-01  6.1028572080e-02 
1267.000  3.4052992800e-01  5.9512271880e-02 
1268.000  3.3543614000e-01  5.8531768800e-02 
1269.000  3.3778905000e-01  5.8906341550e-02 
1270.000  3.4598150800e-01  6.0592491150e-02 
1271.000  3.4990745400e-01  6.1381488800e-02 
1272.000  3.5049515200e-01  6.1598300930e-02 
1273.000  3.5166144700e-01  6.1945373540e-02 
1274.000  3.5136629400e-01  6.2073856350e-02 
1275.000  3.5431182900e-01  6.2656974790e-02 
1276.000  3.5539916200e-01  6.2863903050e-02 
1277.000  3.5543947600e-01  6.2844928740e-02 
1278.000  3.5475165700e-01  6.2679859160e-02 
1279.000  3.5272756300e-01  6.2329277040e-02 
1280.000  3.5163059100e-01  6.2260086060e-02 
1281.000  3.4254890900e-01  6.0764858250e-02 
1282.000  3.0495596900e-01  5.4196449280e-02 
1283.000  3.3520274500e-01  5.9611133580e-02 
1284.000  3.4909657100e-01  6.2074596410e-02 
1285.000  3.5194389800e-01  6.2602195740e-02 
1286.000  3.5139501900e-01  6.2416477200e-02 
1287.000  3.5266174900e-01  6.2489459990e-02 
1288.000  3.4715866400e-01  6.1002704620e-02 
1289.000  3.4820936200e-01  6.1022331240e-02 
1290.000  3.4008319500e-01  5.9568565370e-02 
1291.000  3.4532408000e-01  6.0542922970e-02 
1292.000  3.4820037700e-01  6.1223781590e-02 
1293.000  3.4864016300e-01  6.1294586180e-02 
1294.000  3.4168856200e-01  5.9829708100e-02 
1295.000  3.4303022500e-01  5.9705066680e-02 
1296.000  3.4083174000e-01  5.8952087400e-02 
1297.000  3.3672785600e-01  5.7950817110e-02 
1298.000  3.3353358800e-01  5.7356529240e-02 
1299.000  3.3675969000e-01  5.7869030000e-02 
1300.000  3.3506861500e-01  5.7526470180e-02 
1301.000  3.3408789100e-01  5.7265560150e-02 
1302.000  3.2839645000e-01  5.6072120670e-02 
1303.000  3.2241043200e-01  5.4469688420e-02 
1304.000  3.2104116600e-01  5.3994068150e-02 
1305.000  3.2228789500e-01  5.4096309660e-02 
1306.000  3.2207250300e-01  5.3952072140e-02 
1307.000  3.2005520100e-01  5.3471439360e-02 
1308.000  3.1707511300e-01  5.2610240940e-02 
1309.000  3.1313748100e-01  5.1486694340e-02 
1310.000  3.1140977400e-01  5.1149524690e-02 
1311.000  3.1055826500e-01  5.0998695370e-02 
1312.000  3.0512218700e-01  4.9594802860e-02 
1313.000  2.8900294500e-01  4.6409027100e-02 
1314.000  2.9352161000e-01  4.6641063690e-02 
1315.000  2.8574342700e-01  4.5619167330e-02 
1316.000  2.9572901800e-01  4.7547241210e-02 
1317.000  2.9873436600e-01  4.8004432680e-02 
1318.000  2.8933244600e-01  4.5898796080e-02 
1319.000  2.8567887200e-01  4.4498538970e-02 
1320.000  2.7494911600e-01  4.1838645940e-02 
1321.000  2.7040855000e-01  4.0726566310e-02 
1322.000  2.7548771300e-01  4.2127548220e-02 
1323.000  2.8238529800e-01  4.3820468900e-02 
1324.000  2.8565560300e-01  4.4651172640e-02 
1325.000  2.8326693600e-01  4.4045589450e-02 
1326.000  2.7617523800e-01  4.2314723970e-02 
1327.000  2.6162355800e-01  3.8599723820e-02 
1328.000  2.4846766800e-01  3.4898063660e-02 
1329.000  2.1434407500e-01  2.7472318650e-02 
1330.000  2.0828491300e-01  2.5804187770e-02 
1331.000  2.0279242600e-01  2.4568136220e-02 
1332.000  2.0059850900e-01  2.4446388240e-02 
1333.000  2.1162025400e-01  2.6279357910e-02 
1334.000  2.2005050000e-01  2.8019775390e-02 
1335.000  2.2600182900e-01  2.9308513640e-02 
1336.000  2.2589808900e-01  2.9484172820e-02 
1337.000  2.2845488100e-01  2.9900344850e-02 
1338.000  2.3221481100e-01  3.0809692380e-02 
1339.000  2.3272929600e-01  3.1043779370e-02 
1340.000  2.3435500100e-01  3.1633359910e-02 
1341.000  2.3831003700e-01  3.1903251650e-02 
1342.000  2.3821201100e-01  3.1913173680e-02 
1343.000  2.2915819300e-01  2.9242782590e-02 
1344.000  2.1528341400e-01  2.5929832460e-02 
1345.000  1.7809683300e-01  1.8585483550e-02 
1346.000  1.5190555400e-01  1.3933330540e-02 
1347.000  1.3473097900e-01  1.1350000380e-02 
1348.000  1.1169016600e-01  7.9179749490e-03 
1349.000  1.0158389310e-01  6.7098107340e-03 
1350.000  7.9125640500e-02  4.1527104380e-03 
1351.000  6.8308568300e-02  3.2121748920e-03 
1352.000  5.2246880300e-02  1.9136726860e-03 
1353.000  3.7031786800e-02  1.0553065540e-03 
1354.000  2.9610213600e-02  7.0812636610e-04 
1355.000  2.2989777700e-02  4.5618557930e-04 
1356.000  1.7385006700e-02  2.7918398380e-04 
1357.000  1.1883112180e-02  1.4181531970e-04 
1358.000  8.7943204700e-03  8.7038412690e-05 
1359.000  4.6371951700e-03  2.9871817680e-05 
1360.000  3.0667217200e-03  1.5790808950e-05 
1361.000  2.2822915800e-03  9.4485497100e-06 
1362.000  2.1000798100e-03  8.3227939900e-06 
1363.000  3.0298742900e-03  1.4477010820e-05 
1364.000  3.5132292100e-03  1.8108248710e-05 
1365.000  3.6785411700e-03  1.9113853570e-05 
1366.000  4.2481025900e-03  2.3846844210e-05 
1367.000  3.5684740400e-03  1.8721701580e-05 
1368.000  3.1641468500e-03  1.6201060270e-05 
1369.000  3.2446913000e-03  1.7045237120e-05 
1370.000  5.3662104600e-03  3.9277605710e-05 
1371.000  9.5567622900e-03  9.7687929870e-05 
1372.000  1.7696236500e-02  2.6768341660e-04 
1373.000  2.5103614700e-02  4.7031551600e-04 
1374.000  3.0483688800e-02  6.4916700120e-04 
1375.000  3.2500988500e-02  7.2851157190e-04 
1376.000  3.0145993300e-02  6.4726442100e-04 
1377.000  2.6837402800e-02  5.3032296900e-04 
1378.000  2.0455655500e-02  3.3982995150e-04 
1379.000  1.4046745000e-02  1.8465492130e-04 
1380.000  7.9669091900e-03  7.4412487450e-05 
1381.000  4.6085518200e-03  3.1291436400e-05 
1382.000  3.2226967700e-03  1.7759410660e-05 
1383.000  3.1180856200e-03  1.6618326310e-05 
1384.000  5.0718417100e-03  3.5663582380e-05 
1385.000  7.2001269100e-03  6.2276951970e-05 
1386.000  1.0997452460e-02  1.2222025540e-04 
1387.000  2.0206335500e-02  3.3347335460e-04 
1388.000  2.6781706600e-02  5.2211910490e-04 
1389.000  3.0764118800e-02  6.6447836160e-04 
1390.000  3.1403461900e-02  6.9486486910e-04 
1391.000  2.9315486700e-02  6.1971324680e-04 
1392.000  2.2163733700e-02  3.9412456750e-04 
1393.000  1.6942415500e-02  2.5828742980e-04 
1394.000  1.2979817710e-02  1.6943666340e-04 
1395.000  1.4631356400e-02  2.0535101000e-04 
1396.000  2.0077468300e-02  3.3861860630e-04 
1397.000  2.5909877000e-02  5.1422733070e-04 
1398.000  2.6682682100e-02  5.3819876910e-04 
1399.000  2.4913715500e-02  4.8906964060e-04 
1400.000  2.3296437300e-02  4.4534736870e-04 
1401.000  2.4765316400e-02  5.0032824280e-04 
1402.000  3.0702320200e-02  6.9840776920e-04 
1403.000  3.5348791000e-02  9.0577745440e-04 
1404.000  3.3248671800e-02  8.1782704590e-04 
1405.000  3.4827269700e-02  9.0518671270e-04 
1406.000  3.2294642000e-02  7.9513239860e-04 
1407.000  3.3492768200e-02  8.6924332380e-04 
1408.000  4.0143534600e-02  1.1661362650e-03 
1409.000  4.7057530400e-02  1.5442519190e-03 
1410.000  5.7716007200e-02  2.1672811510e-03 
1411.000  6.8651637300e-02  2.9755284790e-03 
1412.000  6.6325347000e-02  2.8756175040e-03 
1413.000  7.3151140900e-02  3.4393880370e-03 
1414.000  7.2121931000e-02  3.3095536230e-03 
1415.000  7.9730666200e-02  4.0284938810e-03 
1416.000  8.5665697500e-02  4.5606808660e-03 
1417.000  8.7871658500e-02  4.8112144470e-03 
1418.000  8.8654871600e-02  4.8661398890e-03 
1419.000  8.8470547400e-02  4.9464831350e-03 
1420.000  9.0572090800e-02  5.1434192660e-03 
1421.000  1.0186858600e-01  6.3048634530e-03 
1422.000  1.0429290870e-01  6.6645612720e-03 
1423.000  1.0545647560e-01  6.8688316350e-03 
1424.000  1.0509804930e-01  6.8116316800e-03 
1425.000  1.0390435580e-01  6.6139044760e-03 
1426.000  1.0017842680e-01  6.3878636360e-03 
1427.000  1.0611017240e-01  6.9933362010e-03 
1428.000  1.1207366160e-01  7.5587878230e-03 
1429.000  1.1367653350e-01  7.8961749080e-03 
1430.000  1.1091207720e-01  7.7100377080e-03 
1431.000  1.0332638030e-01  6.8869185450e-03 
1432.000  1.0103069690e-01  6.5553321840e-03 
1433.000  1.0074588810e-01  6.5199675560e-03 
1434.000  9.6093097000e-02  6.0837769510e-03 
1435.000  1.0316586910e-01  6.8166661260e-03 
1436.000  1.0573550630e-01  7.1102094650e-03 
1437.000  1.0742118170e-01  7.2893166540e-03 
1438.000  1.1388646710e-01  8.0630941390e-03 
1439.000  1.1598842820e-01  8.2431268690e-03 
1440.000  1.1121534880e-01  8.0062866210e-03 
1441.000  1.1812344620e-01  8.5639123920e-03 
1442.000  1.1330692940e-01  8.1056556700e-03 
1443.000  1.1534344820e-01  8.2702913280e-03 
1444.000  1.1794433860e-01  8.5574541090e-03 
1445.000  1.1818070280e-01  8.6057882310e-03 
1446.000  1.2369935300e-01  9.2257757190e-03 
1447.000  1.2708135700e-01  9.6818275450e-03 
1448.000  1.2852989900e-01  9.8325338360e-03 
1449.000  1.2600550900e-01  9.5139217380e-03 
1450.000  1.2049101660e-01  8.9054346080e-03 
1451.000  1.2184042570e-01  9.1140890120e-03 
1452.000  1.2717572100e-01  9.9168119430e-03 
1453.000  1.4171614400e-01  1.1707775120e-02 
1454.000  1.5421385000e-01  1.3473834990e-02 
1455.000  1.6019247600e-01  1.4472811700e-02 
1456.000  1.6730323200e-01  1.5612735750e-02 
1457.000  1.6999393200e-01  1.5944355960e-02 
1458.000  1.7332073100e-01  1.6368318560e-02 
1459.000  1.6844791700e-01  1.5578104020e-02 
1460.000  1.6076656400e-01  1.4598500250e-02 
1461.000  1.5768148700e-01  1.4188531880e-02 
1462.000  1.4918762900e-01  1.3049659730e-02 
1463.000  1.4819831600e-01  1.2989983560e-02 
1464.000  1.4628284200e-01  1.2727577210e-02 
1465.000  1.4303570200e-01  1.2183657650e-02 
1466.000  1.3330343300e-01  1.1045885090e-02 
1467.000  1.3233496400e-01  1.0748734470e-02 
1468.000  1.2419018340e-01  9.8588504790e-03 
1469.000  1.1780603550e-01  8.9802627560e-03 
1470.000  1.1439364420e-01  8.6007432940e-03 
1471.000  1.2139783240e-01  9.6368274690e-03 
1472.000  1.3368336800e-01  1.1288474080e-02 
1473.000  1.5023991100e-01  1.3643955230e-02 
1474.000  1.5748325600e-01  1.5069917680e-02 
1475.000  1.6028379100e-01  1.5383795740e-02 
1476.000  1.6054432000e-01  1.5456588750e-02 
1477.000  1.5710172900e-01  1.4953741070e-02 
1478.000  1.5095621900e-01  1.4211410520e-02 
1479.000  1.4796024100e-01  1.3689068790e-02 
1480.000  1.5104352100e-01  1.4215058330e-02 
1481.000  1.5387041000e-01  1.4844262120e-02 
1482.000  1.6082545400e-01  1.5945184710e-02 
1483.000  1.5904601700e-01  1.5917989730e-02 
1484.000  1.6007844600e-01  1.6094268800e-02 
1485.000  1.6237845300e-01  1.6323429110e-02 
1486.000  1.6375522800e-01  1.6860107420e-02 
1487.000  1.7378657200e-01  1.8704782490e-02 
1488.000  1.5230007900e-01  1.6505985260e-02 
1489.000  1.8691120100e-01  2.1436695100e-02 
1490.000  1.9776071600e-01  2.3785860060e-02 
1491.000  2.0483237200e-01  2.5269783020e-02 
1492.000  2.0111870300e-01  2.4996492390e-02 
1493.000  2.0855812900e-01  2.6340175630e-02 
1494.000  2.0825219000e-01  2.6441535950e-02 
1495.000  2.0998154800e-01  2.7092781070e-02 
1496.000  2.0962340800e-01  2.7653820040e-02 
1497.000  2.1473614700e-01  2.8470172880e-02 
1498.000  2.2182282700e-01  2.9968570710e-02 
1499.000  2.2281648100e-01  3.0642585750e-02 
1500.000  2.2969059500e-01  3.2026580810e-02 
1501.000  2.2838326300e-01  3.1830167770e-02 
1502.000  2.2470064500e-01  3.1240859990e-02 
1503.000  2.0072699600e-01  2.7882888790e-02 
1504.000  2.1006890400e-01  2.9365100860e-02 
1505.000  2.1269536800e-01  3.0132257460e-02 
1506.000  2.1562761300e-01  3.0649311070e-02 
1507.000  2.2845663500e-01  3.2865928650e-02 
1508.000  2.2644771100e-01  3.2829788210e-02 
1509.000  2.2897501900e-01  3.3465797420e-02 
1510.000  2.3307938700e-01  3.4222366330e-02 
1511.000  2.3522966800e-01  3.4744968410e-02 
1512.000  2.3154175100e-01  3.4355453490e-02 
1513.000  2.3145102300e-01  3.4461990360e-02 
1514.000  2.2828161500e-01  3.4065357210e-02 
1515.000  2.3359154600e-01  3.5027206420e-02 
1516.000  2.3168473500e-01  3.4843593600e-02 
1517.000  2.3106429400e-01  3.4904148100e-02 
1518.000  2.3679126100e-01  3.6016826630e-02 
1519.000  2.3501041700e-01  3.6021247860e-02 
1520.000  2.3861585900e-01  3.6919013980e-02 
1521.000  2.3522595700e-01  3.6599464420e-02 
1522.000  2.3386505500e-01  3.6452171330e-02 
1523.000  2.3989383700e-01  3.7502334590e-02 
1524.000  2.3780862100e-01  3.7195674900e-02 
1525.000  2.3206832100e-01  3.6309898380e-02 
1526.000  2.3870731700e-01  3.7419544220e-02 
1527.000  2.3659503300e-01  3.7208770750e-02 
1528.000  2.3869916900e-01  3.7688201900e-02 
1529.000  2.3795239100e-01  3.7623722080e-02 
1530.000  2.2308999700e-01  3.5403770450e-02 
1531.000  2.3874370800e-01  3.8012477870e-02 
1532.000  2.3760681400e-01  3.7962966920e-02 
1533.000  2.3664523200e-01  3.7909370420e-02 
1534.000  2.3316606100e-01  3.7444377900e-02 
1535.000  2.3415439600e-01  3.7698360440e-02 
1536.000  2.3728851400e-01  3.8270721440e-02 
1537.000  2.3822704600e-01  3.8527973180e-02 
1538.000  2.3189709200e-01  3.7614322660e-02 
1539.000  2.3691558200e-01  3.8533222200e-02 
1540.000  2.2836239800e-01  3.7222599030e-02 
1541.000  2.3317792700e-01  3.8072238920e-02 
1542.000  2.3456606900e-01  3.8351989750e-02 
1543.000  2.3392816300e-01  3.8317626950e-02 
1544.000  2.3693393800e-01  3.8892543790e-02 
1545.000  2.3784515000e-01  3.9147506710e-02 
1546.000  2.3806495200e-01  3.9284271240e-02 
1547.000  2.3575317000e-01  3.8993286130e-02 
1548.000  2.2879078400e-01  3.7918117520e-02 
1549.000  2.3465465900e-01  3.8948020940e-02 
1550.000  2.3333580200e-01  3.8780208590e-02 
1551.000  2.3210717200e-01  3.8615127560e-02 
1552.000  2.3606341000e-01  3.9315368650e-02 
1553.000  2.3482989700e-01  3.9164436340e-02 
1554.000  2.2622558400e-01  3.7768077850e-02 
1555.000  2.3000142500e-01  3.8459320070e-02 
1556.000  2.2561061800e-01  3.7783569340e-02 
1557.000  2.3299785800e-01  3.9083293910e-02 
1558.000  2.3115275600e-01  3.8816902160e-02 
1559.000  2.3117016900e-01  3.8858737950e-02 
1560.000  2.2717781000e-01  3.8239151000e-02 
1561.000  2.3247906000e-01  3.9161022190e-02 
1562.000  2.3236984500e-01  3.9155227660e-02 
1563.000  2.2889496400e-01  3.8593986510e-02 
1564.000  2.2423373500e-01  3.7818859100e-02 
1565.000  2.2748758400e-01  3.8367542270e-02 
1566.000  2.2317760600e-01  3.7681022640e-02 
1567.000  2.2281729600e-01  3.7607669830e-02 
1568.000  2.1765570900e-01  3.6699153900e-02 
1569.000  2.1783481800e-01  3.6681797030e-02 
1570.000  2.1177343000e-01  3.5638217930e-02 
1571.000  2.1744789600e-01  3.6626590730e-02 
1572.000  2.1728075500e-01  3.6614021300e-02 
1573.000  2.1398081800e-01  3.6112689970e-02 
1574.000  2.1482513300e-01  3.6326999660e-02 
1575.000  1.9959277900e-01  3.3802440640e-02 
1576.000  2.1442847900e-01  3.6344032290e-02 
1577.000  1.9369600300e-01  3.2860534670e-02 
1578.000  2.1205647800e-01  3.6009063720e-02 
1579.000  2.1338048900e-01  3.6280632020e-02 
1580.000  2.1793373300e-01  3.7123920440e-02 
1581.000  2.1648858800e-01  3.6910652160e-02 
1582.000  2.1233736400e-01  3.6288249970e-02 
1583.000  2.1514544000e-01  3.6849498750e-02 
1584.000  2.1341350900e-01  3.6636417390e-02 
1585.000  2.1986549400e-01  3.7815448760e-02 
1586.000  2.1710433200e-01  3.7381408690e-02 
1587.000  2.1484307400e-01  3.7058956150e-02 
1588.000  2.1169100700e-01  3.6577941890e-02 
1589.000  1.9367465100e-01  3.3497299190e-02 
1590.000  2.0865355600e-01  3.6114345550e-02 
1591.000  2.0397998800e-01  3.5331386570e-02 
1592.000  2.1466177200e-01  3.7186557770e-02 
1593.000  2.1927854500e-01  3.7981639860e-02 
1594.000  2.1740163700e-01  3.7653869630e-02 
1595.000  2.1837337100e-01  3.7822715760e-02 
1596.000  2.0455757600e-01  3.5455982210e-02 
1597.000  2.1215181000e-01  3.6760486600e-02 
1598.000  2.1506603500e-01  3.7238769530e-02 
1599.000  2.0662225700e-01  3.5738594060e-02 
1600.000  2.0907426100e-01  3.6136421200e-02 
1601.000  2.0027235500e-01  3.4639835360e-02 
1602.000  2.0514173900e-01  3.5507267000e-02 
1603.000  2.0391347500e-01  3.5354354860e-02 
1604.000  2.0696039000e-01  3.5952171330e-02 
1605.000  2.0389985700e-01  3.5450054170e-02 
1606.000  2.0326093600e-01  3.5379264830e-02 
1607.000  2.0394841400e-01  3.5499568940e-02 
1608.000  2.0614339500e-01  3.5883831020e-02 
1609.000  2.0535074600e-01  3.5763710020e-02 
1610.000  1.9268380300e-01  3.3579868320e-02 
1611.000  1.9883475800e-01  3.4710765840e-02 
1612.000  2.0130542300e-01  3.5206119540e-02 
1613.000  2.0632883500e-01  3.6147533420e-02 
1614.000  2.0430301700e-01  3.5808124540e-02 
1615.000  2.0807736100e-01  3.6522827150e-02 
1616.000  1.9535230500e-01  3.4328048710e-02 
1617.000  2.0146083700e-01  3.5467910770e-02 
1618.000  2.0773727200e-01  3.6598770140e-02 
1619.000  2.0745586000e-01  3.6616718290e-02 
1620.000  2.0256415500e-01  3.5817035680e-02 
1621.000  1.9983614300e-01  3.5384178160e-02 
1622.000  2.0486526300e-01  3.6291912080e-02 
1623.000  2.0914904900e-01  3.7084041600e-02 
